,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22030638,21398,21398,1.860080409461293e+18,2024-11-22,NEG,ironic,
22030639,21399,21399,1.8600803990930107e+18,2024-11-22,NEU,not ironic,
22030640,21400,21400,1.860080397134201e+18,2024-11-22,NEU,not ironic,
22030641,21401,21401,1.8600803735790228e+18,2024-11-22,NEG,ironic,
22030642,21402,21402,1.860080373449e+18,2024-11-22,NEU,not ironic,
22030643,21403,21403,1.860080360132133e+18,2024-11-22,NEU,not ironic,
22030644,21404,21404,1.860080359788151e+18,2024-11-22,NEG,not ironic,
22030645,21405,21405,1.8600803570534648e+18,2024-11-22,POS,not ironic,
22030646,21406,21406,1.860080355488985e+18,2024-11-22,NEG,ironic,
22030647,21407,21407,1.86008035181065e+18,2024-11-22,NEU,not ironic,
22030648,21408,21408,1.8600803516470072e+18,2024-11-22,NEU,ironic,
22030649,21409,21409,1.86008034818678e+18,2024-11-22,NEG,not ironic,
22030650,21410,21410,1.8600803412954644e+18,2024-11-22,NEG,not ironic,
22030651,21411,21411,1.8600803142547868e+18,2024-11-22,NEG,ironic,
22030652,21412,21412,1.8600803142380096e+18,2024-11-22,NEG,ironic,
22030653,21413,21413,1.860080306046534e+18,2024-11-22,POS,not ironic,
22030654,21414,21414,1.860080289168626e+18,2024-11-22,NEU,not ironic,
22030655,21415,21415,1.860080286500799e+18,2024-11-22,NEG,not ironic,
22030656,21416,21416,1.860080263537316e+18,2024-11-22,NEU,not ironic,
22030657,21417,21417,1.8600802483706388e+18,2024-11-22,NEU,ironic,
22030658,21418,21418,1.8600802264805875e+18,2024-11-22,NEU,not ironic,
22030659,21419,21419,1.8600802234901304e+18,2024-11-22,NEG,not ironic,
22030660,21420,21420,1.86008022327192e+18,2024-11-22,NEU,not ironic,
22030661,21421,21421,1.860080223267828e+18,2024-11-22,NEG,not ironic,
22030662,21422,21422,1.8600802197655063e+18,2024-11-22,NEU,not ironic,
22030663,21423,21423,1.860080214686241e+18,2024-11-22,NEG,not ironic,
22030664,21424,21424,1.8600801952917832e+18,2024-11-22,NEU,not ironic,
22030665,21425,21425,1.860080195010724e+18,2024-11-22,NEG,not ironic,
22030666,21426,21426,1.860080174186005e+18,2024-11-22,NEU,not ironic,
22030667,21427,21427,1.860080172780913e+18,2024-11-22,NEU,ironic,
22030668,21428,21428,1.860080171732337e+18,2024-11-22,NEU,not ironic,
22030669,21429,21429,1.86008016996232e+18,2024-11-22,NEG,not ironic,
22030670,21430,21430,1.860080168876016e+18,2024-11-22,NEU,not ironic,
22030671,21431,21431,1.860080156565733e+18,2024-11-22,POS,not ironic,
22030672,21432,21432,1.8600801535206733e+18,2024-11-22,NEG,not ironic,
22030673,21433,21433,1.8600801479213343e+18,2024-11-22,POS,not ironic,
22030674,21434,21434,1.860080143672472e+18,2024-11-22,POS,not ironic,
22030675,21435,21435,1.8600801422589627e+18,2024-11-22,NEU,not ironic,
22030676,21436,21436,1.8600801420240817e+18,2024-11-22,NEG,not ironic,
22030677,21437,21437,1.860080139847238e+18,2024-11-22,NEU,not ironic,
22030678,21438,21438,1.8600801383540687e+18,2024-11-22,POS,not ironic,
22030679,21439,21439,1.8600801353506693e+18,2024-11-22,POS,not ironic,
22030680,21440,21440,1.8600801343904484e+18,2024-11-22,NEG,not ironic,
22030681,21441,21441,1.8600801253391404e+18,2024-11-22,NEU,not ironic,
22030682,21442,21442,1.860080123397149e+18,2024-11-22,NEU,not ironic,
22030683,21443,21443,1.8600801162123348e+18,2024-11-22,NEG,ironic,
22030684,21444,21444,1.860080089893081e+18,2024-11-22,NEG,not ironic,
22030685,21445,21445,1.8600800892303767e+18,2024-11-22,NEG,not ironic,
22030686,21446,21446,1.8600800877455936e+18,2024-11-22,NEG,ironic,
22030687,21447,21447,1.860080068036559e+18,2024-11-22,NEU,not ironic,
22030688,21448,21448,1.860080063284413e+18,2024-11-22,NEU,not ironic,
22030689,21449,21449,1.860080055625601e+18,2024-11-22,NEG,ironic,
22030690,21450,21450,1.860080049506124e+18,2024-11-22,NEU,not ironic,
22030691,21451,21451,1.8600800492922143e+18,2024-11-22,NEU,not ironic,
22030692,21452,21452,1.86008004410386e+18,2024-11-22,NEU,ironic,
22030693,21453,21453,1.860080039557235e+18,2024-11-22,NEU,not ironic,
22030694,21454,21454,1.8600800245458447e+18,2024-11-22,NEG,ironic,
22030695,21455,21455,1.860080009161192e+18,2024-11-22,NEG,not ironic,
22030696,21456,21456,1.8600799890997527e+18,2024-11-22,NEG,not ironic,
22030697,21457,21457,1.860079976521008e+18,2024-11-22,NEU,not ironic,
22030698,21458,21458,1.860079961614484e+18,2024-11-22,NEG,ironic,
22030699,21459,21459,1.8600799466869555e+18,2024-11-22,NEU,not ironic,
22030700,21460,21460,1.8600799401103035e+18,2024-11-22,NEG,not ironic,
22030701,21461,21461,1.860079938516448e+18,2024-11-22,NEG,not ironic,
22030702,21462,21462,1.8600799309667044e+18,2024-11-22,NEU,not ironic,
22030703,21463,21463,1.8600799181363284e+18,2024-11-22,NEG,not ironic,
22030704,21464,21464,1.8600799088585687e+18,2024-11-22,NEU,not ironic,
22030705,21465,21465,1.8600799013591124e+18,2024-11-22,NEG,ironic,
22030706,21466,21466,1.860079860724696e+18,2024-11-22,NEG,not ironic,
22030707,21467,21467,1.860079858996642e+18,2024-11-22,NEU,not ironic,
22030708,21468,21468,1.8600798518327708e+18,2024-11-22,NEG,ironic,
22030709,21469,21469,1.860079848636712e+18,2024-11-22,NEG,not ironic,
22030710,21470,21470,1.8600798351184727e+18,2024-11-22,NEU,not ironic,
22030711,21471,21471,1.860079833532805e+18,2024-11-22,NEG,not ironic,
22030712,21472,21472,1.860079803346678e+18,2024-11-22,NEU,not ironic,
22030713,21473,21473,1.860079802172212e+18,2024-11-22,NEU,not ironic,
22030714,21474,21474,1.860079783251768e+18,2024-11-22,NEU,not ironic,
22030715,21475,21475,1.860079781204886e+18,2024-11-22,NEG,not ironic,
22030716,21476,21476,1.860079777874588e+18,2024-11-22,NEG,not ironic,
22030717,21477,21477,1.860079763311985e+18,2024-11-22,NEU,ironic,
22030718,21478,21478,1.860079760719905e+18,2024-11-22,NEU,not ironic,
22030719,21479,21479,1.8600797518657293e+18,2024-11-22,NEG,not ironic,
22030720,21480,21480,1.8600797437120023e+18,2024-11-22,NEU,not ironic,
22030721,21481,21481,1.8600797409563448e+18,2024-11-22,NEU,not ironic,
22030722,21482,21482,1.8600797332556024e+18,2024-11-22,NEU,not ironic,
22030723,21483,21483,1.860079729061093e+18,2024-11-22,NEG,not ironic,
22030724,21484,21484,1.8600797055564188e+18,2024-11-22,NEG,ironic,
22030725,21485,21485,1.8600796964589847e+18,2024-11-22,NEG,not ironic,
22030726,21486,21486,1.8600796775846047e+18,2024-11-22,NEG,not ironic,
22030727,21487,21487,1.860079671091823e+18,2024-11-22,NEU,ironic,
22030728,21488,21488,1.86007966758119e+18,2024-11-22,NEG,not ironic,
22030729,21489,21489,1.86007966177208e+18,2024-11-22,NEG,not ironic,
22030730,21490,21490,1.860079634559435e+18,2024-11-22,NEG,not ironic,
22030731,21491,21491,1.86007963352762e+18,2024-11-22,NEG,not ironic,
22030732,21492,21492,1.860079615525757e+18,2024-11-22,POS,not ironic,
22030733,21493,21493,1.8600796150852813e+18,2024-11-22,NEU,not ironic,
22030734,21494,21494,1.860079611499152e+18,2024-11-22,NEG,ironic,
22030735,21495,21495,1.860079604527944e+18,2024-11-22,NEU,ironic,
22030736,21496,21496,1.8600796031650447e+18,2024-11-22,NEG,not ironic,
22030737,21497,21497,1.8600795952000865e+18,2024-11-22,NEU,not ironic,
22030738,21498,21498,1.860079584949208e+18,2024-11-22,NEU,not ironic,
22030739,21499,21499,1.8600795796769672e+18,2024-11-22,NEU,not ironic,
22030740,21500,21500,1.860079578074743e+18,2024-11-22,POS,not ironic,
22030741,21501,21501,1.860079554150433e+18,2024-11-22,NEG,ironic,
22030742,21502,21502,1.8600795491046927e+18,2024-11-22,NEG,not ironic,
22030743,21503,21503,1.8600795441638528e+18,2024-11-22,NEU,ironic,
22030744,21504,21504,1.8600795431320456e+18,2024-11-22,POS,not ironic,
22030745,21505,21505,1.8600795090281103e+18,2024-11-22,NEU,ironic,
22030746,21506,21506,1.8600794953714816e+18,2024-11-22,NEU,not ironic,
22030747,21507,21507,1.8600794815470308e+18,2024-11-22,NEG,ironic,
22030748,21508,21508,1.860079471593948e+18,2024-11-22,POS,not ironic,
22030749,21509,21509,1.860079469404521e+18,2024-11-22,NEU,not ironic,
22030750,21510,21510,1.8600794615863373e+18,2024-11-22,NEU,not ironic,
22030751,21511,21511,1.860079456976864e+18,2024-11-22,NEG,not ironic,
22030752,21512,21512,1.860079454686708e+18,2024-11-22,NEG,not ironic,
22030753,21513,21513,1.86007944952352e+18,2024-11-22,POS,ironic,
22030754,21514,21514,1.8600794490327864e+18,2024-11-22,NEG,not ironic,
22030755,21515,21515,1.8600794486636872e+18,2024-11-22,NEG,not ironic,
22030756,21516,21516,1.8600794415543665e+18,2024-11-22,NEU,not ironic,
22030757,21517,21517,1.8600794345750807e+18,2024-11-22,NEG,not ironic,
22030758,21518,21518,1.860079433467769e+18,2024-11-22,NEU,not ironic,
22030759,21519,21519,1.8600794328134208e+18,2024-11-22,NEG,not ironic,
22030760,21520,21520,1.860079421547512e+18,2024-11-22,NEG,not ironic,
22030761,21521,21521,1.8600794174329807e+18,2024-11-22,POS,not ironic,
22030762,21522,21522,1.860079386768344e+18,2024-11-22,NEG,not ironic,
22030763,21523,21523,1.860079385983992e+18,2024-11-22,NEG,ironic,
22030764,21524,21524,1.8600793689593203e+18,2024-11-22,NEU,not ironic,
22030765,21525,21525,1.8600793616234908e+18,2024-11-22,NEU,ironic,
22030766,21526,21526,1.8600793476858184e+18,2024-11-22,NEG,not ironic,
22030767,21527,21527,1.86007933826966e+18,2024-11-22,NEU,not ironic,
22030768,21528,21528,1.8600793305059487e+18,2024-11-22,NEG,not ironic,
22030769,21529,21529,1.8600793304136748e+18,2024-11-22,NEG,not ironic,
22030770,21530,21530,1.8600793162660905e+18,2024-11-22,NEG,not ironic,
22030771,21531,21531,1.8600793146640632e+18,2024-11-22,NEG,not ironic,
22030772,21532,21532,1.8600792991703567e+18,2024-11-22,NEU,not ironic,
22030773,21533,21533,1.8600792947746737e+18,2024-11-22,POS,not ironic,
22030774,21534,21534,1.8600792907607288e+18,2024-11-22,NEU,not ironic,
22030775,21535,21535,1.8600792863399283e+18,2024-11-22,NEG,not ironic,
22030776,21536,21536,1.860079278483997e+18,2024-11-22,NEG,not ironic,
22030777,21537,21537,1.860079266316321e+18,2024-11-22,NEU,not ironic,
22030778,21538,21538,1.8600792655823176e+18,2024-11-22,NEU,ironic,
22030779,21539,21539,1.8600792552517468e+18,2024-11-22,NEU,ironic,
22030780,21540,21540,1.8600792543500367e+18,2024-11-22,NEU,not ironic,
22030781,21541,21541,1.860079251900465e+18,2024-11-22,NEG,ironic,
22030782,21542,21542,1.8600792351232824e+18,2024-11-22,NEG,not ironic,
22030783,21543,21543,1.8600792333910344e+18,2024-11-22,NEU,not ironic,
22030784,21544,21544,1.8600792321788808e+18,2024-11-22,NEG,ironic,
22030785,21545,21545,1.8600792254008847e+18,2024-11-22,NEG,ironic,
22030786,21546,21546,1.860079205045928e+18,2024-11-22,NEG,not ironic,
22030787,21547,21547,1.8600791962378893e+18,2024-11-22,NEG,ironic,
22030788,21548,21548,1.8600791942623729e+18,2024-11-22,NEG,not ironic,
22030789,21549,21549,1.860079188352598e+18,2024-11-22,NEU,not ironic,
22030790,21550,21550,1.8600791858234289e+18,2024-11-22,NEG,not ironic,
22030791,21551,21551,1.8600791767721247e+18,2024-11-22,NEU,not ironic,
22030792,21552,21552,1.860079153405731e+18,2024-11-22,NEU,not ironic,
22030793,21553,21553,1.860079153405649e+18,2024-11-22,NEU,not ironic,
22030794,21554,21554,1.860079145210028e+18,2024-11-22,NEU,not ironic,
22030795,21555,21555,1.860079119540847e+18,2024-11-22,NEG,not ironic,
22030796,21556,21556,1.86007910427782e+18,2024-11-22,POS,not ironic,
22030797,21557,21557,1.8600790956123423e+18,2024-11-22,NEU,ironic,
22030798,21558,21558,1.8600790923195763e+18,2024-11-22,POS,ironic,
22030799,21559,21559,1.860079071037916e+18,2024-11-22,NEU,not ironic,
22030800,21560,21560,1.86007906947344e+18,2024-11-22,NEU,not ironic,
22030801,21561,21561,1.860079065396388e+18,2024-11-22,POS,not ironic,
22030802,21562,21562,1.8600790538580465e+18,2024-11-22,NEU,ironic,
22030803,21563,21563,1.8600790421391608e+18,2024-11-22,NEU,not ironic,
22030804,21564,21564,1.86007903980295e+18,2024-11-22,NEU,not ironic,
22030805,21565,21565,1.8600790367662945e+18,2024-11-22,NEG,ironic,
22030806,21566,21566,1.860079032727143e+18,2024-11-22,NEG,ironic,
22030807,21567,21567,1.8600790171956964e+18,2024-11-22,NEG,not ironic,
22030808,21568,21568,1.860079014146171e+18,2024-11-22,POS,not ironic,
22030809,21569,21569,1.860079012149887e+18,2024-11-22,NEG,ironic,
22030810,21570,21570,1.860079009738216e+18,2024-11-22,NEU,not ironic,
22030811,21571,21571,1.860078999940268e+18,2024-11-22,NEU,not ironic,
22030812,21572,21572,1.860078996324832e+18,2024-11-22,NEG,not ironic,
22030813,21573,21573,1.8600789950748672e+18,2024-11-22,NEU,not ironic,
22030814,21574,21574,1.860078979895739e+18,2024-11-22,NEU,not ironic,
22030815,21575,21575,1.8600789677363853e+18,2024-11-22,NEU,not ironic,
22030816,21576,21576,1.8600789676692887e+18,2024-11-22,NEG,ironic,
22030817,21577,21577,1.860078966897541e+18,2024-11-22,NEU,ironic,
22030818,21578,21578,1.860078961914708e+18,2024-11-22,NEU,ironic,
22030819,21579,21579,1.8600789397603945e+18,2024-11-22,NEU,not ironic,
22030820,21580,21580,1.8600789383050527e+18,2024-11-22,NEU,ironic,
22030821,21581,21581,1.8600789377806743e+18,2024-11-22,NEG,ironic,
22030822,21582,21582,1.860078937633912e+18,2024-11-22,NEG,not ironic,
22030823,21583,21583,1.8600789289726444e+18,2024-11-22,NEU,not ironic,
22030824,21584,21584,1.860078907799798e+18,2024-11-22,NEG,ironic,
22030825,21585,21585,1.8600788954182129e+18,2024-11-22,NEU,not ironic,
22030826,21586,21586,1.860078894386414e+18,2024-11-22,NEG,ironic,
22030827,21587,21587,1.8600788674128448e+18,2024-11-22,POS,not ironic,
22030828,21588,21588,1.860078839831188e+18,2024-11-22,POS,not ironic,
22030829,21589,21589,1.8600788319667487e+18,2024-11-22,NEU,ironic,
22030830,21590,21590,1.8600788296892744e+18,2024-11-22,NEU,not ironic,
22030831,21591,21591,1.8600788256249943e+18,2024-11-22,NEU,ironic,
22030832,21592,21592,1.8600788251887864e+18,2024-11-22,NEU,ironic,
22030833,21593,21593,1.860078823536231e+18,2024-11-22,NEG,ironic,
22030834,21594,21594,1.860078816846316e+18,2024-11-22,NEG,ironic,
22030835,21595,21595,1.8600788090071616e+18,2024-11-22,NEG,ironic,
22030836,21596,21596,1.860078800752841e+18,2024-11-22,NEG,not ironic,
22030837,21597,21597,1.860078797128893e+18,2024-11-22,NEU,ironic,
22030838,21598,21598,1.8600787938196728e+18,2024-11-22,NEG,not ironic,
22030839,21599,21599,1.86007877011762e+18,2024-11-22,NEG,not ironic,
22030840,21600,21600,1.8600787646565908e+18,2024-11-22,NEG,ironic,
22030841,21601,21601,1.860078741566964e+18,2024-11-22,NEG,ironic,
22030842,21602,21602,1.8600787187625948e+18,2024-11-22,NEG,not ironic,
22030843,21603,21603,1.860078717554557e+18,2024-11-22,NEU,not ironic,
22030844,21604,21604,1.860078706636796e+18,2024-11-22,NEG,not ironic,
22030845,21605,21605,1.860078691189191e+18,2024-11-22,NEU,ironic,
22030846,21606,21606,1.8600786816177608e+18,2024-11-22,POS,not ironic,
22030847,21607,21607,1.860078679679992e+18,2024-11-22,NEU,not ironic,
22030848,21608,21608,1.8600786751962808e+18,2024-11-22,NEU,not ironic,
22030849,21609,21609,1.8600786723106e+18,2024-11-22,NEU,ironic,
22030850,21610,21610,1.8600786713249385e+18,2024-11-22,NEG,not ironic,
22030851,21611,21611,1.8600786600423224e+18,2024-11-22,NEU,not ironic,
22030852,21612,21612,1.860078659945788e+18,2024-11-22,NEU,not ironic,
22030853,21613,21613,1.8600786596521905e+18,2024-11-22,NEU,not ironic,
22030854,21614,21614,1.860078645450277e+18,2024-11-22,NEG,not ironic,
22030855,21615,21615,1.8600786408952627e+18,2024-11-22,NEG,not ironic,
22030856,21616,21616,1.8600786312567444e+18,2024-11-22,NEU,not ironic,
22030857,21617,21617,1.8600786312064207e+18,2024-11-22,NEG,not ironic,
22030858,21618,21618,1.8600786250491825e+18,2024-11-22,NEU,not ironic,
22030859,21619,21619,1.8600786248646328e+18,2024-11-22,NEG,ironic,
22030860,21620,21620,1.860078620393505e+18,2024-11-22,NEG,not ironic,
22030861,21621,21621,1.860078618686424e+18,2024-11-22,NEU,ironic,
22030862,21622,21622,1.86007860982388e+18,2024-11-22,NEU,not ironic,
22030863,21623,21623,1.8600785951941268e+18,2024-11-22,NEG,not ironic,
22030864,21624,21624,1.860078560498844e+18,2024-11-22,NEG,not ironic,
22030865,21625,21625,1.860078552009634e+18,2024-11-22,NEU,not ironic,
22030866,21626,21626,1.860078546384999e+18,2024-11-22,NEU,not ironic,
22030867,21627,21627,1.8600785315202207e+18,2024-11-22,NEG,not ironic,
22030868,21628,21628,1.860078527141589e+18,2024-11-22,NEG,not ironic,
22030869,21629,21629,1.860078522682999e+18,2024-11-22,NEU,not ironic,
22030870,21630,21630,1.8600784900261604e+18,2024-11-22,NEG,not ironic,
22030871,21631,21631,1.8600784863645327e+18,2024-11-22,NEG,not ironic,
22030872,21632,21632,1.860078478554772e+18,2024-11-22,NEG,not ironic,
22030873,21633,21633,1.860078470837208e+18,2024-11-22,NEG,not ironic,
22030874,21634,21634,1.8600784636941192e+18,2024-11-22,NEG,not ironic,
22030875,21635,21635,1.860078462981276e+18,2024-11-22,POS,ironic,
22030876,21636,21636,1.8600784514594893e+18,2024-11-22,NEG,not ironic,
22030877,21637,21637,1.86007844409852e+18,2024-11-22,NEU,not ironic,
22030878,21638,21638,1.860078441439302e+18,2024-11-22,NEG,not ironic,
22030879,21639,21639,1.860078440428504e+18,2024-11-22,NEG,not ironic,
22030880,21640,21640,1.86007843442226e+18,2024-11-22,NEU,not ironic,
22030881,21641,21641,1.8600784280972493e+18,2024-11-22,NEU,not ironic,
22030882,21642,21642,1.860078416860709e+18,2024-11-22,NEU,not ironic,
22030883,21643,21643,1.860078416449667e+18,2024-11-22,NEU,not ironic,
22030884,21644,21644,1.8600784053558031e+18,2024-11-22,POS,not ironic,
22030885,21645,21645,1.8600783972355607e+18,2024-11-22,NEU,not ironic,
22030886,21646,21646,1.8600783922862607e+18,2024-11-22,NEU,not ironic,
22030887,21647,21647,1.860078387949372e+18,2024-11-22,NEU,not ironic,
22030888,21648,21648,1.86007836493942e+18,2024-11-22,NEU,not ironic,
22030889,21649,21649,1.860078362276037e+18,2024-11-22,NEG,not ironic,
22030890,21650,21650,1.8600783564040115e+18,2024-11-22,NEU,ironic,
22030891,21651,21651,1.860078350334845e+18,2024-11-22,NEU,not ironic,
22030892,21652,21652,1.8600783195738565e+18,2024-11-22,NEG,not ironic,
22030893,21653,21653,1.8600783140161047e+18,2024-11-22,NEU,not ironic,
22030894,21654,21654,1.860078310996497e+18,2024-11-22,NEU,ironic,
22030895,21655,21655,1.860078289324508e+18,2024-11-22,NEG,not ironic,
22030896,21656,21656,1.8600782817831488e+18,2024-11-22,NEU,not ironic,
22030897,21657,21657,1.8600782800970383e+18,2024-11-22,NEG,not ironic,
22030898,21658,21658,1.8600782491934067e+18,2024-11-22,NEU,not ironic,
22030899,21659,21659,1.860078243296216e+18,2024-11-22,NEG,not ironic,
22030900,21660,21660,1.8600782274039967e+18,2024-11-22,NEU,not ironic,
22030901,21661,21661,1.860078225948574e+18,2024-11-22,NEG,ironic,
22030902,21662,21662,1.8600782217081697e+18,2024-11-22,POS,not ironic,
22030903,21663,21663,1.860078217027289e+18,2024-11-22,NEG,not ironic,
22030904,21664,21664,1.86007821025774e+18,2024-11-22,NEG,ironic,
22030905,21665,21665,1.860078199352492e+18,2024-11-22,NEG,not ironic,
22030906,21666,21666,1.8600781919537403e+18,2024-11-22,NEU,not ironic,
22030907,21667,21667,1.8600781830283348e+18,2024-11-22,NEU,not ironic,
22030908,21668,21668,1.8600781781922284e+18,2024-11-22,NEU,not ironic,
22030909,21669,21669,1.860078169124144e+18,2024-11-22,NEG,ironic,
22030910,21670,21670,1.8600781620693484e+18,2024-11-22,NEU,not ironic,
22030911,21671,21671,1.8600781549809505e+18,2024-11-22,NEG,ironic,
22030912,21672,21672,1.8600781522462643e+18,2024-11-22,NEG,not ironic,
22030913,21673,21673,1.8600781518981576e+18,2024-11-22,NEU,ironic,
22030914,21674,21674,1.860078151415776e+18,2024-11-22,NEU,not ironic,
22030915,21675,21675,1.860078149251531e+18,2024-11-22,NEU,ironic,
22030916,21676,21676,1.860078142058312e+18,2024-11-22,NEU,ironic,
22030917,21677,21677,1.860078139827e+18,2024-11-22,NEG,not ironic,
22030918,21678,21678,1.86007813974313e+18,2024-11-22,NEG,ironic,
22030919,21679,21679,1.860078134063956e+18,2024-11-22,NEG,ironic,
22030920,21680,21680,1.8600781327427505e+18,2024-11-22,NEG,not ironic,
22030921,21681,21681,1.8600781278689687e+18,2024-11-22,NEG,not ironic,
22030922,21682,21682,1.860078126698759e+18,2024-11-22,NEG,ironic,
22030923,21683,21683,1.860078122001138e+18,2024-11-22,NEU,not ironic,
22030924,21684,21684,1.8600781188847987e+18,2024-11-22,NEG,ironic,
22030925,21685,21685,1.860078108424176e+18,2024-11-22,NEG,not ironic,
22030926,21686,21686,1.860078088270553e+18,2024-11-22,POS,ironic,
22030927,21687,21687,1.860078087381369e+18,2024-11-22,NEU,ironic,
22030928,21688,21688,1.8600780710068183e+18,2024-11-22,NEU,not ironic,
22030929,21689,21689,1.8600780655290289e+18,2024-11-22,NEG,not ironic,
22030930,21690,21690,1.8600780621022825e+18,2024-11-22,NEU,not ironic,
22030931,21691,21691,1.8600780611543693e+18,2024-11-22,NEG,not ironic,
22030932,21692,21692,1.860078056171537e+18,2024-11-22,NEG,ironic,
22030933,21693,21693,1.86007805524458e+18,2024-11-22,NEU,ironic,
22030934,21694,21694,1.860078052161782e+18,2024-11-22,POS,not ironic,
22030935,21695,21695,1.8600780498714097e+18,2024-11-22,NEU,not ironic,
22030936,21696,21696,1.8600780495193705e+18,2024-11-22,NEU,not ironic,
22030937,21697,21697,1.860078040694555e+18,2024-11-22,NEU,not ironic,
22030938,21698,21698,1.8600780205661268e+18,2024-11-22,NEG,ironic,
22030939,21699,21699,1.8600780194504133e+18,2024-11-22,NEU,not ironic,
22030940,21700,21700,1.860078018494104e+18,2024-11-22,NEG,not ironic,
22030941,21701,21701,1.860078016359224e+18,2024-11-22,NEG,not ironic,
22030942,21702,21702,1.8600780115776965e+18,2024-11-22,POS,ironic,
22030943,21703,21703,1.8600779925145848e+18,2024-11-22,NEG,not ironic,
22030944,21704,21704,1.860077985459832e+18,2024-11-22,NEU,not ironic,
22030945,21705,21705,1.860077984641876e+18,2024-11-22,NEG,not ironic,
22030946,21706,21706,1.8600779839162447e+18,2024-11-22,NEU,ironic,
22030947,21707,21707,1.860077975318012e+18,2024-11-22,NEG,not ironic,
22030948,21708,21708,1.8600779743490545e+18,2024-11-22,NEG,not ironic,
22030949,21709,21709,1.8600779732040087e+18,2024-11-22,POS,not ironic,
22030950,21710,21710,1.860077972520338e+18,2024-11-22,NEU,not ironic,
22030951,21711,21711,1.8600779645679908e+18,2024-11-22,NEU,not ironic,
22030952,21712,21712,1.860077954530968e+18,2024-11-22,POS,not ironic,
22030953,21713,21713,1.860077922666877e+18,2024-11-22,POS,not ironic,
22030954,21714,21714,1.8600779124662927e+18,2024-11-22,NEG,not ironic,
22030955,21715,21715,1.8600779030165256e+18,2024-11-22,NEU,not ironic,
22030956,21716,21716,1.860077869755695e+18,2024-11-22,NEU,not ironic,
22030957,21717,21717,1.860077843583312e+18,2024-11-22,NEU,not ironic,
22030958,21718,21718,1.8600778267934392e+18,2024-11-22,NEG,not ironic,
22030959,21719,21719,1.8600778265417807e+18,2024-11-22,NEG,ironic,
22030960,21720,21720,1.86007781015883e+18,2024-11-22,NEU,ironic,
22030961,21721,21721,1.8600778072983148e+18,2024-11-22,NEG,not ironic,
22030962,21722,21722,1.8600777995724024e+18,2024-11-22,NEU,ironic,
22030963,21723,21723,1.8600777905756244e+18,2024-11-22,NEG,not ironic,
22030964,21724,21724,1.8600777780053489e+18,2024-11-22,NEU,ironic,
22030965,21725,21725,1.8600777764240428e+18,2024-11-22,NEG,ironic,
22030966,21726,21726,1.8600777758703744e+18,2024-11-22,NEG,not ironic,
22030967,21727,21727,1.86007777574876e+18,2024-11-22,NEU,not ironic,
22030968,21728,21728,1.8600777570086093e+18,2024-11-22,NEU,not ironic,
22030969,21729,21729,1.860077751388209e+18,2024-11-22,NEU,ironic,
22030970,21730,21730,1.8600777511156127e+18,2024-11-22,NEG,not ironic,
22030971,21731,21731,1.860077749857321e+18,2024-11-22,NEG,not ironic,
22030972,21732,21732,1.860077735340836e+18,2024-11-22,NEU,not ironic,
22030973,21733,21733,1.860077734950765e+18,2024-11-22,POS,ironic,
22030974,21734,21734,1.8600777171794988e+18,2024-11-22,NEG,ironic,
22030975,21735,21735,1.8600777168691205e+18,2024-11-22,NEG,not ironic,
22030976,21736,21736,1.86007771129489e+18,2024-11-22,NEU,ironic,
22030977,21737,21737,1.86007770816594e+18,2024-11-22,NEG,ironic,
22030978,21738,21738,1.86007768050031e+18,2024-11-22,NEG,not ironic,
22030979,21739,21739,1.860077679636308e+18,2024-11-22,NEG,not ironic,
22030980,21740,21740,1.8600776770987287e+18,2024-11-22,POS,not ironic,
22030981,21741,21741,1.8600776763647263e+18,2024-11-22,NEG,ironic,
22030982,21742,21742,1.8600776763269647e+18,2024-11-22,NEU,ironic,
22030983,21743,21743,1.860077671142818e+18,2024-11-22,NEU,not ironic,
22030984,21744,21744,1.860077658471825e+18,2024-11-22,NEG,ironic,
22030985,21745,21745,1.860077650372399e+18,2024-11-22,NEU,not ironic,
22030986,21746,21746,1.8600776385153272e+18,2024-11-22,NEG,not ironic,
22030987,21747,21747,1.860077632915932e+18,2024-11-22,NEG,ironic,
22030988,21748,21748,1.860077627257816e+18,2024-11-22,NEG,not ironic,
22030989,21749,21749,1.8600776265993096e+18,2024-11-22,NEU,not ironic,
22030990,21750,21750,1.860077622610584e+18,2024-11-22,NEU,not ironic,
22030991,21751,21751,1.8600776198255084e+18,2024-11-22,NEG,not ironic,
22030992,21752,21752,1.860077558173422e+18,2024-11-22,NEU,not ironic,
22030993,21753,21753,1.8600775507788764e+18,2024-11-22,POS,not ironic,
22030994,21754,21754,1.860077546433307e+18,2024-11-22,NEU,ironic,
22030995,21755,21755,1.8600775459512325e+18,2024-11-22,NEU,not ironic,
22030996,21756,21756,1.860077543535313e+18,2024-11-22,NEG,ironic,
22030997,21757,21757,1.860077538267267e+18,2024-11-22,NEG,not ironic,
22030998,21758,21758,1.860077532000973e+18,2024-11-22,NEG,not ironic,
22030999,21759,21759,1.8600775272446367e+18,2024-11-22,NEU,not ironic,
22031000,21760,21760,1.8600775244344527e+18,2024-11-22,NEU,not ironic,
22031001,21761,21761,1.8600775093852897e+18,2024-11-22,POS,ironic,
22031002,21762,21762,1.8600774933211264e+18,2024-11-22,NEG,not ironic,
22031003,21763,21763,1.860077481883005e+18,2024-11-22,NEG,ironic,
