,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2880879,34693,34693,1.8610689851161068e+18,2024-11-25,NEG,ironic,
2880880,34694,34694,1.8610689718285235e+18,2024-11-25,NEG,ironic,
2880881,34695,34695,1.861068969454736e+18,2024-11-25,NEU,not ironic,
2880882,34696,34696,1.8610689457105964e+18,2024-11-25,POS,ironic,
2880883,34697,34697,1.8610689236065367e+18,2024-11-25,NEU,not ironic,
2880884,34698,34698,1.8610689191228744e+18,2024-11-25,NEU,not ironic,
2880885,34699,34699,1.8610689100841044e+18,2024-11-25,NEG,not ironic,
2880886,34700,34700,1.861068903927128e+18,2024-11-25,POS,not ironic,
2880887,34701,34701,1.8610689019472527e+18,2024-11-25,NEU,not ironic,
2880888,34702,34702,1.8610688880263296e+18,2024-11-25,NEU,not ironic,
2880889,34703,34703,1.8610688850192591e+18,2024-11-25,NEU,not ironic,
2880890,34704,34704,1.8610688794279283e+18,2024-11-25,NEG,not ironic,
2880891,34705,34705,1.861068870531916e+18,2024-11-25,NEG,ironic,
2880892,34706,34706,1.8610688648401964e+18,2024-11-25,NEG,ironic,
2880893,34707,34707,1.8610688602181143e+18,2024-11-25,NEG,not ironic,
2880894,34708,34708,1.8610688482056192e+18,2024-11-25,NEG,not ironic,
2880895,34709,34709,1.8610688447705047e+18,2024-11-25,NEU,not ironic,
2880896,34710,34710,1.861068824981754e+18,2024-11-25,NEU,not ironic,
2880897,34711,34711,1.8610688157667945e+18,2024-11-25,NEU,not ironic,
2880898,34712,34712,1.8610688115431304e+18,2024-11-25,NEU,not ironic,
2880899,34713,34713,1.861068780383633e+18,2024-11-25,NEG,not ironic,
2880900,34714,34714,1.86106876865636e+18,2024-11-25,NEG,not ironic,
2880901,34715,34715,1.861068765208904e+18,2024-11-25,NEG,not ironic,
2880902,34716,34716,1.8610687600036296e+18,2024-11-25,NEG,not ironic,
2880903,34717,34717,1.861068747391288e+18,2024-11-25,NEG,ironic,
2880904,34718,34718,1.8610687384031887e+18,2024-11-25,POS,ironic,
2880905,34719,34719,1.8610687372578204e+18,2024-11-25,NEU,ironic,
2880906,34720,34720,1.8610687313187103e+18,2024-11-25,NEG,ironic,
2880907,34721,34721,1.86106872158396e+18,2024-11-25,NEG,ironic,
2880908,34722,34722,1.861068720484848e+18,2024-11-25,NEU,not ironic,
2880909,34723,34723,1.861068713853588e+18,2024-11-25,NEG,not ironic,
2880910,34724,34724,1.8610687083007063e+18,2024-11-25,NEG,not ironic,
2880911,34725,34725,1.8610686998195405e+18,2024-11-25,NEG,not ironic,
2880912,34726,34726,1.8610686989764165e+18,2024-11-25,NEU,not ironic,
2880913,34727,34727,1.861068697093501e+18,2024-11-25,POS,ironic,
2880914,34728,34728,1.861068691871281e+18,2024-11-25,NEU,ironic,
2880915,34729,34729,1.8610686840615567e+18,2024-11-25,NEU,not ironic,
2880916,34730,34730,1.861068658476221e+18,2024-11-25,NEU,not ironic,
2880917,34731,34731,1.861068654445511e+18,2024-11-25,NEG,not ironic,
2880918,34732,34732,1.861068649802396e+18,2024-11-25,NEG,ironic,
2880919,34733,34733,1.861068636804514e+18,2024-11-25,NEU,not ironic,
2880920,34734,34734,1.8610686242549192e+18,2024-11-25,NEG,not ironic,
2880921,34735,34735,1.8610686185254423e+18,2024-11-25,NEG,ironic,
2880922,34736,34736,1.861068616185066e+18,2024-11-25,NEG,not ironic,
2880923,34737,34737,1.861068602486461e+18,2024-11-25,NEU,not ironic,
2880924,34738,34738,1.8610685772493087e+18,2024-11-25,NEU,not ironic,
2880925,34739,34739,1.8610685694563656e+18,2024-11-25,POS,ironic,
2880926,34740,34740,1.8610685658705267e+18,2024-11-25,NEU,ironic,
2880927,34741,34741,1.8610685647002007e+18,2024-11-25,NEG,not ironic,
2880928,34742,34742,1.861068548916839e+18,2024-11-25,NEU,not ironic,
2880929,34743,34743,1.8610685400794035e+18,2024-11-25,NEG,not ironic,
2880930,34744,34744,1.861068537181156e+18,2024-11-25,NEG,ironic,
2880931,34745,34745,1.86106850576588e+18,2024-11-25,NEG,ironic,
2880932,34746,34746,1.8610684535550817e+18,2024-11-25,NEG,ironic,
2880933,34747,34747,1.8610684494028308e+18,2024-11-25,POS,ironic,
2880934,34748,34748,1.861068430423516e+18,2024-11-25,NEG,not ironic,
2880935,34749,34749,1.8610684297482488e+18,2024-11-25,NEU,not ironic,
2880936,34750,34750,1.8610684053793915e+18,2024-11-25,NEG,not ironic,
2880937,34751,34751,1.8610684013067471e+18,2024-11-25,NEG,ironic,
2880938,34752,34752,1.861068400518472e+18,2024-11-25,NEG,not ironic,
2880939,34753,34753,1.8610683938995323e+18,2024-11-25,NEU,not ironic,
2880940,34754,34754,1.861068379332686e+18,2024-11-25,NEU,ironic,
2880941,34755,34755,1.861068371573552e+18,2024-11-25,POS,not ironic,
2880942,34756,34756,1.8610683700465748e+18,2024-11-25,NEG,ironic,
2880943,34757,34757,1.8610683685449523e+18,2024-11-25,NEU,not ironic,
2880944,34758,34758,1.8610683627401047e+18,2024-11-25,NEG,not ironic,
2880945,34759,34759,1.86106835507703e+18,2024-11-25,NEG,not ironic,
2880946,34760,34760,1.8610683542046024e+18,2024-11-25,NEU,ironic,
2880947,34761,34761,1.861068322428633e+18,2024-11-25,NEU,ironic,
2880948,34762,34762,1.8610683209606144e+18,2024-11-25,NEU,not ironic,
2880949,34787,34787,1.8610683129622807e+18,2024-11-25,NEU,not ironic,
2880950,34788,34788,1.861068304145941e+18,2024-11-25,NEU,not ironic,
2880951,34789,34789,1.8610683032693228e+18,2024-11-25,NEG,not ironic,
2880952,34790,34790,1.8610683014528947e+18,2024-11-25,NEU,not ironic,
2880953,34791,34791,1.8610682999723543e+18,2024-11-25,NEG,not ironic,
2880954,34792,34792,1.861068295434015e+18,2024-11-25,NEU,not ironic,
2880955,34793,34793,1.8610682913865933e+18,2024-11-25,NEG,not ironic,
2880956,34794,34794,1.861068284994716e+18,2024-11-25,NEU,not ironic,
2880957,34795,34795,1.8610682825827249e+18,2024-11-25,NEU,not ironic,
2880958,34796,34796,1.861068243311473e+18,2024-11-25,POS,not ironic,
2880959,34797,34797,1.8610682356778765e+18,2024-11-25,NEU,not ironic,
2880960,34798,34798,1.8610682286106545e+18,2024-11-25,NEG,not ironic,
2880961,34799,34799,1.8610682276205284e+18,2024-11-25,NEG,not ironic,
2880962,34800,34800,1.8610681884290376e+18,2024-11-25,NEU,not ironic,
2880963,34801,34801,1.861068183559652e+18,2024-11-25,NEG,not ironic,
2880964,34802,34802,1.8610681793905047e+18,2024-11-25,NEG,not ironic,
2880965,34803,34803,1.861068179314717e+18,2024-11-25,NEG,ironic,
2880966,34804,34804,1.861068169504236e+18,2024-11-25,NEG,not ironic,
2880967,34805,34805,1.861068163422499e+18,2024-11-25,NEU,not ironic,
2880968,34806,34806,1.8610681223351247e+18,2024-11-25,NEG,not ironic,
2880969,34807,34807,1.8610681212949425e+18,2024-11-25,NEU,ironic,
2880970,34808,34808,1.861068113111868e+18,2024-11-25,NEU,ironic,
2880971,34809,34809,1.8610681091399112e+18,2024-11-25,NEG,not ironic,
2880972,34810,34810,1.861068087237194e+18,2024-11-25,NEG,not ironic,
2880973,34811,34811,1.861068077141512e+18,2024-11-25,NEG,not ironic,
2880974,34812,34812,1.861068071982498e+18,2024-11-25,NEU,not ironic,
2880975,34813,34813,1.8610680679395003e+18,2024-11-25,NEU,not ironic,
2880976,34814,34814,1.861068065280008e+18,2024-11-25,NEG,not ironic,
2880977,34815,34815,1.86106804962694e+18,2024-11-25,NEU,ironic,
2880978,34816,34816,1.861068046812496e+18,2024-11-25,NEU,not ironic,
2880979,34817,34817,1.861068035525681e+18,2024-11-25,NEU,not ironic,
2880980,34818,34818,1.8610680254760392e+18,2024-11-25,NEU,not ironic,
2880981,34819,34819,1.8610680054818865e+18,2024-11-25,NEU,not ironic,
2880982,34820,34820,1.861068002986541e+18,2024-11-25,NEU,not ironic,
2880983,34821,34821,1.8610680025544663e+18,2024-11-25,NEU,not ironic,
2880984,34822,34822,1.861067991875568e+18,2024-11-25,NEU,ironic,
2880985,34823,34823,1.861067980429292e+18,2024-11-25,NEG,not ironic,
2880986,34824,34824,1.8610679801903928e+18,2024-11-25,NEG,ironic,
2880987,34825,34825,1.861067978948625e+18,2024-11-25,NEU,not ironic,
2880988,34826,34826,1.861067975169606e+18,2024-11-25,NEG,not ironic,
2880989,34827,34827,1.8610679662735283e+18,2024-11-25,NEU,not ironic,
2880990,34828,34828,1.8610679643650217e+18,2024-11-25,NEG,not ironic,
2880991,34829,34829,1.861067961823376e+18,2024-11-25,NEG,not ironic,
2880992,34830,34830,1.8610679616514127e+18,2024-11-25,NEG,ironic,
2880993,34831,34831,1.8610679569915456e+18,2024-11-25,NEU,not ironic,
2880994,34832,34832,1.8610679439681336e+18,2024-11-25,NEG,not ironic,
2880995,34833,34833,1.861067943120892e+18,2024-11-25,NEG,ironic,
2880996,34834,34834,1.861067941225063e+18,2024-11-25,NEG,not ironic,
2880997,34835,34835,1.8610679396648105e+18,2024-11-25,NEG,ironic,
2880998,34836,34836,1.8610679345689723e+18,2024-11-25,POS,ironic,
2880999,34837,34837,1.861067912431231e+18,2024-11-25,POS,not ironic,
2881000,34838,34838,1.86106790628232e+18,2024-11-25,NEU,not ironic,
2881001,34839,34839,1.861067904101274e+18,2024-11-25,POS,not ironic,
2881002,34840,34840,1.861067900817232e+18,2024-11-25,NEU,not ironic,
2881003,34841,34841,1.8610678993827515e+18,2024-11-25,NEU,not ironic,
2881004,34842,34842,1.8610678934351585e+18,2024-11-25,NEU,ironic,
2881005,34843,34843,1.8610678853443505e+18,2024-11-25,NEG,ironic,
2881006,34844,34844,1.861067883897381e+18,2024-11-25,POS,ironic,
2881007,34845,34845,1.8610678765364024e+18,2024-11-25,NEU,not ironic,
2881008,34846,34846,1.861067858236883e+18,2024-11-25,NEU,not ironic,
2881009,34847,34847,1.861067853266404e+18,2024-11-25,NEG,not ironic,
2881010,34848,34848,1.8610678467610217e+18,2024-11-25,NEU,not ironic,
2881011,34849,34849,1.8610678329116508e+18,2024-11-25,NEG,ironic,
2881012,34850,34850,1.8610678196993068e+18,2024-11-25,NEU,ironic,
2881013,34851,34851,1.86106781777417e+18,2024-11-25,NEG,not ironic,
2881014,34852,34852,1.8610678160628905e+18,2024-11-25,POS,not ironic,
2881015,34853,34853,1.861067814800327e+18,2024-11-25,NEU,ironic,
2881016,34854,34854,1.8610678140957696e+18,2024-11-25,NEG,not ironic,
2881017,34855,34855,1.8610678029723976e+18,2024-11-25,NEU,ironic,
2881018,34856,34856,1.8610677890389967e+18,2024-11-25,NEG,not ironic,
2881019,34857,34857,1.8610677821686991e+18,2024-11-25,NEU,not ironic,
2881020,34858,34858,1.861067780650304e+18,2024-11-25,NEG,not ironic,
2881021,34859,34859,1.8610677777942449e+18,2024-11-25,NEU,not ironic,
2881022,34860,34860,1.861067775260709e+18,2024-11-25,NEG,ironic,
2881023,34861,34861,1.8610677731258289e+18,2024-11-25,NEG,ironic,
2881024,34862,34862,1.861067770508583e+18,2024-11-25,NEU,ironic,
2881025,34863,34863,1.861067762044412e+18,2024-11-25,NEU,ironic,
2881026,34864,34864,1.861067747599266e+18,2024-11-25,NEG,not ironic,
2881027,34865,34865,1.861067741438104e+18,2024-11-25,NEU,ironic,
2881028,34866,34866,1.8610677343539e+18,2024-11-25,NEG,not ironic,
2881029,34867,34867,1.861067733728928e+18,2024-11-25,NEG,not ironic,
2881030,34868,34868,1.861067724652168e+18,2024-11-25,NEU,ironic,
2881031,34869,34869,1.861067712513921e+18,2024-11-25,NEG,not ironic,
2881032,34870,34870,1.861067703546425e+18,2024-11-25,NEG,not ironic,
2881033,34871,34871,1.861067696781104e+18,2024-11-25,NEG,ironic,
2881034,34872,34872,1.861067679614022e+18,2024-11-25,POS,not ironic,
2881035,34873,34873,1.8610676792782152e+18,2024-11-25,NEG,not ironic,
2881036,34874,34874,1.8610676747483264e+18,2024-11-25,NEG,not ironic,
2881037,34875,34875,1.8610676680626253e+18,2024-11-25,NEG,ironic,
2881038,34876,34876,1.8610676501278769e+18,2024-11-25,NEU,not ironic,
2881039,34877,34877,1.8610676468855887e+18,2024-11-25,NEU,ironic,
2881040,34878,34878,1.8610676429597696e+18,2024-11-25,NEU,ironic,
2881041,34879,34879,1.8610676361356616e+18,2024-11-25,NEG,not ironic,
2881042,34880,34880,1.861067620927013e+18,2024-11-25,NEG,ironic,
2881043,34881,34881,1.8610676131550208e+18,2024-11-25,NEG,not ironic,
2881044,34882,34882,1.861067603919168e+18,2024-11-25,NEU,not ironic,
2881045,34883,34883,1.8610675988775985e+18,2024-11-25,NEG,ironic,
2881046,34884,34884,1.861067579667747e+18,2024-11-25,NEG,not ironic,
2881047,34885,34885,1.8610675713213524e+18,2024-11-25,NEG,ironic,
2881048,34886,34886,1.861067564006126e+18,2024-11-25,NEU,not ironic,
2881049,34887,34887,1.8610675556930724e+18,2024-11-25,NEU,not ironic,
2881050,34888,34888,1.86106754938058e+18,2024-11-25,NEG,ironic,
2881051,34889,34889,1.8610675336981425e+18,2024-11-25,NEG,not ironic,
2881052,34890,34890,1.8610675292144763e+18,2024-11-25,NEG,ironic,
2881053,34891,34891,1.861067513963934e+18,2024-11-25,NEG,not ironic,
2881054,34892,34892,1.8610674945526748e+18,2024-11-25,NEU,not ironic,
2881055,34893,34893,1.8610674897166257e+18,2024-11-25,NEG,not ironic,
2881056,34894,34894,1.861067466505372e+18,2024-11-25,NEG,ironic,
2881057,34895,34895,1.861067457168806e+18,2024-11-25,POS,ironic,
2881058,34896,34896,1.8610674543421568e+18,2024-11-25,NEU,ironic,
2881059,34897,34897,1.861067439712228e+18,2024-11-25,NEG,not ironic,
2881060,34898,34898,1.8610674394143667e+18,2024-11-25,NEG,ironic,
2881061,34899,34899,1.8610674381979727e+18,2024-11-25,NEG,not ironic,
2881062,34900,34900,1.8610674356772088e+18,2024-11-25,NEU,not ironic,
2881063,34901,34901,1.861067426311328e+18,2024-11-25,NEG,not ironic,
2881064,34902,34902,1.86106742213798e+18,2024-11-25,NEU,ironic,
2881065,34903,34903,1.8610674030539776e+18,2024-11-25,NEU,not ironic,
2881066,34904,34904,1.8610673890365527e+18,2024-11-25,NEU,not ironic,
2881067,34905,34905,1.8610673846496584e+18,2024-11-25,NEG,ironic,
2881068,34906,34906,1.86106738363007e+18,2024-11-25,NEG,not ironic,
2881069,34907,34907,1.861067359919764e+18,2024-11-25,NEG,ironic,
2881070,34908,34908,1.861067357655028e+18,2024-11-25,NEG,ironic,
2881071,34909,34909,1.8610673490354675e+18,2024-11-25,NEU,not ironic,
2881072,34910,34910,1.8610673362931712e+18,2024-11-25,NEU,not ironic,
2881073,34911,34911,1.861067310045258e+18,2024-11-25,NEG,not ironic,
2881074,34912,34912,1.861067279074509e+18,2024-11-25,NEU,not ironic,
2881075,34913,34913,1.861067272733041e+18,2024-11-25,NEG,ironic,
2881076,34914,34914,1.8610672616933007e+18,2024-11-25,NEU,not ironic,
2881077,34915,34915,1.861067246723797e+18,2024-11-25,NEU,not ironic,
2881078,34916,34916,1.8610672437417165e+18,2024-11-25,NEG,not ironic,
2881079,34917,34917,1.8610672395599465e+18,2024-11-25,NEG,not ironic,
2881080,34918,34918,1.8610672345310008e+18,2024-11-25,POS,ironic,
2881081,34919,34919,1.8610671980450289e+18,2024-11-25,POS,not ironic,
2881082,34920,34920,1.861067194777436e+18,2024-11-25,POS,not ironic,
2881083,34921,34921,1.861067193422631e+18,2024-11-25,POS,not ironic,
2881084,34922,34922,1.861067185793188e+18,2024-11-25,NEU,not ironic,
2881085,34923,34923,1.861067184304165e+18,2024-11-25,NEU,ironic,
2881086,34924,34924,1.861067173998769e+18,2024-11-25,NEU,ironic,
2881087,34925,34925,1.861067171868406e+18,2024-11-25,NEG,ironic,
2881088,34926,34926,1.8610671623095217e+18,2024-11-25,NEG,ironic,
2881089,34927,34927,1.861067152348112e+18,2024-11-25,NEG,not ironic,
2881090,34928,34928,1.8610671441060247e+18,2024-11-25,NEG,not ironic,
2881091,34929,34929,1.8610671329785e+18,2024-11-25,NEU,not ironic,
2881092,34930,34930,1.8610671204124224e+18,2024-11-25,POS,not ironic,
2881093,34931,34931,1.861067117938041e+18,2024-11-25,NEG,not ironic,
2881094,34932,34932,1.8610671064159608e+18,2024-11-25,NEU,not ironic,
2881095,34933,34933,1.8610671040587776e+18,2024-11-25,NEG,not ironic,
2881096,34934,34934,1.861067091647828e+18,2024-11-25,NEU,not ironic,
2881097,34935,34935,1.8610670873696384e+18,2024-11-25,NEU,not ironic,
2881098,34936,34936,1.861067083578323e+18,2024-11-25,NEG,not ironic,
2881099,34937,34937,1.861067075801793e+18,2024-11-25,NEG,not ironic,
2881100,34938,34938,1.861067073914356e+18,2024-11-25,NEG,not ironic,
2881101,34939,34939,1.8610670718968755e+18,2024-11-25,NEG,ironic,
2881102,34940,34940,1.8610670702779272e+18,2024-11-25,NEG,ironic,
2881103,34941,34941,1.8610670614110907e+18,2024-11-25,POS,not ironic,
2881104,34942,34942,1.8610670484045253e+18,2024-11-25,NEG,ironic,
2881105,34943,34943,1.8610670460851533e+18,2024-11-25,NEG,not ironic,
2881106,34944,34944,1.861067042557682e+18,2024-11-25,NEG,ironic,
2881107,34945,34945,1.86106704208792e+18,2024-11-25,NEU,not ironic,
2881108,34946,34946,1.8610670361320607e+18,2024-11-25,NEG,ironic,
2881109,34947,34947,1.8610670329401964e+18,2024-11-25,POS,not ironic,
2881110,34948,34948,1.861067020416033e+18,2024-11-25,NEG,not ironic,
2881111,34949,34949,1.861067019400962e+18,2024-11-25,NEG,not ironic,
2881112,34950,34950,1.8610670177651387e+18,2024-11-25,NEG,not ironic,
2881113,34951,34951,1.8610670159112443e+18,2024-11-25,NEG,not ironic,
2881114,34952,34952,1.8610670153911503e+18,2024-11-25,NEU,ironic,
2881115,34953,34953,1.861067012681745e+18,2024-11-25,NEG,not ironic,
2881116,34954,34954,1.861066996852356e+18,2024-11-25,NEG,ironic,
2881117,34955,34955,1.8610669811279544e+18,2024-11-25,NEG,ironic,
2881118,34956,34956,1.8610669704031483e+18,2024-11-25,NEG,not ironic,
2881119,34957,34957,1.861066965428675e+18,2024-11-25,POS,ironic,
2881120,34958,34958,1.861066964317471e+18,2024-11-25,POS,ironic,
2881121,34959,34959,1.861066957274948e+18,2024-11-25,NEU,not ironic,
2881122,34960,34960,1.861066954544448e+18,2024-11-25,POS,not ironic,
2881123,34961,34961,1.861066930251051e+18,2024-11-25,NEU,ironic,
2881124,34962,34962,1.861066929168847e+18,2024-11-25,NEG,not ironic,
2881125,34963,34963,1.8610669250416645e+18,2024-11-25,NEG,not ironic,
2881126,34964,34964,1.8610669248949417e+18,2024-11-25,NEG,not ironic,
2881127,34965,34965,1.8610669198701204e+18,2024-11-25,NEU,not ironic,
2881128,34966,34966,1.8610669112801567e+18,2024-11-25,NEU,not ironic,
2881129,34967,34967,1.8610669004462697e+18,2024-11-25,NEG,not ironic,
2881130,34968,34968,1.8610668972250967e+18,2024-11-25,NEU,not ironic,
2881131,34969,34969,1.861066896205927e+18,2024-11-25,NEG,ironic,
2881132,34970,34970,1.861066883358765e+18,2024-11-25,NEG,not ironic,
2881133,34971,34971,1.8610668684481943e+18,2024-11-25,NEG,not ironic,
2881134,34972,34972,1.861066861065982e+18,2024-11-25,NEU,not ironic,
2881135,34973,34973,1.8610668580712824e+18,2024-11-25,NEG,ironic,
2881136,34974,34974,1.861066841264632e+18,2024-11-25,POS,not ironic,
2881137,34975,34975,1.8610668394862387e+18,2024-11-25,NEG,ironic,
2881138,34976,34976,1.8610668245042504e+18,2024-11-25,NEU,not ironic,
2881139,34977,34977,1.8610667922625743e+18,2024-11-25,NEG,not ironic,
2881140,34978,34978,1.8610667912814515e+18,2024-11-25,NEU,ironic,
2881141,34979,34979,1.8610667865334991e+18,2024-11-25,NEG,not ironic,
2881142,34980,34980,1.8610667632883963e+18,2024-11-25,NEG,not ironic,
2881143,34981,34981,1.861066763275846e+18,2024-11-25,NEU,not ironic,
2881144,34982,34982,1.8610667453199567e+18,2024-11-25,NEU,not ironic,
2881145,34983,34983,1.861066743038321e+18,2024-11-25,NEG,not ironic,
2881146,34984,34984,1.86106673647836e+18,2024-11-25,POS,ironic,
2881147,34985,34985,1.861066735299781e+18,2024-11-25,NEG,ironic,
2881148,34986,34986,1.861066718958797e+18,2024-11-25,NEG,not ironic,
2881149,34987,34987,1.8610667079487084e+18,2024-11-25,NEG,ironic,
2881150,34988,34988,1.861066705440502e+18,2024-11-25,POS,ironic,
2881151,34989,34989,1.8610667007890967e+18,2024-11-25,NEG,not ironic,
2881152,34990,34990,1.861066686910141e+18,2024-11-25,NEU,ironic,
2881153,34991,34991,1.8610666806986424e+18,2024-11-25,NEG,not ironic,
2881154,34992,34992,1.8610666763404209e+18,2024-11-25,NEG,ironic,
2881155,34993,34993,1.8610666477813809e+18,2024-11-25,NEG,not ironic,
2881156,34994,34994,1.8610666446273784e+18,2024-11-25,NEG,ironic,
2881157,34995,34995,1.8610666369937367e+18,2024-11-25,NEG,not ironic,
2881158,34996,34996,1.861066635714425e+18,2024-11-25,NEU,not ironic,
2881159,34997,34997,1.8610666338859377e+18,2024-11-25,NEU,not ironic,
2881160,34998,34998,1.8610666299685235e+18,2024-11-25,NEG,not ironic,
2881161,34999,34999,1.8610666215253527e+18,2024-11-25,NEG,ironic,
2881162,35000,35000,1.8610666211140485e+18,2024-11-25,NEG,ironic,
2881163,35001,35001,1.861066593981104e+18,2024-11-25,NEG,not ironic,
2881164,35002,35002,1.8610665901264727e+18,2024-11-25,NEG,not ironic,
2881165,35003,35003,1.861066581440156e+18,2024-11-25,NEU,not ironic,
2881166,35004,35004,1.861066571877172e+18,2024-11-25,NEU,ironic,
2881167,35005,35005,1.861066561378804e+18,2024-11-25,POS,not ironic,
2881168,35006,35006,1.861066556635313e+18,2024-11-25,NEG,not ironic,
2881169,35007,35007,1.861066552055042e+18,2024-11-25,NEU,not ironic,
2881170,35008,35008,1.861066545973076e+18,2024-11-25,NEG,ironic,
2881171,35009,35009,1.8610665410659988e+18,2024-11-25,NEU,not ironic,
2881172,35010,35010,1.861066538692084e+18,2024-11-25,NEG,not ironic,
2881173,35011,35011,1.861066522875114e+18,2024-11-25,NEU,not ironic,
2881174,35012,35012,1.8610665225230543e+18,2024-11-25,NEU,not ironic,
2881175,35013,35013,1.861066511336559e+18,2024-11-25,NEG,ironic,
2881176,35014,35014,1.8610665045668823e+18,2024-11-25,NEG,not ironic,
2881177,35015,35015,1.861066496165704e+18,2024-11-25,NEU,ironic,
2881178,35016,35016,1.8610664891528645e+18,2024-11-25,NEU,not ironic,
2881179,35017,35017,1.861066474028249e+18,2024-11-25,POS,not ironic,
2881180,35018,35018,1.8610664738730107e+18,2024-11-25,NEG,not ironic,
2881181,35019,35019,1.861066470140048e+18,2024-11-25,NEG,not ironic,
2881182,35020,35020,1.861066461709529e+18,2024-11-25,NEG,not ironic,
2881183,35021,35021,1.8610664542227087e+18,2024-11-25,NEG,not ironic,
2881184,35022,35022,1.861066425932096e+18,2024-11-25,NEG,ironic,
2881185,35023,35023,1.861066422954128e+18,2024-11-25,NEU,not ironic,
2881186,35024,35024,1.861066421733667e+18,2024-11-25,NEU,not ironic,
2881187,35025,35025,1.861066420362048e+18,2024-11-25,NEG,not ironic,
2881188,35026,35026,1.8610664076365545e+18,2024-11-25,POS,not ironic,
2881189,35027,35027,1.8610664000910008e+18,2024-11-25,NEG,ironic,
2881190,35028,35028,1.8610663934472072e+18,2024-11-25,NEU,ironic,
2881191,35029,35029,1.8610663925580844e+18,2024-11-25,NEG,ironic,
2881192,35030,35030,1.8610663845553608e+18,2024-11-25,NEG,ironic,
2881193,35031,35031,1.8610663759653645e+18,2024-11-25,NEG,not ironic,
2881194,35032,35032,1.861066373218161e+18,2024-11-25,POS,ironic,
2881195,35033,35033,1.8610663608994163e+18,2024-11-25,NEU,ironic,
2881196,35034,35034,1.861066343539176e+18,2024-11-25,NEU,ironic,
2881197,35035,35035,1.8610663402635105e+18,2024-11-25,NEG,not ironic,
2881198,35036,35036,1.8610663309563287e+18,2024-11-25,NEG,not ironic,
2881199,35037,35037,1.861066325889573e+18,2024-11-25,NEG,ironic,
2881200,35038,35038,1.8610663087306504e+18,2024-11-25,NEG,ironic,
2881201,35039,35039,1.8610662948433267e+18,2024-11-25,NEU,not ironic,
2881202,35040,35040,1.861066272022147e+18,2024-11-25,NEU,not ironic,
2881203,35041,35041,1.86106626964002e+18,2024-11-25,NEG,not ironic,
2881204,35042,35042,1.8610662677900664e+18,2024-11-25,NEU,ironic,
2881205,35043,35043,1.861066262970856e+18,2024-11-25,NEG,not ironic,
2881206,35044,35044,1.86106625666678e+18,2024-11-25,NEG,ironic,
2881207,35045,35045,1.861066248387281e+18,2024-11-25,POS,not ironic,
2881208,35046,35046,1.8610662476405965e+18,2024-11-25,NEG,not ironic,
2881209,35047,35047,1.8610662407494044e+18,2024-11-25,NEU,ironic,
2881210,35048,35048,1.8610662270297864e+18,2024-11-25,NEG,ironic,
2881211,35049,35049,1.861066223846356e+18,2024-11-25,NEU,ironic,
2881212,35050,35050,1.8610662236156723e+18,2024-11-25,NEG,not ironic,
2881213,35051,35051,1.861066221975978e+18,2024-11-25,NEG,ironic,
2881214,35052,35052,1.8610662205537856e+18,2024-11-25,NEG,not ironic,
2881215,35053,35053,1.861066200609919e+18,2024-11-25,NEG,not ironic,
2881216,35054,35054,1.8610661991461115e+18,2024-11-25,NEG,not ironic,
2881217,35055,35055,1.861066160919184e+18,2024-11-25,NEU,not ironic,
2881218,35056,35056,1.8610661578657265e+18,2024-11-25,NEG,not ironic,
2881219,35057,35057,1.8610661437981005e+18,2024-11-25,NEG,ironic,
2881220,35058,35058,1.861066137527624e+18,2024-11-25,NEG,not ironic,
2881221,35059,35059,1.861066130695111e+18,2024-11-25,NEG,not ironic,
2881222,35060,35060,1.861066128446927e+18,2024-11-25,POS,not ironic,
2881223,35061,35061,1.861066128119988e+18,2024-11-25,POS,ironic,
2881224,35062,35062,1.8610661145134487e+18,2024-11-25,NEG,not ironic,
2881225,35063,35063,1.861066112600834e+18,2024-11-25,NEG,not ironic,
2881226,35064,35064,1.8610661109440392e+18,2024-11-25,NEG,ironic,
2881227,35065,35065,1.8610661047071665e+18,2024-11-25,NEG,not ironic,
2881228,35066,35066,1.8610660739838285e+18,2024-11-25,NEU,not ironic,
2881229,35067,35067,1.8610660670591304e+18,2024-11-25,POS,not ironic,
2881230,35068,35068,1.861066061551993e+18,2024-11-25,POS,not ironic,
2881231,35069,35069,1.8610660551052943e+18,2024-11-25,NEG,not ironic,
2881232,35070,35070,1.861066052722905e+18,2024-11-25,NEG,not ironic,
2881233,35071,35071,1.8610660506299804e+18,2024-11-25,NEU,not ironic,
2881234,35072,35072,1.8610660169329385e+18,2024-11-25,POS,not ironic,
2881235,35073,35073,1.8610660106121096e+18,2024-11-25,NEG,ironic,
2881236,35074,35074,1.8610659971903283e+18,2024-11-25,NEU,not ironic,
2881237,35075,35075,1.8610659948499768e+18,2024-11-25,NEU,not ironic,
2881238,35076,35076,1.8610659618910584e+18,2024-11-25,NEG,ironic,
2881239,35077,35077,1.861065928638673e+18,2024-11-25,NEG,ironic,
2881240,35078,35078,1.8610659247633285e+18,2024-11-25,NEU,not ironic,
2881241,35079,35079,1.8610659221501007e+18,2024-11-25,NEG,ironic,
2881242,35080,35080,1.8610659220577856e+18,2024-11-25,NEU,not ironic,
2881243,35081,35081,1.86106590803232e+18,2024-11-25,NEG,not ironic,
2881244,35082,35082,1.861065887119266e+18,2024-11-25,NEU,not ironic,
