,id,date,sentiment,irony
43532,1.825329050518196e+18,2024-08-19,NEU,not ironic
43533,1.8253290503885087e+18,2024-08-19,POS,not ironic
43534,1.825329048526201e+18,2024-08-19,NEU,not ironic
43535,1.8253290479555425e+18,2024-08-19,NEG,ironic
43536,1.825329044554228e+18,2024-08-19,NEU,not ironic
43537,1.8253290442351908e+18,2024-08-19,NEG,not ironic
43538,1.8253290407915889e+18,2024-08-19,NEU,not ironic
43539,1.825329040464421e+18,2024-08-19,NEU,ironic
43540,1.825329039067984e+18,2024-08-19,NEG,not ironic
43541,1.825329038937977e+18,2024-08-19,NEG,not ironic
43542,1.8253290384598185e+18,2024-08-19,NEU,not ironic
43543,1.825329038204019e+18,2024-08-19,NEG,not ironic
43544,1.8253290370422047e+18,2024-08-19,NEU,not ironic
43545,1.825329034966045e+18,2024-08-19,NEU,ironic
43546,1.8253290342150067e+18,2024-08-19,NEG,ironic
43547,1.825329033988416e+18,2024-08-19,NEU,ironic
43548,1.8253290335900431e+18,2024-08-19,NEG,not ironic
43549,1.825329032977654e+18,2024-08-19,NEG,not ironic
43550,1.825329032839549e+18,2024-08-19,NEU,not ironic
43551,1.8253290310188936e+18,2024-08-19,NEG,not ironic
43552,1.8253290306623245e+18,2024-08-19,NEG,not ironic
43553,1.8253290290685007e+18,2024-08-19,NEU,not ironic
43554,1.8253290269042568e+18,2024-08-19,NEU,not ironic
43555,1.8253290266652145e+18,2024-08-19,NEG,not ironic
43556,1.825329025868247e+18,2024-08-19,NEG,ironic
43557,1.825329025746903e+18,2024-08-19,NEU,ironic
43558,1.8253290254785457e+18,2024-08-19,NEG,ironic
43559,1.8253290253733645e+18,2024-08-19,NEU,not ironic
43560,1.825329025096761e+18,2024-08-19,POS,ironic
43561,1.825329022135357e+18,2024-08-19,NEG,ironic
43562,1.8253290209860813e+18,2024-08-19,NEG,not ironic
43563,1.825329020797633e+18,2024-08-19,NEG,ironic
43564,1.825329020688593e+18,2024-08-19,NEG,ironic
43565,1.8253290206338127e+18,2024-08-19,NEG,ironic
43566,1.8253290199920724e+18,2024-08-19,NEG,ironic
43567,1.8253290190063616e+18,2024-08-19,NEG,ironic
43568,1.82532901887223e+18,2024-08-19,NEU,not ironic
43569,1.825329015013491e+18,2024-08-19,POS,ironic
43570,1.825329014526935e+18,2024-08-19,NEU,not ironic
43571,1.825329013449208e+18,2024-08-19,NEG,not ironic
43572,1.825329012526187e+18,2024-08-19,NEG,not ironic
43573,1.825329009405936e+18,2024-08-19,NEU,not ironic
43574,1.825329008910992e+18,2024-08-19,NEG,not ironic
43575,1.8253290076440868e+18,2024-08-19,NEG,ironic
43576,1.82532900519032e+18,2024-08-19,NEU,not ironic
43577,1.8253290041963525e+18,2024-08-19,NEU,ironic
43578,1.8253290031645647e+18,2024-08-19,NEG,ironic
43579,1.8253290021410737e+18,2024-08-19,POS,not ironic
43580,1.8253290015162043e+18,2024-08-19,NEU,not ironic
43581,1.825329000501158e+18,2024-08-19,NEU,not ironic
43582,1.825328999901397e+18,2024-08-19,POS,not ironic
43583,1.8253289992176888e+18,2024-08-19,NEG,not ironic
43584,1.82532899905015e+18,2024-08-19,POS,not ironic
43585,1.8253289978506647e+18,2024-08-19,NEG,ironic
43586,1.825328997150188e+18,2024-08-19,NEU,not ironic
43587,1.8253289970408576e+18,2024-08-19,NEG,not ironic
43588,1.825328994675561e+18,2024-08-19,POS,not ironic
43589,1.825328994247476e+18,2024-08-19,POS,not ironic
43590,1.8253289940338445e+18,2024-08-19,NEG,ironic
43591,1.825328992146396e+18,2024-08-19,NEU,not ironic
43592,1.825328992037356e+18,2024-08-19,NEG,not ironic
43593,1.825328990988497e+18,2024-08-19,NEU,ironic
43594,1.8253289898308813e+18,2024-08-19,NEU,not ironic
43595,1.825328989323313e+18,2024-08-19,NEG,not ironic
43596,1.825328988882916e+18,2024-08-19,NEU,not ironic
43597,1.82532898667282e+18,2024-08-19,NEU,not ironic
43598,1.8253289862743368e+18,2024-08-19,NEG,not ironic
43599,1.825328983959016e+18,2024-08-19,POS,not ironic
43600,1.825328982759481e+18,2024-08-19,NEG,ironic
43601,1.8253289825076183e+18,2024-08-19,NEG,not ironic
43602,1.825328981970695e+18,2024-08-19,NEU,not ironic
43603,1.825328981563859e+18,2024-08-19,NEG,not ironic
43604,1.825328981484401e+18,2024-08-19,NEU,ironic
43605,1.825328979772904e+18,2024-08-19,NEU,not ironic
43606,1.8253289796430769e+18,2024-08-19,NEU,not ironic
43607,1.8253289787369024e+18,2024-08-19,NEG,ironic
43608,1.8253289771178683e+18,2024-08-19,NEG,ironic
43609,1.8253289769210143e+18,2024-08-19,POS,ironic
43610,1.825328976455426e+18,2024-08-19,NEU,ironic
43611,1.825328976287461e+18,2024-08-19,NEG,ironic
43612,1.8253289735359736e+18,2024-08-19,NEG,not ironic
43613,1.8253289733517148e+18,2024-08-19,NEG,ironic
43614,1.825328973330428e+18,2024-08-19,NEU,ironic
43615,1.825328973204632e+18,2024-08-19,NEU,not ironic
43616,1.8253289730955308e+18,2024-08-19,NEG,ironic
43617,1.82532897266378e+18,2024-08-19,NEG,not ironic
43618,1.825328972651197e+18,2024-08-19,NEG,not ironic
43619,1.8253289723657216e+18,2024-08-19,NEU,ironic
43620,1.825328970608329e+18,2024-08-19,NEG,not ironic
43621,1.8253289702225147e+18,2024-08-19,NEU,not ironic
43622,1.8253289688511944e+18,2024-08-19,NEU,not ironic
43623,1.8253289680497585e+18,2024-08-19,POS,ironic
43624,1.825328967521329e+18,2024-08-19,NEG,not ironic
43625,1.8253289648956585e+18,2024-08-19,NEU,ironic
43626,1.8253289638806328e+18,2024-08-19,NEG,not ironic
43627,1.825328963188872e+18,2024-08-19,NEG,ironic
43628,1.8253289627149809e+18,2024-08-19,NEG,not ironic
43629,1.8253289620352207e+18,2024-08-19,NEU,ironic
43630,1.825328961313809e+18,2024-08-19,POS,not ironic
43631,1.8253289606259464e+18,2024-08-19,NEG,not ironic
43632,1.825328960450048e+18,2024-08-19,NEG,not ironic
43633,1.8253289593637192e+18,2024-08-19,POS,not ironic
43634,1.825328959224959e+18,2024-08-19,NEG,ironic
43635,1.825328958646215e+18,2024-08-19,NEG,ironic
43636,1.8253289584113464e+18,2024-08-19,NEU,not ironic
43637,1.8253289575557125e+18,2024-08-19,NEG,not ironic
43638,1.8253289557898767e+18,2024-08-19,NEU,ironic
43639,1.8253289549468096e+18,2024-08-19,NEU,not ironic
43640,1.82532895484638e+18,2024-08-19,NEU,ironic
43641,1.82532895352918e+18,2024-08-19,NEU,ironic
43642,1.8253289509750336e+18,2024-08-19,NEG,ironic
43643,1.825328950807073e+18,2024-08-19,NEU,not ironic
43644,1.825328949951341e+18,2024-08-19,NEG,not ironic
43645,1.8253289487686497e+18,2024-08-19,NEU,not ironic
43646,1.8253289482317417e+18,2024-08-19,NEG,not ironic
43647,1.82532894763194e+18,2024-08-19,NEU,ironic
43648,1.825328945312732e+18,2024-08-19,NEG,not ironic
43649,1.82532894422639e+18,2024-08-19,NEG,ironic
43650,1.8253289428042383e+18,2024-08-19,NEU,not ironic
43651,1.8253289427836068e+18,2024-08-19,NEG,not ironic
43652,1.8253289402793293e+18,2024-08-19,NEU,not ironic
43653,1.82532893986406e+18,2024-08-19,POS,ironic
43654,1.825328939461448e+18,2024-08-19,NEG,not ironic
43655,1.8253289386100367e+18,2024-08-19,NEG,not ironic
43656,1.825328937477841e+18,2024-08-19,NEU,ironic
43657,1.8253289372216648e+18,2024-08-19,NEG,not ironic
43658,1.8253289367813204e+18,2024-08-19,NEG,not ironic
43659,1.825328936139547e+18,2024-08-19,NEU,not ironic
43660,1.8253289315260416e+18,2024-08-19,NEG,not ironic
43661,1.825328930481472e+18,2024-08-19,NEG,not ironic
43662,1.8253289280822968e+18,2024-08-19,NEG,not ironic
43663,1.8253289277929272e+18,2024-08-19,NEG,not ironic
43664,1.8253289273986296e+18,2024-08-19,POS,not ironic
43665,1.8253289222395983e+18,2024-08-19,NEG,ironic
43666,1.825328921342288e+18,2024-08-19,NEG,ironic
43667,1.8253289206038364e+18,2024-08-19,NEG,not ironic
43668,1.825328920146662e+18,2024-08-19,POS,not ironic
43669,1.8253289189345403e+18,2024-08-19,NEU,ironic
43670,1.8253289188380303e+18,2024-08-19,NEU,not ironic
43671,1.8253289184354388e+18,2024-08-19,NEG,ironic
43672,1.825328917496087e+18,2024-08-19,POS,not ironic
43673,1.8253289165983247e+18,2024-08-19,NEG,ironic
43674,1.8253289165147013e+18,2024-08-19,NEU,ironic
43675,1.825328915394507e+18,2024-08-19,NEG,ironic
43676,1.8253289153150449e+18,2024-08-19,NEG,ironic
43677,1.82532891463114e+18,2024-08-19,NEU,not ironic
43678,1.825328913926574e+18,2024-08-19,NEU,not ironic
43679,1.8253289130205143e+18,2024-08-19,NEU,not ironic
43680,1.8253289128233697e+18,2024-08-19,NEU,not ironic
43681,1.825328912735564e+18,2024-08-19,NEG,not ironic
43682,1.82532891176226e+18,2024-08-19,NEU,not ironic
43683,1.82532891138472e+18,2024-08-19,NEG,ironic
43684,1.825328910202024e+18,2024-08-19,NEG,not ironic
43685,1.82532890966508e+18,2024-08-19,NEG,ironic
43686,1.825328909660964e+18,2024-08-19,NEG,ironic
43687,1.825328907337204e+18,2024-08-19,NEU,not ironic
43688,1.8253289069181425e+18,2024-08-19,POS,not ironic
43689,1.8253289066996736e+18,2024-08-19,NEU,not ironic
43690,1.8253289052233687e+18,2024-08-19,NEG,ironic
43691,1.8253289032900283e+18,2024-08-19,NEG,ironic
43692,1.8253289029878257e+18,2024-08-19,NEG,not ironic
43693,1.825328901008118e+18,2024-08-19,NEU,not ironic
43694,1.82532890014408e+18,2024-08-19,NEG,not ironic
43695,1.825328899703685e+18,2024-08-19,NEG,ironic
43696,1.8253288984285555e+18,2024-08-19,NEU,ironic
43697,1.825328897422205e+18,2024-08-19,POS,ironic
43698,1.8253288944145777e+18,2024-08-19,NEG,not ironic
43699,1.8253288942387e+18,2024-08-19,NEU,not ironic
43700,1.8253288934247508e+18,2024-08-19,NEU,not ironic
43701,1.8253288927158643e+18,2024-08-19,NEG,ironic
43702,1.825328892644655e+18,2024-08-19,NEG,not ironic
43703,1.8253288919651743e+18,2024-08-19,NEG,ironic
43704,1.825328889914176e+18,2024-08-19,NEU,ironic
43705,1.8253288894695672e+18,2024-08-19,NEG,not ironic
43706,1.825328888727143e+18,2024-08-19,NEG,not ironic
43707,1.8253288874017385e+18,2024-08-19,NEG,ironic
43708,1.8253288848893097e+18,2024-08-19,NEG,ironic
43709,1.825328884071473e+18,2024-08-19,NEG,ironic
43710,1.825328883853308e+18,2024-08-19,NEG,ironic
43711,1.8253288823727803e+18,2024-08-19,NEG,not ironic
43712,1.825328881592656e+18,2024-08-19,POS,ironic
43713,1.825328880602813e+18,2024-08-19,NEU,not ironic
43714,1.825328879898444e+18,2024-08-19,NEG,ironic
43715,1.8253288791767089e+18,2024-08-19,NEG,not ironic
43716,1.825328877939352e+18,2024-08-19,POS,not ironic
43717,1.825328877860004e+18,2024-08-19,NEG,not ironic
43718,1.8253288775116147e+18,2024-08-19,NEU,ironic
43719,1.825328876953756e+18,2024-08-19,NEU,not ironic
43720,1.825328876278416e+18,2024-08-19,NEG,ironic
43721,1.825328875280188e+18,2024-08-19,NEG,ironic
43722,1.8253288748691213e+18,2024-08-19,NEG,not ironic
43723,1.825328873816368e+18,2024-08-19,NEU,not ironic
43724,1.8253288694878487e+18,2024-08-19,NEG,not ironic
43725,1.825328868955173e+18,2024-08-19,NEU,not ironic
43726,1.825328867256509e+18,2024-08-19,NEG,not ironic
43727,1.825328866388521e+18,2024-08-19,NEU,not ironic
43728,1.8253288645008632e+18,2024-08-19,NEG,not ironic
43729,1.825328863423193e+18,2024-08-19,NEG,ironic
43730,1.825328863402152e+18,2024-08-19,NEG,not ironic
43731,1.825328862039057e+18,2024-08-19,NEG,ironic
43732,1.825328862005265e+18,2024-08-19,NEG,not ironic
43733,1.8253288614641096e+18,2024-08-19,NEG,not ironic
43734,1.8253288599877225e+18,2024-08-19,NEG,not ironic
43735,1.82532885932952e+18,2024-08-19,NEU,ironic
43736,1.8253288591785487e+18,2024-08-19,NEU,not ironic
43737,1.825328859060868e+18,2024-08-19,NEU,not ironic
43738,1.825328858406777e+18,2024-08-19,POS,ironic
43739,1.8253288579074207e+18,2024-08-19,NEU,not ironic
43740,1.8253288578948424e+18,2024-08-19,NEG,not ironic
43741,1.8253288570727383e+18,2024-08-19,NEG,ironic
43742,1.825328856191865e+18,2024-08-19,NEG,ironic
43743,1.8253288549042176e+18,2024-08-19,NEG,not ironic
43744,1.825328854379983e+18,2024-08-19,NEG,not ironic
43745,1.82532885426258e+18,2024-08-19,NEU,ironic
43746,1.8253288539146767e+18,2024-08-19,NEU,not ironic
43747,1.82532885225787e+18,2024-08-19,NEG,not ironic
43748,1.825328851712402e+18,2024-08-19,NEG,ironic
43749,1.825328851616228e+18,2024-08-19,NEU,ironic
43750,1.8253288507773875e+18,2024-08-19,NEU,not ironic
43751,1.8253288504037624e+18,2024-08-19,NEU,ironic
43752,1.8253288492839567e+18,2024-08-19,POS,ironic
43753,1.8253288454418888e+18,2024-08-19,NEG,ironic
43754,1.8253288441419727e+18,2024-08-19,NEG,ironic
43755,1.8253288441126016e+18,2024-08-19,NEU,not ironic
43756,1.8253288437770245e+18,2024-08-19,NEG,ironic
43757,1.8253288433869665e+18,2024-08-19,NEG,not ironic
43758,1.8253288418854625e+18,2024-08-19,NEG,not ironic
43759,1.825328840584966e+18,2024-08-19,NEU,ironic
43760,1.8253288391882104e+18,2024-08-19,NEU,not ironic
43761,1.825328838454452e+18,2024-08-19,POS,not ironic
43762,1.8253288378921367e+18,2024-08-19,NEU,not ironic
43763,1.8253288377875784e+18,2024-08-19,NEG,not ironic
43764,1.825328837779239e+18,2024-08-19,NEG,not ironic
43765,1.8253288368980792e+18,2024-08-19,POS,ironic
43766,1.8253288362818765e+18,2024-08-19,POS,ironic
43767,1.8253288360218176e+18,2024-08-19,POS,ironic
43768,1.8253288351452165e+18,2024-08-19,NEG,not ironic
43769,1.825328834063037e+18,2024-08-19,NEG,not ironic
43770,1.825328833806881e+18,2024-08-19,NEG,not ironic
43771,1.8253288326663373e+18,2024-08-19,NEG,ironic
43772,1.825328832200733e+18,2024-08-19,POS,ironic
43773,1.8253288319488128e+18,2024-08-19,NEG,ironic
43774,1.8253288318859305e+18,2024-08-19,NEU,ironic
43775,1.825328831038632e+18,2024-08-19,NEU,not ironic
43776,1.825328830812152e+18,2024-08-19,POS,not ironic
43777,1.82532882995234e+18,2024-08-19,NEU,not ironic
43778,1.8253288296461844e+18,2024-08-19,NEU,ironic
43779,1.8253288296293545e+18,2024-08-19,NEU,not ironic
43780,1.825328829318976e+18,2024-08-19,NEG,not ironic
43781,1.825328827913929e+18,2024-08-19,POS,ironic
43782,1.8253288277628805e+18,2024-08-19,NEU,not ironic
43783,1.825328826529764e+18,2024-08-19,NEG,ironic
43784,1.8253288257580813e+18,2024-08-19,NEU,not ironic
43785,1.82532882507434e+18,2024-08-19,NEU,ironic
43786,1.8253288243658388e+18,2024-08-19,NEU,ironic
43787,1.825328823849595e+18,2024-08-19,NEG,ironic
43788,1.8253288234640143e+18,2024-08-19,NEG,not ironic
43789,1.8253288234512425e+18,2024-08-19,NEG,not ironic
43790,1.825328820926526e+18,2024-08-19,NEG,ironic
43791,1.825328818451604e+18,2024-08-19,NEU,not ironic
43792,1.82532881812018e+18,2024-08-19,NEG,ironic
43793,1.825328815519728e+18,2024-08-19,NEU,not ironic
43794,1.8253288144879908e+18,2024-08-19,NEU,not ironic
43795,1.82532881331778e+18,2024-08-19,NEG,not ironic
43796,1.8253288118120005e+18,2024-08-19,NEG,not ironic
43797,1.8253288114638523e+18,2024-08-19,NEU,not ironic
43798,1.825328811204125e+18,2024-08-19,POS,not ironic
43799,1.8253288082386944e+18,2024-08-19,NEG,not ironic
43800,1.8253288078316096e+18,2024-08-19,NEU,ironic
43801,1.8253288077602696e+18,2024-08-19,NEG,not ironic
43802,1.8253288075464087e+18,2024-08-19,POS,not ironic
43803,1.8253288071482245e+18,2024-08-19,NEG,not ironic
43804,1.8253288053946903e+18,2024-08-19,NEU,not ironic
43805,1.8253288052272333e+18,2024-08-19,NEG,ironic
43806,1.8253288049587817e+18,2024-08-19,NEU,not ironic
43807,1.8253288046148529e+18,2024-08-19,NEG,ironic
43808,1.825328803536933e+18,2024-08-19,NEG,not ironic
43809,1.825328801800229e+18,2024-08-19,NEG,not ironic
43810,1.825328801766896e+18,2024-08-19,NEG,not ironic
43811,1.8253288012926897e+18,2024-08-19,POS,ironic
43812,1.825328801057776e+18,2024-08-19,NEG,ironic
43813,1.825328800072131e+18,2024-08-19,NEG,not ironic
43814,1.825328799397168e+18,2024-08-19,NEU,not ironic
43815,1.8253287981007547e+18,2024-08-19,NEG,not ironic
43816,1.8253287969977224e+18,2024-08-19,NEG,not ironic
43817,1.825328795630392e+18,2024-08-19,NEU,ironic
43818,1.82532879555068e+18,2024-08-19,NEG,not ironic
43819,1.825328794766316e+18,2024-08-19,NEG,ironic
43820,1.825328793915192e+18,2024-08-19,NEU,ironic
43821,1.8253287935712087e+18,2024-08-19,POS,not ironic
43822,1.8253287935331533e+18,2024-08-19,NEG,ironic
43823,1.8253287926945587e+18,2024-08-19,NEU,not ironic
43824,1.825328791880921e+18,2024-08-19,NEG,not ironic
43825,1.8253287914990223e+18,2024-08-19,NEU,ironic
43826,1.8253287909202043e+18,2024-08-19,NEU,not ironic
43827,1.825328786872652e+18,2024-08-19,NEU,not ironic
43828,1.8253287867804096e+18,2024-08-19,NEU,not ironic
43829,1.8253287866922888e+18,2024-08-19,NEU,ironic
43830,1.825328786403156e+18,2024-08-19,NEG,ironic
43831,1.8253287862311693e+18,2024-08-19,NEG,not ironic
43832,1.8253287860044024e+18,2024-08-19,NEU,ironic
43833,1.8253287847170708e+18,2024-08-19,NEG,ironic
43834,1.82532878442734e+18,2024-08-19,POS,not ironic
43835,1.825328782577681e+18,2024-08-19,NEG,ironic
43836,1.8253287822130632e+18,2024-08-19,NEU,not ironic
43837,1.8253287808708408e+18,2024-08-19,NEG,not ironic
43838,1.8253287805646728e+18,2024-08-19,NEG,not ironic
43839,1.8253287782914327e+18,2024-08-19,NEU,not ironic
43840,1.825328778203005e+18,2024-08-19,NEU,not ironic
43841,1.8253287776703288e+18,2024-08-19,NEU,not ironic
43842,1.825328777498448e+18,2024-08-19,NEG,not ironic
43843,1.825328775371891e+18,2024-08-19,NEG,ironic
43844,1.8253287730104568e+18,2024-08-19,NEG,ironic
43845,1.825328773002109e+18,2024-08-19,NEG,not ironic
43846,1.8253287712572623e+18,2024-08-19,NEG,ironic
43847,1.825328771240428e+18,2024-08-19,NEU,not ironic
43848,1.825328768766153e+18,2024-08-19,NEG,not ironic
43849,1.8253287686065e+18,2024-08-19,POS,not ironic
43850,1.8253287684554097e+18,2024-08-19,NEG,ironic
43851,1.8253287681576307e+18,2024-08-19,NEG,ironic
43852,1.8253287675456271e+18,2024-08-19,NEG,ironic
43853,1.8253287667987663e+18,2024-08-19,NEG,ironic
43854,1.8253287648022244e+18,2024-08-19,NEG,ironic
43855,1.8253287645044493e+18,2024-08-19,NEG,ironic
43856,1.8253287642698007e+18,2024-08-19,NEG,not ironic
43857,1.8253287641814344e+18,2024-08-19,NEU,ironic
43858,1.825328763934319e+18,2024-08-19,NEG,ironic
43859,1.8253287634558487e+18,2024-08-19,NEG,ironic
43860,1.825328763133145e+18,2024-08-19,NEU,not ironic
43861,1.825328763082556e+18,2024-08-19,POS,ironic
43862,1.825328762621514e+18,2024-08-19,NEG,ironic
43863,1.825328762109428e+18,2024-08-19,NEG,ironic
43864,1.825328761987912e+18,2024-08-19,NEG,not ironic
43865,1.825328757672174e+18,2024-08-19,NEU,not ironic
43866,1.8253287576258068e+18,2024-08-19,POS,not ironic
43867,1.825328756426228e+18,2024-08-19,NEU,not ironic
43868,1.8253287559018952e+18,2024-08-19,NEG,not ironic
43869,1.825328755562132e+18,2024-08-19,NEG,ironic
43870,1.8253287554618248e+18,2024-08-19,NEU,not ironic
43871,1.825328754857804e+18,2024-08-19,NEU,ironic
43872,1.8253287546268017e+18,2024-08-19,NEU,not ironic
43873,1.8253287531546545e+18,2024-08-19,NEG,ironic
43874,1.8253287524125453e+18,2024-08-19,NEG,ironic
43875,1.825328751510524e+18,2024-08-19,NEG,ironic
43876,1.8253287504199027e+18,2024-08-19,NEG,not ironic
43877,1.8253287486417969e+18,2024-08-19,NEU,not ironic
43878,1.8253287470226063e+18,2024-08-19,NEG,not ironic
43879,1.825328746850878e+18,2024-08-19,NEU,ironic
43880,1.825328746443756e+18,2024-08-19,POS,not ironic
43881,1.825328745974002e+18,2024-08-19,NEG,not ironic
43882,1.8253287436587832e+18,2024-08-19,NEG,ironic
43883,1.8253287426482127e+18,2024-08-19,NEG,not ironic
43884,1.8253287412137577e+18,2024-08-19,NEU,not ironic
43885,1.8253287409411525e+18,2024-08-19,NEG,ironic
43886,1.8253287402952297e+18,2024-08-19,NEG,ironic
43887,1.825328739942822e+18,2024-08-19,NEG,not ironic
43888,1.8253287396741204e+18,2024-08-19,NEG,ironic
43889,1.8253287370907528e+18,2024-08-19,NEG,ironic
43890,1.8253287355427392e+18,2024-08-19,NEG,not ironic
43891,1.825328734989075e+18,2024-08-19,POS,not ironic
43892,1.82532873492616e+18,2024-08-19,NEU,not ironic
43893,1.825328734867534e+18,2024-08-19,NEU,not ironic
43894,1.8253287346579743e+18,2024-08-19,NEU,ironic
43895,1.825328733974136e+18,2024-08-19,NEU,not ironic
43896,1.825328732187595e+18,2024-08-19,NEG,ironic
43897,1.8253287321412283e+18,2024-08-19,NEG,not ironic
43898,1.825328731600085e+18,2024-08-19,NEU,not ironic
43899,1.8253287306105856e+18,2024-08-19,NEU,ironic
43900,1.825328729947525e+18,2024-08-19,NEU,not ironic
43901,1.8253287290709325e+18,2024-08-19,POS,not ironic
43902,1.8253287274899743e+18,2024-08-19,POS,ironic
43903,1.8253287273431247e+18,2024-08-19,NEG,ironic
43904,1.825328726672081e+18,2024-08-19,NEU,not ironic
43905,1.825328726206244e+18,2024-08-19,NEG,ironic
43906,1.8253287226787963e+18,2024-08-19,NEG,not ironic
43907,1.8253287225446449e+18,2024-08-19,NEU,ironic
43908,1.8253287194872504e+18,2024-08-19,NEG,not ironic
43909,1.825328719377904e+18,2024-08-19,NEU,ironic
43910,1.825328718539293e+18,2024-08-19,POS,not ironic
43911,1.8253287157627249e+18,2024-08-19,NEG,ironic
43912,1.825328715376509e+18,2024-08-19,NEG,ironic
43913,1.8253287149235448e+18,2024-08-19,NEU,not ironic
43914,1.82532871390018e+18,2024-08-19,NEG,ironic
43915,1.8253287135310725e+18,2024-08-19,NEG,not ironic
43916,1.82532871330456e+18,2024-08-19,NEG,not ironic
43917,1.8253287121681807e+18,2024-08-19,NEU,not ironic
43918,1.8253287113250696e+18,2024-08-19,NEU,ironic
43919,1.825328711069037e+18,2024-08-19,NEG,ironic
43920,1.8253287107880305e+18,2024-08-19,NEG,ironic
43921,1.8253287107292165e+18,2024-08-19,NEU,not ironic
43922,1.825328709827502e+18,2024-08-19,POS,not ironic
43923,1.8253287098152105e+18,2024-08-19,NEG,not ironic
43924,1.8253287086952653e+18,2024-08-19,NEG,not ironic
43925,1.825328707344773e+18,2024-08-19,NEU,not ironic
43926,1.825328707038528e+18,2024-08-19,NEU,not ironic
43927,1.8253287057715853e+18,2024-08-19,NEU,not ironic
43928,1.825328705687958e+18,2024-08-19,NEU,ironic
43929,1.82532870512176e+18,2024-08-19,NEU,not ironic
43930,1.825328704421278e+18,2024-08-19,NEG,ironic
43931,1.825328703305597e+18,2024-08-19,NEG,not ironic
43932,1.825328701430731e+18,2024-08-19,NEG,not ironic
43933,1.8253286997149647e+18,2024-08-19,NEG,not ironic
43934,1.825328699056509e+18,2024-08-19,NEU,not ironic
43935,1.825328698586694e+18,2024-08-19,POS,ironic
43936,1.825328697861452e+18,2024-08-19,NEG,ironic
43937,1.82532869710196e+18,2024-08-19,NEU,ironic
43938,1.82532869461058e+18,2024-08-19,NEU,not ironic
43939,1.8253286941494843e+18,2024-08-19,NEG,ironic
43940,1.825328693717148e+18,2024-08-19,NEU,not ironic
43941,1.825328692114887e+18,2024-08-19,NEG,ironic
43942,1.825328691641304e+18,2024-08-19,NEU,not ironic
43943,1.8253286912008727e+18,2024-08-19,POS,not ironic
43944,1.825328690709873e+18,2024-08-19,NEU,not ironic
43945,1.82532868900282e+18,2024-08-19,NEG,not ironic
43946,1.8253286852446607e+18,2024-08-19,NEU,not ironic
43947,1.8253286825731405e+18,2024-08-19,POS,not ironic
43948,1.82532868227924e+18,2024-08-19,NEG,ironic
43949,1.8253286820527887e+18,2024-08-19,NEG,not ironic
43950,1.8253286818433928e+18,2024-08-19,NEG,not ironic
43951,1.825328681721516e+18,2024-08-19,NEG,ironic
43952,1.8253286809161364e+18,2024-08-19,NEG,not ironic
43953,1.825328677410021e+18,2024-08-19,NEG,ironic
43954,1.8253286757532308e+18,2024-08-19,NEG,ironic
43955,1.8253286756567e+18,2024-08-19,NEG,not ironic
43956,1.8253286750189489e+18,2024-08-19,NEU,not ironic
43957,1.8253286740836849e+18,2024-08-19,NEG,not ironic
43958,1.825328673433805e+18,2024-08-19,NEU,not ironic
43959,1.8253286732824783e+18,2024-08-19,NEU,ironic
43960,1.8253286730352645e+18,2024-08-19,NEG,not ironic
43961,1.8253286725023373e+18,2024-08-19,NEG,ironic
43962,1.8253286721584783e+18,2024-08-19,NEU,not ironic
43963,1.8253286717140872e+18,2024-08-19,NEG,ironic
43964,1.8253286715293e+18,2024-08-19,POS,ironic
43965,1.8253286714330488e+18,2024-08-19,NEU,not ironic
43966,1.8253286710805176e+18,2024-08-19,NEU,not ironic
43967,1.825328670430368e+18,2024-08-19,POS,not ironic
43968,1.825328669797036e+18,2024-08-19,NEG,ironic
43969,1.825328666060145e+18,2024-08-19,NEU,ironic
43970,1.8253286652296689e+18,2024-08-19,NEG,not ironic
43971,1.82532866448289e+18,2024-08-19,NEG,ironic
43972,1.8253286644492567e+18,2024-08-19,NEG,not ironic
43973,1.825328664394748e+18,2024-08-19,NEU,ironic
43974,1.825328664323474e+18,2024-08-19,NEU,ironic
43975,1.8253286637365007e+18,2024-08-19,NEG,not ironic
43976,1.825328663245574e+18,2024-08-19,NEU,not ironic
43977,1.825328662100513e+18,2024-08-19,NEG,not ironic
43978,1.825328661991449e+18,2024-08-19,NEU,not ironic
43979,1.8253286611654943e+18,2024-08-19,NEU,not ironic
43980,1.825328660662178e+18,2024-08-19,NEG,not ironic
43981,1.8253286601669512e+18,2024-08-19,NEG,not ironic
43982,1.8253286596971604e+18,2024-08-19,NEG,not ironic
43983,1.825328658887881e+18,2024-08-19,NEG,not ironic
43984,1.8253286580823045e+18,2024-08-19,NEG,not ironic
43985,1.825328656153031e+18,2024-08-19,NEG,ironic
43986,1.825328655167296e+18,2024-08-19,NEU,not ironic
43987,1.825328654252933e+18,2024-08-19,POS,ironic
43988,1.8253286539720013e+18,2024-08-19,NEG,not ironic
43989,1.8253286535611643e+18,2024-08-19,NEG,not ironic
43990,1.8253286529194148e+18,2024-08-19,NEG,not ironic
43991,1.8253286508264205e+18,2024-08-19,POS,ironic
43992,1.825328650012808e+18,2024-08-19,NEG,ironic
43993,1.82532864986996e+18,2024-08-19,NEU,ironic
43994,1.825328649781838e+18,2024-08-19,NEU,ironic
43995,1.8253286483685747e+18,2024-08-19,NEG,not ironic
43996,1.8253286474456435e+18,2024-08-19,NEU,not ironic
43997,1.825328647240135e+18,2024-08-19,NEU,not ironic
