,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37360900,23910,23910,1.8245347548315653e+18,2024-08-16,NEG,ironic,
37360901,23911,23911,1.8245347523906808e+18,2024-08-16,NEU,not ironic,
37360902,23912,23912,1.824534751849616e+18,2024-08-16,POS,ironic,
37360903,23913,23913,1.824534751505482e+18,2024-08-16,NEG,not ironic,
37360904,23914,23914,1.824534751128196e+18,2024-08-16,NEG,not ironic,
37360905,23915,23915,1.824534750650045e+18,2024-08-16,NEG,not ironic,
37360906,23916,23916,1.8245347498489329e+18,2024-08-16,POS,not ironic,
37360907,23917,23917,1.824534749781824e+18,2024-08-16,NEU,not ironic,
37360908,23918,23918,1.824534749685457e+18,2024-08-16,NEG,not ironic,
37360909,23919,23919,1.8245347496518e+18,2024-08-16,NEG,not ironic,
37360910,23920,23920,1.8245347489891003e+18,2024-08-16,NEG,not ironic,
37360911,23921,23921,1.8245347487875853e+18,2024-08-16,NEU,not ironic,
37360912,23922,23922,1.824534748213154e+18,2024-08-16,POS,ironic,
37360913,23923,23923,1.8245347478230835e+18,2024-08-16,NEG,ironic,
37360914,23924,23924,1.8245347477601933e+18,2024-08-16,NEU,not ironic,
37360915,23925,23925,1.824534746753536e+18,2024-08-16,NEG,ironic,
37360916,23926,23926,1.8245347467283704e+18,2024-08-16,NEU,ironic,
37360917,23927,23927,1.824534746405409e+18,2024-08-16,NEG,not ironic,
37360918,23928,23928,1.8245347461789169e+18,2024-08-16,NEG,ironic,
37360919,23929,23929,1.824534746141168e+18,2024-08-16,NEG,ironic,
37360920,23930,23930,1.8245347457299663e+18,2024-08-16,NEU,not ironic,
37360921,23931,23931,1.8245347436245847e+18,2024-08-16,NEU,not ironic,
37360922,23932,23932,1.8245347435324088e+18,2024-08-16,POS,not ironic,
37360923,23933,23933,1.8245347430331889e+18,2024-08-16,NEU,not ironic,
37360924,23934,23934,1.824534742928089e+18,2024-08-16,NEG,not ironic,
37360925,23935,23935,1.8245347427773647e+18,2024-08-16,NEG,not ironic,
37360926,23936,23936,1.8245347423117683e+18,2024-08-16,NEG,not ironic,
37360927,23937,23937,1.824534741296546e+18,2024-08-16,NEG,ironic,
37360928,23938,23938,1.8245347407389048e+18,2024-08-16,NEU,not ironic,
37360929,23939,23939,1.8245347396064425e+18,2024-08-16,NEG,ironic,
37360930,23940,23940,1.8245347384446323e+18,2024-08-16,POS,not ironic,
37360931,23941,23941,1.82453473773584e+18,2024-08-16,NEG,not ironic,
37360932,23942,23942,1.824534733465981e+18,2024-08-16,NEG,not ironic,
37360933,23943,23943,1.824534733235405e+18,2024-08-16,NEU,not ironic,
37360934,23944,23944,1.8245347323964337e+18,2024-08-16,NEU,not ironic,
37360935,23945,23945,1.824534730727158e+18,2024-08-16,NEG,not ironic,
37360936,23946,23946,1.8245347304165207e+18,2024-08-16,NEG,not ironic,
37360937,23947,23947,1.824534729997292e+18,2024-08-16,NEU,ironic,
37360938,23948,23948,1.8245347297036908e+18,2024-08-16,NEG,not ironic,
37360939,23949,23949,1.82453472925078e+18,2024-08-16,NEG,ironic,
37360940,23950,23950,1.8245347289278423e+18,2024-08-16,NEU,not ironic,
37360941,23951,23951,1.8245347281643807e+18,2024-08-16,POS,not ironic,
37360942,23952,23952,1.824534727124259e+18,2024-08-16,POS,not ironic,
37360943,23953,23953,1.8245347270277243e+18,2024-08-16,NEG,not ironic,
37360944,23954,23954,1.8245347253626063e+18,2024-08-16,NEU,not ironic,
37360945,23955,23955,1.824534723844248e+18,2024-08-16,NEG,not ironic,
37360946,23956,23956,1.824534723697468e+18,2024-08-16,NEU,ironic,
37360947,23957,23957,1.8245347236093668e+18,2024-08-16,POS,not ironic,
37360948,23958,23958,1.8245347223176115e+18,2024-08-16,NEU,not ironic,
37360949,23959,23959,1.8245347219777823e+18,2024-08-16,POS,not ironic,
37360950,23960,23960,1.8245347217806743e+18,2024-08-16,NEU,not ironic,
37360951,23961,23961,1.824534721721721e+18,2024-08-16,NEU,not ironic,
37360952,23962,23962,1.8245347206062904e+18,2024-08-16,NEG,ironic,
37360953,23963,23963,1.824534719691985e+18,2024-08-16,NEU,not ironic,
37360954,23964,23964,1.824534719285039e+18,2024-08-16,POS,ironic,
37360955,23965,23965,1.8245347192138263e+18,2024-08-16,NEG,ironic,
37360956,23966,23966,1.8245347169236465e+18,2024-08-16,NEG,ironic,
37360957,23967,23967,1.824534715006936e+18,2024-08-16,POS,not ironic,
37360958,23968,23968,1.8245347121422543e+18,2024-08-16,NEG,not ironic,
37360959,23969,23969,1.8245347117940127e+18,2024-08-16,NEU,not ironic,
37360960,23970,23970,1.8245347117227087e+18,2024-08-16,NEU,not ironic,
37360961,23971,23971,1.8245347113033649e+18,2024-08-16,POS,not ironic,
37360962,23972,23972,1.8245347104809487e+18,2024-08-16,POS,not ironic,
37360963,23973,23973,1.8245347093613164e+18,2024-08-16,NEG,not ironic,
37360964,23974,23974,1.8245347092607263e+18,2024-08-16,NEU,ironic,
37360965,23975,23975,1.8245347088371387e+18,2024-08-16,NEU,not ironic,
37360966,23976,23976,1.82453470759132e+18,2024-08-16,NEU,ironic,
37360967,23977,23977,1.8245347059765128e+18,2024-08-16,NEG,not ironic,
37360968,23978,23978,1.8245347050244047e+18,2024-08-16,NEG,ironic,
37360969,23979,23979,1.8245347035648945e+18,2024-08-16,NEU,not ironic,
37360970,23980,23980,1.8245347031748e+18,2024-08-16,NEU,not ironic,
37360971,23981,23981,1.824534701920621e+18,2024-08-16,NEG,not ironic,
37360972,23982,23982,1.824534700956017e+18,2024-08-16,NEU,not ironic,
37360973,23983,23983,1.8245346997605545e+18,2024-08-16,NEU,ironic,
37360974,23984,23984,1.824534698787476e+18,2024-08-16,NEG,not ironic,
37360975,23985,23985,1.8245346985610488e+18,2024-08-16,NEU,ironic,
37360976,23986,23986,1.8245346973068823e+18,2024-08-16,POS,not ironic,
37360977,23987,23987,1.824534695268455e+18,2024-08-16,NEG,ironic,
37360978,23988,23988,1.8245346948701025e+18,2024-08-16,NEG,not ironic,
37360979,23989,23989,1.8245346947648927e+18,2024-08-16,NEU,not ironic,
37360980,23990,23990,1.8245346941066324e+18,2024-08-16,POS,not ironic,
37360981,23991,23991,1.824534693787665e+18,2024-08-16,NEU,not ironic,
37360982,23992,23992,1.824534693515236e+18,2024-08-16,NEU,not ironic,
37360983,23993,23993,1.8245346929238387e+18,2024-08-16,NEG,ironic,
37360984,23994,23994,1.8245346923827727e+18,2024-08-16,NEG,not ironic,
37360985,23995,23995,1.8245346921645105e+18,2024-08-16,NEU,not ironic,
37360986,23996,23996,1.8245346920095867e+18,2024-08-16,NEG,ironic,
37360987,23997,23997,1.824534691896312e+18,2024-08-16,NEG,ironic,
37360988,23998,23998,1.8245346912964485e+18,2024-08-16,NEG,not ironic,
37360989,23999,23999,1.8245346905247667e+18,2024-08-16,NEU,not ironic,
37360990,24000,24000,1.824534687714513e+18,2024-08-16,NEG,ironic,
37360991,24001,24001,1.8245346874671227e+18,2024-08-16,NEG,not ironic,
37360992,24002,24002,1.8245346868376824e+18,2024-08-16,NEU,ironic,
37360993,24003,24003,1.824534685630026e+18,2024-08-16,NEG,ironic,
37360994,24004,24004,1.824534685189542e+18,2024-08-16,NEG,ironic,
37360995,24005,24005,1.8245346843965847e+18,2024-08-16,POS,ironic,
37360996,24006,24006,1.8245346829330312e+18,2024-08-16,POS,ironic,
37360997,24007,24007,1.8245346820354831e+18,2024-08-16,NEU,ironic,
37360998,24008,24008,1.8245346805338647e+18,2024-08-16,POS,not ironic,
37360999,24009,24009,1.82453468019832e+18,2024-08-16,NEG,not ironic,
37361000,24010,24010,1.824534678705148e+18,2024-08-16,NEU,not ironic,
37361001,24011,24011,1.824534678134723e+18,2024-08-16,NEU,ironic,
37361002,24012,24012,1.8245346766918825e+18,2024-08-16,NEU,ironic,
37361003,24013,24013,1.8245346754798344e+18,2024-08-16,NEG,ironic,
37361004,24014,24014,1.8245346743388777e+18,2024-08-16,POS,ironic,
37361005,24015,24015,1.824534672828928e+18,2024-08-16,NEG,not ironic,
37361006,24016,24016,1.8245346721662817e+18,2024-08-16,NEU,ironic,
37361007,24017,24017,1.8245346720949253e+18,2024-08-16,POS,not ironic,
37361008,24018,24018,1.8245346719774843e+18,2024-08-16,POS,not ironic,
37361009,24019,24019,1.824534670308152e+18,2024-08-16,POS,ironic,
37361010,24020,24020,1.824534667917448e+18,2024-08-16,NEU,not ironic,
37361011,24021,24021,1.8245346678964268e+18,2024-08-16,NEU,not ironic,
37361012,24022,24022,1.824534667309224e+18,2024-08-16,NEG,ironic,
37361013,24023,24023,1.824534666935714e+18,2024-08-16,NEU,not ironic,
37361014,24024,24024,1.8245346652121544e+18,2024-08-16,NEU,not ironic,
37361015,24025,24025,1.8245346651491576e+18,2024-08-16,POS,not ironic,
37361016,24026,24026,1.824534664524206e+18,2024-08-16,NEU,not ironic,
37361017,24027,24027,1.8245346640544973e+18,2024-08-16,NEG,not ironic,
37361018,24028,24028,1.8245346637942413e+18,2024-08-16,NEU,not ironic,
37361019,24029,24029,1.824534662791988e+18,2024-08-16,NEU,not ironic,
37361020,24030,24030,1.824534661567308e+18,2024-08-16,NEG,not ironic,
37361021,24031,24031,1.824534661563028e+18,2024-08-16,POS,ironic,
37361022,24032,24032,1.8245346609129108e+18,2024-08-16,POS,ironic,
37361023,24033,24033,1.824534659847672e+18,2024-08-16,NEU,not ironic,
37361024,24034,24034,1.824534659805651e+18,2024-08-16,POS,not ironic,
37361025,24035,24035,1.8245346591596915e+18,2024-08-16,NEG,ironic,
37361026,24036,24036,1.8245346579472755e+18,2024-08-16,NEU,not ironic,
37361027,24037,24037,1.8245346576455475e+18,2024-08-16,NEU,not ironic,
37361028,24038,24038,1.824534657087816e+18,2024-08-16,NEU,not ironic,
37361029,24039,24039,1.8245346569744591e+18,2024-08-16,NEG,ironic,
37361030,24040,24040,1.8245346549445184e+18,2024-08-16,NEU,not ironic,
37361031,24041,24041,1.824534654453756e+18,2024-08-16,NEG,ironic,
37361032,24042,24042,1.824534653224751e+18,2024-08-16,NEG,ironic,
37361033,24043,24043,1.824534652889207e+18,2024-08-16,POS,not ironic,
37361034,24044,24044,1.8245346527970184e+18,2024-08-16,POS,ironic,
37361035,24045,24045,1.824534649722508e+18,2024-08-16,NEG,ironic,
37361036,24046,24046,1.824534649533514e+18,2024-08-16,NEG,not ironic,
37361037,24047,24047,1.8245346485229368e+18,2024-08-16,NEU,ironic,
37361038,24048,24048,1.824534648195781e+18,2024-08-16,NEU,not ironic,
37361039,24049,24049,1.8245346480026007e+18,2024-08-16,NEU,not ironic,
37361040,24050,24050,1.8245346476840755e+18,2024-08-16,NEG,not ironic,
37361041,24051,24051,1.8245346465977508e+18,2024-08-16,NEU,ironic,
37361042,24052,24052,1.8245346464091223e+18,2024-08-16,NEU,not ironic,
37361043,24053,24053,1.8245346443789645e+18,2024-08-16,NEU,not ironic,
37361044,24054,24054,1.824534643976053e+18,2024-08-16,NEG,not ironic,
37361045,24055,24055,1.8245346436827087e+18,2024-08-16,NEU,ironic,
37361046,24056,24056,1.8245346436533988e+18,2024-08-16,NEG,ironic,
37361047,24057,24057,1.824534643456217e+18,2024-08-16,NEU,ironic,
37361048,24058,24058,1.824534643455976e+18,2024-08-16,POS,ironic,
37361049,24059,24059,1.8245346399917225e+18,2024-08-16,NEG,not ironic,
37361050,24060,24060,1.8245346395723817e+18,2024-08-16,POS,not ironic,
37361051,24061,24061,1.8245346383936927e+18,2024-08-16,NEG,ironic,
37361052,24062,24062,1.8245346371521784e+18,2024-08-16,NEU,not ironic,
37361053,24063,24063,1.824534635377988e+18,2024-08-16,NEU,not ironic,
37361054,24064,24064,1.8245346350841733e+18,2024-08-16,NEU,ironic,
37361055,24065,24065,1.824534634966946e+18,2024-08-16,NEG,ironic,
37361056,24066,24066,1.8245346344468524e+18,2024-08-16,NEG,ironic,
37361057,24067,24067,1.8245346339142904e+18,2024-08-16,POS,ironic,
37361058,24068,24068,1.824534632777519e+18,2024-08-16,NEG,not ironic,
37361059,24069,24069,1.8245346325468324e+18,2024-08-16,POS,not ironic,
37361060,24070,24070,1.824534632249033e+18,2024-08-16,NEG,not ironic,
37361061,24071,24071,1.8245346306971448e+18,2024-08-16,NEU,not ironic,
37361062,24072,24072,1.8245346306343283e+18,2024-08-16,POS,not ironic,
37361063,24073,24073,1.824534629837312e+18,2024-08-16,NEU,not ironic,
37361064,24074,24074,1.8245346291536404e+18,2024-08-16,NEG,not ironic,
37361065,24075,24075,1.8245346272534408e+18,2024-08-16,POS,ironic,
37361066,24076,24076,1.8245346270900431e+18,2024-08-16,NEG,ironic,
37361067,24077,24077,1.8245346270143e+18,2024-08-16,NEG,ironic,
37361068,24078,24078,1.824534625609524e+18,2024-08-16,NEU,ironic,
37361069,24079,24079,1.824534623721853e+18,2024-08-16,NEU,not ironic,
37361070,24080,24080,1.824534623487136e+18,2024-08-16,NEG,not ironic,
37361071,24081,24081,1.824534623210312e+18,2024-08-16,NEG,not ironic,
37361072,24082,24082,1.824534622166004e+18,2024-08-16,NEG,not ironic,
37361073,24083,24083,1.824534621947888e+18,2024-08-16,NEG,not ironic,
37361074,24084,24084,1.8245346216582103e+18,2024-08-16,NEG,ironic,
37361075,24085,24085,1.8245346211384115e+18,2024-08-16,NEG,not ironic,
37361076,24086,24086,1.8245346202363868e+18,2024-08-16,NEG,not ironic,
37361077,24087,24087,1.8245346192089464e+18,2024-08-16,POS,ironic,
37361078,24088,24088,1.8245346181016576e+18,2024-08-16,NEG,ironic,
37361079,24089,24089,1.824534617808081e+18,2024-08-16,NEU,not ironic,
37361080,24090,24090,1.824534617690366e+18,2024-08-16,NEU,not ironic,
37361081,24091,24091,1.8245346170362964e+18,2024-08-16,NEG,ironic,
37361082,24092,24092,1.8245346168559567e+18,2024-08-16,NEG,not ironic,
37361083,24093,24093,1.824534615308244e+18,2024-08-16,NEG,not ironic,
37361084,24094,24094,1.82453461492659e+18,2024-08-16,NEG,not ironic,
37361085,24095,24095,1.8245346122503864e+18,2024-08-16,POS,not ironic,
37361086,24096,24096,1.8245346119737715e+18,2024-08-16,POS,not ironic,
37361087,24097,24097,1.8245346108455035e+18,2024-08-16,NEU,not ironic,
37361088,24098,24098,1.824534610468016e+18,2024-08-16,NEG,not ironic,
37361089,24099,24099,1.8245346098053944e+18,2024-08-16,NEG,not ironic,
37361090,24100,24100,1.82453460969207e+18,2024-08-16,NEU,not ironic,
37361091,24101,24101,1.824534608995624e+18,2024-08-16,NEG,ironic,
37361092,24102,24102,1.8245346084589448e+18,2024-08-16,NEU,ironic,
37361093,24103,24103,1.824534608450556e+18,2024-08-16,NEG,ironic,
37361094,24104,24104,1.8245346073304763e+18,2024-08-16,NEG,not ironic,
37361095,24105,24105,1.8245346068944737e+18,2024-08-16,NEU,not ironic,
37361096,24106,24106,1.8245346065757025e+18,2024-08-16,NEU,not ironic,
37361097,24107,24107,1.8245346058333105e+18,2024-08-16,POS,not ironic,
37361098,24108,24108,1.824534605174887e+18,2024-08-16,NEU,not ironic,
37361099,24109,24109,1.824534604667343e+18,2024-08-16,NEG,not ironic,
37361100,24110,24110,1.824534604583408e+18,2024-08-16,NEU,not ironic,
37361101,24111,24111,1.824534604486939e+18,2024-08-16,NEU,ironic,
37361102,24112,24112,1.824534604088488e+18,2024-08-16,NEU,ironic,
37361103,24113,24113,1.824534603039683e+18,2024-08-16,NEG,not ironic,
37361104,24114,24114,1.8245346009008087e+18,2024-08-16,NEG,not ironic,
37361105,24115,24115,1.824534600707871e+18,2024-08-16,NEG,ironic,
37361106,24116,24116,1.8245346001374456e+18,2024-08-16,POS,not ironic,
37361107,24117,24117,1.824534597457285e+18,2024-08-16,NEG,not ironic,
37361108,24118,24118,1.8245345966813391e+18,2024-08-16,NEU,ironic,
37361109,24119,24119,1.824534595368596e+18,2024-08-16,NEG,ironic,
37361110,24120,24120,1.8245345953223803e+18,2024-08-16,NEG,not ironic,
37361111,24121,24121,1.824534594127008e+18,2024-08-16,NEG,ironic,
37361112,24122,24122,1.824534592952603e+18,2024-08-16,POS,ironic,
37361113,24123,24123,1.824534591107224e+18,2024-08-16,POS,ironic,
37361114,24124,24124,1.8245345894629624e+18,2024-08-16,POS,ironic,
37361115,24125,24125,1.8245345891145564e+18,2024-08-16,NEG,ironic,
37361116,24126,24126,1.8245345890769183e+18,2024-08-16,NEG,ironic,
37361117,24127,24127,1.824534587864986e+18,2024-08-16,NEG,ironic,
37361118,24128,24128,1.824534587789415e+18,2024-08-16,NEG,not ironic,
37361119,24129,24129,1.82453458729434e+18,2024-08-16,NEG,ironic,
37361120,24130,24130,1.8245345862123564e+18,2024-08-16,NEG,not ironic,
37361121,24131,24131,1.8245345861620247e+18,2024-08-16,NEU,ironic,
37361122,24132,24132,1.8245345852981e+18,2024-08-16,NEG,not ironic,
37361123,24133,24133,1.824534584702407e+18,2024-08-16,NEU,ironic,
37361124,24134,24134,1.82453458406493e+18,2024-08-16,NEG,ironic,
37361125,24135,24135,1.8245345833266752e+18,2024-08-16,NEG,not ironic,
37361126,24136,24136,1.824534583322534e+18,2024-08-16,NEG,not ironic,
37361127,24137,24137,1.8245345830331889e+18,2024-08-16,NEG,not ironic,
37361128,24138,24138,1.8245345823830671e+18,2024-08-16,NEG,not ironic,
37361129,24139,24139,1.8245345814854825e+18,2024-08-16,NEG,not ironic,
37361130,24140,24140,1.824534580080337e+18,2024-08-16,NEU,ironic,
37361131,24141,24141,1.8245345786960164e+18,2024-08-16,NEG,ironic,
37361132,24142,24142,1.824534578058629e+18,2024-08-16,NEU,not ironic,
37361133,24143,24143,1.824534577974772e+18,2024-08-16,NEG,ironic,
37361134,24144,24144,1.824534577786e+18,2024-08-16,NEG,ironic,
37361135,24145,24145,1.8245345775511183e+18,2024-08-16,NEU,not ironic,
37361136,24146,24146,1.824534577442177e+18,2024-08-16,NEG,ironic,
37361137,24147,24147,1.824534577341219e+18,2024-08-16,NEG,ironic,
37361138,24148,24148,1.82453457604536e+18,2024-08-16,NEU,not ironic,
37361139,24149,24149,1.8245345754833265e+18,2024-08-16,NEU,not ironic,
37361140,24150,24150,1.824534574812238e+18,2024-08-16,POS,not ironic,
37361141,24151,24151,1.8245345746277327e+18,2024-08-16,NEU,not ironic,
37361142,24152,24152,1.8245345737468849e+18,2024-08-16,POS,not ironic,
37361143,24153,24153,1.824534573512004e+18,2024-08-16,NEG,not ironic,
37361144,24154,24154,1.82453457332326e+18,2024-08-16,NEG,not ironic,
37361145,24155,24155,1.824534571595207e+18,2024-08-16,NEU,not ironic,
37361146,24156,24156,1.8245345707311803e+18,2024-08-16,NEU,not ironic,
37361147,24157,24157,1.824534570576028e+18,2024-08-16,NEG,not ironic,
37361148,24158,24158,1.824534570492212e+18,2024-08-16,NEG,not ironic,
37361149,24159,24159,1.8245345702950093e+18,2024-08-16,NEG,not ironic,
37361150,24160,24160,1.824534569590346e+18,2024-08-16,NEG,ironic,
37361151,24161,24161,1.824534567950398e+18,2024-08-16,NEU,not ironic,
37361152,24162,24162,1.824534566327256e+18,2024-08-16,NEU,ironic,
37361153,24163,24163,1.8245345662220987e+18,2024-08-16,NEG,ironic,
37361154,24164,24164,1.824534565567992e+18,2024-08-16,NEU,not ironic,
37361155,24165,24165,1.824534564435563e+18,2024-08-16,NEG,not ironic,
37361156,24166,24166,1.82453456415035e+18,2024-08-16,NEU,ironic,
37361157,24167,24167,1.8245345640287032e+18,2024-08-16,NEG,not ironic,
37361158,24168,24168,1.8245345639196308e+18,2024-08-16,NEU,not ironic,
37361159,24169,24169,1.8245345620742472e+18,2024-08-16,NEG,not ironic,
37361160,24170,24170,1.8245345617847296e+18,2024-08-16,NEU,ironic,
37361161,24171,24171,1.8245345610256136e+18,2024-08-16,NEU,ironic,
37361162,24172,24172,1.824534560392004e+18,2024-08-16,NEU,ironic,
37361163,24173,24173,1.8245345595114168e+18,2024-08-16,NEU,ironic,
37361164,24174,24174,1.824534557561156e+18,2024-08-16,NEG,ironic,
37361165,24175,24175,1.824534557049361e+18,2024-08-16,NEG,not ironic,
37361166,24176,24176,1.8245345565461007e+18,2024-08-16,NEU,not ironic,
37361167,24177,24177,1.824534553782108e+18,2024-08-16,NEU,not ironic,
37361168,24178,24178,1.824534553333207e+18,2024-08-16,NEU,ironic,
37361169,24179,24179,1.8245345529975e+18,2024-08-16,NEU,ironic,
37361170,24180,24180,1.8245345526117868e+18,2024-08-16,NEU,not ironic,
37361171,24181,24181,1.8245345514289933e+18,2024-08-16,NEG,not ironic,
37361172,24182,24182,1.8245345500869056e+18,2024-08-16,NEG,ironic,
37361173,24183,24183,1.8245345491302807e+18,2024-08-16,NEG,ironic,
37361174,24184,24184,1.8245345489166167e+18,2024-08-16,NEG,ironic,
37361175,24185,24185,1.8245345481448527e+18,2024-08-16,NEG,not ironic,
37361176,24186,24186,1.824534548140508e+18,2024-08-16,POS,ironic,
37361177,24187,24187,1.824534548035564e+18,2024-08-16,NEU,not ironic,
37361178,24188,24188,1.824534546102227e+18,2024-08-16,NEG,ironic,
37361179,24189,24189,1.824534544445244e+18,2024-08-16,NEU,not ironic,
37361180,24190,24190,1.8245345444371407e+18,2024-08-16,NEG,not ironic,
37361181,24191,24191,1.824534544000881e+18,2024-08-16,NEG,ironic,
37361182,24192,24192,1.8245345436234263e+18,2024-08-16,NEG,not ironic,
37361183,24193,24193,1.824534543031997e+18,2024-08-16,POS,ironic,
37361184,24194,24194,1.82453454298586e+18,2024-08-16,NEG,not ironic,
37361185,24195,24195,1.8245345428810345e+18,2024-08-16,POS,not ironic,
37361186,24196,24196,1.824534542658789e+18,2024-08-16,NEU,not ironic,
37361187,24197,24197,1.8245345422057352e+18,2024-08-16,NEG,not ironic,
37361188,24198,24198,1.824534541379474e+18,2024-08-16,NEG,not ironic,
37361189,24199,24199,1.8245345412998308e+18,2024-08-16,NEG,ironic,
37361190,24200,24200,1.824534540913984e+18,2024-08-16,NEU,ironic,
37361191,24201,24201,1.824534540695769e+18,2024-08-16,NEU,not ironic,
37361192,24202,24202,1.824534540679099e+18,2024-08-16,NEG,ironic,
37361193,24203,24203,1.8245345402722145e+18,2024-08-16,NEG,ironic,
37361194,24204,24204,1.824534540175676e+18,2024-08-16,NEG,ironic,
37361195,24205,24205,1.824534539990938e+18,2024-08-16,NEU,not ironic,
37361196,24206,24206,1.824534539030696e+18,2024-08-16,NEG,not ironic,
37361197,24207,24207,1.824534538703504e+18,2024-08-16,NEG,ironic,
37361198,24208,24208,1.824534537789117e+18,2024-08-16,NEU,ironic,
37361199,24209,24209,1.824534537420018e+18,2024-08-16,NEU,ironic,
37361200,24210,24210,1.8245345369290424e+18,2024-08-16,NEU,not ironic,
37361201,24211,24211,1.824534536853832e+18,2024-08-16,NEG,not ironic,
37361202,24212,24212,1.824534533850698e+18,2024-08-16,NEU,ironic,
37361203,24213,24213,1.8245345322442468e+18,2024-08-16,NEU,not ironic,
37361204,24214,24214,1.824534531208254e+18,2024-08-16,NEU,not ironic,
37361205,24215,24215,1.8245345306839657e+18,2024-08-16,NEG,ironic,
37361206,24216,24216,1.824534530101064e+18,2024-08-16,NEG,not ironic,
37361207,24217,24217,1.8245345289894664e+18,2024-08-16,NEG,ironic,
37361208,24218,24218,1.824534528309989e+18,2024-08-16,NEG,ironic,
37361209,24219,24219,1.8245345268881823e+18,2024-08-16,NEU,not ironic,
37361210,24220,24220,1.824534524577072e+18,2024-08-16,NEU,not ironic,
37361211,24221,24221,1.824534523805308e+18,2024-08-16,NEU,ironic,
37361212,24222,24222,1.824534522240832e+18,2024-08-16,NEG,ironic,
37361213,24223,24223,1.824534521980785e+18,2024-08-16,NEU,not ironic,
37361214,24224,24224,1.824534521968202e+18,2024-08-16,NEU,not ironic,
37361215,24225,24225,1.8245345200931144e+18,2024-08-16,NEG,not ironic,
37361216,24226,24226,1.8245345198666468e+18,2024-08-16,NEG,ironic,
37361217,24227,24227,1.8245345194936568e+18,2024-08-16,NEU,not ironic,
37361218,24228,24228,1.8245345172915817e+18,2024-08-16,NEU,ironic,
37361219,24229,24229,1.8245345167085445e+18,2024-08-16,NEG,ironic,
37361220,24230,24230,1.8245345136802857e+18,2024-08-16,NEU,not ironic,
37361221,24231,24231,1.8245345128791447e+18,2024-08-16,NEG,ironic,
37361222,24232,24232,1.824534512728265e+18,2024-08-16,NEG,ironic,
37361223,24233,24233,1.8245345118432463e+18,2024-08-16,POS,not ironic,
37361224,24234,24234,1.8245345113230584e+18,2024-08-16,NEU,not ironic,
37361225,24235,24235,1.8245345099263795e+18,2024-08-16,NEU,not ironic,
37361226,24236,24236,1.824534509918077e+18,2024-08-16,NEU,not ironic,
37361227,24237,24237,1.8245345098424689e+18,2024-08-16,POS,not ironic,
37361228,24238,24238,1.824534509674713e+18,2024-08-16,POS,ironic,
37361229,24239,24239,1.8245345085758712e+18,2024-08-16,NEU,not ironic,
37361230,24240,24240,1.824534507737023e+18,2024-08-16,NEG,ironic,
37361231,24241,24241,1.824534506432279e+18,2024-08-16,NEG,not ironic,
37361232,24242,24242,1.8245345045700687e+18,2024-08-16,NEG,ironic,
37361233,24243,24243,1.8245345040459407e+18,2024-08-16,NEG,not ironic,
37361234,24244,24244,1.824534502347301e+18,2024-08-16,NEG,not ironic,
37361235,24245,24245,1.82453450182296e+18,2024-08-16,NEG,ironic,
37361236,24246,24246,1.824534501659382e+18,2024-08-16,NEG,not ironic,
37361237,24247,24247,1.824534501273572e+18,2024-08-16,NEG,ironic,
37361238,24248,24248,1.824534499725816e+18,2024-08-16,NEG,not ironic,
37361239,24249,24249,1.82453449964596e+18,2024-08-16,POS,not ironic,
37361240,24250,24250,1.8245344982703844e+18,2024-08-16,NEG,ironic,
37361241,24251,24251,1.8245344979514537e+18,2024-08-16,NEU,not ironic,
37361242,24252,24252,1.8245344973266665e+18,2024-08-16,NEG,not ironic,
37361243,24253,24253,1.824534496437552e+18,2024-08-16,NEG,not ironic,
37361244,24254,24254,1.824534496391336e+18,2024-08-16,NEG,not ironic,
37361245,24255,24255,1.824534495875216e+18,2024-08-16,NEU,not ironic,
37361246,24256,24256,1.824534495829053e+18,2024-08-16,NEG,not ironic,
37361247,24257,24257,1.8245344956447665e+18,2024-08-16,NEG,not ironic,
37361248,24258,24258,1.824534495196037e+18,2024-08-16,NEG,ironic,
37361249,24259,24259,1.8245344951789847e+18,2024-08-16,NEU,not ironic,
37361250,24260,24260,1.8245344949820493e+18,2024-08-16,NEG,not ironic,
37361251,24261,24261,1.824534494738584e+18,2024-08-16,NEG,not ironic,
37361252,24262,24262,1.8245344936147643e+18,2024-08-16,NEG,ironic,
37361253,24263,24263,1.824534493387989e+18,2024-08-16,NEU,not ironic,
37361254,24264,24264,1.8245344918699087e+18,2024-08-16,NEG,not ironic,
37361255,24265,24265,1.8245344910100608e+18,2024-08-16,NEG,not ironic,
37361256,24266,24266,1.824534489932108e+18,2024-08-16,NEG,ironic,
37361257,24267,24267,1.824534489546232e+18,2024-08-16,NEU,not ironic,
37361258,24268,24268,1.824534488896205e+18,2024-08-16,POS,ironic,
37361259,24269,24269,1.8245344886990769e+18,2024-08-16,NEG,not ironic,
37361260,24270,24270,1.824534488116032e+18,2024-08-16,NEG,ironic,
37361261,24271,24271,1.824534487759504e+18,2024-08-16,NEG,ironic,
37361262,24272,24272,1.824534487214199e+18,2024-08-16,NEG,not ironic,
37361263,24273,24273,1.8245344867696028e+18,2024-08-16,NEG,not ironic,
37361264,24274,24274,1.824534485800817e+18,2024-08-16,NEU,not ironic,
37361265,24275,24275,1.8245344846808724e+18,2024-08-16,NEU,not ironic,
37361266,24276,24276,1.8245344846472847e+18,2024-08-16,POS,not ironic,
