,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32689761,23162,23162,1.8601535244008205e+18,2024-11-23,POS,ironic,
32689762,23163,23163,1.860153523335484e+18,2024-11-23,NEG,not ironic,
32689763,23164,23164,1.860153522966397e+18,2024-11-23,NEU,ironic,
32689764,23165,23165,1.8601535229244544e+18,2024-11-23,NEG,not ironic,
32689765,23166,23166,1.860153520382706e+18,2024-11-23,NEG,ironic,
32689766,23167,23167,1.860153519111848e+18,2024-11-23,NEG,not ironic,
32689767,23168,23168,1.8601535158696348e+18,2024-11-23,NEU,not ironic,
32689768,23169,23169,1.860153515110466e+18,2024-11-23,NEU,ironic,
32689769,23170,23170,1.860153512870708e+18,2024-11-23,NEG,not ironic,
32689770,23171,23171,1.860153510916133e+18,2024-11-23,NEG,not ironic,
32689771,23172,23172,1.860153508873536e+18,2024-11-23,POS,ironic,
32689772,23173,23173,1.8601535085251584e+18,2024-11-23,NEG,ironic,
32689773,23174,23174,1.8601535077997773e+18,2024-11-23,NEU,not ironic,
32689774,23175,23175,1.8601535077914056e+18,2024-11-23,NEU,not ironic,
32689775,23176,23176,1.860153506016977e+18,2024-11-23,NEG,ironic,
32689776,23177,23177,1.860153504473711e+18,2024-11-23,POS,ironic,
32689777,23178,23178,1.8601535024520568e+18,2024-11-23,NEG,ironic,
32689778,23179,23179,1.8601535022884785e+18,2024-11-23,POS,ironic,
32689779,23180,23180,1.8601535017641907e+18,2024-11-23,NEG,ironic,
32689780,23181,23181,1.8601534995916188e+18,2024-11-23,POS,ironic,
32689781,23182,23182,1.8601534966555853e+18,2024-11-23,NEG,not ironic,
32689782,23183,23183,1.86015349526728e+18,2024-11-23,NEU,not ironic,
32689783,23184,23184,1.860153494877144e+18,2024-11-23,NEG,ironic,
32689784,23185,23185,1.860153494403187e+18,2024-11-23,NEG,not ironic,
32689785,23186,23186,1.860153492998095e+18,2024-11-23,POS,not ironic,
32689786,23187,23187,1.8601534928849267e+18,2024-11-23,NEG,ironic,
32689787,23188,23188,1.8601534921885944e+18,2024-11-23,NEG,ironic,
32689788,23189,23189,1.8601534920544627e+18,2024-11-23,NEG,not ironic,
32689789,23190,23190,1.860153491098076e+18,2024-11-23,NEU,not ironic,
32689790,23191,23191,1.8601534895965143e+18,2024-11-23,NEU,not ironic,
32689791,23192,23192,1.860153488040477e+18,2024-11-23,NEU,ironic,
32689792,23193,23193,1.860153486484341e+18,2024-11-23,NEG,not ironic,
32689793,23194,23194,1.860153484680864e+18,2024-11-23,NEG,not ironic,
32689794,23195,23195,1.8601534832673096e+18,2024-11-23,NEU,not ironic,
32689795,23196,23196,1.860153482277433e+18,2024-11-23,NEU,not ironic,
32689796,23197,23197,1.860153481266606e+18,2024-11-23,NEG,ironic,
32689797,23198,23198,1.860153481061172e+18,2024-11-23,NEG,not ironic,
32689798,23199,23199,1.860153478758503e+18,2024-11-23,NEG,not ironic,
32689799,23200,23200,1.8601534783641687e+18,2024-11-23,NEG,not ironic,
32689800,23201,23201,1.860153477277856e+18,2024-11-23,POS,not ironic,
32689801,23202,23202,1.8601534769548823e+18,2024-11-23,NEU,not ironic,
32689802,23203,23203,1.860153476917216e+18,2024-11-23,NEG,ironic,
32689803,23204,23204,1.8601534749290337e+18,2024-11-23,NEG,not ironic,
32689804,23205,23205,1.860153472076907e+18,2024-11-23,NEG,not ironic,
32689805,23206,23206,1.860153470046864e+18,2024-11-23,POS,ironic,
32689806,23207,23207,1.860153467119211e+18,2024-11-23,NEG,not ironic,
32689807,23208,23208,1.8601534665572068e+18,2024-11-23,NEG,ironic,
32689808,23209,23209,1.860153465332466e+18,2024-11-23,NEU,not ironic,
32689809,23210,23210,1.8601534637260472e+18,2024-11-23,NEG,ironic,
32689810,23211,23211,1.8601534626565e+18,2024-11-23,NEU,not ironic,
32689811,23212,23212,1.860153462593585e+18,2024-11-23,NEG,not ironic,
32689812,23213,23213,1.8601534624845207e+18,2024-11-23,POS,ironic,
32689813,23214,23214,1.860153461549204e+18,2024-11-23,NEU,not ironic,
32689814,23215,23215,1.8601534600560312e+18,2024-11-23,POS,not ironic,
32689815,23216,23216,1.860153458084688e+18,2024-11-23,NEU,not ironic,
32689816,23217,23217,1.860153457409446e+18,2024-11-23,NEG,not ironic,
32689817,23218,23218,1.860153456876749e+18,2024-11-23,NEU,not ironic,
32689818,23219,23219,1.8601534510760392e+18,2024-11-23,NEU,not ironic,
32689819,23220,23220,1.860153450866385e+18,2024-11-23,NEU,not ironic,
32689820,23221,23221,1.8601534506733727e+18,2024-11-23,POS,not ironic,
32689821,23222,23222,1.8601534502875387e+18,2024-11-23,NEU,not ironic,
32689822,23223,23223,1.860153450014868e+18,2024-11-23,NEG,not ironic,
32689823,23224,23224,1.860153449314419e+18,2024-11-23,NEG,not ironic,
32689824,23225,23225,1.8601534463113216e+18,2024-11-23,NEU,ironic,
32689825,23226,23226,1.86015344536318e+18,2024-11-23,NEU,not ironic,
32689826,23227,23227,1.860153441307239e+18,2024-11-23,NEG,not ironic,
32689827,23228,23228,1.8601534378345969e+18,2024-11-23,NEU,ironic,
32689828,23229,23229,1.8601534378304883e+18,2024-11-23,NEU,not ironic,
32689829,23230,23230,1.860153436806972e+18,2024-11-23,NEG,ironic,
32689830,23231,23231,1.8601534328475807e+18,2024-11-23,NEU,not ironic,
32689831,23232,23232,1.860153432298132e+18,2024-11-23,NEU,ironic,
32689832,23233,23233,1.8601534304106783e+18,2024-11-23,NEU,ironic,
32689833,23234,23234,1.86015342797378e+18,2024-11-23,POS,ironic,
32689834,23235,23235,1.860153423834022e+18,2024-11-23,POS,ironic,
32689835,23236,23236,1.8601534229658176e+18,2024-11-23,NEG,not ironic,
32689836,23237,23237,1.860153421892125e+18,2024-11-23,NEG,not ironic,
32689837,23238,23238,1.8601534184275643e+18,2024-11-23,POS,not ironic,
32689838,23239,23239,1.8601534173580045e+18,2024-11-23,NEG,not ironic,
32689839,23240,23240,1.860153417148347e+18,2024-11-23,NEG,not ironic,
32689840,23241,23241,1.8601534169260032e+18,2024-11-23,POS,ironic,
32689841,23242,23242,1.8601534155377464e+18,2024-11-23,NEG,not ironic,
32689842,23243,23243,1.8601534110623665e+18,2024-11-23,POS,ironic,
32689843,23244,23244,1.86015340815154e+18,2024-11-23,NEU,not ironic,
32689844,23245,23245,1.8601534072958817e+18,2024-11-23,NEG,not ironic,
32689845,23246,23246,1.86015340608376e+18,2024-11-23,NEU,not ironic,
32689846,23247,23247,1.8601534053246405e+18,2024-11-23,NEG,ironic,
32689847,23248,23248,1.860153403642643e+18,2024-11-23,NEU,not ironic,
32689849,23250,23250,1.8601534018978125e+18,2024-11-23,NEG,not ironic,
32689850,23251,23251,1.8601534017427008e+18,2024-11-23,NEU,not ironic,
32689851,23252,23252,1.8601534014028844e+18,2024-11-23,NEU,not ironic,
32689852,23253,23253,1.860153400668959e+18,2024-11-23,NEU,not ironic,
32689853,23254,23254,1.860153400085873e+18,2024-11-23,NEG,not ironic,
32689854,23255,23255,1.8601533999055176e+18,2024-11-23,NEG,not ironic,
32689855,23256,23256,1.8601533987311127e+18,2024-11-23,NEU,not ironic,
32689856,23257,23257,1.8601533982152133e+18,2024-11-23,POS,not ironic,
32689857,23258,23258,1.8601533971666373e+18,2024-11-23,NEU,not ironic,
32689858,23259,23259,1.860153395451253e+18,2024-11-23,NEU,not ironic,
32689859,23260,23260,1.860153394327151e+18,2024-11-23,NEG,not ironic,
32689860,23261,23261,1.8601533935259807e+18,2024-11-23,NEU,not ironic,
32689861,23262,23262,1.860153391542104e+18,2024-11-23,NEG,not ironic,
32689862,23263,23263,1.8601533899021028e+18,2024-11-23,NEU,not ironic,
32689863,23264,23264,1.860153389721748e+18,2024-11-23,NEG,ironic,
32689864,23265,23265,1.860153388387959e+18,2024-11-23,NEG,not ironic,
32689865,23266,23266,1.8601533883208504e+18,2024-11-23,NEG,not ironic,
32689866,23267,23267,1.860153387117064e+18,2024-11-23,POS,not ironic,
32689867,23268,23268,1.860153386747986e+18,2024-11-23,NEG,not ironic,
32689868,23269,23269,1.8601533852170647e+18,2024-11-23,POS,ironic,
32689869,23270,23270,1.8601533834260977e+18,2024-11-23,NEG,not ironic,
32689870,23271,23271,1.8601533828053647e+18,2024-11-23,NEU,not ironic,
32689871,23272,23272,1.860153381261886e+18,2024-11-23,POS,ironic,
32689872,23273,23273,1.860153379533783e+18,2024-11-23,NEG,not ironic,
32689873,23274,23274,1.8601533794163425e+18,2024-11-23,POS,not ironic,
32689874,23275,23275,1.860153377642181e+18,2024-11-23,NEG,ironic,
32689875,23276,23276,1.8601533744041492e+18,2024-11-23,NEG,not ironic,
32689876,23277,23277,1.860153373716284e+18,2024-11-23,POS,ironic,
32689877,23278,23278,1.8601533725794511e+18,2024-11-23,POS,not ironic,
32689878,23279,23279,1.860153372558656e+18,2024-11-23,NEG,ironic,
32689879,23280,23280,1.860153371556217e+18,2024-11-23,POS,not ironic,
32689880,23281,23281,1.8601533672696384e+18,2024-11-23,NEG,not ironic,
32689881,23282,23282,1.86015336684182e+18,2024-11-23,NEU,not ironic,
32689882,23283,23283,1.8601533655122248e+18,2024-11-23,POS,not ironic,
32689883,23284,23284,1.8601533647153075e+18,2024-11-23,NEG,not ironic,
32689884,23285,23285,1.8601533632137464e+18,2024-11-23,NEG,not ironic,
32689885,23286,23286,1.8601533629662825e+18,2024-11-23,NEU,not ironic,
32689886,23287,23287,1.8601533600806172e+18,2024-11-23,POS,ironic,
32689887,23288,23288,1.8601533600134927e+18,2024-11-23,NEG,not ironic,
32689888,23289,23289,1.860153359342404e+18,2024-11-23,NEG,not ironic,
32689889,23290,23290,1.8601533553158725e+18,2024-11-23,NEU,ironic,
32689890,23291,23291,1.8601533549090245e+18,2024-11-23,NEG,ironic,
32689891,23292,23292,1.860153354791584e+18,2024-11-23,NEG,ironic,
32689892,23293,23293,1.86015335457772e+18,2024-11-23,NEG,ironic,
32689893,23294,23294,1.860153353810125e+18,2024-11-23,NEU,not ironic,
32689894,23295,23295,1.8601533538017285e+18,2024-11-23,NEU,not ironic,
32689895,23296,23296,1.8601533524469765e+18,2024-11-23,NEU,not ironic,
32689896,23297,23297,1.860153351117373e+18,2024-11-23,NEU,ironic,
32689897,23298,23298,1.8601533510167104e+18,2024-11-23,NEG,ironic,
32689898,23299,23299,1.860153347074065e+18,2024-11-23,POS,not ironic,
32689899,23300,23300,1.860153345153073e+18,2024-11-23,NEG,not ironic,
32689900,23301,23301,1.8601533440709432e+18,2024-11-23,NEG,not ironic,
32689901,23302,23302,1.8601533425275128e+18,2024-11-23,NEU,not ironic,
32689902,23303,23303,1.8601533422296435e+18,2024-11-23,NEU,not ironic,
32689903,23304,23304,1.8601533422128663e+18,2024-11-23,NEG,ironic,
32689904,23305,23305,1.8601533413320625e+18,2024-11-23,NEU,not ironic,
32689905,23306,23306,1.860153339964724e+18,2024-11-23,POS,not ironic,
32689906,23307,23307,1.860153337754321e+18,2024-11-23,NEG,not ironic,
32689907,23308,23308,1.8601533363240635e+18,2024-11-23,NEG,not ironic,
32689908,23309,23309,1.8601533352880748e+18,2024-11-23,NEG,ironic,
32689909,23310,23310,1.860153332675064e+18,2024-11-23,NEG,not ironic,
32689910,23311,23311,1.8601533323981947e+18,2024-11-23,NEU,not ironic,
32689911,23312,23312,1.860153330674336e+18,2024-11-23,NEG,not ironic,
32689912,23313,23313,1.8601533301916964e+18,2024-11-23,POS,not ironic,
32689913,23314,23314,1.8601533296886743e+18,2024-11-23,NEG,ironic,
32689914,23315,23315,1.8601533295460685e+18,2024-11-23,NEG,ironic,
32689915,23316,23316,1.8601533279270664e+18,2024-11-23,NEU,ironic,
32689916,23317,23317,1.8601533245087585e+18,2024-11-23,NEU,not ironic,
32689917,23318,23318,1.8601533243702968e+18,2024-11-23,NEG,not ironic,
32689918,23319,23319,1.8601533232839803e+18,2024-11-23,NEU,ironic,
32689919,23320,23320,1.8601533182130583e+18,2024-11-23,NEU,not ironic,
32689920,23321,23321,1.860153317885981e+18,2024-11-23,NEG,ironic,
32689921,23322,23322,1.860153317621715e+18,2024-11-23,NEU,not ironic,
32689922,23323,23323,1.8601533166905265e+18,2024-11-23,NEG,ironic,
32689923,23324,23324,1.8601533158097224e+18,2024-11-23,POS,not ironic,
32689924,23325,23325,1.8601533151176625e+18,2024-11-23,POS,not ironic,
32689925,23326,23326,1.8601533148199245e+18,2024-11-23,NEU,ironic,
32689926,23327,23327,1.860153314379465e+18,2024-11-23,NEU,not ironic,
32689927,23328,23328,1.860153313502856e+18,2024-11-23,NEG,ironic,
32689928,23329,23329,1.860153312701744e+18,2024-11-23,POS,ironic,
32689929,23330,23330,1.8601533124920776e+18,2024-11-23,NEG,ironic,
32689930,23331,23331,1.860153312336921e+18,2024-11-23,NEG,ironic,
32689931,23332,23332,1.8601533105501143e+18,2024-11-23,NEU,not ironic,
32689932,23333,23333,1.8601533092078884e+18,2024-11-23,POS,ironic,
32689933,23334,23334,1.860153308289336e+18,2024-11-23,NEG,ironic,
32689934,23335,23335,1.8601533077818168e+18,2024-11-23,NEU,not ironic,
32689935,23336,23336,1.8601533077189468e+18,2024-11-23,NEG,not ironic,
32689936,23337,23337,1.8601533061038208e+18,2024-11-23,NEG,ironic,
32689937,23338,23338,1.8601533051897905e+18,2024-11-23,NEU,not ironic,
32689938,23339,23339,1.860153300622148e+18,2024-11-23,NEG,not ironic,
32689939,23340,23340,1.860153300018168e+18,2024-11-23,NEU,not ironic,
32689940,23341,23341,1.8601532995651832e+18,2024-11-23,NEG,ironic,
32689941,23342,23342,1.8601532992548787e+18,2024-11-23,POS,not ironic,
32689942,23343,23343,1.8601532965327007e+18,2024-11-23,NEG,ironic,
32689943,23344,23344,1.8601532956138867e+18,2024-11-23,NEG,not ironic,
32689944,23345,23345,1.860153294993392e+18,2024-11-23,NEU,ironic,
32689945,23346,23346,1.8601532949095053e+18,2024-11-23,NEG,not ironic,
32689946,23347,23347,1.860153294548865e+18,2024-11-23,NEU,ironic,
32689947,23348,23348,1.860153293969982e+18,2024-11-23,NEG,not ironic,
32689948,23349,23349,1.860153293865108e+18,2024-11-23,NEU,not ironic,
32689949,23350,23350,1.860153293135311e+18,2024-11-23,POS,not ironic,
32689950,23351,23351,1.860153291604099e+18,2024-11-23,NEU,not ironic,
32689951,23352,23352,1.8601532915750336e+18,2024-11-23,NEG,ironic,
32689952,23353,23353,1.860153290543236e+18,2024-11-23,NEG,not ironic,
32689953,23354,23354,1.86015328892004e+18,2024-11-23,NEU,ironic,
32689954,23355,23355,1.8601532876911089e+18,2024-11-23,POS,not ironic,
32689955,23356,23356,1.8601532876239995e+18,2024-11-23,NEU,not ironic,
32689956,23357,23357,1.8601532844279404e+18,2024-11-23,NEU,ironic,
32689957,23358,23358,1.8601532827040568e+18,2024-11-23,NEU,not ironic,
32689958,23359,23359,1.860153279013094e+18,2024-11-23,NEU,not ironic,
32689959,23360,23360,1.860153277356344e+18,2024-11-23,POS,not ironic,
32689960,23361,23361,1.860153277318562e+18,2024-11-23,NEG,not ironic,
32689961,23362,23362,1.860153276479804e+18,2024-11-23,POS,not ironic,
32689962,23363,23363,1.8601532751963016e+18,2024-11-23,NEU,ironic,
32689963,23364,23364,1.8601532740680955e+18,2024-11-23,NEG,not ironic,
32689964,23365,23365,1.860153273635996e+18,2024-11-23,NEU,not ironic,
32689965,23366,23366,1.8601532735228275e+18,2024-11-23,NEG,not ironic,
32689966,23367,23367,1.860153273032016e+18,2024-11-23,NEU,not ironic,
32689967,23368,23368,1.8601532707041733e+18,2024-11-23,NEG,ironic,
32689968,23369,23369,1.860153268330213e+18,2024-11-23,POS,ironic,
32689969,23370,23370,1.8601532677262213e+18,2024-11-23,NEG,not ironic,
32689970,23371,23371,1.860153267197748e+18,2024-11-23,NEG,not ironic,
32689971,23372,23372,1.8601532663169103e+18,2024-11-23,NEG,ironic,
32689972,23373,23373,1.8601532656458465e+18,2024-11-23,POS,ironic,
32689973,23374,23374,1.860153265499046e+18,2024-11-23,NEU,not ironic,
32689974,23375,23375,1.860153264832152e+18,2024-11-23,NEU,not ironic,
32689975,23376,23376,1.860153264186225e+18,2024-11-23,NEU,not ironic,
32689976,23377,23377,1.8601532630706132e+18,2024-11-23,NEU,not ironic,
32689977,23378,23378,1.8601532620261624e+18,2024-11-23,NEU,ironic,
32689978,23379,23379,1.8601532605875407e+18,2024-11-23,NEG,not ironic,
32689979,23380,23380,1.860153258301608e+18,2024-11-23,NEG,not ironic,
32689980,23381,23381,1.8601532552523607e+18,2024-11-23,POS,not ironic,
32689981,23382,23382,1.860153255109755e+18,2024-11-23,NEU,not ironic,
32689982,23383,23383,1.8601532515782208e+18,2024-11-23,POS,not ironic,
32689983,23384,23384,1.8601532515278195e+18,2024-11-23,NEG,not ironic,
32689984,23385,23385,1.8601532495145613e+18,2024-11-23,NEU,not ironic,
32689985,23386,23386,1.8601532468344428e+18,2024-11-23,POS,ironic,
32689986,23387,23387,1.8601532468092485e+18,2024-11-23,NEU,not ironic,
32689987,23388,23388,1.8601532464023803e+18,2024-11-23,NEG,ironic,
32689988,23389,23389,1.860153244955345e+18,2024-11-23,NEG,ironic,
32689989,23390,23390,1.860153244821128e+18,2024-11-23,NEG,ironic,
32689990,23391,23391,1.8601532439025748e+18,2024-11-23,NEG,not ironic,
32689991,23392,23392,1.860153243076297e+18,2024-11-23,NEU,not ironic,
32689992,23393,23393,1.860153242333905e+18,2024-11-23,NEG,ironic,
32689993,23394,23394,1.860153240865661e+18,2024-11-23,POS,not ironic,
32689994,23395,23395,1.8601532397711857e+18,2024-11-23,NEG,not ironic,
32689995,23396,23396,1.8601532385506432e+18,2024-11-23,NEG,not ironic,
32689996,23397,23397,1.8601532380557148e+18,2024-11-23,NEG,ironic,
32689997,23398,23398,1.86015323646188e+18,2024-11-23,NEG,not ironic,
32689998,23399,23399,1.8601532351616453e+18,2024-11-23,NEU,not ironic,
32689999,23400,23400,1.8601532305604936e+18,2024-11-23,NEG,not ironic,
32690000,23401,23401,1.860153227028939e+18,2024-11-23,NEG,ironic,
32690001,23402,23402,1.8601532268820603e+18,2024-11-23,NEG,ironic,
32690002,23403,23403,1.8601532262319724e+18,2024-11-23,NEG,ironic,
32690003,23404,23404,1.860153221052072e+18,2024-11-23,NEG,not ironic,
32690004,23405,23405,1.860153220905206e+18,2024-11-23,NEG,ironic,
32690005,23406,23406,1.8601532198314644e+18,2024-11-23,NEG,ironic,
32690006,23407,23407,1.8601532169709489e+18,2024-11-23,NEG,not ironic,
32690007,23408,23408,1.860153211967132e+18,2024-11-23,NEG,ironic,
32690008,23409,23409,1.8601532117406515e+18,2024-11-23,NEG,not ironic,
32690009,23410,23410,1.860153204165784e+18,2024-11-23,POS,not ironic,
32690010,23411,23411,1.860153203205235e+18,2024-11-23,NEG,not ironic,
32690011,23412,23412,1.8601532032010488e+18,2024-11-23,NEU,not ironic,
32690012,23413,23413,1.860153201636581e+18,2024-11-23,POS,not ironic,
32690013,23414,23414,1.860153200227288e+18,2024-11-23,NEU,ironic,
32690014,23415,23415,1.860153200114045e+18,2024-11-23,POS,not ironic,
32690015,23416,23416,1.86015319846568e+18,2024-11-23,NEU,not ironic,
32690016,23417,23417,1.8601531983734047e+18,2024-11-23,NEG,ironic,
32690017,23418,23418,1.8601531982853243e+18,2024-11-23,NEU,not ironic,
32690018,23419,23419,1.8601531973751608e+18,2024-11-23,POS,ironic,
32690019,23420,23420,1.860153197345604e+18,2024-11-23,NEU,not ironic,
32690020,23421,23421,1.8601531971360847e+18,2024-11-23,POS,not ironic,
32690021,23422,23422,1.860153197131891e+18,2024-11-23,POS,ironic,
32690022,23423,23423,1.860153196972508e+18,2024-11-23,NEU,ironic,
32690023,23424,23424,1.8601531950389947e+18,2024-11-23,NEG,ironic,
32690024,23425,23425,1.8601531939651625e+18,2024-11-23,POS,not ironic,
32690025,23426,23426,1.860153190584583e+18,2024-11-23,NEG,not ironic,
32690026,23427,23427,1.860153188898472e+18,2024-11-23,NEG,not ironic,
32690027,23428,23428,1.8601531882483223e+18,2024-11-23,NEG,not ironic,
32690028,23429,23429,1.8601531850439063e+18,2024-11-23,NEG,ironic,
32690029,23430,23430,1.8601531829844915e+18,2024-11-23,NEU,not ironic,
32690030,23431,23431,1.8601531827286508e+18,2024-11-23,NEG,ironic,
32690031,23432,23432,1.860153181155787e+18,2024-11-23,NEU,not ironic,
32690032,23433,23433,1.86015318086638e+18,2024-11-23,NEU,not ironic,
32690033,23434,23434,1.860153180547613e+18,2024-11-23,NEG,ironic,
32690034,23435,23435,1.8601531799394632e+18,2024-11-23,NEG,ironic,
32690035,23436,23436,1.8601531797759268e+18,2024-11-23,NEU,ironic,
32690036,23437,23437,1.860153177359942e+18,2024-11-23,NEG,not ironic,
32690037,23438,23438,1.860153176349115e+18,2024-11-23,NEG,not ironic,
32690038,23439,23439,1.8601531729978647e+18,2024-11-23,NEU,not ironic,
32690039,23440,23440,1.8601531717060204e+18,2024-11-23,NEG,not ironic,
32690040,23441,23441,1.860153171592774e+18,2024-11-23,NEG,not ironic,
32690041,23442,23442,1.8601531715634056e+18,2024-11-23,NEU,not ironic,
32690042,23443,23443,1.8601531708713536e+18,2024-11-23,NEG,not ironic,
32690043,23444,23444,1.8601531695333704e+18,2024-11-23,NEG,not ironic,
32690044,23445,23445,1.860153168853893e+18,2024-11-23,NEG,ironic,
32690045,23446,23446,1.86015316877428e+18,2024-11-23,NEU,ironic,
32690046,23447,23447,1.8601531672348923e+18,2024-11-23,NEG,ironic,
32690047,23448,23448,1.8601531670293583e+18,2024-11-23,NEU,not ironic,
32690048,23449,23449,1.8601531669706511e+18,2024-11-23,NEG,not ironic,
32690049,23450,23450,1.8601531660059607e+18,2024-11-23,NEG,not ironic,
32690050,23451,23451,1.8601531657543027e+18,2024-11-23,NEG,not ironic,
32690051,23452,23452,1.860153165125157e+18,2024-11-23,NEU,not ironic,
32690052,23453,23453,1.8601531633803343e+18,2024-11-23,NEU,not ironic,
32690053,23454,23454,1.860153161627112e+18,2024-11-23,NEU,not ironic,
32690054,23455,23455,1.8601531613922184e+18,2024-11-23,POS,ironic,
32690055,23456,23456,1.860153160876315e+18,2024-11-23,NEG,not ironic,
32690056,23457,23457,1.860153159030833e+18,2024-11-23,NEU,ironic,
32690057,23458,23458,1.860153159009862e+18,2024-11-23,NEG,not ironic,
32690058,23459,23459,1.860153158996992e+18,2024-11-23,NEU,not ironic,
32690059,23460,23460,1.8601531580074232e+18,2024-11-23,NEG,not ironic,
32690060,23461,23461,1.860153155549561e+18,2024-11-23,NEU,not ironic,
32690061,23462,23462,1.8601531554153595e+18,2024-11-23,POS,not ironic,
32690062,23463,23463,1.860153155385959e+18,2024-11-23,NEG,not ironic,
32690063,23464,23464,1.860153154941387e+18,2024-11-23,NEG,not ironic,
32690064,23465,23465,1.8601531541025096e+18,2024-11-23,NEU,not ironic,
32690065,23466,23466,1.8601531540773604e+18,2024-11-23,NEG,ironic,
32690066,23467,23467,1.8601531539809364e+18,2024-11-23,NEG,not ironic,
32690067,23468,23468,1.86015315222354e+18,2024-11-23,NEU,ironic,
32690068,23469,23469,1.860153151963432e+18,2024-11-23,NEG,not ironic,
32690069,23470,23470,1.860153150721917e+18,2024-11-23,POS,not ironic,
32690070,23471,23471,1.8601531502269893e+18,2024-11-23,NEG,ironic,
32690071,23472,23472,1.8601531493965169e+18,2024-11-23,NEU,not ironic,
32690072,23473,23473,1.8601531490903288e+18,2024-11-23,NEU,not ironic,
32690073,23474,23474,1.8601531473287089e+18,2024-11-23,NEG,not ironic,
32690074,23475,23475,1.860153147165221e+18,2024-11-23,NEG,not ironic,
32690075,23476,23476,1.8601531471357875e+18,2024-11-23,NEU,not ironic,
32690076,23477,23477,1.860153147014152e+18,2024-11-23,NEU,not ironic,
32690077,23478,23478,1.8601531456888177e+18,2024-11-23,NEG,not ironic,
32690078,23479,23479,1.860153144979952e+18,2024-11-23,NEU,ironic,
32690079,23480,23480,1.8601531414608937e+18,2024-11-23,NEG,not ironic,
32690080,23481,23481,1.8601531383780805e+18,2024-11-23,NEU,not ironic,
32690081,23482,23482,1.8601531373882248e+18,2024-11-23,NEU,not ironic,
32690082,23483,23483,1.8601531369436283e+18,2024-11-23,NEU,not ironic,
32690083,23484,23484,1.860153136448701e+18,2024-11-23,NEG,ironic,
32690084,23485,23485,1.8601531361550991e+18,2024-11-23,POS,not ironic,
32690085,23486,23486,1.860153135626617e+18,2024-11-23,NEU,not ironic,
32690086,23487,23487,1.860153133323944e+18,2024-11-23,NEG,not ironic,
32690087,23488,23488,1.860153133311365e+18,2024-11-23,NEG,not ironic,
32690088,23489,23489,1.860153133256901e+18,2024-11-23,NEG,not ironic,
32690089,23490,23490,1.860153132870992e+18,2024-11-23,NEG,not ironic,
32690090,23491,23491,1.8601531325857467e+18,2024-11-23,NEU,ironic,
32690091,23492,23492,1.860153131658781e+18,2024-11-23,NEG,ironic,
32690092,23493,23493,1.8601531303082565e+18,2024-11-23,NEU,ironic,
32690093,23494,23494,1.860153129582625e+18,2024-11-23,POS,not ironic,
32690094,23495,23495,1.860153128659878e+18,2024-11-23,NEU,ironic,
32690095,23496,23496,1.8601531268857329e+18,2024-11-23,NEU,ironic,
32690096,23497,23497,1.860153126248153e+18,2024-11-23,NEG,not ironic,
32690097,23498,23498,1.860153126122345e+18,2024-11-23,POS,not ironic,
32690098,23499,23499,1.8601531255267287e+18,2024-11-23,NEG,not ironic,
32690099,23500,23500,1.8601531252163343e+18,2024-11-23,NEG,not ironic,
32690100,23501,23501,1.860153123815457e+18,2024-11-23,NEU,not ironic,
32690101,23502,23502,1.8601531232282545e+18,2024-11-23,NEG,not ironic,
32690102,23503,23503,1.8601531226997883e+18,2024-11-23,NEG,ironic,
32690103,23504,23504,1.860153122221601e+18,2024-11-23,NEG,ironic,
32690104,23505,23505,1.860153121277924e+18,2024-11-23,POS,not ironic,
32690105,23506,23506,1.8601531210095457e+18,2024-11-23,NEG,ironic,
32690106,23507,23507,1.8601531197679537e+18,2024-11-23,NEU,not ironic,
32690107,23508,23508,1.860153118610326e+18,2024-11-23,NEG,ironic,
32690108,23509,23509,1.8601531185348283e+18,2024-11-23,NEU,not ironic,
32690109,23510,23510,1.8601531180399744e+18,2024-11-23,NEG,ironic,
32690110,23511,23511,1.860153117897352e+18,2024-11-23,NEU,not ironic,
32690111,23512,23512,1.8601531141517804e+18,2024-11-23,NEU,not ironic,
32690112,23513,23513,1.8601531132961423e+18,2024-11-23,NEG,ironic,
32690113,23514,23514,1.860153112407028e+18,2024-11-23,NEG,ironic,
32690114,23515,23515,1.8601531070256256e+18,2024-11-23,NEG,not ironic,
32690115,23516,23516,1.8601531035276088e+18,2024-11-23,NEG,not ironic,
32690116,23517,23517,1.860153096879637e+18,2024-11-23,NEG,ironic,
32690118,23519,23519,1.860153095814288e+18,2024-11-23,NEG,ironic,
32690119,23520,23520,1.8601530954116303e+18,2024-11-23,NEG,not ironic,
32690120,23521,23521,1.860153094434378e+18,2024-11-23,NEG,not ironic,
32690121,23522,23522,1.8601530936626053e+18,2024-11-23,POS,not ironic,
32690122,23523,23523,1.860153092890916e+18,2024-11-23,NEG,not ironic,
32690123,23524,23524,1.860153092026827e+18,2024-11-23,NEU,not ironic,
32690124,23525,23525,1.860153091452208e+18,2024-11-23,NEG,not ironic,
32690125,23526,23526,1.8601530914480128e+18,2024-11-23,NEU,not ironic,
32690126,23527,23527,1.8601530911166628e+18,2024-11-23,NEU,not ironic,
32690127,23528,23528,1.860153087157293e+18,2024-11-23,POS,not ironic,
32690128,23529,23529,1.8601530867965425e+18,2024-11-23,NEU,not ironic,
