,id,date,sentiment,irony
35878,1838700241488576577,2024-09-24,NEG,ironic
35879,1838700240834093330,2024-09-24,NEG,not ironic
35880,1838700238560768061,2024-09-24,NEU,not ironic
35881,1838700237835375082,2024-09-24,NEG,not ironic
35882,1838700236447060451,2024-09-24,NEG,not ironic
35883,1838700232407658728,2024-09-24,NEU,ironic
35884,1838700231745286426,2024-09-24,NEU,not ironic
35885,1838700231489393087,2024-09-24,NEG,not ironic
35886,1838700231422284027,2024-09-24,NEG,not ironic
35887,1838700227894657510,2024-09-24,NEU,ironic
35888,1838700225663504587,2024-09-24,NEG,not ironic
35889,1838700224165933072,2024-09-24,NEU,ironic
35890,1838700222022848606,2024-09-24,NEG,not ironic
35891,1838700221175398597,2024-09-24,NEU,not ironic
35892,1838700217719198005,2024-09-24,NEU,not ironic
35893,1838700217375560115,2024-09-24,POS,ironic
35894,1838700216377127166,2024-09-24,NEG,ironic
35895,1838700215748178315,2024-09-24,NEG,ironic
35896,1838700214279897129,2024-09-24,NEG,not ironic
35897,1838700212975456524,2024-09-24,NEU,ironic
35898,1838700210115219702,2024-09-24,NEG,ironic
35899,1838700208856928600,2024-09-24,NEU,not ironic
35900,1838700206776553981,2024-09-24,NEU,not ironic
35901,1838700206679843003,2024-09-24,NEG,ironic
35902,1838700204578525439,2024-09-24,NEG,ironic
35903,1838700201906745526,2024-09-24,NEG,not ironic
35904,1838700201856421964,2024-09-24,NEU,not ironic
35905,1838700201403437155,2024-09-24,NEG,ironic
35906,1838700200187068615,2024-09-24,NEU,not ironic
35907,1838700199964704871,2024-09-24,NEG,ironic
35908,1838700199830532342,2024-09-24,NEG,ironic
35909,1838700197830103373,2024-09-24,NEU,not ironic
35910,1838700196710003130,2024-09-24,NEU,not ironic
35911,1838700196294791622,2024-09-24,NEG,not ironic
35912,1838700195304890782,2024-09-24,NEU,ironic
35913,1838700192112984258,2024-09-24,NEU,ironic
35914,1838700190934667615,2024-09-24,NEG,ironic
35915,1838700190728855884,2024-09-24,NEU,not ironic
35916,1838700189265068107,2024-09-24,NEU,not ironic
35917,1838700189126738418,2024-09-24,POS,not ironic
35918,1838700188879532518,2024-09-24,NEG,not ironic
35919,1838700188396818893,2024-09-24,NEG,ironic
35920,1838700187587666055,2024-09-24,NEG,not ironic
35921,1838700186127786174,2024-09-24,NEG,not ironic
35922,1838700185544720624,2024-09-24,NEU,not ironic
35923,1838700185297523097,2024-09-24,NEU,ironic
35924,1838700184886252014,2024-09-24,NEG,ironic
35925,1838700184731369845,2024-09-24,NEG,ironic
35926,1838700184487805017,2024-09-24,NEG,ironic
35927,1838700184202559743,2024-09-24,NEG,ironic
35928,1838700182688657692,2024-09-24,NEU,not ironic
35929,1838700182516691448,2024-09-24,NEU,not ironic
35930,1838700182197637174,2024-09-24,NEU,not ironic
35931,1838700181832778038,2024-09-24,NEG,not ironic
35932,1838700181056782350,2024-09-24,NEG,not ironic
35933,1838700180570284506,2024-09-24,NEG,not ironic
35934,1838700180020863281,2024-09-24,NEG,not ironic
35935,1838700178800283694,2024-09-24,POS,ironic
35936,1838700177571344502,2024-09-24,NEG,not ironic
35937,1838700176766029932,2024-09-24,POS,not ironic
35938,1838700174941786225,2024-09-24,POS,ironic
35939,1838700174560104546,2024-09-24,NEG,ironic
35940,1838700174467608602,2024-09-24,NEG,ironic
35941,1838700173154824282,2024-09-24,NEG,ironic
35942,1838700170390966369,2024-09-24,POS,ironic
35943,1838700166708367606,2024-09-24,NEG,not ironic
35944,1838700166414500020,2024-09-24,NEU,ironic
35945,1838700166171255008,2024-09-24,NEG,ironic
35946,1838700165181641170,2024-09-24,NEG,ironic
35947,1838700163357118634,2024-09-24,NEG,not ironic
35948,1838700162081841583,2024-09-24,NEG,ironic
35949,1838700161134137670,2024-09-24,NEG,not ironic
35950,1838700156486848743,2024-09-24,NEG,not ironic
35951,1838700156058808771,2024-09-24,NEU,ironic
35952,1838700152942481787,2024-09-24,NEG,not ironic
35953,1838700152753680496,2024-09-24,NEG,not ironic
35954,1838700152414220755,2024-09-24,NEG,not ironic
35955,1838700152007053644,2024-09-24,NEU,not ironic
35956,1838700151436657069,2024-09-24,NEU,ironic
35957,1838700151088779737,2024-09-24,NEU,not ironic
35958,1838700150610440528,2024-09-24,POS,not ironic
35959,1838700149075292314,2024-09-24,NEG,not ironic
35960,1838700148760940771,2024-09-24,NEU,not ironic
35961,1838700148727103681,2024-09-24,NEG,ironic
35962,1838700148437979550,2024-09-24,NEG,ironic
35963,1838700146412130566,2024-09-24,NEU,ironic
35964,1838700146172772727,2024-09-24,NEU,not ironic
35965,1838700145812402316,2024-09-24,NEU,ironic
35966,1838700144444809701,2024-09-24,NEG,not ironic
35967,1838700144189120703,2024-09-24,NEG,ironic
35968,1838700144113651817,2024-09-24,NEG,ironic
35969,1838700143702364243,2024-09-24,NEG,ironic
35970,1838700143241007389,2024-09-24,POS,ironic
35971,1838700143110918506,2024-09-24,NEU,not ironic
35972,1838700143073488896,2024-09-24,NEU,not ironic
35973,1838700140166594889,2024-09-24,NEG,not ironic
35974,1838700138166128830,2024-09-24,POS,not ironic
35975,1838700137037869225,2024-09-24,NEG,not ironic
35976,1838700136115130483,2024-09-24,NEU,ironic
35977,1838700134760104325,2024-09-24,NEU,not ironic
35978,1838700134366159276,2024-09-24,NEG,not ironic
35979,1838700133703155924,2024-09-24,NEU,ironic
35980,1838700132772037007,2024-09-24,NEG,not ironic
35981,1838700132709159065,2024-09-24,NEU,ironic
35982,1838700130385453086,2024-09-24,NEG,not ironic
35983,1838700129936687489,2024-09-24,POS,not ironic
35984,1838700128267571586,2024-09-24,NEU,ironic
35985,1838700127394967745,2024-09-24,NEG,ironic
35986,1838700123888500751,2024-09-24,NEU,not ironic
35987,1838700122135318746,2024-09-24,NEU,not ironic
35988,1838700120990224851,2024-09-24,NEU,not ironic
35989,1838700120092627307,2024-09-24,NEU,not ironic
35990,1838700117647315145,2024-09-24,NEG,not ironic
35991,1838700116355469817,2024-09-24,NEG,not ironic
35992,1838700116288692559,2024-09-24,NEG,ironic
35993,1838700114631606690,2024-09-24,NEG,not ironic
35994,1838700114199875931,2024-09-24,NEG,ironic
35995,1838700112219972064,2024-09-24,NEG,not ironic
35996,1838700110303392088,2024-09-24,NEU,not ironic
35997,1838700110085009876,2024-09-24,NEG,ironic
35998,1838700109334294595,2024-09-24,NEG,not ironic
35999,1838700109023813831,2024-09-24,NEU,ironic
36000,1838700108482765070,2024-09-24,NEG,not ironic
36001,1838700106641539427,2024-09-24,NEG,ironic
36002,1838700105022517608,2024-09-24,NEU,not ironic
36003,1838700104825606213,2024-09-24,NEG,ironic
36004,1838700103663845559,2024-09-24,NEG,not ironic
36005,1838700103537967382,2024-09-24,NEU,not ironic
36006,1838700102757544127,2024-09-24,NEU,ironic
36007,1838700101390462977,2024-09-24,NEU,not ironic
36008,1838700098584477749,2024-09-24,NEG,not ironic
36009,1838700098504524096,2024-09-24,NEU,ironic
36010,1838700096671879678,2024-09-24,NEG,not ironic
36011,1838700096273408223,2024-09-24,POS,not ironic
36012,1838700096172544359,2024-09-24,NEU,not ironic
36013,1838700095895994500,2024-09-24,NEG,not ironic
36014,1838700093555282114,2024-09-24,NEG,not ironic
36015,1838700092045562325,2024-09-24,NEG,not ironic
36016,1838700091655491785,2024-09-24,NEU,not ironic
36017,1838700091357438024,2024-09-24,POS,not ironic
36018,1838700091064164857,2024-09-24,NEG,ironic
36019,1838700090266939399,2024-09-24,NEU,not ironic
36020,1838700089734205899,2024-09-24,NEU,not ironic
36021,1838700088689848555,2024-09-24,POS,not ironic
36022,1838700087305756925,2024-09-24,NEG,not ironic
36023,1838700086273970505,2024-09-24,NEG,ironic
36024,1838700085363822632,2024-09-24,NEU,ironic
36025,1838700085284098161,2024-09-24,NEG,ironic
36026,1838700084457841071,2024-09-24,NEU,not ironic
36027,1838700082562240745,2024-09-24,NEG,ironic
36028,1838700082016981281,2024-09-24,NEG,not ironic
36029,1838700080683192334,2024-09-24,NEG,not ironic
36030,1838700079890469192,2024-09-24,NEG,not ironic
36031,1838700079047450845,2024-09-24,NEU,not ironic
36032,1838700078493536578,2024-09-24,NEG,ironic
36033,1838700077289980352,2024-09-24,NEU,not ironic
36034,1838700077143011785,2024-09-24,NEU,not ironic
36035,1838700074265907256,2024-09-24,POS,ironic
36036,1838700072994808316,2024-09-24,NEU,not ironic
36037,1838700072927715838,2024-09-24,NEG,ironic
36038,1838700072726597777,2024-09-24,NEU,not ironic
36039,1838700072348811299,2024-09-24,POS,not ironic
36040,1838700071619092738,2024-09-24,NEG,not ironic
36041,1838700071355060457,2024-09-24,POS,not ironic
36042,1838700070637834252,2024-09-24,NEU,ironic
36043,1838700067806679514,2024-09-24,NEG,ironic
36044,1838700065675972771,2024-09-24,NEG,ironic
36045,1838700064488784286,2024-09-24,POS,not ironic
36046,1838700062127349777,2024-09-24,NEG,not ironic
36047,1838700059384516681,2024-09-24,NEG,not ironic
36048,1838700059246104856,2024-09-24,NEG,not ironic
36049,1838700059145150712,2024-09-24,NEU,ironic
36050,1838700058679591342,2024-09-24,NEG,not ironic
36051,1838700058226704630,2024-09-24,NEU,not ironic
36052,1838700057840800190,2024-09-24,NEU,not ironic
36053,1838700056784048267,2024-09-24,NEG,ironic
36054,1838700053902364676,2024-09-24,NEU,not ironic
36055,1838700052719767745,2024-09-24,NEG,not ironic
36056,1838700052392415713,2024-09-24,NEU,ironic
36057,1838700051583111655,2024-09-24,NEG,not ironic
36058,1838700051268329680,2024-09-24,NEU,ironic
36059,1838700050899439732,2024-09-24,POS,not ironic
36060,1838700050140008605,2024-09-24,NEG,not ironic
36061,1838700049775137275,2024-09-24,NEU,not ironic
36062,1838700049770975585,2024-09-24,NEU,not ironic
36063,1838700049666117979,2024-09-24,NEU,not ironic
36064,1838700048953041084,2024-09-24,NEG,ironic
36065,1838700047740899748,2024-09-24,NEG,not ironic
36066,1838700046742966643,2024-09-24,NEU,not ironic
36067,1838700045115494920,2024-09-24,NEU,ironic
36068,1838700044620579198,2024-09-24,NEG,not ironic
36069,1838700043940831730,2024-09-24,NEG,not ironic
36070,1838700042246410526,2024-09-24,NEG,not ironic
36071,1838700041990500720,2024-09-24,POS,ironic
36072,1838700041533297144,2024-09-24,NEG,not ironic
36073,1838700040359153958,2024-09-24,NEU,not ironic
36074,1838700039616512237,2024-09-24,POS,not ironic
36075,1838700037645226139,2024-09-24,NEG,not ironic
36076,1838700035921334362,2024-09-24,NEG,not ironic
36077,1838700034809864296,2024-09-24,NEG,ironic
36078,1838700034281386275,2024-09-24,NEU,not ironic
36079,1838700033560195486,2024-09-24,NEG,not ironic
36080,1838700033228652829,2024-09-24,NEG,ironic
36081,1838700033064996961,2024-09-24,NEU,not ironic
36082,1838700032461000889,2024-09-24,NEG,not ironic
36083,1838700032276508934,2024-09-24,NEU,not ironic
36084,1838700031827706194,2024-09-24,POS,not ironic
36085,1838700030766780920,2024-09-24,NEU,not ironic
36086,1838700030577799382,2024-09-24,POS,not ironic
36087,1838700030561055000,2024-09-24,NEU,not ironic
36088,1838700029734982096,2024-09-24,POS,not ironic
36089,1838700025154597029,2024-09-24,NEG,ironic
36090,1838700023166493178,2024-09-24,NEG,ironic
36091,1838700021983613133,2024-09-24,NEG,ironic
36092,1838700020926693481,2024-09-24,NEU,ironic
36093,1838700020004270167,2024-09-24,NEU,not ironic
36094,1838700018548773258,2024-09-24,NEG,ironic
36095,1838700015138804169,2024-09-24,NEU,not ironic
36096,1838700015000203737,2024-09-24,NEU,ironic
36097,1838700013674705310,2024-09-24,NEU,not ironic
36098,1838700011930161393,2024-09-24,NEG,ironic
36099,1838700011221324115,2024-09-24,NEG,not ironic
36100,1838700009669431314,2024-09-24,NEG,not ironic
36101,1838700009513992295,2024-09-24,NEU,not ironic
36102,1838700008109174784,2024-09-24,POS,not ironic
36103,1838700007475544124,2024-09-24,NEG,not ironic
36104,1838700007186403546,2024-09-24,NEU,not ironic
36105,1838700006057853019,2024-09-24,NEG,not ironic
36106,1838700005286117660,2024-09-24,NEG,not ironic
36107,1838700004472476063,2024-09-24,NEG,not ironic
36108,1838700004212367437,2024-09-24,NEG,not ironic
36109,1838700002706886993,2024-09-24,NEG,not ironic
36110,1838700002501173754,2024-09-24,NEG,not ironic
36111,1838699999598710888,2024-09-24,NEG,not ironic
36112,1838699998646800729,2024-09-24,NEU,not ironic
36113,1838699997409480857,2024-09-24,NEG,not ironic
36114,1838699995685335164,2024-09-24,POS,not ironic
36115,1838699994540368152,2024-09-24,NEG,not ironic
36116,1838699993915625966,2024-09-24,NEG,ironic
36117,1838699992535515197,2024-09-24,NEG,ironic
36118,1838699992174989767,2024-09-24,NEG,ironic
36119,1838699991906316762,2024-09-24,NEU,not ironic
36120,1838699985782571334,2024-09-24,NEU,not ironic
36121,1838699984373583967,2024-09-24,NEG,ironic
36122,1838699984155279535,2024-09-24,NEG,not ironic
36123,1838699983614390495,2024-09-24,NEU,not ironic
36124,1838699983077282203,2024-09-24,NEG,ironic
36125,1838699979503800465,2024-09-24,POS,not ironic
36126,1838699978564473221,2024-09-24,NEG,not ironic
36127,1838699978190881222,2024-09-24,NEG,not ironic
36128,1838699978132209710,2024-09-24,NEU,not ironic
36129,1838699977389887848,2024-09-24,NEU,not ironic
36130,1838699976546742609,2024-09-24,NEG,not ironic
36131,1838699976165044405,2024-09-24,NEU,not ironic
36132,1838699976135970903,2024-09-24,NEG,not ironic
36133,1838699975947227257,2024-09-24,NEG,not ironic
36134,1838699973975671282,2024-09-24,POS,not ironic
36135,1838699973313016293,2024-09-24,NEG,not ironic
36136,1838699972856025584,2024-09-24,NEG,not ironic
36137,1838699972579201456,2024-09-24,NEG,not ironic
36138,1838699972541215133,2024-09-24,NEG,ironic
36139,1838699969840124206,2024-09-24,NEG,ironic
36140,1838699968778903826,2024-09-24,NEG,not ironic
36141,1838699966547792018,2024-09-24,NEG,ironic
36142,1838699966371631566,2024-09-24,NEU,not ironic
36143,1838699966002606324,2024-09-24,NEG,not ironic
36144,1838699964530332025,2024-09-24,NEG,not ironic
36145,1838699963791917173,2024-09-24,NEG,not ironic
36146,1838699962864902364,2024-09-24,NEU,ironic
36147,1838699962861072735,2024-09-24,POS,not ironic
36148,1838699962726781009,2024-09-24,NEG,ironic
36149,1838699962277781528,2024-09-24,NEG,ironic
36150,1838699960906453446,2024-09-24,POS,ironic
36151,1838699960725807512,2024-09-24,NEU,not ironic
36152,1838699960633528694,2024-09-24,NEU,not ironic
36153,1838699960373489974,2024-09-24,NEG,ironic
36154,1838699959350092166,2024-09-24,POS,not ironic
36155,1838699958947467291,2024-09-24,POS,ironic
36156,1838699958813495368,2024-09-24,NEU,not ironic
36157,1838699957672644660,2024-09-24,NEU,not ironic
36158,1838699957429084358,2024-09-24,POS,not ironic
36159,1838699956145705446,2024-09-24,NEU,not ironic
36160,1838699955336122699,2024-09-24,NEU,ironic
36161,1838699954300235981,2024-09-24,NEG,not ironic
36162,1838699954178519118,2024-09-24,NEG,ironic
36163,1838699952698200499,2024-09-24,NEU,ironic
36164,1838699952165265848,2024-09-24,NEU,not ironic
36165,1838699951796142163,2024-09-24,NEG,not ironic
36166,1838699950965702728,2024-09-24,NEG,ironic
36167,1838699950777188352,2024-09-24,NEU,not ironic
36168,1838699950772765022,2024-09-24,NEG,not ironic
36169,1838699950185812079,2024-09-24,NEG,not ironic
36170,1838699948444946830,2024-09-24,POS,not ironic
36171,1838699948239655032,2024-09-24,NEU,not ironic
36172,1838699946704544111,2024-09-24,NEU,not ironic
36173,1838699946314256649,2024-09-24,NEG,not ironic
36174,1838699945903230981,2024-09-24,NEU,not ironic
36175,1838699945211392096,2024-09-24,NEG,ironic
36176,1838699943608865039,2024-09-24,NEU,not ironic
36177,1838699943084589409,2024-09-24,NEU,not ironic
36178,1838699942975803507,2024-09-24,NEG,not ironic
36179,1838699942849782109,2024-09-24,NEG,ironic
36180,1838699942497628277,2024-09-24,NEG,ironic
36181,1838699941583294817,2024-09-24,NEU,not ironic
36182,1838699941448790496,2024-09-24,NEG,not ironic
36183,1838699941138481622,2024-09-24,NEG,not ironic
36184,1838699941004247412,2024-09-24,NEU,not ironic
36185,1838699940920594702,2024-09-24,NEU,ironic
36186,1838699940194758929,2024-09-24,NEU,not ironic
36187,1838699939733328239,2024-09-24,NEU,not ironic
36188,1838699939695673475,2024-09-24,NEU,not ironic
36189,1838699939192521192,2024-09-24,NEG,not ironic
36190,1838699939003585013,2024-09-24,POS,ironic
36191,1838699938726781174,2024-09-24,NEU,not ironic
36192,1838699937208635860,2024-09-24,NEU,ironic
36193,1838699935539085503,2024-09-24,NEU,not ironic
36194,1838699935509926087,2024-09-24,NEG,not ironic
36195,1838699935019208908,2024-09-24,NEG,not ironic
36196,1838699934649852215,2024-09-24,POS,not ironic
36197,1838699933999964439,2024-09-24,NEU,not ironic
36198,1838699933756535059,2024-09-24,NEG,ironic
36199,1838699932938907778,2024-09-24,NEG,ironic
36200,1838699932410077614,2024-09-24,POS,not ironic
36201,1838699931680543202,2024-09-24,NEU,not ironic
36202,1838699930023546947,2024-09-24,NEG,not ironic
36203,1838699928312332759,2024-09-24,NEU,not ironic
36204,1838699928043893044,2024-09-24,NEU,not ironic
36205,1838699927343620210,2024-09-24,NEU,ironic
36206,1838699925905056000,2024-09-24,NEG,not ironic
36207,1838699924533215370,2024-09-24,NEG,not ironic
36208,1838699922876699007,2024-09-24,NEG,ironic
36209,1838699919236006357,2024-09-24,NEU,ironic
36210,1838699917650595955,2024-09-24,NEG,not ironic
36211,1838699917109530877,2024-09-24,NEU,not ironic
36212,1838699916626895252,2024-09-24,NEG,not ironic
36213,1838699913930314116,2024-09-24,NEU,not ironic
36214,1838699913158291523,2024-09-24,POS,ironic
36215,1838699912441078259,2024-09-24,NEG,not ironic
36216,1838699910969036975,2024-09-24,NEG,ironic
36217,1838699909723361572,2024-09-24,NEG,ironic
36218,1838699908255072336,2024-09-24,NEU,ironic
36219,1838699907747615108,2024-09-24,NEG,ironic
36220,1838699907471020061,2024-09-24,NEG,not ironic
36221,1838699904392126592,2024-09-24,POS,not ironic
36222,1838699903872069738,2024-09-24,NEG,not ironic
36223,1838699903419322774,2024-09-24,NEG,not ironic
36224,1838699901019914665,2024-09-24,NEU,not ironic
36225,1838699900474720633,2024-09-24,NEG,ironic
36226,1838699897991893382,2024-09-24,POS,ironic
36227,1838699897769595036,2024-09-24,NEG,not ironic
36228,1838699895441756425,2024-09-24,NEG,not ironic
36229,1838699892195365298,2024-09-24,NEG,not ironic
36230,1838699891867992337,2024-09-24,NEG,not ironic
36231,1838699891310366845,2024-09-24,NEU,not ironic
36232,1838699890148294957,2024-09-24,NEU,not ironic
36233,1838699888294670351,2024-09-24,NEG,ironic
36234,1838699888110105063,2024-09-24,NEU,not ironic
36235,1838699887883620491,2024-09-24,NEG,ironic
36236,1838699885144457523,2024-09-24,NEG,not ironic
36237,1838699882799870429,2024-09-24,POS,not ironic
36238,1838699881352843267,2024-09-24,NEG,ironic
36239,1838699880774070480,2024-09-24,NEG,not ironic
36240,1838699880245793032,2024-09-24,NEU,ironic
36241,1838699878345490501,2024-09-24,NEU,not ironic
36242,1838699877745795286,2024-09-24,NEG,not ironic
36243,1838699875984199713,2024-09-24,POS,not ironic
36244,1838699874461610408,2024-09-24,NEG,not ironic
36245,1838699874193137973,2024-09-24,NEU,ironic
36246,1838699873928962408,2024-09-24,NEU,ironic
36247,1838699873149030552,2024-09-24,NEU,not ironic
36248,1838699872377077764,2024-09-24,POS,ironic
36249,1838699871747912169,2024-09-24,NEG,ironic
36250,1838699870661628172,2024-09-24,NEG,not ironic
36251,1838699870133100868,2024-09-24,NEG,ironic
36252,1838699869864673767,2024-09-24,NEG,ironic
36253,1838699869218759148,2024-09-24,NEU,not ironic
36254,1838699868941926734,2024-09-24,NEU,ironic
36255,1838699865658048631,2024-09-24,NEU,not ironic
36256,1838699865020219899,2024-09-24,NEG,not ironic
36257,1838699864856596917,2024-09-24,NEU,ironic
36258,1838699864319725781,2024-09-24,NEU,not ironic
36259,1838699863342453031,2024-09-24,NEG,ironic
36260,1838699862692634804,2024-09-24,NEG,not ironic
36261,1838699861341835616,2024-09-24,NEG,not ironic
36262,1838699860700119425,2024-09-24,NEG,ironic
36263,1838699858678419945,2024-09-24,NEG,not ironic
36264,1838699858221502829,2024-09-24,NEG,not ironic
36265,1838699858196402560,2024-09-24,NEU,ironic
36266,1838699857759883317,2024-09-24,NEU,ironic
36267,1838699856422146154,2024-09-24,NEG,ironic
36268,1838699855621034383,2024-09-24,NEG,ironic
36269,1838699853955600448,2024-09-24,NEU,ironic
36270,1838699852110156041,2024-09-24,NEG,not ironic
36271,1838699851141517503,2024-09-24,NEU,ironic
36272,1838699849115668877,2024-09-24,NEG,not ironic
36273,1838699848893186440,2024-09-24,NEU,ironic
36274,1838699845777002719,2024-09-24,NEG,ironic
36275,1838699845034340678,2024-09-24,NEU,ironic
36276,1838699841217610078,2024-09-24,NEU,ironic
36277,1838699840450003107,2024-09-24,NEG,ironic
36278,1838699839082639720,2024-09-24,NEU,not ironic
36279,1838699836536713301,2024-09-24,NEG,not ironic
36280,1838699836297875925,2024-09-24,NEG,ironic
36281,1838699834829652341,2024-09-24,POS,not ironic
36282,1838699833617780880,2024-09-24,NEU,not ironic
36283,1838699832766083116,2024-09-24,POS,not ironic
36284,1838699831012815353,2024-09-24,NEU,not ironic
36285,1838699828563296650,2024-09-24,NEG,not ironic
36286,1838699827233997081,2024-09-24,NEG,not ironic
36287,1838699824004174042,2024-09-24,NEG,ironic
36288,1838699822905250012,2024-09-24,NEG,ironic
36289,1838699821999235095,2024-09-24,POS,ironic
36290,1838699820900585651,2024-09-24,NEG,ironic
36291,1838699820648927239,2024-09-24,NEG,not ironic
36292,1838699819671638246,2024-09-24,NEG,not ironic
36293,1838699814248186165,2024-09-24,NEG,not ironic
36294,1838699813992276339,2024-09-24,NEG,not ironic
36295,1838699813455417466,2024-09-24,NEG,not ironic
36296,1838699812977250483,2024-09-24,NEU,not ironic
36297,1838699812734017607,2024-09-24,NEU,not ironic
36298,1838699812222570672,2024-09-24,NEG,not ironic
36299,1838699810498777255,2024-09-24,NEG,not ironic
36300,1838699810431385982,2024-09-24,POS,not ironic
36301,1838699810125419002,2024-09-24,NEG,not ironic
36302,1838699809013739545,2024-09-24,NEG,ironic
36303,1838699806568649137,2024-09-24,POS,not ironic
36304,1838699806094692430,2024-09-24,POS,not ironic
36305,1838699805989654542,2024-09-24,NEG,ironic
36306,1838699803154301212,2024-09-24,POS,ironic
36307,1838699803146096667,2024-09-24,NEU,not ironic
36308,1838699802667663463,2024-09-24,NEG,not ironic
36309,1838699802093326464,2024-09-24,NEG,ironic
36310,1838699800990032197,2024-09-24,NEG,not ironic
36311,1838699798679126484,2024-09-24,NEG,not ironic
36312,1838699798364340629,2024-09-24,NEG,ironic
36313,1838699796497842277,2024-09-24,NEU,not ironic
36314,1838699796451987905,2024-09-24,NEU,not ironic
36315,1838699793528557912,2024-09-24,NEG,not ironic
36316,1838699793155236213,2024-09-24,NEG,not ironic
36317,1838699791599243389,2024-09-24,NEG,not ironic
36318,1838699785668432102,2024-09-24,NEG,not ironic
36319,1838699785437511825,2024-09-24,NEG,ironic
36320,1838699784812507415,2024-09-24,NEG,not ironic
36321,1838699783508169040,2024-09-24,NEG,not ironic
36322,1838699782686281866,2024-09-24,NEU,not ironic
36323,1838699782589583649,2024-09-24,NEG,not ironic
36324,1838699781474128355,2024-09-24,NEG,ironic
36325,1838699781129990155,2024-09-24,NEG,not ironic
36326,1838699779876065383,2024-09-24,POS,ironic
36327,1838699779842543798,2024-09-24,POS,ironic
36328,1838699778294554637,2024-09-24,NEG,not ironic
36329,1838699778185834506,2024-09-24,NEU,not ironic
36330,1838699778055741514,2024-09-24,NEU,ironic
36331,1838699777988423958,2024-09-24,NEU,not ironic
36332,1838699776876896491,2024-09-24,POS,not ironic
36333,1838699774528360840,2024-09-24,NEU,ironic
36334,1838699772779082097,2024-09-24,NEG,not ironic
36335,1838699772582191329,2024-09-24,POS,ironic
36336,1838699772485734885,2024-09-24,NEG,not ironic
36337,1838699771717927322,2024-09-24,NEG,not ironic
36338,1838699771332104413,2024-09-24,POS,ironic
36339,1838699770631655457,2024-09-24,NEG,not ironic
36340,1838699769352589617,2024-09-24,NEU,not ironic
36341,1838699769277174151,2024-09-24,NEU,ironic
36342,1838699767507152969,2024-09-24,NEU,ironic
36343,1838699766575722854,2024-09-24,NEU,ironic
36344,1838699765862928846,2024-09-24,NEU,not ironic
36345,1838699765317681474,2024-09-24,NEU,not ironic
36346,1838699764252074409,2024-09-24,NEU,ironic
36347,1838699763748786543,2024-09-24,NEG,ironic
36348,1838699762167513530,2024-09-24,NEG,not ironic
36349,1838699761391800327,2024-09-24,NEG,not ironic
36350,1838699759575413239,2024-09-24,NEG,not ironic
36351,1838699758833275193,2024-09-24,NEU,not ironic
36352,1838699757700841690,2024-09-24,NEG,ironic
36353,1838699756287332724,2024-09-24,NEU,not ironic
36354,1838699755322454468,2024-09-24,NEG,not ironic
36355,1838699753879802343,2024-09-24,NEG,not ironic
36356,1838699752206086281,2024-09-24,NEG,not ironic
36357,1838699751069618207,2024-09-24,NEG,not ironic
36358,1838699748942823632,2024-09-24,POS,ironic
36359,1838699748276273302,2024-09-24,NEG,not ironic
36360,1838699748007776711,2024-09-24,NEG,not ironic
36361,1838699747848437969,2024-09-24,NEG,ironic
36362,1838699746724061346,2024-09-24,POS,ironic
36363,1838699745256300776,2024-09-24,NEU,ironic
36364,1838699743985439191,2024-09-24,NEU,not ironic
36365,1838699742248751140,2024-09-24,NEU,not ironic
36366,1838699735013822830,2024-09-24,NEG,not ironic
36367,1838699731880677758,2024-09-24,NEU,not ironic
36368,1838699731150598442,2024-09-24,NEU,not ironic
36369,1838699730555093280,2024-09-24,NEU,ironic
36370,1838699730043383971,2024-09-24,NEG,ironic
36371,1838699728651063805,2024-09-24,NEU,not ironic
36372,1838699727673790910,2024-09-24,POS,not ironic
36373,1838699727644140021,2024-09-24,POS,ironic
36374,1838699726616826233,2024-09-24,NEG,ironic
36375,1838699726524367043,2024-09-24,NEU,ironic
36376,1838699725169570032,2024-09-24,NEG,not ironic
36377,1838699723466985927,2024-09-24,NEG,not ironic
36378,1838699721915011367,2024-09-24,NEG,ironic
36379,1838699721428258998,2024-09-24,NEU,not ironic
36380,1838699721038401641,2024-09-24,NEU,not ironic
36381,1838699719616307525,2024-09-24,NEG,not ironic
36382,1838699717980742131,2024-09-24,NEU,not ironic
36383,1838699717552750652,2024-09-24,NEG,not ironic
36384,1838699716621578283,2024-09-24,NEU,ironic
36385,1838699713744269807,2024-09-24,NEG,not ironic
36386,1838699712133894418,2024-09-24,NEU,ironic
36387,1838699711521243309,2024-09-24,NEG,ironic
36388,1838699709835395484,2024-09-24,NEG,not ironic
36389,1838699709298352260,2024-09-24,NEG,ironic
36390,1838699707855433881,2024-09-24,NEU,not ironic
36391,1838699706085470311,2024-09-24,NEG,not ironic
36392,1838699705586348364,2024-09-24,POS,not ironic
36393,1838699705280401880,2024-09-24,NEG,not ironic
36394,1838699704840003596,2024-09-24,NEU,ironic
36395,1838699704819028331,2024-09-24,NEG,ironic
36396,1838699703812149595,2024-09-24,NEG,ironic
36397,1838699702625407484,2024-09-24,NEG,ironic
36398,1838699701991854379,2024-09-24,NEG,not ironic
36399,1838699700016271374,2024-09-24,NEG,not ironic
36400,1838699699328684116,2024-09-24,POS,not ironic
36401,1838699699039277460,2024-09-24,NEG,not ironic
36402,1838699696870552005,2024-09-24,NEU,not ironic
36403,1838699693167059452,2024-09-24,NEU,not ironic
36404,1838699692273606847,2024-09-24,NEG,ironic
