,id,date,sentiment,irony
48394,1.8593942091633787e+18,2024-11-21,NEG,ironic
48395,1.8593942083536648e+18,2024-11-21,NEG,ironic
48396,1.859394207682597e+18,2024-11-21,NEU,not ironic
48397,1.8593942072885745e+18,2024-11-21,NEG,not ironic
48398,1.859394205493117e+18,2024-11-21,NEU,not ironic
48399,1.8593942047633736e+18,2024-11-21,NEG,not ironic
48400,1.8593942045369144e+18,2024-11-21,NEG,ironic
48401,1.859394200854524e+18,2024-11-21,NEU,not ironic
48402,1.8593941999989107e+18,2024-11-21,NEU,ironic
48403,1.8593941957791872e+18,2024-11-21,NEU,ironic
48404,1.8593941933548465e+18,2024-11-21,NEU,not ironic
48405,1.859394191303816e+18,2024-11-21,NEG,ironic
48406,1.8593941911446487e+18,2024-11-21,NEG,not ironic
48407,1.859394189714432e+18,2024-11-21,NEG,ironic
48408,1.8593941884602944e+18,2024-11-21,NEG,not ironic
48409,1.8593941873528305e+18,2024-11-21,NEU,not ironic
48410,1.859394187138896e+18,2024-11-21,POS,not ironic
48411,1.859394186132456e+18,2024-11-21,POS,not ironic
48412,1.859394185003983e+18,2024-11-21,NEG,not ironic
48413,1.8593941832045937e+18,2024-11-21,NEU,ironic
48414,1.85939418318386e+18,2024-11-21,NEG,not ironic
48415,1.8593941831332908e+18,2024-11-21,NEG,not ironic
48416,1.8593941823534124e+18,2024-11-21,NEU,not ironic
48417,1.859394181707281e+18,2024-11-21,POS,not ironic
48418,1.8593941809651635e+18,2024-11-21,POS,not ironic
48419,1.859394180776112e+18,2024-11-21,NEU,not ironic
48420,1.8593941805750024e+18,2024-11-21,NEU,not ironic
48421,1.8593941796185247e+18,2024-11-21,NEG,ironic
48422,1.859394179438137e+18,2024-11-21,NEU,not ironic
48423,1.8593941776933645e+18,2024-11-21,NEU,not ironic
48424,1.8593941775045391e+18,2024-11-21,NEG,not ironic
48425,1.859394175864652e+18,2024-11-21,NEG,ironic
48426,1.859394175797502e+18,2024-11-21,POS,not ironic
48427,1.8593941756841905e+18,2024-11-21,NEG,not ironic
48428,1.8593941748411725e+18,2024-11-21,NEG,ironic
48429,1.8593941728069056e+18,2024-11-21,NEU,not ironic
48430,1.8593941706679127e+18,2024-11-21,NEG,ironic
48431,1.8593941700010028e+18,2024-11-21,NEU,not ironic
48432,1.8593941692923249e+18,2024-11-21,NEG,not ironic
48433,1.859394168654628e+18,2024-11-21,NEU,ironic
48434,1.8593941681135567e+18,2024-11-21,NEG,ironic
48435,1.8593941680296435e+18,2024-11-21,NEU,ironic
48436,1.8593941678369016e+18,2024-11-21,NEU,not ironic
48437,1.8593941677404687e+18,2024-11-21,NEG,ironic
48438,1.8593941676731763e+18,2024-11-21,NEU,not ironic
48439,1.85939416567242e+18,2024-11-21,NEU,not ironic
48440,1.859394164724728e+18,2024-11-21,NEG,not ironic
48441,1.8593941643975724e+18,2024-11-21,NEG,ironic
48442,1.859394164359664e+18,2024-11-21,NEG,ironic
48443,1.859394163738841e+18,2024-11-21,NEG,not ironic
48444,1.8593941629041585e+18,2024-11-21,NEG,not ironic
48445,1.859394160773489e+18,2024-11-21,POS,not ironic
48446,1.8593941605092764e+18,2024-11-21,NEU,not ironic
48447,1.859394159699772e+18,2024-11-21,POS,ironic
48448,1.859394159099904e+18,2024-11-21,POS,ironic
48449,1.859394158873457e+18,2024-11-21,NEU,not ironic
48450,1.8593941588064133e+18,2024-11-21,NEG,not ironic
48451,1.8593941586091748e+18,2024-11-21,NEU,not ironic
48452,1.8593941583911767e+18,2024-11-21,NEG,ironic
48453,1.8593941579802872e+18,2024-11-21,NEG,not ironic
48454,1.859394156805882e+18,2024-11-21,NEG,not ironic
48455,1.8593941567597967e+18,2024-11-21,NEG,not ironic
48456,1.8593941563696748e+18,2024-11-21,NEG,not ironic
48457,1.8593941563487027e+18,2024-11-21,POS,not ironic
48458,1.8593941558955287e+18,2024-11-21,POS,ironic
48459,1.859394154624582e+18,2024-11-21,NEU,not ironic
48460,1.859394153529976e+18,2024-11-21,NEG,not ironic
48461,1.859394153307599e+18,2024-11-21,NEG,ironic
48462,1.859394153211204e+18,2024-11-21,NEG,not ironic
48463,1.8593941531104425e+18,2024-11-21,NEG,ironic
48464,1.859394151961208e+18,2024-11-21,NEU,not ironic
48465,1.8593941512987607e+18,2024-11-21,NEG,not ironic
48466,1.859394149600068e+18,2024-11-21,NEU,ironic
48467,1.859394148748477e+18,2024-11-21,NEG,ironic
48468,1.859394146072412e+18,2024-11-21,NEG,not ironic
48469,1.859394144990265e+18,2024-11-21,NEU,not ironic
48470,1.8593941396678003e+18,2024-11-21,NEU,not ironic
48471,1.859394139131192e+18,2024-11-21,NEU,not ironic
48472,1.8593941388162744e+18,2024-11-21,NEU,ironic
48473,1.8593941386821307e+18,2024-11-21,NEG,not ironic
48474,1.8593941385271583e+18,2024-11-21,NEU,not ironic
48475,1.85939413848916e+18,2024-11-21,NEU,not ironic
48476,1.859394137562194e+18,2024-11-21,NEU,not ironic
48477,1.859394136748548e+18,2024-11-21,POS,not ironic
48478,1.8593941362579868e+18,2024-11-21,NEG,not ironic
48479,1.859394136253584e+18,2024-11-21,NEG,not ironic
48480,1.859394136018752e+18,2024-11-21,NEG,not ironic
48481,1.8593941349871124e+18,2024-11-21,NEU,not ironic
48482,1.8593941347520307e+18,2024-11-21,NEU,not ironic
48483,1.859394132742972e+18,2024-11-21,NEU,not ironic
48484,1.8593941293203784e+18,2024-11-21,NEG,not ironic
48485,1.8593941284395663e+18,2024-11-21,NEG,not ironic
48486,1.8593941279782216e+18,2024-11-21,NEU,not ironic
48487,1.8593941274958769e+18,2024-11-21,NEG,not ironic
48488,1.8593941274665825e+18,2024-11-21,NEG,not ironic
48489,1.859394127210705e+18,2024-11-21,NEU,ironic
48490,1.8593941269003387e+18,2024-11-21,NEG,not ironic
48491,1.8593941267872484e+18,2024-11-21,NEG,ironic
48492,1.859394125834908e+18,2024-11-21,NEG,ironic
48493,1.8593941249963336e+18,2024-11-21,NEU,not ironic
48494,1.8593941247992507e+18,2024-11-21,NEG,not ironic
48495,1.8593941238845847e+18,2024-11-21,NEU,ironic
48496,1.8593941236916224e+18,2024-11-21,NEG,ironic
48497,1.8593941223158664e+18,2024-11-21,NEG,not ironic
48498,1.8593941217038377e+18,2024-11-21,NEU,ironic
48499,1.859394120848114e+18,2024-11-21,NEG,not ironic
48500,1.8593941207556303e+18,2024-11-21,NEU,not ironic
48501,1.8593941206884764e+18,2024-11-21,POS,not ironic
48502,1.8593941195895608e+18,2024-11-21,NEG,not ironic
48503,1.8593941180083487e+18,2024-11-21,NEU,not ironic
48504,1.859394117475636e+18,2024-11-21,NEG,not ironic
48505,1.8593941170688123e+18,2024-11-21,NEG,ironic
48506,1.8593941170185503e+18,2024-11-21,NEG,not ironic
48507,1.859394115814789e+18,2024-11-21,NEU,not ironic
48508,1.8593941154037435e+18,2024-11-21,NEG,not ironic
48509,1.859394115391377e+18,2024-11-21,NEG,not ironic
48510,1.859394115164574e+18,2024-11-21,NEG,not ironic
48511,1.859394112069198e+18,2024-11-21,NEU,not ironic
48512,1.8593941117506683e+18,2024-11-21,NEG,not ironic
48513,1.859394111721341e+18,2024-11-21,NEU,not ironic
48514,1.859394111163249e+18,2024-11-21,NEG,not ironic
48515,1.8593941096197527e+18,2024-11-21,NEU,not ironic
48516,1.859394109259252e+18,2024-11-21,NEU,not ironic
48517,1.8593941086340383e+18,2024-11-21,POS,not ironic
48518,1.859394108193756e+18,2024-11-21,POS,ironic
48519,1.8593941075980905e+18,2024-11-21,NEG,not ironic
48520,1.8593941062980728e+18,2024-11-21,NEU,not ironic
48521,1.8593941047963607e+18,2024-11-21,NEU,not ironic
48522,1.859394104347476e+18,2024-11-21,NEU,not ironic
48523,1.8593941041754929e+18,2024-11-21,NEG,not ironic
48524,1.8593941027035543e+18,2024-11-21,NEU,not ironic
48525,1.8593941021077632e+18,2024-11-21,NEG,not ironic
48526,1.8593941012397425e+18,2024-11-21,NEG,not ironic
48527,1.8593941007698327e+18,2024-11-21,NEU,not ironic
48528,1.8593940979805432e+18,2024-11-21,NEU,not ironic
48529,1.859394097762452e+18,2024-11-21,NEG,not ironic
48530,1.8593940969571784e+18,2024-11-21,POS,not ironic
48531,1.8593940965631345e+18,2024-11-21,NEU,ironic
48532,1.859394096487412e+18,2024-11-21,NEG,not ironic
48533,1.859394096227385e+18,2024-11-21,POS,ironic
48534,1.859394095199708e+18,2024-11-21,POS,not ironic
48535,1.8593940939749747e+18,2024-11-21,POS,not ironic
48536,1.859394093077733e+18,2024-11-21,NEG,ironic
48537,1.859394092632785e+18,2024-11-21,POS,ironic
48538,1.8593940915548447e+18,2024-11-21,NEG,not ironic
48539,1.8593940894787297e+18,2024-11-21,NEG,ironic
48540,1.859394089336124e+18,2024-11-21,NEG,ironic
48541,1.8593940890886103e+18,2024-11-21,POS,not ironic
48542,1.8593940873272364e+18,2024-11-21,POS,ironic
48543,1.8593940870169644e+18,2024-11-21,NEU,not ironic
48544,1.859394086182024e+18,2024-11-21,NEG,ironic
48545,1.859394083581723e+18,2024-11-21,NEG,not ironic
48546,1.8593940827971625e+18,2024-11-21,NEG,not ironic
48547,1.8593940799660813e+18,2024-11-21,NEG,ironic
48548,1.859394079919911e+18,2024-11-21,NEU,ironic
48549,1.8593940782715663e+18,2024-11-21,NEU,not ironic
48550,1.8593940780914688e+18,2024-11-21,NEG,ironic
48551,1.859394076115714e+18,2024-11-21,NEG,ironic
48552,1.8593940747986004e+18,2024-11-21,NEG,ironic
48553,1.8593940747399744e+18,2024-11-21,NEG,not ironic
48554,1.8593940740311045e+18,2024-11-21,POS,ironic
48555,1.8593940731295173e+18,2024-11-21,NEU,not ironic
48556,1.8593940725548977e+18,2024-11-21,NEG,not ironic
48557,1.8593940715355177e+18,2024-11-21,NEG,not ironic
48558,1.8593940708475784e+18,2024-11-21,NEU,not ironic
48559,1.8593940706337047e+18,2024-11-21,NEG,ironic
48560,1.8593940706127247e+18,2024-11-21,NEU,not ironic
48561,1.859394069991924e+18,2024-11-21,NEG,not ironic
48562,1.859394069950235e+18,2024-11-21,NEG,ironic
48563,1.859394069706801e+18,2024-11-21,NEU,ironic
48564,1.8593940693546808e+18,2024-11-21,NEG,not ironic
48565,1.85939406699724e+18,2024-11-21,NEU,not ironic
48566,1.859394066624152e+18,2024-11-21,NEG,ironic
48567,1.8593940662464307e+18,2024-11-21,NEG,not ironic
48568,1.8593940657557463e+18,2024-11-21,NEG,not ironic
48569,1.85939406548306e+18,2024-11-21,NEG,not ironic
48570,1.8593940652607767e+18,2024-11-21,NEU,not ironic
48571,1.8593940640570696e+18,2024-11-21,NEU,ironic
48572,1.859394062320648e+18,2024-11-21,NEG,ironic
48573,1.8593940620730737e+18,2024-11-21,NEU,not ironic
48574,1.8593940619136945e+18,2024-11-21,NEU,not ironic
48575,1.8593940615448497e+18,2024-11-21,NEG,not ironic
48576,1.8593940579250053e+18,2024-11-21,NEU,not ironic
48577,1.859394057849508e+18,2024-11-21,NEG,ironic
48578,1.8593940576987423e+18,2024-11-21,NEU,not ironic
48579,1.859394057245532e+18,2024-11-21,NEU,not ironic
48580,1.859394057002193e+18,2024-11-21,NEG,ironic
48581,1.859394055806788e+18,2024-11-21,NEU,not ironic
48582,1.8593940547123287e+18,2024-11-21,POS,not ironic
48583,1.859394054322324e+18,2024-11-21,NEG,not ironic
48584,1.859394053525144e+18,2024-11-21,NEU,not ironic
48585,1.859394051231101e+18,2024-11-21,NEU,not ironic
48586,1.8593940480851067e+18,2024-11-21,NEU,ironic
48587,1.8593940479215163e+18,2024-11-21,NEU,not ironic
48588,1.8593940478754163e+18,2024-11-21,POS,not ironic
48589,1.859394047619564e+18,2024-11-21,POS,ironic
48590,1.8593940474224312e+18,2024-11-21,NEG,ironic
48591,1.8593940468100503e+18,2024-11-21,NEG,not ironic
48592,1.859394046780724e+18,2024-11-21,NEU,not ironic
48593,1.8593940461725448e+18,2024-11-21,POS,ironic
48594,1.8593940454594765e+18,2024-11-21,NEU,ironic
48595,1.8593940447968297e+18,2024-11-21,NEU,ironic
48596,1.8593940443607864e+18,2024-11-21,NEG,not ironic
48597,1.8593940432031665e+18,2024-11-21,NEU,ironic
48598,1.85939404308136e+18,2024-11-21,NEG,not ironic
48599,1.8593940430731348e+18,2024-11-21,NEU,not ironic
48600,1.859394043001684e+18,2024-11-21,POS,ironic
48601,1.85939404290934e+18,2024-11-21,NEG,not ironic
48602,1.8593940426747704e+18,2024-11-21,NEU,not ironic
48603,1.859394041953112e+18,2024-11-21,NEG,ironic
48604,1.859394041877607e+18,2024-11-21,POS,ironic
48605,1.859394040849896e+18,2024-11-21,POS,ironic
48606,1.8593940401075e+18,2024-11-21,NEU,ironic
48607,1.8593940395877832e+18,2024-11-21,NEG,not ironic
48608,1.8593940359342487e+18,2024-11-21,NEU,ironic
48609,1.8593940358335084e+18,2024-11-21,NEU,ironic
48610,1.859394034948616e+18,2024-11-21,NEG,not ironic
48611,1.8593940344077028e+18,2024-11-21,NEG,ironic
48612,1.8593940343361743e+18,2024-11-21,NEU,not ironic
48613,1.8593940336524984e+18,2024-11-21,NEG,not ironic
48614,1.8593940327507889e+18,2024-11-21,NEG,ironic
48615,1.8593940316392696e+18,2024-11-21,NEG,not ironic
48616,1.8593940304900137e+18,2024-11-21,NEU,ironic
48617,1.8593940304312973e+18,2024-11-21,NEG,not ironic
48618,1.8593940301293489e+18,2024-11-21,NEG,not ironic
48619,1.859394028053128e+18,2024-11-21,POS,ironic
48620,1.859394027835036e+18,2024-11-21,POS,not ironic
48621,1.859394026564354e+18,2024-11-21,POS,not ironic
48622,1.8593940265138053e+18,2024-11-21,NEG,ironic
48623,1.8593940260946125e+18,2024-11-21,NEU,not ironic
48624,1.8593940242614848e+18,2024-11-21,NEU,not ironic
48625,1.8593940231164887e+18,2024-11-21,NEU,ironic
48626,1.8593940209398828e+18,2024-11-21,NEG,ironic
48627,1.8593940209230152e+18,2024-11-21,NEU,not ironic
48628,1.8593940206165893e+18,2024-11-21,NEG,ironic
48629,1.859394020289508e+18,2024-11-21,NEU,not ironic
48630,1.859394019127632e+18,2024-11-21,NEG,ironic
48631,1.8593940178066929e+18,2024-11-21,POS,not ironic
48632,1.85939401778124e+18,2024-11-21,NEU,ironic
48633,1.859394017479492e+18,2024-11-21,NEG,ironic
48634,1.859394017093616e+18,2024-11-21,POS,not ironic
48635,1.8593940170766287e+18,2024-11-21,NEG,not ironic
48636,1.8593940158853985e+18,2024-11-21,NEG,ironic
48637,1.8593940158689e+18,2024-11-21,NEU,ironic
48638,1.859394015348785e+18,2024-11-21,NEG,not ironic
48639,1.8593940150468813e+18,2024-11-21,NEG,ironic
48640,1.8593940145852787e+18,2024-11-21,POS,ironic
48641,1.8593940140063995e+18,2024-11-21,NEU,not ironic
48642,1.8593940134192376e+18,2024-11-21,NEU,not ironic
48643,1.8593940121902776e+18,2024-11-21,POS,ironic
48644,1.859394011242672e+18,2024-11-21,NEG,ironic
48645,1.8593940109865247e+18,2024-11-21,NEG,not ironic
48646,1.8593940100050447e+18,2024-11-21,NEG,ironic
48647,1.859394007429776e+18,2024-11-21,NEU,not ironic
48648,1.8593940057355264e+18,2024-11-21,NEG,ironic
48649,1.859394005282255e+18,2024-11-21,NEG,not ironic
48650,1.8593940045273208e+18,2024-11-21,NEU,not ironic
48651,1.8593940026860216e+18,2024-11-21,NEG,not ironic
48652,1.859394002371364e+18,2024-11-21,NEG,not ironic
48653,1.8593940019100347e+18,2024-11-21,NEG,not ironic
48654,1.859394001847112e+18,2024-11-21,NEG,ironic
48655,1.8593940011005133e+18,2024-11-21,POS,not ironic
48656,1.859394000735576e+18,2024-11-21,NEU,not ironic
48657,1.8593940000981404e+18,2024-11-21,NEG,not ironic
48658,1.859393998978212e+18,2024-11-21,NEG,not ironic
48659,1.859393998080664e+18,2024-11-21,NEG,not ironic
48660,1.8593939969943432e+18,2024-11-21,POS,ironic
48661,1.8593939951068324e+18,2024-11-21,POS,not ironic
48662,1.8593939937059187e+18,2024-11-21,NEG,not ironic
48663,1.8593939933704768e+18,2024-11-21,NEG,not ironic
48664,1.8593939933242447e+18,2024-11-21,POS,not ironic
48665,1.8593939926322875e+18,2024-11-21,NEU,not ironic
48666,1.8593939922675305e+18,2024-11-21,NEG,ironic
48667,1.859393992254747e+18,2024-11-21,NEU,not ironic
48668,1.8593939919360248e+18,2024-11-21,NEG,ironic
48669,1.859393990639928e+18,2024-11-21,NEG,ironic
48670,1.8593939905225364e+18,2024-11-21,NEU,not ironic
48671,1.8593939895158743e+18,2024-11-21,NEG,not ironic
48672,1.859393987557073e+18,2024-11-21,NEG,not ironic
48673,1.8593939852125143e+18,2024-11-21,POS,not ironic
48674,1.859393984960852e+18,2024-11-21,NEG,not ironic
48675,1.8593939831617823e+18,2024-11-21,NEG,ironic
48676,1.8593939800996992e+18,2024-11-21,NEU,not ironic
48677,1.8593939800160425e+18,2024-11-21,NEG,ironic
48678,1.8593939777173384e+18,2024-11-21,NEG,ironic
48679,1.8593939738124493e+18,2024-11-21,NEU,ironic
48680,1.859393973132956e+18,2024-11-21,NEG,not ironic
48681,1.8593939729651512e+18,2024-11-21,NEG,ironic
48682,1.859393970775672e+18,2024-11-21,NEG,ironic
48683,1.8593939706793e+18,2024-11-21,NEU,ironic
48684,1.8593939674330647e+18,2024-11-21,POS,not ironic
48685,1.859393967064028e+18,2024-11-21,NEG,not ironic
48686,1.859393966971449e+18,2024-11-21,NEU,not ironic
48687,1.8593939652854213e+18,2024-11-21,NEG,not ironic
48688,1.8593939652475863e+18,2024-11-21,NEG,not ironic
48689,1.859393964320732e+18,2024-11-21,NEG,not ironic
48690,1.8593939636622213e+18,2024-11-21,NEG,not ironic
48691,1.8593939613848704e+18,2024-11-21,POS,not ironic
48692,1.8593939613259569e+18,2024-11-21,NEG,not ironic
48693,1.859393960990437e+18,2024-11-21,NEG,not ironic
48694,1.8593939606005844e+18,2024-11-21,NEG,not ironic
48695,1.859393960495677e+18,2024-11-21,NEG,ironic
48696,1.8593939600426929e+18,2024-11-21,NEG,not ironic
48697,1.85939395741261e+18,2024-11-21,NEU,not ironic
48698,1.8593939565991693e+18,2024-11-21,NEG,ironic
48699,1.8593939561250488e+18,2024-11-21,NEU,not ironic
48700,1.8593939533776847e+18,2024-11-21,NEG,ironic
48701,1.8593939512554007e+18,2024-11-21,NEG,not ironic
48702,1.859393950810796e+18,2024-11-21,NEG,not ironic
48703,1.859393950672372e+18,2024-11-21,NEU,not ironic
48704,1.8593939498967657e+18,2024-11-21,NEG,not ironic
48705,1.8593939495021847e+18,2024-11-21,NEG,not ironic
48706,1.859393949162779e+18,2024-11-21,NEG,ironic
48707,1.8593939459873265e+18,2024-11-21,POS,not ironic
48708,1.8593939458614968e+18,2024-11-21,NEG,ironic
48709,1.8593939457485048e+18,2024-11-21,NEU,not ironic
48710,1.8593939435840228e+18,2024-11-21,POS,ironic
48711,1.8593939428836352e+18,2024-11-21,NEG,not ironic
48712,1.859393941159756e+18,2024-11-21,NEU,not ironic
48713,1.859393940975228e+18,2024-11-21,NEG,ironic
48714,1.8593939403376888e+18,2024-11-21,NEG,not ironic
48715,1.859393938370532e+18,2024-11-21,NEG,ironic
48716,1.859393938240488e+18,2024-11-21,NEU,not ironic
48717,1.859393937485476e+18,2024-11-21,NEG,not ironic
48718,1.8593939373976456e+18,2024-11-21,NEG,not ironic
48719,1.8593939361852623e+18,2024-11-21,NEG,not ironic
48720,1.8593939360471493e+18,2024-11-21,NEU,not ironic
48721,1.8593939356863693e+18,2024-11-21,NEU,not ironic
48722,1.8593939355435543e+18,2024-11-21,NEG,not ironic
48723,1.8593939339413176e+18,2024-11-21,NEU,not ironic
48724,1.859393933698056e+18,2024-11-21,NEU,ironic
48725,1.8593939332159245e+18,2024-11-21,NEU,not ironic
48726,1.8593939300532268e+18,2024-11-21,NEU,not ironic
48727,1.859393929537327e+18,2024-11-21,POS,ironic
48728,1.859393929348784e+18,2024-11-21,NEG,not ironic
48729,1.8593939292059607e+18,2024-11-21,NEG,not ironic
48730,1.8593939290048435e+18,2024-11-21,NEG,ironic
48731,1.8593939289168776e+18,2024-11-21,NEG,not ironic
48732,1.8593939275073044e+18,2024-11-21,NEU,ironic
48733,1.859393926186104e+18,2024-11-21,NEG,ironic
48734,1.8593939242191424e+18,2024-11-21,NEU,not ironic
48735,1.859393923782972e+18,2024-11-21,POS,not ironic
48736,1.8593939228476047e+18,2024-11-21,NEU,ironic
48737,1.8593939215220367e+18,2024-11-21,NEG,not ironic
48738,1.8593939201045304e+18,2024-11-21,NEG,not ironic
48739,1.8593939190935025e+18,2024-11-21,NEG,ironic
48740,1.8593939180323348e+18,2024-11-21,POS,not ironic
48741,1.8593939175919693e+18,2024-11-21,NEU,ironic
48742,1.859393917063737e+18,2024-11-21,NEG,not ironic
48743,1.8593939167237647e+18,2024-11-21,NEG,not ironic
48744,1.8593939166356608e+18,2024-11-21,NEU,not ironic
48745,1.8593939153691607e+18,2024-11-21,NEU,not ironic
48746,1.8593939140312804e+18,2024-11-21,NEG,ironic
48747,1.8593939133137344e+18,2024-11-21,NEG,not ironic
48748,1.859393912697201e+18,2024-11-21,NEU,not ironic
48749,1.8593939124373425e+18,2024-11-21,NEG,not ironic
48750,1.859393911673979e+18,2024-11-21,NEU,not ironic
48751,1.8593939116024632e+18,2024-11-21,NEG,ironic
48752,1.859393911422096e+18,2024-11-21,NEU,not ironic
48753,1.8593939110448333e+18,2024-11-21,NEU,not ironic
48754,1.859393909849252e+18,2024-11-21,NEG,not ironic
48755,1.859393909740164e+18,2024-11-21,NEG,not ironic
48756,1.8593939095137567e+18,2024-11-21,NEG,ironic
48757,1.8593939090693164e+18,2024-11-21,NEU,ironic
48758,1.8593939090020104e+18,2024-11-21,NEG,not ironic
48759,1.859393908746196e+18,2024-11-21,NEG,ironic
48760,1.8593939086331087e+18,2024-11-21,NEG,not ironic
48761,1.8593939074249523e+18,2024-11-21,NEU,not ironic
48762,1.859393906019832e+18,2024-11-21,NEG,not ironic
48763,1.859393905738838e+18,2024-11-21,NEG,ironic
48764,1.8593939020017293e+18,2024-11-21,POS,ironic
48765,1.859393901188052e+18,2024-11-21,NEU,not ironic
48766,1.859393900969948e+18,2024-11-21,NEG,ironic
48767,1.8593939008315187e+18,2024-11-21,NEU,ironic
48768,1.8593939007730324e+18,2024-11-21,NEG,not ironic
48769,1.859393900726596e+18,2024-11-21,NEU,not ironic
48770,1.859393900596679e+18,2024-11-21,NEG,not ironic
48771,1.8593939005546373e+18,2024-11-21,NEU,not ironic
48772,1.8593938986672748e+18,2024-11-21,NEG,ironic
48773,1.8593938969349448e+18,2024-11-21,POS,ironic
48774,1.8593938954460687e+18,2024-11-21,NEU,not ironic
48775,1.8593938948630287e+18,2024-11-21,NEU,not ironic
48776,1.8593938945693448e+18,2024-11-21,NEG,not ironic
48777,1.8593938943263373e+18,2024-11-21,NEG,not ironic
48778,1.8593938938982769e+18,2024-11-21,NEG,ironic
48779,1.8593938936931128e+18,2024-11-21,NEG,ironic
48780,1.8593938930678008e+18,2024-11-21,NEG,not ironic
48781,1.8593938922247992e+18,2024-11-21,NEG,ironic
48782,1.859393891595633e+18,2024-11-21,NEG,not ironic
48783,1.8593938914196849e+18,2024-11-21,NEU,ironic
48784,1.8593938913274104e+18,2024-11-21,NEG,not ironic
48785,1.8593938912184773e+18,2024-11-21,NEG,ironic
48786,1.8593938900983112e+18,2024-11-21,NEG,not ironic
48787,1.859393890022982e+18,2024-11-21,NEG,not ironic
48788,1.859393886793425e+18,2024-11-21,NEG,ironic
48789,1.8593938863318508e+18,2024-11-21,NEU,ironic
48790,1.859393883173684e+18,2024-11-21,NEG,not ironic
48791,1.85939388113082e+18,2024-11-21,POS,not ironic
48792,1.859393880971436e+18,2024-11-21,NEG,not ironic
48793,1.859393880686481e+18,2024-11-21,NEG,not ironic
48794,1.8593938797886385e+18,2024-11-21,NEG,ironic
48795,1.8593938786981683e+18,2024-11-21,NEG,not ironic
48796,1.8593938784925983e+18,2024-11-21,NEU,ironic
48797,1.8593938774105208e+18,2024-11-21,NEU,not ironic
48798,1.8593938773811727e+18,2024-11-21,NEU,not ironic
48799,1.8593938772930232e+18,2024-11-21,NEU,not ironic
48800,1.8593938762655168e+18,2024-11-21,NEG,not ironic
48801,1.8593938758544056e+18,2024-11-21,NEU,not ironic
48802,1.8593938720963177e+18,2024-11-21,NEG,not ironic
48803,1.8593938720123948e+18,2024-11-21,NEG,not ironic
48804,1.8593938717985508e+18,2024-11-21,NEU,not ironic
48805,1.8593938699071e+18,2024-11-21,NEU,ironic
48806,1.859393869747462e+18,2024-11-21,NEU,not ironic
48807,1.8593938692066511e+18,2024-11-21,NEU,not ironic
48808,1.859393868967576e+18,2024-11-21,NEG,ironic
48809,1.8593938677300347e+18,2024-11-21,NEG,ironic
48810,1.8593938674574129e+18,2024-11-21,NEG,not ironic
48811,1.8593938664258355e+18,2024-11-21,NEG,not ironic
48812,1.8593938655869665e+18,2024-11-21,POS,ironic
48813,1.859393865545024e+18,2024-11-21,NEG,not ironic
48814,1.859393864177492e+18,2024-11-21,NEG,ironic
48815,1.8593938627178417e+18,2024-11-21,NEG,not ironic
48816,1.8593938612920527e+18,2024-11-21,NEG,not ironic
48817,1.859393861207856e+18,2024-11-21,NEG,not ironic
48818,1.859393860994204e+18,2024-11-21,NEG,ironic
48819,1.8593938607048625e+18,2024-11-21,NEU,not ironic
48820,1.859393860352324e+18,2024-11-21,NEG,ironic
48821,1.859393859945476e+18,2024-11-21,NEG,not ironic
48822,1.8593938586409905e+18,2024-11-21,NEG,ironic
48823,1.8593938559273329e+18,2024-11-21,POS,ironic
48824,1.859393855868502e+18,2024-11-21,NEG,ironic
48825,1.8593938549709745e+18,2024-11-21,NEG,ironic
48826,1.8593938543586511e+18,2024-11-21,NEU,ironic
48827,1.859393854241231e+18,2024-11-21,NEG,ironic
48828,1.8593938533394227e+18,2024-11-21,NEU,not ironic
48829,1.8593938529661583e+18,2024-11-21,NEU,not ironic
48830,1.85939385294515e+18,2024-11-21,NEU,ironic
48831,1.859393852014252e+18,2024-11-21,NEG,ironic
48832,1.859393850881593e+18,2024-11-21,NEG,ironic
48833,1.859393849296114e+18,2024-11-21,NEG,not ironic
48834,1.8593938480294464e+18,2024-11-21,NEU,ironic
48835,1.8593938449759764e+18,2024-11-21,NEG,not ironic
48836,1.8593938444558705e+18,2024-11-21,NEU,not ironic
48837,1.8593938439525007e+18,2024-11-21,NEG,ironic
48838,1.8593938431346647e+18,2024-11-21,NEG,not ironic
48839,1.8593938421321887e+18,2024-11-21,NEU,not ironic
48840,1.859393841943524e+18,2024-11-21,NEG,not ironic
48841,1.859393841779864e+18,2024-11-21,NEU,not ironic
48842,1.8593938398129687e+18,2024-11-21,NEG,not ironic
48843,1.8593938397666145e+18,2024-11-21,NEU,ironic
48844,1.859393839674311e+18,2024-11-21,NEG,not ironic
48845,1.859393836805436e+18,2024-11-21,POS,ironic
48846,1.8593938342049592e+18,2024-11-21,NEU,not ironic
48847,1.859393833252848e+18,2024-11-21,NEG,not ironic
48848,1.8593938319738143e+18,2024-11-21,NEG,ironic
48849,1.8593938318688136e+18,2024-11-21,NEG,ironic
48850,1.859393830451282e+18,2024-11-21,NEU,not ironic
48851,1.8593938304049848e+18,2024-11-21,NEU,not ironic
48852,1.8593938294948288e+18,2024-11-21,NEG,not ironic
48853,1.859393829427708e+18,2024-11-21,POS,ironic
48854,1.8593938285216847e+18,2024-11-21,NEU,not ironic
48855,1.8593938238828424e+18,2024-11-21,NEG,not ironic
48856,1.8593938226750548e+18,2024-11-21,NEG,not ironic
