,id,date,sentiment,irony
46744,1.86193278995386e+18,2024-11-28,NEG,not ironic
46745,1.861932789668721e+18,2024-11-28,NEG,not ironic
46746,1.861932789467411e+18,2024-11-28,NEG,ironic
46747,1.861932789362316e+18,2024-11-28,NEG,not ironic
46748,1.861932788334895e+18,2024-11-28,NEU,not ironic
46749,1.86193278813755e+18,2024-11-28,NEU,not ironic
46750,1.861932786950525e+18,2024-11-28,NEG,not ironic
46751,1.861932786451403e+18,2024-11-28,NEU,not ironic
46752,1.8619327859022523e+18,2024-11-28,NEU,not ironic
46753,1.86193278510948e+18,2024-11-28,NEG,not ironic
46754,1.8619327847611315e+18,2024-11-28,NEU,not ironic
46755,1.861932784128078e+18,2024-11-28,POS,ironic
46756,1.8619327836286449e+18,2024-11-28,NEG,ironic
46757,1.8619327834734472e+18,2024-11-28,NEU,ironic
46758,1.8619327819341417e+18,2024-11-28,NEG,ironic
46759,1.861932780944261e+18,2024-11-28,NEU,ironic
46760,1.8619327808144755e+18,2024-11-28,NEG,ironic
46761,1.8619327799337577e+18,2024-11-28,POS,not ironic
46762,1.861932779321049e+18,2024-11-28,NEU,not ironic
46763,1.861932776938968e+18,2024-11-28,NEG,not ironic
46764,1.8619327742630336e+18,2024-11-28,NEG,not ironic
46765,1.8619327732141384e+18,2024-11-28,NEG,not ironic
46766,1.8619327731596493e+18,2024-11-28,NEU,ironic
46767,1.8619327728744904e+18,2024-11-28,NEG,not ironic
46768,1.861932770391462e+18,2024-11-28,NEG,not ironic
46769,1.861932770370491e+18,2024-11-28,NEG,not ironic
46770,1.8619327700222927e+18,2024-11-28,NEU,ironic
46771,1.861932768453927e+18,2024-11-28,NEG,not ironic
46772,1.861932765408568e+18,2024-11-28,NEG,not ironic
46773,1.861932764825572e+18,2024-11-28,NEG,not ironic
46774,1.8619327621747348e+18,2024-11-28,NEU,not ironic
46775,1.8619327617975373e+18,2024-11-28,NEU,not ironic
46776,1.8619327610296727e+18,2024-11-28,NEU,not ironic
46777,1.8619327562148987e+18,2024-11-28,NEG,ironic
46778,1.8619327559797967e+18,2024-11-28,POS,not ironic
46779,1.8619327555941788e+18,2024-11-28,NEG,ironic
46780,1.8619327543440468e+18,2024-11-28,POS,not ironic
46781,1.8619327542726863e+18,2024-11-28,POS,not ironic
46782,1.861932752594936e+18,2024-11-28,NEG,not ironic
46783,1.861932752465216e+18,2024-11-28,NEU,ironic
46784,1.8619327516555144e+18,2024-11-28,NEG,ironic
46785,1.86193275060691e+18,2024-11-28,NEG,ironic
46786,1.8619327500451392e+18,2024-11-28,NEG,ironic
46787,1.8619327476540948e+18,2024-11-28,POS,ironic
46788,1.861932746836177e+18,2024-11-28,NEG,not ironic
46789,1.8619327464128883e+18,2024-11-28,NEG,not ironic
46790,1.8619327448481467e+18,2024-11-28,NEG,ironic
46791,1.8619327440430328e+18,2024-11-28,NEU,not ironic
46792,1.8619327431661448e+18,2024-11-28,POS,not ironic
46793,1.861932741433901e+18,2024-11-28,NEU,not ironic
46794,1.86193274102714e+18,2024-11-28,NEG,not ironic
46795,1.8619327409432008e+18,2024-11-28,NEU,ironic
46796,1.8619327381623688e+18,2024-11-28,POS,ironic
46797,1.861932736249836e+18,2024-11-28,POS,ironic
46798,1.861932735197041e+18,2024-11-28,NEU,not ironic
46799,1.861932735084065e+18,2024-11-28,NEG,ironic
46800,1.861932733838296e+18,2024-11-28,NEU,not ironic
46801,1.861932733263484e+18,2024-11-28,NEG,ironic
46802,1.861932733234025e+18,2024-11-28,NEG,ironic
46803,1.8619327323744584e+18,2024-11-28,NEG,ironic
46804,1.861932732130947e+18,2024-11-28,NEU,not ironic
46805,1.86193273098594e+18,2024-11-28,NEU,not ironic
46806,1.861932728007996e+18,2024-11-28,NEG,ironic
46807,1.8619327252065e+18,2024-11-28,NEU,ironic
46808,1.861932724845421e+18,2024-11-28,POS,ironic
46809,1.861932724493472e+18,2024-11-28,NEG,ironic
46810,1.861932723918852e+18,2024-11-28,NEU,not ironic
46811,1.861932723834872e+18,2024-11-28,NEU,not ironic
46812,1.861932723109077e+18,2024-11-28,NEG,ironic
46813,1.8619327226182656e+18,2024-11-28,NEU,ironic
46814,1.861932722274624e+18,2024-11-28,POS,ironic
46815,1.861932721892913e+18,2024-11-28,NEU,not ironic
46816,1.861932721041232e+18,2024-11-28,NEG,ironic
46817,1.8619327203198607e+18,2024-11-28,NEU,ironic
46818,1.8619327164568532e+18,2024-11-28,NEU,ironic
46819,1.861932715873866e+18,2024-11-28,NEG,not ironic
46820,1.8619327142002847e+18,2024-11-28,NEG,ironic
46821,1.8619327138353723e+18,2024-11-28,NEU,not ironic
46822,1.861932711788573e+18,2024-11-28,POS,not ironic
46823,1.861932711260156e+18,2024-11-28,NEG,ironic
46824,1.861932710387749e+18,2024-11-28,NEG,not ironic
46825,1.861932709762798e+18,2024-11-28,NEG,ironic
46826,1.861932707657176e+18,2024-11-28,NEU,ironic
46827,1.8619327071791025e+18,2024-11-28,NEG,not ironic
46828,1.861932706159878e+18,2024-11-28,NEG,not ironic
46829,1.8619327059039685e+18,2024-11-28,NEU,not ironic
46830,1.8619327055097285e+18,2024-11-28,NEU,not ironic
46831,1.861932704591393e+18,2024-11-28,NEG,ironic
46832,1.8619327034922355e+18,2024-11-28,POS,ironic
46833,1.861932702313948e+18,2024-11-28,NEG,ironic
46834,1.8619327019700024e+18,2024-11-28,NEU,ironic
46835,1.8619326988785257e+18,2024-11-28,NEG,not ironic
46836,1.861932698283266e+18,2024-11-28,NEG,ironic
46837,1.861932698266215e+18,2024-11-28,NEU,not ironic
46838,1.861932696341029e+18,2024-11-28,NEG,ironic
46839,1.861932695409808e+18,2024-11-28,NEU,ironic
46840,1.8619326935014075e+18,2024-11-28,NEU,not ironic
46841,1.8619326933126351e+18,2024-11-28,NEG,not ironic
46842,1.8619326912284347e+18,2024-11-28,NEU,ironic
46843,1.86193268955041e+18,2024-11-28,NEU,not ironic
46844,1.8619326889886395e+18,2024-11-28,NEG,not ironic
46845,1.8619326875749176e+18,2024-11-28,NEU,ironic
46846,1.8619326869628111e+18,2024-11-28,NEU,not ironic
46847,1.861932686564008e+18,2024-11-28,NEU,ironic
46848,1.8619326863166387e+18,2024-11-28,POS,not ironic
46849,1.861932684957676e+18,2024-11-28,NEG,ironic
46850,1.8619326836532388e+18,2024-11-28,NEG,not ironic
46851,1.861932681312776e+18,2024-11-28,NEG,ironic
46852,1.86193268018448e+18,2024-11-28,POS,ironic
46853,1.861932679870165e+18,2024-11-28,NEU,ironic
46854,1.861932679123395e+18,2024-11-28,POS,not ironic
46855,1.8619326777685489e+18,2024-11-28,NEG,ironic
46856,1.861932676787135e+18,2024-11-28,NEU,not ironic
46857,1.861932672836096e+18,2024-11-28,NEU,not ironic
46858,1.8619326722741253e+18,2024-11-28,POS,not ironic
46859,1.861932672215344e+18,2024-11-28,NEG,not ironic
46860,1.861932671238062e+18,2024-11-28,POS,ironic
46861,1.861932671145845e+18,2024-11-28,POS,ironic
46862,1.861932670306972e+18,2024-11-28,NEU,not ironic
46863,1.8619326702608013e+18,2024-11-28,POS,ironic
46864,1.8619326691412137e+18,2024-11-28,NEU,ironic
46865,1.8619326690908943e+18,2024-11-28,NEG,ironic
46866,1.8619326681720013e+18,2024-11-28,POS,not ironic
46867,1.8619326681510628e+18,2024-11-28,NEU,ironic
46868,1.86193266616744e+18,2024-11-28,NEU,ironic
46869,1.861932665458299e+18,2024-11-28,NEG,not ironic
46870,1.861932665215107e+18,2024-11-28,NEU,not ironic
46871,1.8619326638647624e+18,2024-11-28,NEU,ironic
46872,1.8619326621321792e+18,2024-11-28,NEU,not ironic
46873,1.861932660915836e+18,2024-11-28,NEG,not ironic
46874,1.861932660488057e+18,2024-11-28,NEU,not ironic
46875,1.8619326600812424e+18,2024-11-28,NEG,not ironic
46876,1.861932659892528e+18,2024-11-28,NEG,ironic
46877,1.8619326588145708e+18,2024-11-28,NEU,ironic
46878,1.861932658260869e+18,2024-11-28,NEG,ironic
46879,1.8619326579546568e+18,2024-11-28,NEG,not ironic
46880,1.8619326571200105e+18,2024-11-28,NEU,ironic
46881,1.8619326568097096e+18,2024-11-28,NEG,ironic
46882,1.861932655744557e+18,2024-11-28,NEU,not ironic
46883,1.861932655685583e+18,2024-11-28,POS,ironic
46884,1.861932655249429e+18,2024-11-28,NEG,ironic
46885,1.8619326543308232e+18,2024-11-28,NEU,ironic
46886,1.8619326539532864e+18,2024-11-28,NEU,not ironic
46887,1.8619326524643607e+18,2024-11-28,NEG,ironic
46888,1.861932651172557e+18,2024-11-28,NEG,not ironic
46889,1.8619326511640947e+18,2024-11-28,NEG,not ironic
46890,1.8619326494150733e+18,2024-11-28,NEU,not ironic
46891,1.861932649050522e+18,2024-11-28,NEU,ironic
46892,1.8619326483455183e+18,2024-11-28,NEG,ironic
46893,1.861932646265209e+18,2024-11-28,NEG,not ironic
46894,1.86193264545151e+18,2024-11-28,NEU,not ironic
46895,1.8619326450992005e+18,2024-11-28,NEG,not ironic
46896,1.861932644356768e+18,2024-11-28,NEG,ironic
46897,1.8619326413243315e+18,2024-11-28,NEG,ironic
46898,1.8619326401247685e+18,2024-11-28,NEG,ironic
46899,1.86193263967615e+18,2024-11-28,NEU,not ironic
46900,1.861932638845502e+18,2024-11-28,NEG,ironic
46901,1.86193263356482e+18,2024-11-28,NEG,not ironic
46902,1.861932632051e+18,2024-11-28,NEG,not ironic
46903,1.861932629269873e+18,2024-11-28,POS,not ironic
46904,1.861932628762366e+18,2024-11-28,NEG,ironic
46905,1.8619326286701325e+18,2024-11-28,NEU,ironic
46906,1.8619326279612047e+18,2024-11-28,NEU,ironic
46907,1.8619326274999217e+18,2024-11-28,POS,ironic
46908,1.861932627365639e+18,2024-11-28,NEG,not ironic
46909,1.861932625834775e+18,2024-11-28,POS,ironic
46910,1.861932625746612e+18,2024-11-28,NEU,not ironic
46911,1.861932624572244e+18,2024-11-28,NEU,ironic
46912,1.861932624299623e+18,2024-11-28,NEU,not ironic
46913,1.861932624043971e+18,2024-11-28,NEG,ironic
46914,1.8619326228190456e+18,2024-11-28,NEU,ironic
46915,1.861932621678142e+18,2024-11-28,NEG,not ironic
46916,1.861932619891454e+18,2024-11-28,NEG,ironic
46917,1.86193261976556e+18,2024-11-28,NEU,not ironic
46918,1.86193261972786e+18,2024-11-28,NEU,not ironic
46919,1.861932618020774e+18,2024-11-28,NEG,not ironic
46920,1.861932617295172e+18,2024-11-28,NEU,not ironic
46921,1.861932615588008e+18,2024-11-28,NEU,not ironic
46922,1.861932614199948e+18,2024-11-28,NEG,not ironic
46923,1.8619326126394327e+18,2024-11-28,NEG,not ironic
46924,1.86193261252228e+18,2024-11-28,NEU,not ironic
46925,1.8619326116453788e+18,2024-11-28,NEG,ironic
46926,1.861932611246912e+18,2024-11-28,NEG,ironic
46927,1.86193261081079e+18,2024-11-28,NEU,not ironic
46928,1.861932610454172e+18,2024-11-28,NEU,not ironic
46929,1.861932610416415e+18,2024-11-28,NEG,ironic
46930,1.8619326104083412e+18,2024-11-28,NEU,ironic
46931,1.861932610257044e+18,2024-11-28,NEU,not ironic
46932,1.861932609720447e+18,2024-11-28,NEG,ironic
46933,1.861932608294192e+18,2024-11-28,NEU,not ironic
46934,1.8619326082311785e+18,2024-11-28,NEU,ironic
46935,1.861932607824356e+18,2024-11-28,NEG,ironic
46936,1.861932607090385e+18,2024-11-28,NEU,not ironic
46937,1.861932606629266e+18,2024-11-28,NEG,ironic
46938,1.8619326065495288e+18,2024-11-28,NEU,not ironic
46939,1.8619326053371784e+18,2024-11-28,NEU,not ironic
46940,1.8619326036511007e+18,2024-11-28,NEU,ironic
46941,1.8619326025272896e+18,2024-11-28,NEG,not ironic
46942,1.861932601671336e+18,2024-11-28,NEG,ironic
46943,1.861932601621037e+18,2024-11-28,NEG,not ironic
46944,1.861932601105175e+18,2024-11-28,NEG,ironic
46945,1.8619326008409009e+18,2024-11-28,NEG,ironic
46946,1.8619326006982487e+18,2024-11-28,POS,ironic
46947,1.861932600245293e+18,2024-11-28,NEU,not ironic
46948,1.8619325997419643e+18,2024-11-28,POS,not ironic
46949,1.8619325975528369e+18,2024-11-28,NEG,ironic
46950,1.861932596684272e+18,2024-11-28,NEU,not ironic
46951,1.861932595724096e+18,2024-11-28,NEG,ironic
46952,1.861932592792011e+18,2024-11-28,NEU,not ironic
46953,1.861932591731061e+18,2024-11-28,NEG,not ironic
46954,1.861932589248136e+18,2024-11-28,NEU,not ironic
46955,1.861932587221976e+18,2024-11-28,NEU,ironic
46956,1.861932580209107e+18,2024-11-28,NEU,ironic
46957,1.861932579857056e+18,2024-11-28,NEG,not ironic
46958,1.861932578447749e+18,2024-11-28,NEU,not ironic
46959,1.861932575649874e+18,2024-11-28,NEG,ironic
46960,1.861932575637312e+18,2024-11-28,NEG,ironic
46961,1.8619325752598244e+18,2024-11-28,NEG,not ironic
46962,1.861932574513276e+18,2024-11-28,NEU,not ironic
46963,1.861932573896672e+18,2024-11-28,POS,not ironic
46964,1.861932573389136e+18,2024-11-28,POS,not ironic
46965,1.861932572563112e+18,2024-11-28,POS,not ironic
46966,1.861932571631948e+18,2024-11-28,NEG,not ironic
46967,1.8619325703189752e+18,2024-11-28,NEG,not ironic
46968,1.861932569924604e+18,2024-11-28,NEU,not ironic
46969,1.861932569228424e+18,2024-11-28,NEG,not ironic
46970,1.8619325683308544e+18,2024-11-28,NEU,ironic
46971,1.861932565289956e+18,2024-11-28,NEG,not ironic
46972,1.861932565189288e+18,2024-11-28,NEG,not ironic
46973,1.8619325640777444e+18,2024-11-28,NEU,not ironic
46974,1.861932564031869e+18,2024-11-28,NEG,ironic
46975,1.861932561553146e+18,2024-11-28,NEU,ironic
46976,1.8619325613808927e+18,2024-11-28,NEG,not ironic
46977,1.8619325597369925e+18,2024-11-28,NEG,not ironic
46978,1.8619325585286925e+18,2024-11-28,NEU,not ironic
46979,1.8619325582773783e+18,2024-11-28,NEU,not ironic
46980,1.861932557354353e+18,2024-11-28,NEU,not ironic
46981,1.861932556398277e+18,2024-11-28,NEU,ironic
46982,1.861932555181691e+18,2024-11-28,NEU,not ironic
46983,1.8619325546825807e+18,2024-11-28,POS,ironic
46984,1.8619325532693097e+18,2024-11-28,NEU,not ironic
46985,1.8619325520611208e+18,2024-11-28,NEG,not ironic
46986,1.861932551813936e+18,2024-11-28,NEG,ironic
46987,1.861932551381668e+18,2024-11-28,POS,not ironic
46988,1.861932551293522e+18,2024-11-28,POS,not ironic
46989,1.8619325511299853e+18,2024-11-28,NEG,ironic
46990,1.8619325493431503e+18,2024-11-28,NEU,not ironic
46991,1.86193254796748e+18,2024-11-28,POS,not ironic
46992,1.861932547841688e+18,2024-11-28,NEG,not ironic
46993,1.861932547019572e+18,2024-11-28,POS,ironic
46994,1.8619325457697096e+18,2024-11-28,NEU,not ironic
46995,1.861932545153413e+18,2024-11-28,NEU,not ironic
46996,1.861932541848032e+18,2024-11-28,NEU,not ironic
46997,1.861932541386888e+18,2024-11-28,NEG,ironic
46998,1.861932540585452e+18,2024-11-28,NEU,not ironic
46999,1.861932540245721e+18,2024-11-28,NEG,ironic
47000,1.861932536265605e+18,2024-11-28,NEG,ironic
47001,1.861932535443325e+18,2024-11-28,NEG,ironic
47002,1.861932535137055e+18,2024-11-28,NEG,ironic
47003,1.8619325347641185e+18,2024-11-28,NEG,ironic
47004,1.8619325338201009e+18,2024-11-28,NEU,not ironic
47005,1.861932533576766e+18,2024-11-28,NEG,ironic
47006,1.861932531357991e+18,2024-11-28,NEU,not ironic
47007,1.8619325307708703e+18,2024-11-28,POS,not ironic
47008,1.8619325303010468e+18,2024-11-28,NEU,not ironic
47009,1.861932527125972e+18,2024-11-28,NEU,ironic
47010,1.8619325269876045e+18,2024-11-28,NEU,not ironic
47011,1.8619325253350564e+18,2024-11-28,NEG,ironic
47012,1.861932524886438e+18,2024-11-28,NEU,not ironic
47013,1.861932523124556e+18,2024-11-28,POS,not ironic
47014,1.8619325215769684e+18,2024-11-28,NEG,not ironic
47015,1.861932520394097e+18,2024-11-28,NEU,ironic
47016,1.861932518573777e+18,2024-11-28,NEG,ironic
47017,1.861932518057853e+18,2024-11-28,NEG,ironic
47018,1.8619325174245376e+18,2024-11-28,NEU,ironic
47019,1.861932514937652e+18,2024-11-28,NEG,ironic
47020,1.861932514933183e+18,2024-11-28,NEU,not ironic
47021,1.8619325146691748e+18,2024-11-28,NEG,not ironic
47022,1.861932513418986e+18,2024-11-28,NEU,ironic
47023,1.861932512466833e+18,2024-11-28,NEU,not ironic
47024,1.861932511934161e+18,2024-11-28,NEG,not ironic
47025,1.8619325108268687e+18,2024-11-28,NEU,not ironic
47026,1.8619325092708805e+18,2024-11-28,NEG,ironic
47027,1.861932508524184e+18,2024-11-28,NEG,ironic
47028,1.8619325081761715e+18,2024-11-28,NEG,ironic
47029,1.861932506536112e+18,2024-11-28,NEG,not ironic
47030,1.8619325041707584e+18,2024-11-28,NEG,not ironic
47031,1.8619325040237404e+18,2024-11-28,POS,not ironic
47032,1.8619325040195505e+18,2024-11-28,NEG,ironic
47033,1.861932503596176e+18,2024-11-28,POS,ironic
47034,1.861932502845404e+18,2024-11-28,NEG,not ironic
47035,1.8619325028451825e+18,2024-11-28,NEU,not ironic
47036,1.861932502719288e+18,2024-11-28,NEG,ironic
47037,1.8619325022917345e+18,2024-11-28,POS,not ironic
47038,1.861932500492092e+18,2024-11-28,NEG,not ironic
47039,1.8619325004795412e+18,2024-11-28,NEU,ironic
47040,1.861932499640734e+18,2024-11-28,NEG,ironic
47041,1.861932498084664e+18,2024-11-28,NEU,not ironic
47042,1.8619324969230584e+18,2024-11-28,NEG,ironic
47043,1.8619324965663337e+18,2024-11-28,NEG,not ironic
47044,1.8619324941841943e+18,2024-11-28,NEG,not ironic
47045,1.861932494079046e+18,2024-11-28,NEU,ironic
47046,1.861932493907329e+18,2024-11-28,NEG,ironic
47047,1.8619324934877228e+18,2024-11-28,NEU,ironic
47048,1.861932493412148e+18,2024-11-28,NEU,not ironic
47049,1.8619324932782607e+18,2024-11-28,NEG,not ironic
47050,1.861932492636234e+18,2024-11-28,NEG,ironic
47051,1.861932492392916e+18,2024-11-28,NEG,not ironic
47052,1.861932487829594e+18,2024-11-28,NEG,not ironic
47053,1.8619324869361416e+18,2024-11-28,NEG,not ironic
47054,1.8619324855016607e+18,2024-11-28,NEU,not ironic
47055,1.861932481840116e+18,2024-11-28,NEG,ironic
47056,1.861932481684898e+18,2024-11-28,NEU,not ironic
47057,1.861932481508729e+18,2024-11-28,NEG,not ironic
47058,1.861932480657318e+18,2024-11-28,POS,not ironic
47059,1.861932479906472e+18,2024-11-28,NEU,not ironic
47060,1.861932479214392e+18,2024-11-28,NEG,ironic
47061,1.86193247880337e+18,2024-11-28,NEU,not ironic
47062,1.8619324757373343e+18,2024-11-28,NEU,not ironic
47063,1.8619324749911045e+18,2024-11-28,POS,ironic
47064,1.8619324748062848e+18,2024-11-28,NEU,ironic
47065,1.8619324714382584e+18,2024-11-28,NEG,not ironic
47066,1.86193246942489e+18,2024-11-28,NEU,not ironic
47067,1.861932469311697e+18,2024-11-28,NEG,not ironic
47068,1.861932469186077e+18,2024-11-28,NEG,ironic
47069,1.8619324680327327e+18,2024-11-28,POS,not ironic
47070,1.861932467864621e+18,2024-11-28,NEG,not ironic
47071,1.86193246676607e+18,2024-11-28,NEG,not ironic
47072,1.8619324656207465e+18,2024-11-28,NEU,not ironic
47073,1.861932464546972e+18,2024-11-28,POS,not ironic
47074,1.861932464391804e+18,2024-11-28,NEU,not ironic
47075,1.86193246415265e+18,2024-11-28,NEU,not ironic
47076,1.861932463230001e+18,2024-11-28,NEG,not ironic
47077,1.8619324626598172e+18,2024-11-28,NEG,ironic
47078,1.8619324604449096e+18,2024-11-28,NEG,not ironic
47079,1.8619324601264287e+18,2024-11-28,NEG,not ironic
47080,1.861932459862209e+18,2024-11-28,NEG,ironic
47081,1.8619324597109148e+18,2024-11-28,NEU,not ironic
47082,1.861932458016404e+18,2024-11-28,NEU,ironic
47083,1.8619324572237048e+18,2024-11-28,NEG,not ironic
47084,1.861932456540091e+18,2024-11-28,POS,not ironic
47085,1.861932456451953e+18,2024-11-28,POS,not ironic
47086,1.861932456447812e+18,2024-11-28,NEG,ironic
47087,1.861932455776682e+18,2024-11-28,NEG,not ironic
47088,1.861932454795211e+18,2024-11-28,POS,not ironic
47089,1.8619324546274263e+18,2024-11-28,NEU,ironic
47090,1.8619324539772849e+18,2024-11-28,NEU,not ironic
47091,1.8619324537592343e+18,2024-11-28,NEG,not ironic
47092,1.8619324522240532e+18,2024-11-28,NEG,not ironic
47093,1.8619324515698035e+18,2024-11-28,NEG,ironic
47094,1.861932451536196e+18,2024-11-28,NEG,ironic
47095,1.8619324511587044e+18,2024-11-28,POS,not ironic
47096,1.8619324501394808e+18,2024-11-28,POS,ironic
47097,1.861932449543959e+18,2024-11-28,POS,not ironic
47098,1.861932446175892e+18,2024-11-28,POS,not ironic
47099,1.86193244546712e+18,2024-11-28,NEG,not ironic
47100,1.8619324452363348e+18,2024-11-28,POS,not ironic
47101,1.8619324439404096e+18,2024-11-28,NEG,not ironic
47102,1.86193244041735e+18,2024-11-28,NEU,not ironic
47103,1.861932440161244e+18,2024-11-28,NEG,ironic
47104,1.861932439657927e+18,2024-11-28,NEG,ironic
47105,1.861932439075185e+18,2024-11-28,NEG,not ironic
47106,1.86193243847961e+18,2024-11-28,NEG,not ironic
47107,1.861932436566807e+18,2024-11-28,NEG,ironic
47108,1.861932433932968e+18,2024-11-28,NEU,ironic
47109,1.8619324335259405e+18,2024-11-28,POS,not ironic
47110,1.861932433270354e+18,2024-11-28,NEU,not ironic
47111,1.861932431768536e+18,2024-11-28,NEG,ironic
47112,1.86193243176847e+18,2024-11-28,NEU,not ironic
47113,1.86193243164262e+18,2024-11-28,NEU,ironic
47114,1.86193243136612e+18,2024-11-28,NEU,ironic
47115,1.8619324302752648e+18,2024-11-28,NEG,ironic
47116,1.8619324256744732e+18,2024-11-28,NEG,not ironic
47117,1.861932425137263e+18,2024-11-28,POS,ironic
47118,1.861932424990524e+18,2024-11-28,NEU,not ironic
47119,1.861932424764036e+18,2024-11-28,NEU,not ironic
47120,1.861932424248386e+18,2024-11-28,POS,ironic
47121,1.861932424055149e+18,2024-11-28,POS,ironic
47122,1.861932423237276e+18,2024-11-28,NEU,not ironic
47123,1.861932422763283e+18,2024-11-28,POS,ironic
47124,1.8619324216434488e+18,2024-11-28,NEG,not ironic
47125,1.861932420385395e+18,2024-11-28,POS,ironic
47126,1.861932417788875e+18,2024-11-28,NEG,ironic
47127,1.861932411799352e+18,2024-11-28,NEG,not ironic
47128,1.8619324103146496e+18,2024-11-28,NEG,ironic
47129,1.861932410209776e+18,2024-11-28,NEU,ironic
47130,1.861932409609937e+18,2024-11-28,NEG,not ironic
47131,1.861932409458934e+18,2024-11-28,NEG,not ironic
47132,1.861932409085736e+18,2024-11-28,POS,not ironic
47133,1.8619324084061883e+18,2024-11-28,NEU,ironic
47134,1.8619324057766423e+18,2024-11-28,NEU,not ironic
47135,1.861932404723577e+18,2024-11-28,NEU,not ironic
47136,1.861932404258333e+18,2024-11-28,NEU,not ironic
47137,1.8619324030626245e+18,2024-11-28,NEG,not ironic
47138,1.8619324015488287e+18,2024-11-28,NEU,not ironic
47139,1.861932400931918e+18,2024-11-28,NEG,ironic
47140,1.86193240068035e+18,2024-11-28,POS,not ironic
47141,1.8619323950221847e+18,2024-11-28,NEU,not ironic
47142,1.861932393512199e+18,2024-11-28,NEG,not ironic
47143,1.861932393327944e+18,2024-11-28,NEG,not ironic
47144,1.861932392803361e+18,2024-11-28,NEU,not ironic
47145,1.8619323909204047e+18,2024-11-28,NEG,not ironic
47146,1.86193238945242e+18,2024-11-28,NEG,ironic
47147,1.8619323860253773e+18,2024-11-28,NEU,not ironic
47148,1.8619323855431068e+18,2024-11-28,NEG,not ironic
47149,1.861932384528024e+18,2024-11-28,POS,not ironic
47150,1.8619323814367887e+18,2024-11-28,NEU,not ironic
47151,1.8619323804511764e+18,2024-11-28,POS,not ironic
47152,1.8619323797970785e+18,2024-11-28,NEU,not ironic
47153,1.8619323797383987e+18,2024-11-28,NEG,ironic
47154,1.861932377821373e+18,2024-11-28,NEU,ironic
47155,1.8619323755732503e+18,2024-11-28,NEU,not ironic
47156,1.86193237483502e+18,2024-11-28,NEG,not ironic
47157,1.861932374554248e+18,2024-11-28,NEU,not ironic
47158,1.8619323730272297e+18,2024-11-28,POS,not ironic
47159,1.861932370963649e+18,2024-11-28,NEG,ironic
47160,1.861932370741318e+18,2024-11-28,POS,ironic
47161,1.8619323699654044e+18,2024-11-28,POS,not ironic
47162,1.8619323681031452e+18,2024-11-28,NEG,ironic
47163,1.8619323674656525e+18,2024-11-28,NEU,ironic
47164,1.8619323656955784e+18,2024-11-28,NEU,not ironic
47165,1.861932365674611e+18,2024-11-28,NEG,ironic
47166,1.8619323655781868e+18,2024-11-28,POS,ironic
47167,1.8619323652635405e+18,2024-11-28,NEU,not ironic
47168,1.8619323651463785e+18,2024-11-28,NEG,not ironic
47169,1.861932364978365e+18,2024-11-28,NEG,not ironic
47170,1.8619323637704212e+18,2024-11-28,NEG,not ironic
47171,1.8619323634516623e+18,2024-11-28,NEU,not ironic
47172,1.8619323612160453e+18,2024-11-28,NEU,not ironic
47173,1.861932361161512e+18,2024-11-28,NEU,not ironic
47174,1.8619323603478856e+18,2024-11-28,NEG,ironic
47175,1.8619323599493696e+18,2024-11-28,NEG,not ironic
47176,1.8619323590602752e+18,2024-11-28,NEU,not ironic
47177,1.8619323538928028e+18,2024-11-28,POS,not ironic
47178,1.8619323529535857e+18,2024-11-28,NEG,not ironic
47179,1.8619323528861903e+18,2024-11-28,POS,not ironic
47180,1.861932351141335e+18,2024-11-28,NEG,ironic
47181,1.8619323502731144e+18,2024-11-28,NEG,not ironic
47182,1.861932350231196e+18,2024-11-28,NEG,ironic
47183,1.8619323501640504e+18,2024-11-28,POS,ironic
47184,1.861932349057057e+18,2024-11-28,NEG,not ironic
47185,1.861932348511761e+18,2024-11-28,NEG,not ironic
47186,1.861932348096304e+18,2024-11-28,NEG,not ironic
47187,1.861932347739853e+18,2024-11-28,POS,not ironic
47188,1.8619323462929784e+18,2024-11-28,NEU,not ironic
47189,1.86193234603688e+18,2024-11-28,NEG,not ironic
47190,1.861932345919468e+18,2024-11-28,POS,not ironic
47191,1.861932343088296e+18,2024-11-28,NEG,not ironic
47192,1.8619323429501627e+18,2024-11-28,NEU,not ironic
47193,1.8619323422159096e+18,2024-11-28,NEG,not ironic
47194,1.8619323415783265e+18,2024-11-28,NEU,ironic
47195,1.861932341419e+18,2024-11-28,NEU,ironic
47196,1.861932340982748e+18,2024-11-28,NEU,not ironic
47197,1.861932339665818e+18,2024-11-28,NEG,not ironic
47198,1.861932338818548e+18,2024-11-28,NEU,not ironic
47199,1.8619323366878003e+18,2024-11-28,NEG,not ironic
47200,1.861932335769244e+18,2024-11-28,NEU,not ironic
47201,1.861932335689503e+18,2024-11-28,NEG,ironic
47202,1.861932335223972e+18,2024-11-28,POS,ironic
47203,1.8619323350729523e+18,2024-11-28,NEG,not ironic
47204,1.8619323344774272e+18,2024-11-28,NEU,not ironic
47205,1.861932330253992e+18,2024-11-28,NEG,not ironic
47206,1.861932328672514e+18,2024-11-28,NEU,ironic
47207,1.8619323284545948e+18,2024-11-28,NEG,not ironic
47208,1.861932327183569e+18,2024-11-28,NEU,not ironic
47209,1.8619323237693967e+18,2024-11-28,NEU,not ironic
47210,1.861932321139508e+18,2024-11-28,NEU,not ironic
47211,1.8619323209507845e+18,2024-11-28,NEU,not ironic
