,id,date,sentiment,irony
37892,1.8575235615413453e+18,2024-11-15,NEU,not ironic
37893,1.85752356137359e+18,2024-11-15,POS,not ironic
37894,1.857523560207864e+18,2024-11-15,POS,ironic
37895,1.857523559817688e+18,2024-11-15,NEG,not ironic
37896,1.8575235593479785e+18,2024-11-15,NEU,not ironic
37897,1.8575235589997972e+18,2024-11-15,POS,not ironic
37898,1.8575235553382075e+18,2024-11-15,POS,ironic
37899,1.857523553412985e+18,2024-11-15,NEG,ironic
37900,1.857523553148486e+18,2024-11-15,NEU,ironic
37901,1.8575235529975729e+18,2024-11-15,NEU,not ironic
37902,1.8575235525529152e+18,2024-11-15,NEG,ironic
37903,1.85752355231382e+18,2024-11-15,NEU,ironic
37904,1.857523551055577e+18,2024-11-15,NEG,not ironic
37905,1.857523543157936e+18,2024-11-15,NEU,not ironic
37906,1.8575235428808297e+18,2024-11-15,NEU,not ironic
37907,1.8575235428641467e+18,2024-11-15,NEG,ironic
37908,1.85752354214289e+18,2024-11-15,NEG,not ironic
37909,1.8575235408133865e+18,2024-11-15,NEG,ironic
37910,1.857523540494357e+18,2024-11-15,NEG,ironic
37911,1.857523539265598e+18,2024-11-15,NEU,ironic
37912,1.8575235364764595e+18,2024-11-15,NEG,not ironic
37913,1.8575235352262287e+18,2024-11-15,NEG,not ironic
37914,1.857523533506638e+18,2024-11-15,NEU,not ironic
37915,1.8575235295639063e+18,2024-11-15,NEG,not ironic
37916,1.857523523985552e+18,2024-11-15,NEU,not ironic
37917,1.8575235208859323e+18,2024-11-15,NEG,not ironic
37918,1.8575235191411136e+18,2024-11-15,POS,not ironic
37919,1.8575235183525445e+18,2024-11-15,NEU,not ironic
37920,1.857523517941756e+18,2024-11-15,NEG,ironic
37921,1.857523514657616e+18,2024-11-15,POS,not ironic
37922,1.857523513927804e+18,2024-11-15,NEU,not ironic
37923,1.8575235129211745e+18,2024-11-15,NEG,not ironic
37924,1.8575235109834427e+18,2024-11-15,NEG,ironic
37925,1.857523507166589e+18,2024-11-15,NEU,not ironic
37926,1.857523504234558e+18,2024-11-15,NEU,ironic
37927,1.857523503706018e+18,2024-11-15,POS,not ironic
37928,1.8575235012607675e+18,2024-11-15,NEU,ironic
37929,1.8575235010262223e+18,2024-11-15,NEG,ironic
37930,1.8575235001580096e+18,2024-11-15,NEU,ironic
37931,1.8575234991930527e+18,2024-11-15,NEG,ironic
37932,1.8575234971041792e+18,2024-11-15,NEG,ironic
37933,1.857523495682364e+18,2024-11-15,NEG,not ironic
37934,1.8575234955314176e+18,2024-11-15,NEU,ironic
37935,1.8575234948938225e+18,2024-11-15,NEU,not ironic
37936,1.85752349152186e+18,2024-11-15,NEG,not ironic
37937,1.857523490783384e+18,2024-11-15,NEG,not ironic
37938,1.857523486811464e+18,2024-11-15,NEG,not ironic
37939,1.857523483560821e+18,2024-11-15,POS,ironic
37940,1.8575234807926377e+18,2024-11-15,NEU,not ironic
37941,1.857523480255665e+18,2024-11-15,NEG,not ironic
37942,1.857523480146674e+18,2024-11-15,POS,not ironic
37943,1.857523477994963e+18,2024-11-15,POS,ironic
37944,1.8575234775672212e+18,2024-11-15,NEG,ironic
37945,1.857523477059875e+18,2024-11-15,NEG,not ironic
37946,1.857523476661416e+18,2024-11-15,NEU,ironic
37947,1.8575234749876595e+18,2024-11-15,NEU,not ironic
37948,1.857523473184359e+18,2024-11-15,NEU,not ironic
37949,1.857523473037308e+18,2024-11-15,NEU,not ironic
37950,1.8575234724836849e+18,2024-11-15,NEG,not ironic
37951,1.857523470344794e+18,2024-11-15,POS,not ironic
37952,1.857523466397721e+18,2024-11-15,NEG,ironic
37953,1.857523466192433e+18,2024-11-15,NEG,ironic
37954,1.8575234661293304e+18,2024-11-15,NEG,not ironic
37955,1.8575234641328049e+18,2024-11-15,POS,ironic
37956,1.8575234604922148e+18,2024-11-15,NEG,not ironic
37957,1.8575234599177544e+18,2024-11-15,NEU,not ironic
37958,1.8575234586801933e+18,2024-11-15,NEG,ironic
37959,1.8575234578584576e+18,2024-11-15,NEG,ironic
37960,1.857523455559717e+18,2024-11-15,NEG,ironic
37961,1.8575234549516943e+18,2024-11-15,NEG,not ironic
37962,1.85752345165892e+18,2024-11-15,POS,ironic
37963,1.8575234428930747e+18,2024-11-15,NEG,ironic
37964,1.8575234399823132e+18,2024-11-15,NEG,not ironic
37965,1.8575234399318963e+18,2024-11-15,NEG,not ironic
37966,1.8575234382961585e+18,2024-11-15,NEU,not ironic
37967,1.857523437549273e+18,2024-11-15,NEU,not ironic
37968,1.8575234373399025e+18,2024-11-15,NEG,not ironic
37969,1.8575234353263416e+18,2024-11-15,NEU,not ironic
37970,1.8575234338792576e+18,2024-11-15,NEU,not ironic
37971,1.857523432600028e+18,2024-11-15,NEG,not ironic
37972,1.857523430989738e+18,2024-11-15,NEU,not ironic
37973,1.8575234297145715e+18,2024-11-15,NEG,ironic
37974,1.8575234252515784e+18,2024-11-15,NEU,not ironic
37975,1.85752342436264e+18,2024-11-15,NEU,not ironic
37976,1.8575234241778972e+18,2024-11-15,NEG,ironic
37977,1.857523421359256e+18,2024-11-15,NEG,ironic
37978,1.8575234178069427e+18,2024-11-15,NEG,ironic
37979,1.857523417592783e+18,2024-11-15,POS,ironic
37980,1.85752341324354e+18,2024-11-15,NEG,not ironic
37981,1.857523413205791e+18,2024-11-15,NEG,not ironic
37982,1.8575234130380188e+18,2024-11-15,NEU,ironic
37983,1.857523410504504e+18,2024-11-15,NEU,ironic
37984,1.857523409212613e+18,2024-11-15,NEU,not ironic
37985,1.8575234069185293e+18,2024-11-15,NEU,not ironic
37986,1.8575234065956744e+18,2024-11-15,NEU,ironic
37987,1.8575234055509325e+18,2024-11-15,NEG,not ironic
37988,1.857523404196492e+18,2024-11-15,NEG,ironic
37989,1.8575234028163364e+18,2024-11-15,NEG,ironic
37990,1.857523400958513e+18,2024-11-15,NEG,not ironic
37991,1.8575233979131745e+18,2024-11-15,NEU,not ironic
37992,1.8575233978377047e+18,2024-11-15,NEG,ironic
37993,1.857523392381072e+18,2024-11-15,POS,ironic
37994,1.8575233920663188e+18,2024-11-15,NEG,ironic
37995,1.8575233895412943e+18,2024-11-15,POS,ironic
37996,1.8575233860057293e+18,2024-11-15,NEU,not ironic
37997,1.857523385942648e+18,2024-11-15,NEU,not ironic
37998,1.857523383249822e+18,2024-11-15,NEU,not ironic
37999,1.8575233817440504e+18,2024-11-15,NEU,not ironic
38000,1.857523380284699e+18,2024-11-15,NEG,not ironic
38001,1.8575233738126336e+18,2024-11-15,NEU,not ironic
38002,1.857523368196732e+18,2024-11-15,NEG,not ironic
38003,1.8575233672904911e+18,2024-11-15,POS,not ironic
38004,1.857523367210836e+18,2024-11-15,NEU,not ironic
38005,1.8575233649375112e+18,2024-11-15,NEU,not ironic
38006,1.8575233647826496e+18,2024-11-15,NEU,not ironic
38007,1.857523364757128e+18,2024-11-15,POS,not ironic
38008,1.8575233642121265e+18,2024-11-15,NEU,not ironic
38009,1.857523360672236e+18,2024-11-15,NEU,not ironic
38010,1.8575233574845645e+18,2024-11-15,NEG,ironic
38011,1.8575233530005668e+18,2024-11-15,NEG,not ironic
38012,1.857523352447124e+18,2024-11-15,NEG,ironic
38013,1.85752335084048e+18,2024-11-15,POS,not ironic
38014,1.8575233505596667e+18,2024-11-15,NEG,not ironic
38015,1.8575233498673687e+18,2024-11-15,NEG,not ironic
38016,1.857523347158086e+18,2024-11-15,NEG,ironic
38017,1.8575233438862584e+18,2024-11-15,POS,not ironic
38018,1.857523343018308e+18,2024-11-15,NEG,ironic
38019,1.8575233427289784e+18,2024-11-15,NEU,ironic
38020,1.857523338962178e+18,2024-11-15,NEG,ironic
38021,1.857523338647844e+18,2024-11-15,NEG,ironic
38022,1.8575233374858163e+18,2024-11-15,POS,not ironic
38023,1.8575233359968212e+18,2024-11-15,NEG,not ironic
38024,1.8575233346213524e+18,2024-11-15,POS,ironic
38025,1.8575233342942487e+18,2024-11-15,NEG,ironic
38026,1.857523331848876e+18,2024-11-15,NEU,not ironic
38027,1.8575233299069133e+18,2024-11-15,NEG,ironic
38028,1.857523329231385e+18,2024-11-15,NEU,not ironic
38029,1.857523329126532e+18,2024-11-15,NEU,ironic
38030,1.8575233247227533e+18,2024-11-15,NEG,not ironic
38031,1.8575233236490363e+18,2024-11-15,NEG,not ironic
38032,1.8575233193873329e+18,2024-11-15,NEG,not ironic
38033,1.8575233164597453e+18,2024-11-15,NEU,not ironic
38034,1.8575233163173688e+18,2024-11-15,NEU,not ironic
38035,1.85752331389284e+18,2024-11-15,NEU,not ironic
38036,1.8575233126641293e+18,2024-11-15,NEU,not ironic
38037,1.8575233114771704e+18,2024-11-15,POS,ironic
38038,1.8575233114394831e+18,2024-11-15,NEG,not ironic
38039,1.8575233084486733e+18,2024-11-15,NEU,not ironic
38040,1.857523303180624e+18,2024-11-15,NEG,not ironic
38041,1.85752330282408e+18,2024-11-15,POS,ironic
38042,1.8575233014190003e+18,2024-11-15,NEG,not ironic
38043,1.857523299934184e+18,2024-11-15,NEU,ironic
38044,1.8575232991039767e+18,2024-11-15,NEU,not ironic
38045,1.8575232982483072e+18,2024-11-15,NEU,ironic
38046,1.857523292246086e+18,2024-11-15,NEG,ironic
38047,1.8575232918727967e+18,2024-11-15,NEG,not ironic
38048,1.85752329164621e+18,2024-11-15,NEG,not ironic
38049,1.857523290983772e+18,2024-11-15,NEU,ironic
38050,1.8575232842810985e+18,2024-11-15,NEG,not ironic
38051,1.8575232841344737e+18,2024-11-15,NEG,ironic
38052,1.85752328283408e+18,2024-11-15,NEG,not ironic
38053,1.8575232781615764e+18,2024-11-15,NEG,not ironic
38054,1.8575232776165256e+18,2024-11-15,NEU,not ironic
38055,1.857523277612061e+18,2024-11-15,NEG,not ironic
38056,1.8575232737620096e+18,2024-11-15,NEG,not ironic
38057,1.8575232719413652e+18,2024-11-15,NEU,ironic
38058,1.8575232715806927e+18,2024-11-15,NEG,not ironic
38059,1.857523271291356e+18,2024-11-15,NEG,ironic
38060,1.8575232708089777e+18,2024-11-15,NEG,not ironic
38061,1.857523267558642e+18,2024-11-15,NEU,not ironic
38062,1.8575232641318385e+18,2024-11-15,NEU,not ironic
38063,1.857523263913735e+18,2024-11-15,NEU,not ironic
38064,1.8575232622527903e+18,2024-11-15,POS,ironic
38065,1.8575232556633293e+18,2024-11-15,NEG,ironic
38066,1.85752325348223e+18,2024-11-15,NEU,not ironic
38067,1.857523246750397e+18,2024-11-15,NEG,not ironic
38068,1.8575232428960773e+18,2024-11-15,NEU,not ironic
38069,1.857523242522829e+18,2024-11-15,NEG,not ironic
38070,1.8575232416755348e+18,2024-11-15,NEG,ironic
38071,1.857523241604064e+18,2024-11-15,NEG,not ironic
38072,1.8575232404169887e+18,2024-11-15,NEU,not ironic
38073,1.857523238496064e+18,2024-11-15,NEG,not ironic
38074,1.8575232362856005e+18,2024-11-15,NEG,not ironic
38075,1.857523234381468e+18,2024-11-15,NEG,ironic
38076,1.857523233580528e+18,2024-11-15,NEU,ironic
38077,1.8575232289330304e+18,2024-11-15,NEG,ironic
38078,1.8575232223647496e+18,2024-11-15,NEU,not ironic
38079,1.8575232218824133e+18,2024-11-15,POS,not ironic
38080,1.8575232192945e+18,2024-11-15,POS,not ironic
38081,1.857523216123646e+18,2024-11-15,NEU,not ironic
38082,1.857523214160671e+18,2024-11-15,NEU,not ironic
38083,1.8575232135066253e+18,2024-11-15,NEG,ironic
38084,1.857523212927775e+18,2024-11-15,NEU,ironic
38085,1.8575232088089684e+18,2024-11-15,NEG,not ironic
38086,1.8575232056798536e+18,2024-11-15,POS,ironic
38087,1.857523205356872e+18,2024-11-15,NEU,ironic
38088,1.8575232037504044e+18,2024-11-15,NEG,not ironic
38089,1.857523202391409e+18,2024-11-15,NEU,not ironic
38090,1.8575232014479647e+18,2024-11-15,NEU,ironic
38091,1.8575231989229944e+18,2024-11-15,NEG,not ironic
38092,1.857523197937332e+18,2024-11-15,NEG,ironic
38093,1.857523197052113e+18,2024-11-15,POS,ironic
38094,1.8575231938099817e+18,2024-11-15,NEG,not ironic
38095,1.8575231901527616e+18,2024-11-15,NEG,ironic
38096,1.8575231880681352e+18,2024-11-15,NEU,not ironic
38097,1.8575231870193623e+18,2024-11-15,NEU,not ironic
38098,1.8575231864784945e+18,2024-11-15,NEU,ironic
38099,1.857523183626146e+18,2024-11-15,NEG,ironic
38100,1.8575231816883533e+18,2024-11-15,NEG,not ironic
38101,1.857523180232954e+18,2024-11-15,NEG,not ironic
38102,1.857523179826328e+18,2024-11-15,NEU,not ironic
38103,1.857523178890789e+18,2024-11-15,NEG,ironic
38104,1.8575231752545367e+18,2024-11-15,NEG,not ironic
38105,1.8575231750487447e+18,2024-11-15,NEU,not ironic
38106,1.8575231747973573e+18,2024-11-15,NEG,not ironic
38107,1.857523171361997e+18,2024-11-15,NEG,not ironic
38108,1.8575231693948805e+18,2024-11-15,NEG,not ironic
38109,1.857523168115832e+18,2024-11-15,NEU,ironic
38110,1.8575231656452096e+18,2024-11-15,NEU,not ironic
38111,1.8575231655738368e+18,2024-11-15,NEG,not ironic
38112,1.857523161534968e+18,2024-11-15,NEG,not ironic
38113,1.8575231612495263e+18,2024-11-15,NEG,not ironic
38114,1.857523160989508e+18,2024-11-15,NEG,not ironic
38115,1.8575231609307136e+18,2024-11-15,NEU,not ironic
38116,1.857523160343589e+18,2024-11-15,NEG,ironic
38117,1.8575231600332145e+18,2024-11-15,NEG,not ironic
38118,1.8575231579570263e+18,2024-11-15,NEU,not ironic
38119,1.857523152055571e+18,2024-11-15,NEG,not ironic
38120,1.8575231484065385e+18,2024-11-15,NEU,not ironic
38121,1.8575231472282217e+18,2024-11-15,NEU,ironic
38122,1.857523144569009e+18,2024-11-15,NEG,ironic
38123,1.857523142815789e+18,2024-11-15,NEU,not ironic
38124,1.857523140856783e+18,2024-11-15,NEG,not ironic
38125,1.857523139711812e+18,2024-11-15,NEG,not ironic
38126,1.857523139623666e+18,2024-11-15,NEU,not ironic
38127,1.8575231382689428e+18,2024-11-15,NEG,ironic
38128,1.8575231382230264e+18,2024-11-15,POS,not ironic
38129,1.8575231378665108e+18,2024-11-15,POS,ironic
38130,1.857523137765848e+18,2024-11-15,NEG,ironic
38131,1.857523136121504e+18,2024-11-15,NEU,not ironic
38132,1.8575231347459484e+18,2024-11-15,NEG,ironic
38133,1.857523134259409e+18,2024-11-15,NEU,not ironic
38134,1.8575231321368947e+18,2024-11-15,NEU,ironic
38135,1.857523130060956e+18,2024-11-15,POS,not ironic
38136,1.857523124478292e+18,2024-11-15,NEG,ironic
38137,1.857523123962237e+18,2024-11-15,NEG,not ironic
38138,1.857523123723162e+18,2024-11-15,NEU,ironic
38139,1.857523123270124e+18,2024-11-15,NEU,not ironic
38140,1.857523122938708e+18,2024-11-15,NEU,not ironic
38141,1.8575231209844367e+18,2024-11-15,NEU,not ironic
38142,1.857523120619328e+18,2024-11-15,NEG,not ironic
38143,1.8575231204056228e+18,2024-11-15,NEU,not ironic
38144,1.857523119512052e+18,2024-11-15,NEU,not ironic
38145,1.857523115242234e+18,2024-11-15,NEG,ironic
38146,1.857523115057652e+18,2024-11-15,NEU,not ironic
38147,1.8575231102176584e+18,2024-11-15,NEU,not ironic
38148,1.857523109831582e+18,2024-11-15,NEU,ironic
38149,1.857523108749476e+18,2024-11-15,NEG,ironic
38150,1.8575231079148296e+18,2024-11-15,NEU,not ironic
38151,1.857523105335333e+18,2024-11-15,NEU,ironic
38152,1.857523104156889e+18,2024-11-15,NEG,ironic
38153,1.8575231041314985e+18,2024-11-15,NEG,ironic
38154,1.857523102315336e+18,2024-11-15,NEG,not ironic
38155,1.8575231013173453e+18,2024-11-15,NEG,ironic
38156,1.857523098112713e+18,2024-11-15,NEU,ironic
38157,1.8575230970936896e+18,2024-11-15,NEG,ironic
38158,1.857523096909132e+18,2024-11-15,POS,not ironic
38159,1.8575230944385147e+18,2024-11-15,NEG,ironic
38160,1.85752309351594e+18,2024-11-15,NEU,not ironic
38161,1.857523092840448e+18,2024-11-15,NEG,not ironic
38162,1.857523090219217e+18,2024-11-15,NEU,not ironic
38163,1.8575230898583183e+18,2024-11-15,NEU,not ironic
38164,1.857523085798192e+18,2024-11-15,NEU,not ironic
38165,1.8575230855591365e+18,2024-11-15,NEG,ironic
38166,1.857523084997309e+18,2024-11-15,NEG,ironic
38167,1.85752308487148e+18,2024-11-15,POS,ironic
38168,1.8575230847750108e+18,2024-11-15,NEU,ironic
38169,1.8575230846447572e+18,2024-11-15,NEU,not ironic
38170,1.8575230822330327e+18,2024-11-15,NEG,not ironic
38171,1.857523082090476e+18,2024-11-15,NEG,ironic
38172,1.85752307965352e+18,2024-11-15,NEG,ironic
38173,1.857523078080676e+18,2024-11-15,POS,not ironic
38174,1.857523071730725e+18,2024-11-15,POS,not ironic
38175,1.8575230694910733e+18,2024-11-15,NEU,ironic
38176,1.8575230658710323e+18,2024-11-15,POS,ironic
38177,1.8575230635305864e+18,2024-11-15,NEG,not ironic
38178,1.8575230607374543e+18,2024-11-15,NEG,ironic
38179,1.857523057578951e+18,2024-11-15,NEU,ironic
38180,1.857523056777798e+18,2024-11-15,NEU,not ironic
38181,1.857523053410005e+18,2024-11-15,NEG,ironic
38182,1.8575230525121864e+18,2024-11-15,NEG,not ironic
38183,1.857523048166949e+18,2024-11-15,POS,not ironic
38184,1.857523047391011e+18,2024-11-15,NEU,ironic
38185,1.857523043674776e+18,2024-11-15,NEU,not ironic
38186,1.857523042932642e+18,2024-11-15,NEG,not ironic
38187,1.8575230404873544e+18,2024-11-15,NEG,ironic
38188,1.8575230352864177e+18,2024-11-15,NEU,not ironic
38189,1.8575230352862367e+18,2024-11-15,NEG,not ironic
38190,1.857523034485137e+18,2024-11-15,NEU,not ironic
38191,1.857523034078265e+18,2024-11-15,NEG,not ironic
38192,1.8575230337387564e+18,2024-11-15,NEU,not ironic
38193,1.857523029330248e+18,2024-11-15,NEU,ironic
38194,1.8575230268892408e+18,2024-11-15,POS,not ironic
38195,1.8575230219567227e+18,2024-11-15,NEG,not ironic
38196,1.8575230176617308e+18,2024-11-15,NEG,ironic
38197,1.857523015690629e+18,2024-11-15,NEG,not ironic
38198,1.857523015044465e+18,2024-11-15,POS,ironic
38199,1.8575230113285527e+18,2024-11-15,NEU,ironic
38200,1.8575230091221847e+18,2024-11-15,NEU,not ironic
38201,1.8575230051335665e+18,2024-11-15,NEU,ironic
38202,1.857523004143436e+18,2024-11-15,POS,not ironic
38203,1.8575230006203192e+18,2024-11-15,NEU,ironic
38204,1.8575229980197688e+18,2024-11-15,NEG,not ironic
38205,1.8575229976970816e+18,2024-11-15,NEG,ironic
38206,1.857522997420069e+18,2024-11-15,NEU,not ironic
38207,1.857522994999952e+18,2024-11-15,NEG,ironic
38208,1.857522991430612e+18,2024-11-15,NEU,ironic
38209,1.857522990105121e+18,2024-11-15,NEG,not ironic
38210,1.8575229883940987e+18,2024-11-15,NEG,ironic
38211,1.857522986573529e+18,2024-11-15,NEG,ironic
38212,1.857522986338927e+18,2024-11-15,NEU,not ironic
38213,1.8575229846734853e+18,2024-11-15,NEG,not ironic
38214,1.857522980517008e+18,2024-11-15,NEU,not ironic
38215,1.8575229800262008e+18,2024-11-15,POS,not ironic
38216,1.8575229778913897e+18,2024-11-15,NEG,not ironic
38217,1.8575229748043044e+18,2024-11-15,NEU,not ironic
38218,1.857522973541884e+18,2024-11-15,NEU,not ironic
38219,1.857522967108006e+18,2024-11-15,NEU,not ironic
38220,1.8575229662272023e+18,2024-11-15,NEU,not ironic
38221,1.857522965593674e+18,2024-11-15,NEG,not ironic
38222,1.8575229607954148e+18,2024-11-15,NEG,not ironic
38223,1.8575229591302228e+18,2024-11-15,NEG,ironic
38224,1.857522958685844e+18,2024-11-15,NEG,ironic
38225,1.85752295846774e+18,2024-11-15,NEG,not ironic
38226,1.8575229541221908e+18,2024-11-15,NEU,not ironic
38227,1.8575229533423616e+18,2024-11-15,NEU,ironic
38228,1.857522952373416e+18,2024-11-15,NEG,not ironic
38229,1.8575229468199e+18,2024-11-15,NEU,ironic
38230,1.8575229442951867e+18,2024-11-15,NEG,not ironic
38231,1.8575229413550656e+18,2024-11-15,NEG,ironic
38232,1.8575229411788188e+18,2024-11-15,NEU,not ironic
38233,1.857522940377707e+18,2024-11-15,NEG,ironic
38234,1.857522939991884e+18,2024-11-15,NEG,ironic
38235,1.857522936711623e+18,2024-11-15,NEU,not ironic
38236,1.857522935524729e+18,2024-11-15,NEU,not ironic
38237,1.857522935071912e+18,2024-11-15,NEU,ironic
38238,1.8575229335575388e+18,2024-11-15,NEG,not ironic
38239,1.857522933079671e+18,2024-11-15,NEG,ironic
38240,1.8575229315445023e+18,2024-11-15,NEG,not ironic
38241,1.857522929585816e+18,2024-11-15,NEG,not ironic
38242,1.8575229282097564e+18,2024-11-15,NEU,not ironic
38243,1.857522924908892e+18,2024-11-15,NEU,not ironic
38244,1.8575229234411072e+18,2024-11-15,NEG,ironic
38245,1.8575229221993928e+18,2024-11-15,NEG,ironic
38246,1.8575229211005087e+18,2024-11-15,NEU,not ironic
38247,1.857522916876747e+18,2024-11-15,NEU,ironic
38248,1.8575229166841613e+18,2024-11-15,NEU,not ironic
38249,1.8575229149935537e+18,2024-11-15,POS,not ironic
38250,1.8575229121079217e+18,2024-11-15,NEG,not ironic
38251,1.8575229086814492e+18,2024-11-15,NEG,ironic
38252,1.857522907338916e+18,2024-11-15,POS,ironic
38253,1.8575229073137871e+18,2024-11-15,NEG,not ironic
38254,1.8575229068775795e+18,2024-11-15,NEU,not ironic
38255,1.8575229053088648e+18,2024-11-15,NEU,ironic
38256,1.8575229042773563e+18,2024-11-15,POS,ironic
38257,1.857522902834492e+18,2024-11-15,NEG,ironic
38258,1.857522901294961e+18,2024-11-15,NEG,ironic
38259,1.8575228983591693e+18,2024-11-15,NEG,ironic
38260,1.8575228976669125e+18,2024-11-15,NEU,not ironic
38261,1.8575228957081764e+18,2024-11-15,POS,ironic
38262,1.857522895368668e+18,2024-11-15,NEG,ironic
38263,1.857522895309713e+18,2024-11-15,NEU,not ironic
38264,1.8575228931414548e+18,2024-11-15,NEG,not ironic
38265,1.8575228914889887e+18,2024-11-15,NEG,ironic
38266,1.857522891090244e+18,2024-11-15,NEU,ironic
38267,1.8575228902010184e+18,2024-11-15,NEG,ironic
38268,1.8575228888631053e+18,2024-11-15,POS,not ironic
38269,1.8575228888422927e+18,2024-11-15,NEG,not ironic
38270,1.8575228885948296e+18,2024-11-15,NEG,not ironic
38271,1.85752288569666e+18,2024-11-15,NEG,ironic
38272,1.857522879451013e+18,2024-11-15,NEU,ironic
38273,1.8575228780669425e+18,2024-11-15,NEU,not ironic
38274,1.857522877945492e+18,2024-11-15,NEU,not ironic
38275,1.857522872610337e+18,2024-11-15,NEU,ironic
38276,1.857522872203268e+18,2024-11-15,NEG,not ironic
38277,1.8575228702236063e+18,2024-11-15,NEG,ironic
38278,1.8575228646621307e+18,2024-11-15,NEG,not ironic
38279,1.8575228609837263e+18,2024-11-15,NEU,not ironic
38280,1.8575228605808023e+18,2024-11-15,NEU,not ironic
38281,1.8575228603336087e+18,2024-11-15,NEG,not ironic
38282,1.8575228600022592e+18,2024-11-15,NEG,not ironic
38283,1.857522859482239e+18,2024-11-15,NEG,ironic
38284,1.8575228542684905e+18,2024-11-15,NEU,not ironic
38285,1.8575228534337457e+18,2024-11-15,POS,not ironic
38286,1.85752285165532e+18,2024-11-15,NEU,not ironic
38287,1.8575228512988447e+18,2024-11-15,NEU,not ironic
38288,1.8575228499902548e+18,2024-11-15,NEG,ironic
38289,1.8575228464376755e+18,2024-11-15,NEU,ironic
38290,1.8575228445502385e+18,2024-11-15,NEU,ironic
38291,1.857522839739384e+18,2024-11-15,NEG,not ironic
38292,1.8575228340140887e+18,2024-11-15,NEU,ironic
38293,1.857522833058055e+18,2024-11-15,NEU,not ironic
38294,1.857522831631737e+18,2024-11-15,POS,ironic
38295,1.8575228542684905e+18,2024-11-15,NEU,not ironic
38296,1.8575228534337457e+18,2024-11-15,POS,not ironic
38297,1.85752285165532e+18,2024-11-15,NEU,not ironic
38298,1.8575228512988447e+18,2024-11-15,NEU,not ironic
38299,1.8575228499902548e+18,2024-11-15,NEG,ironic
38300,1.8575228464376755e+18,2024-11-15,NEU,ironic
38301,1.8575228445502385e+18,2024-11-15,NEU,ironic
38302,1.857522839739384e+18,2024-11-15,NEG,not ironic
38303,1.8575228340140887e+18,2024-11-15,NEU,ironic
38304,1.857522833058055e+18,2024-11-15,NEU,not ironic
38305,1.857522831631737e+18,2024-11-15,POS,ironic
38306,1.8575228215737715e+18,2024-11-15,NEG,not ironic
38307,1.857522820617532e+18,2024-11-15,NEU,not ironic
38308,1.8575228204836127e+18,2024-11-15,NEU,ironic
38309,1.857522819724194e+18,2024-11-15,POS,ironic
38310,1.8575228157734216e+18,2024-11-15,NEU,not ironic
38311,1.857522813453873e+18,2024-11-15,NEU,not ironic
38312,1.8575228112138488e+18,2024-11-15,NEG,not ironic
38313,1.8575228065877967e+18,2024-11-15,NEU,ironic
38314,1.857522805530584e+18,2024-11-15,NEG,not ironic
38315,1.857522805450896e+18,2024-11-15,NEG,ironic
38316,1.85752280538382e+18,2024-11-15,POS,ironic
38317,1.857522804888871e+18,2024-11-15,NEG,not ironic
38318,1.8575228038025385e+18,2024-11-15,NEU,ironic
38319,1.8575228001241372e+18,2024-11-15,NEG,not ironic
38320,1.8575227994533847e+18,2024-11-15,POS,not ironic
38321,1.8575227990294244e+18,2024-11-15,NEU,not ironic
38322,1.8575227983751572e+18,2024-11-15,POS,not ironic
38323,1.8575227976704865e+18,2024-11-15,NEG,not ironic
38324,1.857522795472696e+18,2024-11-15,NEU,ironic
38325,1.8575227949276324e+18,2024-11-15,NEU,not ironic
38326,1.857522794164085e+18,2024-11-15,NEU,not ironic
38327,1.8575227934972111e+18,2024-11-15,NEG,ironic
38328,1.8575227899572024e+18,2024-11-15,NEU,not ironic
38329,1.8575227857712497e+18,2024-11-15,NEU,not ironic
38330,1.8575227825376584e+18,2024-11-15,NEU,not ironic
38331,1.8575227789219103e+18,2024-11-15,NEU,not ironic
38332,1.85752277750007e+18,2024-11-15,NEG,not ironic
38333,1.857522775893636e+18,2024-11-15,NEU,ironic
38334,1.8575227683271068e+18,2024-11-15,NEU,not ironic
38335,1.857522768239092e+18,2024-11-15,NEG,ironic
38336,1.85752276568472e+18,2024-11-15,POS,not ironic
38337,1.857522764107723e+18,2024-11-15,NEU,ironic
38338,1.8575227583237248e+18,2024-11-15,NEU,not ironic
38339,1.8575227524768568e+18,2024-11-15,NEG,ironic
38340,1.857522751877112e+18,2024-11-15,NEG,not ironic
38341,1.857522747762414e+18,2024-11-15,NEU,ironic
38342,1.8575227443525432e+18,2024-11-15,NEG,not ironic
38343,1.8575227443485204e+18,2024-11-15,NEU,ironic
38344,1.8575227442898004e+18,2024-11-15,NEG,ironic
38345,1.857522743224214e+18,2024-11-15,NEG,ironic
38346,1.8575227425156096e+18,2024-11-15,POS,not ironic
38347,1.8575227424482263e+18,2024-11-15,NEU,ironic
38348,1.857522741869445e+18,2024-11-15,NEG,not ironic
38349,1.8575227415926216e+18,2024-11-15,NEU,not ironic
38350,1.8575227411481032e+18,2024-11-15,NEG,not ironic
38351,1.857522740632196e+18,2024-11-15,NEG,not ironic
38352,1.8575227403301604e+18,2024-11-15,NEU,not ironic
38353,1.8575227378096008e+18,2024-11-15,NEG,ironic
38354,1.8575227362364703e+18,2024-11-15,POS,not ironic
38355,1.8575227347139628e+18,2024-11-15,NEG,not ironic
38356,1.8575227317276672e+18,2024-11-15,POS,not ironic
