,id,date,sentiment,irony
33845,1.858895749800452e+18,2024-11-19,POS,ironic
33846,1.858895744263992e+18,2024-11-19,NEG,not ironic
33847,1.858895736634536e+18,2024-11-19,NEG,not ironic
33848,1.8588957240600617e+18,2024-11-19,NEU,ironic
33849,1.8588957229150167e+18,2024-11-19,NEG,not ironic
33850,1.85889571134711e+18,2024-11-19,NEG,not ironic
33851,1.858895707572253e+18,2024-11-19,NEU,not ironic
33852,1.858895699792081e+18,2024-11-19,NEU,not ironic
33853,1.858895698218918e+18,2024-11-19,NEU,not ironic
33854,1.858895695941362e+18,2024-11-19,NEU,not ironic
33855,1.8588956954884265e+18,2024-11-19,POS,not ironic
33856,1.8588956954632847e+18,2024-11-19,NEG,ironic
33857,1.8588956945614648e+18,2024-11-19,NEG,ironic
33858,1.858895687166878e+18,2024-11-19,NEU,not ironic
33859,1.85889568370686e+18,2024-11-19,NEU,not ironic
33860,1.858895680548246e+18,2024-11-19,NEU,ironic
33861,1.8588956794622733e+18,2024-11-19,NEU,not ironic
33862,1.8588956741142449e+18,2024-11-19,NEG,not ironic
33863,1.858895674022261e+18,2024-11-19,NEG,ironic
33864,1.858895672436544e+18,2024-11-19,NEU,ironic
33865,1.8588956689259443e+18,2024-11-19,NEU,not ironic
33866,1.8588956669922511e+18,2024-11-19,NEG,not ironic
33867,1.858895663234212e+18,2024-11-19,NEG,ironic
33868,1.858895654166102e+18,2024-11-19,NEG,ironic
33869,1.8588956518802148e+18,2024-11-19,NEG,not ironic
33870,1.858895638760412e+18,2024-11-19,POS,not ironic
33871,1.858895638060012e+18,2024-11-19,NEG,not ironic
33872,1.858895634784228e+18,2024-11-19,NEG,ironic
33873,1.8588956326451569e+18,2024-11-19,NEG,not ironic
33874,1.8588956308751816e+18,2024-11-19,NEG,not ironic
33875,1.85889560288263e+18,2024-11-19,POS,ironic
33876,1.8588955924637783e+18,2024-11-19,NEU,ironic
33877,1.858895590807e+18,2024-11-19,NEU,not ironic
33878,1.858895582879679e+18,2024-11-19,NEG,not ironic
33879,1.858895577355801e+18,2024-11-19,NEG,ironic
33880,1.8588955737700068e+18,2024-11-19,NEG,ironic
33881,1.8588955716305551e+18,2024-11-19,NEU,not ironic
33882,1.8588955692607736e+18,2024-11-19,NEG,not ironic
33883,1.8588955526012603e+18,2024-11-19,POS,not ironic
33884,1.8588955381726413e+18,2024-11-19,NEG,not ironic
33885,1.858895537698992e+18,2024-11-19,NEG,not ironic
33886,1.8588955349052785e+18,2024-11-19,NEG,not ironic
33887,1.858895524503368e+18,2024-11-19,NEU,ironic
33888,1.8588955230480463e+18,2024-11-19,NEU,not ironic
33889,1.8588955117488333e+18,2024-11-19,NEG,not ironic
33890,1.858895510750589e+18,2024-11-19,NEG,ironic
33891,1.8588955105366671e+18,2024-11-19,NEG,not ironic
33892,1.85889550881668e+18,2024-11-19,POS,not ironic
33893,1.8588955017286533e+18,2024-11-19,NEU,not ironic
33894,1.858895497475617e+18,2024-11-19,NEG,not ironic
33895,1.858895464025744e+18,2024-11-19,NEG,not ironic
33896,1.8588954625283643e+18,2024-11-19,NEG,not ironic
33897,1.858895460960007e+18,2024-11-19,NEG,ironic
33898,1.858895458979992e+18,2024-11-19,NEG,not ironic
33899,1.8588954544504468e+18,2024-11-19,NEU,not ironic
33900,1.8588954540058504e+18,2024-11-19,NEG,not ironic
33901,1.8588954505662305e+18,2024-11-19,NEG,not ironic
33902,1.8588954493626865e+18,2024-11-19,NEG,ironic
33903,1.85889544476552e+18,2024-11-19,POS,not ironic
33904,1.8588954369011348e+18,2024-11-19,POS,not ironic
33905,1.858895435395396e+18,2024-11-19,NEG,not ironic
33906,1.8588954256981568e+18,2024-11-19,NEU,not ironic
33907,1.8588954254468344e+18,2024-11-19,NEG,ironic
33908,1.8588954163871373e+18,2024-11-19,NEU,not ironic
33909,1.8588954147426184e+18,2024-11-19,NEU,not ironic
33910,1.858895412712661e+18,2024-11-19,NEU,ironic
33911,1.85889541178572e+18,2024-11-19,NEG,not ironic
33912,1.858895411760489e+18,2024-11-19,NEU,ironic
33913,1.8588954081453304e+18,2024-11-19,NEG,ironic
33914,1.8588954023653007e+18,2024-11-19,NEU,not ironic
33915,1.858895395679621e+18,2024-11-19,NEU,ironic
33916,1.858895388595323e+18,2024-11-19,POS,ironic
33917,1.858895384615044e+18,2024-11-19,NEG,not ironic
33918,1.858895381700244e+18,2024-11-19,NEU,not ironic
33919,1.858895380328399e+18,2024-11-19,NEG,not ironic
33920,1.8588953754294769e+18,2024-11-19,NEG,ironic
33921,1.8588953714826e+18,2024-11-19,NEG,not ironic
33922,1.8588953648514007e+18,2024-11-19,NEG,not ironic
33923,1.8588953648430487e+18,2024-11-19,NEU,not ironic
33924,1.858895358392496e+18,2024-11-19,NEG,not ironic
33925,1.8588953545630968e+18,2024-11-19,NEU,ironic
33926,1.8588953504610675e+18,2024-11-19,NEU,not ironic
33927,1.8588953441734825e+18,2024-11-19,NEG,not ironic
33928,1.858895336804168e+18,2024-11-19,NEG,not ironic
33929,1.85889533193452e+18,2024-11-19,NEU,ironic
33930,1.858895331221484e+18,2024-11-19,NEG,ironic
33931,1.858895327157187e+18,2024-11-19,NEU,not ironic
33932,1.8588953216753047e+18,2024-11-19,NEU,ironic
33933,1.8588953208322424e+18,2024-11-19,NEU,not ironic
33934,1.858895319116784e+18,2024-11-19,NEG,ironic
33935,1.858895318903075e+18,2024-11-19,NEU,not ironic
33936,1.8588953178167995e+18,2024-11-19,POS,ironic
33937,1.858895314029351e+18,2024-11-19,NEG,not ironic
33938,1.8588953057411195e+18,2024-11-19,NEU,ironic
33939,1.858895289005777e+18,2024-11-19,NEU,not ironic
33940,1.858895283016409e+18,2024-11-19,NEU,ironic
33941,1.858895275110126e+18,2024-11-19,NEU,not ironic
33942,1.8588952733191823e+18,2024-11-19,NEU,not ironic
33943,1.858895265039856e+18,2024-11-19,NEG,ironic
33944,1.8588952511481e+18,2024-11-19,POS,not ironic
33945,1.8588952505566536e+18,2024-11-19,NEU,not ironic
33946,1.8588952500491105e+18,2024-11-19,NEU,not ironic
33947,1.8588952493276613e+18,2024-11-19,NEU,not ironic
33948,1.8588952492689856e+18,2024-11-19,NEG,not ironic
33949,1.858895243694748e+18,2024-11-19,NEU,not ironic
33950,1.8588952433423887e+18,2024-11-19,NEG,not ironic
33951,1.858895230520738e+18,2024-11-19,NEG,ironic
33952,1.8588952261205896e+18,2024-11-19,NEG,not ironic
33953,1.8588952145320635e+18,2024-11-19,NEG,not ironic
33954,1.858895213441225e+18,2024-11-19,POS,not ironic
33955,1.858895209150428e+18,2024-11-19,NEU,not ironic
33956,1.858895197842912e+18,2024-11-19,POS,not ironic
33957,1.858895189290484e+18,2024-11-19,NEG,not ironic
33958,1.858895189143921e+18,2024-11-19,NEG,not ironic
33959,1.858895187935642e+18,2024-11-19,POS,not ironic
33960,1.858895183858877e+18,2024-11-19,NEU,not ironic
33961,1.858895182563078e+18,2024-11-19,NEG,ironic
33962,1.858895181757772e+18,2024-11-19,POS,ironic
33963,1.8588951811283192e+18,2024-11-19,NEU,not ironic
33964,1.85889517030706e+18,2024-11-19,NEG,not ironic
33965,1.8588951602323256e+18,2024-11-19,NEU,not ironic
33966,1.8588951588943544e+18,2024-11-19,NEG,not ironic
33967,1.858895155589157e+18,2024-11-19,NEU,not ironic
33968,1.858895153659851e+18,2024-11-19,NEU,not ironic
33969,1.858895150950372e+18,2024-11-19,NEU,not ironic
33970,1.858895148886741e+18,2024-11-19,NEG,ironic
33971,1.8588951472173588e+18,2024-11-19,NEG,not ironic
33972,1.8588951408252728e+18,2024-11-19,NEG,not ironic
33973,1.8588951386906583e+18,2024-11-19,NEU,not ironic
33974,1.858895136815485e+18,2024-11-19,NEG,not ironic
33975,1.858895135653688e+18,2024-11-19,NEG,not ironic
33976,1.858895134097609e+18,2024-11-19,NEG,not ironic
33977,1.8588951329944988e+18,2024-11-19,NEU,ironic
33978,1.8588951298193823e+18,2024-11-19,NEU,not ironic
33979,1.858895129748157e+18,2024-11-19,NEG,not ironic
33980,1.8588951286030287e+18,2024-11-19,NEG,not ironic
33981,1.858895126728188e+18,2024-11-19,NEG,not ironic
33982,1.8588951266065784e+18,2024-11-19,NEG,ironic
33983,1.858895125176611e+18,2024-11-19,POS,ironic
33984,1.8588951117167457e+18,2024-11-19,NEG,not ironic
33985,1.8588951114570427e+18,2024-11-19,NEU,not ironic
33986,1.858895106318672e+18,2024-11-19,NEU,ironic
33987,1.858895097229685e+18,2024-11-19,NEG,ironic
33988,1.858895085183632e+18,2024-11-19,NEU,not ironic
33989,1.8588950845253883e+18,2024-11-19,NEU,not ironic
33990,1.8588950760484823e+18,2024-11-19,NEU,not ironic
33991,1.8588950672110065e+18,2024-11-19,NEU,not ironic
33992,1.8588950630631508e+18,2024-11-19,NEG,not ironic
33993,1.8588950613683244e+18,2024-11-19,NEU,ironic
33994,1.8588950473761428e+18,2024-11-19,NEU,ironic
33995,1.858895044536583e+18,2024-11-19,NEG,not ironic
33996,1.858895032968766e+18,2024-11-19,NEG,ironic
33997,1.8588950296929933e+18,2024-11-19,NEG,not ironic
33998,1.8588950094889864e+18,2024-11-19,NEU,not ironic
33999,1.8588949930431288e+18,2024-11-19,NEG,not ironic
34000,1.8588949767440343e+18,2024-11-19,NEG,not ironic
34001,1.858894973355078e+18,2024-11-19,NEG,not ironic
34002,1.8588949715728105e+18,2024-11-19,NEG,not ironic
34003,1.858894969689219e+18,2024-11-19,NEU,ironic
34004,1.8588949668707205e+18,2024-11-19,NEG,not ironic
34005,1.858894961405817e+18,2024-11-19,NEU,not ironic
34006,1.858894950638695e+18,2024-11-19,NEG,not ironic
34007,1.858894949883769e+18,2024-11-19,NEU,ironic
34008,1.858894946687677e+18,2024-11-19,NEG,ironic
34009,1.8588949459746248e+18,2024-11-19,NEU,not ironic
34010,1.858894939746095e+18,2024-11-19,POS,not ironic
34011,1.8588949357993165e+18,2024-11-19,NEG,not ironic
34012,1.858894929050624e+18,2024-11-19,NEG,not ironic
34013,1.8588949283630904e+18,2024-11-19,NEG,not ironic
34014,1.858894916614796e+18,2024-11-19,NEG,not ironic
34015,1.8588949160021407e+18,2024-11-19,POS,not ironic
34016,1.8588949117492024e+18,2024-11-19,POS,ironic
34017,1.858894910989984e+18,2024-11-19,NEG,not ironic
34018,1.8588949107425736e+18,2024-11-19,NEU,not ironic
34019,1.8588948983944689e+18,2024-11-19,NEU,not ironic
34020,1.858894893315224e+18,2024-11-19,NEU,not ironic
34021,1.8588948889740744e+18,2024-11-19,NEU,not ironic
34022,1.858894875242193e+18,2024-11-19,NEG,ironic
34023,1.8588948712615288e+18,2024-11-19,NEG,ironic
34024,1.8588948710602263e+18,2024-11-19,NEU,not ironic
34025,1.8588948652720868e+18,2024-11-19,NEU,not ironic
34026,1.858894858242429e+18,2024-11-19,NEG,ironic
34027,1.8588948562794452e+18,2024-11-19,POS,not ironic
34028,1.8588948419855936e+18,2024-11-19,NEG,not ironic
34029,1.858894840060133e+18,2024-11-19,NEG,not ironic
34030,1.8588948359119624e+18,2024-11-19,NEU,not ironic
34031,1.8588948344272e+18,2024-11-19,NEU,ironic
34032,1.8588948299351089e+18,2024-11-19,NEU,not ironic
34033,1.858894819810001e+18,2024-11-19,NEU,not ironic
34034,1.8588948197219205e+18,2024-11-19,NEU,not ironic
34035,1.858894812734235e+18,2024-11-19,NEG,not ironic
34036,1.858894792685474e+18,2024-11-19,NEG,ironic
34037,1.858894778064065e+18,2024-11-19,NEU,not ironic
34038,1.8588947779382648e+18,2024-11-19,NEG,not ironic
34039,1.858894770816304e+18,2024-11-19,NEU,not ironic
34040,1.858894766974661e+18,2024-11-19,NEU,not ironic
34041,1.8588947615678712e+18,2024-11-19,NEG,not ironic
34042,1.858894758459945e+18,2024-11-19,NEG,ironic
34043,1.8588947541859704e+18,2024-11-19,NEU,not ironic
34044,1.858894753216996e+18,2024-11-19,POS,not ironic
34045,1.858894752521024e+18,2024-11-19,NEU,ironic
34046,1.858894749450617e+18,2024-11-19,NEG,not ironic
34047,1.8588947458937897e+18,2024-11-19,NEG,ironic
34048,1.8588947335415685e+18,2024-11-19,NEU,not ironic
34049,1.858894732644037e+18,2024-11-19,NEU,not ironic
34050,1.858894729594745e+18,2024-11-19,NEG,not ironic
34051,1.858894728512615e+18,2024-11-19,NEU,not ironic
34052,1.8588947125071304e+18,2024-11-19,NEU,not ironic
34053,1.8588947052802908e+18,2024-11-19,NEG,ironic
34054,1.858894693930566e+18,2024-11-19,POS,ironic
34055,1.858894693859238e+18,2024-11-19,NEG,not ironic
34056,1.858894688641512e+18,2024-11-19,POS,not ironic
34057,1.8588946757946865e+18,2024-11-19,NEG,ironic
34058,1.858894674045317e+18,2024-11-19,NEU,ironic
34059,1.8588946714742664e+18,2024-11-19,NEG,ironic
34060,1.8588946537284488e+18,2024-11-19,NEU,not ironic
34061,1.8588946528305152e+18,2024-11-19,NEG,not ironic
34062,1.85889464930316e+18,2024-11-19,NEG,not ironic
34063,1.8588946391194253e+18,2024-11-19,NEU,ironic
34064,1.858894637387129e+18,2024-11-19,NEG,ironic
34065,1.8588946304875604e+18,2024-11-19,POS,not ironic
34066,1.8588946238775752e+18,2024-11-19,NEU,not ironic
34067,1.8588946207609244e+18,2024-11-19,POS,ironic
34068,1.858894617585881e+18,2024-11-19,NEG,ironic
34069,1.858894614687613e+18,2024-11-19,NEG,ironic
34070,1.8588946106529508e+18,2024-11-19,NEG,not ironic
34071,1.858894608534561e+18,2024-11-19,NEG,not ironic
34072,1.858894604906754e+18,2024-11-19,NEG,not ironic
34073,1.858894595146609e+18,2024-11-19,NEU,not ironic
34074,1.8588945927220265e+18,2024-11-19,NEU,not ironic
34075,1.8588945899705428e+18,2024-11-19,NEG,ironic
34076,1.8588945893707697e+18,2024-11-19,NEU,not ironic
34077,1.858894586141176e+18,2024-11-19,NEG,ironic
34078,1.85889456408753e+18,2024-11-19,POS,ironic
34079,1.858894543367632e+18,2024-11-19,NEU,not ironic
34080,1.8588945341947003e+18,2024-11-19,NEG,not ironic
34081,1.8588945304869563e+18,2024-11-19,NEU,not ironic
34082,1.8588945030561915e+18,2024-11-19,NEU,ironic
34083,1.858894488355107e+18,2024-11-19,NEU,not ironic
34084,1.8588944774960543e+18,2024-11-19,NEG,not ironic
34085,1.8588944679750656e+18,2024-11-19,NEG,ironic
34086,1.858894467710776e+18,2024-11-19,NEG,ironic
34087,1.8588944642630656e+18,2024-11-19,NEG,ironic
34088,1.858894463730676e+18,2024-11-19,NEU,not ironic
34089,1.858894444168098e+18,2024-11-19,NEU,ironic
34090,1.858894443987837e+18,2024-11-19,NEU,not ironic
34091,1.8588944435222776e+18,2024-11-19,NEG,ironic
34092,1.8588944429391995e+18,2024-11-19,NEG,ironic
34093,1.858894440489714e+18,2024-11-19,POS,not ironic
34094,1.8588944248617905e+18,2024-11-19,NEU,not ironic
34095,1.8588944226052628e+18,2024-11-19,POS,ironic
34096,1.8588944201558103e+18,2024-11-19,NEU,ironic
34097,1.8588944159156024e+18,2024-11-19,NEG,not ironic
34098,1.8588944057189376e+18,2024-11-19,NEG,ironic
34099,1.858894402791633e+18,2024-11-19,NEG,ironic
34100,1.8588943856743468e+18,2024-11-19,NEG,not ironic
34101,1.858894371501859e+18,2024-11-19,POS,not ironic
34102,1.8588943691907976e+18,2024-11-19,NEU,not ironic
34103,1.858894363075445e+18,2024-11-19,NEG,not ironic
34104,1.858894354544554e+18,2024-11-19,NEU,not ironic
34105,1.858894349561721e+18,2024-11-19,NEG,ironic
34106,1.858894341923537e+18,2024-11-19,NEG,not ironic
34107,1.8588943375447089e+18,2024-11-19,NEU,ironic
34108,1.858894331706315e+18,2024-11-19,NEG,not ironic
34109,1.858894328527e+18,2024-11-19,POS,ironic
34110,1.8588943239552333e+18,2024-11-19,NEG,not ironic
34111,1.858894322814341e+18,2024-11-19,NEU,not ironic
34112,1.858894319601808e+18,2024-11-19,NEU,ironic
34113,1.858894311544271e+18,2024-11-19,NEG,not ironic
34114,1.858894292556628e+18,2024-11-19,NEU,not ironic
34115,1.858894290761532e+18,2024-11-19,NEU,not ironic
34116,1.8588942798605064e+18,2024-11-19,NEG,ironic
34117,1.8588942696686185e+18,2024-11-19,NEG,not ironic
34118,1.85889426725664e+18,2024-11-19,NEU,not ironic
34119,1.8588942615229809e+18,2024-11-19,NEG,ironic
34120,1.858894261481063e+18,2024-11-19,POS,not ironic
34121,1.858894259811729e+18,2024-11-19,NEU,not ironic
34122,1.858894259111285e+18,2024-11-19,NEG,ironic
34123,1.858894250286392e+18,2024-11-19,NEU,ironic
34124,1.858894247329497e+18,2024-11-19,NEG,not ironic
34125,1.85889424501416e+18,2024-11-19,NEU,ironic
34126,1.8588942289374008e+18,2024-11-19,NEU,not ironic
34127,1.858894228039873e+18,2024-11-19,NEG,ironic
34128,1.8588942234974664e+18,2024-11-19,NEU,not ironic
34129,1.8588942162035092e+18,2024-11-19,NEG,not ironic
34130,1.85889421284384e+18,2024-11-19,NEG,not ironic
34131,1.858894210298e+18,2024-11-19,POS,not ironic
34132,1.858894207009928e+18,2024-11-19,NEG,not ironic
34133,1.8588942031969403e+18,2024-11-19,NEU,not ironic
34134,1.858894201972302e+18,2024-11-19,NEG,not ironic
34135,1.8588941989945964e+18,2024-11-19,NEG,not ironic
34136,1.858894194506441e+18,2024-11-19,NEG,ironic
34137,1.858894188617634e+18,2024-11-19,NEG,not ironic
34138,1.8588941817724849e+18,2024-11-19,NEG,not ironic
34139,1.8588941798221376e+18,2024-11-19,NEG,not ironic
34140,1.858894166748549e+18,2024-11-19,NEU,ironic
34141,1.8588941632126528e+18,2024-11-19,NEU,not ironic
34142,1.858894161421939e+18,2024-11-19,NEU,not ironic
34143,1.858894159764952e+18,2024-11-19,NEG,not ironic
34144,1.858894153427325e+18,2024-11-19,POS,ironic
34145,1.8588941498286607e+18,2024-11-19,NEG,ironic
34146,1.8588941483019144e+18,2024-11-19,NEU,not ironic
34147,1.8588941319692905e+18,2024-11-19,NEU,not ironic
34148,1.8588941221378747e+18,2024-11-19,NEG,not ironic
34149,1.8588941165007795e+18,2024-11-19,NEU,not ironic
34150,1.8588941163119944e+18,2024-11-19,NEG,ironic
34151,1.8588941161148664e+18,2024-11-19,NEU,not ironic
34152,1.858894087828444e+18,2024-11-19,NEU,not ironic
34153,1.858894084020011e+18,2024-11-19,NEG,not ironic
34154,1.8588940729680817e+18,2024-11-19,POS,not ironic
34155,1.85889407269537e+18,2024-11-19,POS,ironic
34156,1.8588940654560504e+18,2024-11-19,NEG,ironic
34157,1.8588940548276884e+18,2024-11-19,NEG,ironic
34158,1.858894045621228e+18,2024-11-19,NEU,ironic
34159,1.8588940370144136e+18,2024-11-19,NEG,not ironic
34160,1.858894033117999e+18,2024-11-19,NEU,not ironic
34161,1.858894028693209e+18,2024-11-19,NEU,not ironic
34162,1.8588940262308705e+18,2024-11-19,NEG,not ironic
34163,1.8588940257779384e+18,2024-11-19,POS,ironic
34164,1.8588940253795128e+18,2024-11-19,NEG,not ironic
34165,1.8588940155270725e+18,2024-11-19,NEG,ironic
34166,1.8588940028267604e+18,2024-11-19,NEU,not ironic
34167,1.858894001555768e+18,2024-11-19,NEG,not ironic
34168,1.8588940011867635e+18,2024-11-19,NEU,not ironic
34169,1.858894000448537e+18,2024-11-19,NEU,not ironic
34170,1.85889399506326e+18,2024-11-19,NEG,not ironic
34171,1.858893991682466e+18,2024-11-19,NEG,not ironic
34172,1.858893990881317e+18,2024-11-19,NEU,not ironic
34173,1.858893990483161e+18,2024-11-19,NEG,ironic
34174,1.858893979590247e+18,2024-11-19,NEU,not ironic
34175,1.858893976893596e+18,2024-11-19,NEG,ironic
34176,1.858893964734001e+18,2024-11-19,NEU,not ironic
34177,1.858893960489378e+18,2024-11-19,POS,ironic
34178,1.8588939600912343e+18,2024-11-19,NEU,not ironic
34179,1.858893957402391e+18,2024-11-19,NEG,not ironic
34180,1.858893954202178e+18,2024-11-19,NEG,not ironic
34181,1.8588939514086733e+18,2024-11-19,NEU,not ironic
34182,1.8588939467952904e+18,2024-11-19,NEU,not ironic
34183,1.858893937311675e+18,2024-11-19,NEG,not ironic
34184,1.8588939347824847e+18,2024-11-19,NEU,not ironic
34185,1.858893934480474e+18,2024-11-19,NEG,ironic
34186,1.858893920291464e+18,2024-11-19,NEG,not ironic
34187,1.8588939135509133e+18,2024-11-19,NEU,not ironic
34188,1.858893909927019e+18,2024-11-19,NEU,not ironic
34189,1.8588939060934085e+18,2024-11-19,NEG,not ironic
34190,1.8588938944835791e+18,2024-11-19,NEU,not ironic
34191,1.8588938912539807e+18,2024-11-19,NEG,not ironic
34192,1.8588938871184712e+18,2024-11-19,NEG,not ironic
34193,1.8588938828151112e+18,2024-11-19,POS,ironic
34194,1.8588938654674327e+18,2024-11-19,NEG,not ironic
34195,1.858893859046257e+18,2024-11-19,NEU,not ironic
34196,1.8588938524315448e+18,2024-11-19,NEG,not ironic
34197,1.8588938484762545e+18,2024-11-19,NEU,not ironic
34198,1.8588938398822323e+18,2024-11-19,NEU,not ironic
34199,1.8588938382925704e+18,2024-11-19,NEG,not ironic
34200,1.8588938371936584e+18,2024-11-19,NEG,not ironic
34201,1.858893836455408e+18,2024-11-19,NEG,not ironic
34202,1.858893836304388e+18,2024-11-19,NEG,ironic
34203,1.858893832294728e+18,2024-11-19,NEG,not ironic
34204,1.858893825701192e+18,2024-11-19,NEU,not ironic
34205,1.8588938101193528e+18,2024-11-19,NEG,not ironic
34206,1.858893806977913e+18,2024-11-19,NEU,not ironic
34207,1.858893806466462e+18,2024-11-19,NEU,not ironic
34208,1.858893796135547e+18,2024-11-19,NEU,ironic
34209,1.85889377974422e+18,2024-11-19,NEG,ironic
34210,1.858893778796352e+18,2024-11-19,NEU,not ironic
34211,1.858893773771584e+18,2024-11-19,POS,ironic
34212,1.8588937685412088e+18,2024-11-19,NEG,ironic
34213,1.8588937619310963e+18,2024-11-19,NEU,not ironic
34214,1.858893760723096e+18,2024-11-19,NEG,not ironic
34215,1.858893757468263e+18,2024-11-19,NEG,not ironic
34216,1.8588937559163988e+18,2024-11-19,POS,not ironic
34217,1.858893754221872e+18,2024-11-19,NEU,ironic
34218,1.8588937504596623e+18,2024-11-19,NEU,not ironic
34219,1.8588937376166047e+18,2024-11-19,NEG,not ironic
34220,1.858893728770872e+18,2024-11-19,NEG,not ironic
34221,1.8588937194595128e+18,2024-11-19,NEU,not ironic
34222,1.858893711217734e+18,2024-11-19,POS,not ironic
34223,1.858893710093632e+18,2024-11-19,NEG,not ironic
34224,1.858893708436845e+18,2024-11-19,POS,not ironic
34225,1.858893693446468e+18,2024-11-19,NEG,not ironic
34226,1.8588936934423025e+18,2024-11-19,NEU,ironic
34227,1.858893689919025e+18,2024-11-19,NEG,not ironic
34228,1.8588936855276588e+18,2024-11-19,NEG,not ironic
34229,1.8588936755538696e+18,2024-11-19,NEG,ironic
34230,1.85889366036172e+18,2024-11-19,NEG,not ironic
34231,1.858893652317115e+18,2024-11-19,NEU,not ironic
34232,1.85889364285062e+18,2024-11-19,NEG,not ironic
34233,1.858893639990104e+18,2024-11-19,NEG,ironic
34234,1.858893638278734e+18,2024-11-19,NEU,not ironic
34235,1.8588936311106688e+18,2024-11-19,NEU,not ironic
34236,1.858893629064131e+18,2024-11-19,POS,ironic
34237,1.858893626664776e+18,2024-11-19,NEG,ironic
34238,1.858893611703632e+18,2024-11-19,NEG,not ironic
34239,1.8588936036716137e+18,2024-11-19,NEG,ironic
34240,1.8588935983867456e+18,2024-11-19,NEG,not ironic
34241,1.858893590920921e+18,2024-11-19,NEG,ironic
34242,1.858893587699696e+18,2024-11-19,NEG,not ironic
34243,1.858893577562321e+18,2024-11-19,NEG,not ironic
34244,1.8588935667029773e+18,2024-11-19,NEU,not ironic
34245,1.858893561082598e+18,2024-11-19,NEG,not ironic
34246,1.8588935567876096e+18,2024-11-19,NEG,not ironic
34247,1.8588935439991977e+18,2024-11-19,NEU,ironic
34248,1.858893538672444e+18,2024-11-19,NEU,not ironic
34249,1.8588935302880832e+18,2024-11-19,NEG,not ironic
34250,1.8588935245627889e+18,2024-11-19,POS,not ironic
34251,1.858893518082621e+18,2024-11-19,NEG,ironic
34252,1.8588935157966684e+18,2024-11-19,NEU,not ironic
34253,1.858893509119378e+18,2024-11-19,NEG,not ironic
34254,1.8588934958359964e+18,2024-11-19,POS,not ironic
34255,1.8588934883491845e+18,2024-11-19,NEU,not ironic
34256,1.8588934873090007e+18,2024-11-19,NEU,not ironic
34257,1.8588934818773448e+18,2024-11-19,NEU,not ironic
34258,1.858893480447054e+18,2024-11-19,NEG,ironic
34259,1.8588934703346524e+18,2024-11-19,NEU,not ironic
34260,1.8588934694037463e+18,2024-11-19,POS,not ironic
34261,1.858893443704996e+18,2024-11-19,NEG,not ironic
34262,1.858893431243764e+18,2024-11-19,NEU,not ironic
34263,1.858893418547786e+18,2024-11-19,NEG,not ironic
34264,1.8588934087161329e+18,2024-11-19,NEG,not ironic
34265,1.858893405117416e+18,2024-11-19,NEU,not ironic
34266,1.8588934025924529e+18,2024-11-19,NEU,not ironic
34267,1.8588933867089065e+18,2024-11-19,NEG,ironic
34268,1.8588933827072904e+18,2024-11-19,NEU,not ironic
34269,1.8588933792343905e+18,2024-11-19,NEU,not ironic
34270,1.858893369109607e+18,2024-11-19,NEU,not ironic
34271,1.858893367012152e+18,2024-11-19,NEG,not ironic
34272,1.8588933665465428e+18,2024-11-19,NEG,ironic
34273,1.8588933571513144e+18,2024-11-19,NEG,ironic
34274,1.858893355876299e+18,2024-11-19,NEU,not ironic
34275,1.8588933460028465e+18,2024-11-19,NEG,not ironic
34276,1.858893344052536e+18,2024-11-19,NEG,not ironic
34277,1.8588933408983693e+18,2024-11-19,NEU,ironic
34278,1.858893337031533e+18,2024-11-19,NEG,not ironic
34279,1.8588933324639729e+18,2024-11-19,NEG,not ironic
34280,1.858893330622329e+18,2024-11-19,NEG,not ironic
34281,1.8588933199310807e+18,2024-11-19,NEG,not ironic
34282,1.8588933162610524e+18,2024-11-19,NEG,not ironic
34283,1.85889331212966e+18,2024-11-19,NEU,not ironic
34284,1.8588933086400271e+18,2024-11-19,NEG,ironic
34285,1.8588933081072973e+18,2024-11-19,POS,not ironic
34286,1.8588933063121592e+18,2024-11-19,NEG,not ironic
34287,1.8588933018874967e+18,2024-11-19,POS,not ironic
34288,1.858893298443908e+18,2024-11-19,NEG,ironic
34289,1.858893297965507e+18,2024-11-19,NEU,not ironic
34290,1.858893295658713e+18,2024-11-19,NEG,not ironic
34291,1.858893290663252e+18,2024-11-19,NEG,ironic
34292,1.858893288465388e+18,2024-11-19,NEG,ironic
34293,1.85889327701493e+18,2024-11-19,NEG,ironic
34294,1.858893275706319e+18,2024-11-19,NEG,ironic
34295,1.8588932738440645e+18,2024-11-19,NEU,not ironic
34296,1.8588932720824364e+18,2024-11-19,NEG,not ironic
34297,1.8588932633289528e+18,2024-11-19,NEG,not ironic
34298,1.858893262318166e+18,2024-11-19,NEG,ironic
34299,1.858893257821901e+18,2024-11-19,NEU,not ironic
34300,1.8588932521975404e+18,2024-11-19,NEU,not ironic
34301,1.8588932441358167e+18,2024-11-19,NEG,not ironic
34302,1.858893226364617e+18,2024-11-19,POS,not ironic
34303,1.8588932026080463e+18,2024-11-19,NEG,not ironic
34304,1.8588931960733496e+18,2024-11-19,NEU,not ironic
34305,1.858893195108553e+18,2024-11-19,NEG,not ironic
34306,1.8588931849796608e+18,2024-11-19,NEG,ironic
34307,1.8588931427846925e+18,2024-11-19,NEU,ironic
34308,1.858893140330959e+18,2024-11-19,NEG,ironic
34309,1.8588931238767089e+18,2024-11-19,NEG,not ironic
