,id,date,sentiment,irony
42786,1.8229583961081403e+18,2024-08-12,NEU,not ironic
42787,1.8229583939815552e+18,2024-08-12,NEG,not ironic
42788,1.822958393545364e+18,2024-08-12,NEU,not ironic
42789,1.822958392677155e+18,2024-08-12,NEU,not ironic
42790,1.822958390907183e+18,2024-08-12,NEG,not ironic
42791,1.8229583907771067e+18,2024-08-12,NEU,not ironic
42792,1.822958389611144e+18,2024-08-12,NEU,not ironic
42793,1.822958387358757e+18,2024-08-12,NEG,not ironic
42794,1.8229583872415908e+18,2024-08-12,NEG,not ironic
42795,1.8229583856477143e+18,2024-08-12,NEU,not ironic
42796,1.8229583833783383e+18,2024-08-12,NEG,not ironic
42797,1.822958383021904e+18,2024-08-12,NEG,ironic
42798,1.8229583794821527e+18,2024-08-12,NEG,not ironic
42799,1.82295837839562e+18,2024-08-12,NEG,not ironic
42800,1.822958376638444e+18,2024-08-12,NEG,not ironic
42801,1.822958374243152e+18,2024-08-12,NEG,not ironic
42802,1.822958374012572e+18,2024-08-12,POS,not ironic
42803,1.8229583720915727e+18,2024-08-12,NEU,not ironic
42804,1.8229583702083087e+18,2024-08-12,POS,ironic
42805,1.8229583684047795e+18,2024-08-12,NEG,ironic
42806,1.8229583679897605e+18,2024-08-12,NEU,ironic
42807,1.822958367393907e+18,2024-08-12,NEG,ironic
42808,1.8229583659974124e+18,2024-08-12,NEU,not ironic
42809,1.8229583616812488e+18,2024-08-12,NEU,not ironic
42810,1.8229583580237824e+18,2024-08-12,NEG,not ironic
42811,1.822958357650535e+18,2024-08-12,POS,not ironic
42812,1.8229583562580173e+18,2024-08-12,NEG,ironic
42813,1.8229583550042488e+18,2024-08-12,NEU,not ironic
42814,1.8229583522566395e+18,2024-08-12,NEU,ironic
42815,1.82295835130452e+18,2024-08-12,NEU,not ironic
42816,1.8229583510109312e+18,2024-08-12,NEG,not ironic
42817,1.82295835087256e+18,2024-08-12,POS,not ironic
42818,1.8229583492789327e+18,2024-08-12,NEU,not ironic
42819,1.822958348096168e+18,2024-08-12,NEU,not ironic
42820,1.822958347982664e+18,2024-08-12,NEG,ironic
42821,1.8229583442833413e+18,2024-08-12,NEG,not ironic
42822,1.8229583439896863e+18,2024-08-12,NEG,ironic
42823,1.8229583431801285e+18,2024-08-12,POS,ironic
42824,1.8229583408355784e+18,2024-08-12,NEG,not ironic
42825,1.822958339258528e+18,2024-08-12,NEG,ironic
42826,1.822958336163164e+18,2024-08-12,NEU,not ironic
42827,1.822958334510564e+18,2024-08-12,NEG,not ironic
42828,1.822958332455313e+18,2024-08-12,NEU,not ironic
42829,1.8229583307147228e+18,2024-08-12,NEU,not ironic
42830,1.8229583304337208e+18,2024-08-12,NEG,not ironic
42831,1.822958326293873e+18,2024-08-12,NEG,not ironic
42832,1.822958326088381e+18,2024-08-12,NEG,ironic
42833,1.822958322275824e+18,2024-08-12,POS,not ironic
42834,1.8229583214285327e+18,2024-08-12,NEU,not ironic
42835,1.822958315686536e+18,2024-08-12,NEG,ironic
42836,1.8229583139501307e+18,2024-08-12,POS,not ironic
42837,1.8229583125827087e+18,2024-08-12,NEG,not ironic
42838,1.8229583121423035e+18,2024-08-12,NEU,not ironic
42839,1.822958311957844e+18,2024-08-12,NEU,not ironic
42840,1.822958311915848e+18,2024-08-12,NEG,ironic
42841,1.8229583114712148e+18,2024-08-12,NEG,not ironic
42842,1.822958309655332e+18,2024-08-12,NEG,ironic
42843,1.822958308778484e+18,2024-08-12,POS,not ironic
42844,1.8229583058509128e+18,2024-08-12,NEG,not ironic
42845,1.8229583057669696e+18,2024-08-12,NEU,ironic
42846,1.822958301425914e+18,2024-08-12,NEG,ironic
42847,1.8229583012497329e+18,2024-08-12,NEG,not ironic
42848,1.822958299332932e+18,2024-08-12,NEU,not ironic
42849,1.822958298884416e+18,2024-08-12,NEU,ironic
42850,1.822958298468913e+18,2024-08-12,POS,not ironic
42851,1.8229582953399624e+18,2024-08-12,NEG,not ironic
42852,1.822958294937244e+18,2024-08-12,NEG,ironic
42853,1.822958293368881e+18,2024-08-12,NEU,not ironic
42854,1.8229582917119388e+18,2024-08-12,NEU,not ironic
42855,1.8229582900763927e+18,2024-08-12,NEU,ironic
42856,1.8229582899502984e+18,2024-08-12,NEG,ironic
42857,1.82295828737498e+18,2024-08-12,POS,not ironic
42858,1.8229582865067584e+18,2024-08-12,POS,not ironic
42859,1.8229582847367127e+18,2024-08-12,NEG,not ironic
42860,1.822958284363412e+18,2024-08-12,NEG,not ironic
42861,1.8229582825640635e+18,2024-08-12,NEG,not ironic
42862,1.822958282194965e+18,2024-08-12,NEU,ironic
42863,1.822958281679156e+18,2024-08-12,NEG,ironic
42864,1.8229582812012503e+18,2024-08-12,NEU,not ironic
42865,1.822958280123032e+18,2024-08-12,NEU,not ironic
42866,1.8229582797329208e+18,2024-08-12,NEU,not ironic
42867,1.822958279212856e+18,2024-08-12,NEG,not ironic
42868,1.8229582757063764e+18,2024-08-12,NEG,not ironic
42869,1.822958274909524e+18,2024-08-12,POS,not ironic
42870,1.82295827459906e+18,2024-08-12,POS,ironic
42871,1.822958274154472e+18,2024-08-12,NEG,not ironic
42872,1.822958274028905e+18,2024-08-12,NEU,not ironic
42873,1.822958273881896e+18,2024-08-12,NEU,not ironic
42874,1.8229582730052367e+18,2024-08-12,NEU,not ironic
42875,1.822958272346756e+18,2024-08-12,NEU,ironic
42876,1.822958270052545e+18,2024-08-12,NEG,ironic
42877,1.8229582692890703e+18,2024-08-12,NEU,not ironic
42878,1.8229582682405967e+18,2024-08-12,NEG,not ironic
42879,1.822958267405841e+18,2024-08-12,NEU,ironic
42880,1.8229582670829489e+18,2024-08-12,NEU,not ironic
42881,1.822958262746014e+18,2024-08-12,NEU,not ironic
42882,1.822958259633828e+18,2024-08-12,POS,not ironic
42883,1.822958259239895e+18,2024-08-12,NEU,not ironic
42884,1.822958258455286e+18,2024-08-12,NEU,ironic
42885,1.822958256479953e+18,2024-08-12,NEG,not ironic
42886,1.822958254650995e+18,2024-08-12,NEG,not ironic
42887,1.8229582540008727e+18,2024-08-12,NEG,ironic
42888,1.8229582526712584e+18,2024-08-12,NEU,ironic
42889,1.822958252457382e+18,2024-08-12,NEG,not ironic
42890,1.82295825232323e+18,2024-08-12,NEG,ironic
42891,1.8229582508761416e+18,2024-08-12,NEU,ironic
42892,1.822958250758717e+18,2024-08-12,NEU,not ironic
42893,1.8229582465017244e+18,2024-08-12,NEU,not ironic
42894,1.822958246404952e+18,2024-08-12,NEU,not ironic
42895,1.822958246182679e+18,2024-08-12,NEG,not ironic
42896,1.822958245838808e+18,2024-08-12,NEU,ironic
42897,1.8229582453857856e+18,2024-08-12,NEU,not ironic
42898,1.8229582447860127e+18,2024-08-12,NEG,not ironic
42899,1.8229582444043185e+18,2024-08-12,NEG,not ironic
42900,1.8229582433640824e+18,2024-08-12,NEU,not ironic
42901,1.8229582431963548e+18,2024-08-12,NEG,ironic
42902,1.8229582427979123e+18,2024-08-12,NEG,ironic
42903,1.8229582411999355e+18,2024-08-12,NEG,ironic
42904,1.822958240356824e+18,2024-08-12,NEG,not ironic
42905,1.8229582391739845e+18,2024-08-12,NEG,not ironic
42906,1.8229582363135224e+18,2024-08-12,NEG,not ironic
42907,1.8229582354748664e+18,2024-08-12,NEG,ironic
42908,1.8229582339060004e+18,2024-08-12,NEU,ironic
42909,1.8229582334236424e+18,2024-08-12,NEU,ironic
42910,1.8229582324422203e+18,2024-08-12,NEG,not ironic
42911,1.8229582281262e+18,2024-08-12,NEU,ironic
42912,1.8229582276774167e+18,2024-08-12,NEG,not ironic
42913,1.8229582267588984e+18,2024-08-12,NEU,not ironic
42914,1.822958223688659e+18,2024-08-12,NEG,ironic
42915,1.8229582227742848e+18,2024-08-12,NEG,ironic
42916,1.822958221000352e+18,2024-08-12,NEG,ironic
42917,1.8229582170323151e+18,2024-08-12,NEG,ironic
42918,1.822958215849784e+18,2024-08-12,NEU,not ironic
42919,1.8229582158036623e+18,2024-08-12,NEU,not ironic
42920,1.8229582149184108e+18,2024-08-12,NEU,ironic
42921,1.822958214226334e+18,2024-08-12,NEG,ironic
42922,1.8229582104221048e+18,2024-08-12,NEG,not ironic
42923,1.8229582100488072e+18,2024-08-12,NEU,ironic
42924,1.8229582089540936e+18,2024-08-12,NEG,not ironic
42925,1.8229582085052667e+18,2024-08-12,NEU,not ironic
42926,1.82295820792232e+18,2024-08-12,NEG,ironic
42927,1.8229582075280343e+18,2024-08-12,NEU,not ironic
42928,1.8229582060602647e+18,2024-08-12,POS,not ironic
42929,1.822958205808296e+18,2024-08-12,NEU,not ironic
42930,1.8229582052421268e+18,2024-08-12,NEG,not ironic
42931,1.8229582037196104e+18,2024-08-12,NEG,ironic
42932,1.822958202436166e+18,2024-08-12,NEG,not ironic
42933,1.8229581980782188e+18,2024-08-12,NEU,not ironic
42934,1.822958191962944e+18,2024-08-12,NEU,ironic
42935,1.822958191002424e+18,2024-08-12,NEG,ironic
42936,1.822958190838904e+18,2024-08-12,NEU,not ironic
42937,1.8229581868249216e+18,2024-08-12,NEU,not ironic
42938,1.8229581859147653e+18,2024-08-12,NEG,not ironic
42939,1.822958183679156e+18,2024-08-12,NEG,ironic
42940,1.822958183260054e+18,2024-08-12,NEG,not ironic
42941,1.82295817978291e+18,2024-08-12,NEG,not ironic
42942,1.82295817938428e+18,2024-08-12,POS,not ironic
42943,1.822958179254248e+18,2024-08-12,NEG,not ironic
42944,1.822958178369213e+18,2024-08-12,NEG,not ironic
42945,1.8229581781595343e+18,2024-08-12,NEU,not ironic
42946,1.8229581757645207e+18,2024-08-12,NEU,ironic
42947,1.82295817525282e+18,2024-08-12,NEU,not ironic
42948,1.822958174351012e+18,2024-08-12,NEG,ironic
42949,1.8229581724932588e+18,2024-08-12,NEU,not ironic
42950,1.8229581724510907e+18,2024-08-12,NEU,not ironic
42951,1.822958170928829e+18,2024-08-12,NEU,not ironic
42952,1.8229581695234545e+18,2024-08-12,NEG,not ironic
42953,1.82295816951917e+18,2024-08-12,NEU,not ironic
42954,1.82295816942726e+18,2024-08-12,NEU,ironic
42955,1.822958169208808e+18,2024-08-12,NEG,not ironic
42956,1.822958168978109e+18,2024-08-12,NEG,ironic
42957,1.822958166180614e+18,2024-08-12,NEU,not ironic
42958,1.8229581630599864e+18,2024-08-12,NEG,ironic
42959,1.822958161583584e+18,2024-08-12,NEU,not ironic
42960,1.8229581609796408e+18,2024-08-12,NEG,not ironic
42961,1.822958160597889e+18,2024-08-12,POS,ironic
42962,1.822958160170116e+18,2024-08-12,POS,not ironic
42963,1.8229581592977487e+18,2024-08-12,NEG,not ironic
42964,1.822958158827942e+18,2024-08-12,NEU,ironic
42965,1.822958155246064e+18,2024-08-12,NEG,not ironic
42966,1.8229581548938936e+18,2024-08-12,NEU,not ironic
42967,1.8229581547638743e+18,2024-08-12,NEG,not ironic
42968,1.8229581545581368e+18,2024-08-12,NEU,not ironic
42969,1.822958153853772e+18,2024-08-12,NEU,not ironic
42970,1.822958152205165e+18,2024-08-12,NEU,not ironic
42971,1.8229581487322977e+18,2024-08-12,NEG,ironic
42972,1.8229581475746816e+18,2024-08-12,NEU,not ironic
42973,1.8229581464001864e+18,2024-08-12,NEG,ironic
42974,1.8229581461653345e+18,2024-08-12,NEU,not ironic
42975,1.8229581456368192e+18,2024-08-12,NEG,not ironic
42976,1.8229581433467983e+18,2024-08-12,NEG,not ironic
42977,1.82295814328379e+18,2024-08-12,NEU,ironic
42978,1.8229581423946263e+18,2024-08-12,NEU,ironic
42979,1.8229581411741248e+18,2024-08-12,NEG,not ironic
42980,1.8229581371391388e+18,2024-08-12,NEU,not ironic
42981,1.8229581333224248e+18,2024-08-12,NEG,not ironic
42982,1.8229581328610383e+18,2024-08-12,NEG,ironic
42983,1.822958121175704e+18,2024-08-12,NEG,ironic
42984,1.8229581207437107e+18,2024-08-12,POS,not ironic
42985,1.8229581188184148e+18,2024-08-12,NEU,not ironic
42986,1.822958115366859e+18,2024-08-12,NEG,ironic
42987,1.8229581128712028e+18,2024-08-12,POS,not ironic
42988,1.8229581122166008e+18,2024-08-12,NEG,not ironic
42989,1.8229581120237445e+18,2024-08-12,NEG,ironic
42990,1.822958106160071e+18,2024-08-12,NEG,ironic
42991,1.8229581041635205e+18,2024-08-12,NEU,not ironic
42992,1.822958104004215e+18,2024-08-12,NEU,not ironic
42993,1.822958101957337e+18,2024-08-12,NEU,not ironic
42994,1.8229580923733568e+18,2024-08-12,NEU,ironic
42995,1.8229580905155955e+18,2024-08-12,NEU,not ironic
42996,1.82295809010428e+18,2024-08-12,POS,not ironic
42997,1.8229580883762632e+18,2024-08-12,NEG,ironic
42998,1.8229580873318648e+18,2024-08-12,NEG,not ironic
42999,1.8229580870340204e+18,2024-08-12,NEU,not ironic
43000,1.82295808512145e+18,2024-08-12,NEU,not ironic
43001,1.822958085087847e+18,2024-08-12,NEU,not ironic
43002,1.822958082466665e+18,2024-08-12,NEG,ironic
43003,1.8229580812836744e+18,2024-08-12,NEG,not ironic
43004,1.8229580788386816e+18,2024-08-12,NEU,ironic
43005,1.82295807750878e+18,2024-08-12,NEG,not ironic
43006,1.822958075449676e+18,2024-08-12,NEG,not ironic
43007,1.8229580734279764e+18,2024-08-12,NEG,not ironic
43008,1.822958072525964e+18,2024-08-12,NEU,not ironic
43009,1.8229580710914296e+18,2024-08-12,NEG,ironic
43010,1.82295806243444e+18,2024-08-12,NEG,ironic
43011,1.8229580621324088e+18,2024-08-12,NEG,not ironic
43012,1.822958058919592e+18,2024-08-12,NEG,not ironic
43013,1.822958057686492e+18,2024-08-12,NEG,not ironic
43014,1.8229580573845345e+18,2024-08-12,NEU,not ironic
43015,1.8229580559290647e+18,2024-08-12,NEG,not ironic
43016,1.822958055346053e+18,2024-08-12,NEU,not ironic
43017,1.822958053488034e+18,2024-08-12,NEU,not ironic
43018,1.8229580513782047e+18,2024-08-12,POS,ironic
43019,1.822958049570456e+18,2024-08-12,NEG,ironic
43020,1.82295804876107e+18,2024-08-12,NEG,not ironic
43021,1.822958044935869e+18,2024-08-12,NEU,ironic
43022,1.822958044801868e+18,2024-08-12,NEG,not ironic
43023,1.8229580428638336e+18,2024-08-12,NEG,ironic
43024,1.822958041412584e+18,2024-08-12,NEG,not ironic
43025,1.8229580379480883e+18,2024-08-12,NEU,not ironic
43026,1.822958035167236e+18,2024-08-12,NEG,not ironic
43027,1.82295803403067e+18,2024-08-12,NEU,not ironic
43028,1.822958032994685e+18,2024-08-12,NEU,not ironic
43029,1.822958031182889e+18,2024-08-12,NEU,not ironic
43030,1.8229580294129792e+18,2024-08-12,NEG,not ironic
43031,1.8229580286118423e+18,2024-08-12,NEG,ironic
43032,1.8229580285867136e+18,2024-08-12,NEG,ironic
43033,1.8229580264515013e+18,2024-08-12,NEU,not ironic
43034,1.822958025759396e+18,2024-08-12,POS,ironic
43035,1.8229580227143311e+18,2024-08-12,NEG,not ironic
43036,1.822958021816804e+18,2024-08-12,NEU,ironic
43037,1.822958020625625e+18,2024-08-12,NEG,not ironic
43038,1.8229580202019763e+18,2024-08-12,NEU,ironic
43039,1.82295801902334e+18,2024-08-12,NEG,not ironic
43040,1.8229580187759496e+18,2024-08-12,NEU,ironic
43041,1.82295801554632e+18,2024-08-12,NEG,not ironic
43042,1.8229580154624084e+18,2024-08-12,POS,ironic
43043,1.822958014598394e+18,2024-08-12,POS,ironic
43044,1.822958013017137e+18,2024-08-12,NEG,not ironic
43045,1.8229580129710697e+18,2024-08-12,NEG,ironic
43046,1.822958009774904e+18,2024-08-12,NEU,not ironic
43047,1.82295800630211e+18,2024-08-12,NEU,not ironic
43048,1.8229580058700844e+18,2024-08-12,NEG,ironic
43049,1.8229580056142e+18,2024-08-12,NEU,not ironic
43050,1.82295800455723e+18,2024-08-12,NEU,not ironic
43051,1.822958003219202e+18,2024-08-12,NEU,not ironic
43052,1.8229580030514583e+18,2024-08-12,NEG,not ironic
43053,1.822957997842129e+18,2024-08-12,NEU,not ironic
43054,1.8229579955184724e+18,2024-08-12,NEU,not ironic
43055,1.82295798868186e+18,2024-08-12,NEG,ironic
43056,1.8229579880949228e+18,2024-08-12,POS,not ironic
43057,1.8229579833340728e+18,2024-08-12,NEG,ironic
43058,1.8229579829439368e+18,2024-08-12,NEG,ironic
43059,1.822957981224317e+18,2024-08-12,NEG,not ironic
43060,1.8229579809980664e+18,2024-08-12,NEU,not ironic
43061,1.822957980683268e+18,2024-08-12,NEG,ironic
43062,1.8229579803141368e+18,2024-08-12,NEU,not ironic
43063,1.8229579797227607e+18,2024-08-12,NEU,ironic
43064,1.8229579770215795e+18,2024-08-12,NEU,not ironic
43065,1.82295797326352e+18,2024-08-12,NEU,not ironic
43066,1.822957972982559e+18,2024-08-12,NEU,not ironic
43067,1.822957972277884e+18,2024-08-12,NEG,not ironic
43068,1.82295797015133e+18,2024-08-12,NEG,not ironic
43069,1.8229579700548608e+18,2024-08-12,NEG,not ironic
43070,1.822957965730566e+18,2024-08-12,NEU,not ironic
43071,1.8229579639857687e+18,2024-08-12,NEU,not ironic
43072,1.822957960202519e+18,2024-08-12,NEG,not ironic
43073,1.822957959518753e+18,2024-08-12,NEG,not ironic
43074,1.822957959199982e+18,2024-08-12,NEG,not ironic
43075,1.8229579578452296e+18,2024-08-12,NEU,not ironic
43076,1.8229579573335493e+18,2024-08-12,NEG,not ironic
43077,1.8229579530724065e+18,2024-08-12,NEU,ironic
43078,1.8229579525062328e+18,2024-08-12,NEG,ironic
43079,1.8229579499138376e+18,2024-08-12,NEU,not ironic
43080,1.8229579489155525e+18,2024-08-12,NEU,not ironic
43081,1.8229579435091315e+18,2024-08-12,NEG,not ironic
43082,1.822957942276084e+18,2024-08-12,NEG,not ironic
43083,1.8229579413910285e+18,2024-08-12,NEU,not ironic
43084,1.822957937809048e+18,2024-08-12,NEG,not ironic
43085,1.8229579373603471e+18,2024-08-12,NEU,not ironic
43086,1.822957936966013e+18,2024-08-12,NEG,ironic
43087,1.822957936005489e+18,2024-08-12,NEU,not ironic
43088,1.8229579357160983e+18,2024-08-12,NEG,not ironic
43089,1.8229579356699896e+18,2024-08-12,NEU,not ironic
43090,1.822957934340637e+18,2024-08-12,NEG,not ironic
43091,1.8229579332205368e+18,2024-08-12,NEU,not ironic
43092,1.8229579310730447e+18,2024-08-12,NEG,ironic
43093,1.822957928749437e+18,2024-08-12,NEG,not ironic
43094,1.8229579273400847e+18,2024-08-12,NEG,ironic
43095,1.82295792621188e+18,2024-08-12,POS,ironic
43096,1.8229579253855155e+18,2024-08-12,NEG,ironic
43097,1.8229579228144888e+18,2024-08-12,NEG,not ironic
43098,1.8229579217910336e+18,2024-08-12,NEU,not ironic
43099,1.822957921400964e+18,2024-08-12,NEG,ironic
43100,1.8229579197987804e+18,2024-08-12,NEU,ironic
43101,1.8229579173618967e+18,2024-08-12,NEU,not ironic
43102,1.8229579160239104e+18,2024-08-12,POS,ironic
43103,1.8229579157344463e+18,2024-08-12,NEG,not ironic
43104,1.82295791483691e+18,2024-08-12,NEG,ironic
43105,1.8229579147151977e+18,2024-08-12,NEU,not ironic
43106,1.8229579145978511e+18,2024-08-12,NEG,ironic
43107,1.8229579141112504e+18,2024-08-12,NEG,ironic
43108,1.8229579140734856e+18,2024-08-12,NEU,not ironic
43109,1.822957913024955e+18,2024-08-12,NEU,not ironic
43110,1.8229579125090025e+18,2024-08-12,NEU,not ironic
43111,1.822957912223892e+18,2024-08-12,NEG,not ironic
43112,1.822957910948729e+18,2024-08-12,NEU,not ironic
43113,1.8229579108103004e+18,2024-08-12,NEG,ironic
43114,1.82295790943878e+18,2024-08-12,NEU,ironic
43115,1.8229579082433992e+18,2024-08-12,NEG,not ironic
43116,1.8229579077400988e+18,2024-08-12,NEU,not ironic
43117,1.8229579074717169e+18,2024-08-12,POS,ironic
43118,1.82295790649018e+18,2024-08-12,NEU,not ironic
43119,1.822957906452431e+18,2024-08-12,NEU,not ironic
43120,1.822957905143878e+18,2024-08-12,NEU,not ironic
43121,1.8229579048293256e+18,2024-08-12,NEG,not ironic
43122,1.8229579043639547e+18,2024-08-12,NEG,ironic
43123,1.822957902518182e+18,2024-08-12,POS,not ironic
43124,1.8229579022626e+18,2024-08-12,POS,not ironic
43125,1.822957901432181e+18,2024-08-12,NEU,not ironic
43126,1.8229579003623631e+18,2024-08-12,NEG,ironic
43127,1.8229578989446103e+18,2024-08-12,NEU,not ironic
43128,1.822957898349392e+18,2024-08-12,NEG,ironic
43129,1.8229578970655703e+18,2024-08-12,NEU,not ironic
43130,1.822957893945095e+18,2024-08-12,NEU,not ironic
43131,1.822957891692688e+18,2024-08-12,NEG,not ironic
43132,1.822957891621454e+18,2024-08-12,NEG,not ironic
43133,1.8229578877458312e+18,2024-08-12,POS,not ironic
43134,1.8229578876494195e+18,2024-08-12,NEG,not ironic
43135,1.8229578848644096e+18,2024-08-12,NEU,ironic
43136,1.8229578819787164e+18,2024-08-12,NEG,not ironic
43137,1.822957880477413e+18,2024-08-12,NEU,not ironic
43138,1.822957878052816e+18,2024-08-12,NEU,not ironic
43139,1.822957874479305e+18,2024-08-12,NEG,ironic
43140,1.8229578723527803e+18,2024-08-12,NEU,not ironic
43141,1.822957871484605e+18,2024-08-12,POS,ironic
43142,1.822957869962056e+18,2024-08-12,NEG,ironic
43143,1.822957868506657e+18,2024-08-12,NEG,not ironic
43144,1.822957868116509e+18,2024-08-12,NEU,not ironic
43145,1.8229578674538744e+18,2024-08-12,NEG,not ironic
43146,1.822957866250076e+18,2024-08-12,NEU,not ironic
43147,1.82295786517638e+18,2024-08-12,NEG,ironic
43148,1.822957862080942e+18,2024-08-12,NEU,not ironic
43149,1.8229578620515983e+18,2024-08-12,NEU,not ironic
43150,1.822957861372068e+18,2024-08-12,NEG,ironic
43151,1.8229578610407224e+18,2024-08-12,NEG,ironic
43152,1.822957860495434e+18,2024-08-12,NEU,ironic
43153,1.822957854438871e+18,2024-08-12,NEG,ironic
43154,1.822957853558141e+18,2024-08-12,NEU,not ironic
43155,1.822957852073366e+18,2024-08-12,NEG,not ironic
43156,1.8229578513519496e+18,2024-08-12,NEU,not ironic
43157,1.8229578505256223e+18,2024-08-12,NEG,ironic
43158,1.822957848935944e+18,2024-08-12,NEU,not ironic
43159,1.822957846574637e+18,2024-08-12,NEU,ironic
43160,1.8229578462390684e+18,2024-08-12,NEU,not ironic
43161,1.822957845794468e+18,2024-08-12,POS,not ironic
43162,1.8229578454129912e+18,2024-08-12,NEU,not ironic
43163,1.822957842695152e+18,2024-08-12,NEU,not ironic
43164,1.822957841931527e+18,2024-08-12,NEG,ironic
43165,1.8229578406731697e+18,2024-08-12,NEG,ironic
43166,1.822957835950388e+18,2024-08-12,NEG,ironic
43167,1.822957834784416e+18,2024-08-12,NEG,not ironic
43168,1.8229578341384689e+18,2024-08-12,NEU,not ironic
43169,1.8229578338745096e+18,2024-08-12,POS,not ironic
43170,1.822957831936508e+18,2024-08-12,NEG,not ironic
43171,1.822957831919752e+18,2024-08-12,NEU,not ironic
43172,1.8229578296295508e+18,2024-08-12,NEG,ironic
43173,1.8229578295793293e+18,2024-08-12,NEU,not ironic
43174,1.82295782806093e+18,2024-08-12,NEU,not ironic
43175,1.8229578265509765e+18,2024-08-12,NEG,not ironic
43176,1.8229578263245207e+18,2024-08-12,NEG,ironic
43177,1.8229578255652744e+18,2024-08-12,NEU,ironic
43178,1.822957823707292e+18,2024-08-12,NEU,ironic
43179,1.822957821895545e+18,2024-08-12,NEG,ironic
43180,1.8229578211193408e+18,2024-08-12,NEU,ironic
43181,1.822957820641252e+18,2024-08-12,NEU,not ironic
43182,1.8229578193535383e+18,2024-08-12,NEU,not ironic
43183,1.82295781575506e+18,2024-08-12,NEG,ironic
43184,1.822957815700296e+18,2024-08-12,NEG,not ironic
43185,1.8229578150208187e+18,2024-08-12,NEU,not ironic
43186,1.8229578137124367e+18,2024-08-12,NEU,not ironic
43187,1.822957811883492e+18,2024-08-12,NEU,not ironic
43188,1.822957806732878e+18,2024-08-12,NEU,not ironic
43189,1.8229578053991503e+18,2024-08-12,NEG,ironic
43190,1.8229578048038385e+18,2024-08-12,NEU,not ironic
43191,1.8229578043966464e+18,2024-08-12,POS,ironic
43192,1.8229578034280776e+18,2024-08-12,NEU,not ironic
43193,1.8229578008902129e+18,2024-08-12,NEU,not ironic
43194,1.822957800676373e+18,2024-08-12,NEU,not ironic
43195,1.822957799686775e+18,2024-08-12,POS,not ironic
43196,1.822957799090905e+18,2024-08-12,POS,not ironic
43197,1.8229577961590784e+18,2024-08-12,NEU,not ironic
43198,1.8229577961590167e+18,2024-08-12,NEU,ironic
43199,1.8229577948630428e+18,2024-08-12,NEU,not ironic
43200,1.8229577940241536e+18,2024-08-12,NEG,ironic
43201,1.8229577922792896e+18,2024-08-12,NEG,ironic
43202,1.8229577918892524e+18,2024-08-12,NEU,not ironic
43203,1.8229577916418207e+18,2024-08-12,NEU,not ironic
43204,1.8229577915075668e+18,2024-08-12,NEU,ironic
43205,1.8229577911596564e+18,2024-08-12,NEG,not ironic
43206,1.8229577895236485e+18,2024-08-12,NEG,not ironic
43207,1.8229577890496804e+18,2024-08-12,NEG,not ironic
43208,1.8229577886850952e+18,2024-08-12,NEG,not ironic
43209,1.822957788407976e+18,2024-08-12,NEG,not ironic
43210,1.822957787980157e+18,2024-08-12,NEG,ironic
43211,1.822957787514651e+18,2024-08-12,NEG,not ironic
43212,1.822957785581012e+18,2024-08-12,NEG,not ironic
43213,1.8229577817558223e+18,2024-08-12,NEG,not ironic
43214,1.822957781751612e+18,2024-08-12,NEG,not ironic
43215,1.822957780401099e+18,2024-08-12,NEG,not ironic
43216,1.822957779948094e+18,2024-08-12,NEG,not ironic
43217,1.822957779734471e+18,2024-08-12,NEU,not ironic
43218,1.8229577797090225e+18,2024-08-12,NEU,not ironic
43219,1.822957778870125e+18,2024-08-12,NEU,not ironic
43220,1.8229577763326e+18,2024-08-12,NEG,not ironic
43221,1.8229577755776084e+18,2024-08-12,POS,not ironic
43222,1.822957775464412e+18,2024-08-12,NEG,ironic
43223,1.8229577704437965e+18,2024-08-12,NEG,ironic
43224,1.822957769722311e+18,2024-08-12,NEG,ironic
43225,1.8229577671638303e+18,2024-08-12,NEU,not ironic
43226,1.822957765947536e+18,2024-08-12,NEU,ironic
43227,1.8229577653728832e+18,2024-08-12,NEG,not ironic
43228,1.822957763195982e+18,2024-08-12,POS,not ironic
43229,1.822957763032433e+18,2024-08-12,POS,ironic
43230,1.822957762726236e+18,2024-08-12,NEG,ironic
43231,1.8229577616444173e+18,2024-08-12,NEG,not ironic
43232,1.822957760595559e+18,2024-08-12,NEU,not ironic
43233,1.822957759740224e+18,2024-08-12,POS,ironic
43234,1.8229577587961777e+18,2024-08-12,NEU,not ironic
43235,1.822957757814768e+18,2024-08-12,NEU,not ironic
43236,1.822957756778709e+18,2024-08-12,NEU,not ironic
43237,1.8229577543208435e+18,2024-08-12,NEG,ironic
43238,1.822957751745876e+18,2024-08-12,NEU,not ironic
43239,1.822957749480698e+18,2024-08-12,POS,not ironic
43240,1.822957749480612e+18,2024-08-12,NEU,ironic
43241,1.822957745101779e+18,2024-08-12,NEU,ironic
43242,1.822957744267141e+18,2024-08-12,NEG,ironic
43243,1.822957743805727e+18,2024-08-12,NEU,not ironic
43244,1.822957738084688e+18,2024-08-12,NEU,not ironic
43245,1.822957737539473e+18,2024-08-12,NEU,not ironic
43246,1.8229577368474176e+18,2024-08-12,NEU,not ironic
43247,1.822957735220028e+18,2024-08-12,NEG,not ironic
43248,1.822957734804763e+18,2024-08-12,NEG,ironic
43249,1.822957734490256e+18,2024-08-12,NEG,ironic
43250,1.822957733772944e+18,2024-08-12,NEU,ironic
