,id,date,sentiment,irony
41743,1.820580147210204e+18,2024-08-05,NEU,not ironic
41744,1.82058014637133e+18,2024-08-05,NEG,ironic
41745,1.8205801455495173e+18,2024-08-05,NEU,not ironic
41746,1.8205801455411244e+18,2024-08-05,POS,ironic
41747,1.820580145419432e+18,2024-08-05,NEU,ironic
41748,1.820580142936212e+18,2024-08-05,NEU,not ironic
41749,1.820580142764147e+18,2024-08-05,NEG,not ironic
41750,1.8205801425966945e+18,2024-08-05,NEG,not ironic
41751,1.820580142327968e+18,2024-08-05,NEG,not ironic
41752,1.820580141145404e+18,2024-08-05,NEG,not ironic
41753,1.8205801407131853e+18,2024-08-05,NEU,ironic
41754,1.8205801406212096e+18,2024-08-05,NEG,not ironic
41755,1.82058014055402e+18,2024-08-05,NEU,ironic
41756,1.820580140230853e+18,2024-08-05,NEG,not ironic
41757,1.820580140096901e+18,2024-08-05,NEU,not ironic
41758,1.8205801377648968e+18,2024-08-05,NEG,not ironic
41759,1.8205801374083525e+18,2024-08-05,NEU,not ironic
41760,1.8205801356086687e+18,2024-08-05,NEG,not ironic
41761,1.820580134879105e+18,2024-08-05,NEU,not ironic
41762,1.820580133687968e+18,2024-08-05,NEG,ironic
41763,1.820580132844647e+18,2024-08-05,NEU,not ironic
41764,1.8205801324464133e+18,2024-08-05,POS,ironic
41765,1.820580131921892e+18,2024-08-05,NEG,ironic
41766,1.8205801299759724e+18,2024-08-05,NEG,not ironic
41767,1.8205801294430367e+18,2024-08-05,NEG,ironic
41768,1.8205801285163745e+18,2024-08-05,NEG,ironic
41769,1.8205801255132813e+18,2024-08-05,NEG,not ironic
41770,1.820580124108149e+18,2024-08-05,NEG,ironic
41771,1.820580123562968e+18,2024-08-05,NEG,not ironic
41772,1.8205801230635955e+18,2024-08-05,NEU,not ironic
41773,1.82058012180138e+18,2024-08-05,NEU,ironic
41774,1.8205801207988347e+18,2024-08-05,POS,not ironic
41775,1.8205801205555697e+18,2024-08-05,NEG,not ironic
41776,1.8205801205344343e+18,2024-08-05,NEU,not ironic
41777,1.82058012046334e+18,2024-08-05,NEU,not ironic
41778,1.820580119087592e+18,2024-08-05,NEG,not ironic
41779,1.8205801185381868e+18,2024-08-05,NEU,not ironic
41780,1.820580118269457e+18,2024-08-05,NEG,not ironic
41781,1.820580117682557e+18,2024-08-05,NEU,ironic
41782,1.820580116042503e+18,2024-08-05,NEU,not ironic
41783,1.8205801160005965e+18,2024-08-05,NEG,not ironic
41784,1.820580115753096e+18,2024-08-05,NEU,not ironic
41785,1.8205801117137592e+18,2024-08-05,NEU,not ironic
41786,1.8205801107074376e+18,2024-08-05,NEG,ironic
41787,1.820580110510252e+18,2024-08-05,NEG,ironic
41788,1.820580110019261e+18,2024-08-05,POS,ironic
41789,1.8205801084382705e+18,2024-08-05,POS,ironic
41790,1.8205801083669711e+18,2024-08-05,NEG,ironic
41791,1.8205801078508047e+18,2024-08-05,NEG,ironic
41792,1.820580106265412e+18,2024-08-05,NEG,not ironic
41793,1.8205801054851927e+18,2024-08-05,POS,ironic
41794,1.8205801035770263e+18,2024-08-05,NEU,not ironic
41795,1.820580103375504e+18,2024-08-05,NEG,not ironic
41796,1.8205801009178703e+18,2024-08-05,POS,not ironic
41797,1.820580099034424e+18,2024-08-05,NEU,not ironic
41798,1.8205800972853624e+18,2024-08-05,POS,ironic
41799,1.820580097214009e+18,2024-08-05,NEG,not ironic
41800,1.8205800968619628e+18,2024-08-05,NEG,ironic
41801,1.820580096727536e+18,2024-08-05,NEU,ironic
41802,1.820580095272141e+18,2024-08-05,NEG,not ironic
41803,1.820580094798357e+18,2024-08-05,NEG,not ironic
41804,1.82058009318364e+18,2024-08-05,NEU,not ironic
41805,1.8205800924076608e+18,2024-08-05,NEG,not ironic
41806,1.8205800908263383e+18,2024-08-05,NEG,not ironic
41807,1.8205800897023224e+18,2024-08-05,NEG,not ironic
41808,1.820580088506692e+18,2024-08-05,NEU,not ironic
41809,1.820580088360125e+18,2024-08-05,NEG,not ironic
41810,1.8205800879238843e+18,2024-08-05,NEG,ironic
41811,1.8205800869506127e+18,2024-08-05,NEG,ironic
41812,1.8205800863843697e+18,2024-08-05,NEU,not ironic
41813,1.820580086074192e+18,2024-08-05,NEG,ironic
41814,1.820580084060922e+18,2024-08-05,NEG,not ironic
41815,1.8205800839519729e+18,2024-08-05,NEG,not ironic
41816,1.8205800803070405e+18,2024-08-05,NEG,ironic
41817,1.8205800785748216e+18,2024-08-05,POS,ironic
41818,1.8205800778153984e+18,2024-08-05,NEG,ironic
41819,1.8205800773039803e+18,2024-08-05,NEG,ironic
41820,1.8205800762385905e+18,2024-08-05,NEG,ironic
41821,1.820580075047204e+18,2024-08-05,NEU,ironic
41822,1.820580074581889e+18,2024-08-05,NEU,not ironic
41823,1.8205800739524777e+18,2024-08-05,NEU,not ironic
41824,1.8205800731348216e+18,2024-08-05,NEG,not ironic
41825,1.8205800722328087e+18,2024-08-05,POS,not ironic
41826,1.8205800715449265e+18,2024-08-05,NEG,ironic
41827,1.8205800699177247e+18,2024-08-05,NEU,not ironic
41828,1.820580067451548e+18,2024-08-05,NEU,not ironic
41829,1.820580067053105e+18,2024-08-05,NEG,not ironic
41830,1.820580065463448e+18,2024-08-05,NEG,not ironic
41831,1.8205800653457367e+18,2024-08-05,NEG,ironic
41832,1.8205800644819927e+18,2024-08-05,NEU,not ironic
41833,1.820580063718609e+18,2024-08-05,NEG,not ironic
41834,1.820580062779069e+18,2024-08-05,NEG,ironic
41835,1.8205800619024305e+18,2024-08-05,NEG,not ironic
41836,1.820580061445284e+18,2024-08-05,NEG,ironic
41837,1.8205800611388908e+18,2024-08-05,NEU,ironic
41838,1.820580061017461e+18,2024-08-05,NEG,ironic
41839,1.820580060782543e+18,2024-08-05,NEG,not ironic
41840,1.820580059813704e+18,2024-08-05,POS,ironic
41841,1.8205800598052705e+18,2024-08-05,NEG,not ironic
41842,1.8205800586854072e+18,2024-08-05,NEU,ironic
41843,1.8205800581441623e+18,2024-08-05,NEG,not ironic
41844,1.820580057460433e+18,2024-08-05,NEG,not ironic
41845,1.820580056173016e+18,2024-08-05,NEG,not ironic
41846,1.820580055527076e+18,2024-08-05,NEG,not ironic
41847,1.820580055313224e+18,2024-08-05,NEU,not ironic
41848,1.8205800552545329e+18,2024-08-05,NEG,not ironic
41849,1.8205800535348104e+18,2024-08-05,NEG,not ironic
41850,1.8205800513537723e+18,2024-08-05,NEG,not ironic
41851,1.8205800512909025e+18,2024-08-05,POS,not ironic
41852,1.820580049965536e+18,2024-08-05,NEG,ironic
41853,1.8205800483716508e+18,2024-08-05,POS,not ironic
41854,1.8205800482080525e+18,2024-08-05,NEG,not ironic
41855,1.820580047301874e+18,2024-08-05,POS,not ironic
41856,1.8205800459263053e+18,2024-08-05,NEU,not ironic
41857,1.820580042801636e+18,2024-08-05,NEU,not ironic
41858,1.8205800419415447e+18,2024-08-05,NEU,not ironic
41859,1.8205800416185385e+18,2024-08-05,NEG,not ironic
41860,1.8205800403980447e+18,2024-08-05,NEG,not ironic
41861,1.8205800401675264e+18,2024-08-05,NEG,ironic
41862,1.820580038430888e+18,2024-08-05,NEG,ironic
41863,1.820580037109969e+18,2024-08-05,NEG,not ironic
41864,1.8205800364891507e+18,2024-08-05,NEG,ironic
41865,1.8205800362626744e+18,2024-08-05,NEG,not ironic
41866,1.8205800357803663e+18,2024-08-05,NEG,ironic
41867,1.820580031174996e+18,2024-08-05,NEG,not ironic
41868,1.820580028964582e+18,2024-08-05,NEU,ironic
41869,1.8205800259569623e+18,2024-08-05,NEU,not ironic
41870,1.8205800247535127e+18,2024-08-05,NEU,ironic
41871,1.8205800236462164e+18,2024-08-05,POS,ironic
41872,1.820580022937158e+18,2024-08-05,NEU,not ironic
41873,1.82058002252216e+18,2024-08-05,NEU,not ironic
41874,1.820580022249276e+18,2024-08-05,NEU,not ironic
41875,1.820580021708248e+18,2024-08-05,POS,not ironic
41876,1.820580020102075e+18,2024-08-05,NEG,ironic
41877,1.820580019707753e+18,2024-08-05,NEG,ironic
41878,1.8205800195777047e+18,2024-08-05,NEG,ironic
41879,1.8205800188227425e+18,2024-08-05,NEU,ironic
41880,1.820580017526756e+18,2024-08-05,POS,ironic
41881,1.820580015869932e+18,2024-08-05,NEG,not ironic
41882,1.8205800154587185e+18,2024-08-05,NEU,not ironic
41883,1.8205800151191844e+18,2024-08-05,NEG,not ironic
41884,1.8205800135925023e+18,2024-08-05,NEU,ironic
41885,1.8205800133572856e+18,2024-08-05,NEG,not ironic
41886,1.820580013110133e+18,2024-08-05,POS,not ironic
41887,1.8205800127494725e+18,2024-08-05,NEG,not ironic
41888,1.8205800117386035e+18,2024-08-05,NEG,not ironic
41889,1.8205800110297416e+18,2024-08-05,POS,not ironic
41890,1.820580009477915e+18,2024-08-05,NEG,ironic
41891,1.820580009331004e+18,2024-08-05,NEG,not ironic
41892,1.8205800053043e+18,2024-08-05,NEU,not ironic
41893,1.820580005287494e+18,2024-08-05,POS,not ironic
41894,1.8205800045411085e+18,2024-08-05,POS,ironic
41895,1.8205800041721203e+18,2024-08-05,NEU,not ironic
41896,1.8205800029974124e+18,2024-08-05,POS,not ironic
41897,1.820580001814598e+18,2024-08-05,POS,not ironic
41898,1.8205800001664983e+18,2024-08-05,NEG,not ironic
41899,1.820579998702711e+18,2024-08-05,NEU,not ironic
41900,1.820579997532447e+18,2024-08-05,NEG,not ironic
41901,1.8205799971128443e+18,2024-08-05,NEG,not ironic
41902,1.8205799970750136e+18,2024-08-05,POS,not ironic
41903,1.820579996915696e+18,2024-08-05,NEG,not ironic
41904,1.8205799958251684e+18,2024-08-05,POS,ironic
41905,1.820579995380839e+18,2024-08-05,NEG,ironic
41906,1.820579994147709e+18,2024-08-05,NEG,not ironic
41907,1.820579994059346e+18,2024-08-05,NEG,ironic
41908,1.82057999244057e+18,2024-08-05,NEU,not ironic
41909,1.820579991987332e+18,2024-08-05,NEG,not ironic
41910,1.8205799909180703e+18,2024-08-05,NEG,ironic
41911,1.8205799907335048e+18,2024-08-05,NEG,not ironic
41912,1.820579989651358e+18,2024-08-05,POS,not ironic
41913,1.820579989424644e+18,2024-08-05,NEU,not ironic
41914,1.8205799890767345e+18,2024-08-05,POS,not ironic
41915,1.8205799879862848e+18,2024-08-05,NEG,ironic
41916,1.820579987570983e+18,2024-08-05,NEG,ironic
41917,1.8205799854235807e+18,2024-08-05,POS,ironic
41918,1.82057998505862e+18,2024-08-05,NEG,not ironic
41919,1.820579982755652e+18,2024-08-05,NEG,not ironic
41920,1.820579982172914e+18,2024-08-05,NEU,ironic
41921,1.8205799805622968e+18,2024-08-05,NEG,ironic
41922,1.8205799802855383e+18,2024-08-05,NEG,ironic
41923,1.820579979224392e+18,2024-08-05,NEG,ironic
41924,1.8205799783184013e+18,2024-08-05,NEU,not ironic
41925,1.8205799755543844e+18,2024-08-05,NEG,ironic
41926,1.820579974551864e+18,2024-08-05,NEG,not ironic
41927,1.820579972718973e+18,2024-08-05,NEG,not ironic
41928,1.8205799721569528e+18,2024-08-05,NEU,not ironic
41929,1.8205799718714527e+18,2024-08-05,NEG,not ironic
41930,1.82057996927094e+18,2024-08-05,NEG,ironic
41931,1.8205799689273144e+18,2024-08-05,NEU,not ironic
41932,1.820579968595665e+18,2024-08-05,POS,ironic
41933,1.820579968549524e+18,2024-08-05,NEG,not ironic
41934,1.8205799685078715e+18,2024-08-05,NEG,not ironic
41935,1.82057996795818e+18,2024-08-05,NEU,not ironic
41936,1.8205799642840148e+18,2024-08-05,NEG,not ironic
41937,1.8205799640493307e+18,2024-08-05,NEG,not ironic
41938,1.820579964028351e+18,2024-08-05,NEG,ironic
41939,1.820579963222852e+18,2024-08-05,NEU,ironic
41940,1.8205799629249784e+18,2024-08-05,NEG,not ironic
41941,1.82057996262722e+18,2024-08-05,POS,not ironic
41942,1.8205799620987945e+18,2024-08-05,NEG,not ironic
41943,1.820579959808893e+18,2024-08-05,NEG,not ironic
41944,1.820579959699821e+18,2024-08-05,NEU,not ironic
41945,1.820579958269293e+18,2024-08-05,NEG,not ironic
41946,1.820579956122108e+18,2024-08-05,NEG,ironic
41947,1.820579955857564e+18,2024-08-05,NEU,not ironic
41948,1.820579955845075e+18,2024-08-05,NEU,not ironic
41949,1.820579953278141e+18,2024-08-05,NEU,not ironic
41950,1.820579953232188e+18,2024-08-05,NEG,ironic
41951,1.820579952707896e+18,2024-08-05,NEU,not ironic
41952,1.8205799513700068e+18,2024-08-05,NEU,ironic
41953,1.820579949025391e+18,2024-08-05,NEU,ironic
41954,1.8205799479893524e+18,2024-08-05,POS,ironic
41955,1.8205799476245097e+18,2024-08-05,NEU,not ironic
41956,1.8205799472721183e+18,2024-08-05,NEG,ironic
41957,1.820579945846129e+18,2024-08-05,NEG,not ironic
41958,1.8205799446129047e+18,2024-08-05,NEU,not ironic
41959,1.820579944465826e+18,2024-08-05,NEG,ironic
41960,1.8205799439335265e+18,2024-08-05,NEG,not ironic
41961,1.820579943597629e+18,2024-08-05,NEU,ironic
41962,1.820579942138086e+18,2024-08-05,NEU,not ironic
41963,1.8205799419241843e+18,2024-08-05,NEU,not ironic
41964,1.820579940644848e+18,2024-08-05,NEG,ironic
41965,1.8205799372057933e+18,2024-08-05,NEG,not ironic
41966,1.820579936769655e+18,2024-08-05,NEG,ironic
41967,1.820579934345336e+18,2024-08-05,NEG,ironic
41968,1.820579933283832e+18,2024-08-05,POS,not ironic
41969,1.820579931862012e+18,2024-08-05,NEU,not ironic
41970,1.820579931723908e+18,2024-08-05,NEU,not ironic
41971,1.8205799307924524e+18,2024-08-05,NEU,ironic
41972,1.8205799306459016e+18,2024-08-05,NEG,not ironic
41973,1.820579926849852e+18,2024-08-05,NEU,ironic
41974,1.82057992404376e+18,2024-08-05,POS,ironic
41975,1.820579923146482e+18,2024-08-05,NEU,ironic
41976,1.820579920189309e+18,2024-08-05,NEU,not ironic
41977,1.8205799191786952e+18,2024-08-05,NEU,not ironic
41978,1.820579918326936e+18,2024-08-05,NEG,not ironic
41979,1.820579917484176e+18,2024-08-05,NEU,ironic
41980,1.820579916292805e+18,2024-08-05,POS,ironic
41981,1.820579915885872e+18,2024-08-05,NEG,ironic
41982,1.8205799144682744e+18,2024-08-05,NEG,ironic
41983,1.820579913981703e+18,2024-08-05,NEU,not ironic
41984,1.8205799137090929e+18,2024-08-05,NEU,ironic
41985,1.8205799116330844e+18,2024-08-05,NEU,not ironic
41986,1.820579909615412e+18,2024-08-05,NEG,not ironic
41987,1.820579907883164e+18,2024-08-05,NEG,ironic
41988,1.8205799065622164e+18,2024-08-05,POS,not ironic
41989,1.8205799059876088e+18,2024-08-05,NEG,not ironic
41990,1.820579905232425e+18,2024-08-05,NEG,not ironic
41991,1.820579904851001e+18,2024-08-05,POS,ironic
41992,1.8205799033071944e+18,2024-08-05,NEG,ironic
41993,1.820579902321492e+18,2024-08-05,NEG,not ironic
41994,1.8205799005599127e+18,2024-08-05,NEG,ironic
41995,1.820579899964568e+18,2024-08-05,NEU,ironic
41996,1.8205798988908467e+18,2024-08-05,NEG,ironic
41997,1.8205798975693253e+18,2024-08-05,NEG,not ironic
41998,1.820579896030372e+18,2024-08-05,NEG,ironic
41999,1.8205798936270195e+18,2024-08-05,NEG,not ironic
42000,1.8205798930898824e+18,2024-08-05,NEG,ironic
42001,1.82057989262456e+18,2024-08-05,NEG,not ironic
42002,1.820579891194e+18,2024-08-05,NEG,ironic
42003,1.820579890409984e+18,2024-08-05,NEG,ironic
42004,1.820579889692787e+18,2024-08-05,NEG,ironic
42005,1.8205798889336136e+18,2024-08-05,NEG,ironic
42006,1.8205798873648456e+18,2024-08-05,NEU,not ironic
42007,1.8205798828014308e+18,2024-08-05,NEG,ironic
42008,1.820579881778065e+18,2024-08-05,NEU,not ironic
42009,1.820579880896963e+18,2024-08-05,NEG,ironic
42010,1.820579880834335e+18,2024-08-05,POS,not ironic
42011,1.820579879609668e+18,2024-08-05,NEG,ironic
42012,1.8205798777721984e+18,2024-08-05,NEG,not ironic
42013,1.8205798767533427e+18,2024-08-05,NEU,not ironic
42014,1.8205798765352105e+18,2024-08-05,NEG,not ironic
42015,1.8205798755912013e+18,2024-08-05,NEG,ironic
42016,1.8205798726175007e+18,2024-08-05,NEU,ironic
42017,1.8205798720218609e+18,2024-08-05,NEG,ironic
42018,1.8205798700128136e+18,2024-08-05,NEG,not ironic
42019,1.8205798697823155e+18,2024-08-05,NEU,ironic
42020,1.820579867542324e+18,2024-08-05,NEG,ironic
42021,1.820579866951271e+18,2024-08-05,NEU,not ironic
42022,1.82057986688408e+18,2024-08-05,NEG,ironic
42023,1.8205798664352973e+18,2024-08-05,NEG,ironic
42024,1.8205798658312768e+18,2024-08-05,NEU,ironic
42025,1.8205798656762063e+18,2024-08-05,NEU,not ironic
42026,1.8205798654790129e+18,2024-08-05,NEG,not ironic
42027,1.8205798653447583e+18,2024-08-05,NEG,not ironic
42028,1.820579863570334e+18,2024-08-05,NEU,not ironic
42029,1.8205798627398784e+18,2024-08-05,NEG,not ironic
42030,1.8205798623203988e+18,2024-08-05,NEG,not ironic
42031,1.8205798620310856e+18,2024-08-05,NEG,ironic
42032,1.8205798609072133e+18,2024-08-05,NEG,not ironic
42033,1.8205798607058785e+18,2024-08-05,NEG,ironic
42034,1.8205798585791409e+18,2024-08-05,NEG,not ironic
42035,1.8205798567419945e+18,2024-08-05,NEU,not ironic
42036,1.8205798567294856e+18,2024-08-05,NEU,not ironic
42037,1.82057985536632e+18,2024-08-05,NEU,ironic
42038,1.8205798551023496e+18,2024-08-05,NEU,not ironic
42039,1.8205798535294523e+18,2024-08-05,NEU,not ironic
42040,1.820579853143593e+18,2024-08-05,POS,not ironic
42041,1.820579852421874e+18,2024-08-05,NEG,ironic
42042,1.8205798512012984e+18,2024-08-05,NEU,not ironic
42043,1.82057985053864e+18,2024-08-05,NEU,ironic
42044,1.820579848491836e+18,2024-08-05,NEG,not ironic
42045,1.820579847305073e+18,2024-08-05,NEU,ironic
42046,1.8205798466382405e+18,2024-08-05,NEG,ironic
42047,1.8205798463907392e+18,2024-08-05,NEU,not ironic
42048,1.8205798449853563e+18,2024-08-05,NEG,ironic
42049,1.820579844779823e+18,2024-08-05,NEG,ironic
42050,1.8205798442684708e+18,2024-08-05,NEG,ironic
42051,1.82057984316083e+18,2024-08-05,NEU,not ironic
42052,1.8205798415251213e+18,2024-08-05,POS,not ironic
42053,1.8205798412733937e+18,2024-08-05,NEU,not ironic
42054,1.820579840069956e+18,2024-08-05,NEG,not ironic
42055,1.8205798367019177e+18,2024-08-05,POS,ironic
42056,1.8205798342691392e+18,2024-08-05,POS,ironic
42057,1.820579833992057e+18,2024-08-05,NEG,ironic
42058,1.8205798324572288e+18,2024-08-05,NEG,not ironic
42059,1.8205798306282376e+18,2024-08-05,NEG,ironic
42060,1.8205798279274376e+18,2024-08-05,NEG,not ironic
42061,1.8205798259516703e+18,2024-08-05,NEU,not ironic
42062,1.8205798258635407e+18,2024-08-05,NEU,not ironic
42063,1.820579825687696e+18,2024-08-05,NEG,not ironic
42064,1.8205798256664207e+18,2024-08-05,NEU,not ironic
42065,1.820579823779009e+18,2024-08-05,NEG,not ironic
42066,1.820579823070409e+18,2024-08-05,NEG,ironic
42067,1.820579822957138e+18,2024-08-05,NEG,ironic
42068,1.820579822327976e+18,2024-08-05,NEG,not ironic
42069,1.820579821987972e+18,2024-08-05,NEU,not ironic
42070,1.820579821380068e+18,2024-08-05,NEG,not ironic
42071,1.8205798198281585e+18,2024-08-05,NEG,not ironic
42072,1.820579816774787e+18,2024-08-05,NEG,ironic
42073,1.820579814807688e+18,2024-08-05,NEG,not ironic
42074,1.8205798129662817e+18,2024-08-05,NEU,ironic
42075,1.820579812542407e+18,2024-08-05,NEU,not ironic
42076,1.8205798118589937e+18,2024-08-05,NEU,ironic
42077,1.8205798097115223e+18,2024-08-05,NEU,ironic
42078,1.820579809623421e+18,2024-08-05,NEG,ironic
42079,1.8205798095940687e+18,2024-08-05,NEG,ironic
42080,1.820579808780092e+18,2024-08-05,NEG,not ironic
42081,1.8205798087592143e+18,2024-08-05,NEG,not ironic
42082,1.820579806075028e+18,2024-08-05,NEG,not ironic
42083,1.8205798044180564e+18,2024-08-05,NEG,not ironic
42084,1.820579804380292e+18,2024-08-05,NEU,ironic
42085,1.8205798035040087e+18,2024-08-05,NEG,ironic
42086,1.820579803067462e+18,2024-08-05,NEU,not ironic
42087,1.820579802619036e+18,2024-08-05,NEU,not ironic
42088,1.8205798011719027e+18,2024-08-05,NEG,ironic
42089,1.8205797996072013e+18,2024-08-05,NEU,not ironic
42090,1.820579797812089e+18,2024-08-05,NEG,not ironic
42091,1.820579797141271e+18,2024-08-05,NEG,ironic
42092,1.820579793735492e+18,2024-08-05,NEU,not ironic
42093,1.820579793466692e+18,2024-08-05,NEU,not ironic
42094,1.820579793425105e+18,2024-08-05,NEG,not ironic
42095,1.820579792564945e+18,2024-08-05,NEU,not ironic
42096,1.8205797908159409e+18,2024-08-05,NEG,ironic
42097,1.820579790681715e+18,2024-08-05,NEG,ironic
42098,1.820579790388339e+18,2024-08-05,NEG,not ironic
42099,1.820579789859943e+18,2024-08-05,POS,ironic
42100,1.8205797895872924e+18,2024-08-05,NEU,ironic
42101,1.8205797883918623e+18,2024-08-05,NEG,ironic
42102,1.8205797873349348e+18,2024-08-05,NEU,not ironic
42103,1.820579787020317e+18,2024-08-05,NEU,not ironic
42104,1.8205797869152013e+18,2024-08-05,NEG,ironic
42105,1.820579786554528e+18,2024-08-05,POS,ironic
42106,1.8205797858460183e+18,2024-08-05,NEG,not ironic
42107,1.8205797857494508e+18,2024-08-05,NEG,ironic
42108,1.820579785640391e+18,2024-08-05,NEG,ironic
42109,1.820579785338168e+18,2024-08-05,NEU,ironic
42110,1.8205797851998129e+18,2024-08-05,NEG,not ironic
42111,1.820579785136804e+18,2024-08-05,POS,not ironic
42112,1.82057978480162e+18,2024-08-05,NEU,ironic
42113,1.820579784541516e+18,2024-08-05,POS,not ironic
42114,1.8205797844492209e+18,2024-08-05,NEG,not ironic
42115,1.820579784289665e+18,2024-08-05,NEU,ironic
42116,1.820579783488496e+18,2024-08-05,NEG,not ironic
42117,1.8205797833249544e+18,2024-08-05,NEG,ironic
42118,1.8205797832706665e+18,2024-08-05,NEG,not ironic
42119,1.820579782704431e+18,2024-08-05,POS,ironic
42120,1.8205797817607373e+18,2024-08-05,POS,ironic
42121,1.8205797788372465e+18,2024-08-05,NEG,not ironic
42122,1.820579778283389e+18,2024-08-05,NEG,ironic
42123,1.820579778128458e+18,2024-08-05,NEU,not ironic
42124,1.820579777817744e+18,2024-08-05,NEG,not ironic
42125,1.820579777285423e+18,2024-08-05,NEU,not ironic
42126,1.820579775452496e+18,2024-08-05,NEU,ironic
42127,1.8205797751588296e+18,2024-08-05,NEG,not ironic
42128,1.8205797749657231e+18,2024-08-05,NEU,ironic
42129,1.8205797749028173e+18,2024-08-05,NEG,ironic
42130,1.8205797747101169e+18,2024-08-05,NEG,not ironic
42131,1.8205797744164905e+18,2024-08-05,NEG,not ironic
42132,1.8205797740264607e+18,2024-08-05,NEU,ironic
42133,1.820579773954868e+18,2024-08-05,NEG,not ironic
42134,1.820579773585744e+18,2024-08-05,NEU,ironic
42135,1.820579771396313e+18,2024-08-05,NEG,not ironic
42136,1.8205797700250337e+18,2024-08-05,NEU,not ironic
42137,1.8205797700208847e+18,2024-08-05,NEG,ironic
42138,1.8205797683850816e+18,2024-08-05,NEU,not ironic
42139,1.8205797653565647e+18,2024-08-05,NEU,not ironic
42140,1.8205797651342413e+18,2024-08-05,NEG,ironic
42141,1.820579763842376e+18,2024-08-05,NEG,ironic
42142,1.8205797629363776e+18,2024-08-05,POS,not ironic
42143,1.820579762831536e+18,2024-08-05,NEG,ironic
42144,1.8205797620180708e+18,2024-08-05,NEG,not ironic
42145,1.8205797610283167e+18,2024-08-05,POS,ironic
42146,1.820579760746955e+18,2024-08-05,NEG,not ironic
42147,1.820579760210391e+18,2024-08-05,NEG,ironic
42148,1.82057975963154e+18,2024-08-05,NEU,not ironic
42149,1.8205797595642063e+18,2024-08-05,NEG,ironic
42150,1.8205797594008988e+18,2024-08-05,NEU,not ironic
42151,1.820579759199564e+18,2024-08-05,NEG,not ironic
42152,1.820579757324665e+18,2024-08-05,NEG,ironic
42153,1.8205797558480364e+18,2024-08-05,NEG,ironic
42154,1.820579753042338e+18,2024-08-05,NEU,not ironic
42155,1.8205797527067853e+18,2024-08-05,NEG,not ironic
42156,1.8205797527023567e+18,2024-08-05,NEG,not ironic
42157,1.8205797517126863e+18,2024-08-05,POS,ironic
42158,1.820579749519057e+18,2024-08-05,POS,not ironic
42159,1.8205797486341164e+18,2024-08-05,NEG,not ironic
42160,1.820579746259825e+18,2024-08-05,NEG,ironic
42161,1.8205797460588424e+18,2024-08-05,NEG,not ironic
42162,1.820579743604818e+18,2024-08-05,NEG,not ironic
42163,1.8205797414279785e+18,2024-08-05,NEU,not ironic
42164,1.820579740727796e+18,2024-08-05,NEG,not ironic
42165,1.820579739754484e+18,2024-08-05,NEG,ironic
42166,1.8205797395743828e+18,2024-08-05,NEG,not ironic
42167,1.820579738995601e+18,2024-08-05,NEU,not ironic
42168,1.820579738395763e+18,2024-08-05,NEG,ironic
42169,1.8205797382864248e+18,2024-08-05,NEU,ironic
42170,1.8205797379173747e+18,2024-08-05,NEG,ironic
42171,1.820579737615622e+18,2024-08-05,NEG,not ironic
42172,1.820579737468564e+18,2024-08-05,NEU,not ironic
42173,1.8205797357488952e+18,2024-08-05,NEG,not ironic
42174,1.8205797356189125e+18,2024-08-05,NEG,ironic
42175,1.8205797352165545e+18,2024-08-05,POS,not ironic
42176,1.8205797343815724e+18,2024-08-05,POS,not ironic
42177,1.8205797337901875e+18,2024-08-05,POS,not ironic
42178,1.820579733660136e+18,2024-08-05,POS,not ironic
42179,1.820579733580772e+18,2024-08-05,NEU,ironic
42180,1.8205797319823977e+18,2024-08-05,NEG,not ironic
42181,1.8205797303762573e+18,2024-08-05,NEU,not ironic
42182,1.8205797279142047e+18,2024-08-05,POS,not ironic
42183,1.8205797270292564e+18,2024-08-05,NEG,not ironic
42184,1.820579726789935e+18,2024-08-05,NEU,ironic
42185,1.8205797265130783e+18,2024-08-05,NEG,not ironic
42186,1.820579726496584e+18,2024-08-05,NEG,ironic
42187,1.820579726333039e+18,2024-08-05,NEU,not ironic
42188,1.820579725469008e+18,2024-08-05,NEG,not ironic
42189,1.8205797234347707e+18,2024-08-05,NEG,not ironic
42190,1.8205797226040404e+18,2024-08-05,NEG,not ironic
42191,1.8205797195885368e+18,2024-08-05,NEG,not ironic
42192,1.8205797194082227e+18,2024-08-05,NEG,not ironic
42193,1.8205797188377075e+18,2024-08-05,POS,ironic
42194,1.8205797169922624e+18,2024-08-05,NEG,not ironic
42195,1.8205797150713e+18,2024-08-05,NEG,not ironic
42196,1.8205797088972964e+18,2024-08-05,NEU,ironic
42197,1.820579708863394e+18,2024-08-05,NEU,ironic
42198,1.820579707747717e+18,2024-08-05,NEG,ironic
42199,1.820579707739366e+18,2024-08-05,POS,ironic
42200,1.820579706682397e+18,2024-08-05,NEG,not ironic
42201,1.8205797062674724e+18,2024-08-05,NEG,not ironic
42202,1.8205797059780608e+18,2024-08-05,NEU,not ironic
42203,1.8205797034781647e+18,2024-08-05,NEU,not ironic
42204,1.8205797010119803e+18,2024-08-05,NEU,not ironic
42205,1.8205796981388785e+18,2024-08-05,NEG,not ironic
42206,1.8205796980214625e+18,2024-08-05,POS,not ironic
42207,1.8205796975514217e+18,2024-08-05,NEG,not ironic
42208,1.8205796968009444e+18,2024-08-05,NEG,ironic
