,id,date,sentiment,irony
46339,1.862469132127548e+18,2024-11-29,NEG,not ironic
46340,1.8624691318632164e+18,2024-11-29,POS,not ironic
46341,1.8624691282058363e+18,2024-11-29,NEG,ironic
46342,1.862469123638236e+18,2024-11-29,NEG,not ironic
46343,1.8624691184121288e+18,2024-11-29,NEU,not ironic
46344,1.862469118256952e+18,2024-11-29,NEU,ironic
46345,1.862469117837812e+18,2024-11-29,POS,ironic
46346,1.862469115161564e+18,2024-11-29,POS,not ironic
46347,1.862469109855724e+18,2024-11-29,POS,not ironic
46348,1.862469106823238e+18,2024-11-29,NEU,ironic
46349,1.862469105992753e+18,2024-11-29,NEU,ironic
46350,1.8624691025996232e+18,2024-11-29,NEU,not ironic
46351,1.86246909909738e+18,2024-11-29,NEU,not ironic
46352,1.862469098606928e+18,2024-11-29,NEG,not ironic
46353,1.8624690977132096e+18,2024-11-29,NEG,not ironic
46354,1.8624690940515487e+18,2024-11-29,POS,not ironic
46355,1.862469089563648e+18,2024-11-29,POS,ironic
46356,1.862469088586457e+18,2024-11-29,NEU,not ironic
46357,1.8624690879908908e+18,2024-11-29,NEG,ironic
46358,1.8624690859901007e+18,2024-11-29,POS,not ironic
46359,1.862469084656374e+18,2024-11-29,NEG,ironic
46360,1.8624690845892408e+18,2024-11-29,NEG,not ironic
46361,1.8624690832093307e+18,2024-11-29,POS,not ironic
46362,1.862469079841284e+18,2024-11-29,POS,ironic
46363,1.8624690780335685e+18,2024-11-29,POS,not ironic
46364,1.862469071037489e+18,2024-11-29,POS,not ironic
46365,1.862469070282449e+18,2024-11-29,NEG,ironic
46366,1.862469068156007e+18,2024-11-29,POS,ironic
46367,1.8624690656561444e+18,2024-11-29,POS,ironic
46368,1.8624690633702648e+18,2024-11-29,POS,not ironic
46369,1.862469063030592e+18,2024-11-29,NEU,not ironic
46370,1.8624690613696392e+18,2024-11-29,NEG,not ironic
46371,1.8624690609293883e+18,2024-11-29,NEU,not ironic
46372,1.8624690566299807e+18,2024-11-29,NEU,not ironic
46373,1.8624690549397304e+18,2024-11-29,NEU,not ironic
46374,1.8624690537778424e+18,2024-11-29,NEU,not ironic
46375,1.8624690497768407e+18,2024-11-29,NEU,not ironic
46376,1.8624690491851945e+18,2024-11-29,NEG,not ironic
46377,1.862469044139377e+18,2024-11-29,NEG,not ironic
46378,1.8624690436654697e+18,2024-11-29,NEU,ironic
46379,1.862469042717545e+18,2024-11-29,POS,not ironic
46380,1.8624690376091648e+18,2024-11-29,NEU,not ironic
46381,1.862469037214589e+18,2024-11-29,NEU,not ironic
46382,1.8624690354362289e+18,2024-11-29,NEU,not ironic
46383,1.862469034572206e+18,2024-11-29,POS,not ironic
46384,1.8624690345515177e+18,2024-11-29,NEG,ironic
46385,1.8624690335906772e+18,2024-11-29,POS,ironic
46386,1.8624690333348367e+18,2024-11-29,NEU,not ironic
46387,1.8624690315145628e+18,2024-11-29,NEG,not ironic
46388,1.862469031275488e+18,2024-11-29,NEG,not ironic
46389,1.8624690311705969e+18,2024-11-29,NEU,not ironic
46390,1.862469028368753e+18,2024-11-29,NEG,ironic
46391,1.8624690275467512e+18,2024-11-29,NEU,not ironic
46392,1.8624690255418447e+18,2024-11-29,NEG,ironic
46393,1.862469022660301e+18,2024-11-29,POS,not ironic
46394,1.862469016037508e+18,2024-11-29,NEG,not ironic
46395,1.8624690153160832e+18,2024-11-29,NEU,not ironic
46396,1.8624690135712568e+18,2024-11-29,NEU,not ironic
46397,1.862469010887254e+18,2024-11-29,NEG,not ironic
46398,1.862469009112736e+18,2024-11-29,NEG,ironic
46399,1.862469000992539e+18,2024-11-29,NEG,not ironic
46400,1.8624689982873152e+18,2024-11-29,POS,not ironic
46401,1.8624689962113843e+18,2024-11-29,NEU,not ironic
46402,1.86246899580002e+18,2024-11-29,NEG,not ironic
46403,1.8624689933715533e+18,2024-11-29,NEU,not ironic
46404,1.862468984433529e+18,2024-11-29,NEU,not ironic
46405,1.862468981774287e+18,2024-11-29,POS,not ironic
46406,1.86246898081382e+18,2024-11-29,POS,not ironic
46407,1.86246897270621e+18,2024-11-29,POS,not ironic
46408,1.862468972358054e+18,2024-11-29,NEU,not ironic
46409,1.862468971464721e+18,2024-11-29,NEU,not ironic
46410,1.8624689678075576e+18,2024-11-29,NEU,not ironic
46411,1.8624689663059968e+18,2024-11-29,NEU,not ironic
46412,1.862468959162832e+18,2024-11-29,NEU,not ironic
46413,1.862468958013858e+18,2024-11-29,POS,ironic
46414,1.8624689549310328e+18,2024-11-29,NEU,not ironic
46415,1.8624689530097293e+18,2024-11-29,NEU,not ironic
46416,1.8624689494655263e+18,2024-11-29,NEG,not ironic
46417,1.862468949134156e+18,2024-11-29,POS,not ironic
46418,1.8624689465424369e+18,2024-11-29,NEU,not ironic
46419,1.862468945938121e+18,2024-11-29,NEG,not ironic
46420,1.862468943861936e+18,2024-11-29,NEG,not ironic
46421,1.862468941467009e+18,2024-11-29,NEU,not ironic
46422,1.862468940770776e+18,2024-11-29,POS,not ironic
46423,1.8624689397054223e+18,2024-11-29,NEG,not ironic
46424,1.862468939541787e+18,2024-11-29,NEU,not ironic
46425,1.862468936240956e+18,2024-11-29,NEG,ironic
46426,1.862468935297508e+18,2024-11-29,NEG,not ironic
46427,1.862468935003608e+18,2024-11-29,POS,not ironic
46428,1.8624689338418176e+18,2024-11-29,POS,not ironic
46429,1.862468930339517e+18,2024-11-29,NEG,ironic
46430,1.862468929609745e+18,2024-11-29,POS,not ironic
46431,1.862468929597096e+18,2024-11-29,NEG,ironic
46432,1.862468924891448e+18,2024-11-29,POS,not ironic
46433,1.862468923309892e+18,2024-11-29,NEU,not ironic
46434,1.862468922231956e+18,2024-11-29,NEU,not ironic
46435,1.862468914854196e+18,2024-11-29,NEU,not ironic
46436,1.8624689140617467e+18,2024-11-29,NEU,ironic
46437,1.8624689039196247e+18,2024-11-29,NEG,not ironic
46438,1.8624688997756764e+18,2024-11-29,NEU,not ironic
46439,1.8624688982740623e+18,2024-11-29,NEG,not ironic
46440,1.8624688934547707e+18,2024-11-29,NEU,not ironic
46441,1.862468889839313e+18,2024-11-29,NEU,not ironic
46442,1.862468889331848e+18,2024-11-29,NEG,not ironic
46443,1.8624688874192123e+18,2024-11-29,NEU,not ironic
46444,1.862468886559441e+18,2024-11-29,NEU,not ironic
46445,1.8624688851082e+18,2024-11-29,NEG,ironic
46446,1.862468884588049e+18,2024-11-29,POS,not ironic
46447,1.862468882885227e+18,2024-11-29,POS,not ironic
46448,1.8624688820043164e+18,2024-11-29,NEG,ironic
46449,1.862468877524882e+18,2024-11-29,NEU,not ironic
46450,1.8624688757297032e+18,2024-11-29,NEG,not ironic
46451,1.8624688753818747e+18,2024-11-29,NEU,not ironic
46452,1.8624688745594355e+18,2024-11-29,POS,ironic
46453,1.8624688723867807e+18,2024-11-29,NEU,not ironic
46454,1.862468865864733e+18,2024-11-29,NEU,not ironic
46455,1.862468863192949e+18,2024-11-29,NEG,not ironic
46456,1.8624688610666417e+18,2024-11-29,NEU,ironic
46457,1.8624688608611945e+18,2024-11-29,POS,not ironic
46458,1.862468858029712e+18,2024-11-29,POS,ironic
46459,1.8624688552447268e+18,2024-11-29,NEG,ironic
46460,1.862468853986428e+18,2024-11-29,NEU,not ironic
46461,1.8624688521241032e+18,2024-11-29,NEG,not ironic
46462,1.8624688509665075e+18,2024-11-29,NEU,not ironic
46463,1.862468850823881e+18,2024-11-29,NEU,not ironic
46464,1.8624688479634184e+18,2024-11-29,POS,not ironic
46465,1.8624688374272904e+18,2024-11-29,NEG,ironic
46466,1.8624688365758223e+18,2024-11-29,NEG,not ironic
46467,1.8624688364836047e+18,2024-11-29,POS,not ironic
46468,1.8624688328093576e+18,2024-11-29,POS,not ironic
46469,1.8624688257297044e+18,2024-11-29,NEG,ironic
46470,1.86246881423283e+18,2024-11-29,NEU,not ironic
46471,1.8624688116323249e+18,2024-11-29,POS,not ironic
46472,1.862468808771846e+18,2024-11-29,NEU,ironic
46473,1.8624688081468257e+18,2024-11-29,NEU,not ironic
46474,1.862468803176592e+18,2024-11-29,NEU,not ironic
46475,1.862468803008824e+18,2024-11-29,NEU,ironic
46476,1.8624688010378363e+18,2024-11-29,NEU,not ironic
46477,1.8624687980305208e+18,2024-11-29,NEU,ironic
46478,1.8624687937142257e+18,2024-11-29,NEG,not ironic
46479,1.8624687895367232e+18,2024-11-29,POS,not ironic
46480,1.86246878600097e+18,2024-11-29,NEU,not ironic
46481,1.862468783186879e+18,2024-11-29,POS,not ironic
46482,1.862468781534328e+18,2024-11-29,NEG,ironic
46483,1.8624687778555784e+18,2024-11-29,NEG,ironic
46484,1.8624687773483912e+18,2024-11-29,NEU,not ironic
46485,1.8624687733257715e+18,2024-11-29,NEG,ironic
46486,1.862468769307595e+18,2024-11-29,NEG,not ironic
46487,1.86246876522238e+18,2024-11-29,POS,not ironic
46488,1.8624687630497216e+18,2024-11-29,POS,not ironic
46489,1.8624687544052657e+18,2024-11-29,NEU,not ironic
46490,1.862468750357791e+18,2024-11-29,NEG,not ironic
46491,1.862468745983112e+18,2024-11-29,NEG,ironic
46492,1.862468745622324e+18,2024-11-29,POS,not ironic
46493,1.8624687439152625e+18,2024-11-29,POS,not ironic
46494,1.8624687421411656e+18,2024-11-29,POS,not ironic
46495,1.862468741449327e+18,2024-11-29,NEU,not ironic
46496,1.862468740140737e+18,2024-11-29,NEG,not ironic
46497,1.8624687389911944e+18,2024-11-29,NEU,not ironic
46498,1.8624687283585928e+18,2024-11-29,POS,ironic
46499,1.8624687162077225e+18,2024-11-29,NEU,ironic
46500,1.862468714991408e+18,2024-11-29,POS,ironic
46501,1.8624687116191217e+18,2024-11-29,NEU,not ironic
46502,1.862468709803053e+18,2024-11-29,NEU,not ironic
46503,1.862468706497905e+18,2024-11-29,NEG,ironic
46504,1.8624687059274304e+18,2024-11-29,NEG,not ironic
46505,1.8624687045811244e+18,2024-11-29,NEG,not ironic
46506,1.862468704442737e+18,2024-11-29,NEU,ironic
46507,1.862468697345884e+18,2024-11-29,POS,not ironic
46508,1.8624686968426783e+18,2024-11-29,NEU,not ironic
46509,1.862468696691577e+18,2024-11-29,POS,ironic
46510,1.8624686917426632e+18,2024-11-29,NEU,not ironic
46511,1.8624686864114483e+18,2024-11-29,NEU,not ironic
46512,1.862468685639688e+18,2024-11-29,NEU,not ironic
46513,1.862468681311175e+18,2024-11-29,NEU,ironic
46514,1.8624686809755807e+18,2024-11-29,NEU,ironic
46515,1.862468678005977e+18,2024-11-29,NEG,ironic
46516,1.8624686735349023e+18,2024-11-29,NEG,not ironic
46517,1.8624686690553285e+18,2024-11-29,POS,not ironic
46518,1.8624686659977172e+18,2024-11-29,NEU,ironic
46519,1.8624686643283684e+18,2024-11-29,NEU,not ironic
46520,1.8624686619460283e+18,2024-11-29,POS,not ironic
46521,1.862468656774394e+18,2024-11-29,NEU,not ironic
46522,1.862468654866035e+18,2024-11-29,NEU,not ironic
46523,1.8624686541152668e+18,2024-11-29,NEU,ironic
46524,1.862468652450088e+18,2024-11-29,NEU,not ironic
46525,1.8624686518418885e+18,2024-11-29,NEU,not ironic
46526,1.862468651623887e+18,2024-11-29,POS,ironic
46527,1.8624686493843868e+18,2024-11-29,POS,ironic
46528,1.8624686458902812e+18,2024-11-29,NEG,ironic
46529,1.862468643314971e+18,2024-11-29,POS,ironic
46530,1.8624686363272604e+18,2024-11-29,NEG,ironic
46531,1.8624686354215488e+18,2024-11-29,POS,not ironic
46532,1.862468625409413e+18,2024-11-29,NEG,not ironic
46533,1.8624686246586248e+18,2024-11-29,NEG,not ironic
46534,1.8624686230396603e+18,2024-11-29,POS,not ironic
46535,1.862468622846776e+18,2024-11-29,NEU,ironic
46536,1.862468617675121e+18,2024-11-29,NEU,not ironic
46537,1.862468613354959e+18,2024-11-29,NEU,ironic
46538,1.862468610863567e+18,2024-11-29,NEG,ironic
46539,1.862468606082097e+18,2024-11-29,NEU,ironic
46540,1.862468605407109e+18,2024-11-29,NEU,not ironic
46541,1.8624686036452027e+18,2024-11-29,NEG,not ironic
46542,1.8624686030496484e+18,2024-11-29,NEU,not ironic
46543,1.862468600218448e+18,2024-11-29,NEG,not ironic
46544,1.862468595499844e+18,2024-11-29,POS,not ironic
46545,1.8624685946484083e+18,2024-11-29,POS,not ironic
46546,1.862468592198951e+18,2024-11-29,NEG,ironic
46547,1.862468584376615e+18,2024-11-29,POS,not ironic
46548,1.862468583470641e+18,2024-11-29,NEU,not ironic
46549,1.8624685833740823e+18,2024-11-29,NEG,not ironic
46550,1.862468582405194e+18,2024-11-29,NEG,not ironic
46551,1.8624685801532047e+18,2024-11-29,NEG,ironic
46552,1.862468579309851e+18,2024-11-29,NEU,not ironic
46553,1.8624685777369293e+18,2024-11-29,NEU,not ironic
46554,1.8624685756062725e+18,2024-11-29,NEG,ironic
46555,1.862468572309561e+18,2024-11-29,NEU,ironic
46556,1.8624685702963323e+18,2024-11-29,POS,not ironic
46557,1.8624685702794693e+18,2024-11-29,NEU,not ironic
46558,1.862468562113176e+18,2024-11-29,POS,not ironic
46559,1.8624685614294835e+18,2024-11-29,NEG,not ironic
46560,1.862468553355539e+18,2024-11-29,NEU,ironic
46561,1.862468552436953e+18,2024-11-29,POS,ironic
46562,1.862468546703332e+18,2024-11-29,NEU,not ironic
46563,1.8624685424419064e+18,2024-11-29,NEG,ironic
46564,1.8624685410452524e+18,2024-11-29,NEU,not ironic
46565,1.8624685409739533e+18,2024-11-29,NEG,ironic
46566,1.8624685368676767e+18,2024-11-29,NEG,ironic
46567,1.862468536414692e+18,2024-11-29,NEG,not ironic
46568,1.8624685329585528e+18,2024-11-29,NEG,ironic
46569,1.8624685223305303e+18,2024-11-29,NEU,not ironic
46570,1.862468522116342e+18,2024-11-29,NEU,ironic
46571,1.8624685209083784e+18,2024-11-29,NEG,ironic
46572,1.862468518064657e+18,2024-11-29,NEG,not ironic
46573,1.8624685166637012e+18,2024-11-29,NEG,ironic
46574,1.8624685147682e+18,2024-11-29,NEU,not ironic
46575,1.862468514210009e+18,2024-11-29,NEG,not ironic
46576,1.862468513731924e+18,2024-11-29,POS,not ironic
46577,1.8624685116518323e+18,2024-11-29,POS,ironic
46578,1.862468508723844e+18,2024-11-29,NEG,ironic
46579,1.8624685046847247e+18,2024-11-29,POS,ironic
46580,1.862468502159832e+18,2024-11-29,NEU,not ironic
46581,1.8624684954614664e+18,2024-11-29,NEG,ironic
46582,1.8624684918585472e+18,2024-11-29,NEU,not ironic
46583,1.862468487576257e+18,2024-11-29,NEG,not ironic
46584,1.862468486712177e+18,2024-11-29,NEU,not ironic
46585,1.862468482610119e+18,2024-11-29,NEU,not ironic
46586,1.862468482232619e+18,2024-11-29,NEG,not ironic
46587,1.862468479422501e+18,2024-11-29,NEU,not ironic
46588,1.862468476201239e+18,2024-11-29,POS,not ironic
46589,1.8624684727199337e+18,2024-11-29,NEG,ironic
46590,1.8624684686347635e+18,2024-11-29,NEG,not ironic
46591,1.862468468273976e+18,2024-11-29,NEG,ironic
46592,1.862468464696525e+18,2024-11-29,POS,ironic
46593,1.8624684615924493e+18,2024-11-29,POS,not ironic
46594,1.8624684584970893e+18,2024-11-29,NEG,not ironic
46595,1.8624684579688776e+18,2024-11-29,NEU,not ironic
46596,1.8624684577253663e+18,2024-11-29,NEG,not ironic
46597,1.8624684534093704e+18,2024-11-29,NEU,not ironic
46598,1.862468447579644e+18,2024-11-29,NEG,not ironic
46599,1.86246844692503e+18,2024-11-29,NEG,not ironic
46600,1.8624684469249723e+18,2024-11-29,POS,not ironic
46601,1.8624684454276503e+18,2024-11-29,POS,ironic
46602,1.862468437353603e+18,2024-11-29,NEG,not ironic
46603,1.862468435193586e+18,2024-11-29,NEG,not ironic
46604,1.8624684327107955e+18,2024-11-29,NEG,not ironic
46605,1.8624684315993457e+18,2024-11-29,POS,not ironic
46606,1.8624684299631987e+18,2024-11-29,NEU,not ironic
46607,1.862468427753169e+18,2024-11-29,NEG,not ironic
46608,1.8624684237014712e+18,2024-11-29,NEG,not ironic
46609,1.862468422614897e+18,2024-11-29,POS,not ironic
46610,1.8624684213649823e+18,2024-11-29,NEG,not ironic
46611,1.8624684146624023e+18,2024-11-29,NEU,not ironic
46612,1.862468412141617e+18,2024-11-29,NEG,ironic
46613,1.862468410522932e+18,2024-11-29,NEU,not ironic
46614,1.862468409683759e+18,2024-11-29,NEU,not ironic
46615,1.8624684078466545e+18,2024-11-29,NEU,not ironic
46616,1.8624684045583887e+18,2024-11-29,NEU,not ironic
46617,1.8624684038204703e+18,2024-11-29,NEG,ironic
46618,1.862468401454564e+18,2024-11-29,NEG,not ironic
46619,1.8624684007080105e+18,2024-11-29,NEU,not ironic
46620,1.8624683963752776e+18,2024-11-29,POS,not ironic
46621,1.862468393573462e+18,2024-11-29,NEG,ironic
46622,1.8624683929737508e+18,2024-11-29,NEG,ironic
46623,1.86246839214318e+18,2024-11-29,NEU,ironic
46624,1.8624683912204905e+18,2024-11-29,NEG,not ironic
46625,1.8624683908852367e+18,2024-11-29,NEG,ironic
46626,1.862468389672776e+18,2024-11-29,POS,not ironic
46627,1.8624683817584315e+18,2024-11-29,NEU,not ironic
46628,1.8624683809069384e+18,2024-11-29,NEU,not ironic
46629,1.8624683792667653e+18,2024-11-29,NEG,not ironic
46630,1.8624683776645243e+18,2024-11-29,NEG,ironic
46631,1.8624683764397263e+18,2024-11-29,POS,not ironic
46632,1.8624683737973312e+18,2024-11-29,NEG,not ironic
46633,1.862468363483513e+18,2024-11-29,NEU,not ironic
46634,1.8624683633367447e+18,2024-11-29,NEG,not ironic
46635,1.8624683621161367e+18,2024-11-29,NEU,not ironic
46636,1.8624683615038344e+18,2024-11-29,NEU,not ironic
46637,1.8624683613906043e+18,2024-11-29,NEG,not ironic
46638,1.862468359423476e+18,2024-11-29,POS,ironic
46639,1.8624683572886085e+18,2024-11-29,POS,not ironic
46640,1.86246835458737e+18,2024-11-29,NEG,ironic
46641,1.8624683539205125e+18,2024-11-29,NEU,not ironic
46642,1.8624683535598024e+18,2024-11-29,POS,ironic
46643,1.862468351437808e+18,2024-11-29,NEU,not ironic
46644,1.86246835074961e+18,2024-11-29,NEG,not ironic
46645,1.862468344328139e+18,2024-11-29,NEG,ironic
46646,1.8624683389343007e+18,2024-11-29,POS,not ironic
46647,1.8624683356081605e+18,2024-11-29,NEU,not ironic
46648,1.8624683344715287e+18,2024-11-29,NEG,not ironic
46649,1.862468330705044e+18,2024-11-29,NEG,ironic
46650,1.8624683274128343e+18,2024-11-29,NEU,not ironic
46651,1.862468324325528e+18,2024-11-29,NEU,not ironic
46652,1.8624683235788805e+18,2024-11-29,POS,ironic
46653,1.862468321162953e+18,2024-11-29,NEG,not ironic
46654,1.8624683191791373e+18,2024-11-29,NEU,not ironic
46655,1.8624683115119657e+18,2024-11-29,POS,not ironic
46656,1.862468310056497e+18,2024-11-29,NEU,not ironic
46657,1.862468308827513e+18,2024-11-29,NEU,not ironic
46658,1.8624683053168927e+18,2024-11-29,POS,not ironic
46659,1.862468304431908e+18,2024-11-29,POS,not ironic
46660,1.862468302611661e+18,2024-11-29,NEG,not ironic
46661,1.862468301382984e+18,2024-11-29,NEG,ironic
46662,1.862468300833178e+18,2024-11-29,NEU,ironic
46663,1.8624682997258857e+18,2024-11-29,NEG,not ironic
46664,1.8624682984173325e+18,2024-11-29,NEG,not ironic
46665,1.862468298345992e+18,2024-11-29,NEG,ironic
46666,1.862468295183479e+18,2024-11-29,NEU,not ironic
46667,1.8624682933044923e+18,2024-11-29,POS,ironic
46668,1.8624682908423744e+18,2024-11-29,POS,not ironic
46669,1.8624682903180943e+18,2024-11-29,NEU,not ironic
46670,1.862468289760289e+18,2024-11-29,NEG,ironic
46671,1.8624682890810903e+18,2024-11-29,NEU,ironic
46672,1.862468284886729e+18,2024-11-29,NEG,not ironic
46673,1.862468277454127e+18,2024-11-29,NEG,not ironic
46674,1.862468271678587e+18,2024-11-29,NEG,ironic
46675,1.862468271372436e+18,2024-11-29,NEU,ironic
46676,1.8624682688222904e+18,2024-11-29,NEU,not ironic
46677,1.862468268730332e+18,2024-11-29,NEG,not ironic
46678,1.8624682665112087e+18,2024-11-29,NEG,ironic
46679,1.86246826503934e+18,2024-11-29,NEU,ironic
46680,1.862468263780774e+18,2024-11-29,NEG,ironic
46681,1.862468262149137e+18,2024-11-29,NEG,not ironic
46682,1.862468259062088e+18,2024-11-29,NEU,not ironic
46683,1.8624682586846456e+18,2024-11-29,NEU,not ironic
46684,1.862468254129693e+18,2024-11-29,NEU,not ironic
46685,1.862468253617922e+18,2024-11-29,NEG,not ironic
46686,1.8624682528755548e+18,2024-11-29,NEU,ironic
46687,1.862468247381009e+18,2024-11-29,NEG,not ironic
46688,1.86246824230586e+18,2024-11-29,NEU,ironic
46689,1.862468242100364e+18,2024-11-29,POS,not ironic
46690,1.862468238380344e+18,2024-11-29,NEU,not ironic
46691,1.8624682382793523e+18,2024-11-29,NEU,not ironic
46692,1.862468234219344e+18,2024-11-29,NEU,not ironic
46693,1.8624682284269368e+18,2024-11-29,NEG,ironic
46694,1.8624682224503767e+18,2024-11-29,NEU,not ironic
46695,1.862468221862904e+18,2024-11-29,NEU,not ironic
46696,1.862468220307088e+18,2024-11-29,NEG,ironic
46697,1.8624682175384824e+18,2024-11-29,NEG,not ironic
46698,1.8624682169180905e+18,2024-11-29,NEU,not ironic
46699,1.862468208571142e+18,2024-11-29,NEU,ironic
46700,1.862468208319431e+18,2024-11-29,NEG,not ironic
46701,1.8624682071576947e+18,2024-11-29,NEU,ironic
46702,1.8624682049765668e+18,2024-11-29,NEU,not ironic
46703,1.8624682027158328e+18,2024-11-29,NEU,not ironic
46704,1.862468201298228e+18,2024-11-29,NEG,not ironic
46705,1.862468187255697e+18,2024-11-29,NEU,not ironic
46706,1.862468186257728e+18,2024-11-29,NEG,ironic
46707,1.8624681838331576e+18,2024-11-29,NEU,not ironic
46708,1.862468180817396e+18,2024-11-29,NEU,not ironic
46709,1.8624681749285563e+18,2024-11-29,NEG,ironic
46710,1.8624681721813568e+18,2024-11-29,NEG,ironic
46711,1.86246816940918e+18,2024-11-29,NEU,not ironic
46712,1.8624681663389773e+18,2024-11-29,NEU,not ironic
46713,1.8624681634823951e+18,2024-11-29,NEG,ironic
46714,1.8624681589566423e+18,2024-11-29,POS,not ironic
46715,1.8624681585917624e+18,2024-11-29,NEU,ironic
46716,1.8624681582688584e+18,2024-11-29,NEG,ironic
46717,1.862468154036806e+18,2024-11-29,NEG,not ironic
46718,1.862468153663791e+18,2024-11-29,NEG,not ironic
46719,1.862468153080464e+18,2024-11-29,NEU,not ironic
46720,1.86246815076941e+18,2024-11-29,NEU,not ironic
46721,1.862468149469229e+18,2024-11-29,NEU,not ironic
46722,1.862468149456601e+18,2024-11-29,NEG,not ironic
46723,1.862468148600984e+18,2024-11-29,NEG,not ironic
46724,1.8624681473678505e+18,2024-11-29,NEG,not ironic
46725,1.862468142078768e+18,2024-11-29,NEU,not ironic
46726,1.862468140459782e+18,2024-11-29,NEG,not ironic
46727,1.862468131483988e+18,2024-11-29,NEG,not ironic
46728,1.862468127495275e+18,2024-11-29,NEU,not ironic
46729,1.8624681211660567e+18,2024-11-29,POS,not ironic
46730,1.862468119387939e+18,2024-11-29,NEU,ironic
46731,1.86246811471129e+18,2024-11-29,NEU,not ironic
46732,1.8624681128822584e+18,2024-11-29,POS,ironic
46733,1.8624681048798413e+18,2024-11-29,NEU,not ironic
46734,1.8624681044391567e+18,2024-11-29,POS,not ironic
46735,1.8624681032143383e+18,2024-11-29,NEU,not ironic
46736,1.862468101641544e+18,2024-11-29,NEU,ironic
46737,1.8624680976988777e+18,2024-11-29,NEU,not ironic
46738,1.8624680941630385e+18,2024-11-29,NEU,not ironic
46739,1.8624680910970312e+18,2024-11-29,NEG,not ironic
46740,1.8624680880519583e+18,2024-11-29,NEU,ironic
46741,1.8624680878045148e+18,2024-11-29,NEU,not ironic
46742,1.862468086835581e+18,2024-11-29,NEU,not ironic
46743,1.8624680865545912e+18,2024-11-29,NEG,ironic
46744,1.8624680836273032e+18,2024-11-29,NEU,not ironic
46745,1.8624680807416013e+18,2024-11-29,NEU,not ironic
46746,1.862468074504393e+18,2024-11-29,NEG,not ironic
46747,1.8624680652307505e+18,2024-11-29,NEG,not ironic
46748,1.8624680635532657e+18,2024-11-29,NEU,not ironic
46749,1.8624680634313887e+18,2024-11-29,POS,not ironic
46750,1.862468062529954e+18,2024-11-29,NEG,not ironic
46751,1.862468059346199e+18,2024-11-29,NEG,ironic
46752,1.8624680578403732e+18,2024-11-29,NEU,not ironic
46753,1.862468054149415e+18,2024-11-29,NEG,ironic
46754,1.8624680501064256e+18,2024-11-29,NEU,not ironic
46755,1.8624680498838285e+18,2024-11-29,NEU,not ironic
46756,1.862468041248056e+18,2024-11-29,NEU,not ironic
46757,1.862468038089376e+18,2024-11-29,NEU,not ironic
46758,1.8624680380013896e+18,2024-11-29,NEU,not ironic
46759,1.8624680356357243e+18,2024-11-29,NEU,not ironic
46760,1.8624680346165453e+18,2024-11-29,NEG,ironic
46761,1.862468033815409e+18,2024-11-29,NEG,not ironic
46762,1.8624680330562112e+18,2024-11-29,NEU,not ironic
46763,1.8624680317980344e+18,2024-11-29,POS,not ironic
46764,1.8624680277043653e+18,2024-11-29,POS,ironic
46765,1.8624680227550088e+18,2024-11-29,NEU,not ironic
46766,1.862468022641787e+18,2024-11-29,NEG,not ironic
46767,1.862468020767011e+18,2024-11-29,NEG,not ironic
46768,1.8624680185146084e+18,2024-11-29,NEG,ironic
46769,1.8624680149075727e+18,2024-11-29,NEG,ironic
46770,1.862468014643319e+18,2024-11-29,NEG,not ironic
46771,1.8624680144587123e+18,2024-11-29,POS,not ironic
46772,1.8624680110193377e+18,2024-11-29,NEG,ironic
46773,1.862468007462642e+18,2024-11-29,NEG,ironic
46774,1.8624680044594668e+18,2024-11-29,NEU,not ironic
46775,1.8624680036458007e+18,2024-11-29,POS,not ironic
46776,1.8624679968929715e+18,2024-11-29,NEU,not ironic
46777,1.8624679920485747e+18,2024-11-29,NEG,not ironic
46778,1.8624679917297708e+18,2024-11-29,NEG,ironic
46779,1.862467991369118e+18,2024-11-29,NEU,not ironic
46780,1.862467991193244e+18,2024-11-29,NEU,not ironic
46781,1.8624679861136548e+18,2024-11-29,NEU,ironic
46782,1.86246798591674e+18,2024-11-29,NEG,not ironic
46783,1.862467985908089e+18,2024-11-29,NEU,not ironic
46784,1.8624679846120084e+18,2024-11-29,NEG,not ironic
46785,1.862467971664249e+18,2024-11-29,NEG,not ironic
46786,1.8624679707208333e+18,2024-11-29,POS,not ironic
46787,1.8624679659305907e+18,2024-11-29,NEU,not ironic
46788,1.8624679574330245e+18,2024-11-29,POS,ironic
46789,1.862467955956613e+18,2024-11-29,NEU,not ironic
46790,1.8624679530540887e+18,2024-11-29,NEU,ironic
46791,1.862467951699408e+18,2024-11-29,POS,not ironic
46792,1.8624679502442417e+18,2024-11-29,NEG,ironic
46793,1.862467943918916e+18,2024-11-29,NEG,not ironic
46794,1.8624679431891643e+18,2024-11-29,NEU,not ironic
46795,1.86246793954003e+18,2024-11-29,POS,not ironic
46796,1.862467939099616e+18,2024-11-29,NEU,not ironic
46797,1.8624679384579448e+18,2024-11-29,NEG,not ironic
46798,1.86246793840346e+18,2024-11-29,NEG,not ironic
46799,1.862467938210435e+18,2024-11-29,NEG,ironic
46800,1.86246793503989e+18,2024-11-29,NEU,not ironic
46801,1.862467933898756e+18,2024-11-29,NEG,not ironic
46802,1.862467933819347e+18,2024-11-29,NEU,ironic
46803,1.862467928051884e+18,2024-11-29,NEU,ironic
46804,1.8624679256024105e+18,2024-11-29,NEU,ironic
