,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34676477,39087,39087,1804121194846659023,2024-06-21,NEG,not ironic,
34676478,39088,39088,1804121191386403295,2024-06-21,NEU,not ironic,
34676479,39089,39089,1804121189796696393,2024-06-21,NEG,ironic,
34676480,39090,39090,1804121189431791662,2024-06-21,NEG,not ironic,
34676481,39091,39091,1804121189138178232,2024-06-21,NEU,not ironic,
34676482,39092,39092,1804121186336452661,2024-06-21,NEG,not ironic,
34676483,39093,39093,1804121186000883869,2024-06-21,NEG,ironic,
34676484,39094,39094,1804121183501140020,2024-06-21,NEU,ironic,
34676485,39095,39095,1804121183253639594,2024-06-21,NEG,not ironic,
34676486,39096,39096,1804121180116328469,2024-06-21,NEG,not ironic,
34676487,39097,39097,1804121179814298108,2024-06-21,NEU,ironic,
34676488,39098,39098,1804121179478769867,2024-06-21,NEG,not ironic,
34676489,39099,39099,1804121176727257092,2024-06-21,NEG,ironic,
34676490,39100,39100,1804121176324665842,2024-06-21,NEG,not ironic,
34676491,39101,39101,1804121173325680822,2024-06-21,NEG,ironic,
34676492,39102,39102,1804121172914675843,2024-06-21,NEG,ironic,
34676493,39103,39103,1804121171253956645,2024-06-21,NEU,ironic,
34676494,39104,39104,1804121170926858636,2024-06-21,NEG,ironic,
34676495,39105,39105,1804121170637394253,2024-06-21,NEG,ironic,
34676496,39106,39106,1804121168246669817,2024-06-21,NEU,not ironic,
34676497,39107,39107,1804121168183488795,2024-06-21,NEU,not ironic,
34676498,39108,39108,1804121167483085145,2024-06-21,NEG,not ironic,
34676499,39109,39109,1804121167264981378,2024-06-21,NEU,not ironic,
34676500,39110,39110,1804121166094962837,2024-06-21,POS,ironic,
34676501,39111,39111,1804121165499089295,2024-06-21,NEU,not ironic,
34676502,39112,39112,1804121165125898662,2024-06-21,NEU,not ironic,
34676503,39113,39113,1804121164567974057,2024-06-21,NEG,not ironic,
34676504,39114,39114,1804121164312117501,2024-06-21,NEU,ironic,
34676505,39115,39115,1804121164190454165,2024-06-21,NEU,not ironic,
34676506,39116,39116,1804121160767991981,2024-06-21,NEG,not ironic,
34676507,39117,39117,1804121159987802193,2024-06-21,NEG,not ironic,
34676508,39118,39118,1804121156451979292,2024-06-21,NEU,not ironic,
34676509,39119,39119,1804121153893548445,2024-06-21,NEG,not ironic,
34676510,39120,39120,1804121153251807448,2024-06-21,POS,ironic,
34676511,39121,39121,1804121153050456253,2024-06-21,NEU,ironic,
34676512,39122,39122,1804121151502700600,2024-06-21,NEU,ironic,
34676513,39123,39123,1804121151179792609,2024-06-21,NEU,not ironic,
34676514,39124,39124,1804121150630326647,2024-06-21,NEG,ironic,
34676515,39125,39125,1804121148885545332,2024-06-21,POS,ironic,
34676516,39126,39126,1804121148642226394,2024-06-21,NEU,ironic,
34676517,39127,39127,1804121148147335398,2024-06-21,NEG,ironic,
34676518,39128,39128,1804121145836237012,2024-06-21,NEU,ironic,
34676519,39129,39129,1804121145001570439,2024-06-21,NEG,not ironic,
34676520,39130,39130,1804121143139287538,2024-06-21,NEU,not ironic,
34676521,39131,39131,1804121142258462794,2024-06-21,NEU,ironic,
34676522,39132,39132,1804121140559851906,2024-06-21,NEU,ironic,
34676523,39133,39133,1804121140249403887,2024-06-21,NEU,ironic,
34676524,39134,39134,1804121137187606683,2024-06-21,NEG,not ironic,
34676525,39135,39135,1804121133962195131,2024-06-21,NEG,not ironic,
34676526,39136,39136,1804121133697884345,2024-06-21,NEU,ironic,
34676527,39137,39137,1804121132989137306,2024-06-21,NEG,ironic,
34676528,39138,39138,1804121128773849231,2024-06-21,NEU,not ironic,
34676529,39139,39139,1804121127481999406,2024-06-21,NEG,ironic,
34676530,39140,39140,1804121126806733149,2024-06-21,NEG,ironic,
34676531,39141,39141,1804121126458556557,2024-06-21,NEG,ironic,
34676532,39142,39142,1804121125934264747,2024-06-21,POS,ironic,
34676533,39143,39143,1804121124021665857,2024-06-21,NEG,not ironic,
34676534,39144,39144,1804121122222285050,2024-06-21,NEG,not ironic,
34676535,39145,39145,1804121122092245157,2024-06-21,NEG,ironic,
34676536,39146,39146,1804121122050576775,2024-06-21,NEG,not ironic,
34676537,39147,39147,1804121121836453921,2024-06-21,NEG,ironic,
34676538,39148,39148,1804121120913650097,2024-06-21,NEU,ironic,
34676539,39149,39149,1804121119693169074,2024-06-21,NEG,not ironic,
34676540,39150,39150,1804121119689183308,2024-06-21,NEG,ironic,
34676541,39151,39151,1804121118740988054,2024-06-21,NEG,ironic,
34676542,39152,39152,1804121117235237277,2024-06-21,NEU,not ironic,
34676543,39153,39153,1804121115662458968,2024-06-21,NEG,not ironic,
34676544,39154,39154,1804121112881549549,2024-06-21,NEG,ironic,
34676545,39155,39155,1804121107684884760,2024-06-21,NEG,not ironic,
34676546,39156,39156,1804121104744657085,2024-06-21,NEG,ironic,
34676547,39157,39157,1804121102936936460,2024-06-21,NEU,ironic,
34676548,39158,39158,1804121102706446816,2024-06-21,NEU,not ironic,
34676549,39159,39159,1804121102366421239,2024-06-21,POS,not ironic,
34676550,39160,39160,1804121102165188875,2024-06-21,NEG,not ironic,
34676551,39161,39161,1804121100038603151,2024-06-21,NEG,ironic,
34676552,39162,39162,1804121098591547584,2024-06-21,NEU,not ironic,
34676553,39163,39163,1804121094607065534,2024-06-21,NEU,ironic,
34676554,39164,39164,1804121087946461503,2024-06-21,NEU,not ironic,
34676555,39165,39165,1804121086717538439,2024-06-21,NEG,not ironic,
34676556,39166,39166,1804121086524592270,2024-06-21,NEG,ironic,
34676557,39167,39167,1804121086453330368,2024-06-21,NEG,not ironic,
34676558,39168,39168,1804121084545114613,2024-06-21,NEU,ironic,
34676559,39169,39169,1804121081885671839,2024-06-21,NEU,not ironic,
34676560,39170,39170,1804121081063608465,2024-06-21,NEG,ironic,
34676561,39171,39171,1804121079314849865,2024-06-21,NEG,not ironic,
34676562,39172,39172,1804121078199128413,2024-06-21,NEU,ironic,
34676563,39173,39173,1804121077120942242,2024-06-21,NEG,not ironic,
34676564,39174,39174,1804121076923830632,2024-06-21,NEG,ironic,
34676565,39175,39175,1804121076164600229,2024-06-21,NEG,not ironic,
34676566,39176,39176,1804121076017791245,2024-06-21,NEG,not ironic,
34676567,39177,39177,1804121075036623235,2024-06-21,NEU,not ironic,
34676568,39178,39178,1804121073757090261,2024-06-21,NEU,not ironic,
34676569,39179,39179,1804121073656414600,2024-06-21,NEG,not ironic,
34676570,39180,39180,1804121073383846218,2024-06-21,NEG,ironic,
34676571,39181,39181,1804121073027367007,2024-06-21,POS,not ironic,
34676572,39182,39182,1804121071873835318,2024-06-21,NEU,not ironic,
34676573,39183,39183,1804121070456164541,2024-06-21,NEU,not ironic,
34676574,39184,39184,1804121069718020550,2024-06-21,NEG,not ironic,
34676575,39185,39185,1804121069088866517,2024-06-21,NEG,ironic,
34676576,39186,39186,1804121066257662241,2024-06-21,NEU,not ironic,
34676577,39187,39187,1804121064890319258,2024-06-21,NEU,ironic,
34676578,39188,39188,1804121064798126404,2024-06-21,NEG,not ironic,
34676579,39189,39189,1804121064601006378,2024-06-21,NEG,ironic,
34676580,39190,39190,1804121063615258870,2024-06-21,NEU,not ironic,
34676581,39191,39191,1804121060931186801,2024-06-21,NEG,not ironic,
34676582,39192,39192,1804121057630068834,2024-06-21,NEG,ironic,
34676583,39193,39193,1804121054933107171,2024-06-21,NEU,not ironic,
34676584,39194,39194,1804121053121188139,2024-06-21,NEG,not ironic,
34676585,39195,39195,1804121051166585168,2024-06-21,NEG,ironic,
34676586,39196,39196,1804121050155716701,2024-06-21,NEG,not ironic,
34676587,39197,39197,1804121049904328837,2024-06-21,NEG,ironic,
34676588,39198,39198,1804121049891582301,2024-06-21,NEU,not ironic,
34676589,39199,39199,1804121049522467193,2024-06-21,NEU,ironic,
34676590,39200,39200,1804121048117367040,2024-06-21,NEU,not ironic,
34676591,39201,39201,1804121044866777089,2024-06-21,NEG,ironic,
34676592,39202,39202,1804121044233441571,2024-06-21,NEU,ironic,
34676593,39203,39203,1804121043570720979,2024-06-21,NEG,not ironic,
34676594,39204,39204,1804121037094687116,2024-06-21,NEU,not ironic,
34676595,39205,39205,1804121035744170457,2024-06-21,NEG,not ironic,
34676596,39206,39206,1804121034964001056,2024-06-21,NEU,ironic,
34676597,39207,39207,1804121033114296695,2024-06-21,NEG,ironic,
34676598,39208,39208,1804121029452734930,2024-06-21,NEU,not ironic,
34676599,39209,39209,1804121029259747664,2024-06-21,NEG,ironic,
34676600,39210,39210,1804121027074523175,2024-06-21,NEG,ironic,
34676601,39211,39211,1804121025807802390,2024-06-21,POS,ironic,
34676602,39212,39212,1804121025321255416,2024-06-21,NEG,not ironic,
34676603,39213,39213,1804121025149292706,2024-06-21,NEU,not ironic,
34676604,39214,39214,1804121023282864477,2024-06-21,POS,not ironic,
34676605,39215,39215,1804121023014453372,2024-06-21,NEG,ironic,
34676606,39216,39216,1804121022502686870,2024-06-21,POS,not ironic,
34676607,39217,39217,1804121020632076679,2024-06-21,POS,not ironic,
34676608,39218,39218,1804121020229456175,2024-06-21,NEG,not ironic,
34676609,39219,39219,1804121019076010361,2024-06-21,NEU,not ironic,
34676610,39220,39220,1804121018664886672,2024-06-21,NEG,not ironic,
34676611,39221,39221,1804121018585252324,2024-06-21,NEU,ironic,
34676612,39222,39222,1804121018446893159,2024-06-21,NEG,ironic,
34676613,39223,39223,1804121017373061388,2024-06-21,POS,ironic,
34676614,39224,39224,1804121016580366586,2024-06-21,NEG,ironic,
34676615,39225,39225,1804121015775113383,2024-06-21,NEG,not ironic,
34676616,39226,39226,1804121015049421005,2024-06-21,NEG,ironic,
34676617,39227,39227,1804121013090947113,2024-06-21,NEU,not ironic,
34676618,39228,39228,1804121012893528163,2024-06-21,NEU,ironic,
34676619,39229,39229,1804121011635310800,2024-06-21,NEU,ironic,
34676620,39230,39230,1804121009286471764,2024-06-21,NEU,not ironic,
34676621,39231,39231,1804121007302521075,2024-06-21,NEU,not ironic,
34676622,39232,39232,1804121005067010121,2024-06-21,NEG,not ironic,
34676623,39233,39233,1804121001434976519,2024-06-21,NEU,not ironic,
34676624,39234,39234,1804121001258557718,2024-06-21,NEG,ironic,
34676625,39235,39235,1804121000537448463,2024-06-21,NEG,not ironic,
34676626,39236,39236,1804120999547273491,2024-06-21,NEU,ironic,
34676627,39237,39237,1804120997831770595,2024-06-21,NEG,not ironic,
34676628,39238,39238,1804120995113865600,2024-06-21,NEU,not ironic,
34676629,39239,39239,1804120994258333714,2024-06-21,NEG,not ironic,
34676630,39240,39240,1804120993872367623,2024-06-21,NEG,not ironic,
34676631,39241,39241,1804120993415467422,2024-06-21,NEU,not ironic,
34676632,39242,39242,1804120993147031870,2024-06-21,NEG,not ironic,
34676633,39243,39243,1804120991997792316,2024-06-21,NEU,not ironic,
34676634,39244,39244,1804120989661348232,2024-06-21,NEG,not ironic,
34676635,39245,39245,1804120989552254979,2024-06-21,NEG,ironic,
34676636,39246,39246,1804120989300568078,2024-06-21,NEU,not ironic,
34676637,39247,39247,1804120988441022668,2024-06-21,POS,not ironic,
34676638,39248,39248,1804120987421540846,2024-06-21,NEG,ironic,
34676639,39249,39249,1804120984330309809,2024-06-21,POS,ironic,
34676640,39250,39250,1804120983646728616,2024-06-21,NEG,not ironic,
34676641,39251,39251,1804120983483072855,2024-06-21,NEG,ironic,
34676642,39252,39252,1804120983449583648,2024-06-21,NEG,ironic,
34676643,39253,39253,1804120982598078621,2024-06-21,NEG,ironic,
34676644,39254,39254,1804120981054652780,2024-06-21,NEG,not ironic,
34676645,39255,39255,1804120981025542497,2024-06-21,NEU,not ironic,
34676646,39256,39256,1804120979532320988,2024-06-21,POS,ironic,
34676647,39257,39257,1804120978768748714,2024-06-21,POS,not ironic,
34676648,39258,39258,1804120971864895615,2024-06-21,NEU,not ironic,
34676649,39259,39259,1804120969943875975,2024-06-21,NEG,ironic,
34676650,39260,39260,1804120967708578118,2024-06-21,NEU,not ironic,
34676651,39261,39261,1804120967259496481,2024-06-21,NEG,not ironic,
34676652,39262,39262,1804120965745422424,2024-06-21,NEG,not ironic,
34676653,39263,39263,1804120964654895423,2024-06-21,NEG,ironic,
34676654,39264,39264,1804120963703017625,2024-06-21,NEG,ironic,
34676655,39265,39265,1804120961802735682,2024-06-21,NEG,not ironic,
34676656,39266,39266,1804120959479349376,2024-06-21,NEU,not ironic,
34676657,39267,39267,1804120958870880448,2024-06-21,POS,not ironic,
34676658,39268,39268,1804120958468526228,2024-06-21,NEU,ironic,
34676659,39269,39269,1804120958384386202,2024-06-21,NEG,not ironic,
34676660,39270,39270,1804120954064327036,2024-06-21,POS,not ironic,
34676661,39271,39271,1804120954001334598,2024-06-21,NEU,not ironic,
34676662,39272,39272,1804120952487252471,2024-06-21,NEG,ironic,
34676663,39273,39273,1804120952160096395,2024-06-21,NEG,not ironic,
34676664,39274,39274,1804120950511636939,2024-06-21,NEG,ironic,
34676665,39275,39275,1804120948401938578,2024-06-21,POS,not ironic,
34676666,39276,39276,1804120944530616649,2024-06-21,NEU,not ironic,
34676667,39277,39277,1804120939422191701,2024-06-21,POS,not ironic,
34676668,39278,39278,1804120939174465618,2024-06-21,NEU,not ironic,
34676669,39279,39279,1804120938989990362,2024-06-21,NEG,not ironic,
34676670,39280,39280,1804120937387954577,2024-06-21,POS,ironic,
34676671,39281,39281,1804120935223415027,2024-06-21,NEG,ironic,
34676672,39282,39282,1804120933105377324,2024-06-21,NEG,ironic,
34676673,39283,39283,1804120931972911575,2024-06-21,NEU,not ironic,
34676674,39284,39284,1804120931037495364,2024-06-21,NEG,not ironic,
34676675,39285,39285,1804120930613965061,2024-06-21,NEU,not ironic,
34676676,39286,39286,1804120930169274398,2024-06-21,NEG,not ironic,
34676677,39287,39287,1804120929812775320,2024-06-21,NEG,not ironic,
34676678,39288,39288,1804120929737277535,2024-06-21,NEG,not ironic,
34676679,39289,39289,1804120926352740656,2024-06-21,POS,ironic,
34676680,39290,39290,1804120925190918463,2024-06-21,NEU,ironic,
34676681,39291,39291,1804120925006127384,2024-06-21,NEG,not ironic,
34676682,39292,39292,1804120921638105121,2024-06-21,NEU,ironic,
34676683,39293,39293,1804120921331888610,2024-06-21,NEU,not ironic,
34676684,39294,39294,1804120920778309978,2024-06-21,NEU,not ironic,
34676685,39295,39295,1804120920367198682,2024-06-21,POS,ironic,
34676686,39296,39296,1804120917443817619,2024-06-21,NEG,not ironic,
34676687,39297,39297,1804120916927947251,2024-06-21,POS,ironic,
34676688,39298,39298,1804120914659086759,2024-06-21,NEU,not ironic,
34676689,39299,39299,1804120914293932137,2024-06-21,NEG,not ironic,
34676690,39300,39300,1804120913505354074,2024-06-21,NEG,ironic,
34676691,39301,39301,1804120913023054219,2024-06-21,POS,not ironic,
34676692,39302,39302,1804120911915647169,2024-06-21,NEU,not ironic,
34676693,39303,39303,1804120911676661905,2024-06-21,NEU,not ironic,
34676694,39304,39304,1804120911257448645,2024-06-21,NEG,not ironic,
34676695,39305,39305,1804120906194723073,2024-06-21,NEG,ironic,
34676696,39306,39306,1804120903837466934,2024-06-21,POS,not ironic,
34676697,39307,39307,1804120901119529469,2024-06-21,NEG,ironic,
34676698,39308,39308,1804120900599460251,2024-06-21,NEG,ironic,
34676699,39309,39309,1804120900561784941,2024-06-21,NEG,not ironic,
34676700,39310,39310,1804120900050067687,2024-06-21,NEG,ironic,
34676701,39311,39311,1804120900029067758,2024-06-21,NEG,ironic,
34676702,39312,39312,1804120898666139869,2024-06-21,NEU,not ironic,
34676703,39313,39313,1804120898506477792,2024-06-21,NEU,not ironic,
34676704,39314,39314,1804120898372538865,2024-06-21,NEG,ironic,
34676705,39315,39315,1804120897441136869,2024-06-21,NEU,not ironic,
34676706,39316,39316,1804120891464294690,2024-06-21,NEG,not ironic,
34676707,39317,39317,1804120888977113443,2024-06-21,NEU,ironic,
34676708,39318,39318,1804120887223791745,2024-06-21,NEG,ironic,
34676709,39319,39319,1804120885340594350,2024-06-21,POS,not ironic,
34676710,39320,39320,1804120881427251690,2024-06-21,NEG,ironic,
34676711,39321,39321,1804120880601092436,2024-06-21,NEU,not ironic,
34676712,39322,39322,1804120879179469153,2024-06-21,NEU,not ironic,
34676713,39323,39323,1804120876863893627,2024-06-21,NEG,ironic,
34676714,39324,39324,1804120876323061825,2024-06-21,NEU,not ironic,
34676715,39325,39325,1804120875366506727,2024-06-21,NEG,ironic,
34676716,39326,39326,1804120874854887750,2024-06-21,POS,not ironic,
34676717,39327,39327,1804120870056763752,2024-06-21,NEU,not ironic,
34676718,39328,39328,1804120869653930327,2024-06-21,NEU,not ironic,
34676719,39329,39329,1804120868945101058,2024-06-21,NEU,not ironic,
34676720,39330,39330,1804120868626272613,2024-06-21,NEG,not ironic,
34676721,39331,39331,1804120868542456177,2024-06-21,NEU,not ironic,
34676722,39332,39332,1804120866780856663,2024-06-21,NEG,ironic,
34676723,39333,39333,1804120860858450068,2024-06-21,NEG,not ironic,
34676724,39334,39334,1804120859965337931,2024-06-21,NEG,not ironic,
34676725,39335,39335,1804120859050664046,2024-06-21,NEG,not ironic,
34676726,39336,39336,1804120858941706603,2024-06-21,NEG,ironic,
34676727,39337,39337,1804120858941599933,2024-06-21,NEG,ironic,
34676728,39338,39338,1804120857125532113,2024-06-21,NEG,not ironic,
34676729,39339,39339,1804120856999670091,2024-06-21,NEU,not ironic,
34676730,39340,39340,1804120856030789714,2024-06-21,NEG,ironic,
34676731,39341,39341,1804120854034362595,2024-06-21,NEU,not ironic,
34676732,39342,39342,1804120853308653952,2024-06-21,NEG,ironic,
34676733,39343,39343,1804120851211526271,2024-06-21,NEG,ironic,
34676734,39344,39344,1804120850133606460,2024-06-21,NEU,not ironic,
34676735,39345,39345,1804120849856733349,2024-06-21,NEG,ironic,
34676736,39346,39346,1804120849584103565,2024-06-21,NEU,not ironic,
34676737,39347,39347,1804120849412145378,2024-06-21,POS,ironic,
34676738,39348,39348,1804120849097601319,2024-06-21,NEU,ironic,
34676739,39349,39349,1804120848304894198,2024-06-21,NEG,not ironic,
34676740,39350,39350,1804120847143108693,2024-06-21,NEU,not ironic,
34676741,39351,39351,1804120844232270334,2024-06-21,POS,ironic,
34676742,39352,39352,1804120843091374472,2024-06-21,NEU,not ironic,
34676743,39353,39353,1804120839106777274,2024-06-21,NEU,not ironic,
34676744,39354,39354,1804120838595317851,2024-06-21,NEG,not ironic,
34676745,39355,39355,1804120838314299543,2024-06-21,NEU,not ironic,
34676746,39356,39356,1804120837177450580,2024-06-21,NEU,not ironic,
34676747,39357,39357,1804120836539847087,2024-06-21,NEG,ironic,
34676748,39358,39358,1804120833390256180,2024-06-21,NEU,not ironic,
34676749,39359,39359,1804120832752456032,2024-06-21,NEU,not ironic,
34676750,39360,39360,1804120830193897819,2024-06-21,POS,not ironic,
34676751,39361,39361,1804120828935635105,2024-06-21,NEU,ironic,
34676752,39362,39362,1804120828860084600,2024-06-21,NEG,not ironic,
34676753,39363,39363,1804120824170832002,2024-06-21,POS,ironic,
34676754,39364,39364,1804120823382335873,2024-06-21,POS,not ironic,
34676755,39365,39365,1804120820614123719,2024-06-21,NEG,ironic,
34676756,39366,39366,1804120819812978877,2024-06-21,NEU,not ironic,
34676757,39367,39367,1804120819699679593,2024-06-21,NEG,not ironic,
34676758,39368,39368,1804120818873700743,2024-06-21,NEG,not ironic,
34676759,39369,39369,1804120816734371877,2024-06-21,NEG,ironic,
34676760,39370,39370,1804120816310751531,2024-06-21,NEG,not ironic,
34676761,39371,39371,1804120814523990264,2024-06-21,NEG,not ironic,
34676762,39372,39372,1804120811466367394,2024-06-21,NEU,not ironic,
34676763,39373,39373,1804120809390104978,2024-06-21,POS,not ironic,
34676764,39374,39374,1804120808953905464,2024-06-21,NEG,not ironic,
34676765,39375,39375,1804120806630252679,2024-06-21,NEG,ironic,
34676766,39376,39376,1804120804474462352,2024-06-21,NEG,ironic,
34676767,39377,39377,1804120804302495973,2024-06-21,POS,not ironic,
34676768,39378,39378,1804120802981507452,2024-06-21,NEG,not ironic,
34676769,39379,39379,1804120795880333767,2024-06-21,NEG,not ironic,
34676770,39380,39380,1804120793757970582,2024-06-21,NEG,ironic,
34676771,39381,39381,1804120789672693807,2024-06-21,NEG,not ironic,
34676772,39382,39382,1804120788511133953,2024-06-21,NEG,not ironic,
34676773,39383,39383,1804120788057862372,2024-06-21,NEG,not ironic,
34676774,39384,39384,1804120787474915463,2024-06-21,NEG,not ironic,
34676775,39385,39385,1804120787416182970,2024-06-21,NEG,not ironic,
34676776,39386,39386,1804120786967355812,2024-06-21,NEU,not ironic,
34676777,39387,39387,1804120785683919120,2024-06-21,NEG,ironic,
34676778,39388,39388,1804120784425668763,2024-06-21,NEU,ironic,
34676779,39389,39389,1804120783519727954,2024-06-21,NEU,not ironic,
34676780,39390,39390,1804120782886310119,2024-06-21,POS,ironic,
34676781,39391,39391,1804120776578093219,2024-06-21,NEG,not ironic,
34676782,39392,39392,1804120776276086980,2024-06-21,NEG,ironic,
34676783,39393,39393,1804120775596679551,2024-06-21,NEG,not ironic,
34676784,39394,39394,1804120771570049154,2024-06-21,NEG,ironic,
34676785,39395,39395,1804120767098937368,2024-06-21,NEG,ironic,
34676786,39396,39396,1804120766272668110,2024-06-21,NEG,not ironic,
34676787,39397,39397,1804120761969324166,2024-06-21,NEG,ironic,
34676788,39398,39398,1804120761336021388,2024-06-21,NEG,ironic,
34676789,39399,39399,1804120758697730407,2024-06-21,NEG,not ironic,
34676790,39400,39400,1804120758496440345,2024-06-21,NEU,not ironic,
34676791,39401,39401,1804120757846356176,2024-06-21,NEG,not ironic,
34676792,39402,39402,1804120757670236666,2024-06-21,NEG,not ironic,
34676793,39403,39403,1804120757569827262,2024-06-21,POS,not ironic,
34676794,39404,39404,1804120754251833470,2024-06-21,NEG,not ironic,
34676795,39405,39405,1804120753782063215,2024-06-21,NEG,not ironic,
34676796,39406,39406,1804120752335057252,2024-06-21,NEU,ironic,
34676797,39407,39407,1804120749092868140,2024-06-21,NEU,not ironic,
34676798,39408,39408,1804120747058606094,2024-06-21,NEG,not ironic,
34676799,39409,39409,1804120746064556387,2024-06-21,NEG,not ironic,
34676800,39410,39410,1804120741278851193,2024-06-21,NEG,not ironic,
34676801,39411,39411,1804120739160715405,2024-06-21,NEU,not ironic,
34676802,39412,39412,1804120737307070855,2024-06-21,NEG,not ironic,
34676803,39413,39413,1804120736153378884,2024-06-21,NEG,ironic,
34676804,39414,39414,1804120733242535943,2024-06-21,NEG,ironic,
34676805,39415,39415,1804120731091112310,2024-06-21,NEU,not ironic,
34676806,39416,39416,1804120731044737363,2024-06-21,NEG,not ironic,
34676807,39417,39417,1804120729329221741,2024-06-21,NEG,ironic,
34676808,39418,39418,1804120726783365477,2024-06-21,NEG,not ironic,
34676809,39419,39419,1804120726401622371,2024-06-21,NEG,ironic,
34676810,39420,39420,1804120725453713497,2024-06-21,NEG,not ironic,
34676811,39421,39421,1804120724359037140,2024-06-21,NEG,ironic,
34676812,39422,39422,1804120724304511117,2024-06-21,NEG,not ironic,
34676813,39423,39423,1804120724224749599,2024-06-21,NEU,not ironic,
34676814,39424,39424,1804120722962550814,2024-06-21,POS,not ironic,
34676815,39425,39425,1804120716582834297,2024-06-21,POS,ironic,
34676816,39426,39426,1804120714116465021,2024-06-21,NEG,ironic,
34676817,39427,39427,1804120714074624084,2024-06-21,NEG,not ironic,
34676818,39428,39428,1804120713751613922,2024-06-21,POS,not ironic,
34676819,39429,39429,1804120712849834455,2024-06-21,NEG,ironic,
34676820,39430,39430,1804120711851647106,2024-06-21,NEG,not ironic,
34676821,39431,39431,1804120711851610391,2024-06-21,NEG,not ironic,
34676822,39432,39432,1804120711310565555,2024-06-21,NEU,ironic,
34676823,39433,39433,1804120707141357891,2024-06-21,NEG,ironic,
34676824,39434,39434,1804120707065856141,2024-06-21,NEU,not ironic,
34676825,39435,39435,1804120705329443231,2024-06-21,NEG,ironic,
34676826,39436,39436,1804120702733140011,2024-06-21,NEG,ironic,
34676827,39437,39437,1804120701982359649,2024-06-21,NEU,not ironic,
34676828,39438,39438,1804120701952999501,2024-06-21,NEG,not ironic,
34676829,39439,39439,1804120701634256941,2024-06-21,NEG,ironic,
34676830,39440,39440,1804120701315813849,2024-06-21,NEG,ironic,
34676831,39441,39441,1804120700732522763,2024-06-21,NEG,not ironic,
34676832,39442,39442,1804120692197093537,2024-06-21,NEG,not ironic,
34676833,39443,39443,1804120690481619115,2024-06-21,NEU,ironic,
34676834,39444,39444,1804120689722413318,2024-06-21,NEU,not ironic,
34676835,39445,39445,1804120689655583140,2024-06-21,NEU,not ironic,
34676836,39446,39446,1804120688921366666,2024-06-21,NEG,ironic,
34676837,39447,39447,1804120688753594468,2024-06-21,POS,not ironic,
34676838,39448,39448,1804120687918915869,2024-06-21,NEG,ironic,
34676839,39449,39449,1804120686518009872,2024-06-21,POS,not ironic,
34676840,39450,39450,1804120686425968832,2024-06-21,POS,ironic,
34676841,39451,39451,1804120684395651202,2024-06-21,NEU,not ironic,
34676842,39452,39452,1804120681874903465,2024-06-21,NEU,not ironic,
34676843,39453,39453,1804120681363186109,2024-06-21,NEG,ironic,
34676844,39454,39454,1804120680469864700,2024-06-21,NEU,not ironic,
34676845,39455,39455,1804120677575741736,2024-06-21,NEG,not ironic,
34676846,39456,39456,1804120677185630627,2024-06-21,NEG,not ironic,
34676847,39457,39457,1804120673838678504,2024-06-21,NEU,not ironic,
34676848,39458,39458,1804120671720489352,2024-06-21,NEG,not ironic,
34676849,39459,39459,1804120670118216018,2024-06-21,NEG,ironic,
34676850,39460,39460,1804120669346574746,2024-06-21,NEU,not ironic,
34676851,39461,39461,1804120668969091523,2024-06-21,NEG,ironic,
34676852,39462,39462,1804120668260229513,2024-06-21,NEG,ironic,
34676853,39463,39463,1804120667484242120,2024-06-21,NEG,not ironic,
34676854,39464,39464,1804120667287122368,2024-06-21,NEU,not ironic,
34676855,39465,39465,1804120666087489789,2024-06-21,NEG,not ironic,
34676856,39466,39466,1804120665634525301,2024-06-21,NEU,not ironic,
34676857,39467,39467,1804120665055732021,2024-06-21,NEU,ironic,
34676858,39468,39468,1804120664309182701,2024-06-21,POS,ironic,
34676859,39469,39469,1804120660139991086,2024-06-21,NEG,ironic,
34676860,39470,39470,1804120659443818924,2024-06-21,NEG,ironic,
34676861,39471,39471,1804120657279570375,2024-06-21,NEG,not ironic,
34676862,39472,39472,1804120656721908141,2024-06-21,POS,ironic,
34676863,39473,39473,1804120655253717491,2024-06-21,NEG,not ironic,
34676864,39474,39474,1804120655203311822,2024-06-21,NEG,not ironic,
34676865,39475,39475,1804120654150799404,2024-06-21,NEU,not ironic,
34676866,39476,39476,1804120653383246087,2024-06-21,NEU,ironic,
34676867,39477,39477,1804120652086956142,2024-06-21,POS,not ironic,
34676868,39478,39478,1804120648467230969,2024-06-21,NEG,not ironic,
34676869,39479,39479,1804120647804817874,2024-06-21,NEU,ironic,
34676870,39480,39480,1804120647330648160,2024-06-21,NEU,not ironic,
34676871,39481,39481,1804120646261088300,2024-06-21,NEG,ironic,
34676872,39482,39482,1804120643622854678,2024-06-21,NEU,not ironic,
34676873,39483,39483,1804120642708738185,2024-06-21,NEU,not ironic,
34676874,39484,39484,1804120642150891997,2024-06-21,NEG,not ironic,
34676875,39485,39485,1804120640158601469,2024-06-21,NEG,not ironic,
34676876,39486,39486,1804120639583744397,2024-06-21,NEG,ironic,
34676877,39487,39487,1804120637209755874,2024-06-21,NEU,ironic,
34676878,39488,39488,1804120637197423042,2024-06-21,NEU,not ironic,
34676879,39489,39489,1804120636417028549,2024-06-21,NEU,ironic,
34676880,39490,39490,1804120635926344121,2024-06-21,NEU,not ironic,
