,id,date,sentiment,irony
35368,1.859080231564571e+18,2024-11-20,NEG,not ironic
35369,1.8590802310358308e+18,2024-11-20,POS,ironic
35370,1.859080230264337e+18,2024-11-20,NEU,not ironic
35371,1.8590802301133417e+18,2024-11-20,NEU,not ironic
35372,1.8590802299788045e+18,2024-11-20,NEG,not ironic
35373,1.859080229186073e+18,2024-11-20,NEG,not ironic
35374,1.859080227064099e+18,2024-11-20,NEU,not ironic
35375,1.8590802267450368e+18,2024-11-20,NEG,not ironic
35376,1.859080224203252e+18,2024-11-20,NEU,not ironic
35377,1.8590802225800847e+18,2024-11-20,NEG,not ironic
35378,1.8590802216279163e+18,2024-11-20,NEU,not ironic
35379,1.8590802173833216e+18,2024-11-20,NEG,not ironic
35380,1.8590802159404529e+18,2024-11-20,NEU,ironic
35381,1.859080215038968e+18,2024-11-20,NEG,ironic
35382,1.859080214103421e+18,2024-11-20,NEU,not ironic
35383,1.8590802139901583e+18,2024-11-20,NEG,ironic
35384,1.8590802106388608e+18,2024-11-20,NEG,not ironic
35385,1.8590802084622543e+18,2024-11-20,POS,not ironic
35386,1.8590802062141972e+18,2024-11-20,POS,not ironic
35387,1.85908020491788e+18,2024-11-20,NEG,not ironic
35388,1.8590802046577871e+18,2024-11-20,NEG,ironic
35389,1.859080203978388e+18,2024-11-20,NEU,ironic
35390,1.859080203777253e+18,2024-11-20,NEG,ironic
35391,1.859080202573251e+18,2024-11-20,NEU,not ironic
35392,1.859080202044785e+18,2024-11-20,NEU,ironic
35393,1.859080202019812e+18,2024-11-20,NEU,not ironic
35394,1.859080201268757e+18,2024-11-20,NEG,not ironic
35395,1.859080200769725e+18,2024-11-20,POS,not ironic
35396,1.859080198295303e+18,2024-11-20,NEG,not ironic
35397,1.8590801956948828e+18,2024-11-20,NEU,not ironic
35398,1.8590801946124493e+18,2024-11-20,NEG,ironic
35399,1.859080194516284e+18,2024-11-20,NEG,not ironic
35400,1.8590801926327127e+18,2024-11-20,POS,ironic
35401,1.8590801922887724e+18,2024-11-20,NEG,not ironic
35402,1.8590801922132792e+18,2024-11-20,NEG,not ironic
35403,1.859080191890408e+18,2024-11-20,NEG,not ironic
35404,1.85908018673979e+18,2024-11-20,NEG,ironic
35405,1.859080184890356e+18,2024-11-20,NEG,ironic
35406,1.8590801845084367e+18,2024-11-20,NEU,ironic
35407,1.8590801845042383e+18,2024-11-20,NEU,not ironic
35408,1.859080183476634e+18,2024-11-20,NEG,ironic
35409,1.8590801828852288e+18,2024-11-20,NEU,not ironic
35410,1.85908018110677e+18,2024-11-20,NEG,not ironic
35411,1.85908017861954e+18,2024-11-20,POS,not ironic
35412,1.8590801762707456e+18,2024-11-20,NEG,ironic
35413,1.8590801753315533e+18,2024-11-20,NEG,ironic
35414,1.8590801748824924e+18,2024-11-20,NEG,ironic
35415,1.8590801746140567e+18,2024-11-20,NEU,ironic
35416,1.8590801742910016e+18,2024-11-20,NEG,ironic
35417,1.8590801730036987e+18,2024-11-20,NEU,not ironic
35418,1.859080170298061e+18,2024-11-20,NEG,ironic
35419,1.8590801659611136e+18,2024-11-20,POS,not ironic
35420,1.859080165332046e+18,2024-11-20,POS,ironic
35421,1.8590801628992635e+18,2024-11-20,NEG,not ironic
35422,1.859080161305514e+18,2024-11-20,NEU,not ironic
35423,1.8590801609450747e+18,2024-11-20,POS,not ironic
35424,1.859080160819e+18,2024-11-20,NEG,not ironic
35425,1.859080159392945e+18,2024-11-20,NEU,ironic
35426,1.8590801585246664e+18,2024-11-20,NEU,ironic
35427,1.85908015746354e+18,2024-11-20,NEG,not ironic
35428,1.8590801562597663e+18,2024-11-20,NEG,not ironic
35429,1.859080154024141e+18,2024-11-20,NEU,not ironic
35430,1.859080150018646e+18,2024-11-20,NEG,not ironic
35431,1.8590801496330363e+18,2024-11-20,NEU,ironic
35432,1.859080147829224e+18,2024-11-20,NEG,not ironic
35433,1.85908014740138e+18,2024-11-20,NEG,not ironic
35434,1.859080147212924e+18,2024-11-20,NEU,ironic
35435,1.8590801466127887e+18,2024-11-20,NEG,not ironic
35436,1.8590801420368123e+18,2024-11-20,NEG,ironic
35437,1.8590801408750065e+18,2024-11-20,POS,not ironic
35438,1.859080140312957e+18,2024-11-20,NEU,not ironic
35439,1.859080139251815e+18,2024-11-20,NEG,not ironic
35440,1.8590801389165937e+18,2024-11-20,POS,not ironic
35441,1.859080138178155e+18,2024-11-20,NEG,not ironic
35442,1.859080136458728e+18,2024-11-20,NEG,ironic
35443,1.859080136295084e+18,2024-11-20,NEU,not ironic
35444,1.859080133698876e+18,2024-11-20,NEU,ironic
35445,1.8590801322054085e+18,2024-11-20,NEU,not ironic
35446,1.859080132126012e+18,2024-11-20,NEU,not ironic
35447,1.8590801307877704e+18,2024-11-20,NEU,not ironic
35448,1.8590801285479345e+18,2024-11-20,NEG,not ironic
35449,1.8590801278433856e+18,2024-11-20,NEG,ironic
35450,1.859080127340016e+18,2024-11-20,NEG,not ironic
35451,1.8590801269080028e+18,2024-11-20,POS,not ironic
35452,1.8590801259813563e+18,2024-11-20,NEU,ironic
35453,1.8590801239175173e+18,2024-11-20,NEU,ironic
35454,1.8590801222900209e+18,2024-11-20,NEU,not ironic
35455,1.859080119299556e+18,2024-11-20,NEG,not ironic
35456,1.85908011568434e+18,2024-11-20,NEG,not ironic
35457,1.8590801144341463e+18,2024-11-20,NEU,not ironic
35458,1.85908011408631e+18,2024-11-20,NEG,not ironic
35459,1.859080114065085e+18,2024-11-20,NEU,not ironic
35460,1.8590801139266235e+18,2024-11-20,NEG,not ironic
35461,1.859080112286708e+18,2024-11-20,NEG,not ironic
35462,1.859080110390841e+18,2024-11-20,NEU,ironic
35463,1.859080108696322e+18,2024-11-20,NEG,not ironic
35464,1.8590801053954583e+18,2024-11-20,NEU,ironic
35465,1.8590801048124296e+18,2024-11-20,NEG,ironic
35466,1.8590801030675663e+18,2024-11-20,NEU,not ironic
35467,1.859080101473776e+18,2024-11-20,NEG,ironic
35468,1.859080100995888e+18,2024-11-20,NEU,not ironic
35469,1.8590801002405809e+18,2024-11-20,NEG,not ironic
35470,1.8590800980638065e+18,2024-11-20,NEG,not ironic
35471,1.8590800976529613e+18,2024-11-20,NEU,not ironic
35472,1.8590800960337595e+18,2024-11-20,POS,ironic
35473,1.8590800941840755e+18,2024-11-20,NEG,not ironic
35474,1.859080093148017e+18,2024-11-20,NEG,not ironic
35475,1.859080092820861e+18,2024-11-20,NEG,ironic
35476,1.8590800917974303e+18,2024-11-20,NEG,not ironic
35477,1.8590800901071503e+18,2024-11-20,POS,not ironic
35478,1.8590800891425144e+18,2024-11-20,NEG,ironic
35479,1.8590800891173768e+18,2024-11-20,NEU,not ironic
35480,1.8590800879219548e+18,2024-11-20,NEU,ironic
35481,1.859080085942444e+18,2024-11-20,NEG,not ironic
35482,1.8590800853340283e+18,2024-11-20,NEG,not ironic
35483,1.859080084537201e+18,2024-11-20,NEG,not ironic
35484,1.8590800839415729e+18,2024-11-20,NEG,not ironic
35485,1.8590800819743624e+18,2024-11-20,NEG,not ironic
35486,1.859080081525572e+18,2024-11-20,NEU,not ironic
35487,1.8590800777636367e+18,2024-11-20,NEG,not ironic
35488,1.859080076186248e+18,2024-11-20,NEU,not ironic
35489,1.8590800755529364e+18,2024-11-20,NEU,not ironic
35490,1.8590800740516785e+18,2024-11-20,NEG,not ironic
35491,1.859080073967522e+18,2024-11-20,NEG,not ironic
35492,1.8590800738625864e+18,2024-11-20,NEU,not ironic
35493,1.8590800737203284e+18,2024-11-20,NEG,ironic
35494,1.8590800735731963e+18,2024-11-20,NEG,ironic
35495,1.8590800712286208e+18,2024-11-20,NEG,ironic
35496,1.859080068837819e+18,2024-11-20,NEG,not ironic
35497,1.859080065641833e+18,2024-11-20,NEU,not ironic
35498,1.859080062840304e+18,2024-11-20,NEG,not ironic
35499,1.85908006242918e+18,2024-11-20,NEG,ironic
35500,1.859080061996933e+18,2024-11-20,NEU,not ironic
35501,1.859080059384197e+18,2024-11-20,NEG,ironic
35502,1.859080059220369e+18,2024-11-20,NEG,not ironic
35503,1.8590800587047283e+18,2024-11-20,NEU,not ironic
35504,1.8590800581426831e+18,2024-11-20,POS,not ironic
35505,1.859080057412596e+18,2024-11-20,NEU,not ironic
35506,1.859080057165128e+18,2024-11-20,NEU,not ironic
35507,1.859080056825401e+18,2024-11-20,NEG,ironic
35508,1.859080056171312e+18,2024-11-20,POS,not ironic
35509,1.8590800558232333e+18,2024-11-20,NEG,not ironic
35510,1.859080050521318e+18,2024-11-20,NEG,not ironic
35511,1.8590800503786744e+18,2024-11-20,NEG,not ironic
35512,1.85908004831928e+18,2024-11-20,NEG,not ironic
35513,1.8590800464528225e+18,2024-11-20,NEU,not ironic
35514,1.8590800463186496e+18,2024-11-20,NEG,not ironic
35515,1.8590800417804536e+18,2024-11-20,NEG,not ironic
35516,1.8590800401994468e+18,2024-11-20,NEG,not ironic
35517,1.859080038789825e+18,2024-11-20,NEG,not ironic
35518,1.859080038429144e+18,2024-11-20,NEG,not ironic
35519,1.8590800382991887e+18,2024-11-20,POS,not ironic
35520,1.8590800370785528e+18,2024-11-20,NEG,ironic
35521,1.85908003525408e+18,2024-11-20,POS,ironic
35522,1.859080035212096e+18,2024-11-20,NEU,not ironic
35523,1.8590800334421527e+18,2024-11-20,NEG,ironic
35524,1.8590800323267013e+18,2024-11-20,NEG,ironic
35525,1.859080032129356e+18,2024-11-20,NEU,not ironic
35526,1.859080031722726e+18,2024-11-20,NEU,not ironic
35527,1.8590800315169388e+18,2024-11-20,NEG,ironic
35528,1.859080030938428e+18,2024-11-20,NEG,not ironic
35529,1.859080029998572e+18,2024-11-20,NEG,not ironic
35530,1.859080028060824e+18,2024-11-20,NEU,ironic
35531,1.859080027066848e+18,2024-11-20,NEG,not ironic
35532,1.8590800250450903e+18,2024-11-20,POS,not ironic
35533,1.8590800244411105e+18,2024-11-20,NEG,ironic
35534,1.8590800241268777e+18,2024-11-20,NEU,ironic
35535,1.8590800227172728e+18,2024-11-20,NEU,not ironic
35536,1.8590800223020813e+18,2024-11-20,NEU,not ironic
35537,1.8590800222939668e+18,2024-11-20,NEG,not ironic
35538,1.8590800210228347e+18,2024-11-20,NEG,not ironic
35539,1.8590800198651167e+18,2024-11-20,NEU,not ironic
35540,1.859080018691064e+18,2024-11-20,NEU,not ironic
35541,1.8590800182587804e+18,2024-11-20,NEG,not ironic
35542,1.859080017927422e+18,2024-11-20,NEG,ironic
35543,1.859080017210164e+18,2024-11-20,NEG,ironic
35544,1.8590800168455127e+18,2024-11-20,NEU,not ironic
35545,1.859080016534897e+18,2024-11-20,NEG,not ironic
35546,1.8590800146012984e+18,2024-11-20,NEG,not ironic
35547,1.859080010490937e+18,2024-11-20,NEG,ironic
35548,1.8590800051767703e+18,2024-11-20,NEU,not ironic
35549,1.8590800049166623e+18,2024-11-20,NEG,ironic
35550,1.859080004304298e+18,2024-11-20,NEU,not ironic
35551,1.8590800033105472e+18,2024-11-20,NEG,ironic
35552,1.8590800019051976e+18,2024-11-20,NEG,not ironic
35553,1.85908000177542e+18,2024-11-20,NEU,not ironic
35554,1.8590800013850176e+18,2024-11-20,NEG,ironic
35555,1.8590800008775311e+18,2024-11-20,NEU,not ironic
35556,1.859080000340726e+18,2024-11-20,NEU,not ironic
35557,1.8590800002526088e+18,2024-11-20,NEU,ironic
35558,1.859079997937292e+18,2024-11-20,NEU,not ironic
35559,1.8590799958950172e+18,2024-11-20,NEG,not ironic
35560,1.859079995819266e+18,2024-11-20,POS,ironic
35561,1.859079995701732e+18,2024-11-20,POS,not ironic
35562,1.8590799946993009e+18,2024-11-20,NEG,not ironic
35563,1.859079994288284e+18,2024-11-20,NEU,ironic
35564,1.859079994154107e+18,2024-11-20,NEG,not ironic
35565,1.859079993894044e+18,2024-11-20,POS,not ironic
35566,1.8590799934410383e+18,2024-11-20,POS,not ironic
35567,1.8590799927367063e+18,2024-11-20,NEU,not ironic
35568,1.8590799914951928e+18,2024-11-20,NEG,not ironic
35569,1.8590799912642483e+18,2024-11-20,NEG,ironic
35570,1.859079991079674e+18,2024-11-20,NEG,not ironic
35571,1.859079990924452e+18,2024-11-20,NEU,not ironic
35572,1.8590799908447729e+18,2024-11-20,NEG,ironic
35573,1.85907999083636e+18,2024-11-20,NEG,not ironic
35574,1.8590799891796127e+18,2024-11-20,NEG,not ironic
35575,1.859079982741393e+18,2024-11-20,NEU,not ironic
35576,1.859079982401626e+18,2024-11-20,NEG,not ironic
35577,1.859079981965378e+18,2024-11-20,NEG,not ironic
35578,1.859079981680177e+18,2024-11-20,NEU,ironic
35579,1.859079980921352e+18,2024-11-20,POS,ironic
35580,1.8590799805312824e+18,2024-11-20,NEU,not ironic
35581,1.8590799793526505e+18,2024-11-20,NEG,ironic
35582,1.8590799789790991e+18,2024-11-20,NEU,not ironic
35583,1.859079977234289e+18,2024-11-20,POS,ironic
35584,1.8590799765002527e+18,2024-11-20,NEG,not ironic
35585,1.859079974285693e+18,2024-11-20,NEG,ironic
35586,1.8590799738745933e+18,2024-11-20,NEU,not ironic
35587,1.8590799737026565e+18,2024-11-20,NEU,ironic
35588,1.8590799732874327e+18,2024-11-20,NEG,ironic
35589,1.859079973237125e+18,2024-11-20,NEG,not ironic
35590,1.8590799730318664e+18,2024-11-20,NEG,not ironic
35591,1.859079971542648e+18,2024-11-20,NEU,not ironic
35592,1.85907997147578e+18,2024-11-20,NEG,ironic
35593,1.8590799696635128e+18,2024-11-20,NEU,not ironic
35594,1.8590799693408087e+18,2024-11-20,NEG,ironic
35595,1.859079969328231e+18,2024-11-20,NEG,ironic
35596,1.8590799685565445e+18,2024-11-20,NEG,not ironic
35597,1.8590799669079204e+18,2024-11-20,NEG,not ironic
35598,1.859079966844994e+18,2024-11-20,POS,ironic
35599,1.8590799667571592e+18,2024-11-20,NEU,not ironic
35600,1.8590799655656696e+18,2024-11-20,NEU,ironic
35601,1.8590799654443707e+18,2024-11-20,POS,not ironic
35602,1.859079963997008e+18,2024-11-20,NEU,ironic
35603,1.8590799628771407e+18,2024-11-20,NEU,not ironic
35604,1.859079960721584e+18,2024-11-20,NEU,ironic
35605,1.8590799567244124e+18,2024-11-20,NEG,ironic
35606,1.8590799563550392e+18,2024-11-20,POS,ironic
35607,1.8590799553442204e+18,2024-11-20,NEG,not ironic
35608,1.859079953419301e+18,2024-11-20,NEG,not ironic
35609,1.8590799526097065e+18,2024-11-20,NEU,not ironic
35610,1.85907995163644e+18,2024-11-20,NEG,not ironic
35611,1.8590799503697303e+18,2024-11-20,NEG,not ironic
35612,1.859079949119877e+18,2024-11-20,NEU,not ironic
35613,1.8590799489604936e+18,2024-11-20,NEG,not ironic
35614,1.859079947588977e+18,2024-11-20,NEU,not ironic
35615,1.8590799473207828e+18,2024-11-20,NEU,ironic
35616,1.859079946913936e+18,2024-11-20,POS,not ironic
35617,1.859079946431345e+18,2024-11-20,NEU,not ironic
35618,1.859079945126864e+18,2024-11-20,NEU,not ironic
35619,1.8590799434995305e+18,2024-11-20,NEU,not ironic
35620,1.8590799430506703e+18,2024-11-20,NEU,ironic
35621,1.8590799408070287e+18,2024-11-20,NEG,not ironic
35622,1.859079940777432e+18,2024-11-20,NEG,not ironic
35623,1.859079938365944e+18,2024-11-20,NEG,ironic
35624,1.859079936935416e+18,2024-11-20,NEU,not ironic
35625,1.859079935698064e+18,2024-11-20,NEG,not ironic
35626,1.859079933751964e+18,2024-11-20,NEG,not ironic
35627,1.8590799323551624e+18,2024-11-20,NEG,not ironic
35628,1.8590799305644936e+18,2024-11-20,NEG,not ironic
35629,1.859079928349655e+18,2024-11-20,NEG,not ironic
35630,1.8590799280140948e+18,2024-11-20,POS,not ironic
35631,1.859079927796016e+18,2024-11-20,NEU,not ironic
35632,1.8590799257534057e+18,2024-11-20,NEG,ironic
35633,1.8590799252878413e+18,2024-11-20,NEU,not ironic
35634,1.859079924339868e+18,2024-11-20,NEU,ironic
35635,1.859079919491326e+18,2024-11-20,NEG,ironic
35636,1.859079919315108e+18,2024-11-20,NEG,ironic
35637,1.859079918933447e+18,2024-11-20,NEU,not ironic
35638,1.859079918673396e+18,2024-11-20,NEU,ironic
35639,1.8590799184133125e+18,2024-11-20,NEU,not ironic
35640,1.859079917381592e+18,2024-11-20,NEG,ironic
35641,1.85907991648424e+18,2024-11-20,NEG,ironic
35642,1.8590799162323028e+18,2024-11-20,NEG,ironic
35643,1.859079916068668e+18,2024-11-20,NEG,not ironic
35644,1.8590799152175803e+18,2024-11-20,NEU,not ironic
35645,1.859079915133637e+18,2024-11-20,NEU,not ironic
35646,1.8590799146762e+18,2024-11-20,POS,not ironic
35647,1.85907991451682e+18,2024-11-20,NEG,ironic
35648,1.859079913392772e+18,2024-11-20,NEG,ironic
35649,1.859079911895663e+18,2024-11-20,NEU,not ironic
35650,1.859079911282991e+18,2024-11-20,NEG,not ironic
35651,1.859079909487915e+18,2024-11-20,NEU,not ironic
35652,1.8590799065436777e+18,2024-11-20,NEG,not ironic
35653,1.859079903712334e+18,2024-11-20,NEU,not ironic
35654,1.85907990334326e+18,2024-11-20,NEU,not ironic
35655,1.8590799030705723e+18,2024-11-20,POS,not ironic
35656,1.8590799020849644e+18,2024-11-20,POS,not ironic
35657,1.859079902026146e+18,2024-11-20,NEU,not ironic
35658,1.8590798981003305e+18,2024-11-20,NEG,ironic
35659,1.859079898008028e+18,2024-11-20,NEG,not ironic
35660,1.8590798975718449e+18,2024-11-20,POS,not ironic
35661,1.859079896938451e+18,2024-11-20,POS,not ironic
35662,1.8590798947071263e+18,2024-11-20,NEG,ironic
35663,1.859079891351704e+18,2024-11-20,NEG,ironic
35664,1.8590798909532365e+18,2024-11-20,NEG,not ironic
35665,1.8590798887260692e+18,2024-11-20,NEG,not ironic
35666,1.8590798882772252e+18,2024-11-20,NEG,not ironic
35667,1.859079881876796e+18,2024-11-20,NEG,not ironic
35668,1.8590798807907576e+18,2024-11-20,NEG,not ironic
35669,1.8590798807023703e+18,2024-11-20,NEU,not ironic
35670,1.85907988029128e+18,2024-11-20,NEG,not ironic
35671,1.8590798798383724e+18,2024-11-20,NEU,not ironic
35672,1.85907987960796e+18,2024-11-20,NEU,not ironic
35673,1.859079879183987e+18,2024-11-20,NEG,not ironic
35674,1.859079879058162e+18,2024-11-20,NEU,not ironic
35675,1.8590798774014328e+18,2024-11-20,NEG,not ironic
35676,1.8590798752878065e+18,2024-11-20,POS,not ironic
35677,1.8590798719113915e+18,2024-11-20,NEG,not ironic
35678,1.8590798694490936e+18,2024-11-20,NEG,not ironic
35679,1.859079869109256e+18,2024-11-20,NEG,not ironic
35680,1.8590798690927496e+18,2024-11-20,NEG,ironic
35681,1.8590798681068424e+18,2024-11-20,NEG,ironic
35682,1.859079864168387e+18,2024-11-20,NEG,ironic
35683,1.85907986036002e+18,2024-11-20,NEU,not ironic
35684,1.859079859961512e+18,2024-11-20,NEU,ironic
35685,1.859079856635478e+18,2024-11-20,NEG,ironic
35686,1.8590798564130893e+18,2024-11-20,POS,not ironic
35687,1.859079852571456e+18,2024-11-20,NEG,ironic
35688,1.8590798504907904e+18,2024-11-20,NEU,ironic
35689,1.85907984899344e+18,2024-11-20,NEG,ironic
35690,1.8590798476640256e+18,2024-11-20,NEU,not ironic
35691,1.8590798461874176e+18,2024-11-20,NEG,not ironic
35692,1.859079845436625e+18,2024-11-20,NEU,ironic
35693,1.859079844136424e+18,2024-11-20,NEU,not ironic
35694,1.85907984239188e+18,2024-11-20,NEU,ironic
35695,1.8590798420605087e+18,2024-11-20,NEU,ironic
35696,1.859079839359345e+18,2024-11-20,NEG,ironic
35697,1.8590798390067853e+18,2024-11-20,NEU,not ironic
35698,1.85907983875933e+18,2024-11-20,POS,not ironic
35699,1.8590798383779315e+18,2024-11-20,NEU,not ironic
35700,1.8590798369641395e+18,2024-11-20,NEG,not ironic
35701,1.859079833286046e+18,2024-11-20,NEU,ironic
35702,1.859079833206072e+18,2024-11-20,NEU,not ironic
35703,1.859079832136807e+18,2024-11-20,NEU,not ironic
35704,1.859079832031609e+18,2024-11-20,NEG,not ironic
35705,1.859079830005826e+18,2024-11-20,POS,ironic
35706,1.859079828118312e+18,2024-11-20,NEG,ironic
35707,1.85907982614288e+18,2024-11-20,NEU,ironic
35708,1.859079825945662e+18,2024-11-20,POS,not ironic
35709,1.859079825400775e+18,2024-11-20,NEG,ironic
35710,1.8590798232235955e+18,2024-11-20,POS,ironic
35711,1.859079820908344e+18,2024-11-20,NEG,not ironic
35712,1.8590798201281992e+18,2024-11-20,NEU,ironic
35713,1.8590798176661133e+18,2024-11-20,NEG,not ironic
35714,1.859079817557144e+18,2024-11-20,NEU,not ironic
35715,1.8590798166514e+18,2024-11-20,POS,not ironic
35716,1.8590798154644485e+18,2024-11-20,NEG,ironic
35717,1.859079815002788e+18,2024-11-20,NEG,not ironic
35718,1.859079813664825e+18,2024-11-20,NEU,not ironic
35719,1.8590798118654323e+18,2024-11-20,NEG,not ironic
35720,1.859079810599056e+18,2024-11-20,NEG,ironic
35721,1.859079808442864e+18,2024-11-20,NEG,ironic
35722,1.859079804999324e+18,2024-11-20,POS,ironic
35723,1.8590798044921487e+18,2024-11-20,NEU,ironic
35724,1.8590798032671744e+18,2024-11-20,NEG,ironic
35725,1.8590798026089065e+18,2024-11-20,NEU,not ironic
35726,1.8590798022605327e+18,2024-11-20,NEG,not ironic
35727,1.8590798015348288e+18,2024-11-20,NEG,ironic
35728,1.859079800574407e+18,2024-11-20,NEU,not ironic
35729,1.8590798001213773e+18,2024-11-20,NEU,ironic
35730,1.8590797991189384e+18,2024-11-20,NEG,not ironic
35731,1.8590797973702203e+18,2024-11-20,POS,ironic
35732,1.859079793821561e+18,2024-11-20,POS,not ironic
35733,1.859079792882074e+18,2024-11-20,NEU,not ironic
35734,1.8590797898830607e+18,2024-11-20,NEU,not ironic
35735,1.8590797859236664e+18,2024-11-20,NEU,not ironic
35736,1.8590797800432888e+18,2024-11-20,POS,not ironic
35737,1.859079779472785e+18,2024-11-20,NEU,not ironic
35738,1.8590797794224412e+18,2024-11-20,NEU,not ironic
35739,1.859079779007218e+18,2024-11-20,NEG,not ironic
35740,1.859079775576351e+18,2024-11-20,NEG,ironic
35741,1.859079774259323e+18,2024-11-20,NEG,ironic
35742,1.8590797733197417e+18,2024-11-20,NEU,not ironic
35743,1.859079772858352e+18,2024-11-20,NEG,not ironic
35744,1.8590797719398364e+18,2024-11-20,NEU,not ironic
35745,1.8590797710254904e+18,2024-11-20,NEU,not ironic
35746,1.859079767125095e+18,2024-11-20,NEG,not ironic
35747,1.8590797670412088e+18,2024-11-20,POS,ironic
35748,1.8590797669485944e+18,2024-11-20,NEG,not ironic
35749,1.859079766675964e+18,2024-11-20,NEG,ironic
35750,1.859079765510005e+18,2024-11-20,NEU,not ironic
35751,1.859079763975172e+18,2024-11-20,NEG,not ironic
35752,1.859079761336681e+18,2024-11-20,POS,not ironic
35753,1.8590797602548247e+18,2024-11-20,NEG,not ironic
35754,1.8590797600658227e+18,2024-11-20,NEG,not ironic
35755,1.8590797594785265e+18,2024-11-20,NEG,not ironic
35756,1.859079758421636e+18,2024-11-20,NEG,not ironic
35757,1.8590797577882465e+18,2024-11-20,POS,ironic
35758,1.8590797556072284e+18,2024-11-20,POS,ironic
35759,1.8590797547432187e+18,2024-11-20,NEU,not ironic
35760,1.859079751857472e+18,2024-11-20,NEU,not ironic
35761,1.8590797513542456e+18,2024-11-20,NEG,ironic
35762,1.8590797510315505e+18,2024-11-20,NEU,ironic
35763,1.8590797496974748e+18,2024-11-20,NEG,not ironic
35764,1.8590797489593224e+18,2024-11-20,NEG,ironic
35765,1.8590797478058765e+18,2024-11-20,NEG,not ironic
35766,1.859079747738694e+18,2024-11-20,NEU,ironic
35767,1.8590797475667195e+18,2024-11-20,NEG,not ironic
35768,1.859079745796752e+18,2024-11-20,NEG,ironic
35769,1.8590797438928e+18,2024-11-20,NEG,ironic
35770,1.8590797424122555e+18,2024-11-20,POS,not ironic
35771,1.859079740809777e+18,2024-11-20,NEG,not ironic
35772,1.859079738192532e+18,2024-11-20,NEG,not ironic
35773,1.859079737110393e+18,2024-11-20,NEG,ironic
35774,1.8590797355375457e+18,2024-11-20,NEU,not ironic
35775,1.8590797350844703e+18,2024-11-20,NEG,ironic
35776,1.8590797347069875e+18,2024-11-20,NEU,not ironic
35777,1.859079732567941e+18,2024-11-20,NEU,not ironic
35778,1.8590797325301965e+18,2024-11-20,POS,ironic
35779,1.859079731871933e+18,2024-11-20,NEG,not ironic
35780,1.8590797303868787e+18,2024-11-20,POS,not ironic
35781,1.859079728751076e+18,2024-11-20,NEG,ironic
35782,1.859079728356852e+18,2024-11-20,NEU,not ironic
35783,1.859079726586844e+18,2024-11-20,NEG,not ironic
35784,1.859079726230344e+18,2024-11-20,NEG,ironic
35785,1.8590797233449487e+18,2024-11-20,NEU,ironic
35786,1.859079721624949e+18,2024-11-20,NEU,not ironic
35787,1.859079720828027e+18,2024-11-20,NEU,not ironic
35788,1.8590797199181496e+18,2024-11-20,NEG,not ironic
35789,1.8590797188357204e+18,2024-11-20,NEG,not ironic
35790,1.8590797179255967e+18,2024-11-20,NEU,ironic
35791,1.859079717371953e+18,2024-11-20,NEU,ironic
35792,1.8590797170828536e+18,2024-11-20,NEU,not ironic
35793,1.859079716080088e+18,2024-11-20,NEG,not ironic
35794,1.859079714784125e+18,2024-11-20,POS,not ironic
35795,1.8590797123891328e+18,2024-11-20,NEU,ironic
35796,1.8590797120830057e+18,2024-11-20,NEU,not ironic
35797,1.8590797082031803e+18,2024-11-20,POS,not ironic
35798,1.859079707305886e+18,2024-11-20,NEG,not ironic
35799,1.859079706739438e+18,2024-11-20,NEG,not ironic
35800,1.8590797037698545e+18,2024-11-20,NEG,ironic
35801,1.859079700695446e+18,2024-11-20,NEG,not ironic
35802,1.859079697818084e+18,2024-11-20,POS,not ironic
35803,1.8590796976125384e+18,2024-11-20,NEU,ironic
35804,1.8590796966605048e+18,2024-11-20,NEU,not ironic
35805,1.859079690972964e+18,2024-11-20,NEG,not ironic
35806,1.8590796902221868e+18,2024-11-20,NEG,ironic
35807,1.859079689874068e+18,2024-11-20,POS,ironic
35808,1.859079689739837e+18,2024-11-20,NEU,not ironic
35809,1.8590796897357169e+18,2024-11-20,NEG,not ironic
35810,1.859079689693774e+18,2024-11-20,NEG,not ironic
35811,1.859079688699732e+18,2024-11-20,NEG,not ironic
35812,1.859079688594821e+18,2024-11-20,POS,ironic
35813,1.8590796851345567e+18,2024-11-20,NEG,ironic
35814,1.8590796847193367e+18,2024-11-20,NEU,not ironic
35815,1.8590796840988052e+18,2024-11-20,NEU,ironic
35816,1.8590796827482808e+18,2024-11-20,POS,ironic
35817,1.8590796822572728e+18,2024-11-20,NEG,ironic
35818,1.859079681535857e+18,2024-11-20,NEU,not ironic
35819,1.8590796807936576e+18,2024-11-20,NEU,not ironic
35820,1.859079680122393e+18,2024-11-20,NEU,ironic
35821,1.8590796786837384e+18,2024-11-20,NEU,not ironic
35822,1.8590796777861573e+18,2024-11-20,NEG,not ironic
35823,1.8590796760919204e+18,2024-11-20,POS,not ironic
35824,1.8590796758609183e+18,2024-11-20,NEU,ironic
35825,1.8590796748333304e+18,2024-11-20,NEU,not ironic
35826,1.859079672090198e+18,2024-11-20,NEG,not ironic
35827,1.859079671347888e+18,2024-11-20,NEU,not ironic
35828,1.8590796682735004e+18,2024-11-20,NEG,ironic
35829,1.859079665190888e+18,2024-11-20,NEG,not ironic
35830,1.859079664058168e+18,2024-11-20,NEG,ironic
35831,1.85907966328218e+18,2024-11-20,NEU,ironic
35832,1.8590796605643407e+18,2024-11-20,NEG,ironic
