,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22634076,24904,24904,1.8249549793978327e+18,2024-08-17,NEG,ironic,
22634077,24905,24905,1.8249549777746447e+18,2024-08-17,POS,ironic,
22634078,24906,24906,1.8249549775652616e+18,2024-08-17,POS,not ironic,
22634079,24907,24907,1.8249549772797711e+18,2024-08-17,NEG,ironic,
22634080,24908,24908,1.824954976562758e+18,2024-08-17,POS,not ironic,
22634081,24909,24909,1.8249549730853809e+18,2024-08-17,POS,not ironic,
22634082,24910,24910,1.824954969969288e+18,2024-08-17,NEG,ironic,
22634083,24911,24911,1.8249549668485284e+18,2024-08-17,NEU,not ironic,
22634084,24912,24912,1.8249549655062733e+18,2024-08-17,NEU,not ironic,
22634085,24913,24913,1.824954963698594e+18,2024-08-17,NEG,not ironic,
22634086,24914,24914,1.8249549625117944e+18,2024-08-17,NEU,not ironic,
22634087,24915,24915,1.8249549624697e+18,2024-08-17,NEU,not ironic,
22634088,24916,24916,1.824954962431889e+18,2024-08-17,NEU,ironic,
22634089,24917,24917,1.824954962415362e+18,2024-08-17,NEU,not ironic,
22634090,24918,24918,1.824954960641139e+18,2024-08-17,NEG,ironic,
22634091,24919,24919,1.82495496054861e+18,2024-08-17,NEU,not ironic,
22634092,24920,24920,1.824954960196301e+18,2024-08-17,POS,ironic,
22634093,24921,24921,1.824954959575794e+18,2024-08-17,POS,not ironic,
22634094,24922,24922,1.8249549527852608e+18,2024-08-17,NEG,not ironic,
22634095,24923,24923,1.8249549521306424e+18,2024-08-17,NEU,ironic,
22634096,24924,24924,1.824954951489221e+18,2024-08-17,NEG,not ironic,
22634097,24925,24925,1.824954950352593e+18,2024-08-17,NEU,not ironic,
22634098,24926,24926,1.824954949673112e+18,2024-08-17,NEU,ironic,
22634099,24927,24927,1.8249549458185167e+18,2024-08-17,NEU,not ironic,
22634100,24928,24928,1.824954945566626e+18,2024-08-17,NEU,not ironic,
22634101,24929,24929,1.824954945046496e+18,2024-08-17,NEG,not ironic,
22634102,24930,24930,1.824954943003841e+18,2024-08-17,NEU,ironic,
22634103,24931,24931,1.82495494113765e+18,2024-08-17,NEU,not ironic,
22634104,24932,24932,1.8249549411166577e+18,2024-08-17,NEG,ironic,
22634105,24933,24933,1.8249549391199027e+18,2024-08-17,NEG,not ironic,
22634106,24934,24934,1.824954938666959e+18,2024-08-17,NEG,not ironic,
22634107,24935,24935,1.8249549377529324e+18,2024-08-17,NEU,not ironic,
22634108,24936,24936,1.824954936196838e+18,2024-08-17,NEU,not ironic,
22634109,24937,24937,1.824954935542227e+18,2024-08-17,POS,ironic,
22634110,24938,24938,1.824954935257224e+18,2024-08-17,POS,not ironic,
22634111,24939,24939,1.824954934678135e+18,2024-08-17,NEG,not ironic,
22634112,24940,24940,1.824954933365392e+18,2024-08-17,NEU,not ironic,
22634113,24941,24941,1.824954932455232e+18,2024-08-17,NEU,not ironic,
22634114,24942,24942,1.824954932342276e+18,2024-08-17,NEU,ironic,
22634115,24943,24943,1.824954931549233e+18,2024-08-17,NEU,not ironic,
22634116,24944,24944,1.8249549315410944e+18,2024-08-17,NEU,not ironic,
22634117,24945,24945,1.8249549309410145e+18,2024-08-17,NEG,not ironic,
22634118,24946,24946,1.824954930656109e+18,2024-08-17,NEG,ironic,
22634119,24947,24947,1.824954930555167e+18,2024-08-17,NEG,not ironic,
22634120,24948,24948,1.8249549302783063e+18,2024-08-17,POS,not ironic,
22634121,24949,24949,1.824954929762456e+18,2024-08-17,NEG,not ironic,
22634122,24950,24950,1.824954927216804e+18,2024-08-17,NEU,not ironic,
22634123,24951,24951,1.8249549260756667e+18,2024-08-17,NEU,not ironic,
22634124,24952,24952,1.8249549231606584e+18,2024-08-17,NEG,ironic,
22634125,24953,24953,1.824954920883352e+18,2024-08-17,NEG,ironic,
22634126,24954,24954,1.824954920363262e+18,2024-08-17,NEG,not ironic,
22634127,24955,24955,1.824954919734104e+18,2024-08-17,NEU,not ironic,
22634128,24956,24956,1.824954913341809e+18,2024-08-17,POS,ironic,
22634129,24957,24957,1.82495491223446e+18,2024-08-17,NEU,not ironic,
22634130,24958,24958,1.824954911949558e+18,2024-08-17,NEU,not ironic,
22634131,24959,24959,1.824954911102235e+18,2024-08-17,NEG,ironic,
22634132,24960,24960,1.8249549108545293e+18,2024-08-17,NEU,ironic,
22634133,24961,24961,1.8249549073229903e+18,2024-08-17,NEU,not ironic,
22634134,24962,24962,1.824954905930408e+18,2024-08-17,NEU,not ironic,
22634135,24963,24963,1.824954905917891e+18,2024-08-17,NEG,not ironic,
22634136,24964,24964,1.8249549037032e+18,2024-08-17,POS,not ironic,
22634137,24965,24965,1.8249549036487644e+18,2024-08-17,NEU,not ironic,
22634138,24966,24966,1.8249549020970765e+18,2024-08-17,NEG,ironic,
22634139,24967,24967,1.824954900834288e+18,2024-08-17,NEU,ironic,
22634140,24968,24968,1.8249549004694323e+18,2024-08-17,NEU,ironic,
22634141,24969,24969,1.8249548964303667e+18,2024-08-17,NEU,not ironic,
22634142,24970,24970,1.8249548958850952e+18,2024-08-17,NEG,not ironic,
22634143,24971,24971,1.824954895713092e+18,2024-08-17,NEG,ironic,
22634144,24972,24972,1.824954895516242e+18,2024-08-17,NEU,ironic,
22634145,24973,24973,1.824954892106277e+18,2024-08-17,NEU,not ironic,
22634146,24974,24974,1.824954891271369e+18,2024-08-17,NEU,ironic,
22634147,24975,24975,1.8249548907050888e+18,2024-08-17,NEG,ironic,
22634148,24976,24976,1.824954890231464e+18,2024-08-17,NEU,not ironic,
22634149,24977,24977,1.824954888968946e+18,2024-08-17,NEU,not ironic,
22634150,24978,24978,1.8249548888638016e+18,2024-08-17,NEU,not ironic,
22634151,24979,24979,1.824954887840678e+18,2024-08-17,NEG,ironic,
22634152,24980,24980,1.824954887677096e+18,2024-08-17,NEU,not ironic,
22634153,24981,24981,1.8249548856300265e+18,2024-08-17,POS,ironic,
22634154,24982,24982,1.824954883595993e+18,2024-08-17,NEG,ironic,
22634155,24983,24983,1.8249548833063813e+18,2024-08-17,POS,ironic,
22634156,24984,24984,1.824954881125536e+18,2024-08-17,NEU,not ironic,
22634157,24985,24985,1.824954881070736e+18,2024-08-17,NEU,not ironic,
22634158,24986,24986,1.8249548808526848e+18,2024-08-17,NEG,not ironic,
22634159,24987,24987,1.8249548806013207e+18,2024-08-17,POS,not ironic,
22634160,24988,24988,1.824954879879897e+18,2024-08-17,POS,ironic,
22634161,24989,24989,1.8249548786045875e+18,2024-08-17,NEG,not ironic,
22634162,24990,24990,1.82495487811378e+18,2024-08-17,NEU,not ironic,
22634163,24991,24991,1.824954877870552e+18,2024-08-17,NEG,ironic,
22634164,24992,24992,1.8249548774091697e+18,2024-08-17,NEG,not ironic,
22634165,24993,24993,1.8249548769816617e+18,2024-08-17,NEU,ironic,
22634166,24994,24994,1.824954876801233e+18,2024-08-17,NEG,not ironic,
22634167,24995,24995,1.824954876163441e+18,2024-08-17,NEU,not ironic,
22634168,24996,24996,1.824954872879367e+18,2024-08-17,NEG,not ironic,
22634169,24997,24997,1.824954871910437e+18,2024-08-17,NEG,not ironic,
22634170,24998,24998,1.824954871369372e+18,2024-08-17,NEG,not ironic,
22634171,24999,24999,1.8249548713235213e+18,2024-08-17,NEG,not ironic,
22634172,25000,25000,1.8249548668566124e+18,2024-08-17,NEG,not ironic,
22634173,25001,25001,1.824954866500048e+18,2024-08-17,NEG,ironic,
22634174,25002,25002,1.824954865808028e+18,2024-08-17,NEG,ironic,
22634175,25003,25003,1.824954865254126e+18,2024-08-17,NEU,ironic,
22634176,25004,25004,1.8249548650949755e+18,2024-08-17,NEG,not ironic,
22634177,25005,25005,1.8249548647716785e+18,2024-08-17,NEG,not ironic,
22634178,25006,25006,1.8249548647635848e+18,2024-08-17,NEU,not ironic,
22634179,25007,25007,1.8249548640628288e+18,2024-08-17,NEU,ironic,
22634180,25008,25008,1.824954863543046e+18,2024-08-17,NEG,ironic,
22634181,25009,25009,1.8249548630817167e+18,2024-08-17,NEG,ironic,
22634182,25010,25010,1.8249548572054244e+18,2024-08-17,POS,ironic,
22634183,25011,25011,1.8249548570880745e+18,2024-08-17,POS,not ironic,
22634184,25012,25012,1.8249548511906e+18,2024-08-17,POS,ironic,
22634185,25013,25013,1.824954850800513e+18,2024-08-17,NEU,ironic,
22634186,25014,25014,1.8249548507879345e+18,2024-08-17,NEG,ironic,
22634187,25015,25015,1.8249548506034127e+18,2024-08-17,NEG,ironic,
22634188,25016,25016,1.824954850368721e+18,2024-08-17,NEU,not ironic,
22634189,25017,25017,1.8249548494418168e+18,2024-08-17,NEU,not ironic,
22634190,25018,25018,1.824954849349501e+18,2024-08-17,NEG,not ironic,
22634191,25019,25019,1.824954848753644e+18,2024-08-17,NEG,not ironic,
22634192,25020,25020,1.8249548480657984e+18,2024-08-17,NEU,not ironic,
22634193,25021,25021,1.824954847465968e+18,2024-08-17,NEU,not ironic,
22634194,25022,25022,1.8249548455411144e+18,2024-08-17,NEU,not ironic,
22634195,25023,25023,1.8249548441695155e+18,2024-08-17,POS,ironic,
22634196,25024,25024,1.8249548413132063e+18,2024-08-17,NEU,ironic,
22634197,25025,25025,1.824954841116115e+18,2024-08-17,NEU,ironic,
22634198,25026,25026,1.824954840713417e+18,2024-08-17,POS,not ironic,
22634199,25027,25027,1.824954840214377e+18,2024-08-17,POS,ironic,
22634200,25028,25028,1.8249548384947244e+18,2024-08-17,NEG,not ironic,
22634201,25029,25029,1.8249548362339576e+18,2024-08-17,NEG,not ironic,
22634202,25030,25030,1.8249548357262167e+18,2024-08-17,NEG,not ironic,
22634203,25031,25031,1.824954834761692e+18,2024-08-17,NEU,not ironic,
22634204,25032,25032,1.824954834115592e+18,2024-08-17,POS,ironic,
22634205,25033,25033,1.8249548325555487e+18,2024-08-17,NEG,ironic,
22634206,25034,25034,1.8249548314650127e+18,2024-08-17,NEG,ironic,
22634207,25035,25035,1.824954830429045e+18,2024-08-17,NEG,not ironic,
22634208,25036,25036,1.824954830126981e+18,2024-08-17,NEG,not ironic,
22634209,25037,25037,1.824954829707592e+18,2024-08-17,NEU,not ironic,
22634210,25038,25038,1.824954828637844e+18,2024-08-17,POS,ironic,
22634211,25039,25039,1.824954827631367e+18,2024-08-17,POS,not ironic,
22634212,25040,25040,1.824954825408209e+18,2024-08-17,NEG,ironic,
22634213,25041,25041,1.8249548252403635e+18,2024-08-17,NEU,not ironic,
22634214,25042,25042,1.8249548250684367e+18,2024-08-17,NEU,not ironic,
22634215,25043,25043,1.8249548235711283e+18,2024-08-17,NEU,not ironic,
22634216,25044,25044,1.824954822493389e+18,2024-08-17,NEU,not ironic,
22634217,25045,25045,1.824954822413472e+18,2024-08-17,POS,not ironic,
22634218,25046,25046,1.8249548190202143e+18,2024-08-17,NEG,ironic,
22634219,25047,25047,1.8249548170657265e+18,2024-08-17,NEU,ironic,
22634220,25048,25048,1.8249548159416568e+18,2024-08-17,NEU,not ironic,
22634221,25049,25049,1.8249548155473303e+18,2024-08-17,NEU,not ironic,
22634222,25050,25050,1.824954814511412e+18,2024-08-17,NEU,ironic,
22634223,25051,25051,1.824954814356394e+18,2024-08-17,POS,not ironic,
22634224,25052,25052,1.824954813542449e+18,2024-08-17,NEU,not ironic,
22634225,25053,25053,1.8249548130436344e+18,2024-08-17,NEU,ironic,
22634226,25054,25054,1.824954812082905e+18,2024-08-17,NEU,ironic,
22634227,25055,25055,1.8249548116634465e+18,2024-08-17,POS,ironic,
22634228,25056,25056,1.8249548095665485e+18,2024-08-17,NEU,ironic,
22634229,25057,25057,1.824954806223426e+18,2024-08-17,NEG,not ironic,
22634230,25058,25058,1.8249548039333524e+18,2024-08-17,NEG,not ironic,
22634231,25059,25059,1.8249548024781417e+18,2024-08-17,NEG,ironic,
22634232,25060,25060,1.824954802389828e+18,2024-08-17,NEU,not ironic,
22634233,25061,25061,1.8249548003178824e+18,2024-08-17,NEG,not ironic,
22634234,25062,25062,1.8249547999278164e+18,2024-08-17,NEG,not ironic,
22634235,25063,25063,1.82495479641716e+18,2024-08-17,NEU,not ironic,
22634236,25064,25064,1.8249547960479995e+18,2024-08-17,POS,not ironic,
22634237,25065,25065,1.824954792692884e+18,2024-08-17,NEG,not ironic,
22634238,25066,25066,1.8249547913548887e+18,2024-08-17,NEG,not ironic,
22634239,25067,25067,1.8249547911322872e+18,2024-08-17,NEG,not ironic,
22634240,25068,25068,1.8249547909648143e+18,2024-08-17,NEG,ironic,
22634241,25069,25069,1.824954790859686e+18,2024-08-17,NEG,not ironic,
22634242,25070,25070,1.824954790683505e+18,2024-08-17,NEU,ironic,
22634243,25071,25071,1.8249547904695992e+18,2024-08-17,NEG,ironic,
22634244,25072,25072,1.824954790368948e+18,2024-08-17,NEU,not ironic,
22634245,25073,25073,1.824954788171178e+18,2024-08-17,NEU,not ironic,
22634246,25074,25074,1.824954786908984e+18,2024-08-17,NEG,not ironic,
22634247,25075,25075,1.824954786359214e+18,2024-08-17,NEG,ironic,
22634248,25076,25076,1.8249547857090683e+18,2024-08-17,NEU,ironic,
22634249,25077,25077,1.8249547827772367e+18,2024-08-17,NEG,ironic,
22634250,25078,25078,1.824954781640933e+18,2024-08-17,NEU,not ironic,
22634251,25079,25079,1.824954781166912e+18,2024-08-17,NEU,not ironic,
22634252,25080,25080,1.824954781074592e+18,2024-08-17,NEG,ironic,
22634253,25081,25081,1.8249547784781417e+18,2024-08-17,NEG,not ironic,
22634254,25082,25082,1.8249547778783644e+18,2024-08-17,NEG,ironic,
22634255,25083,25083,1.824954776813024e+18,2024-08-17,NEG,not ironic,
22634256,25084,25084,1.824954776393589e+18,2024-08-17,NEG,not ironic,
22634257,25085,25085,1.8249547731264271e+18,2024-08-17,POS,ironic,
22634258,25086,25086,1.8249547695190264e+18,2024-08-17,NEG,not ironic,
22634259,25087,25087,1.824954769514885e+18,2024-08-17,NEU,not ironic,
22634260,25088,25088,1.8249547688815447e+18,2024-08-17,NEG,ironic,
22634261,25089,25089,1.824954767829062e+18,2024-08-17,NEG,not ironic,
22634262,25090,25090,1.8249547676780672e+18,2024-08-17,NEG,ironic,
22634263,25091,25091,1.824954765127914e+18,2024-08-17,NEU,not ironic,
22634264,25092,25092,1.824954764850774e+18,2024-08-17,POS,ironic,
22634265,25093,25093,1.824954761990566e+18,2024-08-17,POS,ironic,
22634266,25094,25094,1.8249547618438024e+18,2024-08-17,NEU,not ironic,
22634267,25095,25095,1.8249547617638444e+18,2024-08-17,NEG,not ironic,
22634268,25096,25096,1.824954760937509e+18,2024-08-17,NEG,not ironic,
22634269,25097,25097,1.824954760228967e+18,2024-08-17,NEG,ironic,
22634270,25098,25098,1.8249547593901427e+18,2024-08-17,NEG,ironic,
22634271,25099,25099,1.824954758572e+18,2024-08-17,NEU,ironic,
22634272,25100,25100,1.824954758144177e+18,2024-08-17,NEU,not ironic,
22634273,25101,25101,1.8249547570161792e+18,2024-08-17,NEG,ironic,
22634274,25102,25102,1.8249547561098893e+18,2024-08-17,NEU,not ironic,
22634275,25103,25103,1.82495475476768e+18,2024-08-17,NEG,not ironic,
22634276,25104,25104,1.824954752897364e+18,2024-08-17,POS,ironic,
22634277,25105,25105,1.82495475245276e+18,2024-08-17,POS,not ironic,
22634278,25106,25106,1.8249547507666207e+18,2024-08-17,NEG,not ironic,
22634279,25107,25107,1.824954750145868e+18,2024-08-17,NEG,not ironic,
22634280,25108,25108,1.82495474953771e+18,2024-08-17,NEU,not ironic,
22634281,25109,25109,1.824954746610033e+18,2024-08-17,NEG,ironic,
22634282,25110,25110,1.824954746182288e+18,2024-08-17,NEG,ironic,
22634283,25111,25111,1.82495474247422e+18,2024-08-17,NEG,ironic,
22634284,25112,25112,1.824954737348727e+18,2024-08-17,NEU,not ironic,
22634285,25113,25113,1.8249547372400192e+18,2024-08-17,POS,not ironic,
22634286,25114,25114,1.8249547357677448e+18,2024-08-17,NEG,ironic,
22634287,25115,25115,1.824954733209191e+18,2024-08-17,NEG,not ironic,
22634288,25116,25116,1.824954731816485e+18,2024-08-17,NEG,not ironic,
22634289,25117,25117,1.824954731309028e+18,2024-08-17,POS,ironic,
22634290,25118,25118,1.824954728578425e+18,2024-08-17,NEU,not ironic,
22634291,25119,25119,1.8249547274672543e+18,2024-08-17,NEU,ironic,
22634292,25120,25120,1.82495472495904e+18,2024-08-17,NEU,not ironic,
22634293,25121,25121,1.824954724350845e+18,2024-08-17,NEG,ironic,
22634294,25122,25122,1.824954723952157e+18,2024-08-17,NEG,not ironic,
22634295,25123,25123,1.824954723704693e+18,2024-08-17,NEG,ironic,
22634296,25124,25124,1.82495472296648e+18,2024-08-17,POS,not ironic,
22634297,25125,25125,1.8249547203534605e+18,2024-08-17,NEG,not ironic,
22634298,25126,25126,1.8249547195945577e+18,2024-08-17,NEG,ironic,
22634299,25127,25127,1.8249547164488668e+18,2024-08-17,NEG,not ironic,
22634300,25128,25128,1.8249547156267167e+18,2024-08-17,NEU,not ironic,
22634301,25129,25129,1.824954714993427e+18,2024-08-17,NEU,not ironic,
22634302,25130,25130,1.82495471332384e+18,2024-08-17,NEU,ironic,
22634303,25131,25131,1.824954712803717e+18,2024-08-17,NEU,not ironic,
22634304,25132,25132,1.8249547115286776e+18,2024-08-17,NEG,not ironic,
22634305,25133,25133,1.8249547088946547e+18,2024-08-17,NEU,not ironic,
22634306,25134,25134,1.82495470731756e+18,2024-08-17,NEG,not ironic,
22634307,25135,25135,1.824954705367155e+18,2024-08-17,POS,not ironic,
22634308,25136,25136,1.824954704666743e+18,2024-08-17,POS,not ironic,
22634309,25137,25137,1.8249547044195863e+18,2024-08-17,NEG,not ironic,
22634310,25138,25138,1.8249547041469363e+18,2024-08-17,NEG,ironic,
22634311,25139,25139,1.8249547039579016e+18,2024-08-17,NEG,ironic,
22634312,25140,25140,1.824954702385271e+18,2024-08-17,NEG,not ironic,
22634313,25141,25141,1.824954702087492e+18,2024-08-17,NEG,not ironic,
22634314,25142,25142,1.8249546982707323e+18,2024-08-17,POS,ironic,
22634315,25143,25143,1.8249546979390715e+18,2024-08-17,NEG,ironic,
22634316,25144,25144,1.8249546966178447e+18,2024-08-17,NEU,not ironic,
22634317,25145,25145,1.8249546956912271e+18,2024-08-17,NEG,not ironic,
22634318,25146,25146,1.824954694571377e+18,2024-08-17,NEG,not ironic,
22634319,25147,25147,1.824954692855546e+18,2024-08-17,NEG,not ironic,
22634320,25148,25148,1.8249546924361e+18,2024-08-17,NEU,not ironic,
22634321,25149,25149,1.824954692146758e+18,2024-08-17,NEU,not ironic,
22634322,25150,25150,1.8249546917651128e+18,2024-08-17,POS,not ironic,
22634323,25151,25151,1.82495469136246e+18,2024-08-17,NEU,not ironic,
22634324,25152,25152,1.824954688321823e+18,2024-08-17,NEU,ironic,
22634325,25153,25153,1.8249546878056727e+18,2024-08-17,POS,not ironic,
22634326,25154,25154,1.8249546864215616e+18,2024-08-17,NEU,ironic,
22634327,25155,25155,1.824954685226103e+18,2024-08-17,NEG,not ironic,
22634328,25156,25156,1.8249546842617807e+18,2024-08-17,POS,not ironic,
22634329,25157,25157,1.824954683045114e+18,2024-08-17,NEG,ironic,
22634330,25158,25158,1.8249546827014065e+18,2024-08-17,NEU,not ironic,
22634331,25159,25159,1.8249546823279004e+18,2024-08-17,NEG,ironic,
22634332,25160,25160,1.824954681434727e+18,2024-08-17,POS,not ironic,
22634333,25161,25161,1.824954680503353e+18,2024-08-17,NEG,ironic,
22634334,25162,25162,1.8249546786997745e+18,2024-08-17,NEG,not ironic,
22634335,25163,25163,1.824954677667976e+18,2024-08-17,NEG,ironic,
22634336,25164,25164,1.824954677110162e+18,2024-08-17,NEG,ironic,
22634337,25165,25165,1.8249546750256207e+18,2024-08-17,POS,not ironic,
22634338,25166,25166,1.8249546724796416e+18,2024-08-17,NEU,not ironic,
22634339,25167,25167,1.824954672391631e+18,2024-08-17,NEU,ironic,
22634340,25168,25168,1.824954671208829e+18,2024-08-17,NEU,not ironic,
22634341,25169,25169,1.8249546709193887e+18,2024-08-17,NEG,not ironic,
22634342,25170,25170,1.8249546702146888e+18,2024-08-17,NEU,not ironic,
22634343,25171,25171,1.8249546694516687e+18,2024-08-17,POS,ironic,
22634344,25172,25172,1.82495466894386e+18,2024-08-17,POS,not ironic,
22634345,25173,25173,1.824954668864144e+18,2024-08-17,NEU,ironic,
22634346,25174,25174,1.8249546687845327e+18,2024-08-17,NEG,not ironic,
22634347,25175,25175,1.8249546686083484e+18,2024-08-17,NEG,ironic,
22634348,25176,25176,1.8249546680924165e+18,2024-08-17,NEU,ironic,
22634349,25177,25177,1.824954667803267e+18,2024-08-17,NEG,ironic,
22634350,25178,25178,1.8249546670815355e+18,2024-08-17,NEU,ironic,
22634351,25179,25179,1.8249546652909e+18,2024-08-17,NEG,not ironic,
22634352,25180,25180,1.824954661587076e+18,2024-08-17,POS,not ironic,
22634353,25181,25181,1.824954660324852e+18,2024-08-17,NEG,not ironic,
22634354,25182,25182,1.8249546595779712e+18,2024-08-17,NEG,not ironic,
22634355,25183,25183,1.82495465810994e+18,2024-08-17,NEU,not ironic,
22634356,25184,25184,1.82495465669254e+18,2024-08-17,NEG,not ironic,
22634357,25185,25185,1.8249546564113244e+18,2024-08-17,POS,not ironic,
22634358,25186,25186,1.8249546556691784e+18,2024-08-17,NEG,ironic,
22634359,25187,25187,1.8249546546918605e+18,2024-08-17,NEG,not ironic,
22634360,25188,25188,1.8249546546412503e+18,2024-08-17,NEG,ironic,
22634361,25189,25189,1.824954653827793e+18,2024-08-17,NEG,ironic,
22634362,25190,25190,1.8249546525527567e+18,2024-08-17,NEG,ironic,
22634363,25191,25191,1.824954649499345e+18,2024-08-17,NEG,ironic,
22634364,25192,25192,1.8249546490754824e+18,2024-08-17,NEU,ironic,
22634365,25193,25193,1.8249546474061624e+18,2024-08-17,NEU,ironic,
22634366,25194,25194,1.8249546469992527e+18,2024-08-17,NEG,not ironic,
22634367,25195,25195,1.8249546466594816e+18,2024-08-17,NEU,not ironic,
22634368,25196,25196,1.824954644797572e+18,2024-08-17,NEU,not ironic,
22634369,25197,25197,1.824954644633912e+18,2024-08-17,NEG,not ironic,
22634370,25198,25198,1.824954644105466e+18,2024-08-17,POS,ironic,
22634371,25199,25199,1.8249546434176328e+18,2024-08-17,NEG,ironic,
22634372,25200,25200,1.82495464239002e+18,2024-08-17,NEG,ironic,
22634373,25201,25201,1.8249546419073272e+18,2024-08-17,NEU,not ironic,
22634374,25202,25202,1.8249546395168404e+18,2024-08-17,NEU,not ironic,
22634375,25203,25203,1.8249546392859653e+18,2024-08-17,NEU,ironic,
22634376,25204,25204,1.824954638673564e+18,2024-08-17,NEG,ironic,
22634377,25205,25205,1.824954637826282e+18,2024-08-17,NEG,ironic,
22634378,25206,25206,1.8249546365932467e+18,2024-08-17,POS,not ironic,
22634379,25207,25207,1.8249546351754816e+18,2024-08-17,NEU,not ironic,
22634380,25208,25208,1.82495463054506e+18,2024-08-17,POS,ironic,
22634381,25209,25209,1.824954629530014e+18,2024-08-17,POS,not ironic,
22634382,25210,25210,1.8249546294002e+18,2024-08-17,NEU,not ironic,
22634383,25211,25211,1.824954628535878e+18,2024-08-17,NEG,not ironic,
22634384,25212,25212,1.824954627638375e+18,2024-08-17,NEU,not ironic,
22634385,25213,25213,1.8249546273112271e+18,2024-08-17,NEU,not ironic,
22634386,25214,25214,1.8249546263506537e+18,2024-08-17,NEG,not ironic,
22634387,25215,25215,1.8249546249707192e+18,2024-08-17,NEG,ironic,
22634388,25216,25216,1.824954623641199e+18,2024-08-17,NEG,not ironic,
22634389,25217,25217,1.824954623423357e+18,2024-08-17,NEU,not ironic,
22634390,25218,25218,1.824954622609367e+18,2024-08-17,NEG,not ironic,
22634391,25219,25219,1.8249546221773128e+18,2024-08-17,NEG,ironic,
22634392,25220,25220,1.8249546220099013e+18,2024-08-17,NEU,ironic,
22634393,25221,25221,1.824954619132588e+18,2024-08-17,NEG,not ironic,
22634394,25222,25222,1.8249546181718185e+18,2024-08-17,NEG,not ironic,
22634395,25223,25223,1.8249546154664755e+18,2024-08-17,NEG,not ironic,
22634396,25224,25224,1.8249546147995976e+18,2024-08-17,NEG,ironic,
22634397,25225,25225,1.8249546143046167e+18,2024-08-17,NEG,ironic,
22634398,25226,25226,1.8249546104501007e+18,2024-08-17,NEU,not ironic,
22634399,25227,25227,1.824954610324296e+18,2024-08-17,NEG,ironic,
22634400,25228,25228,1.824954609414099e+18,2024-08-17,NEU,not ironic,
22634401,25229,25229,1.824954609162429e+18,2024-08-17,NEU,not ironic,
22634402,25230,25230,1.824954607430214e+18,2024-08-17,NEU,not ironic,
22634403,25231,25231,1.824954607241499e+18,2024-08-17,NEG,ironic,
22634404,25232,25232,1.8249546070149164e+18,2024-08-17,POS,not ironic,
22634405,25233,25233,1.8249546026780145e+18,2024-08-17,NEG,not ironic,
22634406,25234,25234,1.8249546024683643e+18,2024-08-17,POS,not ironic,
22634407,25235,25235,1.824954601872761e+18,2024-08-17,NEG,ironic,
22634408,25236,25236,1.824954600686076e+18,2024-08-17,NEG,not ironic,
22634409,25237,25237,1.824954600396325e+18,2024-08-17,NEG,not ironic,
22634410,25238,25238,1.824954600325337e+18,2024-08-17,NEG,not ironic,
22634411,25239,25239,1.8249546002624105e+18,2024-08-17,NEG,ironic,
22634412,25240,25240,1.8249545989283804e+18,2024-08-17,NEU,not ironic,
22634413,25241,25241,1.824954598500512e+18,2024-08-17,NEU,not ironic,
22634414,25242,25242,1.824954596084826e+18,2024-08-17,NEG,ironic,
22634415,25243,25243,1.824954595665478e+18,2024-08-17,NEU,not ironic,
22634416,25244,25244,1.8249545955519767e+18,2024-08-17,NEU,ironic,
22634417,25245,25245,1.8249545943735872e+18,2024-08-17,NEG,not ironic,
22634418,25246,25246,1.8249545937777544e+18,2024-08-17,POS,not ironic,
22634419,25247,25247,1.82495459323252e+18,2024-08-17,POS,not ironic,
22634420,25248,25248,1.824954593215648e+18,2024-08-17,NEG,not ironic,
22634421,25249,25249,1.824954593005933e+18,2024-08-17,NEG,not ironic,
22634422,25250,25250,1.8249545904684936e+18,2024-08-17,NEG,not ironic,
22634423,25251,25251,1.8249545895250048e+18,2024-08-17,NEU,ironic,
22634424,25252,25252,1.8249545894323817e+18,2024-08-17,NEU,ironic,
22634425,25253,25253,1.8249545892229527e+18,2024-08-17,NEU,not ironic,
22634426,25254,25254,1.8249545821007752e+18,2024-08-17,NEG,not ironic,
22634427,25255,25255,1.824954581614564e+18,2024-08-17,NEG,not ironic,
22634428,25256,25256,1.824954581119644e+18,2024-08-17,NEG,ironic,
22634429,25257,25257,1.824954580527928e+18,2024-08-17,NEG,not ironic,
22634430,25258,25258,1.8249545790307983e+18,2024-08-17,POS,ironic,
22634431,25259,25259,1.8249545785485064e+18,2024-08-17,NEG,ironic,
22634432,25260,25260,1.824954575318631e+18,2024-08-17,NEU,ironic,
22634433,25261,25261,1.8249545749078267e+18,2024-08-17,NEG,ironic,
22634434,25262,25262,1.8249545720431007e+18,2024-08-17,POS,ironic,
22634435,25263,25263,1.824954571216585e+18,2024-08-17,POS,not ironic,
22634436,25264,25264,1.8249545708223245e+18,2024-08-17,NEG,not ironic,
22634437,25265,25265,1.8249545706548431e+18,2024-08-17,NEG,ironic,
22634438,25266,25266,1.824954569690092e+18,2024-08-17,NEG,not ironic,
22634439,25267,25267,1.8249545677523315e+18,2024-08-17,NEG,ironic,
22634440,25268,25268,1.824954566028194e+18,2024-08-17,POS,not ironic,
22634441,25269,25269,1.8249545656720013e+18,2024-08-17,NEG,ironic,
22634442,25270,25270,1.8249545646650447e+18,2024-08-17,NEG,ironic,
22634443,25271,25271,1.824954564216562e+18,2024-08-17,POS,not ironic,
