,id,date,sentiment,irony
43152,1.8217778852014124e+18,2024-08-09,POS,ironic
43153,1.8217778849118984e+18,2024-08-09,POS,not ironic
43154,1.821777884664488e+18,2024-08-09,NEG,not ironic
43155,1.8217778842620764e+18,2024-08-09,NEU,ironic
43156,1.821777883980878e+18,2024-08-09,NEG,not ironic
43157,1.8217778838298831e+18,2024-08-09,NEG,not ironic
43158,1.82177788321772e+18,2024-08-09,NEU,not ironic
43159,1.821777882147873e+18,2024-08-09,NEG,ironic
43160,1.8217778810489777e+18,2024-08-09,NEG,not ironic
43161,1.8217778788218025e+18,2024-08-09,NEG,not ironic
43162,1.8217778772869944e+18,2024-08-09,POS,ironic
43163,1.821777874858242e+18,2024-08-09,NEU,not ironic
43164,1.8217778734366024e+18,2024-08-09,NEU,not ironic
43165,1.82177786872608e+18,2024-08-09,NEG,ironic
43166,1.8217778663353715e+18,2024-08-09,NEU,not ironic
43167,1.8217778646702904e+18,2024-08-09,NEG,not ironic
43168,1.821777859700016e+18,2024-08-09,NEU,ironic
43169,1.821777855929352e+18,2024-08-09,POS,not ironic
43170,1.8217778558708577e+18,2024-08-09,NEU,not ironic
43171,1.821777855614784e+18,2024-08-09,NEG,not ironic
43172,1.8217778554973025e+18,2024-08-09,NEG,ironic
43173,1.8217778554679337e+18,2024-08-09,NEG,not ironic
43174,1.8217778519782484e+18,2024-08-09,NEU,not ironic
43175,1.821777848467588e+18,2024-08-09,NEG,not ironic
43176,1.821777847477826e+18,2024-08-09,NEG,not ironic
43177,1.8217778470879483e+18,2024-08-09,NEU,not ironic
43178,1.8217778467311903e+18,2024-08-09,NEG,not ironic
43179,1.821777844927636e+18,2024-08-09,NEG,ironic
43180,1.821777842494928e+18,2024-08-09,NEU,not ironic
43181,1.8217778404859456e+18,2024-08-09,NEG,not ironic
43182,1.8217778398987264e+18,2024-08-09,POS,ironic
43183,1.8217778393073464e+18,2024-08-09,NEG,not ironic
43184,1.8217778375750044e+18,2024-08-09,NEG,ironic
43185,1.821777834865476e+18,2024-08-09,NEU,not ironic
43186,1.8217778341443543e+18,2024-08-09,NEG,not ironic
43187,1.821777833795912e+18,2024-08-09,NEU,ironic
43188,1.821777833347445e+18,2024-08-09,NEG,not ironic
43189,1.821777831661032e+18,2024-08-09,NEU,not ironic
43190,1.821777827022128e+18,2024-08-09,POS,not ironic
43191,1.8217778260071631e+18,2024-08-09,NEU,not ironic
43192,1.8217778228281303e+18,2024-08-09,NEG,ironic
43193,1.821777822039356e+18,2024-08-09,NEG,not ironic
43194,1.8217778219679908e+18,2024-08-09,NEG,not ironic
43195,1.821777819862442e+18,2024-08-09,POS,ironic
43196,1.8217778197285768e+18,2024-08-09,NEG,ironic
43197,1.82177781899452e+18,2024-08-09,NEU,ironic
43198,1.821777818365391e+18,2024-08-09,NEG,ironic
43199,1.821777814527308e+18,2024-08-09,POS,not ironic
43200,1.8217778141960028e+18,2024-08-09,NEG,not ironic
43201,1.8217778081184768e+18,2024-08-09,NEG,not ironic
43202,1.8217778074305293e+18,2024-08-09,NEG,ironic
43203,1.821777806147101e+18,2024-08-09,POS,ironic
43204,1.8217778037522063e+18,2024-08-09,NEG,not ironic
43205,1.8217778032446264e+18,2024-08-09,POS,ironic
43206,1.821777802808476e+18,2024-08-09,NEG,ironic
43207,1.8217778018815388e+18,2024-08-09,NEU,ironic
43208,1.8217778001579167e+18,2024-08-09,NEG,not ironic
43209,1.821777798266057e+18,2024-08-09,NEG,not ironic
43210,1.821777797603586e+18,2024-08-09,NEG,not ironic
43211,1.821777795535553e+18,2024-08-09,NEU,not ironic
43212,1.8217777953384243e+18,2024-08-09,NEG,not ironic
43213,1.8217777911650063e+18,2024-08-09,POS,not ironic
43214,1.821777790485574e+18,2024-08-09,NEG,not ironic
43215,1.8217777888540183e+18,2024-08-09,NEG,ironic
43216,1.821777788476548e+18,2024-08-09,NEG,not ironic
43217,1.821777787499549e+18,2024-08-09,NEG,not ironic
43218,1.8217777849997028e+18,2024-08-09,POS,not ironic
43219,1.8217777835062927e+18,2024-08-09,NEU,not ironic
43220,1.8217777811910577e+18,2024-08-09,POS,ironic
43221,1.8217777805870167e+18,2024-08-09,NEG,not ironic
43222,1.8217777786786125e+18,2024-08-09,NEG,not ironic
43223,1.821777778674426e+18,2024-08-09,NEU,ironic
43224,1.821777778372408e+18,2024-08-09,POS,not ironic
43225,1.821777777839813e+18,2024-08-09,NEU,ironic
43226,1.821777770587808e+18,2024-08-09,NEG,not ironic
43227,1.8217777704158044e+18,2024-08-09,NEG,not ironic
43228,1.8217777693382203e+18,2024-08-09,NEU,not ironic
43229,1.821777766980973e+18,2024-08-09,NEG,not ironic
43230,1.8217777635916923e+18,2024-08-09,NEU,not ironic
43231,1.8217777628912968e+18,2024-08-09,NEU,not ironic
43232,1.8217777626312584e+18,2024-08-09,NEU,not ironic
43233,1.8217777613477645e+18,2024-08-09,NEG,not ironic
43234,1.821777761054184e+18,2024-08-09,NEG,ironic
43235,1.8217777600265503e+18,2024-08-09,NEG,ironic
43236,1.8217777596073367e+18,2024-08-09,NEG,ironic
43237,1.821777758885966e+18,2024-08-09,POS,not ironic
43238,1.8217777586130865e+18,2024-08-09,NEG,not ironic
43239,1.82177775240974e+18,2024-08-09,NEG,not ironic
43240,1.8217777522629307e+18,2024-08-09,POS,not ironic
43241,1.821777751910552e+18,2024-08-09,NEU,not ironic
43242,1.8217777489328824e+18,2024-08-09,NEU,ironic
43243,1.821777748299481e+18,2024-08-09,POS,not ironic
43244,1.8217777475193856e+18,2024-08-09,NEG,ironic
43245,1.821777740565246e+18,2024-08-09,NEG,ironic
43246,1.8217777364590223e+18,2024-08-09,NEG,not ironic
43247,1.8217777359303155e+18,2024-08-09,NEG,ironic
43248,1.8217777350497367e+18,2024-08-09,POS,not ironic
43249,1.8217777344203e+18,2024-08-09,NEG,not ironic
43250,1.8217777268538e+18,2024-08-09,POS,ironic
43251,1.8217777246814413e+18,2024-08-09,NEU,not ironic
43252,1.821777724467508e+18,2024-08-09,NEU,ironic
43253,1.821777720084432e+18,2024-08-09,POS,not ironic
43254,1.8217777183689687e+18,2024-08-09,NEG,not ironic
43255,1.8217777164057649e+18,2024-08-09,NEU,ironic
43256,1.8217777161628145e+18,2024-08-09,NEG,not ironic
43257,1.8217777159780275e+18,2024-08-09,NEG,not ironic
43258,1.8217777149757967e+18,2024-08-09,POS,ironic
43259,1.8217777109870185e+18,2024-08-09,NEG,ironic
43260,1.82177770885188e+18,2024-08-09,NEU,ironic
43261,1.8217777086966047e+18,2024-08-09,NEG,not ironic
43262,1.821777707388076e+18,2024-08-09,NEG,not ironic
43263,1.821777706025124e+18,2024-08-09,NEG,not ironic
43264,1.821777705375056e+18,2024-08-09,NEG,not ironic
43265,1.821777702032175e+18,2024-08-09,NEG,not ironic
43266,1.821777699406254e+18,2024-08-09,NEU,ironic
43267,1.82177769878132e+18,2024-08-09,NEG,ironic
43268,1.8217776976278328e+18,2024-08-09,POS,not ironic
43269,1.821777697061692e+18,2024-08-09,NEU,not ironic
43270,1.82177768944056e+18,2024-08-09,POS,not ironic
43271,1.8217776876328635e+18,2024-08-09,NEU,not ironic
43272,1.821777685170852e+18,2024-08-09,NEU,not ironic
43273,1.8217776850911767e+18,2024-08-09,NEU,not ironic
43274,1.821777684005073e+18,2024-08-09,NEG,not ironic
43275,1.8217776839670088e+18,2024-08-09,NEU,not ironic
43276,1.8217776815261696e+18,2024-08-09,NEG,not ironic
43277,1.821777673125032e+18,2024-08-09,NEU,ironic
43278,1.8217776721183992e+18,2024-08-09,NEG,not ironic
43279,1.82177767130468e+18,2024-08-09,POS,not ironic
43280,1.82177767082236e+18,2024-08-09,NEG,not ironic
43281,1.8217776653821133e+18,2024-08-09,NEU,not ironic
43282,1.821777664505496e+18,2024-08-09,NEU,ironic
43283,1.8217776630209047e+18,2024-08-09,NEG,not ironic
43284,1.82177766182534e+18,2024-08-09,NEG,not ironic
43285,1.8217776604875945e+18,2024-08-09,NEG,not ironic
43286,1.8217776603027663e+18,2024-08-09,NEG,not ironic
43287,1.8217776592754404e+18,2024-08-09,NEG,ironic
43288,1.8217776515243707e+18,2024-08-09,NEU,ironic
43289,1.821777647048823e+18,2024-08-09,NEU,not ironic
43290,1.82177764609672e+18,2024-08-09,NEG,not ironic
43291,1.8217776444106007e+18,2024-08-09,NEG,not ironic
43292,1.821777643970184e+18,2024-08-09,NEG,not ironic
43293,1.8217776438823e+18,2024-08-09,NEG,ironic
43294,1.8217776415709967e+18,2024-08-09,NEG,ironic
43295,1.8217776414745723e+18,2024-08-09,NEU,not ironic
43296,1.821777639914533e+18,2024-08-09,NEG,ironic
43297,1.821777635568964e+18,2024-08-09,NEU,ironic
43298,1.821777634285528e+18,2024-08-09,NEU,not ironic
43299,1.8217776316811592e+18,2024-08-09,NEU,ironic
43300,1.8217776314920965e+18,2024-08-09,NEG,ironic
43301,1.821777629005104e+18,2024-08-09,NEG,not ironic
43302,1.8217776281915023e+18,2024-08-09,POS,ironic
43303,1.8217776258382e+18,2024-08-09,NEU,not ironic
43304,1.82177762574196e+18,2024-08-09,POS,not ironic
43305,1.8217776232086203e+18,2024-08-09,NEG,not ironic
43306,1.821777622738858e+18,2024-08-09,NEG,ironic
43307,1.821777621216072e+18,2024-08-09,NEG,not ironic
43308,1.8217776179951004e+18,2024-08-09,NEU,not ironic
43309,1.821777615855784e+18,2024-08-09,NEG,not ironic
43310,1.821777615600108e+18,2024-08-09,POS,not ironic
43311,1.821777614161285e+18,2024-08-09,NEU,ironic
43312,1.821777613184209e+18,2024-08-09,NEG,ironic
43313,1.8217776115146632e+18,2024-08-09,NEG,not ironic
43314,1.8217776111751992e+18,2024-08-09,POS,not ironic
43315,1.8217776104411835e+18,2024-08-09,NEG,not ironic
43316,1.821777610227261e+18,2024-08-09,NEG,ironic
43317,1.8217776081717207e+18,2024-08-09,NEG,not ironic
43318,1.821777604929844e+18,2024-08-09,NEG,not ironic
43319,1.821777604464005e+18,2024-08-09,NEG,not ironic
43320,1.821777602413261e+18,2024-08-09,NEG,ironic
43321,1.821777602086105e+18,2024-08-09,NEG,not ironic
43322,1.8217775994227223e+18,2024-08-09,NEG,not ironic
43323,1.821777598407701e+18,2024-08-09,NEG,ironic
43324,1.821777597531079e+18,2024-08-09,NEG,ironic
43325,1.8217775960253484e+18,2024-08-09,NEG,not ironic
43326,1.8217775942005391e+18,2024-08-09,POS,not ironic
43327,1.821777593294627e+18,2024-08-09,POS,ironic
43328,1.821777592480912e+18,2024-08-09,POS,ironic
43329,1.8217775924473613e+18,2024-08-09,NEG,not ironic
43330,1.8217775904256653e+18,2024-08-09,NEG,not ironic
43331,1.821777588467257e+18,2024-08-09,NEU,not ironic
43332,1.8217775884459625e+18,2024-08-09,NEG,not ironic
43333,1.821777585304478e+18,2024-08-09,NEG,ironic
43334,1.8217775852037985e+18,2024-08-09,NEU,not ironic
43335,1.82177758297238e+18,2024-08-09,NEU,not ironic
43336,1.8217775817266831e+18,2024-08-09,NEU,not ironic
43337,1.8217775813327465e+18,2024-08-09,NEU,ironic
43338,1.8217775806154176e+18,2024-08-09,NEG,not ironic
43339,1.8217775803677527e+18,2024-08-09,NEU,not ironic
43340,1.821777580279976e+18,2024-08-09,NEU,not ironic
43341,1.8217775800953687e+18,2024-08-09,NEU,not ironic
43342,1.8217775793233964e+18,2024-08-09,NEU,not ironic
43343,1.821777576777675e+18,2024-08-09,NEU,not ironic
43344,1.8217775749864863e+18,2024-08-09,NEU,not ironic
43345,1.8217775742440284e+18,2024-08-09,NEU,not ironic
43346,1.82177757306991e+18,2024-08-09,NEU,not ironic
43347,1.8217775704607624e+18,2024-08-09,NEG,ironic
43348,1.821777570062594e+18,2024-08-09,POS,not ironic
43349,1.821777569316016e+18,2024-08-09,NEU,ironic
43350,1.821777567319282e+18,2024-08-09,NEG,ironic
43351,1.8217775661028805e+18,2024-08-09,NEG,not ironic
43352,1.821777564811301e+18,2024-08-09,POS,not ironic
43353,1.8217775636995727e+18,2024-08-09,NEU,not ironic
43354,1.821777557324198e+18,2024-08-09,NEU,not ironic
43355,1.8217775561165327e+18,2024-08-09,NEG,not ironic
43356,1.8217775548034127e+18,2024-08-09,NEG,not ironic
43357,1.821777553918448e+18,2024-08-09,NEG,ironic
43358,1.8217775537845005e+18,2024-08-09,NEG,not ironic
43359,1.821777550223332e+18,2024-08-09,NEU,not ironic
43360,1.8217775501519588e+18,2024-08-09,NEG,not ironic
43361,1.8217775478408727e+18,2024-08-09,NEG,not ironic
43362,1.821777547450839e+18,2024-08-09,NEG,ironic
43363,1.8217775466667668e+18,2024-08-09,NEU,not ironic
43364,1.8217775438353285e+18,2024-08-09,NEG,ironic
43365,1.8217775438188424e+18,2024-08-09,NEG,not ironic
43366,1.821777543059387e+18,2024-08-09,POS,not ironic
43367,1.8217775346878344e+18,2024-08-09,NEU,ironic
43368,1.8217775344024128e+18,2024-08-09,NEG,ironic
43369,1.821777530916852e+18,2024-08-09,NEU,not ironic
43370,1.821777528983569e+18,2024-08-09,NEU,not ironic
43371,1.821777528220238e+18,2024-08-09,NEU,not ironic
43372,1.8217775279305649e+18,2024-08-09,NEU,not ironic
43373,1.821777527498478e+18,2024-08-09,NEU,not ironic
43374,1.8217775263450404e+18,2024-08-09,NEU,not ironic
43375,1.821777526089294e+18,2024-08-09,NEG,ironic
43376,1.8217775253513137e+18,2024-08-09,NEU,not ironic
43377,1.8217775248560663e+18,2024-08-09,POS,not ironic
43378,1.8217775245416e+18,2024-08-09,NEU,not ironic
43379,1.821777522377294e+18,2024-08-09,NEG,not ironic
43380,1.821777519588103e+18,2024-08-09,NEG,not ironic
43381,1.821777515893117e+18,2024-08-09,NEG,not ironic
43382,1.8217775140264428e+18,2024-08-09,NEG,not ironic
43383,1.8217775139383624e+18,2024-08-09,NEU,ironic
43384,1.82177751353992e+18,2024-08-09,NEU,not ironic
43385,1.821777509089792e+18,2024-08-09,NEU,not ironic
43386,1.8217775052858043e+18,2024-08-09,NEG,not ironic
43387,1.821777504815764e+18,2024-08-09,NEG,ironic
43388,1.8217775030582807e+18,2024-08-09,NEU,not ironic
43389,1.8217775026052792e+18,2024-08-09,POS,not ironic
43390,1.821777502387491e+18,2024-08-09,NEG,ironic
43391,1.821777501640663e+18,2024-08-09,NEG,not ironic
43392,1.8217775014519567e+18,2024-08-09,NEU,ironic
43393,1.8217775006427013e+18,2024-08-09,POS,not ironic
43394,1.8217775003362675e+18,2024-08-09,NEU,not ironic
43395,1.821777499866432e+18,2024-08-09,NEU,not ironic
43396,1.8217774997280604e+18,2024-08-09,POS,not ironic
43397,1.8217774977905416e+18,2024-08-09,NEG,not ironic
43398,1.8217774962973537e+18,2024-08-09,NEU,ironic
43399,1.8217774955592207e+18,2024-08-09,POS,not ironic
43400,1.8217774938812173e+18,2024-08-09,NEU,ironic
43401,1.821777493612991e+18,2024-08-09,NEU,ironic
43402,1.821777493537518e+18,2024-08-09,NEG,ironic
43403,1.8217774920860347e+18,2024-08-09,NEG,not ironic
43404,1.8217774914694804e+18,2024-08-09,NEU,ironic
43405,1.8217774909871188e+18,2024-08-09,NEU,not ironic
43406,1.821777489980539e+18,2024-08-09,NEU,not ironic
43407,1.8217774899552627e+18,2024-08-09,NEU,not ironic
43408,1.821777488856728e+18,2024-08-09,NEU,ironic
43409,1.8217774879925868e+18,2024-08-09,NEG,ironic
43410,1.82177748617232e+18,2024-08-09,NEG,not ironic
43411,1.8217774830850785e+18,2024-08-09,NEU,not ironic
43412,1.821777475820528e+18,2024-08-09,NEG,ironic
43413,1.8217774734464983e+18,2024-08-09,NEG,not ironic
43414,1.8217774716430413e+18,2024-08-09,NEG,not ironic
43415,1.821777464378425e+18,2024-08-09,NEG,not ironic
43416,1.82177746273015e+18,2024-08-09,NEU,not ironic
43417,1.8217774622479936e+18,2024-08-09,NEU,not ironic
43418,1.821777461421732e+18,2024-08-09,NEG,ironic
43419,1.8217774603267528e+18,2024-08-09,NEG,ironic
43420,1.821777460179964e+18,2024-08-09,NEG,ironic
43421,1.8217774566400123e+18,2024-08-09,NEG,not ironic
43422,1.8217774559104123e+18,2024-08-09,NEG,ironic
43423,1.8217774558011144e+18,2024-08-09,NEU,not ironic
43424,1.821777453452317e+18,2024-08-09,NEU,ironic
43425,1.821777449702523e+18,2024-08-09,NEG,not ironic
43426,1.821777445088809e+18,2024-08-09,NEG,not ironic
43427,1.8217774443380736e+18,2024-08-09,NEG,not ironic
43428,1.821777441788228e+18,2024-08-09,NEU,not ironic
43429,1.821777440861254e+18,2024-08-09,NEG,ironic
43430,1.821777439044912e+18,2024-08-09,NEU,not ironic
43431,1.821777436012356e+18,2024-08-09,NEU,not ironic
43432,1.821777435001844e+18,2024-08-09,NEU,not ironic
43433,1.821777434909308e+18,2024-08-09,NEG,not ironic
43434,1.8217774343139456e+18,2024-08-09,NEG,ironic
43435,1.8217774329172424e+18,2024-08-09,NEG,ironic
43436,1.821777431872656e+18,2024-08-09,POS,not ironic
43437,1.8217774304717253e+18,2024-08-09,NEG,ironic
43438,1.821777428840104e+18,2024-08-09,NEG,not ironic
43439,1.8217774232154967e+18,2024-08-09,POS,not ironic
43440,1.821777419151312e+18,2024-08-09,NEU,ironic
43441,1.821777418857714e+18,2024-08-09,NEU,not ironic
43442,1.8217774179391616e+18,2024-08-09,NEG,not ironic
43443,1.821777417846805e+18,2024-08-09,POS,ironic
43444,1.8217774150998715e+18,2024-08-09,POS,not ironic
43445,1.821777414826984e+18,2024-08-09,NEU,not ironic
43446,1.821777413367632e+18,2024-08-09,NEG,not ironic
43447,1.8217774104648625e+18,2024-08-09,NEU,not ironic
43448,1.821777409831793e+18,2024-08-09,NEG,not ironic
43449,1.8217774042785224e+18,2024-08-09,NEU,not ironic
43450,1.8217774038171607e+18,2024-08-09,NEU,ironic
43451,1.821777401480647e+18,2024-08-09,NEG,not ironic
43452,1.8217774002601293e+18,2024-08-09,NEG,not ironic
43453,1.821777397777101e+18,2024-08-09,NEG,ironic
43454,1.8217773974963448e+18,2024-08-09,NEG,ironic
43455,1.821777393113297e+18,2024-08-09,POS,ironic
43456,1.8217773918421847e+18,2024-08-09,NEG,not ironic
43457,1.821777390387028e+18,2024-08-09,NEG,not ironic
43458,1.8217773890489715e+18,2024-08-09,NEU,not ironic
43459,1.8217773844434496e+18,2024-08-09,NEU,ironic
43460,1.8217773838773903e+18,2024-08-09,NEU,not ironic
43461,1.8217773838688297e+18,2024-08-09,POS,ironic
43462,1.821777383734833e+18,2024-08-09,NEU,ironic
43463,1.821777382291743e+18,2024-08-09,NEU,not ironic
43464,1.821777381620613e+18,2024-08-09,NEG,not ironic
43465,1.8217773809791145e+18,2024-08-09,NEG,not ironic
43466,1.8217773786175488e+18,2024-08-09,NEG,ironic
43467,1.8217773746706312e+18,2024-08-09,NEG,ironic
43468,1.8217773724435008e+18,2024-08-09,NEU,ironic
43469,1.82177737078671e+18,2024-08-09,NEU,not ironic
43470,1.821777367943336e+18,2024-08-09,NEG,not ironic
43471,1.8217773621006136e+18,2024-08-09,NEG,ironic
43472,1.8217773564215247e+18,2024-08-09,NEG,ironic
43473,1.821777353921508e+18,2024-08-09,NEG,not ironic
43474,1.821777349311964e+18,2024-08-09,NEG,ironic
43475,1.8217773478358385e+18,2024-08-09,NEG,not ironic
43476,1.821777346912801e+18,2024-08-09,POS,not ironic
43477,1.8217773436037325e+18,2024-08-09,NEG,not ironic
43478,1.821777341972104e+18,2024-08-09,NEU,not ironic
43479,1.8217773405542484e+18,2024-08-09,NEG,not ironic
43480,1.8217773379663468e+18,2024-08-09,NEU,not ironic
43481,1.8217773375384783e+18,2024-08-09,NEU,not ironic
43482,1.8217773364856955e+18,2024-08-09,NEG,ironic
43483,1.821777333193172e+18,2024-08-09,NEG,not ironic
43484,1.821777333054776e+18,2024-08-09,NEG,not ironic
43485,1.8217773328241505e+18,2024-08-09,NEG,not ironic
43486,1.8217773323375163e+18,2024-08-09,NEG,not ironic
43487,1.821777332333638e+18,2024-08-09,NEU,ironic
43488,1.821777330726908e+18,2024-08-09,NEU,ironic
43489,1.8217773296532155e+18,2024-08-09,NEG,ironic
43490,1.821777325681472e+18,2024-08-09,NEG,not ironic
43491,1.8217773253542748e+18,2024-08-09,NEG,not ironic
43492,1.8217773228416983e+18,2024-08-09,NEG,not ironic
43493,1.821777317506519e+18,2024-08-09,NEG,not ironic
43494,1.82177731635334e+18,2024-08-09,POS,not ironic
43495,1.821777311831896e+18,2024-08-09,NEG,ironic
43496,1.8217773086522824e+18,2024-08-09,POS,not ironic
43497,1.8217773083631496e+18,2024-08-09,NEG,not ironic
43498,1.8217773063622208e+18,2024-08-09,NEG,ironic
43499,1.821777305343292e+18,2024-08-09,NEU,not ironic
43500,1.8217773002259377e+18,2024-08-09,NEU,not ironic
43501,1.8217772981038945e+18,2024-08-09,NEU,ironic
43502,1.821777297952871e+18,2024-08-09,NEG,ironic
43503,1.8217772924706767e+18,2024-08-09,NEG,not ironic
43504,1.821777291640464e+18,2024-08-09,NEU,not ironic
43505,1.821777290201564e+18,2024-08-09,NEG,not ironic
43506,1.821777287135548e+18,2024-08-09,NEU,ironic
43507,1.8217772855249224e+18,2024-08-09,NEG,not ironic
43508,1.8217772848789752e+18,2024-08-09,NEU,not ironic
43509,1.8217772846273457e+18,2024-08-09,POS,not ironic
43510,1.82177727942228e+18,2024-08-09,NEG,not ironic
43511,1.8217772752320965e+18,2024-08-09,NEU,not ironic
43512,1.8217772703080407e+18,2024-08-09,NEU,not ironic
43513,1.8217772702241016e+18,2024-08-09,NEG,not ironic
43514,1.821777264310416e+18,2024-08-09,NEG,ironic
43515,1.821777264302027e+18,2024-08-09,NEG,not ironic
43516,1.821777262448145e+18,2024-08-09,NEG,not ironic
43517,1.8217772608666788e+18,2024-08-09,NEG,not ironic
43518,1.8217772583709647e+18,2024-08-09,NEU,not ironic
43519,1.8217772579182963e+18,2024-08-09,NEU,not ironic
43520,1.821777257565692e+18,2024-08-09,NEG,ironic
43521,1.8217772563242112e+18,2024-08-09,NEG,not ironic
43522,1.8217772558712056e+18,2024-08-09,NEG,not ironic
43523,1.821777253543408e+18,2024-08-09,NEG,not ironic
43524,1.821777252507665e+18,2024-08-09,NEG,not ironic
43525,1.8217772522934195e+18,2024-08-09,POS,not ironic
43526,1.8217772511780585e+18,2024-08-09,NEG,not ironic
43527,1.8217772510435128e+18,2024-08-09,NEG,ironic
43528,1.821777249562952e+18,2024-08-09,NEU,not ironic
43529,1.8217772490805865e+18,2024-08-09,NEG,not ironic
43530,1.8217772481246377e+18,2024-08-09,NEU,not ironic
43531,1.821777246522311e+18,2024-08-09,NEG,not ironic
43532,1.821777240268665e+18,2024-08-09,NEU,not ironic
43533,1.8217772381924849e+18,2024-08-09,NEG,not ironic
43534,1.8217772376220595e+18,2024-08-09,NEU,ironic
43535,1.8217772372864945e+18,2024-08-09,NEG,ironic
43536,1.821777236720038e+18,2024-08-09,NEU,not ironic
43537,1.8217772338385103e+18,2024-08-09,NEU,not ironic
43538,1.8217772330332288e+18,2024-08-09,NEG,not ironic
43539,1.821777232236516e+18,2024-08-09,NEG,ironic
43540,1.821777232232137e+18,2024-08-09,NEG,not ironic
43541,1.821777226981168e+18,2024-08-09,NEG,ironic
43542,1.821777226657936e+18,2024-08-09,NEU,not ironic
43543,1.8217772259490248e+18,2024-08-09,NEG,not ironic
43544,1.821777225923904e+18,2024-08-09,NEG,not ironic
43545,1.821777225345073e+18,2024-08-09,NEG,ironic
43546,1.821777224887865e+18,2024-08-09,POS,ironic
43547,1.8217772229419955e+18,2024-08-09,NEG,not ironic
43548,1.821777222052852e+18,2024-08-09,NEG,ironic
43549,1.821777219800224e+18,2024-08-09,NEU,not ironic
43550,1.82177721779139e+18,2024-08-09,NEU,not ironic
43551,1.821777217623614e+18,2024-08-09,NEG,not ironic
43552,1.8217772172752776e+18,2024-08-09,NEG,ironic
43553,1.821777216637649e+18,2024-08-09,NEU,not ironic
43554,1.8217772165537715e+18,2024-08-09,NEU,not ironic
43555,1.82177721590372e+18,2024-08-09,NEU,not ironic
43556,1.8217772106650504e+18,2024-08-09,NEG,ironic
43557,1.8217772071418184e+18,2024-08-09,POS,not ironic
43558,1.8217772046590405e+18,2024-08-09,NEG,ironic
43559,1.821777198270865e+18,2024-08-09,NEG,not ironic
43560,1.8217771942319844e+18,2024-08-09,NEU,not ironic
43561,1.821777191845192e+18,2024-08-09,NEG,ironic
43562,1.821777190360372e+18,2024-08-09,NEU,not ironic
43563,1.82177718999994e+18,2024-08-09,NEU,not ironic
43564,1.821777189626348e+18,2024-08-09,NEG,not ironic
43565,1.821777188284252e+18,2024-08-09,NEG,not ironic
43566,1.821777188108068e+18,2024-08-09,POS,ironic
43567,1.8217771863422648e+18,2024-08-09,POS,not ironic
43568,1.821777185273008e+18,2024-08-09,NEU,not ironic
43569,1.821777182835844e+18,2024-08-09,NEG,ironic
43570,1.821777175756075e+18,2024-08-09,NEU,ironic
43571,1.821777175126725e+18,2024-08-09,NEG,not ironic
43572,1.821777171775448e+18,2024-08-09,NEU,not ironic
43573,1.821777169443636e+18,2024-08-09,NEG,not ironic
43574,1.8217771689064527e+18,2024-08-09,NEG,ironic
43575,1.8217771678704968e+18,2024-08-09,NEU,not ironic
43576,1.8217771620323123e+18,2024-08-09,NEG,not ironic
43577,1.821777159905526e+18,2024-08-09,NEU,not ironic
43578,1.8217771591798991e+18,2024-08-09,NEG,ironic
43579,1.8217771561725627e+18,2024-08-09,NEU,not ironic
43580,1.821777151617639e+18,2024-08-09,NEU,not ironic
43581,1.8217771503763407e+18,2024-08-09,NEG,not ironic
43582,1.8217771495039263e+18,2024-08-09,NEU,ironic
43583,1.821777149449425e+18,2024-08-09,NEU,not ironic
43584,1.821777149314908e+18,2024-08-09,NEU,not ironic
43585,1.8217771481237133e+18,2024-08-09,NEU,not ironic
43586,1.8217771472977224e+18,2024-08-09,NEU,ironic
43587,1.821777146563449e+18,2024-08-09,NEG,not ironic
43588,1.8217771462698929e+18,2024-08-09,NEU,not ironic
43589,1.821777143728157e+18,2024-08-09,NEU,not ironic
43590,1.8217771404104545e+18,2024-08-09,NEU,not ironic
43591,1.8217771402345147e+18,2024-08-09,NEU,not ironic
43592,1.8217771392653888e+18,2024-08-09,NEU,not ironic
43593,1.821777138216788e+18,2024-08-09,NEG,ironic
43594,1.821777137881248e+18,2024-08-09,NEG,ironic
43595,1.821777136249648e+18,2024-08-09,POS,not ironic
43596,1.821777135100437e+18,2024-08-09,NEG,not ironic
43597,1.821777134446117e+18,2024-08-09,POS,ironic
43598,1.8217771307805005e+18,2024-08-09,NEU,not ironic
43599,1.821777128972551e+18,2024-08-09,NEG,ironic
43600,1.8217771282427533e+18,2024-08-09,NEU,not ironic
43601,1.8217771241661404e+18,2024-08-09,NEU,ironic
43602,1.821777123776029e+18,2024-08-09,NEU,ironic
43603,1.8217771236670136e+18,2024-08-09,NEU,not ironic
43604,1.821777122974737e+18,2024-08-09,NEU,not ironic
43605,1.821777122920436e+18,2024-08-09,POS,not ironic
43606,1.82177712291206e+18,2024-08-09,NEU,not ironic
43607,1.821777122903409e+18,2024-08-09,NEU,not ironic
43608,1.821777121707991e+18,2024-08-09,NEU,not ironic
43609,1.8217771212088896e+18,2024-08-09,NEG,not ironic
43610,1.8217771207771835e+18,2024-08-09,NEG,not ironic
43611,1.8217771158698025e+18,2024-08-09,NEG,not ironic
43612,1.8217771151481083e+18,2024-08-09,NEU,ironic
43613,1.8217771151312896e+18,2024-08-09,NEG,ironic
43614,1.821777114003112e+18,2024-08-09,NEU,ironic
43615,1.8217771128203144e+18,2024-08-09,POS,ironic
43616,1.8217771054637343e+18,2024-08-09,NEG,not ironic
