,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34359970,22580,22580,1813884864996770169,2024-07-18,NEG,not ironic,
34359971,22581,22581,1813884863386144957,2024-07-18,NEU,not ironic,
34359972,22582,22582,1813884863352828237,2024-07-18,NEU,not ironic,
34359973,22583,22583,1813884863298093308,2024-07-18,NEU,not ironic,
34359974,22584,22584,1813884667138896310,2024-07-18,POS,not ironic,
34359975,22585,22585,1813884666988179756,2024-07-18,NEG,ironic,
34359976,22586,22586,1813884665620463775,2024-07-18,NEU,not ironic,
34359977,22587,22587,1813884664618086884,2024-07-18,NEG,ironic,
34359978,22588,22588,1813884664211468495,2024-07-18,NEG,ironic,
34359979,22589,22589,1813884663892701576,2024-07-18,NEU,not ironic,
34359980,22590,22590,1813884663599153615,2024-07-18,NEG,ironic,
34359981,22591,22591,1813884662726500561,2024-07-18,NEG,ironic,
34359982,22592,22592,1813884660356649340,2024-07-18,NEG,not ironic,
34359983,22593,22593,1813884658024870276,2024-07-18,NEG,not ironic,
34359984,22594,22594,1813884657726824678,2024-07-18,NEG,ironic,
34359985,22595,22595,1813884656074338412,2024-07-18,NEG,ironic,
34359986,22596,22596,1813884653893492963,2024-07-18,NEG,not ironic,
34359987,22597,22597,1813884653872533847,2024-07-18,NEG,not ironic,
34359988,22598,22598,1813884653134311642,2024-07-18,NEG,ironic,
34359989,22599,22599,1813884652060312032,2024-07-18,NEG,not ironic,
34359990,22600,22600,1813884650860711977,2024-07-18,NEG,not ironic,
34359991,22601,22601,1813884648633549118,2024-07-18,NEU,ironic,
34359992,22602,22602,1813884647467631050,2024-07-18,POS,not ironic,
34359993,22603,22603,1813884646628749774,2024-07-18,NEU,not ironic,
34359994,22604,22604,1813884645991170526,2024-07-18,NEG,ironic,
34359995,22605,22605,1813884644770668997,2024-07-18,NEG,not ironic,
34359996,22606,22606,1813884644502425684,2024-07-18,NEG,ironic,
34359997,22607,22607,1813884644326023209,2024-07-18,NEG,not ironic,
34359998,22608,22608,1813884644309291351,2024-07-18,POS,not ironic,
34359999,22609,22609,1813884644296949958,2024-07-18,NEU,not ironic,
34360000,22610,22610,1813884644015661304,2024-07-18,NEG,ironic,
34360001,22611,22611,1813884644003135595,2024-07-18,POS,not ironic,
34360002,22612,22612,1813884643235484071,2024-07-18,NEU,not ironic,
34360003,22613,22613,1813884642509873585,2024-07-18,NEG,not ironic,
34360004,22614,22614,1813884642417893691,2024-07-18,NEG,not ironic,
34360005,22615,22615,1813884642291818553,2024-07-18,NEG,not ironic,
34360006,22616,22616,1813884642082078762,2024-07-18,NEG,not ironic,
34360007,22617,22617,1813884641935294739,2024-07-18,NEG,not ironic,
34360008,22618,22618,1813884641843245154,2024-07-18,NEU,not ironic,
34360009,22619,22619,1813884641197044030,2024-07-18,NEG,not ironic,
34360010,22620,22620,1813884638181441990,2024-07-18,POS,not ironic,
34360011,22621,22621,1813884636797284739,2024-07-18,NEU,ironic,
34360012,22622,22622,1813884635048243581,2024-07-18,POS,not ironic,
34360013,22623,22623,1813884634570092636,2024-07-18,NEU,not ironic,
34360014,22624,22624,1813884633613779443,2024-07-18,NEU,not ironic,
34360015,22625,22625,1813884630300348768,2024-07-18,NEG,ironic,
34360016,22626,22626,1813884629025522103,2024-07-18,NEG,not ironic,
34360017,22627,22627,1813884628840718637,2024-07-18,NEU,not ironic,
34360018,22628,22628,1813884627808903303,2024-07-18,NEG,not ironic,
34360019,22629,22629,1813884627133604277,2024-07-18,NEU,ironic,
34360020,22630,22630,1813884627037085974,2024-07-18,NEG,not ironic,
34360021,22631,22631,1813884626995233077,2024-07-18,NEG,ironic,
34360022,22632,22632,1813884626831561069,2024-07-18,NEG,ironic,
34360023,22633,22633,1813884623837081660,2024-07-18,POS,ironic,
34360024,22634,22634,1813884623836831762,2024-07-18,NEU,not ironic,
34360025,22635,22635,1813884622977024061,2024-07-18,NEG,not ironic,
34360026,22636,22636,1813884621475434851,2024-07-18,NEG,not ironic,
34360027,22637,22637,1813884621056266480,2024-07-18,NEG,not ironic,
34360028,22638,22638,1813884620825403640,2024-07-18,NEU,ironic,
34360029,22639,22639,1813884619856703757,2024-07-18,NEU,ironic,
34360030,22640,22640,1813884618652709071,2024-07-18,NEU,ironic,
34360031,22641,22641,1813884618132861191,2024-07-18,NEU,not ironic,
34360032,22642,22642,1813884615624380681,2024-07-18,NEU,not ironic,
34360033,22643,22643,1813884615335059484,2024-07-18,NEU,not ironic,
34360034,22644,22644,1813884614886428967,2024-07-18,POS,not ironic,
34360035,22645,22645,1813884614747783480,2024-07-18,NEU,not ironic,
34360036,22646,22646,1813884614332858858,2024-07-18,NEG,not ironic,
34360037,22647,22647,1813884612419985553,2024-07-18,NEU,not ironic,
34360038,22648,22648,1813884610935455939,2024-07-18,NEG,not ironic,
34360039,22649,22649,1813884610486444428,2024-07-18,NEG,not ironic,
34360040,22650,22650,1813884610243162578,2024-07-18,NEU,ironic,
34360041,22651,22651,1813884609417134487,2024-07-18,NEU,not ironic,
34360042,22652,22652,1813884609156821085,2024-07-18,NEU,ironic,
34360043,22653,22653,1813884608494395886,2024-07-18,NEU,ironic,
34360044,22654,22654,1813884607961723287,2024-07-18,NEU,not ironic,
34360045,22655,22655,1813884606657053083,2024-07-18,NEG,not ironic,
34360046,22656,22656,1813884602404028719,2024-07-18,NEU,not ironic,
34360047,22657,22657,1813884602169123288,2024-07-18,NEG,not ironic,
34360048,22658,22658,1813884600197738647,2024-07-18,NEU,not ironic,
34360049,22659,22659,1813884599707296079,2024-07-18,NEG,ironic,
34360050,22660,22660,1813884598591668723,2024-07-18,NEU,not ironic,
34360051,22661,22661,1813884598444769585,2024-07-18,NEG,not ironic,
34360052,22662,22662,1813884595336871970,2024-07-18,NEG,not ironic,
34360053,22663,22663,1813884594342490396,2024-07-18,POS,ironic,
34360054,22664,22664,1813884594292416519,2024-07-18,NEG,not ironic,
34360055,22665,22665,1813884593705029816,2024-07-18,NEG,not ironic,
34360056,22666,22666,1813884590635053213,2024-07-18,NEG,not ironic,
34360057,22667,22667,1813884589619748952,2024-07-18,NEG,not ironic,
34360058,22668,22668,1813884589603004674,2024-07-18,NEG,ironic,
34360059,22669,22669,1813884589548388410,2024-07-18,NEU,not ironic,
34360060,22670,22670,1813884588189421915,2024-07-18,NEU,not ironic,
34360061,22671,22671,1813884584792133939,2024-07-18,NEU,not ironic,
34360062,22672,22672,1813884583680643354,2024-07-18,NEU,not ironic,
34360063,22673,22673,1813884581977657683,2024-07-18,NEU,ironic,
34360064,22674,22674,1813884581373673983,2024-07-18,NEG,ironic,
34360065,22675,22675,1813884580036067517,2024-07-18,NEU,not ironic,
34360066,22676,22676,1813884579650142664,2024-07-18,NEG,not ironic,
34360067,22677,22677,1813884577229783485,2024-07-18,NEG,not ironic,
34360068,22678,22678,1813884576390902212,2024-07-18,NEG,not ironic,
34360069,22679,22679,1813884575963382036,2024-07-18,POS,not ironic,
34360070,22680,22680,1813884575627768263,2024-07-18,NEU,not ironic,
34360071,22681,22681,1813884574851563611,2024-07-18,NEG,not ironic,
34360072,22682,22682,1813884574746767836,2024-07-18,NEU,not ironic,
34360073,22683,22683,1813884574646333742,2024-07-18,NEU,ironic,
34360074,22684,22684,1813884574516101221,2024-07-18,NEG,not ironic,
34360075,22685,22685,1813884574276968939,2024-07-18,POS,not ironic,
34360076,22686,22686,1813884572326580522,2024-07-18,NEG,ironic,
34360077,22687,22687,1813884571810664582,2024-07-18,POS,ironic,
34360078,22688,22688,1813884571420692708,2024-07-18,NEU,not ironic,
34360079,22689,22689,1813884571265482768,2024-07-18,NEG,not ironic,
34360080,22690,22690,1813884569042498016,2024-07-18,NEU,not ironic,
34360081,22691,22691,1813884567239168028,2024-07-18,POS,ironic,
34360082,22692,22692,1813884566244843673,2024-07-18,NEG,not ironic,
34360083,22693,22693,1813884564793667730,2024-07-18,POS,not ironic,
34360084,22694,22694,1813884564193849562,2024-07-18,POS,ironic,
34360085,22695,22695,1813884563786977464,2024-07-18,NEU,not ironic,
34360086,22696,22696,1813884563690520873,2024-07-18,NEG,not ironic,
34360087,22697,22697,1813884560309952713,2024-07-18,NEU,not ironic,
34360088,22698,22698,1813884559529750618,2024-07-18,NEU,not ironic,
34360089,22699,22699,1813884559349489958,2024-07-18,NEG,not ironic,
34360090,22700,22700,1813884557327765703,2024-07-18,NEG,ironic,
34360091,22701,22701,1813884555117343220,2024-07-18,NEG,ironic,
34360092,22702,22702,1813884552810545517,2024-07-18,NEU,not ironic,
34360093,22703,22703,1813884552122708281,2024-07-18,NEG,not ironic,
34360094,22704,22704,1813884552084873547,2024-07-18,NEU,not ironic,
34360095,22705,22705,1813884550956642396,2024-07-18,NEU,not ironic,
34360096,22706,22706,1813884550545633380,2024-07-18,NEG,ironic,
34360097,22707,22707,1813884549799006323,2024-07-18,NEU,not ironic,
34360098,22708,22708,1813884549660598740,2024-07-18,NEG,ironic,
34360099,22709,22709,1813884548058357907,2024-07-18,NEU,ironic,
34360100,22710,22710,1813884548045767004,2024-07-18,NEG,ironic,
34360101,22711,22711,1813884545814462572,2024-07-18,NEU,not ironic,
34360102,22712,22712,1813884544753205682,2024-07-18,NEG,not ironic,
34360103,22713,22713,1813884544464175328,2024-07-18,NEG,ironic,
34360104,22714,22714,1813884541888594328,2024-07-18,NEG,ironic,
34360105,22715,22715,1813884541217742928,2024-07-18,NEU,not ironic,
34360106,22716,22716,1813884540550537674,2024-07-18,NEG,not ironic,
34360107,22717,22717,1813884539007115332,2024-07-18,POS,ironic,
34360108,22718,22718,1813884538432393592,2024-07-18,NEG,not ironic,
34360109,22719,22719,1813884538403365205,2024-07-18,NEG,not ironic,
34360110,22720,22720,1813884538285875274,2024-07-18,NEG,not ironic,
34360111,22721,22721,1813884537660928143,2024-07-18,POS,not ironic,
34360112,22722,22722,1813884537434230897,2024-07-18,NEG,ironic,
34360113,22723,22723,1813884535819366667,2024-07-18,NEG,not ironic,
34360114,22724,22724,1813884534993158552,2024-07-18,POS,not ironic,
34360115,22725,22725,1813884534456217967,2024-07-18,NEU,ironic,
34360116,22726,22726,1813884533181415530,2024-07-18,NEG,ironic,
34360117,22727,22727,1813884532744994993,2024-07-18,NEG,not ironic,
34360118,22728,22728,1813884531264643131,2024-07-18,NEG,not ironic,
34360119,22729,22729,1813884529662218455,2024-07-18,NEU,not ironic,
34360120,22730,22730,1813884528382939514,2024-07-18,NEU,not ironic,
34360121,22731,22731,1813884528085094865,2024-07-18,NEU,ironic,
34360122,22732,22732,1813884526558372087,2024-07-18,NEU,not ironic,
34360123,22733,22733,1813884524754817077,2024-07-18,NEU,ironic,
34360124,22734,22734,1813884524377329797,2024-07-18,NEU,not ironic,
34360125,22735,22735,1813884521516802166,2024-07-18,NEG,not ironic,
34360126,22736,22736,1813884519067377937,2024-07-18,NEG,not ironic,
34360127,22737,22737,1813884516781424823,2024-07-18,NEU,ironic,
34360128,22738,22738,1813884516563321018,2024-07-18,POS,not ironic,
34360129,22739,22739,1813884516504899831,2024-07-18,NEG,not ironic,
34360130,22740,22740,1813884509168767309,2024-07-18,NEU,ironic,
34360131,22741,22741,1813884508879327247,2024-07-18,NEU,ironic,
34360132,22742,22742,1813884506354466947,2024-07-18,NEU,not ironic,
34360133,22743,22743,1813884504597045424,2024-07-18,NEU,not ironic,
34360134,22744,22744,1813884504282378457,2024-07-18,NEG,ironic,
34360135,22745,22745,1813884503921758285,2024-07-18,POS,ironic,
34360136,22746,22746,1813884502793461889,2024-07-18,NEU,not ironic,
34360137,22747,22747,1813884502655000730,2024-07-18,NEG,ironic,
34360138,22748,22748,1813884498678816937,2024-07-18,POS,ironic,
34360139,22749,22749,1813884498402050271,2024-07-18,NEU,ironic,
34360140,22750,22750,1813884498385449383,2024-07-18,NEG,not ironic,
34360141,22751,22751,1813884498133516363,2024-07-18,NEG,not ironic,
34360142,22752,22752,1813884497332666637,2024-07-18,NEG,not ironic,
34360143,22753,22753,1813884496095375696,2024-07-18,NEG,not ironic,
34360144,22754,22754,1813884496082608148,2024-07-18,NEU,not ironic,
34360145,22755,22755,1813884495751164270,2024-07-18,NEG,not ironic,
34360146,22756,22756,1813884495692501418,2024-07-18,NEG,not ironic,
34360147,22757,22757,1813884494996291916,2024-07-18,POS,not ironic,
34360148,22758,22758,1813884494967111861,2024-07-18,NEG,not ironic,
34360149,22759,22759,1813884494899810499,2024-07-18,NEG,not ironic,
34360150,22760,22760,1813884494887178688,2024-07-18,NEG,ironic,
34360151,22761,22761,1813884493230653727,2024-07-18,NEG,not ironic,
34360152,22762,22762,1813884492320256223,2024-07-18,NEU,not ironic,
34360153,22763,22763,1813884491825291610,2024-07-18,POS,ironic,
34360154,22764,22764,1813884491141644417,2024-07-18,NEU,ironic,
34360155,22765,22765,1813884489271284044,2024-07-18,NEG,not ironic,
34360156,22766,22766,1813884489208152415,2024-07-18,POS,ironic,
34360157,22767,22767,1813884489149607978,2024-07-18,NEG,ironic,
34360158,22768,22768,1813884487371018697,2024-07-18,NEG,not ironic,
34360159,22769,22769,1813884486339248446,2024-07-18,NEG,not ironic,
34360160,22770,22770,1813884485840023819,2024-07-18,POS,not ironic,
34360161,22771,22771,1813884481926803746,2024-07-18,NEU,not ironic,
34360162,22772,22772,1813884479506718795,2024-07-18,NEG,ironic,
34360163,22773,22773,1813884478978191463,2024-07-18,NEU,not ironic,
34360164,22774,22774,1813884478390993205,2024-07-18,NEU,not ironic,
34360165,22775,22775,1813884478189674805,2024-07-18,NEG,ironic,
34360166,22776,22776,1813884477502075145,2024-07-18,NEG,not ironic,
34360167,22777,22777,1813884473953452458,2024-07-18,POS,not ironic,
34360168,22778,22778,1813884473341014093,2024-07-18,NEU,ironic,
34360169,22779,22779,1813884472691159228,2024-07-18,NEU,ironic,
34360170,22780,22780,1813884472464388435,2024-07-18,POS,not ironic,
34360171,22781,22781,1813884472149856380,2024-07-18,NEG,ironic,
34360172,22782,22782,1813884471932051607,2024-07-18,NEG,ironic,
34360173,22783,22783,1813884471340626073,2024-07-18,NEG,ironic,
34360174,22784,22784,1813884468312023113,2024-07-18,NEG,not ironic,
34360175,22785,22785,1813884467104374842,2024-07-18,POS,ironic,
34360176,22786,22786,1813884466558832878,2024-07-18,NEU,not ironic,
34360177,22787,22787,1813884465812242584,2024-07-18,NEU,not ironic,
34360178,22788,22788,1813884464839483612,2024-07-18,NEU,not ironic,
34360179,22789,22789,1813884464814260662,2024-07-18,NEU,not ironic,
34360180,22790,22790,1813884464725921871,2024-07-18,NEU,ironic,
34360181,22791,22791,1813884463937683772,2024-07-18,NEU,ironic,
34360182,22792,22792,1813884463727726701,2024-07-18,NEG,not ironic,
34360183,22793,22793,1813884461143953724,2024-07-18,POS,ironic,
34360184,22794,22794,1813884461018173727,2024-07-18,NEG,not ironic,
34360185,22795,22795,1813884460288340326,2024-07-18,NEU,not ironic,
34360186,22796,22796,1813884458845585883,2024-07-18,NEG,not ironic,
34360187,22797,22797,1813884458237403394,2024-07-18,NEG,ironic,
34360188,22798,22798,1813884458048618675,2024-07-18,NEU,ironic,
34360189,22799,22799,1813884457905959095,2024-07-18,NEG,not ironic,
34360190,22800,22800,1813884457218171313,2024-07-18,NEU,not ironic,
34360191,22801,22801,1813884457071657319,2024-07-18,POS,not ironic,
34360192,22802,22802,1813884454169088272,2024-07-18,NEG,not ironic,
34360193,22803,22803,1813884453028073907,2024-07-18,NEG,not ironic,
34360194,22804,22804,1813884452080406784,2024-07-18,NEU,ironic,
34360195,22805,22805,1813884451555836084,2024-07-18,NEU,not ironic,
34360196,22806,22806,1813884450788212872,2024-07-18,NEG,not ironic,
34360197,22807,22807,1813884449987391680,2024-07-18,POS,not ironic,
34360198,22808,22808,1813884448284241956,2024-07-18,NEG,not ironic,
34360199,22809,22809,1813884447927701904,2024-07-18,NEU,not ironic,
34360200,22810,22810,1813884445641851213,2024-07-18,NEU,not ironic,
34360201,22811,22811,1813884445541163313,2024-07-18,NEG,not ironic,
34360202,22812,22812,1813884444480094400,2024-07-18,NEU,not ironic,
34360203,22813,22813,1813884444119376304,2024-07-18,POS,not ironic,
34360204,22814,22814,1813884444090020029,2024-07-18,NEG,not ironic,
34360205,22815,22815,1813884442810675225,2024-07-18,NEG,not ironic,
34360206,22816,22816,1813884441921499188,2024-07-18,NEU,ironic,
34360207,22817,22817,1813884440495767976,2024-07-18,NEU,ironic,
34360208,22818,22818,1813884439409147980,2024-07-18,NEG,ironic,
34360209,22819,22819,1813884438897480162,2024-07-18,NEG,not ironic,
34360210,22820,22820,1813884436787638596,2024-07-18,NEU,ironic,
34360211,22821,22821,1813884436309528818,2024-07-18,NEU,not ironic,
34360212,22822,22822,1813884434967363935,2024-07-18,NEU,ironic,
34360213,22823,22823,1813884434300498124,2024-07-18,NEG,not ironic,
34360214,22824,22824,1813884434069786665,2024-07-18,NEG,ironic,
34360215,22825,22825,1813884433956573548,2024-07-18,NEG,not ironic,
34360216,22826,22826,1813884433830916148,2024-07-18,NEU,ironic,
34360217,22827,22827,1813884431947444441,2024-07-18,NEG,not ironic,
34360218,22828,22828,1813884430873665805,2024-07-18,POS,ironic,
34360219,22829,22829,1813884430689186025,2024-07-18,POS,not ironic,
34360220,22830,22830,1813884429649265022,2024-07-18,NEU,not ironic,
34360221,22831,22831,1813884428885627283,2024-07-18,NEU,not ironic,
34360222,22832,22832,1813884427975422371,2024-07-18,NEU,not ironic,
34360223,22833,22833,1813884426318958865,2024-07-18,POS,not ironic,
34360224,22834,22834,1813884425580540153,2024-07-18,NEU,not ironic,
34360225,22835,22835,1813884424704127057,2024-07-18,NEG,not ironic,
34360226,22836,22836,1813884422523089182,2024-07-18,NEG,ironic,
34360227,22837,22837,1813884418139787770,2024-07-18,NEU,not ironic,
34360228,22838,22838,1813884418001715707,2024-07-18,NEU,not ironic,
34360229,22839,22839,1813884417951117805,2024-07-18,NEU,ironic,
34360230,22840,22840,1813884417879814444,2024-07-18,NEU,not ironic,
34360231,22841,22841,1813884416994705767,2024-07-18,NEG,ironic,
34360232,22842,22842,1813884416848220298,2024-07-18,NEG,not ironic,
34360233,22843,22843,1813884416302657943,2024-07-18,NEU,not ironic,
34360234,22844,22844,1813884414637506825,2024-07-18,NEG,not ironic,
34360235,22845,22845,1813884412037062884,2024-07-18,NEG,ironic,
34360236,22846,22846,1813884411504652466,2024-07-18,NEU,not ironic,
34360237,22847,22847,1813884411001061746,2024-07-18,NEG,not ironic,
34360238,22848,22848,1813884409528901655,2024-07-18,NEG,not ironic,
34360239,22849,22849,1813884409105330535,2024-07-18,NEG,not ironic,
34360240,22850,22850,1813884408757203076,2024-07-18,NEU,not ironic,
34360241,22851,22851,1813884408362934559,2024-07-18,NEG,not ironic,
34360242,22852,22852,1813884407670833446,2024-07-18,NEU,ironic,
34360243,22853,22853,1813884407532412935,2024-07-18,NEU,ironic,
34360244,22854,22854,1813884407423316014,2024-07-18,NEG,ironic,
34360245,22855,22855,1813884407389827235,2024-07-18,NEU,not ironic,
34360246,22856,22856,1813884406022414399,2024-07-18,NEG,not ironic,
34360247,22857,22857,1813884405829484802,2024-07-18,NEG,not ironic,
34360248,22858,22858,1813884404466659369,2024-07-18,NEG,ironic,
34360249,22859,22859,1813884404017848394,2024-07-18,NEG,not ironic,
34360250,22860,22860,1813884403803652329,2024-07-18,POS,not ironic,
34360251,22861,22861,1813884401870311566,2024-07-18,NEG,ironic,
34360252,22862,22862,1813884401790673267,2024-07-18,NEG,not ironic,
34360253,22863,22863,1813884401672913218,2024-07-18,NEG,not ironic,
34360254,22864,22864,1813884401064857971,2024-07-18,NEU,ironic,
34360255,22865,22865,1813884398627893722,2024-07-18,NEU,not ironic,
34360256,22866,22866,1813884393829925280,2024-07-18,NEG,not ironic,
34360257,22867,22867,1813884393510797675,2024-07-18,NEU,not ironic,
34360258,22868,22868,1813884389308141586,2024-07-18,NEG,not ironic,
34360259,22869,22869,1813884389111251216,2024-07-18,NEG,not ironic,
34360260,22870,22870,1813884388431540625,2024-07-18,NEG,not ironic,
34360261,22871,22871,1813884388322722045,2024-07-18,NEU,not ironic,
34360262,22872,22872,1813884388024959089,2024-07-18,NEU,ironic,
34360263,22873,22873,1813884387726934270,2024-07-18,NEU,not ironic,
34360264,22874,22874,1813884387504914451,2024-07-18,NEG,not ironic,
34360265,22875,22875,1813884385550127247,2024-07-18,NEU,not ironic,
34360266,22876,22876,1813884385373901271,2024-07-18,NEG,ironic,
34360267,22877,22877,1813884384828621142,2024-07-18,NEU,not ironic,
34360268,22878,22878,1813884384766042588,2024-07-18,NEG,ironic,
34360269,22879,22879,1813884383922618850,2024-07-18,NEG,not ironic,
34360270,22880,22880,1813884383855579137,2024-07-18,NEG,not ironic,
34360271,22881,22881,1813884383830421709,2024-07-18,NEU,not ironic,
34360272,22882,22882,1813884381963907554,2024-07-18,NEU,not ironic,
34360273,22883,22883,1813884381792027089,2024-07-18,NEU,not ironic,
34360274,22884,22884,1813884375299502550,2024-07-18,NEG,ironic,
34360275,22885,22885,1813884374632526250,2024-07-18,NEU,not ironic,
34360276,22886,22886,1813884374242279784,2024-07-18,NEG,ironic,
34360277,22887,22887,1813884374112145439,2024-07-18,NEU,not ironic,
34360278,22888,22888,1813884373873139991,2024-07-18,NEU,not ironic,
34360279,22889,22889,1813884373499793881,2024-07-18,POS,not ironic,
34360280,22890,22890,1813884373340459303,2024-07-18,NEG,ironic,
34360281,22891,22891,1813884373072314806,2024-07-18,NEG,ironic,
34360282,22892,22892,1813884371125813281,2024-07-18,NEG,not ironic,
34360283,22893,22893,1813884370761011360,2024-07-18,NEU,not ironic,
34360284,22894,22894,1813884370526380526,2024-07-18,NEU,not ironic,
34360285,22895,22895,1813884369808880012,2024-07-18,NEU,not ironic,
34360286,22896,22896,1813884369578209540,2024-07-18,NEG,ironic,
34360287,22897,22897,1813884369213243475,2024-07-18,NEU,not ironic,
34360288,22898,22898,1813884368567292308,2024-07-18,NEG,ironic,
34360289,22899,22899,1813884368416358893,2024-07-18,NEG,not ironic,
34360290,22900,22900,1813884368332431819,2024-07-18,NEU,ironic,
34360291,22901,22901,1813884366549844444,2024-07-18,NEU,not ironic,
34360292,22902,22902,1813884366218523092,2024-07-18,NEG,ironic,
34360293,22903,22903,1813884363324465315,2024-07-18,POS,not ironic,
34360294,22904,22904,1813884362611408975,2024-07-18,NEU,not ironic,
34360295,22905,22905,1813884360996921376,2024-07-18,NEG,not ironic,
34360296,22906,22906,1813884360032194859,2024-07-18,NEU,not ironic,
34360297,22907,22907,1813884165273608299,2024-07-18,NEG,ironic,
34360298,22908,22908,1813884162891293060,2024-07-18,NEU,not ironic,
34360299,22909,22909,1813884162035601745,2024-07-18,NEU,not ironic,
34360300,22910,22910,1813884161314181458,2024-07-18,NEG,ironic,
34360301,22911,22911,1813884160462762143,2024-07-18,NEU,not ironic,
34360302,22912,22912,1813884160165236758,2024-07-18,NEU,not ironic,
34360303,22913,22913,1813884159372456275,2024-07-18,NEG,ironic,
34360304,22914,22914,1813884159179309523,2024-07-18,NEG,ironic,
34360305,22915,22915,1813884157707399355,2024-07-18,NEG,not ironic,
34360306,22916,22916,1813884154108432411,2024-07-18,NEU,ironic,
34360307,22917,22917,1813884152682611017,2024-07-18,POS,not ironic,
34360308,22918,22918,1813884151591760324,2024-07-18,POS,not ironic,
34360309,22919,22919,1813884150878748928,2024-07-18,POS,not ironic,
34360310,22920,22920,1813884147313557710,2024-07-18,NEU,ironic,
34360311,22921,22921,1813884147150020825,2024-07-18,NEU,ironic,
34360312,22922,22922,1813884145203880131,2024-07-18,NEG,ironic,
34360313,22923,22923,1813884144922837032,2024-07-18,NEG,not ironic,
34360314,22924,22924,1813884144096510025,2024-07-18,NEG,not ironic,
34360315,22925,22925,1813884142804725781,2024-07-18,NEU,not ironic,
34360316,22926,22926,1813884141806456877,2024-07-18,NEU,not ironic,
34360317,22927,22927,1813884140661403784,2024-07-18,NEG,ironic,
34360318,22928,22928,1813884140485255283,2024-07-18,NEG,ironic,
34360319,22929,22929,1813884139046608948,2024-07-18,NEG,ironic,
34360320,22930,22930,1813884136001519913,2024-07-18,NEG,ironic,
34360321,22931,22931,1813884135615705391,2024-07-18,NEU,ironic,
34360322,22932,22932,1813884134961652163,2024-07-18,NEU,not ironic,
34360323,22933,22933,1813884134403481995,2024-07-18,NEG,not ironic,
34360324,22934,22934,1813884132570628503,2024-07-18,NEG,not ironic,
34360325,22935,22935,1813884131170029885,2024-07-18,NEU,ironic,
34360326,22936,22936,1813884130507067836,2024-07-18,NEG,not ironic,
34360327,22937,22937,1813884129353806088,2024-07-18,NEG,not ironic,
34360328,22938,22938,1813884129135456491,2024-07-18,NEG,not ironic,
34360329,22939,22939,1813884127214440686,2024-07-18,NEG,not ironic,
34360330,22940,22940,1813884125163712535,2024-07-18,NEU,not ironic,
34360331,22941,22941,1813884124874100880,2024-07-18,NEG,ironic,
34360332,22942,22942,1813884122684645722,2024-07-18,NEG,ironic,
34360333,22943,22943,1813884121690829002,2024-07-18,NEG,not ironic,
34360334,22944,22944,1813884120109580608,2024-07-18,NEU,not ironic,
34360335,22945,22945,1813884120029663296,2024-07-18,NEG,not ironic,
34360336,22946,22946,1813884119434121524,2024-07-18,NEG,not ironic,
34360337,22947,22947,1813884117877928224,2024-07-18,POS,not ironic,
34360338,22948,22948,1813884114447024624,2024-07-18,POS,ironic,
34360339,22949,22949,1813884113570431059,2024-07-18,NEG,ironic,
34360340,22950,22950,1813884111762718945,2024-07-18,NEG,not ironic,
34360341,22951,22951,1813884109405470804,2024-07-18,NEU,ironic,
34360342,22952,22952,1813884108730249320,2024-07-18,NEU,not ironic,
34360343,22953,22953,1813884108205949120,2024-07-18,POS,not ironic,
34360344,22954,22954,1813884106918285495,2024-07-18,NEG,ironic,
34360345,22955,22955,1813884105576054957,2024-07-18,NEG,not ironic,
34360346,22956,22956,1813884105534161031,2024-07-18,NEU,not ironic,
34360347,22957,22957,1813884103629975903,2024-07-18,NEU,not ironic,
34360348,22958,22958,1813884103571411397,2024-07-18,NEU,ironic,
34360349,22959,22959,1813884102984053083,2024-07-18,NEU,not ironic,
34360350,22960,22960,1813884102912663956,2024-07-18,NEG,not ironic,
34360351,22961,22961,1813884102262833657,2024-07-18,POS,not ironic,
34360352,22962,22962,1813884099582480831,2024-07-18,NEG,ironic,
34360353,22963,22963,1813884098080805057,2024-07-18,NEG,ironic,
34360354,22964,22964,1813884097724571861,2024-07-18,NEU,not ironic,
34360355,22965,22965,1813884096453451797,2024-07-18,NEG,not ironic,
34360356,22966,22966,1813884096147312883,2024-07-18,POS,ironic,
34360357,22967,22967,1813884093924307235,2024-07-18,NEG,not ironic,
34360358,22968,22968,1813884093798515110,2024-07-18,NEU,not ironic,
34360359,22969,22969,1813884093538660377,2024-07-18,NEU,ironic,
34360360,22970,22970,1813884091496006029,2024-07-18,POS,not ironic,
34360361,22971,22971,1813884089822294323,2024-07-18,NEG,not ironic,
34360362,22972,22972,1813884088538788298,2024-07-18,NEU,ironic,
34360363,22973,22973,1813884088241013025,2024-07-18,NEG,ironic,
34360364,22974,22974,1813884086420652127,2024-07-18,NEG,ironic,
34360365,22975,22975,1813884084352954572,2024-07-18,NEU,not ironic,
34360366,22976,22976,1813884084231520734,2024-07-18,NEU,not ironic,
34360367,22977,22977,1813884084067709194,2024-07-18,NEU,not ironic,
34360368,22978,22978,1813884083333685421,2024-07-18,POS,not ironic,
34360369,22979,22979,1813884082847355060,2024-07-18,NEG,ironic,
34360370,22980,22980,1813884081437880461,2024-07-18,POS,not ironic,
34360371,22981,22981,1813884080963891555,2024-07-18,NEG,ironic,
34360372,22982,22982,1813884078204092812,2024-07-18,NEU,not ironic,
34360373,22983,22983,1813884077050880157,2024-07-18,NEG,ironic,
