,id,date,sentiment,irony
34649,1.860824437655757e+18,2024-11-24,NEU,not ironic
34650,1.860824436238062e+18,2024-11-24,NEU,not ironic
34651,1.8608244360031808e+18,2024-11-24,POS,not ironic
34652,1.8608244355292984e+18,2024-11-24,NEG,ironic
34653,1.8608244354956943e+18,2024-11-24,NEG,not ironic
34654,1.8608244324883707e+18,2024-11-24,NEU,ironic
34655,1.8608244290113536e+18,2024-11-24,NEG,ironic
34656,1.8608244280550807e+18,2024-11-24,NEU,ironic
34657,1.860824427400753e+18,2024-11-24,NEU,not ironic
34658,1.8608244266166605e+18,2024-11-24,NEG,ironic
34659,1.8608244265495063e+18,2024-11-24,NEG,ironic
34660,1.860824425584612e+18,2024-11-24,NEG,ironic
34661,1.860824422820541e+18,2024-11-24,NEU,not ironic
34662,1.8608244206226803e+18,2024-11-24,NEG,ironic
34663,1.8608244201113275e+18,2024-11-24,NEU,not ironic
34664,1.8608244184165133e+18,2024-11-24,NEG,not ironic
34665,1.860824417036649e+18,2024-11-24,NEG,not ironic
34666,1.860824413228156e+18,2024-11-24,NEU,not ironic
34667,1.860824412859089e+18,2024-11-24,NEU,not ironic
34668,1.860824412255089e+18,2024-11-24,NEG,ironic
34669,1.8608244109129608e+18,2024-11-24,NEG,ironic
34670,1.860824409356772e+18,2024-11-24,NEG,ironic
34671,1.8608244069746972e+18,2024-11-24,NEG,not ironic
34672,1.860824404277576e+18,2024-11-24,NEG,not ironic
34673,1.860824404151636e+18,2024-11-24,NEU,not ironic
34674,1.8608244029816832e+18,2024-11-24,POS,not ironic
34675,1.860824401757049e+18,2024-11-24,NEG,not ironic
34676,1.860824400192213e+18,2024-11-24,NEG,not ironic
34677,1.860824399059796e+18,2024-11-24,NEG,not ironic
34678,1.860824398149694e+18,2024-11-24,NEG,not ironic
34679,1.8608243950878024e+18,2024-11-24,POS,not ironic
34680,1.8608243934478377e+18,2024-11-24,NEU,ironic
34681,1.860824391078335e+18,2024-11-24,NEU,not ironic
34682,1.860824390658663e+18,2024-11-24,NEG,not ironic
34683,1.860824390079775e+18,2024-11-24,NEG,ironic
34684,1.860824387730932e+18,2024-11-24,NEU,not ironic
34685,1.8608243873031908e+18,2024-11-24,NEU,not ironic
34686,1.8608243851641e+18,2024-11-24,NEU,not ironic
34687,1.860824384828519e+18,2024-11-24,NEG,ironic
34688,1.860824383591224e+18,2024-11-24,POS,not ironic
34689,1.8608243832011576e+18,2024-11-24,POS,not ironic
34690,1.8608243818882668e+18,2024-11-24,NEG,not ironic
34691,1.8608243811881208e+18,2024-11-24,NEU,not ironic
34692,1.8608243793214264e+18,2024-11-24,NEU,not ironic
34693,1.860824378952348e+18,2024-11-24,NEG,not ironic
34694,1.8608243780589852e+18,2024-11-24,NEU,not ironic
34695,1.860824376095961e+18,2024-11-24,NEG,not ironic
34696,1.860824375391392e+18,2024-11-24,NEU,not ironic
34697,1.860824374539956e+18,2024-11-24,NEG,not ironic
34698,1.8608243740240287e+18,2024-11-24,NEG,not ironic
34699,1.8608243701778765e+18,2024-11-24,NEG,not ironic
34700,1.8608243699219743e+18,2024-11-24,NEU,not ironic
34701,1.8608243698299704e+18,2024-11-24,POS,not ironic
34702,1.8608243694564275e+18,2024-11-24,NEU,not ironic
34703,1.860824365345944e+18,2024-11-24,NEU,not ironic
34704,1.8608243616927007e+18,2024-11-24,NEG,not ironic
34705,1.8608243605393408e+18,2024-11-24,NEG,ironic
34706,1.8608243601492787e+18,2024-11-24,NEU,not ironic
34707,1.8608243587066885e+18,2024-11-24,NEG,not ironic
34708,1.860824357553288e+18,2024-11-24,NEG,ironic
34709,1.860824355741324e+18,2024-11-24,NEG,not ironic
34710,1.860824354386535e+18,2024-11-24,NEU,not ironic
34711,1.860824354214273e+18,2024-11-24,NEG,ironic
34712,1.8608243533167124e+18,2024-11-24,NEG,ironic
34713,1.8608243529434893e+18,2024-11-24,NEU,not ironic
34714,1.860824352897508e+18,2024-11-24,NEG,ironic
34715,1.860824352109015e+18,2024-11-24,NEG,ironic
34716,1.860824349160129e+18,2024-11-24,NEG,not ironic
34717,1.8608243485186624e+18,2024-11-24,NEG,ironic
34718,1.860824348224881e+18,2024-11-24,NEU,not ironic
34719,1.860824345813144e+18,2024-11-24,NEU,not ironic
34720,1.8608243453265395e+18,2024-11-24,NEU,not ironic
34721,1.860824345276228e+18,2024-11-24,NEU,ironic
34722,1.8608243432548723e+18,2024-11-24,NEG,not ironic
34723,1.8608243422817403e+18,2024-11-24,NEG,not ironic
34724,1.8608243411825623e+18,2024-11-24,NEG,not ironic
34725,1.8608243397649367e+18,2024-11-24,NEU,ironic
34726,1.8608243393416115e+18,2024-11-24,NEG,not ironic
34727,1.860824338150425e+18,2024-11-24,NEU,not ironic
34728,1.860824335226664e+18,2024-11-24,NEG,not ironic
34729,1.8608243344594376e+18,2024-11-24,NEG,ironic
34730,1.8608243341822733e+18,2024-11-24,NEU,not ironic
34731,1.8608243319634988e+18,2024-11-24,NEU,ironic
34732,1.8608243313263045e+18,2024-11-24,NEG,ironic
34733,1.8608243262466747e+18,2024-11-24,NEU,not ironic
34734,1.8608243247283487e+18,2024-11-24,NEG,not ironic
34735,1.8608243245734664e+18,2024-11-24,NEG,not ironic
34736,1.8608243243215624e+18,2024-11-24,NEG,not ironic
34737,1.860824322950013e+18,2024-11-24,NEU,not ironic
34738,1.86082431878921e+18,2024-11-24,POS,ironic
34739,1.8608243174512763e+18,2024-11-24,NEG,ironic
34740,1.8608243136010647e+18,2024-11-24,NEU,not ironic
34741,1.860824311184888e+18,2024-11-24,NEU,not ironic
34742,1.860824309306176e+18,2024-11-24,NEG,ironic
34743,1.8608243086725737e+18,2024-11-24,NEG,not ironic
34744,1.8608243085425748e+18,2024-11-24,NEG,ironic
34745,1.8608243079555448e+18,2024-11-24,NEU,not ironic
34746,1.86082430444886e+18,2024-11-24,POS,ironic
34747,1.8608243015467384e+18,2024-11-24,NEU,not ironic
34748,1.8608243013912663e+18,2024-11-24,NEG,not ironic
34749,1.860824300741383e+18,2024-11-24,NEG,not ironic
34750,1.860824299935769e+18,2024-11-24,NEG,not ironic
34751,1.8608242997974385e+18,2024-11-24,NEG,not ironic
34752,1.8608242983671155e+18,2024-11-24,NEG,not ironic
34753,1.8608242973353009e+18,2024-11-24,NEU,not ironic
34754,1.8608242964799368e+18,2024-11-24,NEG,ironic
34755,1.860824296224064e+18,2024-11-24,POS,not ironic
34756,1.860824295125181e+18,2024-11-24,NEG,not ironic
34757,1.86082428986946e+18,2024-11-24,POS,not ironic
34758,1.8608242895717417e+18,2024-11-24,NEG,not ironic
34759,1.8608242889131748e+18,2024-11-24,NEG,not ironic
34760,1.860824287713588e+18,2024-11-24,POS,not ironic
34761,1.86082428758354e+18,2024-11-24,NEG,not ironic
34762,1.8608242872648584e+18,2024-11-24,POS,not ironic
34763,1.86082428687496e+18,2024-11-24,POS,ironic
34764,1.860824285394465e+18,2024-11-24,NEG,not ironic
34765,1.86082428475662e+18,2024-11-24,NEG,ironic
34766,1.860824284731708e+18,2024-11-24,NEU,not ironic
34767,1.8608242846394327e+18,2024-11-24,NEG,not ironic
34768,1.8608242817367247e+18,2024-11-24,POS,ironic
34769,1.8608242802606533e+18,2024-11-24,NEG,ironic
34770,1.860824277274289e+18,2024-11-24,NEG,not ironic
34771,1.8608242771146143e+18,2024-11-24,NEG,not ironic
34772,1.8608242756591703e+18,2024-11-24,NEG,not ironic
34773,1.860824275130684e+18,2024-11-24,NEU,ironic
34774,1.8608242723120868e+18,2024-11-24,POS,not ironic
34775,1.860824271263601e+18,2024-11-24,NEG,ironic
34776,1.860824270877668e+18,2024-11-24,NEG,ironic
34777,1.860824270575748e+18,2024-11-24,NEG,ironic
34778,1.860824269975941e+18,2024-11-24,NEU,not ironic
34779,1.860824269279699e+18,2024-11-24,NEG,not ironic
34780,1.860824262749152e+18,2024-11-24,NEU,not ironic
34781,1.860824257556853e+18,2024-11-24,NEU,not ironic
34782,1.8608242554343053e+18,2024-11-24,NEG,ironic
34783,1.860824254838694e+18,2024-11-24,NEG,ironic
34784,1.8608242529932088e+18,2024-11-24,NEG,not ironic
34785,1.860824252829844e+18,2024-11-24,NEU,not ironic
34786,1.8608242523472205e+18,2024-11-24,NEG,not ironic
34787,1.8608242519907128e+18,2024-11-24,NEU,not ironic
34788,1.8608242512189967e+18,2024-11-24,NEU,not ironic
34789,1.8608242493024256e+18,2024-11-24,NEG,not ironic
34790,1.8608242480061112e+18,2024-11-24,NEU,not ironic
34791,1.8608242465380928e+18,2024-11-24,NEU,not ironic
34792,1.860824246101971e+18,2024-11-24,NEG,not ironic
34793,1.8608242432372657e+18,2024-11-24,NEG,ironic
34794,1.86082424263739e+18,2024-11-24,NEG,not ironic
34795,1.8608242399027448e+18,2024-11-24,POS,not ironic
34796,1.8608242396764687e+18,2024-11-24,NEG,ironic
34797,1.860824239357543e+18,2024-11-24,NEU,ironic
34798,1.8608242379356408e+18,2024-11-24,NEU,ironic
34799,1.860824237914698e+18,2024-11-24,NEU,not ironic
34800,1.8608242358552008e+18,2024-11-24,NEU,ironic
34801,1.860824235028931e+18,2024-11-24,NEU,not ironic
34802,1.860824233934193e+18,2024-11-24,NEU,not ironic
34803,1.860824233703539e+18,2024-11-24,NEU,not ironic
34804,1.8608242333638497e+18,2024-11-24,NEG,ironic
34805,1.860824232696955e+18,2024-11-24,NEG,ironic
34806,1.86082423225659e+18,2024-11-24,NEU,ironic
34807,1.8608242297986583e+18,2024-11-24,NEU,not ironic
34808,1.860824229740188e+18,2024-11-24,NEG,ironic
34809,1.860824227927982e+18,2024-11-24,NEU,not ironic
34810,1.8608242277059628e+18,2024-11-24,NEG,ironic
34811,1.8608242268459256e+18,2024-11-24,NEU,not ironic
34812,1.8608242252730573e+18,2024-11-24,POS,not ironic
34813,1.8608242244425807e+18,2024-11-24,NEU,not ironic
34814,1.8608242239979889e+18,2024-11-24,NEU,not ironic
34815,1.8608242213390707e+18,2024-11-24,NEG,ironic
34816,1.860824220512465e+18,2024-11-24,NEG,not ironic
34817,1.860824216267854e+18,2024-11-24,NEG,not ironic
34818,1.8608242149004785e+18,2024-11-24,NEG,ironic
34819,1.860824214694969e+18,2024-11-24,NEU,not ironic
34820,1.860824212799476e+18,2024-11-24,NEG,not ironic
34821,1.8608242076905065e+18,2024-11-24,POS,ironic
34822,1.860824205001896e+18,2024-11-24,NEG,not ironic
34823,1.860824204074947e+18,2024-11-24,NEG,not ironic
34824,1.8608242031229297e+18,2024-11-24,NEU,not ironic
34825,1.86082420218334e+18,2024-11-24,NEU,not ironic
34826,1.8608242016845207e+18,2024-11-24,NEU,not ironic
34827,1.860824200438821e+18,2024-11-24,NEU,ironic
34828,1.86082420013652e+18,2024-11-24,NEU,not ironic
34829,1.8608241999435983e+18,2024-11-24,NEG,not ironic
34830,1.8608241996626327e+18,2024-11-24,NEG,not ironic
34831,1.860824199436145e+18,2024-11-24,NEG,not ironic
34832,1.860824198505022e+18,2024-11-24,NEG,ironic
34833,1.860824197435384e+18,2024-11-24,NEU,not ironic
34834,1.860824196240077e+18,2024-11-24,POS,ironic
34835,1.860824191676904e+18,2024-11-24,NEU,not ironic
34836,1.860824191164912e+18,2024-11-24,NEG,ironic
34837,1.8608241882205435e+18,2024-11-24,NEG,not ironic
34838,1.8608241876459192e+18,2024-11-24,NEG,not ironic
34839,1.860824187046089e+18,2024-11-24,NEG,ironic
34840,1.86082418671059e+18,2024-11-24,NEU,not ironic
34841,1.860824186320487e+18,2024-11-24,NEU,not ironic
34842,1.860824186085634e+18,2024-11-24,NEG,ironic
34843,1.86082418494482e+18,2024-11-24,NEU,not ironic
34844,1.8608241822017367e+18,2024-11-24,NEU,ironic
34845,1.860824175893733e+18,2024-11-24,NEU,ironic
34846,1.8608241749077937e+18,2024-11-24,NEG,not ironic
34847,1.860824173687325e+18,2024-11-24,NEU,not ironic
34848,1.860824171691008e+18,2024-11-24,NEG,not ironic
34849,1.8608241704492887e+18,2024-11-24,POS,not ironic
34850,1.860824170352808e+18,2024-11-24,NEG,not ironic
34851,1.860824170281452e+18,2024-11-24,NEU,not ironic
34852,1.8608241690147845e+18,2024-11-24,NEG,not ironic
34853,1.86082416801656e+18,2024-11-24,NEU,not ironic
34854,1.8608241678782016e+18,2024-11-24,NEG,not ironic
34855,1.8608241664478868e+18,2024-11-24,POS,not ironic
34856,1.8608241644471667e+18,2024-11-24,NEU,ironic
34857,1.860824163814089e+18,2024-11-24,NEU,not ironic
34858,1.8608241619477304e+18,2024-11-24,NEG,ironic
34859,1.8608241615908787e+18,2024-11-24,NEU,not ironic
34860,1.8608241608820288e+18,2024-11-24,NEG,not ironic
34861,1.8608241604542505e+18,2024-11-24,NEU,not ironic
34862,1.8608241589400988e+18,2024-11-24,POS,not ironic
34863,1.8608241585164943e+18,2024-11-24,NEU,not ironic
34864,1.8608241584200212e+18,2024-11-24,NEU,not ironic
34865,1.860824157002552e+18,2024-11-24,NEG,not ironic
34866,1.8608241554968653e+18,2024-11-24,POS,ironic
34867,1.8608241552239007e+18,2024-11-24,NEG,not ironic
34868,1.8608241550520115e+18,2024-11-24,NEG,not ironic
34869,1.860824152967365e+18,2024-11-24,NEU,not ironic
34870,1.8608241514955044e+18,2024-11-24,NEG,not ironic
34871,1.860824150002332e+18,2024-11-24,NEU,ironic
34872,1.8608241477958203e+18,2024-11-24,NEG,not ironic
34873,1.860824145463792e+18,2024-11-24,NEG,not ironic
34874,1.86082414461266e+18,2024-11-24,NEG,ironic
34875,1.8608241412694344e+18,2024-11-24,NEU,not ironic
34876,1.8608241407116657e+18,2024-11-24,NEG,not ironic
34877,1.8608241403425587e+18,2024-11-24,NEU,not ironic
34878,1.8608241373100897e+18,2024-11-24,NEG,ironic
34879,1.860824136219796e+18,2024-11-24,NEU,not ironic
34880,1.8608241357791112e+18,2024-11-24,NEG,ironic
34881,1.860824135623955e+18,2024-11-24,NEU,not ironic
34882,1.8608241351626427e+18,2024-11-24,NEG,ironic
34883,1.8608241349906765e+18,2024-11-24,NEG,not ironic
34884,1.8608241346928847e+18,2024-11-24,NEU,not ironic
34885,1.8608241336568013e+18,2024-11-24,NEG,not ironic
34886,1.8608241330153395e+18,2024-11-24,NEG,not ironic
34887,1.860824132482704e+18,2024-11-24,NEG,not ironic
34888,1.8608241273069284e+18,2024-11-24,NEG,ironic
34889,1.8608241260987315e+18,2024-11-24,NEU,ironic
34890,1.860824125805089e+18,2024-11-24,NEU,not ironic
34891,1.8608241254149985e+18,2024-11-24,NEG,not ironic
34892,1.860824122957206e+18,2024-11-24,NEU,ironic
34893,1.860824121963057e+18,2024-11-24,POS,not ironic
34894,1.860824121061618e+18,2024-11-24,NEG,not ironic
34895,1.8608241208684503e+18,2024-11-24,NEU,not ironic
34896,1.8608241199581844e+18,2024-11-24,NEU,not ironic
34897,1.860824117156471e+18,2024-11-24,NEU,not ironic
34898,1.860824115092882e+18,2024-11-24,NEG,ironic
34899,1.8608241119051167e+18,2024-11-24,NEG,ironic
34900,1.8608241098205965e+18,2024-11-24,NEU,not ironic
34901,1.860824109539644e+18,2024-11-24,NEG,not ironic
34902,1.8608241082560883e+18,2024-11-24,POS,not ironic
34903,1.8608241077947643e+18,2024-11-24,NEG,not ironic
34904,1.8608241073545585e+18,2024-11-24,NEG,not ironic
34905,1.8608241051778296e+18,2024-11-24,NEG,not ironic
34906,1.860824101520336e+18,2024-11-24,NEG,not ironic
34907,1.860824101041902e+18,2024-11-24,NEG,ironic
34908,1.8608241009205169e+18,2024-11-24,POS,ironic
34909,1.860824100903834e+18,2024-11-24,NEU,not ironic
34910,1.860824099179668e+18,2024-11-24,NEG,not ironic
34911,1.860824093345412e+18,2024-11-24,NEU,ironic
34912,1.8608240932992333e+18,2024-11-24,POS,not ironic
34913,1.8608240907239672e+18,2024-11-24,NEU,not ironic
34914,1.8608240893820644e+18,2024-11-24,NEG,not ironic
34915,1.8608240861101711e+18,2024-11-24,NEU,not ironic
34916,1.8608240852335373e+18,2024-11-24,NEG,ironic
34917,1.8608240850825464e+18,2024-11-24,POS,not ironic
34918,1.8608240850071552e+18,2024-11-24,NEU,not ironic
34919,1.8608240846003e+18,2024-11-24,NEU,ironic
34920,1.8608240830818632e+18,2024-11-24,NEG,not ironic
34921,1.8608240796677647e+18,2024-11-24,NEU,not ironic
34922,1.8608240784640207e+18,2024-11-24,NEG,ironic
34923,1.8608240767065748e+18,2024-11-24,NEG,not ironic
34924,1.8608240755366543e+18,2024-11-24,NEG,not ironic
34925,1.860824074928415e+18,2024-11-24,NEU,ironic
34926,1.8608240717908792e+18,2024-11-24,NEU,not ironic
34927,1.860824066078241e+18,2024-11-24,POS,not ironic
34928,1.860824065914684e+18,2024-11-24,NEG,not ironic
34929,1.860824064933442e+18,2024-11-24,NEG,not ironic
34930,1.8608240633854976e+18,2024-11-24,NEG,not ironic
34931,1.8608240629492567e+18,2024-11-24,POS,ironic
34932,1.8608240607810967e+18,2024-11-24,NEG,ironic
34933,1.8608240605880653e+18,2024-11-24,POS,not ironic
34934,1.860824060151624e+18,2024-11-24,NEG,not ironic
34935,1.8608240601307223e+18,2024-11-24,NEG,ironic
34936,1.8608240597909304e+18,2024-11-24,NEU,not ironic
34937,1.860824059761603e+18,2024-11-24,NEU,not ironic
34938,1.8608240594721344e+18,2024-11-24,NEU,not ironic
34939,1.8608240591998405e+18,2024-11-24,POS,not ironic
34940,1.8608240582725512e+18,2024-11-24,NEU,not ironic
34941,1.86082405821386e+18,2024-11-24,NEU,not ironic
34942,1.860824055835677e+18,2024-11-24,NEG,not ironic
34943,1.860824055756264e+18,2024-11-24,NEU,ironic
34944,1.8608240538518487e+18,2024-11-24,NEU,ironic
34945,1.860824052849578e+18,2024-11-24,NEU,ironic
34946,1.8608240523460736e+18,2024-11-24,NEU,not ironic
34947,1.860824050341184e+18,2024-11-24,NEU,not ironic
34948,1.860824050097922e+18,2024-11-24,POS,not ironic
34949,1.8608240486215027e+18,2024-11-24,NEU,not ironic
34950,1.8608240484705444e+18,2024-11-24,NEG,ironic
34951,1.860824047023432e+18,2024-11-24,NEG,ironic
34952,1.860824043751924e+18,2024-11-24,NEG,ironic
34953,1.86082404352544e+18,2024-11-24,NEG,ironic
34954,1.860824043508654e+18,2024-11-24,NEG,ironic
34955,1.860824042611377e+18,2024-11-24,NEU,not ironic
34956,1.860824041969312e+18,2024-11-24,NEU,ironic
34957,1.8608240415121288e+18,2024-11-24,NEG,ironic
34958,1.860824039763198e+18,2024-11-24,NEG,ironic
34959,1.860824039121416e+18,2024-11-24,NEG,not ironic
34960,1.860824038651696e+18,2024-11-24,NEU,not ironic
34961,1.860824038395753e+18,2024-11-24,NEG,ironic
34962,1.860824036839707e+18,2024-11-24,NEG,ironic
34963,1.860824036193756e+18,2024-11-24,NEU,not ironic
34964,1.8608240345579643e+18,2024-11-24,POS,ironic
34965,1.860824034394452e+18,2024-11-24,NEG,ironic
34966,1.860824034109244e+18,2024-11-24,POS,not ironic
34967,1.860824033664627e+18,2024-11-24,NEG,ironic
34968,1.8608240310977367e+18,2024-11-24,NEG,not ironic
34969,1.86082403090917e+18,2024-11-24,POS,ironic
34970,1.860824030766384e+18,2024-11-24,NEG,ironic
34971,1.8608240297429363e+18,2024-11-24,NEG,ironic
34972,1.860824028761805e+18,2024-11-24,NEU,not ironic
34973,1.8608240275493688e+18,2024-11-24,NEG,not ironic
34974,1.8608240262533243e+18,2024-11-24,NEG,not ironic
34975,1.8608240247226537e+18,2024-11-24,NEG,ironic
34976,1.860824024072225e+18,2024-11-24,NEG,not ironic
34977,1.86082402350599e+18,2024-11-24,NEU,not ironic
34978,1.8608240213587968e+18,2024-11-24,NEG,ironic
34979,1.860824021236896e+18,2024-11-24,NEG,ironic
34980,1.860824020804854e+18,2024-11-24,NEU,not ironic
34981,1.8608240206373893e+18,2024-11-24,NEG,not ironic
34982,1.8608240191942167e+18,2024-11-24,NEG,not ironic
34983,1.8608240191900923e+18,2024-11-24,NEU,not ironic
34984,1.860824017646568e+18,2024-11-24,NEG,not ironic
34985,1.860824017512588e+18,2024-11-24,NEU,not ironic
34986,1.860824015671112e+18,2024-11-24,NEG,ironic
34987,1.860824014874112e+18,2024-11-24,POS,not ironic
34988,1.8608240142998e+18,2024-11-24,NEG,not ironic
34989,1.8608240132554504e+18,2024-11-24,NEG,not ironic
34990,1.860824010994463e+18,2024-11-24,NEU,not ironic
34991,1.8608240106885204e+18,2024-11-24,POS,ironic
34992,1.8608240096187272e+18,2024-11-24,NEG,not ironic
34993,1.860824009576788e+18,2024-11-24,NEU,not ironic
34994,1.8608240076851323e+18,2024-11-24,POS,ironic
34995,1.860824002723525e+18,2024-11-24,NEG,not ironic
34996,1.860824002614174e+18,2024-11-24,NEU,not ironic
34997,1.860824001108444e+18,2024-11-24,NEU,not ironic
34998,1.860823997723608e+18,2024-11-24,NEG,ironic
34999,1.860823997706908e+18,2024-11-24,NEU,ironic
35000,1.8608239964276124e+18,2024-11-24,NEG,not ironic
35001,1.86082399636471e+18,2024-11-24,POS,not ironic
35002,1.8608239944605207e+18,2024-11-24,NEG,not ironic
35003,1.860823994368217e+18,2024-11-24,NEU,not ironic
35004,1.860823993399325e+18,2024-11-24,NEU,not ironic
35005,1.860823991750914e+18,2024-11-24,NEG,not ironic
35006,1.860823990597796e+18,2024-11-24,NEU,ironic
35007,1.86082398846258e+18,2024-11-24,POS,ironic
35008,1.860823987850289e+18,2024-11-24,NEG,not ironic
35009,1.8608239872504463e+18,2024-11-24,NEG,not ironic
35010,1.860823986629751e+18,2024-11-24,NEU,not ironic
35011,1.860823986180928e+18,2024-11-24,NEG,ironic
35012,1.8608239856188173e+18,2024-11-24,NEG,not ironic
35013,1.86082398410052e+18,2024-11-24,NEU,not ironic
35014,1.8608239839789263e+18,2024-11-24,NEG,ironic
35015,1.8608239834419697e+18,2024-11-24,POS,ironic
35016,1.8608239805647176e+18,2024-11-24,NEU,not ironic
35017,1.86082397897094e+18,2024-11-24,NEG,ironic
35018,1.860823978081752e+18,2024-11-24,NEU,not ironic
35019,1.860823974382334e+18,2024-11-24,POS,not ironic
35020,1.8608239733967296e+18,2024-11-24,POS,not ironic
35021,1.8608239727424187e+18,2024-11-24,NEU,ironic
35022,1.8608239725955564e+18,2024-11-24,NEU,not ironic
35023,1.8608239710184696e+18,2024-11-24,NEG,not ironic
35024,1.8608239691981745e+18,2024-11-24,NEG,ironic
35025,1.8608239688290184e+18,2024-11-24,NEU,not ironic
35026,1.860823967885296e+18,2024-11-24,NEU,ironic
35027,1.860823967067505e+18,2024-11-24,NEG,not ironic
35028,1.860823966522233e+18,2024-11-24,POS,not ironic
35029,1.8608239650164288e+18,2024-11-24,NEG,not ironic
35030,1.860823964869592e+18,2024-11-24,NEG,not ironic
35031,1.86082396438728e+18,2024-11-24,NEU,ironic
35032,1.860823963925918e+18,2024-11-24,NEU,not ironic
35033,1.860823963296813e+18,2024-11-24,NEG,ironic
35034,1.8608239616484027e+18,2024-11-24,NEG,not ironic
35035,1.8608239608095496e+18,2024-11-24,POS,not ironic
35036,1.8608239580918828e+18,2024-11-24,POS,not ironic
35037,1.860823957701608e+18,2024-11-24,NEG,ironic
35038,1.8608239565649224e+18,2024-11-24,POS,not ironic
35039,1.860823956262888e+18,2024-11-24,NEU,not ironic
35040,1.860823954937541e+18,2024-11-24,NEU,not ironic
35041,1.8608239543838927e+18,2024-11-24,NEG,not ironic
35042,1.8608239525467835e+18,2024-11-24,NEU,not ironic
35043,1.8608239525258163e+18,2024-11-24,NEG,ironic
35044,1.8608239510535908e+18,2024-11-24,NEG,ironic
35045,1.860823950470845e+18,2024-11-24,NEG,ironic
35046,1.860823948532876e+18,2024-11-24,NEG,not ironic
35047,1.8608239457435927e+18,2024-11-24,POS,ironic
35048,1.8608239448082885e+18,2024-11-24,NEU,not ironic
35049,1.8608239442629965e+18,2024-11-24,NEG,ironic
35050,1.8608239418725783e+18,2024-11-24,NEG,not ironic
35051,1.860823941620683e+18,2024-11-24,NEG,not ironic
35052,1.860823939737396e+18,2024-11-24,NEU,not ironic
35053,1.8608239396156992e+18,2024-11-24,NEU,ironic
35054,1.860823939456336e+18,2024-11-24,NEG,ironic
35055,1.8608239383364567e+18,2024-11-24,NEG,not ironic
35056,1.8608239379799616e+18,2024-11-24,NEG,not ironic
35057,1.860823937581568e+18,2024-11-24,NEG,ironic
35058,1.8608239332824023e+18,2024-11-24,NEG,not ironic
35059,1.860823932573528e+18,2024-11-24,NEU,not ironic
35060,1.860823932544136e+18,2024-11-24,NEG,not ironic
35061,1.860823931059315e+18,2024-11-24,NEG,ironic
35062,1.8608239305812708e+18,2024-11-24,NEU,not ironic
35063,1.8608239304763315e+18,2024-11-24,NEU,not ironic
35064,1.860823928471458e+18,2024-11-24,NEG,not ironic
35065,1.8608239244911084e+18,2024-11-24,NEG,not ironic
35066,1.860823923845395e+18,2024-11-24,POS,ironic
35067,1.86082392275042e+18,2024-11-24,NEG,not ironic
35068,1.860823921513149e+18,2024-11-24,NEG,not ironic
35069,1.8608239212111176e+18,2024-11-24,NEU,not ironic
35070,1.860823919604716e+18,2024-11-24,NEG,not ironic
35071,1.8608239195502351e+18,2024-11-24,POS,ironic
35072,1.8608239194746552e+18,2024-11-24,NEU,not ironic
35073,1.86082391796922e+18,2024-11-24,NEG,ironic
35074,1.860823917302076e+18,2024-11-24,NEU,not ironic
35075,1.860823916752552e+18,2024-11-24,POS,not ironic
35076,1.8608239150539328e+18,2024-11-24,NEU,not ironic
35077,1.860823914340921e+18,2024-11-24,NEU,not ironic
35078,1.860823913351217e+18,2024-11-24,NEG,not ironic
35079,1.8608239128101768e+18,2024-11-24,NEG,not ironic
35080,1.860823910272451e+18,2024-11-24,NEG,not ironic
35081,1.8608239082926904e+18,2024-11-24,NEG,ironic
35082,1.860823905541165e+18,2024-11-24,NEG,not ironic
35083,1.8608239043206968e+18,2024-11-24,NEU,ironic
35084,1.8608239029994665e+18,2024-11-24,NEG,ironic
35085,1.860823901401494e+18,2024-11-24,NEG,ironic
35086,1.860823901061756e+18,2024-11-24,NEG,not ironic
35087,1.860823900856136e+18,2024-11-24,POS,not ironic
35088,1.8608239006757809e+18,2024-11-24,NEU,not ironic
35089,1.860823900528968e+18,2024-11-24,NEU,ironic
35090,1.86082390047871e+18,2024-11-24,NEG,not ironic
35091,1.860823897853092e+18,2024-11-24,NEU,not ironic
35092,1.8608238976055872e+18,2024-11-24,NEU,not ironic
35093,1.8608238972744584e+18,2024-11-24,NEG,not ironic
35094,1.8608238967163456e+18,2024-11-24,NEU,not ironic
35095,1.8608238940155497e+18,2024-11-24,NEU,not ironic
35096,1.8608238929376343e+18,2024-11-24,NEU,not ironic
35097,1.86082389254305e+18,2024-11-24,NEU,ironic
35098,1.8608238912847585e+18,2024-11-24,NEU,not ironic
35099,1.8608238889404247e+18,2024-11-24,NEU,not ironic
35100,1.860823888558482e+18,2024-11-24,NEU,not ironic
35101,1.860823888202281e+18,2024-11-24,NEG,not ironic
35102,1.86082388552598e+18,2024-11-24,POS,not ironic
35103,1.8608238845153807e+18,2024-11-24,NEG,ironic
35104,1.860823881755268e+18,2024-11-24,NEG,not ironic
35105,1.8608238811681423e+18,2024-11-24,NEG,ironic
35106,1.8608238804637576e+18,2024-11-24,POS,ironic
35107,1.8608238797717056e+18,2024-11-24,NEG,not ironic
35108,1.8608238769780283e+18,2024-11-24,NEU,not ironic
35109,1.860823876269208e+18,2024-11-24,NEU,not ironic
35110,1.860823875996529e+18,2024-11-24,NEU,not ironic
35111,1.860823875430368e+18,2024-11-24,NEU,not ironic
35112,1.8608238741635976e+18,2024-11-24,NEG,ironic
35113,1.86082387181899e+18,2024-11-24,POS,ironic
