,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1983467,37186,37186,1.8582097824039245e+18,2024-11-17,NEG,ironic,
1983468,37187,37187,1.8582097783438543e+18,2024-11-17,NEU,not ironic,
1983469,37188,37188,1.8582097782934287e+18,2024-11-17,POS,ironic,
1983470,37189,37189,1.858209778197316e+18,2024-11-17,NEU,not ironic,
1983471,37190,37190,1.858209777429422e+18,2024-11-17,NEG,ironic,
1983472,37191,37191,1.8582097768757496e+18,2024-11-17,NEG,ironic,
1983473,37192,37192,1.858209776406332e+18,2024-11-17,POS,not ironic,
1983474,37193,37193,1.8582097759196984e+18,2024-11-17,NEU,ironic,
1983475,37194,37194,1.8582097729709512e+18,2024-11-17,NEU,not ironic,
1983476,37195,37195,1.858209772430152e+18,2024-11-17,NEU,not ironic,
1983477,37196,37196,1.858209772228555e+18,2024-11-17,NEU,not ironic,
1983478,37197,37197,1.858209771788145e+18,2024-11-17,NEU,ironic,
1983479,37198,37198,1.8582097687682253e+18,2024-11-17,NEU,ironic,
1983480,37199,37199,1.858209766893552e+18,2024-11-17,NEG,ironic,
1983481,37200,37200,1.858209766092186e+18,2024-11-17,NEG,not ironic,
1983482,37201,37201,1.858209765865804e+18,2024-11-17,NEG,not ironic,
1983483,37202,37202,1.8582097657525048e+18,2024-11-17,POS,ironic,
1983484,37203,37203,1.8582097657399465e+18,2024-11-17,POS,ironic,
1983485,37204,37204,1.8582097654717568e+18,2024-11-17,POS,not ironic,
1983486,37205,37205,1.8582097648717496e+18,2024-11-17,NEG,ironic,
1983487,37206,37206,1.858209763542131e+18,2024-11-17,NEG,not ironic,
1983488,37207,37207,1.8582097633703767e+18,2024-11-17,NEU,not ironic,
1983489,37208,37208,1.858209762879448e+18,2024-11-17,NEU,not ironic,
1983490,37209,37209,1.8582097624053847e+18,2024-11-17,NEG,ironic,
1983491,37210,37210,1.8582097615623867e+18,2024-11-17,NEG,ironic,
1983492,37211,37211,1.8582097612564767e+18,2024-11-17,NEU,not ironic,
1983493,37212,37212,1.858209760211862e+18,2024-11-17,NEU,not ironic,
1983494,37213,37213,1.8582097586432084e+18,2024-11-17,NEU,not ironic,
1983495,37214,37214,1.858209756982518e+18,2024-11-17,NEG,not ironic,
1983496,37215,37215,1.858209755719725e+18,2024-11-17,NEG,ironic,
1983497,37216,37216,1.8582097548305044e+18,2024-11-17,NEG,not ironic,
1983498,37217,37217,1.858209752645264e+18,2024-11-17,NEG,not ironic,
1983499,37218,37218,1.8582097507748823e+18,2024-11-17,NEU,not ironic,
1983500,37219,37219,1.858209749944444e+18,2024-11-17,NEG,ironic,
1983501,37220,37220,1.858209748874564e+18,2024-11-17,NEU,not ironic,
1983502,37221,37221,1.8582097479854044e+18,2024-11-17,NEG,not ironic,
1983503,37222,37222,1.8582097448816768e+18,2024-11-17,POS,not ironic,
1983504,37223,37223,1.858209742881272e+18,2024-11-17,NEU,not ironic,
1983505,37224,37224,1.8582097424657329e+18,2024-11-17,NEG,ironic,
1983506,37225,37225,1.8582097419539868e+18,2024-11-17,POS,not ironic,
1983507,37226,37226,1.8582097403643456e+18,2024-11-17,POS,not ironic,
1983508,37227,37227,1.8582097398822625e+18,2024-11-17,NEG,ironic,
1983509,37228,37228,1.858209739446072e+18,2024-11-17,NEU,not ironic,
1983510,37229,37229,1.8582097389386345e+18,2024-11-17,POS,not ironic,
1983511,37230,37230,1.8582097386659228e+18,2024-11-17,NEG,ironic,
1983512,37231,37231,1.858209737969464e+18,2024-11-17,NEU,not ironic,
1983513,37232,37232,1.858209737789076e+18,2024-11-17,NEU,not ironic,
1983514,37233,37233,1.85820973694206e+18,2024-11-17,NEU,not ironic,
1983515,37234,37234,1.858209736396587e+18,2024-11-17,NEU,not ironic,
1983516,37235,37235,1.858209736262373e+18,2024-11-17,NEU,not ironic,
1983517,37236,37236,1.858209735255712e+18,2024-11-17,NEU,not ironic,
1983518,37237,37237,1.858209734853071e+18,2024-11-17,POS,ironic,
1983519,37238,37238,1.858209734656189e+18,2024-11-17,POS,not ironic,
1983520,37239,37239,1.8582097341399785e+18,2024-11-17,NEG,ironic,
1983521,37240,37240,1.8582097334185948e+18,2024-11-17,NEG,not ironic,
1983522,37241,37241,1.8582097320932232e+18,2024-11-17,NEU,ironic,
1983523,37242,37242,1.858209731535684e+18,2024-11-17,POS,not ironic,
1983524,37243,37243,1.8582097301890007e+18,2024-11-17,NEG,not ironic,
1983525,37244,37244,1.858209725772391e+18,2024-11-17,NEG,not ironic,
1983526,37245,37245,1.8582097257513784e+18,2024-11-17,NEU,not ironic,
1983527,37246,37246,1.858209725747266e+18,2024-11-17,NEG,not ironic,
1983528,37247,37247,1.8582097227192443e+18,2024-11-17,POS,not ironic,
1983529,37248,37248,1.8582097224504443e+18,2024-11-17,POS,not ironic,
1983530,37249,37249,1.8582097222704049e+18,2024-11-17,NEG,not ironic,
1983531,37250,37250,1.8582097217419512e+18,2024-11-17,NEU,not ironic,
1983532,37251,37251,1.8582097198626324e+18,2024-11-17,POS,ironic,
1983533,37252,37252,1.8582097195648005e+18,2024-11-17,NEG,not ironic,
1983534,37253,37253,1.858209718193316e+18,2024-11-17,NEU,not ironic,
1983535,37254,37254,1.8582097172286344e+18,2024-11-17,NEG,ironic,
1983536,37255,37255,1.8582097166707635e+18,2024-11-17,NEU,not ironic,
1983537,37256,37256,1.8582097132607288e+18,2024-11-17,POS,not ironic,
1983538,37257,37257,1.8582097132526024e+18,2024-11-17,POS,not ironic,
1983539,37258,37258,1.858209712296137e+18,2024-11-17,POS,ironic,
1983540,37259,37259,1.8582097118053908e+18,2024-11-17,NEU,not ironic,
1983541,37260,37260,1.858209710413165e+18,2024-11-17,NEG,ironic,
1983542,37261,37261,1.8582097086721723e+18,2024-11-17,POS,ironic,
1983543,37262,37262,1.858209706889659e+18,2024-11-17,NEU,not ironic,
1983544,37263,37263,1.858209706730464e+18,2024-11-17,POS,not ironic,
1983545,37264,37264,1.8582097061307684e+18,2024-11-17,NEG,not ironic,
1983546,37265,37265,1.8582097059082e+18,2024-11-17,NEG,ironic,
1983547,37266,37266,1.858209704549532e+18,2024-11-17,NEU,ironic,
1983548,37267,37267,1.858209704394297e+18,2024-11-17,POS,not ironic,
1983549,37268,37268,1.8582097039116864e+18,2024-11-17,NEU,not ironic,
1983550,37269,37269,1.8582097028547384e+18,2024-11-17,NEG,ironic,
1983551,37270,37270,1.8582097021293448e+18,2024-11-17,NEU,not ironic,
1983552,37271,37271,1.858209701353096e+18,2024-11-17,NEG,ironic,
1983553,37272,37272,1.858209701068198e+18,2024-11-17,NEG,not ironic,
1983554,37273,37273,1.8582097009757143e+18,2024-11-17,POS,not ironic,
1983555,37274,37274,1.858209700912792e+18,2024-11-17,NEU,not ironic,
1983556,37275,37275,1.8582097005439183e+18,2024-11-17,NEU,not ironic,
1983557,37276,37276,1.858209697360462e+18,2024-11-17,NEG,ironic,
1983558,37277,37277,1.8582096966138312e+18,2024-11-17,NEG,not ironic,
1983559,37278,37278,1.858209695930172e+18,2024-11-17,POS,not ironic,
1983560,37279,37279,1.8582096958838129e+18,2024-11-17,NEG,ironic,
1983561,37280,37280,1.858209694663537e+18,2024-11-17,NEU,not ironic,
1983562,37281,37281,1.8582096931200576e+18,2024-11-17,NEU,not ironic,
1983563,37282,37282,1.8582096924863985e+18,2024-11-17,NEU,not ironic,
1983564,37283,37283,1.858209692343804e+18,2024-11-17,NEG,not ironic,
1983565,37284,37284,1.858209688547988e+18,2024-11-17,NEG,ironic,
1983566,37285,37285,1.858209687029552e+18,2024-11-17,NEU,not ironic,
1983567,37286,37286,1.858209686345925e+18,2024-11-17,NEU,not ironic,
1983568,37287,37287,1.858209684907348e+18,2024-11-17,POS,not ironic,
1983569,37288,37288,1.858209683947057e+18,2024-11-17,NEG,not ironic,
1983570,37289,37289,1.858209683045024e+18,2024-11-17,NEG,ironic,
1983571,37290,37290,1.8582096824242383e+18,2024-11-17,NEU,ironic,
1983572,37291,37291,1.8582096820467185e+18,2024-11-17,NEU,not ironic,
1983573,37292,37292,1.858209680889201e+18,2024-11-17,NEU,not ironic,
1983574,37293,37293,1.8582096805493724e+18,2024-11-17,NEG,ironic,
1983575,37294,37294,1.858209680033469e+18,2024-11-17,NEU,not ironic,
1983576,37295,37295,1.8582096795973012e+18,2024-11-17,NEU,not ironic,
1983577,37296,37296,1.858209679354328e+18,2024-11-17,NEU,not ironic,
1983578,37297,37297,1.8582096792535985e+18,2024-11-17,NEG,not ironic,
1983579,37298,37298,1.858209677382673e+18,2024-11-17,NEG,not ironic,
1983580,37299,37299,1.858209676971963e+18,2024-11-17,POS,ironic,
1983581,37300,37300,1.8582096765522744e+18,2024-11-17,NEU,not ironic,
1983582,37301,37301,1.858209675898237e+18,2024-11-17,NEG,not ironic,
1983583,37302,37302,1.858209675683955e+18,2024-11-17,POS,ironic,
1983584,37303,37303,1.8582096751515927e+18,2024-11-17,NEG,ironic,
1983585,37304,37304,1.8582096743544425e+18,2024-11-17,POS,not ironic,
1983586,37305,37305,1.858209669715575e+18,2024-11-17,NEU,not ironic,
1983587,37306,37306,1.8582096684572431e+18,2024-11-17,NEU,not ironic,
1983588,37307,37307,1.858209667840631e+18,2024-11-17,NEG,not ironic,
1983589,37308,37308,1.858209667509367e+18,2024-11-17,NEG,not ironic,
1983590,37309,37309,1.858209666792309e+18,2024-11-17,NEG,ironic,
1983591,37310,37310,1.8582096648333967e+18,2024-11-17,NEG,not ironic,
1983592,37311,37311,1.85820966321875e+18,2024-11-17,NEG,not ironic,
1983593,37312,37312,1.85820966092028e+18,2024-11-17,NEG,not ironic,
1983594,37313,37313,1.858209660634878e+18,2024-11-17,NEU,ironic,
1983595,37314,37314,1.8582096605928653e+18,2024-11-17,NEG,not ironic,
1983596,37315,37315,1.8582096598505103e+18,2024-11-17,NEG,not ironic,
1983597,37316,37316,1.8582096592297825e+18,2024-11-17,NEG,not ironic,
1983598,37317,37317,1.85820965769914e+18,2024-11-17,NEG,ironic,
1983599,37318,37318,1.858209657468142e+18,2024-11-17,NEG,not ironic,
1983600,37319,37319,1.858209655375229e+18,2024-11-17,POS,not ironic,
1983601,37320,37320,1.8582096544944412e+18,2024-11-17,NEG,ironic,
1983602,37321,37321,1.8582096542804744e+18,2024-11-17,POS,ironic,
1983603,37322,37322,1.8582096539658696e+18,2024-11-17,NEG,not ironic,
1983604,37323,37323,1.8582096526953188e+18,2024-11-17,NEU,ironic,
1983605,37324,37324,1.858209648517755e+18,2024-11-17,NEG,not ironic,
1983606,37325,37325,1.8582096463199685e+18,2024-11-17,NEG,not ironic,
1983607,37326,37326,1.8582096462736056e+18,2024-11-17,NEG,not ironic,
1983608,37327,37327,1.8582096438786207e+18,2024-11-17,NEU,ironic,
1983609,37328,37328,1.858209640481493e+18,2024-11-17,NEG,not ironic,
1983610,37329,37329,1.858209639864681e+18,2024-11-17,NEU,not ironic,
1983611,37330,37330,1.858209638002406e+18,2024-11-17,POS,ironic,
1983612,37331,37331,1.8582096378013527e+18,2024-11-17,NEU,not ironic,
1983613,37332,37332,1.8582096374990564e+18,2024-11-17,NEU,not ironic,
1983614,37333,37333,1.858209636156928e+18,2024-11-17,POS,not ironic,
1983615,37334,37334,1.8582096359303864e+18,2024-11-17,NEU,ironic,
1983616,37335,37335,1.8582096351588887e+18,2024-11-17,NEU,ironic,
1983617,37336,37336,1.858209634303251e+18,2024-11-17,NEU,not ironic,
1983618,37337,37337,1.858209632059024e+18,2024-11-17,NEG,not ironic,
1983619,37338,37338,1.8582096316521969e+18,2024-11-17,NEU,not ironic,
1983620,37339,37339,1.8582096306288315e+18,2024-11-17,NEG,not ironic,
1983621,37340,37340,1.858209630268372e+18,2024-11-17,NEU,not ironic,
1983622,37341,37341,1.8582096299831667e+18,2024-11-17,NEU,not ironic,
1983623,37342,37342,1.8582096284478016e+18,2024-11-17,NEU,not ironic,
1983624,37343,37343,1.858209627340518e+18,2024-11-17,POS,not ironic,
1983625,37344,37344,1.8582096269884047e+18,2024-11-17,NEU,not ironic,
1983626,37345,37345,1.858209626187256e+18,2024-11-17,NEG,not ironic,
1983627,37346,37346,1.8582096259730929e+18,2024-11-17,NEG,ironic,
1983628,37347,37347,1.8582096249538808e+18,2024-11-17,POS,ironic,
1983629,37348,37348,1.8582096240271977e+18,2024-11-17,NEG,not ironic,
1983630,37349,37349,1.8582096235991944e+18,2024-11-17,NEU,ironic,
1983631,37350,37350,1.8582096235868613e+18,2024-11-17,NEU,not ironic,
1983632,37351,37351,1.8582096231212936e+18,2024-11-17,NEU,not ironic,
1983633,37352,37352,1.8582096221649103e+18,2024-11-17,NEU,not ironic,
1983634,37353,37353,1.858209619774202e+18,2024-11-17,NEG,not ironic,
1983635,37354,37354,1.858209618100462e+18,2024-11-17,NEU,ironic,
1983636,37355,37355,1.858209617962017e+18,2024-11-17,NEU,not ironic,
1983637,37356,37356,1.8582096176725773e+18,2024-11-17,NEU,ironic,
1983638,37357,37357,1.8582096146569344e+18,2024-11-17,POS,ironic,
1983639,37358,37358,1.8582096144138324e+18,2024-11-17,NEU,not ironic,
1983640,37359,37359,1.8582096137718377e+18,2024-11-17,NEU,ironic,
1983641,37360,37360,1.858209613264388e+18,2024-11-17,NEU,not ironic,
1983642,37361,37361,1.858209613155541e+18,2024-11-17,NEU,ironic,
1983643,37362,37362,1.858209612383875e+18,2024-11-17,NEU,not ironic,
1983644,37363,37363,1.858209610475213e+18,2024-11-17,NEU,not ironic,
1983645,37364,37364,1.858209610332623e+18,2024-11-17,NEU,not ironic,
1983646,37365,37365,1.8582096097243343e+18,2024-11-17,POS,ironic,
1983647,37366,37366,1.858209608948683e+18,2024-11-17,NEG,ironic,
1983648,37367,37367,1.858209607610409e+18,2024-11-17,NEG,not ironic,
1983649,37368,37368,1.858209607484674e+18,2024-11-17,POS,ironic,
1983650,37369,37369,1.858209606146663e+18,2024-11-17,NEG,not ironic,
1983651,37370,37370,1.858209605798781e+18,2024-11-17,NEG,ironic,
1983652,37371,37371,1.8582096057524183e+18,2024-11-17,NEG,not ironic,
1983653,37372,37372,1.858209604494393e+18,2024-11-17,NEG,ironic,
1983654,37373,37373,1.8582096033367168e+18,2024-11-17,NEG,not ironic,
1983655,37374,37374,1.8582096024055567e+18,2024-11-17,NEG,ironic,
1983656,37375,37375,1.858209601243788e+18,2024-11-17,NEU,ironic,
1983657,37376,37376,1.8582096007065848e+18,2024-11-17,POS,ironic,
1983658,37377,37377,1.8582095994567803e+18,2024-11-17,NEG,ironic,
1983659,37378,37378,1.8582095961477125e+18,2024-11-17,POS,ironic,
1983660,37379,37379,1.8582095959964472e+18,2024-11-17,NEG,ironic,
1983661,37380,37380,1.858209595681862e+18,2024-11-17,NEU,not ironic,
1983662,37381,37381,1.8582095940922496e+18,2024-11-17,NEU,not ironic,
1983663,37382,37382,1.8582095932117e+18,2024-11-17,NEU,ironic,
1983664,37383,37383,1.8582095929432763e+18,2024-11-17,NEG,ironic,
1983665,37384,37384,1.858209592599065e+18,2024-11-17,NEU,not ironic,
1983666,37385,37385,1.858209590514791e+18,2024-11-17,NEU,not ironic,
1983667,37386,37386,1.8582095897387543e+18,2024-11-17,NEG,ironic,
1983668,37387,37387,1.8582095894449152e+18,2024-11-17,NEG,ironic,
1983669,37388,37388,1.8582095892646047e+18,2024-11-17,NEG,not ironic,
1983670,37389,37389,1.8582095849192727e+18,2024-11-17,POS,ironic,
1983671,37390,37390,1.858209584705676e+18,2024-11-17,NEG,not ironic,
1983672,37391,37391,1.8582095817067192e+18,2024-11-17,NEG,not ironic,
1983673,37392,37392,1.8582095816982856e+18,2024-11-17,POS,ironic,
1983674,37393,37393,1.8582095815722355e+18,2024-11-17,NEU,not ironic,
1983675,37394,37394,1.858209580167377e+18,2024-11-17,NEG,not ironic,
1983676,37395,37395,1.858209579982828e+18,2024-11-17,NEU,not ironic,
1983677,37396,37396,1.8582095749706097e+18,2024-11-17,NEG,not ironic,
1983678,37397,37397,1.85820957239534e+18,2024-11-17,NEU,ironic,
1983679,37398,37398,1.8582095715565164e+18,2024-11-17,NEU,not ironic,
1983680,37399,37399,1.8582095703650964e+18,2024-11-17,NEU,not ironic,
1983681,37400,37400,1.858209570256016e+18,2024-11-17,NEG,ironic,
1983682,37401,37401,1.8582095688721124e+18,2024-11-17,NEG,ironic,
1983683,37402,37402,1.858209568146502e+18,2024-11-17,NEG,not ironic,
1983684,37403,37403,1.8582095677729265e+18,2024-11-17,NEG,ironic,
1983685,37404,37404,1.8582095664688128e+18,2024-11-17,NEU,not ironic,
1983686,37405,37405,1.858209565306684e+18,2024-11-17,NEG,not ironic,
1983687,37406,37406,1.858209564195525e+18,2024-11-17,NEU,not ironic,
1983688,37407,37407,1.858209560776848e+18,2024-11-17,NEU,not ironic,
1983689,37408,37408,1.8582095602444785e+18,2024-11-17,POS,not ironic,
1983690,37409,37409,1.8582095595776044e+18,2024-11-17,NEG,not ironic,
1983691,37410,37410,1.8582095595479245e+18,2024-11-17,NEU,ironic,
1983692,37411,37411,1.8582095586042184e+18,2024-11-17,NEG,ironic,
1983693,37412,37412,1.8582095548628544e+18,2024-11-17,NEU,ironic,
1983694,37413,37413,1.858209554460472e+18,2024-11-17,NEG,not ironic,
1983695,37414,37414,1.858209551985812e+18,2024-11-17,NEU,not ironic,
1983696,37415,37415,1.858209551960494e+18,2024-11-17,NEU,not ironic,
1983697,37416,37416,1.8582095511257828e+18,2024-11-17,NEU,not ironic,
1983698,37417,37417,1.8582095510166812e+18,2024-11-17,POS,ironic,
1983699,37418,37418,1.8582095509328773e+18,2024-11-17,NEU,ironic,
1983700,37419,37419,1.858209549389292e+18,2024-11-17,POS,ironic,
1983701,37420,37420,1.858209546961097e+18,2024-11-17,NEG,not ironic,
1983702,37421,37421,1.858209546310968e+18,2024-11-17,NEU,not ironic,
1983703,37422,37422,1.858209545555735e+18,2024-11-17,NEU,not ironic,
1983704,37423,37423,1.8582095453504148e+18,2024-11-17,NEU,not ironic,
1983705,37424,37424,1.8582095431442432e+18,2024-11-17,POS,ironic,
1983706,37425,37425,1.858209542653489e+18,2024-11-17,NEG,not ironic,
1983707,37426,37426,1.858209539562128e+18,2024-11-17,NEU,ironic,
1983708,37427,37427,1.858209539340071e+18,2024-11-17,NEG,not ironic,
1983709,37428,37428,1.8582095378634056e+18,2024-11-17,NEU,not ironic,
1983710,37429,37429,1.8582095373432425e+18,2024-11-17,NEG,ironic,
1983711,37430,37430,1.8582095354139323e+18,2024-11-17,NEU,not ironic,
1983712,37431,37431,1.858209532847256e+18,2024-11-17,NEG,ironic,
1983713,37432,37432,1.858209530678846e+18,2024-11-17,NEG,not ironic,
1983714,37433,37433,1.858209530531943e+18,2024-11-17,POS,not ironic,
1983715,37434,37434,1.858209529982231e+18,2024-11-17,NEG,ironic,
1983716,37435,37435,1.858209527952552e+18,2024-11-17,NEG,ironic,
1983717,37436,37436,1.8582095276840228e+18,2024-11-17,NEU,ironic,
1983718,37437,37437,1.858209526060561e+18,2024-11-17,NEG,not ironic,
1983719,37438,37438,1.8582095250706929e+18,2024-11-17,NEG,not ironic,
1983720,37439,37439,1.858209524533908e+18,2024-11-17,POS,ironic,
1983721,37440,37440,1.8582095225080755e+18,2024-11-17,POS,ironic,
1983722,37441,37441,1.858209522059506e+18,2024-11-17,NEU,ironic,
1983723,37442,37442,1.858209519492559e+18,2024-11-17,POS,ironic,
1983724,37443,37443,1.858209518993232e+18,2024-11-17,NEU,ironic,
1983725,37444,37444,1.8582095187709548e+18,2024-11-17,NEU,not ironic,
1983726,37445,37445,1.858209518716367e+18,2024-11-17,NEG,not ironic,
1983727,37446,37446,1.8582095161832696e+18,2024-11-17,NEU,not ironic,
1983728,37447,37447,1.8582095154156915e+18,2024-11-17,NEU,not ironic,
1983729,37448,37448,1.858209515155428e+18,2024-11-17,NEG,ironic,
1983730,37449,37449,1.8582095148954176e+18,2024-11-17,NEU,ironic,
1983731,37450,37450,1.8582095131214684e+18,2024-11-17,NEG,not ironic,
1983732,37451,37451,1.8582095124122995e+18,2024-11-17,POS,ironic,
1983733,37452,37452,1.8582095105039936e+18,2024-11-17,NEG,ironic,
1983734,37453,37453,1.858209510097351e+18,2024-11-17,NEU,ironic,
1983735,37454,37454,1.858209508578804e+18,2024-11-17,NEU,not ironic,
1983736,37455,37455,1.8582095079749755e+18,2024-11-17,NEU,not ironic,
1983737,37456,37456,1.858209507958014e+18,2024-11-17,NEU,not ironic,
1983738,37457,37457,1.858209507223929e+18,2024-11-17,NEG,not ironic,
1983739,37458,37458,1.8582095056804705e+18,2024-11-17,NEU,not ironic,
1983740,37459,37459,1.8582095052781527e+18,2024-11-17,NEU,not ironic,
1983741,37460,37460,1.858209504497976e+18,2024-11-17,NEU,not ironic,
1983742,37461,37461,1.858209503952421e+18,2024-11-17,NEG,not ironic,
1983743,37462,37462,1.858209503897883e+18,2024-11-17,POS,not ironic,
1983744,37463,37463,1.8582095000813327e+18,2024-11-17,NEU,ironic,
1983745,37464,37464,1.8582094997204383e+18,2024-11-17,NEG,ironic,
1983746,37465,37465,1.8582094992131853e+18,2024-11-17,NEG,ironic,
1983747,37466,37466,1.858209498172928e+18,2024-11-17,NEG,ironic,
1983748,37467,37467,1.8582094970321024e+18,2024-11-17,NEU,ironic,
1983749,37468,37468,1.8582094962558932e+18,2024-11-17,POS,not ironic,
1983750,37469,37469,1.858209496062976e+18,2024-11-17,NEG,ironic,
1983751,37470,37470,1.8582094957360297e+18,2024-11-17,NEU,not ironic,
1983752,37471,37471,1.8582094956686385e+18,2024-11-17,NEG,ironic,
1983753,37472,37472,1.8582094946455432e+18,2024-11-17,NEG,not ironic,
1983754,37473,37473,1.858209493777347e+18,2024-11-17,NEU,not ironic,
1983755,37474,37474,1.8582094934792847e+18,2024-11-17,NEG,ironic,
1983756,37475,37475,1.8582094923300047e+18,2024-11-17,POS,not ironic,
1983757,37476,37476,1.858209489876288e+18,2024-11-17,NEG,ironic,
1983758,37477,37477,1.858209488764834e+18,2024-11-17,NEU,not ironic,
1983759,37478,37478,1.8582094885802888e+18,2024-11-17,NEU,not ironic,
1983760,37479,37479,1.8582094878337395e+18,2024-11-17,NEU,not ironic,
1983761,37480,37480,1.8582094869319112e+18,2024-11-17,POS,ironic,
1983762,37481,37481,1.8582094853297075e+18,2024-11-17,NEG,not ironic,
1983763,37482,37482,1.8582094852794327e+18,2024-11-17,NEU,ironic,
1983764,37483,37483,1.858209484079772e+18,2024-11-17,NEU,not ironic,
1983765,37484,37484,1.8582094840716744e+18,2024-11-17,POS,not ironic,
1983766,37485,37485,1.858209483161244e+18,2024-11-17,NEG,ironic,
1983767,37486,37486,1.8582094828424645e+18,2024-11-17,NEG,ironic,
1983768,37487,37487,1.858209481559028e+18,2024-11-17,NEU,not ironic,
1983769,37488,37488,1.8582094814709268e+18,2024-11-17,NEU,not ironic,
1983770,37489,37489,1.858209480871473e+18,2024-11-17,NEU,not ironic,
1983771,37490,37490,1.858209480560796e+18,2024-11-17,NEG,not ironic,
1983772,37491,37491,1.858209480514704e+18,2024-11-17,POS,not ironic,
1983773,37492,37492,1.8582094796505871e+18,2024-11-17,NEG,ironic,
1983774,37493,37493,1.8582094792020787e+18,2024-11-17,NEG,ironic,
1983775,37494,37494,1.858209477385945e+18,2024-11-17,NEG,not ironic,
1983776,37495,37495,1.858209476165116e+18,2024-11-17,NEG,not ironic,
1983777,37496,37496,1.858209475557032e+18,2024-11-17,NEG,not ironic,
1983778,37497,37497,1.858209474894271e+18,2024-11-17,NEG,ironic,
1983779,37498,37498,1.8582094747684823e+18,2024-11-17,POS,not ironic,
1983780,37499,37499,1.8582094735856689e+18,2024-11-17,POS,not ironic,
1983781,37500,37500,1.8582094731075628e+18,2024-11-17,NEU,not ironic,
1983782,37501,37501,1.858209472226747e+18,2024-11-17,POS,ironic,
1983783,37502,37502,1.8582094718536417e+18,2024-11-17,NEU,not ironic,
1983784,37503,37503,1.8582094704737e+18,2024-11-17,NEG,not ironic,
1983785,37504,37504,1.858209468829602e+18,2024-11-17,NEG,not ironic,
1983786,37505,37505,1.8582094688251863e+18,2024-11-17,NEU,not ironic,
1983787,37506,37506,1.858209468187591e+18,2024-11-17,NEG,ironic,
1983788,37507,37507,1.8582094662207288e+18,2024-11-17,NEU,not ironic,
1983789,37508,37508,1.858209464433976e+18,2024-11-17,NEU,not ironic,
1983790,37509,37509,1.8582094638800773e+18,2024-11-17,NEG,ironic,
1983791,37510,37510,1.858209463045669e+18,2024-11-17,NEU,not ironic,
1983792,37511,37511,1.8582094621019136e+18,2024-11-17,NEU,ironic,
1983793,37512,37512,1.858209461904856e+18,2024-11-17,POS,not ironic,
1983794,37513,37513,1.858209461753516e+18,2024-11-17,NEG,ironic,
1983795,37514,37514,1.8582094604155745e+18,2024-11-17,NEU,not ironic,
1983796,37515,37515,1.858209460394644e+18,2024-11-17,NEU,not ironic,
1983797,37516,37516,1.8582094598663583e+18,2024-11-17,NEG,ironic,
1983798,37517,37517,1.8582094583690035e+18,2024-11-17,NEG,ironic,
1983799,37518,37518,1.858209457466954e+18,2024-11-17,POS,not ironic,
1983800,37519,37519,1.8582094541411983e+18,2024-11-17,NEU,not ironic,
1983801,37520,37520,1.8582094525892687e+18,2024-11-17,NEU,ironic,
1983802,37521,37521,1.8582094519265528e+18,2024-11-17,NEU,not ironic,
1983803,37522,37522,1.858209451427124e+18,2024-11-17,NEG,not ironic,
1983804,37523,37523,1.85820945115877e+18,2024-11-17,NEU,not ironic,
1983805,37524,37524,1.858209450127164e+18,2024-11-17,NEU,not ironic,
1983806,37525,37525,1.8582094475435087e+18,2024-11-17,NEG,ironic,
1983807,37526,37526,1.858209447178384e+18,2024-11-17,NEU,not ironic,
1983808,37527,37527,1.8582094460797463e+18,2024-11-17,NEG,ironic,
1983809,37528,37528,1.8582094452783355e+18,2024-11-17,NEG,ironic,
1983810,37529,37529,1.85820944461566e+18,2024-11-17,NEU,ironic,
1983811,37530,37530,1.8582094438019727e+18,2024-11-17,NEU,not ironic,
1983812,37531,37531,1.858209443793572e+18,2024-11-17,NEG,ironic,
1983813,37532,37532,1.858209442422051e+18,2024-11-17,NEU,not ironic,
1983814,37533,37533,1.8582094422374405e+18,2024-11-17,POS,not ironic,
1983815,37534,37534,1.858209439402316e+18,2024-11-17,NEU,ironic,
1983816,37535,37535,1.858209438517084e+18,2024-11-17,POS,ironic,
1983817,37536,37536,1.858209437879612e+18,2024-11-17,NEU,not ironic,
1983818,37537,37537,1.858209436268921e+18,2024-11-17,NEU,not ironic,
1983819,37538,37538,1.8582094318524047e+18,2024-11-17,POS,not ironic,
1983820,37539,37539,1.8582094311644777e+18,2024-11-17,NEU,not ironic,
1983821,37540,37540,1.858209431105745e+18,2024-11-17,NEG,ironic,
1983822,37541,37541,1.8582094307031537e+18,2024-11-17,NEG,not ironic,
1983823,37542,37542,1.8582094297513044e+18,2024-11-17,NEG,ironic,
1983824,37543,37543,1.8582094296964628e+18,2024-11-17,NEU,ironic,
1983825,37544,37544,1.8582094272808348e+18,2024-11-17,POS,ironic,
1983826,37545,37545,1.858209426127172e+18,2024-11-17,NEU,not ironic,
1983827,37546,37546,1.858209425560834e+18,2024-11-17,NEU,not ironic,
1983828,37547,37547,1.8582094239125875e+18,2024-11-17,NEU,not ironic,
1983829,37548,37548,1.8582094234555963e+18,2024-11-17,NEU,not ironic,
1983830,37549,37549,1.8582094231197527e+18,2024-11-17,NEG,ironic,
1983831,37550,37550,1.858209422620644e+18,2024-11-17,NEG,not ironic,
1983832,37551,37551,1.858209421416895e+18,2024-11-17,NEG,not ironic,
1983833,37552,37552,1.858209421265941e+18,2024-11-17,NEG,ironic,
