,id,date,sentiment,irony
42666,1.86129399545378e+18,2024-11-26,NEU,ironic
42667,1.86129398894026e+18,2024-11-26,NEG,not ironic
42668,1.86129398770294e+18,2024-11-26,NEG,ironic
42669,1.8612939871534856e+18,2024-11-26,NEU,not ironic
42670,1.861293986553688e+18,2024-11-26,NEG,ironic
42671,1.861293981591884e+18,2024-11-26,NEU,ironic
42672,1.861293981285421e+18,2024-11-26,POS,ironic
42673,1.861293980283216e+18,2024-11-26,NEU,ironic
42674,1.8612939796876247e+18,2024-11-26,NEG,ironic
42675,1.86129397780829e+18,2024-11-26,NEG,ironic
42676,1.861293976445219e+18,2024-11-26,POS,ironic
42677,1.861293975644062e+18,2024-11-26,NEG,not ironic
42678,1.8612939742892728e+18,2024-11-26,NEG,ironic
42679,1.8612939710554808e+18,2024-11-26,POS,not ironic
42680,1.8612939654854607e+18,2024-11-26,NEU,not ironic
42681,1.861293959416595e+18,2024-11-26,NEU,not ironic
42682,1.861293954857067e+18,2024-11-26,POS,ironic
42683,1.861293952743416e+18,2024-11-26,NEU,not ironic
42684,1.8612939490773896e+18,2024-11-26,NEU,not ironic
42685,1.861293949022856e+18,2024-11-26,NEU,not ironic
42686,1.8612939485237253e+18,2024-11-26,NEU,not ironic
42687,1.8612939432139727e+18,2024-11-26,NEG,not ironic
42688,1.86129394077259e+18,2024-11-26,NEU,not ironic
42689,1.861293940718097e+18,2024-11-26,NEG,not ironic
42690,1.861293940361831e+18,2024-11-26,NEG,not ironic
42691,1.8612939371320325e+18,2024-11-26,NEU,not ironic
42692,1.8612939340743724e+18,2024-11-26,NEU,not ironic
42693,1.86129393386066e+18,2024-11-26,POS,ironic
42694,1.861293933453529e+18,2024-11-26,NEG,not ironic
42695,1.8612939326652823e+18,2024-11-26,NEG,not ironic
42696,1.8612939305513536e+18,2024-11-26,NEU,not ironic
42697,1.8612939298423155e+18,2024-11-26,NEG,not ironic
42698,1.8612939289531105e+18,2024-11-26,NEU,not ironic
42699,1.861293927258604e+18,2024-11-26,NEU,not ironic
42700,1.8612939225861e+18,2024-11-26,NEU,not ironic
42701,1.8612939181360087e+18,2024-11-26,NEG,not ironic
42702,1.861293914046567e+18,2024-11-26,NEU,ironic
42703,1.86129391262471e+18,2024-11-26,NEG,not ironic
42704,1.8612939072727693e+18,2024-11-26,NEU,ironic
42705,1.861293905490097e+18,2024-11-26,NEG,not ironic
42706,1.8612939040472888e+18,2024-11-26,NEG,not ironic
42707,1.8612939039382328e+18,2024-11-26,NEG,ironic
42708,1.861293902541853e+18,2024-11-26,NEG,not ironic
42709,1.861293901438399e+18,2024-11-26,NEG,not ironic
42710,1.8612939009350825e+18,2024-11-26,NEG,not ironic
42711,1.8612938912882647e+18,2024-11-26,NEU,not ironic
42712,1.86129388337363e+18,2024-11-26,NEU,ironic
42713,1.861293881532228e+18,2024-11-26,NEU,not ironic
42714,1.861293878675948e+18,2024-11-26,NEU,not ironic
42715,1.8612938759750907e+18,2024-11-26,NEU,not ironic
42716,1.861293874297115e+18,2024-11-26,NEU,not ironic
42717,1.861293872799982e+18,2024-11-26,NEU,not ironic
42718,1.861293869469704e+18,2024-11-26,NEU,not ironic
42719,1.861293865329996e+18,2024-11-26,NEG,not ironic
42720,1.861293862704038e+18,2024-11-26,NEG,not ironic
42721,1.861293861504721e+18,2024-11-26,NEU,not ironic
42722,1.8612938602210263e+18,2024-11-26,NEG,not ironic
42723,1.861293858698449e+18,2024-11-26,NEG,not ironic
42724,1.861293850490258e+18,2024-11-26,NEG,ironic
42725,1.861293838691664e+18,2024-11-26,NEU,not ironic
42726,1.861293838608016e+18,2024-11-26,NEG,ironic
42727,1.8612938383729167e+18,2024-11-26,NEG,ironic
42728,1.861293836535792e+18,2024-11-26,NEU,not ironic
42729,1.8612938301185231e+18,2024-11-26,NEG,ironic
42730,1.861293828969214e+18,2024-11-26,POS,not ironic
42731,1.861293827518026e+18,2024-11-26,NEG,not ironic
42732,1.861293827039868e+18,2024-11-26,NEU,ironic
42733,1.861293826264179e+18,2024-11-26,NEG,not ironic
42734,1.8612938254001523e+18,2024-11-26,NEU,not ironic
42735,1.861293823386665e+18,2024-11-26,NEG,ironic
42736,1.8612938228707123e+18,2024-11-26,NEU,not ironic
42737,1.861293822845821e+18,2024-11-26,NEU,not ironic
42738,1.8612938228374328e+18,2024-11-26,NEU,not ironic
42739,1.8612938185128187e+18,2024-11-26,NEG,not ironic
42740,1.86129381685613e+18,2024-11-26,NEU,not ironic
42741,1.8612938128170232e+18,2024-11-26,NEG,ironic
42742,1.8612938116260785e+18,2024-11-26,NEU,not ironic
42743,1.8612938101242803e+18,2024-11-26,NEG,not ironic
42744,1.861293808995988e+18,2024-11-26,NEG,not ironic
42745,1.8612938073898112e+18,2024-11-26,NEG,not ironic
42746,1.861293798447268e+18,2024-11-26,POS,ironic
42747,1.861293797071824e+18,2024-11-26,NEG,not ironic
42748,1.8612937956625736e+18,2024-11-26,NEG,not ironic
42749,1.8612937951882893e+18,2024-11-26,NEG,not ironic
42750,1.8612937888509875e+18,2024-11-26,NEG,ironic
42751,1.861293788804625e+18,2024-11-26,NEG,not ironic
42752,1.861293788779455e+18,2024-11-26,NEU,not ironic
42753,1.8612937851681672e+18,2024-11-26,POS,not ironic
42754,1.8612937817204536e+18,2024-11-26,NEG,not ironic
42755,1.861293779958792e+18,2024-11-26,NEG,not ironic
42756,1.8612937788643487e+18,2024-11-26,NEG,ironic
42757,1.861293777710916e+18,2024-11-26,NEG,ironic
42758,1.861293777140286e+18,2024-11-26,NEG,ironic
42759,1.8612937760916813e+18,2024-11-26,NEU,not ironic
42760,1.8612937748084165e+18,2024-11-26,NEG,ironic
42761,1.8612937730717125e+18,2024-11-26,NEG,not ironic
42762,1.861293766230864e+18,2024-11-26,NEU,not ironic
42763,1.861293762577867e+18,2024-11-26,NEU,not ironic
42764,1.8612937551453228e+18,2024-11-26,NEU,not ironic
42765,1.861293755070063e+18,2024-11-26,NEG,ironic
42766,1.861293753937318e+18,2024-11-26,NEU,not ironic
42767,1.8612937510433303e+18,2024-11-26,POS,ironic
42768,1.8612937503850253e+18,2024-11-26,NEU,not ironic
42769,1.8612937501288904e+18,2024-11-26,NEU,not ironic
42770,1.861293749558518e+18,2024-11-26,POS,not ironic
42771,1.86129374372844e+18,2024-11-26,NEU,not ironic
42772,1.8612937426423404e+18,2024-11-26,NEG,not ironic
42773,1.8612937415099105e+18,2024-11-26,NEG,not ironic
42774,1.8612937403604127e+18,2024-11-26,NEG,ironic
42775,1.8612937383387791e+18,2024-11-26,NEG,ironic
42776,1.8612937341360407e+18,2024-11-26,NEU,not ironic
42777,1.8612937341153687e+18,2024-11-26,NEU,ironic
42778,1.8612937337042447e+18,2024-11-26,POS,ironic
42779,1.8612937336287808e+18,2024-11-26,NEU,ironic
42780,1.8612937332387108e+18,2024-11-26,NEU,not ironic
42781,1.8612937311162043e+18,2024-11-26,NEG,ironic
42782,1.8612937293712755e+18,2024-11-26,POS,ironic
42783,1.86129372928354e+18,2024-11-26,NEU,not ironic
42784,1.861293726284272e+18,2024-11-26,NEG,not ironic
42785,1.861293725865124e+18,2024-11-26,NEU,not ironic
42786,1.861293723461542e+18,2024-11-26,NEU,not ironic
42787,1.861293721473483e+18,2024-11-26,NEG,not ironic
42788,1.8612937178999483e+18,2024-11-26,NEU,ironic
42789,1.861293716012504e+18,2024-11-26,POS,ironic
42790,1.86129371577335e+18,2024-11-26,NEG,ironic
42791,1.861293710069113e+18,2024-11-26,NEU,not ironic
42792,1.8612936995878093e+18,2024-11-26,NEG,not ironic
42793,1.8612936971716529e+18,2024-11-26,NEU,not ironic
42794,1.8612936926123955e+18,2024-11-26,NEG,not ironic
42795,1.8612936914547963e+18,2024-11-26,NEU,ironic
42796,1.861293689047524e+18,2024-11-26,NEU,ironic
42797,1.861293685343691e+18,2024-11-26,NEG,not ironic
42798,1.861293683116569e+18,2024-11-26,NEG,not ironic
42799,1.861293680709059e+18,2024-11-26,NEG,ironic
42800,1.8612936800336937e+18,2024-11-26,NEG,not ironic
42801,1.8612936767957e+18,2024-11-26,NEU,ironic
42802,1.861293676082893e+18,2024-11-26,NEG,ironic
42803,1.861293672761041e+18,2024-11-26,NEG,not ironic
42804,1.861293665173271e+18,2024-11-26,NEU,not ironic
42805,1.8612936633697444e+18,2024-11-26,NEG,not ironic
42806,1.861293662702842e+18,2024-11-26,NEU,ironic
42807,1.8612936610880105e+18,2024-11-26,POS,not ironic
42808,1.8612936608447816e+18,2024-11-26,NEG,not ironic
42809,1.8612936607064023e+18,2024-11-26,NEU,not ironic
42810,1.8612936566630769e+18,2024-11-26,NEU,not ironic
42811,1.8612936532029937e+18,2024-11-26,POS,ironic
42812,1.8612936522506816e+18,2024-11-26,POS,not ironic
42813,1.8612936476914404e+18,2024-11-26,NEG,not ironic
42814,1.861293645204177e+18,2024-11-26,NEG,ironic
42815,1.8612936449484024e+18,2024-11-26,NEG,ironic
42816,1.861293640133268e+18,2024-11-26,NEU,not ironic
42817,1.861293638225142e+18,2024-11-26,NEG,not ironic
42818,1.861293635129541e+18,2024-11-26,NEG,not ironic
42819,1.8612936331455985e+18,2024-11-26,NEU,ironic
42820,1.861293624727601e+18,2024-11-26,POS,ironic
42821,1.8612936146825137e+18,2024-11-26,NEG,not ironic
42822,1.861293610290803e+18,2024-11-26,NEG,not ironic
42823,1.861293608608928e+18,2024-11-26,POS,not ironic
42824,1.8612936062852347e+18,2024-11-26,NEG,not ironic
42825,1.861293605127889e+18,2024-11-26,NEU,not ironic
42826,1.861293598710383e+18,2024-11-26,NEU,ironic
42827,1.861293591991108e+18,2024-11-26,POS,ironic
42828,1.861293586928592e+18,2024-11-26,POS,not ironic
42829,1.8612935838753508e+18,2024-11-26,NEU,not ironic
42830,1.861293583724168e+18,2024-11-26,NEG,ironic
42831,1.8612935815934449e+18,2024-11-26,NEG,not ironic
42832,1.861293578552779e+18,2024-11-26,POS,not ironic
42833,1.861293577134896e+18,2024-11-26,NEG,not ironic
42834,1.861293574647882e+18,2024-11-26,NEG,ironic
42835,1.86129356849039e+18,2024-11-26,NEG,not ironic
42836,1.861293566632567e+18,2024-11-26,POS,ironic
42837,1.8612935665486807e+18,2024-11-26,NEU,ironic
42838,1.861293566317692e+18,2024-11-26,NEG,ironic
42839,1.8612935602404475e+18,2024-11-26,NEU,not ironic
42840,1.8612935582647296e+18,2024-11-26,NEG,not ironic
42841,1.861293556880516e+18,2024-11-26,NEU,not ironic
42842,1.8612935525771515e+18,2024-11-26,NEG,not ironic
42843,1.861293550068999e+18,2024-11-26,POS,not ironic
42844,1.8612935468394327e+18,2024-11-26,NEG,not ironic
42845,1.861293545593668e+18,2024-11-26,NEG,ironic
42846,1.8612935407828173e+18,2024-11-26,NEG,not ironic
42847,1.8612935407034168e+18,2024-11-26,NEG,ironic
42848,1.861293530531971e+18,2024-11-26,NEU,not ironic
42849,1.8612935295840548e+18,2024-11-26,NEG,not ironic
42850,1.861293529143878e+18,2024-11-26,NEU,not ironic
42851,1.8612935289006085e+18,2024-11-26,POS,not ironic
42852,1.861293528573215e+18,2024-11-26,NEU,not ironic
42853,1.8612935274827448e+18,2024-11-26,NEG,not ironic
42854,1.8612935262412024e+18,2024-11-26,NEG,not ironic
42855,1.861293526182404e+18,2024-11-26,NEU,not ironic
42856,1.8612935252431383e+18,2024-11-26,NEU,not ironic
42857,1.861293524693521e+18,2024-11-26,NEU,not ironic
42858,1.8612935243663608e+18,2024-11-26,NEU,not ironic
42859,1.8612935242321352e+18,2024-11-26,NEG,ironic
42860,1.8612935233261243e+18,2024-11-26,NEU,not ironic
42861,1.8612935198325228e+18,2024-11-26,POS,ironic
42862,1.8612935167075697e+18,2024-11-26,NEU,not ironic
42863,1.861293514987852e+18,2024-11-26,NEG,not ironic
42864,1.8612935147151887e+18,2024-11-26,NEG,ironic
42865,1.8612935139814687e+18,2024-11-26,NEG,ironic
42866,1.8612935096151987e+18,2024-11-26,NEU,not ironic
42867,1.861293509312934e+18,2024-11-26,NEG,not ironic
42868,1.8612935053954447e+18,2024-11-26,NEG,ironic
42869,1.861293502048445e+18,2024-11-26,NEG,not ironic
42870,1.861293496054756e+18,2024-11-26,NEU,not ironic
42871,1.861293494985196e+18,2024-11-26,POS,ironic
42872,1.8612934945911813e+18,2024-11-26,POS,not ironic
42873,1.8612934908077007e+18,2024-11-26,NEG,ironic
42874,1.8612934867601567e+18,2024-11-26,NEU,ironic
42875,1.861293486156456e+18,2024-11-26,NEG,not ironic
42876,1.8612934847555543e+18,2024-11-26,NEG,ironic
42877,1.861293483958338e+18,2024-11-26,POS,not ironic
42878,1.861293483895706e+18,2024-11-26,NEG,ironic
42879,1.861293483236946e+18,2024-11-26,NEU,not ironic
42880,1.8612934725753e+18,2024-11-26,NEU,not ironic
42881,1.8612934681041715e+18,2024-11-26,NEG,not ironic
42882,1.8612934658306007e+18,2024-11-26,NEG,ironic
42883,1.861293458666787e+18,2024-11-26,POS,not ironic
42884,1.8612934562549883e+18,2024-11-26,NEU,not ironic
42885,1.86129345606652e+18,2024-11-26,NEG,not ironic
42886,1.861293455697412e+18,2024-11-26,NEG,not ironic
42887,1.8612934549505395e+18,2024-11-26,POS,not ironic
42888,1.8612934545983204e+18,2024-11-26,NEG,ironic
42889,1.861293454132933e+18,2024-11-26,NEG,ironic
42890,1.8612934528744e+18,2024-11-26,NEU,not ironic
42891,1.8612934409332004e+18,2024-11-26,NEG,not ironic
42892,1.861293437800088e+18,2024-11-26,NEU,ironic
42893,1.8612934359378496e+18,2024-11-26,NEU,not ironic
42894,1.8612934355812928e+18,2024-11-26,NEU,not ironic
42895,1.861293435128263e+18,2024-11-26,POS,ironic
42896,1.8612934324229327e+18,2024-11-26,NEU,not ironic
42897,1.861293428681704e+18,2024-11-26,NEG,not ironic
42898,1.861293428434162e+18,2024-11-26,POS,ironic
42899,1.861293427662488e+18,2024-11-26,POS,not ironic
42900,1.8612934260853809e+18,2024-11-26,NEU,not ironic
42901,1.861293422641832e+18,2024-11-26,POS,ironic
42902,1.8612934179149327e+18,2024-11-26,NEG,not ironic
42903,1.8612934139848297e+18,2024-11-26,NEG,ironic
42904,1.8612934139554893e+18,2024-11-26,POS,ironic
42905,1.861293411615064e+18,2024-11-26,NEU,not ironic
42906,1.861293410319045e+18,2024-11-26,NEU,not ironic
42907,1.8612934042039503e+18,2024-11-26,NEU,ironic
42908,1.861293402865681e+18,2024-11-26,NEU,ironic
42909,1.8612934012132111e+18,2024-11-26,NEU,ironic
42910,1.86129339984613e+18,2024-11-26,NEG,ironic
42911,1.8612933983568325e+18,2024-11-26,NEG,not ironic
42912,1.8612933956307927e+18,2024-11-26,NEG,ironic
42913,1.8612933941627863e+18,2024-11-26,POS,ironic
42914,1.8612933900856443e+18,2024-11-26,NEG,ironic
42915,1.8612933871286848e+18,2024-11-26,POS,ironic
42916,1.8612933853461425e+18,2024-11-26,NEG,not ironic
42917,1.861293383932621e+18,2024-11-26,POS,not ironic
42918,1.861293382531715e+18,2024-11-26,NEU,ironic
42919,1.861293380820509e+18,2024-11-26,NEG,ironic
42920,1.86129337911763e+18,2024-11-26,NEG,not ironic
42921,1.861293378668835e+18,2024-11-26,NEU,not ironic
42922,1.8612933782580065e+18,2024-11-26,NEU,not ironic
42923,1.8612933755398065e+18,2024-11-26,NEG,not ironic
42924,1.8612933748351964e+18,2024-11-26,NEG,ironic
42925,1.8612933745502208e+18,2024-11-26,NEG,not ironic
42926,1.8612933729477348e+18,2024-11-26,NEG,not ironic
42927,1.8612933658050967e+18,2024-11-26,NEG,not ironic
42928,1.8612933653099569e+18,2024-11-26,NEG,not ironic
42929,1.861293363598905e+18,2024-11-26,NEU,not ironic
42930,1.8612933619754604e+18,2024-11-26,NEG,not ironic
42931,1.861293359668626e+18,2024-11-26,NEU,not ironic
42932,1.8612933586621568e+18,2024-11-26,NEU,not ironic
42933,1.861293357726868e+18,2024-11-26,POS,not ironic
42934,1.861293356367676e+18,2024-11-26,NEU,not ironic
42935,1.8612933542663785e+18,2024-11-26,NEU,not ironic
42936,1.861293352458822e+18,2024-11-26,NEU,not ironic
42937,1.8612933504955889e+18,2024-11-26,NEG,not ironic
42938,1.8612933503365125e+18,2024-11-26,NEU,not ironic
42939,1.8612933500174584e+18,2024-11-26,NEG,ironic
42940,1.8612933487549847e+18,2024-11-26,NEU,not ironic
42941,1.861293345265304e+18,2024-11-26,NEG,not ironic
42942,1.861293342149038e+18,2024-11-26,NEU,not ironic
42943,1.8612933414946289e+18,2024-11-26,NEU,not ironic
42944,1.861293337778557e+18,2024-11-26,NEG,not ironic
42945,1.861293337291953e+18,2024-11-26,NEG,not ironic
42946,1.861293335748715e+18,2024-11-26,NEU,ironic
42947,1.8612933340917107e+18,2024-11-26,NEU,not ironic
42948,1.861293325325652e+18,2024-11-26,NEU,ironic
42949,1.8612933251832384e+18,2024-11-26,NEU,not ironic
42950,1.8612933223308447e+18,2024-11-26,NEG,ironic
42951,1.861293321957577e+18,2024-11-26,NEG,not ironic
42952,1.861293308611568e+18,2024-11-26,NEU,not ironic
42953,1.8612933059311124e+18,2024-11-26,POS,not ironic
42954,1.861293301669753e+18,2024-11-26,NEG,not ironic
42955,1.8612933006085696e+18,2024-11-26,NEU,not ironic
42956,1.8612932955715384e+18,2024-11-26,NEG,not ironic
42957,1.861293295269204e+18,2024-11-26,NEG,not ironic
42958,1.861293295051129e+18,2024-11-26,NEG,not ironic
42959,1.861293285798556e+18,2024-11-26,NEG,not ironic
42960,1.8612932846453148e+18,2024-11-26,NEU,not ironic
42961,1.861293284557304e+18,2024-11-26,NEU,not ironic
42962,1.8612932802536527e+18,2024-11-26,NEG,not ironic
42963,1.86129327983868e+18,2024-11-26,NEG,ironic
42964,1.8612932756485327e+18,2024-11-26,NEU,not ironic
42965,1.8612932752456376e+18,2024-11-26,NEU,not ironic
42966,1.861293274692039e+18,2024-11-26,NEU,not ironic
42967,1.8612932742725263e+18,2024-11-26,NEU,not ironic
42968,1.861293272833905e+18,2024-11-26,NEG,not ironic
42969,1.861293270825083e+18,2024-11-26,NEU,not ironic
42970,1.861293269251932e+18,2024-11-26,POS,ironic
42971,1.861293269147088e+18,2024-11-26,NEG,ironic
42972,1.861293262964732e+18,2024-11-26,NEU,not ironic
42973,1.861293262939861e+18,2024-11-26,NEG,not ironic
42974,1.861293259886113e+18,2024-11-26,NEG,ironic
42975,1.86129325898043e+18,2024-11-26,NEG,ironic
42976,1.8612932526550548e+18,2024-11-26,POS,not ironic
42977,1.8612932496561687e+18,2024-11-26,NEG,not ironic
42978,1.8612932446482148e+18,2024-11-26,NEU,ironic
42979,1.8612932411082468e+18,2024-11-26,NEG,not ironic
42980,1.8612932392669105e+18,2024-11-26,NEU,not ironic
42981,1.8612932354544888e+18,2024-11-26,NEU,ironic
42982,1.861293234938368e+18,2024-11-26,NEU,not ironic
42983,1.861293233243865e+18,2024-11-26,NEG,not ironic
42984,1.8612932311550528e+18,2024-11-26,NEG,ironic
42985,1.8612932307317312e+18,2024-11-26,NEG,ironic
42986,1.8612932157451963e+18,2024-11-26,NEG,not ironic
42987,1.8612932143278085e+18,2024-11-26,NEG,not ironic
42988,1.8612932141852024e+18,2024-11-26,NEG,not ironic
42989,1.861293213547393e+18,2024-11-26,NEG,not ironic
42990,1.861293205356241e+18,2024-11-26,NEU,not ironic
42991,1.8612932045383027e+18,2024-11-26,NEU,not ironic
42992,1.861293201920828e+18,2024-11-26,POS,not ironic
42993,1.8612931999707057e+18,2024-11-26,NEG,ironic
42994,1.8612931996684567e+18,2024-11-26,NEU,not ironic
42995,1.8612931988088832e+18,2024-11-26,NEG,not ironic
42996,1.8612931986115507e+18,2024-11-26,NEG,ironic
42997,1.861293198494085e+18,2024-11-26,NEU,not ironic
42998,1.8612931974163743e+18,2024-11-26,NEG,not ironic
42999,1.8612931953569715e+18,2024-11-26,NEU,not ironic
43000,1.8612931941152443e+18,2024-11-26,NEU,not ironic
43001,1.861293190357361e+18,2024-11-26,POS,not ironic
43002,1.861293184829084e+18,2024-11-26,NEG,not ironic
43003,1.8612931845060529e+18,2024-11-26,NEG,not ironic
43004,1.8612931834952376e+18,2024-11-26,NEG,not ironic
43005,1.8612931778538665e+18,2024-11-26,POS,not ironic
43006,1.861293166932173e+18,2024-11-26,NEU,not ironic
43007,1.8612931626288625e+18,2024-11-26,NEG,not ironic
43008,1.861293159764087e+18,2024-11-26,NEU,not ironic
43009,1.8612931580231803e+18,2024-11-26,NEG,not ironic
43010,1.86129315339296e+18,2024-11-26,NEU,not ironic
43011,1.861293149228016e+18,2024-11-26,POS,ironic
43012,1.861293148321764e+18,2024-11-26,NEU,not ironic
43013,1.861293147545875e+18,2024-11-26,NEU,not ironic
43014,1.861293147290215e+18,2024-11-26,NEG,ironic
43015,1.8612931443372564e+18,2024-11-26,NEG,not ironic
43016,1.861293143842321e+18,2024-11-26,NEU,ironic
43017,1.8612931432928256e+18,2024-11-26,NEU,not ironic
43018,1.8612931411033623e+18,2024-11-26,POS,not ironic
43019,1.8612931405917391e+18,2024-11-26,NEU,ironic
43020,1.8612931391658803e+18,2024-11-26,NEG,not ironic
43021,1.8612931390313925e+18,2024-11-26,POS,ironic
43022,1.861293135873352e+18,2024-11-26,NEU,not ironic
43023,1.861293130554684e+18,2024-11-26,NEG,not ironic
43024,1.861293130240131e+18,2024-11-26,POS,not ironic
43025,1.861293129720042e+18,2024-11-26,NEG,ironic
43026,1.8612931239696343e+18,2024-11-26,NEG,ironic
43027,1.861293116919088e+18,2024-11-26,NEG,ironic
43028,1.8612931136645125e+18,2024-11-26,NEG,ironic
43029,1.861293113374872e+18,2024-11-26,POS,not ironic
43030,1.861293110828966e+18,2024-11-26,NEG,not ironic
43031,1.8612931083838835e+18,2024-11-26,NEG,ironic
43032,1.861293107578577e+18,2024-11-26,NEU,not ironic
43033,1.8612931075028173e+18,2024-11-26,NEU,not ironic
43034,1.861293105627944e+18,2024-11-26,NEG,not ironic
43035,1.861293095503217e+18,2024-11-26,NEG,ironic
43036,1.8612930921138875e+18,2024-11-26,POS,not ironic
43037,1.8612930866487544e+18,2024-11-26,NEU,not ironic
43038,1.8612930859147963e+18,2024-11-26,NEG,not ironic
43039,1.861293080625697e+18,2024-11-26,NEU,not ironic
43040,1.861293077194781e+18,2024-11-26,NEU,not ironic
43041,1.86129307706921e+18,2024-11-26,NEG,ironic
43042,1.861293074284192e+18,2024-11-26,NEG,ironic
43043,1.8612930684538143e+18,2024-11-26,NEG,ironic
43044,1.861293068135129e+18,2024-11-26,NEG,not ironic
43045,1.861293066742899e+18,2024-11-26,NEG,not ironic
43046,1.8612930657443963e+18,2024-11-26,NEU,not ironic
43047,1.8612930626491924e+18,2024-11-26,NEU,not ironic
43048,1.86129305181925e+18,2024-11-26,NEG,not ironic
43049,1.86129304885384e+18,2024-11-26,POS,not ironic
43050,1.8612930482247764e+18,2024-11-26,NEU,not ironic
43051,1.861293046299603e+18,2024-11-26,NEG,not ironic
43052,1.8612930436739643e+18,2024-11-26,NEG,ironic
43053,1.8612930354784911e+18,2024-11-26,NEG,not ironic
43054,1.861293030503813e+18,2024-11-26,NEU,not ironic
43055,1.8612930296564943e+18,2024-11-26,NEG,ironic
43056,1.861293029228675e+18,2024-11-26,NEU,not ironic
43057,1.8612930285283328e+18,2024-11-26,NEG,ironic
43058,1.86129302849475e+18,2024-11-26,NEG,not ironic
43059,1.8612930263726984e+18,2024-11-26,NEU,ironic
43060,1.861293025332249e+18,2024-11-26,NEU,not ironic
43061,1.861293021322441e+18,2024-11-26,NEU,not ironic
43062,1.861293012455748e+18,2024-11-26,NEG,not ironic
43063,1.861293005107536e+18,2024-11-26,NEU,ironic
43064,1.8612930046713285e+18,2024-11-26,NEG,not ironic
43065,1.8612930036979963e+18,2024-11-26,NEG,ironic
43066,1.861293003316344e+18,2024-11-26,NEG,not ironic
43067,1.8612930027629773e+18,2024-11-26,NEG,ironic
43068,1.8612930019825544e+18,2024-11-26,NEG,ironic
43069,1.861292998174118e+18,2024-11-26,NEU,not ironic
43070,1.8612929966389407e+18,2024-11-26,NEU,not ironic
43071,1.8612929960646167e+18,2024-11-26,NEU,not ironic
43072,1.8612929926672307e+18,2024-11-26,POS,not ironic
43073,1.8612929905531128e+18,2024-11-26,NEU,not ironic
43074,1.861292980935492e+18,2024-11-26,NEG,not ironic
43075,1.8612929771522545e+18,2024-11-26,NEU,ironic
43076,1.861292975898404e+18,2024-11-26,NEG,ironic
43077,1.861292974740776e+18,2024-11-26,NEG,ironic
43078,1.8612929739143004e+18,2024-11-26,NEU,not ironic
43079,1.8612929678199524e+18,2024-11-26,NEU,not ironic
43080,1.861292962325435e+18,2024-11-26,NEU,ironic
43081,1.8612929615620096e+18,2024-11-26,NEU,ironic
43082,1.8612929607443827e+18,2024-11-26,NEU,not ironic
43083,1.8612929517392847e+18,2024-11-26,NEG,not ironic
43084,1.8612929508203648e+18,2024-11-26,NEG,ironic
43085,1.861292950564807e+18,2024-11-26,NEU,not ironic
43086,1.861292950325535e+18,2024-11-26,POS,not ironic
43087,1.861292948836754e+18,2024-11-26,POS,not ironic
43088,1.861292942658265e+18,2024-11-26,POS,not ironic
43089,1.8612929368197944e+18,2024-11-26,NEU,not ironic
43090,1.8612929364929293e+18,2024-11-26,POS,not ironic
43091,1.86129293623258e+18,2024-11-26,NEU,not ironic
43092,1.8612929351965944e+18,2024-11-26,NEG,not ironic
43093,1.861292933627904e+18,2024-11-26,NEG,not ironic
43094,1.8612929335272696e+18,2024-11-26,NEU,not ironic
43095,1.861292933431075e+18,2024-11-26,NEG,not ironic
43096,1.8612929332378752e+18,2024-11-26,NEG,ironic
43097,1.8612929324745075e+18,2024-11-26,POS,not ironic
43098,1.861292930859967e+18,2024-11-26,POS,ironic
43099,1.8612929277684984e+18,2024-11-26,NEG,not ironic
43100,1.8612929273322783e+18,2024-11-26,NEU,not ironic
43101,1.8612929227775432e+18,2024-11-26,NEG,not ironic
43102,1.861292917945705e+18,2024-11-26,NEU,not ironic
43103,1.8612929178867592e+18,2024-11-26,NEU,ironic
43104,1.8612929172701844e+18,2024-11-26,NEU,not ironic
43105,1.861292915105911e+18,2024-11-26,NEU,not ironic
43106,1.8612929148962289e+18,2024-11-26,NEG,ironic
43107,1.8612929144977167e+18,2024-11-26,NEU,ironic
43108,1.861292909800153e+18,2024-11-26,NEU,not ironic
43109,1.8612929084498007e+18,2024-11-26,NEG,not ironic
43110,1.8612929051363003e+18,2024-11-26,NEG,ironic
43111,1.861292901860344e+18,2024-11-26,NEG,not ironic
43112,1.8612928983329137e+18,2024-11-26,NEU,ironic
43113,1.8612928971293824e+18,2024-11-26,NEU,not ironic
43114,1.861292893664879e+18,2024-11-26,NEU,not ironic
43115,1.8612928909802824e+18,2024-11-26,NEU,not ironic
43116,1.8612928895248384e+18,2024-11-26,NEG,ironic
43117,1.861292888929313e+18,2024-11-26,NEU,not ironic
43118,1.8612928863832845e+18,2024-11-26,NEU,not ironic
43119,1.861292882801357e+18,2024-11-26,POS,ironic
43120,1.8612928817234908e+18,2024-11-26,NEG,ironic
43121,1.861292879685264e+18,2024-11-26,NEU,not ironic
43122,1.86129287965146e+18,2024-11-26,NEU,not ironic
43123,1.8612928766190223e+18,2024-11-26,NEG,not ironic
43124,1.861292874861564e+18,2024-11-26,POS,ironic
43125,1.861292874840646e+18,2024-11-26,NEU,not ironic
43126,1.8612928738425984e+18,2024-11-26,NEG,not ironic
43127,1.861292872995377e+18,2024-11-26,NEG,not ironic
43128,1.86129287166156e+18,2024-11-26,NEU,not ironic
43129,1.861292871141425e+18,2024-11-26,NEU,not ironic
43130,1.8612928679661448e+18,2024-11-26,NEU,not ironic
