,id,date,sentiment,irony
34526,1839283047033618630,2024-09-26,NEU,ironic
34527,1839283044953268385,2024-09-26,NEG,ironic
34528,1839283044005351570,2024-09-26,NEG,not ironic
34529,1839283043904758009,2024-09-26,NEG,not ironic
34530,1839283042109534327,2024-09-26,NEU,not ironic
34531,1839283039379062870,2024-09-26,NEG,ironic
34532,1839283039370711456,2024-09-26,NEG,not ironic
34533,1839283037911077016,2024-09-26,NEU,ironic
34534,1839283037462278647,2024-09-26,NEU,not ironic
34535,1839283036958896483,2024-09-26,NEG,ironic
34536,1839283035100885103,2024-09-26,NEG,ironic
34537,1839283033309843584,2024-09-26,NEG,not ironic
34538,1839283031128817709,2024-09-26,NEG,ironic
34539,1839283030797521359,2024-09-26,NEU,ironic
34540,1839283029979652155,2024-09-26,NEU,ironic
34541,1839283029132329254,2024-09-26,NEU,not ironic
34542,1839283028742308083,2024-09-26,NEU,not ironic
34543,1839283026674561227,2024-09-26,NEU,not ironic
34544,1839283026661925342,2024-09-26,NEG,ironic
34545,1839283026133385369,2024-09-26,NEU,not ironic
34546,1839283025001009388,2024-09-26,NEG,not ironic
34547,1839283023814209879,2024-09-26,NEG,ironic
34548,1839283022975144161,2024-09-26,NEG,not ironic
34549,1839283022199402768,2024-09-26,NEG,not ironic
34550,1839283021578432789,2024-09-26,NEG,not ironic
34551,1839283017497354255,2024-09-26,NEG,ironic
34552,1839283016989872171,2024-09-26,POS,not ironic
34553,1839283015551201650,2024-09-26,NEG,not ironic
34554,1839283013957423454,2024-09-26,NEU,not ironic
34555,1839283012816502843,2024-09-26,POS,not ironic
34556,1839283012761960742,2024-09-26,NEU,ironic
34557,1839283012141256897,2024-09-26,NEG,not ironic
34558,1839283008634814575,2024-09-26,NEU,not ironic
34559,1839283008412774837,2024-09-26,NEG,not ironic
34560,1839283007254929750,2024-09-26,POS,ironic
34561,1839283006227288408,2024-09-26,POS,ironic
34562,1839283004729876869,2024-09-26,POS,not ironic
34563,1839283003526160766,2024-09-26,POS,not ironic
34564,1839283003106709558,2024-09-26,NEU,not ironic
34565,1839283002418811131,2024-09-26,NEG,ironic
34566,1839283001772929389,2024-09-26,NEU,not ironic
34567,1839282998954328423,2024-09-26,NEU,not ironic
34568,1839282998614671866,2024-09-26,NEG,ironic
34569,1839282997813555457,2024-09-26,POS,not ironic
34570,1839282996009906422,2024-09-26,NEU,not ironic
34571,1839282994999140785,2024-09-26,NEG,not ironic
34572,1839282992633524728,2024-09-26,NEG,not ironic
34573,1839282991597605196,2024-09-26,NEG,not ironic
34574,1839282991303942248,2024-09-26,NEG,not ironic
34575,1839282990188298551,2024-09-26,NEU,not ironic
34576,1839282988212748570,2024-09-26,NEU,ironic
34577,1839282987772395801,2024-09-26,NEU,not ironic
34578,1839282987688468633,2024-09-26,NEG,not ironic
34579,1839282987340361749,2024-09-26,POS,ironic
34580,1839282986824401012,2024-09-26,NEU,not ironic
34581,1839282985792668058,2024-09-26,NEU,ironic
34582,1839282985784455385,2024-09-26,NEU,not ironic
34583,1839282984966340826,2024-09-26,POS,ironic
34584,1839282984920199540,2024-09-26,NEG,not ironic
34585,1839282984270057512,2024-09-26,NEG,ironic
34586,1839282982592315801,2024-09-26,NEU,ironic
34587,1839282982466752980,2024-09-26,NEG,ironic
34588,1839282981376057370,2024-09-26,NEG,not ironic
34589,1839282980180688972,2024-09-26,NEG,ironic
34590,1839282978045755624,2024-09-26,NEG,ironic
34591,1839282977995698605,2024-09-26,NEU,not ironic
34592,1839282977345270017,2024-09-26,NEG,ironic
34593,1839282975823032360,2024-09-26,NEG,not ironic
34594,1839282975411749177,2024-09-26,NEG,not ironic
34595,1839282973318758802,2024-09-26,NEU,not ironic
34596,1839282972177915936,2024-09-26,NEG,ironic
34597,1839282970366001372,2024-09-26,NEU,ironic
34598,1839282968763777030,2024-09-26,NEG,not ironic
34599,1839282967673196962,2024-09-26,NEU,not ironic
34600,1839282967203524940,2024-09-26,POS,not ironic
34601,1839282965433794918,2024-09-26,NEG,ironic
34602,1839282963625709744,2024-09-26,NEG,not ironic
34603,1839282962388468028,2024-09-26,NEG,ironic
34604,1839282962010902775,2024-09-26,NEU,not ironic
34605,1839282961494970838,2024-09-26,NEU,ironic
34606,1839282958261252367,2024-09-26,NEU,ironic
34607,1839282957061677226,2024-09-26,NEG,not ironic
34608,1839282956721897864,2024-09-26,NEU,not ironic
34609,1839282956248166459,2024-09-26,NEG,not ironic
34610,1839282955878842853,2024-09-26,NEG,not ironic
34611,1839282953584554342,2024-09-26,NEG,ironic
34612,1839282952523378900,2024-09-26,NEG,not ironic
34613,1839282952389407047,2024-09-26,NEU,not ironic
34614,1839282951088951600,2024-09-26,NEU,not ironic
34615,1839282948505260532,2024-09-26,NEG,not ironic
34616,1839282948383625617,2024-09-26,NEG,not ironic
34617,1839282947746062482,2024-09-26,NEG,ironic
34618,1839282947368669346,2024-09-26,NEG,ironic
34619,1839282945523068967,2024-09-26,POS,not ironic
34620,1839282942910279820,2024-09-26,NEU,not ironic
34621,1839282941588898150,2024-09-26,NEU,ironic
34622,1839282941463048433,2024-09-26,NEG,not ironic
34623,1839282940687110409,2024-09-26,POS,ironic
34624,1839282939672027174,2024-09-26,NEG,ironic
34625,1839282938766111205,2024-09-26,NEU,ironic
34626,1839282938535456815,2024-09-26,NEU,not ironic
34627,1839282936509616188,2024-09-26,NEU,not ironic
34628,1839282934425006193,2024-09-26,NEG,ironic
34629,1839282933351207106,2024-09-26,NEU,ironic
34630,1839282932470415789,2024-09-26,NEU,not ironic
34631,1839282931589661018,2024-09-26,NEG,ironic
34632,1839282930255884478,2024-09-26,NEG,ironic
34633,1839282929404420341,2024-09-26,NEU,not ironic
34634,1839282927747657735,2024-09-26,NEU,not ironic
34635,1839282927592694160,2024-09-26,NEG,not ironic
34636,1839282925038080029,2024-09-26,NEG,not ironic
34637,1839282924086014315,2024-09-26,NEU,ironic
34638,1839282921850519732,2024-09-26,NEU,not ironic
34639,1839282921804308634,2024-09-26,NEG,ironic
34640,1839282921770762280,2024-09-26,NEG,not ironic
34641,1839282920969875496,2024-09-26,NEU,not ironic
34642,1839282919547830472,2024-09-26,POS,ironic
34643,1839282918679629969,2024-09-26,NEU,ironic
34644,1839282917341552659,2024-09-26,POS,ironic
34645,1839282917224182149,2024-09-26,NEG,not ironic
34646,1839282917165642189,2024-09-26,NEG,not ironic
34647,1839282916699840832,2024-09-26,POS,not ironic
34648,1839282916557312465,2024-09-26,NEG,ironic
34649,1839282916217548846,2024-09-26,NEG,ironic
34650,1839282912924979253,2024-09-26,POS,ironic
34651,1839282911914164441,2024-09-26,NEU,not ironic
34652,1839282908256743824,2024-09-26,POS,ironic
34653,1839282908017701308,2024-09-26,NEG,ironic
34654,1839282907988279358,2024-09-26,POS,ironic
34655,1839282907694903474,2024-09-26,NEU,not ironic
34656,1839282907669487700,2024-09-26,NEU,not ironic
34657,1839282907073896857,2024-09-26,NEG,ironic
34658,1839282906851655901,2024-09-26,NEU,not ironic
34659,1839282905253544008,2024-09-26,NEG,ironic
34660,1839282905039741407,2024-09-26,NEG,ironic
34661,1839282904863555865,2024-09-26,NEG,not ironic
34662,1839282904477626833,2024-09-26,NEG,not ironic
34663,1839282903701709131,2024-09-26,NEU,not ironic
34664,1839282903349330049,2024-09-26,NEU,not ironic
34665,1839282902548492325,2024-09-26,NEU,not ironic
34666,1839282902422401107,2024-09-26,NEG,ironic
34667,1839282900564389920,2024-09-26,NEG,not ironic
34668,1839282898517492220,2024-09-26,NEG,ironic
34669,1839282896638447796,2024-09-26,POS,ironic
34670,1839282896579723626,2024-09-26,NEU,not ironic
34671,1839282895363420564,2024-09-26,NEG,ironic
34672,1839282895321432325,2024-09-26,NEU,not ironic
34673,1839282893840867383,2024-09-26,NEG,not ironic
34674,1839282893136249064,2024-09-26,NEG,not ironic
34675,1839282891676897438,2024-09-26,NEG,not ironic
34676,1839282891240394924,2024-09-26,NEG,ironic
34677,1839282891055841521,2024-09-26,NEG,ironic
34678,1839282890833629498,2024-09-26,POS,ironic
34679,1839282890225647889,2024-09-26,POS,not ironic
34680,1839282889084502201,2024-09-26,POS,not ironic
34681,1839282887977263166,2024-09-26,NEU,not ironic
34682,1839282887792701855,2024-09-26,NEG,ironic
34683,1839282886249230529,2024-09-26,NEU,ironic
34684,1839282885502570899,2024-09-26,NEG,not ironic
34685,1839282883678113814,2024-09-26,NEU,not ironic
34686,1839282882281439559,2024-09-26,NEG,not ironic
34687,1839282882096890206,2024-09-26,NEU,not ironic
34688,1839282880675041644,2024-09-26,NEU,not ironic
34689,1839282880624689627,2024-09-26,NEG,not ironic
34690,1839282880259805599,2024-09-26,NEU,ironic
34691,1839282879789936741,2024-09-26,NEG,not ironic
34692,1839282879718731934,2024-09-26,NEG,ironic
34693,1839282878527508637,2024-09-26,NEU,ironic
34694,1839282876375769503,2024-09-26,NEU,not ironic
34695,1839282875281146325,2024-09-26,NEU,not ironic
34696,1839282874916450522,2024-09-26,NEG,ironic
34697,1839282874328977809,2024-09-26,NEG,ironic
34698,1839282874115056011,2024-09-26,NEG,not ironic
34699,1839282872097595710,2024-09-26,NEU,not ironic
34700,1839282871481106698,2024-09-26,NEG,not ironic
34701,1839282870474465549,2024-09-26,NEU,not ironic
34702,1839282869145055447,2024-09-26,NEG,not ironic
34703,1839282868649893949,2024-09-26,NEG,not ironic
34704,1839282867752337512,2024-09-26,NEG,not ironic
34705,1839282866745692460,2024-09-26,NEG,not ironic
34706,1839282865432834475,2024-09-26,NEG,ironic
34707,1839282864698933705,2024-09-26,NEG,not ironic
34708,1839282864678121664,2024-09-26,NEU,not ironic
34709,1839282864489201734,2024-09-26,NEG,ironic
34710,1839282864086725051,2024-09-26,NEU,not ironic
34711,1839282863344115787,2024-09-26,POS,not ironic
34712,1839282863222510023,2024-09-26,POS,not ironic
34713,1839282860093489609,2024-09-26,NEU,not ironic
34714,1839282859271479554,2024-09-26,NEG,not ironic
34715,1839282857195241865,2024-09-26,NEG,ironic
34716,1839282856763470094,2024-09-26,NEU,not ironic
34717,1839282855786004601,2024-09-26,NEG,ironic
34718,1839282855182020976,2024-09-26,NEG,ironic
34719,1839282853885976929,2024-09-26,NEG,ironic
34720,1839282852531236976,2024-09-26,NEG,ironic
34721,1839282852329881964,2024-09-26,NEG,not ironic
34722,1839282851486786043,2024-09-26,NEU,ironic
34723,1839282851117695228,2024-09-26,NEU,ironic
34724,1839282850954109394,2024-09-26,POS,not ironic
34725,1839282848622100967,2024-09-26,NEU,not ironic
34726,1839282848391364642,2024-09-26,POS,ironic
34727,1839282848190128455,2024-09-26,NEG,ironic
34728,1839282848131330084,2024-09-26,NEG,not ironic
34729,1839282847250624657,2024-09-26,NEG,not ironic
34730,1839282845350502592,2024-09-26,NEU,not ironic
34731,1839282843551244322,2024-09-26,NEG,not ironic
34732,1839282843022717029,2024-09-26,NEU,ironic
34733,1839282840648704221,2024-09-26,POS,not ironic
34734,1839282839004516469,2024-09-26,POS,not ironic
34735,1839282838413160640,2024-09-26,NEG,ironic
34736,1839282832625094851,2024-09-26,NEG,ironic
34737,1839282831383503197,2024-09-26,NEG,not ironic
34738,1839282830964105707,2024-09-26,NEG,not ironic
34739,1839282830674632919,2024-09-26,NEG,not ironic
34740,1839282830444003388,2024-09-26,NEG,not ironic
34741,1839282830372745719,2024-09-26,POS,not ironic
34742,1839282830167203873,2024-09-26,POS,ironic
34743,1839282827071799510,2024-09-26,POS,not ironic
34744,1839282822726516986,2024-09-26,NEG,not ironic
34745,1839282821208158234,2024-09-26,NEU,not ironic
34746,1839282820423811351,2024-09-26,NEU,not ironic
34747,1839282818842501536,2024-09-26,NEG,ironic
34748,1839282818729521173,2024-09-26,NEU,not ironic
34749,1839282817689137247,2024-09-26,NEU,not ironic
34750,1839282816074527207,2024-09-26,NEG,not ironic
34751,1839282815306797536,2024-09-26,NEU,not ironic
34752,1839282815147376887,2024-09-26,POS,not ironic
34753,1839282813830418474,2024-09-26,NEG,not ironic
34754,1839282812853301592,2024-09-26,NEG,ironic
34755,1839282812471431555,2024-09-26,NEG,not ironic
34756,1839282811208974485,2024-09-26,NEG,ironic
34757,1839282809388548217,2024-09-26,NEU,not ironic
34758,1839282808604274706,2024-09-26,NEG,ironic
34759,1839282808474206384,2024-09-26,NEG,not ironic
34760,1839282807777984857,2024-09-26,NEU,not ironic
34761,1839282803457888673,2024-09-26,NEU,not ironic
34762,1839282801775882382,2024-09-26,NEG,ironic
34763,1839282801117454626,2024-09-26,NEU,not ironic
34764,1839282799016091813,2024-09-26,NEG,not ironic
34765,1839282797774524592,2024-09-26,NEU,ironic
34766,1839282794263990450,2024-09-26,NEU,not ironic
34767,1839282793991282852,2024-09-26,NEU,not ironic
34768,1839282791793467786,2024-09-26,NEG,ironic
34769,1839282790807838917,2024-09-26,NEG,ironic
34770,1839282790514278434,2024-09-26,POS,ironic
34771,1839282788694102149,2024-09-26,NEG,ironic
34772,1839282787519459795,2024-09-26,NEU,not ironic
34773,1839282786525405493,2024-09-26,NEU,not ironic
34774,1839282783950168189,2024-09-26,NEU,not ironic
34775,1839282782884819004,2024-09-26,NEU,not ironic
34776,1839282782507303019,2024-09-26,POS,not ironic
34777,1839282781928444044,2024-09-26,NEG,not ironic
34778,1839282781886488916,2024-09-26,NEG,ironic
34779,1839282781005746578,2024-09-26,POS,not ironic
34780,1839282778942087674,2024-09-26,NEG,ironic
34781,1839282776714924459,2024-09-26,NEG,not ironic
34782,1839282775070794090,2024-09-26,NEG,ironic
34783,1839282775058214940,2024-09-26,NEU,not ironic
34784,1839282768955556039,2024-09-26,NEU,ironic
34785,1839282766833226146,2024-09-26,NEG,ironic
34786,1839282766178828520,2024-09-26,NEU,not ironic
34787,1839282763913953537,2024-09-26,NEU,ironic
34788,1839282763129827645,2024-09-26,NEU,not ironic
34789,1839282762454315095,2024-09-26,POS,not ironic
34790,1839282761888145761,2024-09-26,NEG,ironic
34791,1839282760919216147,2024-09-26,POS,not ironic
34792,1839282760000688601,2024-09-26,NEG,not ironic
34793,1839282759744757911,2024-09-26,NEG,not ironic
34794,1839282757433774353,2024-09-26,NEG,not ironic
34795,1839282755240083582,2024-09-26,POS,ironic
34796,1839282752715370769,2024-09-26,NEU,ironic
34797,1839282752098640218,2024-09-26,NEU,not ironic
34798,1839282752077631610,2024-09-26,NEG,ironic
34799,1839282751364571581,2024-09-26,NEU,ironic
34800,1839282750638956986,2024-09-26,NEU,not ironic
34801,1839282749900722459,2024-09-26,POS,ironic
34802,1839282748286185688,2024-09-26,NEU,not ironic
34803,1839282747606458790,2024-09-26,NEU,not ironic
34804,1839282747308732658,2024-09-26,NEG,not ironic
34805,1839282747002470810,2024-09-26,NEG,not ironic
34806,1839282746448830495,2024-09-26,NEU,ironic
34807,1839282743588377009,2024-09-26,NEG,not ironic
34808,1839282743370285295,2024-09-26,NEU,not ironic
34809,1839282740950126646,2024-09-26,NEG,not ironic
34810,1839282740811755859,2024-09-26,NEU,not ironic
34811,1839282740073480385,2024-09-26,NEG,ironic
34812,1839282739024920835,2024-09-26,NEG,ironic
34813,1839282735623397659,2024-09-26,NEU,ironic
34814,1839282733115158612,2024-09-26,NEU,not ironic
34815,1839282733010330050,2024-09-26,NEU,ironic
34816,1839282732263764123,2024-09-26,NEU,not ironic
34817,1839282731684917582,2024-09-26,NEG,ironic
34818,1839282729780744433,2024-09-26,NEU,ironic
34819,1839282729520648403,2024-09-26,NEG,not ironic
34820,1839282727553540544,2024-09-26,NEU,not ironic
34821,1839282727536709852,2024-09-26,NEG,not ironic
34822,1839282726999826864,2024-09-26,NEG,ironic
34823,1839282726878286185,2024-09-26,NEG,not ironic
34824,1839282726685307081,2024-09-26,NEG,not ironic
34825,1839282723799839101,2024-09-26,NEU,not ironic
34826,1839282722876826057,2024-09-26,NEU,not ironic
34827,1839282722507993153,2024-09-26,NEG,ironic
34828,1839282722180571529,2024-09-26,NEG,ironic
34829,1839282721178181973,2024-09-26,POS,not ironic
34830,1839282721178157071,2024-09-26,NEG,not ironic
34831,1839282719991251169,2024-09-26,NEU,ironic
34832,1839282719869538764,2024-09-26,NEU,ironic
34833,1839282717726568664,2024-09-26,NEU,not ironic
34834,1839282716245680317,2024-09-26,NEG,not ironic
34835,1839282716212158729,2024-09-26,NEU,ironic
34836,1839282716069535809,2024-09-26,NEU,not ironic
34837,1839282715897520602,2024-09-26,NEG,not ironic
34838,1839282715650068807,2024-09-26,NEG,not ironic
34839,1839282714882478195,2024-09-26,POS,ironic
34840,1839282714844758218,2024-09-26,NEU,ironic
34841,1839282713917825045,2024-09-26,NEU,not ironic
34842,1839282713682997726,2024-09-26,NEG,ironic
34843,1839282713230192665,2024-09-26,NEG,ironic
34844,1839282712642765305,2024-09-26,POS,ironic
34845,1839282712554680831,2024-09-26,NEG,ironic
34846,1839282710730166765,2024-09-26,NEG,not ironic
34847,1839282709379551459,2024-09-26,NEG,not ironic
34848,1839282707030822924,2024-09-26,NEG,not ironic
34849,1839282705864757417,2024-09-26,NEG,not ironic
34850,1839282705550176344,2024-09-26,NEU,ironic
34851,1839282705185243153,2024-09-26,NEG,ironic
34852,1839282704203882652,2024-09-26,POS,not ironic
34853,1839282703545274368,2024-09-26,NEU,ironic
34854,1839282702404460956,2024-09-26,NEG,ironic
34855,1839282699514630544,2024-09-26,NEU,ironic
34856,1839282698562547888,2024-09-26,NEU,not ironic
34857,1839282698453397974,2024-09-26,NEG,ironic
34858,1839282694649258092,2024-09-26,NEG,ironic
34859,1839282692614926620,2024-09-26,NEU,ironic
34860,1839282692082315663,2024-09-26,NEG,ironic
34861,1839282690933072164,2024-09-26,NEG,not ironic
34862,1839282690689741285,2024-09-26,NEG,not ironic
34863,1839282688118686151,2024-09-26,NEU,not ironic
34864,1839282684654399984,2024-09-26,NEU,not ironic
34865,1839282684322812220,2024-09-26,NEU,not ironic
34866,1839282682116620410,2024-09-26,NEU,not ironic
34867,1839282680287871221,2024-09-26,POS,not ironic
34868,1839282679998505170,2024-09-26,NEU,ironic
34869,1839282677335146591,2024-09-26,NEG,ironic
34870,1839282677293195335,2024-09-26,POS,not ironic
34871,1839282676160696705,2024-09-26,NEU,not ironic
34872,1839282674441085291,2024-09-26,NEU,ironic
34873,1839282673451413799,2024-09-26,NEU,not ironic
34874,1839282671387607386,2024-09-26,NEU,ironic
34875,1839282669613396002,2024-09-26,NEU,not ironic
34876,1839282669051408467,2024-09-26,NEU,not ironic
34877,1839282668770402348,2024-09-26,NEU,not ironic
34878,1839282667679805893,2024-09-26,NEU,ironic
34879,1839282663837897009,2024-09-26,NEG,not ironic
34880,1839282663359758802,2024-09-26,NEU,not ironic
34881,1839282662390829486,2024-09-26,NEG,not ironic
34882,1839282660788637801,2024-09-26,NEG,not ironic
34883,1839282659719262291,2024-09-26,NEG,ironic
34884,1839282659341619341,2024-09-26,NEU,not ironic
34885,1839282658490081723,2024-09-26,NEG,not ironic
34886,1839282658003636669,2024-09-26,NEU,not ironic
34887,1839282657537958322,2024-09-26,NEG,ironic
34888,1839282657324052677,2024-09-26,NEU,not ironic
34889,1839282655923155007,2024-09-26,NEU,not ironic
34890,1839282655348625659,2024-09-26,NEU,not ironic
34891,1839282655172464689,2024-09-26,POS,ironic
34892,1839282654933340430,2024-09-26,NEG,not ironic
34893,1839282654207758578,2024-09-26,NEU,not ironic
34894,1839282654039928967,2024-09-26,NEU,not ironic
34895,1839282653998043418,2024-09-26,POS,ironic
34896,1839282653326926105,2024-09-26,NEU,not ironic
34897,1839282652978815087,2024-09-26,NEU,not ironic
34898,1839282650944606471,2024-09-26,NEG,not ironic
34899,1839282650219004394,2024-09-26,NEU,ironic
34900,1839282650000904643,2024-09-26,NEG,ironic
34901,1839282648759337129,2024-09-26,NEU,not ironic
34902,1839282647832342728,2024-09-26,NEU,not ironic
34903,1839282646217580716,2024-09-26,POS,not ironic
34904,1839282645219373457,2024-09-26,NEG,not ironic
34905,1839282644393111924,2024-09-26,NEG,not ironic
34906,1839282644267282864,2024-09-26,NEU,not ironic
34907,1839282642472284412,2024-09-26,NEG,ironic
34908,1839282642425885182,2024-09-26,NEG,not ironic
34909,1839282641725530584,2024-09-26,NEG,not ironic
34910,1839282639301226727,2024-09-26,NEU,ironic
34911,1839282638785302891,2024-09-26,NEG,ironic
34912,1839282638412038333,2024-09-26,NEG,ironic
34913,1839282638277779741,2024-09-26,NEG,ironic
34914,1839282637346615370,2024-09-26,POS,ironic
34915,1839282636532891649,2024-09-26,NEG,ironic
34916,1839282634666471580,2024-09-26,NEG,not ironic
34917,1839282631810146793,2024-09-26,NEG,not ironic
34918,1839282631373947166,2024-09-26,NEG,ironic
34919,1839282630879006943,2024-09-26,NEG,ironic
34920,1839282630597996956,2024-09-26,NEG,not ironic
34921,1839282630191190223,2024-09-26,NEG,not ironic
34922,1839282629964632421,2024-09-26,NEG,not ironic
34923,1839282629654331699,2024-09-26,NEU,ironic
34924,1839282628773462271,2024-09-26,POS,not ironic
34925,1839282626969977042,2024-09-26,NEG,not ironic
34926,1839282626848346384,2024-09-26,NEU,not ironic
34927,1839282626453967054,2024-09-26,NEU,not ironic
34928,1839282626366193705,2024-09-26,NEU,ironic
34929,1839282626290458851,2024-09-26,NEG,ironic
34930,1839282626022056362,2024-09-26,NEG,ironic
34931,1839282625602576386,2024-09-26,NEG,ironic
34932,1839282625384505638,2024-09-26,NEU,not ironic
34933,1839282622930825606,2024-09-26,NEG,ironic
34934,1839282620519043541,2024-09-26,NEU,not ironic
34935,1839282616169574506,2024-09-26,NEU,not ironic
34936,1839282613707747455,2024-09-26,NEU,ironic
34937,1839282613577548089,2024-09-26,POS,not ironic
34938,1839282612935753976,2024-09-26,NEU,ironic
34939,1839282611409068170,2024-09-26,NEU,not ironic
34940,1839282610486329530,2024-09-26,POS,ironic
34941,1839282609823609329,2024-09-26,NEG,ironic
34942,1839282608556867698,2024-09-26,NEG,not ironic
34943,1839282608204820944,2024-09-26,NEU,ironic
34944,1839282607365714078,2024-09-26,POS,ironic
34945,1839282606933676079,2024-09-26,NEG,not ironic
34946,1839282606724043015,2024-09-26,NEU,not ironic
34947,1839282605113418007,2024-09-26,NEG,ironic
34948,1839282602248695842,2024-09-26,NEG,ironic
34949,1839282600835264641,2024-09-26,NEG,not ironic
34950,1839282599161901437,2024-09-26,NEU,not ironic
34951,1839282598482153643,2024-09-26,NEG,not ironic
34952,1839282597521916089,2024-09-26,NEG,not ironic
34953,1839282596263477379,2024-09-26,POS,ironic
34954,1839282595990761977,2024-09-26,NEG,not ironic
34955,1839282593893630137,2024-09-26,NEG,not ironic
34956,1839282592228524128,2024-09-26,NEG,not ironic
34957,1839282592027124047,2024-09-26,NEG,not ironic
34958,1839282589229629728,2024-09-26,NEU,ironic
34959,1839282588805894564,2024-09-26,NEU,ironic
34960,1839282586025083287,2024-09-26,NEG,ironic
34961,1839282582053105952,2024-09-26,NEG,not ironic
34962,1839282581872705803,2024-09-26,POS,not ironic
34963,1839282581004521939,2024-09-26,NEG,not ironic
34964,1839282580039909427,2024-09-26,NEG,not ironic
34965,1839282578542469269,2024-09-26,NEG,ironic
34966,1839282577904951441,2024-09-26,NEU,not ironic
34967,1839282577175175285,2024-09-26,NEG,not ironic
34968,1839282576076276223,2024-09-26,NEG,ironic
34969,1839282575967170781,2024-09-26,NEU,ironic
34970,1839282575853916338,2024-09-26,NEG,ironic
34971,1839282575635824909,2024-09-26,NEG,not ironic
34972,1839282572808880634,2024-09-26,NEG,not ironic
34973,1839282571873546293,2024-09-26,NEG,not ironic
34974,1839282571647062101,2024-09-26,NEG,ironic
34975,1839282570951012560,2024-09-26,NEG,ironic
34976,1839282569314959507,2024-09-26,NEG,ironic
34977,1839282568904008151,2024-09-26,NEG,not ironic
34978,1839282568627192282,2024-09-26,NEU,not ironic
34979,1839282568388018276,2024-09-26,POS,ironic
34980,1839282566802678182,2024-09-26,NEG,not ironic
34981,1839282565372395730,2024-09-26,POS,not ironic
34982,1839282565208736245,2024-09-26,NEU,not ironic
34983,1839282563783053633,2024-09-26,NEU,ironic
34984,1839282562922877423,2024-09-26,POS,ironic
34985,1839282562797048306,2024-09-26,NEU,not ironic
34986,1839282562780246270,2024-09-26,NEU,not ironic
34987,1839282562348220787,2024-09-26,NEU,not ironic
34988,1839282561958260841,2024-09-26,NEU,ironic
34989,1839282560855122154,2024-09-26,NEG,ironic
34990,1839282560263749840,2024-09-26,POS,not ironic
34991,1839282559143821409,2024-09-26,NEU,not ironic
34992,1839282557420187650,2024-09-26,NEG,not ironic
34993,1839282556870574151,2024-09-26,NEG,ironic
34994,1839282555037598097,2024-09-26,NEU,not ironic
34995,1839282554698084757,2024-09-26,NEG,not ironic
34996,1839282553875808703,2024-09-26,NEU,ironic
34997,1839282553871643036,2024-09-26,POS,not ironic
34998,1839282552806269109,2024-09-26,NEU,not ironic
34999,1839282552248361153,2024-09-26,NEG,ironic
35000,1839282551107547413,2024-09-26,NEU,not ironic
35001,1839282548943245469,2024-09-26,NEG,not ironic
35002,1839282547450106067,2024-09-26,NEU,not ironic
35003,1839282547416551789,2024-09-26,NEG,not ironic
35004,1839282547081023669,2024-09-26,NEU,not ironic
35005,1839282546082718078,2024-09-26,NEG,not ironic
35006,1839282545734856971,2024-09-26,POS,not ironic
35007,1839282545126498762,2024-09-26,POS,ironic
35008,1839282544312770602,2024-09-26,NEU,not ironic
35009,1839282543654277594,2024-09-26,NEG,ironic
35010,1839282543608136141,2024-09-26,NEG,not ironic
35011,1839282543369048298,2024-09-26,NEU,not ironic
35012,1839282543285129332,2024-09-26,NEU,not ironic
35013,1839282542152921428,2024-09-26,POS,not ironic
35014,1839282542115004769,2024-09-26,NEG,ironic
35015,1839282541779472714,2024-09-26,NEG,ironic
35016,1839282541217431656,2024-09-26,NEG,ironic
35017,1839282539543871797,2024-09-26,NEG,ironic
35018,1839282536867840499,2024-09-26,NEG,ironic
35019,1839282536511365551,2024-09-26,POS,not ironic
35020,1839282534036672694,2024-09-26,NEG,not ironic
35021,1839282533436899762,2024-09-26,NEU,ironic
35022,1839282532807737811,2024-09-26,NEU,not ironic
35023,1839282531348120041,2024-09-26,NEG,ironic
35024,1839282530798731350,2024-09-26,NEG,not ironic
35025,1839282530060492929,2024-09-26,NEU,not ironic
35026,1839282528168857668,2024-09-26,NEU,ironic
35027,1839282526830940572,2024-09-26,NEU,ironic
35028,1839282526205985253,2024-09-26,NEG,ironic
35029,1839282525945872765,2024-09-26,NEU,not ironic
35030,1839282525123887262,2024-09-26,NEU,not ironic
35031,1839282524222115922,2024-09-26,NEG,not ironic
35032,1839282523949482042,2024-09-26,NEU,ironic
35033,1839282523773243790,2024-09-26,NEU,ironic
35034,1839282523479892384,2024-09-26,NEU,not ironic
35035,1839282521525129632,2024-09-26,NEU,not ironic
35036,1839282519088230819,2024-09-26,POS,not ironic
35037,1839282517884416297,2024-09-26,NEG,not ironic
35038,1839282517444047186,2024-09-26,NEG,ironic
35039,1839282517414748272,2024-09-26,NEU,not ironic
35040,1839282515133042980,2024-09-26,NEU,not ironic
35041,1839282514512204199,2024-09-26,NEG,ironic
35042,1839282513778229718,2024-09-26,NEU,ironic
35043,1839282512977072262,2024-09-26,NEG,not ironic
35044,1839282511525916828,2024-09-26,NEG,not ironic
35045,1839282510057939073,2024-09-26,POS,not ironic
35046,1839282509890400726,2024-09-26,NEU,not ironic
35047,1839282509256728700,2024-09-26,NEU,not ironic
35048,1839282508522725738,2024-09-26,NEG,ironic
35049,1839282507683918134,2024-09-26,NEG,not ironic
35050,1839282507511927144,2024-09-26,NEG,not ironic
35051,1839282507344232542,2024-09-26,NEU,not ironic
35052,1839282507084087341,2024-09-26,NEG,ironic
35053,1839282506576662633,2024-09-26,NEU,not ironic
