,id,date,sentiment,irony
47467,1.825035614858728e+18,2024-08-18,NEG,not ironic
47468,1.8250356134913807e+18,2024-08-18,NEG,not ironic
47469,1.8250356131306253e+18,2024-08-18,POS,not ironic
47470,1.825035612581168e+18,2024-08-18,NEG,ironic
47471,1.8250356125602327e+18,2024-08-18,NEU,not ironic
47472,1.825035611402536e+18,2024-08-18,NEG,not ironic
47473,1.825035611176338e+18,2024-08-18,NEG,ironic
47474,1.8250356049894733e+18,2024-08-18,NEU,not ironic
47475,1.8250356041338924e+18,2024-08-18,NEG,not ironic
47476,1.8250356005057992e+18,2024-08-18,NEG,ironic
47477,1.825035600266748e+18,2024-08-18,NEG,not ironic
47478,1.825035599104881e+18,2024-08-18,NEU,not ironic
47479,1.8250355984590072e+18,2024-08-18,POS,not ironic
47480,1.825035595342844e+18,2024-08-18,NEG,not ironic
47481,1.825035588216476e+18,2024-08-18,POS,ironic
47482,1.825035587369288e+18,2024-08-18,NEU,ironic
47483,1.8250355870756705e+18,2024-08-18,NEU,not ironic
47484,1.825035585276502e+18,2024-08-18,POS,ironic
47485,1.825035583560856e+18,2024-08-18,POS,not ironic
47486,1.8250355821683512e+18,2024-08-18,POS,not ironic
47487,1.825035576631874e+18,2024-08-18,NEG,not ironic
47488,1.825035575264416e+18,2024-08-18,POS,not ironic
47489,1.825035575227036e+18,2024-08-18,NEU,not ironic
47490,1.825035574815696e+18,2024-08-18,NEG,not ironic
47491,1.8250355744381545e+18,2024-08-18,NEG,ironic
47492,1.8250355741362056e+18,2024-08-18,NEG,not ironic
47493,1.82503557310018e+18,2024-08-18,NEG,ironic
47494,1.8250355722113152e+18,2024-08-18,NEG,ironic
47495,1.825035569178571e+18,2024-08-18,NEU,not ironic
47496,1.8250355671568507e+18,2024-08-18,POS,not ironic
47497,1.8250355666495857e+18,2024-08-18,POS,ironic
47498,1.825035566120862e+18,2024-08-18,POS,ironic
47499,1.8250355633403576e+18,2024-08-18,NEG,ironic
47500,1.825035562614489e+18,2024-08-18,NEU,not ironic
47501,1.825035392502084e+18,2024-08-18,NEG,not ironic
47502,1.825035391650427e+18,2024-08-18,NEG,not ironic
47503,1.825035391323292e+18,2024-08-18,NEG,ironic
47504,1.825035387141592e+18,2024-08-18,POS,not ironic
47505,1.825035380237968e+18,2024-08-18,NEU,not ironic
47506,1.8250353799063552e+18,2024-08-18,NEU,not ironic
47507,1.8250353781199224e+18,2024-08-18,POS,not ironic
47508,1.825035377973105e+18,2024-08-18,NEG,ironic
47509,1.82503537706682e+18,2024-08-18,NEU,not ironic
47510,1.8250353759469448e+18,2024-08-18,NEU,not ironic
47511,1.8250353754897124e+18,2024-08-18,NEG,not ironic
47512,1.8250353743908416e+18,2024-08-18,NEU,not ironic
47513,1.825035372218188e+18,2024-08-18,NEU,not ironic
47514,1.8250353712660687e+18,2024-08-18,NEG,not ironic
47515,1.8250353710188792e+18,2024-08-18,POS,not ironic
47516,1.8250353694500047e+18,2024-08-18,NEG,not ironic
47517,1.825035369357689e+18,2024-08-18,NEG,not ironic
47518,1.8250353655788503e+18,2024-08-18,NEG,not ironic
47519,1.8250353629617e+18,2024-08-18,NEU,not ironic
47520,1.8250353605164155e+18,2024-08-18,NEU,not ironic
47521,1.825035358255416e+18,2024-08-18,NEU,not ironic
47522,1.8250353492714327e+18,2024-08-18,NEG,not ironic
47523,1.825035347778008e+18,2024-08-18,NEG,ironic
47524,1.825035347174228e+18,2024-08-18,NEU,not ironic
47525,1.82503534711978e+18,2024-08-18,NEG,not ironic
47526,1.825035346653905e+18,2024-08-18,NEU,not ironic
47527,1.825035344607368e+18,2024-08-18,NEG,not ironic
47528,1.825035344242422e+18,2024-08-18,NEU,ironic
47529,1.8250353430259016e+18,2024-08-18,NEU,not ironic
47530,1.8250353419608023e+18,2024-08-18,NEU,not ironic
47531,1.825035340647998e+18,2024-08-18,NEG,not ironic
47532,1.8250353405679447e+18,2024-08-18,NEU,not ironic
47533,1.8250353395236293e+18,2024-08-18,NEU,not ironic
47534,1.825035337212576e+18,2024-08-18,NEU,not ironic
47535,1.825035334779896e+18,2024-08-18,NEG,not ironic
47536,1.825035328970691e+18,2024-08-18,POS,not ironic
47537,1.825035326659633e+18,2024-08-18,NEU,not ironic
47538,1.825035325967676e+18,2024-08-18,NEG,not ironic
47539,1.8250353259383032e+18,2024-08-18,NEG,ironic
47540,1.8250353252210284e+18,2024-08-18,NEG,not ironic
47541,1.825035324919034e+18,2024-08-18,NEU,not ironic
47542,1.8250353247973704e+18,2024-08-18,NEU,not ironic
47543,1.8250353236816896e+18,2024-08-18,NEU,not ironic
47544,1.8250353200916275e+18,2024-08-18,POS,ironic
47545,1.825035319583953e+18,2024-08-18,POS,ironic
47546,1.8250353144542907e+18,2024-08-18,POS,ironic
47547,1.8250353109100137e+18,2024-08-18,NEU,ironic
47548,1.825035310482216e+18,2024-08-18,NEU,not ironic
47549,1.825035310478074e+18,2024-08-18,NEG,ironic
47550,1.82503530999996e+18,2024-08-18,NEG,not ironic
47551,1.825035303767147e+18,2024-08-18,NEU,not ironic
47552,1.8250353028360847e+18,2024-08-18,POS,not ironic
47553,1.825035302643352e+18,2024-08-18,NEG,ironic
47554,1.8250353006510697e+18,2024-08-18,NEG,not ironic
47555,1.825035294095106e+18,2024-08-18,NEG,not ironic
47556,1.825035291574649e+18,2024-08-18,NEG,not ironic
47557,1.8250352910919603e+18,2024-08-18,NEU,not ironic
47558,1.825035288835461e+18,2024-08-18,NEU,not ironic
47559,1.82503528758134e+18,2024-08-18,NEG,not ironic
47560,1.825035286797046e+18,2024-08-18,POS,ironic
47561,1.825035285027288e+18,2024-08-18,NEU,not ironic
47562,1.825035284490376e+18,2024-08-18,NEG,not ironic
47563,1.825035280807604e+18,2024-08-18,NEG,not ironic
47564,1.825035280405205e+18,2024-08-18,NEG,ironic
47565,1.8250352803757463e+18,2024-08-18,NEG,ironic
47566,1.8250352755062584e+18,2024-08-18,NEG,not ironic
47567,1.8250352704434127e+18,2024-08-18,POS,not ironic
47568,1.8250352683085745e+18,2024-08-18,POS,ironic
47569,1.8250352677883988e+18,2024-08-18,NEG,not ironic
47570,1.8250352671174044e+18,2024-08-18,NEG,not ironic
47571,1.8250352643784207e+18,2024-08-18,NEG,ironic
47572,1.825035261803176e+18,2024-08-18,NEG,not ironic
47573,1.8250352607167816e+18,2024-08-18,NEG,ironic
47574,1.8250352580743987e+18,2024-08-18,NEG,ironic
47575,1.8250352570216407e+18,2024-08-18,POS,not ironic
47576,1.82503525504195e+18,2024-08-18,NEU,not ironic
47577,1.825035252999324e+18,2024-08-18,NEU,ironic
47578,1.8250352514055327e+18,2024-08-18,NEU,not ironic
47579,1.8250352513216023e+18,2024-08-18,NEG,not ironic
47580,1.8250352487924124e+18,2024-08-18,NEG,not ironic
47581,1.8250352470856663e+18,2024-08-18,NEU,not ironic
47582,1.8250352428532736e+18,2024-08-18,NEG,not ironic
47583,1.825035242467742e+18,2024-08-18,NEG,not ironic
47584,1.825035242354213e+18,2024-08-18,POS,ironic
47585,1.825035240206713e+18,2024-08-18,NEG,not ironic
47586,1.825035235983012e+18,2024-08-18,NEG,not ironic
47587,1.8250352346157307e+18,2024-08-18,NEU,ironic
47588,1.825035232178799e+18,2024-08-18,NEG,ironic
47589,1.8250352274812155e+18,2024-08-18,NEU,not ironic
47590,1.8250352253756585e+18,2024-08-18,NEG,not ironic
47591,1.8250352236897403e+18,2024-08-18,POS,not ironic
47592,1.8250352189667208e+18,2024-08-18,NEG,not ironic
47593,1.825035218371461e+18,2024-08-18,NEG,not ironic
47594,1.8250352150953736e+18,2024-08-18,NEG,not ironic
47595,1.825035214688531e+18,2024-08-18,NEG,not ironic
47596,1.82503521434461e+18,2024-08-18,NEU,not ironic
47597,1.8250352135772777e+18,2024-08-18,NEG,ironic
47598,1.825035209529848e+18,2024-08-18,NEU,ironic
47599,1.8250352093072343e+18,2024-08-18,NEU,not ironic
47600,1.8250352067696968e+18,2024-08-18,NEU,not ironic
47601,1.8250352061364183e+18,2024-08-18,NEG,not ironic
47602,1.8250352055997115e+18,2024-08-18,NEU,not ironic
47603,1.8250352051593464e+18,2024-08-18,NEU,not ironic
47604,1.825035205046108e+18,2024-08-18,NEU,not ironic
47605,1.825035202302706e+18,2024-08-18,NEG,not ironic
47606,1.8250351953949737e+18,2024-08-18,NEU,not ironic
47607,1.8250351944597304e+18,2024-08-18,NEU,not ironic
47608,1.8250351899463352e+18,2024-08-18,NEU,not ironic
47609,1.8250351866330647e+18,2024-08-18,NEG,ironic
47610,1.825035186226295e+18,2024-08-18,NEU,not ironic
47611,1.825035185953612e+18,2024-08-18,NEG,ironic
47612,1.8250351858697912e+18,2024-08-18,NEG,not ironic
47613,1.825035179305374e+18,2024-08-18,POS,not ironic
47614,1.825035178806223e+18,2024-08-18,NEG,ironic
47615,1.8250351786387333e+18,2024-08-18,NEG,not ironic
47616,1.825035177225016e+18,2024-08-18,POS,not ironic
47617,1.8250351770448847e+18,2024-08-18,NEU,not ironic
47618,1.825035175064957e+18,2024-08-18,POS,ironic
47619,1.825035171189384e+18,2024-08-18,NEG,not ironic
47620,1.825035165090894e+18,2024-08-18,NEG,ironic
47621,1.825035158572999e+18,2024-08-18,NEG,ironic
47622,1.8250351584009792e+18,2024-08-18,NEU,not ironic
47623,1.8250351567988004e+18,2024-08-18,NEG,not ironic
47624,1.825035156689691e+18,2024-08-18,NEU,not ironic
47625,1.8250351549157207e+18,2024-08-18,NEG,not ironic
47626,1.825035154823283e+18,2024-08-18,NEG,ironic
47627,1.825035151979471e+18,2024-08-18,NEG,not ironic
47628,1.82503515112412e+18,2024-08-18,NEG,ironic
47629,1.8250351455161267e+18,2024-08-18,NEU,not ironic
47630,1.8250351439432668e+18,2024-08-18,NEU,not ironic
47631,1.8250351437293368e+18,2024-08-18,NEG,not ironic
47632,1.8250351435198387e+18,2024-08-18,NEG,ironic
47633,1.8250351426139213e+18,2024-08-18,NEG,ironic
47634,1.8250351418879795e+18,2024-08-18,NEG,not ironic
47635,1.8250351408394857e+18,2024-08-18,NEG,ironic
47636,1.8250351407180268e+18,2024-08-18,NEG,not ironic
47637,1.825035137664336e+18,2024-08-18,NEG,not ironic
47638,1.8250351370645133e+18,2024-08-18,NEU,ironic
47639,1.825035136083153e+18,2024-08-18,NEG,not ironic
47640,1.8250351315029527e+18,2024-08-18,NEU,not ironic
47641,1.8250351309075784e+18,2024-08-18,NEU,ironic
47642,1.8250351279125627e+18,2024-08-18,NEU,not ironic
47643,1.8250351271158784e+18,2024-08-18,NEG,not ironic
47644,1.825035126553617e+18,2024-08-18,NEU,not ironic
47645,1.8250351257776952e+18,2024-08-18,NEU,not ironic
47646,1.8250351247336248e+18,2024-08-18,NEG,ironic
47647,1.8250351223383124e+18,2024-08-18,NEG,not ironic
47648,1.8250351210968271e+18,2024-08-18,NEU,not ironic
47649,1.8250351198681457e+18,2024-08-18,NEG,ironic
47650,1.8250351177332367e+18,2024-08-18,POS,ironic
47651,1.8250351159420152e+18,2024-08-18,NEU,not ironic
47652,1.825035114751136e+18,2024-08-18,POS,not ironic
47653,1.8250351145578665e+18,2024-08-18,POS,ironic
47654,1.825035108841361e+18,2024-08-18,POS,ironic
47655,1.825035108786561e+18,2024-08-18,NEG,not ironic
47656,1.825035106450309e+18,2024-08-18,POS,not ironic
47657,1.825035105879872e+18,2024-08-18,NEU,not ironic
47658,1.825035105586283e+18,2024-08-18,NEG,not ironic
47659,1.825035100708385e+18,2024-08-18,NEG,not ironic
47660,1.8250351006285908e+18,2024-08-18,POS,not ironic
47661,1.8250350999494085e+18,2024-08-18,NEU,not ironic
47662,1.825035099680932e+18,2024-08-18,NEU,not ironic
47663,1.8250350996639785e+18,2024-08-18,NEG,ironic
47664,1.8250350980830088e+18,2024-08-18,NEU,not ironic
47665,1.825035096774104e+18,2024-08-18,NEG,ironic
47666,1.82503509486572e+18,2024-08-18,NEG,ironic
47667,1.8250350945133773e+18,2024-08-18,NEG,ironic
47668,1.8250350930749527e+18,2024-08-18,NEU,not ironic
47669,1.8250350909777925e+18,2024-08-18,NEG,ironic
47670,1.825035089979519e+18,2024-08-18,POS,not ironic
47671,1.8250350882721672e+18,2024-08-18,POS,not ironic
47672,1.825035088129868e+18,2024-08-18,NEG,ironic
47673,1.825035087995384e+18,2024-08-18,NEG,ironic
47674,1.825035087819236e+18,2024-08-18,NEG,not ironic
47675,1.8250350878149924e+18,2024-08-18,NEG,ironic
47676,1.825035087391364e+18,2024-08-18,POS,not ironic
47677,1.8250350856843512e+18,2024-08-18,NEG,ironic
47678,1.8250350809783247e+18,2024-08-18,NEU,not ironic
47679,1.825035078277239e+18,2024-08-18,POS,ironic
47680,1.825035077061071e+18,2024-08-18,NEU,ironic
47681,1.825035075060384e+18,2024-08-18,POS,not ironic
47682,1.825035075005588e+18,2024-08-18,NEG,not ironic
47683,1.8250350741250583e+18,2024-08-18,NEG,not ironic
47684,1.825035072572908e+18,2024-08-18,NEU,not ironic
47685,1.825035072535516e+18,2024-08-18,NEG,ironic
47686,1.825035071319114e+18,2024-08-18,POS,not ironic
47687,1.825035068408037e+18,2024-08-18,NEG,not ironic
47688,1.825035067296465e+18,2024-08-18,NEU,not ironic
47689,1.825035064171783e+18,2024-08-18,NEU,not ironic
47690,1.825035061994881e+18,2024-08-18,NEG,not ironic
47691,1.825035061281912e+18,2024-08-18,NEG,ironic
47692,1.8250350585387912e+18,2024-08-18,NEG,not ironic
47693,1.825035052268286e+18,2024-08-18,NEU,not ironic
47694,1.8250350517818e+18,2024-08-18,NEG,not ironic
47695,1.8250350509977075e+18,2024-08-18,NEG,not ironic
47696,1.825035050833912e+18,2024-08-18,NEU,not ironic
47697,1.8250350501421105e+18,2024-08-18,NEG,not ironic
47698,1.825035046132048e+18,2024-08-18,NEU,ironic
47699,1.8250350413798523e+18,2024-08-18,NEU,not ironic
47700,1.8250350412752653e+18,2024-08-18,NEG,not ironic
47701,1.8250350410781576e+18,2024-08-18,NEU,not ironic
47702,1.8250350408307428e+18,2024-08-18,NEG,not ironic
47703,1.82503504014708e+18,2024-08-18,POS,ironic
47704,1.8250350381418824e+18,2024-08-18,NEU,ironic
47705,1.825035038079292e+18,2024-08-18,NEG,not ironic
47706,1.825035035180774e+18,2024-08-18,NEU,not ironic
47707,1.825035032504742e+18,2024-08-18,NEG,ironic
47708,1.825035031942673e+18,2024-08-18,NEU,ironic
47709,1.825035027341599e+18,2024-08-18,NEG,ironic
47710,1.8250350243804e+18,2024-08-18,NEU,not ironic
47711,1.8250350237389417e+18,2024-08-18,NEG,ironic
47712,1.8250350220737823e+18,2024-08-18,POS,not ironic
47713,1.8250350210584983e+18,2024-08-18,POS,ironic
47714,1.8250350205593764e+18,2024-08-18,NEU,not ironic
47715,1.8250350193471936e+18,2024-08-18,NEU,ironic
47716,1.8250350182440924e+18,2024-08-18,NEU,not ironic
47717,1.825035018240164e+18,2024-08-18,NEG,ironic
47718,1.8250350180343608e+18,2024-08-18,NEU,not ironic
47719,1.825035015052493e+18,2024-08-18,NEG,not ironic
47720,1.825035011315372e+18,2024-08-18,NEG,not ironic
47721,1.8250350037025303e+18,2024-08-18,POS,ironic
47722,1.8250350028720207e+18,2024-08-18,NEU,not ironic
47723,1.8250350018866504e+18,2024-08-18,POS,ironic
47724,1.825035001152303e+18,2024-08-18,POS,not ironic
47725,1.8250350010474665e+18,2024-08-18,NEU,ironic
47726,1.82503499856892e+18,2024-08-18,NEU,ironic
47727,1.825034998199604e+18,2024-08-18,POS,ironic
47728,1.8250349978514312e+18,2024-08-18,NEU,not ironic
47729,1.825034996731589e+18,2024-08-18,NEG,ironic
47730,1.8250349966476823e+18,2024-08-18,NEU,ironic
47731,1.8250349948861e+18,2024-08-18,NEG,not ironic
47732,1.8250349944040005e+18,2024-08-18,NEG,ironic
47733,1.8250349910946368e+18,2024-08-18,NEG,ironic
47734,1.825034991060792e+18,2024-08-18,NEG,not ironic
47735,1.8250349885613007e+18,2024-08-18,NEU,ironic
47736,1.82503498804965e+18,2024-08-18,NEG,not ironic
47737,1.825034987269194e+18,2024-08-18,POS,ironic
47738,1.825034985725637e+18,2024-08-18,NEU,not ironic
47739,1.825034983725028e+18,2024-08-18,NEU,ironic
47740,1.82503498306644e+18,2024-08-18,NEU,ironic
47741,1.8250349808940887e+18,2024-08-18,NEU,not ironic
47742,1.825034978352083e+18,2024-08-18,NEU,not ironic
47743,1.825034978281063e+18,2024-08-18,POS,not ironic
47744,1.8250349779623404e+18,2024-08-18,NEG,not ironic
47745,1.8250349779454523e+18,2024-08-18,POS,not ironic
47746,1.825034977672905e+18,2024-08-18,NEG,not ironic
47747,1.825034975760278e+18,2024-08-18,NEG,not ironic
47748,1.82503497539933e+18,2024-08-18,POS,ironic
47749,1.8250349751688645e+18,2024-08-18,NEG,ironic
47750,1.8250349722494e+18,2024-08-18,NEG,not ironic
47751,1.8250349679336847e+18,2024-08-18,NEU,ironic
47752,1.8250349657020664e+18,2024-08-18,NEU,not ironic
47753,1.825034963143496e+18,2024-08-18,POS,not ironic
47754,1.825034959360508e+18,2024-08-18,NEG,not ironic
47755,1.8250349577037988e+18,2024-08-18,NEU,not ironic
47756,1.8250349574225265e+18,2024-08-18,NEG,not ironic
47757,1.8250349509467791e+18,2024-08-18,NEU,not ironic
47758,1.8250349418283784e+18,2024-08-18,POS,not ironic
47759,1.8250349366819392e+18,2024-08-18,NEG,not ironic
47760,1.8250349327936023e+18,2024-08-18,NEG,not ironic
47761,1.8250349324034995e+18,2024-08-18,NEU,not ironic
47762,1.8250349322063672e+18,2024-08-18,NEU,not ironic
47763,1.8250349308389747e+18,2024-08-18,NEG,not ironic
47764,1.825034928691548e+18,2024-08-18,NEG,not ironic
47765,1.8250349280165028e+18,2024-08-18,NEG,ironic
47766,1.825034926812492e+18,2024-08-18,NEG,not ironic
47767,1.82503492605336e+18,2024-08-18,NEU,not ironic
47768,1.825034923398574e+18,2024-08-18,POS,not ironic
47769,1.825034921473397e+18,2024-08-18,NEU,not ironic
47770,1.825034919841567e+18,2024-08-18,NEU,ironic
47771,1.825034912992236e+18,2024-08-18,POS,ironic
47772,1.825034911125733e+18,2024-08-18,POS,not ironic
47773,1.8250349110924785e+18,2024-08-18,NEU,not ironic
47774,1.8250349095406428e+18,2024-08-18,NEU,not ironic
47775,1.825034907132834e+18,2024-08-18,POS,not ironic
47776,1.8250349058535224e+18,2024-08-18,POS,not ironic
47777,1.8250349054089467e+18,2024-08-18,NEG,ironic
47778,1.825034904909788e+18,2024-08-18,POS,not ironic
47779,1.8250349047169108e+18,2024-08-18,NEG,ironic
47780,1.8250349020913167e+18,2024-08-18,NEU,ironic
47781,1.8250349018357107e+18,2024-08-18,NEU,not ironic
47782,1.825034901831472e+18,2024-08-18,NEU,not ironic
47783,1.825034901369799e+18,2024-08-18,NEU,not ironic
47784,1.825034900761891e+18,2024-08-18,NEG,not ironic
47785,1.825034900023685e+18,2024-08-18,POS,not ironic
47786,1.8250348988993367e+18,2024-08-18,NEU,ironic
47787,1.8250348984002644e+18,2024-08-18,NEG,ironic
47788,1.8250348975992087e+18,2024-08-18,NEG,not ironic
47789,1.825034896462709e+18,2024-08-18,NEG,not ironic
47790,1.8250348963957143e+18,2024-08-18,NEG,ironic
47791,1.825034895506182e+18,2024-08-18,NEG,ironic
47792,1.825034894784824e+18,2024-08-18,NEU,not ironic
47793,1.82503489364392e+18,2024-08-18,NEU,not ironic
47794,1.825034893400884e+18,2024-08-18,NEU,not ironic
47795,1.825034892998005e+18,2024-08-18,POS,not ironic
47796,1.8250348913582945e+18,2024-08-18,NEU,not ironic
47797,1.8250348908507343e+18,2024-08-18,POS,not ironic
47798,1.825034887306544e+18,2024-08-18,NEU,not ironic
47799,1.825034885695705e+18,2024-08-18,NEG,ironic
47800,1.8250348850333207e+18,2024-08-18,NEG,ironic
47801,1.825034881946076e+18,2024-08-18,NEG,ironic
47802,1.825034880222118e+18,2024-08-18,NEG,ironic
47803,1.8250348779071245e+18,2024-08-18,POS,ironic
47804,1.825034877638492e+18,2024-08-18,POS,not ironic
47805,1.825034877093442e+18,2024-08-18,NEG,not ironic
47806,1.825034876875068e+18,2024-08-18,NEU,not ironic
47807,1.825034875184772e+18,2024-08-18,NEG,not ironic
47808,1.8250348744552727e+18,2024-08-18,NEG,not ironic
47809,1.82503486628445e+18,2024-08-18,NEU,ironic
47810,1.8250348655927345e+18,2024-08-18,NEG,ironic
47811,1.825034861503013e+18,2024-08-18,NEU,not ironic
47812,1.825034860802503e+18,2024-08-18,NEG,not ironic
47813,1.82503485928838e+18,2024-08-18,NEG,ironic
47814,1.8250348563065e+18,2024-08-18,NEU,not ironic
47815,1.825034855383528e+18,2024-08-18,NEU,not ironic
47816,1.8250348544858565e+18,2024-08-18,NEG,ironic
47817,1.8250348511304545e+18,2024-08-18,NEU,ironic
47818,1.8250348493897807e+18,2024-08-18,NEG,not ironic
47819,1.825034847275852e+18,2024-08-18,NEG,not ironic
47820,1.8250348453465828e+18,2024-08-18,NEG,not ironic
47821,1.8250348415887155e+18,2024-08-18,NEU,ironic
47822,1.825034832407036e+18,2024-08-18,NEG,not ironic
47823,1.825034826073744e+18,2024-08-18,NEU,not ironic
47824,1.825034825822028e+18,2024-08-18,NEG,not ironic
47825,1.82503482365379e+18,2024-08-18,NEG,ironic
47826,1.8250348195137907e+18,2024-08-18,NEU,not ironic
47827,1.8250348175592205e+18,2024-08-18,NEU,not ironic
47828,1.8250348165610744e+18,2024-08-18,NEU,not ironic
47829,1.825034815152001e+18,2024-08-18,NEG,not ironic
47830,1.8250348146567703e+18,2024-08-18,NEU,not ironic
47831,1.825034812962284e+18,2024-08-18,POS,not ironic
47832,1.825034812404482e+18,2024-08-18,NEG,not ironic
47833,1.825034812366996e+18,2024-08-18,NEU,not ironic
47834,1.825034811691664e+18,2024-08-18,NEG,ironic
47835,1.825034809724326e+18,2024-08-18,NEG,not ironic
47836,1.825034805307978e+18,2024-08-18,NEU,not ironic
47837,1.8250348045655905e+18,2024-08-18,NEG,not ironic
47838,1.8250348031308024e+18,2024-08-18,NEU,not ironic
47839,1.825034801977705e+18,2024-08-18,NEU,not ironic
47840,1.825034798760706e+18,2024-08-18,NEG,ironic
47841,1.825034798643e+18,2024-08-18,NEU,not ironic
47842,1.8250347965796352e+18,2024-08-18,NEG,ironic
47843,1.82503479553076e+18,2024-08-18,NEU,not ironic
47844,1.8250347912906348e+18,2024-08-18,NEU,ironic
47845,1.825034787460989e+18,2024-08-18,NEU,not ironic
47846,1.825034785984582e+18,2024-08-18,NEG,not ironic
47847,1.825034785359573e+18,2024-08-18,NEG,ironic
47848,1.8250347852672617e+18,2024-08-18,POS,not ironic
47849,1.825034780930364e+18,2024-08-18,NEG,ironic
47850,1.8250347792233723e+18,2024-08-18,NEG,ironic
47851,1.825034777956897e+18,2024-08-18,NEU,not ironic
47852,1.8250347757840425e+18,2024-08-18,NEU,not ironic
47853,1.825034769823876e+18,2024-08-18,NEG,not ironic
47854,1.8250347698031864e+18,2024-08-18,NEG,not ironic
47855,1.825034769748329e+18,2024-08-18,NEG,not ironic
47856,1.825034767311774e+18,2024-08-18,POS,not ironic
47857,1.8250347671227315e+18,2024-08-18,NEG,ironic
47858,1.825034764824244e+18,2024-08-18,NEG,not ironic
47859,1.8250347644048632e+18,2024-08-18,NEG,not ironic
47860,1.8250347642667287e+18,2024-08-18,NEG,not ironic
47861,1.825034762517644e+18,2024-08-18,NEU,not ironic
47862,1.825034761477256e+18,2024-08-18,NEG,ironic
47863,1.8250347597239667e+18,2024-08-18,NEG,not ironic
47864,1.825034758142776e+18,2024-08-18,NEU,not ironic
47865,1.825034757538767e+18,2024-08-18,NEG,not ironic
47866,1.8250347528956603e+18,2024-08-18,NEG,not ironic
47867,1.825034751545332e+18,2024-08-18,NEG,not ironic
47868,1.825034744272155e+18,2024-08-18,NEU,not ironic
47869,1.825034743223587e+18,2024-08-18,NEU,not ironic
47870,1.825034741793354e+18,2024-08-18,NEU,not ironic
47871,1.8250347406441231e+18,2024-08-18,POS,ironic
47872,1.825034737255125e+18,2024-08-18,NEG,not ironic
47873,1.825034737112805e+18,2024-08-18,NEU,not ironic
47874,1.825034735388623e+18,2024-08-18,NEU,ironic
47875,1.825034733559911e+18,2024-08-18,NEU,not ironic
47876,1.825034733476049e+18,2024-08-18,NEU,ironic
47877,1.8250347299151053e+18,2024-08-18,NEG,not ironic
47878,1.8250347277717463e+18,2024-08-18,NEG,not ironic
47879,1.8250347270923228e+18,2024-08-18,NEG,not ironic
47880,1.825034725666276e+18,2024-08-18,NEG,not ironic
47881,1.8250347239133064e+18,2024-08-18,NEU,not ironic
47882,1.8250347231370816e+18,2024-08-18,NEG,not ironic
47883,1.8250347203604608e+18,2024-08-18,POS,ironic
47884,1.8250347173446943e+18,2024-08-18,NEU,not ironic
47885,1.825034717256692e+18,2024-08-18,NEU,not ironic
47886,1.8250347166319567e+18,2024-08-18,NEU,not ironic
47887,1.825034713968321e+18,2024-08-18,NEU,ironic
47888,1.825034712554816e+18,2024-08-18,NEG,not ironic
47889,1.8250347123034644e+18,2024-08-18,NEU,not ironic
47890,1.82503470731192e+18,2024-08-18,NEG,not ironic
47891,1.8250347069555064e+18,2024-08-18,NEU,not ironic
47892,1.825034704048845e+18,2024-08-18,NEU,ironic
47893,1.825034701788103e+18,2024-08-18,POS,not ironic
47894,1.825034701566014e+18,2024-08-18,NEU,not ironic
47895,1.8250347002697528e+18,2024-08-18,NEU,ironic
47896,1.825034700164944e+18,2024-08-18,NEG,not ironic
47897,1.825034698755601e+18,2024-08-18,NEU,not ironic
47898,1.825034696939737e+18,2024-08-18,NEU,not ironic
47899,1.8250346925648325e+18,2024-08-18,NEG,not ironic
47900,1.825034692271444e+18,2024-08-18,NEG,not ironic
47901,1.825034689297482e+18,2024-08-18,NEG,ironic
47902,1.8250346870451e+18,2024-08-18,NEU,not ironic
47903,1.82503468418458e+18,2024-08-18,NEG,ironic
47904,1.8250346837444324e+18,2024-08-18,NEG,ironic
47905,1.8250346786189809e+18,2024-08-18,NEG,not ironic
47906,1.8250346755571264e+18,2024-08-18,NEG,not ironic
47907,1.825034674751652e+18,2024-08-18,NEG,ironic
47908,1.825034673463956e+18,2024-08-18,NEU,ironic
47909,1.8250346705071928e+18,2024-08-18,NEG,ironic
47910,1.8250346698567928e+18,2024-08-18,NEG,ironic
47911,1.8250346674996595e+18,2024-08-18,NEG,not ironic
47912,1.82503466684534e+18,2024-08-18,NEU,not ironic
47913,1.825034665847399e+18,2024-08-18,NEU,not ironic
47914,1.825034663447974e+18,2024-08-18,POS,not ironic
47915,1.8250346612039724e+18,2024-08-18,NEU,not ironic
47916,1.825034660872614e+18,2024-08-18,NEG,not ironic
47917,1.825034657102004e+18,2024-08-18,NEG,not ironic
47918,1.8250346565399268e+18,2024-08-18,NEG,ironic
47919,1.825034656078496e+18,2024-08-18,NEG,not ironic
47920,1.82503465545361e+18,2024-08-18,NEU,ironic
47921,1.8250346524336625e+18,2024-08-18,NEU,ironic
47922,1.8250346522785428e+18,2024-08-18,NEU,not ironic
47923,1.8250346495020936e+18,2024-08-18,NEG,not ironic
47924,1.8250346478828915e+18,2024-08-18,POS,not ironic
47925,1.825034645798372e+18,2024-08-18,NEG,ironic
47926,1.8250346452614884e+18,2024-08-18,NEG,ironic
47927,1.825034644510712e+18,2024-08-18,NEG,ironic
47928,1.8250346433949617e+18,2024-08-18,NEU,not ironic
47929,1.825034642849776e+18,2024-08-18,NEG,not ironic
47930,1.8250346422207985e+18,2024-08-18,NEG,not ironic
47931,1.82503463903706e+18,2024-08-18,NEG,not ironic
47932,1.825034637426705e+18,2024-08-18,NEU,not ironic
