,id,date,sentiment,irony
40188,1.8241850610649708e+18,2024-08-15,NEU,not ironic
40189,1.824185059839996e+18,2024-08-15,NEG,not ironic
40190,1.8241850597269875e+18,2024-08-15,NEG,ironic
40191,1.824185059563156e+18,2024-08-15,NEU,ironic
40192,1.8241850595464484e+18,2024-08-15,NEG,not ironic
40193,1.824185059538244e+18,2024-08-15,NEU,not ironic
40194,1.8241850585819423e+18,2024-08-15,NEG,ironic
40195,1.824185058267452e+18,2024-08-15,NEG,not ironic
40196,1.824185058166776e+18,2024-08-15,NEU,ironic
40197,1.8241850574956173e+18,2024-08-15,NEG,not ironic
40198,1.8241850564342664e+18,2024-08-15,NEU,not ironic
40199,1.824185054630908e+18,2024-08-15,NEU,ironic
40200,1.824185054442242e+18,2024-08-15,POS,not ironic
40201,1.8241850541359803e+18,2024-08-15,NEG,ironic
40202,1.8241850532091003e+18,2024-08-15,NEG,ironic
40203,1.824185053137736e+18,2024-08-15,NEG,ironic
40204,1.8241850528232653e+18,2024-08-15,NEG,not ironic
40205,1.824185052793656e+18,2024-08-15,NEG,not ironic
40206,1.8241850521518733e+18,2024-08-15,NEG,not ironic
40207,1.8241850511410675e+18,2024-08-15,NEG,ironic
40208,1.824185050533081e+18,2024-08-15,NEU,not ironic
40209,1.824185050512101e+18,2024-08-15,POS,ironic
40210,1.824185050457576e+18,2024-08-15,POS,not ironic
40211,1.824185050360955e+18,2024-08-15,POS,ironic
40212,1.8241850496732687e+18,2024-08-15,NEG,not ironic
40213,1.824185049383613e+18,2024-08-15,NEG,not ironic
40214,1.824185048351855e+18,2024-08-15,NEU,not ironic
40215,1.8241850482387889e+18,2024-08-15,NEU,not ironic
40216,1.8241850477228887e+18,2024-08-15,NEG,ironic
40217,1.824185047492203e+18,2024-08-15,NEU,ironic
40218,1.8241850472279693e+18,2024-08-15,NEG,ironic
40219,1.8241850458228943e+18,2024-08-15,NEG,not ironic
40220,1.8241850451601692e+18,2024-08-15,NEU,not ironic
40221,1.8241850444387487e+18,2024-08-15,NEG,ironic
40222,1.82418504418712e+18,2024-08-15,NEU,ironic
40223,1.824185044086248e+18,2024-08-15,NEG,not ironic
40224,1.8241850437045783e+18,2024-08-15,NEG,not ironic
40225,1.8241850419387927e+18,2024-08-15,NEU,not ironic
40226,1.824185041204765e+18,2024-08-15,NEG,not ironic
40227,1.8241850410118392e+18,2024-08-15,NEU,not ironic
40228,1.824185040680653e+18,2024-08-15,NEU,not ironic
40229,1.8241850399173632e+18,2024-08-15,NEU,not ironic
40230,1.824185039606673e+18,2024-08-15,NEG,not ironic
40231,1.824185039111729e+18,2024-08-15,NEU,not ironic
40232,1.8241850387385308e+18,2024-08-15,NEU,not ironic
40233,1.8241850369894687e+18,2024-08-15,POS,not ironic
40234,1.8241850359954312e+18,2024-08-15,NEG,ironic
40235,1.8241850349971213e+18,2024-08-15,NEU,ironic
40236,1.8241850349090573e+18,2024-08-15,NEG,not ironic
40237,1.824185033306853e+18,2024-08-15,NEU,not ironic
40238,1.8241850309623e+18,2024-08-15,POS,not ironic
40239,1.8241850308785649e+18,2024-08-15,NEU,not ironic
40240,1.8241850305680343e+18,2024-08-15,NEG,ironic
40241,1.824185030392025e+18,2024-08-15,NEG,not ironic
40242,1.8241850301318103e+18,2024-08-15,NEG,ironic
40243,1.824185029922288e+18,2024-08-15,NEG,not ironic
40244,1.8241850279090132e+18,2024-08-15,NEG,ironic
40245,1.824185027527316e+18,2024-08-15,NEU,ironic
40246,1.824185026482934e+18,2024-08-15,NEG,not ironic
40247,1.8241850259628403e+18,2024-08-15,NEG,not ironic
40248,1.8241850250694487e+18,2024-08-15,NEG,not ironic
40249,1.8241850250569856e+18,2024-08-15,NEU,ironic
40250,1.824185024230331e+18,2024-08-15,NEG,ironic
40251,1.824185023773496e+18,2024-08-15,NEU,not ironic
40252,1.8241850225946624e+18,2024-08-15,NEG,ironic
40253,1.8241850219405028e+18,2024-08-15,POS,ironic
40254,1.8241850214159816e+18,2024-08-15,NEU,not ironic
40255,1.824185020870804e+18,2024-08-15,NEU,ironic
40256,1.824185020644463e+18,2024-08-15,NEU,not ironic
40257,1.8241850202543928e+18,2024-08-15,NEG,not ironic
40258,1.82418501920145e+18,2024-08-15,NEG,not ironic
40259,1.824185018224128e+18,2024-08-15,NEG,not ironic
40260,1.8241850170287148e+18,2024-08-15,POS,ironic
40261,1.8241850169699948e+18,2024-08-15,POS,ironic
40262,1.8241850128346688e+18,2024-08-15,NEU,ironic
40263,1.824185012448629e+18,2024-08-15,NEG,not ironic
40264,1.824185011295192e+18,2024-08-15,NEU,not ironic
40265,1.8241850106578253e+18,2024-08-15,POS,ironic
40266,1.8241850105150344e+18,2024-08-15,NEU,not ironic
40267,1.8241850100914225e+18,2024-08-15,POS,ironic
40268,1.8241850098900623e+18,2024-08-15,NEG,not ironic
40269,1.8241850089211988e+18,2024-08-15,NEU,not ironic
40270,1.824185008866673e+18,2024-08-15,NEG,not ironic
40271,1.8241850073107704e+18,2024-08-15,NEU,not ironic
40272,1.824185004248696e+18,2024-08-15,NEU,not ironic
40273,1.824185004072788e+18,2024-08-15,NEU,ironic
40274,1.824185003976061e+18,2024-08-15,NEG,not ironic
40275,1.824185000314672e+18,2024-08-15,NEG,not ironic
40276,1.8241849995010007e+18,2024-08-15,NEG,not ironic
40277,1.8241849983934715e+18,2024-08-15,NEG,ironic
40278,1.824184996762096e+18,2024-08-15,NEU,not ironic
40279,1.8241849964434107e+18,2024-08-15,POS,ironic
40280,1.8241849938552425e+18,2024-08-15,NEU,not ironic
40281,1.8241849936541164e+18,2024-08-15,NEG,ironic
40282,1.82418499352388e+18,2024-08-15,NEU,not ironic
40283,1.824184992928502e+18,2024-08-15,NEG,ironic
40284,1.824184992869872e+18,2024-08-15,NEG,ironic
40285,1.8241849921400013e+18,2024-08-15,NEU,not ironic
40286,1.824184988855624e+18,2024-08-15,NEU,not ironic
40287,1.824184988662936e+18,2024-08-15,NEG,ironic
40288,1.8241849883774528e+18,2024-08-15,NEU,ironic
40289,1.824184988113175e+18,2024-08-15,NEG,ironic
40290,1.824184987572212e+18,2024-08-15,NEU,not ironic
40291,1.824184987349836e+18,2024-08-15,NEU,not ironic
40292,1.8241849871571564e+18,2024-08-15,NEG,ironic
40293,1.824184986356028e+18,2024-08-15,NEG,ironic
40294,1.824184986276336e+18,2024-08-15,NEU,not ironic
40295,1.82418498563018e+18,2024-08-15,NEG,ironic
40296,1.824184985118708e+18,2024-08-15,NEG,not ironic
40297,1.824184984942355e+18,2024-08-15,POS,not ironic
40298,1.8241849838098888e+18,2024-08-15,POS,not ironic
40299,1.8241849830299443e+18,2024-08-15,NEG,ironic
40300,1.8241849813773888e+18,2024-08-15,NEU,not ironic
40301,1.8241849807522696e+18,2024-08-15,NEG,ironic
40302,1.8241849805175565e+18,2024-08-15,NEU,not ironic
40303,1.82418498023658e+18,2024-08-15,NEG,not ironic
40304,1.824184978629944e+18,2024-08-15,NEG,not ironic
40305,1.824184977329701e+18,2024-08-15,NEU,not ironic
40306,1.824184976931537e+18,2024-08-15,NEG,not ironic
40307,1.8241849765704545e+18,2024-08-15,NEG,not ironic
40308,1.8241849738947505e+18,2024-08-15,NEG,not ironic
40309,1.824184973374657e+18,2024-08-15,NEU,ironic
40310,1.8241849732068844e+18,2024-08-15,NEG,ironic
40311,1.824184971579495e+18,2024-08-15,NEU,not ironic
40312,1.8241849702499656e+18,2024-08-15,NEG,not ironic
40313,1.824184970233209e+18,2024-08-15,NEU,not ironic
40314,1.8241849701199465e+18,2024-08-15,NEU,not ironic
40315,1.8241849700274345e+18,2024-08-15,NEU,not ironic
40316,1.8241849699854707e+18,2024-08-15,NEG,ironic
40317,1.824184969750778e+18,2024-08-15,NEG,not ironic
40318,1.8241849678170363e+18,2024-08-15,NEG,ironic
40319,1.8241849669657605e+18,2024-08-15,POS,not ironic
40320,1.8241849666258127e+18,2024-08-15,NEU,not ironic
40321,1.8241849665628687e+18,2024-08-15,NEU,not ironic
40322,1.8241849663785905e+18,2024-08-15,NEG,not ironic
40323,1.8241849663031345e+18,2024-08-15,NEG,not ironic
40324,1.8241849640170168e+18,2024-08-15,NEG,ironic
40325,1.8241849631993687e+18,2024-08-15,NEG,not ironic
40326,1.824184963140555e+18,2024-08-15,NEG,not ironic
40327,1.824184962834371e+18,2024-08-15,NEG,not ironic
40328,1.8241849626914985e+18,2024-08-15,NEG,not ironic
40329,1.8241849611018893e+18,2024-08-15,NEG,not ironic
40330,1.8241849604560284e+18,2024-08-15,NEU,not ironic
40331,1.8241849604016745e+18,2024-08-15,NEU,ironic
40332,1.8241849599107484e+18,2024-08-15,NEG,ironic
40333,1.8241849593528568e+18,2024-08-15,NEG,not ironic
40334,1.8241849592731727e+18,2024-08-15,NEU,ironic
40335,1.8241849588833364e+18,2024-08-15,NEG,ironic
40336,1.824184958782456e+18,2024-08-15,NEG,not ironic
40337,1.8241849587533133e+18,2024-08-15,POS,not ironic
40338,1.824184958677816e+18,2024-08-15,POS,not ironic
40339,1.8241849583004303e+18,2024-08-15,NEG,not ironic
40340,1.8241849582833093e+18,2024-08-15,NEG,not ironic
40341,1.824184957838725e+18,2024-08-15,NEG,not ironic
40342,1.8241849563415885e+18,2024-08-15,NEU,not ironic
40343,1.8241849554354588e+18,2024-08-15,NEG,not ironic
40344,1.8241849545757865e+18,2024-08-15,NEG,not ironic
40345,1.824184953849988e+18,2024-08-15,NEG,ironic
40346,1.8241849534389532e+18,2024-08-15,NEU,not ironic
40347,1.8241849533423944e+18,2024-08-15,POS,ironic
40348,1.824184952268948e+18,2024-08-15,NEU,not ironic
40349,1.824184951543108e+18,2024-08-15,NEG,not ironic
40350,1.8241849512117783e+18,2024-08-15,NEG,not ironic
40351,1.8241849510062124e+18,2024-08-15,NEG,not ironic
40352,1.8241849501924928e+18,2024-08-15,NEG,ironic
40353,1.824184949865583e+18,2024-08-15,NEU,not ironic
40354,1.8241849497272407e+18,2024-08-15,NEG,not ironic
40355,1.8241849494417536e+18,2024-08-15,NEU,not ironic
40356,1.8241849491903e+18,2024-08-15,NEG,not ironic
40357,1.8241849490393047e+18,2024-08-15,NEU,not ironic
40358,1.8241849482633587e+18,2024-08-15,NEG,not ironic
40359,1.8241849477055816e+18,2024-08-15,NEG,not ironic
40360,1.8241849471935892e+18,2024-08-15,NEG,not ironic
40361,1.824184947143234e+18,2024-08-15,NEG,not ironic
40362,1.8241849470258053e+18,2024-08-15,NEU,not ironic
40363,1.824184946354984e+18,2024-08-15,NEU,ironic
40364,1.8241849462414543e+18,2024-08-15,POS,not ironic
40365,1.82418494474827e+18,2024-08-15,NEU,not ironic
40366,1.824184944719025e+18,2024-08-15,NEG,ironic
40367,1.82418494414848e+18,2024-08-15,NEG,not ironic
40368,1.82418494409429e+18,2024-08-15,POS,ironic
40369,1.824184943179928e+18,2024-08-15,NEU,not ironic
40370,1.824184942961578e+18,2024-08-15,NEG,not ironic
40371,1.824184942881837e+18,2024-08-15,NEG,not ironic
40372,1.824184941263065e+18,2024-08-15,NEG,ironic
40373,1.824184941242094e+18,2024-08-15,NEG,not ironic
40374,1.824184941032149e+18,2024-08-15,NEG,not ironic
40375,1.824184940734612e+18,2024-08-15,NEG,ironic
40376,1.824184939753116e+18,2024-08-15,NEG,ironic
40377,1.824184938435912e+18,2024-08-15,NEU,not ironic
40378,1.824184938213589e+18,2024-08-15,POS,ironic
40379,1.8241849379453704e+18,2024-08-15,POS,not ironic
40380,1.8241849367458e+18,2024-08-15,NEU,not ironic
40381,1.824184936624165e+18,2024-08-15,NEU,ironic
40382,1.8241849365193075e+18,2024-08-15,NEG,ironic
40383,1.8241849341577137e+18,2024-08-15,POS,not ironic
40384,1.8241849326983416e+18,2024-08-15,NEU,not ironic
40385,1.8241849318174925e+18,2024-08-15,POS,ironic
40386,1.824184931364569e+18,2024-08-15,NEG,ironic
40387,1.8241849312722327e+18,2024-08-15,NEG,not ironic
40388,1.8241849311254328e+18,2024-08-15,NEG,ironic
40389,1.824184930793816e+18,2024-08-15,NEU,not ironic
40390,1.824184930685031e+18,2024-08-15,NEG,ironic
40391,1.8241849301481764e+18,2024-08-15,NEG,not ironic
40392,1.824184929921667e+18,2024-08-15,NEG,not ironic
40393,1.8241849287805875e+18,2024-08-15,NEU,not ironic
40394,1.8241849287053192e+18,2024-08-15,NEG,not ironic
40395,1.8241849277154632e+18,2024-08-15,POS,not ironic
40396,1.8241849275852805e+18,2024-08-15,POS,not ironic
40397,1.824184927081948e+18,2024-08-15,NEG,ironic
40398,1.824184927039988e+18,2024-08-15,NEU,not ironic
40399,1.824184926327214e+18,2024-08-15,NEG,not ironic
40400,1.8241849253038044e+18,2024-08-15,NEG,not ironic
40401,1.824184924531831e+18,2024-08-15,POS,ironic
40402,1.8241849243684088e+18,2024-08-15,NEU,not ironic
40403,1.8241849234958167e+18,2024-08-15,NEU,not ironic
40404,1.82418492277436e+18,2024-08-15,NEG,not ironic
40405,1.8241849205936333e+18,2024-08-15,NEG,ironic
40406,1.824184919788049e+18,2024-08-15,NEG,not ironic
40407,1.8241849196706363e+18,2024-08-15,NEU,not ironic
40408,1.824184919205069e+18,2024-08-15,NEU,not ironic
40409,1.824184916868846e+18,2024-08-15,NEG,not ironic
40410,1.8241849134591063e+18,2024-08-15,NEG,ironic
40411,1.8241849121629844e+18,2024-08-15,NEU,ironic
40412,1.8241849111687452e+18,2024-08-15,NEG,ironic
40413,1.824184909642208e+18,2024-08-15,NEG,ironic
40414,1.824184909373555e+18,2024-08-15,NEU,not ironic
40415,1.824184909214204e+18,2024-08-15,NEG,not ironic
40416,1.82418490827468e+18,2024-08-15,NEU,not ironic
40417,1.824184907318649e+18,2024-08-15,NEG,not ironic
40418,1.824184907016401e+18,2024-08-15,NEU,not ironic
40419,1.824184906790081e+18,2024-08-15,NEG,not ironic
40420,1.8241849062028785e+18,2024-08-15,POS,not ironic
40421,1.824184905414349e+18,2024-08-15,NEU,not ironic
40422,1.824184905104061e+18,2024-08-15,POS,not ironic
40423,1.824184903350555e+18,2024-08-15,NEU,ironic
40424,1.8241849032456847e+18,2024-08-15,NEU,ironic
40425,1.824184901580587e+18,2024-08-15,NEU,ironic
40426,1.8241849010982057e+18,2024-08-15,NEG,not ironic
40427,1.824184900536193e+18,2024-08-15,NEG,ironic
40428,1.824184900473295e+18,2024-08-15,NEU,not ironic
40429,1.824184898745512e+18,2024-08-15,NEG,ironic
40430,1.8241848984893896e+18,2024-08-15,NEG,ironic
40431,1.8241848979946253e+18,2024-08-15,NEU,ironic
40432,1.824184897696576e+18,2024-08-15,NEU,ironic
40433,1.8241848970802675e+18,2024-08-15,NEU,ironic
40434,1.8241848970174464e+18,2024-08-15,NEU,not ironic
40435,1.824184896799032e+18,2024-08-15,NEG,ironic
40436,1.824184896744723e+18,2024-08-15,NEG,ironic
40437,1.824184896467752e+18,2024-08-15,POS,not ironic
40438,1.824184896451121e+18,2024-08-15,NEU,not ironic
40439,1.8241848956246308e+18,2024-08-15,POS,not ironic
40440,1.8241848952934927e+18,2024-08-15,NEU,not ironic
40441,1.8241848940853407e+18,2024-08-15,NEG,not ironic
40442,1.824184893909373e+18,2024-08-15,NEG,not ironic
40443,1.824184893049541e+18,2024-08-15,NEU,not ironic
40444,1.824184892928e+18,2024-08-15,NEG,ironic
40445,1.8241848920387136e+18,2024-08-15,NEU,not ironic
40446,1.8241848920010752e+18,2024-08-15,NEU,not ironic
40447,1.8241848914850647e+18,2024-08-15,NEU,ironic
40448,1.8241848901975163e+18,2024-08-15,NEU,not ironic
40449,1.824184890092307e+18,2024-08-15,POS,not ironic
40450,1.8241848900380308e+18,2024-08-15,NEU,not ironic
40451,1.8241848897526008e+18,2024-08-15,NEG,not ironic
40452,1.824184889505354e+18,2024-08-15,NEG,ironic
40453,1.8241848894379832e+18,2024-08-15,NEU,ironic
40454,1.8241848887668905e+18,2024-08-15,NEG,ironic
40455,1.824184888645354e+18,2024-08-15,NEG,not ironic
40456,1.8241848879197025e+18,2024-08-15,NEG,not ironic
40457,1.8241848872737715e+18,2024-08-15,NEU,not ironic
40458,1.8241848865735352e+18,2024-08-15,NEG,not ironic
40459,1.8241848859860828e+18,2024-08-15,NEG,not ironic
40460,1.8241848854702203e+18,2024-08-15,NEU,not ironic
40461,1.8241848851894769e+18,2024-08-15,NEG,ironic
40462,1.8241848850592325e+18,2024-08-15,NEG,ironic
40463,1.824184884476212e+18,2024-08-15,NEU,ironic
40464,1.824184884253901e+18,2024-08-15,NEG,not ironic
40465,1.824184884174439e+18,2024-08-15,NEG,not ironic
40466,1.824184883515892e+18,2024-08-15,NEG,ironic
40467,1.824184883087815e+18,2024-08-15,NEG,ironic
40468,1.824184882722976e+18,2024-08-15,NEG,not ironic
40469,1.824184881959805e+18,2024-08-15,NEG,not ironic
40470,1.824184881003291e+18,2024-08-15,NEG,not ironic
40471,1.8241848804916388e+18,2024-08-15,NEG,ironic
40472,1.824184879912809e+18,2024-08-15,NEU,not ironic
40473,1.8241848787721293e+18,2024-08-15,NEG,not ironic
40474,1.824184877400376e+18,2024-08-15,POS,ironic
40475,1.8241848758446124e+18,2024-08-15,NEU,not ironic
40476,1.8241848757982167e+18,2024-08-15,NEG,not ironic
40477,1.824184875273917e+18,2024-08-15,NEU,not ironic
40478,1.8241848729756303e+18,2024-08-15,NEG,ironic
40479,1.8241848728369605e+18,2024-08-15,NEU,ironic
40480,1.8241848722667643e+18,2024-08-15,POS,ironic
40481,1.8241848722624023e+18,2024-08-15,POS,ironic
40482,1.8241848719271409e+18,2024-08-15,NEU,not ironic
40483,1.8241848702997133e+18,2024-08-15,NEG,ironic
40484,1.8241848701738565e+18,2024-08-15,NEG,not ironic
40485,1.824184869238244e+18,2024-08-15,NEU,not ironic
40486,1.8241848688859057e+18,2024-08-15,POS,ironic
40487,1.824184868802085e+18,2024-08-15,NEU,ironic
40488,1.8241848683492844e+18,2024-08-15,NEG,ironic
40489,1.8241848681857969e+18,2024-08-15,NEG,not ironic
40490,1.824184867720135e+18,2024-08-15,NEG,not ironic
40491,1.824184867354968e+18,2024-08-15,NEU,not ironic
40492,1.8241848669862093e+18,2024-08-15,NEU,ironic
40493,1.824184866092745e+18,2024-08-15,NEG,ironic
40494,1.82418486533752e+18,2024-08-15,NEG,not ironic
40495,1.824184865136255e+18,2024-08-15,NEU,not ironic
40496,1.824184865098474e+18,2024-08-15,NEU,not ironic
40497,1.824184865069175e+18,2024-08-15,NEG,not ironic
40498,1.8241848649057608e+18,2024-08-15,NEG,ironic
40499,1.824184863144153e+18,2024-08-15,POS,not ironic
40500,1.8241848630768763e+18,2024-08-15,NEG,not ironic
40501,1.824184862766457e+18,2024-08-15,NEG,ironic
40502,1.8241848619865828e+18,2024-08-15,NEG,ironic
40503,1.824184861160248e+18,2024-08-15,NEG,not ironic
40504,1.824184860669555e+18,2024-08-15,NEG,not ironic
40505,1.8241848602079644e+18,2024-08-15,NEG,not ironic
40506,1.8241848599439e+18,2024-08-15,NEG,not ironic
40507,1.8241848597339464e+18,2024-08-15,NEU,not ironic
40508,1.8241848589666263e+18,2024-08-15,NEG,not ironic
40509,1.82418485843798e+18,2024-08-15,NEG,not ironic
40510,1.8241848582201428e+18,2024-08-15,NEG,not ironic
40511,1.824184857754292e+18,2024-08-15,NEG,not ironic
40512,1.8241848567014769e+18,2024-08-15,NEG,not ironic
40513,1.824184856177484e+18,2024-08-15,NEG,ironic
40514,1.8241848542648847e+18,2024-08-15,NEG,not ironic
40515,1.824184852213629e+18,2024-08-15,NEG,ironic
40516,1.824184852117144e+18,2024-08-15,NEU,not ironic
40517,1.824184851286856e+18,2024-08-15,POS,ironic
40518,1.82418485022129e+18,2024-08-15,NEG,not ironic
40519,1.8241848499153183e+18,2024-08-15,NEU,ironic
40520,1.8241848497517727e+18,2024-08-15,NEU,not ironic
40521,1.824184849684398e+18,2024-08-15,NEU,not ironic
40522,1.8241848490972613e+18,2024-08-15,NEU,not ironic
40523,1.8241848488959383e+18,2024-08-15,NEG,ironic
40524,1.8241848486023327e+18,2024-08-15,NEG,ironic
40525,1.824184848556364e+18,2024-08-15,NEU,not ironic
40526,1.8241848481199063e+18,2024-08-15,NEU,ironic
40527,1.824184847591494e+18,2024-08-15,NEG,ironic
40528,1.8241848470087063e+18,2024-08-15,POS,not ironic
40529,1.8241848443576369e+18,2024-08-15,NEU,not ironic
40530,1.8241848433678257e+18,2024-08-15,NEU,not ironic
40531,1.824184843057414e+18,2024-08-15,POS,not ironic
40532,1.824184843024188e+18,2024-08-15,POS,not ironic
40533,1.824184842952774e+18,2024-08-15,NEG,ironic
40534,1.8241848417320348e+18,2024-08-15,NEG,ironic
40535,1.824184841363133e+18,2024-08-15,NEU,not ironic
40536,1.824184841304175e+18,2024-08-15,NEG,ironic
40537,1.8241848412916209e+18,2024-08-15,NEG,ironic
40538,1.824184841086067e+18,2024-08-15,NEG,not ironic
40539,1.8241848402975585e+18,2024-08-15,NEG,not ironic
40540,1.8241848397901048e+18,2024-08-15,NEG,not ironic
40541,1.8241848383893711e+18,2024-08-15,NEG,ironic
40542,1.82418483776836e+18,2024-08-15,POS,not ironic
40543,1.824184836342551e+18,2024-08-15,NEU,not ironic
40544,1.824184835721634e+18,2024-08-15,NEG,not ironic
40545,1.8241848355666043e+18,2024-08-15,POS,not ironic
40546,1.824184835054904e+18,2024-08-15,NEU,not ironic
40547,1.8241848340271232e+18,2024-08-15,NEG,ironic
40548,1.824184833729344e+18,2024-08-15,NEG,ironic
40549,1.824184833372775e+18,2024-08-15,NEU,not ironic
40550,1.8241848326600256e+18,2024-08-15,POS,not ironic
40551,1.824184830361277e+18,2024-08-15,NEG,not ironic
40552,1.824184830197896e+18,2024-08-15,NEG,not ironic
40553,1.824184829950202e+18,2024-08-15,NEG,ironic
40554,1.8241848294049265e+18,2024-08-15,NEG,not ironic
40555,1.824184829069628e+18,2024-08-15,NEU,not ironic
40556,1.82418482879282e+18,2024-08-15,POS,ironic
40557,1.8241848285873605e+18,2024-08-15,NEG,not ironic
40558,1.824184827991504e+18,2024-08-15,NEU,not ironic
40559,1.8241848276309816e+18,2024-08-15,NEG,ironic
40560,1.824184826783732e+18,2024-08-15,NEU,ironic
40561,1.8241848262970368e+18,2024-08-15,POS,not ironic
40562,1.824184825877787e+18,2024-08-15,NEU,ironic
40563,1.8241848246657024e+18,2024-08-15,NEG,ironic
40564,1.8241848232855063e+18,2024-08-15,NEU,ironic
40565,1.8241848221446804e+18,2024-08-15,NEU,not ironic
40566,1.8241848220233075e+18,2024-08-15,POS,ironic
40567,1.8241848216037663e+18,2024-08-15,NEG,not ironic
40568,1.8241848181391e+18,2024-08-15,NEU,not ironic
40569,1.8241848173927675e+18,2024-08-15,NEG,ironic
40570,1.8241848168303867e+18,2024-08-15,NEG,ironic
40571,1.824184816671048e+18,2024-08-15,NEU,not ironic
40572,1.8241848148299656e+18,2024-08-15,NEG,not ironic
40573,1.824184814754214e+18,2024-08-15,NEG,not ironic
40574,1.8241848145153925e+18,2024-08-15,NEG,ironic
40575,1.824184814146335e+18,2024-08-15,NEU,not ironic
40576,1.824184811071652e+18,2024-08-15,NEU,not ironic
40577,1.824184810170192e+18,2024-08-15,NEU,not ironic
40578,1.8241848099811945e+18,2024-08-15,NEU,not ironic
40579,1.824184809561707e+18,2024-08-15,POS,ironic
40580,1.824184809499005e+18,2024-08-15,NEU,not ironic
40581,1.824184809301873e+18,2024-08-15,NEG,not ironic
40582,1.824184808760652e+18,2024-08-15,NEG,not ironic
40583,1.824184807842255e+18,2024-08-15,NEG,not ironic
40584,1.824184805765907e+18,2024-08-15,NEU,not ironic
40585,1.82418480570316e+18,2024-08-15,NEG,not ironic
40586,1.8241848051828124e+18,2024-08-15,NEU,not ironic
40587,1.824184805040509e+18,2024-08-15,NEG,not ironic
40588,1.8241848049605632e+18,2024-08-15,NEU,not ironic
40589,1.824184804717298e+18,2024-08-15,NEG,ironic
40590,1.8241848041888115e+18,2024-08-15,NEU,not ironic
40591,1.8241848037528904e+18,2024-08-15,POS,not ironic
40592,1.824184802955637e+18,2024-08-15,NEG,not ironic
40593,1.824184801621885e+18,2024-08-15,NEU,not ironic
40594,1.824184800988521e+18,2024-08-15,NEU,not ironic
40595,1.824184800619516e+18,2024-08-15,NEU,not ironic
40596,1.8241847983378068e+18,2024-08-15,NEG,not ironic
40597,1.824184796509086e+18,2024-08-15,NEG,ironic
40598,1.8241847948020124e+18,2024-08-15,NEU,not ironic
40599,1.824184794516952e+18,2024-08-15,NEU,not ironic
40600,1.8241847936529244e+18,2024-08-15,NEG,not ironic
40601,1.824184793606611e+18,2024-08-15,NEG,ironic
40602,1.824184793002632e+18,2024-08-15,NEG,not ironic
40603,1.8241847928222804e+18,2024-08-15,NEG,not ironic
40604,1.824184792197563e+18,2024-08-15,NEU,not ironic
40605,1.824184792067216e+18,2024-08-15,POS,not ironic
40606,1.8241847916940004e+18,2024-08-15,NEG,not ironic
40607,1.8241847911445755e+18,2024-08-15,NEG,ironic
40608,1.824184790230139e+18,2024-08-15,NEG,not ironic
40609,1.8241847897351992e+18,2024-08-15,NEG,ironic
40610,1.8241847896890696e+18,2024-08-15,NEU,ironic
40611,1.824184789467009e+18,2024-08-15,NEU,not ironic
40612,1.824184789425103e+18,2024-08-15,NEU,ironic
40613,1.824184788703646e+18,2024-08-15,NEU,not ironic
40614,1.8241847885358733e+18,2024-08-15,NEG,ironic
40615,1.8241847882211128e+18,2024-08-15,NEG,not ironic
40616,1.8241847880409457e+18,2024-08-15,NEG,not ironic
40617,1.824184787147383e+18,2024-08-15,NEG,ironic
40618,1.8241847862039265e+18,2024-08-15,NEG,not ironic
40619,1.824184785570256e+18,2024-08-15,NEG,not ironic
40620,1.824184785553724e+18,2024-08-15,NEG,ironic
40621,1.8241847851760888e+18,2024-08-15,NEG,not ironic
40622,1.824184784198808e+18,2024-08-15,POS,not ironic
40623,1.824184784177992e+18,2024-08-15,NEU,not ironic
40624,1.8241847840645576e+18,2024-08-15,NEG,not ironic
40625,1.824184783943148e+18,2024-08-15,NEU,ironic
40626,1.8241847838046991e+18,2024-08-15,NEG,not ironic
40627,1.8241847837751424e+18,2024-08-15,NEU,not ironic
40628,1.824184783313965e+18,2024-08-15,NEG,ironic
40629,1.824184782290408e+18,2024-08-15,NEU,not ironic
40630,1.824184782248628e+18,2024-08-15,NEG,ironic
40631,1.824184782215057e+18,2024-08-15,POS,not ironic
40632,1.8241847818795423e+18,2024-08-15,NEG,not ironic
40633,1.8241847809565e+18,2024-08-15,NEU,not ironic
40634,1.8241847799081905e+18,2024-08-15,NEU,not ironic
40635,1.8241847798366984e+18,2024-08-15,NEU,not ironic
40636,1.824184779740197e+18,2024-08-15,NEU,not ironic
40637,1.8241847793167936e+18,2024-08-15,NEU,not ironic
40638,1.8241847792033224e+18,2024-08-15,NEG,not ironic
40639,1.824184778733556e+18,2024-08-15,NEU,not ironic
40640,1.8241847785280148e+18,2024-08-15,NEG,not ironic
40641,1.824184778079474e+18,2024-08-15,NEU,not ironic
40642,1.8241847779871992e+18,2024-08-15,NEU,not ironic
40643,1.824184776984544e+18,2024-08-15,NEU,ironic
40644,1.8241847760953103e+18,2024-08-15,NEG,not ironic
40645,1.824184775583863e+18,2024-08-15,POS,not ironic
40646,1.824184775554503e+18,2024-08-15,NEG,ironic
40647,1.8241847754118968e+18,2024-08-15,NEU,not ironic
40648,1.824184775134872e+18,2024-08-15,NEG,not ironic
40649,1.8241847718886807e+18,2024-08-15,NEU,ironic
40650,1.8241847702822671e+18,2024-08-15,NEG,not ironic
40651,1.8241847693343503e+18,2024-08-15,NEG,not ironic
40652,1.824184768726008e+18,2024-08-15,NEG,not ironic
