,id,date,sentiment,irony
41388,1.823043746939765e+18,2024-08-12,NEU,not ironic
41389,1.823043746574816e+18,2024-08-12,NEG,not ironic
41390,1.823043746528977e+18,2024-08-12,NEU,ironic
41391,1.8230437464783096e+18,2024-08-12,NEU,not ironic
41392,1.8230437448844984e+18,2024-08-12,NEG,not ironic
41393,1.8230437431941865e+18,2024-08-12,NEG,not ironic
41394,1.823043740937688e+18,2024-08-12,NEU,not ironic
41395,1.8230437405643617e+18,2024-08-12,NEG,not ironic
41396,1.823043739469714e+18,2024-08-12,NEG,not ironic
41397,1.823043739096355e+18,2024-08-12,NEU,not ironic
41398,1.8230437383791867e+18,2024-08-12,NEU,not ironic
41399,1.8230437371295624e+18,2024-08-12,NEG,ironic
41400,1.823043736999244e+18,2024-08-12,NEG,not ironic
41401,1.8230437369491256e+18,2024-08-12,POS,not ironic
41402,1.823043736839828e+18,2024-08-12,NEG,ironic
41403,1.823043736626136e+18,2024-08-12,POS,ironic
41404,1.823043735581873e+18,2024-08-12,POS,not ironic
41405,1.823043735313384e+18,2024-08-12,POS,not ironic
41406,1.823043735057314e+18,2024-08-12,NEG,ironic
41407,1.823043734470296e+18,2024-08-12,NEU,ironic
41408,1.823043733954204e+18,2024-08-12,NEU,not ironic
41409,1.823043733883175e+18,2024-08-12,NEU,not ironic
41410,1.823043733870252e+18,2024-08-12,NEG,ironic
41411,1.8230437328932493e+18,2024-08-12,NEG,ironic
41412,1.823043732842709e+18,2024-08-12,NEG,not ironic
41413,1.8230437317689467e+18,2024-08-12,NEG,ironic
41414,1.8230437310351488e+18,2024-08-12,NEU,ironic
41415,1.823043729265136e+18,2024-08-12,POS,not ironic
41416,1.8230437281408497e+18,2024-08-12,NEG,ironic
41417,1.823043728107336e+18,2024-08-12,NEU,not ironic
41418,1.8230437279395185e+18,2024-08-12,POS,not ironic
41419,1.8230437274825807e+18,2024-08-12,POS,not ironic
41420,1.8230437265388465e+18,2024-08-12,NEU,not ironic
41421,1.823043725552952e+18,2024-08-12,POS,ironic
41422,1.8230437247521137e+18,2024-08-12,NEG,not ironic
41423,1.8230437243620928e+18,2024-08-12,NEG,not ironic
41424,1.823043724286284e+18,2024-08-12,NEU,not ironic
41425,1.8230437231370488e+18,2024-08-12,NEU,ironic
41426,1.823043722491384e+18,2024-08-12,NEG,not ironic
41427,1.8230437223904297e+18,2024-08-12,NEU,not ironic
41428,1.8230437213208704e+18,2024-08-12,NEU,not ironic
41429,1.8230437211740687e+18,2024-08-12,NEG,ironic
41430,1.8230437210189868e+18,2024-08-12,POS,not ironic
41431,1.82304372062888e+18,2024-08-12,POS,ironic
41432,1.823043720381416e+18,2024-08-12,NEU,not ironic
41433,1.823043718833713e+18,2024-08-12,NEU,not ironic
41434,1.8230437181332603e+18,2024-08-12,NEG,not ironic
41435,1.823043717806392e+18,2024-08-12,POS,not ironic
41436,1.8230437174873367e+18,2024-08-12,NEG,not ironic
41437,1.8230437173617664e+18,2024-08-12,NEU,ironic
41438,1.823043716996825e+18,2024-08-12,POS,ironic
41439,1.823043715348272e+18,2024-08-12,NEU,not ironic
41440,1.8230437152852544e+18,2024-08-12,NEG,ironic
41441,1.8230437142412004e+18,2024-08-12,POS,ironic
41442,1.8230437138676e+18,2024-08-12,NEG,ironic
41443,1.823043713842467e+18,2024-08-12,NEU,not ironic
41444,1.8230437135743552e+18,2024-08-12,NEU,not ironic
41445,1.8230437133561736e+18,2024-08-12,NEG,not ironic
41446,1.823043709782356e+18,2024-08-12,NEU,not ironic
41447,1.823043709589656e+18,2024-08-12,NEU,not ironic
41448,1.8230437082766664e+18,2024-08-12,NEU,not ironic
41449,1.8230437082263304e+18,2024-08-12,NEU,not ironic
41450,1.823043707521909e+18,2024-08-12,NEG,not ironic
41451,1.823043707517424e+18,2024-08-12,NEG,ironic
41452,1.8230437075091287e+18,2024-08-12,POS,ironic
41453,1.823043707089691e+18,2024-08-12,NEG,ironic
41454,1.823043706166854e+18,2024-08-12,POS,ironic
41455,1.8230437061501548e+18,2024-08-12,NEG,ironic
41456,1.8230437051141489e+18,2024-08-12,NEG,not ironic
41457,1.8230437046610824e+18,2024-08-12,NEG,ironic
41458,1.8230437042417096e+18,2024-08-12,POS,not ironic
41459,1.823043702731736e+18,2024-08-12,NEU,not ironic
41460,1.8230437024465595e+18,2024-08-12,NEG,not ironic
41461,1.823043702110974e+18,2024-08-12,NEU,not ironic
41462,1.82304370183832e+18,2024-08-12,NEU,not ironic
41463,1.8230437003409777e+18,2024-08-12,NEG,ironic
41464,1.8230436995946417e+18,2024-08-12,NEU,ironic
41465,1.8230436995692503e+18,2024-08-12,NEG,ironic
41466,1.8230436992001805e+18,2024-08-12,NEU,not ironic
41467,1.8230436975601505e+18,2024-08-12,NEG,ironic
41468,1.823043697300177e+18,2024-08-12,POS,not ironic
41469,1.8230436952071247e+18,2024-08-12,NEG,ironic
41470,1.82304369487188e+18,2024-08-12,NEU,ironic
41471,1.823043694632518e+18,2024-08-12,NEU,not ironic
41472,1.823043693747606e+18,2024-08-12,NEG,not ironic
41473,1.8230436935924124e+18,2024-08-12,POS,ironic
41474,1.823043691621016e+18,2024-08-12,NEG,not ironic
41475,1.823043690517992e+18,2024-08-12,POS,ironic
41476,1.823043689935209e+18,2024-08-12,NEG,not ironic
41477,1.8230436898007247e+18,2024-08-12,NEG,ironic
41478,1.8230436891675853e+18,2024-08-12,NEU,not ironic
41479,1.823043687728988e+18,2024-08-12,NEG,not ironic
41480,1.823043687225426e+18,2024-08-12,NEG,not ironic
41481,1.823043687196095e+18,2024-08-12,POS,not ironic
41482,1.8230436871290107e+18,2024-08-12,NEU,ironic
41483,1.8230436865210447e+18,2024-08-12,NEU,not ironic
41484,1.8230436854764424e+18,2024-08-12,NEG,ironic
41485,1.82304368537575e+18,2024-08-12,NEG,not ironic
41486,1.8230436851282865e+18,2024-08-12,NEG,not ironic
41487,1.823043684973347e+18,2024-08-12,NEU,not ironic
41488,1.8230436843690765e+18,2024-08-12,NEG,ironic
41489,1.8230436842978104e+18,2024-08-12,NEU,not ironic
41490,1.823043683878425e+18,2024-08-12,NEU,not ironic
41491,1.823043682708136e+18,2024-08-12,NEG,not ironic
41492,1.823043682381292e+18,2024-08-12,NEU,not ironic
41493,1.8230436820957435e+18,2024-08-12,POS,ironic
41494,1.823043681659536e+18,2024-08-12,NEG,ironic
41495,1.8230436815843533e+18,2024-08-12,POS,not ironic
41496,1.8230436815715487e+18,2024-08-12,NEU,ironic
41497,1.8230436815044488e+18,2024-08-12,NEG,not ironic
41498,1.823043680565113e+18,2024-08-12,NEG,ironic
41499,1.823043680485192e+18,2024-08-12,NEU,not ironic
41500,1.8230436796714355e+18,2024-08-12,NEG,not ironic
41501,1.8230436786734945e+18,2024-08-12,NEU,not ironic
41502,1.8230436786480904e+18,2024-08-12,NEU,not ironic
41503,1.8230436781699569e+18,2024-08-12,NEU,not ironic
41504,1.823043677779788e+18,2024-08-12,NEG,ironic
41505,1.823043677427491e+18,2024-08-12,POS,ironic
41506,1.82304367677327e+18,2024-08-12,NEG,not ironic
41507,1.823043676727075e+18,2024-08-12,NEU,ironic
41508,1.823043676547032e+18,2024-08-12,NEG,ironic
41509,1.8230436765131249e+18,2024-08-12,NEG,not ironic
41510,1.8230436762869192e+18,2024-08-12,NEG,not ironic
41511,1.823043676144116e+18,2024-08-12,NEU,not ironic
41512,1.8230436757835904e+18,2024-08-12,NEU,not ironic
41513,1.8230436752635704e+18,2024-08-12,NEU,not ironic
41514,1.823043674965496e+18,2024-08-12,NEG,not ironic
41515,1.823043674667946e+18,2024-08-12,NEG,ironic
41516,1.82304367389592e+18,2024-08-12,NEG,ironic
41517,1.823043671245415e+18,2024-08-12,NEG,not ironic
41518,1.823043671035728e+18,2024-08-12,NEG,not ironic
41519,1.8230436706456044e+18,2024-08-12,POS,not ironic
41520,1.8230436702429967e+18,2024-08-12,POS,not ironic
41521,1.82304366909794e+18,2024-08-12,NEU,not ironic
41522,1.823043668736881e+18,2024-08-12,NEU,not ironic
41523,1.823043668674065e+18,2024-08-12,POS,ironic
41524,1.823043668321936e+18,2024-08-12,NEG,not ironic
41525,1.8230436681916088e+18,2024-08-12,POS,ironic
41526,1.823043667877114e+18,2024-08-12,NEG,not ironic
41527,1.8230436676800023e+18,2024-08-12,NEU,ironic
41528,1.823043667315e+18,2024-08-12,NEU,not ironic
41529,1.823043666191024e+18,2024-08-12,NEG,not ironic
41530,1.8230436660609928e+18,2024-08-12,NEU,not ironic
41531,1.8230436650416947e+18,2024-08-12,NEG,ironic
41532,1.8230436648361864e+18,2024-08-12,NEU,not ironic
41533,1.8230436644002696e+18,2024-08-12,NEU,ironic
41534,1.8230436635655823e+18,2024-08-12,NEG,not ironic
41535,1.8230436635362304e+18,2024-08-12,NEG,ironic
41536,1.8230436631252337e+18,2024-08-12,NEG,not ironic
41537,1.823043662139257e+18,2024-08-12,NEG,ironic
41538,1.823043661548106e+18,2024-08-12,NEU,ironic
41539,1.823043661514281e+18,2024-08-12,NEG,not ironic
41540,1.8230436614681649e+18,2024-08-12,NEG,not ironic
41541,1.8230436614094405e+18,2024-08-12,POS,ironic
41542,1.8230436612668257e+18,2024-08-12,NEU,not ironic
41543,1.823043661078168e+18,2024-08-12,NEG,ironic
41544,1.823043660319015e+18,2024-08-12,NEU,ironic
41545,1.823043660293772e+18,2024-08-12,POS,not ironic
41546,1.823043659971064e+18,2024-08-12,NEG,not ironic
41547,1.8230436596772045e+18,2024-08-12,NEG,not ironic
41548,1.823043659639448e+18,2024-08-12,NEG,ironic
41549,1.823043658846749e+18,2024-08-12,NEU,not ironic
41550,1.8230436585828065e+18,2024-08-12,NEG,ironic
41551,1.8230436577352584e+18,2024-08-12,NEG,not ironic
41552,1.8230436560281564e+18,2024-08-12,POS,not ironic
41553,1.823043655315399e+18,2024-08-12,POS,not ironic
41554,1.823043653369e+18,2024-08-12,NEG,ironic
41555,1.823043653021131e+18,2024-08-12,NEG,not ironic
41556,1.8230436530040384e+18,2024-08-12,NEU,ironic
41557,1.823043652098335e+18,2024-08-12,NEG,not ironic
41558,1.8230436519890744e+18,2024-08-12,NEU,ironic
41559,1.8230436514564344e+18,2024-08-12,NEG,not ironic
41560,1.823043651297059e+18,2024-08-12,NEG,not ironic
41561,1.8230436508523604e+18,2024-08-12,NEU,not ironic
41562,1.823043650634531e+18,2024-08-12,POS,not ironic
41563,1.8230436506052283e+18,2024-08-12,NEU,not ironic
41564,1.823043649430864e+18,2024-08-12,POS,ironic
41565,1.8230436491998984e+18,2024-08-12,NEU,not ironic
41566,1.8230436484280937e+18,2024-08-12,NEU,ironic
41567,1.823043647677309e+18,2024-08-12,NEG,ironic
41568,1.8230436473921416e+18,2024-08-12,NEG,not ironic
41569,1.823043646188323e+18,2024-08-12,NEG,not ironic
41570,1.8230436458947832e+18,2024-08-12,NEG,ironic
41571,1.823043644502274e+18,2024-08-12,NEG,not ironic
41572,1.8230436441834744e+18,2024-08-12,NEU,not ironic
41573,1.823043642849919e+18,2024-08-12,NEG,not ironic
41574,1.823043642644185e+18,2024-08-12,POS,not ironic
41575,1.8230436423380137e+18,2024-08-12,POS,ironic
41576,1.8230436422079647e+18,2024-08-12,NEU,not ironic
41577,1.823043641545196e+18,2024-08-12,POS,ironic
41578,1.8230436413609825e+18,2024-08-12,NEU,not ironic
41579,1.8230436411341537e+18,2024-08-12,NEG,not ironic
41580,1.8230436399934057e+18,2024-08-12,NEU,not ironic
41581,1.8230436398004024e+18,2024-08-12,NEG,ironic
41582,1.8230436390245133e+18,2024-08-12,NEU,not ironic
41583,1.823043638944732e+18,2024-08-12,POS,not ironic
41584,1.823043638630175e+18,2024-08-12,NEU,not ironic
41585,1.823043638349456e+18,2024-08-12,NEG,not ironic
41586,1.823043637250327e+18,2024-08-12,NEG,ironic
41587,1.8230436358578383e+18,2024-08-12,NEU,not ironic
41588,1.8230436349730207e+18,2024-08-12,NEG,not ironic
41589,1.823043634897318e+18,2024-08-12,POS,not ironic
41590,1.8230436346501407e+18,2024-08-12,NEU,not ironic
41591,1.8230436345535616e+18,2024-08-12,NEU,not ironic
41592,1.8230436340754025e+18,2024-08-12,NEU,ironic
41593,1.8230436335595484e+18,2024-08-12,NEG,not ironic
41594,1.8230436333414856e+18,2024-08-12,NEG,not ironic
41595,1.8230436328462912e+18,2024-08-12,NEU,not ironic
41596,1.82304363262838e+18,2024-08-12,NEU,not ironic
41597,1.8230436322170844e+18,2024-08-12,NEG,not ironic
41598,1.8230436314789484e+18,2024-08-12,NEG,not ironic
41599,1.823043631273722e+18,2024-08-12,NEG,not ironic
41600,1.8230436309546967e+18,2024-08-12,NEU,ironic
41601,1.823043630912717e+18,2024-08-12,NEG,not ironic
41602,1.8230436300109327e+18,2024-08-12,POS,not ironic
41603,1.823043629616902e+18,2024-08-12,NEG,not ironic
41604,1.8230436295621391e+18,2024-08-12,NEG,ironic
41605,1.8230436293649367e+18,2024-08-12,POS,not ironic
41606,1.8230436277627208e+18,2024-08-12,NEG,not ironic
41607,1.8230436275865807e+18,2024-08-12,NEG,not ironic
41608,1.823043627406308e+18,2024-08-12,NEG,ironic
41609,1.8230436273852493e+18,2024-08-12,NEU,not ironic
41610,1.823043626802328e+18,2024-08-12,NEU,ironic
41611,1.8230436267812616e+18,2024-08-12,NEU,ironic
41612,1.82304362666392e+18,2024-08-12,NEU,ironic
41613,1.823043623048672e+18,2024-08-12,NEG,ironic
41614,1.823043622528533e+18,2024-08-12,NEU,not ironic
41615,1.8230436225072783e+18,2024-08-12,NEG,not ironic
41616,1.8230436223984645e+18,2024-08-12,NEG,not ironic
41617,1.8230436216222884e+18,2024-08-12,POS,ironic
41618,1.8230436208927416e+18,2024-08-12,NEU,not ironic
41619,1.823043620728947e+18,2024-08-12,NEG,ironic
41620,1.823043620691231e+18,2024-08-12,NEG,not ironic
41621,1.823043620213076e+18,2024-08-12,POS,ironic
41622,1.823043619764273e+18,2024-08-12,POS,not ironic
41623,1.823043619487654e+18,2024-08-12,POS,ironic
41624,1.823043618149704e+18,2024-08-12,NEU,ironic
41625,1.823043618145236e+18,2024-08-12,NEG,not ironic
41626,1.823043617969332e+18,2024-08-12,NEG,ironic
41627,1.8230436175792333e+18,2024-08-12,NEU,not ironic
41628,1.823043617000432e+18,2024-08-12,NEU,not ironic
41629,1.823043616060633e+18,2024-08-12,POS,ironic
41630,1.8230436157167537e+18,2024-08-12,NEG,not ironic
41631,1.823043615477613e+18,2024-08-12,NEU,not ironic
41632,1.823043615108497e+18,2024-08-12,NEG,not ironic
41633,1.823043614257132e+18,2024-08-12,NEG,not ironic
41634,1.823043613862908e+18,2024-08-12,NEG,ironic
41635,1.823043613523366e+18,2024-08-12,NEG,not ironic
41636,1.823043612755567e+18,2024-08-12,NEG,ironic
41637,1.823043612713665e+18,2024-08-12,NEG,not ironic
41638,1.8230436119883e+18,2024-08-12,NEU,not ironic
41639,1.823043611589825e+18,2024-08-12,POS,ironic
41640,1.82304361059548e+18,2024-08-12,NEU,not ironic
41641,1.823043610490606e+18,2024-08-12,NEG,ironic
41642,1.823043610238993e+18,2024-08-12,NEG,not ironic
41643,1.823043610188689e+18,2024-08-12,NEU,ironic
41644,1.823043609949594e+18,2024-08-12,POS,ironic
41645,1.82304360806237e+18,2024-08-12,NEG,ironic
41646,1.8230436080536824e+18,2024-08-12,NEU,ironic
41647,1.8230436069380047e+18,2024-08-12,NEG,not ironic
41648,1.8230436063759813e+18,2024-08-12,NEU,not ironic
41649,1.8230436057719967e+18,2024-08-12,NEG,not ironic
41650,1.823043605709116e+18,2024-08-12,POS,ironic
41651,1.8230436056254587e+18,2024-08-12,NEG,not ironic
41652,1.823043604400796e+18,2024-08-12,NEG,not ironic
41653,1.8230436039685284e+18,2024-08-12,NEU,not ironic
41654,1.823043603913933e+18,2024-08-12,NEU,not ironic
41655,1.8230436036497656e+18,2024-08-12,NEG,ironic
41656,1.823043602664072e+18,2024-08-12,NEU,not ironic
41657,1.823043602563412e+18,2024-08-12,NEG,not ironic
41658,1.8230436009656847e+18,2024-08-12,NEG,not ironic
41659,1.823043600952771e+18,2024-08-12,NEU,ironic
41660,1.8230436009404503e+18,2024-08-12,POS,ironic
41661,1.823043600474874e+18,2024-08-12,NEU,not ironic
41662,1.823043600370045e+18,2024-08-12,NEG,ironic
41663,1.8230435998287127e+18,2024-08-12,NEG,not ironic
41664,1.823043599023649e+18,2024-08-12,NEG,not ironic
41665,1.823043598868484e+18,2024-08-12,NEG,ironic
41666,1.823043597945463e+18,2024-08-12,NEG,not ironic
41667,1.823043597920273e+18,2024-08-12,NEU,not ironic
41668,1.8230435970775e+18,2024-08-12,NEG,not ironic
41669,1.8230435952150328e+18,2024-08-12,POS,ironic
41670,1.823043594984346e+18,2024-08-12,POS,ironic
41671,1.8230435937847503e+18,2024-08-12,NEU,ironic
41672,1.823043593730168e+18,2024-08-12,NEU,ironic
41673,1.8230435933065544e+18,2024-08-12,NEU,not ironic
41674,1.823043593218437e+18,2024-08-12,NEG,not ironic
41675,1.8230435931513329e+18,2024-08-12,NEU,ironic
41676,1.823043592790614e+18,2024-08-12,NEG,not ironic
41677,1.823043592509887e+18,2024-08-12,NEG,ironic
41678,1.823043592417412e+18,2024-08-12,POS,not ironic
41679,1.8230435918007752e+18,2024-08-12,POS,ironic
41680,1.823043591716954e+18,2024-08-12,NEG,not ironic
41681,1.8230435911883825e+18,2024-08-12,POS,not ironic
41682,1.823043590534124e+18,2024-08-12,NEU,not ironic
41683,1.8230435899721285e+18,2024-08-12,NEU,not ironic
41684,1.823043589825496e+18,2024-08-12,NEU,not ironic
41685,1.8230435879381448e+18,2024-08-12,NEG,not ironic
41686,1.823043585622819e+18,2024-08-12,NEG,ironic
41687,1.8230435849181883e+18,2024-08-12,NEU,ironic
41688,1.8230435841926228e+18,2024-08-12,NEG,not ironic
41689,1.8230435830724608e+18,2024-08-12,NEU,ironic
41690,1.823043582694957e+18,2024-08-12,POS,ironic
41691,1.823043581520786e+18,2024-08-12,POS,ironic
41692,1.8230435813192463e+18,2024-08-12,NEG,ironic
41693,1.823043581038183e+18,2024-08-12,NEG,not ironic
41694,1.8230435810217487e+18,2024-08-12,NEU,not ironic
41695,1.82304358055619e+18,2024-08-12,NEU,not ironic
41696,1.8230435804007508e+18,2024-08-12,NEG,ironic
41697,1.8230435795788147e+18,2024-08-12,NEG,not ironic
41698,1.8230435794485947e+18,2024-08-12,NEU,not ironic
41699,1.823043578727412e+18,2024-08-12,NEG,ironic
41700,1.8230435783663944e+18,2024-08-12,NEU,ironic
41701,1.823043577028465e+18,2024-08-12,NEG,not ironic
41702,1.8230435763824968e+18,2024-08-12,NEG,not ironic
41703,1.8230435745538217e+18,2024-08-12,POS,not ironic
41704,1.8230435738240783e+18,2024-08-12,NEG,ironic
41705,1.8230435724398963e+18,2024-08-12,NEG,not ironic
41706,1.823043571647193e+18,2024-08-12,NEG,ironic
41707,1.8230435715845407e+18,2024-08-12,NEU,ironic
41708,1.823043571550708e+18,2024-08-12,NEU,not ironic
41709,1.82304357153414e+18,2024-08-12,NEG,ironic
41710,1.823043570539828e+18,2024-08-12,POS,ironic
41711,1.8230435705108444e+18,2024-08-12,POS,not ironic
41712,1.823043569604772e+18,2024-08-12,NEG,not ironic
41713,1.823043569449337e+18,2024-08-12,NEG,ironic
41714,1.823043568472056e+18,2024-08-12,NEU,ironic
41715,1.823043568077796e+18,2024-08-12,NEU,not ironic
41716,1.82304356802336e+18,2024-08-12,NEU,not ironic
41717,1.82304356715094e+18,2024-08-12,NEG,ironic
41718,1.8230435667356595e+18,2024-08-12,NEU,not ironic
41719,1.823043565758681e+18,2024-08-12,NEG,ironic
41720,1.8230435644875407e+18,2024-08-12,NEG,ironic
41721,1.823043564475212e+18,2024-08-12,NEG,not ironic
41722,1.823043563413796e+18,2024-08-12,NEU,ironic
41723,1.8230435633595315e+18,2024-08-12,POS,not ironic
41724,1.823043562633888e+18,2024-08-12,POS,not ironic
41725,1.8230435625287644e+18,2024-08-12,NEG,not ironic
41726,1.823043562172305e+18,2024-08-12,NEG,not ironic
41727,1.8230435615978903e+18,2024-08-12,NEU,not ironic
41728,1.823043559257203e+18,2024-08-12,POS,ironic
41729,1.823043559190123e+18,2024-08-12,NEG,not ironic
41730,1.823043559085466e+18,2024-08-12,NEU,not ironic
41731,1.823043557378212e+18,2024-08-12,NEU,not ironic
41732,1.823043556161766e+18,2024-08-12,NEU,not ironic
41733,1.82304355580944e+18,2024-08-12,NEG,ironic
41734,1.8230435556881656e+18,2024-08-12,NEU,ironic
41735,1.823043555591586e+18,2024-08-12,NEU,not ironic
41736,1.8230435555160965e+18,2024-08-12,NEU,not ironic
41737,1.823043555473908e+18,2024-08-12,NEG,ironic
41738,1.823043554710545e+18,2024-08-12,NEG,not ironic
41739,1.8230435542704952e+18,2024-08-12,POS,ironic
41740,1.8230435531379223e+18,2024-08-12,NEG,not ironic
41741,1.8230435518374336e+18,2024-08-12,NEG,ironic
41742,1.823043551741215e+18,2024-08-12,NEG,not ironic
41743,1.823043551196017e+18,2024-08-12,NEG,not ironic
41744,1.823043550616965e+18,2024-08-12,NEG,not ironic
41745,1.8230435503485463e+18,2024-08-12,NEG,ironic
41746,1.8230435494385871e+18,2024-08-12,NEG,not ironic
41747,1.8230435489014743e+18,2024-08-12,NEG,ironic
41748,1.823043546590405e+18,2024-08-12,NEU,not ironic
41749,1.823043546276132e+18,2024-08-12,NEU,not ironic
41750,1.823043545172771e+18,2024-08-12,POS,ironic
41751,1.823043544874988e+18,2024-08-12,NEG,ironic
41752,1.823043544036069e+18,2024-08-12,NEG,ironic
41753,1.82304354386405e+18,2024-08-12,NEG,not ironic
41754,1.8230435437214843e+18,2024-08-12,NEG,ironic
41755,1.8230435424844352e+18,2024-08-12,NEG,not ironic
41756,1.8230435419349773e+18,2024-08-12,NEG,ironic
41757,1.8230435413265329e+18,2024-08-12,NEG,not ironic
41758,1.823043538260804e+18,2024-08-12,NEU,not ironic
41759,1.8230435379125947e+18,2024-08-12,NEU,not ironic
41760,1.8230435364111365e+18,2024-08-12,NEU,not ironic
41761,1.82304353500602e+18,2024-08-12,POS,not ironic
41762,1.823043534691124e+18,2024-08-12,NEU,not ironic
41763,1.8230435343598103e+18,2024-08-12,NEG,not ironic
41764,1.8230435339826424e+18,2024-08-12,POS,ironic
41765,1.8230435337138383e+18,2024-08-12,NEG,not ironic
41766,1.8230435334412209e+18,2024-08-12,POS,not ironic
41767,1.8230435325520205e+18,2024-08-12,NEU,not ironic
41768,1.8230435325269363e+18,2024-08-12,NEG,ironic
41769,1.823043531834839e+18,2024-08-12,NEG,not ironic
41770,1.8230435316209293e+18,2024-08-12,NEG,not ironic
41771,1.8230435316085847e+18,2024-08-12,POS,ironic
41772,1.8230435311388424e+18,2024-08-12,NEG,ironic
41773,1.823043530790524e+18,2024-08-12,NEU,not ironic
41774,1.82304353057654e+18,2024-08-12,NEG,not ironic
41775,1.8230435304422976e+18,2024-08-12,NEU,not ironic
41776,1.8230435296118167e+18,2024-08-12,NEG,ironic
41777,1.823043529524036e+18,2024-08-12,NEG,ironic
41778,1.823043528722637e+18,2024-08-12,NEU,ironic
41779,1.823043528647217e+18,2024-08-12,POS,not ironic
41780,1.823043526885577e+18,2024-08-12,NEG,not ironic
41781,1.8230435268016584e+18,2024-08-12,NEG,ironic
41782,1.823043526458028e+18,2024-08-12,NEG,not ironic
41783,1.823043525979616e+18,2024-08-12,NEU,ironic
41784,1.823043524700628e+18,2024-08-12,NEG,ironic
41785,1.823043524482237e+18,2024-08-12,NEG,not ironic
41786,1.8230435224395533e+18,2024-08-12,NEU,not ironic
41787,1.8230435224312712e+18,2024-08-12,NEU,not ironic
41788,1.823043521147773e+18,2024-08-12,POS,not ironic
41789,1.8230435207702285e+18,2024-08-12,NEG,not ironic
41790,1.8230435199233272e+18,2024-08-12,NEG,not ironic
41791,1.823043519734321e+18,2024-08-12,NEU,ironic
41792,1.823043519486796e+18,2024-08-12,NEU,not ironic
41793,1.823043519478375e+18,2024-08-12,NEU,not ironic
41794,1.823043519453217e+18,2024-08-12,NEG,not ironic
41795,1.823043519398732e+18,2024-08-12,NEG,not ironic
41796,1.823043519256138e+18,2024-08-12,NEG,not ironic
41797,1.8230435189289487e+18,2024-08-12,NEU,not ironic
41798,1.8230435166433897e+18,2024-08-12,POS,ironic
41799,1.82304351650916e+18,2024-08-12,NEU,ironic
41800,1.8230435164459087e+18,2024-08-12,NEU,not ironic
41801,1.8230435157664973e+18,2024-08-12,POS,not ironic
41802,1.8230435156784376e+18,2024-08-12,NEG,not ironic
41803,1.823043515045024e+18,2024-08-12,NEG,not ironic
41804,1.823043514831168e+18,2024-08-12,NEU,not ironic
41805,1.8230435146130063e+18,2024-08-12,NEG,not ironic
41806,1.823043513665139e+18,2024-08-12,NEG,ironic
41807,1.8230435115766213e+18,2024-08-12,NEU,not ironic
41808,1.8230435108423928e+18,2024-08-12,NEG,not ironic
41809,1.8230435104315804e+18,2024-08-12,NEG,not ironic
41810,1.82304350989047e+18,2024-08-12,NEG,not ironic
41811,1.823043509085176e+18,2024-08-12,NEU,not ironic
41812,1.823043509009453e+18,2024-08-12,POS,ironic
41813,1.823043508757836e+18,2024-08-12,POS,ironic
41814,1.8230435086908787e+18,2024-08-12,POS,ironic
41815,1.8230435069123087e+18,2024-08-12,NEG,not ironic
41816,1.8230435056959245e+18,2024-08-12,POS,not ironic
41817,1.823043505377157e+18,2024-08-12,NEG,not ironic
41818,1.8230435051716887e+18,2024-08-12,NEG,ironic
41819,1.8230435050921705e+18,2024-08-12,NEG,not ironic
41820,1.8230435037667983e+18,2024-08-12,NEG,ironic
41821,1.8230435025796344e+18,2024-08-12,NEU,ironic
41822,1.823043501820368e+18,2024-08-12,NEU,not ironic
41823,1.8230435006546043e+18,2024-08-12,NEG,not ironic
41824,1.8230435004655908e+18,2024-08-12,NEU,not ironic
41825,1.8230434984985723e+18,2024-08-12,POS,ironic
41826,1.823043497278243e+18,2024-08-12,NEG,not ironic
41827,1.823043494883062e+18,2024-08-12,NEG,not ironic
41828,1.8230434947196808e+18,2024-08-12,NEG,ironic
41829,1.823043494333813e+18,2024-08-12,NEG,ironic
41830,1.8230434916327468e+18,2024-08-12,NEG,not ironic
41831,1.8230434906174264e+18,2024-08-12,NEU,ironic
41832,1.823043488901923e+18,2024-08-12,POS,not ironic
41833,1.823043487727862e+18,2024-08-12,NEG,not ironic
41834,1.8230434870690696e+18,2024-08-12,NEG,not ironic
41835,1.823043484607009e+18,2024-08-12,POS,not ironic
41836,1.823043484116255e+18,2024-08-12,NEU,not ironic
41837,1.8230434839946445e+18,2024-08-12,POS,not ironic
41838,1.82304348383554e+18,2024-08-12,NEG,ironic
41839,1.82304348318958e+18,2024-08-12,NEG,not ironic
41840,1.8230434824430185e+18,2024-08-12,NEG,not ironic
41841,1.823043482308728e+18,2024-08-12,POS,ironic
41842,1.82304348175068e+18,2024-08-12,NEG,not ironic
41843,1.823043481482199e+18,2024-08-12,NEU,not ironic
41844,1.823043481314423e+18,2024-08-12,POS,not ironic
41845,1.8230434801567828e+18,2024-08-12,NEU,not ironic
41846,1.8230434797080904e+18,2024-08-12,NEG,not ironic
41847,1.8230434793389548e+18,2024-08-12,NEU,not ironic
41848,1.8230434787894523e+18,2024-08-12,NEG,not ironic
41849,1.8230434764532004e+18,2024-08-12,NEU,not ironic
41850,1.8230434759247247e+18,2024-08-12,NEU,not ironic
41851,1.82304347573631e+18,2024-08-12,NEU,not ironic
41852,1.8230434754886129e+18,2024-08-12,NEU,not ironic
41853,1.823043475404669e+18,2024-08-12,POS,not ironic
41854,1.82304347524554e+18,2024-08-12,POS,not ironic
