,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3009268,13217,13217,1847652971342868795,2024-10-19,NEG,not ironic,
3009269,13218,13218,1847652970986361151,2024-10-19,POS,ironic,
3009270,13219,13219,1847652970957087159,2024-10-19,NEG,ironic,
3009271,13220,13220,1847652970239770964,2024-10-19,NEU,not ironic,
3009272,13221,13221,1847652970151739556,2024-10-19,NEG,not ironic,
3009273,13222,13222,1847652969665138988,2024-10-19,NEU,not ironic,
3009274,13223,13223,1847652969627464138,2024-10-19,NEU,not ironic,
3009275,13224,13224,1847652969526829498,2024-10-19,POS,not ironic,
3009276,13225,13225,1847652968637878462,2024-10-19,NEG,ironic,
3009277,13226,13226,1847652968226599424,2024-10-19,NEU,not ironic,
3009278,13227,13227,1847652966788190576,2024-10-19,NEU,not ironic,
3009279,13228,13228,1847652966725255220,2024-10-19,NEG,ironic,
3009280,13229,13229,1847652966523929014,2024-10-19,NEG,ironic,
3009281,13230,13230,1847652966209028453,2024-10-19,NEG,ironic,
3009282,13231,13231,1847652964158071194,2024-10-19,NEG,not ironic,
3009283,13232,13232,1847652963113980050,2024-10-19,POS,ironic,
3009284,13233,13233,1847652962123886760,2024-10-19,NEG,not ironic,
3009285,13234,13234,1847652961453011256,2024-10-19,NEG,not ironic,
3009286,13235,13235,1847652960249270652,2024-10-19,NEG,not ironic,
3009287,13236,13236,1847652959099801667,2024-10-19,NEG,not ironic,
3009288,13237,13237,1847652959032656005,2024-10-19,NEG,not ironic,
3009289,13238,13238,1847652958873235778,2024-10-19,NEG,ironic,
3009290,13239,13239,1847652958848037357,2024-10-19,NEG,ironic,
3009291,13240,13240,1847652958156034126,2024-10-19,NEG,ironic,
3009292,13241,13241,1847652957803692097,2024-10-19,POS,not ironic,
3009293,13242,13242,1847652956315013248,2024-10-19,NEG,ironic,
3009294,13243,13243,1847652955933077609,2024-10-19,NEG,not ironic,
3009295,13244,13244,1847652955790467331,2024-10-19,NEG,ironic,
3009296,13245,13245,1847652955652309266,2024-10-19,NEG,not ironic,
3009297,13246,13246,1847652953890390136,2024-10-19,NEU,not ironic,
3009298,13247,13247,1847652953882317000,2024-10-19,NEG,not ironic,
3009299,13248,13248,1847652953378755002,2024-10-19,NEU,ironic,
3009300,13249,13249,1847652952661426522,2024-10-19,NEG,ironic,
3009301,13250,13250,1847652952170758574,2024-10-19,NEU,not ironic,
3009302,13251,13251,1847652951822606837,2024-10-19,NEG,ironic,
3009303,13252,13252,1847652951122182525,2024-10-19,NEG,ironic,
3009304,13253,13253,1847652948798517381,2024-10-19,NEU,not ironic,
3009305,13254,13254,1847652948312281214,2024-10-19,NEU,not ironic,
3009306,13255,13255,1847652946865013146,2024-10-19,POS,ironic,
3009307,13256,13256,1847652946344804688,2024-10-19,NEG,not ironic,
3009308,13257,13257,1847652945703440742,2024-10-19,NEU,not ironic,
3009309,13258,13258,1847652944294138189,2024-10-19,NEG,ironic,
3009310,13259,13259,1847652943295865136,2024-10-19,POS,not ironic,
3009311,13260,13260,1847652943228456966,2024-10-19,NEG,not ironic,
3009312,13261,13261,1847652941374832931,2024-10-19,NEU,not ironic,
3009313,13262,13262,1847652941148127528,2024-10-19,NEG,not ironic,
3009314,13263,13263,1847652941076812049,2024-10-19,NEG,ironic,
3009315,13264,13264,1847652941064237275,2024-10-19,POS,ironic,
3009316,13265,13265,1847652940326052155,2024-10-19,NEU,ironic,
3009317,13266,13266,1847652939621429734,2024-10-19,POS,not ironic,
3009318,13267,13267,1847652939118039073,2024-10-19,NEG,ironic,
3009319,13268,13268,1847652938552115347,2024-10-19,NEG,not ironic,
3009320,13269,13269,1847652938325357035,2024-10-19,NEG,not ironic,
3009321,13270,13270,1847652938245615646,2024-10-19,NEU,not ironic,
3009322,13271,13271,1847652937893347373,2024-10-19,NEU,ironic,
3009323,13272,13272,1847652937444839595,2024-10-19,NEU,not ironic,
3009324,13273,13273,1847652937147043872,2024-10-19,NEU,not ironic,
3009325,13274,13274,1847652934974111854,2024-10-19,NEU,not ironic,
3009326,13275,13275,1847652934688841884,2024-10-19,NEG,not ironic,
3009327,13276,13276,1847652933548011593,2024-10-19,NEU,ironic,
3009328,13277,13277,1847652932956885206,2024-10-19,NEG,not ironic,
3009329,13278,13278,1847652931539026135,2024-10-19,NEG,not ironic,
3009330,13279,13279,1847652930499072413,2024-10-19,NEU,not ironic,
3009331,13280,13280,1847652930289058065,2024-10-19,NEG,not ironic,
3009332,13281,13281,1847652929592873380,2024-10-19,NEG,ironic,
3009333,13282,13282,1847652929521479979,2024-10-19,NEG,not ironic,
3009334,13283,13283,1847652929437589656,2024-10-19,NEG,not ironic,
3009335,13284,13284,1847652927801876742,2024-10-19,NEG,ironic,
3009336,13285,13285,1847652924358611179,2024-10-19,NEG,ironic,
3009337,13286,13286,1847652924211810536,2024-10-19,NEU,not ironic,
3009338,13287,13287,1847652922043355594,2024-10-19,NEG,ironic,
3009339,13288,13288,1847652920973459487,2024-10-19,NEG,ironic,
3009340,13289,13289,1847652920424124514,2024-10-19,NEG,not ironic,
3009341,13290,13290,1847652920419869047,2024-10-19,NEU,not ironic,
3009342,13291,13291,1847652920373674035,2024-10-19,POS,ironic,
3009343,13292,13292,1847652920227221566,2024-10-19,NEG,not ironic,
3009344,13293,13293,1847652919295844540,2024-10-19,NEG,not ironic,
3009345,13294,13294,1847652919081869403,2024-10-19,NEU,not ironic,
3009346,13295,13295,1847652919069307060,2024-10-19,NEU,not ironic,
3009347,13296,13296,1847652916108124670,2024-10-19,NEU,not ironic,
3009348,13297,13297,1847652915940302951,2024-10-19,NEU,ironic,
3009349,13298,13298,1847652914568806479,2024-10-19,NEG,not ironic,
3009350,13299,13299,1847652914413871270,2024-10-19,NEG,ironic,
3009351,13300,13300,1847652914103198109,2024-10-19,NEG,not ironic,
3009352,13301,13301,1847652913939718343,2024-10-19,NEU,ironic,
3009353,13302,13302,1847652913880977779,2024-10-19,NEU,not ironic,
3009354,13303,13303,1847652913700597831,2024-10-19,NEG,not ironic,
3009355,13304,13304,1847652912878567669,2024-10-19,NEG,not ironic,
3009356,13305,13305,1847652912744353973,2024-10-19,NEG,not ironic,
3009357,13306,13306,1847652912551645362,2024-10-19,NEG,not ironic,
3009358,13307,13307,1847652911779656186,2024-10-19,NEU,ironic,
3009359,13308,13308,1847652911003660564,2024-10-19,NEU,not ironic,
3009360,13309,13309,1847652909934071811,2024-10-19,NEU,ironic,
3009361,13310,13310,1847652909694992771,2024-10-19,NEU,not ironic,
3009362,13311,13311,1847652908965265477,2024-10-19,NEU,not ironic,
3009363,13312,13312,1847652907966931033,2024-10-19,NEU,not ironic,
3009364,13313,13313,1847652907719528682,2024-10-19,NEU,not ironic,
3009365,13314,13314,1847652906318671999,2024-10-19,NEG,not ironic,
3009366,13315,13315,1847652906314715410,2024-10-19,NEU,not ironic,
3009367,13316,13316,1847652905534329123,2024-10-19,NEU,not ironic,
3009368,13317,13317,1847652905337110652,2024-10-19,NEG,not ironic,
3009369,13318,13318,1847652905244889119,2024-10-19,NEU,not ironic,
3009370,13319,13319,1847652904460550587,2024-10-19,NEG,not ironic,
3009371,13320,13320,1847652903911133631,2024-10-19,NEG,not ironic,
3009372,13321,13321,1847652903604941027,2024-10-19,NEG,not ironic,
3009373,13322,13322,1847652902434742720,2024-10-19,NEG,not ironic,
3009374,13323,13323,1847652902245961769,2024-10-19,POS,not ironic,
3009375,13324,13324,1847652899729379532,2024-10-19,NEU,not ironic,
3009376,13325,13325,1847652898462675321,2024-10-19,POS,not ironic,
3009377,13326,13326,1847652897292439892,2024-10-19,NEG,not ironic,
3009378,13327,13327,1847652895719583833,2024-10-19,NEU,not ironic,
3009379,13328,13328,1847652891013550451,2024-10-19,NEG,not ironic,
3009380,13329,13329,1847652889646247940,2024-10-19,NEG,not ironic,
3009381,13330,13330,1847652888102764727,2024-10-19,POS,not ironic,
3009382,13331,13331,1847652887863656534,2024-10-19,NEG,ironic,
3009383,13332,13332,1847652886894764154,2024-10-19,NEU,not ironic,
3009384,13333,13333,1847652884441096652,2024-10-19,NEU,not ironic,
3009385,13334,13334,1847652884160401901,2024-10-19,POS,ironic,
3009386,13335,13335,1847652882146885970,2024-10-19,NEG,not ironic,
3009387,13336,13336,1847652881802944713,2024-10-19,POS,ironic,
3009388,13337,13337,1847652881790316932,2024-10-19,NEU,not ironic,
3009389,13338,13338,1847652881438056610,2024-10-19,NEU,ironic,
3009390,13339,13339,1847652881219883378,2024-10-19,NEG,not ironic,
3009391,13340,13340,1847652881048228034,2024-10-19,NEU,not ironic,
3009392,13341,13341,1847652879244689873,2024-10-19,NEU,not ironic,
3009393,13342,13342,1847652879173095868,2024-10-19,NEG,not ironic,
3009394,13343,13343,1847652878183178412,2024-10-19,NEU,not ironic,
3009395,13344,13344,1847652877499519359,2024-10-19,NEU,not ironic,
3009396,13345,13345,1847652876815925548,2024-10-19,NEU,not ironic,
3009397,13346,13346,1847652875607957587,2024-10-19,NEG,not ironic,
3009398,13347,13347,1847652875209478305,2024-10-19,POS,not ironic,
3009399,13348,13348,1847652874559336688,2024-10-19,POS,not ironic,
3009400,13349,13349,1847652873556918671,2024-10-19,POS,ironic,
3009401,13350,13350,1847652872164426219,2024-10-19,NEG,not ironic,
3009402,13351,13351,1847652871417856249,2024-10-19,NEU,not ironic,
3009403,13352,13352,1847652870914543983,2024-10-19,NEG,not ironic,
3009404,13353,13353,1847652870772183237,2024-10-19,POS,not ironic,
3009405,13354,13354,1847652870532870251,2024-10-19,NEU,ironic,
3009406,13355,13355,1847652870465999129,2024-10-19,NEU,not ironic,
3009407,13356,13356,1847652870075674912,2024-10-19,POS,ironic,
3009408,13357,13357,1847652869098373500,2024-10-19,NEG,not ironic,
3009409,13358,13358,1847652867148005725,2024-10-19,NEU,ironic,
3009410,13359,13359,1847652865999040528,2024-10-19,POS,not ironic,
3009411,13360,13360,1847652865956823421,2024-10-19,NEG,ironic,
3009412,13361,13361,1847652865923567919,2024-10-19,POS,ironic,
3009413,13362,13362,1847652865692590355,2024-10-19,NEG,not ironic,
3009414,13363,13363,1847652865348657424,2024-10-19,NEG,ironic,
3009415,13364,13364,1847652865050898683,2024-10-19,NEU,ironic,
3009416,13365,13365,1847652864207778061,2024-10-19,NEG,not ironic,
3009417,13366,13366,1847652863973216743,2024-10-19,NEU,not ironic,
3009418,13367,13367,1847652863436104011,2024-10-19,NEG,not ironic,
3009419,13368,13368,1847652862408491301,2024-10-19,NEU,not ironic,
3009420,13369,13369,1847652862081347680,2024-10-19,POS,ironic,
3009421,13370,13370,1847652861603180971,2024-10-19,NEU,not ironic,
3009422,13371,13371,1847652861380898859,2024-10-19,NEG,not ironic,
3009423,13372,13372,1847652860403634631,2024-10-19,NEG,ironic,
3009424,13373,13373,1847662823381618967,2024-10-19,POS,ironic,
3009425,13374,13374,1847662823205216306,2024-10-19,NEU,not ironic,
3009426,13375,13375,1847662822483787952,2024-10-19,NEG,ironic,
3009427,13376,13376,1847662822085235189,2024-10-19,NEU,not ironic,
3009428,13377,13377,1847662820969550041,2024-10-19,NEG,ironic,
3009429,13378,13378,1847662819371864329,2024-10-19,NEU,not ironic,
3009430,13379,13379,1847662819363242389,2024-10-19,POS,not ironic,
3009431,13380,13380,1847662819204092097,2024-10-19,POS,not ironic,
3009432,13381,13381,1847662817643499900,2024-10-19,NEU,not ironic,
3009433,13382,13382,1847662817517687138,2024-10-19,NEU,not ironic,
3009434,13383,13383,1847662817408692361,2024-10-19,NEG,ironic,
3009435,13384,13384,1847662816481988810,2024-10-19,NEG,not ironic,
3009436,13385,13385,1847662815219441757,2024-10-19,POS,not ironic,
3009437,13386,13386,1847662814980141347,2024-10-19,POS,not ironic,
3009438,13387,13387,1847662814648840325,2024-10-19,NEG,not ironic,
3009439,13388,13388,1847662814510375255,2024-10-19,POS,not ironic,
3009440,13389,13389,1847662813990334716,2024-10-19,NEU,not ironic,
3009441,13390,13390,1847662811767357573,2024-10-19,NEG,not ironic,
3009442,13391,13391,1847662811528515981,2024-10-19,NEG,ironic,
3009443,13392,13392,1847662809892466942,2024-10-19,NEG,ironic,
3009444,13393,13393,1847662809313603977,2024-10-19,NEG,ironic,
3009445,13394,13394,1847662809200676905,2024-10-19,NEU,not ironic,
3009446,13395,13395,1847662809191989339,2024-10-19,NEG,ironic,
3009447,13396,13396,1847662808332157343,2024-10-19,NEG,ironic,
3009448,13397,13397,1847662808088903816,2024-10-19,NEG,not ironic,
3009449,13398,13398,1847662807052939472,2024-10-19,NEU,not ironic,
3009450,13399,13399,1847662805392248907,2024-10-19,NEG,not ironic,
3009451,13400,13400,1847662805308031149,2024-10-19,NEG,ironic,
3009452,13401,13401,1847662804032983529,2024-10-19,POS,not ironic,
3009453,13402,13402,1847662803915579402,2024-10-19,NEG,not ironic,
3009454,13403,13403,1847662803840041356,2024-10-19,NEU,not ironic,
3009455,13404,13404,1847662801944260897,2024-10-19,NEU,not ironic,
3009456,13405,13405,1847662800795000946,2024-10-19,NEU,not ironic,
3009457,13406,13406,1847662800635605314,2024-10-19,NEU,ironic,
3009458,13407,13407,1847662799603867909,2024-10-19,NEG,not ironic,
3009459,13408,13408,1847662799004016711,2024-10-19,NEG,ironic,
3009460,13409,13409,1847662797519249815,2024-10-19,NEG,not ironic,
3009461,13410,13410,1847662795627634838,2024-10-19,NEU,not ironic,
3009462,13411,13411,1847662793958330522,2024-10-19,POS,not ironic,
3009463,13412,13412,1847662791345217598,2024-10-19,POS,not ironic,
3009464,13413,13413,1847662790233964705,2024-10-19,NEU,not ironic,
3009465,13414,13414,1847662790049222930,2024-10-19,NEG,not ironic,
3009466,13415,13415,1847662788358881382,2024-10-19,NEG,ironic,
3009467,13416,13416,1847662787419308516,2024-10-19,NEU,not ironic,
3009468,13417,13417,1847662787369074822,2024-10-19,NEU,not ironic,
3009469,13418,13418,1847662786727354781,2024-10-19,NEG,ironic,
3009470,13419,13419,1847662785561292824,2024-10-19,POS,not ironic,
3009471,13420,13420,1847662785414537564,2024-10-19,NEU,ironic,
3009472,13421,13421,1847662784034853233,2024-10-19,POS,ironic,
3009473,13422,13422,1847662783204114675,2024-10-19,NEU,ironic,
3009474,13423,13423,1847662782709190660,2024-10-19,NEU,not ironic,
3009475,13424,13424,1847662781014696092,2024-10-19,NEU,not ironic,
3009476,13425,13425,1847662779882193168,2024-10-19,NEU,not ironic,
3009477,13426,13426,1847662779358183505,2024-10-19,NEG,not ironic,
3009478,13427,13427,1847662779236495432,2024-10-19,NEU,not ironic,
3009479,13428,13428,1847662778804293801,2024-10-19,NEU,ironic,
3009480,13429,13429,1847662777910915404,2024-10-19,NEG,not ironic,
3009481,13430,13430,1847662777651122189,2024-10-19,NEG,ironic,
3009482,13431,13431,1847662775973073130,2024-10-19,POS,not ironic,
3009483,13432,13432,1847662775658512408,2024-10-19,NEG,ironic,
3009484,13433,13433,1847662774979362934,2024-10-19,POS,not ironic,
3009485,13434,13434,1847662774026965443,2024-10-19,NEG,not ironic,
3009486,13435,13435,1847662773137813695,2024-10-19,NEU,not ironic,
3009487,13436,13436,1847662772768952529,2024-10-19,POS,not ironic,
3009488,13437,13437,1847662772676448611,2024-10-19,NEU,ironic,
3009489,13438,13438,1847662772156313998,2024-10-19,NEU,not ironic,
3009490,13439,13439,1847662771959406695,2024-10-19,NEU,not ironic,
3009491,13440,13440,1847662770772185517,2024-10-19,NEU,ironic,
3009492,13441,13441,1847662770386341942,2024-10-19,NEG,ironic,
3009493,13442,13442,1847662768561807589,2024-10-19,NEU,not ironic,
3009494,13443,13443,1847662768096231488,2024-10-19,NEG,ironic,
3009495,13444,13444,1847662768075260295,2024-10-19,NEU,not ironic,
3009496,13445,13445,1847662767840645463,2024-10-19,NEU,not ironic,
3009497,13446,13446,1847662767223775710,2024-10-19,NEG,not ironic,
3009498,13447,13447,1847662766452035650,2024-10-19,NEG,not ironic,
3009499,13448,13448,1847662765936431181,2024-10-19,NEU,ironic,
3009500,13449,13449,1847662764862386288,2024-10-19,POS,ironic,
3009501,13450,13450,1847662763759259785,2024-10-19,NEU,not ironic,
3009502,13451,13451,1847662763667333312,2024-10-19,NEU,ironic,
3009503,13452,13452,1847662763268551136,2024-10-19,POS,not ironic,
3009504,13453,13453,1847662762513604696,2024-10-19,NEG,ironic,
3009505,13454,13454,1847662761934733385,2024-10-19,NEU,ironic,
3009506,13455,13455,1847662761372733663,2024-10-19,NEU,not ironic,
3009507,13456,13456,1847662760131203099,2024-10-19,NEU,not ironic,
3009508,13457,13457,1847662759950893260,2024-10-19,NEU,not ironic,
3009509,13458,13458,1847662759757984001,2024-10-19,NEU,not ironic,
3009510,13459,13459,1847662758772236384,2024-10-19,NEG,ironic,
3009511,13460,13460,1847662757727903902,2024-10-19,NEU,not ironic,
3009512,13461,13461,1847662757425897799,2024-10-19,NEU,not ironic,
3009513,13462,13462,1847662756779946058,2024-10-19,NEG,ironic,
3009514,13463,13463,1847662756285051205,2024-10-19,POS,ironic,
3009515,13464,13464,1847662756012421537,2024-10-19,NEU,not ironic,
3009516,13465,13465,1847662755966316706,2024-10-19,POS,not ironic,
3009517,13466,13466,1847662755416883619,2024-10-19,NEU,not ironic,
3009518,13467,13467,1847662755387757033,2024-10-19,NEU,not ironic,
3009519,13468,13468,1847662754686996908,2024-10-19,NEU,not ironic,
3009520,13469,13469,1847662754171142532,2024-10-19,NEU,not ironic,
3009521,13470,13470,1847662754108211293,2024-10-19,NEU,ironic,
3009522,13471,13471,1847662753084793313,2024-10-19,NEG,ironic,
3009523,13472,13472,1847662753084743714,2024-10-19,NEG,not ironic,
3009524,13473,13473,1847662752908689720,2024-10-19,NEU,not ironic,
3009525,13474,13474,1847662751310569957,2024-10-19,NEG,ironic,
3009526,13475,13475,1847662750001967447,2024-10-19,NEU,not ironic,
3009527,13476,13476,1847662749863829941,2024-10-19,NEG,not ironic,
3009528,13477,13477,1847662749465080039,2024-10-19,NEG,ironic,
3009529,13478,13478,1847662749041692998,2024-10-19,NEG,not ironic,
3009530,13479,13479,1847662748861153707,2024-10-19,NEG,not ironic,
3009531,13480,13480,1847662747489558679,2024-10-19,NEU,not ironic,
3009532,13481,13481,1847662745686012346,2024-10-19,NEG,ironic,
3009533,13482,13482,1847662745031770356,2024-10-19,NEG,not ironic,
3009534,13483,13483,1847662744813617441,2024-10-19,NEG,not ironic,
3009535,13484,13484,1847662744776163617,2024-10-19,NEU,not ironic,
3009536,13485,13485,1847662744302211200,2024-10-19,NEU,not ironic,
3009537,13486,13486,1847662744276717960,2024-10-19,NEU,ironic,
3009538,13487,13487,1847662744192897227,2024-10-19,NEG,ironic,
3009539,13488,13488,1847662742678691908,2024-10-19,NEG,ironic,
3009540,13489,13489,1847662742569988388,2024-10-19,NEU,not ironic,
3009541,13490,13490,1847662741881766027,2024-10-19,NEG,ironic,
3009542,13491,13491,1847662741714083967,2024-10-19,NEG,ironic,
3009543,13492,13492,1847662741504270460,2024-10-19,NEG,ironic,
3009544,13493,13493,1847662741470740926,2024-10-19,NEG,not ironic,
3009545,13494,13494,1847662741428838745,2024-10-19,NEU,ironic,
3009546,13495,13495,1847662740275384692,2024-10-19,NEU,ironic,
3009547,13496,13496,1847662738916708806,2024-10-19,NEU,ironic,
3009548,13497,13497,1847662738350203347,2024-10-19,NEG,not ironic,
3009549,13498,13498,1847662736886387040,2024-10-19,NEG,not ironic,
3009550,13499,13499,1847662735707824518,2024-10-19,NEG,ironic,
3009551,13500,13500,1847662735397396985,2024-10-19,NEG,not ironic,
3009552,13501,13501,1847662734877597898,2024-10-19,NEG,ironic,
3009553,13502,13502,1847662733967110427,2024-10-19,NEU,not ironic,
3009554,13503,13503,1847662733660918177,2024-10-19,POS,ironic,
3009555,13504,13504,1847662732700483863,2024-10-19,NEG,ironic,
3009556,13505,13505,1847662732335591737,2024-10-19,NEU,ironic,
3009557,13506,13506,1847662731979104664,2024-10-19,NEU,not ironic,
3009558,13507,13507,1847662731694084245,2024-10-19,NEG,not ironic,
3009559,13508,13508,1847662731349909515,2024-10-19,NEG,not ironic,
3009560,13509,13509,1847662731106881602,2024-10-19,NEG,not ironic,
3009561,13510,13510,1847662731077517563,2024-10-19,NEU,not ironic,
3009562,13511,13511,1847662730515521671,2024-10-19,NEG,ironic,
3009563,13512,13512,1847662729433116868,2024-10-19,NEU,not ironic,
3009564,13513,13513,1847662729332469952,2024-10-19,NEG,ironic,
3009565,13514,13514,1847662728673902658,2024-10-19,NEU,not ironic,
3009566,13515,13515,1847662727629770942,2024-10-19,NEG,ironic,
3009567,13516,13516,1847662727239512290,2024-10-19,NEU,not ironic,
3009568,13517,13517,1847662727143047485,2024-10-19,NEU,not ironic,
3009569,13518,13518,1847662727000441080,2024-10-19,NEG,not ironic,
3009570,13519,13519,1847662726996435011,2024-10-19,NEU,not ironic,
3009571,13520,13520,1847662726299967940,2024-10-19,NEG,ironic,
3009572,13521,13521,1847662725716951127,2024-10-19,NEU,not ironic,
3009573,13522,13522,1847662725276848597,2024-10-19,NEU,not ironic,
3009574,13523,13523,1847662725268459587,2024-10-19,NEG,not ironic,
3009575,13524,13524,1847662724739915838,2024-10-19,NEU,ironic,
3009576,13525,13525,1847662723334554099,2024-10-19,NEG,ironic,
3009577,13526,13526,1847662721921069111,2024-10-19,NEG,ironic,
3009578,13527,13527,1847662720822497451,2024-10-19,NEU,not ironic,
3009579,13528,13528,1847662720696590678,2024-10-19,NEG,ironic,
3009580,13529,13529,1847662720377635021,2024-10-19,NEG,ironic,
3009581,13530,13530,1847662719400591815,2024-10-19,POS,not ironic,
3009582,13531,13531,1847662717668126793,2024-10-19,NEG,not ironic,
3009583,13532,13532,1847662717253169357,2024-10-19,NEU,not ironic,
3009584,13533,13533,1847662716246266273,2024-10-19,POS,ironic,
3009585,13534,13534,1847662716053225820,2024-10-19,NEU,ironic,
3009586,13535,13535,1847662714593624103,2024-10-19,NEU,not ironic,
3009587,13536,13536,1847662714572722186,2024-10-19,NEG,not ironic,
3009588,13537,13537,1847662713918394503,2024-10-19,NEG,not ironic,
3009589,13538,13538,1847662712873972085,2024-10-19,NEG,not ironic,
3009590,13539,13539,1847662708646170921,2024-10-19,NEU,not ironic,
3009591,13540,13540,1847662708201836649,2024-10-19,NEU,not ironic,
3009592,13541,13541,1847662706633171362,2024-10-19,POS,not ironic,
3009593,13542,13542,1847662706255425591,2024-10-19,NEU,not ironic,
3009594,13543,13543,1847662706028896759,2024-10-19,NEG,not ironic,
3009595,13544,13544,1847662705617854771,2024-10-19,NEG,not ironic,
3009596,13545,13545,1847662705563316668,2024-10-19,POS,ironic,
3009597,13546,13546,1847662704313426366,2024-10-19,NEG,not ironic,
3009598,13547,13547,1847662703353160032,2024-10-19,NEG,not ironic,
3009599,13548,13548,1847662702669480139,2024-10-19,POS,not ironic,
3009600,13549,13549,1847662702606360951,2024-10-19,NEU,not ironic,
3009601,13550,13550,1847662702371488024,2024-10-19,NEG,ironic,
3009602,13551,13551,1847662701352272017,2024-10-19,NEU,not ironic,
3009603,13552,13552,1847662700954104044,2024-10-19,NEG,not ironic,
3009604,13553,13553,1847662700471734574,2024-10-19,NEG,not ironic,
3009605,13554,13554,1847662700412735810,2024-10-19,NEG,ironic,
3009606,13555,13555,1847671814803066923,2024-10-19,POS,ironic,
3009607,13556,13556,1847671812076851255,2024-10-19,NEG,not ironic,
3009608,13557,13557,1847671811036610822,2024-10-19,NEG,ironic,
3009609,13558,13558,1847671810055426538,2024-10-19,NEU,not ironic,
3009610,13559,13559,1847671808948130223,2024-10-19,NEU,not ironic,
3009611,13560,13560,1847671808855617882,2024-10-19,NEG,not ironic,
3009612,13561,13561,1847671808025383410,2024-10-19,NEG,ironic,
3009613,13562,13562,1847671807295488232,2024-10-19,NEU,not ironic,
3009614,13563,13563,1847671807177797817,2024-10-19,NEG,not ironic,
3009615,13564,13564,1847671805731099020,2024-10-19,NEU,ironic,
3009616,13565,13565,1847671805223358772,2024-10-19,NEU,not ironic,
3009617,13566,13566,1847671805202383031,2024-10-19,NEG,not ironic,
3009618,13567,13567,1847671804774547788,2024-10-19,NEG,not ironic,
3009619,13568,13568,1847671802677309746,2024-10-19,NEU,not ironic,
3009620,13569,13569,1847671801410642112,2024-10-19,POS,ironic,
3009621,13570,13570,1847671801322578096,2024-10-19,POS,not ironic,
3009622,13571,13571,1847671800991191195,2024-10-19,POS,ironic,
3009623,13572,13572,1847671800706248939,2024-10-19,NEG,ironic,
3009624,13573,13573,1847677422382067866,2024-10-19,NEU,ironic,
3009625,13574,13574,1847677420318707755,2024-10-19,NEU,not ironic,
3009626,13575,13575,1847677418326069536,2024-10-19,NEG,not ironic,
3009627,13576,13576,1847677416614887620,2024-10-19,POS,not ironic,
3009628,13577,13577,1847677416216441075,2024-10-19,POS,not ironic,
3009629,13578,13578,1847677414966436217,2024-10-19,NEG,not ironic,
3009630,13579,13579,1847677414396010994,2024-10-19,NEG,not ironic,
3009631,13580,13580,1847677414253490218,2024-10-19,NEG,not ironic,
3009632,13581,13581,1847677413846896863,2024-10-19,NEU,not ironic,
3009633,13582,13582,1847677412743557503,2024-10-19,NEU,not ironic,
3009634,13583,13583,1847677412634439734,2024-10-19,NEU,not ironic,
3009635,13584,13584,1847677411300606351,2024-10-19,NEU,not ironic,
3009636,13585,13585,1847677411258765628,2024-10-19,NEU,not ironic,
3009637,13586,13586,1847677410184995307,2024-10-19,POS,ironic,
3009638,13587,13587,1847677409769693509,2024-10-19,NEU,ironic,
3009639,13588,13588,1847689349900710054,2024-10-19,NEU,not ironic,
3009640,13589,13589,1847689346737991917,2024-10-19,NEU,not ironic,
3009641,13590,13590,1847689346389799123,2024-10-19,NEG,ironic,
3009642,13591,13591,1847689345911689708,2024-10-19,NEG,ironic,
3009643,13592,13592,1847689345584468114,2024-10-19,NEU,not ironic,
3009644,13593,13593,1847689345458639281,2024-10-19,NEG,ironic,
3009645,13594,13594,1847689344771117323,2024-10-19,NEG,not ironic,
3009646,13595,13595,1847689344636555677,2024-10-19,POS,not ironic,
3009647,13596,13596,1847689344540434493,2024-10-19,NEU,not ironic,
3009648,13597,13597,1847689342803652697,2024-10-19,NEG,ironic,
3009649,13598,13598,1847689338475467178,2024-10-19,NEG,not ironic,
3009650,13599,13599,1847689338437435602,2024-10-19,NEU,not ironic,
3009651,13600,13600,1847689338148077713,2024-10-19,NEG,not ironic,
3009652,13601,13601,1847689337497948247,2024-10-19,NEG,not ironic,
3009653,13602,13602,1847689337124893155,2024-10-19,NEG,not ironic,
3009654,13603,13603,1847689337007132858,2024-10-19,NEU,not ironic,
3009655,13604,13604,1847689336382509235,2024-10-19,NEG,ironic,
3009656,13605,13605,1847689336050909670,2024-10-19,NEU,not ironic,
3009657,13606,13606,1847689335673405449,2024-10-19,NEU,not ironic,
3009658,13607,13607,1847689335556247750,2024-10-19,NEU,ironic,
3009659,13608,13608,1847689335547838618,2024-10-19,NEG,ironic,
3009660,13609,13609,1847689334238900462,2024-10-19,NEU,not ironic,
3009661,13610,13610,1847689334084030910,2024-10-19,POS,not ironic,
3009662,13611,13611,1847689333421298097,2024-10-19,NEG,not ironic,
3009663,13612,13612,1847689333337153782,2024-10-19,NEG,not ironic,
3009664,13613,13613,1847689332708012167,2024-10-19,NEU,not ironic,
3009665,13614,13614,1847689332150456327,2024-10-19,NEG,not ironic,
3009666,13615,13615,1847689332003655737,2024-10-19,NEG,ironic,
3009667,13616,13616,1847689331722355051,2024-10-19,NEG,not ironic,
3009668,13617,13617,1847689330787283039,2024-10-19,POS,ironic,
3009669,13618,13618,1847689330736664786,2024-10-19,NEU,ironic,
3009670,13619,13619,1847689330392809790,2024-10-19,NEG,ironic,
3009671,13620,13620,1847689329310667234,2024-10-19,NEG,not ironic,
