,id,date,sentiment,irony
35441,1.8263211184975585e+18,2024-08-21,POS,ironic
35442,1.826321118170358e+18,2024-08-21,NEU,not ironic
35443,1.82632111809518e+18,2024-08-21,NEU,not ironic
35444,1.826321117759636e+18,2024-08-21,NEG,ironic
35445,1.826321117700649e+18,2024-08-21,NEU,not ironic
35446,1.8263211166101425e+18,2024-08-21,NEU,not ironic
35447,1.8263211164426363e+18,2024-08-21,NEG,not ironic
35448,1.8263211158006287e+18,2024-08-21,NEG,not ironic
35449,1.8263211155782577e+18,2024-08-21,POS,not ironic
35450,1.8263211155657733e+18,2024-08-21,NEU,ironic
35451,1.82632111362404e+18,2024-08-21,NEU,not ironic
35452,1.826321113489552e+18,2024-08-21,NEG,not ironic
35453,1.8263211127893847e+18,2024-08-21,NEG,ironic
35454,1.8263211120592727e+18,2024-08-21,NEG,ironic
35455,1.8263211118540027e+18,2024-08-21,NEG,not ironic
35456,1.8263211114721075e+18,2024-08-21,NEG,not ironic
35457,1.826321110151168e+18,2024-08-21,POS,ironic
35458,1.8263211090058e+18,2024-08-21,NEU,not ironic
35459,1.8263211076849167e+18,2024-08-21,NEG,not ironic
35460,1.8263211074581752e+18,2024-08-21,NEG,ironic
35461,1.826321107252904e+18,2024-08-21,POS,not ironic
35462,1.826321106669605e+18,2024-08-21,NEG,not ironic
35463,1.82632110613722e+18,2024-08-21,NEG,ironic
35464,1.8263211037587784e+18,2024-08-21,NEU,not ironic
35465,1.826321103062704e+18,2024-08-21,POS,ironic
35466,1.8263211020809792e+18,2024-08-21,NEU,not ironic
35467,1.826321101988774e+18,2024-08-21,NEU,not ironic
35468,1.826321101904888e+18,2024-08-21,POS,not ironic
35469,1.826321101854487e+18,2024-08-21,NEG,not ironic
35470,1.8263211008688456e+18,2024-08-21,NEG,ironic
35471,1.826321099707081e+18,2024-08-21,NEG,ironic
35472,1.8263210996608696e+18,2024-08-21,NEG,not ironic
35473,1.826321099279237e+18,2024-08-21,NEG,ironic
35474,1.8263210992246868e+18,2024-08-21,NEU,not ironic
35475,1.8263210981509368e+18,2024-08-21,NEG,not ironic
35476,1.8263210975724503e+18,2024-08-21,NEG,ironic
35477,1.8263210969936364e+18,2024-08-21,NEU,ironic
35478,1.826321096611664e+18,2024-08-21,NEG,not ironic
35479,1.8263210959111944e+18,2024-08-21,NEU,not ironic
35480,1.826321095483364e+18,2024-08-21,NEG,ironic
35481,1.826321094195999e+18,2024-08-21,NEG,ironic
35482,1.8263210929334605e+18,2024-08-21,NEG,not ironic
35483,1.8263210928873764e+18,2024-08-21,NEG,ironic
35484,1.8263210912642007e+18,2024-08-21,NEG,not ironic
35485,1.82632108955263e+18,2024-08-21,NEG,ironic
35486,1.826321089158394e+18,2024-08-21,NEG,not ironic
35487,1.8263210890493788e+18,2024-08-21,NEG,not ironic
35488,1.8263210870109025e+18,2024-08-21,NEU,not ironic
35489,1.826321086973178e+18,2024-08-21,NEG,not ironic
35490,1.826321086910268e+18,2024-08-21,NEG,not ironic
35491,1.826321086470128e+18,2024-08-21,NEU,not ironic
35492,1.8263210852618568e+18,2024-08-21,NEG,not ironic
35493,1.8263210847123748e+18,2024-08-21,NEU,not ironic
35494,1.8263210834793267e+18,2024-08-21,NEU,not ironic
35495,1.826321083366343e+18,2024-08-21,POS,not ironic
35496,1.826321082913108e+18,2024-08-21,NEU,ironic
35497,1.8263210809417933e+18,2024-08-21,NEG,ironic
35498,1.8263210807487944e+18,2024-08-21,NEG,ironic
35499,1.826321080199644e+18,2024-08-21,NEG,not ironic
35500,1.8263210799857385e+18,2024-08-21,NEG,not ironic
35501,1.8263210795450616e+18,2024-08-21,NEG,not ironic
35502,1.82632107928499e+18,2024-08-21,NEG,not ironic
35503,1.826321078274388e+18,2024-08-21,POS,not ironic
35504,1.8263210779556905e+18,2024-08-21,NEG,not ironic
35505,1.8263210769110185e+18,2024-08-21,NEU,not ironic
35506,1.826321076416029e+18,2024-08-21,NEU,not ironic
35507,1.826321075434914e+18,2024-08-21,NEU,not ironic
35508,1.826321075241976e+18,2024-08-21,NEG,not ironic
35509,1.82632107506967e+18,2024-08-21,NEU,not ironic
35510,1.8263210745583045e+18,2024-08-21,NEU,not ironic
35511,1.826321074226676e+18,2024-08-21,NEG,not ironic
35512,1.826321073995912e+18,2024-08-21,NEG,not ironic
35513,1.8263210738281925e+18,2024-08-21,NEG,not ironic
35514,1.826321073438425e+18,2024-08-21,POS,ironic
35515,1.82632107340877e+18,2024-08-21,NEG,ironic
35516,1.8263210731990428e+18,2024-08-21,NEU,not ironic
35517,1.82632107305225e+18,2024-08-21,NEG,not ironic
35518,1.826321072859624e+18,2024-08-21,NEU,ironic
35519,1.8263210708837875e+18,2024-08-21,POS,not ironic
35520,1.826321070132982e+18,2024-08-21,NEG,not ironic
35521,1.826321069378036e+18,2024-08-21,NEG,ironic
35522,1.82632106877402e+18,2024-08-21,NEG,ironic
35523,1.826321068757283e+18,2024-08-21,NEU,not ironic
35524,1.8263210676502856e+18,2024-08-21,NEG,not ironic
35525,1.8263210675996508e+18,2024-08-21,NEG,not ironic
35526,1.826321067108913e+18,2024-08-21,NEG,ironic
35527,1.8263210665468805e+18,2024-08-21,NEG,not ironic
35528,1.82632106623656e+18,2024-08-21,NEG,not ironic
35529,1.826321066093896e+18,2024-08-21,POS,not ironic
35530,1.826321065942852e+18,2024-08-21,NEU,not ironic
35531,1.82632106590938e+18,2024-08-21,NEU,ironic
35532,1.8263210653221765e+18,2024-08-21,NEG,not ironic
35533,1.826321065246949e+18,2024-08-21,NEG,not ironic
35534,1.8263210649026644e+18,2024-08-21,NEG,ironic
35535,1.8263210645884644e+18,2024-08-21,NEU,ironic
35536,1.8263210638080248e+18,2024-08-21,NEU,ironic
35537,1.8263210628097395e+18,2024-08-21,NEG,not ironic
35538,1.8263210623022656e+18,2024-08-21,NEU,not ironic
35539,1.8263210622351608e+18,2024-08-21,NEG,not ironic
35540,1.8263210616440507e+18,2024-08-21,NEU,not ironic
35541,1.826321061052326e+18,2024-08-21,NEG,ironic
35542,1.826321060549244e+18,2024-08-21,NEG,ironic
35543,1.8263210597356344e+18,2024-08-21,NEG,ironic
35544,1.826321059085517e+18,2024-08-21,NEG,not ironic
35545,1.8263210587874432e+18,2024-08-21,NEG,not ironic
35546,1.826321053343228e+18,2024-08-21,NEU,not ironic
35547,1.826321053263496e+18,2024-08-21,POS,ironic
35548,1.826321053255336e+18,2024-08-21,NEU,not ironic
35549,1.826321052823176e+18,2024-08-21,NEG,not ironic
35550,1.8263210527730893e+18,2024-08-21,NEU,not ironic
35551,1.8263210522610847e+18,2024-08-21,NEG,ironic
35552,1.82632105160682e+18,2024-08-21,NEG,ironic
35553,1.8263210515144584e+18,2024-08-21,NEG,not ironic
35554,1.826321051338552e+18,2024-08-21,NEU,ironic
35555,1.826321051162129e+18,2024-08-21,NEU,ironic
35556,1.8263210507636657e+18,2024-08-21,NEG,ironic
35557,1.826321050533319e+18,2024-08-21,POS,not ironic
35558,1.8263210487885007e+18,2024-08-21,NEU,ironic
35559,1.8263210481339315e+18,2024-08-21,NEU,ironic
35560,1.8263210470056013e+18,2024-08-21,NEG,not ironic
35561,1.8263210468168584e+18,2024-08-21,NEG,ironic
35562,1.826321045105902e+18,2024-08-21,NEU,ironic
35563,1.8263210450468823e+18,2024-08-21,NEU,ironic
35564,1.826321044916908e+18,2024-08-21,NEU,not ironic
35565,1.826321044900135e+18,2024-08-21,NEU,not ironic
35566,1.826321044530979e+18,2024-08-21,NEG,not ironic
35567,1.826321043251704e+18,2024-08-21,NEU,not ironic
35568,1.826321043188806e+18,2024-08-21,NEU,not ironic
35569,1.8263210417836936e+18,2024-08-21,NEU,ironic
35570,1.8263210417459407e+18,2024-08-21,NEG,not ironic
35571,1.826321041687462e+18,2024-08-21,NEG,ironic
35572,1.82632104067224e+18,2024-08-21,NEU,not ironic
35573,1.826321039259042e+18,2024-08-21,NEU,ironic
35574,1.8263210386298967e+18,2024-08-21,NEG,not ironic
35575,1.82632103816822e+18,2024-08-21,NEU,not ironic
35576,1.8263210379671964e+18,2024-08-21,NEG,not ironic
35577,1.826321036461179e+18,2024-08-21,NEG,not ironic
35578,1.826321035978748e+18,2024-08-21,NEG,not ironic
35579,1.8263210356687176e+18,2024-08-21,NEG,ironic
35580,1.826321035458675e+18,2024-08-21,NEG,ironic
35581,1.8263210353541448e+18,2024-08-21,NEG,not ironic
35582,1.8263210347205512e+18,2024-08-21,NEG,not ironic
35583,1.8263210344436905e+18,2024-08-21,NEU,not ironic
35584,1.826321034389123e+18,2024-08-21,NEU,not ironic
35585,1.8263210343052616e+18,2024-08-21,POS,ironic
35586,1.826321033999082e+18,2024-08-21,NEG,ironic
35587,1.82632103393618e+18,2024-08-21,NEG,not ironic
35588,1.8263210334203128e+18,2024-08-21,NEG,ironic
35589,1.8263210326401065e+18,2024-08-21,POS,not ironic
35590,1.8263210324136223e+18,2024-08-21,NEG,ironic
35591,1.826321032313e+18,2024-08-21,POS,not ironic
35592,1.82632103020746e+18,2024-08-21,NEU,not ironic
35593,1.826321029863801e+18,2024-08-21,NEU,ironic
35594,1.826321029670863e+18,2024-08-21,POS,ironic
35595,1.826321028831744e+18,2024-08-21,NEG,ironic
35596,1.8263210286684244e+18,2024-08-21,NEG,not ironic
35597,1.826321026797675e+18,2024-08-21,POS,ironic
35598,1.8263210266006e+18,2024-08-21,NEG,ironic
35599,1.8263210259547087e+18,2024-08-21,NEU,not ironic
35600,1.8263210249016115e+18,2024-08-21,NEU,ironic
35601,1.8263210239201856e+18,2024-08-21,POS,not ironic
35602,1.8263210237146977e+18,2024-08-21,NEG,ironic
35603,1.8263210208625216e+18,2024-08-21,NEG,ironic
35604,1.8263210193567665e+18,2024-08-21,NEG,not ironic
35605,1.826321018199442e+18,2024-08-21,POS,not ironic
35606,1.82632101771255e+18,2024-08-21,NEU,not ironic
35607,1.826321017314464e+18,2024-08-21,NEG,ironic
35608,1.8263210165255785e+18,2024-08-21,NEG,not ironic
35609,1.8263210163577807e+18,2024-08-21,NEU,not ironic
35610,1.82632101513316e+18,2024-08-21,NEU,not ironic
35611,1.826321013384381e+18,2024-08-21,POS,not ironic
35612,1.826321013346612e+18,2024-08-21,NEU,not ironic
35613,1.826321013216629e+18,2024-08-21,NEU,not ironic
35614,1.826321013203731e+18,2024-08-21,NEG,not ironic
35615,1.8263210128097e+18,2024-08-21,NEG,ironic
35616,1.826321011224314e+18,2024-08-21,NEG,not ironic
35617,1.8263210109597125e+18,2024-08-21,NEU,not ironic
35618,1.8263210107877952e+18,2024-08-21,NEU,ironic
35619,1.8263210101166656e+18,2024-08-21,NEG,ironic
35620,1.826321009642791e+18,2024-08-21,POS,not ironic
35621,1.826321009370161e+18,2024-08-21,NEU,not ironic
35622,1.8263210083383547e+18,2024-08-21,NEG,not ironic
35623,1.82632100821255e+18,2024-08-21,POS,not ironic
35624,1.826321007898232e+18,2024-08-21,NEU,ironic
35625,1.826321005142233e+18,2024-08-21,NEG,ironic
35626,1.8263210039049385e+18,2024-08-21,NEU,not ironic
35627,1.8263210038714327e+18,2024-08-21,NEG,ironic
35628,1.8263210035987533e+18,2024-08-21,NEU,not ironic
35629,1.8263210014596303e+18,2024-08-21,NEG,ironic
35630,1.826320999345984e+18,2024-08-21,POS,ironic
35631,1.826320999161172e+18,2024-08-21,NEU,not ironic
35632,1.8263209974459315e+18,2024-08-21,NEG,not ironic
35633,1.826320996573258e+18,2024-08-21,NEU,not ironic
35634,1.826320995885388e+18,2024-08-21,NEG,ironic
35635,1.8263209944261263e+18,2024-08-21,NEG,ironic
35636,1.826320993415299e+18,2024-08-21,NEG,ironic
35637,1.826320992886559e+18,2024-08-21,NEG,ironic
35638,1.826320991959524e+18,2024-08-21,NEU,not ironic
35639,1.8263209896862968e+18,2024-08-21,NEU,not ironic
35640,1.8263209892880225e+18,2024-08-21,NEG,ironic
35641,1.826320988943852e+18,2024-08-21,NEU,ironic
35642,1.826320988419539e+18,2024-08-21,NEU,not ironic
35643,1.826320986687636e+18,2024-08-21,NEG,not ironic
35644,1.826320986658243e+18,2024-08-21,NEU,not ironic
35645,1.826320986611823e+18,2024-08-21,NEU,ironic
35646,1.8263209861127744e+18,2024-08-21,NEU,not ironic
35647,1.826320985852969e+18,2024-08-21,POS,not ironic
35648,1.826320982585304e+18,2024-08-21,POS,ironic
35649,1.8263209809246607e+18,2024-08-21,NEU,ironic
35650,1.826320979699569e+18,2024-08-21,NEG,ironic
35651,1.8263209796408973e+18,2024-08-21,NEG,ironic
35652,1.826320978026398e+18,2024-08-21,NEG,not ironic
35653,1.8263209779716265e+18,2024-08-21,NEG,not ironic
35654,1.8263209779128284e+18,2024-08-21,NEG,ironic
35655,1.8263209777999263e+18,2024-08-21,POS,not ironic
35656,1.826320977652773e+18,2024-08-21,POS,ironic
35657,1.826320976910406e+18,2024-08-21,NEG,not ironic
35658,1.826320976696525e+18,2024-08-21,NEG,not ironic
35659,1.8263209753921009e+18,2024-08-21,NEG,ironic
35660,1.8263209734291663e+18,2024-08-21,NEG,ironic
35661,1.8263209727371016e+18,2024-08-21,NEG,ironic
35662,1.8263209717978404e+18,2024-08-21,NEU,not ironic
35663,1.826320970279236e+18,2024-08-21,NEG,not ironic
35664,1.8263209700821e+18,2024-08-21,NEU,ironic
35665,1.8263209699313912e+18,2024-08-21,NEG,ironic
35666,1.8263209692561083e+18,2024-08-21,NEG,not ironic
35667,1.8263209690377216e+18,2024-08-21,NEU,not ironic
35668,1.8263209675993464e+18,2024-08-21,NEG,not ironic
35669,1.8263209672886843e+18,2024-08-21,NEG,ironic
35670,1.826320964810146e+18,2024-08-21,NEU,not ironic
35671,1.8263209647469284e+18,2024-08-21,POS,not ironic
35672,1.8263209646462807e+18,2024-08-21,NEU,not ironic
35673,1.8263209634215767e+18,2024-08-21,NEG,not ironic
35674,1.8263209631658885e+18,2024-08-21,POS,not ironic
35675,1.826320962658468e+18,2024-08-21,NEG,not ironic
35676,1.82632096249489e+18,2024-08-21,POS,not ironic
35677,1.826320962322666e+18,2024-08-21,NEU,not ironic
35678,1.826320962041905e+18,2024-08-21,POS,not ironic
35679,1.8263209609468603e+18,2024-08-21,NEU,not ironic
35680,1.8263209605441907e+18,2024-08-21,NEG,not ironic
35681,1.8263209604645563e+18,2024-08-21,NEG,not ironic
35682,1.826320959210406e+18,2024-08-21,NEG,ironic
35683,1.826320958732616e+18,2024-08-21,NEG,not ironic
35684,1.82632095796888e+18,2024-08-21,NEG,ironic
35685,1.8263209578305457e+18,2024-08-21,NEG,not ironic
35686,1.8263209568490824e+18,2024-08-21,NEU,ironic
35687,1.826320956383761e+18,2024-08-21,NEU,not ironic
35688,1.8263209553223803e+18,2024-08-21,NEU,not ironic
35689,1.8263209529064328e+18,2024-08-21,NEU,not ironic
35690,1.826320952176903e+18,2024-08-21,NEU,not ironic
35691,1.8263209514174508e+18,2024-08-21,NEG,not ironic
35692,1.826320950758904e+18,2024-08-21,NEG,not ironic
35693,1.826320948842087e+18,2024-08-21,POS,not ironic
35694,1.8263209488255675e+18,2024-08-21,NEG,not ironic
35695,1.826320948816945e+18,2024-08-21,NEU,not ironic
35696,1.8263209487582536e+18,2024-08-21,NEG,ironic
35697,1.8263209486494927e+18,2024-08-21,NEG,ironic
35698,1.826320948334609e+18,2024-08-21,POS,not ironic
35699,1.82632094700082e+18,2024-08-21,NEG,ironic
35700,1.826320946023568e+18,2024-08-21,NEU,not ironic
35701,1.8263209455034865e+18,2024-08-21,NEG,not ironic
35702,1.8263209454953764e+18,2024-08-21,NEU,ironic
35703,1.8263209450882217e+18,2024-08-21,NEU,ironic
35704,1.8263209446227192e+18,2024-08-21,NEU,ironic
35705,1.8263209445891607e+18,2024-08-21,NEG,ironic
35706,1.8263209441864207e+18,2024-08-21,NEG,not ironic
35707,1.8263209436957745e+18,2024-08-21,POS,ironic
35708,1.8263209436372828e+18,2024-08-21,POS,not ironic
35709,1.8263209425929167e+18,2024-08-21,POS,not ironic
35710,1.826320942504596e+18,2024-08-21,NEG,ironic
35711,1.826320942408049e+18,2024-08-21,NEU,not ironic
35712,1.826320941842137e+18,2024-08-21,NEG,ironic
35713,1.8263209405332608e+18,2024-08-21,NEU,not ironic
35714,1.8263209400553764e+18,2024-08-21,POS,ironic
35715,1.826320940046725e+18,2024-08-21,NEG,ironic
35716,1.826320939455288e+18,2024-08-21,NEG,not ironic
35717,1.8263209380963487e+18,2024-08-21,NEU,not ironic
35718,1.826320937165189e+18,2024-08-21,NEU,not ironic
35719,1.8263209366115287e+18,2024-08-21,NEG,ironic
35720,1.826320936217552e+18,2024-08-21,NEG,not ironic
35721,1.826320936213381e+18,2024-08-21,NEG,not ironic
35722,1.826320935806272e+18,2024-08-21,POS,not ironic
35723,1.8263209351938703e+18,2024-08-21,NEU,not ironic
35724,1.8263209349801864e+18,2024-08-21,NEG,not ironic
35725,1.8263209349799887e+18,2024-08-21,NEG,not ironic
35726,1.8263209346821527e+18,2024-08-21,NEG,ironic
35727,1.826320933331575e+18,2024-08-21,NEU,not ironic
35728,1.826320932530455e+18,2024-08-21,NEG,not ironic
35729,1.8263209322036265e+18,2024-08-21,POS,not ironic
35730,1.8263209295147384e+18,2024-08-21,NEU,not ironic
35731,1.8263209285755533e+18,2024-08-21,NEU,ironic
35732,1.8263209285752507e+18,2024-08-21,NEG,ironic
35733,1.8263209283658388e+18,2024-08-21,NEG,not ironic
35734,1.8263209272875584e+18,2024-08-21,NEG,not ironic
35735,1.826320927019139e+18,2024-08-21,NEG,ironic
35736,1.826320925513446e+18,2024-08-21,NEG,not ironic
35737,1.826320925031084e+18,2024-08-21,NEG,not ironic
35738,1.8263209240831104e+18,2024-08-21,POS,not ironic
35739,1.826320923302973e+18,2024-08-21,NEU,not ironic
35740,1.826320922371818e+18,2024-08-21,NEU,ironic
35741,1.8263209223592965e+18,2024-08-21,NEU,not ironic
35742,1.8263209219985736e+18,2024-08-21,NEU,ironic
35743,1.8263209213739336e+18,2024-08-21,NEG,ironic
35744,1.8263209212478423e+18,2024-08-21,NEG,not ironic
35745,1.8263209203753984e+18,2024-08-21,NEG,ironic
35746,1.8263209200149345e+18,2024-08-21,NEG,not ironic
35747,1.826320919804957e+18,2024-08-21,NEU,not ironic
35748,1.8263209188234647e+18,2024-08-21,NEG,ironic
35749,1.826320918542476e+18,2024-08-21,POS,ironic
35750,1.8263209180517952e+18,2024-08-21,NEG,not ironic
35751,1.8263209178923213e+18,2024-08-21,NEU,not ironic
35752,1.826320916189721e+18,2024-08-21,NEG,ironic
35753,1.826320916092953e+18,2024-08-21,NEG,not ironic
35754,1.826320914549457e+18,2024-08-21,NEU,not ironic
35755,1.8263209136396367e+18,2024-08-21,NEU,not ironic
35756,1.8263209134170647e+18,2024-08-21,NEU,not ironic
35757,1.8263209131276045e+18,2024-08-21,NEU,not ironic
35758,1.826320912796316e+18,2024-08-21,NEU,not ironic
35759,1.8263209127166484e+18,2024-08-21,NEG,not ironic
35760,1.826320912662266e+18,2024-08-21,NEG,not ironic
35761,1.826320912590721e+18,2024-08-21,POS,not ironic
35762,1.8263209124442609e+18,2024-08-21,NEG,not ironic
35763,1.826320911496094e+18,2024-08-21,NEG,not ironic
35764,1.8263209103761864e+18,2024-08-21,NEG,not ironic
35765,1.826320909856105e+18,2024-08-21,NEG,not ironic
35766,1.8263209090426803e+18,2024-08-21,POS,ironic
35767,1.826320908853937e+18,2024-08-21,NEU,ironic
35768,1.826320907096265e+18,2024-08-21,NEG,ironic
35769,1.8263209068823265e+18,2024-08-21,NEG,ironic
35770,1.8263209060476887e+18,2024-08-21,NEG,not ironic
35771,1.8263209058169285e+18,2024-08-21,NEU,not ironic
35772,1.826320904105972e+18,2024-08-21,POS,not ironic
35773,1.8263209040092165e+18,2024-08-21,POS,ironic
35774,1.826320902541243e+18,2024-08-21,NEU,not ironic
35775,1.8263209025034936e+18,2024-08-21,NEG,ironic
35776,1.826320902427911e+18,2024-08-21,NEG,not ironic
35777,1.8263209023691853e+18,2024-08-21,NEU,not ironic
35778,1.82632090232728e+18,2024-08-21,NEG,ironic
35779,1.8263209018662264e+18,2024-08-21,NEU,not ironic
35780,1.8263209016481216e+18,2024-08-21,POS,not ironic
35781,1.8263209002178644e+18,2024-08-21,NEU,not ironic
35782,1.8263208998697367e+18,2024-08-21,NEU,not ironic
35783,1.826320899508696e+18,2024-08-21,NEU,not ironic
35784,1.826320899311821e+18,2024-08-21,NEG,not ironic
35785,1.826320898829292e+18,2024-08-21,NEU,not ironic
35786,1.826320898493764e+18,2024-08-21,NEU,not ironic
35787,1.82632089757934e+18,2024-08-21,NEG,ironic
35788,1.8263208973614825e+18,2024-08-21,NEG,ironic
35789,1.826320897344766e+18,2024-08-21,NEG,not ironic
35790,1.826320897176691e+18,2024-08-21,POS,ironic
35791,1.8263208969881649e+18,2024-08-21,NEG,not ironic
35792,1.8263208963255503e+18,2024-08-21,NEU,not ironic
35793,1.8263208954235128e+18,2024-08-21,NEG,ironic
35794,1.826320894827942e+18,2024-08-21,NEG,not ironic
35795,1.82632089460983e+18,2024-08-21,NEU,ironic
35796,1.826320893104022e+18,2024-08-21,NEU,ironic
35797,1.8263208927474936e+18,2024-08-21,NEU,not ironic
35798,1.8263208924413176e+18,2024-08-21,NEG,ironic
35799,1.8263208922990185e+18,2024-08-21,NEG,not ironic
35800,1.826320890973344e+18,2024-08-21,NEU,ironic
35801,1.8263208909397857e+18,2024-08-21,NEG,ironic
35802,1.826320889807274e+18,2024-08-21,NEG,not ironic
35803,1.826320889644024e+18,2024-08-21,NEG,not ironic
35804,1.8263208894046623e+18,2024-08-21,POS,ironic
35805,1.826320888318353e+18,2024-08-21,NEG,not ironic
35806,1.8263208881505367e+18,2024-08-21,NEG,not ironic
35807,1.8263208873956068e+18,2024-08-21,POS,not ironic
35808,1.8263208870139085e+18,2024-08-21,NEG,ironic
35809,1.826320886066283e+18,2024-08-21,NEU,ironic
35810,1.8263208856842488e+18,2024-08-21,NEU,not ironic
35811,1.826320884556088e+18,2024-08-21,POS,not ironic
35812,1.8263208840320453e+18,2024-08-21,NEG,not ironic
35813,1.826320883792913e+18,2024-08-21,NEU,not ironic
35814,1.8263208832893007e+18,2024-08-21,NEU,ironic
35815,1.826320882710557e+18,2024-08-21,NEG,ironic
35816,1.8263208824001088e+18,2024-08-21,NEG,not ironic
35817,1.8263208823288223e+18,2024-08-21,NEG,ironic
35818,1.826320882261808e+18,2024-08-21,POS,not ironic
35819,1.8263208820691108e+18,2024-08-21,NEG,not ironic
35820,1.826320881913668e+18,2024-08-21,POS,not ironic
35821,1.826320881758385e+18,2024-08-21,NEU,not ironic
35822,1.826320881599316e+18,2024-08-21,POS,not ironic
35823,1.826320881091543e+18,2024-08-21,NEG,ironic
35824,1.8263208803240343e+18,2024-08-21,NEU,ironic
35825,1.8263208802904763e+18,2024-08-21,NEU,not ironic
35826,1.8263208792337613e+18,2024-08-21,NEU,not ironic
35827,1.826320878075864e+18,2024-08-21,NEG,not ironic
35828,1.8263208777151368e+18,2024-08-21,NEU,not ironic
35829,1.826320877220168e+18,2024-08-21,NEG,not ironic
35830,1.82632087649459e+18,2024-08-21,POS,not ironic
35831,1.82632087580246e+18,2024-08-21,NEG,ironic
35832,1.8263208751271857e+18,2024-08-21,NEU,not ironic
35833,1.8263208741121723e+18,2024-08-21,NEU,not ironic
35834,1.826320871390073e+18,2024-08-21,NEG,ironic
35835,1.8263208711596447e+18,2024-08-21,POS,not ironic
35836,1.8263208710716457e+18,2024-08-21,NEU,not ironic
35837,1.826320869829886e+18,2024-08-21,POS,not ironic
35838,1.826320869632648e+18,2024-08-21,NEU,not ironic
35839,1.82632086928461e+18,2024-08-21,NEG,not ironic
35840,1.826320868609496e+18,2024-08-21,NEG,not ironic
35841,1.8263208681437228e+18,2024-08-21,NEG,ironic
35842,1.826320867955278e+18,2024-08-21,POS,not ironic
35843,1.826320866893832e+18,2024-08-21,POS,not ironic
35844,1.8263208663740247e+18,2024-08-21,NEG,ironic
35845,1.8263208660465293e+18,2024-08-21,NEG,not ironic
35846,1.8263208653167496e+18,2024-08-21,NEG,not ironic
35847,1.826320865107346e+18,2024-08-21,NEU,not ironic
35848,1.826320865077736e+18,2024-08-21,NEG,not ironic
35849,1.826320865069597e+18,2024-08-21,NEG,not ironic
35850,1.826320865048625e+18,2024-08-21,NEU,not ironic
35851,1.826320865002488e+18,2024-08-21,NEU,not ironic
35852,1.8263208649225293e+18,2024-08-21,POS,not ironic
35853,1.82632086405877e+18,2024-08-21,POS,not ironic
35854,1.826320863899071e+18,2024-08-21,NEG,ironic
35855,1.8263208636390927e+18,2024-08-21,POS,ironic
35856,1.8263208607872123e+18,2024-08-21,NEU,not ironic
35857,1.826320860564628e+18,2024-08-21,POS,not ironic
35858,1.8263208594699023e+18,2024-08-21,NEG,ironic
35859,1.826320858987856e+18,2024-08-21,NEG,ironic
35860,1.8263208576579013e+18,2024-08-21,NEG,not ironic
35861,1.8263208552756475e+18,2024-08-21,NEU,not ironic
35862,1.826320855028433e+18,2024-08-21,NEU,not ironic
35863,1.826320854910706e+18,2024-08-21,NEU,not ironic
35864,1.826320854906532e+18,2024-08-21,NEU,not ironic
35865,1.8263208548016911e+18,2024-08-21,NEG,not ironic
35866,1.826320854583538e+18,2024-08-21,NEG,ironic
35867,1.8263208541137884e+18,2024-08-21,NEG,not ironic
35868,1.8263208531574912e+18,2024-08-21,NEG,not ironic
35869,1.826320852578693e+18,2024-08-21,NEG,ironic
35870,1.8263208522095416e+18,2024-08-21,NEG,ironic
35871,1.826320850133582e+18,2024-08-21,POS,not ironic
35872,1.8263208498440192e+18,2024-08-21,NEG,not ironic
35873,1.826320848971576e+18,2024-08-21,NEG,not ironic
35874,1.826320848703066e+18,2024-08-21,POS,not ironic
35875,1.8263208481329e+18,2024-08-21,NEG,ironic
35876,1.826320847969174e+18,2024-08-21,NEU,not ironic
35877,1.826320847574836e+18,2024-08-21,NEG,ironic
35878,1.8263208468702456e+18,2024-08-21,NEG,not ironic
35879,1.82632084592649e+18,2024-08-21,NEU,not ironic
35880,1.82632084521762e+18,2024-08-21,POS,ironic
35881,1.8263208449701604e+18,2024-08-21,NEG,not ironic
35882,1.826320844840125e+18,2024-08-21,NEG,ironic
35883,1.826320842470352e+18,2024-08-21,NEU,not ironic
35884,1.826320842453582e+18,2024-08-21,NEU,ironic
35885,1.8263208419967304e+18,2024-08-21,NEU,ironic
35886,1.826320839077147e+18,2024-08-21,NEG,not ironic
35887,1.82632083887172e+18,2024-08-21,NEU,not ironic
35888,1.826320837638488e+18,2024-08-21,NEG,ironic
35889,1.8263208374707776e+18,2024-08-21,NEG,ironic
35890,1.826320836854161e+18,2024-08-21,POS,ironic
35891,1.8263208367329e+18,2024-08-21,NEU,not ironic
35892,1.826320836623479e+18,2024-08-21,NEG,ironic
35893,1.826320836124357e+18,2024-08-21,NEG,not ironic
35894,1.8263208359440463e+18,2024-08-21,NEU,not ironic
35895,1.8263208359315213e+18,2024-08-21,NEU,not ironic
35896,1.826320835801744e+18,2024-08-21,NEG,not ironic
35897,1.826320835193246e+18,2024-08-21,NEG,ironic
35898,1.8263208335658683e+18,2024-08-21,NEG,not ironic
35899,1.8263208326766267e+18,2024-08-21,NEG,not ironic
35900,1.8263208326392384e+18,2024-08-21,NEG,not ironic
35901,1.8263208323830705e+18,2024-08-21,NEG,not ironic
35902,1.826320831384868e+18,2024-08-21,NEG,ironic
35903,1.8263208312467287e+18,2024-08-21,NEU,not ironic
35904,1.8263208312212644e+18,2024-08-21,POS,not ironic
35905,1.8263208309363016e+18,2024-08-21,NEG,not ironic
35906,1.8263208305294584e+18,2024-08-21,NEG,not ironic
