,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8330390,9006,9006,1.8219110957343951e+18,2024-08-09,NEG,not ironic,
8330391,9007,9007,1.821911095424021e+18,2024-08-09,POS,ironic,
8330392,9008,9008,1.821911094358905e+18,2024-08-09,NEG,not ironic,
8330393,9009,9009,1.8219110938972244e+18,2024-08-09,NEU,ironic,
8330394,9010,9010,1.821911093763351e+18,2024-08-09,NEU,not ironic,
8330395,9011,9011,1.8219110928447887e+18,2024-08-09,NEU,not ironic,
8330396,9012,9012,1.8219110921817705e+18,2024-08-09,NEU,ironic,
8330397,9013,9013,1.821911092001669e+18,2024-08-09,NEG,not ironic,
8330398,9014,9014,1.821911091154481e+18,2024-08-09,POS,not ironic,
8330399,9015,9015,1.821911089728132e+18,2024-08-09,NEG,ironic,
8330400,9016,9016,1.821911089573196e+18,2024-08-09,POS,not ironic,
8330401,9017,9017,1.8219110884823693e+18,2024-08-09,NEU,not ironic,
8330402,9018,9018,1.8219110881553083e+18,2024-08-09,NEU,not ironic,
8330403,9019,9019,1.821911087971021e+18,2024-08-09,NEG,not ironic,
8330404,9020,9020,1.8219110867794703e+18,2024-08-09,NEU,ironic,
8330405,9021,9021,1.8219110867711552e+18,2024-08-09,NEG,not ironic,
8330406,9022,9022,1.821911085991204e+18,2024-08-09,NEG,ironic,
8330407,9023,9023,1.821911085265646e+18,2024-08-09,NEG,not ironic,
8330408,9024,9024,1.821911084619723e+18,2024-08-09,NEU,not ironic,
8330409,9025,9025,1.8219110843049247e+18,2024-08-09,NEG,not ironic,
8330410,9026,9026,1.8219110829000584e+18,2024-08-09,NEG,ironic,
8330411,9027,9027,1.82191108272362e+18,2024-08-09,NEG,ironic,
8330412,9028,9028,1.821911081528472e+18,2024-08-09,NEU,ironic,
8330413,9029,9029,1.8219110815198948e+18,2024-08-09,NEG,not ironic,
8330414,9030,9030,1.8219110805845847e+18,2024-08-09,NEG,ironic,
8330415,9031,9031,1.8219110793010752e+18,2024-08-09,NEU,ironic,
8330416,9032,9032,1.821911078944625e+18,2024-08-09,NEU,ironic,
8330417,9033,9033,1.821911076281447e+18,2024-08-09,NEG,ironic,
8330418,9034,9034,1.8219110748300088e+18,2024-08-09,NEG,not ironic,
8330419,9035,9035,1.82191107359683e+18,2024-08-09,NEG,ironic,
8330420,9036,9036,1.8219110718648443e+18,2024-08-09,NEU,not ironic,
8330421,9037,9037,1.8219110716716564e+18,2024-08-09,NEU,ironic,
8330422,9038,9038,1.821911071126332e+18,2024-08-09,NEU,ironic,
8330423,9039,9039,1.8219110711098696e+18,2024-08-09,NEU,not ironic,
8330424,9040,9040,1.821911070774051e+18,2024-08-09,NEG,not ironic,
8330425,9041,9041,1.821911069297648e+18,2024-08-09,NEU,not ironic,
8330426,9042,9042,1.821911067632509e+18,2024-08-09,NEU,not ironic,
8330427,9043,9043,1.8219110675109235e+18,2024-08-09,POS,not ironic,
8330428,9044,9044,1.82191106705372e+18,2024-08-09,NEU,not ironic,
8330429,9045,9045,1.821911066038698e+18,2024-08-09,NEU,not ironic,
8330430,9046,9046,1.8219110658457605e+18,2024-08-09,NEG,not ironic,
8330431,9047,9047,1.821911065799664e+18,2024-08-09,NEG,ironic,
8330432,9048,9048,1.8219110639585807e+18,2024-08-09,NEU,ironic,
8330433,9049,9049,1.8219110637530609e+18,2024-08-09,NEU,ironic,
8330434,9050,9050,1.8219110634720425e+18,2024-08-09,NEG,not ironic,
8330435,9051,9051,1.8219110625490665e+18,2024-08-09,NEU,not ironic,
8330436,9052,9052,1.8219110609761403e+18,2024-08-09,NEG,ironic,
8330437,9053,9053,1.821911059692716e+18,2024-08-09,NEG,ironic,
8330438,9054,9054,1.821911059365508e+18,2024-08-09,NEG,not ironic,
8330439,9055,9055,1.8219110580443213e+18,2024-08-09,NEU,not ironic,
8330440,9056,9056,1.8219110571679585e+18,2024-08-09,NEG,not ironic,
8330441,9057,9057,1.821911056903537e+18,2024-08-09,NEG,ironic,
8330442,9058,9058,1.821911055762903e+18,2024-08-09,NEU,not ironic,
8330443,9059,9059,1.821911055456498e+18,2024-08-09,NEU,not ironic,
8330444,9060,9060,1.821911055183782e+18,2024-08-09,NEG,not ironic,
8330445,9061,9061,1.821911052767949e+18,2024-08-09,NEG,ironic,
8330446,9062,9062,1.821911052550091e+18,2024-08-09,NEG,not ironic,
8330447,9063,9063,1.8219110524535524e+18,2024-08-09,NEG,not ironic,
8330448,9064,9064,1.8219110524281613e+18,2024-08-09,NEG,not ironic,
8330449,9065,9065,1.82191105086786e+18,2024-08-09,NEG,ironic,
8330450,9066,9066,1.821911050712707e+18,2024-08-09,NEU,ironic,
8330451,9067,9067,1.8219110493707428e+18,2024-08-09,NEG,not ironic,
8330452,9068,9068,1.821911049106232e+18,2024-08-09,NEU,ironic,
8330453,9069,9069,1.8219110489300872e+18,2024-08-09,NEG,ironic,
8330454,9070,9070,1.821911048909431e+18,2024-08-09,NEG,ironic,
8330455,9071,9071,1.8219110475082345e+18,2024-08-09,NEU,not ironic,
8330456,9072,9072,1.8219110454658952e+18,2024-08-09,NEG,ironic,
8330457,9073,9073,1.8219110451678577e+18,2024-08-09,NEG,ironic,
8330458,9074,9074,1.8219110446770583e+18,2024-08-09,NEU,not ironic,
8330459,9075,9075,1.8219110443250363e+18,2024-08-09,NEG,ironic,
8330460,9076,9076,1.8219110434858724e+18,2024-08-09,NEU,not ironic,
8330461,9077,9077,1.8219110430539205e+18,2024-08-09,NEG,not ironic,
8330462,9078,9078,1.8219110429493043e+18,2024-08-09,NEU,not ironic,
8330463,9079,9079,1.8219110426302423e+18,2024-08-09,NEG,not ironic,
8330464,9080,9080,1.8219110416574093e+18,2024-08-09,NEU,not ironic,
8330465,9081,9081,1.821911040264668e+18,2024-08-09,NEG,ironic,
8330466,9082,9082,1.8219110398200712e+18,2024-08-09,NEU,not ironic,
8330467,9083,9083,1.821911039640007e+18,2024-08-09,NEG,not ironic,
8330468,9084,9084,1.821911038868038e+18,2024-08-09,NEU,not ironic,
8330469,9085,9085,1.821911038339773e+18,2024-08-09,POS,not ironic,
8330470,9086,9086,1.821911037773255e+18,2024-08-09,NEU,not ironic,
8330471,9087,9087,1.821911036104209e+18,2024-08-09,POS,not ironic,
8330472,9088,9088,1.821911035193729e+18,2024-08-09,NEU,not ironic,
8330473,9089,9089,1.821911035059827e+18,2024-08-09,POS,not ironic,
8330474,9090,9090,1.821911034723984e+18,2024-08-09,POS,not ironic,
8330475,9091,9091,1.8219110331762967e+18,2024-08-09,NEG,not ironic,
8330476,9092,9092,1.821911032702333e+18,2024-08-09,NEU,not ironic,
8330477,9093,9093,1.821911032316715e+18,2024-08-09,NEG,not ironic,
8330478,9094,9094,1.8219110322493847e+18,2024-08-09,NEG,ironic,
8330479,9095,9095,1.821911031880241e+18,2024-08-09,NEG,not ironic,
8330480,9096,9096,1.8219110304668265e+18,2024-08-09,NEU,not ironic,
8330481,9097,9097,1.8219110300683428e+18,2024-08-09,NEG,ironic,
8330482,9098,9098,1.8219110296783296e+18,2024-08-09,NEU,not ironic,
8330483,9099,9099,1.8219110283657167e+18,2024-08-09,NEU,ironic,
8330484,9100,9100,1.821911028310897e+18,2024-08-09,NEG,not ironic,
8330485,9101,9101,1.821911027597841e+18,2024-08-09,NEU,not ironic,
8330486,9102,9102,1.8219110274258865e+18,2024-08-09,NEU,ironic,
8330487,9103,9103,1.8219110272791183e+18,2024-08-09,NEU,not ironic,
8330488,9104,9104,1.821911026494845e+18,2024-08-09,NEU,not ironic,
8330489,9105,9105,1.8219110264025623e+18,2024-08-09,NEG,not ironic,
8330490,9106,9106,1.821911025060299e+18,2024-08-09,NEG,not ironic,
8330491,9107,9107,1.8219110235880896e+18,2024-08-09,NEG,not ironic,
8330492,9108,9108,1.8219110235755072e+18,2024-08-09,NEU,not ironic,
8330493,9109,9109,1.821911023252583e+18,2024-08-09,POS,ironic,
8330494,9110,9110,1.821911022757639e+18,2024-08-09,NEU,not ironic,
8330495,9111,9111,1.8219110224891988e+18,2024-08-09,NEG,ironic,
8330496,9112,9112,1.8219110190834363e+18,2024-08-09,NEG,not ironic,
8330497,9113,9113,1.821911018030953e+18,2024-08-09,NEG,not ironic,
8330498,9114,9114,1.821911016952792e+18,2024-08-09,NEG,not ironic,
8330499,9115,9115,1.821911015912563e+18,2024-08-09,NEG,ironic,
8330500,9116,9116,1.8219110136728376e+18,2024-08-09,POS,ironic,
8330501,9117,9117,1.8219110129639588e+18,2024-08-09,NEG,not ironic,
8330502,9118,9118,1.8219110122048312e+18,2024-08-09,NEU,not ironic,
8330503,9119,9119,1.8219110108586929e+18,2024-08-09,NEU,not ironic,
8330504,9120,9120,1.821911010657141e+18,2024-08-09,NEG,not ironic,
8330505,9121,9121,1.8219110105439068e+18,2024-08-09,NEG,not ironic,
8330506,9122,9122,1.82191101010344e+18,2024-08-09,POS,not ironic,
8330507,9123,9123,1.821911009512092e+18,2024-08-09,NEG,ironic,
8330508,9124,9124,1.82191100927717e+18,2024-08-09,NEG,ironic,
8330509,9125,9125,1.8219110086479872e+18,2024-08-09,POS,ironic,
8330510,9126,9126,1.8219110078891256e+18,2024-08-09,NEG,not ironic,
8330511,9127,9127,1.821911007888827e+18,2024-08-09,POS,not ironic,
8330512,9128,9128,1.821911007406481e+18,2024-08-09,NEG,not ironic,
8330513,9129,9129,1.821911007331242e+18,2024-08-09,NEG,ironic,
8330514,9130,9130,1.82191100651314e+18,2024-08-09,POS,ironic,
8330515,9131,9131,1.8219110059679296e+18,2024-08-09,NEG,not ironic,
8330516,9132,9132,1.821911005091205e+18,2024-08-09,NEG,not ironic,
8330517,9133,9133,1.8219110041349368e+18,2024-08-09,NEG,not ironic,
8330518,9134,9134,1.8219110033886367e+18,2024-08-09,NEG,not ironic,
8330519,9135,9135,1.821911002461385e+18,2024-08-09,NEG,not ironic,
8330520,9136,9136,1.821911000871756e+18,2024-08-09,NEG,ironic,
8330521,9137,9137,1.8219110008508703e+18,2024-08-09,NEU,ironic,
8330522,9138,9138,1.8219110007039675e+18,2024-08-09,POS,not ironic,
8330523,9139,9139,1.821911000356156e+18,2024-08-09,NEU,not ironic,
8330524,9140,9140,1.8219109986823447e+18,2024-08-09,NEG,ironic,
8330525,9141,9141,1.821910998363591e+18,2024-08-09,NEU,not ironic,
8330526,9142,9142,1.82191099789378e+18,2024-08-09,NEG,ironic,
8330527,9143,9143,1.821910997734392e+18,2024-08-09,POS,ironic,
8330528,9144,9144,1.8219109958638515e+18,2024-08-09,NEG,ironic,
8330529,9145,9145,1.8219109955659904e+18,2024-08-09,NEG,ironic,
8330530,9146,9146,1.8219109949242647e+18,2024-08-09,POS,not ironic,
8330531,9147,9147,1.8219109948909967e+18,2024-08-09,NEG,not ironic,
8330532,9148,9148,1.821910994597073e+18,2024-08-09,NEG,ironic,
8330533,9149,9149,1.8219109944083333e+18,2024-08-09,NEG,ironic,
8330534,9150,9150,1.8219109926426053e+18,2024-08-09,NEU,not ironic,
8330535,9151,9151,1.8219109922777009e+18,2024-08-09,NEG,ironic,
8330536,9152,9152,1.821910990658712e+18,2024-08-09,NEU,ironic,
8330537,9153,9153,1.821910990490874e+18,2024-08-09,NEU,not ironic,
8330538,9154,9154,1.8219109904282383e+18,2024-08-09,NEU,not ironic,
8330539,9155,9155,1.8219109898997555e+18,2024-08-09,POS,not ironic,
8330540,9156,9156,1.821910988691526e+18,2024-08-09,NEG,ironic,
8330541,9157,9157,1.821910988662232e+18,2024-08-09,NEU,not ironic,
8330542,9158,9158,1.821910987601277e+18,2024-08-09,NEU,not ironic,
8330543,9159,9159,1.821910987361981e+18,2024-08-09,NEG,not ironic,
8330544,9160,9160,1.821910987303191e+18,2024-08-09,NEG,not ironic,
8330545,9161,9161,1.8219109872528755e+18,2024-08-09,NEG,not ironic,
8330546,9162,9162,1.821910986607281e+18,2024-08-09,NEU,not ironic,
8330547,9163,9163,1.8219109858187305e+18,2024-08-09,NEU,not ironic,
8330548,9164,9164,1.821910983113372e+18,2024-08-09,NEG,not ironic,
8330549,9165,9165,1.821910981846484e+18,2024-08-09,NEU,not ironic,
8330550,9166,9166,1.8219109808187884e+18,2024-08-09,NEG,not ironic,
8330551,9167,9167,1.821910979594036e+18,2024-08-09,NEU,not ironic,
8330552,9168,9168,1.8219109791159373e+18,2024-08-09,NEG,ironic,
8330553,9169,9169,1.8219109788894044e+18,2024-08-09,NEG,ironic,
8330554,9170,9170,1.8219109777360328e+18,2024-08-09,NEG,ironic,
8330555,9171,9171,1.821910977476228e+18,2024-08-09,POS,not ironic,
8330556,9172,9172,1.8219109770900933e+18,2024-08-09,NEU,not ironic,
8330557,9173,9173,1.821910976356045e+18,2024-08-09,NEU,ironic,
8330558,9174,9174,1.821910976075064e+18,2024-08-09,NEG,ironic,
8330559,9175,9175,1.821910972745073e+18,2024-08-09,NEU,ironic,
8330560,9176,9176,1.8219109719226527e+18,2024-08-09,POS,ironic,
8330561,9177,9177,1.821910971163583e+18,2024-08-09,NEG,not ironic,
8330562,9178,9178,1.8219109703708224e+18,2024-08-09,NEG,ironic,
8330563,9179,9179,1.821910968286192e+18,2024-08-09,NEG,ironic,
8330564,9180,9180,1.821910967988507e+18,2024-08-09,NEU,not ironic,
8330565,9181,9181,1.821910965144769e+18,2024-08-09,NEG,not ironic,
8330566,9182,9182,1.821910964469478e+18,2024-08-09,NEU,not ironic,
8330567,9183,9183,1.821910963978736e+18,2024-08-09,NEG,ironic,
8330568,9184,9184,1.8219109624687373e+18,2024-08-09,NEG,not ironic,
8330569,9185,9185,1.821910959910257e+18,2024-08-09,NEG,not ironic,
8330570,9186,9186,1.8219109597382943e+18,2024-08-09,NEG,ironic,
8330571,9187,9187,1.8219109592852608e+18,2024-08-09,NEG,not ironic,
8330572,9188,9188,1.8219109588280847e+18,2024-08-09,NEG,ironic,
8330573,9189,9189,1.8219109584927496e+18,2024-08-09,NEG,ironic,
8330574,9190,9190,1.8219109554893868e+18,2024-08-09,NEU,not ironic,
8330575,9191,9191,1.821910955418321e+18,2024-08-09,POS,not ironic,
8330576,9192,9192,1.8219109552336287e+18,2024-08-09,NEU,not ironic,
8330577,9193,9193,1.821910954482749e+18,2024-08-09,NEG,not ironic,
8330578,9194,9194,1.8219109530399048e+18,2024-08-09,NEG,not ironic,
8330579,9195,9195,1.821910952524068e+18,2024-08-09,NEG,not ironic,
8330580,9196,9196,1.821910950976295e+18,2024-08-09,NEG,not ironic,
8330581,9197,9197,1.8219109487826988e+18,2024-08-09,NEG,not ironic,
8330582,9198,9198,1.8219109480151127e+18,2024-08-09,NEU,not ironic,
8330583,9199,9199,1.8219109476167068e+18,2024-08-09,NEG,ironic,
8330584,9200,9200,1.821910947394425e+18,2024-08-09,POS,ironic,
8330585,9201,9201,1.8219109469918129e+18,2024-08-09,NEG,not ironic,
8330586,9202,9202,1.821910946370982e+18,2024-08-09,NEG,ironic,
8330587,9203,9203,1.821910944974324e+18,2024-08-09,NEU,ironic,
8330588,9204,9204,1.821910944592676e+18,2024-08-09,NEG,not ironic,
8330589,9205,9205,1.8219109422020936e+18,2024-08-09,NEU,ironic,
8330590,9206,9206,1.821910941228774e+18,2024-08-09,POS,not ironic,
8330591,9207,9207,1.821910941220434e+18,2024-08-09,NEU,not ironic,
8330592,9208,9208,1.821910940893233e+18,2024-08-09,POS,ironic,
8330593,9209,9209,1.821910940436357e+18,2024-08-09,NEG,ironic,
8330594,9210,9210,1.82191094007958e+18,2024-08-09,NEG,not ironic,
8330595,9211,9211,1.821910939483939e+18,2024-08-09,POS,not ironic,
8330596,9212,9212,1.8219109379743296e+18,2024-08-09,NEU,not ironic,
8330597,9213,9213,1.8219109378314035e+18,2024-08-09,NEU,not ironic,
8330598,9214,9214,1.821910936527025e+18,2024-08-09,NEG,not ironic,
8330599,9215,9215,1.821910935901991e+18,2024-08-09,POS,ironic,
8330600,9216,9216,1.8219109347485573e+18,2024-08-09,NEG,not ironic,
8330601,9217,9217,1.821910933247275e+18,2024-08-09,NEG,ironic,
8330602,9218,9218,1.8219109328527608e+18,2024-08-09,NEG,ironic,
8330603,9219,9219,1.821910932831732e+18,2024-08-09,NEU,not ironic,
8330604,9220,9220,1.821910932668527e+18,2024-08-09,NEU,ironic,
8330605,9221,9221,1.821910932286542e+18,2024-08-09,NEG,ironic,
8330606,9222,9222,1.82191093169542e+18,2024-08-09,NEG,ironic,
8330607,9223,9223,1.821910930587792e+18,2024-08-09,POS,ironic,
8330608,9224,9224,1.821910930151653e+18,2024-08-09,NEU,ironic,
8330609,9225,9225,1.8219109297657613e+18,2024-08-09,NEG,ironic,
8330610,9226,9226,1.8219109291408425e+18,2024-08-09,NEG,not ironic,
8330611,9227,9227,1.8219109284864696e+18,2024-08-09,POS,not ironic,
8330612,9228,9228,1.8219109281302405e+18,2024-08-09,NEG,not ironic,
8330613,9229,9229,1.82191092643972e+18,2024-08-09,NEG,ironic,
8330614,9230,9230,1.8219109261796352e+18,2024-08-09,NEG,ironic,
8330615,9231,9231,1.821910926158631e+18,2024-08-09,NEU,not ironic,
8330616,9232,9232,1.8219109260327816e+18,2024-08-09,NEG,ironic,
8330617,9233,9233,1.821910925231752e+18,2024-08-09,NEG,not ironic,
8330618,9234,9234,1.821910925072622e+18,2024-08-09,NEG,ironic,
8330619,9235,9235,1.821910924900639e+18,2024-08-09,NEU,ironic,
8330620,9236,9236,1.821910923105256e+18,2024-08-09,NEU,not ironic,
8330621,9237,9237,1.8219109194938988e+18,2024-08-09,NEU,ironic,
8330622,9238,9238,1.821910918919287e+18,2024-08-09,NEU,not ironic,
8330623,9239,9239,1.8219109188731167e+18,2024-08-09,POS,ironic,
8330624,9240,9240,1.821910918118208e+18,2024-08-09,POS,not ironic,
8330625,9241,9241,1.821910916402696e+18,2024-08-09,NEU,not ironic,
8330626,9242,9242,1.821910914733368e+18,2024-08-09,NEG,not ironic,
8330627,9243,9243,1.821910912787272e+18,2024-08-09,NEG,not ironic,
8330628,9244,9244,1.821910912514548e+18,2024-08-09,NEG,ironic,
8330629,9245,9245,1.82191091208679e+18,2024-08-09,POS,ironic,
8330630,9246,9246,1.8219109120280783e+18,2024-08-09,NEU,not ironic,
8330631,9247,9247,1.821910911663084e+18,2024-08-09,NEG,ironic,
8330632,9248,9248,1.8219109090755136e+18,2024-08-09,NEU,ironic,
8330633,9249,9249,1.8219109083580416e+18,2024-08-09,NEU,ironic,
8330634,9250,9250,1.8219109083118472e+18,2024-08-09,NEG,ironic,
8330635,9251,9251,1.821910908018328e+18,2024-08-09,NEG,ironic,
8330636,9252,9252,1.821910906756068e+18,2024-08-09,NEU,not ironic,
8330637,9253,9253,1.8219109062985887e+18,2024-08-09,NEU,not ironic,
8330638,9254,9254,1.821910905590076e+18,2024-08-09,POS,not ironic,
8330639,9255,9255,1.8219109055184284e+18,2024-08-09,NEG,ironic,
8330640,9256,9256,1.821910903798801e+18,2024-08-09,NEU,not ironic,
8330641,9257,9257,1.821910903261942e+18,2024-08-09,NEG,not ironic,
8330642,9258,9258,1.8219109023014423e+18,2024-08-09,NEG,ironic,
8330643,9259,9259,1.821910901722694e+18,2024-08-09,NEU,ironic,
8330644,9260,9260,1.8219109006911447e+18,2024-08-09,NEG,not ironic,
8330645,9261,9261,1.8219109003804303e+18,2024-08-09,NEG,not ironic,
8330646,9262,9262,1.821910900103652e+18,2024-08-09,NEG,not ironic,
8330647,9263,9263,1.8219109000365304e+18,2024-08-09,NEU,not ironic,
8330648,9264,9264,1.82191090003651e+18,2024-08-09,NEG,ironic,
8330649,9265,9265,1.8219108994579784e+18,2024-08-09,NEU,not ironic,
8330650,9266,9266,1.821910899369685e+18,2024-08-09,NEU,not ironic,
8330651,9267,9267,1.8219108988872663e+18,2024-08-09,NEG,not ironic,
8330652,9268,9268,1.821910896412689e+18,2024-08-09,NEG,not ironic,
8330653,9269,9269,1.8219108950620247e+18,2024-08-09,POS,not ironic,
8330654,9270,9270,1.8219108938583084e+18,2024-08-09,POS,not ironic,
8330655,9271,9271,1.821910893451432e+18,2024-08-09,NEU,ironic,
8330656,9272,9272,1.821910892067373e+18,2024-08-09,NEU,not ironic,
8330657,9273,9273,1.821910891996312e+18,2024-08-09,POS,not ironic,
8330658,9274,9274,1.8219108912452204e+18,2024-08-09,NEG,not ironic,
8330659,9275,9275,1.8219108907755315e+18,2024-08-09,NEG,ironic,
8330660,9276,9276,1.821910890700317e+18,2024-08-09,NEG,ironic,
8330661,9277,9277,1.821910890280522e+18,2024-08-09,NEU,not ironic,
8330662,9278,9278,1.8219108895424392e+18,2024-08-09,NEU,not ironic,
8330663,9279,9279,1.821910888976184e+18,2024-08-09,NEG,not ironic,
8330664,9280,9280,1.8219108884603044e+18,2024-08-09,NEG,not ironic,
8330665,9281,9281,1.82191088799468e+18,2024-08-09,NEU,not ironic,
8330666,9282,9282,1.8219108874493668e+18,2024-08-09,NEG,not ironic,
8330667,9283,9283,1.8219108042388887e+18,2024-08-09,NEG,not ironic,
8330668,9284,9284,1.8219108040960205e+18,2024-08-09,POS,ironic,
8330669,9285,9285,1.821910804087657e+18,2024-08-09,NEG,ironic,
8330670,9286,9286,1.8219108035801247e+18,2024-08-09,NEU,not ironic,
8330671,9287,9287,1.8219108034293883e+18,2024-08-09,POS,not ironic,
8330672,9288,9288,1.8219108032864668e+18,2024-08-09,NEU,not ironic,
8330673,9289,9289,1.821910802661532e+18,2024-08-09,NEG,not ironic,
8330674,9290,9290,1.8219108025986296e+18,2024-08-09,NEU,ironic,
8330675,9291,9291,1.821910801927537e+18,2024-08-09,NEU,not ironic,
8330676,9292,9292,1.8219108018814e+18,2024-08-09,NEU,not ironic,
8330677,9293,9293,1.8219107987524767e+18,2024-08-09,NEG,not ironic,
8330678,9294,9294,1.8219107981107405e+18,2024-08-09,NEG,not ironic,
8330679,9295,9295,1.8219107974983928e+18,2024-08-09,NEG,not ironic,
8330680,9296,9296,1.8219107969783404e+18,2024-08-09,NEG,ironic,
8330681,9297,9297,1.82191079689864e+18,2024-08-09,NEU,not ironic,
8330682,9298,9298,1.821910796894663e+18,2024-08-09,NEU,not ironic,
8330683,9299,9299,1.821910796361777e+18,2024-08-09,POS,not ironic,
8330684,9300,9300,1.821910796277896e+18,2024-08-09,POS,not ironic,
8330685,9301,9301,1.821910795124667e+18,2024-08-09,NEG,not ironic,
8330686,9302,9302,1.821910794277446e+18,2024-08-09,NEG,ironic,
8330687,9303,9303,1.8219107938747067e+18,2024-08-09,NEG,ironic,
8330688,9304,9304,1.821910793505436e+18,2024-08-09,NEG,not ironic,
8330689,9305,9305,1.8219107924316984e+18,2024-08-09,NEG,ironic,
8330690,9306,9306,1.8219107921716308e+18,2024-08-09,NEU,not ironic,
8330691,9307,9307,1.8219107914124088e+18,2024-08-09,NEG,ironic,
8330692,9308,9308,1.821910791211127e+18,2024-08-09,NEU,not ironic,
8330693,9309,9309,1.8219107898859484e+18,2024-08-09,NEG,not ironic,
8330694,9310,9310,1.821910789881533e+18,2024-08-09,NEG,ironic,
8330695,9311,9311,1.8219107891852457e+18,2024-08-09,POS,ironic,
8330696,9312,9312,1.8219107889336443e+18,2024-08-09,NEG,not ironic,
8330697,9313,9313,1.8219107888120177e+18,2024-08-09,POS,not ironic,
8330698,9314,9314,1.821910787717256e+18,2024-08-09,NEU,not ironic,
8330699,9315,9315,1.821910787402969e+18,2024-08-09,NEG,ironic,
8330700,9316,9316,1.8219107853561324e+18,2024-08-09,NEG,not ironic,
8330701,9317,9317,1.8219107846680456e+18,2024-08-09,NEG,ironic,
8330702,9318,9318,1.8219107839300687e+18,2024-08-09,NEU,not ironic,
8330703,9319,9319,1.8219107838713487e+18,2024-08-09,NEG,not ironic,
8330704,9320,9320,1.821910782025548e+18,2024-08-09,NEG,not ironic,
8330705,9321,9321,1.8219107807256207e+18,2024-08-09,NEU,not ironic,
8330706,9322,9322,1.821910779618005e+18,2024-08-09,NEU,ironic,
8330707,9323,9323,1.821910779039511e+18,2024-08-09,NEU,not ironic,
8330708,9324,9324,1.8219107786911247e+18,2024-08-09,NEG,not ironic,
8330709,9325,9325,1.82191077863234e+18,2024-08-09,NEG,not ironic,
8330710,9326,9326,1.8219107781625807e+18,2024-08-09,NEG,not ironic,
8330711,9327,9327,1.8219107780200369e+18,2024-08-09,NEG,not ironic,
8330712,9328,9328,1.8219107778983767e+18,2024-08-09,NEG,ironic,
8330713,9329,9329,1.821910774643561e+18,2024-08-09,NEU,not ironic,
8330714,9330,9330,1.821910774161277e+18,2024-08-09,NEG,ironic,
8330715,9331,9331,1.8219107740060224e+18,2024-08-09,NEU,ironic,
8330716,9332,9332,1.8219107739389207e+18,2024-08-09,NEG,ironic,
8330717,9333,9333,1.8219107738257165e+18,2024-08-09,NEG,ironic,
8330718,9334,9334,1.821910773792146e+18,2024-08-09,NEU,not ironic,
8330719,9335,9335,1.8219107733098545e+18,2024-08-09,NEG,not ironic,
8330720,9336,9336,1.8219107732178168e+18,2024-08-09,NEG,not ironic,
8330721,9337,9337,1.821910772710044e+18,2024-08-09,NEG,not ironic,
8330722,9338,9338,1.821910771476952e+18,2024-08-09,NEG,not ironic,
8330723,9339,9339,1.821910770881577e+18,2024-08-09,POS,not ironic,
8330724,9340,9340,1.8219107707345183e+18,2024-08-09,NEU,not ironic,
8330725,9341,9341,1.821910770281804e+18,2024-08-09,NEU,not ironic,
8330726,9342,9342,1.821910770239545e+18,2024-08-09,POS,ironic,
8330727,9343,9343,1.821910769572979e+18,2024-08-09,NEG,not ironic,
8330728,9344,9344,1.821910768985477e+18,2024-08-09,NEG,not ironic,
8330729,9345,9345,1.8219107686038405e+18,2024-08-09,NEG,not ironic,
8330730,9346,9346,1.821910768461173e+18,2024-08-09,NEU,not ironic,
8330731,9347,9347,1.8219107681214264e+18,2024-08-09,NEU,ironic,
8330732,9348,9348,1.821910766431433e+18,2024-08-09,NEU,not ironic,
8330733,9349,9349,1.821910765856576e+18,2024-08-09,POS,ironic,
8330734,9350,9350,1.8219107646444424e+18,2024-08-09,NEU,ironic,
8330735,9351,9351,1.821910761704194e+18,2024-08-09,NEG,not ironic,
8330736,9352,9352,1.8219107613769933e+18,2024-08-09,POS,ironic,
8330737,9353,9353,1.821910761297384e+18,2024-08-09,NEU,not ironic,
8330738,9354,9354,1.8219107605971564e+18,2024-08-09,NEG,not ironic,
8330739,9355,9355,1.8219107602152617e+18,2024-08-09,NEU,not ironic,
8330740,9356,9356,1.8219107589610573e+18,2024-08-09,NEG,ironic,
8330741,9357,9357,1.821910757694407e+18,2024-08-09,NEU,not ironic,
8330742,9358,9358,1.821910757577028e+18,2024-08-09,NEU,not ironic,
8330743,9359,9359,1.8219107569982385e+18,2024-08-09,NEU,not ironic,
8330744,9360,9360,1.8219107562770232e+18,2024-08-09,NEU,not ironic,
8330745,9361,9361,1.821910754401878e+18,2024-08-09,NEG,not ironic,
8330746,9362,9362,1.8219107529507023e+18,2024-08-09,NEU,not ironic,
8330747,9363,9363,1.8219107527158008e+18,2024-08-09,NEG,not ironic,
8330748,9364,9364,1.8219107523259889e+18,2024-08-09,NEG,ironic,
8330749,9365,9365,1.8219107521076104e+18,2024-08-09,NEU,not ironic,
8330750,9366,9366,1.8219107520533588e+18,2024-08-09,NEG,not ironic,
8330751,9367,9367,1.8219107510928632e+18,2024-08-09,NEG,not ironic,
8330752,9368,9368,1.821910750816027e+18,2024-08-09,NEG,not ironic,
8330753,9369,9369,1.821910750639665e+18,2024-08-09,NEG,ironic,
8330754,9370,9370,1.821910750610461e+18,2024-08-09,POS,not ironic,
8330755,9371,9371,1.821910750274679e+18,2024-08-09,POS,not ironic,
8330756,9372,9372,1.8219107500859315e+18,2024-08-09,NEU,not ironic,
