,id,date,sentiment,irony
45270,1.825575621034148e+18,2024-08-19,NEG,ironic
45271,1.825575620123964e+18,2024-08-19,NEG,ironic
45272,1.825575618794369e+18,2024-08-19,NEU,not ironic
45273,1.82557561811914e+18,2024-08-19,NEU,ironic
45274,1.825575616265204e+18,2024-08-19,NEG,ironic
45275,1.825575616084632e+18,2024-08-19,NEG,not ironic
45276,1.82557561505305e+18,2024-08-19,NEG,not ironic
45277,1.8255756150025047e+18,2024-08-19,NEU,not ironic
45278,1.8255756147679232e+18,2024-08-19,NEG,not ironic
45279,1.82557561463754e+18,2024-08-19,NEG,ironic
45280,1.825575613609948e+18,2024-08-19,NEG,not ironic
45281,1.825575613526324e+18,2024-08-19,NEU,not ironic
45282,1.825575613119292e+18,2024-08-19,NEU,not ironic
45283,1.8255756128426885e+18,2024-08-19,NEG,not ironic
45284,1.8255756125278167e+18,2024-08-19,NEG,ironic
45285,1.8255756123812785e+18,2024-08-19,NEU,not ironic
45286,1.8255756112821417e+18,2024-08-19,NEG,not ironic
45287,1.825575610351068e+18,2024-08-19,NEU,not ironic
45288,1.8255756102337943e+18,2024-08-19,NEG,ironic
45289,1.8255756085432404e+18,2024-08-19,NEG,not ironic
45290,1.825575607713014e+18,2024-08-19,NEG,ironic
45291,1.825575605825401e+18,2024-08-19,NEG,not ironic
45292,1.825575604046975e+18,2024-08-19,POS,ironic
45293,1.825575603019637e+18,2024-08-19,NEG,not ironic
45294,1.8255756018617715e+18,2024-08-19,NEG,not ironic
45295,1.825575600712824e+18,2024-08-19,POS,ironic
45296,1.825575600116978e+18,2024-08-19,NEG,ironic
45297,1.8255756000876173e+18,2024-08-19,NEG,not ironic
45298,1.8255755999871104e+18,2024-08-19,NEG,ironic
45299,1.8255755975670705e+18,2024-08-19,NEG,ironic
45300,1.825575597357089e+18,2024-08-19,NEG,ironic
45301,1.8255755969756e+18,2024-08-19,NEG,not ironic
45302,1.8255755960149489e+18,2024-08-19,NEG,not ironic
45303,1.825575595775869e+18,2024-08-19,NEG,ironic
45304,1.8255755956416105e+18,2024-08-19,NEG,not ironic
45305,1.8255755953101988e+18,2024-08-19,NEU,not ironic
45306,1.8255755924625288e+18,2024-08-19,NEG,not ironic
45307,1.8255755912753032e+18,2024-08-19,NEG,not ironic
45308,1.8255755904113544e+18,2024-08-19,NEU,not ironic
45309,1.8255755903234327e+18,2024-08-19,NEU,not ironic
45310,1.8255755899712023e+18,2024-08-19,NEU,not ironic
45311,1.8255755899207808e+18,2024-08-19,NEU,not ironic
45312,1.8255755889432456e+18,2024-08-19,NEG,ironic
45313,1.8255755886874176e+18,2024-08-19,NEG,not ironic
45314,1.8255755886832968e+18,2024-08-19,NEG,ironic
45315,1.825575588125393e+18,2024-08-19,NEU,not ironic
45316,1.825575587806581e+18,2024-08-19,NEG,ironic
45317,1.825575587689431e+18,2024-08-19,POS,ironic
45318,1.825575587542348e+18,2024-08-19,NEU,not ironic
45319,1.8255755861584776e+18,2024-08-19,NEU,not ironic
45320,1.825575585298469e+18,2024-08-19,NEU,ironic
45321,1.8255755847616184e+18,2024-08-19,NEU,ironic
45322,1.825575584518361e+18,2024-08-19,NEU,not ironic
45323,1.825575581259297e+18,2024-08-19,NEG,not ironic
45324,1.82557558081894e+18,2024-08-19,NEG,ironic
45325,1.825575579065926e+18,2024-08-19,NEU,not ironic
45326,1.8255755786045484e+18,2024-08-19,NEU,not ironic
45327,1.825575578411635e+18,2024-08-19,NEU,not ironic
45328,1.825575578357142e+18,2024-08-19,NEU,not ironic
45329,1.825575576469648e+18,2024-08-19,NEG,not ironic
45330,1.825575576465453e+18,2024-08-19,NEG,not ironic
45331,1.825575576276546e+18,2024-08-19,NEU,not ironic
45332,1.825575575219745e+18,2024-08-19,NEG,not ironic
45333,1.8255755742087447e+18,2024-08-19,NEG,ironic
45334,1.8255755733784456e+18,2024-08-19,NEG,not ironic
45335,1.8255755732272663e+18,2024-08-19,NEG,ironic
45336,1.8255755731055693e+18,2024-08-19,NEU,ironic
45337,1.825575571788616e+18,2024-08-19,NEG,ironic
45338,1.825575571788612e+18,2024-08-19,NEU,ironic
45339,1.8255755716627407e+18,2024-08-19,NEU,not ironic
45340,1.8255755713775288e+18,2024-08-19,NEU,ironic
45341,1.825575571255952e+18,2024-08-19,NEU,not ironic
45342,1.8255755711635825e+18,2024-08-19,POS,not ironic
45343,1.8255755711596588e+18,2024-08-19,NEG,not ironic
45344,1.8255755710210545e+18,2024-08-19,NEG,ironic
45345,1.825575569968583e+18,2024-08-19,NEG,ironic
45346,1.825575569356108e+18,2024-08-19,NEU,not ironic
45347,1.825575568831664e+18,2024-08-19,NEG,ironic
45348,1.825575568253006e+18,2024-08-19,NEG,not ironic
45349,1.825575567917224e+18,2024-08-19,NEG,not ironic
45350,1.825575564981179e+18,2024-08-19,NEU,ironic
45351,1.8255755647339848e+18,2024-08-19,POS,not ironic
45352,1.8255755646792256e+18,2024-08-19,NEG,ironic
45353,1.825575564411024e+18,2024-08-19,NEG,not ironic
45354,1.825575564238848e+18,2024-08-19,NEG,not ironic
45355,1.8255755636055447e+18,2024-08-19,NEG,not ironic
45356,1.8255755634796137e+18,2024-08-19,NEG,not ironic
45357,1.825575563467068e+18,2024-08-19,NEU,ironic
45358,1.825575563408327e+18,2024-08-19,NEU,not ironic
45359,1.825575562800239e+18,2024-08-19,NEG,ironic
45360,1.8255755621248983e+18,2024-08-19,NEU,not ironic
45361,1.82557556123988e+18,2024-08-19,NEG,ironic
45362,1.825575560824894e+18,2024-08-19,NEG,not ironic
45363,1.8255755601451543e+18,2024-08-19,NEU,not ironic
45364,1.8255755595121544e+18,2024-08-19,NEG,not ironic
45365,1.8255755593441203e+18,2024-08-19,NEG,ironic
45366,1.825575558031295e+18,2024-08-19,POS,ironic
45367,1.825575556898865e+18,2024-08-19,NEG,not ironic
45368,1.825575556622296e+18,2024-08-19,NEG,not ironic
45369,1.825575556068332e+18,2024-08-19,NEG,ironic
45370,1.825575555707568e+18,2024-08-19,NEG,not ironic
45371,1.825575555514737e+18,2024-08-19,NEG,ironic
45372,1.8255755551248343e+18,2024-08-19,NEG,not ironic
45373,1.825575554650653e+18,2024-08-19,POS,ironic
45374,1.8255755544912325e+18,2024-08-19,POS,not ironic
45375,1.825575554390831e+18,2024-08-19,NEU,not ironic
45376,1.8255755538495409e+18,2024-08-19,NEG,ironic
45377,1.8255755510896763e+18,2024-08-19,NEU,ironic
45378,1.82557555081284e+18,2024-08-19,NEU,not ironic
45379,1.825575549403808e+18,2024-08-19,NEG,not ironic
45380,1.825575549336478e+18,2024-08-19,NEU,not ironic
45381,1.8255755492441705e+18,2024-08-19,NEG,not ironic
45382,1.825575548900488e+18,2024-08-19,POS,not ironic
45383,1.8255755482084275e+18,2024-08-19,NEG,not ironic
45384,1.8255755480742093e+18,2024-08-19,NEU,not ironic
45385,1.8255755474448755e+18,2024-08-19,NEG,ironic
45386,1.825575546018792e+18,2024-08-19,NEG,not ironic
45387,1.82557554548186e+18,2024-08-19,NEG,not ironic
45388,1.8255755450668936e+18,2024-08-19,NEG,not ironic
45389,1.8255755447562445e+18,2024-08-19,NEU,not ironic
45390,1.8255755442112968e+18,2024-08-19,NEG,not ironic
45391,1.825575544106398e+18,2024-08-19,NEG,ironic
45392,1.825575543720272e+18,2024-08-19,NEU,not ironic
45393,1.825575543565112e+18,2024-08-19,NEG,not ironic
45394,1.825575542642688e+18,2024-08-19,NEU,not ironic
45395,1.825575541115859e+18,2024-08-19,NEG,not ironic
45396,1.8255755402768305e+18,2024-08-19,NEG,ironic
45397,1.8255755402641487e+18,2024-08-19,NEG,ironic
45398,1.8255755397820703e+18,2024-08-19,NEU,not ironic
45399,1.8255755392910743e+18,2024-08-19,NEU,ironic
45400,1.8255755392072545e+18,2024-08-19,NEG,ironic
45401,1.8255755380498227e+18,2024-08-19,NEG,ironic
45402,1.825575537365955e+18,2024-08-19,NEG,ironic
45403,1.825575537051313e+18,2024-08-19,NEG,not ironic
45404,1.825575535398863e+18,2024-08-19,NEU,not ironic
45405,1.825575534908289e+18,2024-08-19,NEG,not ironic
45406,1.8255755348285967e+18,2024-08-19,NEG,ironic
45407,1.82557553481182e+18,2024-08-19,NEU,not ironic
45408,1.8255755326853164e+18,2024-08-19,POS,not ironic
45409,1.8255755326557555e+18,2024-08-19,POS,ironic
45410,1.8255755322868687e+18,2024-08-19,NEG,not ironic
45411,1.825575532156654e+18,2024-08-19,NEU,not ironic
45412,1.825575531926229e+18,2024-08-19,NEU,not ironic
45413,1.825575531623908e+18,2024-08-19,NEG,ironic
45414,1.825575530864788e+18,2024-08-19,NEG,not ironic
45415,1.8255755288518124e+18,2024-08-19,NEG,not ironic
45416,1.8255755285243128e+18,2024-08-19,NEU,ironic
45417,1.825575528457282e+18,2024-08-19,NEG,not ironic
45418,1.8255755274046792e+18,2024-08-19,POS,not ironic
45419,1.825575526020383e+18,2024-08-19,NEU,not ironic
45420,1.825575525986796e+18,2024-08-19,NEG,not ironic
45421,1.8255755244013944e+18,2024-08-19,NEG,not ironic
45422,1.825575524178993e+18,2024-08-19,NEG,not ironic
45423,1.8255755239860964e+18,2024-08-19,NEG,not ironic
45424,1.8255755230507543e+18,2024-08-19,NEG,ironic
45425,1.8255755226523407e+18,2024-08-19,NEU,ironic
45426,1.8255755221575928e+18,2024-08-19,NEU,not ironic
45427,1.825575521532416e+18,2024-08-19,NEG,not ironic
45428,1.8255755212052685e+18,2024-08-19,NEG,ironic
45429,1.8255755207105705e+18,2024-08-19,NEG,not ironic
45430,1.825575519674332e+18,2024-08-19,NEG,not ironic
45431,1.8255755194814592e+18,2024-08-19,NEU,not ironic
45432,1.8255755193349204e+18,2024-08-19,NEU,not ironic
45433,1.825575517669536e+18,2024-08-19,NEG,not ironic
45434,1.8255755173213924e+18,2024-08-19,NEU,not ironic
45435,1.8255755171871624e+18,2024-08-19,NEU,ironic
45436,1.8255755161136128e+18,2024-08-19,NEG,not ironic
45437,1.8255755151068244e+18,2024-08-19,NEG,ironic
45438,1.8255755150984028e+18,2024-08-19,NEG,not ironic
45439,1.825575514914042e+18,2024-08-19,NEU,not ironic
45440,1.8255755146244424e+18,2024-08-19,NEU,not ironic
45441,1.825575513760379e+18,2024-08-19,NEG,ironic
45442,1.825575513395442e+18,2024-08-19,NEU,not ironic
45443,1.825575512351052e+18,2024-08-19,NEG,not ironic
45444,1.8255755122084664e+18,2024-08-19,NEG,ironic
45445,1.825575512187581e+18,2024-08-19,NEU,not ironic
45446,1.825575512007229e+18,2024-08-19,NEU,not ironic
45447,1.82557551029192e+18,2024-08-19,NEG,not ironic
45448,1.825575510262321e+18,2024-08-19,NEU,ironic
45449,1.8255755099310487e+18,2024-08-19,NEG,not ironic
45450,1.825575508232618e+18,2024-08-19,NEG,ironic
45451,1.825575507930526e+18,2024-08-19,NEG,ironic
45452,1.8255755071585203e+18,2024-08-19,NEU,not ironic
45453,1.82557550715458e+18,2024-08-19,NEU,ironic
45454,1.8255755067308e+18,2024-08-19,NEG,not ironic
45455,1.8255755060597028e+18,2024-08-19,NEG,ironic
45456,1.825575505799824e+18,2024-08-19,NEG,not ironic
45457,1.8255755054347185e+18,2024-08-19,POS,ironic
45458,1.8255755043444165e+18,2024-08-19,NEG,not ironic
45459,1.825575503920509e+18,2024-08-19,NEU,not ironic
45460,1.825575503425905e+18,2024-08-19,NEU,not ironic
45461,1.8255755030355727e+18,2024-08-19,NEG,not ironic
45462,1.8255755028847785e+18,2024-08-19,NEU,not ironic
45463,1.8255755021673352e+18,2024-08-19,NEG,ironic
45464,1.8255755020667003e+18,2024-08-19,NEG,ironic
45465,1.8255755001542863e+18,2024-08-19,NEG,ironic
45466,1.825575499709448e+18,2024-08-19,NEG,ironic
45467,1.825575499680088e+18,2024-08-19,NEG,not ironic
45468,1.8255754982039347e+18,2024-08-19,NEU,not ironic
45469,1.8255754981869773e+18,2024-08-19,NEG,not ironic
45470,1.8255754979646264e+18,2024-08-19,POS,not ironic
45471,1.825575497629315e+18,2024-08-19,NEG,not ironic
45472,1.825575496114938e+18,2024-08-19,NEG,not ironic
45473,1.8255754960017367e+18,2024-08-19,NEU,not ironic
45474,1.825575495809004e+18,2024-08-19,NEG,not ironic
45475,1.8255754956579927e+18,2024-08-19,NEU,not ironic
45476,1.825575495171236e+18,2024-08-19,NEU,not ironic
45477,1.8255754939802708e+18,2024-08-19,NEG,not ironic
45478,1.8255754937116344e+18,2024-08-19,NEU,not ironic
45479,1.825575493577368e+18,2024-08-19,NEG,not ironic
45480,1.8255754930992745e+18,2024-08-19,NEU,not ironic
45481,1.825575493040747e+18,2024-08-19,NEG,ironic
45482,1.82557549184537e+18,2024-08-19,NEU,ironic
45483,1.8255754917153464e+18,2024-08-19,NEG,ironic
45484,1.825575489609593e+18,2024-08-19,NEU,ironic
45485,1.8255754890936727e+18,2024-08-19,NEU,ironic
45486,1.825575487747536e+18,2024-08-19,NEG,not ironic
45487,1.8255754876886223e+18,2024-08-19,NEG,ironic
45488,1.825575487600558e+18,2024-08-19,NEU,ironic
45489,1.825575487097418e+18,2024-08-19,NEG,ironic
45490,1.8255754869965745e+18,2024-08-19,NEU,not ironic
45491,1.825575486786773e+18,2024-08-19,POS,not ironic
45492,1.8255754864554929e+18,2024-08-19,POS,not ironic
45493,1.825575484840698e+18,2024-08-19,POS,ironic
45494,1.825575484589028e+18,2024-08-19,POS,ironic
45495,1.825575483532366e+18,2024-08-19,NEG,not ironic
45496,1.825575483293184e+18,2024-08-19,NEG,not ironic
45497,1.8255754832596296e+18,2024-08-19,NEU,not ironic
45498,1.8255754831925903e+18,2024-08-19,NEU,not ironic
45499,1.8255754830497265e+18,2024-08-19,NEU,ironic
45500,1.8255754823198684e+18,2024-08-19,NEU,ironic
45501,1.8255754812086152e+18,2024-08-19,NEG,ironic
45502,1.82557548091066e+18,2024-08-19,NEG,not ironic
45503,1.8255754806675827e+18,2024-08-19,NEU,not ironic
45504,1.825575480658908e+18,2024-08-19,NEU,not ironic
45505,1.8255754803065807e+18,2024-08-19,NEU,not ironic
45506,1.825575478616536e+18,2024-08-19,NEG,ironic
45507,1.8255754781801231e+18,2024-08-19,NEG,ironic
45508,1.8255754771608527e+18,2024-08-19,POS,ironic
45509,1.825575477064438e+18,2024-08-19,POS,ironic
45510,1.825575476838151e+18,2024-08-19,NEU,not ironic
45511,1.8255754767290985e+18,2024-08-19,POS,not ironic
45512,1.8255754755461e+18,2024-08-19,NEU,ironic
45513,1.8255754750050263e+18,2024-08-19,NEG,not ironic
45514,1.825575474417796e+18,2024-08-19,NEU,not ironic
45515,1.825575473981572e+18,2024-08-19,NEG,not ironic
45516,1.8255754733357225e+18,2024-08-19,NEG,not ironic
45517,1.8255754713560228e+18,2024-08-19,NEG,not ironic
45518,1.8255754710078387e+18,2024-08-19,NEU,not ironic
45519,1.8255754709115988e+18,2024-08-19,NEG,ironic
45520,1.825575470630388e+18,2024-08-19,NEG,not ironic
45521,1.8255754704793272e+18,2024-08-19,NEU,ironic
45522,1.8255754704626488e+18,2024-08-19,NEG,not ironic
45523,1.8255754704544727e+18,2024-08-19,NEG,not ironic
45524,1.8255754692504863e+18,2024-08-19,NEG,not ironic
45525,1.8255754692378337e+18,2024-08-19,NEG,not ironic
45526,1.8255754688729544e+18,2024-08-19,POS,not ironic
45527,1.8255754683444388e+18,2024-08-19,NEU,not ironic
45528,1.8255754666208256e+18,2024-08-19,NEU,ironic
45529,1.825575466478035e+18,2024-08-19,NEU,not ironic
45530,1.825575466130092e+18,2024-08-19,NEU,not ironic
45531,1.825575464745702e+18,2024-08-19,NEU,not ironic
45532,1.8255754646534764e+18,2024-08-19,NEG,ironic
45533,1.8255754643849912e+18,2024-08-19,NEG,ironic
45534,1.8255754631770893e+18,2024-08-19,POS,ironic
45535,1.8255754630680497e+18,2024-08-19,NEU,not ironic
45536,1.825575462568964e+18,2024-08-19,NEG,not ironic
45537,1.825575462564934e+18,2024-08-19,NEG,not ironic
45538,1.825575462505968e+18,2024-08-19,NEG,ironic
45539,1.825575461432263e+18,2024-08-19,NEU,not ironic
45540,1.8255754605095409e+18,2024-08-19,NEG,not ironic
45541,1.8255754601068628e+18,2024-08-19,NEG,ironic
45542,1.8255754591759365e+18,2024-08-19,NEG,ironic
45543,1.825575458773058e+18,2024-08-19,NEG,not ironic
45544,1.8255754586472369e+18,2024-08-19,NEG,not ironic
45545,1.8255754585800911e+18,2024-08-19,NEG,ironic
45546,1.8255754581274504e+18,2024-08-19,NEG,ironic
45547,1.8255754574520776e+18,2024-08-19,NEG,ironic
45548,1.8255754567975204e+18,2024-08-19,NEG,not ironic
45549,1.8255754562564424e+18,2024-08-19,NEU,not ironic
45550,1.8255754549184635e+18,2024-08-19,NEG,not ironic
45551,1.825575454704554e+18,2024-08-19,NEG,ironic
45552,1.8255754544193367e+18,2024-08-19,POS,not ironic
45553,1.825575453987324e+18,2024-08-19,POS,ironic
45554,1.8255754535471803e+18,2024-08-19,NEU,ironic
45555,1.825575453123556e+18,2024-08-19,NEG,not ironic
45556,1.8255754526032696e+18,2024-08-19,NEG,not ironic
45557,1.82557545193638e+18,2024-08-19,NEU,not ironic
45558,1.8255754512904645e+18,2024-08-19,NEU,not ironic
45559,1.825575451114484e+18,2024-08-19,NEU,not ironic
45560,1.8255754509089628e+18,2024-08-19,NEU,ironic
45561,1.8255754504853384e+18,2024-08-19,NEG,not ironic
45562,1.825575449944023e+18,2024-08-19,NEG,not ironic
45563,1.8255754499233224e+18,2024-08-19,NEU,not ironic
45564,1.825575448404772e+18,2024-08-19,NEG,ironic
45565,1.825575448299844e+18,2024-08-19,NEU,not ironic
45566,1.8255754468153224e+18,2024-08-19,NEG,not ironic
45567,1.8255754456870548e+18,2024-08-19,NEG,ironic
45568,1.8255754446592865e+18,2024-08-19,NEG,not ironic
45569,1.825575444571181e+18,2024-08-19,NEG,not ironic
45570,1.8255754442859192e+18,2024-08-19,NEU,not ironic
45571,1.8255754436022684e+18,2024-08-19,POS,ironic
45572,1.8255754432879867e+18,2024-08-19,NEG,not ironic
45573,1.8255754427214648e+18,2024-08-19,POS,not ironic
45574,1.8255754406833564e+18,2024-08-19,NEG,ironic
45575,1.825575440225821e+18,2024-08-19,NEG,not ironic
45576,1.825575440033182e+18,2024-08-19,NEG,not ironic
45577,1.825575439936389e+18,2024-08-19,NEG,ironic
45578,1.8255754394457623e+18,2024-08-19,NEG,ironic
45579,1.8255754390975944e+18,2024-08-19,NEG,not ironic
45580,1.825575438527136e+18,2024-08-19,NEG,not ironic
45581,1.825575438506226e+18,2024-08-19,NEU,ironic
45582,1.8255754375121024e+18,2024-08-19,NEU,ironic
45583,1.825575437495677e+18,2024-08-19,POS,not ironic
45584,1.8255754372562373e+18,2024-08-19,NEU,ironic
45585,1.825575437130408e+18,2024-08-19,NEU,ironic
45586,1.825575436912571e+18,2024-08-19,POS,not ironic
45587,1.825575431388496e+18,2024-08-19,NEU,not ironic
45588,1.825575430457303e+18,2024-08-19,NEG,not ironic
45589,1.8255754297906427e+18,2024-08-19,NEG,not ironic
45590,1.8255754291403328e+18,2024-08-19,NEG,not ironic
45591,1.8255754290816407e+18,2024-08-19,NEU,ironic
45592,1.8255754265524265e+18,2024-08-19,NEG,ironic
45593,1.8255754256548367e+18,2024-08-19,NEG,ironic
45594,1.825575424757265e+18,2024-08-19,NEG,not ironic
45595,1.8255754241868024e+18,2024-08-19,NEU,not ironic
45596,1.8255754241364744e+18,2024-08-19,NEG,ironic
45597,1.8255754217499569e+18,2024-08-19,NEG,not ironic
45598,1.8255754214689592e+18,2024-08-19,NEU,not ironic
45599,1.8255754199883825e+18,2024-08-19,NEU,ironic
45600,1.8255754199548111e+18,2024-08-19,NEG,ironic
45601,1.825575419321459e+18,2024-08-19,NEG,ironic
45602,1.825575419195609e+18,2024-08-19,NEG,ironic
45603,1.8255754191494392e+18,2024-08-19,NEU,ironic
45604,1.825575416918324e+18,2024-08-19,NEG,ironic
45605,1.825575416590922e+18,2024-08-19,NEG,ironic
45606,1.8255754165196475e+18,2024-08-19,NEG,ironic
45607,1.825575415563338e+18,2024-08-19,NEU,not ironic
45608,1.825575415358042e+18,2024-08-19,NEG,not ironic
45609,1.825575414900863e+18,2024-08-19,NEG,not ironic
45610,1.8255754140366564e+18,2024-08-19,NEU,ironic
45611,1.825575413889832e+18,2024-08-19,NEU,ironic
45612,1.825575412149187e+18,2024-08-19,NEG,not ironic
45613,1.825575412006843e+18,2024-08-19,NEU,not ironic
45614,1.825575411813872e+18,2024-08-19,NEU,not ironic
45615,1.8255754116881329e+18,2024-08-19,NEG,not ironic
45616,1.8255754114110344e+18,2024-08-19,NEU,not ironic
45617,1.825575411088282e+18,2024-08-19,NEU,ironic
45618,1.8255754109328013e+18,2024-08-19,NEU,ironic
45619,1.825575410022654e+18,2024-08-19,NEU,not ironic
45620,1.8255754093056617e+18,2024-08-19,NEG,ironic
45621,1.8255754087182336e+18,2024-08-19,POS,not ironic
45622,1.8255754082822515e+18,2024-08-19,POS,ironic
45623,1.825575407866856e+18,2024-08-19,NEU,ironic
45624,1.8255754062187192e+18,2024-08-19,NEG,not ironic
45625,1.8255754052160307e+18,2024-08-19,NEG,ironic
45626,1.825575404335236e+18,2024-08-19,NEG,not ironic
45627,1.825575404062585e+18,2024-08-19,NEU,not ironic
45628,1.82557540361794e+18,2024-08-19,NEG,ironic
45629,1.8255754031735887e+18,2024-08-19,NEU,not ironic
45630,1.825575401990603e+18,2024-08-19,NEU,ironic
45631,1.825575401244209e+18,2024-08-19,NEU,not ironic
45632,1.825575401197797e+18,2024-08-19,NEG,ironic
45633,1.8255754007071176e+18,2024-08-19,NEU,not ironic
45634,1.8255753998430828e+18,2024-08-19,NEU,not ironic
45635,1.8255753994529715e+18,2024-08-19,NEG,not ironic
45636,1.8255753994194417e+18,2024-08-19,NEG,not ironic
45637,1.82557539916778e+18,2024-08-19,NEG,ironic
45638,1.8255753988366664e+18,2024-08-19,NEG,not ironic
45639,1.825575398169551e+18,2024-08-19,NEU,not ironic
45640,1.825575398165648e+18,2024-08-19,NEU,ironic
45641,1.825575397750137e+18,2024-08-19,NEG,not ironic
45642,1.825575397246829e+18,2024-08-19,NEU,not ironic
45643,1.825575396600935e+18,2024-08-19,NEG,ironic
45644,1.825575396391416e+18,2024-08-19,NEU,not ironic
45645,1.8255753960137e+18,2024-08-19,NEG,ironic
45646,1.8255753959468032e+18,2024-08-19,NEG,not ironic
45647,1.8255753958125847e+18,2024-08-19,POS,not ironic
45648,1.825575395611001e+18,2024-08-19,NEG,ironic
45649,1.8255753941850035e+18,2024-08-19,NEG,not ironic
45650,1.8255753936439588e+18,2024-08-19,NEG,not ironic
45651,1.825575393522279e+18,2024-08-19,NEU,not ironic
45652,1.825575392620807e+18,2024-08-19,NEG,not ironic
45653,1.825575392414929e+18,2024-08-19,NEG,ironic
45654,1.8255753918529047e+18,2024-08-19,NEU,ironic
45655,1.8255753915593e+18,2024-08-19,NEG,not ironic
45656,1.8255753915470769e+18,2024-08-19,NEG,ironic
45657,1.8255753913453983e+18,2024-08-19,NEG,not ironic
45658,1.825575391152509e+18,2024-08-19,NEG,ironic
45659,1.825575390208811e+18,2024-08-19,NEU,not ironic
45660,1.8255753896090465e+18,2024-08-19,NEU,not ironic
45661,1.825575388912796e+18,2024-08-19,NEU,not ironic
45662,1.825575388602356e+18,2024-08-19,NEU,not ironic
45663,1.8255753884306107e+18,2024-08-19,NEG,ironic
45664,1.825575386924876e+18,2024-08-19,NEG,not ironic
45665,1.8255753866941688e+18,2024-08-19,NEG,ironic
45666,1.82557538596828e+18,2024-08-19,POS,ironic
45667,1.8255753844586048e+18,2024-08-19,NEG,not ironic
45668,1.8255753840012536e+18,2024-08-19,NEU,ironic
45669,1.8255753838210703e+18,2024-08-19,NEU,ironic
45670,1.825575383795712e+18,2024-08-19,NEU,not ironic
45671,1.8255753832170908e+18,2024-08-19,NEU,not ironic
45672,1.825575382642197e+18,2024-08-19,NEG,ironic
45673,1.825575382369841e+18,2024-08-19,NEU,ironic
45674,1.8255753808347177e+18,2024-08-19,NEU,not ironic
45675,1.8255753797398533e+18,2024-08-19,NEG,ironic
45676,1.825575379224113e+18,2024-08-19,NEG,ironic
45677,1.825575379127464e+18,2024-08-19,NEU,not ironic
45678,1.8255753785740687e+18,2024-08-19,NEU,not ironic
45679,1.825575376963384e+18,2024-08-19,NEG,ironic
45680,1.8255753755415104e+18,2024-08-19,POS,not ironic
45681,1.8255753754615685e+18,2024-08-19,NEU,ironic
45682,1.8255753750757376e+18,2024-08-19,POS,ironic
45683,1.8255753746478697e+18,2024-08-19,NEU,not ironic
45684,1.825575373930628e+18,2024-08-19,NEG,ironic
45685,1.8255753738887785e+18,2024-08-19,NEG,not ironic
45686,1.8255753734189468e+18,2024-08-19,NEU,ironic
45687,1.8255753729828247e+18,2024-08-19,NEG,not ironic
45688,1.8255753726346e+18,2024-08-19,NEU,ironic
45689,1.8255753725382164e+18,2024-08-19,NEU,ironic
45690,1.825575371846333e+18,2024-08-19,POS,not ironic
45691,1.825575371472827e+18,2024-08-19,NEG,ironic
45692,1.825575370575188e+18,2024-08-19,NEG,not ironic
45693,1.825575369761764e+18,2024-08-19,NEG,ironic
45694,1.825575369598001e+18,2024-08-19,NEU,not ironic
45695,1.825575369325556e+18,2024-08-19,NEU,not ironic
45696,1.8255753686543e+18,2024-08-19,NEG,ironic
45697,1.8255753668004004e+18,2024-08-19,NEG,ironic
45698,1.825575364468286e+18,2024-08-19,NEG,not ironic
45699,1.8255753640907945e+18,2024-08-19,NEU,not ironic
45700,1.825575363407176e+18,2024-08-19,NEG,ironic
45701,1.825575362085991e+18,2024-08-19,NEU,ironic
45702,1.825575360345392e+18,2024-08-19,NEU,ironic
45703,1.8255753598000865e+18,2024-08-19,NEU,not ironic
45704,1.8255753589025224e+18,2024-08-19,NEU,ironic
45705,1.825575358290166e+18,2024-08-19,NEU,ironic
45706,1.825575356927193e+18,2024-08-19,NEU,ironic
45707,1.82557535672984e+18,2024-08-19,NEU,ironic
45708,1.825575356239139e+18,2024-08-19,NEU,not ironic
45709,1.8255753554043868e+18,2024-08-19,NEG,not ironic
45710,1.825575354469176e+18,2024-08-19,NEG,not ironic
45711,1.825575354192249e+18,2024-08-19,NEG,not ironic
45712,1.8255753541041723e+18,2024-08-19,POS,not ironic
45713,1.825575351688508e+18,2024-08-19,NEU,not ironic
45714,1.8255753516589007e+18,2024-08-19,NEG,not ironic
45715,1.825575350195336e+18,2024-08-19,NEG,ironic
45716,1.8255753483244792e+18,2024-08-19,NEU,not ironic
45717,1.825575346608939e+18,2024-08-19,NEU,not ironic
45718,1.825575342544724e+18,2024-08-19,NEU,ironic
45719,1.825575342171448e+18,2024-08-19,NEU,not ironic
45720,1.8255753418777933e+18,2024-08-19,NEG,ironic
45721,1.825575340024148e+18,2024-08-19,NEG,ironic
45722,1.825575339965236e+18,2024-08-19,NEG,not ironic
45723,1.825575338786562e+18,2024-08-19,NEG,ironic
45724,1.8255753383212608e+18,2024-08-19,NEU,ironic
45725,1.8255753382665544e+18,2024-08-19,POS,ironic
45726,1.82557533736498e+18,2024-08-19,NEU,not ironic
45727,1.8255753371594383e+18,2024-08-19,NEG,ironic
45728,1.8255753363958505e+18,2024-08-19,NEG,not ironic
45729,1.825575336395838e+18,2024-08-19,NEU,not ironic
45730,1.825575335380849e+18,2024-08-19,NEG,ironic
45731,1.825575335204733e+18,2024-08-19,POS,not ironic
45732,1.8255753342609487e+18,2024-08-19,NEG,not ironic
45733,1.825575334084756e+18,2024-08-19,NEG,not ironic
45734,1.8255753337786084e+18,2024-08-19,NEU,not ironic
45735,1.825575332696708e+18,2024-08-19,NEG,ironic
