,id,date,sentiment,irony
41590,1.8596986277422536e+18,2024-11-21,NEG,not ironic
41591,1.859698627238822e+18,2024-11-21,NEG,ironic
41592,1.8596986272220447e+18,2024-11-21,NEG,not ironic
41593,1.8596986264000143e+18,2024-11-21,POS,not ironic
41594,1.859698626064417e+18,2024-11-21,NEG,ironic
41595,1.85969862604764e+18,2024-11-21,NEG,not ironic
41596,1.8596986256575693e+18,2024-11-21,NEU,not ironic
41597,1.8596986250745613e+18,2024-11-21,NEU,not ironic
41598,1.85969862477684e+18,2024-11-21,NEU,not ironic
41599,1.859698623447172e+18,2024-11-21,POS,not ironic
41600,1.8596986233969093e+18,2024-11-21,POS,ironic
41601,1.8596986225202304e+18,2024-11-21,NEU,ironic
41602,1.859698621782033e+18,2024-11-21,NEG,not ironic
41603,1.8596986215010145e+18,2024-11-21,NEU,not ironic
41604,1.8596986206454625e+18,2024-11-21,NEG,ironic
41605,1.8596986200455908e+18,2024-11-21,NEG,ironic
41606,1.8596986190348367e+18,2024-11-21,NEG,ironic
41607,1.8596986185608072e+18,2024-11-21,NEU,not ironic
41608,1.859698617659109e+18,2024-11-21,NEG,ironic
41609,1.8596986167069248e+18,2024-11-21,NEG,ironic
41610,1.859698616211997e+18,2024-11-21,POS,not ironic
41611,1.859698616073585e+18,2024-11-21,NEU,not ironic
41612,1.859698616027448e+18,2024-11-21,POS,not ironic
41613,1.859698616023352e+18,2024-11-21,POS,not ironic
41614,1.859698614932849e+18,2024-11-21,NEG,ironic
41615,1.859698614626612e+18,2024-11-21,NEU,ironic
41616,1.859698614559441e+18,2024-11-21,NEG,not ironic
41617,1.8596986139177247e+18,2024-11-21,NEG,not ironic
41618,1.8596986134982825e+18,2024-11-21,NEU,not ironic
41619,1.8596986134479503e+18,2024-11-21,NEG,ironic
41620,1.859698612642644e+18,2024-11-21,NEG,ironic
41621,1.859698612495844e+18,2024-11-21,POS,not ironic
41622,1.8596986112836892e+18,2024-11-21,NEG,not ironic
41623,1.8596986111579548e+18,2024-11-21,POS,not ironic
41624,1.859698610998477e+18,2024-11-21,NEG,not ironic
41625,1.859698610566464e+18,2024-11-21,NEU,ironic
41626,1.859698609605968e+18,2024-11-21,NEG,ironic
41627,1.859698609375281e+18,2024-11-21,NEG,not ironic
41628,1.8596986092537367e+18,2024-11-21,NEG,not ironic
41629,1.8596986090565143e+18,2024-11-21,NEG,ironic
41630,1.8596986089768223e+18,2024-11-21,NEG,ironic
41631,1.8596986083435807e+18,2024-11-21,POS,not ironic
41632,1.8596986079827725e+18,2024-11-21,NEG,not ironic
41633,1.859698607500448e+18,2024-11-21,POS,not ironic
41634,1.8596986063763584e+18,2024-11-21,NEG,not ironic
41635,1.859698606137316e+18,2024-11-21,NEG,not ironic
41636,1.859698603939464e+18,2024-11-21,NEU,not ironic
41637,1.859698603914068e+18,2024-11-21,NEG,ironic
41638,1.8596986031216845e+18,2024-11-21,POS,not ironic
41639,1.8596986021023788e+18,2024-11-21,NEU,not ironic
41640,1.859698601355772e+18,2024-11-21,NEU,not ironic
41641,1.8596986012634977e+18,2024-11-21,POS,ironic
41642,1.859698600894399e+18,2024-11-21,NEU,not ironic
41643,1.859698597664789e+18,2024-11-21,NEG,ironic
41644,1.859698596377133e+18,2024-11-21,POS,ironic
41645,1.859698595462808e+18,2024-11-21,NEG,ironic
41646,1.8596985949594588e+18,2024-11-21,POS,ironic
41647,1.8596985945023985e+18,2024-11-21,NEU,not ironic
41648,1.859698594267398e+18,2024-11-21,POS,ironic
41649,1.859698592656785e+18,2024-11-21,NEG,not ironic
41650,1.8596985918806308e+18,2024-11-21,NEU,ironic
41651,1.8596985918095483e+18,2024-11-21,NEG,ironic
41652,1.8596985917172616e+18,2024-11-21,NEU,not ironic
41653,1.859698591473992e+18,2024-11-21,NEG,not ironic
41654,1.8596985900815813e+18,2024-11-21,NEU,not ironic
41655,1.859698588743512e+18,2024-11-21,NEU,ironic
41656,1.8596985878460337e+18,2024-11-21,POS,not ironic
41657,1.85969858603398e+18,2024-11-21,NEG,not ironic
41658,1.8596985854510285e+18,2024-11-21,NEG,ironic
41659,1.859698584565973e+18,2024-11-21,NEG,not ironic
41660,1.859698584519836e+18,2024-11-21,NEG,not ironic
41661,1.85969858404588e+18,2024-11-21,NEG,not ironic
41662,1.8596985832490765e+18,2024-11-21,NEU,ironic
41663,1.8596985822423785e+18,2024-11-21,NEG,ironic
41664,1.8596985811267384e+18,2024-11-21,NEU,not ironic
41665,1.859698578719216e+18,2024-11-21,NEG,ironic
41666,1.8596985786395364e+18,2024-11-21,NEG,not ironic
41667,1.8596985783078093e+18,2024-11-21,NEU,not ironic
41668,1.8596985776160527e+18,2024-11-21,NEG,not ironic
41669,1.8596985773854272e+18,2024-11-21,NEG,not ironic
41670,1.859698577297244e+18,2024-11-21,NEG,not ironic
41671,1.859698575841821e+18,2024-11-21,NEU,not ironic
41672,1.8596985751371776e+18,2024-11-21,NEG,not ironic
41673,1.8596985700914304e+18,2024-11-21,NEU,not ironic
41674,1.8596985697642744e+18,2024-11-21,NEG,not ironic
41675,1.8596985694035727e+18,2024-11-21,NEG,not ironic
41676,1.859698569298731e+18,2024-11-21,NEG,not ironic
41677,1.859698569202295e+18,2024-11-21,NEU,not ironic
41678,1.85969856895058e+18,2024-11-21,NEU,not ironic
41679,1.859698568082375e+18,2024-11-21,POS,ironic
41680,1.859698568023757e+18,2024-11-21,NEU,not ironic
41681,1.859698568023688e+18,2024-11-21,NEG,ironic
41682,1.8596985671596283e+18,2024-11-21,NEU,ironic
41683,1.859698566933123e+18,2024-11-21,NEG,ironic
41684,1.8596985662117235e+18,2024-11-21,NEG,not ironic
41685,1.859698565821629e+18,2024-11-21,NEG,ironic
41686,1.859698565288952e+18,2024-11-21,NEG,not ironic
41687,1.8596985644375089e+18,2024-11-21,NEU,ironic
41688,1.859698564018078e+18,2024-11-21,POS,not ironic
41689,1.8596985627470484e+18,2024-11-21,NEU,not ironic
41690,1.859698562441085e+18,2024-11-21,NEU,not ironic
41691,1.859698560914338e+18,2024-11-21,NEG,not ironic
41692,1.8596985606417288e+18,2024-11-21,POS,not ironic
41693,1.8596985605284705e+18,2024-11-21,NEG,not ironic
41694,1.859698559567921e+18,2024-11-21,NEU,not ironic
41695,1.8596985591694628e+18,2024-11-21,NEG,ironic
41696,1.8596985588466e+18,2024-11-21,NEU,not ironic
41697,1.859698555486864e+18,2024-11-21,POS,not ironic
41698,1.8596985554700864e+18,2024-11-21,NEG,ironic
41699,1.859698554694255e+18,2024-11-21,NEU,not ironic
41700,1.8596985528402573e+18,2024-11-21,POS,not ironic
41701,1.85969855232444e+18,2024-11-21,POS,not ironic
41702,1.8596985493045496e+18,2024-11-21,NEG,ironic
41703,1.8596985492205737e+18,2024-11-21,NEG,ironic
41704,1.85969854845721e+18,2024-11-21,POS,not ironic
41705,1.859698546959856e+18,2024-11-21,NEG,not ironic
41706,1.8596985450054085e+18,2024-11-21,POS,not ironic
41707,1.8596985422874253e+18,2024-11-21,NEG,ironic
41708,1.8596985417128184e+18,2024-11-21,NEU,not ironic
41709,1.859698540467151e+18,2024-11-21,NEU,ironic
41710,1.8596985396532065e+18,2024-11-21,NEU,not ironic
41711,1.8596985391961871e+18,2024-11-21,NEG,not ironic
41712,1.8596985386173727e+18,2024-11-21,NEG,ironic
41713,1.859698538571236e+18,2024-11-21,NEG,not ironic
41714,1.85969853827344e+18,2024-11-21,NEG,not ironic
41715,1.8596985377449577e+18,2024-11-21,NEG,not ironic
41716,1.8596985371745324e+18,2024-11-21,NEG,not ironic
41717,1.8596985366837985e+18,2024-11-21,NEU,not ironic
41718,1.85969853622662e+18,2024-11-21,NEU,not ironic
41719,1.8596985359078523e+18,2024-11-21,NEG,not ironic
41720,1.8596985349138025e+18,2024-11-21,POS,not ironic
41721,1.85969853454898e+18,2024-11-21,NEU,not ironic
41722,1.859698533877809e+18,2024-11-21,NEG,not ironic
41723,1.85969853154166e+18,2024-11-21,NEU,ironic
41724,1.8596985311389617e+18,2024-11-21,NEG,not ironic
41725,1.859698530635612e+18,2024-11-21,NEG,not ironic
41726,1.8596985298386944e+18,2024-11-21,NEG,not ironic
41727,1.859698529683505e+18,2024-11-21,POS,not ironic
41728,1.859698528584598e+18,2024-11-21,NEU,not ironic
41729,1.8596985277373484e+18,2024-11-21,NEG,not ironic
41730,1.8596985265714304e+18,2024-11-21,NEG,ironic
41731,1.85969852631548e+18,2024-11-21,NEU,not ironic
41732,1.8596985250907423e+18,2024-11-21,POS,not ironic
41733,1.8596985249272305e+18,2024-11-21,NEU,not ironic
41734,1.859698524226728e+18,2024-11-21,NEU,not ironic
41735,1.8596985237108165e+18,2024-11-21,NEG,not ironic
41736,1.8596985229516475e+18,2024-11-21,NEU,ironic
41737,1.8596985221800105e+18,2024-11-21,NEG,not ironic
41738,1.859698521559208e+18,2024-11-21,POS,ironic
41739,1.859698521051628e+18,2024-11-21,NEG,ironic
41740,1.8596985198814167e+18,2024-11-21,NEU,not ironic
41741,1.859698519717888e+18,2024-11-21,NEG,not ironic
41742,1.8596985168405463e+18,2024-11-21,NEU,not ironic
41743,1.8596985163414812e+18,2024-11-21,NEG,ironic
41744,1.859698513740956e+18,2024-11-21,NEU,ironic
41745,1.859698513065677e+18,2024-11-21,NEG,ironic
41746,1.8596985114005345e+18,2024-11-21,POS,not ironic
41747,1.8596985105616727e+18,2024-11-21,NEU,ironic
41748,1.8596985103603464e+18,2024-11-21,NEU,not ironic
41749,1.8596985098361324e+18,2024-11-21,NEU,not ironic
41750,1.859698509743784e+18,2024-11-21,NEU,not ironic
41751,1.859698509643121e+18,2024-11-21,NEG,not ironic
41752,1.859698509576012e+18,2024-11-21,NEG,not ironic
41753,1.8596985089468667e+18,2024-11-21,NEU,not ironic
41754,1.8596985054697887e+18,2024-11-21,NEU,ironic
41755,1.8596985042703e+18,2024-11-21,NEG,not ironic
41756,1.859698503825654e+18,2024-11-21,NEU,not ironic
41757,1.8596985027980168e+18,2024-11-21,NEG,not ironic
41758,1.859698502227645e+18,2024-11-21,NEG,not ironic
41759,1.8596985017368576e+18,2024-11-21,NEG,not ironic
41760,1.8596985012461896e+18,2024-11-21,NEU,ironic
41761,1.8596985010658675e+18,2024-11-21,POS,not ironic
41762,1.8596985000591365e+18,2024-11-21,NEG,ironic
41763,1.85969849891e+18,2024-11-21,NEG,ironic
41764,1.859698497668383e+18,2024-11-21,NEG,ironic
41765,1.8596984972531471e+18,2024-11-21,NEG,not ironic
41766,1.8596984970267653e+18,2024-11-21,NEG,not ironic
41767,1.8596984964142856e+18,2024-11-21,NEU,not ironic
41768,1.859698495931941e+18,2024-11-21,NEU,not ironic
41769,1.859698494560465e+18,2024-11-21,NEG,not ironic
41770,1.859698494061352e+18,2024-11-21,NEU,not ironic
41771,1.85969849291629e+18,2024-11-21,NEG,ironic
41772,1.8596984928239616e+18,2024-11-21,NEU,not ironic
41773,1.859698492459057e+18,2024-11-21,NEG,not ironic
41774,1.8596984923500047e+18,2024-11-21,POS,ironic
41775,1.859698491947098e+18,2024-11-21,NEG,not ironic
41776,1.8596984919348595e+18,2024-11-21,NEG,ironic
41777,1.859698491276264e+18,2024-11-21,NEU,ironic
41778,1.8596984908442504e+18,2024-11-21,NEG,not ironic
41779,1.859698489250472e+18,2024-11-21,NEG,not ironic
41780,1.8596984870064625e+18,2024-11-21,NEG,ironic
41781,1.8596984857817247e+18,2024-11-21,NEU,ironic
41782,1.8596984854335985e+18,2024-11-21,NEG,not ironic
41783,1.8596984850897224e+18,2024-11-21,NEG,not ironic
41784,1.859698484372439e+18,2024-11-21,NEG,not ironic
41785,1.8596984840705152e+18,2024-11-21,NEU,not ironic
41786,1.8596984839320376e+18,2024-11-21,POS,ironic
41787,1.8596984838229847e+18,2024-11-21,NEU,not ironic
41788,1.859698482380145e+18,2024-11-21,NEU,not ironic
41789,1.8596984820571835e+18,2024-11-21,NEG,not ironic
41790,1.8596984807359767e+18,2024-11-21,NEU,not ironic
41791,1.859698480006206e+18,2024-11-21,POS,not ironic
41792,1.8596984791715023e+18,2024-11-21,NEG,ironic
41793,1.859698478076789e+18,2024-11-21,NEU,not ironic
41794,1.8596984775735583e+18,2024-11-21,NEG,not ironic
41795,1.8596984774645143e+18,2024-11-21,NEU,ironic
41796,1.859698476424344e+18,2024-11-21,NEG,ironic
41797,1.859698476134826e+18,2024-11-21,NEG,ironic
41798,1.8596984752833828e+18,2024-11-21,NEG,ironic
41799,1.859698475119805e+18,2024-11-21,NEG,not ironic
41800,1.859698474985587e+18,2024-11-21,NEU,not ironic
41801,1.8596984748471752e+18,2024-11-21,NEU,ironic
41802,1.859698473647604e+18,2024-11-21,NEG,not ironic
41803,1.859698471189791e+18,2024-11-21,NEG,not ironic
41804,1.8596984666557e+18,2024-11-21,NEG,ironic
41805,1.8596984655945403e+18,2024-11-21,NEG,not ironic
41806,1.8596984651248763e+18,2024-11-21,NEU,not ironic
41807,1.859698464667599e+18,2024-11-21,NEG,not ironic
41808,1.859698464030077e+18,2024-11-21,NEG,ironic
41809,1.8596984636861967e+18,2024-11-21,NEU,ironic
41810,1.859698463321228e+18,2024-11-21,NEG,not ironic
41811,1.8596984626921969e+18,2024-11-21,NEU,ironic
41812,1.8596984625243092e+18,2024-11-21,NEU,not ironic
41813,1.8596984624068687e+18,2024-11-21,NEU,not ironic
41814,1.859698462041981e+18,2024-11-21,POS,not ironic
41815,1.8596984619875407e+18,2024-11-21,NEU,not ironic
41816,1.8596984611654203e+18,2024-11-21,NEU,ironic
41817,1.859698460905308e+18,2024-11-21,NEG,ironic
41818,1.859698460871828e+18,2024-11-21,NEU,not ironic
41819,1.8596984605363205e+18,2024-11-21,NEG,ironic
41820,1.8596984603055887e+18,2024-11-21,NEG,not ironic
41821,1.8596984594077773e+18,2024-11-21,NEU,not ironic
41822,1.859698458263004e+18,2024-11-21,NEU,not ironic
41823,1.8596984576379456e+18,2024-11-21,NEG,ironic
41824,1.859698457491145e+18,2024-11-21,NEG,ironic
41825,1.859698456807473e+18,2024-11-21,NEG,ironic
41826,1.8596984560315763e+18,2024-11-21,NEU,not ironic
41827,1.859698454706128e+18,2024-11-21,NEG,ironic
41828,1.8596984546096584e+18,2024-11-21,NEG,not ironic
41829,1.85969845411473e+18,2024-11-21,NEG,ironic
41830,1.8596984536533568e+18,2024-11-21,NEU,not ironic
41831,1.8596984525418665e+18,2024-11-21,NEG,ironic
41832,1.859698452265042e+18,2024-11-21,NEU,not ironic
41833,1.8596984522524595e+18,2024-11-21,NEU,not ironic
41834,1.8596984520804928e+18,2024-11-21,NEG,not ironic
41835,1.859698451426193e+18,2024-11-21,NEU,not ironic
41836,1.859698450801304e+18,2024-11-21,NEU,not ironic
41837,1.859698449236784e+18,2024-11-21,NEG,ironic
41838,1.859698448305619e+18,2024-11-21,NEG,ironic
41839,1.8596984464601247e+18,2024-11-21,NEU,ironic
41840,1.8596984463804337e+18,2024-11-21,NEG,ironic
41841,1.859698446153941e+18,2024-11-21,NEG,ironic
41842,1.859698446053278e+18,2024-11-21,NEG,ironic
41843,1.859698444849513e+18,2024-11-21,NEU,ironic
41844,1.8596984441323443e+18,2024-11-21,NEG,not ironic
41845,1.8596984434193165e+18,2024-11-21,NEU,not ironic
41846,1.8596984402358848e+18,2024-11-21,NEU,not ironic
41847,1.859698440210612e+18,2024-11-21,POS,not ironic
41848,1.8596984386629143e+18,2024-11-21,NEG,ironic
41849,1.859698438474208e+18,2024-11-21,NEG,not ironic
41850,1.8596984383147955e+18,2024-11-21,NEG,ironic
41851,1.859698437295584e+18,2024-11-21,NEU,not ironic
41852,1.8596984371404104e+18,2024-11-21,NEG,not ironic
41853,1.859698437140382e+18,2024-11-21,NEU,not ironic
41854,1.859698436934861e+18,2024-11-21,NEG,not ironic
41855,1.8596984343301985e+18,2024-11-21,NEU,not ironic
41856,1.8596984334242289e+18,2024-11-21,NEU,not ironic
41857,1.8596984333990628e+18,2024-11-21,NEU,ironic
41858,1.8596984333655089e+18,2024-11-21,NEU,not ironic
41859,1.8596984333529257e+18,2024-11-21,POS,not ironic
41860,1.8596984329544668e+18,2024-11-21,NEU,not ironic
41861,1.859698432295961e+18,2024-11-21,NEG,ironic
41862,1.859698432136577e+18,2024-11-21,NEU,not ironic
41863,1.859698431834698e+18,2024-11-21,NEU,not ironic
41864,1.859698431524209e+18,2024-11-21,NEG,ironic
41865,1.859698430349812e+18,2024-11-21,NEU,not ironic
41866,1.859698428575613e+18,2024-11-21,NEU,not ironic
41867,1.859698428529476e+18,2024-11-21,POS,not ironic
41868,1.859698427891941e+18,2024-11-21,NEU,not ironic
41869,1.859698427095024e+18,2024-11-21,NEU,not ironic
41870,1.859698424792367e+18,2024-11-21,NEG,ironic
41871,1.859698424750408e+18,2024-11-21,NEG,not ironic
41872,1.859698423211185e+18,2024-11-21,NEU,not ironic
41873,1.8596984230517192e+18,2024-11-21,NEG,ironic
41874,1.859698422196175e+18,2024-11-21,NEU,not ironic
41875,1.85969842154188e+18,2024-11-21,POS,not ironic
41876,1.8596984214243249e+18,2024-11-21,NEG,not ironic
41877,1.8596984201660337e+18,2024-11-21,NEU,not ironic
41878,1.859698419117511e+18,2024-11-21,NEG,not ironic
41879,1.8596984154180813e+18,2024-11-21,POS,ironic
41880,1.8596984147638272e+18,2024-11-21,POS,ironic
41881,1.859698412222022e+18,2024-11-21,POS,not ironic
41882,1.8596984121339497e+18,2024-11-21,NEG,not ironic
41883,1.8596984120961928e+18,2024-11-21,NEG,not ironic
41884,1.859698411555128e+18,2024-11-21,NEG,not ironic
41885,1.859698410611409e+18,2024-11-21,POS,not ironic
41886,1.859698408010941e+18,2024-11-21,NEG,not ironic
41887,1.8596984064884083e+18,2024-11-21,NEG,not ironic
41888,1.859698406169666e+18,2024-11-21,POS,ironic
41889,1.859698405829952e+18,2024-11-21,NEG,ironic
41890,1.8596984049113492e+18,2024-11-21,NEU,not ironic
41891,1.8596984033468828e+18,2024-11-21,NEU,not ironic
41892,1.8596984020089e+18,2024-11-21,NEG,ironic
41893,1.859698397013476e+18,2024-11-21,NEU,not ironic
41894,1.859698396979921e+18,2024-11-21,POS,ironic
41895,1.8596983968289265e+18,2024-11-21,NEG,not ironic
41896,1.8596983957174804e+18,2024-11-21,NEG,ironic
41897,1.859698395579024e+18,2024-11-21,NEG,not ironic
41898,1.859698395155399e+18,2024-11-21,NEU,ironic
41899,1.8596983947696049e+18,2024-11-21,NEU,not ironic
41900,1.8596983925423475e+18,2024-11-21,POS,not ironic
41901,1.8596983920265464e+18,2024-11-21,POS,not ironic
41902,1.8596983918964616e+18,2024-11-21,NEG,ironic
41903,1.8596983913763308e+18,2024-11-21,NEG,not ironic
41904,1.8596983913299804e+18,2024-11-21,NEG,not ironic
41905,1.8596983903110144e+18,2024-11-21,NEU,not ironic
41906,1.859698390084572e+18,2024-11-21,NEU,ironic
41907,1.859698388910101e+18,2024-11-21,NEU,not ironic
41908,1.8596983885955484e+18,2024-11-21,NEU,not ironic
41909,1.8596983877063155e+18,2024-11-21,POS,not ironic
41910,1.8596983870814784e+18,2024-11-21,NEG,ironic
41911,1.8596983856259405e+18,2024-11-21,NEG,not ironic
41912,1.859698385135207e+18,2024-11-21,NEG,ironic
41913,1.8596983842837632e+18,2024-11-21,NEG,not ironic
41914,1.8596983831177464e+18,2024-11-21,NEU,not ironic
41915,1.8596983823125384e+18,2024-11-21,NEU,not ironic
41916,1.8596983817546097e+18,2024-11-21,NEG,ironic
41917,1.8596983807437704e+18,2024-11-21,NEG,not ironic
41918,1.8596983805802373e+18,2024-11-21,NEU,not ironic
41919,1.8596983801356823e+18,2024-11-21,NEU,not ironic
41920,1.8596983795274225e+18,2024-11-21,NEG,ironic
41921,1.859698379221041e+18,2024-11-21,NEG,not ironic
41922,1.859698377199584e+18,2024-11-21,POS,not ironic
41923,1.859698376264254e+18,2024-11-21,NEU,not ironic
41924,1.859698376012657e+18,2024-11-21,POS,ironic
41925,1.859698375354184e+18,2024-11-21,NEG,not ironic
41926,1.8596983747081672e+18,2024-11-21,NEG,not ironic
41927,1.8596983740999928e+18,2024-11-21,NEG,not ironic
41928,1.859698373689e+18,2024-11-21,NEU,not ironic
41929,1.8596983729927247e+18,2024-11-21,NEU,not ironic
41930,1.859698372006826e+18,2024-11-21,NEU,not ironic
41931,1.8596983718896689e+18,2024-11-21,NEU,not ironic
41932,1.859698369536648e+18,2024-11-21,NEG,not ironic
41933,1.8596983692053468e+18,2024-11-21,NEU,ironic
41934,1.859698368001573e+18,2024-11-21,NEG,ironic
41935,1.8596983673891348e+18,2024-11-21,NEG,not ironic
41936,1.8596983669570929e+18,2024-11-21,NEU,ironic
41937,1.859698366101455e+18,2024-11-21,NEU,not ironic
41938,1.8596983649900173e+18,2024-11-21,NEU,not ironic
41939,1.8596983626579315e+18,2024-11-21,NEG,ironic
41940,1.8596983619994253e+18,2024-11-21,POS,not ironic
41941,1.8596983617729336e+18,2024-11-21,NEU,not ironic
41942,1.859698361538052e+18,2024-11-21,NEG,not ironic
41943,1.8596983611564529e+18,2024-11-21,NEG,ironic
41944,1.859698360338481e+18,2024-11-21,NEU,not ironic
41945,1.859698359759668e+18,2024-11-21,NEU,not ironic
41946,1.859698359390569e+18,2024-11-21,POS,ironic
41947,1.8596983589040287e+18,2024-11-21,NEG,not ironic
41948,1.8596983585936507e+18,2024-11-21,NEG,ironic
41949,1.8596983584091343e+18,2024-11-21,NEU,not ironic
41950,1.859698357335413e+18,2024-11-21,POS,ironic
41951,1.859698356915995e+18,2024-11-21,NEG,not ironic
41952,1.8596983568950769e+18,2024-11-21,NEG,ironic
41953,1.85969835563652e+18,2024-11-21,NEU,ironic
41954,1.8596983550620472e+18,2024-11-21,POS,not ironic
41955,1.85969835440366e+18,2024-11-21,NEG,ironic
41956,1.859698354181243e+18,2024-11-21,NEU,ironic
41957,1.8596983539757384e+18,2024-11-21,NEG,ironic
41958,1.8596983505825303e+18,2024-11-21,NEG,ironic
41959,1.8596983498904863e+18,2024-11-21,NEG,ironic
41960,1.8596983491229128e+18,2024-11-21,NEG,ironic
41961,1.8596983488838904e+18,2024-11-21,NEG,ironic
41962,1.8596983474493847e+18,2024-11-21,POS,not ironic
41963,1.859698347357119e+18,2024-11-21,NEG,not ironic
41964,1.859698346853876e+18,2024-11-21,NEU,not ironic
41965,1.8596983465979456e+18,2024-11-21,NEG,not ironic
41966,1.859698346178589e+18,2024-11-21,NEG,not ironic
41967,1.8596983460863268e+18,2024-11-21,NEU,not ironic
41968,1.8596983458555576e+18,2024-11-21,NEU,ironic
41969,1.859698345721332e+18,2024-11-21,NEG,ironic
41970,1.8596983447860065e+18,2024-11-21,NEU,not ironic
41971,1.859698344412709e+18,2024-11-21,NEG,not ironic
41972,1.8596983432718584e+18,2024-11-21,NEG,ironic
41973,1.8596983430537544e+18,2024-11-21,NEG,ironic
41974,1.859698342277809e+18,2024-11-21,POS,not ironic
41975,1.859698342273614e+18,2024-11-21,NEG,ironic
41976,1.859698342185533e+18,2024-11-21,NEG,ironic
41977,1.8596983418080463e+18,2024-11-21,NEU,not ironic
41978,1.8596983405413663e+18,2024-11-21,NEU,ironic
41979,1.8596983399165007e+18,2024-11-21,NEG,ironic
41980,1.8596983382848968e+18,2024-11-21,NEG,not ironic
41981,1.859698338255471e+18,2024-11-21,NEG,not ironic
41982,1.859698337982841e+18,2024-11-21,NEU,not ironic
41983,1.8596983379283151e+18,2024-11-21,NEU,not ironic
41984,1.8596983347616847e+18,2024-11-21,NEU,ironic
41985,1.85969833416183e+18,2024-11-21,NEG,not ironic
41986,1.8596983339185608e+18,2024-11-21,NEG,not ironic
41987,1.8596983331929705e+18,2024-11-21,POS,ironic
41988,1.8596983320437064e+18,2024-11-21,NEG,not ironic
41989,1.8596983310496568e+18,2024-11-21,NEG,not ironic
41990,1.859698329933972e+18,2024-11-21,NEG,ironic
41991,1.8596983295648727e+18,2024-11-21,NEU,not ironic
41992,1.8596983291078129e+18,2024-11-21,POS,ironic
41993,1.8596983290405847e+18,2024-11-21,POS,not ironic
41994,1.8596983274384635e+18,2024-11-21,NEG,not ironic
41995,1.859698327371252e+18,2024-11-21,NEG,not ironic
41996,1.859698327077741e+18,2024-11-21,NEG,ironic
41997,1.859698326746301e+18,2024-11-21,NEG,not ironic
41998,1.859698326612083e+18,2024-11-21,NEG,ironic
41999,1.859698325815165e+18,2024-11-21,NEG,not ironic
42000,1.8596983246575373e+18,2024-11-21,NEU,not ironic
42001,1.8596983240032256e+18,2024-11-21,POS,not ironic
42002,1.8596983239151616e+18,2024-11-21,NEU,ironic
42003,1.8596983234328453e+18,2024-11-21,NEG,not ironic
42004,1.859698323273417e+18,2024-11-21,NEG,not ironic
42005,1.859698322887541e+18,2024-11-21,NEG,not ironic
42006,1.859698322879153e+18,2024-11-21,NEG,not ironic
42007,1.859698322162004e+18,2024-11-21,NEU,not ironic
42008,1.8596983217929047e+18,2024-11-21,NEU,not ironic
42009,1.859698321558045e+18,2024-11-21,NEU,not ironic
42010,1.8596983211678764e+18,2024-11-21,NEG,not ironic
42011,1.8596983161976264e+18,2024-11-21,NEG,not ironic
42012,1.8596983156986104e+18,2024-11-21,NEG,ironic
42013,1.8596983154300685e+18,2024-11-21,NEG,not ironic
42014,1.8596983152455188e+18,2024-11-21,POS,not ironic
42015,1.859698314612249e+18,2024-11-21,NEU,not ironic
42016,1.859698313702105e+18,2024-11-21,NEU,not ironic
42017,1.859698311781024e+18,2024-11-21,NEU,not ironic
42018,1.8596983101746056e+18,2024-11-21,NEU,not ironic
42019,1.8596983088366344e+18,2024-11-21,NEG,not ironic
42020,1.8596983070708204e+18,2024-11-21,NEU,ironic
42021,1.8596983069827937e+18,2024-11-21,NEG,not ironic
42022,1.8596983060725967e+18,2024-11-21,NEG,not ironic
42023,1.85969830590061e+18,2024-11-21,NEU,not ironic
42024,1.859698305862861e+18,2024-11-21,NEU,not ironic
42025,1.8596983046507072e+18,2024-11-21,NEG,ironic
42026,1.8596983040174129e+18,2024-11-21,NEU,not ironic
42027,1.8596983037490097e+18,2024-11-21,NEG,not ironic
42028,1.859698303618929e+18,2024-11-21,NEU,not ironic
42029,1.8596983034133875e+18,2024-11-21,NEG,ironic
42030,1.859698303086232e+18,2024-11-21,NEG,ironic
42031,1.85969830173986e+18,2024-11-21,NEG,ironic
42032,1.8596983014127045e+18,2024-11-21,NEU,not ironic
42033,1.859698301316236e+18,2024-11-21,NEG,ironic
42034,1.859698299277804e+18,2024-11-21,NEG,ironic
42035,1.8596982984808863e+18,2024-11-21,NEU,ironic
42036,1.8596982980530675e+18,2024-11-21,NEU,not ironic
42037,1.8596982980153185e+18,2024-11-21,NEG,ironic
42038,1.8596982977466824e+18,2024-11-21,NEU,not ironic
42039,1.859698297616679e+18,2024-11-21,NEU,not ironic
42040,1.8596982967739023e+18,2024-11-21,NEG,ironic
42041,1.8596982933596408e+18,2024-11-21,NEG,not ironic
42042,1.859698291493176e+18,2024-11-21,NEG,not ironic
42043,1.8596982912205453e+18,2024-11-21,NEG,not ironic
42044,1.8596982908430584e+18,2024-11-21,POS,ironic
42045,1.8596982889892664e+18,2024-11-21,NEG,not ironic
42046,1.859698286434919e+18,2024-11-21,POS,not ironic
42047,1.8596982854827377e+18,2024-11-21,NEU,ironic
42048,1.8596982835576305e+18,2024-11-21,POS,not ironic
42049,1.859698282831938e+18,2024-11-21,NEG,not ironic
42050,1.859698282173432e+18,2024-11-21,NEG,ironic
42051,1.8596982796862093e+18,2024-11-21,NEG,ironic
42052,1.859698278448944e+18,2024-11-21,NEU,ironic
42053,1.859698278113346e+18,2024-11-21,NEG,ironic
42054,1.859698276490216e+18,2024-11-21,NEG,not ironic
