,id,date,sentiment,irony
39987,1836574996069593368,2024-09-19,NEG,not ironic
39988,1836574995910386003,2024-09-19,NEU,not ironic
39989,1836574995830460787,2024-09-19,POS,not ironic
39990,1836574991858450711,2024-09-19,NEG,ironic
39991,1836574991820677435,2024-09-19,NEG,not ironic
39992,1836574989312516281,2024-09-19,NEU,not ironic
39993,1836574988738220141,2024-09-19,NEG,not ironic
39994,1836574987798392886,2024-09-19,NEU,not ironic
39995,1836574987651600742,2024-09-19,NEG,ironic
39996,1836574985340752084,2024-09-19,NEU,not ironic
39997,1836574985332080710,2024-09-19,NEG,ironic
39998,1836574984052891895,2024-09-19,NEG,not ironic
39999,1836574983398572428,2024-09-19,NEG,ironic
40000,1836574981200679400,2024-09-19,NEG,not ironic
40001,1836574979980189913,2024-09-19,NEU,ironic
40002,1836574976503103533,2024-09-19,NEG,not ironic
40003,1836574976406589629,2024-09-19,NEG,ironic
40004,1836574976322810360,2024-09-19,NEU,not ironic
40005,1836574976142348568,2024-09-19,POS,ironic
40006,1836574975618118024,2024-09-19,NEG,not ironic
40007,1836574975597199449,2024-09-19,NEG,not ironic
40008,1836574974624068005,2024-09-19,NEG,ironic
40009,1836574974548607441,2024-09-19,NEU,not ironic
40010,1836574971956465843,2024-09-19,NEU,ironic
40011,1836574971193364702,2024-09-19,NEG,not ironic
40012,1836574970039930921,2024-09-19,NEU,not ironic
40013,1836574968978571457,2024-09-19,NEG,ironic
40014,1836574966336127035,2024-09-19,POS,not ironic
40015,1836574966159974685,2024-09-19,NEG,not ironic
40016,1836574965669212397,2024-09-19,POS,ironic
40017,1836574963710726380,2024-09-19,POS,not ironic
40018,1836574963282727064,2024-09-19,NEG,ironic
40019,1836574962531860962,2024-09-19,POS,not ironic
40020,1836574962326307294,2024-09-19,NEU,not ironic
40021,1836574961239982293,2024-09-19,NEG,not ironic
40022,1836574960686633130,2024-09-19,POS,ironic
40023,1836574960321728920,2024-09-19,NEG,ironic
40024,1836574959856214214,2024-09-19,NEG,ironic
40025,1836574958216188298,2024-09-19,NEU,not ironic
40026,1836574956945056161,2024-09-19,NEU,not ironic
40027,1836574955795877977,2024-09-19,NEG,not ironic
40028,1836574954219024671,2024-09-19,POS,ironic
40029,1836574952478445904,2024-09-19,NEG,not ironic
40030,1836574951899267307,2024-09-19,POS,not ironic
40031,1836574950649479633,2024-09-19,NEU,not ironic
40032,1836574950615928967,2024-09-19,NEG,not ironic
40033,1836574949059838428,2024-09-19,NEU,not ironic
40034,1836574947444961747,2024-09-19,NEU,not ironic
40035,1836574946656505879,2024-09-19,POS,not ironic
40036,1836574946371187131,2024-09-19,NEG,ironic
40037,1836574946123780386,2024-09-19,POS,ironic
40038,1836574945608110318,2024-09-19,NEG,ironic
40039,1836574944886432025,2024-09-19,NEU,ironic
40040,1836574943284199552,2024-09-19,NEG,not ironic
40041,1836574937709953201,2024-09-19,NEU,not ironic
40042,1836574937659646034,2024-09-19,NEU,ironic
40043,1836574937340883047,2024-09-19,NEG,ironic
40044,1836574936321712495,2024-09-19,NEG,not ironic
40045,1836574935549915612,2024-09-19,NEG,not ironic
40046,1836574934878842996,2024-09-19,NEU,ironic
40047,1836574934027346043,2024-09-19,NEU,ironic
40048,1836574932660109390,2024-09-19,NEG,ironic
40049,1836574931938873532,2024-09-19,NEU,ironic
40050,1836574931922096550,2024-09-19,POS,not ironic
40051,1836574931724685788,2024-09-19,NEG,ironic
40052,1836574931431170192,2024-09-19,POS,ironic
40053,1836574930701631717,2024-09-19,NEU,ironic
40054,1836574927417204863,2024-09-19,NEU,ironic
40055,1836574926616051955,2024-09-19,NEG,ironic
40056,1836574926498677137,2024-09-19,NEG,not ironic
40057,1836574925647147052,2024-09-19,NEG,not ironic
40058,1836574924330406148,2024-09-19,NEG,not ironic
40059,1836574924107858098,2024-09-19,NEU,not ironic
40060,1836574922799206445,2024-09-19,POS,ironic
40061,1836574921859686673,2024-09-19,NEG,not ironic
40062,1836574921457115497,2024-09-19,NEG,ironic
40063,1836574920903405805,2024-09-19,NEG,not ironic
40064,1836574919875809353,2024-09-19,POS,ironic
40065,1836574915916632442,2024-09-19,POS,not ironic
40066,1836574914595246153,2024-09-19,NEU,not ironic
40067,1836574913781522933,2024-09-19,POS,not ironic
40068,1836574913420747065,2024-09-19,NEG,ironic
40069,1836574912116326888,2024-09-19,NEU,not ironic
40070,1836574911344640176,2024-09-19,NEU,not ironic
40071,1836574910925197745,2024-09-19,NEG,ironic
40072,1836574910136668163,2024-09-19,POS,not ironic
40073,1836574909893366135,2024-09-19,NEG,ironic
40074,1836574909322949089,2024-09-19,NEG,ironic
40075,1836574908463104439,2024-09-19,NEU,not ironic
40076,1836574908127617026,2024-09-19,POS,ironic
40077,1836574907708129345,2024-09-19,NEG,not ironic
40078,1836574906827542919,2024-09-19,POS,ironic
40079,1836574904587817004,2024-09-19,POS,ironic
40080,1836574904193310781,2024-09-19,NEU,not ironic
40081,1836574903979708655,2024-09-19,NEG,ironic
40082,1836574899542069566,2024-09-19,NEG,not ironic
40083,1836574898711589302,2024-09-19,NEU,not ironic
40084,1836574897247551689,2024-09-19,NEG,ironic
40085,1836574895477559727,2024-09-19,NEU,not ironic
40086,1836574891958562828,2024-09-19,POS,not ironic
40087,1836574891581280599,2024-09-19,NEG,ironic
40088,1836574891249930709,2024-09-19,NEU,not ironic
40089,1836574890985411002,2024-09-19,NEG,ironic
40090,1836574889131548994,2024-09-19,POS,not ironic
40091,1836574887684784424,2024-09-19,NEG,ironic
40092,1836574887676125675,2024-09-19,NEG,not ironic
40093,1836574887445418190,2024-09-19,NEU,not ironic
40094,1836574886887637157,2024-09-19,NEU,not ironic
40095,1836574884820111501,2024-09-19,NEU,not ironic
40096,1836574884681375989,2024-09-19,NEG,ironic
40097,1836574883985125695,2024-09-19,NEU,not ironic
40098,1836574882978492653,2024-09-19,NEG,not ironic
40099,1836574881388929060,2024-09-19,NEU,not ironic
40100,1836574880969441584,2024-09-19,NEU,not ironic
40101,1836574880612974684,2024-09-19,NEG,not ironic
40102,1836574880591987080,2024-09-19,NEU,not ironic
40103,1836574879757267002,2024-09-19,NEG,ironic
40104,1836574877249044688,2024-09-19,NEG,not ironic
40105,1836574876976423056,2024-09-19,NEU,not ironic
40106,1836574876032712723,2024-09-19,POS,ironic
40107,1836574873725939741,2024-09-19,NEU,not ironic
40108,1836574871154827358,2024-09-19,NEG,not ironic
40109,1836574870832058835,2024-09-19,NEU,not ironic
40110,1836574869225357459,2024-09-19,NEG,not ironic
40111,1836574868076113980,2024-09-19,NEG,not ironic
40112,1836574867287908713,2024-09-19,POS,not ironic
40113,1836574866893427170,2024-09-19,NEG,not ironic
40114,1836574865198833787,2024-09-19,NEU,not ironic
40115,1836574863873466753,2024-09-19,NEU,ironic
40116,1836574863424684539,2024-09-19,NEG,not ironic
40117,1836574862581641309,2024-09-19,NEU,not ironic
40118,1836574861163934130,2024-09-19,POS,not ironic
40119,1836574860597661809,2024-09-19,NEU,not ironic
40120,1836574860165648573,2024-09-19,POS,ironic
40121,1836574857020019074,2024-09-19,NEG,not ironic
40122,1836574856378302925,2024-09-19,NEU,not ironic
40123,1836574852259680693,2024-09-19,NEU,not ironic
40124,1836574851470856549,2024-09-19,POS,not ironic
40125,1836574850170707973,2024-09-19,POS,ironic
40126,1836574849990529116,2024-09-19,NEG,not ironic
40127,1836574847842857020,2024-09-19,POS,not ironic
40128,1836574846974857653,2024-09-19,POS,not ironic
40129,1836574846559355204,2024-09-19,NEU,ironic
40130,1836574846223827179,2024-09-19,NEU,not ironic
40131,1836574846064488545,2024-09-19,NEU,not ironic
40132,1836574845947253147,2024-09-19,NEG,ironic
40133,1836574845506875628,2024-09-19,NEG,not ironic
40134,1836574845061988628,2024-09-19,NEU,not ironic
40135,1836574843980136664,2024-09-19,NEU,not ironic
40136,1836574843686314168,2024-09-19,NEG,not ironic
40137,1836574842251829739,2024-09-19,NEG,ironic
40138,1836574842205655213,2024-09-19,NEG,not ironic
40139,1836574841761153266,2024-09-19,NEU,not ironic
40140,1836574841605968002,2024-09-19,POS,ironic
40141,1836574841551622623,2024-09-19,NEG,not ironic
40142,1836574841295544635,2024-09-19,NEU,ironic
40143,1836574839986925923,2024-09-19,NEG,not ironic
40144,1836574839517114477,2024-09-19,NEU,ironic
40145,1836574839328649476,2024-09-19,POS,not ironic
40146,1836574837873025095,2024-09-19,NEU,not ironic
40147,1836574834668556624,2024-09-19,POS,not ironic
40148,1836574833577963527,2024-09-19,NEG,not ironic
40149,1836574830621266406,2024-09-19,NEG,not ironic
40150,1836574829694349695,2024-09-19,NEG,not ironic
40151,1836574826263199826,2024-09-19,NEG,not ironic
40152,1836574823515861283,2024-09-19,NEU,not ironic
40153,1836574821703971231,2024-09-19,NEU,not ironic
40154,1836574819481194883,2024-09-19,NEG,not ironic
40155,1836574819011424660,2024-09-19,NEG,not ironic
40156,1836574818872774820,2024-09-19,NEG,ironic
40157,1836574818574930421,2024-09-19,NEU,ironic
40158,1836574817853886858,2024-09-19,NEG,ironic
40159,1836574817107218437,2024-09-19,POS,not ironic
40160,1836574817090441557,2024-09-19,NEG,ironic
40161,1836574816884674652,2024-09-19,NEG,not ironic
40162,1836574816586846235,2024-09-19,POS,ironic
40163,1836574815836344771,2024-09-19,NEG,ironic
40164,1836574815756415184,2024-09-19,POS,not ironic
40165,1836574815672569936,2024-09-19,NEG,ironic
40166,1836574815659991437,2024-09-19,NEG,not ironic
40167,1836574815328833945,2024-09-19,NEU,ironic
40168,1836574809573999069,2024-09-19,NEG,not ironic
40169,1836574809481678888,2024-09-19,NEG,ironic
40170,1836574808127029312,2024-09-19,NEG,ironic
40171,1836574807590117766,2024-09-19,NEG,not ironic
40172,1836574806826737957,2024-09-19,NEU,not ironic
40173,1836574804679278759,2024-09-19,POS,not ironic
40174,1836574804121428348,2024-09-19,POS,ironic
40175,1836574804087885850,2024-09-19,NEG,ironic
40176,1836574802309509478,2024-09-19,NEG,ironic
40177,1836574801122468118,2024-09-19,NEG,ironic
40178,1836574799318974654,2024-09-19,NEU,ironic
40179,1836574798442565750,2024-09-19,NEU,ironic
40180,1836574797901308282,2024-09-19,NEU,not ironic
40181,1836574797116928072,2024-09-19,NEU,ironic
40182,1836574796408328313,2024-09-19,POS,not ironic
40183,1836574794898174103,2024-09-19,NEG,not ironic
40184,1836574793061093807,2024-09-19,NEG,ironic
40185,1836574791970562351,2024-09-19,POS,not ironic
40186,1836574791366479951,2024-09-19,NEG,not ironic
40187,1836574791190355985,2024-09-19,NEG,not ironic
40188,1836574790469267464,2024-09-19,POS,ironic
40189,1836574789403623744,2024-09-19,NEG,not ironic
40190,1836574787587506552,2024-09-19,NEU,not ironic
40191,1836574785482199398,2024-09-19,POS,not ironic
40192,1836574785247092887,2024-09-19,NEG,ironic
40193,1836574783896527052,2024-09-19,NEG,ironic
40194,1836574783254753784,2024-09-19,NEG,not ironic
40195,1836574783187698055,2024-09-19,NEG,ironic
40196,1836574780410958083,2024-09-19,POS,ironic
40197,1836574780239085647,2024-09-19,POS,not ironic
40198,1836574779719004581,2024-09-19,NEU,not ironic
40199,1836574779656269871,2024-09-19,NEG,not ironic
40200,1836574778884288633,2024-09-19,NEG,ironic
40201,1836574778376802692,2024-09-19,NEG,not ironic
40202,1836574777886015723,2024-09-19,POS,not ironic
40203,1836574777869504887,2024-09-19,NEG,not ironic
40204,1836574777802150224,2024-09-19,NEG,not ironic
40205,1836574777357549998,2024-09-19,NEU,not ironic
40206,1836574776359535079,2024-09-19,POS,ironic
40207,1836574776074154464,2024-09-19,NEU,ironic
40208,1836574775998664996,2024-09-19,NEG,not ironic
40209,1836574773658173546,2024-09-19,NEG,not ironic
40210,1836574773616280025,2024-09-19,NEG,not ironic
40211,1836574772521541936,2024-09-19,NEU,not ironic
40212,1836574772399878477,2024-09-19,NEU,ironic
40213,1836574772291129772,2024-09-19,NEG,ironic
40214,1836574772249178195,2024-09-19,POS,ironic
40215,1836574772022698193,2024-09-19,NEG,ironic
40216,1836574771875570147,2024-09-19,NEU,ironic
40217,1836574771842036044,2024-09-19,NEG,ironic
40218,1836574771330371803,2024-09-19,NEG,ironic
40219,1836574770978050356,2024-09-19,NEG,not ironic
40220,1836574770285945018,2024-09-19,NEG,ironic
40221,1836574769736515815,2024-09-19,NEG,ironic
40222,1836574768495047042,2024-09-19,NEG,ironic
40223,1836574768008708358,2024-09-19,NEU,ironic
40224,1836574765479264300,2024-09-19,NEG,not ironic
40225,1836574765412217223,2024-09-19,POS,ironic
40226,1836574764552392989,2024-09-19,NEU,ironic
40227,1836574764229337586,2024-09-19,NEG,ironic
40228,1836574763738710482,2024-09-19,NEG,ironic
40229,1836574762304442392,2024-09-19,NEG,ironic
40230,1836574761469542858,2024-09-19,NEU,not ironic
40231,1836574760706159003,2024-09-19,NEG,not ironic
40232,1836574759720489171,2024-09-19,NEG,ironic
40233,1836574758042734734,2024-09-19,NEU,ironic
40234,1836574757971726629,2024-09-19,POS,not ironic
40235,1836574756587426235,2024-09-19,NEU,not ironic
40236,1836574756503433497,2024-09-19,NEG,not ironic
40237,1836574756256256004,2024-09-19,NEG,not ironic
40238,1836574755928846343,2024-09-19,NEG,not ironic
40239,1836574754943168825,2024-09-19,NEG,ironic
40240,1836574753236177389,2024-09-19,NEU,not ironic
40241,1836574751881417141,2024-09-19,NEU,not ironic
40242,1836574751638405293,2024-09-19,NEG,not ironic
40243,1836574751436730435,2024-09-19,POS,not ironic
40244,1836574751080259816,2024-09-19,POS,not ironic
40245,1836574750828593407,2024-09-19,NEG,not ironic
40246,1836574749851554236,2024-09-19,NEG,not ironic
40247,1836574747099889830,2024-09-19,POS,ironic
40248,1836574745891864992,2024-09-19,NEG,ironic
40249,1836574740930027645,2024-09-19,POS,not ironic
40250,1836574739185184958,2024-09-19,NEU,not ironic
40251,1836574739151626396,2024-09-19,NEG,ironic
40252,1836574738476343390,2024-09-19,NEU,not ironic
40253,1836574738384089526,2024-09-19,NEG,not ironic
40254,1836574738367549845,2024-09-19,NEG,ironic
40255,1836574738266632315,2024-09-19,NEU,not ironic
40256,1836574738023411858,2024-09-19,NEU,not ironic
40257,1836574736647700889,2024-09-19,NEG,ironic
40258,1836574736412786953,2024-09-19,NEU,ironic
40259,1836574735540355307,2024-09-19,NEG,not ironic
40260,1836574735330676984,2024-09-19,NEU,not ironic
40261,1836574733342486788,2024-09-19,POS,ironic
40262,1836574733178998804,2024-09-19,NEU,not ironic
40263,1836574732856004848,2024-09-19,POS,ironic
40264,1836574731665084611,2024-09-19,POS,not ironic
40265,1836574731245330828,2024-09-19,NEG,not ironic
40266,1836574729546928171,2024-09-19,NEG,ironic
40267,1836574728649400667,2024-09-19,NEU,not ironic
40268,1836574725797036069,2024-09-19,NEU,not ironic
40269,1836574725591699829,2024-09-19,NEU,ironic
40270,1836574725482659983,2024-09-19,POS,ironic
40271,1836574723888554233,2024-09-19,NEU,ironic
40272,1836574723821772939,2024-09-19,NEG,ironic
40273,1836574723314192676,2024-09-19,POS,ironic
40274,1836574722567606360,2024-09-19,NEG,not ironic
40275,1836574722529857680,2024-09-19,POS,ironic
40276,1836574719551680949,2024-09-19,POS,not ironic
40277,1836574719363158253,2024-09-19,NEU,not ironic
40278,1836574715890045230,2024-09-19,NEU,not ironic
40279,1836574714778595814,2024-09-19,NEG,not ironic
40280,1836574714128461985,2024-09-19,NEG,not ironic
40281,1836574713318871216,2024-09-19,NEU,not ironic
40282,1836574712610111557,2024-09-19,NEG,ironic
40283,1836574711230402998,2024-09-19,NEU,ironic
40284,1836574711070740703,2024-09-19,NEG,not ironic
40285,1836574710705914239,2024-09-19,NEG,ironic
40286,1836574708306759868,2024-09-19,NEU,ironic
40287,1836574708172816523,2024-09-19,NEG,not ironic
40288,1836574706197278783,2024-09-19,POS,not ironic
40289,1836574705915981924,2024-09-19,NEG,not ironic
40290,1836574705290993676,2024-09-19,NEG,not ironic
40291,1836574703869128965,2024-09-19,NEU,not ironic
40292,1836574703353471104,2024-09-19,NEU,not ironic
40293,1836574702707343713,2024-09-19,POS,not ironic
40294,1836574702581465261,2024-09-19,POS,not ironic
40295,1836574701163806871,2024-09-19,NEG,ironic
40296,1836574700585009155,2024-09-19,NEU,not ironic
40297,1836574699616166048,2024-09-19,NEU,not ironic
40298,1836574699196924045,2024-09-19,NEG,not ironic
40299,1836574697808388191,2024-09-19,POS,ironic
40300,1836574696885702697,2024-09-19,NEG,not ironic
40301,1836574695149441449,2024-09-19,NEG,ironic
40302,1836574694465511833,2024-09-19,NEG,not ironic
40303,1836574694276735118,2024-09-19,NEG,not ironic
40304,1836574693567926546,2024-09-19,NEG,ironic
40305,1836574692590723268,2024-09-19,NEG,ironic
40306,1836574692284485638,2024-09-19,POS,ironic
40307,1836574692234215873,2024-09-19,NEU,ironic
40308,1836574692200550574,2024-09-19,NEU,not ironic
40309,1836574691844129113,2024-09-19,NEG,ironic
40310,1836574691630158235,2024-09-19,NEU,not ironic
40311,1836574691353383232,2024-09-19,NEG,ironic
40312,1836574690896138620,2024-09-19,NEU,not ironic
40313,1836574689180983483,2024-09-19,POS,ironic
40314,1836574689050742999,2024-09-19,NEG,ironic
40315,1836574688799039715,2024-09-19,POS,ironic
40316,1836574687918539216,2024-09-19,NEU,not ironic
40317,1836574687905636838,2024-09-19,NEU,ironic
40318,1836574686869627151,2024-09-19,POS,not ironic
40319,1836574686597046735,2024-09-19,NEG,not ironic
40320,1836574685766484342,2024-09-19,NEU,not ironic
40321,1836574685636464963,2024-09-19,NEG,not ironic
40322,1836574684986356032,2024-09-19,NEU,ironic
40323,1836574684638245156,2024-09-19,NEG,not ironic
40324,1836574683241541753,2024-09-19,NEG,not ironic
40325,1836574682897879397,2024-09-19,NEG,not ironic
40326,1836574682843054335,2024-09-19,NEU,not ironic
40327,1836574682461372620,2024-09-19,NEG,ironic
40328,1836574681639288858,2024-09-19,NEG,ironic
40329,1836574679861244029,2024-09-19,NEU,not ironic
40330,1836574679508590881,2024-09-19,NEU,not ironic
40331,1836574678527189227,2024-09-19,NEU,not ironic
40332,1836574677726040281,2024-09-19,NEG,not ironic
40333,1836574673359818759,2024-09-19,NEG,not ironic
40334,1836574671984066696,2024-09-19,NEU,not ironic
40335,1836574671342325814,2024-09-19,NEG,ironic
40336,1836574671061553482,2024-09-19,NEG,ironic
40337,1836574671006810326,2024-09-19,NEU,not ironic
40338,1836574670230835419,2024-09-19,POS,ironic
40339,1836574668934762958,2024-09-19,NEG,ironic
40340,1836574665214513637,2024-09-19,NEG,not ironic
40341,1836574663582826502,2024-09-19,POS,not ironic
40342,1836574661489951015,2024-09-19,NEG,not ironic
40343,1836574660856532995,2024-09-19,NEU,not ironic
40344,1836574660609126486,2024-09-19,NEU,not ironic
40345,1836574660185522330,2024-09-19,NEG,ironic
40346,1836574659900219479,2024-09-19,NEU,not ironic
40347,1836574658524590300,2024-09-19,NEG,ironic
40348,1836574657543053607,2024-09-19,NEU,ironic
40349,1836574657077469421,2024-09-19,POS,not ironic
40350,1836574656305987609,2024-09-19,NEU,not ironic
40351,1836574655076794822,2024-09-19,POS,not ironic
40352,1836574653298676096,2024-09-19,NEG,not ironic
40353,1836574652954517786,2024-09-19,NEU,not ironic
40354,1836574650354274668,2024-09-19,NEG,ironic
40355,1836574650350080434,2024-09-19,NEG,ironic
40356,1836574650156892364,2024-09-19,NEG,ironic
40357,1836574649125126619,2024-09-19,POS,not ironic
40358,1836574648932106273,2024-09-19,NEU,not ironic
40359,1836574648395247968,2024-09-19,NEU,not ironic
40360,1836574648386896244,2024-09-19,NEU,ironic
40361,1836574647929696461,2024-09-19,NEG,not ironic
40362,1836574647439036452,2024-09-19,NEG,ironic
40363,1836574645497077928,2024-09-19,NEU,not ironic
40364,1836574644855541787,2024-09-19,NEG,ironic
40365,1836574643173695842,2024-09-19,NEG,ironic
40366,1836574642099683404,2024-09-19,NEG,ironic
40367,1836574641361432666,2024-09-19,NEU,not ironic
40368,1836574640862277680,2024-09-19,NEG,not ironic
40369,1836574640006643952,2024-09-19,POS,ironic
40370,1836574639717339245,2024-09-19,POS,not ironic
40371,1836574638496751981,2024-09-19,POS,not ironic
40372,1836574638136303756,2024-09-19,NEG,not ironic
40373,1836574637376901604,2024-09-19,NEG,not ironic
40374,1836574637037126013,2024-09-19,NEG,not ironic
40375,1836574635959153094,2024-09-19,POS,ironic
40376,1836574635866898747,2024-09-19,NEG,not ironic
40377,1836574633782329853,2024-09-19,NEG,not ironic
40378,1836574631513460800,2024-09-19,NEU,ironic
40379,1836574629961310663,2024-09-19,NEU,not ironic
40380,1836574626803028470,2024-09-19,NEU,not ironic
40381,1836574625876054375,2024-09-19,NEU,not ironic
40382,1836574624127037757,2024-09-19,NEU,not ironic
40383,1836574623946740015,2024-09-19,NEU,ironic
40384,1836574623938584941,2024-09-19,NEG,ironic
40385,1836574622554239222,2024-09-19,NEG,ironic
40386,1836574621304250522,2024-09-19,NEG,not ironic
40387,1836574620167634998,2024-09-19,NEG,ironic
40388,1836574619756548202,2024-09-19,NEG,ironic
40389,1836574619098321160,2024-09-19,NEG,ironic
40390,1836574618691473837,2024-09-19,NEU,not ironic
40391,1836574617991024868,2024-09-19,NEU,not ironic
40392,1836574617231626626,2024-09-19,NEG,not ironic
40393,1836574617160311175,2024-09-19,POS,not ironic
40394,1836574616837332994,2024-09-19,NEG,not ironic
40395,1836574615818076260,2024-09-19,NEG,not ironic
40396,1836574615147286571,2024-09-19,NEG,not ironic
40397,1836574614488551754,2024-09-19,NEU,not ironic
40398,1836574613196705908,2024-09-19,NEU,ironic
40399,1836574612815294816,2024-09-19,NEU,not ironic
40400,1836574611204383134,2024-09-19,NEG,not ironic
40401,1836574610747245043,2024-09-19,NEU,not ironic
40402,1836574610332225933,2024-09-19,NEG,ironic
40403,1836574607739896089,2024-09-19,NEG,not ironic
40404,1836574607111000126,2024-09-19,NEU,not ironic
40405,1836574605781180672,2024-09-19,NEG,not ironic
40406,1836574604665442434,2024-09-19,POS,not ironic
40407,1836574602736341368,2024-09-19,NEU,ironic
40408,1836574602379534511,2024-09-19,NEU,not ironic
40409,1836574602077835676,2024-09-19,NEU,not ironic
40410,1836574601410732294,2024-09-19,NEU,not ironic
40411,1836574601180254604,2024-09-19,NEG,ironic
40412,1836574598608932883,2024-09-19,NEG,not ironic
40413,1836574596545257821,2024-09-19,NEU,not ironic
40414,1836574596029440502,2024-09-19,NEU,ironic
40415,1836574595681521985,2024-09-19,NEG,ironic
40416,1836574591462076555,2024-09-19,NEU,not ironic
40417,1836574590954319964,2024-09-19,NEG,ironic
40418,1836574590442598475,2024-09-19,NEG,ironic
40419,1836574589272359359,2024-09-19,NEG,not ironic
40420,1836574585233227903,2024-09-19,POS,not ironic
40421,1836574584931221972,2024-09-19,POS,not ironic
40422,1836574584679682417,2024-09-19,POS,not ironic
40423,1836574584545390731,2024-09-19,NEU,not ironic
40424,1836574583874335024,2024-09-19,POS,ironic
40425,1836574581655826806,2024-09-19,NEG,not ironic
40426,1836574581378691357,2024-09-19,NEG,not ironic
40427,1836574579608699370,2024-09-19,NEU,ironic
40428,1836574577503137928,2024-09-19,NEG,ironic
40429,1836574576911786266,2024-09-19,NEG,ironic
40430,1836574576781738127,2024-09-19,NEU,ironic
40431,1836574576316404137,2024-09-19,NEG,not ironic
40432,1836574574009262126,2024-09-19,NEG,ironic
40433,1836574573782782450,2024-09-19,NEU,not ironic
40434,1836574572495208888,2024-09-19,NEG,not ironic
40435,1836574572067340671,2024-09-19,NEU,ironic
40436,1836574569085202501,2024-09-19,NEU,ironic
40437,1836574568732930378,2024-09-19,NEG,not ironic
40438,1836574568099586378,2024-09-19,NEU,not ironic
40439,1836574567164203396,2024-09-19,NEG,not ironic
40440,1836574566916788450,2024-09-19,NEG,ironic
40441,1836574565851631631,2024-09-19,POS,not ironic
40442,1836574565394448745,2024-09-19,POS,ironic
40443,1836574564798931395,2024-09-19,NEU,not ironic
40444,1836574563414507837,2024-09-19,NEU,not ironic
40445,1836574563292885433,2024-09-19,NEG,not ironic
40446,1836574562839871830,2024-09-19,NEG,not ironic
40447,1836574562466828504,2024-09-19,POS,ironic
40448,1836574561581650278,2024-09-19,NEU,not ironic
40449,1836574559811833869,2024-09-19,NEG,not ironic
40450,1836574559740506538,2024-09-19,POS,ironic
40451,1836574558918185130,2024-09-19,NEG,not ironic
40452,1836574556531667125,2024-09-19,NEG,ironic
40453,1836574556116459896,2024-09-19,NEG,ironic
40454,1836574556053516678,2024-09-19,POS,ironic
40455,1836574555705336053,2024-09-19,NEU,not ironic
40456,1836574553620766737,2024-09-19,NEU,ironic
40457,1836574553419493854,2024-09-19,NEU,ironic
40458,1836574552911999018,2024-09-19,NEU,not ironic
40459,1836574552677323111,2024-09-19,POS,ironic
40460,1836574552391921698,2024-09-19,POS,not ironic
40461,1836574548222791745,2024-09-19,NEU,not ironic
40462,1836574545035059530,2024-09-19,NEU,not ironic
40463,1836574544418713645,2024-09-19,NEU,not ironic
40464,1836574542992470449,2024-09-19,NEG,ironic
40465,1836574542191374605,2024-09-19,NEG,ironic
40466,1836574541415587940,2024-09-19,POS,not ironic
40467,1836574541256036521,2024-09-19,NEU,not ironic
40468,1836574540626890878,2024-09-19,NEU,not ironic
40469,1836574534759330025,2024-09-19,NEG,ironic
40470,1836574534343819618,2024-09-19,NEG,not ironic
40471,1836574533601415296,2024-09-19,NEU,ironic
40472,1836574533471604936,2024-09-19,NEG,ironic
40473,1836574533223841855,2024-09-19,NEU,not ironic
40474,1836574533039366162,2024-09-19,NEU,not ironic
40475,1836574532838056344,2024-09-19,NEG,ironic
40476,1836574532745990320,2024-09-19,NEG,ironic
40477,1836574532628271462,2024-09-19,NEU,not ironic
40478,1836574531210658208,2024-09-19,NEG,ironic
40479,1836574529428070867,2024-09-19,NEG,not ironic
40480,1836574529360949730,2024-09-19,NEU,not ironic
40481,1836574527460962471,2024-09-19,NEG,ironic
40482,1836574526341287997,2024-09-19,POS,ironic
40483,1836574525720342925,2024-09-19,NEG,not ironic
40484,1836574524944396606,2024-09-19,NEG,not ironic
40485,1836574524902425010,2024-09-19,NEG,ironic
40486,1836574524403519832,2024-09-19,NEU,ironic
40487,1836574522926841867,2024-09-19,NEU,not ironic
40488,1836574522079858931,2024-09-19,NEG,not ironic
40489,1836574521756938699,2024-09-19,POS,not ironic
40490,1836574521316319546,2024-09-19,NEU,not ironic
40491,1836574520779362448,2024-09-19,NEU,not ironic
40492,1836574520687350251,2024-09-19,NEG,ironic
40493,1836574518908682347,2024-09-19,NEU,not ironic
40494,1836574517461696514,2024-09-19,NEG,not ironic
40495,1836574515914018955,2024-09-19,NEG,ironic
40496,1836574514966114741,2024-09-19,NEG,not ironic
40497,1836574514861261169,2024-09-19,NEG,not ironic
40498,1836574514177540099,2024-09-19,NEG,not ironic
40499,1836574513758376081,2024-09-19,NEG,not ironic
40500,1836574513636536787,2024-09-19,NEG,not ironic
40501,1836574513590604251,2024-09-19,NEU,not ironic
40502,1836574511539368173,2024-09-19,POS,not ironic
40503,1836574511241523224,2024-09-19,POS,ironic
40504,1836574511174684980,2024-09-19,NEG,not ironic
40505,1836574510775947751,2024-09-19,POS,not ironic
40506,1836574510612361521,2024-09-19,NEU,not ironic
40507,1836574510235222454,2024-09-19,NEG,not ironic
40508,1836574508867842339,2024-09-19,NEG,not ironic
40509,1836574508863324247,2024-09-19,NEU,ironic
40510,1836574508548825269,2024-09-19,NEG,not ironic
40511,1836574508049944915,2024-09-19,NEG,not ironic
40512,1836574507227549984,2024-09-19,NEG,ironic
40513,1836574506984313199,2024-09-19,NEU,ironic
40514,1836574506053185913,2024-09-19,POS,ironic
40515,1836574504232825126,2024-09-19,NEG,ironic
