,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19886950,31603,31603,1812274168282440041,2024-07-13,NEU,not ironic,
19886951,31604,31604,1812274168085270819,2024-07-13,NEU,not ironic,
19886952,31605,31605,1812274168081346962,2024-07-13,NEG,ironic,
19886953,31606,31606,1812274167963910500,2024-07-13,NEU,not ironic,
19886954,31607,31607,1812274167963660310,2024-07-13,NEU,ironic,
19886955,31608,31608,1812274167955550650,2024-07-13,NEG,not ironic,
19886956,31609,31609,1812274167934533802,2024-07-13,NEU,ironic,
19886957,31610,31610,1812274167917801606,2024-07-13,NEU,not ironic,
19886958,31611,31611,1812274167817056526,2024-07-13,NEU,not ironic,
19886959,31612,31612,1812274167598944505,2024-07-13,NEU,ironic,
19886960,31613,31613,1812274167431238028,2024-07-13,NEU,ironic,
19886961,31614,31614,1812274167406096887,2024-07-13,NEU,ironic,
19886962,31615,31615,1812274167393522007,2024-07-13,NEG,not ironic,
19886963,31616,31616,1812274167376662852,2024-07-13,NEG,not ironic,
19886964,31617,31617,1812274167368257977,2024-07-13,POS,not ironic,
19886965,31618,31618,1812274167292584354,2024-07-13,NEU,not ironic,
19886966,31619,31619,1812274167221473377,2024-07-13,POS,not ironic,
19886967,31620,31620,1812274167099666887,2024-07-13,POS,not ironic,
19886968,31621,31621,1812274166974042112,2024-07-13,POS,ironic,
19886969,31622,31622,1812274166906994881,2024-07-13,NEU,not ironic,
19886970,31623,31623,1812274166906892695,2024-07-13,NEU,not ironic,
19886971,31624,31624,1812274166856581170,2024-07-13,NEU,ironic,
19886972,31625,31625,1812274166634275331,2024-07-13,NEU,not ironic,
19886973,31626,31626,1812274166617530414,2024-07-13,NEU,not ironic,
19886974,31627,31627,1812274166273286470,2024-07-13,NEU,not ironic,
19886975,31628,31628,1812274166197891268,2024-07-13,NEG,ironic,
19886976,31629,31629,1812274166193607034,2024-07-13,NEG,not ironic,
19886977,31630,31630,1812274165963268462,2024-07-13,NEU,not ironic,
19886978,31631,31631,1812274165925216721,2024-07-13,NEU,ironic,
19886979,31632,31632,1812274165829001513,2024-07-13,NEU,ironic,
19886980,31633,31633,1812274165803819342,2024-07-13,NEG,ironic,
19886981,31634,31634,1812274165791019452,2024-07-13,NEU,not ironic,
19886982,31635,31635,1812274165753549077,2024-07-13,NEU,ironic,
19886983,31636,31636,1812274165396976115,2024-07-13,NEG,not ironic,
19886984,31637,31637,1812274165371781526,2024-07-13,NEU,ironic,
19886985,31638,31638,1812274164906262836,2024-07-13,NEG,ironic,
19886986,31639,31639,1812274164780454321,2024-07-13,NEG,ironic,
19886987,31640,31640,1812274164637848051,2024-07-13,NEU,not ironic,
19886988,31641,31641,1812274164490993698,2024-07-13,NEG,ironic,
19886989,31642,31642,1812274164293849463,2024-07-13,NEU,not ironic,
19886990,31643,31643,1812274164289704341,2024-07-13,NEG,not ironic,
19886991,31644,31644,1812274164168098138,2024-07-13,NEG,ironic,
19886992,31645,31645,1812274164142895493,2024-07-13,NEG,ironic,
19886993,31646,31646,1812274163920630067,2024-07-13,NEU,ironic,
19886994,31647,31647,1812274163861860480,2024-07-13,NEG,not ironic,
19886995,31648,31648,1812274163794768218,2024-07-13,NEG,not ironic,
19886996,31649,31649,1812274163702514101,2024-07-13,POS,ironic,
19886997,31650,31650,1812274163622547466,2024-07-13,NEG,ironic,
19886998,31651,31651,1812274163333153264,2024-07-13,NEU,not ironic,
19886999,31652,31652,1812274162993627344,2024-07-13,NEG,not ironic,
19887000,31653,31653,1812274162846593330,2024-07-13,NEG,ironic,
19887001,31654,31654,1812274162779484233,2024-07-13,NEG,ironic,
19887002,31655,31655,1812274162767147097,2024-07-13,NEU,not ironic,
19887003,31656,31656,1812274162582634512,2024-07-13,NEU,not ironic,
19887004,31657,31657,1812274162477748537,2024-07-13,NEU,ironic,
19887005,31658,31658,1812274162200887465,2024-07-13,NEU,not ironic,
19887006,31659,31659,1812274161810579825,2024-07-13,NEU,not ironic,
19887007,31660,31660,1812274161429131455,2024-07-13,NEU,not ironic,
19887008,31661,31661,1812274161412194751,2024-07-13,NEU,ironic,
19887009,31662,31662,1812274161357603224,2024-07-13,NEG,ironic,
19887010,31663,31663,1812274161273970747,2024-07-13,NEU,not ironic,
19887011,31664,31664,1812274161248596431,2024-07-13,POS,not ironic,
19887012,31665,31665,1812274161123021002,2024-07-13,NEG,not ironic,
19887013,31666,31666,1812274160854569027,2024-07-13,NEU,ironic,
19887014,31667,31667,1812274160850383323,2024-07-13,POS,ironic,
19887015,31668,31668,1812274160783274403,2024-07-13,POS,ironic,
19887016,31669,31669,1812274160678371761,2024-07-13,NEU,not ironic,
19887017,31670,31670,1812274160208691605,2024-07-13,NEU,not ironic,
19887018,31671,31671,1812274160208592917,2024-07-13,NEG,not ironic,
19887019,31672,31672,1812274160195744246,2024-07-13,NEU,not ironic,
19887020,31673,31673,1812274160124710981,2024-07-13,NEU,not ironic,
19887021,31674,31674,1812274160028270699,2024-07-13,NEG,ironic,
19887022,31675,31675,1812274160003080558,2024-07-13,NEU,ironic,
19887023,31676,31676,1812274159948587130,2024-07-13,NEG,not ironic,
19887024,31677,31677,1812274159940157710,2024-07-13,NEG,not ironic,
19887025,31678,31678,1812274159780495498,2024-07-13,NEG,not ironic,
19887026,31679,31679,1812274159751475658,2024-07-13,NEG,not ironic,
19887027,31680,31680,1812274159508185511,2024-07-13,NEG,not ironic,
19887028,31681,31681,1812274159415894399,2024-07-13,NEG,ironic,
19887029,31682,31682,1812274159147200727,2024-07-13,NEG,not ironic,
19887030,31683,31683,1812274158694232541,2024-07-13,NEU,not ironic,
19887031,31684,31684,1812274158648050092,2024-07-13,NEU,not ironic,
19887032,31685,31685,1812274158564524441,2024-07-13,NEG,ironic,
19887033,31686,31686,1812274158556033064,2024-07-13,NEU,not ironic,
19887034,31687,31687,1812274158518296815,2024-07-13,NEG,not ironic,
19887035,31688,31688,1812274158488977702,2024-07-13,POS,not ironic,
19887036,31689,31689,1812274158400852075,2024-07-13,NEG,ironic,
19887037,31690,31690,1812274158165983712,2024-07-13,POS,not ironic,
19887038,31691,31691,1812274158102782267,2024-07-13,NEU,not ironic,
19887039,31692,31692,1812274158040170883,2024-07-13,NEG,not ironic,
19887040,31693,31693,1812274157482299835,2024-07-13,NEG,not ironic,
19887041,31694,31694,1812274157398401094,2024-07-13,NEG,ironic,
19887042,31695,31695,1812274157255815547,2024-07-13,NEG,not ironic,
19887043,31696,31696,1812274156823802157,2024-07-13,NEU,ironic,
19887044,31697,31697,1812274156697686391,2024-07-13,NEU,not ironic,
19887045,31698,31698,1812274156605702454,2024-07-13,NEG,not ironic,
19887046,31699,31699,1812274156517609926,2024-07-13,NEU,not ironic,
19887047,31700,31700,1812274156068839775,2024-07-13,NEU,not ironic,
19887048,31701,31701,1812274156035072229,2024-07-13,POS,not ironic,
19887049,31702,31702,1812274155968143588,2024-07-13,NEU,ironic,
19887050,31703,31703,1812274155913666758,2024-07-13,NEU,ironic,
19887051,31704,31704,1812274155871490259,2024-07-13,NEU,ironic,
19887052,31705,31705,1812274155615838316,2024-07-13,NEG,ironic,
19887053,31706,31706,1812274155548783072,2024-07-13,NEU,not ironic,
19887054,31707,31707,1812274155481698756,2024-07-13,POS,ironic,
19887055,31708,31708,1812274155372601619,2024-07-13,NEU,not ironic,
19887056,31709,31709,1812274155267445132,2024-07-13,NEU,not ironic,
19887057,31710,31710,1812274155221606435,2024-07-13,NEG,not ironic,
19887058,31711,31711,1812274155221311583,2024-07-13,NEU,not ironic,
19887059,31712,31712,1812274155011588593,2024-07-13,NEU,not ironic,
19887060,31713,31713,1812274155007672624,2024-07-13,NEG,not ironic,
19887061,31714,31714,1812274154999362036,2024-07-13,NEU,not ironic,
19887062,31715,31715,1812274154961592537,2024-07-13,NEG,not ironic,
19887063,31716,31716,1812274154584047956,2024-07-13,NEU,not ironic,
19887064,31717,31717,1812274154261053587,2024-07-13,NEU,not ironic,
19887065,31718,31718,1812274154235904311,2024-07-13,NEU,not ironic,
19887066,31719,31719,1812274154164584742,2024-07-13,NEU,not ironic,
19887067,31720,31720,1812274154101699067,2024-07-13,NEU,not ironic,
19887068,31721,31721,1812274154093134022,2024-07-13,NEU,not ironic,
19887069,31722,31722,1812274154084913444,2024-07-13,NEG,not ironic,
19887070,31723,31723,1812274154038857734,2024-07-13,NEG,not ironic,
19887071,31724,31724,1812274153971650852,2024-07-13,NEU,ironic,
19887072,31725,31725,1812274153862426911,2024-07-13,NEG,ironic,
19887073,31726,31726,1812274153807892644,2024-07-13,NEU,ironic,
19887074,31727,31727,1812274153732571143,2024-07-13,NEU,not ironic,
19887075,31728,31728,1812274153678053853,2024-07-13,POS,not ironic,
19887076,31729,31729,1812274153497772037,2024-07-13,NEU,not ironic,
19887077,31730,31730,1812274153258410465,2024-07-13,NEU,not ironic,
19887078,31731,31731,1812274152968966411,2024-07-13,NEG,ironic,
19887079,31732,31732,1812274152856023335,2024-07-13,POS,not ironic,
19887080,31733,31733,1812274152730136681,2024-07-13,NEU,not ironic,
19887081,31734,31734,1812274152658886687,2024-07-13,NEG,ironic,
19887082,31735,31735,1812274152612704721,2024-07-13,NEG,not ironic,
19887083,31736,31736,1812274152608608528,2024-07-13,NEG,not ironic,
19887084,31737,31737,1812274152591798606,2024-07-13,NEU,ironic,
19887085,31738,31738,1812274152574746747,2024-07-13,NEU,not ironic,
19887086,31739,31739,1812274152558190954,2024-07-13,NEG,ironic,
19887087,31740,31740,1812274152482742556,2024-07-13,NEG,not ironic,
19887088,31741,31741,1812274152453402693,2024-07-13,NEU,not ironic,
19887089,31742,31742,1812274152449229092,2024-07-13,NEU,not ironic,
19887090,31743,31743,1812274152423715257,2024-07-13,NEG,not ironic,
19887091,31744,31744,1812274152327311377,2024-07-13,NEG,ironic,
19887092,31745,31745,1812274152294019471,2024-07-13,NEG,ironic,
19887093,31746,31746,1812274152210055262,2024-07-13,NEG,not ironic,
19887094,31747,31747,1812274151950028970,2024-07-13,NEG,ironic,
19887095,31748,31748,1812274151681380474,2024-07-13,NEU,ironic,
19887096,31749,31749,1812274151627092167,2024-07-13,NEG,ironic,
19887097,31750,31750,1812274151484526877,2024-07-13,NEG,ironic,
19887098,31751,31751,1812274151396102475,2024-07-13,NEU,not ironic,
19887099,31752,31752,1812274151279010283,2024-07-13,NEU,ironic,
19887100,31753,31753,1812274151270625430,2024-07-13,NEG,ironic,
19887101,31754,31754,1812274151161524429,2024-07-13,NEU,not ironic,
19887102,31755,31755,1812274150775394577,2024-07-13,POS,not ironic,
19887103,31756,31756,1812274150586687967,2024-07-13,NEG,ironic,
19887104,31757,31757,1812274150553317642,2024-07-13,NEU,not ironic,
19887105,31758,31758,1812274150427574710,2024-07-13,NEU,not ironic,
19887106,31759,31759,1812274150423265569,2024-07-13,NEU,ironic,
19887107,31760,31760,1812274150293344461,2024-07-13,NEG,ironic,
19887108,31761,31761,1812274150112981429,2024-07-13,NEU,not ironic,
19887109,31762,31762,1812274150104522833,2024-07-13,POS,ironic,
19887110,31763,31763,1812274149517337052,2024-07-13,NEG,ironic,
19887111,31764,31764,1812274149437698539,2024-07-13,NEG,not ironic,
19887112,31765,31765,1812274149387362504,2024-07-13,POS,ironic,
19887113,31766,31766,1812274149382873185,2024-07-13,NEG,ironic,
19887114,31767,31767,1812274149265485940,2024-07-13,NEU,ironic,
19887115,31768,31768,1812274149261504847,2024-07-13,NEG,not ironic,
19887116,31769,31769,1812274149156655612,2024-07-13,NEG,ironic,
19887117,31770,31770,1812274149144060090,2024-07-13,NEG,ironic,
19887118,31771,31771,1812274148972048608,2024-07-13,NEG,not ironic,
19887119,31772,31772,1812274148636516571,2024-07-13,NEG,ironic,
19887120,31773,31773,1812274148615373287,2024-07-13,NEG,not ironic,
19887121,31774,31774,1812274148573581432,2024-07-13,NEU,ironic,
19887122,31775,31775,1812274148418392501,2024-07-13,NEU,not ironic,
19887123,31776,31776,1812274148292628662,2024-07-13,NEG,ironic,
19887124,31777,31777,1812274148246491159,2024-07-13,NEG,ironic,
19887125,31778,31778,1812274148221317226,2024-07-13,NEG,not ironic,
19887126,31779,31779,1812274148187787661,2024-07-13,NEG,ironic,
19887127,31780,31780,1812274148162597112,2024-07-13,NEU,not ironic,
19887128,31781,31781,1812274147977732264,2024-07-13,NEG,ironic,
19887129,31782,31782,1812274147785052478,2024-07-13,NEU,not ironic,
19887130,31783,31783,1812274147697070139,2024-07-13,NEG,ironic,
19887131,31784,31784,1812274147520590187,2024-07-13,NEG,not ironic,
19887132,31785,31785,1812274147499880672,2024-07-13,NEG,ironic,
19887133,31786,31786,1812274147285688481,2024-07-13,NEG,ironic,
19887134,31787,31787,1812274147273355647,2024-07-13,NEU,not ironic,
19887135,31788,31788,1812274147248251333,2024-07-13,NEG,ironic,
19887136,31789,31789,1812274147080462604,2024-07-13,NEG,not ironic,
19887137,31790,31790,1812274146983759890,2024-07-13,NEG,not ironic,
19887138,31791,31791,1812274146946220482,2024-07-13,NEU,not ironic,
19887139,31792,31792,1812274146916851979,2024-07-13,NEG,not ironic,
19887140,31793,31793,1812274146912702524,2024-07-13,NEU,not ironic,
19887141,31794,31794,1812274146749128759,2024-07-13,POS,ironic,
19887142,31795,31795,1812274146635661764,2024-07-13,NEG,not ironic,
19887143,31796,31796,1812274146572743122,2024-07-13,POS,ironic,
19887144,31797,31797,1812274146509750602,2024-07-13,NEU,not ironic,
19887145,31798,31798,1812274146333901192,2024-07-13,NEU,ironic,
19887146,31799,31799,1812274146224620021,2024-07-13,NEU,ironic,
19887147,31800,31800,1812274145809612868,2024-07-13,NEU,not ironic,
19887148,31801,31801,1812274145532731452,2024-07-13,NEU,ironic,
19887149,31802,31802,1812274145453097022,2024-07-13,NEU,not ironic,
19887150,31803,31803,1812274145096606068,2024-07-13,NEU,ironic,
19887151,31804,31804,1812274144899158301,2024-07-13,NEG,ironic,
19887152,31805,31805,1812274144832114719,2024-07-13,NEU,ironic,
19887153,31806,31806,1812274144798478610,2024-07-13,NEG,ironic,
19887154,31807,31807,1812274144765219315,2024-07-13,NEG,ironic,
19887155,31808,31808,1812274144740012301,2024-07-13,NEG,ironic,
19887156,31809,31809,1812274144651960368,2024-07-13,NEU,not ironic,
19887157,31810,31810,1812274144530104596,2024-07-13,NEG,ironic,
19887158,31811,31811,1812274144425447610,2024-07-13,POS,not ironic,
19887159,31812,31812,1812274144182206878,2024-07-13,NEG,ironic,
19887160,31813,31813,1812274144068915488,2024-07-13,NEG,ironic,
19887161,31814,31814,1812274144035160337,2024-07-13,NEU,not ironic,
19887162,31815,31815,1812274143976726651,2024-07-13,NEU,not ironic,
19887163,31816,31816,1812274143884419528,2024-07-13,NEU,not ironic,
19887164,31817,31817,1812274143876051043,2024-07-13,NEG,not ironic,
19887165,31818,31818,1812274143506862227,2024-07-13,NEU,ironic,
19887166,31819,31819,1812274143326285845,2024-07-13,NEG,not ironic,
19887167,31820,31820,1812274143301439510,2024-07-13,NEG,ironic,
19887168,31821,31821,1812274143267864755,2024-07-13,NEG,not ironic,
19887169,31822,31822,1812274143200780464,2024-07-13,NEU,not ironic,
19887170,31823,31823,1812274143007805499,2024-07-13,NEG,not ironic,
19887171,31824,31824,1812274142848197043,2024-07-13,POS,not ironic,
19887172,31825,31825,1812274142772916307,2024-07-13,NEU,ironic,
19887173,31826,31826,1812274142756098331,2024-07-13,NEU,not ironic,
19887174,31827,31827,1812274142693175557,2024-07-13,NEU,not ironic,
19887175,31828,31828,1812274142668038222,2024-07-13,NEU,not ironic,
19887176,31829,31829,1812274142638456853,2024-07-13,NEU,not ironic,
19887177,31830,31830,1812274142538027075,2024-07-13,NEU,not ironic,
19887178,31831,31831,1812274142516822351,2024-07-13,NEU,not ironic,
19887179,31832,31832,1812274142412177411,2024-07-13,NEG,not ironic,
19887180,31833,31833,1812274142408065288,2024-07-13,NEU,ironic,
19887181,31834,31834,1812274142378615006,2024-07-13,NEG,not ironic,
19887182,31835,31835,1812274142227677271,2024-07-13,NEG,not ironic,
19887183,31836,31836,1812274141908930788,2024-07-13,NEU,not ironic,
19887184,31837,31837,1812274141904658923,2024-07-13,NEU,ironic,
19887185,31838,31838,1812274141732696409,2024-07-13,NEU,not ironic,
19887186,31839,31839,1812274141728530912,2024-07-13,NEU,ironic,
19887187,31840,31840,1812274141594354074,2024-07-13,NEG,not ironic,
19887188,31841,31841,1812274141439082574,2024-07-13,NEU,not ironic,
19887189,31842,31842,1812274141388751116,2024-07-13,POS,not ironic,
19887190,31843,31843,1812274141237809394,2024-07-13,NEU,not ironic,
19887191,31844,31844,1812274141212663866,2024-07-13,NEG,ironic,
19887192,31845,31845,1812274141111931299,2024-07-13,NEU,not ironic,
19887193,31846,31846,1812274140986184064,2024-07-13,NEU,ironic,
19887194,31847,31847,1812274140721672393,2024-07-13,NEU,ironic,
19887195,31848,31848,1812274140424163551,2024-07-13,NEU,not ironic,
19887196,31849,31849,1812274140352487895,2024-07-13,NEU,ironic,
19887197,31850,31850,1812274140260466727,2024-07-13,NEG,not ironic,
19887198,31851,31851,1812274140176687384,2024-07-13,NEU,not ironic,
19887199,31852,31852,1812274139958546909,2024-07-13,NEU,not ironic,
19887200,31853,31853,1812274139874640260,2024-07-13,NEG,ironic,
19887201,31854,31854,1812274139870507073,2024-07-13,NEU,not ironic,
19887202,31855,31855,1812274139748819021,2024-07-13,NEU,ironic,
19887203,31856,31856,1812274139606265882,2024-07-13,NEG,not ironic,
19887204,31857,31857,1812274139455176842,2024-07-13,NEG,not ironic,
19887205,31858,31858,1812274139396223251,2024-07-13,NEU,ironic,
19887206,31859,31859,1812274139341709578,2024-07-13,NEU,not ironic,
19887207,31860,31860,1812274139220324532,2024-07-13,POS,not ironic,
19887208,31861,31861,1812274138993627424,2024-07-13,NEG,not ironic,
19887209,31862,31862,1812274138922512831,2024-07-13,NEG,not ironic,
19887210,31863,31863,1812274138754822170,2024-07-13,NEG,ironic,
19887211,31864,31864,1812274138695790594,2024-07-13,NEG,ironic,
19887212,31865,31865,1812274138587025859,2024-07-13,NEU,ironic,
19887213,31866,31866,1812274138578649090,2024-07-13,NEU,not ironic,
19887214,31867,31867,1812274138482159694,2024-07-13,NEG,not ironic,
19887215,31868,31868,1812274138427334867,2024-07-13,POS,not ironic,
19887216,31869,31869,1812274137831993638,2024-07-13,NEU,not ironic,
19887217,31870,31870,1812274137819406447,2024-07-13,NEU,not ironic,
19887218,31871,31871,1812274137777262937,2024-07-13,NEG,not ironic,
19887219,31872,31872,1812274137551020200,2024-07-13,NEG,ironic,
19887220,31873,31873,1812274137530057019,2024-07-13,NEU,not ironic,
19887221,31874,31874,1812274137521660170,2024-07-13,NEG,ironic,
19887222,31875,31875,1812274137517433323,2024-07-13,NEG,not ironic,
19887223,31876,31876,1812274137446093208,2024-07-13,POS,ironic,
19887224,31877,31877,1812274137370591254,2024-07-13,NEU,ironic,
19887225,31878,31878,1812274137349632425,2024-07-13,NEG,ironic,
19887226,31879,31879,1812274137198674265,2024-07-13,NEU,not ironic,
19887227,31880,31880,1812274136934420807,2024-07-13,NEG,ironic,
19887228,31881,31881,1812274136930287783,2024-07-13,NEG,not ironic,
19887229,31882,31882,1812274136867348570,2024-07-13,NEU,not ironic,
19887230,31883,31883,1812274136787693602,2024-07-13,POS,ironic,
19887231,31884,31884,1812274136233967718,2024-07-13,NEG,not ironic,
19887232,31885,31885,1812274136154067346,2024-07-13,NEG,ironic,
19887233,31886,31886,1812274135911067671,2024-07-13,NEG,not ironic,
19887234,31887,31887,1812274135902621936,2024-07-13,NEG,not ironic,
19887235,31888,31888,1812274135831339249,2024-07-13,NEG,ironic,
19887236,31889,31889,1812274135793356973,2024-07-13,NEU,not ironic,
19887237,31890,31890,1812274135684575737,2024-07-13,NEG,ironic,
19887238,31891,31891,1812274135684321360,2024-07-13,NEG,not ironic,
19887239,31892,31892,1812274135474810958,2024-07-13,NEG,ironic,
19887240,31893,31893,1812274134996460017,2024-07-13,NEU,ironic,
19887241,31894,31894,1812274134929551465,2024-07-13,NEG,not ironic,
19887242,31895,31895,1812274134925340683,2024-07-13,NEU,not ironic,
19887243,31896,31896,1812274134560424234,2024-07-13,NEU,not ironic,
19887244,31897,31897,1812274134321078685,2024-07-13,NEG,not ironic,
19887245,31898,31898,1812274133868396863,2024-07-13,NEU,ironic,
19887246,31899,31899,1812274133797151193,2024-07-13,NEG,not ironic,
19887247,31900,31900,1812274133729780098,2024-07-13,NEG,ironic,
19887248,31901,31901,1812274133717430687,2024-07-13,NEU,not ironic,
19887249,31902,31902,1812274133369032959,2024-07-13,NEU,not ironic,
19887250,31903,31903,1812274133310259363,2024-07-13,NEG,not ironic,
19887251,31904,31904,1812274133180592419,2024-07-13,NEG,ironic,
19887252,31905,31905,1812274133033767247,2024-07-13,NEU,not ironic,
19887253,31906,31906,1812274132949836002,2024-07-13,NEG,ironic,
19887254,31907,31907,1812274132773646611,2024-07-13,NEU,ironic,
19887255,31908,31908,1812274132702376296,2024-07-13,NEU,ironic,
19887256,31909,31909,1812274132572385660,2024-07-13,NEG,ironic,
19887257,31910,31910,1812274132408811695,2024-07-13,NEU,ironic,
19887258,31911,31911,1812274132358463726,2024-07-13,NEG,not ironic,
19887259,31912,31912,1812274132232675571,2024-07-13,NEU,not ironic,
19887260,31913,31913,1812274131771269324,2024-07-13,NEG,ironic,
19887261,31914,31914,1812274131746136330,2024-07-13,NEG,not ironic,
19887262,31915,31915,1812274131691548841,2024-07-13,NEU,not ironic,
19887263,31916,31916,1812274131490291829,2024-07-13,NEG,ironic,
19887264,31917,31917,1812274131410330086,2024-07-13,NEU,not ironic,
19887265,31918,31918,1812274131343151335,2024-07-13,NEG,ironic,
19887266,31919,31919,1812274131335102719,2024-07-13,NEG,not ironic,
19887267,31920,31920,1812274131314053492,2024-07-13,NEU,not ironic,
19887268,31921,31921,1812274131250839801,2024-07-13,NEU,ironic,
19887269,31922,31922,1812274131158634545,2024-07-13,NEG,not ironic,
19887270,31923,31923,1812274130915574187,2024-07-13,NEU,ironic,
19887271,31924,31924,1812274130798120986,2024-07-13,NEG,not ironic,
19887272,31925,31925,1812274130726916579,2024-07-13,NEG,ironic,
19887273,31926,31926,1812274130697490873,2024-07-13,NEG,not ironic,
19887274,31927,31927,1812274130609426492,2024-07-13,NEU,not ironic,
19887275,31928,31928,1812274130286485718,2024-07-13,NEU,not ironic,
19887276,31929,31929,1812274129929678854,2024-07-13,NEG,not ironic,
19887277,31930,31930,1812274129783194076,2024-07-13,NEU,ironic,
19887278,31931,31931,1812274129686421890,2024-07-13,NEU,not ironic,
19887279,31932,31932,1812274129673895993,2024-07-13,NEU,not ironic,
19887280,31933,31933,1812274129544098200,2024-07-13,NEU,ironic,
19887281,31934,31934,1812274129254678900,2024-07-13,POS,not ironic,
19887282,31935,31935,1812274129049162054,2024-07-13,NEU,not ironic,
19887283,31936,31936,1812274128789139892,2024-07-13,POS,not ironic,
19887284,31937,31937,1812274128747110527,2024-07-13,NEU,not ironic,
19887285,31938,31938,1812274128583532727,2024-07-13,NEG,not ironic,
19887286,31939,31939,1812274128512258261,2024-07-13,NEU,ironic,
19887287,31940,31940,1812274128348647569,2024-07-13,POS,not ironic,
19887288,31941,31941,1812274128289685571,2024-07-13,NEG,not ironic,
19887289,31942,31942,1812274128268980482,2024-07-13,NEG,not ironic,
19887290,31943,31943,1812274128239611952,2024-07-13,NEU,not ironic,
19887291,31944,31944,1812274128227029213,2024-07-13,NEU,ironic,
19887292,31945,31945,1812274128197398542,2024-07-13,NEU,ironic,
19887293,31946,31946,1812274127983517767,2024-07-13,NEG,not ironic,
19887294,31947,31947,1812274127975465272,2024-07-13,NEU,not ironic,
19887295,31948,31948,1812274127606317449,2024-07-13,NEG,not ironic,
19887296,31949,31949,1812274127308501186,2024-07-13,NEG,not ironic,
19887297,31950,31950,1812274127077781545,2024-07-13,NEU,not ironic,
19887298,31951,31951,1812274126872314156,2024-07-13,NEU,ironic,
19887299,31952,31952,1812274126859722974,2024-07-13,NEU,not ironic,
19887300,31953,31953,1812274126821712059,2024-07-13,NEG,not ironic,
19887301,31954,31954,1812274126482178198,2024-07-13,NEU,not ironic,
19887302,31955,31955,1812274126335148203,2024-07-13,NEG,not ironic,
19887303,31956,31956,1812274126259982476,2024-07-13,NEU,not ironic,
19887304,31957,31957,1812274126113182166,2024-07-13,NEU,not ironic,
19887305,31958,31958,1812274125995647309,2024-07-13,NEG,ironic,
19887306,31959,31959,1812274125920235960,2024-07-13,NEG,not ironic,
19887307,31960,31960,1812274125911830993,2024-07-13,NEU,ironic,
19887308,31961,31961,1812274125345620107,2024-07-13,NEG,not ironic,
19887309,31962,31962,1812274125181775937,2024-07-13,NEU,not ironic,
19887310,31963,31963,1812274125169402026,2024-07-13,NEU,not ironic,
19887311,31964,31964,1812274125018476748,2024-07-13,NEU,not ironic,
19887312,31965,31965,1812274124984549503,2024-07-13,NEG,ironic,
19887313,31966,31966,1812274124905140344,2024-07-13,POS,not ironic,
19887314,31967,31967,1812274124838125712,2024-07-13,NEG,not ironic,
19887315,31968,31968,1812274124800364661,2024-07-13,NEG,not ironic,
19887316,31969,31969,1812274124791677125,2024-07-13,NEU,not ironic,
19887317,31970,31970,1812274124720628075,2024-07-13,POS,not ironic,
19887318,31971,31971,1812274124561297543,2024-07-13,NEG,not ironic,
19887319,31972,31972,1812274124242448514,2024-07-13,POS,not ironic,
19887320,31973,31973,1812274123654971581,2024-07-13,POS,not ironic,
19887321,31974,31974,1812274123634352318,2024-07-13,NEU,ironic,
19887322,31975,31975,1812274123592413478,2024-07-13,NEU,not ironic,
19887323,31976,31976,1812274123483275637,2024-07-13,NEU,ironic,
19887324,31977,31977,1812274123336491344,2024-07-13,NEU,not ironic,
19887325,31978,31978,1812274123294548257,2024-07-13,POS,not ironic,
19887326,31979,31979,1812274123219030139,2024-07-13,NEG,ironic,
19887327,31980,31980,1812274122803798509,2024-07-13,NEU,not ironic,
19887328,31981,31981,1812274122719993913,2024-07-13,POS,ironic,
19887329,31982,31982,1812274122652782910,2024-07-13,NEG,ironic,
19887330,31983,31983,1812274122640257423,2024-07-13,NEU,not ironic,
19887331,31984,31984,1812274122606489682,2024-07-13,NEG,ironic,
19887332,31985,31985,1812274122397007883,2024-07-13,NEG,not ironic,
19887333,31986,31986,1812274122388328905,2024-07-13,NEG,ironic,
19887334,31987,31987,1812274122225004838,2024-07-13,POS,ironic,
19887335,31988,31988,1812274122216353995,2024-07-13,NEU,not ironic,
19887336,31989,31989,1812274122174677295,2024-07-13,NEG,not ironic,
19887337,31990,31990,1812274122111820035,2024-07-13,NEG,ironic,
19887338,31991,31991,1812274122086588522,2024-07-13,NEG,not ironic,
19887339,31992,31992,1812274122078200317,2024-07-13,NEG,not ironic,
19887340,31993,31993,1812274122078179609,2024-07-13,NEU,ironic,
19887341,31994,31994,1812274121981509957,2024-07-13,NEU,ironic,
19887342,31995,31995,1812274121864265741,2024-07-13,NEG,not ironic,
19887343,31996,31996,1812274121818198460,2024-07-13,NEU,not ironic,
19887344,31997,31997,1812274121717493867,2024-07-13,NEG,ironic,
19887345,31998,31998,1812274121683976444,2024-07-13,NEU,not ironic,
19887346,31999,31999,1812274121457512487,2024-07-13,NEG,not ironic,
19887347,32000,32000,1812274121352311203,2024-07-13,NEG,not ironic,
19887348,32001,32001,1812274121339814011,2024-07-13,NEU,not ironic,
19887349,32002,32002,1812274121218359319,2024-07-13,NEU,not ironic,
19887350,32003,32003,1812274120719278390,2024-07-13,NEG,not ironic,
19887351,32004,32004,1812274120622481566,2024-07-13,NEU,not ironic,
19887352,32005,32005,1812274120618602788,2024-07-13,NEU,not ironic,
19887353,32006,32006,1812274120442401002,2024-07-13,POS,ironic,
