,id,date,sentiment,irony
35155,1.8234884799401943e+18,2024-08-13,NEG,not ironic
35156,1.8234884789923272e+18,2024-08-13,POS,not ironic
35157,1.823488478178374e+18,2024-08-13,NEG,not ironic
35158,1.823488477746369e+18,2024-08-13,NEG,ironic
35159,1.8234884776585137e+18,2024-08-13,POS,not ironic
35160,1.82348847727682e+18,2024-08-13,NEG,not ironic
35161,1.8234884758504863e+18,2024-08-13,NEG,ironic
35162,1.8234884736655608e+18,2024-08-13,NEU,not ironic
35163,1.8234884731454387e+18,2024-08-13,NEG,not ironic
35164,1.823488472830604e+18,2024-08-13,NEG,not ironic
35165,1.823488472709264e+18,2024-08-13,NEU,not ironic
35166,1.8234884724492124e+18,2024-08-13,NEG,not ironic
35167,1.8234884719836447e+18,2024-08-13,NEU,not ironic
35168,1.823488468703699e+18,2024-08-13,NEU,not ironic
35169,1.823488468665733e+18,2024-08-13,NEU,ironic
35170,1.8234884675835533e+18,2024-08-13,NEU,ironic
35171,1.8234884642490744e+18,2024-08-13,NEU,not ironic
35172,1.823488462798066e+18,2024-08-13,POS,not ironic
35173,1.8234884623909768e+18,2024-08-13,NEG,ironic
35174,1.823488461925454e+18,2024-08-13,NEU,not ironic
35175,1.82348846086874e+18,2024-08-13,NEU,not ironic
35176,1.8234884603274696e+18,2024-08-13,POS,not ironic
35177,1.8234884593292088e+18,2024-08-13,POS,not ironic
35178,1.823488458590929e+18,2024-08-13,NEG,not ironic
35179,1.823488458121524e+18,2024-08-13,NEG,not ironic
35180,1.8234884566574124e+18,2024-08-13,NEU,ironic
35181,1.82348845622984e+18,2024-08-13,NEG,not ironic
35182,1.8234884543884908e+18,2024-08-13,NEU,ironic
35183,1.8234884540611548e+18,2024-08-13,NEG,not ironic
35184,1.8234884539184868e+18,2024-08-13,POS,not ironic
35185,1.8234884536964795e+18,2024-08-13,NEG,not ironic
35186,1.823488452777632e+18,2024-08-13,NEG,not ironic
35187,1.823488452601549e+18,2024-08-13,NEG,not ironic
35188,1.8234884521319672e+18,2024-08-13,NEU,not ironic
35189,1.8234884505968888e+18,2024-08-13,NEU,not ironic
35190,1.823488450143904e+18,2024-08-13,NEG,ironic
35191,1.823488449753543e+18,2024-08-13,NEG,not ironic
35192,1.8234884494348293e+18,2024-08-13,NEG,ironic
35193,1.8234884486924687e+18,2024-08-13,NEU,not ironic
35194,1.8234884482646144e+18,2024-08-13,POS,not ironic
35195,1.823488447958664e+18,2024-08-13,NEG,not ironic
35196,1.8234884464442125e+18,2024-08-13,NEU,not ironic
35197,1.823488446159324e+18,2024-08-13,NEU,ironic
35198,1.823488444745872e+18,2024-08-13,POS,ironic
35199,1.8234884442590743e+18,2024-08-13,NEU,not ironic
35200,1.8234884419269555e+18,2024-08-13,POS,not ironic
35201,1.8234884412604247e+18,2024-08-13,NEG,ironic
35202,1.823488440089936e+18,2024-08-13,NEG,ironic
35203,1.82348843904997e+18,2024-08-13,NEG,not ironic
35204,1.823488438768952e+18,2024-08-13,POS,not ironic
35205,1.8234884373135283e+18,2024-08-13,NEG,ironic
35206,1.823488437254808e+18,2024-08-13,NEG,not ironic
35207,1.823488435904275e+18,2024-08-13,NEU,ironic
35208,1.823488435027596e+18,2024-08-13,NEU,not ironic
35209,1.8234884339455017e+18,2024-08-13,NEU,not ironic
35210,1.823488431353205e+18,2024-08-13,NEU,ironic
35211,1.8234884308246976e+18,2024-08-13,POS,not ironic
35212,1.823488430749418e+18,2024-08-13,NEU,not ironic
35213,1.823488430078403e+18,2024-08-13,NEU,not ironic
35214,1.8234884290589204e+18,2024-08-13,POS,not ironic
35215,1.823488428970836e+18,2024-08-13,NEU,not ironic
35216,1.8234884277880384e+18,2024-08-13,NEU,not ironic
35217,1.823488427758904e+18,2024-08-13,NEG,ironic
35218,1.823488427456885e+18,2024-08-13,NEU,not ironic
35219,1.823488425602716e+18,2024-08-13,NEG,not ironic
35220,1.823488424755573e+18,2024-08-13,POS,ironic
35221,1.8234884242944049e+18,2024-08-13,NEU,not ironic
35222,1.8234884229226537e+18,2024-08-13,NEU,ironic
35223,1.823488422817968e+18,2024-08-13,NEG,ironic
35224,1.8234884226376256e+18,2024-08-13,POS,ironic
35225,1.823488421190632e+18,2024-08-13,POS,ironic
35226,1.8234884186699e+18,2024-08-13,NEU,not ironic
35227,1.8234884173232333e+18,2024-08-13,POS,not ironic
35228,1.823488415528047e+18,2024-08-13,NEG,ironic
35229,1.8234884153183155e+18,2024-08-13,NEU,ironic
35230,1.8234884150669148e+18,2024-08-13,NEG,ironic
35231,1.823488414945317e+18,2024-08-13,NEG,not ironic
35232,1.8234884146852577e+18,2024-08-13,NEG,ironic
35233,1.823488413871268e+18,2024-08-13,NEG,ironic
35234,1.8234884136870216e+18,2024-08-13,NEG,not ironic
35235,1.823488412214813e+18,2024-08-13,NEU,not ironic
35236,1.8234884114346724e+18,2024-08-13,NEU,not ironic
35237,1.8234884111997832e+18,2024-08-13,NEU,not ironic
35238,1.8234884098867364e+18,2024-08-13,POS,not ironic
35239,1.8234884095933727e+18,2024-08-13,NEU,not ironic
35240,1.8234884092326625e+18,2024-08-13,NEG,ironic
35241,1.823488409031033e+18,2024-08-13,NEG,not ironic
35242,1.8234884067451784e+18,2024-08-13,NEG,ironic
35243,1.823488406510297e+18,2024-08-13,NEU,ironic
35244,1.8234884064767263e+18,2024-08-13,POS,not ironic
35245,1.823488405298405e+18,2024-08-13,NEG,not ironic
35246,1.8234884044383483e+18,2024-08-13,NEG,ironic
35247,1.823488404363076e+18,2024-08-13,NEU,ironic
35248,1.8234884039771668e+18,2024-08-13,NEG,not ironic
35249,1.8234884037797524e+18,2024-08-13,NEG,not ironic
35250,1.8234884022782927e+18,2024-08-13,NEU,ironic
35251,1.8234884019177969e+18,2024-08-13,NEG,ironic
35252,1.823488401687081e+18,2024-08-13,NEU,not ironic
35253,1.8234884008272287e+18,2024-08-13,NEU,ironic
35254,1.8234883995606223e+18,2024-08-13,NEG,ironic
35255,1.823488399338288e+18,2024-08-13,NEU,not ironic
35256,1.823488399036269e+18,2024-08-13,NEG,not ironic
35257,1.823488398663017e+18,2024-08-13,NEU,ironic
35258,1.823488397870031e+18,2024-08-13,NEG,not ironic
35259,1.8234883968927585e+18,2024-08-13,NEG,not ironic
35260,1.8234883964104425e+18,2024-08-13,NEG,ironic
35261,1.823488396246811e+18,2024-08-13,NEG,not ironic
35262,1.823488395588305e+18,2024-08-13,NEU,not ironic
35263,1.823488395181745e+18,2024-08-13,NEG,ironic
35264,1.8234883940870308e+18,2024-08-13,NEU,not ironic
35265,1.82348839150726e+18,2024-08-13,NEU,not ironic
35266,1.823488390194717e+18,2024-08-13,NEU,ironic
35267,1.8234883896495068e+18,2024-08-13,NEG,ironic
35268,1.8234883894187784e+18,2024-08-13,NEG,not ironic
35269,1.8234883891335616e+18,2024-08-13,NEG,not ironic
35270,1.8234883889613327e+18,2024-08-13,NEG,not ironic
35271,1.823488387279676e+18,2024-08-13,NEU,not ironic
35272,1.8234883855894328e+18,2024-08-13,NEU,not ironic
35273,1.823488385505485e+18,2024-08-13,NEG,not ironic
35274,1.823488385031291e+18,2024-08-13,NEU,ironic
35275,1.823488384654041e+18,2024-08-13,NEU,not ironic
35276,1.823488382128808e+18,2024-08-13,NEG,ironic
35277,1.8234883810217743e+18,2024-08-13,NEU,not ironic
35278,1.823488380086162e+18,2024-08-13,NEG,ironic
35279,1.8234883797592888e+18,2024-08-13,NEG,not ironic
35280,1.823488379167892e+18,2024-08-13,NEG,not ironic
35281,1.8234883784001009e+18,2024-08-13,NEG,not ironic
35282,1.8234883781487048e+18,2024-08-13,POS,not ironic
35283,1.823488377276052e+18,2024-08-13,NEU,ironic
35284,1.8234883769111183e+18,2024-08-13,NEU,not ironic
35285,1.823488376286188e+18,2024-08-13,NEG,not ironic
35286,1.823488376231879e+18,2024-08-13,NEG,ironic
35287,1.8234883751497485e+18,2024-08-13,NEG,not ironic
35288,1.823488374247973e+18,2024-08-13,NEU,not ironic
35289,1.823488372914213e+18,2024-08-13,NEU,not ironic
35290,1.8234883726245645e+18,2024-08-13,NEG,not ironic
35291,1.8234883724737585e+18,2024-08-13,NEG,not ironic
35292,1.8234883700156585e+18,2024-08-13,POS,not ironic
35293,1.82348836992784e+18,2024-08-13,NEG,not ironic
35294,1.82348836981008e+18,2024-08-13,NEU,ironic
35295,1.8234883697726505e+18,2024-08-13,POS,ironic
35296,1.823488369588142e+18,2024-08-13,NEG,not ironic
35297,1.8234883675368576e+18,2024-08-13,NEG,not ironic
35298,1.8234883669664527e+18,2024-08-13,NEG,not ironic
35299,1.8234883656035128e+18,2024-08-13,NEG,ironic
35300,1.8234883613208863e+18,2024-08-13,NEG,ironic
35301,1.823488361287516e+18,2024-08-13,NEG,not ironic
35302,1.8234883600712256e+18,2024-08-13,NEG,ironic
35303,1.823488359916036e+18,2024-08-13,NEG,not ironic
35304,1.8234883595133463e+18,2024-08-13,NEU,not ironic
35305,1.8234883590265247e+18,2024-08-13,NEG,ironic
35306,1.8234883588503844e+18,2024-08-13,POS,not ironic
35307,1.823488358196163e+18,2024-08-13,POS,not ironic
35308,1.823488358187672e+18,2024-08-13,NEU,not ironic
35309,1.8234883572820173e+18,2024-08-13,NEG,not ironic
35310,1.8234883566022943e+18,2024-08-13,POS,not ironic
35311,1.823488356564537e+18,2024-08-13,POS,ironic
35312,1.823488354123432e+18,2024-08-13,NEG,ironic
35313,1.823488354077565e+18,2024-08-13,NEU,ironic
35314,1.823488353313993e+18,2024-08-13,POS,not ironic
35315,1.823488353150325e+18,2024-08-13,NEG,ironic
35316,1.823488352936452e+18,2024-08-13,NEU,ironic
35317,1.82348835291127e+18,2024-08-13,NEU,not ironic
35318,1.8234883499962744e+18,2024-08-13,NEU,not ironic
35319,1.8234883485159265e+18,2024-08-13,NEU,not ironic
35320,1.8234883484820603e+18,2024-08-13,NEU,not ironic
35321,1.8234883484236431e+18,2024-08-13,NEU,ironic
35322,1.823488348058518e+18,2024-08-13,NEU,not ironic
35323,1.8234883460116603e+18,2024-08-13,NEG,not ironic
35324,1.823488345613218e+18,2024-08-13,NEG,not ironic
35325,1.823488345495814e+18,2024-08-13,NEU,not ironic
35326,1.823488344262853e+18,2024-08-13,NEG,not ironic
35327,1.82348834316791e+18,2024-08-13,NEG,ironic
35328,1.8234883423922345e+18,2024-08-13,NEU,not ironic
35329,1.823488339510748e+18,2024-08-13,NEU,not ironic
35330,1.823488338948408e+18,2024-08-13,NEU,not ironic
35331,1.823488338633864e+18,2024-08-13,NEU,not ironic
35332,1.823488337283359e+18,2024-08-13,NEG,not ironic
35333,1.8234883371577925e+18,2024-08-13,NEG,not ironic
35334,1.8234883369561787e+18,2024-08-13,NEU,not ironic
35335,1.823488336176231e+18,2024-08-13,NEG,ironic
35336,1.8234883355427103e+18,2024-08-13,NEU,not ironic
35337,1.8234883348760527e+18,2024-08-13,NEU,not ironic
35338,1.82348833204906e+18,2024-08-13,NEG,ironic
35339,1.823488332032303e+18,2024-08-13,NEG,ironic
35340,1.823488331973276e+18,2024-08-13,POS,not ironic
35341,1.823488331746784e+18,2024-08-13,NEG,ironic
35342,1.82348833079056e+18,2024-08-13,NEU,not ironic
35343,1.8234883303378043e+18,2024-08-13,NEU,ironic
35344,1.8234883301697167e+18,2024-08-13,NEU,not ironic
35345,1.823488329704252e+18,2024-08-13,NEG,not ironic
35346,1.8234883282742067e+18,2024-08-13,NEU,not ironic
35347,1.823488326415823e+18,2024-08-13,POS,ironic
35348,1.8234883257573663e+18,2024-08-13,NEU,not ironic
35349,1.823488323161121e+18,2024-08-13,NEG,not ironic
35350,1.8234883214833416e+18,2024-08-13,NEU,not ironic
35351,1.823488321018061e+18,2024-08-13,NEU,ironic
35352,1.823488320522888e+18,2024-08-13,NEG,ironic
35353,1.8234883193319347e+18,2024-08-13,NEU,not ironic
35354,1.823488315301237e+18,2024-08-13,NEG,not ironic
35355,1.8234883150579305e+18,2024-08-13,NEG,ironic
35356,1.823488314827268e+18,2024-08-13,POS,ironic
35357,1.823488314499801e+18,2024-08-13,NEU,not ironic
35358,1.8234883144831053e+18,2024-08-13,NEU,ironic
35359,1.8234883126546184e+18,2024-08-13,NEU,ironic
35360,1.823488312201425e+18,2024-08-13,NEG,ironic
35361,1.823488311945466e+18,2024-08-13,NEG,ironic
35362,1.823488311392125e+18,2024-08-13,NEG,ironic
35363,1.823488311131857e+18,2024-08-13,NEU,not ironic
35364,1.8234883108172145e+18,2024-08-13,NEU,not ironic
35365,1.8234883107082527e+18,2024-08-13,NEG,not ironic
35366,1.8234883091730885e+18,2024-08-13,NEU,not ironic
35367,1.823488308183286e+18,2024-08-13,NEU,not ironic
35368,1.823488306337997e+18,2024-08-13,POS,ironic
35369,1.823488303754031e+18,2024-08-13,NEU,ironic
35370,1.823488303607505e+18,2024-08-13,NEG,not ironic
35371,1.8234883035024305e+18,2024-08-13,NEU,ironic
35372,1.8234883031671032e+18,2024-08-13,NEG,ironic
35373,1.823488303024218e+18,2024-08-13,NEG,not ironic
35374,1.8234883028480407e+18,2024-08-13,POS,ironic
35375,1.8234883005498573e+18,2024-08-13,NEU,not ironic
35376,1.82348829917832e+18,2024-08-13,NEU,not ironic
35377,1.82348829778582e+18,2024-08-13,NEU,ironic
35378,1.8234882975465188e+18,2024-08-13,NEG,ironic
35379,1.8234882970979576e+18,2024-08-13,NEG,ironic
35380,1.8234882969047905e+18,2024-08-13,NEU,ironic
35381,1.8234882967118152e+18,2024-08-13,NEG,ironic
35382,1.8234882965105293e+18,2024-08-13,NEU,not ironic
35383,1.823488295759688e+18,2024-08-13,NEG,ironic
35384,1.823488294895936e+18,2024-08-13,NEG,not ironic
35385,1.823488294287761e+18,2024-08-13,NEG,ironic
35386,1.8234882938809144e+18,2024-08-13,POS,not ironic
35387,1.823488291737596e+18,2024-08-13,NEU,not ironic
35388,1.8234882906929933e+18,2024-08-13,NEG,ironic
35389,1.8234882881221345e+18,2024-08-13,NEG,not ironic
35390,1.82348828713228e+18,2024-08-13,NEG,not ironic
35391,1.823488286108624e+18,2024-08-13,NEU,not ironic
35392,1.8234882858947384e+18,2024-08-13,NEU,ironic
35393,1.823488285672354e+18,2024-08-13,NEG,not ironic
35394,1.8234882847624563e+18,2024-08-13,NEU,not ironic
35395,1.823488283503928e+18,2024-08-13,POS,not ironic
35396,1.8234882820192013e+18,2024-08-13,NEG,not ironic
35397,1.823488281041916e+18,2024-08-13,NEG,not ironic
35398,1.823488280215872e+18,2024-08-13,NEU,not ironic
35399,1.823488279573881e+18,2024-08-13,NEG,not ironic
35400,1.8234882785717169e+18,2024-08-13,POS,ironic
35401,1.8234882783745723e+18,2024-08-13,NEU,not ironic
35402,1.8234882770785324e+18,2024-08-13,NEU,ironic
35403,1.823488276285506e+18,2024-08-13,NEU,not ironic
35404,1.8234882759209044e+18,2024-08-13,NEG,not ironic
35405,1.8234882734291968e+18,2024-08-13,NEG,ironic
35406,1.8234882732740324e+18,2024-08-13,NEU,not ironic
35407,1.8234882729553103e+18,2024-08-13,NEG,ironic
35408,1.823488271143592e+18,2024-08-13,NEG,not ironic
35409,1.8234882674187308e+18,2024-08-13,NEU,ironic
35410,1.8234882660388168e+18,2024-08-13,NEU,not ironic
35411,1.82348826444943e+18,2024-08-13,NEU,ironic
35412,1.823488263539053e+18,2024-08-13,NEG,ironic
35413,1.823488261224006e+18,2024-08-13,NEU,not ironic
35414,1.823488261194478e+18,2024-08-13,NEU,not ironic
35415,1.82348825991542e+18,2024-08-13,NEG,not ironic
35416,1.823488258468172e+18,2024-08-13,NEU,not ironic
35417,1.8234882580741647e+18,2024-08-13,NEG,not ironic
35418,1.8234882578809697e+18,2024-08-13,NEU,ironic
35419,1.8234882562328407e+18,2024-08-13,NEG,ironic
35420,1.82348825579244e+18,2024-08-13,POS,ironic
35421,1.8234882544206728e+18,2024-08-13,NEU,not ironic
35422,1.823488252004983e+18,2024-08-13,NEU,not ironic
35423,1.8234882519795428e+18,2024-08-13,NEU,not ironic
35424,1.8234882495051727e+18,2024-08-13,NEU,not ironic
35425,1.8234882491022743e+18,2024-08-13,POS,ironic
35426,1.8234882483559017e+18,2024-08-13,NEU,not ironic
35427,1.8234882481420288e+18,2024-08-13,POS,not ironic
35428,1.8234882475462328e+18,2024-08-13,NEG,ironic
35429,1.8234882465985664e+18,2024-08-13,NEU,not ironic
35430,1.823488244488528e+18,2024-08-13,POS,ironic
35431,1.823488244287464e+18,2024-08-13,NEG,not ironic
35432,1.8234882434905912e+18,2024-08-13,POS,not ironic
35433,1.823488242525569e+18,2024-08-13,POS,ironic
35434,1.823488242143888e+18,2024-08-13,NEU,not ironic
35435,1.8234882417454733e+18,2024-08-13,NEG,not ironic
35436,1.8234882416744123e+18,2024-08-13,NEG,ironic
35437,1.823488241296868e+18,2024-08-13,NEG,ironic
35438,1.8234882405081912e+18,2024-08-13,NEU,not ironic
35439,1.823488239027491e+18,2024-08-13,NEU,not ironic
35440,1.823488237635048e+18,2024-08-13,NEG,ironic
35441,1.823488235680813e+18,2024-08-13,NEU,not ironic
35442,1.8234882356133484e+18,2024-08-13,NEG,ironic
35443,1.8234882343721413e+18,2024-08-13,NEG,ironic
35444,1.823488233336132e+18,2024-08-13,NEG,not ironic
35445,1.8234882330928663e+18,2024-08-13,NEG,not ironic
35446,1.8234882329751964e+18,2024-08-13,NEG,ironic
35447,1.8234882323043407e+18,2024-08-13,NEG,not ironic
35448,1.82348823228756e+18,2024-08-13,NEG,ironic
35449,1.8234882321824927e+18,2024-08-13,NEG,not ironic
35450,1.8234882319307617e+18,2024-08-13,NEU,ironic
35451,1.8234882298674468e+18,2024-08-13,NEG,ironic
35452,1.823488225908024e+18,2024-08-13,NEU,not ironic
35453,1.823488225534464e+18,2024-08-13,NEG,not ironic
35454,1.823488224322577e+18,2024-08-13,POS,not ironic
35455,1.823488223961649e+18,2024-08-13,NEG,not ironic
35456,1.8234882226698e+18,2024-08-13,NEG,not ironic
35457,1.8234882220993416e+18,2024-08-13,NEG,ironic
35458,1.8234882206816952e+18,2024-08-13,NEG,not ironic
35459,1.8234882206232005e+18,2024-08-13,NEU,not ironic
35460,1.823488219964388e+18,2024-08-13,NEU,not ironic
35461,1.82348821948235e+18,2024-08-13,NEU,ironic
35462,1.8234882193646344e+18,2024-08-13,NEG,not ironic
35463,1.8234882184755e+18,2024-08-13,NEG,ironic
35464,1.8234882171335887e+18,2024-08-13,NEG,not ironic
35465,1.823488216244372e+18,2024-08-13,NEG,not ironic
35466,1.823488215271064e+18,2024-08-13,NEG,ironic
35467,1.823488214595985e+18,2024-08-13,NEG,not ironic
35468,1.823488213933073e+18,2024-08-13,POS,not ironic
35469,1.823488212217573e+18,2024-08-13,NEG,ironic
35470,1.823488212007825e+18,2024-08-13,NEG,not ironic
35471,1.8234882117816364e+18,2024-08-13,NEG,not ironic
35472,1.8234882107914936e+18,2024-08-13,NEG,not ironic
35473,1.823488210137154e+18,2024-08-13,NEG,ironic
35474,1.823488208866268e+18,2024-08-13,NEG,ironic
35475,1.8234882077508813e+18,2024-08-13,NEG,not ironic
35476,1.8234882075324787e+18,2024-08-13,NEG,ironic
35477,1.82348820656808e+18,2024-08-13,NEU,not ironic
35478,1.823488206018634e+18,2024-08-13,NEU,ironic
35479,1.8234882053136755e+18,2024-08-13,NEU,not ironic
35480,1.8234882047055672e+18,2024-08-13,NEG,ironic
35481,1.8234882046007583e+18,2024-08-13,NEG,not ironic
35482,1.8234882041141783e+18,2024-08-13,NEU,not ironic
35483,1.823488203934065e+18,2024-08-13,POS,not ironic
35484,1.823488202763641e+18,2024-08-13,NEG,not ironic
35485,1.823488202709361e+18,2024-08-13,POS,ironic
35486,1.823488201425871e+18,2024-08-13,NEU,not ironic
35487,1.82348820061608e+18,2024-08-13,NEU,not ironic
35488,1.8234882005199007e+18,2024-08-13,NEU,not ironic
35489,1.8234882001633856e+18,2024-08-13,NEG,ironic
35490,1.823488199605244e+18,2024-08-13,NEG,not ironic
35491,1.823488199219352e+18,2024-08-13,POS,not ironic
35492,1.8234881982130263e+18,2024-08-13,NEU,ironic
35493,1.823488197243912e+18,2024-08-13,NEG,ironic
35494,1.8234881955074952e+18,2024-08-13,NEG,not ironic
35495,1.8234881945303905e+18,2024-08-13,NEU,not ironic
35496,1.823488193494442e+18,2024-08-13,NEG,not ironic
35497,1.8234881930412444e+18,2024-08-13,NEU,not ironic
35498,1.8234881926555807e+18,2024-08-13,NEU,ironic
35499,1.8234881915147348e+18,2024-08-13,NEU,not ironic
35500,1.823488190105457e+18,2024-08-13,NEU,not ironic
35501,1.8234881898703345e+18,2024-08-13,NEG,ironic
35502,1.823488189140541e+18,2024-08-13,POS,ironic
35503,1.8234881885073567e+18,2024-08-13,NEG,not ironic
35504,1.8234881881970363e+18,2024-08-13,NEU,ironic
35505,1.823488187693433e+18,2024-08-13,NEU,not ironic
35506,1.823488186196353e+18,2024-08-13,NEG,not ironic
35507,1.8234881861921587e+18,2024-08-13,NEU,not ironic
35508,1.8234881839312123e+18,2024-08-13,POS,not ironic
35509,1.823488182794457e+18,2024-08-13,NEU,ironic
35510,1.8234881816159112e+18,2024-08-13,NEG,not ironic
35511,1.823488181267792e+18,2024-08-13,POS,not ironic
35512,1.8234881806640952e+18,2024-08-13,NEG,ironic
35513,1.823488180646994e+18,2024-08-13,NEG,not ironic
35514,1.823488178457551e+18,2024-08-13,POS,not ironic
35515,1.8234881780719908e+18,2024-08-13,POS,ironic
35516,1.8234881777696927e+18,2024-08-13,NEU,not ironic
35517,1.8234881776399483e+18,2024-08-13,NEU,ironic
35518,1.8234881770315287e+18,2024-08-13,NEG,not ironic
35519,1.823488176872407e+18,2024-08-13,POS,not ironic
35520,1.823488176859837e+18,2024-08-13,NEU,not ironic
35521,1.8234881747372155e+18,2024-08-13,NEG,not ironic
35522,1.823488174494212e+18,2024-08-13,NEG,ironic
35523,1.8234881724851727e+18,2024-08-13,NEG,ironic
35524,1.8234881722668529e+18,2024-08-13,NEU,not ironic
35525,1.8234881720279777e+18,2024-08-13,NEG,not ironic
35526,1.823488170782036e+18,2024-08-13,NEG,ironic
35527,1.823488169490424e+18,2024-08-13,NEG,not ironic
35528,1.823488169486246e+18,2024-08-13,NEG,not ironic
35529,1.823488168374756e+18,2024-08-13,POS,ironic
35530,1.8234881681647567e+18,2024-08-13,POS,not ironic
35531,1.8234881671206216e+18,2024-08-13,NEG,not ironic
35532,1.823488166264808e+18,2024-08-13,NEG,ironic
35533,1.823488166168552e+18,2024-08-13,NEG,not ironic
35534,1.8234881658998505e+18,2024-08-13,NEG,ironic
35535,1.8234881654136177e+18,2024-08-13,NEG,ironic
35536,1.823488165132272e+18,2024-08-13,NEG,ironic
35537,1.823488165052875e+18,2024-08-13,NEG,not ironic
35538,1.8234881650526088e+18,2024-08-13,NEU,not ironic
35539,1.82348816372752e+18,2024-08-13,NEU,not ironic
35540,1.823488163400008e+18,2024-08-13,NEU,not ironic
35541,1.823488163396088e+18,2024-08-13,NEU,not ironic
35542,1.823488161122513e+18,2024-08-13,NEU,not ironic
35543,1.823488160850154e+18,2024-08-13,NEU,ironic
35544,1.8234881606614223e+18,2024-08-13,NEG,ironic
35545,1.823488159876813e+18,2024-08-13,NEG,ironic
35546,1.8234881582537e+18,2024-08-13,NEU,ironic
35547,1.823488156953666e+18,2024-08-13,NEG,not ironic
35548,1.823488156542341e+18,2024-08-13,POS,not ironic
35549,1.8234881562655823e+18,2024-08-13,NEU,not ironic
35550,1.8234881561357765e+18,2024-08-13,POS,not ironic
35551,1.82348815430706e+18,2024-08-13,NEG,not ironic
35552,1.8234881521973048e+18,2024-08-13,NEU,ironic
35553,1.823488151069061e+18,2024-08-13,NEG,ironic
35554,1.8234881508758449e+18,2024-08-13,NEG,not ironic
35555,1.823488149252657e+18,2024-08-13,NEG,ironic
35556,1.823488149169062e+18,2024-08-13,NEG,not ironic
35557,1.8234881489758287e+18,2024-08-13,NEG,not ironic
35558,1.82348814617011e+18,2024-08-13,NEU,not ironic
35559,1.823488145943388e+18,2024-08-13,NEU,ironic
35560,1.8234881458261773e+18,2024-08-13,NEG,ironic
35561,1.8234881451592827e+18,2024-08-13,POS,ironic
35562,1.8234881438797952e+18,2024-08-13,NEG,ironic
35563,1.82348814321732e+18,2024-08-13,NEU,not ironic
35564,1.823488143150269e+18,2024-08-13,POS,ironic
35565,1.8234881429024847e+18,2024-08-13,NEG,not ironic
35566,1.8234881424581512e+18,2024-08-13,POS,not ironic
35567,1.823488140931175e+18,2024-08-13,NEG,not ironic
35568,1.823488140079981e+18,2024-08-13,NEU,not ironic
35569,1.823488139333448e+18,2024-08-13,NEU,not ironic
35570,1.823488138163192e+18,2024-08-13,NEU,not ironic
35571,1.8234881373575785e+18,2024-08-13,NEU,not ironic
35572,1.8234881350384271e+18,2024-08-13,NEU,not ironic
35573,1.823488134132413e+18,2024-08-13,NEG,ironic
35574,1.8234881329200745e+18,2024-08-13,NEU,not ironic
35575,1.823488132727083e+18,2024-08-13,POS,not ironic
35576,1.823488132232172e+18,2024-08-13,NEG,ironic
35577,1.823488131355587e+18,2024-08-13,NEU,not ironic
35578,1.823488131321987e+18,2024-08-13,NEG,ironic
35579,1.823488130592465e+18,2024-08-13,NEU,ironic
35580,1.8234881304749711e+18,2024-08-13,NEU,not ironic
35581,1.8234881291829576e+18,2024-08-13,NEU,not ironic
35582,1.823488128671208e+18,2024-08-13,POS,not ironic
35583,1.8234881284489137e+18,2024-08-13,POS,ironic
35584,1.8234881281597647e+18,2024-08-13,NEU,ironic
35585,1.823488127656145e+18,2024-08-13,NEU,not ironic
35586,1.8234881266411525e+18,2024-08-13,NEG,not ironic
35587,1.8234881265321004e+18,2024-08-13,NEG,ironic
35588,1.8234881261084795e+18,2024-08-13,POS,not ironic
35589,1.8234881243091564e+18,2024-08-13,POS,ironic
35590,1.823488124141625e+18,2024-08-13,NEU,ironic
35591,1.823488123827016e+18,2024-08-13,NEU,not ironic
35592,1.8234881233405133e+18,2024-08-13,NEG,not ironic
35593,1.8234881228537329e+18,2024-08-13,NEU,not ironic
35594,1.8234881213775795e+18,2024-08-13,NEG,not ironic
35595,1.8234881195278336e+18,2024-08-13,NEG,ironic
35596,1.8234881194859607e+18,2024-08-13,NEU,not ironic
35597,1.8234881194730665e+18,2024-08-13,NEU,not ironic
35598,1.8234881191755697e+18,2024-08-13,NEG,not ironic
35599,1.823488118579663e+18,2024-08-13,NEG,not ironic
35600,1.8234881170364503e+18,2024-08-13,NEU,not ironic
35601,1.823488116709069e+18,2024-08-13,POS,ironic
35602,1.823488115744629e+18,2024-08-13,NEG,ironic
35603,1.8234881145618355e+18,2024-08-13,NEU,ironic
35604,1.8234881143521403e+18,2024-08-13,NEU,not ironic
35605,1.823488109624824e+18,2024-08-13,NEU,ironic
35606,1.8234881079600008e+18,2024-08-13,NEG,ironic
35607,1.8234881074860447e+18,2024-08-13,NEU,ironic
35608,1.823488107229925e+18,2024-08-13,NEG,not ironic
35609,1.823488106474918e+18,2024-08-13,NEG,not ironic
35610,1.8234881058164e+18,2024-08-13,NEU,ironic
35611,1.823488105543873e+18,2024-08-13,NEG,not ironic
35612,1.8234881042103544e+18,2024-08-13,NEG,ironic
35613,1.8234881036230904e+18,2024-08-13,NEU,ironic
35614,1.823488103564325e+18,2024-08-13,NEU,not ironic
35615,1.8234881032162227e+18,2024-08-13,NEG,not ironic
35616,1.823488101790208e+18,2024-08-13,NEG,not ironic
35617,1.823488101483713e+18,2024-08-13,NEU,not ironic
35618,1.823488099273601e+18,2024-08-13,NEG,not ironic
35619,1.8234880990175032e+18,2024-08-13,NEG,ironic
35620,1.823488098107581e+18,2024-08-13,NEU,not ironic
