,id,date,sentiment,irony
41700,1838341862039654420,2024-09-23,NEU,not ironic
41701,1838341861247004760,2024-09-23,NEU,not ironic
41702,1838341860701487144,2024-09-23,NEG,ironic
41703,1838341859396989309,2024-09-23,NEG,ironic
41704,1838341859241758814,2024-09-23,NEG,not ironic
41705,1838341858763903393,2024-09-23,NEG,ironic
41706,1838341858163867903,2024-09-23,NEG,ironic
41707,1838341854196306013,2024-09-23,NEU,not ironic
41708,1838341853835595927,2024-09-23,NEU,not ironic
41709,1838341850786115903,2024-09-23,NEU,not ironic
41710,1838341850010419514,2024-09-23,NEU,not ironic
41711,1838341849821438066,2024-09-23,NEU,not ironic
41712,1838341846759551002,2024-09-23,NEG,not ironic
41713,1838341846390444110,2024-09-23,POS,not ironic
41714,1838341845132206507,2024-09-23,NEG,not ironic
41715,1838341841600557117,2024-09-23,NEG,ironic
41716,1838341841042743783,2024-09-23,NEG,not ironic
41717,1838341839721472055,2024-09-23,NEG,ironic
41718,1838341839025565815,2024-09-23,NEG,not ironic
41719,1838341838828192017,2024-09-23,NEU,not ironic
41720,1838341838593282179,2024-09-23,NEG,not ironic
41721,1838341837725032569,2024-09-23,NEU,not ironic
41722,1838341837150437839,2024-09-23,NEU,not ironic
41723,1838341837108793479,2024-09-23,POS,not ironic
41724,1838341836747792582,2024-09-23,NEU,ironic
41725,1838341836374692338,2024-09-23,NEU,not ironic
41726,1838341836223525290,2024-09-23,POS,ironic
41727,1838341835800080819,2024-09-23,NEG,not ironic
41728,1838341835359494535,2024-09-23,NEG,not ironic
41729,1838341835011354874,2024-09-23,NEG,not ironic
41730,1838341834525053266,2024-09-23,NEG,not ironic
41731,1838341833191022966,2024-09-23,NEG,ironic
41732,1838341832910213222,2024-09-23,NEG,not ironic
41733,1838341832104657173,2024-09-23,NEG,not ironic
41734,1838341829596422628,2024-09-23,NEU,ironic
41735,1838341829537992754,2024-09-23,NEG,ironic
41736,1838341829307097365,2024-09-23,NEG,ironic
41737,1838341829240004915,2024-09-23,NEG,not ironic
41738,1838341828472639579,2024-09-23,NEG,not ironic
41739,1838341827373527148,2024-09-23,NEG,ironic
41740,1838341827168211211,2024-09-23,NEU,not ironic
41741,1838341826110980559,2024-09-23,POS,ironic
41742,1838341825096188368,2024-09-23,NEU,not ironic
41743,1838341823644770482,2024-09-23,NEG,not ironic
41744,1838341819639161196,2024-09-23,NEG,not ironic
41745,1838341819475562770,2024-09-23,NEG,ironic
41746,1838341819006095812,2024-09-23,NEU,not ironic
41747,1838341818783572227,2024-09-23,NEG,not ironic
41748,1838341817256857832,2024-09-23,NEG,ironic
41749,1838341817026134517,2024-09-23,NEU,not ironic
41750,1838341816950677825,2024-09-23,NEU,not ironic
41751,1838341815206056149,2024-09-23,NEU,not ironic
41752,1838341815201849353,2024-09-23,POS,ironic
41753,1838341808595824770,2024-09-23,NEU,not ironic
41754,1838341807232659565,2024-09-23,POS,not ironic
41755,1838341805907284013,2024-09-23,NEG,not ironic
41756,1838341805479244057,2024-09-23,NEG,not ironic
41757,1838341804065796507,2024-09-23,NEG,not ironic
41758,1838341803994681587,2024-09-23,NEG,not ironic
41759,1838341802882953331,2024-09-23,NEU,not ironic
41760,1838341801591345494,2024-09-23,NEG,not ironic
41761,1838341800588615841,2024-09-23,NEU,not ironic
41762,1838341799116706050,2024-09-23,POS,ironic
41763,1838341797845647631,2024-09-23,NEU,not ironic
41764,1838341797187100728,2024-09-23,NEU,not ironic
41765,1838341796759539871,2024-09-23,NEU,ironic
41766,1838341795853537706,2024-09-23,NEU,not ironic
41767,1838341795131924885,2024-09-23,NEU,not ironic
41768,1838341795081494779,2024-09-23,NEG,not ironic
41769,1838341794289144186,2024-09-23,NEU,not ironic
41770,1838341794024821188,2024-09-23,NEU,not ironic
41771,1838341793378701408,2024-09-23,NEU,not ironic
41772,1838341792975966292,2024-09-23,NEG,not ironic
41773,1838341790102946239,2024-09-23,NEG,not ironic
41774,1838341788794269968,2024-09-23,POS,not ironic
41775,1838341788635218305,2024-09-23,NEG,not ironic
41776,1838341787946987665,2024-09-23,POS,ironic
41777,1838341787884159471,2024-09-23,NEG,ironic
41778,1838341787636978169,2024-09-23,NEG,ironic
41779,1838341787410215346,2024-09-23,NEG,not ironic
41780,1838341786370215990,2024-09-23,NEG,ironic
41781,1838341786076352834,2024-09-23,NEU,not ironic
41782,1838341785837539594,2024-09-23,NEG,ironic
41783,1838341785480995284,2024-09-23,NEU,not ironic
41784,1838341785480790452,2024-09-23,NEU,not ironic
41785,1838341785174605940,2024-09-23,NEG,not ironic
41786,1838341784252092665,2024-09-23,POS,not ironic
41787,1838341783693979781,2024-09-23,NEG,not ironic
41788,1838341783446515797,2024-09-23,NEU,not ironic
41789,1838341782133682526,2024-09-23,NEG,ironic
41790,1838341781726904511,2024-09-23,NEG,not ironic
41791,1838341781617877487,2024-09-23,POS,ironic
41792,1838341779466391615,2024-09-23,NEG,ironic
41793,1838341779403194826,2024-09-23,NEG,not ironic
41794,1838341778417537382,2024-09-23,NEG,not ironic
41795,1838341778300174373,2024-09-23,NEG,ironic
41796,1838341778056835249,2024-09-23,NEG,not ironic
41797,1838341775858999393,2024-09-23,NEU,not ironic
41798,1838341774986657975,2024-09-23,NEG,ironic
41799,1838341773942530247,2024-09-23,NEG,not ironic
41800,1838341772713619921,2024-09-23,NEG,not ironic
41801,1838341771941556441,2024-09-23,NEG,not ironic
41802,1838341770918174913,2024-09-23,NEG,ironic
41803,1838341770654171560,2024-09-23,NEU,ironic
41804,1838341769219449054,2024-09-23,NEG,not ironic
41805,1838341768686760260,2024-09-23,NEU,not ironic
41806,1838341768191807580,2024-09-23,NEU,not ironic
41807,1838341766270845234,2024-09-23,NEG,not ironic
41808,1838341765587456049,2024-09-23,NEG,not ironic
41809,1838341764119208053,2024-09-23,NEU,not ironic
41810,1838341764064907489,2024-09-23,NEG,ironic
41811,1838341762357629152,2024-09-23,NEG,ironic
41812,1838341762005504490,2024-09-23,NEG,ironic
41813,1838341761090883681,2024-09-23,NEG,ironic
41814,1838341759384064331,2024-09-23,NEG,not ironic
41815,1838341758502990179,2024-09-23,POS,ironic
41816,1838341758142550128,2024-09-23,NEG,not ironic
41817,1838341757936783453,2024-09-23,NEG,not ironic
41818,1838341757907489190,2024-09-23,NEG,ironic
41819,1838341757643198612,2024-09-23,NEU,not ironic
41820,1838341756695273716,2024-09-23,NEG,not ironic
41821,1838341756569456828,2024-09-23,POS,not ironic
41822,1838341755688591657,2024-09-23,NEG,ironic
41823,1838341754245791853,2024-09-23,NEG,not ironic
41824,1838341753587339634,2024-09-23,NEG,not ironic
41825,1838341753490862258,2024-09-23,NEU,not ironic
41826,1838341751767208353,2024-09-23,NEG,ironic
41827,1838341750013702171,2024-09-23,NEU,not ironic
41828,1838341748478644513,2024-09-23,NEG,not ironic
41829,1838341748252381296,2024-09-23,NEG,ironic
41830,1838341747862036683,2024-09-23,NEG,ironic
41831,1838341747811693041,2024-09-23,NEU,not ironic
41832,1838341747367383390,2024-09-23,NEU,ironic
41833,1838341746599641421,2024-09-23,NEG,not ironic
41834,1838341745236656542,2024-09-23,NEG,ironic
41835,1838341744842199312,2024-09-23,NEG,ironic
41836,1838341743852257455,2024-09-23,NEG,not ironic
41837,1838341743781032184,2024-09-23,POS,ironic
41838,1838341743017656587,2024-09-23,NEG,not ironic
41839,1838341742489227336,2024-09-23,NEU,not ironic
41840,1838341742178836876,2024-09-23,NEU,not ironic
41841,1838341740383662384,2024-09-23,POS,not ironic
41842,1838341740081676762,2024-09-23,NEU,ironic
41843,1838341738781642831,2024-09-23,NEG,not ironic
41844,1838341737950961845,2024-09-23,NEG,not ironic
41845,1838341737648918872,2024-09-23,NEG,not ironic
41846,1838341737510793696,2024-09-23,NEG,not ironic
41847,1838341737120698401,2024-09-23,NEG,ironic
41848,1838341735195546061,2024-09-23,NEU,not ironic
41849,1838341734226387288,2024-09-23,NEU,not ironic
41850,1838341731667915166,2024-09-23,POS,not ironic
41851,1838341729025487083,2024-09-23,NEG,ironic
41852,1838341729025442026,2024-09-23,NEG,not ironic
41853,1838341728786387408,2024-09-23,NEG,not ironic
41854,1838341727872258322,2024-09-23,NEG,not ironic
41855,1838341727221842130,2024-09-23,POS,not ironic
41856,1838341725510672410,2024-09-23,NEU,not ironic
41857,1838341723531153793,2024-09-23,NEG,ironic
41858,1838341723488973070,2024-09-23,NEG,ironic
41859,1838341721400176917,2024-09-23,NEU,ironic
41860,1838341720448340338,2024-09-23,NEU,not ironic
41861,1838341719781150737,2024-09-23,NEG,ironic
41862,1838341718976135207,2024-09-23,NEG,not ironic
41863,1838341718741000438,2024-09-23,NEG,not ironic
41864,1838341718074098147,2024-09-23,NEG,not ironic
41865,1838341716971024400,2024-09-23,NEU,not ironic
41866,1838341715520106669,2024-09-23,NEG,not ironic
41867,1838341715016716400,2024-09-23,POS,not ironic
41868,1838341714500542511,2024-09-23,NEG,not ironic
41869,1838341713527451719,2024-09-23,NEU,not ironic
41870,1838341713078726672,2024-09-23,NEU,not ironic
41871,1838341712684425358,2024-09-23,NEG,ironic
41872,1838341712176902256,2024-09-23,NEG,not ironic
41873,1838341710243324369,2024-09-23,NEG,not ironic
41874,1838341710226604251,2024-09-23,NEG,not ironic
41875,1838341709299683775,2024-09-23,NEU,not ironic
41876,1838341709014413736,2024-09-23,NEU,not ironic
41877,1838341708964303012,2024-09-23,NEG,ironic
41878,1838341708888637744,2024-09-23,POS,not ironic
41879,1838341708133904585,2024-09-23,NEG,not ironic
41880,1838341707886149970,2024-09-23,NEG,ironic
41881,1838341707563438467,2024-09-23,NEG,not ironic
41882,1838341707550855375,2024-09-23,NEU,not ironic
41883,1838341707341140458,2024-09-23,NEU,not ironic
41884,1838341707001151595,2024-09-23,NEG,ironic
41885,1838341706418393459,2024-09-23,NEG,ironic
41886,1838341706162319444,2024-09-23,NEG,not ironic
41887,1838341705718018064,2024-09-23,NEU,not ironic
41888,1838341705306902843,2024-09-23,NEG,not ironic
41889,1838341705092718964,2024-09-23,NEG,not ironic
41890,1838341704933662762,2024-09-23,NEG,not ironic
41891,1838341704900055532,2024-09-23,NEG,not ironic
41892,1838341701103931492,2024-09-23,NEG,ironic
41893,1838341700424466551,2024-09-23,NEG,not ironic
41894,1838341700080611749,2024-09-23,POS,ironic
41895,1838341699862454756,2024-09-23,POS,ironic
41896,1838341699736686638,2024-09-23,NEU,not ironic
41897,1838341699237482834,2024-09-23,NEG,not ironic
41898,1838341698591584377,2024-09-23,NEG,not ironic
41899,1838341697601978488,2024-09-23,NEG,ironic
41900,1838341697215889688,2024-09-23,NEG,not ironic
41901,1838341696683413961,2024-09-23,NEG,ironic
41902,1838341696394006698,2024-09-23,NEG,not ironic
41903,1838341696154730755,2024-09-23,POS,not ironic
41904,1838341694661501072,2024-09-23,NEG,not ironic
41905,1838341694460174486,2024-09-23,NEU,ironic
41906,1838341694225551753,2024-09-23,NEG,not ironic
41907,1838341693936124262,2024-09-23,NEU,not ironic
41908,1838341693549989900,2024-09-23,NEU,not ironic
41909,1838341693025743054,2024-09-23,NEG,not ironic
41910,1838341692782772420,2024-09-23,POS,not ironic
41911,1838341692388233221,2024-09-23,NEG,ironic
41912,1838341690899177507,2024-09-23,NEU,not ironic
41913,1838341690039414942,2024-09-23,NEU,ironic
41914,1838341689615761762,2024-09-23,NEG,not ironic
41915,1838341689502736772,2024-09-23,NEG,ironic
41916,1838341689255010781,2024-09-23,POS,not ironic
41917,1838341688516915480,2024-09-23,NEU,ironic
41918,1838341688411980004,2024-09-23,NEU,not ironic
41919,1838341687002960179,2024-09-23,NEG,not ironic
41920,1838341686658752679,2024-09-23,NEG,not ironic
41921,1838341686084403691,2024-09-23,NEG,not ironic
41922,1838341685912240248,2024-09-23,NEG,not ironic
41923,1838341685614371236,2024-09-23,NEU,not ironic
41924,1838341684960039306,2024-09-23,NEU,not ironic
41925,1838341684658405743,2024-09-23,NEG,ironic
41926,1838341683609567413,2024-09-23,NEG,not ironic
41927,1838341679327137967,2024-09-23,POS,ironic
41928,1838341679151222925,2024-09-23,NEG,not ironic
41929,1838341678052381002,2024-09-23,NEU,ironic
41930,1838341677179637986,2024-09-23,NEG,ironic
41931,1838341676466680279,2024-09-23,NEG,not ironic
41932,1838341675975848416,2024-09-23,NEG,ironic
41933,1838341675867083050,2024-09-23,NEU,ironic
41934,1838341675057311811,2024-09-23,NEU,not ironic
41935,1838341672574312814,2024-09-23,NEU,not ironic
41936,1838341672318689547,2024-09-23,NEG,not ironic
41937,1838341672138346629,2024-09-23,NEG,ironic
41938,1838341672037683414,2024-09-23,NEU,not ironic
41939,1838341671261471107,2024-09-23,NEG,not ironic
41940,1838341670464598445,2024-09-23,NEU,not ironic
41941,1838341669143404944,2024-09-23,NEG,not ironic
41942,1838341667474350538,2024-09-23,NEG,ironic
41943,1838341667394367721,2024-09-23,NEU,not ironic
41944,1838341666039578633,2024-09-23,POS,not ironic
41945,1838341665884639617,2024-09-23,NEU,ironic
41946,1838341665708478701,2024-09-23,NEG,not ironic
41947,1838341665502777429,2024-09-23,NEG,not ironic
41948,1838341665477538181,2024-09-23,NEG,not ironic
41949,1838341664810643682,2024-09-23,NEG,not ironic
41950,1838341664051544565,2024-09-23,NEG,ironic
41951,1838341661723680770,2024-09-23,NEG,not ironic
41952,1838341660779892942,2024-09-23,NEG,ironic
41953,1838341660583039028,2024-09-23,NEG,not ironic
41954,1838341659777442031,2024-09-23,NEU,not ironic
41955,1838341659702252019,2024-09-23,NEU,not ironic
41956,1838341658649522371,2024-09-23,POS,ironic
41957,1838341658402001356,2024-09-23,NEU,not ironic
41958,1838341658246533178,2024-09-23,NEU,not ironic
41959,1838341656657186967,2024-09-23,POS,ironic
41960,1838341655960654142,2024-09-23,NEG,not ironic
41961,1838341655088321000,2024-09-23,NEG,not ironic
41962,1838341654329405905,2024-09-23,POS,not ironic
41963,1838341654132179200,2024-09-23,NEG,not ironic
41964,1838341651149766661,2024-09-23,NEG,not ironic
41965,1838341651133014437,2024-09-23,NEG,not ironic
41966,1838341650487161156,2024-09-23,NEG,not ironic
41967,1838341650310897702,2024-09-23,NEG,not ironic
41968,1838341649362989212,2024-09-23,POS,ironic
41969,1838341648377364675,2024-09-23,NEG,not ironic
41970,1838341647353995445,2024-09-23,NEG,not ironic
41971,1838341647345627618,2024-09-23,NEG,not ironic
41972,1838341645730824459,2024-09-23,NEG,not ironic
41973,1838341644787294594,2024-09-23,NEG,ironic
41974,1838341643398688798,2024-09-23,POS,ironic
41975,1838341642287481007,2024-09-23,NEG,ironic
41976,1838341636637540575,2024-09-23,NEG,not ironic
41977,1838341636293865898,2024-09-23,NEG,not ironic
41978,1838341635001782322,2024-09-23,POS,ironic
41979,1838341634292916567,2024-09-23,NEG,not ironic
41980,1838341634125434883,2024-09-23,NEU,not ironic
41981,1838341633441419694,2024-09-23,POS,not ironic
41982,1838341633210744888,2024-09-23,POS,ironic
41983,1838341629049967037,2024-09-23,NEG,ironic
41984,1838341629025161264,2024-09-23,NEG,not ironic
41985,1838341628853178495,2024-09-23,NEU,not ironic
41986,1838341628664459589,2024-09-23,NEU,not ironic
41987,1838341628479836177,2024-09-23,NEU,not ironic
41988,1838341628131500483,2024-09-23,NEG,not ironic
41989,1838341627112222810,2024-09-23,NEG,ironic
41990,1838341625208005014,2024-09-23,NEU,ironic
41991,1838341624864346614,2024-09-23,NEG,not ironic
41992,1838341624759488631,2024-09-23,NEG,not ironic
41993,1838341624113361146,2024-09-23,NEU,not ironic
41994,1838341623861891167,2024-09-23,NEU,not ironic
41995,1838341622632718790,2024-09-23,NEU,not ironic
41996,1838341622431650216,2024-09-23,NEU,ironic
41997,1838341621425017329,2024-09-23,NEG,ironic
41998,1838341621357666323,2024-09-23,NEU,ironic
41999,1838341620103631343,2024-09-23,NEU,not ironic
42000,1838341619092984200,2024-09-23,POS,not ironic
42001,1838341618296123689,2024-09-23,NEG,not ironic
42002,1838341618178408940,2024-09-23,NEU,not ironic
42003,1838341618065379595,2024-09-23,NEG,not ironic
42004,1838341617939620050,2024-09-23,NEU,not ironic
42005,1838341615007506729,2024-09-23,NEU,ironic
42006,1838341613824938394,2024-09-23,NEU,not ironic
42007,1838341613497483350,2024-09-23,NEU,ironic
42008,1838341612838982064,2024-09-23,NEG,not ironic
42009,1838341611450683416,2024-09-23,NEG,not ironic
42010,1838341609118675238,2024-09-23,POS,ironic
42011,1838341609072578853,2024-09-23,NEG,not ironic
42012,1838341607814578401,2024-09-23,NEU,not ironic
42013,1838341606027727342,2024-09-23,NEG,not ironic
42014,1838341605486461092,2024-09-23,NEU,not ironic
42015,1838341603452154233,2024-09-23,NEG,not ironic
42016,1838341602500124800,2024-09-23,NEG,not ironic
42017,1838341599908000007,2024-09-23,NEU,not ironic
42018,1838341599123628383,2024-09-23,NEG,ironic
42019,1838341598003826978,2024-09-23,NEG,not ironic
42020,1838341597160677584,2024-09-23,NEG,ironic
42021,1838341594493464862,2024-09-23,NEU,not ironic
42022,1838341591129288928,2024-09-23,NEG,ironic
42023,1838341590311383157,2024-09-23,NEU,not ironic
42024,1838341588927566163,2024-09-23,NEG,not ironic
42025,1838341588524896698,2024-09-23,NEG,not ironic
42026,1838341586834309335,2024-09-23,NEG,not ironic
42027,1838341586347790380,2024-09-23,NEG,not ironic
42028,1838341584334594258,2024-09-23,NEU,ironic
42029,1838341582392619177,2024-09-23,NEU,not ironic
42030,1838341581348258239,2024-09-23,NEU,not ironic
42031,1838341580853518469,2024-09-23,NEG,ironic
42032,1838341580836466995,2024-09-23,NEG,not ironic
42033,1838341580203397529,2024-09-23,NEG,not ironic
42034,1838341579100037416,2024-09-23,NEU,not ironic
42035,1838341578747715887,2024-09-23,NEG,not ironic
42036,1838341578727002213,2024-09-23,NEG,not ironic
42037,1838341578600927524,2024-09-23,NEU,not ironic
42038,1838341575958556921,2024-09-23,POS,ironic
42039,1838341575690129520,2024-09-23,NEG,ironic
42040,1838341574440177668,2024-09-23,POS,not ironic
42041,1838341573911687454,2024-09-23,NEG,not ironic
42042,1838341571282088030,2024-09-23,NEU,ironic
42043,1838341570312945798,2024-09-23,POS,ironic
42044,1838341570170323261,2024-09-23,NEU,not ironic
42045,1838341567305629865,2024-09-23,POS,not ironic
42046,1838341564872982540,2024-09-23,NEG,not ironic
42047,1838341562427683289,2024-09-23,POS,not ironic
42048,1838341562415149340,2024-09-23,NEG,not ironic
42049,1838341560636772856,2024-09-23,POS,ironic
42050,1838341560053776871,2024-09-23,POS,ironic
42051,1838341559013499298,2024-09-23,NEU,not ironic
42052,1838341558241726721,2024-09-23,NEU,ironic
42053,1838341557289644298,2024-09-23,NEU,not ironic
42054,1838341556954374557,2024-09-23,NEG,not ironic
42055,1838341556119773283,2024-09-23,NEG,not ironic
42056,1838341552554618991,2024-09-23,NEG,ironic
42057,1838341549723115690,2024-09-23,NEU,not ironic
42058,1838341549572395336,2024-09-23,NEG,not ironic
42059,1838341549450514759,2024-09-23,NEG,not ironic
42060,1838341549408891353,2024-09-23,NEG,ironic
42061,1838341548939055262,2024-09-23,NEU,not ironic
42062,1838341547865350421,2024-09-23,POS,not ironic
42063,1838341547752116286,2024-09-23,NEG,ironic
42064,1838341547441434705,2024-09-23,POS,not ironic
42065,1838341547206508820,2024-09-23,NEG,ironic
42066,1838341546669690988,2024-09-23,NEU,not ironic
42067,1838341542097899592,2024-09-23,NEG,not ironic
42068,1838341540214608011,2024-09-23,NEG,ironic
42069,1838341540063908175,2024-09-23,NEU,not ironic
42070,1838341539464122840,2024-09-23,NEG,not ironic
42071,1838341538633429149,2024-09-23,NEG,ironic
42072,1838341537429611004,2024-09-23,NEU,not ironic
42073,1838341537077325867,2024-09-23,NEG,not ironic
42074,1838341537048203687,2024-09-23,NEG,ironic
42075,1838341536263868827,2024-09-23,NEU,not ironic
42076,1838341535555031299,2024-09-23,NEG,not ironic
42077,1838341534984425851,2024-09-23,NEG,ironic
42078,1838341534455882089,2024-09-23,POS,not ironic
42079,1838341533625442510,2024-09-23,POS,ironic
42080,1838341533503815975,2024-09-23,NEG,ironic
42081,1838341533348851904,2024-09-23,NEG,not ironic
42082,1838341533063377188,2024-09-23,POS,not ironic
42083,1838341532111564911,2024-09-23,NEU,not ironic
42084,1838341532044452130,2024-09-23,NEG,not ironic
42085,1838341531926696240,2024-09-23,NEG,not ironic
42086,1838341531339755902,2024-09-23,NEU,not ironic
42087,1838341528445452760,2024-09-23,NEU,not ironic
42088,1838341527648473274,2024-09-23,NEG,ironic
42089,1838341526818046406,2024-09-23,NEG,ironic
42090,1838341526784766037,2024-09-23,NEU,not ironic
42091,1838341526608580810,2024-09-23,POS,ironic
42092,1838341526427967657,2024-09-23,NEG,not ironic
42093,1838341524704366885,2024-09-23,NEU,ironic
42094,1838341523437490256,2024-09-23,POS,not ironic
42095,1838341523403915396,2024-09-23,NEG,not ironic
42096,1838341522456219941,2024-09-23,NEG,ironic
42097,1838341520954425719,2024-09-23,NEG,ironic
42098,1838341520493068790,2024-09-23,NEG,not ironic
42099,1838341520069714203,2024-09-23,NEU,ironic
42100,1838341520002552056,2024-09-23,NEG,ironic
42101,1838341519897510101,2024-09-23,NEU,ironic
42102,1838341518249046369,2024-09-23,NEG,not ironic
42103,1838341517469262283,2024-09-23,NEU,not ironic
42104,1838341517276307947,2024-09-23,POS,ironic
42105,1838341517053956486,2024-09-23,NEU,not ironic
42106,1838341516445589805,2024-09-23,NEU,not ironic
42107,1838341515413778592,2024-09-23,NEG,not ironic
42108,1838341513052291183,2024-09-23,POS,ironic
42109,1838341512708362259,2024-09-23,NEG,not ironic
42110,1838341512578625782,2024-09-23,NEG,ironic
42111,1838341510057619821,2024-09-23,NEU,not ironic
42112,1838341509126480222,2024-09-23,NEU,not ironic
42113,1838341506236928270,2024-09-23,NEG,ironic
42114,1838341506047836650,2024-09-23,NEG,not ironic
42115,1838341503673839826,2024-09-23,NEU,not ironic
42116,1838341503560855693,2024-09-23,POS,not ironic
42117,1838341502981828791,2024-09-23,POS,ironic
42118,1838341502004613218,2024-09-23,NEG,not ironic
42119,1838341501933301822,2024-09-23,NEU,ironic
42120,1838341501614453112,2024-09-23,NEU,not ironic
42121,1838341501509865482,2024-09-23,NEU,not ironic
42122,1838341501476380862,2024-09-23,NEU,not ironic
42123,1838341500532592677,2024-09-23,POS,not ironic
42124,1838341499991527711,2024-09-23,NEU,not ironic
42125,1838341498326094103,2024-09-23,POS,not ironic
42126,1838341497269219678,2024-09-23,NEG,ironic
42127,1838341496241520784,2024-09-23,NEU,ironic
42128,1838341495700541621,2024-09-23,NEU,not ironic
42129,1838341495503397003,2024-09-23,POS,not ironic
42130,1838341491304853637,2024-09-23,POS,ironic
42131,1838341490394959888,2024-09-23,NEU,ironic
42132,1838341489350389877,2024-09-23,NEG,ironic
42133,1838341488914370852,2024-09-23,NEU,not ironic
42134,1838341488876650683,2024-09-23,NEU,not ironic
42135,1838341487907516505,2024-09-23,NEG,not ironic
42136,1838341486779261067,2024-09-23,NEU,not ironic
42137,1838341486028415384,2024-09-23,NEU,not ironic
42138,1838341485407674432,2024-09-23,NEG,not ironic
42139,1838341484887601167,2024-09-23,NEG,ironic
42140,1838341484438777903,2024-09-23,NEU,not ironic
42141,1838341484145238204,2024-09-23,NEU,not ironic
42142,1838341483474149728,2024-09-23,NEU,not ironic
42143,1838341482945925304,2024-09-23,NEU,not ironic
42144,1838341482899468712,2024-09-23,NEG,not ironic
42145,1838341482551611707,2024-09-23,POS,ironic
42146,1838341482366870008,2024-09-23,NEG,not ironic
42147,1838341482203484436,2024-09-23,NEG,ironic
42148,1838341481532395865,2024-09-23,NEU,not ironic
42149,1838341479095267768,2024-09-23,NEG,not ironic
42150,1838341478332141875,2024-09-23,NEG,not ironic
42151,1838341477698768896,2024-09-23,NEG,ironic
42152,1838341477589807510,2024-09-23,NEG,ironic
42153,1838341477560205610,2024-09-23,NEU,not ironic
42154,1838341476822192580,2024-09-23,NEG,not ironic
42155,1838341476683493513,2024-09-23,NEU,not ironic
42156,1838341474553073978,2024-09-23,NEG,not ironic
42157,1838341474053951650,2024-09-23,NEU,not ironic
42158,1838341473118621846,2024-09-23,NEG,not ironic
42159,1838341470975303764,2024-09-23,NEG,not ironic
42160,1838341470329188442,2024-09-23,NEU,ironic
42161,1838341470270689670,2024-09-23,NEG,not ironic
42162,1838341469293416737,2024-09-23,NEG,not ironic
42163,1838341469033369853,2024-09-23,NEG,ironic
42164,1838341468693397963,2024-09-23,NEG,not ironic
42165,1838341468098040102,2024-09-23,NEG,ironic
42166,1838341467707711787,2024-09-23,NEG,not ironic
42167,1838341467385000214,2024-09-23,NEG,ironic
42168,1838341466760057152,2024-09-23,NEG,not ironic
42169,1838341464746799125,2024-09-23,NEG,not ironic
42170,1838341464503337242,2024-09-23,NEG,ironic
42171,1838341463916101754,2024-09-23,NEU,not ironic
42172,1838341463152759032,2024-09-23,NEG,not ironic
42173,1838341462767145459,2024-09-23,NEG,not ironic
42174,1838341461894418876,2024-09-23,NEG,not ironic
42175,1838341461730824467,2024-09-23,NEG,not ironic
42176,1838341460598353964,2024-09-23,NEU,not ironic
42177,1838341460405486034,2024-09-23,NEU,not ironic
42178,1838341457658220754,2024-09-23,NEG,ironic
42179,1838341456412709173,2024-09-23,NEU,ironic
42180,1838341456303640648,2024-09-23,NEG,ironic
42181,1838341455275843809,2024-09-23,NEG,not ironic
42182,1838341453606498519,2024-09-23,POS,not ironic
42183,1838341452944003196,2024-09-23,NEU,not ironic
42184,1838341451975168302,2024-09-23,NEG,ironic
42185,1838341451769659550,2024-09-23,NEG,ironic
42186,1838341451341795481,2024-09-23,NEG,not ironic
42187,1838341451052101936,2024-09-23,POS,not ironic
42188,1838341449361846755,2024-09-23,POS,not ironic
42189,1838341449240260737,2024-09-23,NEG,not ironic
42190,1838341446933299280,2024-09-23,NEG,ironic
42191,1838341445280805004,2024-09-23,POS,not ironic
42192,1838341445268238575,2024-09-23,NEG,ironic
42193,1838341445113253895,2024-09-23,NEG,not ironic
42194,1838341444828041346,2024-09-23,NEG,ironic
42195,1838341444655894876,2024-09-23,NEG,ironic
42196,1838341444609687827,2024-09-23,NEU,not ironic
42197,1838341444094038090,2024-09-23,NEU,not ironic
42198,1838341441854279728,2024-09-23,NEU,not ironic
42199,1838341441510101422,2024-09-23,NEU,ironic
42200,1838341441132835324,2024-09-23,NEU,not ironic
42201,1838341440289554840,2024-09-23,NEG,not ironic
42202,1838341440142762286,2024-09-23,NEU,ironic
42203,1838341439836561440,2024-09-23,NEG,not ironic
42204,1838341439077650858,2024-09-23,NEG,not ironic
42205,1838341439018700843,2024-09-23,NEU,not ironic
42206,1838341437844263019,2024-09-23,NEG,ironic
42207,1838341436888281260,2024-09-23,POS,not ironic
42208,1838341436028166158,2024-09-23,NEU,not ironic
42209,1838341435768344734,2024-09-23,NEU,not ironic
42210,1838341435428348131,2024-09-23,NEG,ironic
42211,1838341434971148301,2024-09-23,NEG,not ironic
42212,1838341434283295109,2024-09-23,NEG,ironic
42213,1838341433331454228,2024-09-23,NEU,not ironic
42214,1838341432681386145,2024-09-23,POS,ironic
42215,1838341432593006760,2024-09-23,NEU,not ironic
42216,1838341432542744692,2024-09-23,NEU,not ironic
42217,1838341432098123958,2024-09-23,NEU,not ironic
42218,1838341429191496184,2024-09-23,NEU,ironic
42219,1838341426553254167,2024-09-23,NEG,ironic
42220,1838341425894719706,2024-09-23,NEU,not ironic
42221,1838341425282584914,2024-09-23,NEU,not ironic
42222,1838341424862892353,2024-09-23,NEG,not ironic
42223,1838341424598695989,2024-09-23,NEG,not ironic
42224,1838341423680061789,2024-09-23,POS,not ironic
42225,1838341423386468805,2024-09-23,NEU,not ironic
