,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38455117,3078,3078,1810804610430378008,2024-07-09,NEG,not ironic,
38455118,3079,3079,1810804610103218188,2024-07-09,NEU,not ironic,
38455119,3080,3080,1810804610069570012,2024-07-09,NEU,not ironic,
38455120,3081,3081,1810804609272709184,2024-07-09,NEG,not ironic,
38455121,3082,3082,1810804609168068826,2024-07-09,NEU,not ironic,
38455122,3083,3083,1810804609167831529,2024-07-09,NEG,ironic,
38455123,3084,3084,1810804608882692357,2024-07-09,NEU,not ironic,
38455124,3085,3085,1810804608601604169,2024-07-09,NEU,not ironic,
38455125,3086,3086,1810804607896981621,2024-07-09,NEU,ironic,
38455126,3087,3087,1810804607238435276,2024-07-09,NEG,not ironic,
38455127,3088,3088,1810804606991012312,2024-07-09,NEG,ironic,
38455128,3089,3089,1810804606542209155,2024-07-09,NEG,ironic,
38455129,3090,3090,1810804605569097876,2024-07-09,NEU,ironic,
38455130,3091,3091,1810804604537287045,2024-07-09,NEG,ironic,
38455131,3092,3092,1810804604440891399,2024-07-09,NEU,ironic,
38455132,3093,3093,1810804603707085176,2024-07-09,NEU,ironic,
38455133,3094,3094,1810804603472032122,2024-07-09,NEU,not ironic,
38455134,3095,3095,1810804602557583506,2024-07-09,NEU,ironic,
38455135,3096,3096,1810804602322743345,2024-07-09,NEU,not ironic,
38455136,3097,3097,1810804601911693723,2024-07-09,NEU,not ironic,
38455137,3098,3098,1810804601823662440,2024-07-09,NEU,ironic,
38455138,3099,3099,1810804601412800721,2024-07-09,NEU,ironic,
38455139,3100,3100,1810804600771133888,2024-07-09,NEG,not ironic,
38455140,3101,3101,1810804600389378071,2024-07-09,POS,not ironic,
38455141,3102,3102,1810804600204841378,2024-07-09,NEG,ironic,
38455142,3103,3103,1810804599260864962,2024-07-09,NEG,not ironic,
38455143,3104,3104,1810804598501691403,2024-07-09,NEG,not ironic,
38455144,3105,3105,1810804598090686522,2024-07-09,NEG,ironic,
38455145,3106,3106,1810804597948125600,2024-07-09,NEG,ironic,
38455146,3107,3107,1810804597914575190,2024-07-09,NEG,not ironic,
38455147,3108,3108,1810804597616955481,2024-07-09,NEG,ironic,
38455148,3109,3109,1810804596329021738,2024-07-09,NEG,not ironic,
38455149,3110,3110,1810804595658223690,2024-07-09,NEG,not ironic,
38455150,3111,3111,1810804594265518273,2024-07-09,NEU,ironic,
38455151,3112,3112,1810804593963483378,2024-07-09,NEU,not ironic,
38455152,3113,3113,1810804593670115359,2024-07-09,NEU,not ironic,
38455153,3114,3114,1810804592877142082,2024-07-09,NEU,not ironic,
38455154,3115,3115,1810804592570986777,2024-07-09,NEG,not ironic,
38455155,3116,3116,1810804591874724056,2024-07-09,NEG,not ironic,
38455156,3117,3117,1810804591635878047,2024-07-09,NEU,not ironic,
38455157,3118,3118,1810804591606342134,2024-07-09,NEG,not ironic,
38455158,3119,3119,1810804590478295450,2024-07-09,NEG,not ironic,
38455159,3120,3120,1810804589945573489,2024-07-09,NEG,not ironic,
38455160,3121,3121,1810804589622612229,2024-07-09,NEG,not ironic,
38455161,3122,3122,1810804589597430205,2024-07-09,NEG,not ironic,
38455162,3123,3123,1810804589081547076,2024-07-09,NEU,not ironic,
38455163,3124,3124,1810804588691489175,2024-07-09,NEU,not ironic,
38455164,3125,3125,1810804588003381717,2024-07-09,NEG,ironic,
38455165,3126,3126,1810804587466494283,2024-07-09,NEG,not ironic,
38455166,3127,3127,1810804587038687258,2024-07-09,NEU,ironic,
38455167,3128,3128,1810804586485272883,2024-07-09,NEG,ironic,
38455168,3129,3129,1810804585906295018,2024-07-09,NEU,not ironic,
38455169,3130,3130,1810804585847500860,2024-07-09,NEG,ironic,
38455170,3131,3131,1810804585440890956,2024-07-09,NEU,ironic,
38455171,3132,3132,1810804585327435895,2024-07-09,NEU,not ironic,
38455172,3133,3133,1810804585176695249,2024-07-09,NEG,ironic,
38455173,3134,3134,1810804584887234679,2024-07-09,NEG,ironic,
38455174,3135,3135,1810804584312668645,2024-07-09,NEG,ironic,
38455175,3136,3136,1810804584291475804,2024-07-09,NEG,not ironic,
38455176,3137,3137,1810804584249754018,2024-07-09,NEG,not ironic,
38455177,3138,3138,1810804584195182699,2024-07-09,NEG,not ironic,
38455178,3139,3139,1810804583872221659,2024-07-09,NEG,not ironic,
38455179,3140,3140,1810804583238881432,2024-07-09,NEG,ironic,
38455180,3141,3141,1810804583188533408,2024-07-09,POS,not ironic,
38455181,3142,3142,1810804583179964652,2024-07-09,NEG,not ironic,
38455182,3143,3143,1810804581288362287,2024-07-09,NEG,ironic,
38455183,3144,3144,1810804580789407805,2024-07-09,NEU,not ironic,
38455184,3145,3145,1810804580319363332,2024-07-09,NEG,not ironic,
38455185,3146,3146,1810804579887390983,2024-07-09,NEG,not ironic,
38455186,3147,3147,1810804579409293817,2024-07-09,POS,ironic,
38455187,3148,3148,1810804579111501877,2024-07-09,NEG,not ironic,
38455188,3149,3149,1810804578515906874,2024-07-09,NEG,not ironic,
38455189,3150,3150,1810804577442353479,2024-07-09,NEU,not ironic,
38455190,3151,3151,1810804577069064283,2024-07-09,NEG,not ironic,
38455191,3152,3152,1810804576599289960,2024-07-09,NEG,ironic,
38455192,3153,3153,1810804576108392944,2024-07-09,NEG,not ironic,
38455193,3154,3154,1810804576045645958,2024-07-09,POS,not ironic,
38455194,3155,3155,1810804574757785913,2024-07-09,NEG,not ironic,
38455195,3156,3156,1810804574321619201,2024-07-09,POS,not ironic,
38455196,3157,3157,1810804574053355652,2024-07-09,NEU,ironic,
38455197,3158,3158,1810804573939876177,2024-07-09,NEG,not ironic,
38455198,3159,3159,1810804573705228610,2024-07-09,NEG,not ironic,
38455199,3160,3160,1810804573478564343,2024-07-09,NEU,not ironic,
38455200,3161,3161,1810804573277139302,2024-07-09,NEG,not ironic,
38455201,3162,3162,1810804572874576069,2024-07-09,NEG,not ironic,
38455202,3163,3163,1810804572723749175,2024-07-09,NEG,ironic,
38455203,3164,3164,1810804572539212291,2024-07-09,NEG,not ironic,
38455204,3165,3165,1810804570907427240,2024-07-09,NEG,not ironic,
38455205,3166,3166,1810804570362159242,2024-07-09,NEU,not ironic,
38455206,3167,3167,1810804570181783757,2024-07-09,NEG,not ironic,
38455207,3168,3168,1810804570177593512,2024-07-09,NEU,not ironic,
38455208,3169,3169,1810804570127298844,2024-07-09,NEU,not ironic,
38455209,3170,3170,1810804569514856912,2024-07-09,NEU,ironic,
38455210,3171,3171,1810804569011802482,2024-07-09,POS,not ironic,
38455211,3172,3172,1810804568902488548,2024-07-09,NEG,ironic,
38455212,3173,3173,1810804568852447675,2024-07-09,NEU,not ironic,
38455213,3174,3174,1810804568483356796,2024-07-09,NEG,ironic,
38455214,3175,3175,1810804568323936322,2024-07-09,NEU,not ironic,
38455215,3176,3176,1810804567417966700,2024-07-09,NEG,not ironic,
38455216,3177,3177,1810804567199633735,2024-07-09,NEU,not ironic,
38455217,3178,3178,1810804566989983857,2024-07-09,NEU,ironic,
38455218,3179,3179,1810804566306263419,2024-07-09,NEU,not ironic,
38455219,3180,3180,1810804566109069754,2024-07-09,NEU,not ironic,
38455220,3181,3181,1810804565316620763,2024-07-09,NEG,not ironic,
38455221,3182,3182,1810804564133827028,2024-07-09,NEG,ironic,
38455222,3183,3183,1810804563567595923,2024-07-09,NEG,not ironic,
38455223,3184,3184,1810804562942427586,2024-07-09,NEU,not ironic,
38455224,3185,3185,1810804562892390451,2024-07-09,NEG,ironic,
38455225,3186,3186,1810804562795643378,2024-07-09,NEG,not ironic,
38455226,3187,3187,1810804562627887442,2024-07-09,NEG,ironic,
38455227,3188,3188,1810804562472624142,2024-07-09,NEU,not ironic,
38455228,3189,3189,1810804561323376918,2024-07-09,NEU,not ironic,
38455229,3190,3190,1810804560966897996,2024-07-09,NEG,not ironic,
38455230,3191,3191,1810804560815861903,2024-07-09,NEG,not ironic,
38455231,3192,3192,1810804559419212108,2024-07-09,POS,not ironic,
38455232,3193,3193,1810804558186049978,2024-07-09,NEG,ironic,
38455233,3194,3194,1810804557863342370,2024-07-09,NEG,ironic,
38455234,3195,3195,1810804557649264821,2024-07-09,NEG,ironic,
38455235,3196,3196,1810804557372354916,2024-07-09,NEG,not ironic,
38455236,3197,3197,1810804557208813927,2024-07-09,NEG,not ironic,
38455237,3198,3198,1810804556797739434,2024-07-09,NEU,ironic,
38455238,3199,3199,1810804556365975788,2024-07-09,POS,ironic,
38455239,3200,3200,1810804556273463551,2024-07-09,NEG,not ironic,
38455240,3201,3201,1810804555761816054,2024-07-09,NEG,not ironic,
38455241,3202,3202,1810804553698222263,2024-07-09,NEG,not ironic,
38455242,3203,3203,1810804553526411299,2024-07-09,NEG,ironic,
38455243,3204,3204,1810804553324859479,2024-07-09,NEG,not ironic,
38455244,3205,3205,1810804553039970697,2024-07-09,POS,not ironic,
38455245,3206,3206,1810804552712737012,2024-07-09,NEU,not ironic,
38455246,3207,3207,1810804550955045021,2024-07-09,NEG,not ironic,
38455247,3208,3208,1810804550720442708,2024-07-09,NEG,ironic,
38455248,3209,3209,1810804550716248529,2024-07-09,NEG,ironic,
38455249,3210,3210,1810804549818413296,2024-07-09,NEU,ironic,
38455250,3211,3211,1810804549474566612,2024-07-09,NEG,not ironic,
38455251,3212,3212,1810804549138993596,2024-07-09,POS,not ironic,
38455252,3213,3213,1810804548962803914,2024-07-09,POS,ironic,
38455253,3214,3214,1810804547893481528,2024-07-09,NEU,ironic,
38455254,3215,3215,1810804547679572213,2024-07-09,NEU,not ironic,
38455255,3216,3216,1810804547394187565,2024-07-09,NEG,not ironic,
38455256,3217,3217,1810804545859068045,2024-07-09,NEG,not ironic,
38455257,3218,3218,1810804545464750267,2024-07-09,NEG,ironic,
38455258,3219,3219,1810804545284624835,2024-07-09,NEG,ironic,
38455259,3220,3220,1810804543703138695,2024-07-09,NEG,ironic,
38455260,3221,3221,1810804543569203639,2024-07-09,NEU,ironic,
38455261,3222,3222,1810804542193422698,2024-07-09,POS,not ironic,
38455262,3223,3223,1810804541169836119,2024-07-09,NEG,ironic,
38455263,3224,3224,1810804540519972876,2024-07-09,NEG,not ironic,
38455264,3225,3225,1810804539823411709,2024-07-09,NEU,not ironic,
38455265,3226,3226,1810804539609719052,2024-07-09,NEG,not ironic,
38455266,3227,3227,1810804539546538074,2024-07-09,NEU,not ironic,
38455267,3228,3228,1810804539471130925,2024-07-09,NEU,not ironic,
38455268,3229,3229,1810804539395600830,2024-07-09,NEG,ironic,
38455269,3230,3230,1810804538959360233,2024-07-09,NEU,not ironic,
38455270,3231,3231,1810804538841936003,2024-07-09,POS,ironic,
38455271,3232,3232,1810804537487139174,2024-07-09,POS,not ironic,
38455272,3233,3233,1810804536791159148,2024-07-09,NEG,not ironic,
38455273,3234,3234,1810804536036184504,2024-07-09,NEU,ironic,
38455274,3235,3235,1810804535407038864,2024-07-09,NEG,not ironic,
38455275,3236,3236,1810804535188762832,2024-07-09,NEU,not ironic,
38455276,3237,3237,1810804535067050257,2024-07-09,NEG,not ironic,
38455277,3238,3238,1810804534991523958,2024-07-09,NEG,not ironic,
38455278,3239,3239,1810804534974750924,2024-07-09,NEG,not ironic,
38455279,3240,3240,1810804533096038479,2024-07-09,NEU,not ironic,
38455280,3241,3241,1810804532785315881,2024-07-09,NEU,ironic,
38455281,3242,3242,1810804532500385925,2024-07-09,NEG,ironic,
38455282,3243,3243,1810804530856218719,2024-07-09,NEG,ironic,
38455283,3244,3244,1810804529354658159,2024-07-09,NEG,ironic,
38455284,3245,3245,1810804529132163242,2024-07-09,NEU,not ironic,
38455285,3246,3246,1810804528976953348,2024-07-09,NEG,ironic,
38455286,3247,3247,1810804528918216917,2024-07-09,NEG,not ironic,
38455287,3248,3248,1810804528708513879,2024-07-09,NEG,not ironic,
38455288,3249,3249,1810804528066843057,2024-07-09,NEU,not ironic,
38455289,3250,3250,1810804528062590989,2024-07-09,POS,not ironic,
38455290,3251,3251,1810804527936983341,2024-07-09,NEG,not ironic,
38455291,3252,3252,1810804527886434372,2024-07-09,NEU,ironic,
38455292,3253,3253,1810804527488266412,2024-07-09,NEG,not ironic,
38455293,3254,3254,1810804526796148745,2024-07-09,NEG,ironic,
38455294,3255,3255,1810804525810282969,2024-07-09,NEU,not ironic,
38455295,3256,3256,1810804525722177789,2024-07-09,NEG,ironic,
38455296,3257,3257,1810804525403701537,2024-07-09,POS,ironic,
38455297,3258,3258,1810804524900098109,2024-07-09,NEU,not ironic,
38455298,3259,3259,1810804524635869464,2024-07-09,NEG,ironic,
38455299,3260,3260,1810804524141138334,2024-07-09,NEG,ironic,
38455300,3261,3261,1810804524078026911,2024-07-09,POS,not ironic,
38455301,3262,3262,1810804523679531312,2024-07-09,NEG,not ironic,
38455302,3263,3263,1810804523545547104,2024-07-09,NEU,not ironic,
38455303,3264,3264,1810804523331367148,2024-07-09,NEG,not ironic,
38455304,3265,3265,1810804523029692895,2024-07-09,NEU,ironic,
38455305,3266,3266,1810804522224095659,2024-07-09,NEU,not ironic,
38455306,3267,3267,1810804521867919509,2024-07-09,POS,not ironic,
38455307,3268,3268,1810804521406451802,2024-07-09,NEU,ironic,
38455308,3269,3269,1810804521230303331,2024-07-09,NEU,not ironic,
38455309,3270,3270,1810804520382783940,2024-07-09,NEU,not ironic,
38455310,3271,3271,1810804519023833467,2024-07-09,NEU,not ironic,
38455311,3272,3272,1810804517258101017,2024-07-09,NEU,not ironic,
38455312,3273,3273,1810804516498936175,2024-07-09,NEG,not ironic,
38455313,3274,3274,1810804516192731524,2024-07-09,NEG,not ironic,
38455314,3275,3275,1810804515630682201,2024-07-09,NEU,ironic,
38455315,3276,3276,1810804515215647083,2024-07-09,NEU,ironic,
38455316,3277,3277,1810804515165417504,2024-07-09,NEG,ironic,
38455317,3278,3278,1810804514943029368,2024-07-09,NEU,not ironic,
38455318,3279,3279,1810804514703786401,2024-07-09,NEG,ironic,
38455319,3280,3280,1810804514603057227,2024-07-09,NEU,not ironic,
38455320,3281,3281,1810804514489790915,2024-07-09,NEG,ironic,
38455321,3282,3282,1810804514254991748,2024-07-09,NEU,not ironic,
38455322,3283,3283,1810804514242347116,2024-07-09,NEU,not ironic,
38455323,3284,3284,1810804513709727808,2024-07-09,NEG,ironic,
38455324,3285,3285,1810804513533772072,2024-07-09,POS,not ironic,
38455325,3286,3286,1810804513181164029,2024-07-09,NEG,not ironic,
38455326,3287,3287,1810804512543703552,2024-07-09,NEU,not ironic,
38455327,3288,3288,1810804512455807242,2024-07-09,NEG,ironic,
38455328,3289,3289,1810804511931355612,2024-07-09,POS,not ironic,
38455329,3290,3290,1810804511784505441,2024-07-09,POS,ironic,
38455330,3291,3291,1810804511591563467,2024-07-09,NEG,not ironic,
38455331,3292,3292,1810804511570608567,2024-07-09,POS,not ironic,
38455332,3293,3293,1810804510840721440,2024-07-09,NEU,not ironic,
38455333,3294,3294,1810804508756431310,2024-07-09,NEG,ironic,
38455334,3295,3295,1810804507372069175,2024-07-09,NEU,ironic,
38455335,3296,3296,1810804507246481791,2024-07-09,POS,not ironic,
38455336,3297,3297,1810804506944213026,2024-07-09,POS,not ironic,
38455337,3298,3298,1810804506604544277,2024-07-09,NEG,ironic,
38455338,3299,3299,1810804505983996306,2024-07-09,POS,ironic,
38455339,3300,3300,1810804505061032034,2024-07-09,NEU,ironic,
38455340,3301,3301,1810804503626576190,2024-07-09,POS,not ironic,
38455341,3302,3302,1810804503534522445,2024-07-09,NEU,not ironic,
38455342,3303,3303,1810804503127425494,2024-07-09,NEG,not ironic,
38455343,3304,3304,1810804502888431858,2024-07-09,NEU,not ironic,
38455344,3305,3305,1810804502737605107,2024-07-09,NEG,ironic,
38455345,3306,3306,1810804502187888951,2024-07-09,NEU,not ironic,
38455346,3307,3307,1810804502078873654,2024-07-09,NEG,not ironic,
38455347,3308,3308,1810804501475139886,2024-07-09,NEG,not ironic,
38455348,3309,3309,1810804501420384588,2024-07-09,NEG,ironic,
38455349,3310,3310,1810804500015235439,2024-07-09,NEG,not ironic,
38455350,3311,3311,1810804499545772134,2024-07-09,NEG,not ironic,
38455351,3312,3312,1810804499189006398,2024-07-09,NEU,not ironic,
38455352,3313,3313,1810804498727579845,2024-07-09,NEU,not ironic,
38455353,3314,3314,1810804496680866228,2024-07-09,NEU,not ironic,
38455354,3315,3315,1810804496555200870,2024-07-09,NEU,not ironic,
38455355,3316,3316,1810804496504648097,2024-07-09,NEU,not ironic,
38455356,3317,3317,1810804496429146457,2024-07-09,NEU,not ironic,
38455357,3318,3318,1810804496395858204,2024-07-09,NEU,not ironic,
38455358,3319,3319,1810804495842000927,2024-07-09,NEG,ironic,
38455359,3320,3320,1810804495598723508,2024-07-09,NEG,not ironic,
38455360,3321,3321,1810804494843687114,2024-07-09,NEG,not ironic,
38455361,3322,3322,1810804493153603959,2024-07-09,NEU,not ironic,
38455362,3323,3323,1810804492784312791,2024-07-09,NEG,not ironic,
38455363,3324,3324,1810804492658511928,2024-07-09,NEG,ironic,
38455364,3325,3325,1810804492364857760,2024-07-09,NEG,not ironic,
38455365,3326,3326,1810804492138336734,2024-07-09,NEG,not ironic,
38455366,3327,3327,1810804491958243331,2024-07-09,NEG,not ironic,
38455367,3328,3328,1810804491937075314,2024-07-09,NEG,ironic,
38455368,3329,3329,1810804491450732782,2024-07-09,NEU,not ironic,
38455369,3330,3330,1810804491391996181,2024-07-09,NEG,not ironic,
38455370,3331,3331,1810804490225725830,2024-07-09,NEG,not ironic,
38455371,3332,3332,1810804490209006005,2024-07-09,NEG,not ironic,
38455372,3333,3333,1810804489974079644,2024-07-09,POS,not ironic,
38455373,3334,3334,1810804489600802866,2024-07-09,POS,ironic,
38455374,3335,3335,1810804489089339503,2024-07-09,NEU,not ironic,
38455375,3336,3336,1810804488682221680,2024-07-09,NEU,not ironic,
38455376,3337,3337,1810804488506331481,2024-07-09,NEG,not ironic,
38455377,3338,3338,1810804488409886721,2024-07-09,NEU,not ironic,
38455378,3339,3339,1810804488149569675,2024-07-09,NEG,not ironic,
38455379,3340,3340,1810804487172362714,2024-07-09,NEG,ironic,
38455380,3341,3341,1810804486916432100,2024-07-09,POS,not ironic,
38455381,3342,3342,1810804485737812155,2024-07-09,NEU,not ironic,
38455382,3343,3343,1810804484790178173,2024-07-09,NEG,ironic,
38455383,3344,3344,1810804484467052695,2024-07-09,NEU,not ironic,
38455384,3345,3345,1810804483951317092,2024-07-09,NEG,not ironic,
38455385,3346,3346,1810804483934539913,2024-07-09,NEG,ironic,
38455386,3347,3347,1810804483859042565,2024-07-09,NEU,not ironic,
38455387,3348,3348,1810804483640701027,2024-07-09,NEG,not ironic,
38455388,3349,3349,1810804483267440920,2024-07-09,POS,not ironic,
38455389,3350,3350,1810804482625916962,2024-07-09,NEG,ironic,
38455390,3351,3351,1810804482625679531,2024-07-09,NEU,not ironic,
38455391,3352,3352,1810804481942245468,2024-07-09,NEG,ironic,
38455392,3353,3353,1810804480515965210,2024-07-09,NEG,ironic,
38455393,3354,3354,1810804479521968336,2024-07-09,NEG,not ironic,
38455394,3355,3355,1810804479379624301,2024-07-09,NEU,not ironic,
38455395,3356,3356,1810804479354167414,2024-07-09,NEG,ironic,
38455396,3357,3357,1810804478775550126,2024-07-09,NEU,not ironic,
38455397,3358,3358,1810804478041612594,2024-07-09,NEG,ironic,
38455398,3359,3359,1810804477567406163,2024-07-09,NEG,not ironic,
38455399,3360,3360,1810804477324316713,2024-07-09,NEG,ironic,
38455400,3361,3361,1810804476359393631,2024-07-09,NEG,not ironic,
38455401,3362,3362,1810804476309094573,2024-07-09,NEG,not ironic,
38455402,3363,3363,1810804474966876192,2024-07-09,NEU,not ironic,
38455403,3364,3364,1810804474673319989,2024-07-09,NEU,not ironic,
38455404,3365,3365,1810804474405081464,2024-07-09,NEG,ironic,
38455405,3366,3366,1810804473729593352,2024-07-09,NEG,ironic,
38455406,3367,3367,1810804473670824056,2024-07-09,NEU,ironic,
38455407,3368,3368,1810804473427550684,2024-07-09,NEG,ironic,
38455408,3369,3369,1810804473171956219,2024-07-09,NEG,not ironic,
38455409,3370,3370,1810804472656056747,2024-07-09,NEG,not ironic,
38455410,3371,3371,1810804471720489302,2024-07-09,NEG,ironic,
38455411,3372,3372,1810804470630232520,2024-07-09,NEU,not ironic,
38455412,3373,3373,1810804470361772108,2024-07-09,NEG,ironic,
38455413,3374,3374,1810804470147862829,2024-07-09,NEU,not ironic,
38455414,3375,3375,1810804470021836874,2024-07-09,NEG,not ironic,
38455415,3376,3376,1810804469891838370,2024-07-09,NEU,not ironic,
38455416,3377,3377,1810804469581611130,2024-07-09,NEU,ironic,
38455417,3378,3378,1810804469254476148,2024-07-09,NEU,not ironic,
38455418,3379,3379,1810804469074198894,2024-07-09,NEU,ironic,
38455419,3380,3380,1810804468830896404,2024-07-09,NEU,not ironic,
38455420,3381,3381,1810804468742500800,2024-07-09,NEU,ironic,
38455421,3382,3382,1810804468709208338,2024-07-09,NEG,not ironic,
38455422,3383,3383,1810804468297974126,2024-07-09,NEG,not ironic,
38455423,3384,3384,1810804468197241252,2024-07-09,POS,not ironic,
38455424,3385,3385,1810804466603676042,2024-07-09,NEU,not ironic,
38455425,3386,3386,1810804466209243626,2024-07-09,POS,not ironic,
38455426,3387,3387,1810804466041458825,2024-07-09,NEG,not ironic,
38455427,3388,3388,1810804465974284644,2024-07-09,NEG,not ironic,
38455428,3389,3389,1810804465437438112,2024-07-09,NEG,not ironic,
38455429,3390,3390,1810804465059897351,2024-07-09,POS,ironic,
38455430,3391,3391,1810804465055756313,2024-07-09,NEU,not ironic,
38455431,3392,3392,1810804464045150465,2024-07-09,NEG,ironic,
38455432,3393,3393,1810804463818658258,2024-07-09,NEG,ironic,
38455433,3394,3394,1810804462774104254,2024-07-09,NEG,ironic,
38455434,3395,3395,1810804462400983404,2024-07-09,NEG,not ironic,
38455435,3396,3396,1810804462249750840,2024-07-09,NEU,ironic,
38455436,3397,3397,1810804461205414329,2024-07-09,NEU,not ironic,
38455437,3398,3398,1810804460903432366,2024-07-09,NEU,not ironic,
38455438,3399,3399,1810804460756811936,2024-07-09,NEG,not ironic,
38455439,3400,3400,1810804460534272469,2024-07-09,NEU,not ironic,
38455440,3401,3401,1810804459875811822,2024-07-09,NEU,ironic,
38455441,3402,3402,1810804459313791323,2024-07-09,NEG,ironic,
38455442,3403,3403,1810804459162710212,2024-07-09,NEG,ironic,
38455443,3404,3404,1810804459150127359,2024-07-09,NEG,not ironic,
38455444,3405,3405,1810804458416484813,2024-07-09,NEG,ironic,
38455445,3406,3406,1810804458051489870,2024-07-09,NEU,not ironic,
38455446,3407,3407,1810804457942208663,2024-07-09,NEU,not ironic,
38455447,3408,3408,1810804456449052817,2024-07-09,NEG,ironic,
38455448,3409,3409,1810804455790846242,2024-07-09,NEG,ironic,
38455449,3410,3410,1810804455602016284,2024-07-09,POS,not ironic,
38455450,3411,3411,1810804455341969911,2024-07-09,NEG,not ironic,
38455451,3412,3412,1810804454364500403,2024-07-09,NEU,ironic,
38455452,3413,3413,1810804453492097172,2024-07-09,NEG,ironic,
38455453,3414,3414,1810804453064196181,2024-07-09,NEG,not ironic,
38455454,3415,3415,1810804452720304460,2024-07-09,NEG,not ironic,
38455455,3416,3416,1810804451961147679,2024-07-09,NEU,not ironic,
38455456,3417,3417,1810804451365753309,2024-07-09,POS,not ironic,
38455457,3418,3418,1810804451357196551,2024-07-09,NEG,not ironic,
38455458,3419,3419,1810804451143471219,2024-07-09,NEU,ironic,
38455459,3420,3420,1810804451097153969,2024-07-09,NEG,not ironic,
38455460,3421,3421,1810804450006561126,2024-07-09,NEG,ironic,
38455461,3422,3422,1810804449838805389,2024-07-09,NEU,not ironic,
38455462,3423,3423,1810804449805558265,2024-07-09,NEG,not ironic,
38455463,3424,3424,1810804448484302912,2024-07-09,NEG,not ironic,
38455464,3425,3425,1810804448396202315,2024-07-09,NEU,not ironic,
38455465,3426,3426,1810804447863578667,2024-07-09,NEG,not ironic,
38455466,3427,3427,1810804447708094708,2024-07-09,NEG,ironic,
38455467,3428,3428,1810804447603478871,2024-07-09,NEG,ironic,
38455468,3429,3429,1810804446827360722,2024-07-09,NEU,not ironic,
38455469,3430,3430,1810804446101664124,2024-07-09,NEU,not ironic,
38455470,3431,3431,1810804445732569411,2024-07-09,NEG,not ironic,
38455471,3432,3432,1810804445057298773,2024-07-09,NEG,ironic,
38455472,3433,3433,1810804444793073862,2024-07-09,NEG,ironic,
38455473,3434,3434,1810804443421585880,2024-07-09,NEG,not ironic,
38455474,3435,3435,1810804443111428119,2024-07-09,POS,not ironic,
38455475,3436,3436,1810804442633060848,2024-07-09,NEG,not ironic,
38455476,3437,3437,1810804442536554597,2024-07-09,NEU,not ironic,
38455477,3438,3438,1810804441777381552,2024-07-09,NEG,not ironic,
38455478,3439,3439,1810804441055953276,2024-07-09,NEG,not ironic,
38455479,3440,3440,1810804440267641140,2024-07-09,POS,not ironic,
38455480,3441,3441,1810804440167006264,2024-07-09,NEG,ironic,
38455481,3442,3442,1810804438061449278,2024-07-09,NEU,not ironic,
38455482,3443,3443,1810804437646278864,2024-07-09,NEG,not ironic,
38455483,3444,3444,1810804436429615433,2024-07-09,NEG,ironic,
38455484,3445,3445,1810804436115280264,2024-07-09,POS,not ironic,
38455485,3446,3446,1810804436001755596,2024-07-09,NEU,not ironic,
38455486,3447,3447,1810804435834352124,2024-07-09,POS,ironic,
38455487,3448,3448,1810804433476800857,2024-07-09,NEG,ironic,
38455488,3449,3449,1810804431933366425,2024-07-09,NEG,not ironic,
38455489,3450,3450,1810804431786537140,2024-07-09,NEG,ironic,
38455490,3451,3451,1810804431774175593,2024-07-09,NEG,not ironic,
38455491,3452,3452,1810804431580987678,2024-07-09,NEU,not ironic,
38455492,3453,3453,1810804431216074827,2024-07-09,NEG,ironic,
38455493,3454,3454,1810804430536855644,2024-07-09,NEU,not ironic,
38455494,3455,3455,1810804429634842816,2024-07-09,POS,ironic,
38455495,3456,3456,1810804429479915859,2024-07-09,NEU,not ironic,
38455496,3457,3457,1810804429362184623,2024-07-09,NEG,ironic,
38455497,3458,3458,1810804428921827435,2024-07-09,NEG,not ironic,
38455498,3459,3459,1810804428494315532,2024-07-09,NEG,not ironic,
38455499,3460,3460,1810804427743191443,2024-07-09,NEG,ironic,
38455500,3461,3461,1810804427043000666,2024-07-09,NEU,ironic,
38455501,3462,3462,1810804426753593374,2024-07-09,NEG,not ironic,
38455502,3463,3463,1810804426497560776,2024-07-09,POS,not ironic,
38455503,3464,3464,1810804426191610318,2024-07-09,NEU,not ironic,
38455504,3465,3465,1810804425256284464,2024-07-09,NEG,not ironic,
38455505,3466,3466,1810804425226866938,2024-07-09,NEG,not ironic,
38455506,3467,3467,1810804425050534209,2024-07-09,NEG,not ironic,
38455507,3468,3468,1810804424983433684,2024-07-09,NEG,ironic,
38455508,3469,3469,1810804423788056834,2024-07-09,POS,not ironic,
38455509,3470,3470,1810804423767245303,2024-07-09,NEG,not ironic,
38455510,3471,3471,1810804422257299544,2024-07-09,NEG,not ironic,
38455511,3472,3472,1810804422236328329,2024-07-09,NEG,ironic,
38455512,3473,3473,1810804421686681982,2024-07-09,NEU,not ironic,
38455513,3474,3474,1810804421401395673,2024-07-09,POS,ironic,
38455514,3475,3475,1810804420902543834,2024-07-09,NEU,not ironic,
38455515,3476,3476,1810804420717744507,2024-07-09,NEG,not ironic,
38455516,3477,3477,1810804419308703857,2024-07-09,POS,not ironic,
38455517,3478,3478,1810804418172047419,2024-07-09,POS,not ironic,
38455518,3479,3479,1810804418083692792,2024-07-09,NEU,ironic,
38455519,3480,3480,1810804417924583918,2024-07-09,NEU,not ironic,
38455520,3481,3481,1810804417316159603,2024-07-09,POS,ironic,
