,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19080733,24970,24970,1.8597864521477652e+18,2024-11-22,NEU,not ironic,24970.0
19080734,24971,24971,1.8597864500967547e+18,2024-11-22,NEU,ironic,24971.0
19080735,24972,24972,1.8597864498828416e+18,2024-11-22,NEU,not ironic,24972.0
19080736,24973,24973,1.859786449840972e+18,2024-11-22,NEU,ironic,24973.0
19080737,24974,24974,1.859786449111089e+18,2024-11-22,POS,not ironic,24974.0
19080738,24975,24975,1.8597864486790764e+18,2024-11-22,NEG,not ironic,24975.0
19080739,24976,24976,1.8597864479828751e+18,2024-11-22,NEU,not ironic,24976.0
19080740,24977,24977,1.8597864479073444e+18,2024-11-22,POS,ironic,24977.0
19080741,24978,24978,1.859786446800028e+18,2024-11-22,NEU,not ironic,24978.0
19080742,24979,24979,1.8597864450301133e+18,2024-11-22,NEU,not ironic,24979.0
19080743,24980,24980,1.859786442857468e+18,2024-11-22,NEU,not ironic,24980.0
19080744,24981,24981,1.859786441712411e+18,2024-11-22,NEU,not ironic,24981.0
19080745,24982,24982,1.85978644128016e+18,2024-11-22,POS,not ironic,24982.0
19080746,24983,24983,1.8597864406805384e+18,2024-11-22,NEU,not ironic,24983.0
19080747,24984,24984,1.859786440235942e+18,2024-11-22,NEG,not ironic,24984.0
19080748,24985,24985,1.859786438331728e+18,2024-11-22,NEG,ironic,24985.0
19080749,24986,24986,1.859786437664854e+18,2024-11-22,NEG,not ironic,24986.0
19080750,24987,24987,1.8597864371867817e+18,2024-11-22,NEG,ironic,24987.0
19080751,24988,24988,1.8597864364275387e+18,2024-11-22,NEG,not ironic,24988.0
19080752,24989,24989,1.8597864362598323e+18,2024-11-22,NEG,ironic,24989.0
19080753,24990,24990,1.859786435777397e+18,2024-11-22,NEG,ironic,24990.0
19080754,24991,24991,1.859786435479601e+18,2024-11-22,NEG,not ironic,24991.0
19080755,24992,24992,1.8597864350853368e+18,2024-11-22,NEG,not ironic,24992.0
19080756,24993,24993,1.8597864340451487e+18,2024-11-22,POS,not ironic,24993.0
19080757,24994,24994,1.859786433806074e+18,2024-11-22,NEU,not ironic,24994.0
19080758,24995,24995,1.8597864337851397e+18,2024-11-22,POS,not ironic,24995.0
19080759,24996,24996,1.8597864318725e+18,2024-11-22,NEU,not ironic,24996.0
19080760,24997,24997,1.859786431474041e+18,2024-11-22,NEG,not ironic,24997.0
19080761,24998,24998,1.8597864303038305e+18,2024-11-22,NEG,not ironic,24998.0
19080762,24999,24999,1.8597864302660813e+18,2024-11-22,NEU,not ironic,24999.0
19080763,25000,25000,1.85978642976696e+18,2024-11-22,POS,ironic,25000.0
19080764,25001,25001,1.8597864292762255e+18,2024-11-22,NEU,ironic,25001.0
19080765,25002,25002,1.8597864292007772e+18,2024-11-22,NEU,not ironic,25002.0
19080766,25003,25003,1.859786428110209e+18,2024-11-22,NEG,ironic,25003.0
19080767,25004,25004,1.859786427749499e+18,2024-11-22,NEU,ironic,25004.0
19080768,25005,25005,1.859786427028087e+18,2024-11-22,NEG,not ironic,25005.0
19080769,25006,25006,1.8597864236852183e+18,2024-11-22,NEG,not ironic,25006.0
19080770,25007,25007,1.8597864232658616e+18,2024-11-22,NEU,not ironic,25007.0
19080771,25008,25008,1.859786421248328e+18,2024-11-22,NEG,ironic,25008.0
19080772,25009,25009,1.859786420497548e+18,2024-11-22,NEU,not ironic,25009.0
19080773,25010,25010,1.859786420019397e+18,2024-11-22,NEU,not ironic,25010.0
19080774,25011,25011,1.85978641851759e+18,2024-11-22,NEU,not ironic,25011.0
19080775,25012,25012,1.8597864181862364e+18,2024-11-22,NEU,not ironic,25012.0
19080776,25013,25013,1.8597864179180503e+18,2024-11-22,POS,not ironic,25013.0
19080777,25014,25014,1.859786417725129e+18,2024-11-22,NEG,ironic,25014.0
19080778,25015,25015,1.8597864152169185e+18,2024-11-22,NEU,not ironic,25015.0
19080779,25016,25016,1.85978641448711e+18,2024-11-22,NEG,not ironic,25016.0
19080780,25017,25017,1.8597864130776763e+18,2024-11-22,NEU,not ironic,25017.0
19080781,25018,25018,1.8597864128093883e+18,2024-11-22,NEG,ironic,25018.0
19080782,25019,25019,1.859786411198776e+18,2024-11-22,NEU,ironic,25019.0
19080783,25020,25020,1.85978641076265e+18,2024-11-22,POS,ironic,25020.0
19080784,25021,25021,1.859786410284417e+18,2024-11-22,NEU,not ironic,25021.0
19080785,25022,25022,1.8597864100956736e+18,2024-11-22,NEG,not ironic,25022.0
19080786,25023,25023,1.8597864082083023e+18,2024-11-22,NEU,not ironic,25023.0
19080787,25024,25024,1.8597864076797548e+18,2024-11-22,NEG,not ironic,25024.0
19080788,25025,25025,1.8597864075917888e+18,2024-11-22,POS,ironic,25025.0
19080789,25026,25026,1.859786407557886e+18,2024-11-22,NEU,not ironic,25026.0
19080790,25027,25027,1.8597864072391112e+18,2024-11-22,NEU,not ironic,25027.0
19080791,25028,25028,1.8597864072100705e+18,2024-11-22,NEG,not ironic,25028.0
19080792,25029,25029,1.8597864069289736e+18,2024-11-22,POS,not ironic,25029.0
19080793,25030,25030,1.85978640562874e+18,2024-11-22,NEU,ironic,25030.0
19080794,25031,25031,1.8597864038209948e+18,2024-11-22,NEU,not ironic,25031.0
19080795,25032,25032,1.859786402860581e+18,2024-11-22,POS,not ironic,25032.0
19080796,25033,25033,1.8597864021264965e+18,2024-11-22,NEG,ironic,25033.0
19080797,25034,25034,1.8597864020720271e+18,2024-11-22,NEU,not ironic,25034.0
19080798,25035,25035,1.859786401216418e+18,2024-11-22,POS,not ironic,25035.0
19080799,25036,25036,1.8597864005368545e+18,2024-11-22,NEG,not ironic,25036.0
19080800,25037,25037,1.859786400436261e+18,2024-11-22,NEU,ironic,25037.0
19080801,25038,25038,1.8597863981377167e+18,2024-11-22,NEG,not ironic,25038.0
19080802,25039,25039,1.859786397714088e+18,2024-11-22,NEG,ironic,25039.0
19080803,25040,25040,1.8597863972736865e+18,2024-11-22,NEU,ironic,25040.0
19080804,25041,25041,1.859786396774392e+18,2024-11-22,NEU,not ironic,25041.0
19080805,25042,25042,1.8597863901347884e+18,2024-11-22,NEG,not ironic,25042.0
19080806,25043,25043,1.859786390025929e+18,2024-11-22,POS,ironic,25043.0
19080807,25044,25044,1.859786389711356e+18,2024-11-22,POS,ironic,25044.0
19080808,25045,25045,1.859786388436288e+18,2024-11-22,NEU,ironic,25045.0
19080809,25046,25046,1.8597863883144973e+18,2024-11-22,NEU,not ironic,25046.0
19080810,25047,25047,1.85978638812996e+18,2024-11-22,NEU,not ironic,25047.0
19080811,25048,25048,1.8597863877523625e+18,2024-11-22,NEG,ironic,25048.0
19080812,25049,25049,1.8597863871444872e+18,2024-11-22,NEG,not ironic,25049.0
19080813,25050,25050,1.8597863863726904e+18,2024-11-22,NEG,not ironic,25050.0
19080814,25051,25051,1.8597863858398495e+18,2024-11-22,NEG,ironic,25051.0
19080815,25052,25052,1.8597863857726676e+18,2024-11-22,NEU,not ironic,25052.0
19080816,25053,25053,1.8597863854119567e+18,2024-11-22,NEG,ironic,25053.0
19080817,25054,25054,1.8597863837009224e+18,2024-11-22,POS,ironic,25054.0
19080818,25055,25055,1.8597863808404032e+18,2024-11-22,NEG,not ironic,25055.0
19080819,25056,25056,1.8597863799762289e+18,2024-11-22,NEU,not ironic,25056.0
19080820,25057,25057,1.859786379430933e+18,2024-11-22,NEU,ironic,25057.0
19080821,25058,25058,1.8597863792004303e+18,2024-11-22,NEG,ironic,25058.0
19080822,25059,25059,1.85978637911244e+18,2024-11-22,NEU,not ironic,25059.0
19080823,25060,25060,1.85978637899083e+18,2024-11-22,NEG,ironic,25060.0
19080824,25061,25061,1.8597863787094344e+18,2024-11-22,NEU,not ironic,25061.0
19080825,25062,25062,1.8597863787055316e+18,2024-11-22,NEG,not ironic,25062.0
19080826,25063,25063,1.8597863784033687e+18,2024-11-22,NEU,not ironic,25063.0
19080827,25064,25064,1.8597863782441293e+18,2024-11-22,NEU,not ironic,25064.0
19080828,25065,25065,1.8597863774765716e+18,2024-11-22,NEG,not ironic,25065.0
19080829,25066,25066,1.859786377292096e+18,2024-11-22,NEU,not ironic,25066.0
19080830,25067,25067,1.8597863767970944e+18,2024-11-22,NEU,not ironic,25067.0
19080831,25068,25068,1.85978637498108e+18,2024-11-22,NEG,not ironic,25068.0
19080832,25069,25069,1.8597863744441388e+18,2024-11-22,NEG,not ironic,25069.0
19080833,25070,25070,1.8597863734291128e+18,2024-11-22,NEG,not ironic,25070.0
19080834,25071,25071,1.8597863733871987e+18,2024-11-22,NEG,ironic,25071.0
19080835,25072,25072,1.8597863730809408e+18,2024-11-22,NEG,not ironic,25072.0
19080836,25073,25073,1.8597863730473864e+18,2024-11-22,NEG,not ironic,25073.0
19080837,25074,25074,1.859786369578787e+18,2024-11-22,NEG,ironic,25074.0
19080838,25075,25075,1.859786368949576e+18,2024-11-22,NEG,not ironic,25075.0
19080839,25076,25076,1.8597863689328156e+18,2024-11-22,NEU,ironic,25076.0
19080840,25077,25077,1.859786368932774e+18,2024-11-22,NEG,ironic,25077.0
19080841,25078,25078,1.8597863685804529e+18,2024-11-22,NEU,not ironic,25078.0
19080842,25079,25079,1.8597863661688056e+18,2024-11-22,NEU,not ironic,25079.0
19080843,25080,25080,1.8597863652333983e+18,2024-11-22,NEU,not ironic,25080.0
19080844,25081,25081,1.8597863647385887e+18,2024-11-22,NEG,not ironic,25081.0
19080845,25082,25082,1.8597863635850363e+18,2024-11-22,NEU,not ironic,25082.0
19080846,25083,25083,1.85978636299364e+18,2024-11-22,POS,ironic,25083.0
19080847,25084,25084,1.8597863621799447e+18,2024-11-22,NEG,not ironic,25084.0
19080848,25085,25085,1.8597863600785984e+18,2024-11-22,POS,not ironic,25085.0
19080849,25086,25086,1.859786359470424e+18,2024-11-22,NEU,not ironic,25086.0
19080850,25087,25087,1.859786358207939e+18,2024-11-22,NEG,not ironic,25087.0
19080851,25088,25088,1.8597863567232527e+18,2024-11-22,POS,ironic,25088.0
19080852,25089,25089,1.859786356597408e+18,2024-11-22,NEG,not ironic,25089.0
19080853,25090,25090,1.8597863548986573e+18,2024-11-22,NEU,not ironic,25090.0
19080854,25091,25091,1.8597863539297485e+18,2024-11-22,NEU,ironic,25091.0
19080855,25092,25092,1.859786353128637e+18,2024-11-22,NEG,not ironic,25092.0
19080856,25093,25093,1.859786353095082e+18,2024-11-22,NEG,ironic,25093.0
19080857,25094,25094,1.8597863525373548e+18,2024-11-22,NEU,not ironic,25094.0
19080858,25095,25095,1.8597863505366756e+18,2024-11-22,NEU,not ironic,25095.0
19080859,25096,25096,1.8597863500291604e+18,2024-11-22,POS,ironic,25096.0
19080860,25097,25097,1.8597863497228616e+18,2024-11-22,NEG,not ironic,25097.0
19080861,25098,25098,1.8597863492069624e+18,2024-11-22,NEG,not ironic,25098.0
19080862,25099,25099,1.859786348682769e+18,2024-11-22,POS,not ironic,25099.0
19080863,25100,25100,1.8597863486826747e+18,2024-11-22,NEG,ironic,25100.0
19080864,25101,25101,1.859786346346447e+18,2024-11-22,NEU,ironic,25101.0
19080865,25102,25102,1.8597863419633997e+18,2024-11-22,NEU,ironic,25102.0
19080866,25103,25103,1.859786341699158e+18,2024-11-22,NEU,not ironic,25103.0
19080867,25104,25104,1.8597863380501135e+18,2024-11-22,NEG,not ironic,25104.0
19080868,25105,25105,1.8597863373999964e+18,2024-11-22,NEG,not ironic,25105.0
19080869,25106,25106,1.8597863364311163e+18,2024-11-22,NEG,not ironic,25106.0
19080870,25107,25107,1.859786335072248e+18,2024-11-22,NEG,ironic,25107.0
19080871,25108,25108,1.8597863341577997e+18,2024-11-22,NEG,ironic,25108.0
19080872,25109,25109,1.859786332522021e+18,2024-11-22,NEG,not ironic,25109.0
19080873,25110,25110,1.859786332039676e+18,2024-11-22,NEG,not ironic,25110.0
19080874,25111,25111,1.8597863302194092e+18,2024-11-22,POS,ironic,25111.0
19080875,25112,25112,1.859786328411603e+18,2024-11-22,NEU,not ironic,25112.0
19080876,25113,25113,1.859786327476273e+18,2024-11-22,NEU,not ironic,25113.0
19080877,25114,25114,1.859786326046016e+18,2024-11-22,NEG,ironic,25114.0
19080878,25115,25115,1.859786325500867e+18,2024-11-22,POS,not ironic,25115.0
19080879,25116,25116,1.859786325320401e+18,2024-11-22,POS,ironic,25116.0
19080880,25117,25117,1.859786320526426e+18,2024-11-22,NEG,ironic,25117.0
19080881,25118,25118,1.8597863202956247e+18,2024-11-22,NEU,ironic,25118.0
19080882,25119,25119,1.8597863201950643e+18,2024-11-22,NEG,not ironic,25119.0
19080883,25120,25120,1.8597863155980823e+18,2024-11-22,NEG,not ironic,25120.0
19080884,25121,25121,1.8597863154847585e+18,2024-11-22,NEU,ironic,25121.0
19080885,25122,25122,1.8597863143020588e+18,2024-11-22,NEU,not ironic,25122.0
19080886,25123,25123,1.8597863130520617e+18,2024-11-22,NEU,not ironic,25123.0
19080887,25124,25124,1.859786311441449e+18,2024-11-22,NEU,not ironic,25124.0
19080888,25125,25125,1.8597863100993167e+18,2024-11-22,NEU,not ironic,25125.0
19080889,25126,25126,1.859786309671453e+18,2024-11-22,POS,ironic,25126.0
19080890,25127,25127,1.8597863085347968e+18,2024-11-22,NEG,not ironic,25127.0
19080891,25128,25128,1.859786307062637e+18,2024-11-22,POS,ironic,25128.0
19080892,25129,25129,1.859786306521531e+18,2024-11-22,NEU,not ironic,25129.0
19080893,25130,25130,1.8597863050745812e+18,2024-11-22,NEU,not ironic,25130.0
19080894,25131,25131,1.859786304885752e+18,2024-11-22,POS,ironic,25131.0
19080895,25132,25132,1.859786304785089e+18,2024-11-22,NEU,ironic,25132.0
19080896,25133,25133,1.859786302885069e+18,2024-11-22,NEU,not ironic,25133.0
19080897,25134,25134,1.859786301928772e+18,2024-11-22,NEG,ironic,25134.0
19080898,25135,25135,1.8597863019162176e+18,2024-11-22,NEG,ironic,25135.0
19080899,25136,25136,1.8597863016183892e+18,2024-11-22,NEG,not ironic,25136.0
19080900,25137,25137,1.8597863001503956e+18,2024-11-22,POS,not ironic,25137.0
19080901,25138,25138,1.859786299965948e+18,2024-11-22,POS,not ironic,25138.0
19080902,25139,25139,1.8597862956709563e+18,2024-11-22,POS,ironic,25139.0
19080903,25140,25140,1.8597862954485844e+18,2024-11-22,NEG,ironic,25140.0
19080904,25141,25141,1.859786295024944e+18,2024-11-22,NEG,ironic,25141.0
19080905,25142,25142,1.8597862940309716e+18,2024-11-22,POS,ironic,25142.0
19080906,25143,25143,1.8597862934856335e+18,2024-11-22,NEG,not ironic,25143.0
19080907,25144,25144,1.8597862934478853e+18,2024-11-22,NEG,ironic,25144.0
19080908,25145,25145,1.859786289551377e+18,2024-11-22,NEU,not ironic,25145.0
19080909,25146,25146,1.8597862884021496e+18,2024-11-22,NEU,not ironic,25146.0
19080910,25147,25147,1.859786288079176e+18,2024-11-22,NEG,ironic,25147.0
19080911,25148,25148,1.8597862869173535e+18,2024-11-22,NEU,not ironic,25148.0
19080912,25149,25149,1.8597862868502449e+18,2024-11-22,NEG,not ironic,25149.0
19080913,25150,25150,1.8597862861581844e+18,2024-11-22,POS,not ironic,25150.0
19080914,25151,25151,1.8597862860827569e+18,2024-11-22,NEU,not ironic,25151.0
19080915,25152,25152,1.8597862843673075e+18,2024-11-22,POS,not ironic,25152.0
19080916,25153,25153,1.8597862841323604e+18,2024-11-22,NEU,not ironic,25153.0
19080917,25154,25154,1.859786282962125e+18,2024-11-22,NEG,ironic,25154.0
19080918,25155,25155,1.859786282337264e+18,2024-11-22,NEU,ironic,25155.0
19080919,25156,25156,1.859786281104048e+18,2024-11-22,NEU,not ironic,25156.0
19080920,25157,25157,1.8597862793256635e+18,2024-11-22,POS,not ironic,25157.0
19080921,25158,25158,1.8597862753830175e+18,2024-11-22,POS,ironic,25158.0
19080922,25159,25159,1.8597862752613832e+18,2024-11-22,NEU,not ironic,25159.0
19080923,25160,25160,1.8597862742126556e+18,2024-11-22,NEG,ironic,25160.0
19080924,25161,25161,1.8597862735121244e+18,2024-11-22,NEU,not ironic,25161.0
19080925,25162,25162,1.8597862713146532e+18,2024-11-22,NEG,not ironic,25162.0
19080926,25163,25163,1.8597862681437025e+18,2024-11-22,NEU,not ironic,25163.0
19080927,25164,25164,1.859786267594236e+18,2024-11-22,NEG,ironic,25164.0
19080928,25165,25165,1.859786265773957e+18,2024-11-22,POS,ironic,25165.0
19080929,25166,25166,1.859786265413251e+18,2024-11-22,NEU,not ironic,25166.0
19080930,25167,25167,1.8597862618270272e+18,2024-11-22,NEU,not ironic,25167.0
19080931,25168,25168,1.85978625921817e+18,2024-11-22,NEG,ironic,25168.0
19080932,25169,25169,1.859786258274452e+18,2024-11-22,NEU,not ironic,25169.0
19080933,25170,25170,1.859786257905353e+18,2024-11-22,NEG,not ironic,25170.0
19080934,25171,25171,1.8597862530860977e+18,2024-11-22,NEU,ironic,25171.0
19080935,25172,25172,1.859786252947686e+18,2024-11-22,POS,ironic,25172.0
19080936,25173,25173,1.8597862528344397e+18,2024-11-22,NEU,ironic,25173.0
19080937,25174,25174,1.8597862516853105e+18,2024-11-22,POS,not ironic,25174.0
19080938,25175,25175,1.8597862504311035e+18,2024-11-22,NEU,not ironic,25175.0
19080939,25176,25176,1.859786250070393e+18,2024-11-22,NEU,not ironic,25176.0
19080940,25177,25177,1.8597862481787617e+18,2024-11-22,NEG,not ironic,25177.0
19080941,25178,25178,1.8597862479565376e+18,2024-11-22,NEU,not ironic,25178.0
19080942,25179,25179,1.8597862475244508e+18,2024-11-22,POS,not ironic,25179.0
19080943,25180,25180,1.8597862430324004e+18,2024-11-22,NEG,not ironic,25180.0
19080944,25181,25181,1.8597862426422807e+18,2024-11-22,NEG,not ironic,25181.0
19080945,25182,25182,1.8597862414888468e+18,2024-11-22,NEU,ironic,25182.0
19080946,25183,25183,1.859786241212023e+18,2024-11-22,NEU,not ironic,25183.0
19080947,25184,25184,1.8597862409268268e+18,2024-11-22,NEG,not ironic,25184.0
19080948,25185,25185,1.8597862381335145e+18,2024-11-22,POS,not ironic,25185.0
19080949,25186,25186,1.8597862378188595e+18,2024-11-22,NEG,ironic,25186.0
19080950,25187,25187,1.8597862376384763e+18,2024-11-22,NEU,not ironic,25187.0
19080951,25188,25188,1.859786237453927e+18,2024-11-22,NEU,ironic,25188.0
19080952,25189,25189,1.8597862370680504e+18,2024-11-22,NEU,not ironic,25189.0
19080953,25190,25190,1.85978623631317e+18,2024-11-22,NEU,not ironic,25190.0
19080954,25191,25191,1.8597862362417728e+18,2024-11-22,NEG,ironic,25191.0
19080955,25192,25192,1.8597862348408755e+18,2024-11-22,NEG,not ironic,25192.0
19080956,25193,25193,1.859786233679053e+18,2024-11-22,POS,not ironic,25193.0
19080957,25194,25194,1.8597862333058545e+18,2024-11-22,NEG,not ironic,25194.0
19080958,25195,25195,1.859786233268052e+18,2024-11-22,NEU,not ironic,25195.0
19080959,25196,25196,1.8597862313008827e+18,2024-11-22,POS,not ironic,25196.0
19080960,25197,25197,1.8597862310618076e+18,2024-11-22,NEG,not ironic,25197.0
19080961,25198,25198,1.8597862309401728e+18,2024-11-22,NEG,ironic,25198.0
19080962,25199,25199,1.859786230277563e+18,2024-11-22,NEU,ironic,25199.0
19080963,25200,25200,1.8597862302061696e+18,2024-11-22,NEU,ironic,25200.0
19080964,25201,25201,1.859786230164226e+18,2024-11-22,NEU,not ironic,25201.0
19080965,25202,25202,1.859786229765829e+18,2024-11-22,NEG,ironic,25202.0
19080966,25203,25203,1.8597862287507456e+18,2024-11-22,NEG,not ironic,25203.0
19080967,25204,25204,1.8597862284403676e+18,2024-11-22,NEU,not ironic,25204.0
19080968,25205,25205,1.8597862277735508e+18,2024-11-22,NEU,ironic,25205.0
19080969,25206,25206,1.859786227593118e+18,2024-11-22,NEG,not ironic,25206.0
19080970,25207,25207,1.859786224871101e+18,2024-11-22,NEG,not ironic,25207.0
19080971,25208,25208,1.8597862232939564e+18,2024-11-22,POS,not ironic,25208.0
19080972,25209,25209,1.8597862228996915e+18,2024-11-22,NEG,not ironic,25209.0
19080973,25210,25210,1.8597862212513303e+18,2024-11-22,NEG,ironic,25210.0
19080974,25211,25211,1.8597862190241544e+18,2024-11-22,POS,not ironic,25211.0
19080975,25212,25212,1.8597862189483955e+18,2024-11-22,NEG,not ironic,25212.0
19080976,25213,25213,1.8597862183153628e+18,2024-11-22,NEG,not ironic,25213.0
19080977,25214,25214,1.859786212191736e+18,2024-11-22,NEU,not ironic,25214.0
19080978,25215,25215,1.859786209230455e+18,2024-11-22,NEU,not ironic,25215.0
19080979,25216,25216,1.8597862090123512e+18,2024-11-22,POS,ironic,25216.0
19080980,25217,25217,1.859786207842169e+18,2024-11-22,NEU,not ironic,25217.0
19080981,25218,25218,1.8597862072717156e+18,2024-11-22,NEU,not ironic,25218.0
19080982,25219,25219,1.8597862065167409e+18,2024-11-22,NEG,not ironic,25219.0
19080983,25220,25220,1.8597862050319567e+18,2024-11-22,NEU,not ironic,25220.0
19080984,25221,25221,1.859786204549702e+18,2024-11-22,NEG,not ironic,25221.0
19080985,25222,25222,1.8597862028929395e+18,2024-11-22,POS,not ironic,25222.0
19080986,25223,25223,1.8597862020917496e+18,2024-11-22,NEU,not ironic,25223.0
19080987,25224,25224,1.859786198597894e+18,2024-11-22,POS,ironic,25224.0
19080988,25225,25225,1.8597861978680852e+18,2024-11-22,POS,not ironic,25225.0
19080989,25226,25226,1.8597861965930168e+18,2024-11-22,NEG,not ironic,25226.0
19080990,25227,25227,1.8597861961358377e+18,2024-11-22,NEU,not ironic,25227.0
19080991,25228,25228,1.859786194986599e+18,2024-11-22,NEG,ironic,25228.0
19080992,25229,25229,1.85978619473494e+18,2024-11-22,NEU,ironic,25229.0
19080993,25230,25230,1.8597861933718408e+18,2024-11-22,NEU,not ironic,25230.0
19080994,25231,25231,1.859786192218358e+18,2024-11-22,NEU,not ironic,25231.0
19080995,25232,25232,1.8597861904064271e+18,2024-11-22,NEU,ironic,25232.0
19080996,25233,25233,1.8597861898527708e+18,2024-11-22,POS,ironic,25233.0
19080997,25234,25234,1.8597861892949568e+18,2024-11-22,POS,not ironic,25234.0
19080998,25235,25235,1.8597861889719665e+18,2024-11-22,NEU,not ironic,25235.0
19080999,25236,25236,1.859786188347016e+18,2024-11-22,POS,not ironic,25236.0
19081000,25237,25237,1.8597861874242808e+18,2024-11-22,NEU,not ironic,25237.0
19081001,25238,25238,1.859786187373937e+18,2024-11-22,NEG,ironic,25238.0
19081002,25239,25239,1.8597861861533947e+18,2024-11-22,NEG,ironic,25239.0
19081003,25240,25240,1.85978618470636e+18,2024-11-22,NEU,not ironic,25240.0
19081004,25241,25241,1.859786182839976e+18,2024-11-22,NEG,not ironic,25241.0
19081005,25242,25242,1.8597861813509164e+18,2024-11-22,NEG,not ironic,25242.0
19081006,25243,25243,1.8597861810866995e+18,2024-11-22,NEG,not ironic,25243.0
19081007,25244,25244,1.8597861791195464e+18,2024-11-22,NEU,not ironic,25244.0
19081008,25245,25245,1.859786179081798e+18,2024-11-22,NEG,ironic,25245.0
19081009,25246,25246,1.859786177823609e+18,2024-11-22,NEG,ironic,25246.0
19081010,25247,25247,1.8597861778193656e+18,2024-11-22,NEG,not ironic,25247.0
19081011,25248,25248,1.8597861769050609e+18,2024-11-22,NEG,ironic,25248.0
19081012,25249,25249,1.8597861759529536e+18,2024-11-22,NEU,not ironic,25249.0
19081013,25250,25250,1.859786173218161e+18,2024-11-22,NEG,not ironic,25250.0
19081014,25251,25251,1.859786172693873e+18,2024-11-22,NEG,not ironic,25251.0
19081015,25252,25252,1.859786172509324e+18,2024-11-22,NEG,ironic,25252.0
19081016,25253,25253,1.8597861706806072e+18,2024-11-22,POS,ironic,25253.0
19081017,25254,25254,1.8597861692419607e+18,2024-11-22,NEU,not ironic,25254.0
19081018,25255,25255,1.8597861689484493e+18,2024-11-22,NEG,ironic,25255.0
19081019,25256,25256,1.859786168453432e+18,2024-11-22,NEG,not ironic,25256.0
19081020,25257,25257,1.8597861675642388e+18,2024-11-22,NEU,not ironic,25257.0
19081021,25258,25258,1.859786166196908e+18,2024-11-22,NEG,not ironic,25258.0
19081022,25259,25259,1.859786164703789e+18,2024-11-22,NEU,not ironic,25259.0
19081023,25260,25260,1.859786164577993e+18,2024-11-22,NEU,not ironic,25260.0
19081024,25261,25261,1.8597861595783048e+18,2024-11-22,NEU,not ironic,25261.0
19081025,25262,25262,1.8597861582780503e+18,2024-11-22,NEU,not ironic,25262.0
19081026,25263,25263,1.8597861552413944e+18,2024-11-22,NEU,not ironic,25263.0
19081027,25264,25264,1.8597861551911404e+18,2024-11-22,NEG,ironic,25264.0
19081028,25265,25265,1.859786153773368e+18,2024-11-22,POS,ironic,25265.0
19081029,25266,25266,1.8597861534839608e+18,2024-11-22,NEU,ironic,25266.0
19081030,25267,25267,1.8597861524144128e+18,2024-11-22,POS,not ironic,25267.0
19081031,25268,25268,1.8597861519866885e+18,2024-11-22,NEU,not ironic,25268.0
19081032,25269,25269,1.8597861489708892e+18,2024-11-22,NEU,not ironic,25269.0
19081033,25270,25270,1.859786147859473e+18,2024-11-22,NEG,not ironic,25270.0
19081034,25271,25271,1.8597861469996444e+18,2024-11-22,NEU,ironic,25271.0
19081035,25272,25272,1.8597861467099092e+18,2024-11-22,NEU,not ironic,25272.0
19081036,25273,25273,1.8597861459968776e+18,2024-11-22,NEU,not ironic,25273.0
19081037,25274,25274,1.859786143933571e+18,2024-11-22,NEG,ironic,25274.0
19081038,25275,25275,1.859786143929336e+18,2024-11-22,NEG,not ironic,25275.0
19081039,25276,25276,1.859786143774147e+18,2024-11-22,NEU,ironic,25276.0
19081040,25277,25277,1.85978614282204e+18,2024-11-22,POS,ironic,25277.0
19081041,25278,25278,1.8597861426837345e+18,2024-11-22,NEG,ironic,25278.0
19081042,25279,25279,1.8597861420460936e+18,2024-11-22,NEU,not ironic,25279.0
19081043,25280,25280,1.859786141177873e+18,2024-11-22,NEG,ironic,25280.0
19081044,25281,25281,1.859786139995079e+18,2024-11-22,NEU,not ironic,25281.0
19081045,25282,25282,1.8597861393575447e+18,2024-11-22,NEU,ironic,25282.0
19081046,25283,25283,1.8597861391604124e+18,2024-11-22,NEG,ironic,25283.0
19081047,25284,25284,1.85978613872844e+18,2024-11-22,NEU,ironic,25284.0
19081048,25285,25285,1.859786138606809e+18,2024-11-22,NEG,ironic,25285.0
19081049,25286,25286,1.8597861374786035e+18,2024-11-22,NEG,ironic,25286.0
19081050,25287,25287,1.8597861372101716e+18,2024-11-22,NEG,not ironic,25287.0
19081051,25288,25288,1.8597861357168888e+18,2024-11-22,NEU,ironic,25288.0
19081052,25289,25289,1.859786132516635e+18,2024-11-22,NEG,ironic,25289.0
19081053,25290,25290,1.8597861321517304e+18,2024-11-22,NEU,not ironic,25290.0
19081054,25291,25291,1.859786130130076e+18,2024-11-22,NEU,not ironic,25291.0
19081055,25292,25292,1.859786130071413e+18,2024-11-22,NEU,not ironic,25292.0
19081056,25293,25293,1.8597861296896745e+18,2024-11-22,POS,not ironic,25293.0
19081057,25294,25294,1.859786127340966e+18,2024-11-22,NEG,not ironic,25294.0
19081058,25295,25295,1.859786127219057e+18,2024-11-22,NEU,not ironic,25295.0
19081059,25296,25296,1.8597861271648136e+18,2024-11-22,NEG,not ironic,25296.0
19081060,25297,25297,1.859786126766076e+18,2024-11-22,NEU,not ironic,25297.0
19081061,25298,25298,1.8597861266865728e+18,2024-11-22,NEG,ironic,25298.0
19081062,25299,25299,1.859786125939966e+18,2024-11-22,NEG,ironic,25299.0
19081063,25300,25300,1.859786124346131e+18,2024-11-22,NEU,not ironic,25300.0
