,id,date,sentiment,irony
35489,1.857932858255397e+18,2024-11-16,NEU,not ironic
35490,1.857932858238624e+18,2024-11-16,NEG,not ironic
35491,1.857932844854817e+18,2024-11-16,NEG,not ironic
35492,1.857932843621692e+18,2024-11-16,NEG,ironic
35493,1.8579328430762604e+18,2024-11-16,NEG,not ironic
35494,1.8579328425016568e+18,2024-11-16,NEU,not ironic
35495,1.857932840916132e+18,2024-11-16,NEU,ironic
35496,1.857932838479475e+18,2024-11-16,NEG,not ironic
35497,1.857932838177329e+18,2024-11-16,NEG,not ironic
35498,1.8579328363739428e+18,2024-11-16,NEU,ironic
35499,1.857932834738156e+18,2024-11-16,NEG,not ironic
35500,1.8579328330560845e+18,2024-11-16,NEG,not ironic
35501,1.857932830363272e+18,2024-11-16,NEU,not ironic
35502,1.857932830216696e+18,2024-11-16,NEU,ironic
35503,1.8579328283583887e+18,2024-11-16,NEU,not ironic
35504,1.8579328250155707e+18,2024-11-16,NEG,not ironic
35505,1.857932821634982e+18,2024-11-16,NEG,ironic
35506,1.8579328202845844e+18,2024-11-16,NEU,ironic
35507,1.8579328191183127e+18,2024-11-16,NEU,not ironic
35508,1.857932818128712e+18,2024-11-16,NEG,not ironic
35509,1.8579328160984312e+18,2024-11-16,NEG,not ironic
35510,1.8579328139090696e+18,2024-11-16,POS,not ironic
35511,1.8579328131710733e+18,2024-11-16,NEG,ironic
35512,1.8579328120803576e+18,2024-11-16,NEU,not ironic
35513,1.857932810599969e+18,2024-11-16,NEU,ironic
35514,1.8579328076303936e+18,2024-11-16,NEU,not ironic
35515,1.857932797790364e+18,2024-11-16,NEG,not ironic
35516,1.857932795047224e+18,2024-11-16,NEG,ironic
35517,1.8579327843098708e+18,2024-11-16,NEU,ironic
35518,1.85793278361779e+18,2024-11-16,NEG,ironic
35519,1.8579327835926164e+18,2024-11-16,NEU,ironic
35520,1.857932782149796e+18,2024-11-16,POS,ironic
35521,1.857932779293476e+18,2024-11-16,NEG,ironic
35522,1.8579327787523525e+18,2024-11-16,NEG,not ironic
35523,1.8579327768315948e+18,2024-11-16,NEU,ironic
35524,1.857932776395228e+18,2024-11-16,NEU,not ironic
35525,1.857932775451464e+18,2024-11-16,NEU,ironic
35526,1.8579327746838733e+18,2024-11-16,NEG,not ironic
35527,1.857932771727127e+18,2024-11-16,NEG,ironic
35528,1.85793277165582e+18,2024-11-16,NEU,not ironic
35529,1.857932769474868e+18,2024-11-16,NEG,not ironic
35530,1.857932768577204e+18,2024-11-16,NEG,not ironic
35531,1.8579327663878108e+18,2024-11-16,NEG,not ironic
35532,1.8579327590520305e+18,2024-11-16,NEG,not ironic
35533,1.857932758569407e+18,2024-11-16,NEG,not ironic
35534,1.8579327575292155e+18,2024-11-16,NEG,not ironic
35535,1.857932754765136e+18,2024-11-16,NEU,not ironic
35536,1.857932752865072e+18,2024-11-16,NEG,ironic
35537,1.8579327509275727e+18,2024-11-16,NEU,not ironic
35538,1.857932750277456e+18,2024-11-16,NEG,not ironic
35539,1.8579327500716603e+18,2024-11-16,NEG,not ironic
35540,1.8579327497697487e+18,2024-11-16,NEG,not ironic
35541,1.8579327413181688e+18,2024-11-16,NEU,ironic
35542,1.8579327387808689e+18,2024-11-16,NEU,not ironic
35543,1.857932736356369e+18,2024-11-16,NEU,not ironic
35544,1.857932735400014e+18,2024-11-16,NEG,not ironic
35545,1.857932735278465e+18,2024-11-16,NEG,not ironic
35546,1.8579327345026788e+18,2024-11-16,NEU,not ironic
35547,1.8579327308282227e+18,2024-11-16,NEG,ironic
35548,1.857932729628624e+18,2024-11-16,NEU,ironic
35549,1.857932726994637e+18,2024-11-16,POS,ironic
35550,1.85793272673457e+18,2024-11-16,NEU,ironic
35551,1.8579327266885225e+18,2024-11-16,NEU,not ironic
35552,1.857932725023277e+18,2024-11-16,NEG,ironic
35553,1.857932719449149e+18,2024-11-16,NEU,ironic
35554,1.8579327167563164e+18,2024-11-16,NEU,not ironic
35555,1.8579327153009009e+18,2024-11-16,NEG,not ironic
35556,1.8579327062622743e+18,2024-11-16,NEG,ironic
35557,1.857932700448895e+18,2024-11-16,NEU,not ironic
35558,1.8579326959064435e+18,2024-11-16,NEU,ironic
35559,1.857932692089692e+18,2024-11-16,NEU,ironic
35560,1.8579326913681984e+18,2024-11-16,POS,not ironic
35561,1.8579326887803407e+18,2024-11-16,NEG,not ironic
35562,1.857932685618065e+18,2024-11-16,NEG,not ironic
35563,1.85793268092441e+18,2024-11-16,NEG,not ironic
35564,1.857932680186442e+18,2024-11-16,NEU,not ironic
35565,1.8579326737479148e+18,2024-11-16,NEU,not ironic
35566,1.8579326709086413e+18,2024-11-16,NEG,not ironic
35567,1.8579326709042345e+18,2024-11-16,NEG,not ironic
35568,1.857932669289726e+18,2024-11-16,NEU,ironic
35569,1.857932666299122e+18,2024-11-16,NEU,ironic
35570,1.8579326613917647e+18,2024-11-16,NEG,not ironic
35571,1.8579326591645903e+18,2024-11-16,NEU,not ironic
35572,1.85793265612372e+18,2024-11-16,NEG,ironic
35573,1.857932655045784e+18,2024-11-16,NEU,not ironic
35574,1.857932649785889e+18,2024-11-16,NEG,not ironic
35575,1.8579326460236723e+18,2024-11-16,NEG,ironic
35576,1.8579326431379087e+18,2024-11-16,NEG,ironic
35577,1.857932639417807e+18,2024-11-16,NEG,not ironic
35578,1.8579326390904668e+18,2024-11-16,NEG,not ironic
35579,1.8579326386418609e+18,2024-11-16,NEU,not ironic
35580,1.857932635583992e+18,2024-11-16,NEG,ironic
35581,1.8579326346571164e+18,2024-11-16,POS,ironic
35582,1.8579326332687365e+18,2024-11-16,NEG,not ironic
35583,1.8579326250730703e+18,2024-11-16,NEG,not ironic
35584,1.8579326222041464e+18,2024-11-16,NEG,ironic
35585,1.8579326207865203e+18,2024-11-16,NEU,not ironic
35586,1.857932615401296e+18,2024-11-16,NEG,ironic
35587,1.857932613539005e+18,2024-11-16,NEU,ironic
35588,1.857932613287064e+18,2024-11-16,NEU,ironic
35589,1.8579326095373724e+18,2024-11-16,NEG,ironic
35590,1.8579326091346903e+18,2024-11-16,NEU,not ironic
35591,1.8579326084594693e+18,2024-11-16,NEG,not ironic
35592,1.8579326084175017e+18,2024-11-16,NEU,not ironic
35593,1.857932604978377e+18,2024-11-16,NEG,ironic
35594,1.8579326038120983e+18,2024-11-16,NEG,not ironic
35595,1.8579326019330545e+18,2024-11-16,NEG,not ironic
35596,1.8579325904784468e+18,2024-11-16,NEG,ironic
35597,1.857932588997804e+18,2024-11-16,POS,ironic
35598,1.8579325887713856e+18,2024-11-16,NEU,not ironic
35599,1.857932585520808e+18,2024-11-16,NEG,not ironic
35600,1.8579325798878208e+18,2024-11-16,NEG,not ironic
35601,1.8579325795019617e+18,2024-11-16,NEG,ironic
35602,1.8579325793761075e+18,2024-11-16,NEG,ironic
35603,1.857932577199571e+18,2024-11-16,NEU,not ironic
35604,1.857932577044116e+18,2024-11-16,NEG,ironic
35605,1.857932572132602e+18,2024-11-16,NEG,ironic
35606,1.8579325716294656e+18,2024-11-16,NEU,not ironic
35607,1.8579325710882207e+18,2024-11-16,NEU,not ironic
35608,1.8579325701822344e+18,2024-11-16,NEG,not ironic
35609,1.857932569590821e+18,2024-11-16,POS,not ironic
35610,1.8579325684122547e+18,2024-11-16,NEU,not ironic
35611,1.857932566738908e+18,2024-11-16,NEG,ironic
35612,1.8579325659375616e+18,2024-11-16,POS,not ironic
35613,1.8579325647592776e+18,2024-11-16,POS,ironic
35614,1.8579325625527296e+18,2024-11-16,NEG,not ironic
35615,1.857932561655165e+18,2024-11-16,NEU,not ironic
35616,1.857932561026028e+18,2024-11-16,NEG,not ironic
35617,1.8579325585724247e+18,2024-11-16,NEU,not ironic
35618,1.8579325574314767e+18,2024-11-16,NEU,not ironic
35619,1.8579325547767644e+18,2024-11-16,NEG,ironic
35620,1.8579325391361928e+18,2024-11-16,NEU,ironic
35621,1.857932538670372e+18,2024-11-16,NEG,ironic
35622,1.857932533058372e+18,2024-11-16,NEU,ironic
35623,1.857932532685128e+18,2024-11-16,NEU,not ironic
35624,1.8579325305712435e+18,2024-11-16,NEG,not ironic
35625,1.8579325293632143e+18,2024-11-16,NEG,not ironic
35626,1.8579325292793736e+18,2024-11-16,NEU,ironic
35627,1.8579325261462e+18,2024-11-16,NEU,ironic
35628,1.857932516910576e+18,2024-11-16,NEU,not ironic
35629,1.857932510358909e+18,2024-11-16,NEG,not ironic
35630,1.8579325061394107e+18,2024-11-16,NEG,not ironic
35631,1.8579325040758336e+18,2024-11-16,NEG,not ironic
35632,1.85793250405059e+18,2024-11-16,NEU,ironic
35633,1.8579325032201464e+18,2024-11-16,NEG,not ironic
35634,1.857932501978608e+18,2024-11-16,NEU,not ironic
35635,1.8579325011274104e+18,2024-11-16,NEU,ironic
35636,1.857932501123216e+18,2024-11-16,NEU,not ironic
35637,1.8579324997304847e+18,2024-11-16,NEU,ironic
35638,1.857932498774492e+18,2024-11-16,NEG,not ironic
35639,1.857932491971076e+18,2024-11-16,NEU,not ironic
35640,1.8579324912957484e+18,2024-11-16,NEU,not ironic
35641,1.857932489785836e+18,2024-11-16,NEG,not ironic
35642,1.857932476024292e+18,2024-11-16,NEU,not ironic
35643,1.8579324746653647e+18,2024-11-16,NEG,ironic
35644,1.8579324740320333e+18,2024-11-16,NEU,not ironic
35645,1.857932470336852e+18,2024-11-16,NEG,ironic
35646,1.8579324695441367e+18,2024-11-16,NEU,not ironic
35647,1.85793246448153e+18,2024-11-16,NEU,not ironic
35648,1.857932463202304e+18,2024-11-16,NEG,ironic
35649,1.857932461759476e+18,2024-11-16,NEU,not ironic
35650,1.8579324598761595e+18,2024-11-16,NEU,not ironic
35651,1.8579324584252948e+18,2024-11-16,NEU,ironic
35652,1.8579324564410696e+18,2024-11-16,NEU,ironic
35653,1.8579324546249324e+18,2024-11-16,NEU,ironic
35654,1.857932450589979e+18,2024-11-16,NEU,not ironic
35655,1.857932441966564e+18,2024-11-16,POS,ironic
35656,1.8579324406203807e+18,2024-11-16,NEG,ironic
35657,1.8579324366565663e+18,2024-11-16,NEG,not ironic
35658,1.8579324352808343e+18,2024-11-16,NEG,not ironic
35659,1.8579324307215647e+18,2024-11-16,NEG,ironic
35660,1.857932424308474e+18,2024-11-16,NEU,not ironic
35661,1.857932423876817e+18,2024-11-16,NEG,not ironic
35662,1.8579324218296364e+18,2024-11-16,NEU,not ironic
35663,1.8579324218089267e+18,2024-11-16,NEU,not ironic
35664,1.8579324197702208e+18,2024-11-16,NEU,not ironic
35665,1.8579324189104947e+18,2024-11-16,POS,not ironic
35666,1.857932417509765e+18,2024-11-16,NEG,not ironic
35667,1.857932416922563e+18,2024-11-16,NEG,not ironic
35668,1.857932411767505e+18,2024-11-16,NEU,ironic
35669,1.857932408537924e+18,2024-11-16,NEU,not ironic
35670,1.8579324078080904e+18,2024-11-16,NEU,not ironic
35671,1.857932406852052e+18,2024-11-16,NEG,ironic
35672,1.8579324029513364e+18,2024-11-16,NEG,ironic
35673,1.8579324026113807e+18,2024-11-16,NEU,not ironic
35674,1.857932400069886e+18,2024-11-16,NEU,not ironic
35675,1.8579323987904184e+18,2024-11-16,NEG,not ironic
35676,1.857932396802257e+18,2024-11-16,NEU,ironic
35677,1.857932395762107e+18,2024-11-16,NEG,not ironic
35678,1.8579323941307768e+18,2024-11-16,NEG,not ironic
35679,1.857932393195385e+18,2024-11-16,NEG,ironic
35680,1.8579323813882025e+18,2024-11-16,NEG,not ironic
35681,1.8579323795468785e+18,2024-11-16,POS,not ironic
35682,1.8579323768250168e+18,2024-11-16,NEG,not ironic
35683,1.857932376669643e+18,2024-11-16,NEG,ironic
35684,1.8579323720139776e+18,2024-11-16,NEG,ironic
35685,1.8579323716867604e+18,2024-11-16,NEU,ironic
35686,1.857932371150193e+18,2024-11-16,NEG,not ironic
35687,1.8579323706843185e+18,2024-11-16,NEG,not ironic
35688,1.857932361016456e+18,2024-11-16,NEU,not ironic
35689,1.85793236079e+18,2024-11-16,NEG,not ironic
35690,1.857932360060179e+18,2024-11-16,NEG,ironic
35691,1.857932357023494e+18,2024-11-16,NEG,not ironic
35692,1.8579323559665167e+18,2024-11-16,POS,not ironic
35693,1.857932351235568e+18,2024-11-16,NEU,ironic
35694,1.857932350639748e+18,2024-11-16,NEG,ironic
35695,1.8579323462149944e+18,2024-11-16,NEU,ironic
35696,1.857932344855757e+18,2024-11-16,NEG,not ironic
35697,1.8579323434674504e+18,2024-11-16,NEU,ironic
35698,1.857932341437404e+18,2024-11-16,NEG,not ironic
35699,1.857932340804404e+18,2024-11-16,POS,ironic
35700,1.8579323332294208e+18,2024-11-16,NEU,not ironic
35701,1.857932321262875e+18,2024-11-16,NEU,ironic
35702,1.8579323131301028e+18,2024-11-16,NEU,not ironic
35703,1.8579323120480256e+18,2024-11-16,POS,ironic
35704,1.8579323093972296e+18,2024-11-16,NEU,not ironic
35705,1.8579323070441147e+18,2024-11-16,POS,not ironic
35706,1.8579323021410263e+18,2024-11-16,NEG,ironic
35707,1.857932301977502e+18,2024-11-16,NEG,not ironic
35708,1.8579323003964296e+18,2024-11-16,NEU,ironic
35709,1.8579322997503224e+18,2024-11-16,NEU,ironic
35710,1.8579322960131648e+18,2024-11-16,NEU,not ironic
35711,1.8579322874192328e+18,2024-11-16,NEG,ironic
35712,1.8579322863958223e+18,2024-11-16,NEU,ironic
35713,1.8579322837154125e+18,2024-11-16,NEG,not ironic
35714,1.857932282599809e+18,2024-11-16,NEU,not ironic
35715,1.8579322793952955e+18,2024-11-16,NEG,ironic
35716,1.85793227878738e+18,2024-11-16,NEG,not ironic
35717,1.8579322773445143e+18,2024-11-16,NEU,not ironic
35718,1.857932272181125e+18,2024-11-16,NEG,ironic
35719,1.8579322721603543e+18,2024-11-16,POS,not ironic
35720,1.857932271304524e+18,2024-11-16,NEU,ironic
35721,1.857932270067172e+18,2024-11-16,NEU,ironic
35722,1.8579322696899087e+18,2024-11-16,NEG,not ironic
35723,1.8579322696016653e+18,2024-11-16,NEG,ironic
35724,1.857932268410389e+18,2024-11-16,NEG,not ironic
35725,1.857932263662695e+18,2024-11-16,NEU,ironic
35726,1.857932262106436e+18,2024-11-16,NEG,not ironic
35727,1.857932260214748e+18,2024-11-16,NEG,not ironic
35728,1.8579322600472049e+18,2024-11-16,NEU,ironic
35729,1.8579322569560023e+18,2024-11-16,NEG,ironic
35730,1.8579322562972672e+18,2024-11-16,NEG,ironic
35731,1.8579322557603845e+18,2024-11-16,NEU,ironic
35732,1.8579322553661115e+18,2024-11-16,POS,not ironic
35733,1.8579322536842404e+18,2024-11-16,NEU,not ironic
35734,1.857932250123256e+18,2024-11-16,NEU,ironic
35735,1.857932246617133e+18,2024-11-16,NEG,ironic
35736,1.857932242535985e+18,2024-11-16,NEU,not ironic
35737,1.857932240568636e+18,2024-11-16,NEU,not ironic
35738,1.857932240459805e+18,2024-11-16,POS,ironic
35739,1.857932235254673e+18,2024-11-16,NEU,ironic
35740,1.857932229839594e+18,2024-11-16,NEG,ironic
35741,1.857932220192711e+18,2024-11-16,NEG,not ironic
35742,1.857932218225525e+18,2024-11-16,NEG,not ironic
35743,1.85793221642231e+18,2024-11-16,NEG,ironic
35744,1.857932214207656e+18,2024-11-16,POS,not ironic
35745,1.857932213242753e+18,2024-11-16,POS,ironic
35746,1.8579322125464783e+18,2024-11-16,NEU,not ironic
35747,1.857932209744688e+18,2024-11-16,POS,not ironic
35748,1.8579322030673103e+18,2024-11-16,NEU,not ironic
35749,1.857932201637348e+18,2024-11-16,NEU,not ironic
35750,1.8579322008488223e+18,2024-11-16,NEG,not ironic
35751,1.85793219729186e+18,2024-11-16,NEG,not ironic
35752,1.8579321928083625e+18,2024-11-16,NEG,ironic
35753,1.8579321912645924e+18,2024-11-16,NEG,not ironic
35754,1.857932190920651e+18,2024-11-16,NEU,not ironic
35755,1.8579321903294835e+18,2024-11-16,NEU,ironic
35756,1.8579321876912663e+18,2024-11-16,NEG,not ironic
35757,1.857932186545976e+18,2024-11-16,NEG,ironic
35758,1.8579321864369728e+18,2024-11-16,NEG,not ironic
35759,1.8579321784218545e+18,2024-11-16,NEG,ironic
35760,1.8579321762366264e+18,2024-11-16,NEG,not ironic
35761,1.8579321725162747e+18,2024-11-16,NEG,not ironic
35762,1.8579321632885683e+18,2024-11-16,NEU,ironic
35763,1.8579321632175025e+18,2024-11-16,NEG,ironic
35764,1.85793216046162e+18,2024-11-16,NEU,not ironic
35765,1.857932157664088e+18,2024-11-16,NEG,not ironic
35766,1.8579321498964628e+18,2024-11-16,NEG,ironic
35767,1.857932144791925e+18,2024-11-16,NEG,not ironic
35768,1.8579321396287647e+18,2024-11-16,NEU,not ironic
35769,1.8579321384792968e+18,2024-11-16,NEG,not ironic
35770,1.8579321374351887e+18,2024-11-16,NEU,not ironic
35771,1.8579321290716936e+18,2024-11-16,POS,not ironic
35772,1.857932128077468e+18,2024-11-16,NEU,not ironic
35773,1.857932123404924e+18,2024-11-16,NEU,not ironic
35774,1.857932122104935e+18,2024-11-16,NEG,ironic
35775,1.8579321219872689e+18,2024-11-16,NEU,not ironic
35776,1.857932121719165e+18,2024-11-16,NEU,ironic
35777,1.857932116131984e+18,2024-11-16,POS,ironic
35778,1.857932115083408e+18,2024-11-16,NEU,not ironic
35779,1.85793211411873e+18,2024-11-16,NEU,not ironic
35780,1.8579321138463503e+18,2024-11-16,NEU,not ironic
35781,1.857932113690899e+18,2024-11-16,NEG,not ironic
35782,1.857932111832892e+18,2024-11-16,NEG,not ironic
35783,1.8579320942587407e+18,2024-11-16,NEU,not ironic
35784,1.85793209375144e+18,2024-11-16,POS,not ironic
35785,1.857932093583496e+18,2024-11-16,NEU,ironic
35786,1.8579320924386227e+18,2024-11-16,NEG,ironic
35787,1.857932087170356e+18,2024-11-16,NEG,not ironic
35788,1.857932086142972e+18,2024-11-16,NEG,ironic
35789,1.8579320837813865e+18,2024-11-16,NEU,not ironic
35790,1.8579320809963976e+18,2024-11-16,NEG,not ironic
35791,1.8579320798641e+18,2024-11-16,POS,not ironic
35792,1.8579320782534863e+18,2024-11-16,NEU,not ironic
35793,1.8579320773262748e+18,2024-11-16,NEU,ironic
35794,1.857932076659417e+18,2024-11-16,NEU,not ironic
35795,1.857932076516824e+18,2024-11-16,NEG,ironic
35796,1.8579320755898824e+18,2024-11-16,NEG,not ironic
35797,1.8579320734759887e+18,2024-11-16,NEU,not ironic
35798,1.857932069902628e+18,2024-11-16,NEG,ironic
35799,1.857932069482959e+18,2024-11-16,NEG,ironic
35800,1.857932062176445e+18,2024-11-16,NEU,not ironic
35801,1.85793204486262e+18,2024-11-16,NEG,ironic
35802,1.8579320414652457e+18,2024-11-16,NEU,ironic
35803,1.857932035018359e+18,2024-11-16,NEU,ironic
35804,1.8579320346115072e+18,2024-11-16,POS,ironic
35805,1.8579320326696105e+18,2024-11-16,NEU,not ironic
35806,1.85793203229658e+18,2024-11-16,NEU,not ironic
35807,1.857932031633797e+18,2024-11-16,NEU,ironic
35808,1.8579320278712896e+18,2024-11-16,NEG,ironic
35809,1.8579320224522488e+18,2024-11-16,NEU,not ironic
35810,1.8579320213533983e+18,2024-11-16,NEG,not ironic
35811,1.8579320193987712e+18,2024-11-16,NEU,ironic
35812,1.8579320167902536e+18,2024-11-16,NEU,not ironic
35813,1.857932011425412e+18,2024-11-16,NEU,not ironic
35814,1.857932010419008e+18,2024-11-16,NEG,not ironic
35815,1.8579320097687104e+18,2024-11-16,NEU,ironic
35816,1.8579320092653448e+18,2024-11-16,NEU,not ironic
35817,1.857932005033256e+18,2024-11-16,NEG,not ironic
35818,1.8579320048404032e+18,2024-11-16,NEU,not ironic
35819,1.8579320012794552e+18,2024-11-16,NEU,not ironic
35820,1.8579320010447383e+18,2024-11-16,NEU,not ironic
35821,1.8579320009398807e+18,2024-11-16,NEU,not ironic
35822,1.8579319997023112e+18,2024-11-16,NEG,ironic
35823,1.8579319979785137e+18,2024-11-16,NEG,not ironic
35824,1.8579319966991887e+18,2024-11-16,POS,not ironic
35825,1.8579319962965407e+18,2024-11-16,NEG,not ironic
35826,1.8579319962042573e+18,2024-11-16,NEG,not ironic
35827,1.8579319946063127e+18,2024-11-16,NEU,ironic
35828,1.857931992589017e+18,2024-11-16,NEG,not ironic
35829,1.8579319890655355e+18,2024-11-16,NEG,ironic
35830,1.857931982400844e+18,2024-11-16,NEU,ironic
35831,1.857931980156888e+18,2024-11-16,NEG,ironic
35832,1.8579319758115845e+18,2024-11-16,NEG,not ironic
35833,1.8579319720241605e+18,2024-11-16,NEU,not ironic
35834,1.8579319673267448e+18,2024-11-16,NEU,not ironic
35835,1.8579319668863263e+18,2024-11-16,NEU,not ironic
35836,1.8579319649818504e+18,2024-11-16,POS,not ironic
35837,1.8579319646757071e+18,2024-11-16,NEG,ironic
35838,1.8579319645834245e+18,2024-11-16,NEU,ironic
35839,1.857931960791761e+18,2024-11-16,NEG,ironic
35840,1.857931960036782e+18,2024-11-16,NEU,ironic
35841,1.8579319578599672e+18,2024-11-16,NEG,ironic
35842,1.8579319565387128e+18,2024-11-16,NEG,ironic
35843,1.857931953053512e+18,2024-11-16,NEU,ironic
35844,1.85793195258375e+18,2024-11-16,NEG,not ironic
35845,1.8579319510528497e+18,2024-11-16,NEG,ironic
35846,1.857931948418609e+18,2024-11-16,NEG,not ironic
35847,1.8579319476552207e+18,2024-11-16,NEG,not ironic
35848,1.857931947357377e+18,2024-11-16,POS,not ironic
35849,1.857931944446612e+18,2024-11-16,NEU,ironic
35850,1.8579319441529943e+18,2024-11-16,NEG,ironic
35851,1.857931940784976e+18,2024-11-16,NEG,not ironic
35852,1.857931937945686e+18,2024-11-16,NEU,not ironic
35853,1.8579319325853084e+18,2024-11-16,NEG,not ironic
35854,1.857931930789991e+18,2024-11-16,NEG,ironic
35855,1.8579319295484685e+18,2024-11-16,NEG,not ironic
35856,1.857931924838212e+18,2024-11-16,NEG,ironic
35857,1.8579319246913823e+18,2024-11-16,NEU,ironic
35858,1.857931922111976e+18,2024-11-16,NEG,not ironic
35859,1.857931919784108e+18,2024-11-16,NEG,not ironic
35860,1.8579319178420844e+18,2024-11-16,NEG,ironic
35861,1.857931915845927e+18,2024-11-16,NEU,ironic
35862,1.85793191029656e+18,2024-11-16,NEG,not ironic
35863,1.857931907675112e+18,2024-11-16,NEU,not ironic
35864,1.857931900322776e+18,2024-11-16,NEU,not ironic
35865,1.857931899223544e+18,2024-11-16,NEG,not ironic
35866,1.8579318966105367e+18,2024-11-16,NEU,ironic
35867,1.857931896371688e+18,2024-11-16,NEU,not ironic
35868,1.8579318936325985e+18,2024-11-16,NEU,not ironic
35869,1.857931892030399e+18,2024-11-16,NEG,not ironic
35870,1.8579318843338465e+18,2024-11-16,POS,not ironic
35871,1.8579318794977528e+18,2024-11-16,NEG,not ironic
35872,1.857931879200207e+18,2024-11-16,NEG,not ironic
35873,1.857931877023101e+18,2024-11-16,NEU,not ironic
35874,1.8579318702912965e+18,2024-11-16,POS,ironic
35875,1.857931869943116e+18,2024-11-16,POS,not ironic
35876,1.857931866822816e+18,2024-11-16,POS,not ironic
35877,1.857931866810233e+18,2024-11-16,NEG,not ironic
35878,1.857931866327888e+18,2024-11-16,NEG,not ironic
35879,1.857931865891701e+18,2024-11-16,NEU,not ironic
35880,1.8579318622550144e+18,2024-11-16,NEU,not ironic
35881,1.8579318606068567e+18,2024-11-16,NEG,not ironic
35882,1.8579318561774267e+18,2024-11-16,NEG,not ironic
35883,1.8579318534134707e+18,2024-11-16,NEG,not ironic
35884,1.857931850624148e+18,2024-11-16,NEU,not ironic
35885,1.85793184980233e+18,2024-11-16,NEU,not ironic
35886,1.857931848627741e+18,2024-11-16,NEU,not ironic
35887,1.857931847012934e+18,2024-11-16,NEG,ironic
35888,1.857931844349518e+18,2024-11-16,POS,not ironic
35889,1.857931843628315e+18,2024-11-16,NEG,not ironic
35890,1.8579318398534413e+18,2024-11-16,NEG,not ironic
35891,1.8579318397905267e+18,2024-11-16,POS,not ironic
35892,1.857931838053905e+18,2024-11-16,NEG,ironic
35893,1.857931835860272e+18,2024-11-16,NEU,not ironic
35894,1.8579318306509496e+18,2024-11-16,NEU,not ironic
35895,1.857931828130104e+18,2024-11-16,NEU,not ironic
35896,1.8579318251607944e+18,2024-11-16,NEG,not ironic
35897,1.85793182458171e+18,2024-11-16,NEG,ironic
35898,1.8579318207777467e+18,2024-11-16,NEU,not ironic
35899,1.8579318197457147e+18,2024-11-16,NEU,not ironic
35900,1.8579318186260687e+18,2024-11-16,NEG,not ironic
35901,1.857931817170461e+18,2024-11-16,NEG,not ironic
35902,1.8579318168684424e+18,2024-11-16,NEU,ironic
35903,1.857931816096728e+18,2024-11-16,NEU,not ironic
35904,1.8579318130600187e+18,2024-11-16,NEU,not ironic
35905,1.857931811374117e+18,2024-11-16,NEG,ironic
35906,1.8579318087484823e+18,2024-11-16,NEU,not ironic
35907,1.8579318067601984e+18,2024-11-16,NEG,ironic
35908,1.8579318057370703e+18,2024-11-16,NEG,ironic
35909,1.8579318032959447e+18,2024-11-16,NEG,ironic
35910,1.8579318029768668e+18,2024-11-16,NEU,not ironic
35911,1.8579318019325832e+18,2024-11-16,NEG,ironic
35912,1.857931801169195e+18,2024-11-16,NEG,not ironic
35913,1.8579317966144392e+18,2024-11-16,NEU,not ironic
35914,1.857931796551541e+18,2024-11-16,POS,ironic
35915,1.857931796534416e+18,2024-11-16,NEU,not ironic
35916,1.8579317946385856e+18,2024-11-16,NEU,not ironic
35917,1.8579317939884524e+18,2024-11-16,NEG,ironic
35918,1.85793179331745e+18,2024-11-16,NEG,not ironic
35919,1.8579317929230991e+18,2024-11-16,NEU,not ironic
35920,1.8579317874747884e+18,2024-11-16,NEG,not ironic
35921,1.8579317870176056e+18,2024-11-16,NEG,not ironic
35922,1.857931782177404e+18,2024-11-16,NEU,not ironic
35923,1.857931778670973e+18,2024-11-16,NEU,not ironic
35924,1.857931772539057e+18,2024-11-16,NEG,ironic
35925,1.857931767287616e+18,2024-11-16,NEU,not ironic
35926,1.8579317633910047e+18,2024-11-16,POS,ironic
35927,1.8579317625062807e+18,2024-11-16,NEG,ironic
35928,1.8579317613442207e+18,2024-11-16,NEU,not ironic
35929,1.857931761008697e+18,2024-11-16,NEG,not ironic
35930,1.857931753257644e+18,2024-11-16,NEG,not ironic
35931,1.8579317511604183e+18,2024-11-16,POS,not ironic
35932,1.857931750644634e+18,2024-11-16,NEG,ironic
35933,1.857931748643889e+18,2024-11-16,POS,ironic
35934,1.857931744374056e+18,2024-11-16,NEG,ironic
35935,1.8579317433967703e+18,2024-11-16,NEG,ironic
35936,1.857931741685552e+18,2024-11-16,NEG,ironic
35937,1.857931740674929e+18,2024-11-16,NEU,ironic
35938,1.857931740674929e+18,2024-11-16,NEG,ironic
35939,1.8579317401170824e+18,2024-11-16,POS,not ironic
35940,1.857931738825073e+18,2024-11-16,NEU,ironic
35941,1.857931737126548e+18,2024-11-16,NEG,not ironic
35942,1.8579317333766515e+18,2024-11-16,POS,not ironic
35943,1.8579317283101207e+18,2024-11-16,NEG,ironic
35944,1.8579317280079053e+18,2024-11-16,NEG,ironic
35945,1.8579317265985864e+18,2024-11-16,NEU,not ironic
35946,1.8579317217124805e+18,2024-11-16,NEU,not ironic
35947,1.857931753257644e+18,2024-11-16,NEG,not ironic
35948,1.8579317511604183e+18,2024-11-16,POS,not ironic
35949,1.857931750644634e+18,2024-11-16,NEG,ironic
35950,1.857931748643889e+18,2024-11-16,POS,ironic
35951,1.857931744374056e+18,2024-11-16,NEG,ironic
35952,1.8579317433967703e+18,2024-11-16,NEG,ironic
35953,1.857931741685552e+18,2024-11-16,NEG,ironic
