,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15212643,34420,34420,1813688171542303173,2024-07-17,NEG,ironic,
15212644,34421,34421,1813688171525468609,2024-07-17,NEG,not ironic,
15212645,34422,34422,1813688170791465195,2024-07-17,NEG,not ironic,
15212646,34423,34423,1813688170556641494,2024-07-17,NEU,not ironic,
15212647,34424,34424,1813688170170789951,2024-07-17,NEG,ironic,
15212648,34425,34425,1813688169436746110,2024-07-17,NEG,ironic,
15212649,34426,34426,1813688168677552202,2024-07-17,NEG,not ironic,
15212650,34427,34427,1813688168136491322,2024-07-17,NEG,not ironic,
15212651,34428,34428,1813688167171838114,2024-07-17,NEG,not ironic,
15212652,34429,34429,1813688166488199463,2024-07-17,NEG,ironic,
15212653,34430,34430,1813688166467228009,2024-07-17,NEG,not ironic,
15212654,34431,34431,1813688165980623030,2024-07-17,NEU,ironic,
15212655,34432,34432,1813688165850575044,2024-07-17,POS,not ironic,
15212656,34433,34433,1813688164684615889,2024-07-17,NEG,ironic,
15212657,34434,34434,1813688164323885146,2024-07-17,NEG,not ironic,
15212658,34435,34435,1813688164076384592,2024-07-17,NEU,ironic,
15212659,34436,34436,1813688164021928398,2024-07-17,NEG,not ironic,
15212660,34437,34437,1813688163640238399,2024-07-17,NEU,not ironic,
15212661,34438,34438,1813688162801377416,2024-07-17,NEG,ironic,
15212662,34439,34439,1813688162482548852,2024-07-17,NEG,ironic,
15212663,34440,34440,1813688162478399996,2024-07-17,NEG,ironic,
15212664,34441,34441,1813688161593385461,2024-07-17,POS,ironic,
15212665,34442,34442,1813688161207521311,2024-07-17,NEG,not ironic,
15212666,34443,34443,1813688160762884156,2024-07-17,POS,ironic,
15212667,34444,34444,1813688160670683460,2024-07-17,NEU,not ironic,
15212668,34445,34445,1813688160498643192,2024-07-17,NEG,ironic,
15212669,34446,34446,1813688159714394615,2024-07-17,NEU,not ironic,
15212670,34447,34447,1813688158711869869,2024-07-17,NEU,ironic,
15212671,34448,34448,1813688158363799800,2024-07-17,NEG,not ironic,
15212672,34449,34449,1813688158267302371,2024-07-17,NEU,not ironic,
15212673,34450,34450,1813688158028190074,2024-07-17,POS,not ironic,
15212674,34451,34451,1813688156656726475,2024-07-17,NEU,not ironic,
15212675,34452,34452,1813688156648071319,2024-07-17,NEU,not ironic,
15212676,34453,34453,1813688155125788812,2024-07-17,NEU,not ironic,
15212677,34454,34454,1813688154765074536,2024-07-17,NEG,ironic,
15212678,34455,34455,1813688154706297163,2024-07-17,NEG,ironic,
15212679,34456,34456,1813688154081357834,2024-07-17,NEU,not ironic,
15212680,34457,34457,1813688154026844566,2024-07-17,NEG,not ironic,
15212681,34458,34458,1813688153846251844,2024-07-17,NEU,not ironic,
15212682,34459,34459,1813688153670308252,2024-07-17,NEG,ironic,
15212683,34460,34460,1813688153632559374,2024-07-17,NEU,not ironic,
15212684,34461,34461,1813688152885981579,2024-07-17,NEU,not ironic,
15212685,34462,34462,1813688152558850049,2024-07-17,NEG,not ironic,
15212686,34463,34463,1813688152462409900,2024-07-17,NEU,not ironic,
15212687,34464,34464,1813688152105636160,2024-07-17,NEU,not ironic,
15212688,34465,34465,1813688151820607748,2024-07-17,NEU,not ironic,
15212689,34466,34466,1813688151808020985,2024-07-17,NEG,not ironic,
15212690,34467,34467,1813688151292203503,2024-07-17,NEG,not ironic,
15212691,34468,34468,1813688151082430835,2024-07-17,NEG,not ironic,
15212692,34469,34469,1813688150084174285,2024-07-17,NEU,not ironic,
15212693,34470,34470,1813688149962617343,2024-07-17,NEG,not ironic,
15212694,34471,34471,1813688149719306357,2024-07-17,NEG,not ironic,
15212695,34472,34472,1813688149484400736,2024-07-17,NEG,not ironic,
15212696,34473,34473,1813688149077553652,2024-07-17,NEG,not ironic,
15212697,34474,34474,1813688148549050456,2024-07-17,NEG,ironic,
15212698,34475,34475,1813688147395637621,2024-07-17,NEU,not ironic,
15212699,34476,34476,1813688147206910406,2024-07-17,NEG,ironic,
15212700,34477,34477,1813688146267414803,2024-07-17,NEG,not ironic,
15212701,34478,34478,1813688145986412977,2024-07-17,NEG,not ironic,
15212702,34479,34479,1813688145629917328,2024-07-17,NEU,not ironic,
15212703,34480,34480,1813688145537626564,2024-07-17,NEG,not ironic,
15212704,34481,34481,1813688145260749176,2024-07-17,NEU,not ironic,
15212705,34482,34482,1813688145231347883,2024-07-17,NEG,ironic,
15212706,34483,34483,1813688144661016865,2024-07-17,NEU,ironic,
15212707,34484,34484,1813688144488988802,2024-07-17,NEG,ironic,
15212708,34485,34485,1813688144132472876,2024-07-17,NEG,ironic,
15212709,34486,34486,1813688143876657490,2024-07-17,POS,not ironic,
15212710,34487,34487,1813688143113236642,2024-07-17,NEG,ironic,
15212711,34488,34488,1813688143096250654,2024-07-17,NEG,not ironic,
15212712,34489,34489,1813688142337335609,2024-07-17,NEG,not ironic,
15212713,34490,34490,1813688142270218336,2024-07-17,NEG,not ironic,
15212714,34491,34491,1813688142203088909,2024-07-17,NEU,not ironic,
15212715,34492,34492,1813688140160487610,2024-07-17,NEU,not ironic,
15212716,34493,34493,1813688140080857485,2024-07-17,NEG,not ironic,
15212717,34494,34494,1813688139728462050,2024-07-17,POS,not ironic,
15212718,34495,34495,1813688139250307111,2024-07-17,NEG,not ironic,
15212719,34496,34496,1813688139250299022,2024-07-17,NEG,not ironic,
15212720,34497,34497,1813688139200057768,2024-07-17,NEG,ironic,
15212721,34498,34498,1813688139191579028,2024-07-17,NEG,ironic,
15212722,34499,34499,1813688139183223171,2024-07-17,NEG,not ironic,
15212723,34500,34500,1813688138390290440,2024-07-17,POS,ironic,
15212724,34501,34501,1813688138356912455,2024-07-17,NEG,ironic,
15212725,34502,34502,1813688138281435145,2024-07-17,NEU,not ironic,
15212726,34503,34503,1813688137748754549,2024-07-17,POS,ironic,
15212727,34504,34504,1813688136956043451,2024-07-17,NEG,not ironic,
15212728,34505,34505,1813688136867959177,2024-07-17,POS,ironic,
15212729,34506,34506,1813688136318230674,2024-07-17,NEU,not ironic,
15212730,34507,34507,1813688136255545459,2024-07-17,NEU,not ironic,
15212731,34508,34508,1813688135530041756,2024-07-17,NEU,not ironic,
15212732,34509,34509,1813688135139909753,2024-07-17,NEG,not ironic,
15212733,34510,34510,1813688134175191183,2024-07-17,NEG,ironic,
15212734,34511,34511,1813688133776777452,2024-07-17,NEG,ironic,
15212735,34512,34512,1813688133130895785,2024-07-17,NEU,not ironic,
15212736,34513,34513,1813688132073824477,2024-07-17,NEU,ironic,
15212737,34514,34514,1813688131809603666,2024-07-17,NEU,not ironic,
15212738,34515,34515,1813688131641888964,2024-07-17,NEG,not ironic,
15212739,34516,34516,1813688131390210350,2024-07-17,POS,not ironic,
15212740,34517,34517,1813688131289501824,2024-07-17,NEG,ironic,
15212741,34518,34518,1813688131184705789,2024-07-17,NEU,not ironic,
15212742,34519,34519,1813688131117543474,2024-07-17,NEU,not ironic,
15212743,34520,34520,1813688131113414843,2024-07-17,NEU,not ironic,
15212744,34521,34521,1813688130936951293,2024-07-17,NEG,not ironic,
15212745,34522,34522,1813688130257785142,2024-07-17,NEG,not ironic,
15212746,34523,34523,1813688130207420696,2024-07-17,NEG,not ironic,
15212747,34524,34524,1813688128173142497,2024-07-17,NEG,not ironic,
15212748,34525,34525,1813688128097661031,2024-07-17,POS,ironic,
15212749,34526,34526,1813688127887917079,2024-07-17,NEG,ironic,
15212750,34527,34527,1813688127686611265,2024-07-17,NEU,ironic,
15212751,34528,34528,1813688127204282723,2024-07-17,NEG,not ironic,
15212752,34529,34529,1813688126822621557,2024-07-17,NEG,ironic,
15212753,34530,34530,1813688125362983313,2024-07-17,NEU,not ironic,
15212754,34531,34531,1813688124511551722,2024-07-17,POS,not ironic,
15212755,34532,34532,1813688124377117132,2024-07-17,NEG,not ironic,
15212756,34533,34533,1813688124163375381,2024-07-17,NEU,not ironic,
15212757,34534,34534,1813688123836215460,2024-07-17,POS,not ironic,
15212758,34535,34535,1813688123278389489,2024-07-17,NEU,ironic,
15212759,34536,34536,1813688123177697790,2024-07-17,NEU,not ironic,
15212760,34537,34537,1813688123043532866,2024-07-17,NEU,not ironic,
15212761,34538,34538,1813688122242478226,2024-07-17,NEG,not ironic,
15212762,34539,34539,1813688122221478367,2024-07-17,NEG,not ironic,
15212763,34540,34540,1813688121432875401,2024-07-17,NEG,ironic,
15212764,34541,34541,1813688120732537115,2024-07-17,NEG,not ironic,
15212765,34542,34542,1813688120136912924,2024-07-17,POS,not ironic,
15212766,34543,34543,1813688120023691598,2024-07-17,POS,ironic,
15212767,34544,34544,1813688119973359698,2024-07-17,NEG,not ironic,
15212768,34545,34545,1813688119646195923,2024-07-17,NEG,not ironic,
15212769,34546,34546,1813688118903718110,2024-07-17,POS,ironic,
15212770,34547,34547,1813688118392025183,2024-07-17,NEU,not ironic,
15212771,34548,34548,1813688118043898023,2024-07-17,NEG,not ironic,
15212772,34549,34549,1813688117041512940,2024-07-17,NEG,not ironic,
15212773,34550,34550,1813688116064256012,2024-07-17,NEG,not ironic,
15212774,34551,34551,1813688115619627008,2024-07-17,NEG,not ironic,
15212775,34552,34552,1813688114696868136,2024-07-17,NEU,not ironic,
15212776,34553,34553,1813688113568575978,2024-07-17,NEG,ironic,
15212777,34554,34554,1813688112301896186,2024-07-17,NEU,ironic,
15212778,34555,34555,1813688112159310175,2024-07-17,POS,ironic,
15212779,34556,34556,1813688112025124989,2024-07-17,NEU,not ironic,
15212780,34557,34557,1813688111416979789,2024-07-17,NEG,not ironic,
15212781,34558,34558,1813688111148486702,2024-07-17,NEG,ironic,
15212782,34559,34559,1813688110955524265,2024-07-17,NEU,not ironic,
15212783,34560,34560,1813688109944688668,2024-07-17,NEG,not ironic,
15212784,34561,34561,1813688109634318467,2024-07-17,NEU,ironic,
15212785,34562,34562,1813688108858442105,2024-07-17,POS,not ironic,
15212786,34563,34563,1813688108820594896,2024-07-17,NEG,ironic,
15212787,34564,34564,1813688108715762101,2024-07-17,NEU,not ironic,
15212788,34565,34565,1813688108615159993,2024-07-17,NEU,not ironic,
15212789,34566,34566,1813688108602593477,2024-07-17,NEG,not ironic,
15212790,34567,34567,1813688108451524798,2024-07-17,NEG,not ironic,
15212791,34568,34568,1813688108199866404,2024-07-17,NEG,ironic,
15212792,34569,34569,1813688107914653984,2024-07-17,NEG,ironic,
15212793,34570,34570,1813688107616834040,2024-07-17,NEU,not ironic,
15212794,34571,34571,1813688106958385199,2024-07-17,POS,not ironic,
15212795,34572,34572,1813688106820014205,2024-07-17,NEU,not ironic,
15212796,34573,34573,1813688106765435017,2024-07-17,NEG,ironic,
15212797,34574,34574,1813688104861225088,2024-07-17,NEG,ironic,
15212798,34575,34575,1813688103997202677,2024-07-17,NEU,not ironic,
15212799,34576,34576,1813688103963684915,2024-07-17,NEU,ironic,
15212800,34577,34577,1813688103724564829,2024-07-17,NEG,not ironic,
15212801,34578,34578,1813688103657411014,2024-07-17,NEG,not ironic,
15212802,34579,34579,1813688103061836114,2024-07-17,NEG,not ironic,
15212803,34580,34580,1813688103053492454,2024-07-17,NEG,not ironic,
15212804,34581,34581,1813688102462074925,2024-07-17,POS,not ironic,
15212805,34582,34582,1813688099727388813,2024-07-17,NEG,not ironic,
15212806,34583,34583,1813688099509243905,2024-07-17,NEG,not ironic,
15212807,34584,34584,1813688098674638961,2024-07-17,NEG,not ironic,
15212808,34585,34585,1813688098620072099,2024-07-17,NEG,not ironic,
15212809,34586,34586,1813688097433170232,2024-07-17,NEG,not ironic,
15212810,34587,34587,1813688097332416700,2024-07-17,NEG,not ironic,
15212811,34588,34588,1813688097198240040,2024-07-17,NEU,not ironic,
15212812,34589,34589,1813688096560673037,2024-07-17,NEG,not ironic,
15212813,34590,34590,1813688095893770533,2024-07-17,NEG,not ironic,
15212814,34591,34591,1813688094941683870,2024-07-17,POS,ironic,
15212815,34592,34592,1813688094937559300,2024-07-17,NEU,not ironic,
15212816,34593,34593,1813688094786531806,2024-07-17,NEU,not ironic,
15212817,34594,34594,1813688093846995224,2024-07-17,NEG,not ironic,
15212818,34595,34595,1813688093717025097,2024-07-17,NEG,not ironic,
15212819,34596,34596,1813688093553426600,2024-07-17,NEU,not ironic,
15212820,34597,34597,1813688093465358753,2024-07-17,NEU,ironic,
15212821,34598,34598,1813688093008138633,2024-07-17,NEG,ironic,
15212822,34599,34599,1813688092915908984,2024-07-17,NEU,not ironic,
15212823,34600,34600,1813688092823572932,2024-07-17,NEG,not ironic,
15212824,34601,34601,1813688091670135262,2024-07-17,NEU,not ironic,
15212825,34602,34602,1813688091452055924,2024-07-17,NEG,not ironic,
15212826,34603,34603,1813688091275850175,2024-07-17,NEU,not ironic,
15212827,34604,34604,1813688091196227593,2024-07-17,NEG,not ironic,
15212828,34605,34605,1813688091007435199,2024-07-17,NEG,not ironic,
15212829,34606,34606,1813688089770143802,2024-07-17,NEG,ironic,
15212830,34607,34607,1813688089262633411,2024-07-17,NEU,not ironic,
15212831,34608,34608,1813688089090592990,2024-07-17,NEU,not ironic,
15212832,34609,34609,1813688088255938952,2024-07-17,NEG,not ironic,
15212833,34610,34610,1813688088230813912,2024-07-17,NEG,not ironic,
15212834,34611,34611,1813688088151171295,2024-07-17,NEU,not ironic,
15212835,34612,34612,1813688088134316300,2024-07-17,NEG,ironic,
15212836,34613,34613,1813688087480029640,2024-07-17,NEG,not ironic,
15212837,34614,34614,1813688087462941175,2024-07-17,NEG,not ironic,
15212838,34615,34615,1813688087417147585,2024-07-17,NEG,ironic,
15212839,34616,34616,1813688086435672148,2024-07-17,NEU,ironic,
15212840,34617,34617,1813688086251110744,2024-07-17,POS,ironic,
15212841,34618,34618,1813688086095655064,2024-07-17,NEG,not ironic,
15212842,34619,34619,1813688085923889477,2024-07-17,NEG,not ironic,
15212843,34620,34620,1813688085760393593,2024-07-17,NEU,not ironic,
15212844,34621,34621,1813688085408014727,2024-07-17,NEU,not ironic,
15212845,34622,34622,1813688085303161126,2024-07-17,NEG,not ironic,
15212846,34623,34623,1813688085017948666,2024-07-17,NEU,not ironic,
15212847,34624,34624,1813688084619489520,2024-07-17,POS,not ironic,
15212848,34625,34625,1813688084409782552,2024-07-17,NEG,ironic,
15212849,34626,34626,1813688084262973457,2024-07-17,POS,not ironic,
15212850,34627,34627,1813688084254556383,2024-07-17,NEG,not ironic,
15212851,34628,34628,1813688084032332278,2024-07-17,NEU,not ironic,
15212852,34629,34629,1813688082668949665,2024-07-17,NEG,not ironic,
15212853,34630,34630,1813688082061025586,2024-07-17,NEG,not ironic,
15212854,34631,34631,1813688079095591144,2024-07-17,NEG,not ironic,
15212855,34632,34632,1813688079028494445,2024-07-17,NEG,not ironic,
15212856,34633,34633,1813688078927806776,2024-07-17,NEU,ironic,
15212857,34634,34634,1813688078269313428,2024-07-17,NEU,not ironic,
15212858,34635,34635,1813688077501726873,2024-07-17,NEU,not ironic,
15212859,34636,34636,1813688077296312497,2024-07-17,NEU,not ironic,
15212860,34637,34637,1813688076482613513,2024-07-17,NEG,ironic,
15212861,34638,34638,1813688075245220023,2024-07-17,NEG,ironic,
15212862,34639,34639,1813688074511270150,2024-07-17,NEG,ironic,
15212863,34640,34640,1813688074142134616,2024-07-17,NEG,not ironic,
15212864,34641,34641,1813688073919885580,2024-07-17,NEG,ironic,
15212865,34642,34642,1813688072745484588,2024-07-17,NEU,ironic,
15212866,34643,34643,1813688072443425147,2024-07-17,NEG,not ironic,
15212867,34644,34644,1813688072380547100,2024-07-17,NEU,not ironic,
15212868,34645,34645,1813688072082723225,2024-07-17,NEG,not ironic,
15212869,34646,34646,1813688071227076781,2024-07-17,POS,not ironic,
15212870,34647,34647,1813688071134830778,2024-07-17,POS,ironic,
15212871,34648,34648,1813688070367305953,2024-07-17,NEU,not ironic,
15212872,34649,34649,1813688070182666518,2024-07-17,NEU,not ironic,
15212873,34650,34650,1813688069801046321,2024-07-17,NEU,not ironic,
15212874,34651,34651,1813688069519995286,2024-07-17,NEU,not ironic,
15212875,34652,34652,1813688069188653410,2024-07-17,NEG,ironic,
15212876,34653,34653,1813688069067010163,2024-07-17,NEG,not ironic,
15212877,34654,34654,1813688068886626794,2024-07-17,NEG,not ironic,
15212878,34655,34655,1813688068672725354,2024-07-17,NEG,ironic,
15212879,34656,34656,1813688068400152839,2024-07-17,NEU,not ironic,
15212880,34657,34657,1813688068391710722,2024-07-17,NEU,not ironic,
15212881,34658,34658,1813688068110786620,2024-07-17,NEU,not ironic,
15212882,34659,34659,1813688068077212086,2024-07-17,NEG,ironic,
15212883,34660,34660,1813688067557044522,2024-07-17,NEU,not ironic,
15212884,34661,34661,1813688067494236438,2024-07-17,POS,ironic,
15212885,34662,34662,1813688067326370202,2024-07-17,POS,ironic,
15212886,34663,34663,1813688066105545026,2024-07-17,NEG,not ironic,
15212887,34664,34664,1813688064868524211,2024-07-17,NEG,ironic,
15212888,34665,34665,1813688064797270117,2024-07-17,NEU,not ironic,
15212889,34666,34666,1813688064365203537,2024-07-17,NEU,ironic,
15212890,34667,34667,1813688063698337853,2024-07-17,NEU,not ironic,
15212891,34668,34668,1813688063304110478,2024-07-17,NEU,not ironic,
15212892,34669,34669,1813688062561644804,2024-07-17,NEG,not ironic,
15212893,34670,34670,1813688061823488351,2024-07-17,NEG,not ironic,
15212894,34671,34671,1813688061609336956,2024-07-17,NEU,ironic,
15212895,34672,34672,1813688061328548034,2024-07-17,NEG,ironic,
15212896,34673,34673,1813688061127242000,2024-07-17,NEG,not ironic,
15212897,34674,34674,1813688061076935115,2024-07-17,NEG,ironic,
15212898,34675,34675,1813688061005529596,2024-07-17,NEG,ironic,
15212899,34676,34676,1813688060598739419,2024-07-17,NEG,not ironic,
15212900,34677,34677,1813688060187746485,2024-07-17,NEG,not ironic,
15212901,34678,34678,1813688060170920310,2024-07-17,NEG,not ironic,
15212902,34679,34679,1813688060074188805,2024-07-17,NEU,not ironic,
15212903,34680,34680,1813688059986399585,2024-07-17,NEG,not ironic,
15212904,34681,34681,1813688059525046554,2024-07-17,POS,ironic,
15212905,34682,34682,1813688059172655499,2024-07-17,NEG,not ironic,
15212906,34683,34683,1813688058883223906,2024-07-17,NEU,not ironic,
15212907,34684,34684,1813688058174214278,2024-07-17,NEG,not ironic,
15212908,34685,34685,1813688058153435374,2024-07-17,NEU,not ironic,
15212909,34686,34686,1813688057436205253,2024-07-17,NEG,not ironic,
15212910,34687,34687,1813688057310441590,2024-07-17,NEU,ironic,
15212911,34688,34688,1813688057025229224,2024-07-17,NEU,not ironic,
15212912,34689,34689,1813688056857456721,2024-07-17,NEG,not ironic,
15212913,34690,34690,1813688056597360983,2024-07-17,NEG,ironic,
15212914,34691,34691,1813688056354144579,2024-07-17,POS,not ironic,
15212915,34692,34692,1813688055787844043,2024-07-17,NEG,ironic,
15212916,34693,34693,1813688055519383619,2024-07-17,NEG,ironic,
15212917,34694,34694,1813688055443726632,2024-07-17,NEG,not ironic,
15212918,34695,34695,1813688054466617450,2024-07-17,NEU,ironic,
15212919,34696,34696,1813688053782962431,2024-07-17,NEG,not ironic,
15212920,34697,34697,1813688053577527347,2024-07-17,NEG,ironic,
15212921,34698,34698,1813688053418041703,2024-07-17,NEG,not ironic,
15212922,34699,34699,1813688052881191293,2024-07-17,NEU,ironic,
15212923,34700,34700,1813688052826661026,2024-07-17,NEU,ironic,
15212924,34701,34701,1813688052419846293,2024-07-17,NEG,not ironic,
15212925,34702,34702,1813688052319129907,2024-07-17,NEG,not ironic,
15212926,34703,34703,1813688052197605488,2024-07-17,POS,not ironic,
15212927,34704,34704,1813688052004573659,2024-07-17,NEG,not ironic,
15212928,34705,34705,1813688051656425965,2024-07-17,NEG,ironic,
15212929,34706,34706,1813688051455127942,2024-07-17,NEU,not ironic,
15212930,34707,34707,1813688051341942938,2024-07-17,NEG,not ironic,
15212931,34708,34708,1813688051111194939,2024-07-17,NEU,not ironic,
15212932,34709,34709,1813688050905682168,2024-07-17,NEU,not ironic,
15212933,34710,34710,1813688050322640943,2024-07-17,NEG,not ironic,
15212934,34711,34711,1813688049811030403,2024-07-17,POS,not ironic,
15212935,34712,34712,1813688049370599876,2024-07-17,NEG,ironic,
15212936,34713,34713,1813688048775000498,2024-07-17,NEU,ironic,
15212937,34714,34714,1813688048108143012,2024-07-17,NEG,ironic,
15212938,34715,34715,1813688047369641999,2024-07-17,NEG,ironic,
15212939,34716,34716,1813688046925275481,2024-07-17,NEU,not ironic,
15212940,34717,34717,1813688046728232989,2024-07-17,POS,not ironic,
15212941,34718,34718,1813688046057136578,2024-07-17,NEG,ironic,
15212942,34719,34719,1813688045713125429,2024-07-17,NEU,not ironic,
15212943,34720,34720,1813688045008498919,2024-07-17,NEG,ironic,
15212944,34721,34721,1813688044769497109,2024-07-17,POS,not ironic,
15212945,34722,34722,1813688044652036462,2024-07-17,NEG,not ironic,
15212946,34723,34723,1813688044278751283,2024-07-17,NEU,not ironic,
15212947,34724,34724,1813688043716374706,2024-07-17,NEU,not ironic,
15212948,34725,34725,1813688043385339989,2024-07-17,NEU,not ironic,
15212949,34726,34726,1813688042869387692,2024-07-17,NEU,not ironic,
15212950,34727,34727,1813688042693226600,2024-07-17,NEU,not ironic,
15212951,34728,34728,1813688041493741655,2024-07-17,NEU,ironic,
15212952,34729,34729,1813688041162096965,2024-07-17,NEU,not ironic,
15212953,34730,34730,1813688040235429890,2024-07-17,NEU,not ironic,
15212954,34731,34731,1813688040138895856,2024-07-17,NEG,not ironic,
15212955,34732,34732,1813688039920779483,2024-07-17,NEG,ironic,
15212956,34733,34733,1813688039614607779,2024-07-17,NEG,not ironic,
15212957,34734,34734,1813688039333589085,2024-07-17,NEU,ironic,
15212958,34735,34735,1813688039253930059,2024-07-17,NEG,ironic,
15212959,34736,34736,1813688039245561960,2024-07-17,POS,not ironic,
15212960,34737,34737,1813688039186763918,2024-07-17,NEG,ironic,
15212961,34738,34738,1813688038880624866,2024-07-17,NEG,not ironic,
15212962,34739,34739,1813688038603870489,2024-07-17,NEG,not ironic,
15212963,34740,34740,1813688038469615942,2024-07-17,NEG,not ironic,
15212964,34741,34741,1813688038389858371,2024-07-17,NEG,ironic,
15212965,34742,34742,1813688038058570116,2024-07-17,NEU,not ironic,
15212966,34743,34743,1813688037974667266,2024-07-17,POS,ironic,
15212967,34744,34744,1813688037127385596,2024-07-17,NEG,ironic,
15212968,34745,34745,1813688037018337459,2024-07-17,NEU,ironic,
15212969,34746,34746,1813688036049449276,2024-07-17,NEG,ironic,
15212970,34747,34747,1813688036015894620,2024-07-17,NEG,ironic,
15212971,34748,34748,1813688035999166791,2024-07-17,NEG,ironic,
15212972,34749,34749,1813688035675918465,2024-07-17,NEU,not ironic,
15212973,34750,34750,1813688035068018845,2024-07-17,NEU,not ironic,
15212974,34751,34751,1813688034883461574,2024-07-17,NEG,not ironic,
15212975,34752,34752,1813688034334052819,2024-07-17,NEG,ironic,
15212976,34753,34753,1813688033738416248,2024-07-17,NEG,not ironic,
15212977,34754,34754,1813688033197383803,2024-07-17,NEG,ironic,
15212978,34755,34755,1813688032480149700,2024-07-17,NEG,not ironic,
15212979,34756,34756,1813688032207470702,2024-07-17,NEG,not ironic,
15212980,34757,34757,1813688031930634744,2024-07-17,NEU,not ironic,
15212981,34758,34758,1813688031414759740,2024-07-17,POS,not ironic,
15212982,34759,34759,1813688031217582355,2024-07-17,POS,not ironic,
15212983,34760,34760,1813688031129534635,2024-07-17,NEG,not ironic,
15212984,34761,34761,1813688030328459563,2024-07-17,NEU,not ironic,
15212985,34762,34762,1813688029841879361,2024-07-17,NEG,not ironic,
15212986,34763,34763,1813688029787419048,2024-07-17,NEG,not ironic,
15212987,34764,34764,1813688029321785355,2024-07-17,NEG,not ironic,
15212988,34765,34765,1813688029242093998,2024-07-17,NEU,not ironic,
15212989,34766,34766,1813688028919156950,2024-07-17,NEG,not ironic,
15212990,34767,34767,1813688028193599530,2024-07-17,NEG,not ironic,
15212991,34768,34768,1813688028097061163,2024-07-17,NEG,not ironic,
15212992,34769,34769,1813688027992166509,2024-07-17,NEU,not ironic,
15212993,34770,34770,1813688027849580905,2024-07-17,NEG,not ironic,
15212994,34771,34771,1813688027837001801,2024-07-17,NEU,not ironic,
15212995,34772,34772,1813688027816071185,2024-07-17,NEU,not ironic,
15212996,34773,34773,1813688027694395870,2024-07-17,NEU,ironic,
15212997,34774,34774,1813688027266646302,2024-07-17,NEG,not ironic,
15212998,34775,34775,1813688026759066084,2024-07-17,POS,not ironic,
15212999,34776,34776,1813688026486456444,2024-07-17,POS,not ironic,
15213000,34777,34777,1813688026163486881,2024-07-17,NEU,not ironic,
15213001,34778,34778,1813688026008285426,2024-07-17,NEG,not ironic,
15213002,34779,34779,1813688025689600308,2024-07-17,NEU,not ironic,
15213003,34780,34780,1813688025471385677,2024-07-17,NEG,ironic,
15213004,34781,34781,1813688024259281155,2024-07-17,NEG,ironic,
15213005,34782,34782,1813688023936291173,2024-07-17,NEG,ironic,
15213006,34783,34783,1813688023680430455,2024-07-17,NEG,not ironic,
15213007,34784,34784,1813688022233456848,2024-07-17,NEG,ironic,
15213008,34785,34785,1813688021860163591,2024-07-17,NEG,not ironic,
15213009,34786,34786,1813688021860151531,2024-07-17,POS,not ironic,
15213010,34787,34787,1813688021440688357,2024-07-17,NEU,not ironic,
15213011,34788,34788,1813688020748603711,2024-07-17,POS,not ironic,
15213012,34789,34789,1813688020182425670,2024-07-17,NEG,not ironic,
15213013,34790,34790,1813688020165681213,2024-07-17,NEU,ironic,
15213014,34791,34791,1813688019880407224,2024-07-17,NEG,not ironic,
15213015,34792,34792,1813688018974523480,2024-07-17,NEU,not ironic,
15213016,34793,34793,1813688018894823508,2024-07-17,NEG,ironic,
15213017,34794,34794,1813688018768920763,2024-07-17,NEG,ironic,
15213018,34795,34795,1813688018529816619,2024-07-17,POS,ironic,
15213019,34796,34796,1813688018257211711,2024-07-17,NEG,not ironic,
15213020,34797,34797,1813688017506423281,2024-07-17,NEU,not ironic,
15213021,34798,34798,1813688015841349981,2024-07-17,NEG,not ironic,
15213022,34799,34799,1813688015421895099,2024-07-17,NEU,not ironic,
15213023,34800,34800,1813688014943744459,2024-07-17,NEG,not ironic,
15213024,34801,34801,1813688014612382191,2024-07-17,NEG,not ironic,
15213025,34802,34802,1813688013433844120,2024-07-17,NEG,ironic,
15213026,34803,34803,1813688013278642263,2024-07-17,NEU,not ironic,
15213027,34804,34804,1813688013005914237,2024-07-17,POS,ironic,
15213028,34805,34805,1813688012855017877,2024-07-17,NEG,ironic,
15213029,34806,34806,1813688012578189756,2024-07-17,NEG,not ironic,
15213030,34807,34807,1813688011055665470,2024-07-17,POS,not ironic,
15213031,34808,34808,1813688011017851257,2024-07-17,NEG,ironic,
15213032,34809,34809,1813688010325872954,2024-07-17,NEG,not ironic,
15213033,34810,34810,1813688010099319013,2024-07-17,NEG,not ironic,
15213034,34811,34811,1813688009449226324,2024-07-17,POS,ironic,
15213035,34812,34812,1813688008107077650,2024-07-17,POS,not ironic,
15213036,34813,34813,1813688008060858472,2024-07-17,NEG,ironic,
15213037,34814,34814,1813688007771443360,2024-07-17,NEU,not ironic,
15213038,34815,34815,1813688007511482785,2024-07-17,NEG,not ironic,
15213039,34816,34816,1813688006009893237,2024-07-17,POS,not ironic,
15213040,34817,34817,1813688005976289729,2024-07-17,NEG,ironic,
15213041,34818,34818,1813688005754081572,2024-07-17,NEU,not ironic,
15213042,34819,34819,1813688003682033718,2024-07-17,NEU,not ironic,
15213043,34820,34820,1813688003661005212,2024-07-17,NEG,not ironic,
15213044,34821,34821,1813688003589755272,2024-07-17,NEG,not ironic,
15213045,34822,34822,1813688003401076850,2024-07-17,NEU,ironic,
