,id,date,sentiment,irony
28703,1.837869755211944e+18,2024-09-22,POS,ironic
28704,1.837869754243064e+18,2024-09-22,NEG,ironic
28705,1.837869751349269e+18,2024-09-22,POS,not ironic
28706,1.837869751156294e+18,2024-09-22,NEG,not ironic
28707,1.8378697490589169e+18,2024-09-22,NEG,not ironic
28708,1.8378697428092887e+18,2024-09-22,POS,not ironic
28709,1.837869740074603e+18,2024-09-22,NEG,not ironic
28710,1.8378697398229967e+18,2024-09-22,NEG,not ironic
28711,1.837869735284728e+18,2024-09-22,NEU,ironic
28712,1.8378697347394767e+18,2024-09-22,POS,not ironic
28713,1.8378697344416727e+18,2024-09-22,POS,not ironic
28714,1.8378697321096727e+18,2024-09-22,POS,ironic
28715,1.837869730717127e+18,2024-09-22,NEU,not ironic
28716,1.8378697295133617e+18,2024-09-22,NEG,not ironic
28717,1.83786972583918e+18,2024-09-22,NEU,not ironic
28718,1.837869724408951e+18,2024-09-22,NEG,ironic
28719,1.8378697225553388e+18,2024-09-22,NEU,not ironic
28720,1.837869720420144e+18,2024-09-22,NEG,not ironic
28721,1.837869716326466e+18,2024-09-22,NEG,ironic
28722,1.8378697115868856e+18,2024-09-22,NEU,not ironic
28723,1.837869697456391e+18,2024-09-22,NEG,ironic
28724,1.8378696897346724e+18,2024-09-22,NEU,ironic
28725,1.8378696682346744e+18,2024-09-22,NEU,not ironic
28726,1.8378696676389967e+18,2024-09-22,NEG,not ironic
28727,1.8378696539404045e+18,2024-09-22,NEG,ironic
28728,1.837869651843601e+18,2024-09-22,NEG,not ironic
28729,1.8378696498803305e+18,2024-09-22,NEG,ironic
28730,1.837869649263833e+18,2024-09-22,NEG,ironic
28731,1.8378696472211287e+18,2024-09-22,NEU,not ironic
28732,1.8378696417017736e+18,2024-09-22,NEU,ironic
28733,1.837869634831123e+18,2024-09-22,NEG,ironic
28734,1.8378696330821755e+18,2024-09-22,NEG,ironic
28735,1.8378696292695905e+18,2024-09-22,NEG,not ironic
28736,1.8378696258556275e+18,2024-09-22,NEU,not ironic
28737,1.8378696199875628e+18,2024-09-22,POS,not ironic
28738,1.837869616682689e+18,2024-09-22,NEU,not ironic
28739,1.8378696073123067e+18,2024-09-22,NEU,not ironic
28740,1.837869603097117e+18,2024-09-22,NEG,not ironic
28741,1.8378696029922511e+18,2024-09-22,NEG,not ironic
28742,1.837869601524184e+18,2024-09-22,NEU,not ironic
28743,1.8378695961723008e+18,2024-09-22,NEU,not ironic
28744,1.837869593194332e+18,2024-09-22,NEG,ironic
28745,1.83786959185637e+18,2024-09-22,NEG,not ironic
28746,1.837869589058794e+18,2024-09-22,NEU,not ironic
28747,1.8378695860471808e+18,2024-09-22,NEG,ironic
28748,1.837869583773913e+18,2024-09-22,NEG,not ironic
28749,1.8378695806532984e+18,2024-09-22,NEG,not ironic
28750,1.8378695733052585e+18,2024-09-22,NEU,not ironic
28751,1.8378695684901967e+18,2024-09-22,NEU,not ironic
28752,1.837869566778557e+18,2024-09-22,NEG,ironic
28753,1.83786956429978e+18,2024-09-22,NEU,not ironic
28754,1.8378695636077573e+18,2024-09-22,NEG,not ironic
28755,1.8378695553113257e+18,2024-09-22,NEG,not ironic
28756,1.837869552635728e+18,2024-09-22,NEU,ironic
28757,1.8378695475350776e+18,2024-09-22,NEG,ironic
28758,1.837869545345655e+18,2024-09-22,NEU,not ironic
28759,1.837869542204494e+18,2024-09-22,NEU,not ironic
28760,1.8378695413192297e+18,2024-09-22,NEU,not ironic
28761,1.837869537305199e+18,2024-09-22,NEU,not ironic
28762,1.837869535023563e+18,2024-09-22,NEG,ironic
28763,1.83786953440698e+18,2024-09-22,NEU,not ironic
28764,1.837869526362321e+18,2024-09-22,NEU,not ironic
28765,1.8378695233088023e+18,2024-09-22,NEG,ironic
28766,1.8378695146182577e+18,2024-09-22,NEG,not ironic
28767,1.837869513594876e+18,2024-09-22,NEU,not ironic
28768,1.8378695125629875e+18,2024-09-22,NEU,not ironic
28769,1.8378695005296192e+18,2024-09-22,NEU,ironic
28770,1.8378694993050995e+18,2024-09-22,NEU,not ironic
28771,1.837869498931516e+18,2024-09-22,NEU,ironic
28772,1.8378694957103724e+18,2024-09-22,NEG,ironic
28773,1.8378694938228493e+18,2024-09-22,NEU,not ironic
28774,1.8378694883115625e+18,2024-09-22,NEU,not ironic
28775,1.837869482502488e+18,2024-09-22,POS,not ironic
28776,1.837869476785607e+18,2024-09-22,NEG,not ironic
28777,1.8378694764626447e+18,2024-09-22,NEU,not ironic
28778,1.837869475766719e+18,2024-09-22,POS,not ironic
28779,1.837869470276088e+18,2024-09-22,NEU,not ironic
28780,1.837869466400838e+18,2024-09-22,NEU,not ironic
28781,1.8378694637458432e+18,2024-09-22,NEU,not ironic
28782,1.8378694631666967e+18,2024-09-22,NEU,not ironic
28783,1.837869462298477e+18,2024-09-22,POS,ironic
28784,1.8378694619212884e+18,2024-09-22,POS,not ironic
28785,1.8378694580877071e+18,2024-09-22,NEU,not ironic
28786,1.8378694573030853e+18,2024-09-22,NEG,ironic
28787,1.8378694527816627e+18,2024-09-22,NEG,ironic
28788,1.837869446309856e+18,2024-09-22,NEG,not ironic
28789,1.8378694433108465e+18,2024-09-22,POS,not ironic
28790,1.8378694414446223e+18,2024-09-22,POS,not ironic
28791,1.8378694384035889e+18,2024-09-22,NEG,not ironic
28792,1.8378694286307487e+18,2024-09-22,NEU,ironic
28793,1.837869423534752e+18,2024-09-22,NEU,not ironic
28794,1.837869418757416e+18,2024-09-22,NEG,ironic
28795,1.837869416416977e+18,2024-09-22,NEG,not ironic
28796,1.83786941450052e+18,2024-09-22,NEG,not ironic
28797,1.8378694103561708e+18,2024-09-22,NEU,not ironic
28798,1.8378694100374656e+18,2024-09-22,NEG,not ironic
28799,1.837869409219892e+18,2024-09-22,POS,not ironic
28800,1.8378694078732247e+18,2024-09-22,NEU,not ironic
28801,1.837869407629943e+18,2024-09-22,NEG,not ironic
28802,1.837869403322324e+18,2024-09-22,NEG,not ironic
28803,1.8378693980459213e+18,2024-09-22,NEG,not ironic
28804,1.8378693964143567e+18,2024-09-22,NEG,not ironic
28805,1.837869395705496e+18,2024-09-22,POS,not ironic
28806,1.8378693883280632e+18,2024-09-22,NEG,ironic
28807,1.8378693867423544e+18,2024-09-22,NEU,not ironic
28808,1.8378693854085e+18,2024-09-22,NEU,ironic
28809,1.837869382778696e+18,2024-09-22,NEU,ironic
28810,1.8378693739832448e+18,2024-09-22,NEG,ironic
28811,1.8378693621930232e+18,2024-09-22,NEG,not ironic
28812,1.837869358250385e+18,2024-09-22,NEG,ironic
28813,1.83786935814978e+18,2024-09-22,NEG,ironic
28814,1.837869356715316e+18,2024-09-22,NEG,not ironic
28815,1.837869355235005e+18,2024-09-22,NEU,not ironic
28816,1.8378693472738885e+18,2024-09-22,NEG,ironic
28817,1.837869345189348e+18,2024-09-22,NEU,not ironic
28818,1.837869330303792e+18,2024-09-22,NEG,ironic
28819,1.8378693267386245e+18,2024-09-22,NEG,ironic
28820,1.837869321160479e+18,2024-09-22,NEG,not ironic
28821,1.8378693208078543e+18,2024-09-22,NEG,not ironic
28822,1.837869320434492e+18,2024-09-22,NEG,not ironic
28823,1.8378693179557071e+18,2024-09-22,NEU,not ironic
28824,1.837869314801578e+18,2024-09-22,NEU,not ironic
28825,1.8378692950674312e+18,2024-09-22,NEG,not ironic
28826,1.837869290801734e+18,2024-09-22,NEU,not ironic
28827,1.837869285877666e+18,2024-09-22,NEG,not ironic
28828,1.837869285005222e+18,2024-09-22,NEG,not ironic
28829,1.8378692811884792e+18,2024-09-22,NEG,not ironic
28830,1.8378692757484303e+18,2024-09-22,POS,not ironic
28831,1.8378692659924915e+18,2024-09-22,NEG,not ironic
28832,1.837869262775444e+18,2024-09-22,NEU,ironic
28833,1.8378692553935127e+18,2024-09-22,NEU,not ironic
28834,1.83786924990308e+18,2024-09-22,POS,not ironic
28835,1.837869245427794e+18,2024-09-22,POS,ironic
28836,1.8378692409986496e+18,2024-09-22,POS,ironic
28837,1.8378692402394565e+18,2024-09-22,NEG,not ironic
28838,1.837869235055244e+18,2024-09-22,NEG,not ironic
28839,1.8378692278788017e+18,2024-09-22,NEU,not ironic
28840,1.837869225358111e+18,2024-09-22,NEG,ironic
28841,1.8378692161599084e+18,2024-09-22,NEU,not ironic
28842,1.8378692159714383e+18,2024-09-22,NEG,not ironic
28843,1.8378692154384755e+18,2024-09-22,NEG,ironic
28844,1.8378692084549924e+18,2024-09-22,NEG,not ironic
28845,1.837869208090432e+18,2024-09-22,NEG,ironic
28846,1.837869204575605e+18,2024-09-22,NEU,not ironic
28847,1.8378691958008223e+18,2024-09-22,NEU,not ironic
28848,1.837869193657512e+18,2024-09-22,NEU,ironic
28849,1.8378691932212595e+18,2024-09-22,NEU,ironic
28850,1.8378691916904243e+18,2024-09-22,NEG,not ironic
28851,1.837869187655476e+18,2024-09-22,NEU,not ironic
28852,1.8378691871479155e+18,2024-09-22,NEU,ironic
28853,1.837869181531804e+18,2024-09-22,NEG,not ironic
28854,1.8378691800302715e+18,2024-09-22,NEU,not ironic
28855,1.83786917734586e+18,2024-09-22,NEG,ironic
28856,1.8378691758065096e+18,2024-09-22,NEU,not ironic
28857,1.837869171033756e+18,2024-09-22,NEU,not ironic
28858,1.837869170047746e+18,2024-09-22,NEG,not ironic
28859,1.8378691695864343e+18,2024-09-22,NEU,ironic
28860,1.83786916954862e+18,2024-09-22,NEU,ironic
28861,1.837869165417264e+18,2024-09-22,NEG,not ironic
28862,1.837869157452276e+18,2024-09-22,POS,not ironic
28863,1.8378691571838487e+18,2024-09-22,NEU,not ironic
28864,1.8378691514417807e+18,2024-09-22,NEG,not ironic
28865,1.837869150883996e+18,2024-09-22,NEG,not ironic
28866,1.8378691493195653e+18,2024-09-22,NEG,not ironic
28867,1.837869147268485e+18,2024-09-22,NEG,not ironic
28868,1.837869145213248e+18,2024-09-22,NEG,not ironic
28869,1.8378691441898417e+18,2024-09-22,NEU,not ironic
28870,1.837869142877127e+18,2024-09-22,NEG,not ironic
28871,1.8378691428350776e+18,2024-09-22,POS,ironic
28872,1.8378691415978148e+18,2024-09-22,NEG,not ironic
28873,1.837869139928523e+18,2024-09-22,NEG,not ironic
28874,1.8378691389053875e+18,2024-09-22,NEG,ironic
28875,1.8378691340984e+18,2024-09-22,POS,ironic
28876,1.8378691287296824e+18,2024-09-22,NEG,ironic
28877,1.837869128171832e+18,2024-09-22,NEG,not ironic
28878,1.837869125395161e+18,2024-09-22,NEG,ironic
28879,1.837869119330288e+18,2024-09-22,NEU,not ironic
28880,1.83786910432304e+18,2024-09-22,POS,ironic
28881,1.837869104096588e+18,2024-09-22,NEU,not ironic
28882,1.837869098706904e+18,2024-09-22,NEU,not ironic
28883,1.837869095800148e+18,2024-09-22,NEG,not ironic
28884,1.837869089689424e+18,2024-09-22,NEU,not ironic
28885,1.8378690838590628e+18,2024-09-22,NEG,not ironic
28886,1.8378690820806607e+18,2024-09-22,NEU,not ironic
28887,1.8378690793923505e+18,2024-09-22,POS,not ironic
28888,1.8378690778150792e+18,2024-09-22,NEU,not ironic
28889,1.837869076737061e+18,2024-09-22,NEU,ironic
28890,1.837869074564739e+18,2024-09-22,NEU,not ironic
28891,1.837869073025156e+18,2024-09-22,POS,not ironic
28892,1.8378690725347208e+18,2024-09-22,NEU,not ironic
28893,1.8378690651985395e+18,2024-09-22,NEU,ironic
28894,1.8378690638985503e+18,2024-09-22,NEU,not ironic
28895,1.8378690614490609e+18,2024-09-22,NEU,not ironic
28896,1.8378690565289009e+18,2024-09-22,NEG,not ironic
28897,1.8378690472050488e+18,2024-09-22,NEU,not ironic
28898,1.837869043899933e+18,2024-09-22,NEG,not ironic
28899,1.837869043136467e+18,2024-09-22,NEG,ironic
28900,1.8378690390722235e+18,2024-09-22,NEU,not ironic
28901,1.8378690336280123e+18,2024-09-22,NEG,ironic
28902,1.837869033187623e+18,2024-09-22,NEU,not ironic
28903,1.837869032814384e+18,2024-09-22,NEU,ironic
28904,1.837869019808125e+18,2024-09-22,NEG,not ironic
28905,1.837869013856146e+18,2024-09-22,NEG,not ironic
28906,1.837869011847074e+18,2024-09-22,NEU,ironic
28907,1.8378690072584727e+18,2024-09-22,NEU,ironic
28908,1.83786900550518e+18,2024-09-22,NEG,ironic
28909,1.837869003286438e+18,2024-09-22,NEU,not ironic
28910,1.8378690009670124e+18,2024-09-22,NEG,not ironic
28911,1.837868999901676e+18,2024-09-22,NEU,not ironic
28912,1.8378689995954831e+18,2024-09-22,NEU,not ironic
28913,1.8378689981652247e+18,2024-09-22,NEG,not ironic
28914,1.8378689952714468e+18,2024-09-22,NEG,ironic
28915,1.837868994302231e+18,2024-09-22,NEG,not ironic
28916,1.8378689922092887e+18,2024-09-22,NEG,ironic
28917,1.837868987444503e+18,2024-09-22,NEG,not ironic
28918,1.83786898345991e+18,2024-09-22,NEG,not ironic
28919,1.8378689823864305e+18,2024-09-22,NEG,not ironic
28920,1.8378689813166945e+18,2024-09-22,NEG,not ironic
28921,1.837868974534452e+18,2024-09-22,NEG,ironic
28922,1.837868971506205e+18,2024-09-22,POS,not ironic
28923,1.8378689652776591e+18,2024-09-22,NEG,not ironic
28924,1.837868961188532e+18,2024-09-22,NEG,ironic
28925,1.8378689597873723e+18,2024-09-22,POS,not ironic
28926,1.837868958529061e+18,2024-09-22,NEG,ironic
28927,1.8378689563522048e+18,2024-09-22,NEG,not ironic
28928,1.837868953533608e+18,2024-09-22,NEG,ironic
28929,1.837868953122546e+18,2024-09-22,NEU,ironic
28930,1.8378689472840783e+18,2024-09-22,NEU,ironic
28931,1.8378689410094203e+18,2024-09-22,NEU,ironic
28932,1.8378689387947955e+18,2024-09-22,POS,not ironic
28933,1.837868935711961e+18,2024-09-22,NEG,not ironic
28934,1.837868935615537e+18,2024-09-22,NEU,not ironic
28935,1.837868924781597e+18,2024-09-22,NEG,not ironic
28936,1.837868923837936e+18,2024-09-22,NEG,ironic
28937,1.8378689218289216e+18,2024-09-22,NEG,not ironic
28938,1.837868919069049e+18,2024-09-22,NEG,not ironic
28939,1.837868918687343e+18,2024-09-22,NEG,ironic
28940,1.837868917307376e+18,2024-09-22,NEU,not ironic
28941,1.837868916548232e+18,2024-09-22,NEG,not ironic
28942,1.83786890597444e+18,2024-09-22,POS,ironic
28943,1.8378689057689275e+18,2024-09-22,NEG,ironic
28944,1.837868903457862e+18,2024-09-22,NEU,not ironic
28945,1.8378689007986284e+18,2024-09-22,NEG,not ironic
28946,1.837868898357486e+18,2024-09-22,NEG,not ironic
28947,1.8378688971163448e+18,2024-09-22,NEU,ironic
28948,1.8378688925735365e+18,2024-09-22,POS,not ironic
28949,1.837868887737574e+18,2024-09-22,NEU,not ironic
28950,1.8378688720886213e+18,2024-09-22,NEG,ironic
28951,1.8378688706919224e+18,2024-09-22,NEG,not ironic
28952,1.8378688654868275e+18,2024-09-22,NEU,not ironic
28953,1.837868855797916e+18,2024-09-22,NEU,ironic
28954,1.8378688515406853e+18,2024-09-22,NEG,ironic
28955,1.837868844028752e+18,2024-09-22,POS,not ironic
28956,1.8378688434163464e+18,2024-09-22,NEU,not ironic
28957,1.837868843139519e+18,2024-09-22,NEG,ironic
28958,1.837868839976997e+18,2024-09-22,NEU,not ironic
28959,1.8378688397718203e+18,2024-09-22,NEG,not ironic
28960,1.8378688354681528e+18,2024-09-22,NEU,not ironic
28961,1.837868835468092e+18,2024-09-22,NEG,not ironic
28962,1.837868833928848e+18,2024-09-22,NEU,ironic
28963,1.8378688277131963e+18,2024-09-22,NEG,not ironic
28964,1.837868821362705e+18,2024-09-22,NEU,not ironic
28965,1.8378688133893164e+18,2024-09-22,NEU,not ironic
28966,1.8378688127644224e+18,2024-09-22,NEG,ironic
28967,1.837868809178186e+18,2024-09-22,NEU,not ironic
28968,1.8378688065067955e+18,2024-09-22,POS,not ironic
28969,1.837868803071316e+18,2024-09-22,NEG,ironic
28970,1.8378687982856072e+18,2024-09-22,POS,ironic
28971,1.8378687962933005e+18,2024-09-22,NEU,ironic
28972,1.8378687957484047e+18,2024-09-22,NEU,not ironic
28973,1.837868788370625e+18,2024-09-22,NEG,not ironic
28974,1.8378687805017585e+18,2024-09-22,POS,ironic
28975,1.8378687802668603e+18,2024-09-22,NEU,not ironic
28976,1.8378687793608783e+18,2024-09-22,NEG,not ironic
28977,1.8378687788872952e+18,2024-09-22,NEG,not ironic
28978,1.837868777066976e+18,2024-09-22,NEU,not ironic
28979,1.837868772977242e+18,2024-09-22,NEU,not ironic
28980,1.8378687716769587e+18,2024-09-22,NEG,not ironic
28981,1.8378687711107927e+18,2024-09-22,NEG,ironic
28982,1.837868767822353e+18,2024-09-22,NEG,not ironic
28983,1.837868762357207e+18,2024-09-22,NEG,ironic
28984,1.837868750961288e+18,2024-09-22,NEG,ironic
28985,1.8378687495603727e+18,2024-09-22,NEG,not ironic
28986,1.8378687359541169e+18,2024-09-22,NEG,not ironic
28987,1.8378687356940823e+18,2024-09-22,NEU,not ironic
28988,1.83786872910481e+18,2024-09-22,NEG,not ironic
28989,1.837868725828977e+18,2024-09-22,NEU,not ironic
28990,1.8378687256402373e+18,2024-09-22,NEG,not ironic
28991,1.837868722830087e+18,2024-09-22,NEU,not ironic
28992,1.8378687216937736e+18,2024-09-22,NEU,not ironic
28993,1.837868720976548e+18,2024-09-22,NEG,not ironic
28994,1.8378687086449623e+18,2024-09-22,POS,not ironic
28995,1.837868707848098e+18,2024-09-22,NEU,not ironic
28996,1.8378687071856763e+18,2024-09-22,NEG,ironic
28997,1.837868698566021e+18,2024-09-22,NEG,ironic
28998,1.8378686911211643e+18,2024-09-22,NEG,not ironic
28999,1.8378686799182195e+18,2024-09-22,NEG,ironic
29000,1.8378686759003635e+18,2024-09-22,NEG,not ironic
29001,1.8378686707536737e+18,2024-09-22,NEU,not ironic
29002,1.837868669013316e+18,2024-09-22,NEG,ironic
29003,1.837868663203873e+18,2024-09-22,POS,not ironic
29004,1.837868657260876e+18,2024-09-22,NEG,not ironic
29005,1.837868655398228e+18,2024-09-22,NEG,ironic
29006,1.8378686536618929e+18,2024-09-22,NEU,not ironic
29007,1.8378686533724367e+18,2024-09-22,NEG,not ironic
29008,1.837868649723634e+18,2024-09-22,NEU,not ironic
29009,1.8378686492410143e+18,2024-09-22,NEG,ironic
29010,1.837868648003724e+18,2024-09-22,NEG,ironic
29011,1.837868645285757e+18,2024-09-22,NEG,not ironic
29012,1.837868632350589e+18,2024-09-22,NEG,ironic
29013,1.837868624121672e+18,2024-09-22,NEG,ironic
29014,1.837868619948061e+18,2024-09-22,NEG,ironic
29015,1.8378686147805924e+18,2024-09-22,POS,not ironic
29016,1.837868614377948e+18,2024-09-22,NEG,not ironic
29017,1.8378686070631053e+18,2024-09-22,NEG,not ironic
29018,1.8378686052724785e+18,2024-09-22,NEG,not ironic
29019,1.837868604064207e+18,2024-09-22,NEU,ironic
29020,1.8378685928696463e+18,2024-09-22,NEG,ironic
29021,1.8378685859657933e+18,2024-09-22,NEG,ironic
29022,1.8378685808193293e+18,2024-09-22,NEG,not ironic
29023,1.8378685734289943e+18,2024-09-22,NEG,not ironic
29024,1.8378685639750487e+18,2024-09-22,NEG,not ironic
29025,1.837868556882449e+18,2024-09-22,POS,ironic
29026,1.837868552122257e+18,2024-09-22,NEU,not ironic
29027,1.837868551564358e+18,2024-09-22,POS,ironic
29028,1.8378685492907213e+18,2024-09-22,NEG,not ironic
29029,1.8378685467573947e+18,2024-09-22,NEG,not ironic
29030,1.837868538549224e+18,2024-09-22,NEU,not ironic
29031,1.83786852707779e+18,2024-09-22,NEU,not ironic
29032,1.837868525735584e+18,2024-09-22,NEG,not ironic
29033,1.8378685211638287e+18,2024-09-22,NEU,not ironic
29034,1.8378685187562127e+18,2024-09-22,NEG,not ironic
29035,1.8378685182361275e+18,2024-09-22,NEU,not ironic
29036,1.8378685134759409e+18,2024-09-22,NEG,not ironic
29037,1.8378685086689897e+18,2024-09-22,NEG,ironic
29038,1.8378685003977687e+18,2024-09-22,NEG,ironic
29039,1.8378684971475151e+18,2024-09-22,NEG,not ironic
29040,1.8378684956249825e+18,2024-09-22,NEU,ironic
29041,1.8378684897064591e+18,2024-09-22,NEU,not ironic
29042,1.8378684794933376e+18,2024-09-22,NEU,not ironic
29043,1.8378684792333028e+18,2024-09-22,POS,ironic
29044,1.8378684791162025e+18,2024-09-22,POS,ironic
29045,1.8378684770607145e+18,2024-09-22,NEG,ironic
29046,1.8378684753455232e+18,2024-09-22,NEU,ironic
29047,1.8378684744269704e+18,2024-09-22,NEU,not ironic
29048,1.837868472912552e+18,2024-09-22,NEU,not ironic
29049,1.837868468357812e+18,2024-09-22,POS,ironic
29050,1.837868467254592e+18,2024-09-22,NEG,not ironic
29051,1.837868466986276e+18,2024-09-22,POS,ironic
29052,1.8378684660383624e+18,2024-09-22,NEU,ironic
29053,1.8378684649474995e+18,2024-09-22,NEG,ironic
29054,1.8378684567811853e+18,2024-09-22,NEG,ironic
29055,1.8378684557829327e+18,2024-09-22,NEG,not ironic
29056,1.837868452897268e+18,2024-09-22,NEU,ironic
29057,1.837868444944933e+18,2024-09-22,NEG,not ironic
29058,1.8378684423360348e+18,2024-09-22,NEG,not ironic
29059,1.83786844143009e+18,2024-09-22,NEG,not ironic
29060,1.8378684370385964e+18,2024-09-22,NEG,not ironic
29061,1.83786843112883e+18,2024-09-22,POS,ironic
29062,1.837868430826804e+18,2024-09-22,NEU,ironic
29063,1.837868427978904e+18,2024-09-22,NEG,not ironic
29064,1.837868425781064e+18,2024-09-22,NEG,not ironic
29065,1.837868423340049e+18,2024-09-22,NEG,not ironic
29066,1.837868417346384e+18,2024-09-22,NEG,not ironic
29067,1.8378684041679127e+18,2024-09-22,NEG,ironic
29068,1.837868404075909e+18,2024-09-22,NEU,not ironic
29069,1.837868403928839e+18,2024-09-22,NEG,ironic
29070,1.8378683982664748e+18,2024-09-22,NEG,ironic
29071,1.8378683945796767e+18,2024-09-22,NEU,ironic
29072,1.8378683917779192e+18,2024-09-22,POS,not ironic
29073,1.8378683846642936e+18,2024-09-22,NEG,not ironic
29074,1.837868381820666e+18,2024-09-22,NEG,not ironic
29075,1.8378683775088689e+18,2024-09-22,NEU,not ironic
29076,1.837868377487848e+18,2024-09-22,NEG,not ironic
29077,1.8378683768126508e+18,2024-09-22,POS,not ironic
29078,1.8378683682185265e+18,2024-09-22,NEU,not ironic
29079,1.8378683624387668e+18,2024-09-22,NEG,not ironic
29080,1.8378683598676047e+18,2024-09-22,NEU,not ironic
29081,1.8378683482789847e+18,2024-09-22,NEG,ironic
29082,1.8378683465255567e+18,2024-09-22,NEU,not ironic
29083,1.837868339038684e+18,2024-09-22,NEG,not ironic
29084,1.8378683287671808e+18,2024-09-22,NEU,not ironic
29085,1.8378683245432177e+18,2024-09-22,NEG,ironic
29086,1.8378683237797809e+18,2024-09-22,NEU,ironic
29087,1.837868321490064e+18,2024-09-22,NEG,not ironic
29088,1.837868318264644e+18,2024-09-22,NEU,not ironic
29089,1.837868316502745e+18,2024-09-22,NEG,ironic
29090,1.8378683114401715e+18,2024-09-22,NEG,not ironic
29091,1.837868306138604e+18,2024-09-22,NEU,not ironic
29092,1.8378682940799145e+18,2024-09-22,NEU,not ironic
29093,1.837868288832885e+18,2024-09-22,NEG,not ironic
29094,1.8378682698955607e+18,2024-09-22,NEG,not ironic
29095,1.8378682640406807e+18,2024-09-22,NEU,ironic
29096,1.8378682581851428e+18,2024-09-22,POS,ironic
29097,1.837868252711527e+18,2024-09-22,NEU,ironic
29098,1.8378682518517064e+18,2024-09-22,NEU,ironic
29099,1.8378682395078533e+18,2024-09-22,POS,not ironic
29100,1.837868232616592e+18,2024-09-22,NEU,not ironic
29101,1.8378682323021207e+18,2024-09-22,NEG,not ironic
29102,1.837868217731072e+18,2024-09-22,NEG,not ironic
29103,1.8378682163259028e+18,2024-09-22,NEG,not ironic
29104,1.837868204821304e+18,2024-09-22,NEG,not ironic
29105,1.8378682033907305e+18,2024-09-22,POS,not ironic
29106,1.837868198546301e+18,2024-09-22,NEG,ironic
29107,1.83786819652044e+18,2024-09-22,NEG,not ironic
29108,1.8378681955728632e+18,2024-09-22,NEG,not ironic
29109,1.8378681851916785e+18,2024-09-22,NEG,ironic
29110,1.83786818418498e+18,2024-09-22,POS,ironic
29111,1.8378681824152333e+18,2024-09-22,NEG,not ironic
29112,1.8378681780487496e+18,2024-09-22,NEU,not ironic
29113,1.8378681732630203e+18,2024-09-22,NEU,not ironic
29114,1.837868170985587e+18,2024-09-22,POS,not ironic
29115,1.837868170494837e+18,2024-09-22,NEU,not ironic
29116,1.8378681626769367e+18,2024-09-22,NEU,not ironic
29117,1.8378681623494607e+18,2024-09-22,NEG,not ironic
29118,1.8378681600132915e+18,2024-09-22,NEU,not ironic
29119,1.837868159732519e+18,2024-09-22,NEU,not ironic
29120,1.837868154002793e+18,2024-09-22,NEG,not ironic
29121,1.8378681534910543e+18,2024-09-22,POS,ironic
29122,1.8378681490957804e+18,2024-09-22,POS,not ironic
29123,1.8378681382448207e+18,2024-09-22,NEG,ironic
29124,1.8378681368774536e+18,2024-09-22,NEG,not ironic
29125,1.837868131512988e+18,2024-09-22,NEU,ironic
29126,1.8378681277758712e+18,2024-09-22,NEU,not ironic
29127,1.8378681266349348e+18,2024-09-22,NEU,not ironic
29128,1.8378681247981489e+18,2024-09-22,NEG,not ironic
29129,1.837868121228452e+18,2024-09-22,NEG,ironic
29130,1.837868120540636e+18,2024-09-22,NEG,ironic
29131,1.8378681198150697e+18,2024-09-22,NEU,ironic
29132,1.8378681188335616e+18,2024-09-22,POS,not ironic
29133,1.837868115062817e+18,2024-09-22,NEG,not ironic
29134,1.83786811481154e+18,2024-09-22,NEG,not ironic
29135,1.837868110478824e+18,2024-09-22,NEG,not ironic
29136,1.83786809969918e+18,2024-09-22,NEG,ironic
29137,1.8378680976145905e+18,2024-09-22,NEU,not ironic
29138,1.837868093739008e+18,2024-09-22,NEG,not ironic
29139,1.8378680886555896e+18,2024-09-22,NEU,not ironic
29140,1.837868084599624e+18,2024-09-22,NEU,not ironic
29141,1.8378680834630129e+18,2024-09-22,NEU,ironic
29142,1.8378680787737764e+18,2024-09-22,NEG,ironic
29143,1.83786807672726e+18,2024-09-22,POS,ironic
29144,1.837868075015701e+18,2024-09-22,NEG,not ironic
29145,1.837868073996768e+18,2024-09-22,NEU,not ironic
29146,1.837868065544868e+18,2024-09-22,POS,ironic
29147,1.83786805671594e+18,2024-09-22,POS,not ironic
29148,1.8378680520434445e+18,2024-09-22,NEG,not ironic
29149,1.837868045366084e+18,2024-09-22,NEG,not ironic
29150,1.8378680449089083e+18,2024-09-22,NEU,not ironic
29151,1.8378680409914696e+18,2024-09-22,NEG,not ironic
29152,1.837868038139376e+18,2024-09-22,POS,not ironic
29153,1.8378680322840407e+18,2024-09-22,NEU,ironic
29154,1.837868029985571e+18,2024-09-22,NEG,ironic
29155,1.837868027494196e+18,2024-09-22,NEG,not ironic
29156,1.8378680209178504e+18,2024-09-22,NEU,not ironic
29157,1.8378680095719383e+18,2024-09-22,NEU,ironic
29158,1.837868007055348e+18,2024-09-22,NEG,ironic
29159,1.8378679984570573e+18,2024-09-22,NEG,ironic
29160,1.8378679946401544e+18,2024-09-22,NEG,ironic
29161,1.8378679918341647e+18,2024-09-22,NEG,not ironic
29162,1.837867984435794e+18,2024-09-22,NEG,not ironic
29163,1.8378679822292296e+18,2024-09-22,NEU,not ironic
29164,1.8378679808325512e+18,2024-09-22,POS,not ironic
29165,1.837867971521532e+18,2024-09-22,NEU,not ironic
29166,1.837867967322927e+18,2024-09-22,NEU,not ironic
29167,1.837867953854751e+18,2024-09-22,POS,not ironic
