,id,date,sentiment,irony
38796,1.8614290765876347e+18,2024-11-26,NEG,not ironic
38797,1.8614290720451505e+18,2024-11-26,POS,ironic
38798,1.861429064726136e+18,2024-11-26,NEG,not ironic
38799,1.8614290508513807e+18,2024-11-26,NEG,ironic
38800,1.8614290458560105e+18,2024-11-26,NEU,ironic
38801,1.861429039048618e+18,2024-11-26,NEG,not ironic
38802,1.861429033444995e+18,2024-11-26,NEG,ironic
38803,1.861429022527271e+18,2024-11-26,NEG,not ironic
38804,1.861429020090352e+18,2024-11-26,NEU,not ironic
38805,1.8614290195034767e+18,2024-11-26,NEG,ironic
38806,1.8614290149230387e+18,2024-11-26,NEG,not ironic
38807,1.8614290142563776e+18,2024-11-26,NEU,not ironic
38808,1.8614290140675848e+18,2024-11-26,NEU,ironic
38809,1.86142900685308e+18,2024-11-26,NEG,not ironic
38810,1.8614290001422584e+18,2024-11-26,NEU,ironic
38811,1.8614289980830515e+18,2024-11-26,NEG,ironic
38812,1.8614289889560988e+18,2024-11-26,NEU,not ironic
38813,1.8614289823374828e+18,2024-11-26,NEG,not ironic
38814,1.861428980362158e+18,2024-11-26,NEG,ironic
38815,1.8614289696164209e+18,2024-11-26,POS,not ironic
38816,1.8614289676069768e+18,2024-11-26,NEU,not ironic
38817,1.8614289578216776e+18,2024-11-26,NEG,not ironic
38818,1.861428956974756e+18,2024-11-26,NEU,not ironic
38819,1.8614289547559324e+18,2024-11-26,POS,not ironic
38820,1.8614289547014065e+18,2024-11-26,NEU,not ironic
38821,1.861428931498226e+18,2024-11-26,NEG,not ironic
38822,1.8614289288978268e+18,2024-11-26,POS,not ironic
38823,1.861428927643952e+18,2024-11-26,NEG,ironic
38824,1.861428918756221e+18,2024-11-26,NEG,not ironic
38825,1.8614289093398e+18,2024-11-26,NEG,ironic
38826,1.861428899189564e+18,2024-11-26,NEG,not ironic
38827,1.8614288978389847e+18,2024-11-26,NEU,not ironic
38828,1.8614288829617728e+18,2024-11-26,NEU,not ironic
38829,1.86142886378544e+18,2024-11-26,NEG,not ironic
38830,1.861428859859505e+18,2024-11-26,NEU,not ironic
38831,1.8614288448774963e+18,2024-11-26,NEG,not ironic
38832,1.8614288381372367e+18,2024-11-26,NEG,not ironic
38833,1.8614288360401303e+18,2024-11-26,NEG,not ironic
38834,1.8614288123467287e+18,2024-11-26,POS,not ironic
38835,1.8614288122374024e+18,2024-11-26,NEU,not ironic
38836,1.8614288097040305e+18,2024-11-26,NEG,ironic
38837,1.8614288024271995e+18,2024-11-26,NEG,ironic
38838,1.861428792083825e+18,2024-11-26,NEU,not ironic
38839,1.861428791060431e+18,2024-11-26,NEU,ironic
38840,1.8614287772569605e+18,2024-11-26,NEG,ironic
38841,1.861428766725284e+18,2024-11-26,NEG,ironic
38842,1.861428765781296e+18,2024-11-26,NEG,not ironic
38843,1.861428761473745e+18,2024-11-26,NEG,not ironic
38844,1.8614287524182144e+18,2024-11-26,POS,ironic
38845,1.8614287493900367e+18,2024-11-26,NEG,ironic
38846,1.8614287446336187e+18,2024-11-26,NEG,not ironic
38847,1.861428740321915e+18,2024-11-26,NEG,not ironic
38848,1.861428731488936e+18,2024-11-26,POS,ironic
38849,1.861428729810952e+18,2024-11-26,POS,not ironic
38850,1.8614287277266447e+18,2024-11-26,NEG,not ironic
38851,1.8614287212503905e+18,2024-11-26,NEG,not ironic
38852,1.8614287121487176e+18,2024-11-26,NEG,not ironic
38853,1.8614287118806387e+18,2024-11-26,NEG,ironic
38854,1.861428705827897e+18,2024-11-26,NEG,not ironic
38855,1.8614286870125368e+18,2024-11-26,NEG,not ironic
38856,1.861428685913428e+18,2024-11-26,NEG,ironic
38857,1.8614286839546227e+18,2024-11-26,NEU,not ironic
38858,1.8614286764597453e+18,2024-11-26,NEU,not ironic
38859,1.861428672218944e+18,2024-11-26,NEG,not ironic
38860,1.8614286592082903e+18,2024-11-26,NEG,not ironic
38861,1.8614286587049329e+18,2024-11-26,NEG,not ironic
38862,1.8614286576018844e+18,2024-11-26,NEG,ironic
38863,1.8614286443603727e+18,2024-11-26,NEG,not ironic
38864,1.8614286317735693e+18,2024-11-26,NEG,ironic
38865,1.861428622046692e+18,2024-11-26,NEG,not ironic
38866,1.861428613398106e+18,2024-11-26,NEU,not ironic
38867,1.8614285964614287e+18,2024-11-26,NEG,not ironic
38868,1.8614285923846272e+18,2024-11-26,POS,not ironic
38869,1.8614285907865807e+18,2024-11-26,POS,not ironic
38870,1.861428589851296e+18,2024-11-26,POS,not ironic
38871,1.8614285837947044e+18,2024-11-26,NEG,ironic
38872,1.8614285779941875e+18,2024-11-26,NEG,ironic
38873,1.8614285740890888e+18,2024-11-26,NEG,not ironic
38874,1.8614285693578647e+18,2024-11-26,NEG,ironic
38875,1.861428569274012e+18,2024-11-26,NEG,ironic
38876,1.8614285640352727e+18,2024-11-26,NEG,not ironic
38877,1.861428561577681e+18,2024-11-26,NEU,not ironic
38878,1.8614285583396785e+18,2024-11-26,NEU,not ironic
38879,1.86142855157402e+18,2024-11-26,NEG,ironic
38880,1.861428542178792e+18,2024-11-26,NEU,not ironic
38881,1.8614285352961723e+18,2024-11-26,POS,ironic
38882,1.8614285222977457e+18,2024-11-26,NEU,not ironic
38883,1.8614285059777487e+18,2024-11-26,NEG,ironic
38884,1.861428505466282e+18,2024-11-26,NEU,ironic
38885,1.8614285047320783e+18,2024-11-26,NEG,not ironic
38886,1.8614285031510264e+18,2024-11-26,NEU,not ironic
38887,1.8614285013975288e+18,2024-11-26,NEG,ironic
38888,1.8614284943847224e+18,2024-11-26,NEU,not ironic
38889,1.8614284788702003e+18,2024-11-26,NEG,not ironic
38890,1.8614284673942807e+18,2024-11-26,NEG,not ironic
38891,1.8614284568204687e+18,2024-11-26,NEG,ironic
38892,1.8614284541613304e+18,2024-11-26,NEU,ironic
38893,1.8614284355178744e+18,2024-11-26,NEU,ironic
38894,1.861428433600852e+18,2024-11-26,NEG,ironic
38895,1.8614284276071265e+18,2024-11-26,NEG,not ironic
38896,1.861428388616864e+18,2024-11-26,NEU,not ironic
38897,1.8614283705143503e+18,2024-11-26,NEG,not ironic
38898,1.86142836231866e+18,2024-11-26,NEG,not ironic
38899,1.8614283573610168e+18,2024-11-26,NEU,not ironic
38900,1.86142834277324e+18,2024-11-26,NEG,not ironic
38901,1.8614283415065068e+18,2024-11-26,NEU,not ironic
38902,1.8614283337512591e+18,2024-11-26,NEU,not ironic
38903,1.8614283274180777e+18,2024-11-26,NEU,not ironic
38904,1.8614283250396777e+18,2024-11-26,NEG,not ironic
38905,1.8614283138576712e+18,2024-11-26,NEG,not ironic
38906,1.861428308111492e+18,2024-11-26,NEG,not ironic
38907,1.861428298053756e+18,2024-11-26,NEU,not ironic
38908,1.861428290050749e+18,2024-11-26,NEG,not ironic
38909,1.8614282873205307e+18,2024-11-26,NEG,ironic
38910,1.8614282869680207e+18,2024-11-26,NEG,not ironic
38911,1.8614282855209247e+18,2024-11-26,POS,ironic
38912,1.8614282837844872e+18,2024-11-26,NEG,ironic
38913,1.8614282792672543e+18,2024-11-26,NEG,not ironic
38914,1.8614282778705065e+18,2024-11-26,NEU,not ironic
38915,1.861428274502456e+18,2024-11-26,NEG,not ironic
38916,1.8614282704801016e+18,2024-11-26,NEU,not ironic
38917,1.8614282349669663e+18,2024-11-26,NEG,not ironic
38918,1.8614282301980183e+18,2024-11-26,NEG,ironic
38919,1.86142822577732e+18,2024-11-26,NEG,ironic
38920,1.8614282237808108e+18,2024-11-26,NEU,ironic
38921,1.86142821741378e+18,2024-11-26,NEG,not ironic
38922,1.861428212963664e+18,2024-11-26,NEU,not ironic
38923,1.861428196442301e+18,2024-11-26,NEG,ironic
38924,1.8614281878106688e+18,2024-11-26,NEG,ironic
38925,1.861428185134768e+18,2024-11-26,NEG,ironic
38926,1.8614281837628664e+18,2024-11-26,NEU,not ironic
38927,1.8614281792456256e+18,2024-11-26,NEG,not ironic
38928,1.8614281415388408e+18,2024-11-26,NEG,ironic
38929,1.8614281411700613e+18,2024-11-26,NEU,not ironic
38930,1.861428133506818e+18,2024-11-26,NEU,not ironic
38931,1.8614281300464724e+18,2024-11-26,NEG,ironic
38932,1.861428106793252e+18,2024-11-26,NEU,not ironic
38933,1.8614281050315983e+18,2024-11-26,NEG,ironic
38934,1.8614280901211343e+18,2024-11-26,NEG,ironic
38935,1.861428081358934e+18,2024-11-26,NEG,ironic
38936,1.861428067387716e+18,2024-11-26,NEG,ironic
38937,1.8614280651354647e+18,2024-11-26,NEG,ironic
38938,1.8614280625517896e+18,2024-11-26,NEG,not ironic
38939,1.8614280603036145e+18,2024-11-26,NEG,ironic
38940,1.86142804144178e+18,2024-11-26,NEU,ironic
38941,1.8614280180963128e+18,2024-11-26,NEG,not ironic
38942,1.861428000333484e+18,2024-11-26,POS,ironic
38943,1.861427973766673e+18,2024-11-26,NEG,ironic
38944,1.8614279692998085e+18,2024-11-26,NEG,ironic
38945,1.8614279650300275e+18,2024-11-26,NEG,ironic
38946,1.8614279631092204e+18,2024-11-26,NEG,ironic
38947,1.8614279550561567e+18,2024-11-26,NEU,not ironic
38948,1.8614279497375665e+18,2024-11-26,POS,not ironic
38949,1.8614279363282865e+18,2024-11-26,NEU,not ironic
38950,1.861427911393264e+18,2024-11-26,NEG,not ironic
38951,1.8614279042671288e+18,2024-11-26,NEG,ironic
38952,1.861427892392977e+18,2024-11-26,NEU,ironic
38953,1.861427887015928e+18,2024-11-26,NEG,ironic
38954,1.8614278731453645e+18,2024-11-26,NEG,not ironic
38955,1.861427857278244e+18,2024-11-26,NEG,not ironic
38956,1.8614278475813112e+18,2024-11-26,NEU,not ironic
38957,1.8614278459998487e+18,2024-11-26,NEG,ironic
38958,1.861427844397564e+18,2024-11-26,POS,not ironic
38959,1.861427839943484e+18,2024-11-26,NEU,not ironic
38960,1.861427816102777e+18,2024-11-26,NEU,not ironic
38961,1.8614277791300529e+18,2024-11-26,NEG,ironic
38962,1.8614277650119967e+18,2024-11-26,NEU,ironic
38963,1.8614277407144184e+18,2024-11-26,NEU,not ironic
38964,1.861427716060324e+18,2024-11-26,NEG,ironic
38965,1.861427709374554e+18,2024-11-26,NEU,not ironic
38966,1.861427692874204e+18,2024-11-26,NEU,not ironic
38967,1.8614276786554263e+18,2024-11-26,POS,ironic
38968,1.86142766281361e+18,2024-11-26,NEU,ironic
38969,1.861427656547288e+18,2024-11-26,NEG,not ironic
38970,1.86142765409364e+18,2024-11-26,NEU,not ironic
38971,1.8614276463761656e+18,2024-11-26,NEG,not ironic
38972,1.861427641783399e+18,2024-11-26,NEG,ironic
38973,1.86142763747156e+18,2024-11-26,NEG,not ironic
38974,1.861427629116552e+18,2024-11-26,NEG,ironic
38975,1.861427625648104e+18,2024-11-26,NEU,not ironic
38976,1.861427622418289e+18,2024-11-26,NEG,ironic
38977,1.861427620878934e+18,2024-11-26,NEG,ironic
38978,1.8614276208665969e+18,2024-11-26,NEU,not ironic
38979,1.8614276176450929e+18,2024-11-26,NEG,not ironic
38980,1.8614276014257564e+18,2024-11-26,NEU,not ironic
38981,1.8614276009140347e+18,2024-11-26,POS,not ironic
38982,1.861427592722576e+18,2024-11-26,NEG,not ironic
38983,1.8614275812301704e+18,2024-11-26,NEU,not ironic
38984,1.8614275535478213e+18,2024-11-26,NEG,not ironic
38985,1.86142754676138e+18,2024-11-26,NEG,ironic
38986,1.8614275308440653e+18,2024-11-26,NEU,not ironic
38987,1.8614275274886228e+18,2024-11-26,NEU,ironic
38988,1.8614275194648333e+18,2024-11-26,NEU,not ironic
38989,1.8614275160045568e+18,2024-11-26,NEU,not ironic
38990,1.8614275139745216e+18,2024-11-26,NEG,not ironic
38991,1.8614274976166792e+18,2024-11-26,NEU,ironic
38992,1.8614274913421028e+18,2024-11-26,NEG,ironic
38993,1.8614274890602908e+18,2024-11-26,NEG,not ironic
38994,1.8614274853736084e+18,2024-11-26,POS,not ironic
38995,1.86142748151894e+18,2024-11-26,NEG,ironic
38996,1.8614274618225009e+18,2024-11-26,NEG,ironic
38997,1.8614274380743803e+18,2024-11-26,POS,not ironic
38998,1.8614274347776737e+18,2024-11-26,NEG,not ironic
38999,1.861427427261432e+18,2024-11-26,NEU,ironic
39000,1.861427426997187e+18,2024-11-26,NEG,not ironic
39001,1.8614273842446413e+18,2024-11-26,NEG,not ironic
39002,1.8614273796648223e+18,2024-11-26,NEU,not ironic
39003,1.8614273682224407e+18,2024-11-26,POS,ironic
39004,1.86142736760164e+18,2024-11-26,NEG,not ironic
39005,1.8614273626943283e+18,2024-11-26,NEG,ironic
39006,1.8614273509503552e+18,2024-11-26,POS,not ironic
39007,1.8614273384051223e+18,2024-11-26,NEG,not ironic
39008,1.861427328942809e+18,2024-11-26,NEU,not ironic
39009,1.8614273209862065e+18,2024-11-26,NEU,not ironic
39010,1.861427313751012e+18,2024-11-26,NEG,not ironic
39011,1.8614273125388493e+18,2024-11-26,NEG,ironic
39012,1.8614272911688827e+18,2024-11-26,NEU,not ironic
39013,1.8614272887825567e+18,2024-11-26,NEG,not ironic
39014,1.86142727732374e+18,2024-11-26,NEU,not ironic
39015,1.8614272675633485e+18,2024-11-26,NEG,not ironic
39016,1.8614272593637545e+18,2024-11-26,NEG,not ironic
39017,1.861427255294952e+18,2024-11-26,NEG,not ironic
39018,1.8614272533069624e+18,2024-11-26,POS,not ironic
39019,1.8614272499514696e+18,2024-11-26,POS,ironic
39020,1.861427249070908e+18,2024-11-26,NEG,not ironic
39021,1.861427248001073e+18,2024-11-26,POS,not ironic
39022,1.8614272253225487e+18,2024-11-26,NEG,ironic
39023,1.8614272135365304e+18,2024-11-26,NEG,ironic
39024,1.8614272108646976e+18,2024-11-26,NEG,not ironic
39025,1.8614272030426808e+18,2024-11-26,NEG,ironic
39026,1.861427190912684e+18,2024-11-26,NEU,not ironic
39027,1.861427184088372e+18,2024-11-26,NEG,not ironic
39028,1.86142718310262e+18,2024-11-26,NEU,not ironic
39029,1.8614271822933847e+18,2024-11-26,NEU,ironic
39030,1.8614271768450447e+18,2024-11-26,NEG,ironic
39031,1.861427170016412e+18,2024-11-26,NEG,not ironic
39032,1.8614271517544328e+18,2024-11-26,NEG,not ironic
39033,1.861427149598491e+18,2024-11-26,NEU,not ironic
39034,1.86142714028714e+18,2024-11-26,NEG,not ironic
39035,1.861427136734864e+18,2024-11-26,NEU,not ironic
39036,1.861427134931075e+18,2024-11-26,NEU,not ironic
39037,1.8614271232457887e+18,2024-11-26,NEU,ironic
39038,1.8614271212953928e+18,2024-11-26,NEG,ironic
39039,1.8614271189717967e+18,2024-11-26,POS,not ironic
39040,1.8614271034443727e+18,2024-11-26,NEG,ironic
39041,1.861427093160239e+18,2024-11-26,NEG,not ironic
39042,1.861427090530218e+18,2024-11-26,NEG,not ironic
39043,1.8614270885588667e+18,2024-11-26,NEU,not ironic
39044,1.861427060117328e+18,2024-11-26,NEG,not ironic
39045,1.86142705529376e+18,2024-11-26,NEU,not ironic
39046,1.8614270531966449e+18,2024-11-26,NEG,not ironic
39047,1.86142704256408e+18,2024-11-26,NEG,ironic
39048,1.8614270314282765e+18,2024-11-26,NEG,not ironic
39049,1.8614270243398577e+18,2024-11-26,NEG,not ironic
39050,1.861427024084017e+18,2024-11-26,NEG,ironic
39051,1.8614270187572388e+18,2024-11-26,NEU,not ironic
39052,1.8614270153139569e+18,2024-11-26,NEG,not ironic
39053,1.86142701275102e+18,2024-11-26,POS,not ironic
39054,1.861427012595815e+18,2024-11-26,POS,not ironic
39055,1.861426998867878e+18,2024-11-26,NEG,not ironic
39056,1.86142699564662e+18,2024-11-26,NEG,ironic
39057,1.861426989191537e+18,2024-11-26,NEU,not ironic
39058,1.86142698654922e+18,2024-11-26,NEG,not ironic
39059,1.8614269863939569e+18,2024-11-26,NEG,not ironic
39060,1.8614269846533368e+18,2024-11-26,NEG,ironic
39061,1.861426980714877e+18,2024-11-26,NEG,not ironic
39062,1.861426980563919e+18,2024-11-26,NEU,ironic
39063,1.8614269656744223e+18,2024-11-26,NEU,not ironic
39064,1.8614269642315284e+18,2024-11-26,NEU,ironic
39065,1.861426952743301e+18,2024-11-26,POS,not ironic
39066,1.8614269333950057e+18,2024-11-26,NEU,not ironic
39067,1.8614269221876e+18,2024-11-26,NEG,not ironic
39068,1.8614269115760271e+18,2024-11-26,NEU,not ironic
39069,1.8614269048692864e+18,2024-11-26,NEG,not ironic
39070,1.8614269017361856e+18,2024-11-26,POS,ironic
39071,1.861426897780884e+18,2024-11-26,NEU,not ironic
39072,1.861426890373792e+18,2024-11-26,NEU,ironic
39073,1.8614268819560847e+18,2024-11-26,NEG,not ironic
39074,1.8614268620370168e+18,2024-11-26,NEU,not ironic
39075,1.8614268551165256e+18,2024-11-26,POS,ironic
39076,1.8614268425797143e+18,2024-11-26,NEU,not ironic
39077,1.8614268354745385e+18,2024-11-26,NEG,not ironic
39078,1.8614268320016468e+18,2024-11-26,NEU,not ironic
39079,1.8614268199723584e+18,2024-11-26,NEG,ironic
39080,1.8614268086309604e+18,2024-11-26,NEU,ironic
39081,1.8614268026079603e+18,2024-11-26,NEG,not ironic
39082,1.8614268000746376e+18,2024-11-26,NEG,ironic
39083,1.8614267946806927e+18,2024-11-26,POS,not ironic
39084,1.861426777790255e+18,2024-11-26,NEU,ironic
39085,1.861426776934638e+18,2024-11-26,NEG,ironic
39086,1.8614267669731533e+18,2024-11-26,NEU,not ironic
39087,1.8614267648047063e+18,2024-11-26,NEG,not ironic
39088,1.861426760216113e+18,2024-11-26,NEU,not ironic
39089,1.861426755195528e+18,2024-11-26,NEU,not ironic
39090,1.8614267525824635e+18,2024-11-26,POS,not ironic
39091,1.8614267463455908e+18,2024-11-26,NEG,not ironic
39092,1.861426743505998e+18,2024-11-26,NEU,ironic
39093,1.861426740171608e+18,2024-11-26,NEG,not ironic
39094,1.861426734748284e+18,2024-11-26,NEG,not ironic
39095,1.861426732730864e+18,2024-11-26,NEU,not ironic
39096,1.8614267304156408e+18,2024-11-26,NEG,not ironic
39097,1.861426729052472e+18,2024-11-26,POS,not ironic
39098,1.861426728859505e+18,2024-11-26,POS,not ironic
39099,1.8614267278486687e+18,2024-11-26,NEG,not ironic
39100,1.8614267098131333e+18,2024-11-26,NEG,ironic
39101,1.8614267037901704e+18,2024-11-26,NEG,not ironic
39102,1.8614267003801728e+18,2024-11-26,NEG,ironic
39103,1.861426699872666e+18,2024-11-26,NEG,ironic
39104,1.8614266926165773e+18,2024-11-26,NEU,not ironic
39105,1.8614266916393247e+18,2024-11-26,NEU,not ironic
39106,1.8614266914967227e+18,2024-11-26,NEG,ironic
39107,1.8614266810108928e+18,2024-11-26,NEG,ironic
39108,1.8614266633780595e+18,2024-11-26,POS,ironic
39109,1.8614266536053804e+18,2024-11-26,NEG,not ironic
39110,1.86142665335362e+18,2024-11-26,NEG,not ironic
39111,1.8614266444491653e+18,2024-11-26,NEU,not ironic
39112,1.8614266425742991e+18,2024-11-26,NEG,not ironic
39113,1.8614266419493192e+18,2024-11-26,NEG,ironic
39114,1.861426640699474e+18,2024-11-26,NEG,not ironic
39115,1.8614266389043448e+18,2024-11-26,NEG,not ironic
39116,1.861426626073932e+18,2024-11-26,NEG,not ironic
39117,1.861426621309211e+18,2024-11-26,NEU,not ironic
39118,1.8614266168925263e+18,2024-11-26,NEG,ironic
39119,1.8614266069143145e+18,2024-11-26,NEU,ironic
39120,1.861426605219828e+18,2024-11-26,NEG,not ironic
39121,1.8614265967599048e+18,2024-11-26,POS,not ironic
39122,1.8614265855737687e+18,2024-11-26,NEU,not ironic
39123,1.861426564656697e+18,2024-11-26,NEU,ironic
39124,1.8614265635955592e+18,2024-11-26,NEU,not ironic
39125,1.8614265534243185e+18,2024-11-26,NEG,ironic
39126,1.8614265443814927e+18,2024-11-26,NEU,not ironic
39127,1.8614265310018683e+18,2024-11-26,NEU,not ironic
39128,1.861426525586813e+18,2024-11-26,NEG,not ironic
39129,1.861426522243953e+18,2024-11-26,NEG,not ironic
39130,1.861426518171304e+18,2024-11-26,NEU,ironic
39131,1.861426516141159e+18,2024-11-26,NEU,not ironic
39132,1.8614265000979625e+18,2024-11-26,POS,not ironic
39133,1.8614264998086164e+18,2024-11-26,NEU,not ironic
39134,1.8614264994813747e+18,2024-11-26,POS,not ironic
39135,1.8614264994772585e+18,2024-11-26,POS,not ironic
39136,1.8614264970194168e+18,2024-11-26,NEG,not ironic
39137,1.8614264953626668e+18,2024-11-26,NEU,not ironic
39138,1.861426469815076e+18,2024-11-26,NEU,not ironic
39139,1.86142646234504e+18,2024-11-26,NEG,not ironic
39140,1.8614264540068088e+18,2024-11-26,NEU,not ironic
39141,1.8614264531930483e+18,2024-11-26,NEU,not ironic
39142,1.861426450345136e+18,2024-11-26,NEU,not ironic
39143,1.861426445932708e+18,2024-11-26,NEG,ironic
39144,1.86142642261656e+18,2024-11-26,POS,ironic
39145,1.8614264216854687e+18,2024-11-26,NEG,not ironic
39146,1.861426416643924e+18,2024-11-26,NEG,not ironic
39147,1.861426415515652e+18,2024-11-26,NEG,ironic
39148,1.8614264135317632e+18,2024-11-26,NEU,ironic
39149,1.8614264105831304e+18,2024-11-26,NEG,ironic
39150,1.8614264045056044e+18,2024-11-26,NEU,not ironic
39151,1.861426395240412e+18,2024-11-26,NEG,ironic
39152,1.8614263921533256e+18,2024-11-26,NEU,ironic
39153,1.8614263858661504e+18,2024-11-26,NEU,not ironic
39154,1.861426385341866e+18,2024-11-26,NEU,ironic
39155,1.86142637984306e+18,2024-11-26,NEU,not ironic
39156,1.861426375736914e+18,2024-11-26,NEU,ironic
39157,1.8614263685268728e+18,2024-11-26,NEU,not ironic
39158,1.861426351380616e+18,2024-11-26,POS,not ironic
39159,1.8614263508562824e+18,2024-11-26,NEU,not ironic
39160,1.8614263352535168e+18,2024-11-26,NEG,ironic
39161,1.86142633333672e+18,2024-11-26,NEU,ironic
39162,1.8614263283496512e+18,2024-11-26,POS,not ironic
39163,1.861426327267492e+18,2024-11-26,NEU,not ironic
39164,1.861426310687474e+18,2024-11-26,NEG,ironic
39165,1.861426300281361e+18,2024-11-26,NEG,ironic
39166,1.861426300101252e+18,2024-11-26,NEG,not ironic
39167,1.8614262989140047e+18,2024-11-26,NEG,not ironic
39168,1.8614262922702484e+18,2024-11-26,NEU,not ironic
39169,1.8614262910119767e+18,2024-11-26,NEG,not ironic
39170,1.8614262905421417e+18,2024-11-26,NEG,not ironic
39171,1.8614262881849551e+18,2024-11-26,POS,not ironic
39172,1.861426248607564e+18,2024-11-26,NEU,ironic
39173,1.861426220933521e+18,2024-11-26,NEG,ironic
39174,1.8614262070042708e+18,2024-11-26,NEG,not ironic
39175,1.861426205720765e+18,2024-11-26,NEU,not ironic
39176,1.8614262049490004e+18,2024-11-26,NEU,ironic
39177,1.8614261989511496e+18,2024-11-26,POS,ironic
39178,1.8614261963506568e+18,2024-11-26,NEG,ironic
39179,1.8614261883270223e+18,2024-11-26,NEU,ironic
39180,1.8614261738986376e+18,2024-11-26,NEG,not ironic
39181,1.8614261673050967e+18,2024-11-26,NEU,not ironic
39182,1.8614261625823724e+18,2024-11-26,NEG,ironic
39183,1.8614261590759096e+18,2024-11-26,NEG,not ironic
39184,1.8614261574569613e+18,2024-11-26,NEU,not ironic
39185,1.8614261573394555e+18,2024-11-26,POS,not ironic
39186,1.861426157146522e+18,2024-11-26,NEU,not ironic
39187,1.8614261532206733e+18,2024-11-26,NEG,not ironic
39188,1.8614261500584184e+18,2024-11-26,NEU,not ironic
39189,1.861426147881374e+18,2024-11-26,POS,not ironic
39190,1.861426143334708e+18,2024-11-26,NEU,ironic
39191,1.8614261367203185e+18,2024-11-26,NEG,ironic
39192,1.8614261320058555e+18,2024-11-26,POS,ironic
39193,1.8614261185085893e+18,2024-11-26,NEG,not ironic
39194,1.861426117673935e+18,2024-11-26,POS,ironic
39195,1.861426116981916e+18,2024-11-26,NEG,ironic
39196,1.8614261144150144e+18,2024-11-26,NEU,ironic
39197,1.8614261126869404e+18,2024-11-26,NEU,not ironic
39198,1.8614261049357768e+18,2024-11-26,POS,not ironic
39199,1.861426102406652e+18,2024-11-26,NEU,not ironic
39200,1.8614260994329147e+18,2024-11-26,NEU,ironic
39201,1.86142608428313e+18,2024-11-26,NEU,ironic
39202,1.8614260614534843e+18,2024-11-26,NEG,not ironic
39203,1.8614260485014323e+18,2024-11-26,POS,not ironic
39204,1.8614260467482675e+18,2024-11-26,NEG,not ironic
39205,1.86142604545246e+18,2024-11-26,NEG,not ironic
39206,1.8614260379488504e+18,2024-11-26,NEG,not ironic
39207,1.8614260351258583e+18,2024-11-26,NEU,not ironic
39208,1.8614260349832525e+18,2024-11-26,NEU,not ironic
39209,1.8614260337543567e+18,2024-11-26,NEG,not ironic
39210,1.8614260283436887e+18,2024-11-26,NEG,ironic
39211,1.861426028129735e+18,2024-11-26,NEG,not ironic
39212,1.861426012388472e+18,2024-11-26,POS,ironic
39213,1.86142601174673e+18,2024-11-26,NEU,not ironic
39214,1.8614260111008115e+18,2024-11-26,NEG,ironic
39215,1.8614260053253489e+18,2024-11-26,NEG,not ironic
39216,1.8614260034463048e+18,2024-11-26,NEG,ironic
39217,1.861425986862228e+18,2024-11-26,NEU,not ironic
39218,1.861425981786862e+18,2024-11-26,NEG,not ironic
39219,1.8614259799665623e+18,2024-11-26,NEU,not ironic
39220,1.8614259737002107e+18,2024-11-26,NEG,not ironic
39221,1.8614259695855903e+18,2024-11-26,NEG,ironic
39222,1.8614259588608328e+18,2024-11-26,NEU,not ironic
39223,1.861425944608568e+18,2024-11-26,NEG,ironic
39224,1.8614259413328369e+18,2024-11-26,NEG,ironic
39225,1.8614259194010424e+18,2024-11-26,NEG,ironic
39226,1.8614259115029176e+18,2024-11-26,NEG,not ironic
39227,1.8614259098042816e+18,2024-11-26,NEU,not ironic
39228,1.861425906931152e+18,2024-11-26,NEG,not ironic
39229,1.8614259056812728e+18,2024-11-26,NEU,ironic
39230,1.8614259044396687e+18,2024-11-26,POS,ironic
39231,1.861425883153564e+18,2024-11-26,POS,ironic
39232,1.8614258825747704e+18,2024-11-26,NEU,not ironic
39233,1.8614258761155584e+18,2024-11-26,NEG,ironic
39234,1.8614258669051333e+18,2024-11-26,NEG,ironic
39235,1.861425848512881e+18,2024-11-26,NEG,not ironic
39236,1.8614258378973268e+18,2024-11-26,NEG,not ironic
39237,1.861425826904056e+18,2024-11-26,NEG,not ironic
39238,1.8614258266940416e+18,2024-11-26,NEU,not ironic
39239,1.861425822634041e+18,2024-11-26,POS,ironic
39240,1.8614258197359903e+18,2024-11-26,NEU,not ironic
39241,1.861425819555336e+18,2024-11-26,NEU,not ironic
39242,1.8614258017759803e+18,2024-11-26,NEU,not ironic
39243,1.8614257937688e+18,2024-11-26,NEG,ironic
39244,1.861425782033208e+18,2024-11-26,NEG,ironic
39245,1.8614257792229545e+18,2024-11-26,NEU,ironic
39246,1.8614257755361444e+18,2024-11-26,POS,not ironic
39247,1.8614257752006088e+18,2024-11-26,NEU,not ironic
39248,1.8614257403669668e+18,2024-11-26,NEU,not ironic
39249,1.8614257323432435e+18,2024-11-26,NEU,ironic
39250,1.8614257266977551e+18,2024-11-26,NEU,not ironic
39251,1.8614257266599729e+18,2024-11-26,POS,ironic
39252,1.861425713829524e+18,2024-11-26,NEG,not ironic
39253,1.861425710256268e+18,2024-11-26,NEU,not ironic
39254,1.8614257101386345e+18,2024-11-26,NEG,not ironic
39255,1.8614257063469143e+18,2024-11-26,POS,not ironic
39256,1.861425697404699e+18,2024-11-26,NEG,ironic
39257,1.8614256865246623e+18,2024-11-26,NEG,not ironic
39258,1.8614256832743096e+18,2024-11-26,POS,not ironic
39259,1.8614256819738668e+18,2024-11-26,NEG,not ironic
