,id,date,sentiment,irony
35334,1.8237381445730025e+18,2024-08-14,POS,not ironic
35335,1.823738143948088e+18,2024-08-14,NEU,not ironic
35336,1.823738143226651e+18,2024-08-14,NEG,not ironic
35337,1.8237381429707983e+18,2024-08-14,NEG,ironic
35338,1.823738142853403e+18,2024-08-14,NEU,ironic
35339,1.8237381410414188e+18,2024-08-14,NEU,ironic
35340,1.823738140512912e+18,2024-08-14,NEG,not ironic
35341,1.823738140336743e+18,2024-08-14,POS,not ironic
35342,1.8237381394517773e+18,2024-08-14,NEU,not ironic
35343,1.82373813884774e+18,2024-08-14,NEG,not ironic
35344,1.823738136104768e+18,2024-08-14,NEG,ironic
35345,1.823738135924376e+18,2024-08-14,NEG,ironic
35346,1.823738134993232e+18,2024-08-14,NEG,ironic
35347,1.823738134313747e+18,2024-08-14,POS,not ironic
35348,1.823738132648575e+18,2024-08-14,NEU,ironic
35349,1.8237381312686904e+18,2024-08-14,NEU,not ironic
35350,1.823738129196704e+18,2024-08-14,NEG,ironic
35351,1.8237381288736973e+18,2024-08-14,NEG,ironic
35352,1.823738127636423e+18,2024-08-14,NEG,not ironic
35353,1.8237381271663496e+18,2024-08-14,NEU,not ironic
35354,1.823738126969561e+18,2024-08-14,NEG,not ironic
35355,1.823738125480325e+18,2024-08-14,NEU,not ironic
35356,1.8237381251701235e+18,2024-08-14,NEU,not ironic
35357,1.823738124834628e+18,2024-08-14,NEU,ironic
35358,1.823738123752497e+18,2024-08-14,POS,not ironic
35359,1.8237381235469765e+18,2024-08-14,NEU,ironic
35360,1.8237381231191693e+18,2024-08-14,NEU,not ironic
35361,1.8237381223010348e+18,2024-08-14,NEU,ironic
35362,1.8237381211352888e+18,2024-08-14,POS,ironic
35363,1.8237381209003704e+18,2024-08-14,NEG,ironic
35364,1.8237381189248527e+18,2024-08-14,NEU,not ironic
35365,1.823738118350246e+18,2024-08-14,POS,not ironic
35366,1.823738118027215e+18,2024-08-14,POS,not ironic
35367,1.823738117515568e+18,2024-08-14,NEG,not ironic
35368,1.823738116001424e+18,2024-08-14,NEU,not ironic
35369,1.8237381159175373e+18,2024-08-14,NEU,not ironic
35370,1.8237381158000968e+18,2024-08-14,NEU,not ironic
35371,1.823738115204559e+18,2024-08-14,NEU,not ironic
35372,1.8237381149360456e+18,2024-08-14,NEG,not ironic
35373,1.823738113929433e+18,2024-08-14,NEU,ironic
35374,1.8237381137532764e+18,2024-08-14,NEG,ironic
35375,1.8237381136442865e+18,2024-08-14,NEU,not ironic
35376,1.823738113283556e+18,2024-08-14,NEU,not ironic
35377,1.8237381127340687e+18,2024-08-14,NEG,not ironic
35378,1.823738112704701e+18,2024-08-14,NEU,not ironic
35379,1.8237381118910223e+18,2024-08-14,POS,not ironic
35380,1.823738111832281e+18,2024-08-14,NEU,not ironic
35381,1.8237381108004664e+18,2024-08-14,NEG,not ironic
35382,1.823738110095844e+18,2024-08-14,NEG,not ironic
35383,1.8237381092024568e+18,2024-08-14,NEU,ironic
35384,1.823738108808184e+18,2024-08-14,NEG,not ironic
35385,1.8237381087998523e+18,2024-08-14,NEG,not ironic
35386,1.82373810861106e+18,2024-08-14,POS,not ironic
35387,1.823738108183241e+18,2024-08-14,NEU,ironic
35388,1.823738106870424e+18,2024-08-14,NEU,not ironic
35389,1.8237381065097137e+18,2024-08-14,NEG,ironic
35390,1.823738106321015e+18,2024-08-14,NEG,not ironic
35391,1.8237381062035287e+18,2024-08-14,NEU,not ironic
35392,1.8237381050792184e+18,2024-08-14,NEU,not ironic
35393,1.8237381045383908e+18,2024-08-14,NEG,not ironic
35394,1.8237381011368105e+18,2024-08-14,NEU,not ironic
35395,1.8237380997988275e+18,2024-08-14,NEU,not ironic
35396,1.8237380978607928e+18,2024-08-14,NEU,not ironic
35397,1.8237380975674573e+18,2024-08-14,POS,ironic
35398,1.8237380962879288e+18,2024-08-14,POS,not ironic
35399,1.8237380961875525e+18,2024-08-14,NEG,ironic
35400,1.8237380956296888e+18,2024-08-14,NEU,ironic
35401,1.8237380956087176e+18,2024-08-14,NEU,not ironic
35402,1.8237380946524165e+18,2024-08-14,NEG,not ironic
35403,1.8237380939939103e+18,2024-08-14,NEG,ironic
35404,1.8237380930543864e+18,2024-08-14,NEG,not ironic
35405,1.8237380909782303e+18,2024-08-14,NEU,ironic
35406,1.823738090554581e+18,2024-08-14,NEG,not ironic
35407,1.823738090525266e+18,2024-08-14,NEG,not ironic
35408,1.8237380890488264e+18,2024-08-14,NEU,not ironic
35409,1.8237380881635825e+18,2024-08-14,NEU,ironic
35410,1.8237380881428564e+18,2024-08-14,NEU,not ironic
35411,1.823738087312327e+18,2024-08-14,NEG,not ironic
35412,1.8237380867293924e+18,2024-08-14,NEU,ironic
35413,1.8237380865154665e+18,2024-08-14,NEU,not ironic
35414,1.8237380862596145e+18,2024-08-14,NEG,not ironic
35415,1.8237380861503084e+18,2024-08-14,NEG,ironic
35416,1.823738085626266e+18,2024-08-14,NEU,ironic
35417,1.823738083604628e+18,2024-08-14,NEG,not ironic
35418,1.823738079531901e+18,2024-08-14,NEU,not ironic
35419,1.823738078500152e+18,2024-08-14,NEG,ironic
35420,1.8237380777787315e+18,2024-08-14,POS,not ironic
35421,1.823738077770343e+18,2024-08-14,NEU,not ironic
35422,1.8237380773089687e+18,2024-08-14,NEG,not ironic
35423,1.8237380767133773e+18,2024-08-14,NEU,not ironic
35424,1.8237380763610568e+18,2024-08-14,NEG,not ironic
35425,1.82373807548024e+18,2024-08-14,NEG,not ironic
35426,1.8237380747923868e+18,2024-08-14,NEU,not ironic
35427,1.823738073580233e+18,2024-08-14,NEG,not ironic
35428,1.8237380735005084e+18,2024-08-14,NEU,not ironic
35429,1.823738073290826e+18,2024-08-14,NEU,not ironic
35430,1.8237380730475564e+18,2024-08-14,NEG,not ironic
35431,1.823738072833647e+18,2024-08-14,POS,not ironic
35432,1.823738072132932e+18,2024-08-14,NEG,not ironic
35433,1.82373807192354e+18,2024-08-14,NEU,not ironic
35434,1.82373807182282e+18,2024-08-14,NEG,not ironic
35435,1.8237380710592064e+18,2024-08-14,NEU,not ironic
35436,1.8237380710342904e+18,2024-08-14,NEG,not ironic
35437,1.823738070057017e+18,2024-08-14,NEU,not ironic
35438,1.823738069910176e+18,2024-08-14,NEG,not ironic
35439,1.8237380675110628e+18,2024-08-14,NEG,not ironic
35440,1.8237380637194284e+18,2024-08-14,NEG,not ironic
35441,1.823738061651665e+18,2024-08-14,NEU,not ironic
35442,1.8237380609260173e+18,2024-08-14,NEG,not ironic
35443,1.8237380607541043e+18,2024-08-14,NEG,ironic
35444,1.8237380600787684e+18,2024-08-14,NEU,not ironic
35445,1.8237380594747889e+18,2024-08-14,NEG,not ironic
35446,1.8237380583968527e+18,2024-08-14,NEG,ironic
35447,1.823738058329732e+18,2024-08-14,NEG,ironic
35448,1.82373805702108e+18,2024-08-14,NEG,not ironic
35449,1.823738056203232e+18,2024-08-14,NEU,not ironic
35450,1.8237380560564308e+18,2024-08-14,NEU,not ironic
35451,1.823738055985128e+18,2024-08-14,NEG,not ironic
35452,1.823738055481811e+18,2024-08-14,NEG,ironic
35453,1.823738055372718e+18,2024-08-14,POS,ironic
35454,1.8237380530826693e+18,2024-08-14,NEU,ironic
35455,1.823738052780733e+18,2024-08-14,NEG,not ironic
35456,1.8237380525751588e+18,2024-08-14,NEU,not ironic
35457,1.82373804947556e+18,2024-08-14,NEG,not ironic
35458,1.823738049286792e+18,2024-08-14,NEG,not ironic
35459,1.823738048775119e+18,2024-08-14,NEG,not ironic
35460,1.823738048234054e+18,2024-08-14,NEG,ironic
35461,1.8237380474832737e+18,2024-08-14,POS,not ironic
35462,1.8237380471477125e+18,2024-08-14,NEU,ironic
35463,1.8237380469464023e+18,2024-08-14,NEG,ironic
35464,1.8237380465689644e+18,2024-08-14,POS,not ironic
35465,1.8237380459984896e+18,2024-08-14,NEG,not ironic
35466,1.823738045881049e+18,2024-08-14,NEG,not ironic
35467,1.8237380457048883e+18,2024-08-14,NEU,ironic
35468,1.823738044266242e+18,2024-08-14,NEU,not ironic
35469,1.82373804108696e+18,2024-08-14,NEG,not ironic
35470,1.8237380406591409e+18,2024-08-14,NEG,not ironic
35471,1.823738040600478e+18,2024-08-14,NEG,not ironic
35472,1.8237380405542835e+18,2024-08-14,NEG,ironic
35473,1.8237380394176264e+18,2024-08-14,NEU,not ironic
35474,1.8237380390862769e+18,2024-08-14,POS,ironic
35475,1.823738038989796e+18,2024-08-14,NEG,ironic
35476,1.8237380389436708e+18,2024-08-14,NEG,ironic
35477,1.823738038553568e+18,2024-08-14,NEU,not ironic
35478,1.8237380362593075e+18,2024-08-14,NEG,not ironic
35479,1.823738033608561e+18,2024-08-14,NEU,ironic
35480,1.823738030634804e+18,2024-08-14,NEU,ironic
35481,1.823738030450205e+18,2024-08-14,POS,not ironic
35482,1.8237380281433367e+18,2024-08-14,NEG,ironic
35483,1.823738028000424e+18,2024-08-14,NEU,not ironic
35484,1.8237380268428288e+18,2024-08-14,NEG,not ironic
35485,1.8237380266166684e+18,2024-08-14,NEG,not ironic
35486,1.823738026327204e+18,2024-08-14,NEG,not ironic
35487,1.8237380262265403e+18,2024-08-14,NEG,not ironic
35488,1.8237380260462103e+18,2024-08-14,POS,ironic
35489,1.8237380256267963e+18,2024-08-14,NEU,not ironic
35490,1.823738022460068e+18,2024-08-14,NEU,not ironic
35491,1.8237380223551616e+18,2024-08-14,NEU,ironic
35492,1.823738021768045e+18,2024-08-14,NEU,ironic
35493,1.823738021583409e+18,2024-08-14,NEU,ironic
35494,1.8237380199473608e+18,2024-08-14,NEG,not ironic
35495,1.8237380193478825e+18,2024-08-14,NEU,ironic
35496,1.8237380191927217e+18,2024-08-14,NEG,not ironic
35497,1.823738017804358e+18,2024-08-14,NEG,ironic
35498,1.823738017259127e+18,2024-08-14,NEG,not ironic
35499,1.8237380170662167e+18,2024-08-14,NEU,ironic
35500,1.8237380168145224e+18,2024-08-14,NEG,ironic
35501,1.823738016583848e+18,2024-08-14,POS,ironic
35502,1.8237380144573235e+18,2024-08-14,NEG,not ironic
35503,1.8237380128383224e+18,2024-08-14,NEG,not ironic
35504,1.8237380122972567e+18,2024-08-14,NEU,not ironic
35505,1.8237380119785395e+18,2024-08-14,POS,not ironic
35506,1.8237380108627525e+18,2024-08-14,NEG,ironic
35507,1.8237380089038075e+18,2024-08-14,NEG,not ironic
35508,1.82373800697888e+18,2024-08-14,NEU,ironic
35509,1.8237380062448763e+18,2024-08-14,NEU,not ironic
35510,1.8237380058631823e+18,2024-08-14,NEG,not ironic
35511,1.823738003468248e+18,2024-08-14,NEU,not ironic
35512,1.8237380033547185e+18,2024-08-14,NEG,ironic
35513,1.823738003132703e+18,2024-08-14,NEU,ironic
35514,1.823738002864325e+18,2024-08-14,NEG,not ironic
35515,1.823738002151224e+18,2024-08-14,NEU,not ironic
35516,1.823738001421427e+18,2024-08-14,NEU,not ironic
35517,1.823737999185863e+18,2024-08-14,NEG,not ironic
35518,1.8237379962414656e+18,2024-08-14,NEG,ironic
35519,1.823737996232868e+18,2024-08-14,NEU,not ironic
35520,1.823737994777649e+18,2024-08-14,NEG,not ironic
35521,1.823737992315622e+18,2024-08-14,NEG,not ironic
35522,1.8237379900464256e+18,2024-08-14,NEG,not ironic
35523,1.823737988888822e+18,2024-08-14,NEU,ironic
35524,1.8237379880122368e+18,2024-08-14,POS,ironic
35525,1.8237379872950024e+18,2024-08-14,NEG,not ironic
35526,1.8237379869301064e+18,2024-08-14,NEG,not ironic
35527,1.823737986800083e+18,2024-08-14,NEG,not ironic
35528,1.823737986481353e+18,2024-08-14,NEU,ironic
35529,1.8237379861625487e+18,2024-08-14,NEG,not ironic
35530,1.823737985701176e+18,2024-08-14,NEG,not ironic
35531,1.82373798540338e+18,2024-08-14,NEU,not ironic
35532,1.823737985105564e+18,2024-08-14,NEG,ironic
35533,1.8237379833355884e+18,2024-08-14,NEG,not ironic
35534,1.8237379832598405e+18,2024-08-14,NEU,ironic
35535,1.823737982643528e+18,2024-08-14,NEG,ironic
35536,1.8237379823834235e+18,2024-08-14,NEU,ironic
35537,1.8237379821066573e+18,2024-08-14,NEU,ironic
35538,1.8237379810790528e+18,2024-08-14,NEU,not ironic
35539,1.8237379802150707e+18,2024-08-14,NEU,ironic
35540,1.8237379801646945e+18,2024-08-14,POS,ironic
35541,1.8237379796571832e+18,2024-08-14,NEU,not ironic
35542,1.823737979614958e+18,2024-08-14,NEU,ironic
35543,1.8237379792629268e+18,2024-08-14,NEG,not ironic
35544,1.823737978025608e+18,2024-08-14,NEU,ironic
35545,1.823737977434202e+18,2024-08-14,POS,ironic
35546,1.823737977056699e+18,2024-08-14,NEU,ironic
35547,1.8237379768343844e+18,2024-08-14,NEG,ironic
35548,1.823737976767337e+18,2024-08-14,NEG,not ironic
35549,1.823737976364704e+18,2024-08-14,NEG,ironic
35550,1.823737975819395e+18,2024-08-14,NEG,ironic
35551,1.8237379752573583e+18,2024-08-14,NEG,not ironic
35552,1.823737975236387e+18,2024-08-14,NEU,not ironic
35553,1.823737974892491e+18,2024-08-14,NEG,not ironic
35554,1.8237379738229555e+18,2024-08-14,NEG,not ironic
35555,1.8237379721829253e+18,2024-08-14,NEG,ironic
35556,1.8237379720361329e+18,2024-08-14,NEU,not ironic
35557,1.823737971675423e+18,2024-08-14,NEG,ironic
35558,1.8237379713314944e+18,2024-08-14,NEU,not ironic
35559,1.82373797087434e+18,2024-08-14,NEG,not ironic
35560,1.823737970589098e+18,2024-08-14,POS,ironic
35561,1.823737969938981e+18,2024-08-14,NEG,ironic
35562,1.8237379688316805e+18,2024-08-14,POS,not ironic
35563,1.823737967548228e+18,2024-08-14,NEG,not ironic
35564,1.823737966541595e+18,2024-08-14,POS,not ironic
35565,1.823737966491251e+18,2024-08-14,NEG,ironic
35566,1.823737965765649e+18,2024-08-14,NEU,not ironic
35567,1.8237379656105167e+18,2024-08-14,NEG,ironic
35568,1.8237379653546235e+18,2024-08-14,NEG,ironic
35569,1.8237379626409487e+18,2024-08-14,NEG,not ironic
35570,1.8237379617474967e+18,2024-08-14,NEG,not ironic
35571,1.8237379606066504e+18,2024-08-14,NEG,not ironic
35572,1.8237379595413007e+18,2024-08-14,NEU,ironic
35573,1.8237379585721267e+18,2024-08-14,NEG,not ironic
35574,1.8237379581068493e+18,2024-08-14,NEG,ironic
35575,1.8237379570582733e+18,2024-08-14,NEU,not ironic
35576,1.823737955577684e+18,2024-08-14,NEG,not ironic
35577,1.8237379551288937e+18,2024-08-14,NEG,not ironic
35578,1.8237379548646728e+18,2024-08-14,NEU,ironic
35579,1.82373795466752e+18,2024-08-14,NEG,ironic
35580,1.8237379526707205e+18,2024-08-14,NEG,not ironic
35581,1.823737950817149e+18,2024-08-14,NEU,not ironic
35582,1.82373795044808e+18,2024-08-14,NEG,not ironic
35583,1.823737948506104e+18,2024-08-14,NEG,not ironic
35584,1.8237379470381343e+18,2024-08-14,NEG,not ironic
35585,1.8237379459853107e+18,2024-08-14,POS,not ironic
35586,1.823737945796568e+18,2024-08-14,NEG,not ironic
35587,1.823737943217013e+18,2024-08-14,NEG,not ironic
35588,1.8237379415938744e+18,2024-08-14,NEG,ironic
35589,1.823737940968936e+18,2024-08-14,NEU,ironic
35590,1.8237379391863767e+18,2024-08-14,NEU,not ironic
35591,1.8237379391524787e+18,2024-08-14,NEG,ironic
35592,1.8237379380077773e+18,2024-08-14,POS,not ironic
35593,1.8237379373911823e+18,2024-08-14,POS,not ironic
35594,1.823737936883655e+18,2024-08-14,NEU,ironic
35595,1.823737936866948e+18,2024-08-14,NEG,not ironic
35596,1.8237379364055163e+18,2024-08-14,NEG,ironic
35597,1.8237379357847352e+18,2024-08-14,NEG,not ironic
35598,1.823737935654724e+18,2024-08-14,NEG,not ironic
35599,1.8237379351933665e+18,2024-08-14,POS,not ironic
35600,1.8237379351891727e+18,2024-08-14,NEG,not ironic
35601,1.8237379348032968e+18,2024-08-14,NEU,not ironic
35602,1.8237379340986527e+18,2024-08-14,NEU,not ironic
35603,1.8237379340063951e+18,2024-08-14,NEU,not ironic
35604,1.8237379335408115e+18,2024-08-14,NEG,ironic
35605,1.8237379328445568e+18,2024-08-14,POS,not ironic
35606,1.823737932693561e+18,2024-08-14,NEU,not ironic
35607,1.8237379320140844e+18,2024-08-14,POS,ironic
35608,1.82373792919974e+18,2024-08-14,NEG,not ironic
35609,1.8237379291325967e+18,2024-08-14,NEG,ironic
35610,1.823737928184685e+18,2024-08-14,POS,ironic
35611,1.8237379280127183e+18,2024-08-14,NEG,not ironic
35612,1.8237379278365576e+18,2024-08-14,NEG,not ironic
35613,1.823737927693972e+18,2024-08-14,NEG,not ironic
35614,1.82373792740035e+18,2024-08-14,NEU,ironic
35615,1.82373792727874e+18,2024-08-14,NEU,ironic
35616,1.8237379270815828e+18,2024-08-14,NEU,not ironic
35617,1.8237379262510577e+18,2024-08-14,NEG,ironic
35618,1.8237379259071693e+18,2024-08-14,NEU,not ironic
35619,1.8237379257645225e+18,2024-08-14,NEG,not ironic
35620,1.8237379253996672e+18,2024-08-14,NEG,ironic
35621,1.823737925118616e+18,2024-08-14,NEU,not ironic
35622,1.823737923357041e+18,2024-08-14,NEG,ironic
35623,1.823737922740462e+18,2024-08-14,NEG,ironic
35624,1.8237379219687265e+18,2024-08-14,NEG,not ironic
35625,1.823737921699971e+18,2024-08-14,POS,ironic
35626,1.823737921503192e+18,2024-08-14,NEU,not ironic
35627,1.82373792073556e+18,2024-08-14,NEU,not ironic
35628,1.823737920592978e+18,2024-08-14,POS,not ironic
35629,1.8237379193683028e+18,2024-08-14,NEU,not ironic
35630,1.823737919066272e+18,2024-08-14,NEG,ironic
35631,1.8237379177576696e+18,2024-08-14,NEG,ironic
35632,1.823737915828257e+18,2024-08-14,NEG,not ironic
35633,1.823737914049856e+18,2024-08-14,NEG,ironic
35634,1.8237379136472271e+18,2024-08-14,NEU,not ironic
35635,1.8237379133913743e+18,2024-08-14,NEU,not ironic
35636,1.8237379132068247e+18,2024-08-14,NEG,not ironic
35637,1.8237379122838449e+18,2024-08-14,NEU,not ironic
35638,1.8237379120324204e+18,2024-08-14,NEU,ironic
35639,1.823737911977857e+18,2024-08-14,POS,not ironic
35640,1.8237379119317568e+18,2024-08-14,NEG,not ironic
35641,1.8237379114368044e+18,2024-08-14,POS,not ironic
35642,1.8237379113487483e+18,2024-08-14,NEG,ironic
35643,1.823737910077936e+18,2024-08-14,NEG,ironic
35644,1.8237379093606607e+18,2024-08-14,NEG,not ironic
35645,1.823737908471505e+18,2024-08-14,NEG,not ironic
35646,1.8237379076535096e+18,2024-08-14,NEG,ironic
35647,1.823737906135229e+18,2024-08-14,NEU,ironic
35648,1.823737905082495e+18,2024-08-14,NEU,not ironic
35649,1.823737903870264e+18,2024-08-14,NEG,ironic
35650,1.823737903111156e+18,2024-08-14,NEU,ironic
35651,1.8237379029559465e+18,2024-08-14,NEG,ironic
35652,1.8237379026497623e+18,2024-08-14,NEU,ironic
35653,1.82373790213383e+18,2024-08-14,NEG,not ironic
35654,1.823737900733006e+18,2024-08-14,NEG,not ironic
35655,1.823737899885773e+18,2024-08-14,POS,ironic
35656,1.8237378992523308e+18,2024-08-14,NEU,not ironic
35657,1.82373789923564e+18,2024-08-14,NEU,ironic
35658,1.8237378986777764e+18,2024-08-14,NEG,ironic
35659,1.823737898178696e+18,2024-08-14,NEU,not ironic
35660,1.8237378979311693e+18,2024-08-14,NEG,ironic
35661,1.8237378974949747e+18,2024-08-14,NEG,ironic
35662,1.8237378974781847e+18,2024-08-14,NEG,not ironic
35663,1.823737897083921e+18,2024-08-14,NEU,ironic
35664,1.8237378965764096e+18,2024-08-14,POS,not ironic
35665,1.8237378963876664e+18,2024-08-14,POS,not ironic
35666,1.823737895917855e+18,2024-08-14,NEU,not ironic
35667,1.823737895590724e+18,2024-08-14,NEG,not ironic
35668,1.8237378947351104e+18,2024-08-14,NEU,not ironic
35669,1.8237378940472773e+18,2024-08-14,NEU,not ironic
35670,1.8237378935229563e+18,2024-08-14,POS,ironic
35671,1.8237378920633388e+18,2024-08-14,NEU,not ironic
35672,1.823737889911628e+18,2024-08-14,NEG,ironic
35673,1.823737888737219e+18,2024-08-14,NEG,not ironic
35674,1.823737888309437e+18,2024-08-14,NEG,not ironic
35675,1.8237378849918e+18,2024-08-14,NEG,ironic
35676,1.823737884480037e+18,2024-08-14,NEU,not ironic
35677,1.823737883980915e+18,2024-08-14,NEU,not ironic
35678,1.8237378837712e+18,2024-08-14,NEG,ironic
35679,1.823737883725116e+18,2024-08-14,NEG,not ironic
35680,1.8237378834398287e+18,2024-08-14,NEG,ironic
35681,1.8237378832972024e+18,2024-08-14,NEG,ironic
35682,1.8237378828442583e+18,2024-08-14,NEG,not ironic
35683,1.823737882642981e+18,2024-08-14,NEU,not ironic
35684,1.8237378817240965e+18,2024-08-14,NEU,not ironic
35685,1.823737881547953e+18,2024-08-14,NEG,not ironic
35686,1.823737881002959e+18,2024-08-14,NEG,ironic
35687,1.8237378799795487e+18,2024-08-14,NEU,ironic
35688,1.8237378786332265e+18,2024-08-14,NEG,not ironic
35689,1.823737878628983e+18,2024-08-14,NEU,not ironic
35690,1.823737877773345e+18,2024-08-14,NEU,not ironic
35691,1.823737877723013e+18,2024-08-14,NEU,not ironic
35692,1.82373787742938e+18,2024-08-14,NEG,ironic
35693,1.8237378726646584e+18,2024-08-14,NEG,ironic
35694,1.8237378722242808e+18,2024-08-14,NEG,ironic
35695,1.823737871960097e+18,2024-08-14,NEG,not ironic
35696,1.8237378711337613e+18,2024-08-14,NEU,ironic
35697,1.8237378688898665e+18,2024-08-14,NEG,ironic
35698,1.8237378686172283e+18,2024-08-14,NEU,ironic
35699,1.823737867874788e+18,2024-08-14,NEG,ironic
35700,1.823737867782513e+18,2024-08-14,NEU,not ironic
35701,1.8237378676441336e+18,2024-08-14,NEG,ironic
35702,1.8237378658279672e+18,2024-08-14,NEG,not ironic
35703,1.823737865253372e+18,2024-08-14,NEG,ironic
35704,1.823737864775197e+18,2024-08-14,NEU,ironic
35705,1.823737863927948e+18,2024-08-14,NEG,not ironic
35706,1.8237378638901985e+18,2024-08-14,NEG,ironic
35707,1.823737863814717e+18,2024-08-14,NEU,not ironic
35708,1.823737863483352e+18,2024-08-14,POS,ironic
35709,1.8237378618517668e+18,2024-08-14,NEG,not ironic
35710,1.823737861285536e+18,2024-08-14,NEG,not ironic
35711,1.8237378606060585e+18,2024-08-14,NEG,not ironic
35712,1.8237378601530245e+18,2024-08-14,NEG,ironic
35713,1.8237378596371743e+18,2024-08-14,NEG,not ironic
35714,1.823737857758126e+18,2024-08-14,NEG,not ironic
35715,1.823737857732948e+18,2024-08-14,NEG,ironic
35716,1.8237378575987264e+18,2024-08-14,NEU,not ironic
35717,1.8237378570829007e+18,2024-08-14,NEU,ironic
35718,1.823737854843056e+18,2024-08-14,NEG,not ironic
35719,1.8237378547004787e+18,2024-08-14,NEG,ironic
35720,1.823737854394274e+18,2024-08-14,NEU,not ironic
35721,1.8237378542307407e+18,2024-08-14,NEG,not ironic
35722,1.8237378532408607e+18,2024-08-14,NEU,not ironic
35723,1.823737853182141e+18,2024-08-14,NEU,not ironic
35724,1.8237378526072305e+18,2024-08-14,NEG,not ironic
35725,1.823737852502664e+18,2024-08-14,POS,not ironic
35726,1.823737850824942e+18,2024-08-14,NEG,not ironic
35727,1.823737850778821e+18,2024-08-14,NEU,ironic
35728,1.823737850661102e+18,2024-08-14,NEU,not ironic
35729,1.8237378495331407e+18,2024-08-14,NEU,not ironic
35730,1.8237378486984663e+18,2024-08-14,NEG,ironic
35731,1.82373784815317e+18,2024-08-14,NEU,not ironic
35732,1.82373784645868e+18,2024-08-14,NEG,ironic
35733,1.8237378454142897e+18,2024-08-14,NEG,ironic
35734,1.8237378449990536e+18,2024-08-14,NEU,not ironic
35735,1.823737844063708e+18,2024-08-14,NEU,ironic
35736,1.823737843086451e+18,2024-08-14,NEG,ironic
35737,1.8237378416058616e+18,2024-08-14,NEG,ironic
35738,1.8237378413709804e+18,2024-08-14,NEU,ironic
35739,1.8237378399072297e+18,2024-08-14,NEU,not ironic
35740,1.82373783989878e+18,2024-08-14,NEU,ironic
35741,1.823737839508709e+18,2024-08-14,NEU,not ironic
35742,1.8237378383888305e+18,2024-08-14,NEG,not ironic
35743,1.823737838317527e+18,2024-08-14,NEU,not ironic
35744,1.82373783747872e+18,2024-08-14,NEG,ironic
35745,1.8237378372437847e+18,2024-08-14,NEG,not ironic
35746,1.8237378351172736e+18,2024-08-14,NEU,ironic
35747,1.823737833783473e+18,2024-08-14,NEG,ironic
35748,1.823737833544409e+18,2024-08-14,NEG,ironic
35749,1.823737833447928e+18,2024-08-14,NEU,ironic
35750,1.8237378332466127e+18,2024-08-14,NEU,not ironic
35751,1.823737832923697e+18,2024-08-14,NEU,not ironic
35752,1.8237378314305167e+18,2024-08-14,NEG,not ironic
35753,1.823737831392732e+18,2024-08-14,NEU,not ironic
35754,1.8237378304657905e+18,2024-08-14,NEG,not ironic
35755,1.823737828200924e+18,2024-08-14,NEU,not ironic
35756,1.8237378269213696e+18,2024-08-14,NEG,not ironic
35757,1.8237378267034424e+18,2024-08-14,NEU,not ironic
35758,1.823737826078548e+18,2024-08-14,NEU,not ironic
35759,1.8237378260240755e+18,2024-08-14,POS,not ironic
35760,1.8237378259821327e+18,2024-08-14,NEU,not ironic
35761,1.8237378238849272e+18,2024-08-14,NEU,ironic
35762,1.823737823180305e+18,2024-08-14,NEU,ironic
35763,1.823737821959529e+18,2024-08-14,POS,ironic
35764,1.8237378214941865e+18,2024-08-14,NEU,not ironic
35765,1.8237378213096243e+18,2024-08-14,NEG,not ironic
35766,1.8237378207769764e+18,2024-08-14,NEG,ironic
35767,1.823737818683716e+18,2024-08-14,NEU,not ironic
35768,1.8237378184910523e+18,2024-08-14,NEG,not ironic
35769,1.8237378183566167e+18,2024-08-14,NEU,not ironic
35770,1.8237378178745016e+18,2024-08-14,NEU,ironic
35771,1.8237378175722824e+18,2024-08-14,NEG,ironic
35772,1.8237378173585905e+18,2024-08-14,NEG,not ironic
35773,1.823737816930763e+18,2024-08-14,NEG,not ironic
35774,1.82373781682172e+18,2024-08-14,NEG,not ironic
35775,1.823737815898936e+18,2024-08-14,NEG,ironic
35776,1.823737814863012e+18,2024-08-14,NEG,not ironic
35777,1.82373781360894e+18,2024-08-14,NEG,ironic
35778,1.823737813529191e+18,2024-08-14,NEG,ironic
35779,1.823737812656776e+18,2024-08-14,NEG,not ironic
35780,1.8237378112346644e+18,2024-08-14,NEG,not ironic
35781,1.823737810588984e+18,2024-08-14,NEG,not ironic
35782,1.823737809217413e+18,2024-08-14,NEG,not ironic
35783,1.8237378084540585e+18,2024-08-14,NEG,not ironic
35784,1.823737807460033e+18,2024-08-14,NEG,ironic
35785,1.8237378073048271e+18,2024-08-14,POS,ironic
35786,1.823737806801527e+18,2024-08-14,NEG,not ironic
35787,1.823737805312549e+18,2024-08-14,POS,not ironic
35788,1.8237378034209167e+18,2024-08-14,NEG,ironic
35789,1.8237378013447373e+18,2024-08-14,NEU,not ironic
35790,1.8237378005520143e+18,2024-08-14,NEU,not ironic
35791,1.8237377998641485e+18,2024-08-14,NEU,not ironic
35792,1.8237377985135823e+18,2024-08-14,NEG,not ironic
35793,1.8237377969616896e+18,2024-08-14,NEG,not ironic
35794,1.8237377967645e+18,2024-08-14,NEU,not ironic
35795,1.8237377960221125e+18,2024-08-14,NEG,ironic
35796,1.823737795900531e+18,2024-08-14,POS,not ironic
35797,1.8237377955775447e+18,2024-08-14,NEG,ironic
35798,1.823737793623024e+18,2024-08-14,NEG,not ironic
