,id,date,sentiment,irony
36368,1.8588324507695928e+18,2024-11-19,POS,ironic
36369,1.858832448571818e+18,2024-11-19,POS,ironic
36370,1.8588324463613665e+18,2024-11-19,NEU,not ironic
36371,1.858832446239704e+18,2024-11-19,NEU,not ironic
36372,1.8588324440338232e+18,2024-11-19,NEG,ironic
36373,1.8588324425488013e+18,2024-11-19,NEU,not ironic
36374,1.8588324413368847e+18,2024-11-19,NEU,not ironic
36375,1.8588324410765809e+18,2024-11-19,NEG,ironic
36376,1.858832440078271e+18,2024-11-19,NEG,not ironic
36377,1.8588324397930867e+18,2024-11-19,NEG,not ironic
36378,1.858832439067448e+18,2024-11-19,NEU,not ironic
36379,1.8588324388535995e+18,2024-11-19,NEU,not ironic
36380,1.858832435641021e+18,2024-11-19,NEG,ironic
36381,1.858832434873164e+18,2024-11-19,NEU,not ironic
36382,1.858832434105656e+18,2024-11-19,NEU,not ironic
36383,1.8588324339881984e+18,2024-11-19,NEG,ironic
36384,1.858832429579928e+18,2024-11-19,NEU,not ironic
36385,1.8588324291688727e+18,2024-11-19,NEU,not ironic
36386,1.858832426690028e+18,2024-11-19,NEU,not ironic
36387,1.8588324246852529e+18,2024-11-19,POS,not ironic
36388,1.858832422994875e+18,2024-11-19,NEU,not ironic
36389,1.858832422261191e+18,2024-11-19,POS,not ironic
36390,1.8588324202602417e+18,2024-11-19,NEG,not ironic
36391,1.858832417400009e+18,2024-11-19,NEG,ironic
36392,1.8588324166070031e+18,2024-11-19,POS,not ironic
36393,1.8588324160113585e+18,2024-11-19,NEU,not ironic
36394,1.85883241586874e+18,2024-11-19,NEU,not ironic
36395,1.8588324136458447e+18,2024-11-19,NEU,not ironic
36396,1.8588324132096248e+18,2024-11-19,NEU,not ironic
36397,1.8588324108818025e+18,2024-11-19,NEU,not ironic
36398,1.8588324085038656e+18,2024-11-19,NEG,ironic
36399,1.858832406200963e+18,2024-11-19,NEG,ironic
36400,1.858832405215298e+18,2024-11-19,NEU,not ironic
36401,1.8588324034788152e+18,2024-11-19,POS,not ironic
36402,1.8588324007105705e+18,2024-11-19,NEU,not ironic
36403,1.858832399079031e+18,2024-11-19,NEU,ironic
36404,1.8588323966588603e+18,2024-11-19,NEU,not ironic
36405,1.858832396604285e+18,2024-11-19,NEG,not ironic
36406,1.858832395262161e+18,2024-11-19,NEU,not ironic
36407,1.858832393005585e+18,2024-11-19,NEU,not ironic
36408,1.858832392804324e+18,2024-11-19,NEU,not ironic
36409,1.8588323907071345e+18,2024-11-19,NEU,not ironic
36410,1.8588323872551857e+18,2024-11-19,NEG,not ironic
36411,1.858832385934013e+18,2024-11-19,NEG,ironic
36412,1.8588323857201687e+18,2024-11-19,NEU,not ironic
36413,1.858832383060956e+18,2024-11-19,NEG,not ironic
36414,1.8588323809721308e+18,2024-11-19,NEG,not ironic
36415,1.8588323808798884e+18,2024-11-19,NEU,ironic
36416,1.858832380750164e+18,2024-11-19,NEG,not ironic
36417,1.8588323792273736e+18,2024-11-19,NEU,not ironic
36418,1.8588323783465487e+18,2024-11-19,POS,not ironic
36419,1.8588323736027668e+18,2024-11-19,NEG,not ironic
36420,1.8588323706037985e+18,2024-11-19,NEU,not ironic
36421,1.858832369697924e+18,2024-11-19,NEG,not ironic
36422,1.8588323686115249e+18,2024-11-19,NEG,ironic
36423,1.8588323682133893e+18,2024-11-19,NEU,ironic
36424,1.8588323677055475e+18,2024-11-19,NEU,not ironic
36425,1.8588323676342725e+18,2024-11-19,NEU,not ironic
36426,1.8588323673322376e+18,2024-11-19,NEU,not ironic
36427,1.858832362819195e+18,2024-11-19,NEG,not ironic
36428,1.858832361393116e+18,2024-11-19,NEG,not ironic
36429,1.8588323592373327e+18,2024-11-19,NEU,not ironic
36430,1.8588323591117496e+18,2024-11-19,NEU,not ironic
36431,1.858832358369047e+18,2024-11-19,NEU,not ironic
36432,1.858832358020924e+18,2024-11-19,NEU,not ironic
36433,1.858832357337317e+18,2024-11-19,NEG,ironic
36434,1.858832355844076e+18,2024-11-19,NEU,not ironic
36435,1.8588323556511247e+18,2024-11-19,NEU,ironic
36436,1.8588323519688504e+18,2024-11-19,NEU,not ironic
36437,1.8588323461090552e+18,2024-11-19,NEG,ironic
36438,1.8588323460964923e+18,2024-11-19,NEG,ironic
36439,1.8588323452325235e+18,2024-11-19,NEU,ironic
36440,1.858832344326513e+18,2024-11-19,NEG,ironic
36441,1.858832340094456e+18,2024-11-19,NEG,not ironic
36442,1.8588323386516524e+18,2024-11-19,NEU,ironic
36443,1.85883233833284e+18,2024-11-19,NEG,not ironic
36444,1.85883233644542e+18,2024-11-19,POS,not ironic
36445,1.8588323313661788e+18,2024-11-19,NEU,not ironic
36446,1.85883232857272e+18,2024-11-19,NEG,ironic
36447,1.858832325171184e+18,2024-11-19,POS,not ironic
36448,1.8588323248943475e+18,2024-11-19,POS,ironic
36449,1.8588323224741768e+18,2024-11-19,NEG,not ironic
36450,1.8588323211907448e+18,2024-11-19,POS,not ironic
36451,1.8588323200625293e+18,2024-11-19,NEU,not ironic
36452,1.858832318967718e+18,2024-11-19,NEU,not ironic
36453,1.8588323189174684e+18,2024-11-19,NEU,not ironic
36454,1.858832317998932e+18,2024-11-19,NEU,not ironic
36455,1.85883231705931e+18,2024-11-19,NEG,not ironic
36456,1.8588323154154373e+18,2024-11-19,NEU,not ironic
36457,1.8588323106084705e+18,2024-11-19,NEU,not ironic
36458,1.8588323099584023e+18,2024-11-19,NEG,not ironic
36459,1.8588323094425075e+18,2024-11-19,NEU,not ironic
36460,1.8588323092121152e+18,2024-11-19,NEU,not ironic
36461,1.8588323056550167e+18,2024-11-19,NEU,not ironic
36462,1.8588323035536463e+18,2024-11-19,NEG,ironic
36463,1.858832303394341e+18,2024-11-19,NEU,ironic
36464,1.858832302400328e+18,2024-11-19,NEG,ironic
36465,1.8588322985037376e+18,2024-11-19,NEG,not ironic
36466,1.8588322912182072e+18,2024-11-19,NEU,not ironic
36467,1.8588322908198136e+18,2024-11-19,POS,ironic
36468,1.8588322895783368e+18,2024-11-19,NEG,ironic
36469,1.8588322870827213e+18,2024-11-19,NEU,not ironic
36470,1.858832284826174e+18,2024-11-19,NEU,not ironic
36471,1.858832279377756e+18,2024-11-19,NEU,not ironic
36472,1.858832279188956e+18,2024-11-19,NEG,not ironic
36473,1.8588322776791e+18,2024-11-19,NEG,not ironic
36474,1.858832276047516e+18,2024-11-19,NEG,ironic
36475,1.8588322736063288e+18,2024-11-19,NEU,not ironic
36476,1.8588322730568955e+18,2024-11-19,POS,not ironic
36477,1.8588322706955105e+18,2024-11-19,NEG,not ironic
36478,1.8588322681412324e+18,2024-11-19,NEU,ironic
36479,1.8588322666522296e+18,2024-11-19,NEG,ironic
36480,1.8588322635526395e+18,2024-11-19,POS,ironic
36481,1.858832263124808e+18,2024-11-19,NEU,not ironic
36482,1.8588322591737487e+18,2024-11-19,NEU,not ironic
36483,1.8588322581422244e+18,2024-11-19,POS,not ironic
36484,1.8588322571059817e+18,2024-11-19,NEG,not ironic
36485,1.858832255722156e+18,2024-11-19,NEU,ironic
36486,1.858832255600165e+18,2024-11-19,NEG,ironic
36487,1.8588322522069893e+18,2024-11-19,NEG,not ironic
36488,1.8588322494345464e+18,2024-11-19,NEG,not ironic
36489,1.8588322490319007e+18,2024-11-19,POS,not ironic
36490,1.8588322441330568e+18,2024-11-19,NEG,ironic
36491,1.858832243797447e+18,2024-11-19,NEG,ironic
36492,1.858832243776541e+18,2024-11-19,NEG,not ironic
36493,1.8588322425140475e+18,2024-11-19,NEU,not ironic
36494,1.8588322387014124e+18,2024-11-19,POS,ironic
36495,1.858832237099115e+18,2024-11-19,NEG,not ironic
36496,1.8588322370781307e+18,2024-11-19,NEG,not ironic
36497,1.858832236570653e+18,2024-11-19,POS,not ironic
36498,1.8588322347293576e+18,2024-11-19,NEU,not ironic
36499,1.858832234083464e+18,2024-11-19,NEU,not ironic
36500,1.8588322283372096e+18,2024-11-19,NEG,not ironic
36501,1.8588322281317207e+18,2024-11-19,NEG,ironic
36502,1.8588322265672504e+18,2024-11-19,POS,not ironic
36503,1.858832226508477e+18,2024-11-19,NEG,not ironic
36504,1.8588322257702912e+18,2024-11-19,NEG,not ironic
36505,1.858832224046453e+18,2024-11-19,POS,not ironic
36506,1.858832223643878e+18,2024-11-19,NEU,not ironic
36507,1.8588322235222185e+18,2024-11-19,NEU,ironic
36508,1.858832221848957e+18,2024-11-19,NEG,ironic
36509,1.8588322215214904e+18,2024-11-19,POS,ironic
36510,1.858832219273409e+18,2024-11-19,NEG,not ironic
36511,1.858832214164742e+18,2024-11-19,NEG,ironic
36512,1.8588322122604424e+18,2024-11-19,NEU,not ironic
36513,1.858832211098612e+18,2024-11-19,NEG,not ironic
36514,1.8588322088926984e+18,2024-11-19,POS,not ironic
36515,1.858832208607236e+18,2024-11-19,NEU,not ironic
36516,1.8588322080157983e+18,2024-11-19,NEG,ironic
36517,1.858832207013405e+18,2024-11-19,NEU,not ironic
36518,1.858832205138535e+18,2024-11-19,NEU,not ironic
36519,1.8588322033811704e+18,2024-11-19,NEU,not ironic
36520,1.858832203066557e+18,2024-11-19,NEG,not ironic
36521,1.858832201334358e+18,2024-11-19,NEG,ironic
36522,1.8588321996775145e+18,2024-11-19,NEG,not ironic
36523,1.8588321975217444e+18,2024-11-19,NEG,not ironic
36524,1.8588321957559296e+18,2024-11-19,NEG,not ironic
36525,1.8588321955335823e+18,2024-11-19,NEG,ironic
36526,1.8588321947157007e+18,2024-11-19,POS,ironic
36527,1.858832189875483e+18,2024-11-19,NEU,not ironic
36528,1.858832189032444e+18,2024-11-19,NEG,not ironic
36529,1.8588321843851223e+18,2024-11-19,POS,ironic
36530,1.858832183793742e+18,2024-11-19,NEG,ironic
36531,1.858832182900356e+18,2024-11-19,NEU,not ironic
36532,1.8588321820279155e+18,2024-11-19,NEU,not ironic
36533,1.8588321806438444e+18,2024-11-19,NEU,not ironic
36534,1.8588321802914573e+18,2024-11-19,NEG,ironic
36535,1.8588321779804e+18,2024-11-19,NEG,not ironic
36536,1.8588321772338424e+18,2024-11-19,NEU,not ironic
36537,1.858832176193647e+18,2024-11-19,NEG,not ironic
36538,1.858832174826324e+18,2024-11-19,NEU,not ironic
36539,1.858832173601584e+18,2024-11-19,NEG,not ironic
36540,1.8588321715841807e+18,2024-11-19,NEG,not ironic
36541,1.858832170837521e+18,2024-11-19,NEU,not ironic
36542,1.8588321705061376e+18,2024-11-19,NEG,ironic
36543,1.858832170300715e+18,2024-11-19,NEG,ironic
36544,1.8588321697179528e+18,2024-11-19,NEU,not ironic
36545,1.8588321663118257e+18,2024-11-19,NEU,ironic
36546,1.858832163656868e+18,2024-11-19,NEG,not ironic
36547,1.858832162952184e+18,2024-11-19,NEU,not ironic
36548,1.8588321585776315e+18,2024-11-19,NEU,not ironic
36549,1.8588321583804416e+18,2024-11-19,NEG,not ironic
36550,1.8588321554276728e+18,2024-11-19,NEG,not ironic
36551,1.858832152873288e+18,2024-11-19,POS,not ironic
36552,1.8588321476346312e+18,2024-11-19,NEG,ironic
36553,1.8588321463554217e+18,2024-11-19,NEG,not ironic
36554,1.8588321445898767e+18,2024-11-19,POS,ironic
36555,1.85883214332294e+18,2024-11-19,NEG,not ironic
36556,1.8588321420226765e+18,2024-11-19,NEU,not ironic
36557,1.8588321419513165e+18,2024-11-19,NEU,ironic
36558,1.858832141930448e+18,2024-11-19,NEU,ironic
36559,1.85883214014786e+18,2024-11-19,NEU,not ironic
36560,1.8588321397661496e+18,2024-11-19,NEU,not ironic
36561,1.858832137379603e+18,2024-11-19,NEU,not ironic
36562,1.858832134565168e+18,2024-11-19,POS,not ironic
36563,1.858832133541843e+18,2024-11-19,NEG,ironic
36564,1.8588321331013345e+18,2024-11-19,POS,not ironic
36565,1.858832128932484e+18,2024-11-19,NEU,not ironic
36566,1.858832128525448e+18,2024-11-19,NEU,not ironic
36567,1.85883212594167e+18,2024-11-19,NEG,not ironic
36568,1.858832123207316e+18,2024-11-19,NEG,ironic
36569,1.8588321218271112e+18,2024-11-19,NEU,not ironic
36570,1.858832119784428e+18,2024-11-19,NEG,ironic
36571,1.858832118228333e+18,2024-11-19,NEU,not ironic
36572,1.858832116877812e+18,2024-11-19,NEG,ironic
36573,1.858832113509745e+18,2024-11-19,NEU,not ironic
36574,1.858832109764313e+18,2024-11-19,NEG,not ironic
36575,1.8588321097349125e+18,2024-11-19,NEG,not ironic
36576,1.85883210871992e+18,2024-11-19,NEU,not ironic
36577,1.858832105620357e+18,2024-11-19,NEG,not ironic
36578,1.8588321054567176e+18,2024-11-19,NEU,not ironic
36579,1.858832104337142e+18,2024-11-19,NEU,not ironic
36580,1.8588321035650744e+18,2024-11-19,NEU,not ironic
36581,1.858832100591383e+18,2024-11-19,NEU,not ironic
36582,1.8588320995091505e+18,2024-11-19,NEU,not ironic
36583,1.858832098984956e+18,2024-11-19,NEU,not ironic
36584,1.8588320988297172e+18,2024-11-19,NEU,not ironic
36585,1.8588320968039017e+18,2024-11-19,NEG,not ironic
36586,1.858832096019526e+18,2024-11-19,NEU,not ironic
36587,1.8588320953277768e+18,2024-11-19,NEG,ironic
36588,1.8588320930290488e+18,2024-11-19,NEG,not ironic
36589,1.85883208965254e+18,2024-11-19,NEU,not ironic
36590,1.8588320893421527e+18,2024-11-19,NEG,not ironic
36591,1.8588320850891407e+18,2024-11-19,NEU,not ironic
36592,1.8588320849046244e+18,2024-11-19,NEU,not ironic
36593,1.8588320825432804e+18,2024-11-19,NEU,not ironic
36594,1.858832079221297e+18,2024-11-19,POS,not ironic
36595,1.858832076218172e+18,2024-11-19,NEU,not ironic
36596,1.858832075773674e+18,2024-11-19,NEU,not ironic
36597,1.85883207468313e+18,2024-11-19,POS,not ironic
36598,1.8588320741378207e+18,2024-11-19,NEG,ironic
36599,1.8588320733621865e+18,2024-11-19,NEU,not ironic
36600,1.8588320726572603e+18,2024-11-19,NEU,not ironic
36601,1.858832071541879e+18,2024-11-19,NEG,ironic
36602,1.858832066974008e+18,2024-11-19,POS,not ironic
36603,1.858832066269332e+18,2024-11-19,NEG,ironic
36604,1.85883206561919e+18,2024-11-19,NEG,not ironic
36605,1.858832064738468e+18,2024-11-19,NEU,not ironic
36606,1.8588320633207608e+18,2024-11-19,NEU,ironic
36607,1.858832063270441e+18,2024-11-19,POS,ironic
36608,1.8588320632201385e+18,2024-11-19,NEG,not ironic
36609,1.8588320626496064e+18,2024-11-19,NEU,ironic
36610,1.85883205863576e+18,2024-11-19,NEG,not ironic
36611,1.8588320556913047e+18,2024-11-19,POS,not ironic
36612,1.858832055598973e+18,2024-11-19,POS,not ironic
36613,1.858832054965752e+18,2024-11-19,NEU,not ironic
36614,1.858832051555746e+18,2024-11-19,NEG,not ironic
36615,1.858832049995502e+18,2024-11-19,NEG,ironic
36616,1.858832044588958e+18,2024-11-19,NEG,ironic
36617,1.8588320395893765e+18,2024-11-19,NEU,not ironic
36618,1.8588320368715e+18,2024-11-19,NEG,ironic
36619,1.858832036326171e+18,2024-11-19,NEU,ironic
36620,1.8588320360790223e+18,2024-11-19,NEG,ironic
36621,1.8588320343048645e+18,2024-11-19,NEG,not ironic
36622,1.8588320319012744e+18,2024-11-19,POS,not ironic
36623,1.8588320317295447e+18,2024-11-19,NEG,not ironic
36624,1.8588320311632776e+18,2024-11-19,NEG,ironic
36625,1.858832030655476e+18,2024-11-19,NEU,not ironic
36626,1.858832029787341e+18,2024-11-19,NEG,ironic
36627,1.858832025030976e+18,2024-11-19,NEG,not ironic
36628,1.8588320243389e+18,2024-11-19,NEU,not ironic
36629,1.8588320211889528e+18,2024-11-19,NEU,not ironic
36630,1.858832020144591e+18,2024-11-19,NEU,not ironic
36631,1.858832017120436e+18,2024-11-19,NEG,not ironic
36632,1.858832015476286e+18,2024-11-19,NEU,ironic
36633,1.858832014322893e+18,2024-11-19,NEU,not ironic
36634,1.858832013911892e+18,2024-11-19,NEU,not ironic
36635,1.8588320133162107e+18,2024-11-19,NEU,ironic
36636,1.858832012594877e+18,2024-11-19,NEG,not ironic
36637,1.8588320115295112e+18,2024-11-19,NEU,ironic
36638,1.858832009566516e+18,2024-11-19,NEU,not ironic
36639,1.8588320056071823e+18,2024-11-19,NEU,not ironic
36640,1.8588320027298893e+18,2024-11-19,NEU,not ironic
36641,1.858832002524312e+18,2024-11-19,NEG,not ironic
36642,1.858832001823814e+18,2024-11-19,NEU,not ironic
36643,1.858831998111924e+18,2024-11-19,POS,not ironic
36644,1.858831992902546e+18,2024-11-19,NEU,ironic
36645,1.8588319865149484e+18,2024-11-19,NEG,not ironic
36646,1.858831986036511e+18,2024-11-19,NEG,ironic
36647,1.858831985931637e+18,2024-11-19,NEG,ironic
36648,1.858831984484664e+18,2024-11-19,POS,not ironic
36649,1.858831984430023e+18,2024-11-19,NEU,not ironic
36650,1.8588319840612805e+18,2024-11-19,NEU,ironic
36651,1.858831981397644e+18,2024-11-19,NEG,not ironic
36652,1.8588319811458995e+18,2024-11-19,NEU,ironic
36653,1.858831980546172e+18,2024-11-19,NEG,ironic
36654,1.8588319803281083e+18,2024-11-19,NEU,not ironic
36655,1.8588319777779343e+18,2024-11-19,NEG,ironic
36656,1.858831976041444e+18,2024-11-19,NEG,not ironic
36657,1.8588319755004111e+18,2024-11-19,NEG,ironic
36658,1.8588319749176973e+18,2024-11-19,NEG,not ironic
36659,1.8588319748376532e+18,2024-11-19,NEG,ironic
36660,1.8588319742505047e+18,2024-11-19,NEG,not ironic
36661,1.8588319706056504e+18,2024-11-19,NEU,not ironic
36662,1.8588319680722447e+18,2024-11-19,NEU,not ironic
36663,1.8588319645993705e+18,2024-11-19,NEU,not ironic
36664,1.8588319613614328e+18,2024-11-19,NEG,ironic
36665,1.85883195921388e+18,2024-11-19,NEG,ironic
36666,1.8588319584002583e+18,2024-11-19,NEG,ironic
36667,1.858831956676669e+18,2024-11-19,NEU,ironic
36668,1.8588319563491988e+18,2024-11-19,NEU,not ironic
36669,1.8588319558543e+18,2024-11-19,NEG,not ironic
36670,1.8588319537696645e+18,2024-11-19,NEG,not ironic
36671,1.8588319518235448e+18,2024-11-19,POS,not ironic
36672,1.8588319505065044e+18,2024-11-19,NEG,ironic
36673,1.8588319493992653e+18,2024-11-19,NEU,not ironic
36674,1.8588319490343409e+18,2024-11-19,NEG,not ironic
36675,1.858831948124234e+18,2024-11-19,NEU,ironic
36676,1.8588319480192904e+18,2024-11-19,NEG,not ironic
36677,1.858831947230749e+18,2024-11-19,NEU,not ironic
36678,1.8588319470462853e+18,2024-11-19,NEG,ironic
36679,1.858831946681377e+18,2024-11-19,NEG,ironic
36680,1.85883194635842e+18,2024-11-19,NEG,ironic
36681,1.8588319438962893e+18,2024-11-19,NEU,ironic
36682,1.8588319429148052e+18,2024-11-19,NEG,not ironic
36683,1.858831940029236e+18,2024-11-19,NEG,not ironic
36684,1.8588319394167608e+18,2024-11-19,NEG,not ironic
36685,1.8588319358055137e+18,2024-11-19,POS,not ironic
36686,1.8588319283944776e+18,2024-11-19,NEU,not ironic
36687,1.858831927815414e+18,2024-11-19,NEU,ironic
36688,1.8588319274504768e+18,2024-11-19,NEU,not ironic
36689,1.8588319254832745e+18,2024-11-19,NEG,ironic
36690,1.8588319254371407e+18,2024-11-19,NEU,not ironic
36691,1.8588319249215944e+18,2024-11-19,NEU,not ironic
36692,1.8588319238013832e+18,2024-11-19,NEG,not ironic
36693,1.8588319231345792e+18,2024-11-19,NEU,not ironic
36694,1.858831921741968e+18,2024-11-19,NEU,not ironic
36695,1.8588319212093688e+18,2024-11-19,NEG,not ironic
36696,1.85883191849982e+18,2024-11-19,NEG,not ironic
36697,1.85883191686398e+18,2024-11-19,NEG,ironic
36698,1.8588319165369265e+18,2024-11-19,NEU,not ironic
36699,1.858831911654658e+18,2024-11-19,NEG,not ironic
36700,1.858831909381432e+18,2024-11-19,NEU,not ironic
36701,1.858831909020668e+18,2024-11-19,NEU,ironic
36702,1.858831908848776e+18,2024-11-19,NEG,not ironic
36703,1.858831907246441e+18,2024-11-19,NEU,ironic
36704,1.858831904188912e+18,2024-11-19,NEG,not ironic
36705,1.8588319034297428e+18,2024-11-19,NEG,ironic
36706,1.8588319001119373e+18,2024-11-19,NEG,not ironic
36707,1.858831899520561e+18,2024-11-19,NEU,not ironic
36708,1.8588318969959383e+18,2024-11-19,POS,ironic
36709,1.858831895649268e+18,2024-11-19,NEG,not ironic
36710,1.8588318941309425e+18,2024-11-19,POS,not ironic
36711,1.8588318940596595e+18,2024-11-19,POS,not ironic
36712,1.858831890712536e+18,2024-11-19,NEG,ironic
36713,1.8588318901211092e+18,2024-11-19,POS,not ironic
36714,1.8588318899536817e+18,2024-11-19,NEG,ironic
36715,1.85883188689576e+18,2024-11-19,NEU,ironic
36716,1.858831886547608e+18,2024-11-19,NEU,not ironic
36717,1.8588318852557376e+18,2024-11-19,NEG,not ironic
36718,1.858831881447371e+18,2024-11-19,NEG,not ironic
36719,1.8588318813214725e+18,2024-11-19,NEU,not ironic
36720,1.8588318806420644e+18,2024-11-19,NEU,ironic
36721,1.8588318730293407e+18,2024-11-19,NEU,not ironic
36722,1.858831872362488e+18,2024-11-19,NEU,not ironic
36723,1.858831871984944e+18,2024-11-19,NEU,not ironic
36724,1.8588318716871475e+18,2024-11-19,NEU,not ironic
36725,1.858831869799728e+18,2024-11-19,NEU,not ironic
36726,1.8588318682981745e+18,2024-11-19,NEG,not ironic
36727,1.8588318677655183e+18,2024-11-19,POS,ironic
36728,1.858831866733699e+18,2024-11-19,NEU,not ironic
36729,1.858831865781568e+18,2024-11-19,NEU,ironic
36730,1.8588318636886592e+18,2024-11-19,NEU,ironic
36731,1.8588318622331948e+18,2024-11-19,NEU,ironic
36732,1.8588318532660308e+18,2024-11-19,NEU,ironic
36733,1.858831852057809e+18,2024-11-19,POS,ironic
36734,1.8588318502837e+18,2024-11-19,POS,not ironic
36735,1.858831850015216e+18,2024-11-19,POS,not ironic
36736,1.85883184873178e+18,2024-11-19,NEU,not ironic
36737,1.8588318461816013e+18,2024-11-19,NEG,not ironic
36738,1.858831845405647e+18,2024-11-19,NEU,not ironic
36739,1.858831844877226e+18,2024-11-19,NEG,not ironic
36740,1.8588318437698893e+18,2024-11-19,NEG,ironic
36741,1.858831843727921e+18,2024-11-19,NEU,not ironic
36742,1.8588318428094592e+18,2024-11-19,POS,not ironic
36743,1.8588318427506568e+18,2024-11-19,NEG,ironic
36744,1.8588318407038607e+18,2024-11-19,NEG,ironic
36745,1.8588318406074537e+18,2024-11-19,NEU,not ironic
36746,1.85883183797334e+18,2024-11-19,POS,not ironic
36747,1.858831833913295e+18,2024-11-19,NEG,not ironic
36748,1.858831833468662e+18,2024-11-19,NEG,not ironic
36749,1.8588318330702643e+18,2024-11-19,NEU,not ironic
36750,1.8588318327976264e+18,2024-11-19,NEU,not ironic
36751,1.8588318300713088e+18,2024-11-19,NEU,not ironic
36752,1.858831827340788e+18,2024-11-19,NEG,not ironic
36753,1.8588318253652872e+18,2024-11-19,NEG,ironic
36754,1.858831825046545e+18,2024-11-19,NEG,not ironic
36755,1.85883182455158e+18,2024-11-19,NEG,ironic
36756,1.858831822081479e+18,2024-11-19,NEG,ironic
36757,1.858831821431092e+18,2024-11-19,NEU,not ironic
36758,1.8588318190361152e+18,2024-11-19,POS,not ironic
36759,1.8588318126148204e+18,2024-11-19,NEU,not ironic
36760,1.8588318089026967e+18,2024-11-19,POS,ironic
36761,1.858831807476597e+18,2024-11-19,NEU,not ironic
36762,1.8588318064784013e+18,2024-11-19,NEG,ironic
36763,1.858831804142141e+18,2024-11-19,POS,not ironic
36764,1.8588317984716805e+18,2024-11-19,NEG,not ironic
36765,1.8588317966804585e+18,2024-11-19,NEG,not ironic
36766,1.8588317954934828e+18,2024-11-19,NEG,ironic
36767,1.8588317952333908e+18,2024-11-19,POS,not ironic
36768,1.858831789524976e+18,2024-11-19,POS,not ironic
36769,1.8588317888748588e+18,2024-11-19,POS,not ironic
36770,1.858831787532624e+18,2024-11-19,NEG,not ironic
36771,1.8588317851293043e+18,2024-11-19,POS,not ironic
36772,1.8588317824114035e+18,2024-11-19,NEU,not ironic
36773,1.858831780562064e+18,2024-11-19,NEU,not ironic
36774,1.8588317802052856e+18,2024-11-19,NEG,ironic
36775,1.858831779920024e+18,2024-11-19,NEG,not ironic
36776,1.858831776652592e+18,2024-11-19,POS,not ironic
36777,1.8588317758305364e+18,2024-11-19,NEU,not ironic
36778,1.8588317754070016e+18,2024-11-19,NEU,not ironic
36779,1.858831773557552e+18,2024-11-19,NEG,ironic
36780,1.8588317724457329e+18,2024-11-19,POS,not ironic
36781,1.8588317702356628e+18,2024-11-19,NEG,not ironic
36782,1.858831769505571e+18,2024-11-19,POS,ironic
36783,1.858831769014817e+18,2024-11-19,POS,not ironic
36784,1.8588317678826573e+18,2024-11-19,POS,not ironic
36785,1.858831764610847e+18,2024-11-19,NEG,not ironic
36786,1.8588317645775465e+18,2024-11-19,NEU,not ironic
36787,1.8588317639564367e+18,2024-11-19,NEU,not ironic
36788,1.85883176354542e+18,2024-11-19,POS,ironic
36789,1.8588317632686536e+18,2024-11-19,NEG,not ironic
36790,1.858831762631037e+18,2024-11-19,NEG,not ironic
36791,1.858831760819184e+18,2024-11-19,NEU,not ironic
36792,1.858831756201521e+18,2024-11-19,POS,ironic
36793,1.8588317559076585e+18,2024-11-19,NEG,not ironic
36794,1.8588317531520123e+18,2024-11-19,NEU,not ironic
36795,1.8588317530722263e+18,2024-11-19,POS,not ironic
36796,1.8588317518142792e+18,2024-11-19,NEG,not ironic
36797,1.8588317506941376e+18,2024-11-19,NEU,ironic
36798,1.8588317502872827e+18,2024-11-19,NEG,ironic
36799,1.858831743588967e+18,2024-11-19,POS,not ironic
36800,1.858831741932221e+18,2024-11-19,NEU,not ironic
36801,1.858831740821009e+18,2024-11-19,NEU,not ironic
36802,1.85883174047672e+18,2024-11-19,POS,ironic
36803,1.858831739847631e+18,2024-11-19,NEU,ironic
36804,1.858831739369448e+18,2024-11-19,NEG,not ironic
36805,1.8588317371843087e+18,2024-11-19,NEG,not ironic
36806,1.858831735712346e+18,2024-11-19,NEG,not ironic
36807,1.8588317348102725e+18,2024-11-19,NEG,not ironic
36808,1.8588317334764385e+18,2024-11-19,NEU,not ironic
36809,1.858831732738327e+18,2024-11-19,NEG,ironic
36810,1.8588317301672305e+18,2024-11-19,NEG,not ironic
36811,1.8588317294918863e+18,2024-11-19,POS,not ironic
36812,1.8588317264300687e+18,2024-11-19,NEU,ironic
36813,1.858831726354559e+18,2024-11-19,NEG,not ironic
36814,1.8588317262412805e+18,2024-11-19,NEU,not ironic
36815,1.8588317192745536e+18,2024-11-19,NEG,ironic
36816,1.858831718959944e+18,2024-11-19,NEU,not ironic
36817,1.858831718628946e+18,2024-11-19,NEU,not ironic
36818,1.858831714035872e+18,2024-11-19,POS,not ironic
36819,1.858831713578693e+18,2024-11-19,NEU,not ironic
36820,1.8588317103868805e+18,2024-11-19,NEU,ironic
36821,1.858831709678064e+18,2024-11-19,NEU,ironic
36822,1.858831705655964e+18,2024-11-19,NEG,ironic
36823,1.8588317047413023e+18,2024-11-19,NEU,not ironic
36824,1.858831703520785e+18,2024-11-19,NEU,not ironic
36825,1.8588317032481544e+18,2024-11-19,POS,ironic
36826,1.858831701713032e+18,2024-11-19,NEU,not ironic
36827,1.8588317003331087e+18,2024-11-19,NEG,ironic
36828,1.8588316978584207e+18,2024-11-19,NEG,ironic
36829,1.8588316976487465e+18,2024-11-19,NEG,not ironic
36830,1.858831697346773e+18,2024-11-19,NEU,not ironic
36831,1.8588316946749563e+18,2024-11-19,NEU,not ironic
