,id,date,sentiment,irony
35272,1.8248940443480023e+18,2024-08-17,NEG,ironic
35273,1.8248940434087e+18,2024-08-17,NEU,ironic
35274,1.824894042682868e+18,2024-08-17,NEG,ironic
35275,1.824894041663652e+18,2024-08-17,NEU,not ironic
35276,1.824894041047319e+18,2024-08-17,NEU,not ironic
35277,1.824894040556336e+18,2024-08-17,NEU,ironic
35278,1.824894038862107e+18,2024-08-17,POS,not ironic
35279,1.8248940387949773e+18,2024-08-17,POS,not ironic
35280,1.8248940387321367e+18,2024-08-17,NEG,ironic
35281,1.824894037620355e+18,2024-08-17,POS,ironic
35282,1.8248940364039823e+18,2024-08-17,NEU,ironic
35283,1.824894034428748e+18,2024-08-17,NEU,not ironic
35284,1.8248940336863068e+18,2024-08-17,NEU,ironic
35285,1.824894033509888e+18,2024-08-17,POS,ironic
35286,1.824894033103397e+18,2024-08-17,NEG,not ironic
35287,1.824894031996007e+18,2024-08-17,NEU,ironic
35288,1.8248940319664868e+18,2024-08-17,NEU,not ironic
35289,1.8248940310646991e+18,2024-08-17,NEG,not ironic
35290,1.8248940308255465e+18,2024-08-17,NEG,not ironic
35291,1.824894030498428e+18,2024-08-17,NEG,not ironic
35292,1.82489402866156e+18,2024-08-17,POS,not ironic
35293,1.824894028149621e+18,2024-08-17,NEU,not ironic
35294,1.824894027793076e+18,2024-08-17,NEG,ironic
35295,1.824894027390416e+18,2024-08-17,NEG,not ironic
35296,1.8248940265808896e+18,2024-08-17,NEG,not ironic
35297,1.824894023552901e+18,2024-08-17,NEU,ironic
35298,1.824894023334568e+18,2024-08-17,NEU,not ironic
35299,1.8248940232549133e+18,2024-08-17,NEG,ironic
35300,1.824894021380252e+18,2024-08-17,NEG,ironic
35301,1.8248940212670548e+18,2024-08-17,NEG,ironic
35302,1.8248940191488904e+18,2024-08-17,NEG,not ironic
35303,1.8248940188595284e+18,2024-08-17,NEU,not ironic
35304,1.8248940159945075e+18,2024-08-17,NEG,not ironic
35305,1.8248940158773169e+18,2024-08-17,NEG,ironic
35306,1.824894015101145e+18,2024-08-17,NEG,ironic
35307,1.824894014908162e+18,2024-08-17,NEG,not ironic
35308,1.8248940148412992e+18,2024-08-17,NEG,ironic
35309,1.8248940136124367e+18,2024-08-17,NEG,ironic
35310,1.8248940115737805e+18,2024-08-17,NEG,ironic
35311,1.824894009984304e+18,2024-08-17,NEU,ironic
35312,1.824894008705131e+18,2024-08-17,NEG,not ironic
35313,1.8248940086379927e+18,2024-08-17,POS,not ironic
35314,1.824894008360829e+18,2024-08-17,NEG,not ironic
35315,1.8248940071612828e+18,2024-08-17,NEG,ironic
35316,1.8248940065618004e+18,2024-08-17,NEG,ironic
35317,1.824894004711842e+18,2024-08-17,NEU,not ironic
35318,1.824894004351193e+18,2024-08-17,NEU,not ironic
35319,1.824894004024292e+18,2024-08-17,NEU,ironic
35320,1.824894003013194e+18,2024-08-17,NEG,ironic
35321,1.8248940029044165e+18,2024-08-17,POS,ironic
35322,1.8248940024555768e+18,2024-08-17,NEG,not ironic
35323,1.8248940018054515e+18,2024-08-17,NEU,not ironic
35324,1.8248940009708344e+18,2024-08-17,NEG,not ironic
35325,1.824893998777221e+18,2024-08-17,NEG,ironic
35326,1.8248939982822449e+18,2024-08-17,NEU,not ironic
35327,1.8248939973298383e+18,2024-08-17,NEU,not ironic
35328,1.824893996830749e+18,2024-08-17,NEU,not ironic
35329,1.8248939944064123e+18,2024-08-17,NEU,not ironic
35330,1.8248939924393705e+18,2024-08-17,POS,ironic
35331,1.824893988282716e+18,2024-08-17,NEU,not ironic
35332,1.824893988111065e+18,2024-08-17,NEG,ironic
35333,1.824893987473544e+18,2024-08-17,NEG,not ironic
35334,1.8248939867269169e+18,2024-08-17,NEG,ironic
35335,1.8248939862865308e+18,2024-08-17,NEU,ironic
35336,1.8248939851621583e+18,2024-08-17,POS,not ironic
35337,1.8248939837486945e+18,2024-08-17,POS,ironic
35338,1.824893981781828e+18,2024-08-17,NEG,not ironic
35339,1.8248939799948045e+18,2024-08-17,NEU,ironic
35340,1.824893978803844e+18,2024-08-17,NEG,ironic
35341,1.8248939775539448e+18,2024-08-17,NEG,ironic
35342,1.824893977059119e+18,2024-08-17,NEG,ironic
35343,1.82489397630804e+18,2024-08-17,NEG,not ironic
35344,1.8248939760902144e+18,2024-08-17,NEG,not ironic
35345,1.824893975456805e+18,2024-08-17,NEG,ironic
35346,1.8248939750206093e+18,2024-08-17,POS,not ironic
35347,1.8248939749994127e+18,2024-08-17,NEU,not ironic
35348,1.8248939733387308e+18,2024-08-17,NEG,ironic
35349,1.824893972751262e+18,2024-08-17,NEU,not ironic
35350,1.8248939726717875e+18,2024-08-17,NEU,not ironic
35351,1.8248939723947167e+18,2024-08-17,NEG,ironic
35352,1.824893971505824e+18,2024-08-17,NEG,not ironic
35353,1.824893969568035e+18,2024-08-17,NEG,ironic
35354,1.824893967764456e+18,2024-08-17,NEU,not ironic
35355,1.8248939676805647e+18,2024-08-17,NEG,not ironic
35356,1.824893966602364e+18,2024-08-17,NEU,not ironic
35357,1.8248939651888827e+18,2024-08-17,NEG,ironic
35358,1.8248939650924465e+18,2024-08-17,NEU,not ironic
35359,1.824893962903016e+18,2024-08-17,NEG,not ironic
35360,1.82489396081424e+18,2024-08-17,NEG,not ironic
35361,1.824893960130528e+18,2024-08-17,POS,not ironic
35362,1.824893958360617e+18,2024-08-17,NEG,ironic
35363,1.8248939571484308e+18,2024-08-17,NEU,ironic
35364,1.8248939563811845e+18,2024-08-17,NEU,ironic
35365,1.8248939554961285e+18,2024-08-17,NEG,not ironic
35366,1.824893953726104e+18,2024-08-17,NEG,not ironic
35367,1.824893952836977e+18,2024-08-17,NEG,not ironic
35368,1.8248939527907945e+18,2024-08-17,NEU,ironic
35369,1.824893951628788e+18,2024-08-17,NEG,ironic
35370,1.8248939496071327e+18,2024-08-17,POS,not ironic
35371,1.824893949435352e+18,2024-08-17,NEU,ironic
35372,1.824893948286194e+18,2024-08-17,NEU,not ironic
35373,1.8248939453708288e+18,2024-08-17,POS,not ironic
35374,1.8248939439702057e+18,2024-08-17,POS,not ironic
35375,1.824893942036599e+18,2024-08-17,NEG,not ironic
35376,1.8248939418940703e+18,2024-08-17,NEU,ironic
35377,1.824893941453394e+18,2024-08-17,POS,not ironic
35378,1.8248939408661056e+18,2024-08-17,NEU,ironic
35379,1.82489393977564e+18,2024-08-17,NEU,ironic
35380,1.824893939721118e+18,2024-08-17,NEG,ironic
35381,1.824893938521736e+18,2024-08-17,NEU,not ironic
35382,1.824893937536078e+18,2024-08-17,NEU,not ironic
35383,1.824893937297011e+18,2024-08-17,NEU,not ironic
35384,1.824893933895472e+18,2024-08-17,NEG,not ironic
35385,1.8248939329811287e+18,2024-08-17,NEG,ironic
35386,1.8248939323016689e+18,2024-08-17,NEG,ironic
35387,1.824893931953492e+18,2024-08-17,NEG,not ironic
35388,1.824893931298972e+18,2024-08-17,POS,ironic
35389,1.8248939299525512e+18,2024-08-17,NEG,not ironic
35390,1.8248939296759565e+18,2024-08-17,NEU,ironic
35391,1.8248939291684943e+18,2024-08-17,NEG,not ironic
35392,1.82489392809889e+18,2024-08-17,NEU,ironic
35393,1.824893927696077e+18,2024-08-17,NEG,not ironic
35394,1.8248939258382257e+18,2024-08-17,NEG,ironic
35395,1.8248939238791823e+18,2024-08-17,NEG,not ironic
35396,1.8248939232584952e+18,2024-08-17,NEG,not ironic
35397,1.8248939225750164e+18,2024-08-17,NEU,not ironic
35398,1.8248939220169649e+18,2024-08-17,NEG,ironic
35399,1.8248939216268493e+18,2024-08-17,POS,ironic
35400,1.824893921530352e+18,2024-08-17,POS,ironic
35401,1.824893920418882e+18,2024-08-17,NEU,ironic
35402,1.8248939197397404e+18,2024-08-17,NEU,not ironic
35403,1.8248939196136328e+18,2024-08-17,NEG,not ironic
35404,1.824893918196257e+18,2024-08-17,NEG,ironic
35405,1.8248939160652147e+18,2024-08-17,NEG,not ironic
35406,1.824893914836255e+18,2024-08-17,NEU,not ironic
35407,1.8248939146559247e+18,2024-08-17,NEG,ironic
35408,1.8248939126261765e+18,2024-08-17,NEG,not ironic
35409,1.8248939123029445e+18,2024-08-17,NEU,not ironic
35410,1.8248939110994744e+18,2024-08-17,NEG,ironic
35411,1.824893910407057e+18,2024-08-17,POS,ironic
35412,1.824893909560156e+18,2024-08-17,NEG,ironic
35413,1.824893909069374e+18,2024-08-17,NEU,not ironic
35414,1.824893908779697e+18,2024-08-17,NEG,not ironic
35415,1.8248939085241385e+18,2024-08-17,NEG,not ironic
35416,1.8248939081088783e+18,2024-08-17,POS,ironic
35417,1.824893907982824e+18,2024-08-17,NEG,not ironic
35418,1.824893906628043e+18,2024-08-17,NEG,not ironic
35419,1.8248939023666007e+18,2024-08-17,NEG,ironic
35420,1.824893901087339e+18,2024-08-17,NEG,ironic
35421,1.824893900571423e+18,2024-08-17,NEG,not ironic
35422,1.824893900466565e+18,2024-08-17,NEG,not ironic
35423,1.8248938950814065e+18,2024-08-17,NEG,not ironic
35424,1.824893894263256e+18,2024-08-17,NEU,not ironic
35425,1.8248938937977288e+18,2024-08-17,NEG,not ironic
35426,1.824893891373613e+18,2024-08-17,NEG,ironic
35427,1.8248938912852337e+18,2024-08-17,NEU,not ironic
35428,1.824893890501243e+18,2024-08-17,NEU,not ironic
35429,1.8248938862439752e+18,2024-08-17,NEG,not ironic
35430,1.8248938847379988e+18,2024-08-17,NEU,not ironic
35431,1.8248938837651948e+18,2024-08-17,NEG,not ironic
35432,1.82489388342961e+18,2024-08-17,NEU,not ironic
35433,1.8248938834125496e+18,2024-08-17,NEU,not ironic
35434,1.8248938832657856e+18,2024-08-17,POS,not ironic
35435,1.8248938819825912e+18,2024-08-17,POS,not ironic
35436,1.824893881764471e+18,2024-08-17,NEG,ironic
35437,1.8248938817267305e+18,2024-08-17,NEG,ironic
35438,1.824893879235322e+18,2024-08-17,NEU,not ironic
35439,1.824893878610109e+18,2024-08-17,NEG,not ironic
35440,1.824893877318517e+18,2024-08-17,NEG,ironic
35441,1.8248938766974976e+18,2024-08-17,NEG,ironic
35442,1.8248938735100887e+18,2024-08-17,NEG,ironic
35443,1.8248938726499576e+18,2024-08-17,NEG,not ironic
35444,1.8248938710771057e+18,2024-08-17,NEU,not ironic
35445,1.824893869345104e+18,2024-08-17,NEU,not ironic
35446,1.82489386895897e+18,2024-08-17,NEG,not ironic
35447,1.8248938686402028e+18,2024-08-17,NEG,ironic
35448,1.8248938684515487e+18,2024-08-17,NEG,ironic
35449,1.8248938658971648e+18,2024-08-17,NEU,not ironic
35450,1.8248938651802217e+18,2024-08-17,NEU,not ironic
35451,1.824893863573574e+18,2024-08-17,NEG,not ironic
35452,1.82489386243711e+18,2024-08-17,NEU,ironic
35453,1.824893862420046e+18,2024-08-17,NEU,not ironic
35454,1.824893861488932e+18,2024-08-17,NEU,not ironic
35455,1.824893861321175e+18,2024-08-17,NEG,ironic
35456,1.8248938610949865e+18,2024-08-17,NEG,not ironic
35457,1.8248938609352417e+18,2024-08-17,NEG,not ironic
35458,1.8248938607424064e+18,2024-08-17,NEG,ironic
35459,1.824893860633592e+18,2024-08-17,NEG,ironic
35460,1.8248938600544543e+18,2024-08-17,NEU,not ironic
35461,1.824893859408622e+18,2024-08-17,NEU,not ironic
35462,1.8248938589390564e+18,2024-08-17,POS,not ironic
35463,1.8248938588342643e+18,2024-08-17,POS,not ironic
35464,1.824893856971908e+18,2024-08-17,NEU,not ironic
35465,1.824893855294264e+18,2024-08-17,NEG,ironic
35466,1.824893854966821e+18,2024-08-17,NEG,not ironic
35467,1.8248938532053967e+18,2024-08-17,POS,not ironic
35468,1.8248938529957645e+18,2024-08-17,NEU,not ironic
35469,1.824893852278297e+18,2024-08-17,POS,not ironic
35470,1.8248938514058488e+18,2024-08-17,POS,ironic
35471,1.8248938510579592e+18,2024-08-17,NEU,not ironic
35472,1.824893850546041e+18,2024-08-17,NEU,not ironic
35473,1.8248938484152568e+18,2024-08-17,NEU,not ironic
35474,1.824893847916487e+18,2024-08-17,NEG,ironic
35475,1.8248938469182093e+18,2024-08-17,NEU,not ironic
35476,1.8248938461464207e+18,2024-08-17,NEU,ironic
35477,1.824893846020387e+18,2024-08-17,POS,not ironic
35478,1.8248938450724585e+18,2024-08-17,POS,ironic
35479,1.824893845068252e+18,2024-08-17,NEG,not ironic
35480,1.8248938450472965e+18,2024-08-17,POS,not ironic
35481,1.824893843428324e+18,2024-08-17,NEG,not ironic
35482,1.8248938428872297e+18,2024-08-17,POS,ironic
35483,1.8248938404127744e+18,2024-08-17,NEU,not ironic
35484,1.824893839855014e+18,2024-08-17,NEG,ironic
35485,1.8248938396073088e+18,2024-08-17,NEG,ironic
35486,1.824893838743257e+18,2024-08-17,NEG,not ironic
35487,1.824893838030213e+18,2024-08-17,NEU,not ironic
35488,1.824893836935783e+18,2024-08-17,NEG,ironic
35489,1.824893835723313e+18,2024-08-17,NEG,ironic
35490,1.8248938344901512e+18,2024-08-17,POS,not ironic
35491,1.824893833227944e+18,2024-08-17,NEU,not ironic
35492,1.824893831738999e+18,2024-08-17,POS,not ironic
35493,1.8248938310511823e+18,2024-08-17,NEU,ironic
35494,1.824893830614946e+18,2024-08-17,NEG,not ironic
35495,1.8248938299605893e+18,2024-08-17,NEG,not ironic
35496,1.8248938281232225e+18,2024-08-17,NEG,not ironic
35497,1.8248938278886405e+18,2024-08-17,POS,ironic
35498,1.8248938264035576e+18,2024-08-17,NEU,not ironic
35499,1.8248938254097943e+18,2024-08-17,NEG,not ironic
35500,1.8248938249146168e+18,2024-08-17,NEG,ironic
35501,1.8248938241470057e+18,2024-08-17,NEU,not ironic
35502,1.824893823568294e+18,2024-08-17,NEG,ironic
35503,1.8248938234172664e+18,2024-08-17,NEG,ironic
35504,1.8248938234089065e+18,2024-08-17,NEU,not ironic
35505,1.824893822717117e+18,2024-08-17,NEU,ironic
35506,1.8248938226202747e+18,2024-08-17,NEG,not ironic
35507,1.8248938221633623e+18,2024-08-17,NEU,not ironic
35508,1.824893821572006e+18,2024-08-17,NEG,ironic
35509,1.8248938204266703e+18,2024-08-17,NEU,ironic
35510,1.824893819063571e+18,2024-08-17,NEG,ironic
35511,1.8248938189967032e+18,2024-08-17,NEG,not ironic
35512,1.824893818560529e+18,2024-08-17,POS,not ironic
35513,1.8248938180276104e+18,2024-08-17,NEG,not ironic
35514,1.8248938171258511e+18,2024-08-17,NEU,ironic
35515,1.8248938166854487e+18,2024-08-17,NEG,ironic
35516,1.8248938163204344e+18,2024-08-17,NEG,not ironic
35517,1.8248938149364124e+18,2024-08-17,NEU,ironic
35518,1.824893814676349e+18,2024-08-17,NEU,ironic
35519,1.8248938099830991e+18,2024-08-17,NEU,not ironic
35520,1.8248938087078216e+18,2024-08-17,NEG,not ironic
35521,1.8248938074621384e+18,2024-08-17,NEG,not ironic
35522,1.8248938062624937e+18,2024-08-17,NEG,ironic
35523,1.8248938059775552e+18,2024-08-17,NEG,not ironic
35524,1.824893805553648e+18,2024-08-17,NEU,not ironic
35525,1.8248938051258944e+18,2024-08-17,NEG,ironic
35526,1.82489380483233e+18,2024-08-17,POS,ironic
35527,1.8248938040689096e+18,2024-08-17,NEU,not ironic
35528,1.824893802173309e+18,2024-08-17,NEG,not ironic
35529,1.8248937995474207e+18,2024-08-17,NEU,not ironic
35530,1.8248937991031608e+18,2024-08-17,NEG,not ironic
35531,1.8248937990234112e+18,2024-08-17,NEG,not ironic
35532,1.82489379859984e+18,2024-08-17,NEG,ironic
35533,1.824893798239122e+18,2024-08-17,NEG,ironic
35534,1.8248937951815148e+18,2024-08-17,NEG,not ironic
35535,1.824893795177288e+18,2024-08-17,POS,ironic
35536,1.824893795177284e+18,2024-08-17,NEG,not ironic
35537,1.8248937945856407e+18,2024-08-17,NEU,ironic
35538,1.8248937940025715e+18,2024-08-17,POS,ironic
35539,1.82489379244227e+18,2024-08-17,NEG,ironic
35540,1.8248937910540088e+18,2024-08-17,NEU,ironic
35541,1.824893789389128e+18,2024-08-17,NEU,ironic
35542,1.824893789246235e+18,2024-08-17,NEU,ironic
35543,1.824893788097336e+18,2024-08-17,NEU,not ironic
35544,1.8248937870525896e+18,2024-08-17,NEG,not ironic
35545,1.824893787006759e+18,2024-08-17,NEG,not ironic
35546,1.824893785287082e+18,2024-08-17,NEU,ironic
35547,1.8248937846746893e+18,2024-08-17,NEG,not ironic
35548,1.8248937844440724e+18,2024-08-17,NEG,not ironic
35549,1.824893782032356e+18,2024-08-17,NEG,not ironic
35550,1.824893778722722e+18,2024-08-17,NEG,not ironic
35551,1.8248937779219287e+18,2024-08-17,NEG,ironic
35552,1.824893776571024e+18,2024-08-17,POS,not ironic
35553,1.824893776185168e+18,2024-08-17,NEU,ironic
35554,1.824893770766205e+18,2024-08-17,NEG,ironic
35555,1.8248937701538245e+18,2024-08-17,NEG,not ironic
35556,1.824893769965008e+18,2024-08-17,NEG,ironic
35557,1.824893769822372e+18,2024-08-17,NEG,not ironic
35558,1.824893768962597e+18,2024-08-17,NEG,ironic
35559,1.824893768866378e+18,2024-08-17,POS,ironic
35560,1.824893768463484e+18,2024-08-17,NEU,not ironic
35561,1.824893768320816e+18,2024-08-17,NEG,not ironic
35562,1.824893767922467e+18,2024-08-17,NEG,not ironic
35563,1.8248937678259205e+18,2024-08-17,NEG,ironic
35564,1.8248937665257068e+18,2024-08-17,NEU,not ironic
35565,1.8248937662614449e+18,2024-08-17,NEU,not ironic
35566,1.824893764780913e+18,2024-08-17,NEG,not ironic
35567,1.824893763413816e+18,2024-08-17,NEG,not ironic
35568,1.824893762700825e+18,2024-08-17,NEG,ironic
35569,1.8248937623526075e+18,2024-08-17,NEU,not ironic
35570,1.824893762205828e+18,2024-08-17,NEG,not ironic
35571,1.8248937601796795e+18,2024-08-17,NEG,not ironic
35572,1.824893759529661e+18,2024-08-17,POS,not ironic
35573,1.824893758736868e+18,2024-08-17,NEU,not ironic
35574,1.8248937579317903e+18,2024-08-17,NEG,ironic
35575,1.8248937568116777e+18,2024-08-17,POS,not ironic
35576,1.824893756337734e+18,2024-08-17,NEU,not ironic
35577,1.8248937557337167e+18,2024-08-17,POS,not ironic
35578,1.8248937550797297e+18,2024-08-17,NEG,ironic
35579,1.8248937549578404e+18,2024-08-17,NEG,not ironic
35580,1.824893754354156e+18,2024-08-17,NEG,not ironic
35581,1.824893754320261e+18,2024-08-17,NEU,not ironic
35582,1.8248937539554145e+18,2024-08-17,POS,not ironic
35583,1.824893751627493e+18,2024-08-17,NEG,ironic
35584,1.8248937512545203e+18,2024-08-17,NEG,ironic
35585,1.8248937508054057e+18,2024-08-17,NEG,not ironic
35586,1.8248937504995e+18,2024-08-17,NEU,not ironic
35587,1.824893748884468e+18,2024-08-17,NEU,ironic
35588,1.8248937480624287e+18,2024-08-17,NEG,ironic
35589,1.8248937478904712e+18,2024-08-17,NEG,not ironic
35590,1.824893747827442e+18,2024-08-17,NEG,not ironic
35591,1.8248937476890545e+18,2024-08-17,NEG,not ironic
35592,1.82489374752152e+18,2024-08-17,NEU,ironic
35593,1.824893744438756e+18,2024-08-17,NEU,not ironic
35594,1.8248937443255053e+18,2024-08-17,NEU,not ironic
35595,1.8248937442248207e+18,2024-08-17,NEU,not ironic
35596,1.8248937427442568e+18,2024-08-17,NEG,ironic
35597,1.8248937427149048e+18,2024-08-17,NEU,not ironic
35598,1.824893741750264e+18,2024-08-17,NEG,ironic
35599,1.824893741020116e+18,2024-08-17,NEU,not ironic
35600,1.824893740328104e+18,2024-08-17,NEG,not ironic
35601,1.8248937383989865e+18,2024-08-17,NEU,not ironic
35602,1.8248937378996268e+18,2024-08-17,NEU,not ironic
35603,1.824893736935203e+18,2024-08-17,NEG,not ironic
35604,1.824893734640624e+18,2024-08-17,NEG,not ironic
35605,1.8248937334662067e+18,2024-08-17,NEU,not ironic
35606,1.8248937326692887e+18,2024-08-17,NEG,ironic
35607,1.824893726613009e+18,2024-08-17,NEG,not ironic
35608,1.8248937261683185e+18,2024-08-17,NEG,not ironic
35609,1.8248937256943616e+18,2024-08-17,NEG,ironic
35610,1.8248937253963249e+18,2024-08-17,NEU,ironic
35611,1.824893724863636e+18,2024-08-17,NEG,not ironic
35612,1.8248937245533555e+18,2024-08-17,POS,not ironic
35613,1.824893723538248e+18,2024-08-17,NEG,ironic
35614,1.824893723458855e+18,2024-08-17,NEG,ironic
35615,1.8248937224435185e+18,2024-08-17,POS,ironic
35616,1.8248937213824084e+18,2024-08-17,NEU,not ironic
35617,1.8248937207074289e+18,2024-08-17,NEG,ironic
35618,1.824893719029629e+18,2024-08-17,NEU,ironic
35619,1.8248937169324936e+18,2024-08-17,POS,not ironic
35620,1.8248937169196529e+18,2024-08-17,NEG,not ironic
35621,1.824893716571537e+18,2024-08-17,NEU,ironic
35622,1.824893714545656e+18,2024-08-17,NEU,ironic
35623,1.8248937131196503e+18,2024-08-17,POS,ironic
35624,1.8248937120501391e+18,2024-08-17,NEU,ironic
35625,1.8248937114757865e+18,2024-08-17,NEG,not ironic
35626,1.8248937095379192e+18,2024-08-17,POS,not ironic
35627,1.8248937072268785e+18,2024-08-17,POS,not ironic
35628,1.824893706711016e+18,2024-08-17,POS,not ironic
35629,1.824893706605912e+18,2024-08-17,NEU,not ironic
35630,1.8248937065223173e+18,2024-08-17,NEU,ironic
35631,1.8248937034266424e+18,2024-08-17,NEU,not ironic
35632,1.8248937033093903e+18,2024-08-17,NEU,ironic
35633,1.824893702940267e+18,2024-08-17,NEG,not ironic
35634,1.824893702667379e+18,2024-08-17,NEG,not ironic
35635,1.8248937012078715e+18,2024-08-17,NEG,not ironic
35636,1.8248936979533327e+18,2024-08-17,NEG,ironic
35637,1.824893697651331e+18,2024-08-17,NEG,not ironic
35638,1.8248936974119283e+18,2024-08-17,NEG,not ironic
35639,1.8248936957845384e+18,2024-08-17,NEG,not ironic
35640,1.824893695684199e+18,2024-08-17,POS,ironic
35641,1.824893692571992e+18,2024-08-17,NEU,ironic
35642,1.8248936910913948e+18,2024-08-17,NEU,not ironic
35643,1.8248936903238413e+18,2024-08-17,NEU,ironic
35644,1.8248936887049047e+18,2024-08-17,NEU,not ironic
35645,1.824893687169688e+18,2024-08-17,NEG,ironic
35646,1.824893686905447e+18,2024-08-17,NEG,not ironic
35647,1.824893686297326e+18,2024-08-17,NEG,not ironic
35648,1.8248936843005256e+18,2024-08-17,NEU,ironic
35649,1.8248936842670487e+18,2024-08-17,POS,ironic
35650,1.824893684195668e+18,2024-08-17,NEG,not ironic
35651,1.8248936830719552e+18,2024-08-17,NEU,ironic
35652,1.8248936829208745e+18,2024-08-17,NEU,not ironic
35653,1.824893682819998e+18,2024-08-17,NEU,not ironic
35654,1.82489368064338e+18,2024-08-17,NEU,not ironic
35655,1.8248936797329807e+18,2024-08-17,NEG,not ironic
35656,1.8248936779884173e+18,2024-08-17,NEU,not ironic
35657,1.824893677551936e+18,2024-08-17,NEG,ironic
35658,1.8248936774345485e+18,2024-08-17,POS,not ironic
35659,1.8248936771199432e+18,2024-08-17,NEG,not ironic
35660,1.824893676281283e+18,2024-08-17,NEU,not ironic
35661,1.824893675970925e+18,2024-08-17,NEU,ironic
35662,1.8248936755514985e+18,2024-08-17,POS,not ironic
35663,1.824893675459224e+18,2024-08-17,NEU,not ironic
35664,1.8248936746032827e+18,2024-08-17,NEU,ironic
35665,1.824893673911505e+18,2024-08-17,NEG,ironic
35666,1.824893673802212e+18,2024-08-17,NEU,not ironic
35667,1.8248936735422423e+18,2024-08-17,NEG,not ironic
35668,1.824893672288056e+18,2024-08-17,NEG,not ironic
35669,1.824893672229348e+18,2024-08-17,NEU,not ironic
35670,1.824893671206171e+18,2024-08-17,NEG,not ironic
35671,1.8248936709543447e+18,2024-08-17,POS,not ironic
35672,1.8248936703797169e+18,2024-08-17,POS,ironic
35673,1.82489366883616e+18,2024-08-17,NEG,not ironic
35674,1.8248936680602424e+18,2024-08-17,POS,not ironic
35675,1.824893667137504e+18,2024-08-17,NEU,not ironic
35676,1.824893666692895e+18,2024-08-17,NEU,not ironic
35677,1.82489366633223e+18,2024-08-17,NEU,not ironic
35678,1.8248936659253407e+18,2024-08-17,NEG,not ironic
35679,1.8248936656026703e+18,2024-08-17,NEU,ironic
35680,1.8248936654473915e+18,2024-08-17,NEG,not ironic
35681,1.824893665149629e+18,2024-08-17,NEG,ironic
35682,1.8248936638574884e+18,2024-08-17,NEG,ironic
35683,1.8248936637904448e+18,2024-08-17,NEG,ironic
35684,1.824893663153173e+18,2024-08-17,NEG,not ironic
35685,1.8248936618274647e+18,2024-08-17,NEU,not ironic
35686,1.824893661793952e+18,2024-08-17,NEU,not ironic
35687,1.824893661647397e+18,2024-08-17,NEG,not ironic
35688,1.8248936608712504e+18,2024-08-17,NEG,ironic
35689,1.8248936607036416e+18,2024-08-17,NEU,not ironic
35690,1.824893659852194e+18,2024-08-17,NEU,not ironic
35691,1.824893659751313e+18,2024-08-17,NEG,not ironic
35692,1.824893659122152e+18,2024-08-17,NEG,not ironic
35693,1.824893658640024e+18,2024-08-17,NEU,not ironic
35694,1.824893656501048e+18,2024-08-17,NEU,not ironic
35695,1.824893655708058e+18,2024-08-17,NEU,ironic
35696,1.824893655250764e+18,2024-08-17,NEG,ironic
35697,1.8248936550662185e+18,2024-08-17,NEG,ironic
35698,1.824893654739096e+18,2024-08-17,NEG,ironic
35699,1.8248936524828183e+18,2024-08-17,NEU,not ironic
35700,1.824893652109288e+18,2024-08-17,NEU,ironic
35701,1.824893651945759e+18,2024-08-17,NEU,not ironic
35702,1.8248936498862984e+18,2024-08-17,POS,not ironic
35703,1.82489364819624e+18,2024-08-17,NEG,not ironic
35704,1.824893648170816e+18,2024-08-17,POS,not ironic
35705,1.824893647780807e+18,2024-08-17,POS,not ironic
35706,1.8248936466778977e+18,2024-08-17,NEU,not ironic
35707,1.824893646656709e+18,2024-08-17,POS,not ironic
35708,1.824893643309843e+18,2024-08-17,POS,not ironic
35709,1.824893642974151e+18,2024-08-17,NEG,not ironic
35710,1.824893642966004e+18,2024-08-17,NEU,not ironic
35711,1.824893642441638e+18,2024-08-17,NEU,not ironic
35712,1.8248936409062444e+18,2024-08-17,NEU,not ironic
35713,1.824893640164156e+18,2024-08-17,POS,ironic
35714,1.824893640155779e+18,2024-08-17,NEG,ironic
35715,1.824893639379784e+18,2024-08-17,NEG,ironic
35716,1.824893639161488e+18,2024-08-17,POS,ironic
35717,1.824893636502303e+18,2024-08-17,NEU,ironic
35718,1.8248936363431365e+18,2024-08-17,NEU,ironic
35719,1.824893635269116e+18,2024-08-17,NEG,ironic
35720,1.8248936352565704e+18,2024-08-17,NEG,not ironic
35721,1.824893634870645e+18,2024-08-17,NEU,not ironic
35722,1.8248936347196465e+18,2024-08-17,NEG,not ironic
35723,1.8248936342834547e+18,2024-08-17,NEG,ironic
35724,1.8248936326773965e+18,2024-08-17,NEG,not ironic
35725,1.8248936319014505e+18,2024-08-17,NEU,ironic
35726,1.82489363006011e+18,2024-08-17,NEU,ironic
35727,1.82489362825626e+18,2024-08-17,NEU,not ironic
35728,1.8248936279710843e+18,2024-08-17,NEU,ironic
35729,1.824893625802564e+18,2024-08-17,NEU,ironic
35730,1.82489362540028e+18,2024-08-17,NEU,ironic
35731,1.824893625165128e+18,2024-08-17,NEU,not ironic
35732,1.8248936249428216e+18,2024-08-17,NEU,ironic
35733,1.82489362410811e+18,2024-08-17,NEG,not ironic
35734,1.824893623969702e+18,2024-08-17,NEG,ironic
35735,1.824893623873221e+18,2024-08-17,NEG,ironic
35736,1.82489362095426e+18,2024-08-17,NEG,ironic
35737,1.824893620522242e+18,2024-08-17,NEG,ironic
35738,1.824893619926348e+18,2024-08-17,NEG,not ironic
