,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30791671,27482,27482,1803576742151413820,2024-06-19,NEG,ironic,
30791672,27483,27483,1803576740369014915,2024-06-19,NEG,not ironic,
30791673,27484,27484,1803576739731226782,2024-06-19,NEG,not ironic,
30791674,27485,27485,1803576738095534263,2024-06-19,NEU,not ironic,
30791675,27486,27486,1803576737520832939,2024-06-19,NEG,ironic,
30791676,27487,27487,1803576736900116928,2024-06-19,NEG,ironic,
30791677,27488,27488,1803576735583097158,2024-06-19,NEG,ironic,
30791678,27489,27489,1803576735360782573,2024-06-19,NEG,ironic,
30791679,27490,27490,1803576734874239043,2024-06-19,NEU,not ironic,
30791680,27491,27491,1803576734534754535,2024-06-19,POS,not ironic,
30791681,27492,27492,1803576733737820377,2024-06-19,POS,not ironic,
30791682,27493,27493,1803576732760555854,2024-06-19,NEU,not ironic,
30791683,27494,27494,1803576732282200416,2024-06-19,NEG,ironic,
30791684,27495,27495,1803576731883688024,2024-06-19,NEG,not ironic,
30791685,27496,27496,1803576731573288961,2024-06-19,NEU,not ironic,
30791686,27497,27497,1803576730692546685,2024-06-19,NEG,not ironic,
30791687,27498,27498,1803576728633164033,2024-06-19,NEG,not ironic,
30791688,27499,27499,1803576728000078084,2024-06-19,NEG,ironic,
30791689,27500,27500,1803576727601348907,2024-06-19,NEU,not ironic,
30791690,27501,27501,1803576727291174997,2024-06-19,NEU,not ironic,
30791691,27502,27502,1803576726750109916,2024-06-19,NEG,ironic,
30791692,27503,27503,1803576726192267326,2024-06-19,NEG,ironic,
30791693,27504,27504,1803576725508596197,2024-06-19,NEG,ironic,
30791694,27505,27505,1803576724099309836,2024-06-19,NEU,not ironic,
30791695,27506,27506,1803576723297952030,2024-06-19,NEG,ironic,
30791696,27507,27507,1803576722878517399,2024-06-19,NEG,ironic,
30791697,27508,27508,1803576722735906990,2024-06-19,NEU,not ironic,
30791698,27509,27509,1803576721091772818,2024-06-19,POS,not ironic,
30791699,27510,27510,1803576719674118451,2024-06-19,NEG,ironic,
30791700,27511,27511,1803576719275635093,2024-06-19,NEU,not ironic,
30791701,27512,27512,1803576718487064995,2024-06-19,NEG,ironic,
30791702,27513,27513,1803576717765677448,2024-06-19,NEU,not ironic,
30791703,27514,27514,1803576717589582208,2024-06-19,NEU,not ironic,
30791704,27515,27515,1803576717556256917,2024-06-19,NEG,not ironic,
30791705,27516,27516,1803576717140807790,2024-06-19,NEG,not ironic,
30791706,27517,27517,1803576717132333373,2024-06-19,NEG,ironic,
30791707,27518,27518,1803576716813832402,2024-06-19,NEG,not ironic,
30791708,27519,27519,1803576716335730819,2024-06-19,NEU,not ironic,
30791709,27520,27520,1803576715287077374,2024-06-19,NEU,not ironic,
30791710,27521,27521,1803576714557268274,2024-06-19,POS,not ironic,
30791711,27522,27522,1803576714485797234,2024-06-19,NEU,ironic,
30791712,27523,27523,1803576713873342888,2024-06-19,POS,ironic,
30791713,27524,27524,1803576713760350566,2024-06-19,NEG,ironic,
30791714,27525,27525,1803576712829002048,2024-06-19,NEU,ironic,
30791715,27526,27526,1803576712229429339,2024-06-19,NEG,not ironic,
30791716,27527,27527,1803576712162087245,2024-06-19,NEU,not ironic,
30791717,27528,27528,1803576711931445602,2024-06-19,NEU,not ironic,
30791718,27529,27529,1803576710333653194,2024-06-19,NEG,not ironic,
30791719,27530,27530,1803576710287466704,2024-06-19,NEU,ironic,
30791720,27531,27531,1803576708211286310,2024-06-19,NEG,not ironic,
30791721,27532,27532,1803576707024031887,2024-06-19,NEU,not ironic,
30791722,27533,27533,1803576706201960913,2024-06-19,NEG,ironic,
30791723,27534,27534,1803576703270396305,2024-06-19,POS,not ironic,
30791724,27535,27535,1803576702078951581,2024-06-19,NEG,not ironic,
30791725,27536,27536,1803576702049665526,2024-06-19,NEU,ironic,
30791726,27537,27537,1803576701353337292,2024-06-19,NEG,not ironic,
30791727,27538,27538,1803576701219381441,2024-06-19,NEG,not ironic,
30791728,27539,27539,1803576699835027881,2024-06-19,NEG,not ironic,
30791729,27540,27540,1803576699168366942,2024-06-19,NEG,not ironic,
30791730,27541,27541,1803576698664898790,2024-06-19,NEU,not ironic,
30791731,27542,27542,1803576697406554234,2024-06-19,NEG,ironic,
30791732,27543,27543,1803576697263915164,2024-06-19,NEG,not ironic,
30791733,27544,27544,1803576696840376477,2024-06-19,NEU,not ironic,
30791734,27545,27545,1803576696412709076,2024-06-19,NEU,not ironic,
30791735,27546,27546,1803576695846269077,2024-06-19,NEU,not ironic,
30791736,27547,27547,1803576695498346624,2024-06-19,NEG,not ironic,
30791737,27548,27548,1803576695032557970,2024-06-19,NEU,ironic,
30791738,27549,27549,1803576694428856464,2024-06-19,NEG,not ironic,
30791739,27550,27550,1803576693904343346,2024-06-19,NEG,ironic,
30791740,27551,27551,1803576691874472037,2024-06-19,NEG,not ironic,
30791741,27552,27552,1803576691219947977,2024-06-19,NEG,not ironic,
30791742,27553,27553,1803576690628595728,2024-06-19,NEU,not ironic,
30791743,27554,27554,1803576689760280867,2024-06-19,NEG,not ironic,
30791744,27555,27555,1803576689315946823,2024-06-19,NEG,ironic,
30791745,27556,27556,1803576689059840153,2024-06-19,NEG,not ironic,
30791746,27557,27557,1803576688992788781,2024-06-19,NEG,not ironic,
30791747,27558,27558,1803576688951042272,2024-06-19,NEU,not ironic,
30791748,27559,27559,1803576688464318971,2024-06-19,POS,not ironic,
30791749,27560,27560,1803576686975304169,2024-06-19,NEG,not ironic,
30791750,27561,27561,1803576686719504817,2024-06-19,NEU,not ironic,
30791751,27562,27562,1803576684676870299,2024-06-19,NEU,not ironic,
30791752,27563,27563,1803576683145875576,2024-06-19,NEU,not ironic,
30791753,27564,27564,1803576682890101248,2024-06-19,NEG,ironic,
30791754,27565,27565,1803576682495853020,2024-06-19,NEG,not ironic,
30791755,27566,27566,1803576680801353906,2024-06-19,NEG,ironic,
30791756,27567,27567,1803576679933071825,2024-06-19,NEG,not ironic,
30791757,27568,27568,1803576679383884134,2024-06-19,NEU,not ironic,
30791758,27569,27569,1803576678188482594,2024-06-19,NEG,ironic,
30791759,27570,27570,1803576676481184233,2024-06-19,NEU,not ironic,
30791760,27571,27571,1803576675596120162,2024-06-19,POS,not ironic,
30791761,27572,27572,1803576674984009823,2024-06-19,POS,not ironic,
30791762,27573,27573,1803576673998168245,2024-06-19,NEG,not ironic,
30791763,27574,27574,1803576673427747113,2024-06-19,NEG,not ironic,
30791764,27575,27575,1803576673222217746,2024-06-19,NEG,not ironic,
30791765,27576,27576,1803576673113104482,2024-06-19,POS,ironic,
30791766,27577,27577,1803576672798777642,2024-06-19,NEU,ironic,
30791767,27578,27578,1803576672597246072,2024-06-19,NEU,not ironic,
30791768,27579,27579,1803576672546947398,2024-06-19,NEG,not ironic,
30791769,27580,27580,1803576672354001125,2024-06-19,NEG,ironic,
30791770,27581,27581,1803576672236556518,2024-06-19,NEG,ironic,
30791771,27582,27582,1803576670080602346,2024-06-19,NEU,ironic,
30791772,27583,27583,1803576666582614204,2024-06-19,NEU,ironic,
30791773,27584,27584,1803576664393134590,2024-06-19,NEU,not ironic,
30791774,27585,27585,1803576663420314058,2024-06-19,NEG,not ironic,
30791775,27586,27586,1803576662543782130,2024-06-19,POS,not ironic,
30791776,27587,27587,1803576661985669191,2024-06-19,POS,ironic,
30791777,27588,27588,1803576661952348489,2024-06-19,NEU,not ironic,
30791778,27589,27589,1803576661671354381,2024-06-19,NEG,not ironic,
30791779,27590,27590,1803576661524312087,2024-06-19,NEG,not ironic,
30791780,27591,27591,1803576659850768499,2024-06-19,NEU,not ironic,
30791781,27592,27592,1803576658823409704,2024-06-19,NEG,ironic,
30791782,27593,27593,1803576658336571723,2024-06-19,NEG,ironic,
30791783,27594,27594,1803576658282037463,2024-06-19,NEG,not ironic,
30791784,27595,27595,1803576657040581047,2024-06-19,NEG,ironic,
30791785,27596,27596,1803576655832817873,2024-06-19,NEU,ironic,
30791786,27597,27597,1803576655476039798,2024-06-19,NEU,not ironic,
30791787,27598,27598,1803576653345595496,2024-06-19,NEG,ironic,
30791788,27599,27599,1803576652628369710,2024-06-19,NEU,ironic,
30791789,27600,27600,1803576652540027161,2024-06-19,NEG,ironic,
30791790,27601,27601,1803576652263211454,2024-06-19,NEU,not ironic,
30791791,27602,27602,1803576652078686572,2024-06-19,NEG,ironic,
30791792,27603,27603,1803576652045115427,2024-06-19,NEG,not ironic,
30791793,27604,27604,1803576650975625262,2024-06-19,NEU,not ironic,
30791794,27605,27605,1803576650137026857,2024-06-19,POS,not ironic,
30791795,27606,27606,1803576648488624139,2024-06-19,NEU,not ironic,
30791796,27607,27607,1803576648178053329,2024-06-19,NEG,ironic,
30791797,27608,27608,1803576645581668465,2024-06-19,NEG,ironic,
30791798,27609,27609,1803576644273316060,2024-06-19,NEG,ironic,
30791799,27610,27610,1803576644193382578,2024-06-19,NEG,not ironic,
30791800,27611,27611,1803576641828036793,2024-06-19,POS,not ironic,
30791801,27612,27612,1803576641190502416,2024-06-19,NEG,not ironic,
30791802,27613,27613,1803576640179487078,2024-06-19,NEG,ironic,
30791803,27614,27614,1803576638736633914,2024-06-19,NEU,not ironic,
30791804,27615,27615,1803576637985796566,2024-06-19,NEU,not ironic,
30791805,27616,27616,1803576637973471417,2024-06-19,NEG,ironic,
30791806,27617,27617,1803576637180522967,2024-06-19,NEU,ironic,
30791807,27618,27618,1803576637042180547,2024-06-19,NEG,ironic,
30791808,27619,27619,1803576636811710657,2024-06-19,NEG,ironic,
30791809,27620,27620,1803576636585157015,2024-06-19,NEG,ironic,
30791810,27621,27621,1803576631279386686,2024-06-19,NEG,ironic,
30791811,27622,27622,1803576626757747009,2024-06-19,NEG,ironic,
30791812,27623,27623,1803576626317263231,2024-06-19,NEG,not ironic,
30791813,27624,27624,1803576626111726015,2024-06-19,NEG,ironic,
30791814,27625,27625,1803576624345907376,2024-06-19,POS,not ironic,
30791815,27626,27626,1803576623049974093,2024-06-19,NEG,not ironic,
30791816,27627,27627,1803576620684615968,2024-06-19,NEG,ironic,
30791817,27628,27628,1803576620151693373,2024-06-19,NEU,ironic,
30791818,27629,27629,1803576618801045849,2024-06-19,NEG,not ironic,
30791819,27630,27630,1803576618708812023,2024-06-19,NEU,not ironic,
30791820,27631,27631,1803576617987354861,2024-06-19,NEU,not ironic,
30791821,27632,27632,1803576616204833207,2024-06-19,NEG,ironic,
30791822,27633,27633,1803576616187998352,2024-06-19,NEG,not ironic,
30791823,27634,27634,1803576615563059265,2024-06-19,NEU,ironic,
30791824,27635,27635,1803576615504585192,2024-06-19,NEU,not ironic,
30791825,27636,27636,1803576615139446868,2024-06-19,NEG,ironic,
30791826,27637,27637,1803576615097586017,2024-06-19,NEG,ironic,
30791827,27638,27638,1803576613893972333,2024-06-19,NEG,not ironic,
30791828,27639,27639,1803576609212973530,2024-06-19,NEG,not ironic,
30791829,27640,27640,1803576608181170515,2024-06-19,NEG,not ironic,
30791830,27641,27641,1803576606511776203,2024-06-19,NEG,ironic,
30791831,27642,27642,1803576605526183949,2024-06-19,NEU,not ironic,
30791832,27643,27643,1803576604586811908,2024-06-19,POS,ironic,
30791833,27644,27644,1803576600799420644,2024-06-19,NEU,ironic,
30791834,27645,27645,1803576600790712501,2024-06-19,NEU,not ironic,
30791835,27646,27646,1803576599935328359,2024-06-19,NEU,not ironic,
30791836,27647,27647,1803576599293403448,2024-06-19,NEG,not ironic,
30791837,27648,27648,1803576598521847961,2024-06-19,NEG,not ironic,
30791838,27649,27649,1803576598148661628,2024-06-19,NEU,not ironic,
30791839,27650,27650,1803576597410128364,2024-06-19,NEU,not ironic,
30791840,27651,27651,1803576596604813626,2024-06-19,POS,not ironic,
30791841,27652,27652,1803576595720139108,2024-06-19,POS,not ironic,
30791842,27653,27653,1803576590661456382,2024-06-19,POS,ironic,
30791843,27654,27654,1803576590384640417,2024-06-19,NEG,ironic,
30791844,27655,27655,1803576590212931955,2024-06-19,POS,ironic,
30791845,27656,27656,1803576590061785270,2024-06-19,NEG,ironic,
30791846,27657,27657,1803576589126398220,2024-06-19,NEG,not ironic,
30791847,27658,27658,1803576585997676700,2024-06-19,NEG,not ironic,
30791848,27659,27659,1803576584336548042,2024-06-19,NEG,ironic,
30791849,27660,27660,1803576582344175827,2024-06-19,NEG,not ironic,
30791850,27661,27661,1803576581429788943,2024-06-19,NEG,not ironic,
30791851,27662,27662,1803576580981117011,2024-06-19,NEG,not ironic,
30791852,27663,27663,1803576579592704368,2024-06-19,NEG,not ironic,
30791853,27664,27664,1803576578783285647,2024-06-19,NEG,not ironic,
30791854,27665,27665,1803576578363765116,2024-06-19,NEG,not ironic,
30791855,27666,27666,1803576578162503748,2024-06-19,NEU,not ironic,
30791856,27667,27667,1803576577650811115,2024-06-19,NEU,ironic,
30791857,27668,27668,1803576577516773865,2024-06-19,NEU,not ironic,
30791858,27669,27669,1803576575599722978,2024-06-19,NEG,not ironic,
30791859,27670,27670,1803576573859389593,2024-06-19,NEG,ironic,
30791860,27671,27671,1803576573339087201,2024-06-19,NEG,not ironic,
30791861,27672,27672,1803576572470821244,2024-06-19,NEG,ironic,
30791862,27673,27673,1803576570730139859,2024-06-19,NEG,not ironic,
30791863,27674,27674,1803576569581162735,2024-06-19,POS,ironic,
30791864,27675,27675,1803576569136656623,2024-06-19,NEU,not ironic,
30791865,27676,27676,1803576567752257795,2024-06-19,POS,ironic,
30791866,27677,27677,1803576567584391258,2024-06-19,NEU,ironic,
30791867,27678,27678,1803576567026913366,2024-06-19,NEU,not ironic,
30791868,27679,27679,1803576565021721046,2024-06-19,NEU,not ironic,
30791869,27680,27680,1803576561045475336,2024-06-19,NEG,ironic,
30791870,27681,27681,1803576560227643607,2024-06-19,NEG,ironic,
30791871,27682,27682,1803576557967130703,2024-06-19,NEG,ironic,
30791872,27683,27683,1803576557237158082,2024-06-19,NEG,not ironic,
30791873,27684,27684,1803576556406604130,2024-06-19,NEU,not ironic,
30791874,27685,27685,1803576555962077270,2024-06-19,NEU,ironic,
30791875,27686,27686,1803576555366470096,2024-06-19,NEG,not ironic,
30791876,27687,27687,1803576553722257436,2024-06-19,NEU,not ironic,
30791877,27688,27688,1803576549691551979,2024-06-19,NEG,not ironic,
30791878,27689,27689,1803576548324503902,2024-06-19,NEG,ironic,
30791879,27690,27690,1803576546197905651,2024-06-19,POS,not ironic,
30791880,27691,27691,1803576544352411849,2024-06-19,NEG,ironic,
30791881,27692,27692,1803576543085568238,2024-06-19,NEG,not ironic,
30791882,27693,27693,1803576541898506508,2024-06-19,NEU,ironic,
30791883,27694,27694,1803576541567172824,2024-06-19,NEU,not ironic,
30791884,27695,27695,1803576540472414658,2024-06-19,NEU,not ironic,
30791885,27696,27696,1803576540342395280,2024-06-19,NEU,ironic,
30791886,27697,27697,1803576540065669427,2024-06-19,NEU,not ironic,
30791887,27698,27698,1803576539759440014,2024-06-19,POS,not ironic,
30791888,27699,27699,1803576538895380540,2024-06-19,NEU,not ironic,
30791889,27700,27700,1803576538727850382,2024-06-19,NEG,not ironic,
30791890,27701,27701,1803576534785024320,2024-06-19,NEG,ironic,
30791891,27702,27702,1803576533962899764,2024-06-19,NEU,not ironic,
30791892,27703,27703,1803576533824479698,2024-06-19,NEU,not ironic,
30791893,27704,27704,1803576531484303504,2024-06-19,NEG,not ironic,
30791894,27705,27705,1803576530980970542,2024-06-19,NEG,ironic,
30791895,27706,27706,1803576530636824599,2024-06-19,NEG,ironic,
30791896,27707,27707,1803576530179670384,2024-06-19,NEU,not ironic,
30791897,27708,27708,1803576529072365943,2024-06-19,NEG,ironic,
30791898,27709,27709,1803576528841662665,2024-06-19,NEG,ironic,
30791899,27710,27710,1803576528544080238,2024-06-19,NEU,not ironic,
30791900,27711,27711,1803576527981805574,2024-06-19,NEG,not ironic,
30791901,27712,27712,1803576527227068546,2024-06-19,NEU,not ironic,
30791902,27713,27713,1803576526547333521,2024-06-19,NEG,ironic,
30791903,27714,27714,1803576526014906697,2024-06-19,NEG,ironic,
30791904,27715,27715,1803576525918204141,2024-06-19,NEU,not ironic,
30791905,27716,27716,1803576524181835804,2024-06-19,POS,not ironic,
30791906,27717,27717,1803576523888181465,2024-06-19,NEG,ironic,
30791907,27718,27718,1803576523019919407,2024-06-19,NEG,not ironic,
30791908,27719,27719,1803576523015987555,2024-06-19,NEG,ironic,
30791909,27720,27720,1803576522835439877,2024-06-19,NEG,not ironic,
30791910,27721,27721,1803576521644265652,2024-06-19,NEG,ironic,
30791911,27722,27722,1803576521581289666,2024-06-19,NEG,not ironic,
30791912,27723,27723,1803576521459655114,2024-06-19,NEG,ironic,
30791913,27724,27724,1803576521162105056,2024-06-19,NEU,not ironic,
30791914,27725,27725,1803576521057038351,2024-06-19,NEG,not ironic,
30791915,27726,27726,1803576520918659099,2024-06-19,NEG,ironic,
30791916,27727,27727,1803576520465895682,2024-06-19,NEU,not ironic,
30791917,27728,27728,1803576519765246065,2024-06-19,POS,ironic,
30791918,27729,27729,1803576518964138008,2024-06-19,NEG,ironic,
30791919,27730,27730,1803576518796517843,2024-06-19,NEG,not ironic,
30791920,27731,27731,1803576516900421859,2024-06-19,NEG,ironic,
30791921,27732,27732,1803576516732686417,2024-06-19,NEG,not ironic,
30791922,27733,27733,1803576516682588404,2024-06-19,NEG,not ironic,
30791923,27734,27734,1803576515310805028,2024-06-19,NEU,not ironic,
30791924,27735,27735,1803576513561845827,2024-06-19,NEG,not ironic,
30791925,27736,27736,1803576513121386807,2024-06-19,NEG,not ironic,
30791926,27737,27737,1803576509744951448,2024-06-19,NEU,ironic,
30791927,27738,27738,1803576509170692109,2024-06-19,NEG,not ironic,
30791928,27739,27739,1803576508994441704,2024-06-19,NEG,ironic,
30791929,27740,27740,1803576507412930870,2024-06-19,NEG,not ironic,
30791930,27741,27741,1803576507085853022,2024-06-19,NEU,ironic,
30791931,27742,27742,1803576506217615452,2024-06-19,NEU,not ironic,
30791932,27743,27743,1803576506116870292,2024-06-19,POS,ironic,
30791933,27744,27744,1803576505609626011,2024-06-19,NEU,not ironic,
30791934,27745,27745,1803576504799875160,2024-06-19,NEG,ironic,
30791935,27746,27746,1803576504468615531,2024-06-19,NEG,not ironic,
30791936,27747,27747,1803576503604842883,2024-06-19,POS,not ironic,
30791937,27748,27748,1803576502044209240,2024-06-19,NEG,not ironic,
30791938,27749,27749,1803576501658403254,2024-06-19,POS,not ironic,
30791939,27750,27750,1803576501511532799,2024-06-19,NEU,not ironic,
30791940,27751,27751,1803576500819730559,2024-06-19,NEG,not ironic,
30791941,27752,27752,1803576499003441357,2024-06-19,NEG,not ironic,
30791942,27753,27753,1803576498810429921,2024-06-19,POS,not ironic,
30791943,27754,27754,1803576497950568879,2024-06-19,NEU,not ironic,
30791944,27755,27755,1803576497866760206,2024-06-19,NEG,not ironic,
30791945,27756,27756,1803576497644408923,2024-06-19,NEU,not ironic,
30791946,27757,27757,1803576496159859198,2024-06-19,NEU,not ironic,
30791947,27758,27758,1803576496126304623,2024-06-19,NEU,not ironic,
30791948,27759,27759,1803576494993842228,2024-06-19,POS,not ironic,
30791949,27760,27760,1803576494758699189,2024-06-19,NEG,ironic,
30791950,27761,27761,1803576494498648468,2024-06-19,POS,not ironic,
30791951,27762,27762,1803576494486147422,2024-06-19,POS,not ironic,
30791952,27763,27763,1803576494171824365,2024-06-19,NEG,not ironic,
30791953,27764,27764,1803576493374595337,2024-06-19,POS,ironic,
30791954,27765,27765,1803576492820967753,2024-06-19,NEG,not ironic,
30791955,27766,27766,1803576492778987762,2024-06-19,NEU,not ironic,
30791956,27767,27767,1803576492728930542,2024-06-19,NEU,not ironic,
30791957,27768,27768,1803576491965624782,2024-06-19,NEU,ironic,
30791958,27769,27769,1803576491403518200,2024-06-19,NEG,not ironic,
30791959,27770,27770,1803576491277472023,2024-06-19,NEG,not ironic,
30791960,27771,27771,1803576490786955274,2024-06-19,NEG,not ironic,
30791961,27772,27772,1803576490669514908,2024-06-19,NEG,not ironic,
30791962,27773,27773,1803576490245890387,2024-06-19,NEG,not ironic,
30791963,27774,27774,1803576488786284935,2024-06-19,NEU,not ironic,
30791964,27775,27775,1803576488773792059,2024-06-19,NEG,not ironic,
30791965,27776,27776,1803576487703937058,2024-06-19,NEU,ironic,
30791966,27777,27777,1803576486378782941,2024-06-19,NEU,ironic,
30791967,27778,27778,1803576485082481033,2024-06-19,NEG,not ironic,
30791968,27779,27779,1803576484335964345,2024-06-19,NEU,ironic,
30791969,27780,27780,1803576484306755670,2024-06-19,POS,not ironic,
30791970,27781,27781,1803576483895820457,2024-06-19,NEG,ironic,
30791971,27782,27782,1803576483006632046,2024-06-19,NEU,ironic,
30791972,27783,27783,1803576482716922167,2024-06-19,NEU,ironic,
30791973,27784,27784,1803576482700337502,2024-06-19,NEG,not ironic,
30791974,27785,27785,1803576481702092861,2024-06-19,NEG,not ironic,
30791975,27786,27786,1803576481307824578,2024-06-19,NEG,ironic,
30791976,27787,27787,1803576480011788537,2024-06-19,POS,not ironic,
30791977,27788,27788,1803576479621456338,2024-06-19,NEG,not ironic,
30791978,27789,27789,1803576479445389511,2024-06-19,NEG,ironic,
30791979,27790,27790,1803576478317031891,2024-06-19,NEG,ironic,
30791980,27791,27791,1803576477524308000,2024-06-19,NEG,ironic,
30791981,27792,27792,1803576477461442571,2024-06-19,NEU,ironic,
30791982,27793,27793,1803576476878418292,2024-06-19,NEU,not ironic,
30791983,27794,27794,1803576476320801254,2024-06-19,POS,not ironic,
30791984,27795,27795,1803576475825914175,2024-06-19,NEU,not ironic,
30791985,27796,27796,1803576471937564759,2024-06-19,NEU,ironic,
30791986,27797,27797,1803576471719424151,2024-06-19,NEU,ironic,
30791987,27798,27798,1803576468615659958,2024-06-19,NEG,ironic,
30791988,27799,27799,1803576466975629452,2024-06-19,NEG,not ironic,
30791989,27800,27800,1803576466837295609,2024-06-19,NEG,ironic,
30791990,27801,27801,1803576464777805943,2024-06-19,NEG,not ironic,
30791991,27802,27802,1803576464270565657,2024-06-19,NEU,not ironic,
30791992,27803,27803,1803576462672535579,2024-06-19,NEG,not ironic,
30791993,27804,27804,1803576461632368966,2024-06-19,NEG,ironic,
30791994,27805,27805,1803576460772286691,2024-06-19,NEU,not ironic,
30791995,27806,27806,1803576458708918388,2024-06-19,NEG,not ironic,
30791996,27807,27807,1803576457249108317,2024-06-19,POS,ironic,
30791997,27808,27808,1803576455659487265,2024-06-19,NEG,ironic,
30791998,27809,27809,1803576454615007383,2024-06-19,POS,ironic,
30791999,27810,27810,1803576452895342795,2024-06-19,NEG,ironic,
30792000,27811,27811,1803576452459503989,2024-06-19,POS,not ironic,
30792001,27812,27812,1803576452149027252,2024-06-19,NEU,not ironic,
30792002,27813,27813,1803576451481866262,2024-06-19,NEU,not ironic,
30792003,27814,27814,1803576449686814914,2024-06-19,NEU,ironic,
30792004,27815,27815,1803576449086935142,2024-06-19,NEG,ironic,
30792005,27816,27816,1803576446109061354,2024-06-19,POS,ironic,
30792006,27817,27817,1803576445559582893,2024-06-19,NEG,not ironic,
30792007,27818,27818,1803576444041179140,2024-06-19,NEU,not ironic,
30792008,27819,27819,1803576443391373556,2024-06-19,NEG,not ironic,
30792009,27820,27820,1803576442359521571,2024-06-19,NEU,ironic,
30792010,27821,27821,1803576442065920245,2024-06-19,NEG,not ironic,
30792011,27822,27822,1803576437741412528,2024-06-19,NEU,ironic,
30792012,27823,27823,1803576436264997019,2024-06-19,NEG,ironic,
30792013,27824,27824,1803576435908702456,2024-06-19,NEU,not ironic,
30792014,27825,27825,1803576435019239912,2024-06-19,NEU,not ironic,
30792015,27826,27826,1803576433761030234,2024-06-19,NEU,ironic,
30792016,27827,27827,1803576433643512159,2024-06-19,NEG,not ironic,
30792017,27828,27828,1803576433593209208,2024-06-19,NEU,not ironic,
30792018,27829,27829,1803576432750371022,2024-06-19,NEU,not ironic,
30792019,27830,27830,1803576432729178603,2024-06-19,NEG,ironic,
30792020,27831,27831,1803576429289918935,2024-06-19,NEG,ironic,
30792021,27832,27832,1803576428686090605,2024-06-19,POS,ironic,
30792022,27833,27833,1803576428610408641,2024-06-19,NEU,ironic,
30792023,27834,27834,1803576428299944226,2024-06-19,NEG,not ironic,
30792024,27835,27835,1803576427394244873,2024-06-19,NEG,not ironic,
30792025,27836,27836,1803576426689352135,2024-06-19,NEG,ironic,
30792026,27837,27837,1803576426618118358,2024-06-19,NEU,not ironic,
30792027,27838,27838,1803576426165117158,2024-06-19,NEG,ironic,
30792028,27839,27839,1803576426131529843,2024-06-19,NEU,not ironic,
30792029,27840,27840,1803576425724981303,2024-06-19,NEG,ironic,
30792030,27841,27841,1803576425636831715,2024-06-19,NEU,not ironic,
30792031,27842,27842,1803576425028485528,2024-06-19,NEU,not ironic,
30792032,27843,27843,1803576424193745200,2024-06-19,NEG,ironic,
30792033,27844,27844,1803576424126882034,2024-06-19,POS,not ironic,
30792034,27845,27845,1803576423753416967,2024-06-19,NEG,not ironic,
30792035,27846,27846,1803576422348226707,2024-06-19,POS,not ironic,
30792036,27847,27847,1803576420565655836,2024-06-19,NEU,not ironic,
30792037,27848,27848,1803576419408338981,2024-06-19,NEU,not ironic,
30792038,27849,27849,1803576418892218489,2024-06-19,NEU,not ironic,
30792039,27850,27850,1803576416182644785,2024-06-19,NEU,not ironic,
30792040,27851,27851,1803576415830360463,2024-06-19,NEU,not ironic,
30792041,27852,27852,1803576415608049683,2024-06-19,NEU,not ironic,
30792042,27853,27853,1803576414568128892,2024-06-19,NEG,ironic,
30792043,27854,27854,1803576414098145296,2024-06-19,NEG,ironic,
30792044,27855,27855,1803576414048026733,2024-06-19,NEG,ironic,
30792045,27856,27856,1803576413985054751,2024-06-19,NEU,not ironic,
30792046,27857,27857,1803576412906889436,2024-06-19,NEG,not ironic,
30792047,27858,27858,1803576411694760271,2024-06-19,NEG,not ironic,
30792048,27859,27859,1803576411313074520,2024-06-19,NEG,not ironic,
30792049,27860,27860,1803576407114891277,2024-06-19,NEG,not ironic,
30792050,27861,27861,1803576406892486961,2024-06-19,NEU,not ironic,
30792051,27862,27862,1803576406833578480,2024-06-19,NEG,not ironic,
30792052,27863,27863,1803576405596447192,2024-06-19,NEG,ironic,
30792053,27864,27864,1803576405109940541,2024-06-19,NEG,not ironic,
30792054,27865,27865,1803576404761510228,2024-06-19,NEU,not ironic,
30792055,27866,27866,1803576404551901667,2024-06-19,NEU,not ironic,
30792056,27867,27867,1803576404061163913,2024-06-19,NEU,not ironic,
30792057,27868,27868,1803576403964657948,2024-06-19,NEG,not ironic,
30792058,27869,27869,1803576401833984144,2024-06-19,NEG,ironic,
30792059,27870,27870,1803576401515147561,2024-06-19,NEG,not ironic,
30792060,27871,27871,1803576400705728961,2024-06-19,NEG,ironic,
30792061,27872,27872,1803576400533766218,2024-06-19,NEG,ironic,
30792062,27873,27873,1803576400491753644,2024-06-19,NEG,not ironic,
30792063,27874,27874,1803576399812321338,2024-06-19,NEG,not ironic,
30792064,27875,27875,1803576399602786377,2024-06-19,NEG,not ironic,
30792065,27876,27876,1803576398747148422,2024-06-19,NEG,not ironic,
30792066,27877,27877,1803576398722003310,2024-06-19,NEU,ironic,
30792067,27878,27878,1803576398046744956,2024-06-19,NEG,not ironic,
30792068,27879,27879,1803576397379645527,2024-06-19,NEG,not ironic,
30792069,27880,27880,1803576396289097846,2024-06-19,NEG,not ironic,
30792070,27881,27881,1803576395735417262,2024-06-19,NEG,not ironic,
30792071,27882,27882,1803576395647324506,2024-06-19,NEU,not ironic,
30792072,27883,27883,1803576395513180191,2024-06-19,NEU,not ironic,
30792073,27884,27884,1803576393600492002,2024-06-19,NEG,not ironic,
30792074,27885,27885,1803576393516851331,2024-06-19,NEG,ironic,
