,id,date,sentiment,irony
40168,1.855998502767051e+18,2024-11-11,NEU,not ironic
40169,1.8559985018024228e+18,2024-11-11,POS,not ironic
40170,1.8559985007915827e+18,2024-11-11,NEU,not ironic
40171,1.855998500301087e+18,2024-11-11,NEG,not ironic
40172,1.8559985000994647e+18,2024-11-11,NEG,ironic
40173,1.855998499424281e+18,2024-11-11,NEU,not ironic
40174,1.855998497088037e+18,2024-11-11,NEG,not ironic
40175,1.855998497071219e+18,2024-11-11,NEU,not ironic
40176,1.855998496761148e+18,2024-11-11,NEG,ironic
40177,1.855998496509244e+18,2024-11-11,POS,ironic
40178,1.855998495792022e+18,2024-11-11,NEU,ironic
40179,1.855998495427109e+18,2024-11-11,NEG,not ironic
40180,1.855998494638826e+18,2024-11-11,NEG,not ironic
40181,1.855998493883847e+18,2024-11-11,NEG,not ironic
40182,1.8559984933130936e+18,2024-11-11,NEU,not ironic
40183,1.8559984922435791e+18,2024-11-11,POS,ironic
40184,1.855998492134552e+18,2024-11-11,POS,not ironic
40185,1.855998490603672e+18,2024-11-11,NEU,not ironic
40186,1.8559984893285176e+18,2024-11-11,NEG,ironic
40187,1.8559984882673871e+18,2024-11-11,NEG,not ironic
40188,1.8559984878437545e+18,2024-11-11,NEG,not ironic
40189,1.8559984847863567e+18,2024-11-11,NEG,ironic
40190,1.8559984839136425e+18,2024-11-11,NEU,ironic
40191,1.855998483758506e+18,2024-11-11,POS,not ironic
40192,1.8559984815061445e+18,2024-11-11,NEG,ironic
40193,1.855998472500966e+18,2024-11-11,NEU,not ironic
40194,1.855998472299688e+18,2024-11-11,NEG,not ironic
40195,1.855998472027096e+18,2024-11-11,NEG,ironic
40196,1.855998472027005e+18,2024-11-11,NEU,not ironic
40197,1.8559984714232755e+18,2024-11-11,NEG,not ironic
40198,1.8559984703912064e+18,2024-11-11,NEU,ironic
40199,1.855998469393044e+18,2024-11-11,NEG,ironic
40200,1.8559984674385103e+18,2024-11-11,POS,not ironic
40201,1.8559984655341983e+18,2024-11-11,NEU,not ironic
40202,1.8559984655090363e+18,2024-11-11,NEU,ironic
40203,1.8559984645317755e+18,2024-11-11,NEG,ironic
40204,1.855998464359813e+18,2024-11-11,POS,not ironic
40205,1.855998464116532e+18,2024-11-11,NEG,not ironic
40206,1.855998463495791e+18,2024-11-11,NEU,not ironic
40207,1.855998462698865e+18,2024-11-11,NEG,not ironic
40208,1.8559984622710287e+18,2024-11-11,NEG,ironic
40209,1.855998460018745e+18,2024-11-11,NEU,ironic
40210,1.855998458458481e+18,2024-11-11,NEG,not ironic
40211,1.855998450057335e+18,2024-11-11,POS,ironic
40212,1.855998442390082e+18,2024-11-11,NEG,ironic
40213,1.855998442113315e+18,2024-11-11,NEU,not ironic
40214,1.8559984420504005e+18,2024-11-11,NEU,not ironic
40215,1.8559984420167928e+18,2024-11-11,NEU,not ironic
40216,1.855998438699132e+18,2024-11-11,NEU,not ironic
40217,1.855998437621117e+18,2024-11-11,NEG,not ironic
40218,1.8559984374491835e+18,2024-11-11,POS,ironic
40219,1.855998437134639e+18,2024-11-11,NEG,not ironic
40220,1.855998436740637e+18,2024-11-11,NEU,not ironic
40221,1.8559984352094945e+18,2024-11-11,NEG,not ironic
40222,1.8559984351633244e+18,2024-11-11,NEU,not ironic
40223,1.8559984329402824e+18,2024-11-11,NEG,ironic
40224,1.855998430146884e+18,2024-11-11,POS,not ironic
40225,1.855998428485976e+18,2024-11-11,POS,not ironic
40226,1.8559984269299305e+18,2024-11-11,POS,ironic
40227,1.855998426023969e+18,2024-11-11,NEG,ironic
40228,1.8559984232936653e+18,2024-11-11,NEG,not ironic
40229,1.855998421183636e+18,2024-11-11,NEU,not ironic
40230,1.855998420462252e+18,2024-11-11,NEU,ironic
40231,1.855998420411961e+18,2024-11-11,NEU,not ironic
40232,1.8559984196527803e+18,2024-11-11,NEU,ironic
40233,1.855998419057128e+18,2024-11-11,NEG,not ironic
40234,1.8559984180044188e+18,2024-11-11,NEU,ironic
40235,1.8559984173126003e+18,2024-11-11,NEU,not ironic
40236,1.855998415118725e+18,2024-11-11,NEU,ironic
40237,1.85599841387722e+18,2024-11-11,POS,not ironic
40238,1.8559984111844728e+18,2024-11-11,NEG,ironic
40239,1.8559984044903552e+18,2024-11-11,NEG,not ironic
40240,1.855998404247073e+18,2024-11-11,NEG,ironic
40241,1.8559984018354217e+18,2024-11-11,NEG,not ironic
40242,1.855998399121687e+18,2024-11-11,NEG,ironic
40243,1.855998397246853e+18,2024-11-11,NEG,ironic
40244,1.855998396072416e+18,2024-11-11,POS,not ironic
40245,1.8559983945707768e+18,2024-11-11,NEG,ironic
40246,1.8559983936857748e+18,2024-11-11,NEU,not ironic
40247,1.855998392981201e+18,2024-11-11,NEU,not ironic
40248,1.8559983923268936e+18,2024-11-11,NEG,not ironic
40249,1.855998391169253e+18,2024-11-11,NEU,not ironic
40250,1.855998390041019e+18,2024-11-11,POS,not ironic
40251,1.8559983884473472e+18,2024-11-11,NEG,ironic
40252,1.8559983883423465e+18,2024-11-11,NEG,not ironic
40253,1.855998387990004e+18,2024-11-11,NEG,not ironic
40254,1.85599838399699e+18,2024-11-11,NEG,not ironic
40255,1.855998383871124e+18,2024-11-11,NEG,not ironic
40256,1.8559983815267863e+18,2024-11-11,NEG,not ironic
40257,1.855998380096598e+18,2024-11-11,NEG,not ironic
40258,1.8559983785066867e+18,2024-11-11,NEG,not ironic
40259,1.8559983776468337e+18,2024-11-11,NEU,not ironic
40260,1.85599837737001e+18,2024-11-11,POS,ironic
40261,1.8559983773409324e+18,2024-11-11,NEG,not ironic
40262,1.8559983748956687e+18,2024-11-11,NEG,not ironic
40263,1.855998370378097e+18,2024-11-11,NEG,not ironic
40264,1.8559983683105144e+18,2024-11-11,NEG,not ironic
40265,1.855998367446299e+18,2024-11-11,POS,not ironic
40266,1.855998366917796e+18,2024-11-11,POS,not ironic
40267,1.8559983656805207e+18,2024-11-11,NEG,not ironic
40268,1.855998365588202e+18,2024-11-11,POS,ironic
40269,1.8559983648251128e+18,2024-11-11,POS,ironic
40270,1.8559983639650348e+18,2024-11-11,NEU,not ironic
40271,1.8559983636839795e+18,2024-11-11,NEG,ironic
40272,1.8559983629374387e+18,2024-11-11,NEU,not ironic
40273,1.8559983626564283e+18,2024-11-11,NEU,ironic
40274,1.8559983617672315e+18,2024-11-11,POS,ironic
40275,1.8559983611257408e+18,2024-11-11,NEG,not ironic
40276,1.8559983586256776e+18,2024-11-11,NEG,not ironic
40277,1.855998355576386e+18,2024-11-11,NEU,not ironic
40278,1.8559983547920635e+18,2024-11-11,NEU,not ironic
40279,1.855998353881936e+18,2024-11-11,NEU,not ironic
40280,1.855998353525314e+18,2024-11-11,NEG,not ironic
40281,1.855998352954897e+18,2024-11-11,NEG,not ironic
40282,1.8559983522463872e+18,2024-11-11,NEG,ironic
40283,1.855998351831184e+18,2024-11-11,NEG,ironic
40284,1.8559983489535224e+18,2024-11-11,POS,not ironic
40285,1.855998346978108e+18,2024-11-11,NEG,not ironic
40286,1.8559983468776e+18,2024-11-11,NEG,not ironic
40287,1.8559983448054543e+18,2024-11-11,NEG,not ironic
40288,1.855998344524403e+18,2024-11-11,POS,not ironic
40289,1.855998343614276e+18,2024-11-11,NEG,ironic
40290,1.8559983411439944e+18,2024-11-11,NEU,ironic
40291,1.8559983393528136e+18,2024-11-11,NEU,not ironic
40292,1.8559983381238497e+18,2024-11-11,NEG,not ironic
40293,1.855998337004028e+18,2024-11-11,NEG,not ironic
40294,1.8559983337534505e+18,2024-11-11,POS,ironic
40295,1.8559983329690872e+18,2024-11-11,POS,not ironic
40296,1.855998331807302e+18,2024-11-11,NEU,not ironic
40297,1.8559983304944689e+18,2024-11-11,NEU,not ironic
40298,1.8559983288966228e+18,2024-11-11,NEG,not ironic
40299,1.8559983287790185e+18,2024-11-11,POS,not ironic
40300,1.8559983284812063e+18,2024-11-11,NEG,ironic
40301,1.855998328330396e+18,2024-11-11,NEG,ironic
40302,1.8559983280785784e+18,2024-11-11,NEG,ironic
40303,1.855998326795301e+18,2024-11-11,NEG,not ironic
40304,1.855998322705617e+18,2024-11-11,NEG,not ironic
40305,1.855998320503632e+18,2024-11-11,NEU,not ironic
40306,1.855998320499651e+18,2024-11-11,NEG,not ironic
40307,1.8559983194088448e+18,2024-11-11,NEG,ironic
40308,1.8559983182389496e+18,2024-11-11,NEU,ironic
40309,1.855998317819216e+18,2024-11-11,NEU,ironic
40310,1.855998316628083e+18,2024-11-11,NEU,not ironic
40311,1.8559983158563392e+18,2024-11-11,NEU,not ironic
40312,1.8559983155753047e+18,2024-11-11,NEU,ironic
40313,1.8559983141033165e+18,2024-11-11,POS,not ironic
40314,1.855998310533706e+18,2024-11-11,NEU,not ironic
40315,1.8559983032817587e+18,2024-11-11,POS,ironic
40316,1.8559982988274893e+18,2024-11-11,NEU,not ironic
40317,1.8559982983198968e+18,2024-11-11,NEU,not ironic
40318,1.855998296709329e+18,2024-11-11,NEU,not ironic
40319,1.8559982965289905e+18,2024-11-11,NEG,not ironic
40320,1.8559982958158976e+18,2024-11-11,NEG,not ironic
40321,1.8559982947966897e+18,2024-11-11,NEU,not ironic
40322,1.855998294515941e+18,2024-11-11,NEG,not ironic
40323,1.855998292032656e+18,2024-11-11,NEG,ironic
40324,1.85599829061503e+18,2024-11-11,NEU,not ironic
40325,1.8559982895161472e+18,2024-11-11,NEG,ironic
40326,1.855998288048042e+18,2024-11-11,NEG,not ironic
40327,1.8559982836649825e+18,2024-11-11,NEU,not ironic
40328,1.8559982822431127e+18,2024-11-11,NEU,ironic
40329,1.855998281937265e+18,2024-11-11,NEU,not ironic
40330,1.855998281739809e+18,2024-11-11,NEG,not ironic
40331,1.8559982805695944e+18,2024-11-11,NEG,not ironic
40332,1.855998280242475e+18,2024-11-11,NEG,not ironic
40333,1.8559982759894303e+18,2024-11-11,NEG,not ironic
40334,1.8559982742195205e+18,2024-11-11,NEG,ironic
40335,1.8559982720006884e+18,2024-11-11,NEU,not ironic
40336,1.8559982690901527e+18,2024-11-11,NEG,ironic
40337,1.8559982682132849e+18,2024-11-11,NEG,ironic
40338,1.8559982672401e+18,2024-11-11,NEG,not ironic
40339,1.8559982670220045e+18,2024-11-11,POS,ironic
40340,1.85599826691326e+18,2024-11-11,NEG,not ironic
40341,1.855998266904552e+18,2024-11-11,POS,not ironic
40342,1.855998266128708e+18,2024-11-11,NEG,ironic
40343,1.8559982655414024e+18,2024-11-11,NEU,not ironic
40344,1.855998264711037e+18,2024-11-11,POS,ironic
40345,1.855998264694174e+18,2024-11-11,NEU,not ironic
40346,1.855998264451146e+18,2024-11-11,NEG,ironic
40347,1.8559982623370488e+18,2024-11-11,NEG,not ironic
40348,1.8559982594597647e+18,2024-11-11,NEU,ironic
40349,1.8559982590738888e+18,2024-11-11,NEU,not ironic
40350,1.855998259019252e+18,2024-11-11,POS,not ironic
40351,1.855998258679526e+18,2024-11-11,NEU,ironic
40352,1.8559982583062856e+18,2024-11-11,NEG,not ironic
40353,1.8559982582182093e+18,2024-11-11,POS,not ironic
40354,1.855998258146877e+18,2024-11-11,POS,not ironic
40355,1.8559982575428813e+18,2024-11-11,NEG,ironic
40356,1.855998257505219e+18,2024-11-11,NEU,not ironic
40357,1.8559982540700017e+18,2024-11-11,NEU,not ironic
40358,1.8559982538518856e+18,2024-11-11,POS,ironic
40359,1.8559982511927752e+18,2024-11-11,NEG,not ironic
40360,1.855998250748363e+18,2024-11-11,NEU,not ironic
40361,1.8559982491165e+18,2024-11-11,POS,ironic
40362,1.855998248907064e+18,2024-11-11,NEG,ironic
40363,1.8559982473677988e+18,2024-11-11,NEG,ironic
40364,1.85599824648677e+18,2024-11-11,NEU,not ironic
40365,1.8559982459120684e+18,2024-11-11,NEG,not ironic
40366,1.8559982449054684e+18,2024-11-11,NEG,not ironic
40367,1.855998244846736e+18,2024-11-11,NEU,not ironic
40368,1.8559982404007693e+18,2024-11-11,NEU,not ironic
40369,1.855998239767696e+18,2024-11-11,NEG,not ironic
40370,1.855998239209591e+18,2024-11-11,NEG,ironic
40371,1.8559982386685463e+18,2024-11-11,NEG,ironic
40372,1.855998237850641e+18,2024-11-11,NEG,ironic
40373,1.8559982347469128e+18,2024-11-11,NEU,not ironic
40374,1.855998232842609e+18,2024-11-11,NEU,not ironic
40375,1.855998230561006e+18,2024-11-11,NEG,ironic
40376,1.8559982288119887e+18,2024-11-11,NEG,not ironic
40377,1.855998228417618e+18,2024-11-11,NEG,not ironic
40378,1.855998225800647e+18,2024-11-11,NEG,not ironic
40379,1.855998224374399e+18,2024-11-11,NEU,not ironic
40380,1.855998223762047e+18,2024-11-11,NEU,not ironic
40381,1.8559982230027635e+18,2024-11-11,NEG,not ironic
40382,1.8559982224575944e+18,2024-11-11,POS,not ironic
40383,1.855998222436852e+18,2024-11-11,NEG,not ironic
40384,1.855998222403048e+18,2024-11-11,NEG,not ironic
40385,1.85599822123708e+18,2024-11-11,NEG,not ironic
40386,1.855998221165716e+18,2024-11-11,NEU,not ironic
40387,1.85599822105249e+18,2024-11-11,NEU,not ironic
40388,1.8559982193456625e+18,2024-11-11,NEU,ironic
40389,1.8559982167954803e+18,2024-11-11,NEG,ironic
40390,1.855998215906108e+18,2024-11-11,NEU,ironic
40391,1.8559982153988383e+18,2024-11-11,NEG,ironic
40392,1.85599820997956e+18,2024-11-11,NEU,ironic
40393,1.855998209170064e+18,2024-11-11,NEU,not ironic
40394,1.855998208264e+18,2024-11-11,NEG,not ironic
40395,1.855998207941071e+18,2024-11-11,POS,not ironic
40396,1.8559982060955927e+18,2024-11-11,NEU,not ironic
40397,1.8559982031973745e+18,2024-11-11,POS,not ironic
40398,1.8559982029959544e+18,2024-11-11,POS,ironic
40399,1.855998202291368e+18,2024-11-11,NEG,not ironic
40400,1.8559982012010376e+18,2024-11-11,NEG,ironic
40401,1.8559982006514035e+18,2024-11-11,NEG,not ironic
40402,1.8559981984619973e+18,2024-11-11,POS,ironic
40403,1.855998196536738e+18,2024-11-11,NEG,not ironic
40404,1.855998195916059e+18,2024-11-11,NEU,ironic
40405,1.8559981949681167e+18,2024-11-11,NEG,not ironic
40406,1.855998194620191e+18,2024-11-11,NEU,not ironic
40407,1.855998194121073e+18,2024-11-11,NEG,not ironic
40408,1.855998192937992e+18,2024-11-11,NEU,not ironic
40409,1.8559981917426893e+18,2024-11-11,NEU,ironic
40410,1.8559981911848348e+18,2024-11-11,NEU,not ironic
40411,1.8559981901068736e+18,2024-11-11,NEU,not ironic
40412,1.855998189134107e+18,2024-11-11,NEU,not ironic
40413,1.855998185954501e+18,2024-11-11,POS,not ironic
40414,1.8559981857828296e+18,2024-11-11,NEU,ironic
40415,1.8559981855018355e+18,2024-11-11,NEG,ironic
40416,1.8559981833247048e+18,2024-11-11,NEU,ironic
40417,1.855998182594941e+18,2024-11-11,NEU,not ironic
40418,1.85599818252782e+18,2024-11-11,NEG,not ironic
40419,1.8559981823683832e+18,2024-11-11,NEU,not ironic
40420,1.855998179042349e+18,2024-11-11,POS,ironic
40421,1.85599817879908e+18,2024-11-11,POS,not ironic
40422,1.8559981777043287e+18,2024-11-11,NEG,ironic
40423,1.855998177356268e+18,2024-11-11,NEG,not ironic
40424,1.855998172893463e+18,2024-11-11,NEG,ironic
40425,1.8559981699071475e+18,2024-11-11,NEU,ironic
40426,1.855998169718334e+18,2024-11-11,NEG,not ironic
40427,1.8559981664007373e+18,2024-11-11,NEU,not ironic
40428,1.8559981658973965e+18,2024-11-11,POS,not ironic
40429,1.8559981654947185e+18,2024-11-11,NEG,not ironic
40430,1.8559981649203732e+18,2024-11-11,NEU,ironic
40431,1.8559981642199447e+18,2024-11-11,NEG,ironic
40432,1.855998162223141e+18,2024-11-11,POS,ironic
40433,1.8559981590651087e+18,2024-11-11,NEG,not ironic
40434,1.855998158595052e+18,2024-11-11,NEG,ironic
40435,1.8559981583643807e+18,2024-11-11,NEG,not ironic
40436,1.855998156762174e+18,2024-11-11,NEG,ironic
40437,1.8559981526936863e+18,2024-11-11,POS,not ironic
40438,1.855998146788123e+18,2024-11-11,POS,not ironic
40439,1.85599814620092e+18,2024-11-11,NEG,not ironic
40440,1.855998145064469e+18,2024-11-11,NEU,not ironic
40441,1.855998143927624e+18,2024-11-11,NEG,not ironic
40442,1.855998143801766e+18,2024-11-11,NEU,not ironic
40443,1.855998143797572e+18,2024-11-11,NEG,not ironic
40444,1.855998143747265e+18,2024-11-11,NEU,not ironic
40445,1.855998135903945e+18,2024-11-11,NEU,not ironic
40446,1.8559981358077376e+18,2024-11-11,NEG,not ironic
40447,1.855998134318408e+18,2024-11-11,NEU,not ironic
40448,1.8559981339535816e+18,2024-11-11,NEG,ironic
40449,1.8559981332782697e+18,2024-11-11,NEU,not ironic
40450,1.855998133203076e+18,2024-11-11,NEU,not ironic
40451,1.8559981325945736e+18,2024-11-11,NEG,not ironic
40452,1.8559981305016525e+18,2024-11-11,NEU,not ironic
40453,1.855998129482457e+18,2024-11-11,NEG,not ironic
40454,1.855998128475796e+18,2024-11-11,NEU,not ironic
40455,1.855998128127656e+18,2024-11-11,NEU,ironic
40456,1.855998128031204e+18,2024-11-11,NEU,not ironic
40457,1.855998127322329e+18,2024-11-11,NEU,not ironic
40458,1.855998125950788e+18,2024-11-11,NEG,not ironic
40459,1.855998125887943e+18,2024-11-11,POS,not ironic
40460,1.855998124885721e+18,2024-11-11,NEG,ironic
40461,1.8559981210437143e+18,2024-11-11,NEG,not ironic
40462,1.855998120930214e+18,2024-11-11,NEG,ironic
40463,1.8559981121683743e+18,2024-11-11,NEG,not ironic
40464,1.8559981102053663e+18,2024-11-11,NEG,not ironic
40465,1.8559981098908063e+18,2024-11-11,NEG,ironic
40466,1.8559981076510884e+18,2024-11-11,NEU,not ironic
40467,1.8559981034190564e+18,2024-11-11,NEG,ironic
40468,1.855998103280608e+18,2024-11-11,NEG,not ironic
40469,1.8559981017832576e+18,2024-11-11,POS,not ironic
40470,1.855998100424516e+18,2024-11-11,NEG,ironic
40471,1.855998100294308e+18,2024-11-11,NEU,not ironic
40472,1.855998100281631e+18,2024-11-11,NEG,not ironic
40473,1.8559980988975803e+18,2024-11-11,NEG,ironic
40474,1.8559980975847631e+18,2024-11-11,POS,not ironic
40475,1.8559980971320325e+18,2024-11-11,NEU,ironic
40476,1.8559980964148188e+18,2024-11-11,NEG,not ironic
40477,1.855998095403672e+18,2024-11-11,NEU,not ironic
40478,1.8559980940030856e+18,2024-11-11,NEU,ironic
40479,1.8559980924341903e+18,2024-11-11,NEG,not ironic
40480,1.855998086667236e+18,2024-11-11,NEU,ironic
40481,1.855998084653736e+18,2024-11-11,NEU,not ironic
40482,1.855998081180775e+18,2024-11-11,NEG,not ironic
40483,1.855998081084326e+18,2024-11-11,NEG,not ironic
40484,1.8559980808161897e+18,2024-11-11,NEG,ironic
40485,1.8559980792307308e+18,2024-11-11,NEU,ironic
40486,1.855998078211224e+18,2024-11-11,NEU,not ironic
40487,1.8559980752123704e+18,2024-11-11,NEG,not ironic
40488,1.855998074264441e+18,2024-11-11,POS,not ironic
40489,1.8559980738030024e+18,2024-11-11,POS,not ironic
40490,1.8559980730483016e+18,2024-11-11,NEG,ironic
40491,1.855998069646451e+18,2024-11-11,NEG,not ironic
40492,1.8559980692651087e+18,2024-11-11,POS,not ironic
40493,1.8559980677884485e+18,2024-11-11,POS,not ironic
40494,1.8559980671885888e+18,2024-11-11,NEU,not ironic
40495,1.8559980671634063e+18,2024-11-11,NEG,ironic
40496,1.855998066400133e+18,2024-11-11,NEU,ironic
40497,1.85599806559504e+18,2024-11-11,NEU,not ironic
40498,1.855998062717723e+18,2024-11-11,NEG,ironic
40499,1.8559980620715625e+18,2024-11-11,NEU,not ironic
40500,1.8559980583515136e+18,2024-11-11,NEU,not ironic
40501,1.8559980571684088e+18,2024-11-11,NEG,ironic
40502,1.855998056803472e+18,2024-11-11,NEG,not ironic
40503,1.855998056518353e+18,2024-11-11,NEG,not ironic
40504,1.8559980524920548e+18,2024-11-11,NEG,not ironic
40505,1.855998051808162e+18,2024-11-11,NEG,ironic
40506,1.8559980515354253e+18,2024-11-11,NEG,ironic
40507,1.855998048679371e+18,2024-11-11,POS,not ironic
40508,1.8559980485452183e+18,2024-11-11,NEU,ironic
40509,1.855998045529285e+18,2024-11-11,POS,not ironic
40510,1.855998042664731e+18,2024-11-11,NEG,ironic
40511,1.85599803990911e+18,2024-11-11,NEG,ironic
40512,1.855998039757824e+18,2024-11-11,NEG,ironic
40513,1.8559980395230336e+18,2024-11-11,NEG,ironic
40514,1.8559980392674104e+18,2024-11-11,NEU,ironic
40515,1.8559980386340987e+18,2024-11-11,NEG,ironic
40516,1.855998037920973e+18,2024-11-11,NEU,not ironic
40517,1.855998037341954e+18,2024-11-11,NEG,not ironic
40518,1.855998036507268e+18,2024-11-11,NEU,not ironic
40519,1.855998033822884e+18,2024-11-11,NEU,ironic
40520,1.855998032908522e+18,2024-11-11,NEG,ironic
40521,1.8559980328204572e+18,2024-11-11,NEU,not ironic
40522,1.855998031797048e+18,2024-11-11,NEG,not ironic
40523,1.8559980280054413e+18,2024-11-11,NEU,not ironic
40524,1.8559980234213504e+18,2024-11-11,NEU,ironic
40525,1.855998023131607e+18,2024-11-11,NEG,not ironic
40526,1.855998021084836e+18,2024-11-11,NEG,ironic
40527,1.85599802029208e+18,2024-11-11,NEU,ironic
40528,1.8559980193526292e+18,2024-11-11,NEU,ironic
40529,1.8559980190551084e+18,2024-11-11,NEU,ironic
40530,1.8559980186689009e+18,2024-11-11,NEU,not ironic
40531,1.855998016076829e+18,2024-11-11,NEG,not ironic
40532,1.855998015460221e+18,2024-11-11,NEG,not ironic
40533,1.8559980136441812e+18,2024-11-11,NEU,ironic
40534,1.855998010356089e+18,2024-11-11,NEU,ironic
40535,1.855998006950052e+18,2024-11-11,NEU,not ironic
40536,1.8559980036155643e+18,2024-11-11,NEU,ironic
40537,1.855998000382001e+18,2024-11-11,NEU,ironic
40538,1.855997999886832e+18,2024-11-11,NEU,not ironic
40539,1.8559979994883927e+18,2024-11-11,NEU,not ironic
40540,1.855997998687528e+18,2024-11-11,POS,ironic
40541,1.8559979981842028e+18,2024-11-11,NEG,not ironic
40542,1.855997997546447e+18,2024-11-11,NEU,not ironic
40543,1.8559979970682929e+18,2024-11-11,NEG,not ironic
40544,1.855997996028023e+18,2024-11-11,POS,not ironic
40545,1.855997995885482e+18,2024-11-11,NEG,not ironic
40546,1.8559979957596777e+18,2024-11-11,NEG,not ironic
40547,1.8559979937466127e+18,2024-11-11,NEG,not ironic
40548,1.8559979930962248e+18,2024-11-11,NEG,ironic
40549,1.8559979923664773e+18,2024-11-11,NEG,ironic
40550,1.8559979923622344e+18,2024-11-11,NEG,not ironic
40551,1.855997990978352e+18,2024-11-11,NEG,not ironic
40552,1.855997990936208e+18,2024-11-11,NEG,not ironic
40553,1.855997988272784e+18,2024-11-11,POS,not ironic
40554,1.8559979859113413e+18,2024-11-11,NEG,not ironic
40555,1.85599798558428e+18,2024-11-11,NEU,not ironic
40556,1.8559979854332603e+18,2024-11-11,POS,not ironic
40557,1.855997985198404e+18,2024-11-11,NEG,ironic
40558,1.8559979838816333e+18,2024-11-11,NEU,not ironic
40559,1.855997983466353e+18,2024-11-11,NEU,ironic
40560,1.855997983025725e+18,2024-11-11,NEG,ironic
40561,1.8559979822081068e+18,2024-11-11,POS,not ironic
40562,1.8559979816205765e+18,2024-11-11,POS,not ironic
40563,1.8559979795402176e+18,2024-11-11,NEG,ironic
40564,1.8559979791923817e+18,2024-11-11,NEU,ironic
40565,1.8559979770027292e+18,2024-11-11,NEG,ironic
40566,1.855997976302556e+18,2024-11-11,NEU,not ironic
40567,1.8559979739033723e+18,2024-11-11,NEG,not ironic
40568,1.8559979736556424e+18,2024-11-11,NEU,not ironic
40569,1.855997972992934e+18,2024-11-11,NEU,not ironic
40570,1.8559979710887816e+18,2024-11-11,NEG,not ironic
40571,1.8559979701995525e+18,2024-11-11,NEG,not ironic
40572,1.855997969939501e+18,2024-11-11,NEG,not ironic
40573,1.8559979663997668e+18,2024-11-11,NEU,not ironic
40574,1.8559979643739087e+18,2024-11-11,NEG,ironic
40575,1.855997963862004e+18,2024-11-11,POS,ironic
40576,1.8559979636692173e+18,2024-11-11,NEU,not ironic
40577,1.855997962939249e+18,2024-11-11,NEU,not ironic
40578,1.8559979626245816e+18,2024-11-11,NEU,ironic
40579,1.8559979616724708e+18,2024-11-11,NEU,not ironic
40580,1.8559979610224192e+18,2024-11-11,POS,not ironic
40581,1.8559979607832783e+18,2024-11-11,NEU,not ironic
40582,1.855997959168721e+18,2024-11-11,NEU,not ironic
40583,1.8559979562240983e+18,2024-11-11,POS,not ironic
40584,1.8559979542611927e+18,2024-11-11,NEU,not ironic
40585,1.8559979536742927e+18,2024-11-11,NEG,not ironic
40586,1.855997951182828e+18,2024-11-11,NEG,not ironic
40587,1.8559979508973696e+18,2024-11-11,NEG,not ironic
40588,1.8559979502642504e+18,2024-11-11,NEG,not ironic
40589,1.8559979476593828e+18,2024-11-11,POS,not ironic
40590,1.8559979461955297e+18,2024-11-11,NEU,not ironic
40591,1.855997945239286e+18,2024-11-11,POS,ironic
40592,1.855997943683384e+18,2024-11-11,NEU,not ironic
40593,1.855997942429086e+18,2024-11-11,NEG,not ironic
40594,1.8559979407765304e+18,2024-11-11,NEG,not ironic
40595,1.8559979396065733e+18,2024-11-11,NEG,not ironic
40596,1.855997938864116e+18,2024-11-11,NEG,not ironic
40597,1.8559979387171187e+18,2024-11-11,NEU,not ironic
40598,1.855997938171892e+18,2024-11-11,NEU,not ironic
40599,1.855997935109944e+18,2024-11-11,POS,not ironic
40600,1.855997933260321e+18,2024-11-11,NEG,ironic
40601,1.8559979331134671e+18,2024-11-11,NEU,not ironic
40602,1.855997932740228e+18,2024-11-11,POS,not ironic
40603,1.8559979315993887e+18,2024-11-11,NEG,ironic
40604,1.8559979308821583e+18,2024-11-11,NEG,not ironic
40605,1.8559979307437755e+18,2024-11-11,NEG,not ironic
40606,1.8559979307104087e+18,2024-11-11,NEU,ironic
40607,1.8559979286339507e+18,2024-11-11,NEU,not ironic
40608,1.855997927807738e+18,2024-11-11,NEG,not ironic
40609,1.8559979270905244e+18,2024-11-11,NEU,ironic
40610,1.8559979268223347e+18,2024-11-11,NEG,not ironic
40611,1.8559979236639585e+18,2024-11-11,NEG,not ironic
40612,1.855997923038798e+18,2024-11-11,NEU,ironic
40613,1.85599791976326e+18,2024-11-11,POS,ironic
40614,1.8559979195030285e+18,2024-11-11,NEG,not ironic
40615,1.855997919284908e+18,2024-11-11,NEU,ironic
40616,1.855997917338993e+18,2024-11-11,NEG,not ironic
40617,1.8559979153171087e+18,2024-11-11,NEG,ironic
40618,1.855997913387688e+18,2024-11-11,NEG,not ironic
40619,1.8559979133876308e+18,2024-11-11,NEG,ironic
40620,1.855997912540476e+18,2024-11-11,NEG,not ironic
40621,1.8559979124400824e+18,2024-11-11,NEU,not ironic
40622,1.855997911730905e+18,2024-11-11,NEG,not ironic
40623,1.855997911047316e+18,2024-11-11,NEG,ironic
40624,1.855997910564942e+18,2024-11-11,POS,not ironic
40625,1.8559979089962644e+18,2024-11-11,NEU,ironic
40626,1.855997908870689e+18,2024-11-11,NEU,not ironic
40627,1.855997908602229e+18,2024-11-11,NEG,ironic
40628,1.855997907448529e+18,2024-11-11,POS,not ironic
40629,1.8559979071381256e+18,2024-11-11,POS,not ironic
40630,1.8559979067104087e+18,2024-11-11,NEG,ironic
40631,1.855997903015469e+18,2024-11-11,NEG,not ironic
40632,1.855997902369239e+18,2024-11-11,NEG,not ironic
40633,1.8559979020462408e+18,2024-11-11,NEG,not ironic
