,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
502331,2362,2362,1800738691239059668,2024-06-12,NEG,ironic,
502332,2363,2363,1800738686075621812,2024-06-12,NEG,not ironic,
502333,2364,2364,1800738685966782817,2024-06-12,POS,not ironic,
502334,2365,2365,1800738685639332048,2024-06-12,NEG,not ironic,
502335,2366,2366,1800738685195010243,2024-06-12,NEU,not ironic,
502336,2367,2367,1800738684699807909,2024-06-12,NEU,ironic,
502337,2368,2368,1800738683198353434,2024-06-12,NEU,not ironic,
502338,2369,2369,1800738682384826460,2024-06-12,NEG,ironic,
502339,2370,2370,1800738682024198451,2024-06-12,POS,not ironic,
502340,2371,2371,1800738681831207106,2024-06-12,POS,not ironic,
502341,2372,2372,1800738680912719942,2024-06-12,NEU,ironic,
502342,2373,2373,1800738675451703576,2024-06-12,NEG,not ironic,
502343,2374,2374,1800738675338199452,2024-06-12,NEU,not ironic,
502344,2375,2375,1800738668115644876,2024-06-12,NEG,not ironic,
502345,2376,2376,1800738667549675928,2024-06-12,NEG,not ironic,
502346,2377,2377,1800738667310583823,2024-06-12,NEG,ironic,
502347,2378,2378,1800738665129296196,2024-06-12,NEG,not ironic,
502348,2379,2379,1800738663720206783,2024-06-12,NEU,ironic,
502349,2380,2380,1800738658779361615,2024-06-12,NEG,ironic,
502350,2381,2381,1800738658649100350,2024-06-12,POS,ironic,
502351,2382,2382,1800738657856614612,2024-06-12,NEG,ironic,
502352,2383,2383,1800738657386762408,2024-06-12,NEG,ironic,
502353,2384,2384,1800738656338264282,2024-06-12,NEU,ironic,
502354,2385,2385,1800738655994286562,2024-06-12,NEU,ironic,
502355,2386,2386,1800738654710804539,2024-06-12,NEG,ironic,
502356,2387,2387,1800738653242896653,2024-06-12,NEG,not ironic,
502357,2388,2388,1800738652101742893,2024-06-12,NEG,not ironic,
502358,2389,2389,1800738650940158231,2024-06-12,NEU,not ironic,
502359,2390,2390,1800738648960504106,2024-06-12,NEG,not ironic,
502360,2391,2391,1800738648784023779,2024-06-12,NEG,not ironic,
502361,2392,2392,1800738645986484386,2024-06-12,NEU,not ironic,
502362,2393,2393,1800738645584093335,2024-06-12,NEG,not ironic,
502363,2394,2394,1800738643813843097,2024-06-12,NEU,not ironic,
502364,2395,2395,1800738642492895246,2024-06-12,NEG,not ironic,
502365,2396,2396,1800738641180074249,2024-06-12,NEG,ironic,
502366,2397,2397,1800738639141650755,2024-06-12,NEU,not ironic,
502367,2398,2398,1800738638604669438,2024-06-12,NEU,ironic,
502368,2399,2399,1800738638063690092,2024-06-12,NEU,not ironic,
502369,2400,2400,1800738635727184261,2024-06-12,NEU,not ironic,
502370,2401,2401,1800738632464039993,2024-06-12,NEG,ironic,
502371,2402,2402,1800738632182976966,2024-06-12,NEU,ironic,
502372,2403,2403,1800738630782333045,2024-06-12,POS,not ironic,
502373,2404,2404,1800738627913429397,2024-06-12,NEU,ironic,
502374,2405,2405,1800738624385827126,2024-06-12,NEG,not ironic,
502375,2406,2406,1800738621865234642,2024-06-12,NEU,not ironic,
502376,2407,2407,1800738620422385967,2024-06-12,POS,ironic,
502377,2408,2408,1800738619495522675,2024-06-12,NEG,not ironic,
502378,2409,2409,1800738618656555411,2024-06-12,NEG,ironic,
502379,2410,2410,1800738618182672731,2024-06-12,NEU,not ironic,
502380,2411,2411,1800738617738121279,2024-06-12,NEU,not ironic,
502381,2412,2412,1800738616790114694,2024-06-12,NEG,not ironic,
502382,2413,2413,1800738616555258322,2024-06-12,NEG,ironic,
502383,2414,2414,1800738613854171254,2024-06-12,NEG,ironic,
502384,2415,2415,1800738613678010850,2024-06-12,NEU,not ironic,
502385,2416,2416,1800738612222611822,2024-06-12,NEU,not ironic,
502386,2417,2417,1800738611673129235,2024-06-12,NEG,not ironic,
502387,2418,2418,1800738607336141154,2024-06-12,NEG,ironic,
502388,2419,2419,1800738605704650915,2024-06-12,NEU,ironic,
502389,2420,2420,1800738605637517626,2024-06-12,NEU,not ironic,
502390,2421,2421,1800738604521857395,2024-06-12,NEG,ironic,
502391,2422,2422,1800738604500799602,2024-06-12,NEG,not ironic,
502392,2423,2423,1800738604441915796,2024-06-12,NEG,not ironic,
502393,2424,2424,1800738604081201216,2024-06-12,NEG,not ironic,
502394,2425,2425,1800738602189484391,2024-06-12,POS,ironic,
502395,2426,2426,1800738600663081055,2024-06-12,NEU,not ironic,
502396,2427,2427,1800738599924850891,2024-06-12,NEG,not ironic,
502397,2428,2428,1800738599807140068,2024-06-12,NEU,ironic,
502398,2429,2429,1800738599794585777,2024-06-12,NEU,not ironic,
502399,2430,2430,1800738599060541496,2024-06-12,NEG,ironic,
502400,2431,2431,1800738597525487701,2024-06-12,POS,ironic,
502401,2432,2432,1800738596728779169,2024-06-12,NEG,not ironic,
502402,2433,2433,1800738593830502567,2024-06-12,NEU,not ironic,
502403,2434,2434,1800738592727388484,2024-06-12,POS,ironic,
502404,2435,2435,1800738591523692691,2024-06-12,NEG,ironic,
502405,2436,2436,1800738591468851348,2024-06-12,NEU,not ironic,
502406,2437,2437,1800738589283942415,2024-06-12,NEG,not ironic,
502407,2438,2438,1800738588587687975,2024-06-12,NEU,not ironic,
502408,2439,2439,1800738587882971473,2024-06-12,NEU,not ironic,
502409,2440,2440,1800738587832717765,2024-06-12,NEU,not ironic,
502410,2441,2441,1800738587312566730,2024-06-12,NEG,not ironic,
502411,2442,2442,1800738582933487826,2024-06-12,NEG,ironic,
502412,2443,2443,1800738581050446253,2024-06-12,NEG,ironic,
502413,2444,2444,1800738578064113940,2024-06-12,POS,not ironic,
502414,2445,2445,1800738577078497666,2024-06-12,NEG,ironic,
502415,2446,2446,1800738573882384833,2024-06-12,NEG,not ironic,
502416,2447,2447,1800738572921675889,2024-06-12,NEG,not ironic,
502417,2448,2448,1800738571810136286,2024-06-12,NEG,not ironic,
502418,2449,2449,1800738571189645336,2024-06-12,NEG,ironic,
502419,2450,2450,1800738570119926129,2024-06-12,NEU,ironic,
502420,2451,2451,1800738570094645459,2024-06-12,NEG,not ironic,
502421,2452,2452,1800738568845009189,2024-06-12,NEG,ironic,
502422,2453,2453,1800738567020536046,2024-06-12,NEG,ironic,
502423,2454,2454,1800738566672375880,2024-06-12,POS,not ironic,
502424,2455,2455,1800738563375710382,2024-06-12,NEU,ironic,
502425,2456,2456,1800738563212128401,2024-06-12,NEU,not ironic,
502426,2457,2457,1800738560716521792,2024-06-12,NEG,ironic,
502427,2458,2458,1800738559772794929,2024-06-12,NEG,ironic,
502428,2459,2459,1800738558237651452,2024-06-12,NEU,ironic,
502429,2460,2460,1800738556366709180,2024-06-12,NEU,not ironic,
502430,2461,2461,1800738554135658896,2024-06-12,NEG,ironic,
502431,2462,2462,1800738552843760102,2024-06-12,NEG,not ironic,
502432,2463,2463,1800738550323052966,2024-06-12,NEG,not ironic,
502433,2464,2464,1800738549500723263,2024-06-12,NEG,ironic,
502434,2465,2465,1800738547642646558,2024-06-12,NEU,not ironic,
502435,2466,2466,1800738546069766283,2024-06-12,NEG,not ironic,
502436,2467,2467,1800738545595998533,2024-06-12,NEU,not ironic,
502437,2468,2468,1800738542991368421,2024-06-12,NEU,not ironic,
502438,2469,2469,1800738540122431755,2024-06-12,NEU,not ironic,
502439,2470,2470,1800738536817037691,2024-06-12,NEU,ironic,
502440,2471,2471,1800738535521345978,2024-06-12,NEG,not ironic,
502441,2472,2472,1800738533378056388,2024-06-12,NEG,not ironic,
502442,2473,2473,1800738531670634809,2024-06-12,NEU,not ironic,
502443,2474,2474,1800738529749901820,2024-06-12,NEG,ironic,
502444,2475,2475,1800738529053757706,2024-06-12,NEG,not ironic,
502445,2476,2476,1800738528999227429,2024-06-12,NEG,ironic,
502446,2477,2477,1800738524242804816,2024-06-12,NEG,ironic,
502447,2478,2478,1800738523479515584,2024-06-12,NEG,ironic,
502448,2479,2479,1800738521948602876,2024-06-12,NEG,ironic,
502449,2480,2480,1800738520216043788,2024-06-12,NEG,not ironic,
502450,2481,2481,1800738519931097576,2024-06-12,NEU,not ironic,
502451,2482,2482,1800738519285129521,2024-06-12,NEU,ironic,
502452,2483,2483,1800738519264195043,2024-06-12,NEG,not ironic,
502453,2484,2484,1800738516965663095,2024-06-12,NEG,not ironic,
502454,2485,2485,1800738516319486365,2024-06-12,NEG,ironic,
502455,2486,2486,1800738516277854560,2024-06-12,NEU,not ironic,
502456,2487,2487,1800738515464184235,2024-06-12,NEU,not ironic,
502457,2488,2488,1800738513253757050,2024-06-12,NEG,not ironic,
502458,2489,2489,1800738510812438845,2024-06-12,NEU,not ironic,
502459,2490,2490,1800738510619423019,2024-06-12,NEU,not ironic,
502460,2491,2491,1800738505276236142,2024-06-12,NEG,ironic,
502461,2492,2492,1800738505049637042,2024-06-12,NEG,not ironic,
502462,2493,2493,1800738504491839973,2024-06-12,NEU,not ironic,
502463,2494,2494,1800738502658945035,2024-06-12,NEG,ironic,
502464,2495,2495,1800738502524711122,2024-06-12,NEG,not ironic,
502465,2496,2496,1800738502390489258,2024-06-12,NEG,not ironic,
502466,2497,2497,1800738501941502369,2024-06-12,NEG,not ironic,
502467,2498,2498,1800738501887197324,2024-06-12,NEG,ironic,
502468,2499,2499,1800738499102171604,2024-06-12,NEG,not ironic,
502469,2500,2500,1800738498787287283,2024-06-12,NEU,not ironic,
502470,2501,2501,1800738497969717694,2024-06-12,NEG,not ironic,
502471,2502,2502,1800738497583808540,2024-06-12,NEU,not ironic,
502472,2503,2503,1800738497437020466,2024-06-12,NEU,not ironic,
502473,2504,2504,1800738496791138776,2024-06-12,NEG,not ironic,
502474,2505,2505,1800738495440572647,2024-06-12,NEU,not ironic,
502475,2506,2506,1800738495008248293,2024-06-12,NEU,not ironic,
502476,2507,2507,1800738494857285640,2024-06-12,POS,not ironic,
502477,2508,2508,1800738494471680042,2024-06-12,NEG,ironic,
502478,2509,2509,1800738492936589314,2024-06-12,NEU,ironic,
502479,2510,2510,1800738490973552870,2024-06-12,NEU,not ironic,
502480,2511,2511,1800738486351257716,2024-06-12,NEG,not ironic,
502481,2512,2512,1800738485789483009,2024-06-12,NEG,not ironic,
502482,2513,2513,1800738485365555504,2024-06-12,NEU,not ironic,
502483,2514,2514,1800738482887053410,2024-06-12,NEU,not ironic,
502484,2515,2515,1800738481141871057,2024-06-12,NEU,not ironic,
502485,2516,2516,1800738480395632687,2024-06-12,NEU,not ironic,
502486,2517,2517,1800738479573544971,2024-06-12,NEG,not ironic,
502487,2518,2518,1800738478503899268,2024-06-12,NEG,not ironic,
502488,2519,2519,1800738478164234574,2024-06-12,NEG,not ironic,
502489,2520,2520,1800738477580886188,2024-06-12,NEU,ironic,
502490,2521,2521,1800738476230336618,2024-06-12,NEU,not ironic,
502491,2522,2522,1800738475945156809,2024-06-12,NEU,not ironic,
502492,2523,2523,1800738475559514130,2024-06-12,NEU,not ironic,
502493,2524,2524,1800738473659572657,2024-06-12,POS,not ironic,
502494,2525,2525,1800738472908787767,2024-06-12,NEG,not ironic,
502495,2526,2526,1800738471952441836,2024-06-12,NEG,not ironic,
502496,2527,2527,1800738469926306012,2024-06-12,NEU,not ironic,
502497,2528,2528,1800738467715908028,2024-06-12,NEU,not ironic,
502498,2529,2529,1800738467712008663,2024-06-12,NEU,ironic,
502499,2530,2530,1800738467472982399,2024-06-12,NEG,ironic,
502500,2531,2531,1800738467359391833,2024-06-12,NEU,ironic,
502501,2532,2532,1800738465270890877,2024-06-12,NEG,ironic,
502502,2533,2533,1800738463974895944,2024-06-12,NEG,ironic,
502503,2534,2534,1800738463945568692,2024-06-12,NEG,ironic,
502504,2535,2535,1800738463479673039,2024-06-12,NEG,not ironic,
502505,2536,2536,1800738463316095066,2024-06-12,NEU,not ironic,
502506,2537,2537,1800738462779269209,2024-06-12,NEG,ironic,
502507,2538,2538,1800738462708179424,2024-06-12,NEG,ironic,
502508,2539,2539,1800738462406152506,2024-06-12,NEG,not ironic,
502509,2540,2540,1800738459511845090,2024-06-12,NEG,ironic,
502510,2541,2541,1800738458471997851,2024-06-12,NEU,not ironic,
502511,2542,2542,1800738456965877838,2024-06-12,NEU,not ironic,
502512,2543,2543,1800738452734112253,2024-06-12,NEU,ironic,
502513,2544,2544,1800738452197319164,2024-06-12,NEG,ironic,
502514,2545,2545,1800738451672780897,2024-06-12,NEG,ironic,
502515,2546,2546,1800738447143096664,2024-06-12,NEG,not ironic,
502516,2547,2547,1800738446111314079,2024-06-12,NEU,not ironic,
502517,2548,2548,1800738445310275995,2024-06-12,NEG,not ironic,
502518,2549,2549,1800738444781687262,2024-06-12,NEU,not ironic,
502519,2550,2550,1800738444718526655,2024-06-12,NEU,not ironic,
502520,2551,2551,1800738444551045243,2024-06-12,NEU,not ironic,
502521,2552,2552,1800738442042826914,2024-06-12,NEG,ironic,
502522,2553,2553,1800738441493180645,2024-06-12,NEG,ironic,
502523,2554,2554,1800738441401143564,2024-06-12,NEG,ironic,
502524,2555,2555,1800738439341748298,2024-06-12,NEU,not ironic,
502525,2556,2556,1800738438641271239,2024-06-12,NEU,not ironic,
502526,2557,2557,1800738438276358472,2024-06-12,POS,not ironic,
502527,2558,2558,1800738437596856716,2024-06-12,NEG,not ironic,
502528,2559,2559,1800738436074148098,2024-06-12,NEG,not ironic,
502529,2560,2560,1800738433926565962,2024-06-12,NEG,ironic,
502530,2561,2561,1800738433901748714,2024-06-12,NEG,not ironic,
502531,2562,2562,1800738433549365690,2024-06-12,NEG,not ironic,
502532,2563,2563,1800738429619093505,2024-06-12,NEU,not ironic,
502533,2564,2564,1800738429434777906,2024-06-12,NEU,not ironic,
502534,2565,2565,1800738428054831407,2024-06-12,POS,ironic,
502535,2566,2566,1800738425085075609,2024-06-12,NEU,not ironic,
502536,2567,2567,1800738424967545253,2024-06-12,NEU,not ironic,
502537,2568,2568,1800738423399129392,2024-06-12,NEG,ironic,
502538,2569,2569,1800738422526763226,2024-06-12,NEU,ironic,
502539,2570,2570,1800738419024581119,2024-06-12,NEU,not ironic,
502540,2571,2571,1800738417644626212,2024-06-12,NEU,not ironic,
502541,2572,2572,1800738414184260054,2024-06-12,NEG,not ironic,
502542,2573,2573,1800738413542564092,2024-06-12,NEG,not ironic,
502543,2574,2574,1800738413500604907,2024-06-12,NEG,ironic,
502544,2575,2575,1800738410497475057,2024-06-12,NEG,not ironic,
502545,2576,2576,1800738408090010090,2024-06-12,NEG,ironic,
502546,2577,2577,1800738407959920651,2024-06-12,NEG,not ironic,
502547,2578,2578,1800738406772949418,2024-06-12,NEG,ironic,
502548,2579,2579,1800738406710079958,2024-06-12,NEG,ironic,
502549,2580,2580,1800738404377960721,2024-06-12,NEG,not ironic,
502550,2581,2581,1800738399781097628,2024-06-12,NEG,not ironic,
502551,2582,2582,1800738399760077239,2024-06-12,NEG,ironic,
502552,2583,2583,1800738398979899441,2024-06-12,NEG,not ironic,
502553,2584,2584,1800738393099522461,2024-06-12,NEU,not ironic,
502554,2585,2585,1800738392508121088,2024-06-12,NEU,not ironic,
502555,2586,2586,1800738392042565900,2024-06-12,NEG,ironic,
502556,2587,2587,1800738391861968909,2024-06-12,NEG,ironic,
502557,2588,2588,1800738389899223064,2024-06-12,POS,not ironic,
502558,2589,2589,1800738389576032442,2024-06-12,POS,not ironic,
502559,2590,2590,1800738387520885120,2024-06-12,NEG,not ironic,
502560,2591,2591,1800738386107674973,2024-06-12,NEU,not ironic,
502561,2592,2592,1800738384693821461,2024-06-12,NEG,not ironic,
502562,2593,2593,1800738383955722471,2024-06-12,NEG,not ironic,
502563,2594,2594,1800738381955060036,2024-06-12,NEG,not ironic,
502564,2595,2595,1800738379908387181,2024-06-12,NEG,not ironic,
502565,2596,2596,1800738374124204370,2024-06-12,NEG,not ironic,
502566,2597,2597,1800738374099280020,2024-06-12,NEU,ironic,
502567,2598,2598,1800738371775652312,2024-06-12,NEG,ironic,
502568,2599,2599,1800738368893915388,2024-06-12,NEU,not ironic,
502569,2600,2600,1800738368830988473,2024-06-12,NEG,ironic,
502570,2601,2601,1800738368005014011,2024-06-12,NEU,ironic,
502571,2602,2602,1800738366994137304,2024-06-12,NEU,ironic,
502572,2603,2603,1800738365349806441,2024-06-12,NEU,ironic,
502573,2604,2604,1800738364968280319,2024-06-12,NEU,not ironic,
502574,2605,2605,1800738364582425019,2024-06-12,NEU,not ironic,
502575,2606,2606,1800738363596787772,2024-06-12,NEU,ironic,
502576,2607,2607,1800738359234490640,2024-06-12,NEU,not ironic,
502577,2608,2608,1800738358206869679,2024-06-12,POS,ironic,
502578,2609,2609,1800738356159979996,2024-06-12,NEG,not ironic,
502579,2610,2610,1800738354423804333,2024-06-12,NEU,not ironic,
502580,2611,2611,1800738354239008978,2024-06-12,NEG,ironic,
502581,2612,2612,1800738354214187344,2024-06-12,NEG,ironic,
502582,2613,2613,1800738353954050127,2024-06-12,NEG,ironic,
502583,2614,2614,1800738353241047210,2024-06-12,NEU,not ironic,
502584,2615,2615,1800738353002037314,2024-06-12,NEG,ironic,
502585,2616,2616,1800738352582545806,2024-06-12,NEG,not ironic,
502586,2617,2617,1800738352519405945,2024-06-12,NEG,ironic,
502587,2618,2618,1800738351474979237,2024-06-12,NEU,not ironic,
502588,2619,2619,1800738350728663331,2024-06-12,NEG,not ironic,
502589,2620,2620,1800738350346994080,2024-06-12,NEU,not ironic,
502590,2621,2621,1800738345175400488,2024-06-12,NEU,not ironic,
502591,2622,2622,1800738345019932722,2024-06-12,NEG,not ironic,
502592,2623,2623,1800738342448881998,2024-06-12,NEG,not ironic,
502593,2624,2624,1800738341689909697,2024-06-12,NEU,not ironic,
502594,2625,2625,1800738340909813829,2024-06-12,NEG,not ironic,
502595,2626,2626,1800738339039129929,2024-06-12,NEG,not ironic,
502596,2627,2627,1800738337868873855,2024-06-12,POS,ironic,
502597,2628,2628,1800738337465958746,2024-06-12,NEG,not ironic,
502598,2629,2629,1800738337139130373,2024-06-12,NEG,ironic,
502599,2630,2630,1800738335562043868,2024-06-12,NEU,not ironic,
502600,2631,2631,1800738335243276406,2024-06-12,NEG,not ironic,
502601,2632,2632,1800738335096455533,2024-06-12,NEG,not ironic,
502602,2633,2633,1800738334412865750,2024-06-12,NEU,ironic,
502603,2634,2634,1800738334035087862,2024-06-12,NEG,ironic,
502604,2635,2635,1800738329329385645,2024-06-12,NEG,ironic,
502605,2636,2636,1800738318751072543,2024-06-12,NEG,not ironic,
502606,2637,2637,1800738318713491673,2024-06-12,NEG,not ironic,
502607,2638,2638,1800738318642016685,2024-06-12,NEU,not ironic,
502608,2639,2639,1800738318180831599,2024-06-12,NEG,ironic,
502609,2640,2640,1800738317199454368,2024-06-12,NEG,ironic,
502610,2641,2641,1800738314728939647,2024-06-12,NEG,not ironic,
502611,2642,2642,1800738314594734140,2024-06-12,NEG,not ironic,
502612,2643,2643,1800738314049425470,2024-06-12,NEG,not ironic,
502613,2644,2644,1800738313793577332,2024-06-12,NEU,ironic,
502614,2645,2645,1800738311931117789,2024-06-12,NEG,not ironic,
502615,2646,2646,1800738310970900529,2024-06-12,NEU,not ironic,
502616,2647,2647,1800738310807003633,2024-06-12,NEG,ironic,
502617,2648,2648,1800738310505312680,2024-06-12,NEU,not ironic,
502618,2649,2649,1800738307824836685,2024-06-12,NEU,not ironic,
502619,2650,2650,1800738307497980197,2024-06-12,POS,not ironic,
502620,2651,2651,1800738307321819228,2024-06-12,NEG,ironic,
502621,2652,2652,1800738306575212917,2024-06-12,NEU,not ironic,
502622,2653,2653,1800738305992212928,2024-06-12,NEU,not ironic,
502623,2654,2654,1800738305530867865,2024-06-12,NEG,not ironic,
502624,2655,2655,1800738302313759083,2024-06-12,NEU,not ironic,
502625,2656,2656,1800738300703236553,2024-06-12,NEG,not ironic,
502626,2657,2657,1800738300543865038,2024-06-12,NEU,not ironic,
502627,2658,2658,1800738300401164734,2024-06-12,NEG,ironic,
502628,2659,2659,1800738299730133113,2024-06-12,NEU,not ironic,
502629,2660,2660,1800738299281297651,2024-06-12,NEG,not ironic,
502630,2661,2661,1800738299235238289,2024-06-12,NEG,not ironic,
502631,2662,2662,1800738299017093154,2024-06-12,NEG,not ironic,
502632,2663,2663,1800738297175560677,2024-06-12,NEG,ironic,
502633,2664,2664,1800738296852558034,2024-06-12,NEU,not ironic,
502634,2665,2665,1800738296810877112,2024-06-12,NEG,not ironic,
502635,2666,2666,1800738296706027839,2024-06-12,NEU,not ironic,
502636,2667,2667,1800738295955308634,2024-06-12,NEG,not ironic,
502637,2668,2668,1800738294550217081,2024-06-12,NEU,not ironic,
502638,2669,2669,1800738294109450539,2024-06-12,NEU,not ironic,
502639,2670,2670,1800738293925216365,2024-06-12,NEG,not ironic,
502640,2671,2671,1800738292847272408,2024-06-12,NEG,not ironic,
502641,2672,2672,1800738288309059764,2024-06-12,NEU,not ironic,
502642,2673,2673,1800738288070013072,2024-06-12,NEG,ironic,
502643,2674,2674,1800738287994409424,2024-06-12,POS,ironic,
502644,2675,2675,1800738287491186732,2024-06-12,POS,ironic,
502645,2676,2676,1800738286035415140,2024-06-12,NEU,not ironic,
502646,2677,2677,1800738285847023899,2024-06-12,NEG,not ironic,
502647,2678,2678,1800738283628208536,2024-06-12,NEU,ironic,
502648,2679,2679,1800738282441212228,2024-06-12,NEG,ironic,
502649,2680,2680,1800738277831606430,2024-06-12,NEU,not ironic,
502650,2681,2681,1800738274706874392,2024-06-12,NEG,not ironic,
502651,2682,2682,1800738274232893865,2024-06-12,POS,not ironic,
502652,2683,2683,1800738273645772978,2024-06-12,NEG,not ironic,
502653,2684,2684,1800738273457016879,2024-06-12,NEU,not ironic,
502654,2685,2685,1800738271376646320,2024-06-12,NEU,not ironic,
502655,2686,2686,1800738270097379759,2024-06-12,NEG,not ironic,
502656,2687,2687,1800738266481856730,2024-06-12,NEG,ironic,
502657,2688,2688,1800738265622057443,2024-06-12,NEG,ironic,
502658,2689,2689,1800738264632217764,2024-06-12,NEU,not ironic,
502659,2690,2690,1800738262463795588,2024-06-12,NEU,ironic,
502660,2691,2691,1800738262043996592,2024-06-12,NEG,not ironic,
502661,2692,2692,1800738262023016875,2024-06-12,NEU,not ironic,
502662,2693,2693,1800738261515853955,2024-06-12,NEG,ironic,
502663,2694,2694,1800738259557072973,2024-06-12,NEG,not ironic,
502664,2695,2695,1800738256918811064,2024-06-12,NEU,not ironic,
502665,2696,2696,1800738255853539688,2024-06-12,NEG,not ironic,
502666,2697,2697,1800738255174041886,2024-06-12,NEG,not ironic,
502667,2698,2698,1800738250748985357,2024-06-12,POS,ironic,
502668,2699,2699,1800738250597798220,2024-06-12,NEG,ironic,
502669,2700,2700,1800738248609907092,2024-06-12,NEG,not ironic,
502670,2701,2701,1800738247615844774,2024-06-12,NEG,not ironic,
502671,2702,2702,1800738247209058328,2024-06-12,NEU,not ironic,
502672,2703,2703,1800738246030397942,2024-06-12,NEG,not ironic,
502673,2704,2704,1800738244604379173,2024-06-12,NEG,ironic,
502674,2705,2705,1800738244155621554,2024-06-12,NEG,not ironic,
502675,2706,2706,1800738243388014599,2024-06-12,NEG,ironic,
502676,2707,2707,1800738242788282724,2024-06-12,NEG,ironic,
502677,2708,2708,1800738242482102486,2024-06-12,NEG,ironic,
502678,2709,2709,1800738242180055140,2024-06-12,POS,ironic,
502679,2710,2710,1800738241366335676,2024-06-12,NEG,ironic,
502680,2711,2711,1800738240879796650,2024-06-12,NEG,not ironic,
502681,2712,2712,1800738238090690610,2024-06-12,NEG,not ironic,
502682,2713,2713,1800738237830377528,2024-06-12,NEG,ironic,
502683,2714,2714,1800738237369253935,2024-06-12,NEG,ironic,
502684,2715,2715,1800738237046301145,2024-06-12,NEG,ironic,
502685,2716,2716,1800738236777828664,2024-06-12,NEU,not ironic,
502686,2717,2717,1800738234412208410,2024-06-12,NEG,ironic,
502687,2718,2718,1800738234068009286,2024-06-12,NEU,ironic,
502688,2719,2719,1800738231706951835,2024-06-12,NEG,not ironic,
502689,2720,2720,1800738228938604593,2024-06-12,NEU,not ironic,
502690,2721,2721,1800738227349041237,2024-06-12,POS,ironic,
502691,2722,2722,1800738226208112774,2024-06-12,POS,not ironic,
502692,2723,2723,1800738224995733722,2024-06-12,NEG,ironic,
502693,2724,2724,1800738222836002926,2024-06-12,NEG,not ironic,
502694,2725,2725,1800738222064177429,2024-06-12,NEG,not ironic,
502695,2726,2726,1800738221846126710,2024-06-12,NEG,not ironic,
502696,2727,2727,1800738218842931511,2024-06-12,NEG,not ironic,
502697,2728,2728,1800738218553274876,2024-06-12,NEG,ironic,
502698,2729,2729,1800738218461245761,2024-06-12,POS,not ironic,
502699,2730,2730,1800738218247102713,2024-06-12,POS,not ironic,
502700,2731,2731,1800738216808788225,2024-06-12,NEG,not ironic,
502701,2732,2732,1800738216645144716,2024-06-12,NEG,ironic,
502702,2733,2733,1800738215110082882,2024-06-12,NEG,not ironic,
502703,2734,2734,1800738214237671844,2024-06-12,NEG,not ironic,
502704,2735,2735,1800738213793034309,2024-06-12,NEG,not ironic,
502705,2736,2736,1800738212299813078,2024-06-12,NEG,not ironic,
502706,2737,2737,1800738211850838087,2024-06-12,NEU,not ironic,
502707,2738,2738,1800738207770026325,2024-06-12,NEU,not ironic,
502708,2739,2739,1800738207602229465,2024-06-12,NEU,not ironic,
502709,2740,2740,1800738203345051822,2024-06-12,NEG,not ironic,
502710,2741,2741,1800738202799722821,2024-06-12,NEG,ironic,
502711,2742,2742,1800738202753577106,2024-06-12,POS,not ironic,
502712,2743,2743,1800738202648756541,2024-06-12,NEU,not ironic,
502713,2744,2744,1800738202367525076,2024-06-12,NEG,ironic,
502714,2745,2745,1800738200492663167,2024-06-12,NEG,ironic,
502715,2746,2746,1800738200270655610,2024-06-12,POS,not ironic,
502716,2747,2747,1800738199075164522,2024-06-12,NEU,not ironic,
502717,2748,2748,1800738197544292608,2024-06-12,NEU,not ironic,
502718,2749,2749,1800738193572323700,2024-06-12,NEG,not ironic,
502719,2750,2750,1800738192687337516,2024-06-12,NEU,not ironic,
502720,2751,2751,1800738191286440286,2024-06-12,NEU,not ironic,
502721,2752,2752,1800738190955065517,2024-06-12,NEG,ironic,
502722,2753,2753,1800738190883504136,2024-06-12,NEG,not ironic,
502723,2754,2754,1800738189851918408,2024-06-12,NEG,not ironic,
502724,2755,2755,1800738189222838508,2024-06-12,NEU,not ironic,
502725,2756,2756,1800738187981295653,2024-06-12,NEU,not ironic,
502726,2757,2757,1800738186961826235,2024-06-12,NEU,ironic,
502727,2758,2758,1800738186773295402,2024-06-12,NEG,not ironic,
502728,2759,2759,1800738182851363113,2024-06-12,NEG,ironic,
502729,2760,2760,1800738182222516286,2024-06-12,NEG,not ironic,
502730,2761,2761,1800738178959339982,2024-06-12,NEG,ironic,
502731,2762,2762,1800738178246103165,2024-06-12,NEG,ironic,
502732,2763,2763,1800738176631287869,2024-06-12,NEU,not ironic,
502733,2764,2764,1800738173229912284,2024-06-12,NEG,ironic,
502734,2765,2765,1800738169371152467,2024-06-12,NEG,not ironic,
502735,2766,2766,1800738168356155865,2024-06-12,NEG,not ironic,
502736,2767,2767,1800738166888095961,2024-06-12,NEG,ironic,
502737,2768,2768,1800738166489628675,2024-06-12,NEU,not ironic,
502738,2769,2769,1800738165294039171,2024-06-12,NEG,not ironic,
502739,2770,2770,1800738164027404573,2024-06-12,NEG,not ironic,
502740,2771,2771,1800738163981480431,2024-06-12,NEU,ironic,
502741,2772,2772,1800738163268411465,2024-06-12,NEG,not ironic,
502742,2773,2773,1800738161255125448,2024-06-12,POS,not ironic,
502743,2774,2774,1800738160999051343,2024-06-12,NEU,not ironic,
502744,2775,2775,1800738160709976458,2024-06-12,NEU,not ironic,
502745,2776,2776,1800738160277897523,2024-06-12,NEU,not ironic,
