,id,date,sentiment,irony
34711,1836805791916957990,2024-09-19,NEG,not ironic
34712,1836805791065514146,2024-09-19,NEG,ironic
34713,1836805790981628292,2024-09-19,NEG,ironic
34714,1836805789576536557,2024-09-19,POS,not ironic
34715,1836805789400564116,2024-09-19,NEU,not ironic
34716,1836805788968362476,2024-09-19,NEG,ironic
34717,1836805788746297489,2024-09-19,NEU,not ironic
34718,1836805788532154640,2024-09-19,POS,ironic
34719,1836805788196610336,2024-09-19,NEG,not ironic
34720,1836805785944568145,2024-09-19,NEG,not ironic
34721,1836805783100530982,2024-09-19,NEG,ironic
34722,1836805780575559851,2024-09-19,NEU,not ironic
34723,1836805778042462384,2024-09-19,NEU,not ironic
34724,1836805777002012879,2024-09-19,NEU,not ironic
34725,1836805775831802075,2024-09-19,POS,ironic
34726,1836805775672693090,2024-09-19,NEU,ironic
34727,1836805774095564804,2024-09-19,NEG,not ironic
34728,1836805773026074873,2024-09-19,NEU,not ironic
34729,1836805772715434278,2024-09-19,POS,ironic
34730,1836805772560244777,2024-09-19,NEG,ironic
34731,1836805771788493153,2024-09-19,NEU,not ironic
34732,1836805770790547902,2024-09-19,NEU,ironic
34733,1836805769330631038,2024-09-19,NEU,ironic
34734,1836805768739233816,2024-09-19,NEG,ironic
34735,1836805767980064907,2024-09-19,NEG,not ironic
34736,1836805767120458132,2024-09-19,POS,not ironic
34737,1836805767057318029,2024-09-19,NEG,ironic
34738,1836805763890614455,2024-09-19,NEG,not ironic
34739,1836805763844481219,2024-09-19,NEG,not ironic
34740,1836805762489720981,2024-09-19,NEG,not ironic
34741,1836805762242515397,2024-09-19,NEG,not ironic
34742,1836805759423685016,2024-09-19,NEG,not ironic
34743,1836805759339798561,2024-09-19,NEU,ironic
34744,1836805758949728483,2024-09-19,NEG,ironic
34745,1836805758572536047,2024-09-19,NEG,not ironic
34746,1836805757351698575,2024-09-19,NEG,ironic
34747,1836805756982600127,2024-09-19,POS,not ironic
34748,1836805756865159464,2024-09-19,NEG,not ironic
34749,1836805756244402474,2024-09-19,NEU,ironic
34750,1836805756118868352,2024-09-19,POS,ironic
34751,1836805753912627517,2024-09-19,NEG,not ironic
34752,1836805752314339356,2024-09-19,NEU,not ironic
34753,1836805751106379825,2024-09-19,NEG,not ironic
34754,1836805751009910959,2024-09-19,POS,not ironic
34755,1836805747503473030,2024-09-19,NEU,not ironic
34756,1836805747218260476,2024-09-19,NEU,not ironic
34757,1836805746731720830,2024-09-19,NEU,not ironic
34758,1836805742034305508,2024-09-19,NEG,not ironic
34759,1836805740734140607,2024-09-19,NEG,not ironic
34760,1836805740658618499,2024-09-19,NEG,not ironic
34761,1836805739740061779,2024-09-19,NEG,not ironic
34762,1836805738255331585,2024-09-19,NEU,not ironic
34763,1836805738225672292,2024-09-19,NEG,not ironic
34764,1836805735952605184,2024-09-19,NEU,not ironic
34765,1836805735302430877,2024-09-19,NEG,not ironic
34766,1836805734362919254,2024-09-19,NEG,not ironic
34767,1836805733725184302,2024-09-19,POS,not ironic
34768,1836805733565800512,2024-09-19,POS,not ironic
34769,1836805733272199585,2024-09-19,NEG,ironic
34770,1836805733163147605,2024-09-19,POS,ironic
34771,1836805732236177478,2024-09-19,NEU,not ironic
34772,1836805731720306921,2024-09-19,NEU,not ironic
34773,1836805731418571011,2024-09-19,NEG,not ironic
34774,1836805730407711016,2024-09-19,NEU,not ironic
34775,1836805729430216889,2024-09-19,NEG,ironic
34776,1836805728557801592,2024-09-19,NEG,not ironic
34777,1836805727689581015,2024-09-19,NEG,ironic
34778,1836805726293123398,2024-09-19,NEU,not ironic
34779,1836805726095954156,2024-09-19,NEG,not ironic
34780,1836805725529514352,2024-09-19,NEG,not ironic
34781,1836805724657373658,2024-09-19,NEG,not ironic
34782,1836805723000348989,2024-09-19,NEG,ironic
34783,1836805721461039253,2024-09-19,NEG,not ironic
34784,1836805720379212222,2024-09-19,NEU,not ironic
34785,1836805720278245834,2024-09-19,NEG,not ironic
34786,1836805720223670640,2024-09-19,POS,ironic
34787,1836805718369837329,2024-09-19,POS,not ironic
34788,1836805716700504491,2024-09-19,NEG,ironic
34789,1836805713743519850,2024-09-19,NEG,not ironic
34790,1836805713336672331,2024-09-19,NEU,not ironic
34791,1836805711826723100,2024-09-19,NEG,ironic
34792,1836805711700893986,2024-09-19,NEG,ironic
34793,1836805711436652701,2024-09-19,NEG,ironic
34794,1836805710522294512,2024-09-19,NEG,not ironic
34795,1836805710186749968,2024-09-19,NEG,not ironic
34796,1836805710145024495,2024-09-19,NEG,ironic
34797,1836805710052532464,2024-09-19,NEG,not ironic
34798,1836805710019235921,2024-09-19,NEU,not ironic
34799,1836805708370616407,2024-09-19,NEG,ironic
34800,1836805707959574926,2024-09-19,NEG,not ironic
34801,1836805707561115842,2024-09-19,NEG,ironic
34802,1836805707011662035,2024-09-19,NEG,not ironic
34803,1836805705208111252,2024-09-19,NEU,not ironic
34804,1836805704424001792,2024-09-19,NEG,ironic
34805,1836805703211622878,2024-09-19,POS,ironic
34806,1836805702792446436,2024-09-19,NEU,not ironic
34807,1836805701781553275,2024-09-19,NEG,not ironic
34808,1836805701630370238,2024-09-19,NEG,not ironic
34809,1836805699709591809,2024-09-19,NEG,not ironic
34810,1836805698765660248,2024-09-19,NEG,not ironic
34811,1836805698300092433,2024-09-19,NEG,not ironic
34812,1836805697905827926,2024-09-19,NEG,ironic
34813,1836805697905827919,2024-09-19,POS,not ironic
34814,1836805696890806487,2024-09-19,NEU,ironic
34815,1836805695699624181,2024-09-19,NEG,not ironic
34816,1836805695359885357,2024-09-19,POS,not ironic
34817,1836805695100035541,2024-09-19,NEG,not ironic
34818,1836805695037141284,2024-09-19,NEG,not ironic
34819,1836805692780622030,2024-09-19,NEG,ironic
34820,1836805692268892457,2024-09-19,NEG,not ironic
34821,1836805690108617136,2024-09-19,NEU,not ironic
34822,1836805688623833148,2024-09-19,NEG,not ironic
34823,1836805687801749697,2024-09-19,NEG,ironic
34824,1836805687478788121,2024-09-19,NEG,not ironic
34825,1836805686497321363,2024-09-19,NEU,not ironic
34826,1836805685377442025,2024-09-19,NEU,not ironic
34827,1836805684496638082,2024-09-19,NEU,not ironic
34828,1836805684140122144,2024-09-19,NEG,not ironic
34829,1836805681992638721,2024-09-19,NEU,not ironic
34830,1836805681954889777,2024-09-19,NEU,not ironic
34831,1836805680121979164,2024-09-19,NEG,ironic
34832,1836805678582669736,2024-09-19,NEU,not ironic
34833,1836805678507171851,2024-09-19,NEG,not ironic
34834,1836805677907333536,2024-09-19,NEG,not ironic
34835,1836805676594569406,2024-09-19,NEG,not ironic
34836,1836805676372271203,2024-09-19,NEU,ironic
34837,1836805675772486055,2024-09-19,NEG,ironic
34838,1836805675608908109,2024-09-19,NEG,not ironic
34839,1836805675348861346,2024-09-19,NEG,ironic
34840,1836805675193671804,2024-09-19,NEG,not ironic
34841,1836805674090836026,2024-09-19,NEU,not ironic
34842,1836805672870232261,2024-09-19,NEG,not ironic
34843,1836805671536239052,2024-09-19,NEU,ironic
34844,1836805670311502031,2024-09-19,POS,not ironic
34845,1836805668767998236,2024-09-19,POS,ironic
34846,1836805668298236167,2024-09-19,NEU,ironic
34847,1836805667740393862,2024-09-19,NEU,ironic
34848,1836805667182551368,2024-09-19,NEU,ironic
34849,1836805666461122846,2024-09-19,NEU,ironic
34850,1836805666289164571,2024-09-19,NEU,not ironic
34851,1836805665710350368,2024-09-19,NEG,not ironic
34852,1836805663869354076,2024-09-19,NEG,not ironic
34853,1836805662606868537,2024-09-19,NEU,not ironic
34854,1836805662212301147,2024-09-19,NEU,not ironic
34855,1836805662031946199,2024-09-19,NEG,ironic
34856,1836805661495074866,2024-09-19,NEG,ironic
34857,1836805660756877824,2024-09-19,NEG,not ironic
34858,1836805660475859270,2024-09-19,NEU,not ironic
34859,1836805660438110355,2024-09-19,POS,not ironic
34860,1836805659847016558,2024-09-19,NEU,not ironic
34861,1836805658533896287,2024-09-19,NEG,not ironic
34862,1836805658508730503,2024-09-19,NEG,not ironic
34863,1836805658261266887,2024-09-19,NEG,ironic
34864,1836805658177601574,2024-09-19,NEG,not ironic
34865,1836805657443377560,2024-09-19,NEG,not ironic
34866,1836805656784871728,2024-09-19,NEG,not ironic
34867,1836805656537407972,2024-09-19,NEG,ironic
34868,1836805654561890364,2024-09-19,NEG,ironic
34869,1836805654373408887,2024-09-19,NEG,not ironic
34870,1836805652338909440,2024-09-19,NEU,ironic
34871,1836805649960960221,2024-09-19,NEG,not ironic
34872,1836805649013035409,2024-09-19,NEG,not ironic
34873,1836805648467567006,2024-09-19,NEU,not ironic
34874,1836805648325259368,2024-09-19,NEU,not ironic
34875,1836805647972638726,2024-09-19,NEU,not ironic
34876,1836805647121195514,2024-09-19,NEU,not ironic
34877,1836805646601326935,2024-09-19,NEG,not ironic
34878,1836805646295175524,2024-09-19,NEG,not ironic
34879,1836805642469711938,2024-09-19,NEU,not ironic
34880,1836805639860854950,2024-09-19,NEU,not ironic
34881,1836805639026438455,2024-09-19,NEG,not ironic
34882,1836805638514483356,2024-09-19,NEG,not ironic
34883,1836805638002778502,2024-09-19,NEG,not ironic
34884,1836805637612707939,2024-09-19,NEG,ironic
34885,1836805636526383616,2024-09-19,NEG,ironic
34886,1836805633430987186,2024-09-19,NEU,ironic
34887,1836805632072032625,2024-09-19,NEG,not ironic
34888,1836805631912927252,2024-09-19,NEG,not ironic
34889,1836805631514190135,2024-09-19,NEG,not ironic
34890,1836805630553694451,2024-09-19,NEU,not ironic
34891,1836805629064716771,2024-09-19,NEU,ironic
34892,1836805624052740143,2024-09-19,NEU,not ironic
34893,1836805622567739637,2024-09-19,NEU,ironic
34894,1836805620076322875,2024-09-19,NEG,ironic
34895,1836805620009214202,2024-09-19,NEG,ironic
34896,1836805619321348616,2024-09-19,NEG,ironic
34897,1836805619141185651,2024-09-19,POS,ironic
34898,1836805618801254537,2024-09-19,NEG,ironic
34899,1836805617790427212,2024-09-19,NEG,ironic
34900,1836805616758628840,2024-09-19,NEG,not ironic
34901,1836805616146555265,2024-09-19,NEG,not ironic
34902,1836805615680893380,2024-09-19,NEG,ironic
34903,1836805614342918240,2024-09-19,NEG,ironic
34904,1836805613654843467,2024-09-19,NEG,not ironic
34905,1836805613621289019,2024-09-19,POS,not ironic
34906,1836805612283306205,2024-09-19,NEG,not ironic
34907,1836805611209564236,2024-09-19,NEG,not ironic
34908,1836805610853048661,2024-09-19,NEG,not ironic
34909,1836805609980633326,2024-09-19,NEU,ironic
34910,1836805607711514847,2024-09-19,NEU,not ironic
34911,1836805604859388151,2024-09-19,NEG,not ironic
34912,1836805601638162884,2024-09-19,NEU,not ironic
34913,1836805601231315353,2024-09-19,NEU,not ironic
34914,1836805600799301720,2024-09-19,NEG,ironic
34915,1836805600451395653,2024-09-19,NEG,not ironic
34916,1836805600291791143,2024-09-19,NEU,not ironic
34917,1836805600199516172,2024-09-19,NEG,not ironic
34918,1836805600132407587,2024-09-19,POS,ironic
34919,1836805600107241606,2024-09-19,NEG,not ironic
34920,1836805599469707737,2024-09-19,POS,ironic
34921,1836805596172984721,2024-09-19,NEU,not ironic
34922,1836805593472127071,2024-09-19,NEG,not ironic
34923,1836805590330319134,2024-09-19,NEG,not ironic
34924,1836805588128309321,2024-09-19,NEG,ironic
34925,1836805587734044985,2024-09-19,NEG,not ironic
34926,1836805587704684641,2024-09-19,NEU,not ironic
34927,1836805586438005127,2024-09-19,NEG,not ironic
34928,1836805584387256822,2024-09-19,NEG,not ironic
34929,1836805583791603781,2024-09-19,NEU,not ironic
34930,1836805583447756806,2024-09-19,NEG,ironic
34931,1836805582868865088,2024-09-19,NEG,ironic
34932,1836805581430006143,2024-09-19,NEU,not ironic
34933,1836805580956058067,2024-09-19,NEG,ironic
34934,1836805579995553857,2024-09-19,NEG,not ironic
34935,1836805579399962684,2024-09-19,POS,not ironic
34936,1836805578733261008,2024-09-19,NEG,not ironic
34937,1836805578619822434,2024-09-19,NEG,ironic
34938,1836805578531741833,2024-09-19,NEG,not ironic
34939,1836805577571287415,2024-09-19,POS,not ironic
34940,1836805577017598328,2024-09-19,POS,not ironic
34941,1836805576732385602,2024-09-19,NEG,not ironic
34942,1836805574844903933,2024-09-19,NEG,ironic
34943,1836805574253785256,2024-09-19,NEU,not ironic
34944,1836805573742137733,2024-09-19,NEG,ironic
34945,1836805573171421407,2024-09-19,NEG,not ironic
34946,1836805572861042740,2024-09-19,NEG,not ironic
34947,1836805572718731723,2024-09-19,NEU,not ironic
34948,1836805572651327688,2024-09-19,POS,not ironic
34949,1836805572160594357,2024-09-19,NEU,ironic
34950,1836805568469606737,2024-09-19,NEG,not ironic
34951,1836805567416836332,2024-09-19,NEG,not ironic
34952,1836805566259208525,2024-09-19,NEU,not ironic
34953,1836805565428736138,2024-09-19,NEG,not ironic
34954,1836805565005086721,2024-09-19,NEU,ironic
34955,1836805564615041321,2024-09-19,NEG,ironic
34956,1836805564426297402,2024-09-19,POS,not ironic
34957,1836805563965182096,2024-09-19,NEG,ironic
34958,1836805563423858812,2024-09-19,POS,not ironic
34959,1836805562664690007,2024-09-19,NEU,ironic
34960,1836805561469313495,2024-09-19,NEU,not ironic
34961,1836805560588509532,2024-09-19,NEU,not ironic
34962,1836805560517206138,2024-09-19,NEG,not ironic
34963,1836805560408154244,2024-09-19,NEU,not ironic
34964,1836805560387182950,2024-09-19,POS,not ironic
34965,1836805560282325190,2024-09-19,NEG,ironic
34966,1836805560093581426,2024-09-19,NEG,not ironic
34967,1836805558894010731,2024-09-19,NEU,not ironic
34968,1836805558654935337,2024-09-19,NEG,ironic
34969,1836805558470385736,2024-09-19,NEG,ironic
34970,1836805556599972005,2024-09-19,NEU,not ironic
34971,1836805556520034650,2024-09-19,NEG,not ironic
34972,1836805556331291124,2024-09-19,NEU,not ironic
34973,1836805555652084012,2024-09-19,POS,not ironic
34974,1836805555584704911,2024-09-19,NEG,ironic
34975,1836805554737701066,2024-09-19,NEU,ironic
34976,1836805554368356471,2024-09-19,POS,ironic
34977,1836805549511352750,2024-09-19,NEG,not ironic
34978,1836805548118843774,2024-09-19,NEG,not ironic
34979,1836805546894107019,2024-09-19,NEG,not ironic
34980,1836805546659225935,2024-09-19,NEG,not ironic
34981,1836805546399179110,2024-09-19,NEG,not ironic
34982,1836805545053024514,2024-09-19,NEG,ironic
34983,1836805544889512316,2024-09-19,NEU,not ironic
34984,1836805544843092405,2024-09-19,NEG,ironic
34985,1836805544667177315,2024-09-19,NEU,not ironic
34986,1836805544624988515,2024-09-19,NEG,not ironic
34987,1836805543932928390,2024-09-19,NEG,ironic
34988,1836805543106953315,2024-09-19,POS,ironic
34989,1836805541634449549,2024-09-19,NEG,not ironic
34990,1836805540216775065,2024-09-19,NEG,not ironic
34991,1836805539214336003,2024-09-19,NEU,ironic
34992,1836805538652496361,2024-09-19,NEG,not ironic
34993,1836805538539286870,2024-09-19,NEU,not ironic
34994,1836805538325143797,2024-09-19,NEG,not ironic
34995,1836805537758912922,2024-09-19,NEU,not ironic
34996,1836805534487355557,2024-09-19,POS,not ironic
34997,1836805533874987306,2024-09-19,NEU,not ironic
34998,1836805532948046196,2024-09-19,NEU,not ironic
34999,1836805532398592240,2024-09-19,NEG,ironic
35000,1836805530226233633,2024-09-19,NEG,ironic
35001,1836805529856844053,2024-09-19,NEG,ironic
35002,1836805529815191567,2024-09-19,NEG,ironic
35003,1836805529076920728,2024-09-19,POS,not ironic
35004,1836805527076020634,2024-09-19,NEG,not ironic
35005,1836805526493012450,2024-09-19,NEU,ironic
35006,1836805525864141115,2024-09-19,NEG,not ironic
35007,1836805525201166554,2024-09-19,NEU,ironic
35008,1836805525176000577,2024-09-19,NEG,ironic
35009,1836805522898493797,2024-09-19,POS,not ironic
35010,1836805521975746865,2024-09-19,NEG,not ironic
35011,1836805521552122293,2024-09-19,NEG,not ironic
35012,1836805518939070989,2024-09-19,NEG,not ironic
35013,1836805518850990427,2024-09-19,NEU,not ironic
35014,1836805518200873170,2024-09-19,NEU,not ironic
35015,1836805517773054435,2024-09-19,NEU,ironic
35016,1836805517064458265,2024-09-19,NEG,ironic
35017,1836805516799975461,2024-09-19,NEU,not ironic
35018,1836805516716089433,2024-09-19,NEG,not ironic
35019,1836805516250521662,2024-09-19,NEG,not ironic
35020,1836805516162441673,2024-09-19,NEU,not ironic
35021,1836805512798896194,2024-09-19,NEU,not ironic
35022,1836805510844063965,2024-09-19,NEG,not ironic
35023,1836805510793732473,2024-09-19,NEG,ironic
35024,1836805508491059669,2024-09-19,NEG,not ironic
35025,1836805507417604501,2024-09-19,NEG,ironic
35026,1836805507182436411,2024-09-19,NEG,ironic
35027,1836805506779783330,2024-09-19,NEU,ironic
35028,1836805506461016545,2024-09-19,NEG,not ironic
35029,1836805503676186890,2024-09-19,NEG,ironic
35030,1836805500454772898,2024-09-19,NEG,not ironic
35031,1836805499708186763,2024-09-19,NEG,not ironic
35032,1836805497447457276,2024-09-19,NEU,not ironic
35033,1836805496193610211,2024-09-19,NEU,ironic
35034,1836805495644180535,2024-09-19,NEG,ironic
35035,1836805495404831227,2024-09-19,NEG,not ironic
35036,1836805493202821399,2024-09-19,NEU,not ironic
35037,1836805491801923887,2024-09-19,NEG,not ironic
35038,1836805490115813862,2024-09-19,NEG,not ironic
35039,1836805489881190578,2024-09-19,POS,not ironic
35040,1836805488001884560,2024-09-19,NEG,ironic
35041,1836805487901221125,2024-09-19,NEU,not ironic
35042,1836805487188189519,2024-09-19,NEU,ironic
35043,1836805487087526136,2024-09-19,NEG,ironic
35044,1836805487028806115,2024-09-19,NEU,not ironic
35045,1836805485380444596,2024-09-19,NEG,ironic
35046,1836805482683769236,2024-09-19,NEG,ironic
35047,1836805482008445289,2024-09-19,NEU,not ironic
35048,1836805481001590910,2024-09-19,NEG,ironic
35049,1836805479374201009,2024-09-19,NEU,ironic
35050,1836805478443065716,2024-09-19,NEU,not ironic
35051,1836805478380151249,2024-09-19,NEG,ironic
35052,1836805478153658860,2024-09-19,NEG,ironic
35053,1836805474772979890,2024-09-19,NEG,not ironic
35054,1836805474374590708,2024-09-19,POS,not ironic
35055,1836805474303496597,2024-09-19,NEU,not ironic
35056,1836805473825325358,2024-09-19,NEG,not ironic
35057,1836805473279877257,2024-09-19,POS,not ironic
35058,1836805473112330297,2024-09-19,NEG,not ironic
35059,1836805472755589147,2024-09-19,NEU,not ironic
35060,1836805472516514263,2024-09-19,POS,not ironic
35061,1836805472214831552,2024-09-19,NEG,not ironic
35062,1836805471446966604,2024-09-19,NEG,not ironic
35063,1836805470952333403,2024-09-19,NEU,not ironic
35064,1836805470515830958,2024-09-19,NEG,ironic
35065,1836805470482276831,2024-09-19,POS,ironic
35066,1836805469861818399,2024-09-19,NEU,ironic
35067,1836805468137660572,2024-09-19,NEG,not ironic
35068,1836805468133654893,2024-09-19,NEU,not ironic
35069,1836805467495932145,2024-09-19,NEG,ironic
35070,1836805466300813800,2024-09-19,POS,not ironic
35071,1836805465801433598,2024-09-19,NEG,not ironic
35072,1836805465172591002,2024-09-19,NEG,ironic
35073,1836805463834304573,2024-09-19,NEG,not ironic
35074,1836805463817777387,2024-09-19,NEG,not ironic
35075,1836805463628783876,2024-09-19,NEG,not ironic
35076,1836805462953501064,2024-09-19,NEU,ironic
35077,1836805461611323884,2024-09-19,NEG,not ironic
35078,1836805460675993699,2024-09-19,NEG,not ironic
35079,1836805459782627476,2024-09-19,POS,not ironic
35080,1836805459589922836,2024-09-19,NEU,not ironic
35081,1836805458624979408,2024-09-19,NEU,not ironic
35082,1836805455382782296,2024-09-19,NEU,not ironic
35083,1836805454900420880,2024-09-19,NEG,ironic
35084,1836805454086742126,2024-09-19,NEU,ironic
35085,1836805454065770798,2024-09-19,POS,ironic
35086,1836805453948330048,2024-09-19,NEU,not ironic
35087,1836805453558259779,2024-09-19,NEG,not ironic
35088,1836805453495345290,2024-09-19,POS,ironic
35089,1836805452048597209,2024-09-19,NEU,not ironic
35090,1836805451926954275,2024-09-19,NEU,ironic
35091,1836805451427553608,2024-09-19,NEG,ironic
35092,1836805450903265742,2024-09-19,NEG,not ironic
35093,1836805450588893430,2024-09-19,NEU,not ironic
35094,1836805449724948934,2024-09-19,NEU,ironic
35095,1836805449464619458,2024-09-19,POS,ironic
35096,1836805447757734143,2024-09-19,NEG,ironic
35097,1836805447698817346,2024-09-19,NEG,not ironic
35098,1836805447694860660,2024-09-19,NEG,not ironic
35099,1836805446444720581,2024-09-19,NEG,not ironic
35100,1836805446260171201,2024-09-19,NEG,not ironic
35101,1836805445404532993,2024-09-19,NEU,not ironic
35102,1836805445127708760,2024-09-19,NEG,not ironic
35103,1836805444687306903,2024-09-19,NEU,not ironic
35104,1836805443621953573,2024-09-19,NEG,ironic
35105,1836805443349324141,2024-09-19,NEG,not ironic
35106,1836805443311575469,2024-09-19,NEU,not ironic
35107,1836805442556600795,2024-09-19,NEG,not ironic
35108,1836805441847763182,2024-09-19,POS,ironic
35109,1836805440253927740,2024-09-19,NEU,not ironic
35110,1836805440090349743,2024-09-19,NEU,not ironic
35111,1836805439360835740,2024-09-19,NEU,not ironic
35112,1836805437385023531,2024-09-19,POS,not ironic
35113,1836805436273533132,2024-09-19,NEU,not ironic
35114,1836805435145265196,2024-09-19,NEG,not ironic
35115,1836805434721640542,2024-09-19,NEG,not ironic
35116,1836805434595811674,2024-09-19,NEU,not ironic
35117,1836805432192475608,2024-09-19,NEG,not ironic
35118,1836805431186145637,2024-09-19,NEG,ironic
35119,1836805430829326707,2024-09-19,POS,not ironic
35120,1836805429977883011,2024-09-19,NEU,not ironic
35121,1836805429923356994,2024-09-19,NEG,not ironic
35122,1836805429655126310,2024-09-19,NEU,not ironic
35123,1836805428271026387,2024-09-19,NEG,not ironic
35124,1836805427603907021,2024-09-19,NEU,ironic
35125,1836805427562271083,2024-09-19,NEG,not ironic
35126,1836805427276750930,2024-09-19,NEG,not ironic
35127,1836805426265923825,2024-09-19,NEU,ironic
35128,1836805423879364908,2024-09-19,NEG,not ironic
35129,1836805422998561223,2024-09-19,NEU,not ironic
35130,1836805422428135853,2024-09-19,NEG,not ironic
35131,1836805422180671973,2024-09-19,NEG,not ironic
35132,1836805420511338552,2024-09-19,NEG,not ironic
35133,1836805419500511589,2024-09-19,POS,not ironic
35134,1836805419056218440,2024-09-19,POS,ironic
35135,1836805418858782861,2024-09-19,NEU,not ironic
35136,1836805417134924228,2024-09-19,NEG,not ironic
35137,1836805416690327749,2024-09-19,NEG,not ironic
35138,1836805415297818981,2024-09-19,NEU,ironic
35139,1836805414622835078,2024-09-19,NEU,not ironic
35140,1836805413808840910,2024-09-19,NEU,not ironic
35141,1836805413582594281,2024-09-19,NEG,ironic
35142,1836805412131119440,2024-09-19,NEG,not ironic
35143,1836805411548111139,2024-09-19,NEG,ironic
35144,1836805411489616112,2024-09-19,NEG,not ironic
35145,1836805408662430028,2024-09-19,NEG,ironic
35146,1836805408633372985,2024-09-19,NEG,ironic
35147,1836805407198617820,2024-09-19,NEG,not ironic
35148,1836805406590443793,2024-09-19,NEU,not ironic
35149,1836805406288756769,2024-09-19,POS,ironic
35150,1836805406250705379,2024-09-19,NEG,ironic
35151,1836805405093036077,2024-09-19,NEG,not ironic
35152,1836805402169929952,2024-09-19,NEU,not ironic
35153,1836805402094149883,2024-09-19,NEG,not ironic
35154,1836805401389781481,2024-09-19,NEG,ironic
35155,1836805400949104783,2024-09-19,NEG,ironic
35156,1836805399388823884,2024-09-19,NEU,not ironic
35157,1836805397719491070,2024-09-19,NEG,ironic
35158,1836805396901900741,2024-09-19,NEU,ironic
35159,1836805396604039429,2024-09-19,NEG,not ironic
35160,1836805396507582943,2024-09-19,NEG,ironic
35161,1836805396477944070,2024-09-19,NEG,not ironic
35162,1836805395249246351,2024-09-19,NEG,not ironic
35163,1836805394691203165,2024-09-19,NEG,ironic
35164,1836805394079092936,2024-09-19,NEG,not ironic
35165,1836805393885897017,2024-09-19,NEU,not ironic
35166,1836805392753680846,2024-09-19,NEG,not ironic
35167,1836805390459379941,2024-09-19,NEU,ironic
35168,1836805390056722882,2024-09-19,NEG,ironic
35169,1836805389528273023,2024-09-19,NEG,ironic
35170,1836805389393797553,2024-09-19,NEU,not ironic
35171,1836805389033087370,2024-09-19,NEG,ironic
35172,1836805388647211508,2024-09-19,NEG,not ironic
35173,1836805387665981943,2024-09-19,NEU,not ironic
35174,1836805385409437999,2024-09-19,NEU,not ironic
35175,1836805385174327622,2024-09-19,POS,ironic
35176,1836805384935252276,2024-09-19,NEU,not ironic
35177,1836805384360632817,2024-09-19,NEU,ironic
35178,1836805383685603754,2024-09-19,NEG,ironic
35179,1836805383211393046,2024-09-19,NEG,ironic
35180,1836805382796157278,2024-09-19,NEG,not ironic
35181,1836805381638529303,2024-09-19,NEG,ironic
35182,1836805381386871196,2024-09-19,NEG,not ironic
35183,1836805381042937918,2024-09-19,NEG,not ironic
35184,1836805379893698715,2024-09-19,NEU,ironic
35185,1836805379822395500,2024-09-19,POS,ironic
35186,1836805379461685532,2024-09-19,NEG,ironic
35187,1836805379063226682,2024-09-19,NEU,ironic
35188,1836805377813594620,2024-09-19,NEU,not ironic
35189,1836805377683501249,2024-09-19,NEU,not ironic
35190,1836805375208968562,2024-09-19,NEU,not ironic
35191,1836805375125082164,2024-09-19,NEU,not ironic
35192,1836805374193639900,2024-09-19,NEU,ironic
35193,1836805373803569503,2024-09-19,NEG,ironic
35194,1836805372738216208,2024-09-19,NEG,ironic
35195,1836805372151247003,2024-09-19,NEU,not ironic
35196,1836805371823857919,2024-09-19,POS,not ironic
35197,1836805371295375508,2024-09-19,NEG,ironic
35198,1836805370821369905,2024-09-19,NEG,not ironic
35199,1836805370674618403,2024-09-19,NEG,not ironic
35200,1836805370020307380,2024-09-19,NEG,not ironic
35201,1836805369634668784,2024-09-19,NEG,ironic
35202,1836805369458270517,2024-09-19,NEG,not ironic
35203,1836805368803959093,2024-09-19,NEG,ironic
35204,1836805367919239390,2024-09-19,NEU,not ironic
35205,1836805367726023045,2024-09-19,NEU,not ironic
35206,1836805365909889531,2024-09-19,NEU,not ironic
35207,1836805365649842506,2024-09-19,NEG,ironic
35208,1836805365629173789,2024-09-19,NEU,not ironic
35209,1836805365326881151,2024-09-19,NEG,not ironic
35210,1836805364857118948,2024-09-19,NEG,not ironic
35211,1836805363267477754,2024-09-19,NEU,not ironic
35212,1836805363242311759,2024-09-19,POS,not ironic
35213,1836805363158425937,2024-09-19,NEU,not ironic
35214,1836805362097267145,2024-09-19,NEU,not ironic
35215,1836805360981614777,2024-09-19,NEG,not ironic
35216,1836805360889307400,2024-09-19,NEG,not ironic
35217,1836805360457293887,2024-09-19,NEG,not ironic
35218,1836805360377602174,2024-09-19,NEU,ironic
35219,1836805360210117034,2024-09-19,NEU,not ironic
35220,1836805359970754754,2024-09-19,NEG,ironic
35221,1836805359786205353,2024-09-19,NEG,ironic
35222,1836805357533864456,2024-09-19,NEG,not ironic
35223,1836805357177598450,2024-09-19,POS,not ironic
35224,1836805356833415411,2024-09-19,NEG,not ironic
35225,1836805356820832533,2024-09-19,NEU,not ironic
35226,1836805356225241210,2024-09-19,NEU,ironic
35227,1836805355973583098,2024-09-19,NEG,not ironic
35228,1836805355151499669,2024-09-19,NEG,ironic
35229,1836805354941784309,2024-09-19,NEU,not ironic
35230,1836805354899841460,2024-09-19,NEU,ironic
35231,1836805353423446151,2024-09-19,NEG,ironic
35232,1836805351351697749,2024-09-19,NEU,not ironic
35233,1836805350957461576,2024-09-19,NEU,ironic
35234,1836805349426274378,2024-09-19,NEG,ironic
35235,1836805348658716791,2024-09-19,NEG,not ironic
35236,1836805347392037246,2024-09-19,NEG,ironic
