,id,date,sentiment,irony
48876,1833683406707904631,2024-09-11,POS,ironic
48877,1833683405784883658,2024-09-11,NEU,not ironic
48878,1833683404170420272,2024-09-11,NEU,ironic
48879,1833683403876491409,2024-09-11,NEG,not ironic
48880,1833683403733950525,2024-09-11,NEG,ironic
48881,1833683403692007541,2024-09-11,NEG,ironic
48882,1833683403629002774,2024-09-11,NEG,ironic
48883,1833683403482223091,2024-09-11,NEU,not ironic
48884,1833683402966581519,2024-09-11,NEG,ironic
48885,1833683402601443715,2024-09-11,NEU,ironic
48886,1833683402479866081,2024-09-11,NEG,not ironic
48887,1833683401984876609,2024-09-11,NEG,ironic
48888,1833683401674776717,2024-09-11,NEU,ironic
48889,1833683400458117209,2024-09-11,NEU,not ironic
48890,1833683400403873980,2024-09-11,NEG,ironic
48891,1833683400370078085,2024-09-11,NEG,not ironic
48892,1833683400353263714,2024-09-11,NEG,not ironic
48893,1833683399032422585,2024-09-11,NEG,ironic
48894,1833683398784643302,2024-09-11,NEU,ironic
48895,1833683398579175768,2024-09-11,NEU,ironic
48896,1833683397790634446,2024-09-11,NEU,not ironic
48897,1833683397430096343,2024-09-11,NEG,not ironic
48898,1833683397400506790,2024-09-11,NEG,not ironic
48899,1833683396968776180,2024-09-11,NEG,ironic
48900,1833683396385546248,2024-09-11,NEG,ironic
48901,1833683395315978501,2024-09-11,NEU,not ironic
48902,1833683394833862939,2024-09-11,NEG,ironic
48903,1833683394787684789,2024-09-11,NEG,ironic
48904,1833683393717940577,2024-09-11,NEU,not ironic
48905,1833683393705337093,2024-09-11,NEG,ironic
48906,1833683392413774064,2024-09-11,NEG,ironic
48907,1833683392346361919,2024-09-11,NEG,not ironic
48908,1833683392329646265,2024-09-11,NEG,not ironic
48909,1833683392266928320,2024-09-11,NEU,not ironic
48910,1833683392199565345,2024-09-11,NEU,not ironic
48911,1833683391293919583,2024-09-11,NEG,ironic
48912,1833683391113269674,2024-09-11,NEU,not ironic
48913,1833683391008342320,2024-09-11,NEG,ironic
48914,1833683390991569250,2024-09-11,NEU,not ironic
48915,1833683390760951886,2024-09-11,NEU,ironic
48916,1833683390014341536,2024-09-11,NEU,not ironic
48917,1833683389875998939,2024-09-11,NEU,ironic
48918,1833683389469139436,2024-09-11,NEG,not ironic
48919,1833683389397762370,2024-09-11,NEG,not ironic
48920,1833683389146419500,2024-09-11,NEG,ironic
48921,1833683388156535124,2024-09-11,NEG,not ironic
48922,1833683388118573252,2024-09-11,NEU,not ironic
48923,1833683387443237275,2024-09-11,NEG,not ironic
48924,1833683386600186220,2024-09-11,NEU,not ironic
48925,1833683386029723776,2024-09-11,NEU,not ironic
48926,1833683385975181339,2024-09-11,NEG,not ironic
48927,1833683385841242497,2024-09-11,NEU,ironic
48928,1833683385828487376,2024-09-11,NEG,not ironic
48929,1833683384960446650,2024-09-11,NEG,not ironic
48930,1833683384511697149,2024-09-11,NEG,not ironic
48931,1833683383542509970,2024-09-11,NEG,ironic
48932,1833683382556889111,2024-09-11,NEG,not ironic
48933,1833683382322012368,2024-09-11,NEU,not ironic
48934,1833683382263586933,2024-09-11,NEG,not ironic
48935,1833683382146097476,2024-09-11,NEG,ironic
48936,1833683381873250667,2024-09-11,NEG,ironic
48937,1833683380812067118,2024-09-11,NEG,not ironic
48938,1833683380484944105,2024-09-11,NEG,not ironic
48939,1833683380078301385,2024-09-11,NEG,ironic
48940,1833683379998630049,2024-09-11,NEU,not ironic
48941,1833683379780501700,2024-09-11,NEG,not ironic
48942,1833683379566329943,2024-09-11,NEG,ironic
48943,1833683378698179054,2024-09-11,NEU,not ironic
48944,1833683378542895283,2024-09-11,NEU,not ironic
48945,1833683378522267979,2024-09-11,NEU,not ironic
48946,1833683378383540371,2024-09-11,NEU,not ironic
48947,1833683378039922847,2024-09-11,NEG,ironic
48948,1833683377989492809,2024-09-11,NEG,not ironic
48949,1833683377490215351,2024-09-11,NEG,not ironic
48950,1833683377347838368,2024-09-11,NEG,not ironic
48951,1833683377142092129,2024-09-11,NEU,not ironic
48952,1833683376978686098,2024-09-11,NEG,ironic
48953,1833683376852676807,2024-09-11,NEG,ironic
48954,1833683376764530857,2024-09-11,NEU,ironic
48955,1833683376659894538,2024-09-11,NEU,not ironic
48956,1833683376370262246,2024-09-11,NEU,not ironic
48957,1833683375892123922,2024-09-11,NEU,ironic
48958,1833683375850479763,2024-09-11,NEU,not ironic
48959,1833683375476916644,2024-09-11,POS,not ironic
48960,1833683374583455771,2024-09-11,NEG,ironic
48961,1833683374508212630,2024-09-11,NEU,ironic
48962,1833683374038274062,2024-09-11,NEU,ironic
48963,1833683372910035393,2024-09-11,NEG,not ironic
48964,1833683124942786787,2024-09-11,NEG,ironic
48965,1833683124485583310,2024-09-11,NEU,not ironic
48966,1833683124280050166,2024-09-11,NEU,ironic
48967,1833683123554627737,2024-09-11,POS,ironic
48968,1833683122648666418,2024-09-11,NEU,not ironic
48969,1833683122090655867,2024-09-11,NEG,ironic
48970,1833683122052825506,2024-09-11,NEG,not ironic
48971,1833683121113567257,2024-09-11,NEG,ironic
48972,1833683121017151933,2024-09-11,NEG,not ironic
48973,1833683120878731752,2024-09-11,NEG,not ironic
48974,1833683120698032521,2024-09-11,NEU,not ironic
48975,1833683120693842129,2024-09-11,NEU,ironic
48976,1833683119364243592,2024-09-11,NEG,ironic
48977,1833683118576025678,2024-09-11,NEG,not ironic
48978,1833683118500266129,2024-09-11,NEG,not ironic
48979,1833683117866885223,2024-09-11,NEG,ironic
48980,1833683117820813682,2024-09-11,NEU,ironic
48981,1833683117669794258,2024-09-11,POS,ironic
48982,1833683117309325606,2024-09-11,NEG,not ironic
48983,1833683117250662559,2024-09-11,NEG,not ironic
48984,1833683117137105073,2024-09-11,NEG,ironic
48985,1833683116881547434,2024-09-11,POS,ironic
48986,1833683115988144133,2024-09-11,NEG,not ironic
48987,1833683115618849107,2024-09-11,NEG,ironic
48988,1833683115245437099,2024-09-11,NEG,not ironic
48989,1833683115132309986,2024-09-11,NEG,ironic
48990,1833683114998317432,2024-09-11,NEG,not ironic
48991,1833683114973155462,2024-09-11,NEU,not ironic
48992,1833683114704470247,2024-09-11,NEG,not ironic
48993,1833683114666705024,2024-09-11,NEU,not ironic
48994,1833683114561864141,2024-09-11,NEG,not ironic
48995,1833683114066895162,2024-09-11,NEG,not ironic
48996,1833683113815253100,2024-09-11,NEU,not ironic
48997,1833683113488097762,2024-09-11,POS,not ironic
48998,1833683113312190552,2024-09-11,NEG,not ironic
48999,1833683113244827855,2024-09-11,NEU,not ironic
49000,1833683113102192833,2024-09-11,NEG,ironic
49001,1833683112649171022,2024-09-11,NEG,not ironic
49002,1833683112645042626,2024-09-11,NEG,not ironic
49003,1833683112137478194,2024-09-11,NEU,not ironic
49004,1833683112066154573,2024-09-11,NEU,ironic
49005,1833683111957115272,2024-09-11,NEU,not ironic
49006,1833683110484922502,2024-09-11,NEU,ironic
49007,1833683110396915855,2024-09-11,NEG,ironic
49008,1833683110166224994,2024-09-11,NEU,not ironic
49009,1833683110073905532,2024-09-11,NEU,ironic
49010,1833683109759295623,2024-09-11,POS,ironic
49011,1833683109151424794,2024-09-11,NEU,ironic
49012,1833683108467519570,2024-09-11,NEG,ironic
49013,1833683108287152617,2024-09-11,NEG,not ironic
49014,1833683108144562422,2024-09-11,POS,ironic
49015,1833683108064792773,2024-09-11,NEG,ironic
49016,1833683107901522364,2024-09-11,NEG,not ironic
49017,1833683107674767741,2024-09-11,POS,not ironic
49018,1833683107087601740,2024-09-11,NEU,ironic
49019,1833683107020726326,2024-09-11,NEG,ironic
49020,1833683106538074283,2024-09-11,NEU,ironic
49021,1833683106437403041,2024-09-11,NEU,ironic
49022,1833683106261520701,2024-09-11,NEU,ironic
49023,1833683105397293137,2024-09-11,NEG,ironic
49024,1833683105091035313,2024-09-11,NEG,ironic
49025,1833683105007190353,2024-09-11,NEG,ironic
49026,1833683104558403913,2024-09-11,NEG,not ironic
49027,1833683104298414534,2024-09-11,NEG,ironic
49028,1833683104159969764,2024-09-11,NEG,not ironic
49029,1833683104084439473,2024-09-11,NEG,not ironic
49030,1833683104046956761,2024-09-11,NEG,not ironic
49031,1833683103753068551,2024-09-11,NEG,ironic
49032,1833683103707001292,2024-09-11,NEU,not ironic
49033,1833683103547883975,2024-09-11,NEG,not ironic
49034,1833683103383990458,2024-09-11,NEU,ironic
49035,1833683103325286534,2024-09-11,NEG,ironic
49036,1833683103262634069,2024-09-11,NEU,ironic
49037,1833683103128125592,2024-09-11,POS,ironic
49038,1833683103065497813,2024-09-11,NEG,not ironic
49039,1833683102779998404,2024-09-11,NEG,not ironic
49040,1833683102717358511,2024-09-11,NEG,not ironic
49041,1833683102478045424,2024-09-11,NEU,ironic
49042,1833683102402752676,2024-09-11,POS,ironic
49043,1833683101429715127,2024-09-11,POS,ironic
49044,1833683101228077242,2024-09-11,NEG,ironic
49045,1833683100985123228,2024-09-11,NEU,ironic
49046,1833683100959682829,2024-09-11,NEU,not ironic
49047,1833683100787753315,2024-09-11,NEG,ironic
49048,1833683100406030449,2024-09-11,NEG,ironic
49049,1833683098846077173,2024-09-11,NEG,ironic
49050,1833683097444831447,2024-09-11,NEU,not ironic
49051,1833683097155465487,2024-09-11,NEU,not ironic
49052,1833683096392106193,2024-09-11,NEU,not ironic
49053,1833683095993602295,2024-09-11,NEU,not ironic
49054,1833683095913918952,2024-09-11,POS,not ironic
49055,1833683095507087536,2024-09-11,NEG,not ironic
49056,1833683095196676488,2024-09-11,NEG,not ironic
49057,1833683094844342640,2024-09-11,NEG,not ironic
49058,1833683094794129669,2024-09-11,NEG,ironic
49059,1833683094420787695,2024-09-11,NEU,ironic
49060,1833683094202683539,2024-09-11,POS,ironic
49061,1833683094152323176,2024-09-11,NEG,ironic
49062,1833683093724500028,2024-09-11,NEG,not ironic
49063,1833683093552603538,2024-09-11,NEG,ironic
49064,1833683093275705804,2024-09-11,NEG,ironic
49065,1833683092994953463,2024-09-11,NEU,not ironic
49066,1833683092428742760,2024-09-11,NEG,ironic
49067,1833683092319379766,2024-09-11,NEG,ironic
49068,1833683091556364442,2024-09-11,NEU,not ironic
49069,1833683090599797236,2024-09-11,NEG,not ironic
49070,1833683090171969842,2024-09-11,POS,ironic
49071,1833683089840570731,2024-09-11,NEG,ironic
49072,1833683089538896093,2024-09-11,NEG,ironic
49073,1833683089433768073,2024-09-11,NEG,not ironic
49074,1833683089370845591,2024-09-11,NEG,ironic
49075,1833683089295544804,2024-09-11,NEU,not ironic
49076,1833683088918065539,2024-09-11,NEU,not ironic
49077,1833683088800367012,2024-09-11,NEG,not ironic
49078,1833683088762691662,2024-09-11,NEU,not ironic
49079,1833683088557195299,2024-09-11,NEG,ironic
49080,1833683088334815623,2024-09-11,NEU,not ironic
49081,1833683088188076048,2024-09-11,NEG,not ironic
49082,1833683087936368799,2024-09-11,NEG,not ironic
49083,1833683087898612109,2024-09-11,NEU,not ironic
49084,1833683087735066847,2024-09-11,POS,ironic
49085,1833683087294652659,2024-09-11,NEG,ironic
49086,1833683086824866016,2024-09-11,NEG,not ironic
49087,1833683086397083761,2024-09-11,POS,ironic
49088,1833683086325743960,2024-09-11,NEU,ironic
49089,1833683086124425518,2024-09-11,NEG,not ironic
49090,1833683085935911149,2024-09-11,NEG,ironic
49091,1833683085755404491,2024-09-11,NEG,not ironic
49092,1833683084908146789,2024-09-11,NEG,ironic
49093,1833683084522168332,2024-09-11,NEG,ironic
49094,1833683084421837057,2024-09-11,NEG,ironic
49095,1833683084299936105,2024-09-11,NEU,not ironic
49096,1833683083482050596,2024-09-11,NEG,ironic
49097,1833683082328596699,2024-09-11,NEU,ironic
49098,1833683081246458027,2024-09-11,NEG,ironic
49099,1833683080944697855,2024-09-11,NEG,ironic
49100,1833683080860578117,2024-09-11,NEU,ironic
49101,1833683080705343755,2024-09-11,NEU,ironic
49102,1833683080529211423,2024-09-11,NEG,not ironic
49103,1833683080298602953,2024-09-11,POS,ironic
49104,1833683079895843133,2024-09-11,NEG,ironic
49105,1833683079875150172,2024-09-11,NEG,ironic
49106,1833683079723925575,2024-09-11,NEG,not ironic
49107,1833683079308669022,2024-09-11,NEU,ironic
49108,1833683079161938390,2024-09-11,NEG,not ironic
49109,1833683078847340775,2024-09-11,NEG,ironic
49110,1833683078495306049,2024-09-11,NEG,not ironic
49111,1833683078461665717,2024-09-11,NEG,ironic
49112,1833683078314852586,2024-09-11,NEG,ironic
49113,1833683078247825526,2024-09-11,POS,ironic
49114,1833683078029377729,2024-09-11,NEG,ironic
49115,1833683077580693577,2024-09-11,NEU,not ironic
49116,1833683076934762973,2024-09-11,POS,not ironic
49117,1833683076339089803,2024-09-11,NEG,not ironic
49118,1833683076196471165,2024-09-11,NEU,ironic
49119,1833683076032962738,2024-09-11,NEU,ironic
49120,1833683076011987163,2024-09-11,NEG,ironic
49121,1833683075634544682,2024-09-11,NEU,ironic
49122,1833683074581954818,2024-09-11,NEG,not ironic
49123,1833683074380693821,2024-09-11,NEU,ironic
49124,1833683073583497463,2024-09-11,NEG,not ironic
49125,1833683073445294142,2024-09-11,NEG,ironic
49126,1833683073348559040,2024-09-11,NEG,ironic
49127,1833683072958738779,2024-09-11,NEG,not ironic
49128,1833683072862343331,2024-09-11,NEU,ironic
49129,1833683072098968004,2024-09-11,NEG,ironic
49130,1833683071725383707,2024-09-11,NEG,ironic
49131,1833683071444414665,2024-09-11,NEG,not ironic
49132,1833683071251423265,2024-09-11,NEG,not ironic
49133,1833683070722924897,2024-09-11,NEU,ironic
49134,1833683070718747052,2024-09-11,NEU,not ironic
49135,1833683070697836673,2024-09-11,POS,ironic
49136,1833683070517682565,2024-09-11,NEG,ironic
49137,1833683070375149789,2024-09-11,POS,not ironic
49138,1833683070299324481,2024-09-11,NEU,not ironic
49139,1833683070181851300,2024-09-11,NEU,ironic
49140,1833683070022754397,2024-09-11,NEU,ironic
49141,1833683069749920063,2024-09-11,NEG,ironic
49142,1833683069657887156,2024-09-11,NEU,ironic
49143,1833683068869320998,2024-09-11,NEU,not ironic
49144,1833683068756115854,2024-09-11,NEU,ironic
49145,1833683068634218981,2024-09-11,NEG,not ironic
49146,1833683068231520514,2024-09-11,NEU,ironic
49147,1833683067959165372,2024-09-11,NEG,ironic
49148,1833683067900170543,2024-09-11,NEG,not ironic
49149,1833683067866673165,2024-09-11,NEG,ironic
49150,1833683067363274853,2024-09-11,NEG,not ironic
49151,1833683067065561477,2024-09-11,NEG,ironic
49152,1833683066931560718,2024-09-11,NEG,ironic
49153,1833683066814104033,2024-09-11,NEU,ironic
49154,1833683066809684404,2024-09-11,NEG,not ironic
49155,1833683066683810280,2024-09-11,NEG,ironic
49156,1833683066658701478,2024-09-11,NEG,not ironic
49157,1833683066574807300,2024-09-11,NEU,ironic
49158,1833683066566373546,2024-09-11,NEG,not ironic
49159,1833683066147000624,2024-09-11,NEU,ironic
49160,1833683066105053647,2024-09-11,NEU,not ironic
49161,1833683066054676605,2024-09-11,NEU,ironic
49162,1833683065685889226,2024-09-11,NEU,ironic
49163,1833683065454919818,2024-09-11,NEG,ironic
49164,1833683065450742101,2024-09-11,POS,ironic
49165,1833683065446842427,2024-09-11,NEG,not ironic
49166,1833683065392300330,2024-09-11,NEU,not ironic
49167,1833683064616063456,2024-09-11,NEG,ironic
49168,1833683064607695080,2024-09-11,NEU,not ironic
49169,1833683064444289430,2024-09-11,POS,not ironic
49170,1833683064158855461,2024-09-11,NEU,ironic
49171,1833683064125272241,2024-09-11,NEU,ironic
49172,1833683064016539979,2024-09-11,NEG,not ironic
49173,1833683063852703866,2024-09-11,NEU,ironic
49174,1833683063794192661,2024-09-11,NEG,not ironic
49175,1833683063559401488,2024-09-11,NEG,ironic
49176,1833683063542292905,2024-09-11,NEU,ironic
49177,1833683063311568949,2024-09-11,NEG,ironic
49178,1833683062619529354,2024-09-11,NEG,ironic
49179,1833683062510731686,2024-09-11,NEG,not ironic
49180,1833683062153965961,2024-09-11,POS,ironic
49181,1833683062099763478,2024-09-11,NEG,not ironic
49182,1833683062011334828,2024-09-11,NEU,not ironic
49183,1833683061990466011,2024-09-11,NEG,ironic
49184,1833683061739045209,2024-09-11,NEG,not ironic
49185,1833683061503889489,2024-09-11,NEU,ironic
49186,1833683061495799893,2024-09-11,NEG,not ironic
49187,1833683061201940678,2024-09-11,NEU,ironic
49188,1833683060849803669,2024-09-11,NEU,ironic
49189,1833683060652437944,2024-09-11,NEU,ironic
49190,1833683060480745784,2024-09-11,POS,not ironic
49191,1833683060161716468,2024-09-11,NEG,not ironic
49192,1833683060099047799,2024-09-11,NEG,ironic
49193,1833683059696418881,2024-09-11,POS,not ironic
49194,1833683059360637133,2024-09-11,NEU,ironic
49195,1833683059310481876,2024-09-11,NEU,ironic
49196,1833683058521788650,2024-09-11,NEG,not ironic
49197,1833683058379112815,2024-09-11,NEG,not ironic
49198,1833683058324861283,2024-09-11,NEU,not ironic
49199,1833683058253353407,2024-09-11,NEU,ironic
49200,1833683058198757857,2024-09-11,NEG,not ironic
49201,1833683058022666285,2024-09-11,NEU,ironic
49202,1833683058018402417,2024-09-11,NEU,not ironic
49203,1833683057540247875,2024-09-11,NEG,ironic
49204,1833683057322140100,2024-09-11,NEU,ironic
49205,1833683057184002498,2024-09-11,NEU,ironic
49206,1833683057049829726,2024-09-11,NEU,ironic
49207,1833683056949121189,2024-09-11,POS,ironic
49208,1833683056810475794,2024-09-11,NEG,ironic
49209,1833683056479314009,2024-09-11,POS,not ironic
49210,1833683056063873317,2024-09-11,NEG,ironic
49211,1833683056000917932,2024-09-11,NEG,ironic
49212,1833683055770312798,2024-09-11,NEG,not ironic
49213,1833683055740961043,2024-09-11,NEU,not ironic
49214,1833683055682240813,2024-09-11,NEG,ironic
49215,1833683055573143808,2024-09-11,POS,ironic
49216,1833683055493709862,2024-09-11,NEG,ironic
49217,1833683055191752951,2024-09-11,NEG,not ironic
49218,1833683055187468768,2024-09-11,NEG,not ironic
49219,1833683054709117106,2024-09-11,NEU,not ironic
49220,1833683054084116922,2024-09-11,NEU,not ironic
49221,1833683053908017521,2024-09-11,NEG,not ironic
49222,1833683053731779065,2024-09-11,NEG,not ironic
49223,1833683052947451944,2024-09-11,NEG,not ironic
49224,1833683052385734766,2024-09-11,NEU,ironic
49225,1833683052385505472,2024-09-11,POS,ironic
49226,1833683052255387947,2024-09-11,NEG,ironic
49227,1833683052154740796,2024-09-11,NEU,not ironic
49228,1833683051903160334,2024-09-11,NEG,ironic
49229,1833683051840499775,2024-09-11,NEG,not ironic
49230,1833683051504603221,2024-09-11,NEG,not ironic
49231,1833683051349504035,2024-09-11,NEU,not ironic
49232,1833683051227795836,2024-09-11,NEG,not ironic
49233,1833683051118813504,2024-09-11,NEU,ironic
49234,1833683050988732786,2024-09-11,NEU,not ironic
49235,1833683050913231212,2024-09-11,NEG,not ironic
49236,1833683050724462895,2024-09-11,NEG,ironic
49237,1833683050665837029,2024-09-11,NEG,ironic
49238,1833683050372170038,2024-09-11,NEG,ironic
49239,1833683050267312560,2024-09-11,NEG,not ironic
49240,1833683050086973454,2024-09-11,NEG,not ironic
49241,1833683050066026675,2024-09-11,NEG,not ironic
49242,1833683049898229859,2024-09-11,NEG,not ironic
49243,1833683049562964390,2024-09-11,NEG,ironic
49244,1833683049474605256,2024-09-11,NEG,not ironic
49245,1833683049273528447,2024-09-11,NEG,ironic
49246,1833683049248125324,2024-09-11,NEG,not ironic
49247,1833683049076375926,2024-09-11,NEG,ironic
49248,1833683048963145957,2024-09-11,NEU,not ironic
49249,1833683048325411224,2024-09-11,NEU,not ironic
49250,1833683048174625009,2024-09-11,NEU,not ironic
49251,1833683047595528287,2024-09-11,NEG,not ironic
49252,1833683047540998268,2024-09-11,NEG,ironic
49253,1833683047390044347,2024-09-11,POS,not ironic
49254,1833683047385817212,2024-09-11,NEU,ironic
49255,1833683046794481959,2024-09-11,NEU,not ironic
49256,1833683046609932784,2024-09-11,NEU,not ironic
49257,1833683045284479120,2024-09-11,NEU,ironic
49258,1833683045196476473,2024-09-11,NEG,not ironic
49259,1833683045179699593,2024-09-11,NEG,not ironic
49260,1833683045099909346,2024-09-11,NEG,not ironic
49261,1833683044483440792,2024-09-11,NEG,not ironic
49262,1833683043799941403,2024-09-11,NEU,ironic
49263,1833683043673927861,2024-09-11,POS,not ironic
49264,1833683043657113796,2024-09-11,NEU,not ironic
49265,1833683043489628227,2024-09-11,NEG,not ironic
49266,1833683043284119841,2024-09-11,NEU,ironic
49267,1833683043279569290,2024-09-11,NEG,ironic
49268,1833683042793136264,2024-09-11,NEU,not ironic
49269,1833683042302648585,2024-09-11,NEG,ironic
49270,1833683042251989161,2024-09-11,NEG,ironic
49271,1833683041551524175,2024-09-11,NEU,not ironic
49272,1833683041304076707,2024-09-11,NEG,ironic
49273,1833683041107034169,2024-09-11,NEG,ironic
49274,1833683040922390722,2024-09-11,NEG,not ironic
49275,1833683040922370314,2024-09-11,NEU,ironic
49276,1833683040578482541,2024-09-11,NEG,ironic
49277,1833683040515891232,2024-09-11,NEG,ironic
49278,1833683039412728311,2024-09-11,NEU,not ironic
49279,1833683038804304265,2024-09-11,NEU,ironic
49280,1833683038800146903,2024-09-11,NEG,not ironic
49281,1833683038317740444,2024-09-11,NEG,not ironic
49282,1833683037844124102,2024-09-11,POS,ironic
49283,1833683037777002949,2024-09-11,NEG,not ironic
49284,1833683037445296524,2024-09-11,NEU,ironic
49285,1833683037185556984,2024-09-11,NEG,ironic
49286,1833683037109846069,2024-09-11,POS,ironic
49287,1833683036740968889,2024-09-11,NEG,ironic
49288,1833683036560310384,2024-09-11,NEU,ironic
49289,1833683036371652993,2024-09-11,NEG,not ironic
49290,1833683036166357019,2024-09-11,NEG,not ironic
49291,1833683036115726840,2024-09-11,NEG,not ironic
49292,1833683035981541531,2024-09-11,NEU,ironic
49293,1833683035855704205,2024-09-11,NEG,ironic
49294,1833683034802888914,2024-09-11,NEG,not ironic
49295,1833683034408636847,2024-09-11,NEG,not ironic
49296,1833683034148925476,2024-09-11,NEG,ironic
49297,1833683034085708132,2024-09-11,POS,not ironic
49298,1833683033427501139,2024-09-11,NEG,not ironic
49299,1833683033196564522,2024-09-11,POS,ironic
49300,1833683032990953686,2024-09-11,POS,ironic
49301,1833683032827437192,2024-09-11,POS,not ironic
49302,1833683032701608089,2024-09-11,NEG,not ironic
49303,1833683032043102295,2024-09-11,NEU,not ironic
49304,1833683031783338005,2024-09-11,POS,ironic
49305,1833683030826738116,2024-09-11,NEG,not ironic
49306,1833683030625681766,2024-09-11,NEU,ironic
49307,1833683030432706802,2024-09-11,NEU,not ironic
49308,1833683030092681303,2024-09-11,POS,not ironic
49309,1833683029774020957,2024-09-11,NEG,not ironic
49310,1833683029451296980,2024-09-11,NEU,ironic
49311,1833683029354512828,2024-09-11,NEU,ironic
49312,1833683028645753342,2024-09-11,NEU,ironic
49313,1833683028494913692,2024-09-11,NEU,not ironic
49314,1833683028155027528,2024-09-11,NEG,not ironic
49315,1833683027450323241,2024-09-11,NEG,not ironic
49316,1833683026305290453,2024-09-11,NEU,ironic
49317,1833683026204557524,2024-09-11,POS,not ironic
49318,1833683026007523562,2024-09-11,NEU,not ironic
49319,1833683025722286126,2024-09-11,POS,ironic
49320,1833683025613172982,2024-09-11,NEU,ironic
49321,1833683025416130828,2024-09-11,NEG,ironic
49322,1833683024866922503,2024-09-11,NEU,ironic
49323,1833683024086790407,2024-09-11,NEG,ironic
49324,1833683023163716039,2024-09-11,POS,ironic
49325,1833683022974951821,2024-09-11,NEU,ironic
49326,1833683022480109886,2024-09-11,NEG,ironic
49327,1833683022215782713,2024-09-11,NEG,not ironic
49328,1833683021246930962,2024-09-11,POS,ironic
49329,1833683020596838792,2024-09-11,POS,not ironic
49330,1833683020294815756,2024-09-11,NEG,not ironic
49331,1833683020269691301,2024-09-11,NEG,ironic
49332,1833683019745341871,2024-09-11,NEG,not ironic
49333,1833683019481108842,2024-09-11,NEU,ironic
49334,1833683019414245749,2024-09-11,NEG,ironic
49335,1833683018956894483,2024-09-11,NEG,ironic
49336,1833683018759684237,2024-09-11,NEG,not ironic
49337,1833683018709360805,2024-09-11,NEG,ironic
49338,1833683018638340586,2024-09-11,NEG,not ironic
49339,1833683018487099536,2024-09-11,NEU,ironic
49340,1833683018432851974,2024-09-11,NEG,not ironic
49341,1833683018348732501,2024-09-11,POS,ironic
49342,1833683018025738339,2024-09-11,NEG,not ironic
49343,1833683017715564547,2024-09-11,NEG,not ironic
49344,1833683017715372211,2024-09-11,NEU,not ironic
49345,1833683017715302655,2024-09-11,NEU,ironic
49346,1833683017174303027,2024-09-11,NEU,not ironic
49347,1833683016679407956,2024-09-11,NEU,not ironic
49348,1833683016071471287,2024-09-11,NEU,ironic
49349,1833683015618248993,2024-09-11,NEG,not ironic
49350,1833683015597498643,2024-09-11,NEU,not ironic
49351,1833683015593279771,2024-09-11,NEG,ironic
49352,1833683015530115583,2024-09-11,NEU,ironic
49353,1833683015295275218,2024-09-11,POS,ironic
49354,1833683015140065712,2024-09-11,POS,not ironic
49355,1833683015001604269,2024-09-11,NEG,ironic
49356,1833683014976676086,2024-09-11,NEU,ironic
49357,1833683014632587420,2024-09-11,NEG,not ironic
49358,1833683014598955295,2024-09-11,NEG,not ironic
49359,1833683014498333068,2024-09-11,NEU,ironic
49360,1833683014439633213,2024-09-11,NEG,ironic
49361,1833683013764252146,2024-09-11,NEG,ironic
49362,1833683013609066986,2024-09-11,NEU,ironic
49363,1833683013521043659,2024-09-11,NEG,not ironic
49364,1833683013085139300,2024-09-11,NEG,not ironic
49365,1833683012329890179,2024-09-11,NEG,ironic
49366,1833683012116259092,2024-09-11,NEU,ironic
49367,1833683012036317432,2024-09-11,NEU,not ironic
49368,1833683011990176111,2024-09-11,NEG,not ironic
49369,1833683011281330184,2024-09-11,NEG,not ironic
49370,1833683010962477484,2024-09-11,NEG,ironic
49371,1833683010664996940,2024-09-11,NEG,not ironic
49372,1833683010555982016,2024-09-11,NEU,not ironic
49373,1833683010245251316,2024-09-11,NEG,not ironic
49374,1833683009872040336,2024-09-11,NEU,ironic
49375,1833683009477718328,2024-09-11,NEG,ironic
49376,1833683009410613710,2024-09-11,NEG,not ironic
49377,1833683009293242378,2024-09-11,NEU,ironic
49378,1833683008798236884,2024-09-11,NEG,not ironic
49379,1833683008538153373,2024-09-11,NEG,not ironic
49380,1833683008530112576,2024-09-11,NEG,not ironic
49381,1833683008286499039,2024-09-11,NEU,ironic
49382,1833683007829332474,2024-09-11,POS,ironic
49383,1833683007619670168,2024-09-11,NEU,not ironic
49384,1833683007561249017,2024-09-11,NEU,ironic
49385,1833683007305388260,2024-09-11,NEU,ironic
49386,1833683006923723216,2024-09-11,POS,ironic
49387,1833683006508154915,2024-09-11,NEU,ironic
49388,1833683006399357053,2024-09-11,NEG,ironic
49389,1833683006373892491,2024-09-11,POS,ironic
49390,1833683006038458781,2024-09-11,NEU,not ironic
49391,1833683005376025009,2024-09-11,NEU,not ironic
49392,1833683005333962782,2024-09-11,NEG,ironic
49393,1833683004939735506,2024-09-11,NEU,ironic
49394,1833683004759445754,2024-09-11,POS,ironic
49395,1833683004641661194,2024-09-11,NEU,not ironic
49396,1833683004260221151,2024-09-11,NEU,ironic
49397,1833683003765117148,2024-09-11,NEU,ironic
49398,1833683003752456649,2024-09-11,NEG,ironic
49399,1833683003517636957,2024-09-11,POS,ironic
49400,1833683003475677245,2024-09-11,NEU,not ironic
49401,1833683003459149889,2024-09-11,NEG,ironic
49402,1833683003354046812,2024-09-11,NEG,not ironic
49403,1833683003333124152,2024-09-11,NEG,ironic
49404,1833683003052060978,2024-09-11,NEG,ironic
49405,1833683003031081278,2024-09-11,POS,not ironic
