,id,date,sentiment,irony
45642,1836838349543264528,2024-09-19,POS,not ironic
45643,1836838348738154914,2024-09-19,NEU,not ironic
45644,1836838344501698566,2024-09-19,NEG,not ironic
45645,1836838342182481933,2024-09-19,NEG,ironic
45646,1836838341976936860,2024-09-19,NEU,ironic
45647,1836838341922410989,2024-09-19,NEU,not ironic
45648,1836838341246922923,2024-09-19,NEU,not ironic
45649,1836838340164739465,2024-09-19,NEG,not ironic
45650,1836838340005400834,2024-09-19,NEU,not ironic
45651,1836838339405828558,2024-09-19,NEU,not ironic
45652,1836838339217084808,2024-09-19,NEG,not ironic
45653,1836838338910949827,2024-09-19,NEG,not ironic
45654,1836838338688602165,2024-09-19,POS,not ironic
45655,1836838338499625045,2024-09-19,NEU,not ironic
45656,1836838336113037740,2024-09-19,NEG,not ironic
45657,1836838335702003764,2024-09-19,NEG,ironic
45658,1836838333592523231,2024-09-19,NEG,ironic
45659,1836838333068042408,2024-09-19,NEG,not ironic
45660,1836838332979982419,2024-09-19,NEG,ironic
45661,1836838329729569235,2024-09-19,NEU,not ironic
45662,1836838329389834615,2024-09-19,NEU,not ironic
45663,1836838327917629740,2024-09-19,NEU,not ironic
45664,1836838327191802175,2024-09-19,NEG,not ironic
45665,1836838326831075678,2024-09-19,NEU,not ironic
45666,1836838324448694739,2024-09-19,NEG,ironic
45667,1836838324121571406,2024-09-19,NEU,not ironic
45668,1836838323589107796,2024-09-19,NEU,not ironic
45669,1836838323068809265,2024-09-19,NEG,not ironic
45670,1836838323048042993,2024-09-19,POS,ironic
45671,1836838322557341877,2024-09-19,NEU,not ironic
45672,1836838321739420076,2024-09-19,NEG,ironic
45673,1836838321487761569,2024-09-19,NEG,not ironic
45674,1836838319541604581,2024-09-19,POS,ironic
45675,1836838318392119587,2024-09-19,NEG,not ironic
45676,1836838316773363855,2024-09-19,POS,ironic
45677,1836838316748013885,2024-09-19,NEG,not ironic
45678,1836838316265570438,2024-09-19,NEG,not ironic
45679,1836838316127441041,2024-09-19,NEG,ironic
45680,1836838316001612090,2024-09-19,NEU,not ironic
45681,1836838313996734926,2024-09-19,NEU,ironic
45682,1836838313631580438,2024-09-19,NEU,not ironic
45683,1836838310821625983,2024-09-19,NEG,not ironic
45684,1836838310032863732,2024-09-19,NEU,not ironic
45685,1836838309525381297,2024-09-19,NEG,not ironic
45686,1836838309231739255,2024-09-19,POS,not ironic
45687,1836838309168820421,2024-09-19,POS,not ironic
45688,1836838308095115469,2024-09-19,NEG,not ironic
45689,1836838307667259555,2024-09-19,NEU,not ironic
45690,1836838307579449852,2024-09-19,POS,ironic
45691,1836838307269071322,2024-09-19,NEG,not ironic
45692,1836838307197780455,2024-09-19,NEU,ironic
45693,1836838307004584254,2024-09-19,NEG,not ironic
45694,1836838306715214094,2024-09-19,POS,ironic
45695,1836838306664853960,2024-09-19,NEG,not ironic
45696,1836838306124025884,2024-09-19,NEG,ironic
45697,1836838305624903894,2024-09-19,NEG,not ironic
45698,1836838304165335515,2024-09-19,POS,not ironic
45699,1836838304014078010,2024-09-19,NEG,not ironic
45700,1836838303443702001,2024-09-19,NEU,not ironic
45701,1836838303427088840,2024-09-19,NEG,ironic
45702,1836838302701474304,2024-09-19,NEU,not ironic
45703,1836838302671851961,2024-09-19,NEG,not ironic
45704,1836838302608974174,2024-09-19,NEG,ironic
45705,1836838302516920811,2024-09-19,NEG,not ironic
45706,1836838300960641279,2024-09-19,NEG,not ironic
45707,1836838300125983162,2024-09-19,NEU,not ironic
45708,1836838299299668032,2024-09-19,NEU,not ironic
45709,1836838299199029275,2024-09-19,NEG,ironic
45710,1836838298985091125,2024-09-19,NEG,not ironic
45711,1836838298477809992,2024-09-19,NEG,not ironic
45712,1836838297320182111,2024-09-19,NEG,ironic
45713,1836838295600517274,2024-09-19,NEU,not ironic
45714,1836838293985517919,2024-09-19,NEG,not ironic
45715,1836838292857425957,2024-09-19,NEG,ironic
45716,1836838291976364379,2024-09-19,NEG,not ironic
45717,1836838290126729636,2024-09-19,NEG,not ironic
45718,1836838289694711960,2024-09-19,NEG,not ironic
45719,1836838289191448872,2024-09-19,NEG,not ironic
45720,1836838289019654274,2024-09-19,POS,ironic
45721,1836838288843210963,2024-09-19,NEG,not ironic
45722,1836838288788709655,2024-09-19,NEU,not ironic
45723,1836838288704918004,2024-09-19,NEU,ironic
45724,1836838288570654826,2024-09-19,NEG,not ironic
45725,1836838288054964662,2024-09-19,NEG,ironic
45726,1836838287920746581,2024-09-19,NEG,ironic
45727,1836838287895318607,2024-09-19,POS,ironic
45728,1836838287442677969,2024-09-19,NEG,ironic
45729,1836838287094202833,2024-09-19,NEU,ironic
45730,1836838286674788729,2024-09-19,NEG,not ironic
45731,1836838286217875911,2024-09-19,POS,ironic
45732,1836838284237910212,2024-09-19,POS,not ironic
45733,1836838283881361616,2024-09-19,NEU,not ironic
45734,1836838283764265052,2024-09-19,NEU,ironic
45735,1836838283470590343,2024-09-19,NEG,not ironic
45736,1836838282627534954,2024-09-19,NEG,ironic
45737,1836838282220437749,2024-09-19,NEG,not ironic
45738,1836838282191057019,2024-09-19,NEG,ironic
45739,1836838281990070446,2024-09-19,NEG,ironic
45740,1836838281679663421,2024-09-19,NEG,ironic
45741,1836838280278749213,2024-09-19,NEG,not ironic
45742,1836838279741841573,2024-09-19,NEU,not ironic
45743,1836838277988634639,2024-09-19,POS,not ironic
45744,1836838277564776671,2024-09-19,NEG,not ironic
45745,1836838277363474914,2024-09-19,NEU,ironic
45746,1836838276990218742,2024-09-19,NEG,not ironic
45747,1836838276688425159,2024-09-19,NEG,ironic
45748,1836838276587737300,2024-09-19,NEG,not ironic
45749,1836838275748876481,2024-09-19,POS,ironic
45750,1836838275291709904,2024-09-19,NEG,not ironic
45751,1836838274909774324,2024-09-19,NEG,ironic
45752,1836838274905821256,2024-09-19,NEU,not ironic
45753,1836838274175729915,2024-09-19,NEG,not ironic
45754,1836838273957720121,2024-09-19,NEU,not ironic
45755,1836838273748009322,2024-09-19,NEU,ironic
45756,1836838273294975286,2024-09-19,NEG,not ironic
45757,1836838272733172071,2024-09-19,NEU,ironic
45758,1836838272720589010,2024-09-19,NEG,not ironic
45759,1836838272276062414,2024-09-19,NEU,ironic
45760,1836838271365603668,2024-09-19,NEG,not ironic
45761,1836838270921232541,2024-09-19,NEG,not ironic
45762,1836838269922803765,2024-09-19,NEU,not ironic
45763,1836838268765188258,2024-09-19,NEG,ironic
45764,1836838267804676407,2024-09-19,NEG,not ironic
45765,1836838267762680154,2024-09-19,NEG,ironic
45766,1836838267435765941,2024-09-19,POS,ironic
45767,1836838266995364156,2024-09-19,NEU,not ironic
45768,1836838266689229311,2024-09-19,NEU,not ironic
45769,1836838266672234626,2024-09-19,NEG,ironic
45770,1836838265950982266,2024-09-19,NEU,ironic
45771,1836838265045012961,2024-09-19,POS,ironic
45772,1836838263706857717,2024-09-19,NEG,ironic
45773,1836838260942983193,2024-09-19,NEU,not ironic
45774,1836838260703908296,2024-09-19,NEG,ironic
45775,1836838260586467626,2024-09-19,NEG,not ironic
45776,1836838259797713298,2024-09-19,NEG,ironic
45777,1836838258107433246,2024-09-19,NEG,not ironic
45778,1836838258103439452,2024-09-19,POS,not ironic
45779,1836838257859916083,2024-09-19,NEU,ironic
45780,1836838255083524177,2024-09-19,NEU,ironic
45781,1836838254907379975,2024-09-19,NEG,ironic
45782,1836838254764564485,2024-09-19,NEU,ironic
45783,1836838253250650307,2024-09-19,NEG,ironic
45784,1836838252835201512,2024-09-19,NEG,not ironic
45785,1836838251455258916,2024-09-19,NEG,ironic
45786,1836838250864071055,2024-09-19,NEU,not ironic
45787,1836838250117484594,2024-09-19,NEU,not ironic
45788,1836838248884416859,2024-09-19,NEU,not ironic
45789,1836838248074928388,2024-09-19,NEU,not ironic
45790,1836838247386710355,2024-09-19,NEG,ironic
45791,1836838247378399410,2024-09-19,NEG,ironic
45792,1836838246392967395,2024-09-19,NEU,ironic
45793,1836838245264724067,2024-09-19,NEG,not ironic
45794,1836838245138674141,2024-09-19,NEG,not ironic
45795,1836838244677296263,2024-09-19,NEU,not ironic
45796,1836838244580987178,2024-09-19,NEG,ironic
45797,1836838243456725080,2024-09-19,NEG,not ironic
45798,1836838243330908583,2024-09-19,NEG,ironic
45799,1836838242957844623,2024-09-19,NEG,not ironic
45800,1836838242785841598,2024-09-19,NEG,not ironic
45801,1836838241577926768,2024-09-19,POS,not ironic
45802,1836838241464635555,2024-09-19,NEU,not ironic
45803,1836838240474780047,2024-09-19,NEG,ironic
45804,1836838238658646199,2024-09-19,NEG,not ironic
45805,1836838236129480777,2024-09-19,POS,ironic
45806,1836838235961516529,2024-09-19,NEG,ironic
45807,1836838235928134012,2024-09-19,NEU,not ironic
45808,1836838235269693931,2024-09-19,NEU,not ironic
45809,1836838234103632157,2024-09-19,NEU,ironic
45810,1836838234015355102,2024-09-19,NEG,not ironic
45811,1836838233818226927,2024-09-19,NEG,ironic
45812,1836838232509796364,2024-09-19,NEU,not ironic
45813,1836838232082047215,2024-09-19,NEG,not ironic
45814,1836838231498969379,2024-09-19,NEG,ironic
45815,1836838231117287620,2024-09-19,NEU,not ironic
45816,1836838230920196532,2024-09-19,NEU,not ironic
45817,1836838226650169778,2024-09-19,NEG,not ironic
45818,1836838226537107728,2024-09-19,NEG,not ironic
45819,1836838226432290835,2024-09-19,NEG,not ironic
45820,1836838225501114565,2024-09-19,NEU,ironic
45821,1836838224855224553,2024-09-19,NEU,not ironic
45822,1836838222816772557,2024-09-19,NEU,not ironic
45823,1836838222573490602,2024-09-19,NEU,not ironic
45824,1836838220719608185,2024-09-19,NEG,not ironic
45825,1836838220228874497,2024-09-19,NEU,not ironic
45826,1836838219943662052,2024-09-19,NEG,not ironic
45827,1836838217473216583,2024-09-19,NEG,not ironic
45828,1836838216583827536,2024-09-19,NEG,not ironic
45829,1836838215510065447,2024-09-19,NEG,ironic
45830,1836838214679814610,2024-09-19,NEG,ironic
45831,1836838213539016799,2024-09-19,NEG,ironic
45832,1836838212268089652,2024-09-19,NEU,not ironic
45833,1836838211693219854,2024-09-19,POS,ironic
45834,1836838209944273259,2024-09-19,POS,not ironic
45835,1836838209629897039,2024-09-19,NEU,not ironic
45836,1836838208291950847,2024-09-19,NEG,ironic
45837,1836838208211955892,2024-09-19,NEU,not ironic
45838,1836838207108886967,2024-09-19,NEG,not ironic
45839,1836838206592983121,2024-09-19,NEG,ironic
45840,1836838206224166951,2024-09-19,NEG,ironic
45841,1836838206064484377,2024-09-19,POS,not ironic
45842,1836838205183906305,2024-09-19,NEU,ironic
45843,1836838204693172738,2024-09-19,NEU,not ironic
45844,1836838203493601460,2024-09-19,NEU,not ironic
45845,1836838202318934399,2024-09-19,POS,not ironic
45846,1836838200985166116,2024-09-19,NEG,ironic
45847,1836838200444178677,2024-09-19,NEG,not ironic
45848,1836838199802613963,2024-09-19,NEG,not ironic
45849,1836838199324274770,2024-09-19,NEU,not ironic
45850,1836838198913421559,2024-09-19,NEU,not ironic
45851,1836838198497935364,2024-09-19,NEG,not ironic
45852,1836838197399339260,2024-09-19,NEU,not ironic
45853,1836838197139230818,2024-09-19,POS,ironic
45854,1836838196317147406,2024-09-19,NEG,not ironic
45855,1836838195478274500,2024-09-19,NEU,not ironic
45856,1836838195234767152,2024-09-19,POS,not ironic
45857,1836838194798809483,2024-09-19,NEU,ironic
45858,1836838194207412501,2024-09-19,NEG,not ironic
45859,1836838193267691621,2024-09-19,NEU,ironic
45860,1836838192328200455,2024-09-19,NEG,ironic
45861,1836838191376060623,2024-09-19,NEG,ironic
45862,1836838191011340579,2024-09-19,NEU,not ironic
45863,1836838190549729623,2024-09-19,NEG,ironic
45864,1836838190436733354,2024-09-19,NEU,not ironic
45865,1836838188557672766,2024-09-19,NEG,not ironic
45866,1836838188373135779,2024-09-19,NEG,ironic
45867,1836838187668541791,2024-09-19,NEG,ironic
45868,1836838186774876243,2024-09-19,POS,ironic
45869,1836838186149896603,2024-09-19,NEG,not ironic
45870,1836838186074640540,2024-09-19,NEG,ironic
45871,1836838185537618150,2024-09-19,NEU,ironic
45872,1836838184531157020,2024-09-19,NEU,ironic
45873,1836838183331582131,2024-09-19,NEG,not ironic
45874,1836838182899609693,2024-09-19,NEU,not ironic
45875,1836838182731796718,2024-09-19,NEG,not ironic
45876,1836838181842329820,2024-09-19,NEG,ironic
45877,1836838180709937192,2024-09-19,NEG,ironic
45878,1836838179854270591,2024-09-19,NEU,not ironic
45879,1836838179321618657,2024-09-19,NEG,ironic
45880,1836838177996419409,2024-09-19,NEU,not ironic
45881,1836838177123815746,2024-09-19,POS,ironic
45882,1836838176725385384,2024-09-19,NEG,not ironic
45883,1836838176524050803,2024-09-19,NEG,not ironic
45884,1836838175874109801,2024-09-19,POS,not ironic
45885,1836838173298807065,2024-09-19,NEG,not ironic
45886,1836838172954898471,2024-09-19,NEG,not ironic
45887,1836838170651971966,2024-09-19,NEU,ironic
45888,1836838170253578419,2024-09-19,NEG,not ironic
45889,1836838170014666954,2024-09-19,POS,not ironic
45890,1836838168554807567,2024-09-19,NEG,not ironic
45891,1836838167976235521,2024-09-19,POS,not ironic
45892,1836838167007175118,2024-09-19,NEU,ironic
45893,1836838166415720649,2024-09-19,NEG,not ironic
45894,1836838166248182230,2024-09-19,POS,not ironic
45895,1836838166201827585,2024-09-19,NEU,not ironic
45896,1836838166164295769,2024-09-19,NEG,ironic
45897,1836838166084325825,2024-09-19,NEU,not ironic
45898,1836838162846364071,2024-09-19,NEG,not ironic
45899,1836838159986086167,2024-09-19,NEG,not ironic
45900,1836838158916538391,2024-09-19,NEG,ironic
45901,1836838158597599497,2024-09-19,NEG,ironic
45902,1836838157775737343,2024-09-19,NEU,not ironic
45903,1836838156794048958,2024-09-19,NEG,ironic
45904,1836838156441899305,2024-09-19,NEG,not ironic
45905,1836838156378984936,2024-09-19,NEG,not ironic
45906,1836838156194185298,2024-09-19,NEU,not ironic
45907,1836838155498180784,2024-09-19,POS,ironic
45908,1836838154122449191,2024-09-19,NEG,not ironic
45909,1836838153140727867,2024-09-19,NEG,not ironic
45910,1836838151790202931,2024-09-19,NEG,ironic
45911,1836838149873619200,2024-09-19,NEU,ironic
45912,1836838148363497962,2024-09-19,NEU,ironic
45913,1836838147440992526,2024-09-19,NEU,not ironic
45914,1836838147067629783,2024-09-19,NEU,ironic
45915,1836838144953725138,2024-09-19,NEG,not ironic
45916,1836838144370692328,2024-09-19,NEG,not ironic
45917,1836838143879958655,2024-09-19,NEG,not ironic
45918,1836838143741362627,2024-09-19,NEG,not ironic
45919,1836838143322116303,2024-09-19,NEG,not ironic
45920,1836838143284097025,2024-09-19,NEU,not ironic
45921,1836838142059631078,2024-09-19,NEG,not ironic
45922,1836838141459845426,2024-09-19,NEU,not ironic
45923,1836838140759204072,2024-09-19,NEU,not ironic
45924,1836838140021272803,2024-09-19,NEU,not ironic
45925,1836838138817433771,2024-09-19,NEU,ironic
45926,1836838138511032688,2024-09-19,NEG,not ironic
45927,1836838137785675901,2024-09-19,NEG,ironic
45928,1836838135914975304,2024-09-19,POS,ironic
45929,1836838134073716873,2024-09-19,NEG,not ironic
45930,1836838133624898038,2024-09-19,NEG,ironic
45931,1836838133125767189,2024-09-19,NEU,ironic
45932,1836838132328931600,2024-09-19,NEU,not ironic
45933,1836838130558640366,2024-09-19,NEG,not ironic
45934,1836838130525110591,2024-09-19,NEG,ironic
45935,1836838130416021601,2024-09-19,NEG,ironic
45936,1836838129879433352,2024-09-19,NEG,not ironic
45937,1836838129208283581,2024-09-19,NEU,not ironic
45938,1836838129065771283,2024-09-19,NEG,not ironic
45939,1836838127962575259,2024-09-19,NEG,not ironic
45940,1836838126712672453,2024-09-19,NEU,ironic
45941,1836838125685100901,2024-09-19,NEU,ironic
45942,1836838125127225719,2024-09-19,NEU,not ironic
45943,1836838121906000113,2024-09-19,NEG,not ironic
45944,1836838121821831323,2024-09-19,NEG,ironic
45945,1836838121507258508,2024-09-19,NEG,ironic
45946,1836838120270049732,2024-09-19,POS,not ironic
45947,1836838120005980527,2024-09-19,NEG,ironic
45948,1836838119741518049,2024-09-19,NEG,ironic
45949,1836838118906860027,2024-09-19,NEG,ironic
45950,1836838116625424493,2024-09-19,NEU,ironic
45951,1836838116444770624,2024-09-19,NEG,ironic
45952,1836838114738012427,2024-09-19,NEG,not ironic
45953,1836838114737918401,2024-09-19,NEG,not ironic
45954,1836838114603511920,2024-09-19,NEU,ironic
45955,1836838114297589765,2024-09-19,NEG,ironic
45956,1836838113919815893,2024-09-19,POS,ironic
45957,1836838113609666669,2024-09-19,NEG,not ironic
45958,1836838113550946726,2024-09-19,NEU,not ironic
45959,1836838111789089076,2024-09-19,NEU,not ironic
45960,1836838109419598334,2024-09-19,POS,not ironic
45961,1836838109184676086,2024-09-19,POS,ironic
45962,1836838108811383053,2024-09-19,NEG,not ironic
45963,1836838108639150374,2024-09-19,NEG,not ironic
45964,1836838107909615998,2024-09-19,NEU,not ironic
45965,1836838107582222637,2024-09-19,NEG,not ironic
45966,1836838107108212776,2024-09-19,NEU,ironic
45967,1836838104227008923,2024-09-19,NEG,not ironic
45968,1836838103761207340,2024-09-19,NEU,not ironic
45969,1836838103283290489,2024-09-19,POS,not ironic
45970,1836838102255403056,2024-09-19,NEG,ironic
45971,1836838101840499023,2024-09-19,NEG,ironic
45972,1836838100754125226,2024-09-19,NEG,not ironic
45973,1836838099764072550,2024-09-19,POS,not ironic
45974,1836838098937991562,2024-09-19,NEU,not ironic
45975,1836838098228928515,2024-09-19,NEU,not ironic
45976,1836838097860055385,2024-09-19,NEG,not ironic
45977,1836838096740175965,2024-09-19,NEU,not ironic
45978,1836838095817421112,2024-09-19,POS,ironic
45979,1836838095519391818,2024-09-19,NEG,ironic
45980,1836838094609289289,2024-09-19,NEU,not ironic
45981,1836838094114275420,2024-09-19,POS,not ironic
45982,1836838093393121632,2024-09-19,NEG,ironic
45983,1836838092428259446,2024-09-19,NEG,ironic
45984,1836838089685455349,2024-09-19,NEG,ironic
45985,1836838089131708886,2024-09-19,NEU,not ironic
45986,1836838087894134837,2024-09-19,NEG,not ironic
45987,1836838087831474522,2024-09-19,NEG,not ironic
45988,1836838087667896611,2024-09-19,NEG,ironic
45989,1836838087638311377,2024-09-19,NEG,ironic
45990,1836838085159477285,2024-09-19,NEG,ironic
45991,1836838084723548490,2024-09-19,NEG,not ironic
45992,1836838084203401477,2024-09-19,NEG,ironic
45993,1836838083607527909,2024-09-19,NEU,ironic
45994,1836838082425069751,2024-09-19,NEU,not ironic
45995,1836838081229639986,2024-09-19,NEU,ironic
45996,1836838080319476078,2024-09-19,POS,not ironic
45997,1836838079988125887,2024-09-19,NEG,not ironic
45998,1836838079371309158,2024-09-19,NEG,not ironic
45999,1836838079186809335,2024-09-19,NEU,ironic
46000,1836838076452114563,2024-09-19,NEU,not ironic
46001,1836838075068014794,2024-09-19,NEG,not ironic
46002,1836838074007028198,2024-09-19,NEU,not ironic
46003,1836838073990099062,2024-09-19,NEU,not ironic
46004,1836838072270418139,2024-09-19,NEU,ironic
46005,1836838071196864995,2024-09-19,NEU,ironic
46006,1836838071146348655,2024-09-19,NEG,ironic
46007,1836838070848536973,2024-09-19,NEG,ironic
46008,1836838070504579430,2024-09-19,NEG,ironic
46009,1836838070223561104,2024-09-19,POS,not ironic
46010,1836838070185832909,2024-09-19,NEG,not ironic
46011,1836838069225558072,2024-09-19,NEU,not ironic
46012,1836838068659311077,2024-09-19,NEG,ironic
46013,1836838068516704283,2024-09-19,POS,not ironic
46014,1836838068352860494,2024-09-19,NEG,not ironic
46015,1836838067388436974,2024-09-19,NEU,ironic
46016,1836838067136778731,2024-09-19,POS,ironic
46017,1836838066893508725,2024-09-19,NEU,ironic
46018,1836838066763550769,2024-09-19,NEG,not ironic
46019,1836838066436128923,2024-09-19,NEG,not ironic
46020,1836838065924710852,2024-09-19,NEU,not ironic
46021,1836838065916281110,2024-09-19,NEU,ironic
46022,1836838065853321322,2024-09-19,NEG,not ironic
46023,1836838065840738746,2024-09-19,NEG,ironic
46024,1836838065513631836,2024-09-19,NEU,not ironic
46025,1836838064775446673,2024-09-19,NEU,not ironic
46026,1836838064443777518,2024-09-19,NEU,not ironic
46027,1836838063416443146,2024-09-19,NEU,not ironic
46028,1836838060732133557,2024-09-19,NEU,not ironic
46029,1836838060660773365,2024-09-19,NEU,ironic
46030,1836838059922403709,2024-09-19,NEG,not ironic
46031,1836838058882117770,2024-09-19,NEU,ironic
46032,1836838057615491529,2024-09-19,NEG,not ironic
46033,1836838057493885325,2024-09-19,NEG,ironic
46034,1836838057082798504,2024-09-19,NEU,not ironic
46035,1836838056168673681,2024-09-19,NEU,not ironic
46036,1836838055489196098,2024-09-19,NEG,not ironic
46037,1836838055329812753,2024-09-19,NEG,not ironic
46038,1836838055191400749,2024-09-19,NEG,not ironic
46039,1836838055010804013,2024-09-19,NEG,not ironic
46040,1836838054943703481,2024-09-19,NEG,not ironic
46041,1836838054667112838,2024-09-19,NEU,not ironic
46042,1836838053958275394,2024-09-19,NEU,ironic
46043,1836838053337518554,2024-09-19,NEG,ironic
46044,1836838052599415091,2024-09-19,NEG,not ironic
46045,1836838051504333000,2024-09-19,NEG,not ironic
46046,1836838051152015405,2024-09-19,NEG,not ironic
46047,1836838049101369797,2024-09-19,NEU,ironic
46048,1836838048996413642,2024-09-19,NEG,ironic
46049,1836838048354685050,2024-09-19,NEU,ironic
46050,1836838046798422519,2024-09-19,POS,not ironic
46051,1836838046253338689,2024-09-19,NEG,not ironic
46052,1836838045695258753,2024-09-19,NEG,not ironic
46053,1836838045297037461,2024-09-19,NEG,ironic
46054,1836838041207419021,2024-09-19,NEU,not ironic
46055,1836838040817344821,2024-09-19,NEG,not ironic
46056,1836838040691425709,2024-09-19,NEU,ironic
46057,1836838039357710458,2024-09-19,NEU,ironic
46058,1836838038376435718,2024-09-19,NEG,ironic
46059,1836838036585566376,2024-09-19,NEU,not ironic
46060,1836838034911940685,2024-09-19,NEG,ironic
46061,1836838034492592319,2024-09-19,NEG,not ironic
46062,1836838034442195311,2024-09-19,NEG,not ironic
46063,1836838034110660962,2024-09-19,NEG,not ironic
46064,1836838032277745877,2024-09-19,NEG,not ironic
46065,1836838032252539353,2024-09-19,NEU,not ironic
46066,1836838031128449290,2024-09-19,NEU,not ironic
46067,1836838030575030469,2024-09-19,POS,ironic
46068,1836838029375201786,2024-09-19,NEU,not ironic
46069,1836838028352049373,2024-09-19,NEU,ironic
46070,1836838027882058223,2024-09-19,NEU,ironic
46071,1836838027592880331,2024-09-19,NEG,ironic
46072,1836838025898459298,2024-09-19,NEU,ironic
46073,1836838024530784417,2024-09-19,NEU,not ironic
46074,1836838024015225193,2024-09-19,NEG,not ironic
46075,1836838023650234778,2024-09-19,NEG,ironic
46076,1836838022081315230,2024-09-19,POS,not ironic
46077,1836838021641163074,2024-09-19,NEG,ironic
46078,1836838021137846312,2024-09-19,NEU,not ironic
46079,1836838020420379126,2024-09-19,NEG,ironic
46080,1836838019904516397,2024-09-19,NEU,not ironic
46081,1836838019141370151,2024-09-19,POS,not ironic
46082,1836838014959440298,2024-09-19,NEU,not ironic
46083,1836838014934470892,2024-09-19,NEG,ironic
46084,1836838014242410743,2024-09-19,NEG,not ironic
46085,1836838013336441233,2024-09-19,NEU,not ironic
46086,1836838011486752914,2024-09-19,POS,ironic
46087,1836838010979053755,2024-09-19,NEG,ironic
46088,1836838010052096127,2024-09-19,NEG,ironic
46089,1836838008559128787,2024-09-19,NEU,not ironic
46090,1836838007456026644,2024-09-19,NEG,ironic
46091,1836838006742995389,2024-09-19,POS,ironic
46092,1836838005949989100,2024-09-19,NEG,not ironic
46093,1836838005765742858,2024-09-19,NEU,ironic
46094,1836838005249540526,2024-09-19,NEG,not ironic
46095,1836838005145018581,2024-09-19,NEG,not ironic
46096,1836838003974791317,2024-09-19,NEG,ironic
46097,1836838000472260881,2024-09-19,NEG,ironic
46098,1836838000262795399,2024-09-19,NEU,not ironic
46099,1836837999612678650,2024-09-19,NEU,ironic
46100,1836837999570735507,2024-09-19,NEG,ironic
46101,1836837998501187597,2024-09-19,NEU,not ironic
46102,1836837996609556907,2024-09-19,NEU,not ironic
46103,1836837995762024864,2024-09-19,NEG,ironic
46104,1836837995250643394,2024-09-19,NEG,ironic
46105,1836837993900036563,2024-09-19,NEG,ironic
46106,1836837991286984866,2024-09-19,NEG,not ironic
46107,1836837990569754828,2024-09-19,NEG,not ironic
46108,1836837990250770868,2024-09-19,NEU,not ironic
46109,1836837986358493459,2024-09-19,NEG,not ironic
46110,1836837985611915325,2024-09-19,NEG,not ironic
46111,1836837985356263677,2024-09-19,POS,ironic
46112,1836837985297519047,2024-09-19,NEU,not ironic
46113,1836837984542560549,2024-09-19,NEG,not ironic
46114,1836837984022171812,2024-09-19,POS,not ironic
46115,1836837982084428157,2024-09-19,NEU,not ironic
46116,1836837981350420875,2024-09-19,NEG,ironic
46117,1836837980603916537,2024-09-19,POS,ironic
46118,1836837980599902515,2024-09-19,POS,ironic
46119,1836837980587315687,2024-09-19,NEG,not ironic
46120,1836837979366559775,2024-09-19,NEU,not ironic
46121,1836837978322223503,2024-09-19,NEG,ironic
46122,1836837978032787890,2024-09-19,POS,ironic
46123,1836837975998476312,2024-09-19,NEG,ironic
46124,1836837975780700561,2024-09-19,NEG,not ironic
46125,1836837975709134921,2024-09-19,NEG,not ironic
46126,1836837972387287100,2024-09-19,NEU,not ironic
46127,1836837971708027150,2024-09-19,POS,not ironic
46128,1836837971460231376,2024-09-19,NEG,ironic
46129,1836837971062051215,2024-09-19,NEG,not ironic
46130,1836837970957259092,2024-09-19,NEG,not ironic
46131,1836837969489187012,2024-09-19,NEU,not ironic
46132,1836837969015230694,2024-09-19,NEU,not ironic
46133,1836837968054452312,2024-09-19,POS,ironic
46134,1836837967580778711,2024-09-19,POS,ironic
46135,1836837967161348517,2024-09-19,NEU,not ironic
46136,1836837966418723237,2024-09-19,NEU,not ironic
46137,1836837965420712069,2024-09-19,NEG,not ironic
46138,1836837964749369509,2024-09-19,NEG,ironic
46139,1836837964543881271,2024-09-19,NEG,not ironic
46140,1836837963734331623,2024-09-19,NEG,not ironic
46141,1836837963139015057,2024-09-19,NEG,not ironic
46142,1836837961851359633,2024-09-19,NEU,not ironic
46143,1836837961620672814,2024-09-19,NEU,not ironic
46144,1836837961280930139,2024-09-19,POS,ironic
46145,1836837958756028454,2024-09-19,NEU,ironic
46146,1836837958659592220,2024-09-19,NEG,ironic
46147,1836837958202073557,2024-09-19,NEG,not ironic
46148,1836837957816258819,2024-09-19,NEG,not ironic
46149,1836837957506060519,2024-09-19,NEG,not ironic
46150,1836837957095006594,2024-09-19,NEU,not ironic
46151,1836837957027909712,2024-09-19,NEU,not ironic
46152,1836837956847555067,2024-09-19,POS,ironic
46153,1836837956625027075,2024-09-19,NEU,not ironic
46154,1836837955496988875,2024-09-19,NEU,not ironic
46155,1836837955475759586,2024-09-19,POS,ironic
46156,1836837954251280451,2024-09-19,NEG,ironic
46157,1836837951738704153,2024-09-19,NEU,not ironic
46158,1836837951734444060,2024-09-19,NEG,not ironic
46159,1836837950879060320,2024-09-19,NEU,ironic
46160,1836837949498908999,2024-09-19,NEG,not ironic
46161,1836837949138243823,2024-09-19,NEU,not ironic
46162,1836837948660097222,2024-09-19,POS,ironic
46163,1836837947913687408,2024-09-19,POS,not ironic
46164,1836837945392996421,2024-09-19,NEG,not ironic
46165,1836837945182978115,2024-09-19,NEU,not ironic
46166,1836837944449192194,2024-09-19,NEU,not ironic
46167,1836837944218227189,2024-09-19,NEG,ironic
46168,1836837939667685725,2024-09-19,NEU,not ironic
46169,1836837939369640216,2024-09-19,NEU,not ironic
