,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20995849,4452,4452,1807631802749636864,2024-07-01,POS,not ironic,
20995850,4453,4453,1807631802162442240,2024-07-01,NEU,not ironic,
20995851,4454,4454,1807631797368279296,2024-07-01,NEU,not ironic,
20995852,4455,4455,1807631793337573632,2024-07-01,NEG,not ironic,
20995853,4456,4456,1807631792377078016,2024-07-01,NEU,not ironic,
20995854,4457,4457,1807631791848890880,2024-07-01,POS,ironic,
20995855,4458,4458,1807631785783710208,2024-07-01,NEU,not ironic,
20995856,4459,4459,1807631783678148608,2024-07-01,NEG,ironic,
20995857,4460,4460,1807631783644868864,2024-07-01,NEG,not ironic,
20995858,4461,4461,1807631783178990080,2024-07-01,NEG,not ironic,
20995859,4462,4462,1807631778745872384,2024-07-01,NEU,not ironic,
20995860,4463,4463,1807631770441155072,2024-07-01,NEG,not ironic,
20995861,4464,4464,1807631768675086336,2024-07-01,NEG,not ironic,
20995862,4465,4465,1807631766704054528,2024-07-01,NEG,ironic,
20995863,4466,4466,1807631766099747072,2024-07-01,NEG,ironic,
20995864,4467,4467,1807631763965194240,2024-07-01,NEG,not ironic,
20995865,4468,4468,1807631759669957120,2024-07-01,POS,not ironic,
20995866,4469,4469,1807631756524482816,2024-07-01,NEU,not ironic,
20995867,4470,4470,1807631754976735744,2024-07-01,NEU,ironic,
20995868,4471,4471,1807631754787782912,2024-07-01,NEG,not ironic,
20995869,4472,4472,1807631754292760576,2024-07-01,NEU,ironic,
20995870,4473,4473,1807631752799653888,2024-07-01,NEU,ironic,
20995871,4474,4474,1807631751855951872,2024-07-01,NEU,not ironic,
20995872,4475,4475,1807631751000560128,2024-07-01,NEU,not ironic,
20995873,4476,4476,1807631748261691648,2024-07-01,NEU,not ironic,
20995874,4477,4477,1807631745782538496,2024-07-01,NEU,not ironic,
20995875,4478,4478,1807631743383633920,2024-07-01,NEG,not ironic,
20995876,4479,4479,1807631740770656768,2024-07-01,POS,ironic,
20995877,4480,4480,1807631739969327104,2024-07-01,NEU,not ironic,
20995878,4481,4481,1807631739407507968,2024-07-01,NEG,ironic,
20995879,4482,4482,1807631739264638976,2024-07-01,NEU,not ironic,
20995880,4483,4483,1807631738547442176,2024-07-01,POS,ironic,
20995881,4484,4484,1807631737020969216,2024-07-01,POS,not ironic,
20995882,4485,4485,1807631728561070336,2024-07-01,NEG,not ironic,
20995883,4486,4486,1807631728451694848,2024-07-01,NEG,ironic,
20995884,4487,4487,1807631728250409216,2024-07-01,NEU,not ironic,
20995885,4488,4488,1807631723741720576,2024-07-01,POS,not ironic,
20995886,4489,4489,1807631719887196416,2024-07-01,POS,ironic,
20995887,4490,4490,1807631717148053760,2024-07-01,NEG,ironic,
20995888,4491,4491,1807631710491673088,2024-07-01,NEG,ironic,
20995889,4492,4492,1807631704208617472,2024-07-01,NEG,not ironic,
20995890,4493,4493,1807631694238822656,2024-07-01,NEG,ironic,
20995891,4494,4494,1807631688950051072,2024-07-01,NEU,not ironic,
20995892,4495,4495,1807631681781968896,2024-07-01,NEG,not ironic,
20995893,4496,4496,1807631678292250880,2024-07-01,NEU,ironic,
20995894,4497,4497,1807631676010291456,2024-07-01,NEU,not ironic,
20995895,4498,4498,1807631671878881536,2024-07-01,NEG,not ironic,
20995896,4499,4499,1807631669723267584,2024-07-01,NEG,not ironic,
20995897,4500,4500,1807631668015976704,2024-07-01,NEU,not ironic,
20995898,4501,4501,1807631666149540096,2024-07-01,NEG,not ironic,
20995899,4502,4502,1807631662727258624,2024-07-01,NEG,not ironic,
20995900,4503,4503,1807631660302618880,2024-07-01,NEG,not ironic,
20995901,4504,4504,1807631658037985536,2024-07-01,POS,not ironic,
20995902,4505,4505,1807631653461782784,2024-07-01,NEU,not ironic,
20995903,4506,4506,1807631653004853760,2024-07-01,NEU,ironic,
20995904,4507,4507,1807631652577009920,2024-07-01,NEG,ironic,
20995905,4508,4508,1807631650488266752,2024-07-01,POS,ironic,
20995906,4509,4509,1807631650429227264,2024-07-01,NEG,ironic,
20995907,4510,4510,1807631649871467008,2024-07-01,NEG,not ironic,
20995908,4511,4511,1807631649170936320,2024-07-01,NEG,not ironic,
20995909,4512,4512,1807631646381801728,2024-07-01,NEG,ironic,
20995910,4513,4513,1807631644620107776,2024-07-01,NEG,not ironic,
20995911,4514,4514,1807631643076894720,2024-07-01,NEG,ironic,
20995912,4515,4515,1807631637653414400,2024-07-01,NEG,not ironic,
20995913,4516,4516,1807631637498261504,2024-07-01,NEG,ironic,
20995914,4517,4517,1807631637439471872,2024-07-01,POS,ironic,
20995915,4518,4518,1807631636487696640,2024-07-01,NEG,not ironic,
20995916,4519,4519,1807631635917222144,2024-07-01,POS,not ironic,
20995917,4520,4520,1807631632566026496,2024-07-01,NEG,ironic,
20995918,4521,4521,1807631631722668544,2024-07-01,NEU,not ironic,
20995919,4522,4522,1807631630825374208,2024-07-01,NEU,ironic,
20995920,4523,4523,1807631630712082688,2024-07-01,NEG,ironic,
20995921,4524,4524,1807631629810053376,2024-07-01,NEU,ironic,
20995922,4525,4525,1807631629562614016,2024-07-01,NEU,not ironic,
20995923,4526,4526,1807631629315371264,2024-07-01,NEG,not ironic,
20995924,4527,4527,1807631626114928896,2024-07-01,NEU,not ironic,
20995925,4528,4528,1807631619181695232,2024-07-01,NEU,ironic,
20995926,4529,4529,1807631617558565120,2024-07-01,NEU,not ironic,
20995927,4530,4530,1807631616182734848,2024-07-01,NEU,not ironic,
20995928,4531,4531,1807631612776943872,2024-07-01,NEU,not ironic,
20995929,4532,4532,1807631612672459264,2024-07-01,NEU,not ironic,
20995930,4533,4533,1807631611757797632,2024-07-01,NEU,not ironic,
20995931,4534,4534,1807631610243936512,2024-07-01,NEU,not ironic,
20995932,4535,4535,1807631608792391936,2024-07-01,NEG,not ironic,
20995933,4536,4536,1807631600210924032,2024-07-01,NEU,ironic,
20995934,4537,4537,1807631598931562752,2024-07-01,POS,not ironic,
20995935,4538,4538,1807631596801196288,2024-07-01,NEG,ironic,
20995936,4539,4539,1807631596163326208,2024-07-01,NEG,not ironic,
20995937,4540,4540,1807631593277723136,2024-07-01,NEG,not ironic,
20995938,4541,4541,1807631586344763392,2024-07-01,POS,ironic,
20995939,4542,4542,1807631586201833728,2024-07-01,NEG,not ironic,
20995940,4543,4543,1807631583106507264,2024-07-01,NEG,not ironic,
20995941,4544,4544,1807631582712283136,2024-07-01,NEG,ironic,
20995942,4545,4545,1807631579709075712,2024-07-01,NEU,ironic,
20995943,4546,4546,1807631578895622144,2024-07-01,NEU,not ironic,
20995944,4547,4547,1807631578446843904,2024-07-01,NEG,ironic,
20995945,4548,4548,1807631576672428288,2024-07-01,NEG,ironic,
20995946,4549,4549,1807631576353898752,2024-07-01,NEG,ironic,
20995947,4550,4550,1807631572977558016,2024-07-01,POS,not ironic,
20995948,4551,4551,1807631571513421824,2024-07-01,NEG,not ironic,
20995949,4552,4552,1807631569152004608,2024-07-01,NEU,not ironic,
20995950,4553,4553,1807631568057385472,2024-07-01,NEU,not ironic,
20995951,4554,4554,1807631567948279808,2024-07-01,NEG,ironic,
20995952,4555,4555,1807631567071887616,2024-07-01,NEG,not ironic,
20995953,4556,4556,1807631566929355008,2024-07-01,NEG,not ironic,
20995954,4557,4557,1807631565490442496,2024-07-01,POS,not ironic,
20995955,4558,4558,1807631564479799808,2024-07-01,NEG,ironic,
20995956,4559,4559,1807631560553672704,2024-07-01,NEU,not ironic,
20995957,4560,4560,1807631559484178944,2024-07-01,NEG,not ironic,
20995958,4561,4561,1807631555579314432,2024-07-01,NEU,not ironic,
20995959,4562,4562,1807631536952623616,2024-07-01,POS,not ironic,
20995960,4563,4563,1807631536784617472,2024-07-01,NEG,not ironic,
20995961,4564,4564,1807631536633618432,2024-07-01,NEG,ironic,
20995962,4565,4565,1807631535908008192,2024-07-01,NEG,not ironic,
20995963,4566,4566,1807631535685738752,2024-07-01,NEU,not ironic,
20995964,4567,4567,1807631529239265536,2024-07-01,NEG,not ironic,
20995965,4568,4568,1807631526932128000,2024-07-01,NEG,not ironic,
20995966,4569,4569,1807631524990443776,2024-07-01,NEU,not ironic,
20995967,4570,4570,1807631521303384064,2024-07-01,NEG,not ironic,
20995968,4571,4571,1807631520217379328,2024-07-01,POS,not ironic,
20995969,4572,4572,1807631519319482624,2024-07-01,NEU,not ironic,
20995970,4573,4573,1807631519256584448,2024-07-01,POS,not ironic,
20995971,4574,4574,1807631515238707456,2024-07-01,NEG,not ironic,
20995972,4575,4575,1807631510901780736,2024-07-01,NEU,ironic,
20995973,4576,4576,1807631509613888000,2024-07-01,NEU,not ironic,
20995974,4577,4577,1807631498276688128,2024-07-01,NEG,not ironic,
20995975,4578,4578,1807631496632549632,2024-07-01,POS,not ironic,
20995976,4579,4579,1807631489678430464,2024-07-01,NEG,not ironic,
20995977,4580,4580,1807631488789176832,2024-07-01,POS,not ironic,
20995978,4581,4581,1807631484473467392,2024-07-01,NEG,ironic,
20995979,4582,4582,1807631482350907392,2024-07-01,POS,not ironic,
20995980,4583,4583,1807631480056692992,2024-07-01,NEG,ironic,
20995981,4584,4584,1807631478530158848,2024-07-01,NEU,not ironic,
20995982,4585,4585,1807631463501771008,2024-07-01,NEU,ironic,
20995983,4586,4586,1807631460884705536,2024-07-01,NEU,not ironic,
20995984,4587,4587,1807631460716720128,2024-07-01,NEG,ironic,
20995985,4588,4588,1807631459223486720,2024-07-01,NEG,not ironic,
20995986,4589,4589,1807631454257446912,2024-07-01,NEU,not ironic,
20995987,4590,4590,1807631447639081216,2024-07-01,NEU,not ironic,
20995988,4591,4591,1807631444732166400,2024-07-01,NEG,not ironic,
20995989,4592,4592,1807631444526998016,2024-07-01,POS,not ironic,
20995990,4593,4593,1807631442068873728,2024-07-01,NEU,not ironic,
20995991,4594,4594,1807631434582003968,2024-07-01,POS,ironic,
20995992,4595,4595,1807631434024464384,2024-07-01,NEU,not ironic,
20995993,4596,4596,1807631433944502784,2024-07-01,NEG,not ironic,
20995994,4597,4597,1807631433365909760,2024-07-01,NEG,ironic,
20995995,4598,4598,1807631423890964992,2024-07-01,NEG,ironic,
20995996,4599,4599,1807631422154248192,2024-07-01,NEU,not ironic,
20995997,4600,4600,1807631403074347264,2024-07-01,NEU,ironic,
20995998,4601,4601,1807631401581203968,2024-07-01,NEG,not ironic,
20995999,4602,4602,1807631395000594688,2024-07-01,NEU,ironic,
20996000,4603,4603,1807631394551874048,2024-07-01,POS,not ironic,
20996001,4604,4604,1807631389921264128,2024-07-01,NEU,not ironic,
20996002,4605,4605,1807631388025164032,2024-07-01,NEU,not ironic,
20996003,4606,4606,1807631383868616704,2024-07-01,NEU,not ironic,
20996004,4607,4607,1807631379351343104,2024-07-01,NEG,not ironic,
20996005,4608,4608,1807631369083773440,2024-07-01,NEU,not ironic,
20996006,4609,4609,1807631363173970432,2024-07-01,NEU,not ironic,
20996007,4610,4610,1807631361517449472,2024-07-01,NEG,not ironic,
20996008,4611,4611,1807631360669954560,2024-07-01,NEG,not ironic,
20996009,4612,4612,1807631354114318592,2024-07-01,NEG,not ironic,
20996010,4613,4613,1807631350511362048,2024-07-01,NEU,ironic,
20996011,4614,4614,1807631347168481536,2024-07-01,NEU,not ironic,
20996012,4615,4615,1807631346107400704,2024-07-01,POS,not ironic,
20996013,4616,4616,1807631334170656768,2024-07-01,POS,not ironic,
20996014,4617,4617,1807631332668801280,2024-07-01,NEG,not ironic,
20996015,4618,4618,1807631332245143552,2024-07-01,NEG,not ironic,
20996016,4619,4619,1807631326918406656,2024-07-01,NEG,not ironic,
20996017,4620,4620,1807631326373175552,2024-07-01,NEG,ironic,
20996018,4621,4621,1807631325718843648,2024-07-01,POS,not ironic,
20996019,4622,4622,1807631325639098624,2024-07-01,NEG,ironic,
20996020,4623,4623,1807631319259812096,2024-07-01,POS,ironic,
20996021,4624,4624,1807631316520702464,2024-07-01,NEG,not ironic,
20996022,4625,4625,1807631313727373568,2024-07-01,NEU,not ironic,
20996023,4626,4626,1807631313601794048,2024-07-01,NEG,not ironic,
20996024,4627,4627,1807631313551212800,2024-07-01,NEG,not ironic,
20996025,4628,4628,1807631312360256000,2024-07-01,NEG,ironic,
20996026,4629,4629,1807631310141432064,2024-07-01,NEU,ironic,
20996027,4630,4630,1807631309373890816,2024-07-01,NEU,not ironic,
20996028,4631,4631,1807631306978931200,2024-07-01,NEU,not ironic,
20996029,4632,4632,1807631305737179136,2024-07-01,NEG,ironic,
20996030,4633,4633,1807631302536913408,2024-07-01,NEG,ironic,
20996031,4634,4634,1807631299789697536,2024-07-01,NEG,not ironic,
20996032,4635,4635,1807631299391217920,2024-07-01,NEU,not ironic,
20996033,4636,4636,1807631297113694208,2024-07-01,NEU,not ironic,
20996034,4637,4637,1807631293020082176,2024-07-01,NEG,ironic,
20996035,4638,4638,1807631292453859584,2024-07-01,NEU,not ironic,
20996036,4639,4639,1807631290209845248,2024-07-01,NEG,not ironic,
20996037,4640,4640,1807631287316021760,2024-07-01,NEG,not ironic,
20996038,4641,4641,1807631282907521536,2024-07-01,NEU,not ironic,
20996039,4642,4642,1807631273608855808,2024-07-01,POS,not ironic,
20996040,4643,4643,1807631271226417664,2024-07-01,NEG,ironic,
20996041,4644,4644,1807631271046389760,2024-07-01,NEU,not ironic,
20996042,4645,4645,1807631270240817408,2024-07-01,NEG,ironic,
20996043,4646,4646,1807631266784890880,2024-07-01,NEG,not ironic,
20996044,4647,4647,1807631266323300352,2024-07-01,NEG,not ironic,
20996045,4648,4648,1807631254503751680,2024-07-01,NEG,not ironic,
20996046,4649,4649,1807631250905010432,2024-07-01,NEG,not ironic,
20996047,4650,4650,1807631249437044992,2024-07-01,NEG,not ironic,
20996048,4651,4651,1807631248862396672,2024-07-01,NEU,ironic,
20996049,4652,4652,1807631246865895424,2024-07-01,NEU,not ironic,
20996050,4653,4653,1807631244483613184,2024-07-01,POS,not ironic,
20996051,4654,4654,1807631243145629696,2024-07-01,POS,not ironic,
20996052,4655,4655,1807631242575101952,2024-07-01,NEG,ironic,
20996053,4656,4656,1807631237042913280,2024-07-01,NEG,not ironic,
20996054,4657,4657,1807631236837306624,2024-07-01,NEG,not ironic,
20996055,4658,4658,1807631235541254400,2024-07-01,NEG,not ironic,
20996056,4659,4659,1807631233423421696,2024-07-01,NEG,not ironic,
20996057,4660,4660,1807631227232338176,2024-07-01,NEG,not ironic,
20996058,4661,4661,1807631224728322560,2024-07-01,NEU,ironic,
20996059,4662,4662,1807631216923087360,2024-07-01,NEG,not ironic,
20996060,4663,4663,1807631212753646080,2024-07-01,NEG,not ironic,
20996061,4664,4664,1807631212435079168,2024-07-01,NEU,not ironic,
20996062,4665,4665,1807631205031985408,2024-07-01,NEG,ironic,
20996063,4666,4666,1807631202959912960,2024-07-01,POS,not ironic,
20996064,4667,4667,1807631200724664576,2024-07-01,NEG,ironic,
20996065,4668,4668,1807631180592009216,2024-07-01,NEU,not ironic,
20996066,4669,4669,1807631180042285056,2024-07-01,NEG,ironic,
20996067,4670,4670,1807631177282396672,2024-07-01,NEG,ironic,
20996068,4671,4671,1807631174736707584,2024-07-01,NEG,not ironic,
20996069,4672,4672,1807631173109059840,2024-07-01,NEG,not ironic,
20996070,4673,4673,1807631172156968960,2024-07-01,NEU,not ironic,
20996071,4674,4674,1807631165593125120,2024-07-01,NEG,ironic,
20996072,4675,4675,1807631162568749056,2024-07-01,NEG,not ironic,
20996073,4676,4676,1807631160123470336,2024-07-01,POS,not ironic,
20996074,4677,4677,1807631156147286528,2024-07-01,NEU,ironic,
20996075,4678,4678,1807631154620649984,2024-07-01,NEU,ironic,
20996076,4679,4679,1807631153563582720,2024-07-01,NEG,not ironic,
20996077,4680,4680,1807631153219936256,2024-07-01,NEG,not ironic,
20996078,4681,4681,1807631152607289344,2024-07-01,NEG,not ironic,
20996079,4682,4682,1807631147913847296,2024-07-01,NEG,ironic,
20996080,4683,4683,1807631144344842496,2024-07-01,POS,ironic,
20996081,4684,4684,1807631142939721984,2024-07-01,NEG,not ironic,
20996082,4685,4685,1807631137491079424,2024-07-01,NEG,not ironic,
20996083,4686,4686,1807631128808812800,2024-07-01,NEU,not ironic,
20996084,4687,4687,1807631126544142592,2024-07-01,NEG,not ironic,
20996085,4688,4688,1807631125814333696,2024-07-01,NEU,not ironic,
20996086,4689,4689,1807631120525135872,2024-07-01,NEU,not ironic,
20996087,4690,4690,1807631106860015872,2024-07-01,NEG,not ironic,
20996088,4691,4691,1807631101449363712,2024-07-01,NEG,ironic,
20996089,4692,4692,1807631101281685760,2024-07-01,NEG,ironic,
20996090,4693,4693,1807631098333081856,2024-07-01,POS,not ironic,
20996091,4694,4694,1807631090565464320,2024-07-01,POS,ironic,
20996092,4695,4695,1807631085322346496,2024-07-01,NEU,not ironic,
20996093,4696,4696,1807631082700890624,2024-07-01,POS,not ironic,
20996094,4697,4697,1807631081967120896,2024-07-01,NEU,ironic,
20996095,4698,4698,1807631079299309568,2024-07-01,POS,not ironic,
20996096,4699,4699,1807631077076537600,2024-07-01,NEU,not ironic,
20996097,4700,4700,1807631073201008640,2024-07-01,NEU,not ironic,
20996098,4701,4701,1807631069958582784,2024-07-01,NEG,ironic,
20996099,4702,4702,1807631067861709056,2024-07-01,NEG,ironic,
20996100,4703,4703,1807631066628247808,2024-07-01,NEU,not ironic,
20996101,4704,4704,1807631064111751424,2024-07-01,NEG,not ironic,
20996102,4705,4705,1807631055337222400,2024-07-01,NEG,not ironic,
20996103,4706,4706,1807631047082865152,2024-07-01,POS,not ironic,
20996104,4707,4707,1807631043500863744,2024-07-01,POS,ironic,
20996105,4708,4708,1807631041588252928,2024-07-01,NEG,not ironic,
20996106,4709,4709,1807631032390193664,2024-07-01,NEU,not ironic,
20996107,4710,4710,1807631025075581184,2024-07-01,NEG,not ironic,
20996108,4711,4711,1807631024349650944,2024-07-01,POS,ironic,
20996109,4712,4712,1807631014996455936,2024-07-01,NEG,not ironic,
20996110,4713,4713,1807631014258233600,2024-07-01,POS,ironic,
20996111,4714,4714,1807631013809377280,2024-07-01,NEU,not ironic,
20996112,4715,4715,1807631013406708224,2024-07-01,NEU,not ironic,
20996113,4716,4716,1807631011238535424,2024-07-01,NEU,not ironic,
20996114,4717,4717,1807631010449805568,2024-07-01,NEG,not ironic,
20996115,4718,4718,1807631006306066688,2024-07-01,NEG,not ironic,
20996116,4719,4719,1807631006188413440,2024-07-01,NEG,ironic,
20996117,4720,4720,1807630999628505600,2024-07-01,NEU,ironic,
20996118,4721,4721,1807630997548413184,2024-07-01,NEG,not ironic,
20996119,4722,4722,1807630996126244864,2024-07-01,NEU,not ironic,
20996120,4723,4723,1807630993274339584,2024-07-01,NEU,not ironic,
20996121,4724,4724,1807630985791426816,2024-07-01,NEG,ironic,
20996122,4725,4725,1807630984780960256,2024-07-01,NEU,ironic,
20996123,4726,4726,1807630982465380608,2024-07-01,NEG,not ironic,
20996124,4727,4727,1807630981446197504,2024-07-01,POS,not ironic,
20996125,4728,4728,1807630977738649856,2024-07-01,NEU,not ironic,
20996126,4729,4729,1807630974626234624,2024-07-01,NEU,not ironic,
20996127,4730,4730,1807630972973953536,2024-07-01,NEG,not ironic,
20996128,4731,4731,1807630970193051648,2024-07-01,NEU,not ironic,
20996129,4732,4732,1807630962143994112,2024-07-01,POS,not ironic,
20996130,4733,4733,1807630960709546240,2024-07-01,NEG,not ironic,
20996131,4734,4734,1807630955902840832,2024-07-01,NEU,not ironic,
20996132,4735,4735,1807630944691466496,2024-07-01,NEU,not ironic,
20996133,4736,4736,1807630941013332480,2024-07-01,NEG,ironic,
20996134,4737,4737,1807630937640882432,2024-07-01,NEU,not ironic,
20996135,4738,4738,1807630932205043968,2024-07-01,NEU,not ironic,
20996136,4739,4739,1807630929659080704,2024-07-01,NEU,ironic,
20996137,4740,4740,1807630929004769536,2024-07-01,NEU,not ironic,
20996138,4741,4741,1807630926924448256,2024-07-01,NEU,not ironic,
20996139,4742,4742,1807630926891098368,2024-07-01,NEG,not ironic,
20996140,4743,4743,1807630915029410048,2024-07-01,NEU,ironic,
20996141,4744,4744,1807630913209278976,2024-07-01,POS,ironic,
20996142,4745,4745,1807630909232885760,2024-07-01,NEG,ironic,
20996143,4746,4746,1807630907958067456,2024-07-01,NEU,not ironic,
20996144,4747,4747,1807630903104987136,2024-07-01,NEG,ironic,
20996145,4748,4748,1807630902388035840,2024-07-01,NEG,ironic,
20996146,4749,4749,1807630902211821824,2024-07-01,NEU,ironic,
20996147,4750,4750,1807630891641958656,2024-07-01,NEG,ironic,
20996148,4751,4751,1807630888966205696,2024-07-01,NEU,not ironic,
20996149,4752,4752,1807630879910662400,2024-07-01,NEU,not ironic,
20996150,4753,4753,1807630879893618944,2024-07-01,NEU,not ironic,
20996151,4754,4754,1807630877628801280,2024-07-01,NEG,not ironic,
20996152,4755,4755,1807630875791852032,2024-07-01,NEU,not ironic,
20996153,4756,4756,1807630868682289408,2024-07-01,NEG,not ironic,
20996154,4757,4757,1807630868141556224,2024-07-01,NEG,not ironic,
20996155,4758,4758,1807630863401926912,2024-07-01,POS,not ironic,
20996156,4759,4759,1807630862608998400,2024-07-01,POS,ironic,
20996157,4760,4760,1807630861216440576,2024-07-01,NEU,not ironic,
20996158,4761,4761,1807630861191335936,2024-07-01,NEU,not ironic,
20996159,4762,4762,1807630850390966784,2024-07-01,NEU,ironic,
20996160,4763,4763,1807630845496475648,2024-07-01,NEU,ironic,
20996161,4764,4764,1807630845445918976,2024-07-01,NEG,ironic,
20996162,4765,4765,1807630839452143872,2024-07-01,NEU,ironic,
20996163,4766,4766,1807630831352942592,2024-07-01,NEG,not ironic,
20996164,4767,4767,1807630828182388992,2024-07-01,POS,not ironic,
20996165,4768,4768,1807630826068439296,2024-07-01,NEU,ironic,
20996166,4769,4769,1807630824529187072,2024-07-01,NEU,not ironic,
20996167,4770,4770,1807630823471952384,2024-07-01,NEU,not ironic,
20996168,4771,4771,1807630823207674112,2024-07-01,NEU,not ironic,
20996169,4772,4772,1807630820712100096,2024-07-01,NEG,ironic,
20996170,4773,4773,1807630817147122176,2024-07-01,NEU,not ironic,
20996171,4774,4774,1807630815976677888,2024-07-01,NEU,not ironic,
20996172,4775,4775,1807630810675134976,2024-07-01,NEU,ironic,
20996173,4776,4776,1807630808288559360,2024-07-01,NEG,not ironic,
20996174,4777,4777,1807630801628229888,2024-07-01,NEU,ironic,
20996175,4778,4778,1807630800747151872,2024-07-01,POS,not ironic,
20996176,4779,4779,1807630800646488320,2024-07-01,POS,ironic,
20996177,4780,4780,1807630799862116608,2024-07-01,NEG,not ironic,
20996178,4781,4781,1807630796766769152,2024-07-01,NEU,ironic,
20996179,4782,4782,1807630794267214080,2024-07-01,POS,not ironic,
20996180,4783,4783,1807630794170777856,2024-07-01,NEU,not ironic,
20996181,4784,4784,1807630790802759936,2024-07-01,NEG,not ironic,
20996182,4785,4785,1807630787090497536,2024-07-01,POS,not ironic,
20996183,4786,4786,1807630786398441728,2024-07-01,NEG,not ironic,
20996184,4787,4787,1807630782887845888,2024-07-01,POS,ironic,
20996185,4788,4788,1807630775153778944,2024-07-01,NEU,not ironic,
20996186,4789,4789,1807630774193345024,2024-07-01,NEG,ironic,
20996187,4790,4790,1807630767117496832,2024-07-01,NEG,ironic,
20996188,4791,4791,1807630762294096128,2024-07-01,NEG,ironic,
20996189,4792,4792,1807630761836867840,2024-07-01,NEG,not ironic,
20996190,4793,4793,1807630761014505984,2024-07-01,NEG,not ironic,
20996191,4794,4794,1807630757675913216,2024-07-01,NEG,not ironic,
20996192,4795,4795,1807630756212044288,2024-07-01,NEU,not ironic,
20996193,4796,4796,1807630746418602240,2024-07-01,NEU,not ironic,
20996194,4797,4797,1807630745013309952,2024-07-01,NEG,not ironic,
20996195,4798,4798,1807630744375930880,2024-07-01,NEU,not ironic,
20996196,4799,4799,1807630741515239936,2024-07-01,NEG,not ironic,
20996197,4800,4800,1807630741288706560,2024-07-01,NEG,not ironic,
20996198,4801,4801,1807630736809443584,2024-07-01,NEG,not ironic,
20996199,4802,4802,1807630733072081408,2024-07-01,NEU,ironic,
20996200,4803,4803,1807630727347110144,2024-07-01,NEU,not ironic,
20996201,4804,4804,1807630725308358912,2024-07-01,NEG,not ironic,
20996202,4805,4805,1807630717989339392,2024-07-01,NEG,not ironic,
20996203,4806,4806,1807630716357808128,2024-07-01,NEG,ironic,
20996204,4807,4807,1807630708841545984,2024-07-01,NEG,ironic,
20996205,4808,4808,1807630702613254656,2024-07-01,NEG,ironic,
20996206,4809,4809,1807630701769961984,2024-07-01,POS,not ironic,
20996207,4810,4810,1807630699941581056,2024-07-01,NEG,not ironic,
20996208,4811,4811,1807630690264965632,2024-07-01,NEG,not ironic,
20996209,4812,4812,1807630688625316096,2024-07-01,NEU,not ironic,
20996210,4813,4813,1807630674603786240,2024-07-01,NEU,not ironic,
20996211,4814,4814,1807630674100109824,2024-07-01,NEU,not ironic,
20996212,4815,4815,1807630672850530560,2024-07-01,NEU,not ironic,
20996213,4816,4816,1807630669184401664,2024-07-01,NEG,not ironic,
20996214,4817,4817,1807630668064502272,2024-07-01,NEU,not ironic,
20996215,4818,4818,1807630667905458688,2024-07-01,NEU,not ironic,
20996216,4819,4819,1807630664264511744,2024-07-01,NEU,not ironic,
20996217,4820,4820,1807630662624555008,2024-07-01,NEU,not ironic,
20996218,4821,4821,1807630658266669312,2024-07-01,NEU,not ironic,
20996219,4822,4822,1807630657230901504,2024-07-01,NEG,not ironic,
20996220,4823,4823,1807630650557571072,2024-07-01,NEG,ironic,
20996221,4824,4824,1807630640130474240,2024-07-01,NEU,not ironic,
20996222,4825,4825,1807630634266788096,2024-07-01,NEG,ironic,
20996223,4826,4826,1807630633348276736,2024-07-01,NEG,ironic,
20996224,4827,4827,1807630632996016640,2024-07-01,NEG,not ironic,
20996225,4828,4828,1807630631876043264,2024-07-01,POS,ironic,
20996226,4829,4829,1807630630600982784,2024-07-01,NEG,ironic,
20996227,4830,4830,1807630629443661824,2024-07-01,NEU,not ironic,
20996228,4831,4831,1807630626712916224,2024-07-01,NEG,not ironic,
20996229,4832,4832,1807630624544698880,2024-07-01,NEU,not ironic,
20996230,4833,4833,1807630615082410240,2024-07-01,NEG,not ironic,
20996231,4834,4834,1807630609646248192,2024-07-01,NEU,not ironic,
20996232,4835,4835,1807630608367063296,2024-07-01,NEU,ironic,
20996233,4836,4836,1807630597126275328,2024-07-01,NEG,not ironic,
20996234,4837,4837,1807630586292445184,2024-07-01,NEU,ironic,
20996235,4838,4838,1807630580781097472,2024-07-01,NEG,not ironic,
20996236,4839,4839,1807630577933132288,2024-07-01,NEU,not ironic,
20996237,4840,4840,1807630576502944000,2024-07-01,NEG,ironic,
20996238,4841,4841,1807630573780849152,2024-07-01,NEG,not ironic,
20996239,4842,4842,1807630572518518784,2024-07-01,POS,not ironic,
20996240,4843,4843,1807630571327103232,2024-07-01,NEG,not ironic,
20996241,4844,4844,1807630566096781568,2024-07-01,NEU,not ironic,
20996242,4845,4845,1807630552457269248,2024-07-01,NEU,ironic,
20996243,4846,4846,1807630551903338752,2024-07-01,NEG,not ironic,
20996244,4847,4847,1807630539341414400,2024-07-01,NEG,not ironic,
20996245,4848,4848,1807630538062319872,2024-07-01,NEG,not ironic,
20996246,4849,4849,1807630535520293120,2024-07-01,NEU,not ironic,
20996247,4850,4850,1807630534777896960,2024-07-01,NEU,not ironic,
20996248,4851,4851,1807630517732553216,2024-07-01,NEG,not ironic,
20996249,4852,4852,1807630516809810176,2024-07-01,NEG,ironic,
20996250,4853,4853,1807630511357190144,2024-07-01,NEU,ironic,
20996251,4854,4854,1807630505451684096,2024-07-01,NEG,ironic,
