,id,date,sentiment,irony
42843,1.8589903818511767e+18,2024-11-19,NEG,not ironic
42844,1.8589903812765576e+18,2024-11-19,NEU,not ironic
42845,1.8589903811591173e+18,2024-11-19,POS,ironic
42846,1.8589903806682967e+18,2024-11-19,NEU,not ironic
42847,1.858990379519144e+18,2024-11-19,POS,ironic
42848,1.8589903789654963e+18,2024-11-19,NEG,ironic
42849,1.8589903781308296e+18,2024-11-19,NEG,not ironic
42850,1.8589903769899013e+18,2024-11-19,NEG,not ironic
42851,1.858990376356639e+18,2024-11-19,NEG,not ironic
42852,1.8589903759749573e+18,2024-11-19,NEU,not ironic
42853,1.8589903752787028e+18,2024-11-19,NEG,ironic
42854,1.858990374116844e+18,2024-11-19,POS,ironic
42855,1.858990373655508e+18,2024-11-19,NEG,not ironic
42856,1.8589903732527844e+18,2024-11-19,NEU,not ironic
42857,1.8589903725983048e+18,2024-11-19,POS,not ironic
42858,1.858990371780678e+18,2024-11-19,NEG,ironic
42859,1.8589903714409147e+18,2024-11-19,NEG,ironic
42860,1.858990370765632e+18,2024-11-19,NEU,ironic
42861,1.858990370178429e+18,2024-11-19,NEU,ironic
42862,1.858990368362296e+18,2024-11-19,NEU,not ironic
42863,1.8589903666258537e+18,2024-11-19,NEG,not ironic
42864,1.8589903662819208e+18,2024-11-19,NEG,ironic
42865,1.8589903661393144e+18,2024-11-19,NEG,not ironic
42866,1.858990365195596e+18,2024-11-19,NEG,not ironic
42867,1.858990364654531e+18,2024-11-19,NEG,not ironic
42868,1.858990363878568e+18,2024-11-19,NEU,not ironic
42869,1.858990361991148e+18,2024-11-19,NEG,not ironic
42870,1.858990361647215e+18,2024-11-19,NEU,not ironic
42871,1.858990359604589e+18,2024-11-19,NEG,ironic
42872,1.8589903593277647e+18,2024-11-19,NEU,not ironic
42873,1.85899035875734e+18,2024-11-19,NEG,not ironic
42874,1.858990358526653e+18,2024-11-19,POS,ironic
42875,1.8589903577800663e+18,2024-11-19,NEU,not ironic
42876,1.858990356488221e+18,2024-11-19,NEU,not ironic
42877,1.85899035593452e+18,2024-11-19,NEG,ironic
42878,1.85899035582548e+18,2024-11-19,NEU,not ironic
42879,1.8589903553976973e+18,2024-11-19,NEG,not ironic
42880,1.858990354953105e+18,2024-11-19,NEU,not ironic
42881,1.8589903548818025e+18,2024-11-19,NEG,not ironic
42882,1.858990354558534e+18,2024-11-19,POS,not ironic
42883,1.858990354390991e+18,2024-11-19,NEG,not ironic
42884,1.8589903539212785e+18,2024-11-19,NEU,not ironic
42885,1.858990351748657e+18,2024-11-19,NEU,not ironic
42886,1.858990351379559e+18,2024-11-19,NEG,not ironic
42887,1.8589903512578583e+18,2024-11-19,NEG,not ironic
42888,1.8589903506956045e+18,2024-11-19,NEU,not ironic
42889,1.8589903501464532e+18,2024-11-19,NEU,not ironic
42890,1.85899034893428e+18,2024-11-19,NEU,not ironic
42891,1.8589903484141773e+18,2024-11-19,NEG,not ironic
42892,1.8589903478940923e+18,2024-11-19,NEU,not ironic
42893,1.8589903473110144e+18,2024-11-19,NEG,ironic
42894,1.8589903468325809e+18,2024-11-19,NEG,not ironic
42895,1.858990343922086e+18,2024-11-19,NEU,not ironic
42896,1.858990342860927e+18,2024-11-19,NEU,not ironic
42897,1.858990341845905e+18,2024-11-19,NEG,ironic
42898,1.8589903409145203e+18,2024-11-19,NEG,ironic
42899,1.8589903382765527e+18,2024-11-19,NEU,ironic
42900,1.8589903380625984e+18,2024-11-19,NEU,not ironic
42901,1.8589903379452032e+18,2024-11-19,NEG,ironic
42902,1.85899033794098e+18,2024-11-19,NEG,ironic
42903,1.858990337798402e+18,2024-11-19,NEG,not ironic
42904,1.8589903372154143e+18,2024-11-19,NEG,not ironic
42905,1.858990335806108e+18,2024-11-19,NEG,ironic
42906,1.8589903347364744e+18,2024-11-19,NEU,ironic
42907,1.858990333625029e+18,2024-11-19,NEG,not ironic
42908,1.8589903325848824e+18,2024-11-19,NEG,ironic
42909,1.858990331917988e+18,2024-11-19,NEU,not ironic
42910,1.858990331653747e+18,2024-11-19,NEG,not ironic
42911,1.858990331502752e+18,2024-11-19,NEG,not ironic
42912,1.858990330449982e+18,2024-11-19,NEG,not ironic
42913,1.8589903300599112e+18,2024-11-19,POS,not ironic
42914,1.8589903300221627e+18,2024-11-19,NEU,not ironic
42915,1.858990328726123e+18,2024-11-19,NEU,not ironic
42916,1.858990326645748e+18,2024-11-19,NEG,not ironic
42917,1.858990325605241e+18,2024-11-19,NEU,not ironic
42918,1.8589903254336023e+18,2024-11-19,NEU,ironic
42919,1.858990322577273e+18,2024-11-19,POS,ironic
42920,1.8589903220697623e+18,2024-11-19,NEU,not ironic
42921,1.8589903219355448e+18,2024-11-19,POS,ironic
42922,1.8589903210547407e+18,2024-11-19,NEU,not ironic
42923,1.858990319301542e+18,2024-11-19,NEG,not ironic
42924,1.858990318907257e+18,2024-11-19,NEG,ironic
42925,1.858990318865032e+18,2024-11-19,NEG,ironic
42926,1.8589903184626609e+18,2024-11-19,NEU,not ironic
42927,1.8589903180935616e+18,2024-11-19,NEG,ironic
42928,1.858990317703492e+18,2024-11-19,NEU,not ironic
42929,1.85899031761542e+18,2024-11-19,NEG,ironic
42930,1.85899031723373e+18,2024-11-19,NEU,not ironic
42931,1.858990314071212e+18,2024-11-19,NEG,ironic
42932,1.8589903135217009e+18,2024-11-19,POS,not ironic
42933,1.8589903119611336e+18,2024-11-19,NEG,not ironic
42934,1.858990311898576e+18,2024-11-19,NEG,ironic
42935,1.8589903101075128e+18,2024-11-19,NEU,not ironic
42936,1.858990310036284e+18,2024-11-19,POS,not ironic
42937,1.858990309721662e+18,2024-11-19,NEU,ironic
42938,1.858990308580881e+18,2024-11-19,NEU,ironic
42939,1.858990308442416e+18,2024-11-19,NEU,ironic
42940,1.8589903081530616e+18,2024-11-19,NEG,not ironic
42941,1.8589903077000973e+18,2024-11-19,NEU,not ironic
42942,1.858990306999628e+18,2024-11-19,NEG,ironic
42943,1.858990305594516e+18,2024-11-19,POS,not ironic
42944,1.858990305468707e+18,2024-11-19,NEU,ironic
42945,1.8589903041265293e+18,2024-11-19,NEU,ironic
42946,1.8589903040215864e+18,2024-11-19,NEG,ironic
42947,1.8589903035309384e+18,2024-11-19,POS,not ironic
42948,1.858990302062932e+18,2024-11-19,NEG,ironic
42949,1.858990301299569e+18,2024-11-19,POS,ironic
42950,1.8589903003977933e+18,2024-11-19,NEU,not ironic
42951,1.8589903001587185e+18,2024-11-19,POS,ironic
42952,1.8589902997350853e+18,2024-11-19,NEU,not ironic
42953,1.8589902994624635e+18,2024-11-19,NEG,ironic
42954,1.8589902988249293e+18,2024-11-19,NEG,not ironic
42955,1.858990298774598e+18,2024-11-19,NEG,ironic
42956,1.858990298116084e+18,2024-11-19,POS,not ironic
42957,1.858990297205928e+18,2024-11-19,NEU,ironic
42958,1.8589902944753664e+18,2024-11-19,POS,not ironic
42959,1.8589902934058888e+18,2024-11-19,NEU,not ironic
42960,1.8589902929483533e+18,2024-11-19,NEG,ironic
42961,1.8589902906544256e+18,2024-11-19,NEG,not ironic
42962,1.8589902897232896e+18,2024-11-19,NEU,not ironic
42963,1.8589902890144525e+18,2024-11-19,NEG,not ironic
42964,1.8589902885153144e+18,2024-11-19,NEU,not ironic
42965,1.8589902883811128e+18,2024-11-19,NEG,ironic
42966,1.858990284484604e+18,2024-11-19,NEU,not ironic
42967,1.858990281045201e+18,2024-11-19,NEG,not ironic
42968,1.858990280277717e+18,2024-11-19,NEG,ironic
42969,1.8589902800469445e+18,2024-11-19,NEG,not ironic
42970,1.8589902795269368e+18,2024-11-19,POS,not ironic
42971,1.858990279262696e+18,2024-11-19,POS,not ironic
42972,1.858990276985127e+18,2024-11-19,NEU,ironic
42973,1.858990276666327e+18,2024-11-19,NEG,not ironic
42974,1.858990276163105e+18,2024-11-19,NEU,not ironic
42975,1.85899027553396e+18,2024-11-19,NEU,ironic
42976,1.8589902739023752e+18,2024-11-19,NEU,not ironic
42977,1.858990272929297e+18,2024-11-19,NEG,ironic
42978,1.858990271859749e+18,2024-11-19,NEG,not ironic
42979,1.8589902708573105e+18,2024-11-19,NEU,not ironic
42980,1.8589902700938893e+18,2024-11-19,NEG,not ironic
42981,1.858990269901009e+18,2024-11-19,NEU,not ironic
42982,1.858990269150229e+18,2024-11-19,NEU,not ironic
42983,1.8589902690579533e+18,2024-11-19,NEU,not ironic
42984,1.8589902686049687e+18,2024-11-19,NEG,not ironic
42985,1.8589902682609464e+18,2024-11-19,NEG,not ironic
42986,1.858990265765425e+18,2024-11-19,POS,not ironic
42987,1.8589902613404344e+18,2024-11-19,NEU,not ironic
42988,1.858990261294236e+18,2024-11-19,POS,not ironic
42989,1.8589902601576407e+18,2024-11-19,NEU,not ironic
42990,1.858990260002452e+18,2024-11-19,NEU,not ironic
42991,1.8589902598514035e+18,2024-11-19,NEG,not ironic
42992,1.858990257859162e+18,2024-11-19,NEU,ironic
42993,1.8589902576830016e+18,2024-11-19,POS,not ironic
42994,1.858990257221628e+18,2024-11-19,NEG,not ironic
42995,1.8589902556319788e+18,2024-11-19,NEG,not ironic
42996,1.858990255547773e+18,2024-11-19,NEG,ironic
42997,1.8589902532580111e+18,2024-11-19,NEU,ironic
42998,1.8589902524233444e+18,2024-11-19,POS,not ironic
42999,1.8589902515299123e+18,2024-11-19,NEU,not ironic
43000,1.8589902488833352e+18,2024-11-19,NEU,not ironic
43001,1.858990246463185e+18,2024-11-19,NEU,not ironic
43002,1.858990245133652e+18,2024-11-19,NEU,not ironic
43003,1.858990244940706e+18,2024-11-19,POS,ironic
43004,1.858990244366086e+18,2024-11-19,POS,ironic
43005,1.85899024344334e+18,2024-11-19,NEU,not ironic
43006,1.8589902423692905e+18,2024-11-19,NEU,not ironic
43007,1.858990241589457e+18,2024-11-19,NEU,ironic
43008,1.858990240993866e+18,2024-11-19,NEG,not ironic
43009,1.8589902405450752e+18,2024-11-19,NEU,not ironic
43010,1.858990240029176e+18,2024-11-19,NEG,not ironic
43011,1.858990239475528e+18,2024-11-19,POS,ironic
43012,1.858990239383269e+18,2024-11-19,POS,ironic
43013,1.858990238909297e+18,2024-11-19,NEU,not ironic
43014,1.858990238766707e+18,2024-11-19,NEU,ironic
43015,1.8589902386911068e+18,2024-11-19,NEU,ironic
43016,1.8589902384478863e+18,2024-11-19,NEG,ironic
43017,1.858990237751592e+18,2024-11-19,NEG,not ironic
43018,1.8589902371267177e+18,2024-11-19,NEU,not ironic
43019,1.858990236707287e+18,2024-11-19,NEU,not ironic
43020,1.858990235213792e+18,2024-11-19,NEG,not ironic
43021,1.85899023440042e+18,2024-11-19,NEU,ironic
43022,1.858990228662596e+18,2024-11-19,NEG,not ironic
43023,1.8589902265192369e+18,2024-11-19,NEU,ironic
43024,1.858990226443825e+18,2024-11-19,NEU,not ironic
43025,1.858990225227408e+18,2024-11-19,NEG,ironic
43026,1.858990224178901e+18,2024-11-19,POS,ironic
43027,1.8589902236714068e+18,2024-11-19,NEG,ironic
43028,1.858990223356748e+18,2024-11-19,POS,not ironic
43029,1.8589902230881364e+18,2024-11-19,NEG,ironic
43030,1.858990221255431e+18,2024-11-19,NEG,ironic
43031,1.8589902206682683e+18,2024-11-19,NEG,ironic
43032,1.8589902202571328e+18,2024-11-19,NEU,ironic
43033,1.8589902164530007e+18,2024-11-19,POS,ironic
43034,1.858990216247436e+18,2024-11-19,NEG,not ironic
43035,1.8589902160797e+18,2024-11-19,NEG,ironic
43036,1.8589902150478927e+18,2024-11-19,NEU,not ironic
43037,1.858990213122716e+18,2024-11-19,NEU,not ironic
43038,1.8589902109165125e+18,2024-11-19,NEG,ironic
43039,1.8589902107403512e+18,2024-11-19,POS,ironic
43040,1.8589902102451607e+18,2024-11-19,NEU,not ironic
43041,1.85899020990988e+18,2024-11-19,NEG,ironic
43042,1.8589902092429847e+18,2024-11-19,NEG,ironic
43043,1.8589902084167063e+18,2024-11-19,NEU,not ironic
43044,1.858990207510737e+18,2024-11-19,NEG,ironic
43045,1.858990206730544e+18,2024-11-19,NEU,not ironic
43046,1.8589902055981343e+18,2024-11-19,NEG,ironic
43047,1.85899020360994e+18,2024-11-19,NEG,not ironic
43048,1.858990203589063e+18,2024-11-19,NEU,not ironic
43049,1.858990203454845e+18,2024-11-19,NEG,ironic
43050,1.858990201512551e+18,2024-11-19,NEG,not ironic
43051,1.8589902011689487e+18,2024-11-19,NEG,ironic
43052,1.858990200963453e+18,2024-11-19,NEG,ironic
43053,1.858990200229417e+18,2024-11-19,POS,not ironic
43054,1.8589901999987387e+18,2024-11-19,NEU,not ironic
43055,1.858990199768052e+18,2024-11-19,NEG,ironic
43056,1.858990198769808e+18,2024-11-19,NEU,not ironic
43057,1.8589901986733384e+18,2024-11-19,POS,not ironic
43058,1.8589901982161267e+18,2024-11-19,POS,not ironic
43059,1.858990197226279e+18,2024-11-19,NEG,ironic
43060,1.858990196886565e+18,2024-11-19,NEG,not ironic
43061,1.858990196773319e+18,2024-11-19,POS,ironic
43062,1.8589901962571e+18,2024-11-19,NEG,not ironic
43063,1.85899019325005e+18,2024-11-19,NEU,ironic
43064,1.858990192746787e+18,2024-11-19,NEG,ironic
43065,1.858990191471719e+18,2024-11-19,NEG,not ironic
43066,1.8589901912745247e+18,2024-11-19,NEG,ironic
43067,1.858990189521368e+18,2024-11-19,NEU,ironic
43068,1.8589901890599936e+18,2024-11-19,NEU,ironic
43069,1.8589901876339308e+18,2024-11-19,NEU,not ironic
43070,1.85899018643436e+18,2024-11-19,NEG,ironic
43071,1.858990185972986e+18,2024-11-19,NEG,not ironic
43072,1.858990185276732e+18,2024-11-19,NEG,not ironic
43073,1.8589901805287795e+18,2024-11-19,NEU,ironic
43074,1.858990177584378e+18,2024-11-19,NEG,ironic
43075,1.85899017540334e+18,2024-11-19,POS,not ironic
43076,1.8589901748035543e+18,2024-11-19,POS,ironic
43077,1.858990174279238e+18,2024-11-19,NEG,not ironic
43078,1.858990174224708e+18,2024-11-19,NEG,not ironic
43079,1.858990173603984e+18,2024-11-19,NEG,not ironic
43080,1.8589901732432727e+18,2024-11-19,NEG,not ironic
43081,1.858990170353332e+18,2024-11-19,NEU,not ironic
43082,1.858990170294686e+18,2024-11-19,NEU,ironic
43083,1.858990169795556e+18,2024-11-19,NEG,not ironic
43084,1.8589901663059192e+18,2024-11-19,NEG,not ironic
43085,1.8589901654544548e+18,2024-11-19,NEU,not ironic
43086,1.8589901641961595e+18,2024-11-19,POS,ironic
43087,1.8589901641248568e+18,2024-11-19,NEU,not ironic
43088,1.8589901641038848e+18,2024-11-19,POS,not ironic
43089,1.8589901629378683e+18,2024-11-19,NEG,ironic
43090,1.8589901624681068e+18,2024-11-19,NEG,not ironic
43091,1.8589901619941624e+18,2024-11-19,NEG,ironic
43092,1.8589901615453765e+18,2024-11-19,NEG,not ironic
43093,1.8589901614195308e+18,2024-11-19,NEU,not ironic
43094,1.85899016129364e+18,2024-11-19,NEG,not ironic
43095,1.858990160802968e+18,2024-11-19,POS,not ironic
43096,1.858990160387732e+18,2024-11-19,NEG,ironic
43097,1.8589901597795576e+18,2024-11-19,NEU,not ironic
43098,1.858990158584148e+18,2024-11-19,NEG,ironic
43099,1.858990158072476e+18,2024-11-19,POS,not ironic
43100,1.858990157841789e+18,2024-11-19,NEU,not ironic
43101,1.85899015771596e+18,2024-11-19,NEG,not ironic
43102,1.8589901564241144e+18,2024-11-19,POS,ironic
43103,1.8589901557320545e+18,2024-11-19,NEU,not ironic
43104,1.8589901551236047e+18,2024-11-19,NEU,not ironic
43105,1.858990154738004e+18,2024-11-19,NEU,ironic
43106,1.858990152313602e+18,2024-11-19,NEU,not ironic
43107,1.8589901509882964e+18,2024-11-19,NEU,not ironic
43108,1.858990150627521e+18,2024-11-19,POS,ironic
43109,1.8589901495580388e+18,2024-11-19,NEG,not ironic
43110,1.8589901492224945e+18,2024-11-19,NEG,not ironic
43111,1.858990149151192e+18,2024-11-19,NEG,ironic
43112,1.858990148266193e+18,2024-11-19,NEG,ironic
43113,1.858990148207473e+18,2024-11-19,NEU,ironic
43114,1.8589901471547028e+18,2024-11-19,NEG,not ironic
43115,1.8589901457160763e+18,2024-11-19,POS,not ironic
43116,1.858990145497977e+18,2024-11-19,NEG,not ironic
43117,1.8589901447175544e+18,2024-11-19,NEU,not ironic
43118,1.8589901445039025e+18,2024-11-19,NEG,not ironic
43119,1.8589901440005857e+18,2024-11-19,NEG,ironic
43120,1.8589901422095767e+18,2024-11-19,NEG,ironic
43121,1.858990141819548e+18,2024-11-19,POS,not ironic
43122,1.8589901417146903e+18,2024-11-19,NEU,not ironic
43123,1.8589901390638904e+18,2024-11-19,POS,not ironic
43124,1.8589901384556465e+18,2024-11-19,NEG,not ironic
43125,1.858990137927234e+18,2024-11-19,NEU,not ironic
43126,1.858990137520337e+18,2024-11-19,NEU,not ironic
43127,1.8589901372183183e+18,2024-11-19,NEU,not ironic
43128,1.858990136517948e+18,2024-11-19,NEG,not ironic
43129,1.858990135771284e+18,2024-11-19,NEU,not ironic
43130,1.858990134085251e+18,2024-11-19,NEG,ironic
43131,1.8589901337287355e+18,2024-11-19,NEG,ironic
43132,1.8589901336448617e+18,2024-11-19,NEG,ironic
43133,1.8589901329650488e+18,2024-11-19,NEG,not ironic
43134,1.8589901324746383e+18,2024-11-19,NEG,not ironic
43135,1.8589901324662505e+18,2024-11-19,NEG,not ironic
43136,1.858990131488977e+18,2024-11-19,NEG,ironic
43137,1.8589901306668936e+18,2024-11-19,NEG,ironic
43138,1.858990130591388e+18,2024-11-19,NEG,ironic
43139,1.8589901290478925e+18,2024-11-19,NEG,not ironic
43140,1.8589901279237944e+18,2024-11-19,NEG,ironic
43141,1.858990127235953e+18,2024-11-19,NEU,not ironic
43142,1.858990126476784e+18,2024-11-19,NEG,not ironic
43143,1.8589901259902444e+18,2024-11-19,NEG,ironic
43144,1.8589901247990625e+18,2024-11-19,NEG,not ironic
43145,1.858990123704275e+18,2024-11-19,NEU,not ironic
43146,1.858990122332812e+18,2024-11-19,POS,ironic
43147,1.858990122139865e+18,2024-11-19,NEG,not ironic
43148,1.8589901205417825e+18,2024-11-19,NEG,not ironic
43149,1.8589901204747348e+18,2024-11-19,NEU,ironic
43150,1.8589901195768755e+18,2024-11-19,NEU,not ironic
43151,1.858990118037832e+18,2024-11-19,NEG,not ironic
43152,1.8589901179665408e+18,2024-11-19,NEU,not ironic
43153,1.858990117740049e+18,2024-11-19,NEU,not ironic
43154,1.858990117685527e+18,2024-11-19,POS,ironic
43155,1.8589901152863808e+18,2024-11-19,POS,ironic
43156,1.858990114841756e+18,2024-11-19,POS,not ironic
43157,1.8589901143720223e+18,2024-11-19,NEG,ironic
43158,1.8589901142629704e+18,2024-11-19,NEG,not ironic
43159,1.858990113524712e+18,2024-11-19,NEG,not ironic
43160,1.8589901128369075e+18,2024-11-19,NEU,not ironic
43161,1.8589901127152727e+18,2024-11-19,NEG,not ironic
43162,1.858990112132264e+18,2024-11-19,POS,not ironic
43163,1.8589901115324296e+18,2024-11-19,NEG,ironic
43164,1.858990109913477e+18,2024-11-19,NEG,ironic
43165,1.8589901093724124e+18,2024-11-19,NEG,ironic
43166,1.858990108021846e+18,2024-11-19,NEG,ironic
43167,1.8589901076400745e+18,2024-11-19,NEG,not ironic
43168,1.8589901070697395e+18,2024-11-19,POS,not ironic
43169,1.858990106709029e+18,2024-11-19,NEG,ironic
43170,1.8589901064699533e+18,2024-11-19,NEU,not ironic
43171,1.8589901058450025e+18,2024-11-19,POS,not ironic
43172,1.85899010354652e+18,2024-11-19,NEU,ironic
43173,1.8589901029509e+18,2024-11-19,NEU,not ironic
43174,1.858990102237852e+18,2024-11-19,NEU,ironic
43175,1.8589901017220017e+18,2024-11-19,NEG,ironic
43176,1.858990099889091e+18,2024-11-19,NEG,ironic
43177,1.8589900994948265e+18,2024-11-19,NEU,not ironic
43178,1.858990097687e+18,2024-11-19,NEU,not ironic
43179,1.85899009742284e+18,2024-11-19,NEG,ironic
43180,1.8589900971375567e+18,2024-11-19,NEG,ironic
43181,1.858990095845782e+18,2024-11-19,NEU,not ironic
43182,1.8589900949188403e+18,2024-11-19,NEG,ironic
43183,1.858990094583206e+18,2024-11-19,NEU,ironic
43184,1.858990093031384e+18,2024-11-19,NEU,not ironic
43185,1.858990091781501e+18,2024-11-19,POS,ironic
43186,1.8589900916053404e+18,2024-11-19,NEG,not ironic
43187,1.858990090867143e+18,2024-11-19,NEU,ironic
43188,1.8589900900324764e+18,2024-11-19,NEG,not ironic
43189,1.8589900865847252e+18,2024-11-19,NEG,ironic
43190,1.858990086492418e+18,2024-11-19,NEG,ironic
43191,1.858990086232351e+18,2024-11-19,POS,ironic
43192,1.8589900857920348e+18,2024-11-19,NEU,not ironic
43193,1.858990084206588e+18,2024-11-19,NEU,not ironic
43194,1.8589900808972664e+18,2024-11-19,NEU,not ironic
43195,1.8589900806288463e+18,2024-11-19,NEU,ironic
43196,1.8589900791482573e+18,2024-11-19,NEG,not ironic
43197,1.858990075130098e+18,2024-11-19,NEU,not ironic
43198,1.8589900730706865e+18,2024-11-19,NEG,ironic
43199,1.858990072986825e+18,2024-11-19,NEG,ironic
43200,1.858990072768721e+18,2024-11-19,POS,not ironic
43201,1.8589900721563528e+18,2024-11-19,NEG,not ironic
43202,1.858990071934055e+18,2024-11-19,NEU,not ironic
43203,1.8589900711623027e+18,2024-11-19,NEG,not ironic
43204,1.85899006924961e+18,2024-11-19,NEU,not ironic
43205,1.8589900682430671e+18,2024-11-19,NEG,not ironic
43206,1.858990066112361e+18,2024-11-19,NEU,not ironic
43207,1.8589900658187592e+18,2024-11-19,NEG,not ironic
43208,1.8589900635621663e+18,2024-11-19,NEU,not ironic
43209,1.8589900630253527e+18,2024-11-19,NEG,not ironic
43210,1.8589900621613263e+18,2024-11-19,NEG,not ironic
43211,1.8589900618676595e+18,2024-11-19,NEU,ironic
43212,1.858990061418697e+18,2024-11-19,NEU,not ironic
43213,1.858990061259551e+18,2024-11-19,NEG,ironic
43214,1.8589900595314972e+18,2024-11-19,NEU,not ironic
43215,1.8589900595188987e+18,2024-11-19,NEG,ironic
43216,1.858990059426665e+18,2024-11-19,NEG,ironic
43217,1.8589900589819863e+18,2024-11-19,NEG,ironic
43218,1.858990058860409e+18,2024-11-19,NEU,not ironic
43219,1.8589900586758024e+18,2024-11-19,NEG,not ironic
43220,1.8589900580634007e+18,2024-11-19,NEU,not ironic
43221,1.8589900576524209e+18,2024-11-19,NEU,not ironic
43222,1.858990056490627e+18,2024-11-19,NEG,ironic
43223,1.8589900561844431e+18,2024-11-19,NEG,not ironic
43224,1.858990055895036e+18,2024-11-19,POS,ironic
43225,1.8589900557817285e+18,2024-11-19,NEG,ironic
43226,1.8589900548296827e+18,2024-11-19,POS,not ironic
43227,1.858990054661821e+18,2024-11-19,NEG,not ironic
43228,1.858990054242481e+18,2024-11-19,POS,ironic
43229,1.858990053974008e+18,2024-11-19,NEU,not ironic
43230,1.85899005352097e+18,2024-11-19,NEG,not ironic
43231,1.8589900534707407e+18,2024-11-19,POS,not ironic
43232,1.85899005186431e+18,2024-11-19,POS,not ironic
43233,1.858990051675276e+18,2024-11-19,NEG,not ironic
43234,1.858990050199171e+18,2024-11-19,NEG,not ironic
43235,1.8589900489870008e+18,2024-11-19,NEU,not ironic
43236,1.8589900486305016e+18,2024-11-19,NEU,not ironic
43237,1.8589900478754647e+18,2024-11-19,NEG,not ironic
43238,1.858990045405e+18,2024-11-19,NEU,not ironic
43239,1.85899004405871e+18,2024-11-19,NEG,not ironic
43240,1.8589900432198487e+18,2024-11-19,NEG,not ironic
43241,1.85899004155886e+18,2024-11-19,NEG,not ironic
43242,1.8589900412443323e+18,2024-11-19,NEG,not ironic
43243,1.8589900407158497e+18,2024-11-19,NEU,not ironic
43244,1.8589900399482885e+18,2024-11-19,NEG,ironic
43245,1.858990039805686e+18,2024-11-19,NEG,ironic
43246,1.8589900394659023e+18,2024-11-19,NEG,ironic
43247,1.858990039008768e+18,2024-11-19,NEU,not ironic
43248,1.858990038266344e+18,2024-11-19,NEG,not ironic
43249,1.8589900369745303e+18,2024-11-19,NEG,not ironic
43250,1.858990036051784e+18,2024-11-19,NEU,not ironic
43251,1.8589900358462628e+18,2024-11-19,NEG,ironic
43252,1.8589900349864307e+18,2024-11-19,NEG,not ironic
43253,1.8589900347473551e+18,2024-11-19,NEG,ironic
43254,1.858990034000769e+18,2024-11-19,POS,ironic
43255,1.858990032914088e+18,2024-11-19,NEG,ironic
43256,1.8589900321552264e+18,2024-11-19,POS,ironic
43257,1.858990031991698e+18,2024-11-19,NEU,ironic
43258,1.8589900312493056e+18,2024-11-19,NEG,not ironic
43259,1.8589900310018424e+18,2024-11-19,NEU,not ironic
43260,1.858990030381085e+18,2024-11-19,NEU,not ironic
43261,1.8589900292989545e+18,2024-11-19,NEG,not ironic
43262,1.858990028279739e+18,2024-11-19,NEU,not ironic
43263,1.858990027826766e+18,2024-11-19,NEU,not ironic
43264,1.858990027772228e+18,2024-11-19,NEU,not ironic
43265,1.858990027642204e+18,2024-11-19,NEG,ironic
43266,1.8589900276380104e+18,2024-11-19,POS,ironic
43267,1.858990027612844e+18,2024-11-19,NEG,not ironic
43268,1.8589900266438825e+18,2024-11-19,NEU,not ironic
43269,1.8589900263249395e+18,2024-11-19,NEG,ironic
43270,1.8589900259519e+18,2024-11-19,POS,not ironic
43271,1.8589900249155628e+18,2024-11-19,POS,ironic
43272,1.8589900244251528e+18,2024-11-19,NEG,not ironic
43273,1.858990022382248e+18,2024-11-19,NEU,not ironic
43274,1.858990022164444e+18,2024-11-19,NEG,not ironic
43275,1.858990021673689e+18,2024-11-19,NEG,ironic
43276,1.858990021258474e+18,2024-11-19,NEU,not ironic
43277,1.8589900203273385e+18,2024-11-19,NEU,ironic
43278,1.8589900188928865e+18,2024-11-19,NEU,not ironic
43279,1.858990017856913e+18,2024-11-19,POS,ironic
43280,1.8589900176010363e+18,2024-11-19,NEG,not ironic
43281,1.8589900157974897e+18,2024-11-19,NEU,ironic
43282,1.858990015772312e+18,2024-11-19,NEU,not ironic
43283,1.8589900151683648e+18,2024-11-19,NEG,not ironic
43284,1.8589900131760297e+18,2024-11-19,NEG,ironic
43285,1.8589900118128192e+18,2024-11-19,NEG,ironic
43286,1.8589900112173105e+18,2024-11-19,NEU,not ironic
43287,1.858990010298757e+18,2024-11-19,NEU,not ironic
43288,1.8589900069348723e+18,2024-11-19,NEG,not ironic
43289,1.858990006825873e+18,2024-11-19,NEG,not ironic
43290,1.858990006213444e+18,2024-11-19,NEG,ironic
43291,1.858990002853831e+18,2024-11-19,NEG,not ironic
43292,1.8589900028076564e+18,2024-11-19,NEU,not ironic
43293,1.8589900026734223e+18,2024-11-19,NEG,not ironic
43294,1.8589900006014528e+18,2024-11-19,NEG,ironic
43295,1.858990000559584e+18,2024-11-19,NEG,ironic
43296,1.8589899992803205e+18,2024-11-19,POS,not ironic
43297,1.8589899981058296e+18,2024-11-19,NEU,not ironic
43298,1.8589899968182648e+18,2024-11-19,NEU,not ironic
43299,1.858989996612744e+18,2024-11-19,NEU,not ironic
43300,1.8589899943184591e+18,2024-11-19,NEU,not ironic
43301,1.8589899941758528e+18,2024-11-19,NEG,ironic
43302,1.8589899922968049e+18,2024-11-19,NEU,not ironic
43303,1.858989991407612e+18,2024-11-19,NEG,ironic
43304,1.858989991365669e+18,2024-11-19,POS,not ironic
43305,1.8589899903590528e+18,2024-11-19,NEU,not ironic
43306,1.858989990006719e+18,2024-11-19,NEU,not ironic
43307,1.8589899891678536e+18,2024-11-19,NEG,not ironic
43308,1.8589899891175224e+18,2024-11-19,NEG,not ironic
