,id,date,sentiment,irony
47269,1.8256074908574804e+18,2024-08-19,NEG,ironic
47270,1.8256074908029548e+18,2024-08-19,POS,not ironic
47271,1.8256074900018424e+18,2024-08-19,NEG,ironic
47272,1.8256074899263447e+18,2024-08-19,NEU,ironic
47273,1.8256074893811305e+18,2024-08-19,NEG,ironic
47274,1.825607489137816e+18,2024-08-19,NEG,ironic
47275,1.8256074889658496e+18,2024-08-19,NEU,not ironic
47276,1.825607488860992e+18,2024-08-19,NEG,ironic
47277,1.825607488525448e+18,2024-08-19,NEG,ironic
47278,1.8256074872755983e+18,2024-08-19,NEU,ironic
47279,1.8256074853461647e+18,2024-08-19,NEU,not ironic
47280,1.825607484989649e+18,2024-08-19,NEG,not ironic
47281,1.825607484146594e+18,2024-08-19,POS,not ironic
47282,1.82560748411304e+18,2024-08-19,NEG,ironic
47283,1.8256074840710968e+18,2024-08-19,POS,not ironic
47284,1.825607483148456e+18,2024-08-19,NEG,not ironic
47285,1.8256074822715845e+18,2024-08-19,NEU,ironic
47286,1.825607481277776e+18,2024-08-19,NEG,not ironic
47287,1.8256074806737103e+18,2024-08-19,NEG,not ironic
47288,1.825607480057148e+18,2024-08-19,NEG,ironic
47289,1.8256074792182868e+18,2024-08-19,POS,ironic
47290,1.8256074783333133e+18,2024-08-19,NEU,ironic
47291,1.8256074776705884e+18,2024-08-19,NEG,ironic
47292,1.82560747636623e+18,2024-08-19,NEG,ironic
47293,1.825607475837715e+18,2024-08-19,NEG,ironic
47294,1.8256074748226565e+18,2024-08-19,NEG,not ironic
47295,1.825607474428392e+18,2024-08-19,NEU,not ironic
47296,1.825607473019204e+18,2024-08-19,NEG,not ironic
47297,1.8256074729268472e+18,2024-08-19,NEG,not ironic
47298,1.8256074724526164e+18,2024-08-19,NEU,not ironic
47299,1.825607472369017e+18,2024-08-19,NEG,ironic
47300,1.8256074714588244e+18,2024-08-19,NEU,not ironic
47301,1.825607470565438e+18,2024-08-19,NEG,ironic
47302,1.825607470527689e+18,2024-08-19,POS,ironic
47303,1.825607470255121e+18,2024-08-19,NEG,not ironic
47304,1.825607468136936e+18,2024-08-19,NEG,ironic
47305,1.8256074681201587e+18,2024-08-19,NEG,not ironic
47306,1.825607467109331e+18,2024-08-19,NEG,ironic
47307,1.825607466857489e+18,2024-08-19,NEU,not ironic
47308,1.8256074640224013e+18,2024-08-19,NEU,ironic
47309,1.8256074633512348e+18,2024-08-19,POS,not ironic
47310,1.8256074632213097e+18,2024-08-19,NEU,ironic
47311,1.8256074624955968e+18,2024-08-19,NEU,ironic
47312,1.8256074622355505e+18,2024-08-19,NEG,not ironic
47313,1.825607461891617e+18,2024-08-19,NEU,not ironic
47314,1.8256074616690488e+18,2024-08-19,NEU,not ironic
47315,1.8256074615518784e+18,2024-08-19,NEU,not ironic
47316,1.8256074613253985e+18,2024-08-19,NEG,not ironic
47317,1.8256074605913825e+18,2024-08-19,POS,ironic
47318,1.8256074604361933e+18,2024-08-19,NEG,not ironic
47319,1.825607457357681e+18,2024-08-19,NEG,not ironic
47320,1.8256074568291825e+18,2024-08-19,NEU,not ironic
47321,1.8256074561663923e+18,2024-08-19,NEU,not ironic
47322,1.825607455990232e+18,2024-08-19,NEG,not ironic
47323,1.825607455797293e+18,2024-08-19,NEU,not ironic
47324,1.825607453146493e+18,2024-08-19,NEG,ironic
47325,1.8256074499881825e+18,2024-08-19,NEG,not ironic
47326,1.8256074497533007e+18,2024-08-19,POS,ironic
47327,1.825607448792912e+18,2024-08-19,NEG,not ironic
47328,1.825607448591479e+18,2024-08-19,NEU,not ironic
47329,1.8256074477022868e+18,2024-08-19,NEG,ironic
47330,1.8256074476058176e+18,2024-08-19,NEU,not ironic
47331,1.825607447295181e+18,2024-08-19,POS,ironic
47332,1.825607446620156e+18,2024-08-19,NEU,not ironic
47333,1.82560744608338e+18,2024-08-19,NEU,not ironic
47334,1.825607445928096e+18,2024-08-19,NEG,not ironic
47335,1.82560744430071e+18,2024-08-19,NEG,not ironic
47336,1.8256074421824108e+18,2024-08-19,POS,not ironic
47337,1.825607440790102e+18,2024-08-19,NEG,not ironic
47338,1.825607440618108e+18,2024-08-19,POS,not ironic
47339,1.825607440425157e+18,2024-08-19,NEU,not ironic
47340,1.825607439322068e+18,2024-08-19,NEG,not ironic
47341,1.825607438541673e+18,2024-08-19,NEG,not ironic
47342,1.825607438390993e+18,2024-08-19,NEG,not ironic
47343,1.825607437506024e+18,2024-08-19,NEU,not ironic
47344,1.825607437162001e+18,2024-08-19,NEU,ironic
47345,1.825607435056468e+18,2024-08-19,NEU,not ironic
47346,1.825607434930631e+18,2024-08-19,NEU,not ironic
47347,1.8256074347880248e+18,2024-08-19,NEG,ironic
47348,1.825607434712527e+18,2024-08-19,NEU,not ironic
47349,1.825607434431554e+18,2024-08-19,NEG,ironic
47350,1.825607430614692e+18,2024-08-19,NEG,ironic
47351,1.825607430560166e+18,2024-08-19,NEG,ironic
47352,1.825607429368984e+18,2024-08-19,NEU,not ironic
47353,1.825607428806779e+18,2024-08-19,NEG,not ironic
47354,1.8256074277919247e+18,2024-08-19,NEG,not ironic
47355,1.8256074258206024e+18,2024-08-19,NEU,ironic
47356,1.8256074254263383e+18,2024-08-19,NEU,not ironic
47357,1.825607425313092e+18,2024-08-19,NEG,not ironic
47358,1.825607424709169e+18,2024-08-19,NEG,ironic
47359,1.8256074243903447e+18,2024-08-19,NEG,not ironic
47360,1.82560742426871e+18,2024-08-19,NEG,ironic
47361,1.825607423895458e+18,2024-08-19,NEG,ironic
47362,1.825607423589233e+18,2024-08-19,NEG,ironic
47363,1.8256074229433103e+18,2024-08-19,NEG,ironic
47364,1.825607422389662e+18,2024-08-19,POS,ironic
47365,1.8256074212111483e+18,2024-08-19,NEU,not ironic
47366,1.825607420347036e+18,2024-08-19,NEG,not ironic
47367,1.8256074194830093e+18,2024-08-19,NEU,ironic
47368,1.82560741938654e+18,2024-08-19,NEU,not ironic
47369,1.8256074188077263e+18,2024-08-19,NEG,ironic
47370,1.8256074185938327e+18,2024-08-19,NEU,not ironic
47371,1.825607418186969e+18,2024-08-19,NEG,not ironic
47372,1.8256074181534152e+18,2024-08-19,NEU,not ironic
47373,1.825607417524024e+18,2024-08-19,NEG,ironic
47374,1.8256074149574413e+18,2024-08-19,NEU,not ironic
47375,1.8256074143407928e+18,2024-08-19,NEG,not ironic
47376,1.8256074142275464e+18,2024-08-19,NEG,not ironic
47377,1.825607413397148e+18,2024-08-19,NEU,ironic
47378,1.8256074126295163e+18,2024-08-19,POS,not ironic
47379,1.825607412491195e+18,2024-08-19,POS,not ironic
47380,1.8256074111657047e+18,2024-08-19,NEG,ironic
47381,1.825607410872103e+18,2024-08-19,POS,ironic
47382,1.825607409064358e+18,2024-08-19,NEG,ironic
47383,1.825607408745591e+18,2024-08-19,NEU,not ironic
47384,1.8256074075837688e+18,2024-08-19,NEG,ironic
47385,1.825607407386743e+18,2024-08-19,NEU,not ironic
47386,1.825607406845563e+18,2024-08-19,NEG,not ironic
47387,1.8256074055075889e+18,2024-08-19,NEU,not ironic
47388,1.825607404987552e+18,2024-08-19,NEG,ironic
47389,1.825607404962341e+18,2024-08-19,NEG,not ironic
47390,1.8256074046939505e+18,2024-08-19,NEG,not ironic
47391,1.825607404261876e+18,2024-08-19,POS,not ironic
47392,1.825607403955696e+18,2024-08-19,NEU,not ironic
47393,1.8256074038340777e+18,2024-08-19,NEU,ironic
47394,1.825607403792118e+18,2024-08-19,NEU,not ironic
47395,1.8256074034397965e+18,2024-08-19,NEG,not ironic
47396,1.8256074028400108e+18,2024-08-19,NEG,ironic
47397,1.825607402672317e+18,2024-08-19,NEG,not ironic
47398,1.8256074016780209e+18,2024-08-19,NEG,ironic
47399,1.825607400604447e+18,2024-08-19,NEG,not ironic
47400,1.825607400457704e+18,2024-08-19,NEG,not ironic
47401,1.8256074004073147e+18,2024-08-19,NEU,not ironic
47402,1.8256074002731136e+18,2024-08-19,NEU,not ironic
47403,1.825607399987921e+18,2024-08-19,NEG,not ironic
47404,1.825607399761392e+18,2024-08-19,NEG,ironic
47405,1.825607399098692e+18,2024-08-19,POS,ironic
47406,1.8256073982766984e+18,2024-08-19,NEG,not ironic
47407,1.8256073963640056e+18,2024-08-19,NEU,not ironic
47408,1.8256073950344115e+18,2024-08-19,POS,ironic
47409,1.8256073948580787e+18,2024-08-19,NEU,not ironic
47410,1.825607394644341e+18,2024-08-19,NEG,not ironic
47411,1.825607392987632e+18,2024-08-19,POS,not ironic
47412,1.8256073927904584e+18,2024-08-19,NEU,ironic
47413,1.8256073923121032e+18,2024-08-19,NEU,ironic
47414,1.8256073920313065e+18,2024-08-19,NEG,ironic
47415,1.825607391691551e+18,2024-08-19,NEG,ironic
47416,1.825607391343424e+18,2024-08-19,NEU,not ironic
47417,1.825607391330878e+18,2024-08-19,NEG,not ironic
47418,1.8256073911463e+18,2024-08-19,NEG,ironic
47419,1.825607390454231e+18,2024-08-19,NEU,not ironic
47420,1.8256073903533097e+18,2024-08-19,NEU,not ironic
47421,1.8256073894602225e+18,2024-08-19,NEG,not ironic
47422,1.825607388508074e+18,2024-08-19,NEG,ironic
47423,1.825607387719623e+18,2024-08-19,NEU,not ironic
47424,1.8256073874595315e+18,2024-08-19,NEU,ironic
47425,1.825607387119817e+18,2024-08-19,NEU,ironic
47426,1.825607386851324e+18,2024-08-19,NEG,not ironic
47427,1.825607386129896e+18,2024-08-19,NEG,ironic
47428,1.8256073860879608e+18,2024-08-19,POS,not ironic
47429,1.8256073857859712e+18,2024-08-19,NEU,not ironic
47430,1.8256073850814057e+18,2024-08-19,NEU,not ironic
47431,1.825607384364102e+18,2024-08-19,POS,ironic
47432,1.8256073843473244e+18,2024-08-19,NEG,ironic
47433,1.825607384129241e+18,2024-08-19,NEG,not ironic
47434,1.825607382044664e+18,2024-08-19,NEU,not ironic
47435,1.825607381319037e+18,2024-08-19,NEG,ironic
47436,1.8256073810799616e+18,2024-08-19,NEU,ironic
47437,1.825607380987687e+18,2024-08-19,NEG,not ironic
47438,1.8256073807570004e+18,2024-08-19,POS,ironic
47439,1.825607380446622e+18,2024-08-19,NEU,ironic
47440,1.8256073799055567e+18,2024-08-19,NEG,ironic
47441,1.8256073788863488e+18,2024-08-19,POS,ironic
47442,1.825607378240418e+18,2024-08-19,NEG,ironic
47443,1.8256073777959283e+18,2024-08-19,NEU,not ironic
47444,1.8256073777664617e+18,2024-08-19,NEG,not ironic
47445,1.825607377498026e+18,2024-08-19,POS,not ironic
47446,1.82560737643688e+18,2024-08-19,NEG,ironic
47447,1.8256073757909445e+18,2024-08-19,NEU,ironic
47448,1.825607374931112e+18,2024-08-19,POS,ironic
47449,1.8256073744236751e+18,2024-08-19,NEU,not ironic
47450,1.8256073729010693e+18,2024-08-19,NEG,not ironic
47451,1.8256073719028367e+18,2024-08-19,NEG,not ironic
47452,1.8256073712149588e+18,2024-08-19,NEG,ironic
47453,1.8256073710094385e+18,2024-08-19,NEG,ironic
47454,1.8256073705816187e+18,2024-08-19,NEG,ironic
47455,1.8256073705019272e+18,2024-08-19,POS,not ironic
47456,1.825607370388681e+18,2024-08-19,NEG,ironic
47457,1.825607370359321e+18,2024-08-19,NEG,not ironic
47458,1.8256073687445133e+18,2024-08-19,NEU,not ironic
47459,1.825607368538993e+18,2024-08-19,NEU,not ironic
47460,1.8256073676917435e+18,2024-08-19,NEG,not ironic
47461,1.82560736741492e+18,2024-08-19,NEU,ironic
47462,1.825607366148228e+18,2024-08-19,NEG,ironic
47463,1.8256073655987945e+18,2024-08-19,POS,not ironic
47464,1.8256073652926016e+18,2024-08-19,NEG,not ironic
47465,1.8256073646970107e+18,2024-08-19,NEG,ironic
47466,1.8256073641643336e+18,2024-08-19,NEG,not ironic
47467,1.8256073634261896e+18,2024-08-19,NEU,ironic
47468,1.825607363010888e+18,2024-08-19,NEU,not ironic
47469,1.825607362964763e+18,2024-08-19,NEG,not ironic
47470,1.825607362096542e+18,2024-08-19,NEG,not ironic
47471,1.8256073618574912e+18,2024-08-19,NEU,not ironic
47472,1.8256073612451272e+18,2024-08-19,NEU,not ironic
47473,1.8256073604985124e+18,2024-08-19,POS,ironic
47474,1.8256073597728973e+18,2024-08-19,NEG,not ironic
47475,1.8256073572982948e+18,2024-08-19,NEG,not ironic
47476,1.8256073570298227e+18,2024-08-19,NEG,not ironic
47477,1.8256073562538767e+18,2024-08-19,NEG,not ironic
47478,1.825607354475492e+18,2024-08-19,NEU,not ironic
47479,1.8256073535527444e+18,2024-08-19,NEU,not ironic
47480,1.8256073515940943e+18,2024-08-19,NEU,ironic
47481,1.8256073508809608e+18,2024-08-19,NEG,not ironic
47482,1.82560735036088e+18,2024-08-19,NEG,ironic
47483,1.8256073478946284e+18,2024-08-19,NEU,not ironic
47484,1.82560734719008e+18,2024-08-19,NEU,not ironic
47485,1.8256073462211016e+18,2024-08-19,NEG,not ironic
47486,1.825607346133021e+18,2024-08-19,NEU,ironic
47487,1.8256073439645865e+18,2024-08-19,NEG,not ironic
47488,1.825607343549329e+18,2024-08-19,POS,not ironic
47489,1.825607343314449e+18,2024-08-19,NEG,not ironic
47490,1.8256073432305587e+18,2024-08-19,NEG,ironic
47491,1.825607342932767e+18,2024-08-19,NEG,not ironic
47492,1.825607342928573e+18,2024-08-19,POS,not ironic
47493,1.8256073423917007e+18,2024-08-19,NEG,not ironic
47494,1.825607341846442e+18,2024-08-19,NEG,not ironic
47495,1.825607341510984e+18,2024-08-19,POS,not ironic
47496,1.825607340839809e+18,2024-08-19,NEG,ironic
47497,1.825607339539576e+18,2024-08-19,NEG,ironic
47498,1.8256073362929871e+18,2024-08-19,NEG,not ironic
47499,1.825607336003773e+18,2024-08-19,NEG,not ironic
47500,1.825607335882142e+18,2024-08-19,NEG,not ironic
47501,1.825607334191568e+18,2024-08-19,NEU,not ironic
47502,1.8256073336256228e+18,2024-08-19,NEG,not ironic
47503,1.825607332669305e+18,2024-08-19,NEG,not ironic
47504,1.825607331008361e+18,2024-08-19,NEU,not ironic
47505,1.825607330282746e+18,2024-08-19,NEG,not ironic
47506,1.8256073288776545e+18,2024-08-19,NEU,not ironic
47507,1.8256073263401613e+18,2024-08-19,NEU,not ironic
47508,1.8256073256394752e+18,2024-08-19,NEU,not ironic
47509,1.8256073244946885e+18,2024-08-19,NEG,not ironic
47510,1.8256073228965768e+18,2024-08-19,NEG,ironic
47511,1.8256073217599204e+18,2024-08-19,NEU,ironic
47512,1.8256073215753587e+18,2024-08-19,NEG,ironic
47513,1.8256073215460104e+18,2024-08-19,NEG,not ironic
47514,1.8256073212230487e+18,2024-08-19,NEU,ironic
47515,1.825607321051083e+18,2024-08-19,NEG,ironic
47516,1.8256073177040287e+18,2024-08-19,POS,not ironic
47517,1.8256073173349297e+18,2024-08-19,POS,not ironic
47518,1.825607316680684e+18,2024-08-19,NEG,not ironic
47519,1.825607316525429e+18,2024-08-19,NEU,not ironic
47520,1.825607316479292e+18,2024-08-19,POS,ironic
47521,1.825607315518796e+18,2024-08-19,NEG,ironic
47522,1.8256073154726587e+18,2024-08-19,NEG,ironic
47523,1.825607314843513e+18,2024-08-19,NEG,not ironic
47524,1.8256073147847928e+18,2024-08-19,NEU,not ironic
47525,1.8256073147218785e+18,2024-08-19,POS,not ironic
47526,1.8256073145331548e+18,2024-08-19,NEG,ironic
47527,1.82560731452482e+18,2024-08-19,NEU,not ironic
47528,1.825607314499687e+18,2024-08-19,NEG,not ironic
47529,1.82560731432342e+18,2024-08-19,NEG,ironic
47530,1.8256073138956004e+18,2024-08-19,NEG,not ironic
47531,1.8256073128638016e+18,2024-08-19,NEG,ironic
47532,1.8256073127545083e+18,2024-08-19,NEG,not ironic
47533,1.825607311890723e+18,2024-08-19,NEG,not ironic
47534,1.825607311655842e+18,2024-08-19,NEU,not ironic
47535,1.82560731121544e+18,2024-08-19,NEU,ironic
47536,1.8256073109470413e+18,2024-08-19,NEU,not ironic
47537,1.8256073107121523e+18,2024-08-19,NEU,not ironic
47538,1.8256073105864008e+18,2024-08-19,NEG,not ironic
47539,1.8256073103302003e+18,2024-08-19,POS,not ironic
47540,1.8256073101542807e+18,2024-08-19,NEG,ironic
47541,1.825607309806154e+18,2024-08-19,NEU,not ironic
47542,1.8256073093909345e+18,2024-08-19,NEU,not ironic
47543,1.825607307469947e+18,2024-08-19,NEU,not ironic
47544,1.82560730715116e+18,2024-08-19,NEU,not ironic
47545,1.8256073067904497e+18,2024-08-19,NEG,not ironic
47546,1.825607305918083e+18,2024-08-19,POS,not ironic
47547,1.825607305829954e+18,2024-08-19,NEU,not ironic
47548,1.825607304932373e+18,2024-08-19,NEU,not ironic
47549,1.8256073048233208e+18,2024-08-19,POS,ironic
47550,1.8256073045675008e+18,2024-08-19,NEG,not ironic
47551,1.8256073041312927e+18,2024-08-19,NEU,ironic
47552,1.8256073035315e+18,2024-08-19,NEU,not ironic
47553,1.8256073028519985e+18,2024-08-19,NEU,not ironic
47554,1.8256073022019543e+18,2024-08-19,POS,not ironic
47555,1.8256073016818363e+18,2024-08-19,NEG,not ironic
47556,1.8256073004025244e+18,2024-08-19,NEU,ironic
47557,1.82560729871222e+18,2024-08-19,NEG,not ironic
47558,1.8256072985319552e+18,2024-08-19,NEG,ironic
47559,1.825607298334512e+18,2024-08-19,NEG,not ironic
47560,1.825607298288685e+18,2024-08-19,NEG,not ironic
47561,1.825607297986683e+18,2024-08-19,NEG,not ironic
47562,1.8256072970051384e+18,2024-08-19,POS,not ironic
47563,1.825607296258609e+18,2024-08-19,NEU,not ironic
47564,1.8256072957762688e+18,2024-08-19,NEG,not ironic
47565,1.8256072953441933e+18,2024-08-19,NEG,not ironic
47566,1.825607295172227e+18,2024-08-19,NEG,not ironic
47567,1.825607293133796e+18,2024-08-19,NEU,not ironic
47568,1.825607292521428e+18,2024-08-19,NEU,not ironic
47569,1.8256072911331128e+18,2024-08-19,NEG,not ironic
47570,1.825607291028255e+18,2024-08-19,NEU,not ironic
47571,1.825607290734654e+18,2024-08-19,NEG,ironic
47572,1.825607290659156e+18,2024-08-19,NEG,not ironic
47573,1.8256072898957847e+18,2024-08-19,NEG,not ironic
47574,1.825607289614824e+18,2024-08-19,NEU,ironic
47575,1.8256072890946808e+18,2024-08-19,NEG,not ironic
47576,1.8256072889730447e+18,2024-08-19,NEG,ironic
47577,1.825607288729572e+18,2024-08-19,NEU,not ironic
47578,1.825607287786058e+18,2024-08-19,NEU,not ironic
47579,1.8256072872030705e+18,2024-08-19,NEU,not ironic
47580,1.825607287039472e+18,2024-08-19,NEU,not ironic
47581,1.8256072866619848e+18,2024-08-19,NEU,not ironic
47582,1.8256072857518203e+18,2024-08-19,NEG,not ironic
47583,1.8256072853156127e+18,2024-08-19,NEU,not ironic
47584,1.825607284904572e+18,2024-08-19,NEU,not ironic
47585,1.82560728419154e+18,2024-08-19,NEG,not ironic
47586,1.825607283721876e+18,2024-08-19,NEU,not ironic
47587,1.8256072835834227e+18,2024-08-19,NEG,not ironic
47588,1.825607282929054e+18,2024-08-19,NEU,not ironic
47589,1.825607282887111e+18,2024-08-19,NEG,ironic
47590,1.8256072827739668e+18,2024-08-19,NEU,not ironic
47591,1.8256072817882035e+18,2024-08-19,NEU,not ironic
47592,1.8256072808906383e+18,2024-08-19,NEG,not ironic
47593,1.825607280437662e+18,2024-08-19,NEU,not ironic
47594,1.8256072798168845e+18,2024-08-19,NEG,ironic
47595,1.8256072787389773e+18,2024-08-19,NEG,not ironic
47596,1.825607278592144e+18,2024-08-19,POS,not ironic
47597,1.825607278168519e+18,2024-08-19,NEU,ironic
47598,1.8256072769731425e+18,2024-08-19,NEG,not ironic
47599,1.8256072759455373e+18,2024-08-19,NEU,ironic
47600,1.8256072758490683e+18,2024-08-19,NEG,ironic
47601,1.8256072754590392e+18,2024-08-19,NEG,ironic
47602,1.825607274737578e+18,2024-08-19,NEU,not ironic
47603,1.82560727359672e+18,2024-08-19,NEG,not ironic
47604,1.8256072730892165e+18,2024-08-19,NEU,not ironic
47605,1.8256072725020145e+18,2024-08-19,NEG,ironic
47606,1.8256072723677967e+18,2024-08-19,NEU,not ironic
47607,1.8256072722504297e+18,2024-08-19,NEU,not ironic
47608,1.82560727089979e+18,2024-08-19,NEU,ironic
47609,1.8256072702790984e+18,2024-08-19,POS,not ironic
47610,1.825607270031569e+18,2024-08-19,NEG,ironic
47611,1.825607269746422e+18,2024-08-19,NEG,not ironic
47612,1.825607269637297e+18,2024-08-19,NEU,not ironic
47613,1.825607269591241e+18,2024-08-19,NEG,not ironic
47614,1.8256072688488044e+18,2024-08-19,NEU,not ironic
47615,1.82560726843354e+18,2024-08-19,NEG,not ironic
47616,1.8256072682068503e+18,2024-08-19,NEG,ironic
47617,1.825607267758322e+18,2024-08-19,NEG,ironic
47618,1.8256072669948933e+18,2024-08-19,NEG,not ironic
47619,1.825607266533524e+18,2024-08-19,NEU,not ironic
47620,1.825607264813888e+18,2024-08-19,NEG,ironic
47621,1.8256072634714568e+18,2024-08-19,NEG,not ironic
47622,1.8256072632116308e+18,2024-08-19,NEG,ironic
47623,1.8256072629642693e+18,2024-08-19,NEU,ironic
47624,1.825607262473507e+18,2024-08-19,NEG,ironic
47625,1.825607262288884e+18,2024-08-19,NEG,ironic
47626,1.8256072608879864e+18,2024-08-19,NEG,not ironic
47627,1.8256072607495908e+18,2024-08-19,NEG,ironic
47628,1.8256072598981307e+18,2024-08-19,POS,not ironic
47629,1.825607259378037e+18,2024-08-19,NEG,ironic
47630,1.8256072577338696e+18,2024-08-19,NEG,not ironic
47631,1.825607257293468e+18,2024-08-19,NEU,not ironic
47632,1.8256072568866944e+18,2024-08-19,NEG,not ironic
47633,1.825607256844677e+18,2024-08-19,NEU,not ironic
47634,1.825607256517522e+18,2024-08-19,NEG,ironic
47635,1.8256072558128748e+18,2024-08-19,NEU,ironic
47636,1.8256072555108887e+18,2024-08-19,NEU,not ironic
47637,1.825607254411981e+18,2024-08-19,NEU,not ironic
47638,1.82560725426518e+18,2024-08-19,NEG,not ironic
47639,1.825607253610869e+18,2024-08-19,NEG,not ironic
47640,1.825607253057229e+18,2024-08-19,NEU,not ironic
47641,1.8256072529480133e+18,2024-08-19,NEU,ironic
47642,1.825607252801368e+18,2024-08-19,NEG,ironic
47643,1.8256072521051136e+18,2024-08-19,NEU,not ironic
47644,1.825607251027178e+18,2024-08-19,POS,ironic
47645,1.825607249580188e+18,2024-08-19,NEG,ironic
47646,1.8256072476047035e+18,2024-08-19,NEG,not ironic
47647,1.8256072467026867e+18,2024-08-19,NEG,not ironic
47648,1.825607244958118e+18,2024-08-19,POS,not ironic
47649,1.825607242848285e+18,2024-08-19,NEG,not ironic
47650,1.825607242793784e+18,2024-08-19,NEG,ironic
47651,1.8256072419591823e+18,2024-08-19,NEG,not ironic
47652,1.8256072414473792e+18,2024-08-19,NEU,not ironic
47653,1.825607240973448e+18,2024-08-19,NEG,not ironic
47654,1.8256072370517568e+18,2024-08-19,NEG,ironic
47655,1.8256072370056192e+18,2024-08-19,NEG,not ironic
47656,1.825607236531664e+18,2024-08-19,NEU,ironic
47657,1.825607236267422e+18,2024-08-19,NEU,not ironic
47658,1.825607234019275e+18,2024-08-19,NEG,ironic
47659,1.8256072325765407e+18,2024-08-19,NEU,not ironic
47660,1.825607232530297e+18,2024-08-19,NEU,not ironic
47661,1.8256072320144507e+18,2024-08-19,NEG,not ironic
47662,1.825607230789661e+18,2024-08-19,NEU,not ironic
47663,1.82560723058414e+18,2024-08-19,NEU,ironic
47664,1.825607230529651e+18,2024-08-19,NEG,ironic
47665,1.825607228851892e+18,2024-08-19,NEG,not ironic
47666,1.825607228851892e+18,2024-08-19,POS,ironic
47667,1.825607228721881e+18,2024-08-19,NEU,ironic
47668,1.8256072263059868e+18,2024-08-19,NEG,ironic
47669,1.8256072260501711e+18,2024-08-19,NEU,ironic
47670,1.825607225618133e+18,2024-08-19,NEU,ironic
47671,1.825607224464642e+18,2024-08-19,NEG,not ironic
47672,1.825607224363987e+18,2024-08-19,NEG,not ironic
47673,1.8256072239445563e+18,2024-08-19,NEG,ironic
47674,1.825607221797073e+18,2024-08-19,NEG,ironic
47675,1.825607221524444e+18,2024-08-19,NEG,not ironic
47676,1.825607219234341e+18,2024-08-19,NEG,ironic
47677,1.8256072190665807e+18,2024-08-19,NEG,not ironic
47678,1.8256072188485348e+18,2024-08-19,NEG,ironic
47679,1.825607217766347e+18,2024-08-19,NEG,ironic
47680,1.825607217527272e+18,2024-08-19,NEG,ironic
47681,1.8256072172714844e+18,2024-08-19,NEG,not ironic
47682,1.8256072159208863e+18,2024-08-19,NEU,ironic
47683,1.825607215136305e+18,2024-08-19,NEG,ironic
47684,1.8256072113111e+18,2024-08-19,NEG,ironic
47685,1.8256072106193472e+18,2024-08-19,NEG,not ironic
47686,1.8256072096839232e+18,2024-08-19,NEG,ironic
47687,1.8256072088493632e+18,2024-08-19,NEU,ironic
47688,1.825607207892988e+18,2024-08-19,NEU,not ironic
47689,1.8256072077713208e+18,2024-08-19,NEG,ironic
47690,1.8256072072177047e+18,2024-08-19,NEU,ironic
47691,1.8256072069912783e+18,2024-08-19,NEU,not ironic
47692,1.8256072069238584e+18,2024-08-19,NEG,not ironic
47693,1.825607206374613e+18,2024-08-19,POS,not ironic
47694,1.825607205443482e+18,2024-08-19,NEG,not ironic
47695,1.8256072053134584e+18,2024-08-19,POS,not ironic
47696,1.8256072049359631e+18,2024-08-19,NEG,not ironic
47697,1.8256072045668723e+18,2024-08-19,NEG,ironic
47698,1.825607203061117e+18,2024-08-19,NEG,ironic
47699,1.8256072024361656e+18,2024-08-19,POS,not ironic
47700,1.8256072003977385e+18,2024-08-19,NEU,not ironic
47701,1.825607200242545e+18,2024-08-19,NEG,ironic
47702,1.8256072002089948e+18,2024-08-19,NEG,not ironic
47703,1.8256071999657208e+18,2024-08-19,NEU,ironic
47704,1.8256071984977144e+18,2024-08-19,NEG,ironic
47705,1.825607198489375e+18,2024-08-19,NEU,ironic
47706,1.825607198220665e+18,2024-08-19,NEG,not ironic
47707,1.8256071981160328e+18,2024-08-19,POS,ironic
47708,1.8256071979018693e+18,2024-08-19,NEG,not ironic
47709,1.8256071974743045e+18,2024-08-19,NEG,ironic
47710,1.8256071972016788e+18,2024-08-19,NEG,ironic
47711,1.8256071968493527e+18,2024-08-19,NEU,not ironic
47712,1.825607196551582e+18,2024-08-19,NEG,ironic
47713,1.8256071965264243e+18,2024-08-19,NEU,not ironic
47714,1.8256071958259428e+18,2024-08-19,NEU,not ironic
47715,1.8256071946934807e+18,2024-08-19,NEU,not ironic
47716,1.8256071940349747e+18,2024-08-19,NEG,not ironic
47717,1.82560719361135e+18,2024-08-19,NEG,not ironic
47718,1.825607192936068e+18,2024-08-19,POS,ironic
47719,1.82560719167366e+18,2024-08-19,NEG,not ironic
47720,1.8256071912751227e+18,2024-08-19,NEG,ironic
47721,1.82560719055793e+18,2024-08-19,NEU,not ironic
47722,1.825607189022781e+18,2024-08-19,NEU,not ironic
47723,1.8256071888130665e+18,2024-08-19,NEG,ironic
47724,1.8256071880706744e+18,2024-08-19,NEG,ironic
47725,1.8256071871563164e+18,2024-08-19,NEG,not ironic
47726,1.825607186703377e+18,2024-08-19,NEG,ironic
47727,1.8256071855708687e+18,2024-08-19,NEG,not ironic
47728,1.825607184576656e+18,2024-08-19,NEU,not ironic
47729,1.8256071841448064e+18,2024-08-19,NEU,not ironic
47730,1.8256071841112435e+18,2024-08-19,NEU,not ironic
47731,1.825607183595455e+18,2024-08-19,NEG,ironic
47732,1.8256071814562573e+18,2024-08-19,NEU,ironic
47733,1.825607181452079e+18,2024-08-19,POS,ironic
47734,1.8256071809109967e+18,2024-08-19,NEG,not ironic
