,id,date,sentiment,irony
43259,1839106529112277278,2024-09-26,NEU,not ironic
43260,1839106526738338192,2024-09-26,NEG,ironic
43261,1839106524590797096,2024-09-26,NEG,not ironic
43262,1839106523232112845,2024-09-26,NEU,ironic
43263,1839106523164746196,2024-09-26,NEG,not ironic
43264,1839106522778857915,2024-09-26,NEG,ironic
43265,1839106522258837522,2024-09-26,NEG,ironic
43266,1839106521709367309,2024-09-26,NEU,ironic
43267,1839106519452844495,2024-09-26,NEG,ironic
43268,1839106519289246017,2024-09-26,NEU,not ironic
43269,1839106517888360772,2024-09-26,POS,ironic
43270,1839106515719921761,2024-09-26,NEG,not ironic
43271,1839106514495353175,2024-09-26,NEG,not ironic
43272,1839106513324966178,2024-09-26,NEG,not ironic
43273,1839106513312403880,2024-09-26,NEG,ironic
43274,1839106512800579956,2024-09-26,NEU,not ironic
43275,1839106512398200979,2024-09-26,NEG,ironic
43276,1839106511714529294,2024-09-26,NEU,not ironic
43277,1839106511382946141,2024-09-26,NEG,not ironic
43278,1839106509332160941,2024-09-26,POS,not ironic
43279,1839106509067681829,2024-09-26,NEG,not ironic
43280,1839106508803506650,2024-09-26,NEG,ironic
43281,1839106508107153765,2024-09-26,POS,not ironic
43282,1839106508048437267,2024-09-26,POS,not ironic
43283,1839106507264372848,2024-09-26,NEU,not ironic
43284,1839106506404270561,2024-09-26,NEG,not ironic
43285,1839106506190446628,2024-09-26,NEU,not ironic
43286,1839106506001645585,2024-09-26,NEG,ironic
43287,1839106505200566493,2024-09-26,NEU,not ironic
43288,1839106501962612803,2024-09-26,NEU,not ironic
43289,1839106498309575076,2024-09-26,NEG,not ironic
43290,1839106495172006390,2024-09-26,NEG,not ironic
43291,1839106492856709223,2024-09-26,NEG,not ironic
43292,1839106492634411030,2024-09-26,NEG,ironic
43293,1839106492214952011,2024-09-26,NEG,ironic
43294,1839106491598454804,2024-09-26,NEG,not ironic
43295,1839106488088015044,2024-09-26,NEG,not ironic
43296,1839106487278543027,2024-09-26,NEU,not ironic
43297,1839106486212985186,2024-09-26,NEG,not ironic
43298,1839106486112297094,2024-09-26,NEG,not ironic
43299,1839106485114032211,2024-09-26,POS,not ironic
43300,1839106484153507915,2024-09-26,NEG,not ironic
43301,1839106483570577425,2024-09-26,NEU,ironic
43302,1839106483071705275,2024-09-26,NEG,not ironic
43303,1839106482052411526,2024-09-26,NEU,not ironic
43304,1839106481951572209,2024-09-26,NEG,not ironic
43305,1839106481704026241,2024-09-26,NEU,not ironic
43306,1839106481028809154,2024-09-26,NEG,not ironic
43307,1839106479913054331,2024-09-26,NEU,not ironic
43308,1839106479103541665,2024-09-26,NEG,ironic
43309,1839106476075348199,2024-09-26,POS,not ironic
43310,1839106474536264024,2024-09-26,NEU,not ironic
43311,1839106474259210696,2024-09-26,NEU,not ironic
43312,1839106473843986881,2024-09-26,NEU,not ironic
43313,1839106473491927041,2024-09-26,NEU,not ironic
43314,1839106472493593016,2024-09-26,NEG,not ironic
43315,1839106472145555468,2024-09-26,NEG,ironic
43316,1839106471071485984,2024-09-26,NEU,ironic
43317,1839106470895591494,2024-09-26,NEG,ironic
43318,1839106468232180206,2024-09-26,POS,ironic
43319,1839106467192058260,2024-09-26,POS,ironic
43320,1839106466319323575,2024-09-26,NEG,not ironic
43321,1839106465857982644,2024-09-26,NEG,not ironic
43322,1839106465283350847,2024-09-26,NEU,not ironic
43323,1839106464700367342,2024-09-26,NEG,ironic
43324,1839106464440287487,2024-09-26,NEU,not ironic
43325,1839106464214036797,2024-09-26,NEG,ironic
43326,1839106463819538791,2024-09-26,NEG,not ironic
43327,1839106462704087278,2024-09-26,NEU,not ironic
43328,1839106461927907452,2024-09-26,NEG,not ironic
43329,1839106460699021502,2024-09-26,NEG,ironic
43330,1839106459117957480,2024-09-26,NEG,not ironic
43331,1839106457691709495,2024-09-26,NEU,not ironic
43332,1839106457008046409,2024-09-26,NEG,not ironic
43333,1839106456072679793,2024-09-26,NEG,ironic
43334,1839106452335538278,2024-09-26,NEG,not ironic
43335,1839106452297826743,2024-09-26,NEG,not ironic
43336,1839106451706622242,2024-09-26,NEU,ironic
43337,1839106451245007074,2024-09-26,NEG,not ironic
43338,1839106450972684369,2024-09-26,NEU,ironic
43339,1839106448736784731,2024-09-26,NEG,not ironic
43340,1839106443506569419,2024-09-26,NEG,not ironic
43341,1839106442734797002,2024-09-26,NEU,not ironic
43342,1839106442311143735,2024-09-26,NEG,ironic
43343,1839106441749180451,2024-09-26,NEG,not ironic
43344,1839106440994095320,2024-09-26,NEG,not ironic
43345,1839106439341813874,2024-09-26,NEU,not ironic
43346,1839106438997688766,2024-09-26,POS,not ironic
43347,1839106438549090648,2024-09-26,NEG,not ironic
43348,1839106438150459403,2024-09-26,NEG,ironic
43349,1839106436770439426,2024-09-26,NEU,not ironic
43350,1839106435830993095,2024-09-26,NEG,not ironic
43351,1839106435566698738,2024-09-26,NEG,not ironic
43352,1839106434916823472,2024-09-26,NEG,ironic
43353,1839106432698036704,2024-09-26,NEG,ironic
43354,1839106431150170599,2024-09-26,POS,not ironic
43355,1839106430483444131,2024-09-26,NEG,ironic
43356,1839106430281912659,2024-09-26,NEG,ironic
43357,1839106429275291879,2024-09-26,NEU,not ironic
43358,1839106427962425562,2024-09-26,NEG,not ironic
43359,1839106427408855292,2024-09-26,NEU,ironic
43360,1839106426712605120,2024-09-26,NEU,ironic
43361,1839106425475465510,2024-09-26,NEG,not ironic
43362,1839106422820176151,2024-09-26,NEG,ironic
43363,1839106422757314828,2024-09-26,NEG,ironic
43364,1839106422002364746,2024-09-26,POS,not ironic
43365,1839106420815573440,2024-09-26,NEG,ironic
43366,1839106420400156904,2024-09-26,NEU,not ironic
43367,1839106419544699008,2024-09-26,NEU,not ironic
43368,1839106419439661357,2024-09-26,NEG,not ironic
43369,1839106419284488444,2024-09-26,NEG,ironic
43370,1839106416801386660,2024-09-26,NEG,ironic
43371,1839106416637825198,2024-09-26,NEU,ironic
43372,1839106416486854991,2024-09-26,NEU,not ironic
43373,1839106414804947169,2024-09-26,NEG,ironic
43374,1839106414775509098,2024-09-26,NEU,not ironic
43375,1839106412783218761,2024-09-26,POS,not ironic
43376,1839106412212830543,2024-09-26,NEU,not ironic
43377,1839106409658741013,2024-09-26,NEG,ironic
43378,1839106409591615829,2024-09-26,NEU,ironic
43379,1839106406290509910,2024-09-26,NEU,not ironic
43380,1839106405304766747,2024-09-26,NEU,not ironic
43381,1839106404994445533,2024-09-26,NEU,not ironic
43382,1839106403929051483,2024-09-26,NEU,not ironic
43383,1839106403744493605,2024-09-26,NEU,not ironic
43384,1839106402435862589,2024-09-26,NEU,not ironic
43385,1839106401685135787,2024-09-26,POS,not ironic
43386,1839106401450209633,2024-09-26,NEG,ironic
43387,1839106401085325340,2024-09-26,NEU,not ironic
43388,1839106400091312167,2024-09-26,NEU,not ironic
43389,1839106399659286821,2024-09-26,NEU,ironic
43390,1839106399021781420,2024-09-26,NEG,ironic
43391,1839106398640058825,2024-09-26,NEG,not ironic
43392,1839106397277163735,2024-09-26,NEG,not ironic
43393,1839106395263619291,2024-09-26,NEG,not ironic
43394,1839106394626089404,2024-09-26,NEU,not ironic
43395,1839106394353709157,2024-09-26,NEG,ironic
43396,1839106393972039893,2024-09-26,NEU,ironic
43397,1839106392915063230,2024-09-26,NEU,ironic
43398,1839106392000528748,2024-09-26,NEU,not ironic
43399,1839106390310150485,2024-09-26,POS,ironic
43400,1839106389899202797,2024-09-26,NEG,ironic
43401,1839106389827834269,2024-09-26,NEG,not ironic
43402,1839106388770934909,2024-09-26,NEU,ironic
43403,1839106388712165511,2024-09-26,NEU,not ironic
43404,1839106387600605452,2024-09-26,NEG,not ironic
43405,1839106385864249772,2024-09-26,POS,ironic
43406,1839106385214050488,2024-09-26,NEU,ironic
43407,1839106384635236716,2024-09-26,POS,not ironic
43408,1839106383494468083,2024-09-26,NEG,ironic
43409,1839106383213380079,2024-09-26,NEG,not ironic
43410,1839106381653111142,2024-09-26,POS,ironic
43411,1839106381397504357,2024-09-26,NEG,ironic
43412,1839106380038381823,2024-09-26,NEU,not ironic
43413,1839106379916656759,2024-09-26,NEG,not ironic
43414,1839106379161940022,2024-09-26,NEG,not ironic
43415,1839106377639162185,2024-09-26,NEG,not ironic
43416,1839106377391767955,2024-09-26,NEG,ironic
43417,1839106373348405343,2024-09-26,NEU,not ironic
43418,1839106372010406004,2024-09-26,NEG,ironic
43419,1839106371176022173,2024-09-26,NEG,ironic
43420,1839106370412371980,2024-09-26,NEU,not ironic
43421,1839106367690314128,2024-09-26,NEG,ironic
43422,1839106367124082818,2024-09-26,NEU,not ironic
43423,1839106366935384491,2024-09-26,NEU,not ironic
43424,1839106366297776621,2024-09-26,NEG,not ironic
43425,1839106364087353748,2024-09-26,NEG,not ironic
43426,1839106363856957929,2024-09-26,POS,not ironic
43427,1839106363214934475,2024-09-26,NEU,not ironic
43428,1839106362984276059,2024-09-26,POS,ironic
43429,1839106361918959673,2024-09-26,POS,not ironic
43430,1839106361344356540,2024-09-26,NEG,not ironic
43431,1839106360874533057,2024-09-26,NEU,not ironic
43432,1839106356860826059,2024-09-26,NEU,ironic
43433,1839106355837186312,2024-09-26,NEG,ironic
43434,1839106355438735716,2024-09-26,NEU,ironic
43435,1839106354478239939,2024-09-26,POS,not ironic
43436,1839106354411159947,2024-09-26,POS,ironic
43437,1839106353609978009,2024-09-26,POS,not ironic
43438,1839106352372920770,2024-09-26,POS,not ironic
43439,1839106352003821811,2024-09-26,NEU,not ironic
43440,1839106350623686772,2024-09-26,NEG,not ironic
43441,1839106350225174755,2024-09-26,NEG,not ironic
43442,1839106348174201135,2024-09-26,NEU,not ironic
43443,1839106347717070983,2024-09-26,NEU,not ironic
43444,1839106347604017616,2024-09-26,NEU,not ironic
43445,1839106345208803782,2024-09-26,NEU,not ironic
43446,1839106343489175664,2024-09-26,NEG,ironic
43447,1839106342692209120,2024-09-26,NEU,not ironic
43448,1839106341475942648,2024-09-26,POS,not ironic
43449,1839106339374772538,2024-09-26,NEU,not ironic
43450,1839106337814491396,2024-09-26,NEU,not ironic
43451,1839106337734549737,2024-09-26,POS,not ironic
43452,1839106336778334648,2024-09-26,NEG,not ironic
43453,1839106336375615538,2024-09-26,NEG,ironic
43454,1839106336069386441,2024-09-26,POS,ironic
43455,1839106335889305928,2024-09-26,NEG,not ironic
43456,1839106335742247238,2024-09-26,NEG,not ironic
43457,1839106334819520738,2024-09-26,NEU,ironic
43458,1839106334697959765,2024-09-26,NEU,not ironic
43459,1839106331346686013,2024-09-26,NEU,not ironic
43460,1839106328851050778,2024-09-26,NEG,not ironic
43461,1839106327932711395,2024-09-26,NEU,not ironic
43462,1839106327324283029,2024-09-26,NEU,not ironic
43463,1839106326208675926,2024-09-26,NEU,not ironic
43464,1839106322203086949,2024-09-26,NEU,ironic
43465,1839106321343209716,2024-09-26,NEU,not ironic
43466,1839106320579899477,2024-09-26,POS,not ironic
43467,1839106317841031341,2024-09-26,POS,not ironic
43468,1839106317790666909,2024-09-26,NEG,not ironic
43469,1839106316205187326,2024-09-26,NEG,not ironic
43470,1839106316155203753,2024-09-26,NEG,ironic
43471,1839106315886748001,2024-09-26,NEG,ironic
43472,1839106315127259497,2024-09-26,NEG,not ironic
43473,1839106314779373589,2024-09-26,NEG,ironic
43474,1839106312807825866,2024-09-26,POS,ironic
43475,1839106310173815012,2024-09-26,NEU,not ironic
43476,1839106309985284350,2024-09-26,NEU,ironic
43477,1839106309272252673,2024-09-26,NEG,ironic
43478,1839106308676435988,2024-09-26,NEG,not ironic
43479,1839106307955020022,2024-09-26,NEG,ironic
43480,1839106307078426973,2024-09-26,NEG,ironic
43481,1839106306994491415,2024-09-26,NEU,not ironic
43482,1839106305862283581,2024-09-26,NEG,not ironic
43483,1839106303563575499,2024-09-26,NEU,not ironic
43484,1839106300849820142,2024-09-26,NEG,ironic
43485,1839106299750940961,2024-09-26,POS,not ironic
43486,1839106299679683038,2024-09-26,NEU,not ironic
43487,1839106296802402701,2024-09-26,NEG,ironic
43488,1839106296164880618,2024-09-26,NEU,not ironic
43489,1839106295108075933,2024-09-26,NEU,not ironic
43490,1839106294583591119,2024-09-26,POS,not ironic
43491,1839106292977168794,2024-09-26,POS,not ironic
43492,1839106292411150739,2024-09-26,NEU,not ironic
43493,1839106292096327958,2024-09-26,NEG,not ironic
43494,1839106291308048439,2024-09-26,NEU,not ironic
43495,1839106290007576981,2024-09-26,NEG,ironic
43496,1839106288594092366,2024-09-26,NEU,not ironic
43497,1839106288413979077,2024-09-26,NEU,not ironic
43498,1839106287981965427,2024-09-26,NEG,not ironic
43499,1839106287704981638,2024-09-26,NEG,not ironic
43500,1839106287524573443,2024-09-26,NEG,not ironic
43501,1839106286668915129,2024-09-26,NEU,ironic
43502,1839106286396526868,2024-09-26,NEU,not ironic
43503,1839106284647285190,2024-09-26,NEG,not ironic
43504,1839106283183452440,2024-09-26,NEG,not ironic
43505,1839106281983897849,2024-09-26,NEU,ironic
43506,1839106281443045606,2024-09-26,NEU,not ironic
43507,1839106280931340296,2024-09-26,NEU,not ironic
43508,1839106280566436311,2024-09-26,NEG,ironic
43509,1839106279513477263,2024-09-26,NEU,not ironic
43510,1839106278825550172,2024-09-26,NEU,not ironic
43511,1839106278737510828,2024-09-26,POS,not ironic
43512,1839106278200684841,2024-09-26,NEG,ironic
43513,1839106275524944250,2024-09-26,NEU,not ironic
43514,1839106275021557792,2024-09-26,NEU,not ironic
43515,1839106274971234556,2024-09-26,NEU,ironic
43516,1839106274832884162,2024-09-26,POS,not ironic
43517,1839106274820239543,2024-09-26,NEU,not ironic
43518,1839106273934966962,2024-09-26,POS,ironic
43519,1839106272223801742,2024-09-26,NEU,ironic
43520,1839106270457901118,2024-09-26,NEU,not ironic
43521,1839106270256582718,2024-09-26,NEU,ironic
43522,1839106269296144458,2024-09-26,NEU,not ironic
43523,1839106268495229019,2024-09-26,NEG,ironic
43524,1839106267312435710,2024-09-26,POS,ironic
43525,1839106265697419400,2024-09-26,NEU,ironic
43526,1839106265009520781,2024-09-26,NEG,not ironic
43527,1839106264066044373,2024-09-26,NEG,not ironic
43528,1839106263856120133,2024-09-26,NEU,not ironic
43529,1839106262681702603,2024-09-26,NEU,not ironic
43530,1839106262597861475,2024-09-26,NEG,ironic
43531,1839106262417682540,2024-09-26,NEU,not ironic
43532,1839106261117177865,2024-09-26,NEG,not ironic
43533,1839106258894454922,2024-09-26,NEU,not ironic
43534,1839106257472598273,2024-09-26,NEU,not ironic
43535,1839106255358513660,2024-09-26,NEG,not ironic
43536,1839106255152885771,2024-09-26,NEU,not ironic
43537,1839106254532177934,2024-09-26,NEG,ironic
43538,1839106254226002291,2024-09-26,NEU,not ironic
43539,1839106252049363013,2024-09-26,NEU,not ironic
43540,1839106251118022951,2024-09-26,POS,ironic
43541,1839106250992488532,2024-09-26,NEU,ironic
43542,1839106250006737359,2024-09-26,NEU,not ironic
43543,1839106248022638706,2024-09-26,NEG,ironic
43544,1839106247976473067,2024-09-26,NEG,ironic
43545,1839106246726799420,2024-09-26,NEG,ironic
43546,1839106246336536657,2024-09-26,NEG,ironic
43547,1839106245992534110,2024-09-26,NEG,ironic
43548,1839106245481099336,2024-09-26,NEG,not ironic
43549,1839106243107106977,2024-09-26,NEG,not ironic
43550,1839106241647272036,2024-09-26,NEU,not ironic
43551,1839106239277547601,2024-09-26,NEG,ironic
43552,1839106238740582400,2024-09-26,NEU,ironic
43553,1839106238157639916,2024-09-26,NEU,ironic
43554,1839106237767758065,2024-09-26,NEU,not ironic
43555,1839106235817218456,2024-09-26,NEG,not ironic
43556,1839106235280331167,2024-09-26,NEU,not ironic
43557,1839106234693128394,2024-09-26,NEG,not ironic
43558,1839106234265239876,2024-09-26,NEG,not ironic
43559,1839106233933971730,2024-09-26,NEG,not ironic
43560,1839106233342599672,2024-09-26,NEG,not ironic
43561,1839106231970971990,2024-09-26,NEU,not ironic
43562,1839106231488655507,2024-09-26,NEU,not ironic
43563,1839106230389792987,2024-09-26,NEG,ironic
43564,1839106228875579851,2024-09-26,POS,ironic
43565,1839106228703695147,2024-09-26,NEU,not ironic
43566,1839106228623941661,2024-09-26,NEG,ironic
43567,1839106228611363245,2024-09-26,POS,not ironic
43568,1839106228233834965,2024-09-26,NEU,not ironic
43569,1839106225868259651,2024-09-26,NEG,not ironic
43570,1839106225499173169,2024-09-26,NEG,not ironic
43571,1839106225167847576,2024-09-26,POS,ironic
43572,1839106225088201103,2024-09-26,NEG,not ironic
43573,1839106225071432138,2024-09-26,NEG,ironic
43574,1839106224643616802,2024-09-26,NEU,not ironic
43575,1839106224282800596,2024-09-26,NEU,not ironic
43576,1839106223657931250,2024-09-26,NEG,not ironic
43577,1839106222840016966,2024-09-26,NEG,not ironic
43578,1839106222642913476,2024-09-26,NEG,not ironic
43579,1839106220738883806,2024-09-26,POS,not ironic
43580,1839106220159807919,2024-09-26,NEG,ironic
43581,1839106219899847051,2024-09-26,NEU,not ironic
43582,1839106219652309202,2024-09-26,NEG,not ironic
43583,1839106218003968462,2024-09-26,POS,not ironic
43584,1839106215919415454,2024-09-26,NEU,ironic
43585,1839106212278739209,2024-09-26,NEG,not ironic
43586,1839106209799885233,2024-09-26,NEG,ironic
43587,1839106209435074789,2024-09-26,NEG,not ironic
43588,1839106206683504903,2024-09-26,NEG,not ironic
43589,1839106206540980616,2024-09-26,NEU,not ironic
43590,1839106206201426047,2024-09-26,NEG,not ironic
43591,1839106205643427928,2024-09-26,POS,not ironic
43592,1839106203781140692,2024-09-26,NEU,ironic
43593,1839106203697201529,2024-09-26,NEG,not ironic
43594,1839106203697164638,2024-09-26,NEU,not ironic
43595,1839106201801601531,2024-09-26,POS,not ironic
43596,1839106201079910731,2024-09-26,NEU,not ironic
43597,1839106200182411507,2024-09-26,NEU,not ironic
43598,1839106199314182561,2024-09-26,NEG,not ironic
43599,1839106198647325179,2024-09-26,NEU,not ironic
43600,1839106198424965627,2024-09-26,NEU,not ironic
43601,1839106194289418270,2024-09-26,POS,ironic
43602,1839106193253429693,2024-09-26,NEU,not ironic
43603,1839106192938774655,2024-09-26,NEG,ironic
43604,1839106192595112340,2024-09-26,POS,not ironic
43605,1839106191047229791,2024-09-26,NEU,not ironic
43606,1839106190418260317,2024-09-26,POS,not ironic
43607,1839106189528858694,2024-09-26,NEU,not ironic
43608,1839106189499502949,2024-09-26,NEG,not ironic
43609,1839106188090417230,2024-09-26,NEG,ironic
43610,1839106188056625312,2024-09-26,NEG,not ironic
43611,1839106187075170721,2024-09-26,NEU,ironic
43612,1839106183929500091,2024-09-26,NEG,not ironic
43613,1839106183749128434,2024-09-26,NEU,not ironic
43614,1839106182679593057,2024-09-26,POS,not ironic
43615,1839106180448137311,2024-09-26,POS,not ironic
43616,1839106179655405671,2024-09-26,NEG,ironic
43617,1839106179470876719,2024-09-26,NEG,not ironic
43618,1839106177180819505,2024-09-26,POS,ironic
43619,1839106177050837305,2024-09-26,NEU,not ironic
43620,1839106176916869578,2024-09-26,NEG,ironic
43621,1839106176853618764,2024-09-26,NEG,not ironic
43622,1839106176073740296,2024-09-26,POS,ironic
43623,1839106175918604769,2024-09-26,NEG,not ironic
43624,1839106175863808145,2024-09-26,NEU,not ironic
43625,1839106175155187923,2024-09-26,NEG,not ironic
43626,1839106174739714167,2024-09-26,NEG,ironic
43627,1839106174320288210,2024-09-26,POS,ironic
43628,1839106174236467466,2024-09-26,NEU,ironic
43629,1839106173066215508,2024-09-26,POS,not ironic
43630,1839106171237446018,2024-09-26,NEG,not ironic
43631,1839106170235269466,2024-09-26,NEG,ironic
43632,1839106170134417491,2024-09-26,NEG,not ironic
43633,1839106169836626420,2024-09-26,NEU,not ironic
43634,1839106168960012768,2024-09-26,POS,not ironic
43635,1839106167940985296,2024-09-26,NEU,not ironic
43636,1839106166552481989,2024-09-26,NEG,ironic
43637,1839106165663293466,2024-09-26,NEG,not ironic
43638,1839106164417769921,2024-09-26,NEG,not ironic
43639,1839106163104763955,2024-09-26,NEU,not ironic
43640,1839106161477562709,2024-09-26,NEG,not ironic
43641,1839106160604914117,2024-09-26,NEU,not ironic
43642,1839106160009322695,2024-09-26,NEG,not ironic
43643,1839106159875104899,2024-09-26,NEU,not ironic
43644,1839106159795740832,2024-09-26,NEU,not ironic
43645,1839106159266898249,2024-09-26,NEG,not ironic
43646,1839106159141150721,2024-09-26,NEU,not ironic
43647,1839106158620999875,2024-09-26,POS,not ironic
43648,1839106158528758144,2024-09-26,POS,not ironic
43649,1839106158327431262,2024-09-26,NEG,not ironic
43650,1839106156868022759,2024-09-26,POS,not ironic
43651,1839106156230332474,2024-09-26,NEU,not ironic
43652,1839106155705929738,2024-09-26,NEG,ironic
43653,1839106155550806407,2024-09-26,NEU,not ironic
43654,1839106155265814768,2024-09-26,NEU,ironic
43655,1839106153080586674,2024-09-26,NEU,not ironic
43656,1839106152757604810,2024-09-26,NEG,ironic
43657,1839106152702845223,2024-09-26,POS,not ironic
43658,1839106152216539507,2024-09-26,NEU,not ironic
43659,1839106151528489350,2024-09-26,NEU,not ironic
43660,1839106151025193252,2024-09-26,NEU,not ironic
43661,1839106149548761504,2024-09-26,NEU,not ironic
43662,1839106149431599536,2024-09-26,NEU,not ironic
43663,1839106147049156769,2024-09-26,NEG,ironic
43664,1839106145383833934,2024-09-26,NEU,not ironic
43665,1839106143496351776,2024-09-26,NEG,not ironic
43666,1839106141537923431,2024-09-26,NEU,not ironic
43667,1839106141348901323,2024-09-26,NEU,not ironic
43668,1839106138958086323,2024-09-26,NEG,ironic
43669,1839106138018631704,2024-09-26,NEG,ironic
43670,1839106137070907752,2024-09-26,NEG,ironic
43671,1839106136278016434,2024-09-26,NEG,not ironic
43672,1839106135489454318,2024-09-26,NEG,not ironic
43673,1839106134629642430,2024-09-26,NEU,ironic
43674,1839106134621278453,2024-09-26,NEG,ironic
43675,1839106133958549722,2024-09-26,NEG,not ironic
43676,1839106133283504261,2024-09-26,NEG,ironic
43677,1839106132901597660,2024-09-26,NEG,not ironic
43678,1839106132507279741,2024-09-26,NEG,not ironic
43679,1839106131916108149,2024-09-26,NEU,not ironic
43680,1839106130762674501,2024-09-26,NEU,ironic
43681,1839106129537663138,2024-09-26,NEG,not ironic
43682,1839106127025353098,2024-09-26,NEU,ironic
43683,1839106126966554979,2024-09-26,NEG,not ironic
43684,1839106126417174646,2024-09-26,NEU,not ironic
43685,1839106124269670638,2024-09-26,NEG,ironic
43686,1839106124076695820,2024-09-26,NEG,ironic
43687,1839106121769923009,2024-09-26,NEG,not ironic
43688,1839106121216233763,2024-09-26,POS,ironic
43689,1839106119483973966,2024-09-26,NEU,not ironic
43690,1839106119051989158,2024-09-26,NEU,not ironic
43691,1839106117965599137,2024-09-26,NEU,not ironic
43692,1839106115319247041,2024-09-26,POS,not ironic
43693,1839106114983805012,2024-09-26,NEU,not ironic
43694,1839106114928996617,2024-09-26,NEU,ironic
43695,1839106114170007702,2024-09-26,NEU,ironic
43696,1839106114111078507,2024-09-26,NEG,ironic
43697,1839106114106872054,2024-09-26,NEG,not ironic
43698,1839106113624547344,2024-09-26,NEU,not ironic
43699,1839106112827597126,2024-09-26,NEU,not ironic
43700,1839106112727167417,2024-09-26,NEU,not ironic
43701,1839106112613736533,2024-09-26,NEG,not ironic
43702,1839106112446152868,2024-09-26,NEU,not ironic
43703,1839106112085438567,2024-09-26,NEU,not ironic
43704,1839106111691018619,2024-09-26,NEG,not ironic
43705,1839106110449402250,2024-09-26,NEG,ironic
43706,1839106110026035311,2024-09-26,NEG,not ironic
43707,1839106108968821194,2024-09-26,NEG,ironic
43708,1839106108260024741,2024-09-26,NEG,ironic
43709,1839106107660202331,2024-09-26,NEG,ironic
43710,1839106106603262348,2024-09-26,NEG,not ironic
43711,1839106105877627003,2024-09-26,NEG,not ironic
43712,1839106104871235984,2024-09-26,POS,not ironic
43713,1839106104103510388,2024-09-26,POS,ironic
43714,1839106103616905235,2024-09-26,NEU,not ironic
43715,1839106103159722114,2024-09-26,NEG,not ironic
43716,1839106103142949300,2024-09-26,NEG,ironic
43717,1839106101452657078,2024-09-26,POS,ironic
43718,1839106098411831416,2024-09-26,NEG,ironic
43719,1839106097510011265,2024-09-26,NEG,ironic
43720,1839106095433871533,2024-09-26,NEG,ironic
43721,1839106095337611293,2024-09-26,POS,not ironic
43722,1839106094720844172,2024-09-26,NEG,not ironic
43723,1839106093827408010,2024-09-26,NEU,not ironic
43724,1839106093294784793,2024-09-26,NEG,ironic
43725,1839106091948314716,2024-09-26,NEG,not ironic
43726,1839106091713753166,2024-09-26,NEG,ironic
43727,1839106090119639520,2024-09-26,NEG,not ironic
43728,1839106089209512240,2024-09-26,NEU,not ironic
43729,1839106088827768929,2024-09-26,NEU,not ironic
43730,1839106088194523355,2024-09-26,NEU,ironic
43731,1839106086646763735,2024-09-26,NEG,ironic
43732,1839106084914827516,2024-09-26,NEG,ironic
43733,1839106082171662446,2024-09-26,NEU,not ironic
43734,1839106082095997303,2024-09-26,POS,ironic
43735,1839106081965875346,2024-09-26,POS,not ironic
43736,1839106081697542471,2024-09-26,POS,not ironic
43737,1839106078509867463,2024-09-26,NEG,not ironic
43738,1839106077381603510,2024-09-26,NEU,not ironic
43739,1839106077268521416,2024-09-26,NEG,not ironic
43740,1839106076928524493,2024-09-26,NEG,ironic
43741,1839106076349731106,2024-09-26,NEU,not ironic
43742,1839106076056125807,2024-09-26,NEG,ironic
43743,1839106070821716152,2024-09-26,NEG,not ironic
43744,1839106070016352715,2024-09-26,NEG,not ironic
43745,1839106069529846072,2024-09-26,NEG,ironic
43746,1839106069022286218,2024-09-26,POS,not ironic
43747,1839106067487199367,2024-09-26,POS,not ironic
43748,1839106066774167787,2024-09-26,NEU,not ironic
43749,1839106065645842647,2024-09-26,NEU,not ironic
43750,1839106065021153601,2024-09-26,NEG,not ironic
43751,1839106064710570102,2024-09-26,NEU,not ironic
43752,1839106063875834359,2024-09-26,NEG,not ironic
43753,1839106062315585958,2024-09-26,NEU,not ironic
43754,1839106060507807884,2024-09-26,POS,ironic
43755,1839106059274752445,2024-09-26,NEG,not ironic
43756,1839106058339381740,2024-09-26,NEG,not ironic
43757,1839106055747539286,2024-09-26,NEG,not ironic
43758,1839106055076520187,2024-09-26,NEG,not ironic
43759,1839106054237376630,2024-09-26,NEG,not ironic
43760,1839106053197177252,2024-09-26,POS,ironic
43761,1839106051846676581,2024-09-26,NEG,ironic
43762,1839106050764714153,2024-09-26,NEU,ironic
43763,1839106049942368645,2024-09-26,NEG,not ironic
43764,1839106048256258224,2024-09-26,NEG,not ironic
43765,1839106046175883549,2024-09-26,NEU,not ironic
43766,1839106046062899359,2024-09-26,NEU,not ironic
43767,1839106045899087891,2024-09-26,NEG,not ironic
43768,1839106045748129909,2024-09-26,POS,ironic
43769,1839106042522751453,2024-09-26,NEU,not ironic
43770,1839106042208067850,2024-09-26,NEU,not ironic
43771,1839106041818263681,2024-09-26,NEG,ironic
43772,1839106041490903318,2024-09-26,POS,ironic
43773,1839106041394466929,2024-09-26,NEG,ironic
43774,1839106038508691691,2024-09-26,NEG,not ironic
43775,1839106038076707322,2024-09-26,NEG,not ironic
43776,1839106037648880115,2024-09-26,NEG,ironic
43777,1839106037623955664,2024-09-26,NEG,ironic
43778,1839106035912683566,2024-09-26,NEU,not ironic
43779,1839106035430125688,2024-09-26,POS,not ironic
43780,1839106034717049000,2024-09-26,NEG,ironic
43781,1839106034188825039,2024-09-26,NEU,not ironic
43782,1839106034083762665,2024-09-26,NEU,not ironic
43783,1839106032989094101,2024-09-26,NEG,not ironic
43784,1839106032972230861,2024-09-26,NEU,not ironic
43785,1839106032158544014,2024-09-26,POS,not ironic
