,id,date,sentiment,irony
38468,1840463302129750397,2024-09-29,NEU,not ironic
38469,1840463301286772971,2024-09-29,NEU,ironic
38470,1840463300964057279,2024-09-29,NEU,not ironic
38471,1840463300934463661,2024-09-29,NEU,not ironic
38472,1840463298225222137,2024-09-29,NEU,not ironic
38473,1840463297184931981,2024-09-29,NEU,not ironic
38474,1840463293410148599,2024-09-29,NEG,ironic
38475,1840463292080296416,2024-09-29,NEG,not ironic
38476,1840463289874341963,2024-09-29,NEG,ironic
38477,1840463285671616708,2024-09-29,NEU,ironic
38478,1840463284228571445,2024-09-29,NEU,ironic
38479,1840463278192910444,2024-09-29,NEG,ironic
38480,1840463275345244510,2024-09-29,NEG,not ironic
38481,1840463275248525713,2024-09-29,NEU,not ironic
38482,1840463273914769552,2024-09-29,NEG,not ironic
38483,1840463273616970021,2024-09-29,NEG,ironic
38484,1840463273285841105,2024-09-29,NEG,ironic
38485,1840463270819573867,2024-09-29,NEU,not ironic
38486,1840463270307590613,2024-09-29,POS,not ironic
38487,1840463269053481147,2024-09-29,NEU,not ironic
38488,1840463268537565585,2024-09-29,POS,ironic
38489,1840463267350630756,2024-09-29,NEU,not ironic
38490,1840463266776318166,2024-09-29,NEG,ironic
38491,1840463265945817198,2024-09-29,NEU,ironic
38492,1840463260568469738,2024-09-29,NEG,not ironic
38493,1840463258970669238,2024-09-29,NEG,ironic
38494,1840463257720574391,2024-09-29,NEG,ironic
38495,1840463257439555909,2024-09-29,NEU,ironic
38496,1840463253841101196,2024-09-29,NEG,not ironic
38497,1840463247054369128,2024-09-29,NEU,ironic
38498,1840463245632471300,2024-09-29,NEG,not ironic
38499,1840463244538114239,2024-09-29,POS,not ironic
38500,1840463239442034768,2024-09-29,NEU,not ironic
38501,1840463239085531526,2024-09-29,NEU,not ironic
38502,1840463236279533935,2024-09-29,NEG,ironic
38503,1840463236153397329,2024-09-29,NEU,ironic
38504,1840463235474227408,2024-09-29,NEG,not ironic
38505,1840463234903453772,2024-09-29,NEG,not ironic
38506,1840463234425397450,2024-09-29,NEU,ironic
38507,1840463233809100822,2024-09-29,NEG,not ironic
38508,1840463232815046900,2024-09-29,NEU,ironic
38509,1840463232173301974,2024-09-29,NEG,ironic
38510,1840463230738538823,2024-09-29,NEG,not ironic
38511,1840463229887398145,2024-09-29,NEG,not ironic
38512,1840463229258219791,2024-09-29,NEG,ironic
38513,1840463228893323590,2024-09-29,NEG,not ironic
38514,1840463227475374223,2024-09-29,NEU,ironic
38515,1840463224438718564,2024-09-29,NEG,not ironic
38516,1840463223868227594,2024-09-29,NEU,not ironic
38517,1840463222865846581,2024-09-29,NEG,ironic
38518,1840463219531395257,2024-09-29,NEU,ironic
38519,1840463218151764232,2024-09-29,NEG,not ironic
38520,1840463216637354130,2024-09-29,NEU,not ironic
38521,1840463215291175061,2024-09-29,NEG,not ironic
38522,1840463213806416029,2024-09-29,NEG,not ironic
38523,1840463211633537477,2024-09-29,NEG,not ironic
38524,1840463210627146072,2024-09-29,NEG,not ironic
38525,1840463210203271261,2024-09-29,NEU,ironic
38526,1840463204234797195,2024-09-29,NEU,not ironic
38527,1840463203978915930,2024-09-29,NEG,not ironic
38528,1840463203538804992,2024-09-29,NEU,ironic
38529,1840463203517493506,2024-09-29,NEG,not ironic
38530,1840463202578002056,2024-09-29,NEU,not ironic
38531,1840463224438718564,2024-09-29,NEG,not ironic
38532,1840463223868227594,2024-09-29,NEU,not ironic
38533,1840463222865846581,2024-09-29,NEG,ironic
38534,1840463219531395257,2024-09-29,NEU,ironic
38535,1840463218151764232,2024-09-29,NEG,not ironic
38536,1840463216637354130,2024-09-29,NEU,not ironic
38537,1840463215291175061,2024-09-29,NEG,not ironic
38538,1840463213806416029,2024-09-29,NEG,not ironic
38539,1840463211633537477,2024-09-29,NEG,not ironic
38540,1840463210627146072,2024-09-29,NEG,not ironic
38541,1840463210203271261,2024-09-29,NEU,ironic
38542,1840463204234797195,2024-09-29,NEU,not ironic
38543,1840463203978915930,2024-09-29,NEG,not ironic
38544,1840463203538804992,2024-09-29,NEU,ironic
38545,1840463203517493506,2024-09-29,NEG,not ironic
38546,1840463202578002056,2024-09-29,NEU,not ironic
38547,1840463201697161632,2024-09-29,NEU,not ironic
38548,1840463198664769842,2024-09-29,NEG,ironic
38549,1840463197918114210,2024-09-29,NEG,ironic
38550,1840463197599404171,2024-09-29,NEG,ironic
38551,1840463195183485137,2024-09-29,NEG,not ironic
38552,1840463194860523527,2024-09-29,NEU,ironic
38553,1840463188363481433,2024-09-29,NEG,ironic
38554,1840463187470078438,2024-09-29,NEG,ironic
38555,1840463186757300236,2024-09-29,POS,not ironic
38556,1840463181644468487,2024-09-29,NEG,not ironic
38557,1840463180591439948,2024-09-29,NEU,ironic
38558,1840463179803181128,2024-09-29,POS,ironic
38559,1840463179312222242,2024-09-29,NEG,not ironic
38560,1840463177965805664,2024-09-29,NEG,not ironic
38561,1840463177462509823,2024-09-29,NEG,not ironic
38562,1840463172182151465,2024-09-29,NEG,ironic
38563,1840463171816972607,2024-09-29,NEG,ironic
38564,1840463171267576077,2024-09-29,NEG,not ironic
38565,1840463170923811312,2024-09-29,NEU,not ironic
38566,1840463165475237936,2024-09-29,POS,ironic
38567,1840463165299290326,2024-09-29,NEU,not ironic
38568,1840463163579371863,2024-09-29,NEU,not ironic
38569,1840463163021570538,2024-09-29,POS,not ironic
38570,1840463159984894287,2024-09-29,NEG,not ironic
38571,1840463158827524168,2024-09-29,NEU,not ironic
38572,1840463158319997019,2024-09-29,NEG,ironic
38573,1840463157610807364,2024-09-29,NEU,not ironic
38574,1840463156440952858,2024-09-29,NEU,ironic
38575,1840463154947760396,2024-09-29,NEU,not ironic
38576,1840463154721280204,2024-09-29,NEU,not ironic
38577,1840463153211265450,2024-09-29,NEG,not ironic
38578,1840463152624144685,2024-09-29,NEU,ironic
38579,1840463152099610746,2024-09-29,NEU,not ironic
38580,1840463151965323276,2024-09-29,NEG,not ironic
38581,1840463150703059163,2024-09-29,NEG,ironic
38582,1840463150262407438,2024-09-29,NEU,not ironic
38583,1840463149901758927,2024-09-29,NEU,not ironic
38584,1840463147578143100,2024-09-29,NEU,not ironic
38585,1840463147485831390,2024-09-29,NEG,not ironic
38586,1840463146147782720,2024-09-29,POS,ironic
38587,1840463145082425488,2024-09-29,NEG,not ironic
38588,1840463141819580713,2024-09-29,POS,ironic
38589,1840463140812939435,2024-09-29,NEG,ironic
38590,1840463140229685510,2024-09-29,NEG,ironic
38591,1840463139802165708,2024-09-29,POS,not ironic
38592,1840463138438672436,2024-09-29,NEU,not ironic
38593,1840463135708213554,2024-09-29,NEG,not ironic
38594,1840463135708168265,2024-09-29,NEG,not ironic
38595,1840463134513144008,2024-09-29,NEG,not ironic
38596,1840463133590028461,2024-09-29,NEG,not ironic
38597,1840463133388808599,2024-09-29,NEG,not ironic
38598,1840463133107748989,2024-09-29,NEU,not ironic
38599,1840463132176900464,2024-09-29,NEG,not ironic
38600,1840463131329384642,2024-09-29,NEG,not ironic
38601,1840463131241496680,2024-09-29,NEG,ironic
38602,1840463131199308051,2024-09-29,NEG,not ironic
38603,1840463130042012130,2024-09-29,NEG,not ironic
38604,1840463128330649690,2024-09-29,NEG,not ironic
38605,1840463126451413002,2024-09-29,NEG,not ironic
38606,1840463126208340396,2024-09-29,NEG,ironic
38607,1840463125188919370,2024-09-29,NEG,not ironic
38608,1840463125084295537,2024-09-29,NEG,not ironic
38609,1840463123397931191,2024-09-29,NEU,not ironic
38610,1840463121971818654,2024-09-29,NEU,not ironic
38611,1840463121905045569,2024-09-29,NEU,not ironic
38612,1840463120977756571,2024-09-29,NEU,not ironic
38613,1840463120537628972,2024-09-29,POS,not ironic
38614,1840463117160939668,2024-09-29,NEG,ironic
38615,1840463115437117745,2024-09-29,NEU,not ironic
38616,1840463112723374452,2024-09-29,NEU,not ironic
38617,1840463109149876240,2024-09-29,NEG,not ironic
38618,1840463108588146771,2024-09-29,NEU,not ironic
38619,1840463107224641613,2024-09-29,NEU,ironic
38620,1840463106365096122,2024-09-29,NEU,ironic
38621,1840463104397705512,2024-09-29,NEG,not ironic
38622,1840463103290421636,2024-09-29,NEU,ironic
38623,1840463100774170918,2024-09-29,NEG,ironic
38624,1840463100773900765,2024-09-29,NEG,not ironic
38625,1840463099427774717,2024-09-29,NEG,not ironic
38626,1840463098907373774,2024-09-29,NEG,ironic
38627,1840463097443868932,2024-09-29,NEU,ironic
38628,1840463096454009177,2024-09-29,NEG,ironic
38629,1840463090594525208,2024-09-29,NEG,not ironic
38630,1840463089168269481,2024-09-29,POS,ironic
38631,1840463089000427779,2024-09-29,NEU,ironic
38632,1840463086442131479,2024-09-29,NEG,not ironic
38633,1840463085984796927,2024-09-29,NEU,not ironic
38634,1840463083644313752,2024-09-29,NEU,not ironic
38635,1840463082461565250,2024-09-29,NEG,not ironic
38636,1840463081685561816,2024-09-29,POS,ironic
38637,1840463079114465428,2024-09-29,NEG,not ironic
38638,1840463076400734429,2024-09-29,NEU,not ironic
38639,1840463074957910391,2024-09-29,NEG,ironic
38640,1840463074257437057,2024-09-29,NEG,ironic
38641,1840463072823333071,2024-09-29,NEG,not ironic
38642,1840463072122618330,2024-09-29,POS,not ironic
38643,1840463065823011074,2024-09-29,NEG,not ironic
38644,1840463064631828740,2024-09-29,NEU,not ironic
38645,1840463062630900084,2024-09-29,NEU,not ironic
38646,1840463062182314161,2024-09-29,NEG,not ironic
38647,1840463061620310168,2024-09-29,NEG,ironic
38648,1840463060986708456,2024-09-29,NEG,not ironic
38649,1840463060353388675,2024-09-29,NEG,ironic
38650,1840463055001698447,2024-09-29,NEG,not ironic
38651,1840463054774947908,2024-09-29,NEU,not ironic
38652,1840463052988412279,2024-09-29,NEG,ironic
38653,1840463052002775254,2024-09-29,NEU,not ironic
38654,1840463051578822726,2024-09-29,NEG,ironic
38655,1840463051415560613,2024-09-29,NEG,not ironic
38656,1840463049464918496,2024-09-29,NEG,not ironic
38657,1840463048945139964,2024-09-29,POS,not ironic
38658,1840463045723562438,2024-09-29,NEU,not ironic
38659,1840463042636902823,2024-09-29,NEG,not ironic
38660,1840463041382568348,2024-09-29,NEG,ironic
38661,1840463038765244621,2024-09-29,NEU,not ironic
38662,1840463036030849041,2024-09-29,NEU,not ironic
38663,1840463031697916061,2024-09-29,NEU,not ironic
38664,1840463031488205109,2024-09-29,NEG,not ironic
38665,1840463030397886655,2024-09-29,NEG,ironic
38666,1840463030033027259,2024-09-29,NEU,not ironic
38667,1840463030024560821,2024-09-29,NEG,ironic
38668,1840463029093458265,2024-09-29,NEU,not ironic
38669,1840463026152992896,2024-09-29,NEG,not ironic
38670,1840463025431519411,2024-09-29,NEU,not ironic
38671,1840463017571492260,2024-09-29,NEG,not ironic
38672,1840463013213774240,2024-09-29,NEU,ironic
38673,1840463009509974431,2024-09-29,NEG,ironic
38674,1840463003558543624,2024-09-29,NEG,ironic
38675,1840462999271964862,2024-09-29,NEG,ironic
38676,1840462998927724760,2024-09-29,NEU,ironic
38677,1840462997786972529,2024-09-29,NEU,not ironic
38678,1840462997682032962,2024-09-29,NEG,ironic
38679,1840462995417162162,2024-09-29,NEG,not ironic
38680,1840462994133983601,2024-09-29,NEU,ironic
38681,1840462993387081831,2024-09-29,NEU,not ironic
38682,1840462990912696556,2024-09-29,NEG,not ironic
38683,1840462988765016185,2024-09-29,NEU,ironic
38684,1840462987456373106,2024-09-29,NEG,ironic
38685,1840462986709762500,2024-09-29,NEU,not ironic
38686,1840462984210239673,2024-09-29,NEG,not ironic
38687,1840462979629744514,2024-09-29,NEG,ironic
38688,1840462979441299836,2024-09-29,NEG,not ironic
38689,1840462979138990461,2024-09-29,NEG,not ironic
38690,1840462978338247162,2024-09-29,NEG,ironic
38691,1840462976161292353,2024-09-29,NEG,ironic
38692,1840462974412017794,2024-09-29,NEG,not ironic
38693,1840462972625277146,2024-09-29,NEG,ironic
38694,1840462972541612530,2024-09-29,POS,ironic
38695,1840462968166727880,2024-09-29,NEG,not ironic
38696,1840462966484820444,2024-09-29,NEG,not ironic
38697,1840462963703951808,2024-09-29,NEG,not ironic
38698,1840462963171373258,2024-09-29,NEG,ironic
38699,1840462958205259897,2024-09-29,NEG,ironic
38700,1840462957404389870,2024-09-29,POS,not ironic
38701,1840462955957178652,2024-09-29,NEU,not ironic
38702,1840462951985135733,2024-09-29,NEU,not ironic
38703,1840462951968625096,2024-09-29,NEU,not ironic
38704,1840462950911590442,2024-09-29,NEG,not ironic
38705,1840462948587774395,2024-09-29,NEG,ironic
38706,1840462948378026064,2024-09-29,NEG,not ironic
38707,1840462947732324662,2024-09-29,NEU,not ironic
38708,1840462946230562921,2024-09-29,NEG,ironic
38709,1840462937183469579,2024-09-29,NEG,not ironic
38710,1840462936784920592,2024-09-29,NEU,ironic
38711,1840462934545486320,2024-09-29,NEU,ironic
38712,1840462931651358815,2024-09-29,NEU,ironic
38713,1840462931076755794,2024-09-29,NEU,ironic
38714,1840462930992636377,2024-09-29,NEG,not ironic
38715,1840462930782871886,2024-09-29,NEG,ironic
38716,1840462923811983756,2024-09-29,NEG,not ironic
38717,1840462923547685017,2024-09-29,NEG,not ironic
38718,1840462922394595835,2024-09-29,NEG,not ironic
38719,1840462921685426651,2024-09-29,NEU,not ironic
38720,1840462921614176744,2024-09-29,NEG,ironic
38721,1840462920985321570,2024-09-29,NEG,ironic
38722,1840462917470433370,2024-09-29,NEU,not ironic
38723,1840462917268869374,2024-09-29,NEU,ironic
38724,1840462916484546574,2024-09-29,NEG,ironic
38725,1840462915658248383,2024-09-29,NEG,ironic
38726,1840462915562058051,2024-09-29,NEG,not ironic
38727,1840462914676777463,2024-09-29,NEU,ironic
38728,1840462914299269198,2024-09-29,NEU,ironic
38729,1840462912202400235,2024-09-29,NEU,not ironic
38730,1840462910495113529,2024-09-29,NEU,not ironic
38731,1840462910201450686,2024-09-29,NEU,ironic
38732,1840462909971079594,2024-09-29,NEG,not ironic
38733,1840462907215344108,2024-09-29,NEG,ironic
38734,1840462904430092689,2024-09-29,NEU,not ironic
38735,1840462903436284280,2024-09-29,NEG,not ironic
38736,1840462902232240579,2024-09-29,NEG,ironic
38737,1840462900579721395,2024-09-29,NEG,ironic
38738,1840462897643765910,2024-09-29,POS,not ironic
38739,1840462897358512611,2024-09-29,NEG,not ironic
38740,1840462895777567153,2024-09-29,NEG,ironic
38741,1840462895315812816,2024-09-29,NEG,not ironic
38742,1840462892858253571,2024-09-29,NEG,not ironic
38743,1840462890471674270,2024-09-29,POS,not ironic
38744,1840462889133412810,2024-09-29,NEG,not ironic
38745,1840462886533026017,2024-09-29,NEG,ironic
38746,1840462882955514293,2024-09-29,NEU,ironic
38747,1840462882934583371,2024-09-29,POS,not ironic
38748,1840462881919578469,2024-09-29,NEG,not ironic
38749,1840462878744182802,2024-09-29,NEU,not ironic
38750,1840462878685704630,2024-09-29,NEG,ironic
38751,1840462878018863427,2024-09-29,NEG,not ironic
38752,1840462877712425314,2024-09-29,NEU,not ironic
38753,1840462877687263534,2024-09-29,NEU,not ironic
38754,1840462876433174710,2024-09-29,NEG,not ironic
38755,1840462875451707393,2024-09-29,NEG,not ironic
38756,1840462874973462725,2024-09-29,NEG,not ironic
38757,1840462872687829444,2024-09-29,NEU,not ironic
38758,1840462869973889048,2024-09-29,NEG,ironic
38759,1840462867415412822,2024-09-29,NEG,not ironic
38760,1840462866912071902,2024-09-29,NEG,not ironic
38761,1840462865280729113,2024-09-29,NEG,not ironic
38762,1840462863527280665,2024-09-29,NEG,ironic
38763,1840462861929267681,2024-09-29,NEU,ironic
38764,1840462861853729208,2024-09-29,NEG,not ironic
38765,1840462860431884659,2024-09-29,NEU,not ironic
38766,1840462860134109206,2024-09-29,NEG,not ironic
38767,1840462857353248835,2024-09-29,NEU,not ironic
38768,1840462855834927316,2024-09-29,NEG,not ironic
38769,1840462851364024708,2024-09-29,NEG,not ironic
38770,1840462851271483854,2024-09-29,NEG,ironic
38771,1840462851124724063,2024-09-29,NEU,ironic
38772,1840462847945629826,2024-09-29,NEU,not ironic
38773,1840462842081714669,2024-09-29,POS,ironic
38774,1840462841293189123,2024-09-29,POS,ironic
38775,1840462840932782474,2024-09-29,NEU,not ironic
38776,1840462840676667804,2024-09-29,NEG,ironic
38777,1840462839464808644,2024-09-29,NEU,ironic
38778,1840462839267332147,2024-09-29,NEU,not ironic
38779,1840462838558527961,2024-09-29,NEU,not ironic
38780,1840462837493182473,2024-09-29,NEU,ironic
38781,1840462836650143950,2024-09-29,NEU,ironic
38782,1840462833877995965,2024-09-29,NEU,not ironic
38783,1840462833504616772,2024-09-29,NEG,not ironic
38784,1840462831927365997,2024-09-29,NEG,ironic
38785,1840462830140576071,2024-09-29,NEG,ironic
38786,1840462827821387919,2024-09-29,NEU,ironic
38787,1840462827129077858,2024-09-29,NEU,not ironic
38788,1840462827003261066,2024-09-29,NEG,not ironic
38789,1840462826021999036,2024-09-29,NEG,not ironic
38790,1840462825346810048,2024-09-29,POS,ironic
38791,1840462825195450784,2024-09-29,NEG,not ironic
38792,1840462822033232123,2024-09-29,NEU,not ironic
38793,1840462821181521971,2024-09-29,NEU,not ironic
38794,1840462818971455958,2024-09-29,NEG,ironic
38795,1840462818459676733,2024-09-29,NEU,not ironic
38796,1840462818073866493,2024-09-29,NEG,ironic
38797,1840462817956331924,2024-09-29,NEU,ironic
38798,1840462816647471471,2024-09-29,NEU,not ironic
38799,1840462815003349316,2024-09-29,NEU,ironic
38800,1840462814948839919,2024-09-29,NEU,ironic
38801,1840462813875273781,2024-09-29,NEU,ironic
38802,1840462813170721141,2024-09-29,NEG,not ironic
38803,1840462813137101285,2024-09-29,NEG,not ironic
38804,1840462812746768605,2024-09-29,NEU,not ironic
38805,1840462810884817087,2024-09-29,NEG,not ironic
38806,1840462803561230745,2024-09-29,NEU,not ironic
38807,1840462802206499221,2024-09-29,NEU,not ironic
38808,1840462802177151278,2024-09-29,NEG,ironic
38809,1840462800059314324,2024-09-29,NEG,ironic
38810,1840462799983571325,2024-09-29,NEU,not ironic
38811,1840462798004052309,2024-09-29,NEU,not ironic
38812,1840462794988110082,2024-09-29,POS,not ironic
38813,1840462793524539596,2024-09-29,NEU,not ironic
38814,1840462793285243019,2024-09-29,NEG,ironic
38815,1840462791263560076,2024-09-29,NEU,ironic
38816,1840462786846945739,2024-09-29,NEU,not ironic
38817,1840462784443670610,2024-09-29,NEG,not ironic
38818,1840462781864202685,2024-09-29,NEU,ironic
38819,1840462781142979027,2024-09-29,POS,not ironic
38820,1840462781025566962,2024-09-29,NEG,not ironic
38821,1840462779549168102,2024-09-29,NEU,not ironic
38822,1840462778764595303,2024-09-29,NEU,not ironic
38823,1840462773131919677,2024-09-29,NEG,ironic
38824,1840462772007833973,2024-09-29,NEG,not ironic
38825,1840462767305707826,2024-09-29,NEG,not ironic
38826,1840462765250818338,2024-09-29,NEG,not ironic
38827,1840462764520915385,2024-09-29,POS,ironic
38828,1840462764307026271,2024-09-29,NEG,ironic
38829,1840462761580487116,2024-09-29,NEU,ironic
38830,1840462760540611025,2024-09-29,NEG,ironic
38831,1840462760507039975,2024-09-29,NEG,not ironic
38832,1840462758774477208,2024-09-29,NEU,not ironic
38833,1840462757671440565,2024-09-29,NEU,ironic
38834,1840462754056155176,2024-09-29,NEU,not ironic
38835,1840462751597986159,2024-09-29,NEU,ironic
38836,1840462751413522464,2024-09-29,NEU,ironic
38837,1840462749790290302,2024-09-29,NEU,not ironic
38838,1840462746959176190,2024-09-29,NEU,not ironic
38839,1840462745415630889,2024-09-29,NEU,ironic
38840,1840462744643846560,2024-09-29,NEG,ironic
38841,1840462744010809803,2024-09-29,NEU,ironic
38842,1840462743767269818,2024-09-29,NEG,ironic
38843,1840462743335235668,2024-09-29,NEG,ironic
38844,1840462739879137347,2024-09-29,NEG,ironic
38845,1840462739698823327,2024-09-29,POS,ironic
38846,1840462738876755986,2024-09-29,NEU,not ironic
38847,1840462737677402306,2024-09-29,NEG,ironic
38848,1840462737316757592,2024-09-29,NEG,not ironic
38849,1840462736477528574,2024-09-29,NEU,ironic
38850,1840462735425098104,2024-09-29,NEU,not ironic
38851,1840462735349309812,2024-09-29,NEG,not ironic
38852,1840462733126373418,2024-09-29,NEG,ironic
38853,1840462730995572875,2024-09-29,NEG,ironic
38854,1840462730941370506,2024-09-29,NEG,not ironic
38855,1840462727376183659,2024-09-29,NEG,not ironic
38856,1840462725295788353,2024-09-29,NEG,not ironic
38857,1840462723848536089,2024-09-29,NEU,not ironic
38858,1840462723563569655,2024-09-29,NEG,ironic
38859,1840462720082362383,2024-09-29,NEG,not ironic
38860,1840462719834566969,2024-09-29,NEU,ironic
38861,1840462717091455439,2024-09-29,NEG,not ironic
38862,1840462716479389756,2024-09-29,POS,not ironic
38863,1840462713979597270,2024-09-29,NEG,ironic
38864,1840462709533360153,2024-09-29,NEU,not ironic
38865,1840462709042655270,2024-09-29,NEU,not ironic
38866,1840462707696472428,2024-09-29,NEG,not ironic
38867,1840462704873472431,2024-09-29,NEG,not ironic
38868,1840462701677682744,2024-09-29,NEG,ironic
38869,1840462700092043624,2024-09-29,NEG,not ironic
38870,1840462698267496556,2024-09-29,NEG,not ironic
38871,1840462696996553054,2024-09-29,POS,ironic
38872,1840462694975000616,2024-09-29,NEG,not ironic
38873,1840462693897056628,2024-09-29,NEG,ironic
38874,1840462690185318614,2024-09-29,NEG,not ironic
38875,1840462688540901794,2024-09-29,NEG,ironic
38876,1840462687437774985,2024-09-29,NEG,not ironic
38877,1840462686867353899,2024-09-29,POS,ironic
38878,1840462686561403121,2024-09-29,NEG,not ironic
38879,1840462686456365101,2024-09-29,NEG,ironic
38880,1840462684778529211,2024-09-29,NEG,not ironic
38881,1840462682413232323,2024-09-29,NEU,ironic
38882,1840462680542548063,2024-09-29,NEU,ironic
38883,1840462679875436713,2024-09-29,NEG,not ironic
38884,1840462674762563591,2024-09-29,NEG,not ironic
38885,1840462674401841560,2024-09-29,NEG,not ironic
38886,1840462674062455060,2024-09-29,NEU,ironic
38887,1840462674003460111,2024-09-29,NEU,not ironic
38888,1840462672866787375,2024-09-29,NEG,not ironic
38889,1840462669565882581,2024-09-29,NEG,not ironic
38890,1840462668148199676,2024-09-29,NEG,not ironic
38891,1840462667967799569,2024-09-29,POS,not ironic
38892,1840462667439292645,2024-09-29,NEU,not ironic
38893,1840462666927652982,2024-09-29,NEU,not ironic
38894,1840462665866772499,2024-09-29,NEU,not ironic
38895,1840462665312870671,2024-09-29,POS,ironic
38896,1840462662498718048,2024-09-29,NEU,ironic
38897,1840462662297112746,2024-09-29,NEG,ironic
38898,1840462662133584004,2024-09-29,NEU,not ironic
38899,1840462660682633491,2024-09-29,NEU,not ironic
38900,1840462659902226550,2024-09-29,NEG,ironic
38901,1840462659218522399,2024-09-29,NEG,not ironic
38902,1840462658283454478,2024-09-29,NEU,ironic
38903,1840462657251668430,2024-09-29,NEG,ironic
38904,1840462656794222804,2024-09-29,NEG,ironic
38905,1840462656529912101,2024-09-29,NEG,ironic
38906,1840462655343005966,2024-09-29,POS,ironic
38907,1840462654722515151,2024-09-29,POS,not ironic
38908,1840462653577101704,2024-09-29,NEU,not ironic
38909,1840462653359005987,2024-09-29,POS,ironic
38910,1840462651882631534,2024-09-29,NEG,not ironic
38911,1840462649747968020,2024-09-29,NEG,not ironic
38912,1840462648086843600,2024-09-29,NEG,not ironic
38913,1840462646442684918,2024-09-29,NEU,not ironic
38914,1840462645679526361,2024-09-29,NEU,ironic
38915,1840462645620539817,2024-09-29,NEG,ironic
38916,1840462643469099304,2024-09-29,NEG,ironic
38917,1840462642265403563,2024-09-29,POS,not ironic
38918,1840462641493336353,2024-09-29,POS,not ironic
38919,1840462640314802205,2024-09-29,POS,not ironic
38920,1840462639220048301,2024-09-29,NEU,ironic
38921,1840462639060963800,2024-09-29,NEU,not ironic
38922,1840462639048384542,2024-09-29,NEU,not ironic
38923,1840462638636995059,2024-09-29,NEG,ironic
38924,1840462637307429287,2024-09-29,POS,ironic
38925,1840462631406018829,2024-09-29,NEG,not ironic
38926,1840462629434740847,2024-09-29,NEG,not ironic
38927,1840462626289012846,2024-09-29,NEU,ironic
38928,1840462623567204735,2024-09-29,NEU,ironic
38929,1840462622879277263,2024-09-29,NEU,not ironic
38930,1840462622271185103,2024-09-29,NEG,not ironic
38931,1840462621348413892,2024-09-29,NEG,ironic
38932,1840462614155157719,2024-09-29,NEU,ironic
38933,1840462613525795069,2024-09-29,NEG,not ironic
38934,1840462609293697048,2024-09-29,NEG,not ironic
38935,1840462606328283171,2024-09-29,NEG,not ironic
38936,1840462605296803851,2024-09-29,NEG,ironic
38937,1840462604877402143,2024-09-29,NEU,ironic
38938,1840462604218818890,2024-09-29,NEG,not ironic
38939,1840462596870119551,2024-09-29,NEU,not ironic
38940,1840462589794430996,2024-09-29,NEG,ironic
38941,1840462588800287092,2024-09-29,NEU,ironic
38942,1840462588519366914,2024-09-29,POS,not ironic
38943,1840462588171186673,2024-09-29,NEG,not ironic
38944,1840462586828968042,2024-09-29,NEU,not ironic
38945,1840462581695472107,2024-09-29,NEG,not ironic
38946,1840462581372481969,2024-09-29,NEG,not ironic
38947,1840462580629881171,2024-09-29,NEG,ironic
38948,1840462579493474606,2024-09-29,NEG,ironic
38949,1840462576116723854,2024-09-29,NEU,ironic
38950,1840462574309027905,2024-09-29,NEG,not ironic
38951,1840462571897274776,2024-09-29,NEG,ironic
38952,1840462568164573466,2024-09-29,NEG,ironic
38953,1840462567665488069,2024-09-29,NEU,not ironic
38954,1840462567418007966,2024-09-29,NEU,not ironic
38955,1840462565648023950,2024-09-29,NEU,not ironic
38956,1840462565295673531,2024-09-29,NEU,not ironic
38957,1840462564813050184,2024-09-29,NEG,ironic
38958,1840462563860943169,2024-09-29,NEU,ironic
38959,1840462557485965653,2024-09-29,NEG,ironic
38960,1840462557179691285,2024-09-29,NEG,not ironic
38961,1840462555979858044,2024-09-29,NEG,ironic
38962,1840462554532843829,2024-09-29,NEU,not ironic
38963,1840462552515682673,2024-09-29,NEU,not ironic
38964,1840462551701729343,2024-09-29,NEU,not ironic
38965,1840462549625565348,2024-09-29,NEU,ironic
38966,1840462548342349996,2024-09-29,NEG,not ironic
38967,1840462547591319655,2024-09-29,NEG,not ironic
38968,1840462546698219575,2024-09-29,NEG,ironic
38969,1840462546580439311,2024-09-29,NEU,not ironic
38970,1840462545360155023,2024-09-29,NEU,ironic
38971,1840462544965947561,2024-09-29,NEG,not ironic
38972,1840462544559050918,2024-09-29,NEG,ironic
38973,1840462544059941117,2024-09-29,NEU,ironic
38974,1840462543846019288,2024-09-29,NEU,ironic
38975,1840462541606326312,2024-09-29,POS,not ironic
38976,1840462541434057060,2024-09-29,POS,not ironic
38977,1840462540033110099,2024-09-29,NEG,not ironic
38978,1840462539278217566,2024-09-29,NEU,not ironic
38979,1840462538586350017,2024-09-29,NEG,not ironic
38980,1840462538456064098,2024-09-29,NEG,ironic
38981,1840462538271780880,2024-09-29,NEG,ironic
38982,1840462538149908876,2024-09-29,NEG,not ironic
38983,1840462537097093219,2024-09-29,POS,not ironic
38984,1840462535901745319,2024-09-29,NEU,ironic
38985,1840462535092302179,2024-09-29,NEU,not ironic
38986,1840462529643872479,2024-09-29,NEU,not ironic
38987,1840462525915349065,2024-09-29,NEG,not ironic
38988,1840462522672922659,2024-09-29,NEG,not ironic
38989,1840462522635481265,2024-09-29,NEU,ironic
38990,1840462521515327496,2024-09-29,NEU,ironic
38991,1840462517232959507,2024-09-29,NEG,ironic
38992,1840462515169562757,2024-09-29,NEU,not ironic
38993,1840462515127599270,2024-09-29,NEG,ironic
38994,1840462511327551848,2024-09-29,NEG,not ironic
