,id,date,sentiment,irony
9210,1.839932580314874e+18,2024-09-28,NEG,not ironic
9211,1.8399325795515684e+18,2024-09-28,NEU,not ironic
9212,1.8399325785198188e+18,2024-09-28,NEG,ironic
9213,1.8399325776140493e+18,2024-09-28,NEG,not ironic
9214,1.839932575067828e+18,2024-09-28,NEU,not ironic
9215,1.839932574095028e+18,2024-09-28,NEG,not ironic
9216,1.839932573109113e+18,2024-09-28,NEU,not ironic
9217,1.839932560975004e+18,2024-09-28,NEU,not ironic
9218,1.839932560123609e+18,2024-09-28,NEU,not ironic
9219,1.8399325588736492e+18,2024-09-28,NEU,not ironic
9220,1.83993255261576e+18,2024-09-28,NEU,not ironic
9221,1.839932551030534e+18,2024-09-28,NEG,not ironic
9222,1.8399325483085207e+18,2024-09-28,POS,not ironic
9223,1.839932547788354e+18,2024-09-28,NEU,not ironic
9224,1.8399325464965573e+18,2024-09-28,NEU,not ironic
9225,1.839932540313846e+18,2024-09-28,NEU,not ironic
9226,1.8399325386909084e+18,2024-09-28,POS,not ironic
9227,1.8399325373820805e+18,2024-09-28,NEU,not ironic
9228,1.8399325336071332e+18,2024-09-28,NEU,not ironic
9229,1.839932531094717e+18,2024-09-28,NEG,ironic
9230,1.8399325306923707e+18,2024-09-28,NEU,not ironic
9231,1.839932521099764e+18,2024-09-28,POS,not ironic
9232,1.839932513537368e+18,2024-09-28,NEG,ironic
9233,1.839932509959721e+18,2024-09-28,NEG,not ironic
9234,1.8399325067468431e+18,2024-09-28,NEG,ironic
9235,1.839932504150536e+18,2024-09-28,NEU,not ironic
9236,1.839932499750789e+18,2024-09-28,NEG,not ironic
9237,1.839932497897075e+18,2024-09-28,NEG,ironic
9238,1.8399324978842796e+18,2024-09-28,NEG,not ironic
9239,1.8399324929978575e+18,2024-09-28,NEU,not ironic
9240,1.8399324897137544e+18,2024-09-28,POS,not ironic
9241,1.839932489315288e+18,2024-09-28,NEU,not ironic
9242,1.8399324846763628e+18,2024-09-28,NEU,not ironic
9243,1.839932484307354e+18,2024-09-28,NEG,not ironic
9244,1.8399324790730716e+18,2024-09-28,POS,not ironic
9245,1.83993247590194e+18,2024-09-28,NEG,ironic
9246,1.839932469388456e+18,2024-09-28,POS,not ironic
9247,1.8399324690904187e+18,2024-09-28,NEG,not ironic
9248,1.8399324687215903e+18,2024-09-28,NEU,not ironic
9249,1.8399324579628813e+18,2024-09-28,POS,not ironic
9250,1.839932451377816e+18,2024-09-28,NEG,not ironic
9251,1.8399324483495365e+18,2024-09-28,NEU,ironic
9252,1.8399324481736333e+18,2024-09-28,NEU,ironic
9253,1.839932447833596e+18,2024-09-28,NEG,ironic
9254,1.8399324435934825e+18,2024-09-28,NEU,not ironic
9255,1.8399324383042235e+18,2024-09-28,NEG,not ironic
9256,1.8399324333003776e+18,2024-09-28,NEU,ironic
9257,1.8399324242619768e+18,2024-09-28,POS,ironic
9258,1.839932419610448e+18,2024-09-28,NEU,not ironic
9259,1.8399324148498885e+18,2024-09-28,NEU,ironic
9260,1.839932408080032e+18,2024-09-28,NEU,not ironic
9261,1.8399324077612408e+18,2024-09-28,NEG,not ironic
9262,1.8399324024554783e+18,2024-09-28,NEG,ironic
9263,1.8399323998340183e+18,2024-09-28,NEU,not ironic
9264,1.839932392808551e+18,2024-09-28,NEG,not ironic
9265,1.8399323885220457e+18,2024-09-28,NEG,not ironic
9266,1.8399323865045563e+18,2024-09-28,NEG,not ironic
9267,1.8399323864960945e+18,2024-09-28,NEG,not ironic
9268,1.8399323858669975e+18,2024-09-28,NEG,not ironic
9269,1.8399323800453407e+18,2024-09-28,NEG,not ironic
9270,1.8399323755112369e+18,2024-09-28,NEG,not ironic
9271,1.839932370310304e+18,2024-09-28,NEG,not ironic
9272,1.83993236473215e+18,2024-09-28,NEU,not ironic
9273,1.839932364337668e+18,2024-09-28,NEG,not ironic
9274,1.839932363217699e+18,2024-09-28,NEG,ironic
9275,1.839932362005578e+18,2024-09-28,NEU,not ironic
9276,1.839932360789312e+18,2024-09-28,NEU,not ironic
9277,1.8399323589353884e+18,2024-09-28,NEG,not ironic
9278,1.8399323573753403e+18,2024-09-28,NEU,ironic
9279,1.839932357035602e+18,2024-09-28,NEG,ironic
9280,1.8399323567336123e+18,2024-09-28,NEU,not ironic
9281,1.839932355026232e+18,2024-09-28,NEU,not ironic
9282,1.839932348789371e+18,2024-09-28,NEU,ironic
9283,1.8399323487263828e+18,2024-09-28,NEG,ironic
9284,1.8399323440079055e+18,2024-09-28,NEU,not ironic
9285,1.839932342573425e+18,2024-09-28,NEG,not ironic
9286,1.8399323372886016e+18,2024-09-28,NEG,not ironic
9287,1.839932335464014e+18,2024-09-28,NEG,not ironic
9288,1.839932333215961e+18,2024-09-28,NEU,ironic
9289,1.839932329839465e+18,2024-09-28,NEU,not ironic
9290,1.8399323294913787e+18,2024-09-28,POS,ironic
9291,1.839932327964627e+18,2024-09-28,NEG,not ironic
9292,1.8399323244626496e+18,2024-09-28,NEG,not ironic
9293,1.8399323225752005e+18,2024-09-28,NEU,not ironic
9294,1.8399323156168456e+18,2024-09-28,NEU,ironic
9295,1.839932308448588e+18,2024-09-28,NEU,ironic
9296,1.839932307756487e+18,2024-09-28,NEG,not ironic
9297,1.839932307483857e+18,2024-09-28,POS,not ironic
9298,1.839932306351633e+18,2024-09-28,NEU,not ironic
9299,1.8399323056761324e+18,2024-09-28,NEU,not ironic
9300,1.8399322885090511e+18,2024-09-28,NEU,not ironic
9301,1.8399322882613496e+18,2024-09-28,NEU,not ironic
9302,1.839932286751351e+18,2024-09-28,NEG,not ironic
9303,1.8399322866171945e+18,2024-09-28,NEG,not ironic
9304,1.8399322792058929e+18,2024-09-28,NEU,ironic
9305,1.839932278786384e+18,2024-09-28,NEU,not ironic
9306,1.8399322754228183e+18,2024-09-28,NEG,not ironic
9307,1.8399322749067305e+18,2024-09-28,NEU,not ironic
9308,1.8399322700832115e+18,2024-09-28,NEU,not ironic
9309,1.8399322683971835e+18,2024-09-28,NEU,not ironic
9310,1.8399322609983163e+18,2024-09-28,NEU,not ironic
9311,1.8399322581588503e+18,2024-09-28,NEU,ironic
9312,1.8399322569088945e+18,2024-09-28,POS,not ironic
9313,1.8399322500053527e+18,2024-09-28,NEU,not ironic
9314,1.8399322481221105e+18,2024-09-28,NEG,not ironic
9315,1.83993224719102e+18,2024-09-28,NEG,not ironic
9316,1.839932243567125e+18,2024-09-28,POS,ironic
9317,1.8399322423591365e+18,2024-09-28,NEG,not ironic
9318,1.8399322423462996e+18,2024-09-28,POS,not ironic
9319,1.8399322403332877e+18,2024-09-28,NEG,ironic
9320,1.8399322393264292e+18,2024-09-28,NEG,ironic
9321,1.8399322383408008e+18,2024-09-28,NEU,not ironic
9322,1.839932237447406e+18,2024-09-28,NEU,not ironic
9323,1.8399322340457595e+18,2024-09-28,NEG,ironic
9324,1.839932233538241e+18,2024-09-28,NEG,ironic
9325,1.8399322326575068e+18,2024-09-28,NEU,not ironic
9326,1.839932232007594e+18,2024-09-28,NEG,not ironic
9327,1.839932229171941e+18,2024-09-28,NEU,not ironic
9328,1.839932228920304e+18,2024-09-28,NEG,ironic
9329,1.83993222877798e+18,2024-09-28,NEG,ironic
9330,1.839932226508862e+18,2024-09-28,NEU,not ironic
9331,1.839932221727081e+18,2024-09-28,NEG,not ironic
9332,1.839932218086699e+18,2024-09-28,NEU,not ironic
9333,1.839932217083974e+18,2024-09-28,NEU,ironic
9334,1.8399322169291287e+18,2024-09-28,NEU,not ironic
9335,1.839932215939216e+18,2024-09-28,NEU,not ironic
9336,1.839932213233648e+18,2024-09-28,NEG,not ironic
9337,1.8399322124325765e+18,2024-09-28,NEU,ironic
9338,1.8399322101298752e+18,2024-09-28,NEU,ironic
9339,1.8399322061245445e+18,2024-09-28,NEG,ironic
9340,1.839932203876152e+18,2024-09-28,NEG,ironic
9341,1.8399322038134828e+18,2024-09-28,NEG,not ironic
9342,1.8399322030205087e+18,2024-09-28,NEU,not ironic
9343,1.8399321989522844e+18,2024-09-28,POS,not ironic
9344,1.839932196527694e+18,2024-09-28,POS,not ironic
9345,1.8399321895358797e+18,2024-09-28,NEU,ironic
9346,1.839932189313745e+18,2024-09-28,NEG,not ironic
9347,1.83993218629367e+18,2024-09-28,NEG,ironic
9348,1.839932182644593e+18,2024-09-28,NEU,not ironic
9349,1.8399321792935816e+18,2024-09-28,NEU,not ironic
9350,1.839932179188724e+18,2024-09-28,NEG,not ironic
9351,1.8399321770199905e+18,2024-09-28,NEG,not ironic
9352,1.839932176403452e+18,2024-09-28,NEG,not ironic
9353,1.839932175107408e+18,2024-09-28,NEG,ironic
9354,1.83993217277114e+18,2024-09-28,POS,not ironic
9355,1.839932171022414e+18,2024-09-28,NEG,not ironic
9356,1.8399321688746355e+18,2024-09-28,NEU,ironic
9357,1.839932167402472e+18,2024-09-28,NEU,not ironic
9358,1.839932163820819e+18,2024-09-28,NEU,ironic
9359,1.8399321630319616e+18,2024-09-28,NEG,ironic
9360,1.839932162260304e+18,2024-09-28,NEU,ironic
9361,1.8399321619960755e+18,2024-09-28,NEG,ironic
9362,1.8399321613291643e+18,2024-09-28,NEU,ironic
9363,1.8399321599491896e+18,2024-09-28,NEG,ironic
9364,1.8399321595677944e+18,2024-09-28,NEG,not ironic
9365,1.8399321586743828e+18,2024-09-28,NEU,not ironic
9366,1.839932157231354e+18,2024-09-28,NEG,not ironic
9367,1.8399321528608604e+18,2024-09-28,NEG,ironic
9368,1.8399321519758464e+18,2024-09-28,NEU,not ironic
9369,1.8399321502435945e+18,2024-09-28,NEU,ironic
9370,1.8399321479996828e+18,2024-09-28,NEU,not ironic
9371,1.839932144862286e+18,2024-09-28,NEU,not ironic
9372,1.8399321434487813e+18,2024-09-28,NEG,ironic
9373,1.8399321410370683e+18,2024-09-28,NEG,ironic
9374,1.8399321391874296e+18,2024-09-28,NEG,ironic
9375,1.8399321380632904e+18,2024-09-28,NEG,ironic
9376,1.839932136888906e+18,2024-09-28,NEG,ironic
9377,1.839932136809251e+18,2024-09-28,NEU,not ironic
9378,1.8399321366665915e+18,2024-09-28,NEU,not ironic
9379,1.839932135370629e+18,2024-09-28,POS,not ironic
9380,1.839932135207002e+18,2024-09-28,NEU,not ironic
9381,1.839932134754009e+18,2024-09-28,NEG,not ironic
9382,1.839932132661048e+18,2024-09-28,NEG,not ironic
9383,1.8399321325017252e+18,2024-09-28,NEG,ironic
9384,1.839932129930826e+18,2024-09-28,NEU,not ironic
9385,1.83993212850874e+18,2024-09-28,NEG,ironic
9386,1.8399321272084485e+18,2024-09-28,NEU,not ironic
9387,1.8399321201242404e+18,2024-09-28,NEG,ironic
9388,1.8399321195205555e+18,2024-09-28,NEU,not ironic
9389,1.8399321195037783e+18,2024-09-28,NEU,not ironic
9390,1.8399321177925015e+18,2024-09-28,NEU,not ironic
9391,1.8399321123399068e+18,2024-09-28,NEU,not ironic
9392,1.839932106664727e+18,2024-09-28,NEG,ironic
9393,1.8399321061614016e+18,2024-09-28,NEU,not ironic
9394,1.839932096590296e+18,2024-09-28,NEU,not ironic
9395,1.839932095780569e+18,2024-09-28,NEU,not ironic
9396,1.8399320934361787e+18,2024-09-28,NEG,ironic
9397,1.8399320915904225e+18,2024-09-28,NEG,not ironic
9398,1.8399320911964204e+18,2024-09-28,NEU,not ironic
9399,1.8399320879710003e+18,2024-09-28,NEG,ironic
9400,1.8399320853450875e+18,2024-09-28,NEG,ironic
9401,1.83993208526148e+18,2024-09-28,NEU,not ironic
9402,1.8399320831556324e+18,2024-09-28,NEG,not ironic
9403,1.8399320820316367e+18,2024-09-28,NEU,ironic
9404,1.839932078294512e+18,2024-09-28,NEG,not ironic
9405,1.8399320769019576e+18,2024-09-28,NEU,not ironic
9406,1.8399320755304407e+18,2024-09-28,POS,ironic
9407,1.839932073307411e+18,2024-09-28,NEG,not ironic
9408,1.8399320728167224e+18,2024-09-28,NEG,ironic
9409,1.8399320726240425e+18,2024-09-28,NEU,not ironic
9410,1.8399320713697408e+18,2024-09-28,NEU,not ironic
9411,1.8399320663910405e+18,2024-09-28,NEU,not ironic
9412,1.839932063417545e+18,2024-09-28,NEG,ironic
9413,1.8399320607625792e+18,2024-09-28,NEU,ironic
9414,1.8399320582625408e+18,2024-09-28,NEG,not ironic
9415,1.8399320569286984e+18,2024-09-28,NEU,not ironic
9416,1.83993205159354e+18,2024-09-28,NEG,ironic
9417,1.839932048200385e+18,2024-09-28,NEG,ironic
9418,1.8399320408100585e+18,2024-09-28,NEG,not ironic
9419,1.8399320395559447e+18,2024-09-28,NEG,not ironic
9420,1.839932035437085e+18,2024-09-28,POS,ironic
9421,1.839932031092044e+18,2024-09-28,NEU,not ironic
9422,1.839932027853812e+18,2024-09-28,NEG,ironic
9423,1.8399320259328049e+18,2024-09-28,NEU,not ironic
9424,1.8399320233826227e+18,2024-09-28,NEG,ironic
9425,1.839932014751036e+18,2024-09-28,POS,not ironic
9426,1.839932007742104e+18,2024-09-28,POS,ironic
9427,1.8399320067396204e+18,2024-09-28,NEG,not ironic
9428,1.8399320037365888e+18,2024-09-28,NEU,not ironic
9429,1.839931999244485e+18,2024-09-28,NEG,ironic
9430,1.8399319976424696e+18,2024-09-28,NEU,not ironic
9431,1.839931987978793e+18,2024-09-28,NEU,not ironic
9432,1.8399319858562665e+18,2024-09-28,NEU,not ironic
9433,1.8399319857388465e+18,2024-09-28,NEU,not ironic
9434,1.839931983356412e+18,2024-09-28,NEG,ironic
9435,1.839931978642052e+18,2024-09-28,POS,not ironic
9436,1.839931978226758e+18,2024-09-28,NEG,not ironic
9437,1.8399319748378007e+18,2024-09-28,NEG,not ironic
9438,1.839931970203341e+18,2024-09-28,NEG,not ironic
9439,1.839931970153001e+18,2024-09-28,POS,not ironic
9440,1.8399319679927176e+18,2024-09-28,NEU,not ironic
9441,1.8399319679591224e+18,2024-09-28,NEG,not ironic
9442,1.839931963668419e+18,2024-09-28,NEU,not ironic
9443,1.8399319612776e+18,2024-09-28,NEG,not ironic
9444,1.8399319588952312e+18,2024-09-28,NEG,not ironic
9445,1.8399319562528077e+18,2024-09-28,NEG,ironic
9446,1.8399319517442007e+18,2024-09-28,POS,not ironic
9447,1.839931951550993e+18,2024-09-28,POS,ironic
9448,1.839931946228462e+18,2024-09-28,NEU,ironic
9449,1.8399319437831375e+18,2024-09-28,NEG,ironic
9450,1.839931943695061e+18,2024-09-28,POS,ironic
9451,1.8399319412498355e+18,2024-09-28,NEG,ironic
9452,1.8399319407425416e+18,2024-09-28,NEU,not ironic
9453,1.8399319317958904e+18,2024-09-28,NEG,not ironic
9454,1.8399319306298043e+18,2024-09-28,POS,not ironic
9455,1.8399319275722304e+18,2024-09-28,NEU,not ironic
9456,1.8399319269304975e+18,2024-09-28,NEU,not ironic
9457,1.8399319242253724e+18,2024-09-28,NEU,not ironic
9458,1.8399319235540255e+18,2024-09-28,NEU,ironic
9459,1.8399319208237463e+18,2024-09-28,POS,not ironic
9460,1.8399319188440804e+18,2024-09-28,NEG,not ironic
9461,1.8399319179884424e+18,2024-09-28,NEU,not ironic
9462,1.8399319178710016e+18,2024-09-28,NEG,not ironic
9463,1.839931916499264e+18,2024-09-28,NEU,not ironic
9464,1.8399319161258724e+18,2024-09-28,NEG,ironic
9465,1.839931915907801e+18,2024-09-28,NEG,not ironic
9466,1.8399319117679864e+18,2024-09-28,NEG,not ironic
9467,1.839931907699815e+18,2024-09-28,NEU,ironic
9468,1.8399319053424276e+18,2024-09-28,NEG,ironic
9469,1.839931903551398e+18,2024-09-28,NEU,not ironic
9470,1.839931902888948e+18,2024-09-28,NEG,not ironic
9471,1.839931901567509e+18,2024-09-28,NEU,not ironic
9472,1.8399318957500216e+18,2024-09-28,NEU,ironic
9473,1.8399318916689065e+18,2024-09-28,NEU,not ironic
9474,1.8399318868497044e+18,2024-09-28,NEG,not ironic
9475,1.8399318852600468e+18,2024-09-28,NEU,not ironic
9476,1.8399318846560215e+18,2024-09-28,POS,ironic
9477,1.839931878901457e+18,2024-09-28,POS,ironic
9478,1.839931878645596e+18,2024-09-28,NEG,not ironic
9479,1.8399318772659448e+18,2024-09-28,NEG,ironic
9480,1.839931875973849e+18,2024-09-28,NEG,not ironic
9481,1.8399318748497224e+18,2024-09-28,NEU,not ironic
9482,1.8399318733859397e+18,2024-09-28,NEU,not ironic
9483,1.8399318714901916e+18,2024-09-28,NEG,not ironic
9484,1.8399318696742548e+18,2024-09-28,NEG,not ironic
9485,1.8399318681723904e+18,2024-09-28,NEG,ironic
9486,1.8399318679166285e+18,2024-09-28,NEG,not ironic
9487,1.8399318671952328e+18,2024-09-28,NEU,ironic
9488,1.8399318655091223e+18,2024-09-28,POS,ironic
9489,1.839931865022501e+18,2024-09-28,NEU,not ironic
9490,1.8399318640788155e+18,2024-09-28,NEG,not ironic
9491,1.8399318616041352e+18,2024-09-28,NEU,ironic
9492,1.839931860249424e+18,2024-09-28,NEU,ironic
9493,1.839931859439878e+18,2024-09-28,POS,not ironic
9494,1.8399318593770376e+18,2024-09-28,POS,ironic
9495,1.8399318581774216e+18,2024-09-28,NEU,not ironic
9496,1.839931856524817e+18,2024-09-28,NEG,not ironic
9497,1.8399318489751396e+18,2024-09-28,NEU,ironic
9498,1.839931847658111e+18,2024-09-28,POS,ironic
9499,1.8399318473983268e+18,2024-09-28,NEU,ironic
9500,1.8399318466808755e+18,2024-09-28,NEG,not ironic
9501,1.8399318461774643e+18,2024-09-28,NEG,ironic
9502,1.8399318456657969e+18,2024-09-28,NEG,not ironic
9503,1.8399318414672852e+18,2024-09-28,NEU,not ironic
9504,1.8399318326970655e+18,2024-09-28,NEG,ironic
9505,1.8399318320723192e+18,2024-09-28,NEU,not ironic
9506,1.8399318269637105e+18,2024-09-28,NEU,not ironic
9507,1.839931823859589e+18,2024-09-28,NEU,not ironic
9508,1.83993182055476e+18,2024-09-28,NEG,ironic
9509,1.8399318191830095e+18,2024-09-28,NEU,not ironic
9510,1.839931813155771e+18,2024-09-28,NEG,ironic
9511,1.839931810698146e+18,2024-09-28,NEU,not ironic
9512,1.839931808877597e+18,2024-09-28,NEG,not ironic
9513,1.8399318079425167e+18,2024-09-28,NEG,not ironic
9514,1.8399318058537367e+18,2024-09-28,NEG,ironic
9515,1.839931803534033e+18,2024-09-28,POS,not ironic
9516,1.839931801344848e+18,2024-09-28,NEU,ironic
9517,1.839931800942252e+18,2024-09-28,POS,not ironic
9518,1.839931799708787e+18,2024-09-28,POS,ironic
9519,1.839931796286325e+18,2024-09-28,NEU,not ironic
9520,1.839931795103724e+18,2024-09-28,NEU,not ironic
9521,1.839931793228665e+18,2024-09-28,NEG,not ironic
9522,1.839931790967935e+18,2024-09-28,NEG,not ironic
9523,1.8399317824662856e+18,2024-09-28,NEG,not ironic
9524,1.8399317821347064e+18,2024-09-28,NEG,not ironic
9525,1.8399317785905523e+18,2024-09-28,POS,ironic
9526,1.8399317739348296e+18,2024-09-28,NEG,ironic
9527,1.8399317719803003e+18,2024-09-28,NEG,ironic
9528,1.8399317671358671e+18,2024-09-28,NEG,ironic
9529,1.839931766494188e+18,2024-09-28,NEG,not ironic
9530,1.839931765789442e+18,2024-09-28,POS,not ironic
9531,1.839931764271395e+18,2024-09-28,NEG,ironic
9532,1.8399317624088863e+18,2024-09-28,NEG,not ironic
9533,1.839931761482183e+18,2024-09-28,NEU,not ironic
9534,1.8399317590198277e+18,2024-09-28,NEU,ironic
9535,1.8399317546874104e+18,2024-09-28,NEG,not ironic
9536,1.839931743761007e+18,2024-09-28,NEG,not ironic
9537,1.839931741802275e+18,2024-09-28,POS,not ironic
9538,1.8399317395499707e+18,2024-09-28,NEU,not ironic
9539,1.8399317390004557e+18,2024-09-28,NEG,not ironic
9540,1.839931734982562e+18,2024-09-28,NEG,not ironic
9541,1.839931734583841e+18,2024-09-28,NEG,not ironic
9542,1.8399317330068155e+18,2024-09-28,NEG,not ironic
9543,1.83993172584718e+18,2024-09-28,NEG,not ironic
9544,1.8399317257800215e+18,2024-09-28,NEU,not ironic
9545,1.839931725209633e+18,2024-09-28,NEU,not ironic
9546,1.8399317208601275e+18,2024-09-28,NEG,not ironic
9547,1.83993171943404e+18,2024-09-28,NEG,not ironic
9548,1.839931719346e+18,2024-09-28,NEG,not ironic
9549,1.8399317148580705e+18,2024-09-28,NEU,not ironic
9550,1.8399317137968584e+18,2024-09-28,NEG,ironic
9551,1.8399317134235448e+18,2024-09-28,NEG,ironic
9552,1.839931712005964e+18,2024-09-28,NEG,ironic
9553,1.8399317070901903e+18,2024-09-28,NEG,ironic
9554,1.839931706041648e+18,2024-09-28,NEG,not ironic
9555,1.83993170254352e+18,2024-09-28,NEU,not ironic
9556,1.839931700710912e+18,2024-09-28,NEG,not ironic
9557,1.839931697820803e+18,2024-09-28,NEG,ironic
9558,1.8399316975733804e+18,2024-09-28,NEG,not ironic
9559,1.8399316962941092e+18,2024-09-28,NEU,not ironic
9560,1.8399316903383985e+18,2024-09-28,NEU,not ironic
9561,1.8399316877544369e+18,2024-09-28,NEG,ironic
9562,1.839931686940742e+18,2024-09-28,NEU,ironic
9563,1.839931683740463e+18,2024-09-28,NEG,ironic
9564,1.839931681429402e+18,2024-09-28,NEU,not ironic
9565,1.8399316802720689e+18,2024-09-28,NEU,ironic
9566,1.8399316794330035e+18,2024-09-28,NEU,not ironic
9567,1.839931677314835e+18,2024-09-28,NEG,not ironic
9568,1.839931676731806e+18,2024-09-28,NEU,not ironic
9569,1.839931676270424e+18,2024-09-28,NEG,not ironic
9570,1.8399316725500644e+18,2024-09-28,NEU,not ironic
9571,1.8399316695931535e+18,2024-09-28,POS,ironic
9572,1.839931668531958e+18,2024-09-28,NEG,not ironic
9573,1.839931667550495e+18,2024-09-28,NEU,ironic
9574,1.83993166559178e+18,2024-09-28,NEU,ironic
9575,1.8399316624628088e+18,2024-09-28,NEU,not ironic
9576,1.839931661888152e+18,2024-09-28,NEG,not ironic
9577,1.8399316616157765e+18,2024-09-28,NEU,not ironic
9578,1.8399316511633044e+18,2024-09-28,NEU,not ironic
9579,1.839931650420978e+18,2024-09-28,NEG,not ironic
9580,1.8399316493429967e+18,2024-09-28,NEU,not ironic
9581,1.839931648101565e+18,2024-09-28,NEU,ironic
9582,1.839931645836833e+18,2024-09-28,NEU,not ironic
9583,1.839931644624388e+18,2024-09-28,NEU,not ironic
9584,1.839931640799474e+18,2024-09-28,POS,ironic
9585,1.839931637074936e+18,2024-09-28,POS,not ironic
9586,1.839931634298065e+18,2024-09-28,NEG,ironic
9587,1.8399316307874573e+18,2024-09-28,NEG,not ironic
9588,1.8399316301291643e+18,2024-09-28,NEG,not ironic
9589,1.8399316235019436e+18,2024-09-28,NEG,not ironic
9590,1.8399316226882156e+18,2024-09-28,NEG,not ironic
9591,1.8399316220632968e+18,2024-09-28,NEG,not ironic
9592,1.839931620746277e+18,2024-09-28,NEG,ironic
9593,1.839931618724852e+18,2024-09-28,NEG,ironic
9594,1.839931613855007e+18,2024-09-28,NEG,not ironic
9595,1.83993160791167e+18,2024-09-28,NEU,not ironic
9596,1.8399316064688207e+18,2024-09-28,NEG,ironic
9597,1.8399316029791887e+18,2024-09-28,NEU,not ironic
9598,1.83993159646967e+18,2024-09-28,NEU,ironic
9599,1.839931594993529e+18,2024-09-28,NEU,ironic
9600,1.839931582020473e+18,2024-09-28,NEG,not ironic
9601,1.8399315782872888e+18,2024-09-28,NEG,ironic
9602,1.8399315772681423e+18,2024-09-28,NEG,ironic
9603,1.8399315759848945e+18,2024-09-28,NEG,ironic
9604,1.839931575875539e+18,2024-09-28,NEG,ironic
9605,1.839931573942035e+18,2024-09-28,NEG,not ironic
9606,1.8399315732750996e+18,2024-09-28,NEU,not ironic
9607,1.839931571890963e+18,2024-09-28,NEU,not ironic
9608,1.8399315714505976e+18,2024-09-28,NEG,not ironic
9609,1.8399315675163448e+18,2024-09-28,NEG,not ironic
9610,1.83993156456772e+18,2024-09-28,NEU,not ironic
9611,1.8399315581000996e+18,2024-09-28,NEU,not ironic
9612,1.839931556346868e+18,2024-09-28,NEU,ironic
9613,1.839931555642233e+18,2024-09-28,POS,ironic
9614,1.8399315526349048e+18,2024-09-28,NEG,not ironic
9615,1.8399315525426588e+18,2024-09-28,NEG,not ironic
9616,1.8399315512340564e+18,2024-09-28,NEU,not ironic
9617,1.839931550319673e+18,2024-09-28,NEG,not ironic
9618,1.839931549208175e+18,2024-09-28,NEG,ironic
9619,1.8399315448083543e+18,2024-09-28,NEU,not ironic
9620,1.8399315436843295e+18,2024-09-28,NEG,not ironic
9621,1.8399315415242552e+18,2024-09-28,NEU,not ironic
9622,1.839931520968012e+18,2024-09-28,POS,ironic
9623,1.8399315192275848e+18,2024-09-28,NEU,ironic
9624,1.8399315183842637e+18,2024-09-28,NEG,not ironic
9625,1.8399315144207035e+18,2024-09-28,NEU,not ironic
9626,1.8399315134434383e+18,2024-09-28,POS,ironic
9627,1.839931489703613e+18,2024-09-28,NEU,not ironic
9628,1.839931488676242e+18,2024-09-28,NEU,not ironic
9629,1.839931487837201e+18,2024-09-28,NEG,ironic
9630,1.839931487157703e+18,2024-09-28,NEU,not ironic
9631,1.839931486411084e+18,2024-09-28,NEU,not ironic
9632,1.8399314850521167e+18,2024-09-28,NEG,not ironic
9633,1.8399314787187136e+18,2024-09-28,NEU,not ironic
9634,1.8399314740381412e+18,2024-09-28,NEG,not ironic
9635,1.8399314738995323e+18,2024-09-28,NEG,not ironic
9636,1.8399314736396823e+18,2024-09-28,NEU,not ironic
9637,1.8399314735177528e+18,2024-09-28,NEG,not ironic
9638,1.83993147329126e+18,2024-09-28,NEG,not ironic
9639,1.8399314700323144e+18,2024-09-28,NEU,not ironic
9640,1.8399314696254385e+18,2024-09-28,NEG,not ironic
9641,1.8399314693405207e+18,2024-09-28,NEG,not ironic
9642,1.8399314660058527e+18,2024-09-28,NEG,not ironic
9643,1.8399314604024507e+18,2024-09-28,NEG,not ironic
9644,1.8399314603059896e+18,2024-09-28,NEU,not ironic
9645,1.839931458791584e+18,2024-09-28,NEG,not ironic
9646,1.839931457743028e+18,2024-09-28,NEG,not ironic
9647,1.839931457185157e+18,2024-09-28,NEU,not ironic
9648,1.83993145609046e+18,2024-09-28,NEU,not ironic
9649,1.8399314539390405e+18,2024-09-28,NEG,not ironic
9650,1.8399314532719084e+18,2024-09-28,NEU,not ironic
9651,1.8399314499542267e+18,2024-09-28,NEU,not ironic
9652,1.839931448901448e+18,2024-09-28,NEU,ironic
9653,1.839931445751509e+18,2024-09-28,NEU,not ironic
9654,1.8399314436837256e+18,2024-09-28,NEG,not ironic
9655,1.839931442870018e+18,2024-09-28,NEU,not ironic
9656,1.8399314410245532e+18,2024-09-28,NEG,not ironic
9657,1.8399314409113196e+18,2024-09-28,POS,ironic
9658,1.839931440148165e+18,2024-09-28,NEG,ironic
9659,1.8399314362010708e+18,2024-09-28,NEG,ironic
9660,1.83993143325252e+18,2024-09-28,NEU,not ironic
9661,1.83993143316016e+18,2024-09-28,POS,ironic
9662,1.8399314304045143e+18,2024-09-28,NEU,not ironic
9663,1.8399314242724247e+18,2024-09-28,NEG,not ironic
9664,1.839931424125924e+18,2024-09-28,NEU,not ironic
9665,1.839931422963892e+18,2024-09-28,NEU,ironic
9666,1.8399314180484052e+18,2024-09-28,NEG,ironic
9667,1.8399314170288704e+18,2024-09-28,NEG,ironic
9668,1.8399314155443776e+18,2024-09-28,NEG,ironic
9669,1.8399314145375117e+18,2024-09-28,NEU,ironic
9670,1.8399314063712384e+18,2024-09-28,NEG,ironic
9671,1.8399314008598687e+18,2024-09-28,NEG,not ironic
9672,1.839931400247808e+18,2024-09-28,NEU,not ironic
9673,1.8399313957847616e+18,2024-09-28,NEU,ironic
