,id,date,sentiment,irony
47918,1.8236823496298376e+18,2024-08-14,POS,not ironic
47919,1.823682349189432e+18,2024-08-14,NEG,not ironic
47920,1.823682348635857e+18,2024-08-14,NEG,ironic
47921,1.8236823441647089e+18,2024-08-14,NEG,not ironic
47922,1.8236823435817367e+18,2024-08-14,NEG,not ironic
47923,1.823682343078388e+18,2024-08-14,NEU,not ironic
47924,1.8236823390727867e+18,2024-08-14,POS,not ironic
47925,1.823682337453777e+18,2024-08-14,NEU,not ironic
47926,1.8236823359439296e+18,2024-08-14,NEU,not ironic
47927,1.8236823343878395e+18,2024-08-14,NEU,not ironic
47928,1.823682330713596e+18,2024-08-14,NEU,not ironic
47929,1.823682329451111e+18,2024-08-14,NEU,ironic
47930,1.823682328100512e+18,2024-08-14,NEG,ironic
47931,1.823682327991525e+18,2024-08-14,NEU,not ironic
47932,1.823682320873804e+18,2024-08-14,NEU,not ironic
47933,1.82368231908282e+18,2024-08-14,NEU,not ironic
47934,1.8236823176986127e+18,2024-08-14,NEG,ironic
47935,1.8236823138105144e+18,2024-08-14,NEU,not ironic
47936,1.8236823103964283e+18,2024-08-14,NEG,not ironic
47937,1.8236823054932173e+18,2024-08-14,NEU,not ironic
47938,1.8236823053590287e+18,2024-08-14,NEU,not ironic
47939,1.8236823049396308e+18,2024-08-14,NEU,not ironic
47940,1.823682300455924e+18,2024-08-14,NEG,ironic
47941,1.8236823003551872e+18,2024-08-14,NEG,not ironic
47942,1.823682300028028e+18,2024-08-14,NEU,not ironic
47943,1.823682296098009e+18,2024-08-14,NEG,ironic
47944,1.8236822946048248e+18,2024-08-14,NEG,ironic
47945,1.8236822937071785e+18,2024-08-14,NEG,not ironic
47946,1.8236822931494016e+18,2024-08-14,NEU,not ironic
47947,1.8236822926041247e+18,2024-08-14,NEU,not ironic
47948,1.8236822921763228e+18,2024-08-14,NEG,ironic
47949,1.823682291375178e+18,2024-08-14,NEG,not ironic
47950,1.8236822912997256e+18,2024-08-14,NEG,ironic
47951,1.8236822909935665e+18,2024-08-14,NEG,not ironic
47952,1.8236822904356209e+18,2024-08-14,NEU,not ironic
47953,1.823682290414768e+18,2024-08-14,NEG,ironic
47954,1.823682289269658e+18,2024-08-14,NEG,not ironic
47955,1.8236822887160013e+18,2024-08-14,NEG,not ironic
47956,1.8236822876632192e+18,2024-08-14,NEG,not ironic
47957,1.8236822875290708e+18,2024-08-14,NEU,ironic
47958,1.8236822872270523e+18,2024-08-14,NEU,not ironic
47959,1.823682286476276e+18,2024-08-14,NEU,ironic
47960,1.823682283490173e+18,2024-08-14,NEU,not ironic
47961,1.823682282378376e+18,2024-08-14,NEG,ironic
47962,1.823682282219299e+18,2024-08-14,NEG,ironic
47963,1.8236822820260987e+18,2024-08-14,NEG,ironic
47964,1.82368228147266e+18,2024-08-14,NEG,not ironic
47965,1.8236822810362184e+18,2024-08-14,NEU,not ironic
47966,1.8236822783728645e+18,2024-08-14,NEG,not ironic
47967,1.8236822779617649e+18,2024-08-14,POS,not ironic
47968,1.8236822760282483e+18,2024-08-14,NEU,ironic
47969,1.823682275432682e+18,2024-08-14,NEU,not ironic
47970,1.82368227507191e+18,2024-08-14,NEU,ironic
47971,1.823682272052048e+18,2024-08-14,NEU,ironic
47972,1.8236822717836703e+18,2024-08-14,NEU,not ironic
47973,1.8236822691454323e+18,2024-08-14,NEG,not ironic
47974,1.8236822684240325e+18,2024-08-14,NEU,ironic
47975,1.823682267689964e+18,2024-08-14,NEU,not ironic
47976,1.823682267685745e+18,2024-08-14,NEG,not ironic
47977,1.8236822674592568e+18,2024-08-14,NEG,not ironic
47978,1.8236822671237944e+18,2024-08-14,NEG,ironic
47979,1.8236822654585736e+18,2024-08-14,POS,not ironic
47980,1.823682263927669e+18,2024-08-14,NEU,ironic
47981,1.8236822626652408e+18,2024-08-14,NEG,ironic
47982,1.823682259330769e+18,2024-08-14,NEU,not ironic
47983,1.8236822588064927e+18,2024-08-14,NEU,ironic
47984,1.8236822587854725e+18,2024-08-14,POS,not ironic
47985,1.8236822582988923e+18,2024-08-14,NEU,ironic
47986,1.823682257154138e+18,2024-08-14,NEG,ironic
47987,1.823682256768045e+18,2024-08-14,NEG,not ironic
47988,1.8236822560005e+18,2024-08-14,NEG,ironic
47989,1.823682255589352e+18,2024-08-14,POS,not ironic
47990,1.823682253727089e+18,2024-08-14,NEU,not ironic
47991,1.8236822531399063e+18,2024-08-14,NEG,ironic
47992,1.8236822526072013e+18,2024-08-14,POS,not ironic
47993,1.823682250052912e+18,2024-08-14,POS,not ironic
47994,1.8236822494994765e+18,2024-08-14,NEU,not ironic
47995,1.8236822453553075e+18,2024-08-14,NEG,not ironic
47996,1.8236822434343324e+18,2024-08-14,NEU,ironic
47997,1.8236822381956424e+18,2024-08-14,POS,not ironic
47998,1.823682235809018e+18,2024-08-14,NEG,not ironic
47999,1.823682235729367e+18,2024-08-14,POS,not ironic
48000,1.823682235251262e+18,2024-08-14,NEG,not ironic
48001,1.823682233703846e+18,2024-08-14,NEG,ironic
48002,1.8236822318161183e+18,2024-08-14,NEG,not ironic
48003,1.823682231463797e+18,2024-08-14,NEU,not ironic
48004,1.823682231451124e+18,2024-08-14,NEG,ironic
48005,1.823682230511702e+18,2024-08-14,POS,ironic
48006,1.823682229564007e+18,2024-08-14,NEG,ironic
48007,1.823682229416899e+18,2024-08-14,NEU,not ironic
48008,1.823682229353976e+18,2024-08-14,NEG,not ironic
48009,1.8236822286913907e+18,2024-08-14,POS,ironic
48010,1.823682227277812e+18,2024-08-14,NEG,not ironic
48011,1.8236822270974648e+18,2024-08-14,NEU,not ironic
48012,1.8236822270096755e+18,2024-08-14,NEU,not ironic
48013,1.823682222974739e+18,2024-08-14,NEG,not ironic
48014,1.8236822215232264e+18,2024-08-14,NEG,not ironic
48015,1.8236822203658977e+18,2024-08-14,NEU,ironic
48016,1.8236822200974628e+18,2024-08-14,NEU,not ironic
48017,1.823682219392541e+18,2024-08-14,NEG,not ironic
48018,1.823682215537988e+18,2024-08-14,NEG,not ironic
48019,1.823682213566673e+18,2024-08-14,NEG,not ironic
48020,1.823682211608191e+18,2024-08-14,POS,not ironic
48021,1.823682210693542e+18,2024-08-14,NEG,not ironic
48022,1.8236822096030804e+18,2024-08-14,POS,not ironic
48023,1.8236822088900408e+18,2024-08-14,NEG,not ironic
48024,1.823682204414726e+18,2024-08-14,NEU,ironic
48025,1.823682204188193e+18,2024-08-14,NEU,not ironic
48026,1.823682203877847e+18,2024-08-14,NEG,not ironic
48027,1.823682202930209e+18,2024-08-14,NEU,not ironic
48028,1.823682201923544e+18,2024-08-14,NEU,not ironic
48029,1.823682200249787e+18,2024-08-14,NEG,not ironic
48030,1.8236821994486707e+18,2024-08-14,NEU,not ironic
48031,1.823682197456368e+18,2024-08-14,NEU,not ironic
48032,1.8236821937905167e+18,2024-08-14,NEG,not ironic
48033,1.823682191781507e+18,2024-08-14,NEU,not ironic
48034,1.8236821890260705e+18,2024-08-14,NEG,ironic
48035,1.823682185708151e+18,2024-08-14,NEU,not ironic
48036,1.823682178540077e+18,2024-08-14,NEU,not ironic
48037,1.8236821775501844e+18,2024-08-14,NEG,not ironic
48038,1.823682176338023e+18,2024-08-14,NEG,ironic
48039,1.8236821752687e+18,2024-08-14,NEU,not ironic
48040,1.8236821725882903e+18,2024-08-14,NEU,not ironic
48041,1.8236821717956e+18,2024-08-14,NEG,ironic
48042,1.8236821698329231e+18,2024-08-14,NEU,not ironic
48043,1.823682169492939e+18,2024-08-14,NEG,ironic
48044,1.8236821669721047e+18,2024-08-14,NEG,not ironic
48045,1.8236821660871475e+18,2024-08-14,POS,not ironic
48046,1.823682163922928e+18,2024-08-14,NEU,ironic
48047,1.8236821630966093e+18,2024-08-14,POS,not ironic
48048,1.8236821593552653e+18,2024-08-14,NEU,ironic
48049,1.823682159011336e+18,2024-08-14,NEG,not ironic
48050,1.8236821556642767e+18,2024-08-14,POS,not ironic
48051,1.8236821553332183e+18,2024-08-14,NEU,not ironic
48052,1.8236821523633485e+18,2024-08-14,NEU,not ironic
48053,1.8236821504759729e+18,2024-08-14,NEU,not ironic
48054,1.82368215009004e+18,2024-08-14,NEG,not ironic
48055,1.823682147950936e+18,2024-08-14,NEU,not ironic
48056,1.823682146927576e+18,2024-08-14,NEU,not ironic
48057,1.8236821466003748e+18,2024-08-14,NEG,not ironic
48058,1.8236821449565225e+18,2024-08-14,NEU,not ironic
48059,1.823682138690004e+18,2024-08-14,NEG,not ironic
48060,1.823682137658148e+18,2024-08-14,NEG,not ironic
48061,1.823682136928338e+18,2024-08-14,NEU,not ironic
48062,1.823682136425292e+18,2024-08-14,POS,ironic
48063,1.8236821344411607e+18,2024-08-14,POS,ironic
48064,1.8236821342230285e+18,2024-08-14,POS,not ironic
48065,1.8236821326962693e+18,2024-08-14,NEG,not ironic
48066,1.8236821301419663e+18,2024-08-14,NEU,not ironic
48067,1.82368212794409e+18,2024-08-14,NEG,not ironic
48068,1.8236821278853696e+18,2024-08-14,NEG,ironic
48069,1.823682125444604e+18,2024-08-14,POS,not ironic
48070,1.8236821249955108e+18,2024-08-14,POS,ironic
48071,1.823682123695346e+18,2024-08-14,NEG,not ironic
48072,1.8236821219798223e+18,2024-08-14,NEU,not ironic
48073,1.823682120428016e+18,2024-08-14,NEG,ironic
48074,1.8236821198787384e+18,2024-08-14,NEG,ironic
48075,1.8236821193835564e+18,2024-08-14,NEU,not ironic
48076,1.8236821183937208e+18,2024-08-14,NEG,ironic
48077,1.8236821176639647e+18,2024-08-14,NEU,not ironic
48078,1.82368211373389e+18,2024-08-14,NEU,not ironic
48079,1.823682113666798e+18,2024-08-14,NEG,not ironic
48080,1.8236821136122555e+18,2024-08-14,NEU,ironic
48081,1.823682112173556e+18,2024-08-14,POS,not ironic
48082,1.823682112068694e+18,2024-08-14,NEG,not ironic
48083,1.823682111653487e+18,2024-08-14,NEU,ironic
48084,1.823682110642668e+18,2024-08-14,NEU,ironic
48085,1.8236821100218373e+18,2024-08-14,POS,not ironic
48086,1.823682108612625e+18,2024-08-14,NEU,not ironic
48087,1.8236821083735084e+18,2024-08-14,POS,not ironic
48088,1.8236821068596431e+18,2024-08-14,NEG,ironic
48089,1.82368210614218e+18,2024-08-14,NEG,not ironic
48090,1.823682105571701e+18,2024-08-14,NEG,not ironic
48091,1.8236821002911007e+18,2024-08-14,NEG,ironic
48092,1.823682098940564e+18,2024-08-14,POS,not ironic
48093,1.8236820980388209e+18,2024-08-14,NEG,not ironic
48094,1.823682094301643e+18,2024-08-14,NEG,ironic
48095,1.8236820895284595e+18,2024-08-14,NEU,not ironic
48096,1.823682088807056e+18,2024-08-14,NEG,not ironic
48097,1.8236820884756887e+18,2024-08-14,NEG,ironic
48098,1.8236820874522995e+18,2024-08-14,NEG,ironic
48099,1.8236820872510223e+18,2024-08-14,NEG,not ironic
48100,1.8236820860807665e+18,2024-08-14,NEG,not ironic
48101,1.8236820844575544e+18,2024-08-14,NEU,ironic
48102,1.8236820839755205e+18,2024-08-14,POS,ironic
48103,1.82368208185718e+18,2024-08-14,NEU,ironic
48104,1.823682081051792e+18,2024-08-14,NEU,not ironic
48105,1.823682072298308e+18,2024-08-14,NEG,ironic
48106,1.823682071765656e+18,2024-08-14,POS,not ironic
48107,1.8236820713629527e+18,2024-08-14,NEG,not ironic
48108,1.823682071140725e+18,2024-08-14,NEU,ironic
48109,1.8236820699620849e+18,2024-08-14,NEG,ironic
48110,1.8236820694588173e+18,2024-08-14,NEG,not ironic
48111,1.823682065692283e+18,2024-08-14,NEG,not ironic
48112,1.823682061426664e+18,2024-08-14,NEG,ironic
48113,1.823682061082751e+18,2024-08-14,POS,ironic
48114,1.823682060780819e+18,2024-08-14,NEU,ironic
48115,1.8236820595476644e+18,2024-08-14,POS,not ironic
48116,1.823682058511664e+18,2024-08-14,NEG,not ironic
48117,1.8236820580418808e+18,2024-08-14,NEG,not ironic
48118,1.8236820577817807e+18,2024-08-14,NEG,ironic
48119,1.8236820572701207e+18,2024-08-14,NEG,not ironic
48120,1.8236820566536115e+18,2024-08-14,NEU,not ironic
48121,1.8236820543760635e+18,2024-08-14,NEU,not ironic
48122,1.823682053889528e+18,2024-08-14,POS,not ironic
48123,1.82368205326454e+18,2024-08-14,NEG,not ironic
48124,1.823682053239456e+18,2024-08-14,NEU,ironic
48125,1.8236820519516984e+18,2024-08-14,NEG,not ironic
48126,1.8236820505257088e+18,2024-08-14,NEU,not ironic
48127,1.8236820503582351e+18,2024-08-14,NEU,not ironic
48128,1.823682048839545e+18,2024-08-14,POS,not ironic
48129,1.8236820486340767e+18,2024-08-14,NEG,not ironic
48130,1.82368204827336e+18,2024-08-14,NEG,ironic
48131,1.8236820479422548e+18,2024-08-14,NEG,ironic
48132,1.8236820441210227e+18,2024-08-14,NEG,not ironic
48133,1.8236820429004188e+18,2024-08-14,NEG,ironic
48134,1.823682041734394e+18,2024-08-14,NEG,not ironic
48135,1.82368203979244e+18,2024-08-14,POS,ironic
48136,1.8236820396876475e+18,2024-08-14,NEU,not ironic
48137,1.823682031139664e+18,2024-08-14,NEU,not ironic
48138,1.8236820302377864e+18,2024-08-14,POS,ironic
48139,1.8236820287907924e+18,2024-08-14,NEG,ironic
48140,1.8236820260729083e+18,2024-08-14,NEG,ironic
48141,1.8236820238415708e+18,2024-08-14,NEU,not ironic
48142,1.823682021803041e+18,2024-08-14,NEU,ironic
48143,1.8236820213962675e+18,2024-08-14,NEG,not ironic
48144,1.8236820203476503e+18,2024-08-14,NEG,not ironic
48145,1.82368201892162e+18,2024-08-14,NEG,not ironic
48146,1.8236820176255388e+18,2024-08-14,NEG,ironic
48147,1.8236820127727693e+18,2024-08-14,NEG,not ironic
48148,1.823682012386845e+18,2024-08-14,NEU,not ironic
48149,1.8236820111412308e+18,2024-08-14,NEG,not ironic
48150,1.823682010625282e+18,2024-08-14,NEG,not ironic
48151,1.8236820088385208e+18,2024-08-14,POS,not ironic
48152,1.823682004694786e+18,2024-08-14,NEU,not ironic
48153,1.82368200378434e+18,2024-08-14,NEG,ironic
48154,1.823682003729888e+18,2024-08-14,POS,not ironic
48155,1.82368200106252e+18,2024-08-14,NEU,not ironic
48156,1.823682000592487e+18,2024-08-14,NEG,ironic
48157,1.8236820002779548e+18,2024-08-14,POS,not ironic
48158,1.8236820000388795e+18,2024-08-14,NEU,not ironic
48159,1.823681999401263e+18,2024-08-14,NEG,not ironic
48160,1.823681998495384e+18,2024-08-14,NEG,ironic
48161,1.823681997752894e+18,2024-08-14,NEG,not ironic
48162,1.823681997539025e+18,2024-08-14,NEU,not ironic
48163,1.8236819948462776e+18,2024-08-14,NEG,ironic
48164,1.823681993701274e+18,2024-08-14,NEU,not ironic
48165,1.8236819899808648e+18,2024-08-14,NEU,not ironic
48166,1.8236819895698107e+18,2024-08-14,NEU,not ironic
48167,1.8236819894482327e+18,2024-08-14,NEU,not ironic
48168,1.823681989071012e+18,2024-08-14,POS,not ironic
48169,1.8236819886219343e+18,2024-08-14,NEG,ironic
48170,1.8236819849141576e+18,2024-08-14,NEU,ironic
48171,1.8236819841844183e+18,2024-08-14,NEU,not ironic
48172,1.8236819837439263e+18,2024-08-14,POS,not ironic
48173,1.8236819828590185e+18,2024-08-14,NEG,not ironic
48174,1.8236819817810744e+18,2024-08-14,NEG,ironic
48175,1.823681981445452e+18,2024-08-14,NEG,ironic
48176,1.8236819811519e+18,2024-08-14,NEG,not ironic
48177,1.823681977918108e+18,2024-08-14,NEU,not ironic
48178,1.823681976991089e+18,2024-08-14,NEU,not ironic
48179,1.823681974101312e+18,2024-08-14,NEU,not ironic
48180,1.8236819729311127e+18,2024-08-14,NEU,ironic
48181,1.823681972671296e+18,2024-08-14,NEU,not ironic
48182,1.823681971953824e+18,2024-08-14,NEG,ironic
48183,1.8236819712995328e+18,2024-08-14,NEG,ironic
48184,1.8236819712700664e+18,2024-08-14,NEU,not ironic
48185,1.823681971085599e+18,2024-08-14,NEU,ironic
48186,1.8236819695211195e+18,2024-08-14,NEG,not ironic
48187,1.823681968954884e+18,2024-08-14,NEU,not ironic
48188,1.8236819653310264e+18,2024-08-14,POS,not ironic
48189,1.823681964274041e+18,2024-08-14,NEG,not ironic
48190,1.823681963540058e+18,2024-08-14,NEG,not ironic
48191,1.82368196314998e+18,2024-08-14,NEU,ironic
48192,1.8236819619251853e+18,2024-08-14,NEG,not ironic
48193,1.823681957810545e+18,2024-08-14,NEU,not ironic
48194,1.8236819574711176e+18,2024-08-14,NEU,not ironic
48195,1.823681956070003e+18,2024-08-14,NEG,ironic
48196,1.823681955071656e+18,2024-08-14,NEU,not ironic
48197,1.8236819549626327e+18,2024-08-14,NEU,ironic
48198,1.823681952936756e+18,2024-08-14,NEG,not ironic
48199,1.8236819521231247e+18,2024-08-14,NEG,not ironic
48200,1.8236819473709384e+18,2024-08-14,NEG,not ironic
48201,1.8236819463769416e+18,2024-08-14,NEU,not ironic
48202,1.8236819432605944e+18,2024-08-14,NEG,ironic
48203,1.8236819426566065e+18,2024-08-14,NEG,ironic
48204,1.8236819388398188e+18,2024-08-14,NEG,not ironic
48205,1.8236819355810447e+18,2024-08-14,NEU,not ironic
48206,1.823681935283e+18,2024-08-14,NEG,ironic
48207,1.823681933739459e+18,2024-08-14,NEG,ironic
48208,1.823681929847231e+18,2024-08-14,NEG,ironic
48209,1.823681929129894e+18,2024-08-14,NEG,ironic
48210,1.8236819268692503e+18,2024-08-14,NEG,ironic
48211,1.8236819260681047e+18,2024-08-14,NEU,not ironic
48212,1.8236819244785216e+18,2024-08-14,NEU,not ironic
48213,1.823681924117808e+18,2024-08-14,NEU,not ironic
48214,1.823681923694097e+18,2024-08-14,NEG,not ironic
48215,1.823681922100294e+18,2024-08-14,NEG,ironic
48216,1.8236819220499087e+18,2024-08-14,NEU,not ironic
48217,1.8236819207078385e+18,2024-08-14,NEG,ironic
48218,1.8236819168825551e+18,2024-08-14,POS,not ironic
48219,1.8236819154775327e+18,2024-08-14,NEG,not ironic
48220,1.8236819153474683e+18,2024-08-14,NEG,not ironic
48221,1.8236819138081628e+18,2024-08-14,NEG,not ironic
48222,1.8236819136696847e+18,2024-08-14,NEU,not ironic
48223,1.8236819135438523e+18,2024-08-14,NEG,not ironic
48224,1.8236819128602545e+18,2024-08-14,NEU,not ironic
48225,1.823681911299953e+18,2024-08-14,NEU,not ironic
48226,1.82368190865338e+18,2024-08-14,NEU,not ironic
48227,1.8236819052059528e+18,2024-08-14,NEG,not ironic
48228,1.823681903465259e+18,2024-08-14,NEG,not ironic
48229,1.823681903347782e+18,2024-08-14,NEU,not ironic
48230,1.8236819018630103e+18,2024-08-14,NEG,ironic
48231,1.8236819018127032e+18,2024-08-14,NEG,not ironic
48232,1.823681901434991e+18,2024-08-14,POS,not ironic
48233,1.8236819009903416e+18,2024-08-14,NEU,ironic
48234,1.82368189839834e+18,2024-08-14,NEU,not ironic
48235,1.8236818977440072e+18,2024-08-14,NEG,not ironic
48236,1.823681894434616e+18,2024-08-14,NEG,ironic
48237,1.8236818932101857e+18,2024-08-14,NEG,not ironic
48238,1.8236818907478423e+18,2024-08-14,NEG,not ironic
48239,1.823681890399716e+18,2024-08-14,NEG,not ironic
48240,1.8236818901145075e+18,2024-08-14,NEG,ironic
48241,1.8236818884745303e+18,2024-08-14,NEG,not ironic
48242,1.8236818856728005e+18,2024-08-14,NEU,not ironic
48243,1.8236818810547727e+18,2024-08-14,NEU,not ironic
48244,1.823681880488584e+18,2024-08-14,NEG,not ironic
48245,1.8236818784920824e+18,2024-08-14,NEG,not ironic
48246,1.8236818784123904e+18,2024-08-14,NEU,not ironic
48247,1.8236818759042053e+18,2024-08-14,POS,not ironic
48248,1.823681875711316e+18,2024-08-14,NEG,not ironic
48249,1.823681873114997e+18,2024-08-14,POS,ironic
48250,1.8236818713030413e+18,2024-08-14,NEG,ironic
48251,1.8236818706991183e+18,2024-08-14,NEG,not ironic
48252,1.8236818683376645e+18,2024-08-14,NEG,not ironic
48253,1.823681866462823e+18,2024-08-14,NEU,ironic
48254,1.823681866282468e+18,2024-08-14,POS,not ironic
48255,1.823681866073019e+18,2024-08-14,NEU,not ironic
48256,1.8236818649487e+18,2024-08-14,NEU,not ironic
48257,1.823681864034407e+18,2024-08-14,NEG,not ironic
48258,1.8236818637616824e+18,2024-08-14,NEU,not ironic
48259,1.823681862113383e+18,2024-08-14,NEG,ironic
48260,1.8236818611990408e+18,2024-08-14,NEG,not ironic
48261,1.8236818607292785e+18,2024-08-14,NEU,not ironic
48262,1.8236818596974308e+18,2024-08-14,NEG,ironic
48263,1.8236818594121687e+18,2024-08-14,NEG,ironic
48264,1.823681858321732e+18,2024-08-14,NEU,not ironic
48265,1.823681856736305e+18,2024-08-14,NEU,not ironic
48266,1.8236818557464087e+18,2024-08-14,NEU,ironic
48267,1.82368185572538e+18,2024-08-14,NEG,not ironic
48268,1.8236818553899213e+18,2024-08-14,NEG,not ironic
48269,1.82368185515946e+18,2024-08-14,NEG,not ironic
48270,1.8236818481673257e+18,2024-08-14,NEU,not ironic
48271,1.8236818481505075e+18,2024-08-14,NEG,not ironic
48272,1.8236818479617928e+18,2024-08-14,NEG,not ironic
48273,1.8236818478694484e+18,2024-08-14,NEU,ironic
48274,1.8236818466028465e+18,2024-08-14,NEG,not ironic
48275,1.823681846460167e+18,2024-08-14,NEG,not ironic
48276,1.8236818450257265e+18,2024-08-14,NEU,not ironic
48277,1.8236818445476247e+18,2024-08-14,NEU,not ironic
48278,1.8236818422491057e+18,2024-08-14,NEG,ironic
48279,1.823681840965624e+18,2024-08-14,NEG,ironic
48280,1.823681840579846e+18,2024-08-14,NEG,ironic
48281,1.8236818376563343e+18,2024-08-14,POS,not ironic
48282,1.8236818345861368e+18,2024-08-14,NEU,not ironic
48283,1.823681832795144e+18,2024-08-14,NEU,ironic
48284,1.8236818318682644e+18,2024-08-14,NEG,not ironic
48285,1.823681831742452e+18,2024-08-14,NEU,not ironic
48286,1.8236818312013903e+18,2024-08-14,NEG,not ironic
48287,1.823681829104444e+18,2024-08-14,NEU,not ironic
48288,1.823681828911563e+18,2024-08-14,NEG,not ironic
48289,1.8236818286470103e+18,2024-08-14,POS,ironic
48290,1.823681828160725e+18,2024-08-14,NEU,not ironic
48291,1.823681827799696e+18,2024-08-14,NEG,not ironic
48292,1.8236818273215647e+18,2024-08-14,NEG,not ironic
48293,1.823681826969338e+18,2024-08-14,NEU,not ironic
48294,1.8236818267050724e+18,2024-08-14,NEG,not ironic
48295,1.823681826558251e+18,2024-08-14,NEG,not ironic
48296,1.823681825920762e+18,2024-08-14,NEG,ironic
48297,1.823681822347203e+18,2024-08-14,NEU,not ironic
48298,1.8236818218860467e+18,2024-08-14,NEU,not ironic
48299,1.823681819067184e+18,2024-08-14,NEU,ironic
48300,1.823681814348665e+18,2024-08-14,NEU,not ironic
48301,1.823681813790724e+18,2024-08-14,NEG,not ironic
48302,1.823681812884804e+18,2024-08-14,NEG,ironic
48303,1.8236818118404751e+18,2024-08-14,POS,not ironic
48304,1.8236818105024228e+18,2024-08-14,NEG,not ironic
48305,1.82368181017104e+18,2024-08-14,NEG,ironic
48306,1.8236818096719547e+18,2024-08-14,NEU,not ironic
48307,1.8236818078306552e+18,2024-08-14,NEG,not ironic
48308,1.8236818072141087e+18,2024-08-14,NEU,ironic
48309,1.82368179893033e+18,2024-08-14,POS,not ironic
48310,1.8236817967534656e+18,2024-08-14,NEG,ironic
48311,1.8236817957133235e+18,2024-08-14,POS,not ironic
48312,1.823681795683951e+18,2024-08-14,NEG,not ironic
48313,1.823681792747946e+18,2024-08-14,NEU,not ironic
48314,1.8236817923746944e+18,2024-08-14,NEU,ironic
48315,1.823681791837819e+18,2024-08-14,NEG,not ironic
48316,1.8236817910156943e+18,2024-08-14,NEU,not ironic
48317,1.82368178865014e+18,2024-08-14,NEG,ironic
48318,1.8236817869432584e+18,2024-08-14,NEU,not ironic
48319,1.823681785684808e+18,2024-08-14,NEG,ironic
48320,1.823681783126483e+18,2024-08-14,NEG,not ironic
48321,1.8236817824008689e+18,2024-08-14,NEG,not ironic
48322,1.8236817791122929e+18,2024-08-14,NEG,not ironic
48323,1.8236817771577715e+18,2024-08-14,POS,not ironic
48324,1.823681776834798e+18,2024-08-14,NEG,not ironic
48325,1.8236817765159409e+18,2024-08-14,NEU,not ironic
48326,1.8236817753124577e+18,2024-08-14,NEU,not ironic
48327,1.823681774418899e+18,2024-08-14,NEG,not ironic
48328,1.823681774284624e+18,2024-08-14,NEU,not ironic
48329,1.8236817729046943e+18,2024-08-14,NEU,ironic
48330,1.8236817719567608e+18,2024-08-14,NEG,ironic
48331,1.8236817715415373e+18,2024-08-14,NEG,not ironic
48332,1.8236817714282665e+18,2024-08-14,NEG,not ironic
48333,1.823681770845316e+18,2024-08-14,NEU,not ironic
48334,1.823681768571941e+18,2024-08-14,NEG,ironic
48335,1.823681767682761e+18,2024-08-14,NEU,not ironic
48336,1.823681766797775e+18,2024-08-14,NEG,not ironic
48337,1.8236817652794043e+18,2024-08-14,NEG,ironic
48338,1.823681764943942e+18,2024-08-14,NEG,not ironic
48339,1.823681760812508e+18,2024-08-14,NEG,not ironic
48340,1.823681759898227e+18,2024-08-14,NEG,ironic
48341,1.8236817598352343e+18,2024-08-14,NEU,not ironic
48342,1.8236817593822129e+18,2024-08-14,NEG,ironic
48343,1.823681758635684e+18,2024-08-14,NEU,not ironic
48344,1.8236817584343816e+18,2024-08-14,NEG,not ironic
48345,1.8236817577632568e+18,2024-08-14,NEG,not ironic
48346,1.823681756047823e+18,2024-08-14,NEG,ironic
48347,1.823681755590648e+18,2024-08-14,NEG,not ironic
48348,1.823681754797941e+18,2024-08-14,NEU,not ironic
48349,1.8236817538289585e+18,2024-08-14,NEG,not ironic
48350,1.8236817529610488e+18,2024-08-14,NEG,not ironic
48351,1.82368175026806e+18,2024-08-14,NEG,not ironic
48352,1.8236817499911823e+18,2024-08-14,NEG,not ironic
48353,1.8236817485273784e+18,2024-08-14,NEG,ironic
48354,1.8236817482254584e+18,2024-08-14,NEG,not ironic
48355,1.8236817477182185e+18,2024-08-14,NEU,not ironic
48356,1.823681747478852e+18,2024-08-14,NEG,not ironic
48357,1.8236817474368924e+18,2024-08-14,NEU,not ironic
48358,1.823681747034276e+18,2024-08-14,NEU,ironic
48359,1.8236817430622167e+18,2024-08-14,NEG,not ironic
48360,1.8236817427140936e+18,2024-08-14,NEU,not ironic
48361,1.823681742147908e+18,2024-08-14,NEG,not ironic
48362,1.8236817418920264e+18,2024-08-14,NEG,ironic
48363,1.823681739765564e+18,2024-08-14,POS,not ironic
48364,1.823681737869734e+18,2024-08-14,NEU,not ironic
48365,1.8236817360745065e+18,2024-08-14,NEG,not ironic
48366,1.823681734065406e+18,2024-08-14,POS,not ironic
48367,1.8236817340150991e+18,2024-08-14,NEU,ironic
48368,1.823681732345745e+18,2024-08-14,NEU,not ironic
48369,1.8236817322157711e+18,2024-08-14,NEU,not ironic
48370,1.823681730483495e+18,2024-08-14,NEU,not ironic
48371,1.8236817296446792e+18,2024-08-14,NEG,not ironic
48372,1.8236817274174305e+18,2024-08-14,NEG,ironic
48373,1.8236817233531704e+18,2024-08-14,NEU,not ironic
48374,1.8236817214196408e+18,2024-08-14,NEU,not ironic
48375,1.823681720110973e+18,2024-08-14,NEG,not ironic
48376,1.823681718873682e+18,2024-08-14,NEU,ironic
48377,1.8236817158414991e+18,2024-08-14,NEG,not ironic
48378,1.823681712712192e+18,2024-08-14,NEG,not ironic
48379,1.8236817126325407e+18,2024-08-14,NEG,not ironic
48380,1.823681711470711e+18,2024-08-14,NEU,not ironic
48381,1.8236817104724708e+18,2024-08-14,NEG,not ironic
