,id,date,sentiment,irony
37572,1.861876534413243e+18,2024-11-27,NEG,not ironic
37573,1.8618765296318093e+18,2024-11-27,NEG,not ironic
37574,1.8618765296023923e+18,2024-11-27,POS,not ironic
37575,1.8618765291790008e+18,2024-11-27,NEG,not ironic
37576,1.8618765289397128e+18,2024-11-27,POS,not ironic
37577,1.861876527711024e+18,2024-11-27,NEU,ironic
37578,1.8618765250558408e+18,2024-11-27,NEG,not ironic
37579,1.8618765235961408e+18,2024-11-27,NEU,not ironic
37580,1.8618765223294405e+18,2024-11-27,NEU,not ironic
37581,1.8618765221365105e+18,2024-11-27,NEU,not ironic
37582,1.8618765187098708e+18,2024-11-27,NEU,not ironic
37583,1.8618765149264945e+18,2024-11-27,NEU,not ironic
37584,1.861876513857241e+18,2024-11-27,NEG,not ironic
37585,1.8618765138024243e+18,2024-11-27,NEG,not ironic
37586,1.861876511801812e+18,2024-11-27,NEG,ironic
37587,1.86187651043865e+18,2024-11-27,NEU,not ironic
37588,1.8618765101785948e+18,2024-11-27,NEG,not ironic
37589,1.861876506886116e+18,2024-11-27,NEG,not ironic
37590,1.8618765037738565e+18,2024-11-27,POS,not ironic
37591,1.8618765031324672e+18,2024-11-27,NEG,ironic
37592,1.861876502700364e+18,2024-11-27,NEU,not ironic
37593,1.8618765020375127e+18,2024-11-27,NEG,not ironic
37594,1.8618765011525105e+18,2024-11-27,NEU,not ironic
37595,1.861876500548518e+18,2024-11-27,POS,not ironic
37596,1.861876500271891e+18,2024-11-27,NEG,not ironic
37597,1.861876499579638e+18,2024-11-27,NEG,not ironic
37598,1.861876498996605e+18,2024-11-27,NEG,ironic
37599,1.8618764985016364e+18,2024-11-27,NEG,ironic
37600,1.8618764984261924e+18,2024-11-27,NEU,not ironic
37601,1.861876497058776e+18,2024-11-27,NEU,not ironic
37602,1.8618764936362803e+18,2024-11-27,NEU,not ironic
37603,1.861876493510448e+18,2024-11-27,NEG,not ironic
37604,1.861876492931572e+18,2024-11-27,NEU,ironic
37605,1.8618764928518764e+18,2024-11-27,NEG,not ironic
37606,1.86187649150974e+18,2024-11-27,NEU,not ironic
37607,1.861876489827795e+18,2024-11-27,NEU,not ironic
37608,1.8618764895090693e+18,2024-11-27,POS,not ironic
37609,1.8618764880955927e+18,2024-11-27,NEU,not ironic
37610,1.8618764861075412e+18,2024-11-27,NEU,ironic
37611,1.86187648451806e+18,2024-11-27,POS,ironic
37612,1.8618764840229647e+18,2024-11-27,NEU,ironic
37613,1.861876483934876e+18,2024-11-27,NEG,ironic
37614,1.861876483574092e+18,2024-11-27,NEG,not ironic
37615,1.861876481476989e+18,2024-11-27,NEU,not ironic
37616,1.861876480877224e+18,2024-11-27,NEG,not ironic
37617,1.8618764795685524e+18,2024-11-27,NEG,not ironic
37618,1.8618764790822543e+18,2024-11-27,NEG,not ironic
37619,1.8618764786458127e+18,2024-11-27,POS,ironic
37620,1.8618764774255823e+18,2024-11-27,NEU,not ironic
37621,1.861876475676537e+18,2024-11-27,POS,not ironic
37622,1.861876475655242e+18,2024-11-27,NEU,not ironic
37623,1.861876475281957e+18,2024-11-27,NEG,not ironic
37624,1.8618764706052915e+18,2024-11-27,POS,not ironic
37625,1.8618764698545605e+18,2024-11-27,NEU,not ironic
37626,1.8618764691960343e+18,2024-11-27,NEG,not ironic
37627,1.861876466079638e+18,2024-11-27,POS,ironic
37628,1.8618764655008443e+18,2024-11-27,NEU,ironic
37629,1.86187646539631e+18,2024-11-27,NEU,not ironic
37630,1.8618764644103537e+18,2024-11-27,NEU,not ironic
37631,1.861876464213279e+18,2024-11-27,NEG,ironic
37632,1.8618764599562568e+18,2024-11-27,NEG,ironic
37633,1.8618764595826857e+18,2024-11-27,POS,ironic
37634,1.861876459347878e+18,2024-11-27,NEG,not ironic
37635,1.8618764592722865e+18,2024-11-27,POS,ironic
37636,1.8618764589200468e+18,2024-11-27,NEU,not ironic
37637,1.8618764571290995e+18,2024-11-27,NEU,ironic
37638,1.861876456223048e+18,2024-11-27,NEG,ironic
37639,1.861876452897252e+18,2024-11-27,NEU,not ironic
37640,1.86187645076204e+18,2024-11-27,NEG,not ironic
37641,1.861876450401432e+18,2024-11-27,NEG,not ironic
37642,1.86187644983092e+18,2024-11-27,NEG,ironic
37643,1.8618764488914665e+18,2024-11-27,NEU,not ironic
37644,1.8618764445379835e+18,2024-11-27,NEU,not ironic
37645,1.8618764442776497e+18,2024-11-27,POS,not ironic
37646,1.8618764427511967e+18,2024-11-27,NEU,not ironic
37647,1.8618764422770404e+18,2024-11-27,POS,not ironic
37648,1.861876441895388e+18,2024-11-27,POS,not ironic
37649,1.8618764416981568e+18,2024-11-27,NEU,ironic
37650,1.861876440716689e+18,2024-11-27,NEG,ironic
37651,1.861876440326648e+18,2024-11-27,NEU,not ironic
37652,1.861876439257322e+18,2024-11-27,NEG,ironic
37653,1.861876438603027e+18,2024-11-27,NEG,ironic
37654,1.8618764381792097e+18,2024-11-27,NEG,not ironic
37655,1.861876437868852e+18,2024-11-27,NEU,ironic
37656,1.8618764343120284e+18,2024-11-27,NEU,not ironic
37657,1.861876434064585e+18,2024-11-27,NEG,not ironic
37658,1.861876433565483e+18,2024-11-27,NEG,not ironic
37659,1.861876433510863e+18,2024-11-27,NEU,not ironic
37660,1.8618764329362929e+18,2024-11-27,NEU,not ironic
37661,1.8618764320932416e+18,2024-11-27,NEG,ironic
37662,1.8618764317828383e+18,2024-11-27,NEG,ironic
37663,1.861876431531225e+18,2024-11-27,NEU,not ironic
37664,1.8618764307594289e+18,2024-11-27,NEU,not ironic
37665,1.861876429379564e+18,2024-11-27,NEG,not ironic
37666,1.861876428394108e+18,2024-11-27,NEG,not ironic
37667,1.8618764276726743e+18,2024-11-27,POS,ironic
37668,1.861876426884125e+18,2024-11-27,NEU,ironic
37669,1.861876426590548e+18,2024-11-27,NEG,ironic
37670,1.8618764253446395e+18,2024-11-27,NEG,ironic
37671,1.861876423696212e+18,2024-11-27,NEG,not ironic
37672,1.8618764234235784e+18,2024-11-27,NEG,ironic
37673,1.861876421272146e+18,2024-11-27,NEU,not ironic
37674,1.861876420659528e+18,2024-11-27,NEU,not ironic
37675,1.861876420152357e+18,2024-11-27,NEG,not ironic
37676,1.8618764201436365e+18,2024-11-27,NEU,not ironic
37677,1.8618764199632776e+18,2024-11-27,NEG,ironic
37678,1.861876419493802e+18,2024-11-27,NEG,not ironic
37679,1.8618764189692685e+18,2024-11-27,NEU,not ironic
37680,1.861876417669084e+18,2024-11-27,NEU,not ironic
37681,1.8618764168805624e+18,2024-11-27,NEU,not ironic
37682,1.8618764154167127e+18,2024-11-27,NEU,not ironic
37683,1.861876415391544e+18,2024-11-27,NEG,ironic
37684,1.8618764120024968e+18,2024-11-27,NEG,not ironic
37685,1.8618764112142828e+18,2024-11-27,NEG,ironic
37686,1.8618764110630508e+18,2024-11-27,NEG,ironic
37687,1.861876408949072e+18,2024-11-27,NEU,not ironic
37688,1.8618764077917105e+18,2024-11-27,NEG,ironic
37689,1.8618764049687304e+18,2024-11-27,NEU,not ironic
37690,1.8618764038613363e+18,2024-11-27,POS,not ironic
37691,1.86187640205362e+18,2024-11-27,NEG,not ironic
37692,1.8618763997844728e+18,2024-11-27,NEG,not ironic
37693,1.8618763997554e+18,2024-11-27,NEU,not ironic
37694,1.8618763997341983e+18,2024-11-27,NEU,not ironic
37695,1.8618763985262515e+18,2024-11-27,NEG,ironic
37696,1.861876398429725e+18,2024-11-27,NEG,not ironic
37697,1.8618763982368689e+18,2024-11-27,NEG,ironic
37698,1.8618763975070395e+18,2024-11-27,POS,ironic
37699,1.861876396995351e+18,2024-11-27,POS,not ironic
37700,1.861876396181656e+18,2024-11-27,NEG,ironic
37701,1.8618763959677007e+18,2024-11-27,NEG,not ironic
37702,1.861876395246309e+18,2024-11-27,NEG,ironic
37703,1.8618763933631e+18,2024-11-27,NEG,not ironic
37704,1.8618763928891028e+18,2024-11-27,POS,ironic
37705,1.861876392591258e+18,2024-11-27,NEU,not ironic
37706,1.8618763921677192e+18,2024-11-27,NEU,not ironic
37707,1.8618763921676864e+18,2024-11-27,NEU,not ironic
37708,1.8618763909932813e+18,2024-11-27,NEG,not ironic
37709,1.861876389307122e+18,2024-11-27,NEU,not ironic
37710,1.861876386627044e+18,2024-11-27,NEU,not ironic
37711,1.8618763845213883e+18,2024-11-27,NEG,not ironic
37712,1.861876381509882e+18,2024-11-27,NEG,not ironic
37713,1.86187638125414e+18,2024-11-27,POS,not ironic
37714,1.8618763775170035e+18,2024-11-27,NEU,not ironic
37715,1.8618763756549164e+18,2024-11-27,NEU,not ironic
37716,1.8618763735284083e+18,2024-11-27,NEG,ironic
37717,1.8618763725048136e+18,2024-11-27,NEU,ironic
37718,1.8618763724921244e+18,2024-11-27,POS,ironic
37719,1.861876371045106e+18,2024-11-27,NEU,ironic
37720,1.86187636981624e+18,2024-11-27,POS,not ironic
37721,1.861876369392636e+18,2024-11-27,NEU,not ironic
37722,1.861876369212236e+18,2024-11-27,NEU,not ironic
37723,1.8618763672198884e+18,2024-11-27,NEG,ironic
37724,1.86187636551284e+18,2024-11-27,NEG,not ironic
37725,1.861876364984652e+18,2024-11-27,NEU,not ironic
37726,1.86187636357118e+18,2024-11-27,NEU,not ironic
37727,1.86187636290816e+18,2024-11-27,NEG,ironic
37728,1.8618763618388585e+18,2024-11-27,NEU,ironic
37729,1.861876356880982e+18,2024-11-27,NEG,ironic
37730,1.8618763557194427e+18,2024-11-27,NEG,ironic
37731,1.86187635541298e+18,2024-11-27,NEG,ironic
37732,1.861876354129523e+18,2024-11-27,NEG,not ironic
37733,1.8618763508202043e+18,2024-11-27,NEG,not ironic
37734,1.8618763504301263e+18,2024-11-27,NEU,not ironic
37735,1.8618763486645944e+18,2024-11-27,POS,not ironic
37736,1.8618763484126492e+18,2024-11-27,POS,ironic
37737,1.8618763464416087e+18,2024-11-27,NEU,not ironic
37738,1.8618763455521096e+18,2024-11-27,NEU,not ironic
37739,1.8618763440170683e+18,2024-11-27,NEU,not ironic
37740,1.8618763434553065e+18,2024-11-27,NEU,not ironic
37741,1.861876343379559e+18,2024-11-27,NEU,ironic
37742,1.861876342582559e+18,2024-11-27,NEU,ironic
37743,1.861876341705982e+18,2024-11-27,NEU,not ironic
37744,1.8618763407329687e+18,2024-11-27,NEU,ironic
37745,1.8618763357126413e+18,2024-11-27,POS,not ironic
37746,1.8618763332460623e+18,2024-11-27,NEU,not ironic
37747,1.861876332658844e+18,2024-11-27,NEG,not ironic
37748,1.861876332411368e+18,2024-11-27,NEG,not ironic
37749,1.8618763315518057e+18,2024-11-27,NEG,ironic
37750,1.8618763315180424e+18,2024-11-27,NEG,not ironic
37751,1.861876331266421e+18,2024-11-27,NEU,ironic
37752,1.8618763301213184e+18,2024-11-27,POS,not ironic
37753,1.8618763300541688e+18,2024-11-27,NEG,ironic
37754,1.861876329823576e+18,2024-11-27,NEU,not ironic
37755,1.861876329127252e+18,2024-11-27,NEU,not ironic
37756,1.861876327034274e+18,2024-11-27,NEU,not ironic
37757,1.861876325385937e+18,2024-11-27,NEG,ironic
37758,1.861876324970996e+18,2024-11-27,NEU,not ironic
37759,1.861876323561681e+18,2024-11-27,NEG,not ironic
37760,1.861876319203861e+18,2024-11-27,NEU,ironic
37761,1.861876312128037e+18,2024-11-27,NEU,not ironic
37762,1.861876311461176e+18,2024-11-27,NEG,not ironic
37763,1.861876308038296e+18,2024-11-27,NEG,ironic
37764,1.861876303864992e+18,2024-11-27,NEU,not ironic
37765,1.861876303600968e+18,2024-11-27,NEU,not ironic
37766,1.861876302653092e+18,2024-11-27,NEG,ironic
37767,1.8618763010632456e+18,2024-11-27,POS,not ironic
37768,1.86187630101708e+18,2024-11-27,NEU,ironic
37769,1.8618762998803497e+18,2024-11-27,NEU,ironic
37770,1.8618762995535017e+18,2024-11-27,NEG,not ironic
37771,1.86187629897026e+18,2024-11-27,NEG,not ironic
37772,1.861876297921618e+18,2024-11-27,NEG,not ironic
37773,1.861876297586074e+18,2024-11-27,NEU,not ironic
37774,1.8618762966801487e+18,2024-11-27,NEU,not ironic
37775,1.861876290430591e+18,2024-11-27,POS,ironic
37776,1.861876290204124e+18,2024-11-27,NEU,not ironic
37777,1.8618762898685548e+18,2024-11-27,NEU,ironic
37778,1.8618762876539784e+18,2024-11-27,NEU,not ironic
37779,1.86187628732706e+18,2024-11-27,NEU,ironic
37780,1.861876285955572e+18,2024-11-27,NEU,not ironic
37781,1.861876285741704e+18,2024-11-27,NEU,not ironic
37782,1.8618762834765253e+18,2024-11-27,NEG,ironic
37783,1.8618762833215e+18,2024-11-27,POS,ironic
37784,1.8618762833045345e+18,2024-11-27,NEG,ironic
37785,1.8618762811192443e+18,2024-11-27,NEG,not ironic
37786,1.8618762801294136e+18,2024-11-27,NEU,not ironic
37787,1.8618762790263565e+18,2024-11-27,NEG,ironic
37788,1.8618762781287465e+18,2024-11-27,NEG,ironic
37789,1.8618762779190769e+18,2024-11-27,NEU,not ironic
37790,1.861876277126247e+18,2024-11-27,NEU,not ironic
37791,1.8618762703775992e+18,2024-11-27,NEG,ironic
37792,1.861876269320741e+18,2024-11-27,NEU,not ironic
37793,1.8618762676809528e+18,2024-11-27,NEG,ironic
37794,1.8618762670977272e+18,2024-11-27,NEG,not ironic
37795,1.8618762661078592e+18,2024-11-27,POS,not ironic
37796,1.861876265801663e+18,2024-11-27,POS,not ironic
37797,1.8618762639771932e+18,2024-11-27,NEU,ironic
37798,1.86187625933831e+18,2024-11-27,NEG,not ironic
37799,1.8618762582099643e+18,2024-11-27,POS,not ironic
37800,1.861876257253684e+18,2024-11-27,NEU,ironic
37801,1.861876251419423e+18,2024-11-27,NEU,not ironic
37802,1.861876250077168e+18,2024-11-27,NEG,not ironic
37803,1.8618762499222607e+18,2024-11-27,NEG,not ironic
37804,1.861876249343238e+18,2024-11-27,NEG,not ironic
37805,1.8618762484332628e+18,2024-11-27,NEU,not ironic
37806,1.8618762479215864e+18,2024-11-27,NEG,ironic
37807,1.8618762468728013e+18,2024-11-27,NEG,ironic
37808,1.861876241076216e+18,2024-11-27,POS,not ironic
37809,1.8618762406109025e+18,2024-11-27,NEU,not ironic
37810,1.8618762386435525e+18,2024-11-27,NEU,not ironic
37811,1.861876236139832e+18,2024-11-27,NEG,ironic
37812,1.8618762352044567e+18,2024-11-27,NEG,not ironic
37813,1.8618762330525243e+18,2024-11-27,NEG,not ironic
37814,1.8618762327590047e+18,2024-11-27,NEU,not ironic
37815,1.861876231001584e+18,2024-11-27,NEG,not ironic
37816,1.861876230552785e+18,2024-11-27,NEU,not ironic
37817,1.861876230334661e+18,2024-11-27,NEG,ironic
37818,1.861876227503514e+18,2024-11-27,NEG,ironic
37819,1.861876227281216e+18,2024-11-27,NEG,not ironic
37820,1.861876226681373e+18,2024-11-27,NEG,not ironic
37821,1.8618762257879693e+18,2024-11-27,NEU,not ironic
37822,1.8618762252891423e+18,2024-11-27,NEG,not ironic
37823,1.8618762231958807e+18,2024-11-27,NEG,not ironic
37824,1.8618762230323487e+18,2024-11-27,POS,not ironic
37825,1.861876218473423e+18,2024-11-27,POS,ironic
37826,1.8618762174457777e+18,2024-11-27,NEU,not ironic
37827,1.861876216438924e+18,2024-11-27,NEU,not ironic
37828,1.861876215952336e+18,2024-11-27,NEG,not ironic
37829,1.861876214505288e+18,2024-11-27,NEU,not ironic
37830,1.861876212685284e+18,2024-11-27,NEU,not ironic
37831,1.8618762123829783e+18,2024-11-27,POS,not ironic
37832,1.861876210659443e+18,2024-11-27,NEG,not ironic
37833,1.8618762101096653e+18,2024-11-27,POS,not ironic
37834,1.8618762083732936e+18,2024-11-27,NEG,not ironic
37835,1.8618762078491807e+18,2024-11-27,NEG,not ironic
37836,1.861876207333127e+18,2024-11-27,POS,ironic
37837,1.861876206960088e+18,2024-11-27,NEG,not ironic
37838,1.8618762059280056e+18,2024-11-27,NEG,not ironic
37839,1.86187620550851e+18,2024-11-27,POS,not ironic
37840,1.8618762045776325e+18,2024-11-27,POS,not ironic
37841,1.8618762041327744e+18,2024-11-27,NEU,not ironic
37842,1.8618762035207744e+18,2024-11-27,NEU,not ironic
37843,1.861876203201696e+18,2024-11-27,NEG,not ironic
37844,1.861876201859515e+18,2024-11-27,NEU,not ironic
37845,1.8618762012848297e+18,2024-11-27,NEG,not ironic
37846,1.8618762002698893e+18,2024-11-27,NEG,ironic
37847,1.861876198902576e+18,2024-11-27,NEG,ironic
37848,1.861876198571492e+18,2024-11-27,POS,ironic
37849,1.8618761983446508e+18,2024-11-27,NEG,not ironic
37850,1.8618761983404887e+18,2024-11-27,NEG,ironic
37851,1.861876198218814e+18,2024-11-27,POS,not ironic
37852,1.861876194498564e+18,2024-11-27,POS,ironic
37853,1.861876193022141e+18,2024-11-27,POS,not ironic
37854,1.8618761892765865e+18,2024-11-27,NEG,ironic
37855,1.8618761891972224e+18,2024-11-27,NEG,ironic
37856,1.8618761872339151e+18,2024-11-27,NEU,not ironic
37857,1.861876185338385e+18,2024-11-27,NEU,not ironic
37858,1.861876183287161e+18,2024-11-27,NEG,ironic
37859,1.861876182213411e+18,2024-11-27,NEU,not ironic
37860,1.8618761819158812e+18,2024-11-27,NEU,ironic
37861,1.861876181802304e+18,2024-11-27,NEG,ironic
37862,1.861876181575836e+18,2024-11-27,NEG,not ironic
37863,1.8618761815590216e+18,2024-11-27,POS,not ironic
37864,1.861876181391307e+18,2024-11-27,NEG,ironic
37865,1.8618761812867643e+18,2024-11-27,POS,not ironic
37866,1.861876180493681e+18,2024-11-27,NEU,ironic
37867,1.8618761800239475e+18,2024-11-27,POS,ironic
37868,1.861876179902321e+18,2024-11-27,NEG,not ironic
37869,1.861876179843609e+18,2024-11-27,NEU,not ironic
37870,1.861876179394872e+18,2024-11-27,NEU,ironic
37871,1.861876179084489e+18,2024-11-27,NEU,not ironic
37872,1.8618761780400376e+18,2024-11-27,NEU,not ironic
37873,1.861876177717064e+18,2024-11-27,POS,not ironic
37874,1.861876177641628e+18,2024-11-27,NEG,ironic
37875,1.861876177385764e+18,2024-11-27,POS,not ironic
37876,1.861876177335436e+18,2024-11-27,NEG,not ironic
37877,1.8618761772851364e+18,2024-11-27,NEU,not ironic
37878,1.8618761763413688e+18,2024-11-27,NEG,not ironic
37879,1.861876172449309e+18,2024-11-27,NEG,not ironic
37880,1.861876172013138e+18,2024-11-27,NEG,not ironic
37881,1.8618761688463767e+18,2024-11-27,NEU,not ironic
37882,1.8618761623955456e+18,2024-11-27,NEG,ironic
37883,1.861876157680952e+18,2024-11-27,NEU,not ironic
37884,1.861876155403367e+18,2024-11-27,POS,not ironic
37885,1.8618761547196664e+18,2024-11-27,NEG,not ironic
37886,1.86187615418282e+18,2024-11-27,NEU,ironic
37887,1.861876153666921e+18,2024-11-27,POS,not ironic
37888,1.8618761531469048e+18,2024-11-27,NEG,not ironic
37889,1.861876151041528e+18,2024-11-27,NEG,ironic
37890,1.8618761493007324e+18,2024-11-27,NEU,not ironic
37891,1.861876148147569e+18,2024-11-27,NEG,ironic
37892,1.861876148147458e+18,2024-11-27,NEG,ironic
37893,1.861876147690124e+18,2024-11-27,POS,not ironic
37894,1.861876146389852e+18,2024-11-27,POS,not ironic
37895,1.861876144368198e+18,2024-11-27,NEG,not ironic
37896,1.8618761442845087e+18,2024-11-27,NEG,not ironic
37897,1.8618761437516024e+18,2024-11-27,NEU,not ironic
37898,1.861876143256708e+18,2024-11-27,NEG,not ironic
37899,1.861876142220669e+18,2024-11-27,NEU,ironic
37900,1.86187614154544e+18,2024-11-27,NEU,not ironic
37901,1.8618761407778696e+18,2024-11-27,NEU,ironic
37902,1.8618761404506483e+18,2024-11-27,POS,ironic
37903,1.86187613895334e+18,2024-11-27,POS,not ironic
37904,1.861876138290889e+18,2024-11-27,NEU,not ironic
37905,1.861876138173457e+18,2024-11-27,POS,not ironic
37906,1.861876136692601e+18,2024-11-27,NEU,not ironic
37907,1.861876136063505e+18,2024-11-27,NEG,ironic
37908,1.8618761359838208e+18,2024-11-27,NEG,ironic
37909,1.8618761312232653e+18,2024-11-27,NEG,ironic
37910,1.8618761287569613e+18,2024-11-27,POS,not ironic
37911,1.86187612850951e+18,2024-11-27,NEU,not ironic
37912,1.86187612840915e+18,2024-11-27,NEG,not ironic
37913,1.861876127477724e+18,2024-11-27,NEU,not ironic
37914,1.861876126382969e+18,2024-11-27,NEU,not ironic
37915,1.8618761258547896e+18,2024-11-27,NEG,ironic
37916,1.8618761209345807e+18,2024-11-27,NEU,not ironic
37917,1.8618761192233329e+18,2024-11-27,POS,ironic
37918,1.861876116241441e+18,2024-11-27,NEU,ironic
37919,1.861876113707848e+18,2024-11-27,POS,not ironic
37920,1.8618761134352184e+18,2024-11-27,NEU,ironic
37921,1.861876112302695e+18,2024-11-27,NEU,not ironic
37922,1.8618761093835328e+18,2024-11-27,POS,ironic
37923,1.8618761068543025e+18,2024-11-27,POS,not ironic
37924,1.861876105981948e+18,2024-11-27,NEU,not ironic
37925,1.861876105268913e+18,2024-11-27,NEU,not ironic
37926,1.861876104770052e+18,2024-11-27,NEG,not ironic
37927,1.8618761032136177e+18,2024-11-27,POS,ironic
37928,1.861876102639313e+18,2024-11-27,NEG,ironic
37929,1.8618761025303104e+18,2024-11-27,POS,not ironic
37930,1.861876101410084e+18,2024-11-27,NEG,ironic
37931,1.8618760998330616e+18,2024-11-27,NEG,ironic
37932,1.8618760966957343e+18,2024-11-27,NEU,not ironic
37933,1.861876096611808e+18,2024-11-27,NEG,not ironic
37934,1.86187609632664e+18,2024-11-27,NEU,not ironic
37935,1.861876095445873e+18,2024-11-27,NEU,not ironic
37936,1.8618760954123144e+18,2024-11-27,NEU,not ironic
37937,1.861876094359524e+18,2024-11-27,NEU,not ironic
37938,1.8618760920736404e+18,2024-11-27,NEU,not ironic
37939,1.8618760898844347e+18,2024-11-27,NEU,not ironic
37940,1.861876089435353e+18,2024-11-27,NEU,not ironic
37941,1.8618760870575063e+18,2024-11-27,NEG,not ironic
37942,1.861876084247004e+18,2024-11-27,NEG,not ironic
37943,1.8618760839911795e+18,2024-11-27,POS,not ironic
37944,1.8618760816930125e+18,2024-11-27,NEG,not ironic
37945,1.8618760805601777e+18,2024-11-27,NEG,not ironic
37946,1.861876078588904e+18,2024-11-27,NEU,not ironic
37947,1.8618760785637048e+18,2024-11-27,NEU,not ironic
37948,1.86187607836663e+18,2024-11-27,NEG,not ironic
37949,1.86187607686919e+18,2024-11-27,NEU,not ironic
37950,1.861876076831548e+18,2024-11-27,NEU,not ironic
37951,1.8618760760219528e+18,2024-11-27,NEU,ironic
37952,1.861876075543868e+18,2024-11-27,NEG,not ironic
37953,1.8618760747133207e+18,2024-11-27,NEG,not ironic
37954,1.8618760737027727e+18,2024-11-27,NEG,not ironic
37955,1.861876073341805e+18,2024-11-27,NEU,not ironic
37956,1.86187606997384e+18,2024-11-27,NEU,ironic
37957,1.861876069021946e+18,2024-11-27,NEG,ironic
37958,1.861876068480619e+18,2024-11-27,NEG,ironic
37959,1.8618760678808532e+18,2024-11-27,NEG,ironic
37960,1.8618760676294203e+18,2024-11-27,NEG,not ironic
37961,1.8618760671091305e+18,2024-11-27,NEG,not ironic
37962,1.86187606628701e+18,2024-11-27,NEU,not ironic
37963,1.8618760643660188e+18,2024-11-27,NEG,not ironic
37964,1.861876064294781e+18,2024-11-27,POS,not ironic
37965,1.8618760633007063e+18,2024-11-27,NEG,ironic
37966,1.861876062860268e+18,2024-11-27,NEU,ironic
37967,1.861876060196926e+18,2024-11-27,NEG,not ironic
37968,1.861876057474798e+18,2024-11-27,NEU,not ironic
37969,1.861876056388412e+18,2024-11-27,POS,ironic
37970,1.8618760496985293e+18,2024-11-27,NEG,not ironic
37971,1.8618760489058025e+18,2024-11-27,NEU,not ironic
37972,1.86187604844028e+18,2024-11-27,NEG,not ironic
37973,1.861876046817108e+18,2024-11-27,NEG,ironic
37974,1.8618760465738304e+18,2024-11-27,NEG,not ironic
37975,1.861876044594033e+18,2024-11-27,NEG,not ironic
37976,1.8618760430843704e+18,2024-11-27,NEG,ironic
37977,1.8618760426520783e+18,2024-11-27,NEU,not ironic
37978,1.8618760417754568e+18,2024-11-27,POS,not ironic
37979,1.8618760411086072e+18,2024-11-27,NEG,not ironic
37980,1.861876041054077e+18,2024-11-27,NEU,not ironic
37981,1.861876040731096e+18,2024-11-27,NEG,not ironic
37982,1.861876038978228e+18,2024-11-27,POS,ironic
37983,1.861876037283459e+18,2024-11-27,NEU,not ironic
37984,1.861876033911165e+18,2024-11-27,NEG,ironic
37985,1.8618760324515103e+18,2024-11-27,NEG,not ironic
37986,1.861876031982076e+18,2024-11-27,NEG,not ironic
37987,1.861876031776305e+18,2024-11-27,NEG,ironic
37988,1.8618760300817736e+18,2024-11-27,NEG,ironic
37989,1.861876030073676e+18,2024-11-27,NEG,not ironic
37990,1.86187602946098e+18,2024-11-27,NEU,not ironic
37991,1.8618760258161505e+18,2024-11-27,NEG,ironic
37992,1.861876024054604e+18,2024-11-27,NEU,not ironic
37993,1.8618760238910508e+18,2024-11-27,NEU,not ironic
37994,1.8618760236057764e+18,2024-11-27,POS,not ironic
37995,1.8618760216221573e+18,2024-11-27,NEG,not ironic
37996,1.8618760205607365e+18,2024-11-27,NEU,not ironic
37997,1.8618760203638413e+18,2024-11-27,NEU,not ironic
37998,1.8618760199234483e+18,2024-11-27,NEG,not ironic
37999,1.861876019860296e+18,2024-11-27,NEG,ironic
38000,1.8618760196463903e+18,2024-11-27,POS,not ironic
38001,1.861876016513446e+18,2024-11-27,NEG,not ironic
38002,1.8618760162027973e+18,2024-11-27,NEU,ironic
38003,1.861876015229805e+18,2024-11-27,POS,ironic
38004,1.861876014361592e+18,2024-11-27,NEU,not ironic
38005,1.8618760142779315e+18,2024-11-27,NEU,ironic
38006,1.861876012914557e+18,2024-11-27,NEU,not ironic
38007,1.861876012721553e+18,2024-11-27,NEU,not ironic
38008,1.861876012310512e+18,2024-11-27,POS,not ironic
38009,1.8618760116313167e+18,2024-11-27,NEG,not ironic
38010,1.861876010548855e+18,2024-11-27,NEU,ironic
38011,1.86187600759192e+18,2024-11-27,NEG,not ironic
38012,1.8618760050501468e+18,2024-11-27,NEG,not ironic
38013,1.8618760045930573e+18,2024-11-27,POS,ironic
38014,1.8618760041399708e+18,2024-11-27,NEU,not ironic
38015,1.8618760033265464e+18,2024-11-27,NEG,ironic
38016,1.8618760024163612e+18,2024-11-27,NEG,not ironic
38017,1.8618760008015795e+18,2024-11-27,NEU,not ironic
38018,1.8618759993752783e+18,2024-11-27,NEU,not ironic
38019,1.8618759972403937e+18,2024-11-27,NEG,not ironic
38020,1.8618759939646057e+18,2024-11-27,NEU,not ironic
38021,1.8618759933102733e+18,2024-11-27,NEU,ironic
38022,1.861875990496215e+18,2024-11-27,NEU,not ironic
38023,1.861875989090865e+18,2024-11-27,NEU,not ironic
38024,1.8618759876398904e+18,2024-11-27,NEU,not ironic
38025,1.8618759848965696e+18,2024-11-27,NEU,not ironic
38026,1.8618759846784696e+18,2024-11-27,POS,not ironic
38027,1.8618759830342943e+18,2024-11-27,POS,not ironic
38028,1.8618759826064428e+18,2024-11-27,POS,ironic
38029,1.8618759826025352e+18,2024-11-27,NEG,not ironic
38030,1.8618759815621268e+18,2024-11-27,NEG,not ironic
38031,1.8618759799346547e+18,2024-11-27,POS,not ironic
38032,1.861875977305166e+18,2024-11-27,NEU,not ironic
38033,1.8618759732279503e+18,2024-11-27,NEU,not ironic
38034,1.8618759730938025e+18,2024-11-27,NEU,not ironic
38035,1.8618759718648504e+18,2024-11-27,POS,not ironic
38036,1.8618759711014344e+18,2024-11-27,NEU,not ironic
