,id,date,sentiment,irony
44847,1.8248389355345267e+18,2024-08-17,NEG,not ironic
44848,1.8248389344188992e+18,2024-08-17,NEU,not ironic
44849,1.824838934246904e+18,2024-08-17,NEU,ironic
44850,1.824838933844304e+18,2024-08-17,NEG,not ironic
44851,1.824838933215388e+18,2024-08-17,NEG,not ironic
44852,1.824838933164753e+18,2024-08-17,NEG,not ironic
44853,1.824838932800152e+18,2024-08-17,NEU,not ironic
44854,1.824838932774769e+18,2024-08-17,NEG,ironic
44855,1.8248389324351985e+18,2024-08-17,NEG,not ironic
44856,1.8248389315835128e+18,2024-08-17,NEG,not ironic
44857,1.824838930858132e+18,2024-08-17,NEU,ironic
44858,1.824838929276711e+18,2024-08-17,NEU,not ironic
44859,1.8248389288112952e+18,2024-08-17,NEG,ironic
44860,1.824838928370963e+18,2024-08-17,NEU,not ironic
44861,1.8248389265125583e+18,2024-08-17,NEG,not ironic
44862,1.8248389248938888e+18,2024-08-17,POS,not ironic
44863,1.824838923165832e+18,2024-08-17,POS,not ironic
44864,1.824838919352956e+18,2024-08-17,NEU,not ironic
44865,1.8248389187198075e+18,2024-08-17,NEU,not ironic
44866,1.824838914353611e+18,2024-08-17,NEG,ironic
44867,1.8248389139842048e+18,2024-08-17,NEG,not ironic
44868,1.8248389129233687e+18,2024-08-17,NEG,not ironic
44869,1.8248389129146988e+18,2024-08-17,NEG,not ironic
44870,1.824838912835273e+18,2024-08-17,NEG,ironic
44871,1.824838911664722e+18,2024-08-17,NEG,ironic
44872,1.824838911274955e+18,2024-08-17,NEG,not ironic
44873,1.824838911111078e+18,2024-08-17,NEG,not ironic
44874,1.8248389109979343e+18,2024-08-17,NEG,not ironic
44875,1.824838910452925e+18,2024-08-17,NEU,not ironic
44876,1.8248389103899807e+18,2024-08-17,NEG,not ironic
44877,1.82483890975212e+18,2024-08-17,NEG,ironic
44878,1.8248389096307635e+18,2024-08-17,NEU,not ironic
44879,1.8248389090517e+18,2024-08-17,NEG,ironic
44880,1.8248389058346844e+18,2024-08-17,NEG,ironic
44881,1.8248389045680207e+18,2024-08-17,NEG,not ironic
44882,1.8248389011792527e+18,2024-08-17,NEG,ironic
44883,1.8248389007008115e+18,2024-08-17,POS,not ironic
44884,1.824838900356977e+18,2024-08-17,NEU,not ironic
44885,1.8248389003401385e+18,2024-08-17,NEG,not ironic
44886,1.8248389001013453e+18,2024-08-17,NEU,ironic
44887,1.82483889926672e+18,2024-08-17,NEG,not ironic
44888,1.824838898733704e+18,2024-08-17,NEU,not ironic
44889,1.824838898549416e+18,2024-08-17,NEG,not ironic
44890,1.824838898352104e+18,2024-08-17,NEG,not ironic
44891,1.824838897924186e+18,2024-08-17,NEU,not ironic
44892,1.82483889725318e+18,2024-08-17,NEG,not ironic
44893,1.824838895781229e+18,2024-08-17,NEG,not ironic
44894,1.824838894598431e+18,2024-08-17,NEG,ironic
44895,1.824838893331444e+18,2024-08-17,NEU,ironic
44896,1.8248388919683525e+18,2024-08-17,NEU,ironic
44897,1.824838891540812e+18,2024-08-17,NEU,not ironic
44898,1.8248388912721065e+18,2024-08-17,NEU,ironic
44899,1.8248388906596805e+18,2024-08-17,NEG,ironic
44900,1.824838889053573e+18,2024-08-17,NEU,ironic
44901,1.824838887836988e+18,2024-08-17,NEU,not ironic
44902,1.8248388872791163e+18,2024-08-17,NEG,ironic
44903,1.824838885417104e+18,2024-08-17,POS,ironic
44904,1.8248388844228324e+18,2024-08-17,NEG,ironic
44905,1.824838883370001e+18,2024-08-17,NEU,not ironic
44906,1.8248388810589268e+18,2024-08-17,NEU,not ironic
44907,1.8248388801906893e+18,2024-08-17,POS,not ironic
44908,1.824838879926694e+18,2024-08-17,NEU,not ironic
44909,1.8248388787690995e+18,2024-08-17,NEG,not ironic
44910,1.8248388780600443e+18,2024-08-17,NEG,not ironic
44911,1.8248388778377464e+18,2024-08-17,NEU,not ironic
44912,1.8248388776489905e+18,2024-08-17,NEG,ironic
44913,1.824838874524476e+18,2024-08-17,NEU,not ironic
44914,1.8248388731442831e+18,2024-08-17,NEG,not ironic
44915,1.8248388713533489e+18,2024-08-17,NEG,not ironic
44916,1.824838870925771e+18,2024-08-17,NEG,not ironic
44917,1.824838870292104e+18,2024-08-17,NEG,not ironic
44918,1.8248388692310303e+18,2024-08-17,NEG,not ironic
44919,1.8248388668906004e+18,2024-08-17,NEG,not ironic
44920,1.8248388664169395e+18,2024-08-17,NEG,not ironic
44921,1.82483886598903e+18,2024-08-17,NEG,ironic
44922,1.8248388654606177e+18,2024-08-17,NEU,not ironic
44923,1.8248388635771213e+18,2024-08-17,NEG,not ironic
44924,1.8248388600289403e+18,2024-08-17,NEG,not ironic
44925,1.8248388590933773e+18,2024-08-17,NEU,not ironic
44926,1.8248388585355144e+18,2024-08-17,NEU,not ironic
44927,1.824838857285841e+18,2024-08-17,NEG,ironic
44928,1.8248388561741952e+18,2024-08-17,NEG,not ironic
44929,1.8248388553061663e+18,2024-08-17,NEG,not ironic
44930,1.8248388552515955e+18,2024-08-17,NEU,not ironic
44931,1.8248388547564017e+18,2024-08-17,NEG,ironic
44932,1.8248388543328504e+18,2024-08-17,NEG,ironic
44933,1.82483885389274e+18,2024-08-17,NEG,ironic
44934,1.824838853045162e+18,2024-08-17,NEU,not ironic
44935,1.824838852848284e+18,2024-08-17,NEU,not ironic
44936,1.824838852323824e+18,2024-08-17,NEU,not ironic
44937,1.8248388518246976e+18,2024-08-17,NEG,ironic
44938,1.8248388512332024e+18,2024-08-17,NEG,ironic
44939,1.824838849169872e+18,2024-08-17,NEG,not ironic
44940,1.824838848112923e+18,2024-08-17,NEU,not ironic
44941,1.8248388475758515e+18,2024-08-17,NEU,not ironic
44942,1.824838847382917e+18,2024-08-17,NEG,not ironic
44943,1.8248388472780063e+18,2024-08-17,NEG,not ironic
44944,1.8248388466446177e+18,2024-08-17,NEG,ironic
44945,1.8248388466408e+18,2024-08-17,NEU,not ironic
44946,1.824838845071815e+18,2024-08-17,POS,ironic
44947,1.8248388450131315e+18,2024-08-17,NEU,not ironic
44948,1.8248388444974203e+18,2024-08-17,NEG,not ironic
44949,1.82483884414068e+18,2024-08-17,NEG,not ironic
44950,1.8248388434908244e+18,2024-08-17,NEU,not ironic
44951,1.8248388419512973e+18,2024-08-17,NEG,not ironic
44952,1.8248388414940613e+18,2024-08-17,NEG,not ironic
44953,1.824838841020347e+18,2024-08-17,NEG,not ironic
44954,1.8248388405293463e+18,2024-08-17,NEU,not ironic
44955,1.8248388381011643e+18,2024-08-17,POS,not ironic
44956,1.824838837782119e+18,2024-08-17,NEU,not ironic
44957,1.8248388377401467e+18,2024-08-17,NEU,not ironic
44958,1.8248388364567183e+18,2024-08-17,NEG,ironic
44959,1.8248388356304404e+18,2024-08-17,NEG,not ironic
44960,1.8248388353075e+18,2024-08-17,NEG,ironic
44961,1.8248388351777303e+18,2024-08-17,NEU,ironic
44962,1.824838835148092e+18,2024-08-17,NEU,not ironic
44963,1.8248388341037343e+18,2024-08-17,NEU,not ironic
44964,1.8248388339864827e+18,2024-08-17,NEU,not ironic
44965,1.82483883360902e+18,2024-08-17,NEU,ironic
44966,1.8248388330634767e+18,2024-08-17,NEG,ironic
44967,1.824838832820552e+18,2024-08-17,NEU,not ironic
44968,1.8248388320278487e+18,2024-08-17,NEU,not ironic
44969,1.824838831734236e+18,2024-08-17,NEU,ironic
44970,1.8248388306520143e+18,2024-08-17,NEG,ironic
44971,1.8248388301484977e+18,2024-08-17,NEU,not ironic
44972,1.824838829226005e+18,2024-08-17,NEG,ironic
44973,1.824838828953105e+18,2024-08-17,NEG,ironic
44974,1.8248388249559616e+18,2024-08-17,POS,ironic
44975,1.824838824087974e+18,2024-08-17,POS,not ironic
44976,1.824838823919956e+18,2024-08-17,NEG,ironic
44977,1.824838823014261e+18,2024-08-17,NEG,not ironic
44978,1.82483882255682e+18,2024-08-17,NEG,not ironic
44979,1.8248388224855327e+18,2024-08-17,NEG,not ironic
44980,1.8248388190590328e+18,2024-08-17,NEU,ironic
44981,1.824838818031096e+18,2024-08-17,NEU,not ironic
44982,1.8248388179262464e+18,2024-08-17,NEU,not ironic
44983,1.8248388172093363e+18,2024-08-17,NEU,ironic
44984,1.8248388154686264e+18,2024-08-17,NEG,ironic
44985,1.8248388146589368e+18,2024-08-17,NEG,not ironic
44986,1.824838813342204e+18,2024-08-17,NEU,not ironic
44987,1.8248388120167265e+18,2024-08-17,NEG,ironic
44988,1.824838812008424e+18,2024-08-17,POS,ironic
44989,1.8248388117145075e+18,2024-08-17,NEU,ironic
44990,1.824838811416724e+18,2024-08-17,NEG,ironic
44991,1.82483881050264e+18,2024-08-17,NEG,not ironic
44992,1.824838809537688e+18,2024-08-17,NEG,not ironic
44993,1.824838809466676e+18,2024-08-17,NEU,not ironic
44994,1.824838809051173e+18,2024-08-17,NEU,ironic
44995,1.824838808975618e+18,2024-08-17,NEU,not ironic
44996,1.8248388085478528e+18,2024-08-17,POS,not ironic
44997,1.82483880839284e+18,2024-08-17,NEG,not ironic
44998,1.824838807281095e+18,2024-08-17,NEG,not ironic
44999,1.824838806282875e+18,2024-08-17,NEU,not ironic
45000,1.8248388056204209e+18,2024-08-17,NEG,ironic
45001,1.8248388042951068e+18,2024-08-17,NEG,ironic
45002,1.8248388042444844e+18,2024-08-17,POS,not ironic
45003,1.8248388036949527e+18,2024-08-17,NEG,not ironic
45004,1.8248388033932209e+18,2024-08-17,NEU,not ironic
45005,1.82483880273474e+18,2024-08-17,NEG,not ironic
45006,1.8248388006544184e+18,2024-08-17,NEG,ironic
45007,1.8248387994251884e+18,2024-08-17,NEU,not ironic
45008,1.8248387988086664e+18,2024-08-17,NEG,not ironic
45009,1.824838798121079e+18,2024-08-17,NEG,not ironic
45010,1.8248387966988736e+18,2024-08-17,NEG,ironic
45011,1.824838795709043e+18,2024-08-17,NEU,not ironic
45012,1.824838794853352e+18,2024-08-17,NEU,not ironic
45013,1.824838793725412e+18,2024-08-17,NEU,ironic
45014,1.8248387936538465e+18,2024-08-17,NEG,not ironic
45015,1.8248387929745687e+18,2024-08-17,NEU,not ironic
45016,1.824838792479683e+18,2024-08-17,NEG,not ironic
45017,1.8248387922990945e+18,2024-08-17,NEG,not ironic
45018,1.8248387913136783e+18,2024-08-17,NEU,not ironic
45019,1.8248387908520348e+18,2024-08-17,NEU,ironic
45020,1.8248387892332503e+18,2024-08-17,NEG,not ironic
45021,1.8248387868592783e+18,2024-08-17,NEG,ironic
45022,1.824838786670556e+18,2024-08-17,NEG,ironic
45023,1.8248387833945705e+18,2024-08-17,NEG,ironic
45024,1.824838782379537e+18,2024-08-17,NEG,ironic
45025,1.824838779909395e+18,2024-08-17,POS,not ironic
45026,1.8248387790285297e+18,2024-08-17,NEU,not ironic
45027,1.8248387786801485e+18,2024-08-17,POS,ironic
45028,1.8248387773464333e+18,2024-08-17,NEG,not ironic
45029,1.8248387771578573e+18,2024-08-17,NEG,ironic
45030,1.824838777015243e+18,2024-08-17,POS,ironic
45031,1.8248387769479864e+18,2024-08-17,NEG,not ironic
45032,1.8248387765371745e+18,2024-08-17,NEG,not ironic
45033,1.8248387763652e+18,2024-08-17,NEG,ironic
45034,1.824838775362478e+18,2024-08-17,NEG,not ironic
45035,1.824838774108676e+18,2024-08-17,NEG,not ironic
45036,1.8248387730013883e+18,2024-08-17,NEU,ironic
45037,1.8248387728836813e+18,2024-08-17,NEG,not ironic
45038,1.824838772162491e+18,2024-08-17,NEU,not ironic
45039,1.8248387720240748e+18,2024-08-17,NEG,not ironic
45040,1.8248387716339712e+18,2024-08-17,NEU,ironic
45041,1.824838771424023e+18,2024-08-17,NEG,ironic
45042,1.824838769654035e+18,2024-08-17,NEU,not ironic
45043,1.824838769264243e+18,2024-08-17,POS,not ironic
45044,1.824838768031142e+18,2024-08-17,NEG,ironic
45045,1.824838767863087e+18,2024-08-17,NEU,not ironic
45046,1.82483876495641e+18,2024-08-17,NEG,not ironic
45047,1.824838764897948e+18,2024-08-17,NEG,not ironic
45048,1.8248387629977275e+18,2024-08-17,NEU,ironic
45049,1.82483876285932e+18,2024-08-17,NEG,not ironic
45050,1.8248387626160256e+18,2024-08-17,NEG,ironic
45051,1.824838761341174e+18,2024-08-17,POS,ironic
45052,1.8248387603049224e+18,2024-08-17,NEU,ironic
45053,1.824838759239537e+18,2024-08-17,NEG,not ironic
45054,1.824838759235441e+18,2024-08-17,NEU,not ironic
45055,1.8248387578893192e+18,2024-08-17,NEG,ironic
45056,1.824838757780173e+18,2024-08-17,NEG,ironic
45057,1.824838757373076e+18,2024-08-17,NEU,not ironic
45058,1.824838757125878e+18,2024-08-17,NEU,not ironic
45059,1.8248387528099845e+18,2024-08-17,NEU,not ironic
45060,1.824838751052264e+18,2024-08-17,NEU,not ironic
45061,1.824838750700008e+18,2024-08-17,NEG,not ironic
45062,1.8248387500162785e+18,2024-08-17,NEG,not ironic
45063,1.824838749991367e+18,2024-08-17,NEG,ironic
45064,1.824838749005755e+18,2024-08-17,NEG,ironic
45065,1.8248387486951347e+18,2024-08-17,NEG,ironic
45066,1.824838748321764e+18,2024-08-17,NEG,ironic
45067,1.8248387465098737e+18,2024-08-17,NEU,ironic
45068,1.8248387453941965e+18,2024-08-17,POS,not ironic
45069,1.8248387437290665e+18,2024-08-17,NEU,ironic
45070,1.8248387405748964e+18,2024-08-17,NEG,not ironic
45071,1.8248387396521288e+18,2024-08-17,NEU,not ironic
45072,1.824838739547288e+18,2024-08-17,NEU,not ironic
45073,1.824838738230559e+18,2024-08-17,NEG,not ironic
45074,1.8248387363554263e+18,2024-08-17,NEG,ironic
45075,1.8248387362925896e+18,2024-08-17,NEG,not ironic
45076,1.824838735055176e+18,2024-08-17,NEU,not ironic
45077,1.8248387346441464e+18,2024-08-17,NEU,not ironic
45078,1.824838734472229e+18,2024-08-17,NEU,not ironic
45079,1.8248387328993856e+18,2024-08-17,POS,not ironic
45080,1.8248387327693048e+18,2024-08-17,NEG,ironic
45081,1.8248387310667044e+18,2024-08-17,NEG,ironic
45082,1.8248387303744228e+18,2024-08-17,NEU,not ironic
45083,1.824838730240189e+18,2024-08-17,NEU,not ironic
45084,1.8248387277574024e+18,2024-08-17,NEG,not ironic
45085,1.8248387277109576e+18,2024-08-17,NEG,ironic
45086,1.824838726981424e+18,2024-08-17,NEU,ironic
45087,1.8248387267546524e+18,2024-08-17,NEU,not ironic
45088,1.8248387266834312e+18,2024-08-17,NEU,ironic
45089,1.8248387265156047e+18,2024-08-17,NEG,ironic
45090,1.824838724699718e+18,2024-08-17,NEG,not ironic
45091,1.8248387234747023e+18,2024-08-17,NEG,ironic
45092,1.824838721524638e+18,2024-08-17,POS,ironic
45093,1.8248387212981048e+18,2024-08-17,NEG,ironic
45094,1.8248387191882007e+18,2024-08-17,POS,not ironic
45095,1.8248387191128888e+18,2024-08-17,NEG,not ironic
45096,1.824838718727115e+18,2024-08-17,NEU,not ironic
45097,1.824838718621885e+18,2024-08-17,NEU,ironic
45098,1.824838717946684e+18,2024-08-17,NEG,not ironic
45099,1.8248387172084616e+18,2024-08-17,NEG,not ironic
45100,1.8248387168227945e+18,2024-08-17,NEU,not ironic
45101,1.8248387142389064e+18,2024-08-17,POS,not ironic
45102,1.8248387133835471e+18,2024-08-17,NEU,ironic
45103,1.824838712318161e+18,2024-08-17,POS,not ironic
45104,1.824838711160308e+18,2024-08-17,NEG,ironic
45105,1.8248387104810068e+18,2024-08-17,NEU,not ironic
45106,1.8248387099022008e+18,2024-08-17,NEG,not ironic
45107,1.824838709738628e+18,2024-08-17,NEG,not ironic
45108,1.8248387088620047e+18,2024-08-17,NEG,ironic
45109,1.8248387080020173e+18,2024-08-17,POS,ironic
45110,1.824838707871957e+18,2024-08-17,NEG,not ironic
45111,1.8248387037992392e+18,2024-08-17,NEG,not ironic
45112,1.824838703270728e+18,2024-08-17,NEG,ironic
45113,1.824838702486672e+18,2024-08-17,POS,not ironic
45114,1.824838702398583e+18,2024-08-17,NEG,ironic
45115,1.824838701957923e+18,2024-08-17,NEG,not ironic
45116,1.8248386993910743e+18,2024-08-17,NEU,not ironic
45117,1.824838699344888e+18,2024-08-17,NEG,ironic
45118,1.8248386974703127e+18,2024-08-17,NEG,not ironic
45119,1.824838696954385e+18,2024-08-17,NEG,not ironic
45120,1.8248386968283016e+18,2024-08-17,NEG,ironic
45121,1.824838696778289e+18,2024-08-17,NEU,ironic
45122,1.8248386948108987e+18,2024-08-17,NEU,not ironic
45123,1.8248386946391368e+18,2024-08-17,NEG,not ironic
45124,1.824838694593061e+18,2024-08-17,NEU,not ironic
45125,1.824838694278513e+18,2024-08-17,NEU,ironic
45126,1.824838694219465e+18,2024-08-17,NEU,ironic
45127,1.824838693871559e+18,2024-08-17,NEG,ironic
45128,1.8248386917744684e+18,2024-08-17,NEG,ironic
45129,1.824838690969092e+18,2024-08-17,NEU,not ironic
45130,1.8248386900083512e+18,2024-08-17,NEG,ironic
45131,1.8248386896309496e+18,2024-08-17,NEU,ironic
45132,1.8248386895050263e+18,2024-08-17,NEG,ironic
45133,1.824838689429553e+18,2024-08-17,NEU,ironic
45134,1.8248386890061908e+18,2024-08-17,NEG,not ironic
45135,1.824838688603296e+18,2024-08-17,NEU,ironic
45136,1.8248386868416883e+18,2024-08-17,NEU,ironic
45137,1.824838686808355e+18,2024-08-17,NEG,not ironic
45138,1.8248386852900457e+18,2024-08-17,NEU,ironic
45139,1.824838684581286e+18,2024-08-17,NEG,not ironic
45140,1.8248386832974976e+18,2024-08-17,NEG,not ironic
45141,1.8248386831887483e+18,2024-08-17,NEG,not ironic
45142,1.824838682928415e+18,2024-08-17,NEG,ironic
45143,1.824838682529952e+18,2024-08-17,NEG,not ironic
45144,1.8248386825005468e+18,2024-08-17,NEG,not ironic
45145,1.824838681590465e+18,2024-08-17,NEG,ironic
45146,1.824838680789328e+18,2024-08-17,NEU,not ironic
45147,1.824838680004989e+18,2024-08-17,NEG,not ironic
45148,1.8248386792122245e+18,2024-08-17,NEU,ironic
45149,1.8248386789144456e+18,2024-08-17,NEG,not ironic
45150,1.8248386766118336e+18,2024-08-17,POS,not ironic
45151,1.824838676540805e+18,2024-08-17,NEU,not ironic
45152,1.8248386755842376e+18,2024-08-17,NEG,ironic
45153,1.824838673940013e+18,2024-08-17,POS,not ironic
45154,1.8248386733318267e+18,2024-08-17,POS,not ironic
45155,1.8248386725055045e+18,2024-08-17,NEG,ironic
45156,1.8248386710878907e+18,2024-08-17,NEU,ironic
45157,1.824838670995673e+18,2024-08-17,NEU,ironic
45158,1.82483867004799e+18,2024-08-17,NEG,not ironic
45159,1.824838668231557e+18,2024-08-17,POS,ironic
45160,1.8248386675604603e+18,2024-08-17,NEG,not ironic
45161,1.8248386673717745e+18,2024-08-17,NEU,not ironic
45162,1.824838667287884e+18,2024-08-17,NEG,ironic
45163,1.8248386671326828e+18,2024-08-17,NEG,not ironic
45164,1.8248386651948936e+18,2024-08-17,NEU,not ironic
45165,1.824838665056797e+18,2024-08-17,NEU,ironic
45166,1.8248386646748165e+18,2024-08-17,NEG,not ironic
45167,1.8248386625862863e+18,2024-08-17,NEG,not ironic
45168,1.8248386620410263e+18,2024-08-17,POS,not ironic
45169,1.824838661982085e+18,2024-08-17,NEU,not ironic
45170,1.8248386610886907e+18,2024-08-17,NEU,not ironic
45171,1.82483865981388e+18,2024-08-17,NEG,not ironic
45172,1.8248386595493768e+18,2024-08-17,NEU,not ironic
45173,1.8248386582281423e+18,2024-08-17,NEU,ironic
45174,1.8248386581736617e+18,2024-08-17,POS,not ironic
45175,1.8248386579261527e+18,2024-08-17,POS,not ironic
45176,1.824838657129276e+18,2024-08-17,NEU,not ironic
45177,1.824838656823353e+18,2024-08-17,NEU,not ironic
45178,1.824838656680416e+18,2024-08-17,POS,ironic
45179,1.824838656210641e+18,2024-08-17,NEU,not ironic
45180,1.8248386552714324e+18,2024-08-17,NEG,not ironic
45181,1.824838654147048e+18,2024-08-17,NEU,ironic
45182,1.8248386539460324e+18,2024-08-17,NEU,not ironic
45183,1.824838653752804e+18,2024-08-17,NEG,not ironic
45184,1.8248386527044887e+18,2024-08-17,POS,ironic
45185,1.8248386521296448e+18,2024-08-17,NEG,not ironic
45186,1.8248386514336325e+18,2024-08-17,NEU,ironic
45187,1.824838650867196e+18,2024-08-17,NEG,not ironic
45188,1.824838650036965e+18,2024-08-17,NEG,not ironic
45189,1.8248386476880776e+18,2024-08-17,NEG,ironic
45190,1.824838647683728e+18,2024-08-17,POS,ironic
45191,1.824838646911865e+18,2024-08-17,POS,ironic
45192,1.8248386466434703e+18,2024-08-17,NEG,not ironic
45193,1.824838646102652e+18,2024-08-17,NEG,not ironic
45194,1.8248386452090227e+18,2024-08-17,POS,ironic
45195,1.8248386431621647e+18,2024-08-17,NEU,not ironic
45196,1.824838642252252e+18,2024-08-17,NEG,not ironic
45197,1.8248386420803343e+18,2024-08-17,NEG,ironic
45198,1.824838639907443e+18,2024-08-17,NEG,ironic
45199,1.8248386398948884e+18,2024-08-17,NEG,not ironic
45200,1.824838638485521e+18,2024-08-17,NEG,not ironic
45201,1.824838637126574e+18,2024-08-17,NEU,not ironic
45202,1.8248386369884283e+18,2024-08-17,NEU,not ironic
45203,1.8248386368164664e+18,2024-08-17,NEG,not ironic
45204,1.824838636560429e+18,2024-08-17,NEU,not ironic
45205,1.8248386359018903e+18,2024-08-17,NEG,ironic
45206,1.8248386358264343e+18,2024-08-17,NEU,not ironic
45207,1.824838635537003e+18,2024-08-17,POS,not ironic
45208,1.82483863523498e+18,2024-08-17,NEU,not ironic
45209,1.8248386341780524e+18,2024-08-17,NEU,not ironic
45210,1.8248386339098872e+18,2024-08-17,NEG,ironic
45211,1.824838633825948e+18,2024-08-17,NEG,ironic
45212,1.8248386330455985e+18,2024-08-17,NEU,not ironic
45213,1.824838629857895e+18,2024-08-17,NEG,not ironic
45214,1.8248386294135685e+18,2024-08-17,NEU,not ironic
45215,1.824838628453004e+18,2024-08-17,NEG,ironic
45216,1.824838627219719e+18,2024-08-17,NEU,not ironic
45217,1.8248386269095736e+18,2024-08-17,NEG,ironic
45218,1.8248386263765524e+18,2024-08-17,NEU,not ironic
45219,1.8248386263640105e+18,2024-08-17,NEG,not ironic
45220,1.824838626221671e+18,2024-08-17,NEG,not ironic
45221,1.82483862606198e+18,2024-08-17,POS,ironic
45222,1.824838626057851e+18,2024-08-17,NEU,not ironic
45223,1.824838625756128e+18,2024-08-17,NEG,ironic
45224,1.824838625659638e+18,2024-08-17,NEG,not ironic
45225,1.8248386249714767e+18,2024-08-17,NEG,ironic
45226,1.824838624887673e+18,2024-08-17,POS,not ironic
45227,1.8248386244894927e+18,2024-08-17,NEG,ironic
45228,1.8248386227276104e+18,2024-08-17,NEG,not ironic
45229,1.8248386222119736e+18,2024-08-17,NEU,not ironic
45230,1.8248386217586609e+18,2024-08-17,NEU,not ironic
45231,1.824838620404216e+18,2024-08-17,POS,not ironic
45232,1.824838619305268e+18,2024-08-17,NEU,not ironic
45233,1.8248386192421192e+18,2024-08-17,POS,not ironic
45234,1.8248386190830228e+18,2024-08-17,NEU,ironic
45235,1.8248386184452173e+18,2024-08-17,NEU,not ironic
45236,1.824838618231304e+18,2024-08-17,POS,ironic
45237,1.824838617895756e+18,2024-08-17,NEU,not ironic
45238,1.8248386160627635e+18,2024-08-17,NEG,ironic
45239,1.8248386155258924e+18,2024-08-17,POS,not ironic
45240,1.824838615249085e+18,2024-08-17,NEG,ironic
45241,1.8248386146789297e+18,2024-08-17,NEG,not ironic
45242,1.824838614125253e+18,2024-08-17,NEU,not ironic
45243,1.824838612808e+18,2024-08-17,NEG,not ironic
45244,1.8248386127957368e+18,2024-08-17,NEU,ironic
45245,1.82483861275383e+18,2024-08-17,NEG,not ironic
45246,1.8248386114280617e+18,2024-08-17,POS,not ironic
45247,1.8248386100943631e+18,2024-08-17,NEU,not ironic
45248,1.8248386077245768e+18,2024-08-17,NEG,not ironic
45249,1.8248386073554824e+18,2024-08-17,NEG,not ironic
45250,1.8248386072298327e+18,2024-08-17,POS,not ironic
45251,1.8248386067053773e+18,2024-08-17,NEG,ironic
45252,1.824838605656953e+18,2024-08-17,NEU,not ironic
45253,1.824838605136675e+18,2024-08-17,NEU,ironic
45254,1.8248386050405048e+18,2024-08-17,NEU,not ironic
45255,1.8248386048726387e+18,2024-08-17,NEU,not ironic
45256,1.824838604276761e+18,2024-08-17,NEU,not ironic
45257,1.8248386041299725e+18,2024-08-17,NEG,not ironic
45258,1.8248386040713057e+18,2024-08-17,NEG,not ironic
45259,1.824838603505111e+18,2024-08-17,NEU,not ironic
45260,1.8248386032911e+18,2024-08-17,NEG,ironic
45261,1.824838602817176e+18,2024-08-17,NEU,not ironic
45262,1.824838601974141e+18,2024-08-17,POS,ironic
45263,1.824838601449804e+18,2024-08-17,NEG,ironic
45264,1.8248386009258068e+18,2024-08-17,NEU,ironic
45265,1.824838600686552e+18,2024-08-17,NEG,ironic
45266,1.8248386004977505e+18,2024-08-17,NEG,ironic
45267,1.824838600133112e+18,2024-08-17,NEG,ironic
45268,1.8248385997007872e+18,2024-08-17,NEG,ironic
45269,1.824838598535128e+18,2024-08-17,NEG,not ironic
45270,1.824838598211887e+18,2024-08-17,NEG,ironic
45271,1.8248385971254927e+18,2024-08-17,NEG,ironic
45272,1.824838596999656e+18,2024-08-17,NEG,ironic
45273,1.824838596970578e+18,2024-08-17,NEU,not ironic
45274,1.824838596831953e+18,2024-08-17,NEU,ironic
45275,1.824838596492198e+18,2024-08-17,NEU,ironic
45276,1.824838596295271e+18,2024-08-17,NEU,ironic
45277,1.8248385957584328e+18,2024-08-17,POS,not ironic
45278,1.824838595313615e+18,2024-08-17,NEG,ironic
45279,1.8248385940008264e+18,2024-08-17,NEU,not ironic
45280,1.8248385905740232e+18,2024-08-17,NEG,ironic
45281,1.824838590326604e+18,2024-08-17,NEG,ironic
45282,1.8248385902846817e+18,2024-08-17,NEU,not ironic
45283,1.824838589936788e+18,2024-08-17,POS,not ironic
45284,1.824838588032287e+18,2024-08-17,NEG,not ironic
45285,1.82483858730252e+18,2024-08-17,NEG,not ironic
45286,1.824838587168228e+18,2024-08-17,NEG,not ironic
45287,1.8248385867781368e+18,2024-08-17,NEG,ironic
45288,1.8248385855367173e+18,2024-08-17,NEG,not ironic
45289,1.82483858540268e+18,2024-08-17,NEG,not ironic
45290,1.824838583758283e+18,2024-08-17,NEU,ironic
45291,1.8248385823786107e+18,2024-08-17,POS,ironic
45292,1.824838581082276e+18,2024-08-17,NEU,not ironic
45293,1.824838579731964e+18,2024-08-17,NEU,not ironic
45294,1.8248385797233293e+18,2024-08-17,NEU,not ironic
45295,1.824838579228389e+18,2024-08-17,POS,ironic
45296,1.824838579199058e+18,2024-08-17,NEG,not ironic
45297,1.8248385790105644e+18,2024-08-17,POS,not ironic
45298,1.8248385785575795e+18,2024-08-17,NEG,ironic
45299,1.8248385778152776e+18,2024-08-17,NEG,not ironic
45300,1.824838577575883e+18,2024-08-17,NEG,not ironic
45301,1.8248385761668383e+18,2024-08-17,NEU,not ironic
45302,1.8248385761666253e+18,2024-08-17,NEU,not ironic
45303,1.824838575390704e+18,2024-08-17,NEG,ironic
45304,1.8248385752273144e+18,2024-08-17,NEG,ironic
45305,1.8248385748076628e+18,2024-08-17,NEG,not ironic
45306,1.824838573264101e+18,2024-08-17,NEG,ironic
45307,1.8248385702191025e+18,2024-08-17,NEG,not ironic
45308,1.824838569795687e+18,2024-08-17,NEG,not ironic
45309,1.8248385696531297e+18,2024-08-17,NEG,ironic
45310,1.824838568994636e+18,2024-08-17,POS,not ironic
45311,1.8248385650013924e+18,2024-08-17,NEG,not ironic
