,id,date,sentiment,irony
42867,1.8214242752970383e+18,2024-08-08,NEG,ironic
42868,1.821424274692858e+18,2024-08-08,NEU,ironic
42869,1.821424270301656e+18,2024-08-08,NEU,not ironic
42870,1.8214242698694044e+18,2024-08-08,NEU,not ironic
42871,1.8214242687620383e+18,2024-08-08,NEG,ironic
42872,1.8214242686658767e+18,2024-08-08,NEU,not ironic
42873,1.8214242684601428e+18,2024-08-08,NEU,ironic
42874,1.8214242668579064e+18,2024-08-08,NEG,ironic
42875,1.8214242642702093e+18,2024-08-08,NEG,ironic
42876,1.8214242626177068e+18,2024-08-08,NEG,not ironic
42877,1.821424262571316e+18,2024-08-08,POS,ironic
42878,1.8214242572950687e+18,2024-08-08,NEG,ironic
42879,1.8214242559903828e+18,2024-08-08,NEU,not ironic
42880,1.821424252245197e+18,2024-08-08,NEG,not ironic
42881,1.821424247039775e+18,2024-08-08,NEG,ironic
42882,1.8214242447874545e+18,2024-08-08,NEU,not ironic
42883,1.8214242447205504e+18,2024-08-08,NEU,ironic
42884,1.82142423566087e+18,2024-08-08,NEU,not ironic
42885,1.8214242354718968e+18,2024-08-08,POS,not ironic
42886,1.8214242353376207e+18,2024-08-08,NEG,not ironic
42887,1.821424234960184e+18,2024-08-08,NEG,not ironic
42888,1.8214242346455785e+18,2024-08-08,NEG,ironic
42889,1.8214242340503145e+18,2024-08-08,NEG,not ironic
42890,1.821424231617336e+18,2024-08-08,NEG,not ironic
42891,1.8214242293607347e+18,2024-08-08,NEG,not ironic
42892,1.821424225653052e+18,2024-08-08,NEG,not ironic
42893,1.821424224776356e+18,2024-08-08,NEG,not ironic
42894,1.8214242245457147e+18,2024-08-08,NEG,ironic
42895,1.8214242226457684e+18,2024-08-08,NEU,ironic
42896,1.8214242189882373e+18,2024-08-08,NEG,not ironic
42897,1.821424217210184e+18,2024-08-08,NEU,not ironic
42898,1.821424216719438e+18,2024-08-08,POS,ironic
42899,1.8214242161739205e+18,2024-08-08,POS,not ironic
42900,1.8214242157711936e+18,2024-08-08,NEU,not ironic
42901,1.8214242155447995e+18,2024-08-08,NEG,ironic
42902,1.8214242126925704e+18,2024-08-08,NEU,not ironic
42903,1.8214242106289807e+18,2024-08-08,NEU,not ironic
42904,1.821424207344857e+18,2024-08-08,NEG,not ironic
42905,1.821424205608404e+18,2024-08-08,NEU,ironic
42906,1.821424204001981e+18,2024-08-08,POS,not ironic
42907,1.821424201632244e+18,2024-08-08,NEU,not ironic
42908,1.821424201443464e+18,2024-08-08,NEG,ironic
42909,1.8214241996651484e+18,2024-08-08,NEG,not ironic
42910,1.8214241980631045e+18,2024-08-08,NEU,not ironic
42911,1.8214241949507505e+18,2024-08-08,NEG,ironic
42912,1.8214241918049324e+18,2024-08-08,NEU,ironic
42913,1.821424188621525e+18,2024-08-08,NEG,ironic
42914,1.82142418809727e+18,2024-08-08,NEG,not ironic
42915,1.8214241869186127e+18,2024-08-08,NEG,not ironic
42916,1.821424186402964e+18,2024-08-08,NEG,ironic
42917,1.8214241839787377e+18,2024-08-08,NEG,ironic
42918,1.821424183668101e+18,2024-08-08,NEG,not ironic
42919,1.821424178563572e+18,2024-08-08,NEU,not ironic
42920,1.821424177594696e+18,2024-08-08,NEG,not ironic
42921,1.821424174893544e+18,2024-08-08,NEG,not ironic
42922,1.8214241745789832e+18,2024-08-08,NEG,not ironic
42923,1.821424173895549e+18,2024-08-08,NEG,not ironic
42924,1.82142417298122e+18,2024-08-08,NEG,not ironic
42925,1.8214241720371776e+18,2024-08-08,POS,not ironic
42926,1.821424169575199e+18,2024-08-08,NEG,not ironic
42927,1.821424168619184e+18,2024-08-08,NEG,not ironic
42928,1.821424166479774e+18,2024-08-08,NEG,ironic
42929,1.821424166412968e+18,2024-08-08,NEG,not ironic
42930,1.8214241658089272e+18,2024-08-08,NEG,ironic
42931,1.821424163740934e+18,2024-08-08,NEU,ironic
42932,1.821424162608476e+18,2024-08-08,NEG,ironic
42933,1.8214241582340344e+18,2024-08-08,NEG,not ironic
42934,1.82142415575491e+18,2024-08-08,NEG,not ironic
42935,1.821424151132881e+18,2024-08-08,NEG,not ironic
42936,1.8214241494760164e+18,2024-08-08,NEG,not ironic
42937,1.8214241489059185e+18,2024-08-08,POS,ironic
42938,1.821424148821766e+18,2024-08-08,NEU,not ironic
42939,1.8214241480458324e+18,2024-08-08,NEU,not ironic
42940,1.8214241478193523e+18,2024-08-08,NEG,not ironic
42941,1.8214241477901883e+18,2024-08-08,NEG,ironic
42942,1.821424147550839e+18,2024-08-08,NEG,not ironic
42943,1.8214241458731456e+18,2024-08-08,NEG,not ironic
42944,1.8214241437595569e+18,2024-08-08,NEG,not ironic
42945,1.8214241434491167e+18,2024-08-08,NEG,not ironic
42946,1.821424142140216e+18,2024-08-08,NEG,not ironic
42947,1.821424140496028e+18,2024-08-08,NEU,not ironic
42948,1.821424135421244e+18,2024-08-08,NEG,not ironic
42949,1.8214241340830272e+18,2024-08-08,POS,not ironic
42950,1.8214241326613504e+18,2024-08-08,NEG,not ironic
42951,1.821424131532796e+18,2024-08-08,NEG,not ironic
42952,1.8214241272714324e+18,2024-08-08,NEG,ironic
42953,1.8214241263780536e+18,2024-08-08,NEG,ironic
42954,1.8214241262522e+18,2024-08-08,NEG,ironic
42955,1.8214241254972047e+18,2024-08-08,NEU,not ironic
42956,1.821424123438097e+18,2024-08-08,NEG,not ironic
42957,1.8214241166010985e+18,2024-08-08,NEG,ironic
42958,1.8214241158503224e+18,2024-08-08,NEG,ironic
42959,1.821424111089804e+18,2024-08-08,POS,not ironic
42960,1.821424108837437e+18,2024-08-08,NEU,not ironic
42961,1.8214241047228493e+18,2024-08-08,NEG,not ironic
42962,1.82142410371206e+18,2024-08-08,NEG,ironic
42963,1.8214241005749327e+18,2024-08-08,NEG,ironic
42964,1.8214240998574533e+18,2024-08-08,NEG,not ironic
42965,1.821424097215042e+18,2024-08-08,POS,not ironic
42966,1.8214240970685647e+18,2024-08-08,NEU,ironic
42967,1.8214240931801828e+18,2024-08-08,NEG,not ironic
42968,1.8214240929159247e+18,2024-08-08,NEU,not ironic
42969,1.8214240888138632e+18,2024-08-08,NEU,not ironic
42970,1.8214240883147287e+18,2024-08-08,NEG,not ironic
42971,1.8214240881847667e+18,2024-08-08,NEU,not ironic
42972,1.821424086872101e+18,2024-08-08,NEG,not ironic
42973,1.8214240823129705e+18,2024-08-08,NEU,not ironic
42974,1.8214240820568192e+18,2024-08-08,NEG,not ironic
42975,1.8214240819309773e+18,2024-08-08,NEG,not ironic
42976,1.821424081821897e+18,2024-08-08,NEG,ironic
42977,1.8214240815031544e+18,2024-08-08,NEU,not ironic
42978,1.8214240799931963e+18,2024-08-08,NEU,not ironic
42979,1.82142407756501e+18,2024-08-08,NEU,not ironic
42980,1.821424077208441e+18,2024-08-08,NEG,ironic
42981,1.8214240754298885e+18,2024-08-08,NEU,not ironic
42982,1.8214240747335764e+18,2024-08-08,NEG,not ironic
42983,1.821424071038673e+18,2024-08-08,NEU,not ironic
42984,1.8214240685344525e+18,2024-08-08,NEU,not ironic
42985,1.8214240661816568e+18,2024-08-08,NEG,not ironic
42986,1.8214240648101768e+18,2024-08-08,POS,not ironic
42987,1.8214240644407217e+18,2024-08-08,NEG,ironic
42988,1.821424063497302e+18,2024-08-08,POS,not ironic
42989,1.821424061433672e+18,2024-08-08,NEG,ironic
42990,1.8214240579814976e+18,2024-08-08,NEG,ironic
42991,1.8214240566270364e+18,2024-08-08,NEG,ironic
42992,1.8214240547311496e+18,2024-08-08,NEG,ironic
42993,1.821424052424352e+18,2024-08-08,NEG,ironic
42994,1.821424052218782e+18,2024-08-08,NEG,not ironic
42995,1.8214240481207173e+18,2024-08-08,NEU,ironic
42996,1.8214240471517965e+18,2024-08-08,NEU,ironic
42997,1.821424044782064e+18,2024-08-08,NEG,not ironic
42998,1.8214240389268e+18,2024-08-08,NEG,ironic
42999,1.821424035739448e+18,2024-08-08,NEU,not ironic
43000,1.821424030177784e+18,2024-08-08,NEG,not ironic
43001,1.821424023521424e+18,2024-08-08,NEU,not ironic
43002,1.8214240229300145e+18,2024-08-08,NEU,not ironic
43003,1.821424022229295e+18,2024-08-08,NEG,not ironic
43004,1.821424020564456e+18,2024-08-08,NEU,ironic
43005,1.8214240196122424e+18,2024-08-08,NEG,ironic
43006,1.8214240133792645e+18,2024-08-08,NEG,not ironic
43007,1.8214240119325537e+18,2024-08-08,NEG,ironic
43008,1.8214240054436247e+18,2024-08-08,NEG,ironic
43009,1.821424001954292e+18,2024-08-08,POS,not ironic
43010,1.8214239926345807e+18,2024-08-08,NEG,not ironic
43011,1.8214239920051656e+18,2024-08-08,POS,ironic
43012,1.8214239909693524e+18,2024-08-08,NEG,not ironic
43013,1.821423983478108e+18,2024-08-08,NEG,not ironic
43014,1.821423983411004e+18,2024-08-08,NEU,ironic
43015,1.821423980458525e+18,2024-08-08,NEG,not ironic
43016,1.821423979967472e+18,2024-08-08,NEG,not ironic
43017,1.8214239796193487e+18,2024-08-08,NEG,not ironic
43018,1.821423979460264e+18,2024-08-08,NEG,ironic
43019,1.821423978956677e+18,2024-08-08,NEU,not ironic
43020,1.821423978315141e+18,2024-08-08,NEU,not ironic
43021,1.821423978080035e+18,2024-08-08,NEG,not ironic
43022,1.8214239777279304e+18,2024-08-08,NEG,not ironic
43023,1.8214239703460623e+18,2024-08-08,NEG,ironic
43024,1.8214239689238607e+18,2024-08-08,NEG,ironic
43025,1.821423968567415e+18,2024-08-08,NEG,ironic
43026,1.8214239681101253e+18,2024-08-08,POS,ironic
43027,1.8214239678294223e+18,2024-08-08,NEU,not ironic
43028,1.8214239672839296e+18,2024-08-08,NEU,not ironic
43029,1.8214239667263693e+18,2024-08-08,NEU,ironic
43030,1.821423965191164e+18,2024-08-08,NEG,ironic
43031,1.8214239571630208e+18,2024-08-08,POS,ironic
43032,1.8214239547093568e+18,2024-08-08,NEG,ironic
43033,1.821423954453529e+18,2024-08-08,NEG,ironic
43034,1.8214239541937403e+18,2024-08-08,NEU,not ironic
43035,1.82142395258291e+18,2024-08-08,NEU,ironic
43036,1.8214239480403848e+18,2024-08-08,NEU,ironic
43037,1.8214239471134925e+18,2024-08-08,POS,ironic
43038,1.8214239451340887e+18,2024-08-08,POS,ironic
43039,1.8214239441441587e+18,2024-08-08,POS,not ironic
43040,1.8214239418873329e+18,2024-08-08,NEU,not ironic
43041,1.821423940687774e+18,2024-08-08,NEU,not ironic
43042,1.8214239392365737e+18,2024-08-08,NEU,not ironic
43043,1.821423937647166e+18,2024-08-08,NEU,not ironic
43044,1.8214239367409464e+18,2024-08-08,NEU,ironic
43045,1.8214239345976896e+18,2024-08-08,NEG,not ironic
43046,1.8214239264106376e+18,2024-08-08,NEG,not ironic
43047,1.8214239231474967e+18,2024-08-08,NEG,not ironic
43048,1.821423920685437e+18,2024-08-08,NEG,not ironic
43049,1.821423919963972e+18,2024-08-08,NEU,ironic
43050,1.821423915367031e+18,2024-08-08,NEG,not ironic
43051,1.821423914708595e+18,2024-08-08,NEU,not ironic
43052,1.821423914339148e+18,2024-08-08,NEG,ironic
43053,1.821423911793468e+18,2024-08-08,NEG,not ironic
43054,1.8214239111095544e+18,2024-08-08,NEU,ironic
43055,1.8214239106188823e+18,2024-08-08,NEG,not ironic
43056,1.8214239100525816e+18,2024-08-08,NEU,not ironic
43057,1.8214239030816648e+18,2024-08-08,NEG,ironic
43058,1.8214239027168136e+18,2024-08-08,NEG,not ironic
43059,1.821423902632932e+18,2024-08-08,POS,ironic
43060,1.82142390086289e+18,2024-08-08,NEG,ironic
43061,1.821423896853197e+18,2024-08-08,NEG,not ironic
43062,1.821423896018736e+18,2024-08-08,NEU,not ironic
43063,1.8214238953012552e+18,2024-08-08,POS,ironic
43064,1.821423894731141e+18,2024-08-08,NEU,ironic
43065,1.82142389373678e+18,2024-08-08,NEU,not ironic
43066,1.8214238932546647e+18,2024-08-08,NEG,not ironic
43067,1.8214238880286515e+18,2024-08-08,NEU,not ironic
43068,1.8214238863340792e+18,2024-08-08,POS,not ironic
43069,1.8214238863089293e+18,2024-08-08,NEG,not ironic
43070,1.8214238842953523e+18,2024-08-08,NEG,not ironic
43071,1.821423881187664e+18,2024-08-08,NEU,not ironic
43072,1.821423878419153e+18,2024-08-08,NEG,not ironic
43073,1.8214238763304632e+18,2024-08-08,NEU,not ironic
43074,1.8214238735117847e+18,2024-08-08,NEG,not ironic
43075,1.821423871939003e+18,2024-08-08,NEG,not ironic
43076,1.8214238717085576e+18,2024-08-08,NEG,not ironic
43077,1.821423869606908e+18,2024-08-08,NEG,not ironic
43078,1.821423866612212e+18,2024-08-08,NEU,not ironic
43079,1.8214238647666609e+18,2024-08-08,NEU,not ironic
43080,1.8214238641504256e+18,2024-08-08,NEU,not ironic
43081,1.8214238636971912e+18,2024-08-08,NEU,not ironic
43082,1.8214238627411768e+18,2024-08-08,NEU,not ironic
43083,1.8214238626027727e+18,2024-08-08,NEG,not ironic
43084,1.8214238606523763e+18,2024-08-08,NEG,ironic
43085,1.821423859406439e+18,2024-08-08,NEU,not ironic
43086,1.8214238555897984e+18,2024-08-08,POS,ironic
43087,1.82142385263254e+18,2024-08-08,NEG,ironic
43088,1.8214238507744663e+18,2024-08-08,NEG,ironic
43089,1.82142384612719e+18,2024-08-08,NEU,not ironic
43090,1.821423844571206e+18,2024-08-08,NEU,not ironic
43091,1.821423841349936e+18,2024-08-08,NEU,not ironic
43092,1.8214238406497e+18,2024-08-08,NEG,not ironic
43093,1.821423839919612e+18,2024-08-08,NEG,not ironic
43094,1.821423838053167e+18,2024-08-08,NEG,not ironic
43095,1.821423837424075e+18,2024-08-08,NEU,not ironic
43096,1.8214238312038897e+18,2024-08-08,POS,not ironic
43097,1.821423828691497e+18,2024-08-08,NEU,not ironic
43098,1.821423828494381e+18,2024-08-08,NEU,ironic
43099,1.821423818973328e+18,2024-08-08,NEU,not ironic
43100,1.821423817723679e+18,2024-08-08,NEG,ironic
43101,1.82142381664988e+18,2024-08-08,NEU,ironic
43102,1.821423816113083e+18,2024-08-08,POS,not ironic
43103,1.821423815165137e+18,2024-08-08,NEG,not ironic
43104,1.8214238142926769e+18,2024-08-08,NEU,ironic
43105,1.821423813416068e+18,2024-08-08,NEG,not ironic
43106,1.8214238121284777e+18,2024-08-08,NEU,not ironic
43107,1.821423809368351e+18,2024-08-08,POS,ironic
43108,1.8214238076822285e+18,2024-08-08,NEG,ironic
43109,1.821423805211751e+18,2024-08-08,NEU,not ironic
43110,1.821423802502533e+18,2024-08-08,NEG,not ironic
43111,1.821423802011808e+18,2024-08-08,POS,ironic
43112,1.8214238018730929e+18,2024-08-08,NEU,not ironic
43113,1.821423801759924e+18,2024-08-08,NEU,not ironic
43114,1.8214237975238907e+18,2024-08-08,NEU,not ironic
43115,1.821423796319904e+18,2024-08-08,NEU,not ironic
43116,1.82142379437396e+18,2024-08-08,NEU,ironic
43117,1.8214237936190216e+18,2024-08-08,POS,ironic
43118,1.8214237927421133e+18,2024-08-08,NEG,not ironic
43119,1.821423789910991e+18,2024-08-08,NEG,ironic
43120,1.821423789575741e+18,2024-08-08,NEU,not ironic
43121,1.8214237874112187e+18,2024-08-08,NEU,not ironic
43122,1.8214237873901847e+18,2024-08-08,NEG,ironic
43123,1.8214237865012884e+18,2024-08-08,NEG,not ironic
43124,1.8214237860902835e+18,2024-08-08,NEU,not ironic
43125,1.82142378260868e+18,2024-08-08,NEU,not ironic
43126,1.821423780746662e+18,2024-08-08,NEG,ironic
43127,1.821423780066935e+18,2024-08-08,NEU,not ironic
43128,1.821423779962397e+18,2024-08-08,NEG,ironic
43129,1.8214237790018565e+18,2024-08-08,NEG,ironic
43130,1.8214237771266831e+18,2024-08-08,NEG,not ironic
43131,1.821423774492701e+18,2024-08-08,NEG,not ironic
43132,1.8214237734527672e+18,2024-08-08,NEG,not ironic
43133,1.8214237712630705e+18,2024-08-08,POS,not ironic
43134,1.821423771141432e+18,2024-08-08,POS,ironic
43135,1.8214237658275103e+18,2024-08-08,POS,not ironic
43136,1.821423764913132e+18,2024-08-08,NEG,ironic
43137,1.8214237642881764e+18,2024-08-08,NEG,ironic
43138,1.821423762731893e+18,2024-08-08,NEG,not ironic
43139,1.8214237621029683e+18,2024-08-08,POS,ironic
43140,1.821423760509223e+18,2024-08-08,NEG,not ironic
43141,1.8214237604166863e+18,2024-08-08,NEU,not ironic
43142,1.821423759502512e+18,2024-08-08,NEU,not ironic
43143,1.8214237576105943e+18,2024-08-08,NEG,not ironic
43144,1.821423757006611e+18,2024-08-08,NEU,not ironic
43145,1.821423755156968e+18,2024-08-08,NEU,not ironic
43146,1.8214237518479483e+18,2024-08-08,NEU,not ironic
43147,1.8214237506732403e+18,2024-08-08,NEG,not ironic
43148,1.8214237497130112e+18,2024-08-08,NEU,not ironic
43149,1.821423748861317e+18,2024-08-08,NEG,not ironic
43150,1.8214237419367304e+18,2024-08-08,NEU,not ironic
43151,1.821423738405184e+18,2024-08-08,NEU,ironic
43152,1.821423733569139e+18,2024-08-08,NEU,not ironic
43153,1.8214237333759025e+18,2024-08-08,NEG,ironic
43154,1.8214237291523323e+18,2024-08-08,NEG,ironic
43155,1.8214237285692744e+18,2024-08-08,NEG,ironic
43156,1.8214237282801505e+18,2024-08-08,POS,not ironic
43157,1.8214237242785628e+18,2024-08-08,NEG,ironic
43158,1.821423723288621e+18,2024-08-08,NEU,not ironic
43159,1.821423723079156e+18,2024-08-08,NEU,not ironic
43160,1.8214237207933256e+18,2024-08-08,NEU,ironic
43161,1.8214237189224407e+18,2024-08-08,NEU,not ironic
43162,1.8214237164857096e+18,2024-08-08,NEG,ironic
43163,1.8214237145560845e+18,2024-08-08,NEU,not ironic
43164,1.8214237135497503e+18,2024-08-08,NEG,not ironic
43165,1.8214237128658327e+18,2024-08-08,NEG,ironic
43166,1.8214237127905403e+18,2024-08-08,NEG,not ironic
43167,1.8214237117710543e+18,2024-08-08,NEU,ironic
43168,1.8214237082310825e+18,2024-08-08,NEG,not ironic
43169,1.821423707903988e+18,2024-08-08,NEG,not ironic
43170,1.821423706729489e+18,2024-08-08,NEG,not ironic
43171,1.821423706444337e+18,2024-08-08,NEU,not ironic
43172,1.8214237033869847e+18,2024-08-08,NEG,not ironic
43173,1.821423700215784e+18,2024-08-08,NEG,ironic
43174,1.821423698470986e+18,2024-08-08,NEU,not ironic
43175,1.8214236980182344e+18,2024-08-08,NEG,ironic
43176,1.8214236962689024e+18,2024-08-08,NEG,not ironic
43177,1.8214236940375409e+18,2024-08-08,NEG,ironic
43178,1.8214236939914e+18,2024-08-08,NEG,ironic
43179,1.8214236916007409e+18,2024-08-08,POS,ironic
43180,1.8214236881488325e+18,2024-08-08,POS,ironic
43181,1.8214236827297915e+18,2024-08-08,NEU,ironic
43182,1.821423682360877e+18,2024-08-08,NEG,ironic
43183,1.821423681878524e+18,2024-08-08,NEG,not ironic
43184,1.821423681069032e+18,2024-08-08,NEU,not ironic
43185,1.821423680452485e+18,2024-08-08,POS,not ironic
43186,1.8214236783046943e+18,2024-08-08,NEG,not ironic
43187,1.8214236781243845e+18,2024-08-08,NEG,ironic
43188,1.8214236764805325e+18,2024-08-08,NEU,ironic
43189,1.82142367567487e+18,2024-08-08,NEU,not ironic
43190,1.8214236748782223e+18,2024-08-08,NEG,ironic
43191,1.821423673502544e+18,2024-08-08,NEU,not ironic
43192,1.8214236690566188e+18,2024-08-08,NEU,ironic
43193,1.821423668603372e+18,2024-08-08,POS,not ironic
43194,1.821423665067537e+18,2024-08-08,NEU,ironic
43195,1.8214236613219607e+18,2024-08-08,POS,not ironic
43196,1.821423660952904e+18,2024-08-08,NEG,not ironic
43197,1.82142365980364e+18,2024-08-08,NEG,ironic
43198,1.8214236581723791e+18,2024-08-08,NEU,not ironic
43199,1.821423656817636e+18,2024-08-08,NEG,ironic
43200,1.8214236565197903e+18,2024-08-08,NEG,not ironic
43201,1.8214236559281032e+18,2024-08-08,NEU,not ironic
43202,1.821423655215321e+18,2024-08-08,NEG,not ironic
43203,1.8214236545733427e+18,2024-08-08,NEU,not ironic
43204,1.821423651192812e+18,2024-08-08,NEU,not ironic
43205,1.8214236505681267e+18,2024-08-08,NEG,not ironic
43206,1.821423648118309e+18,2024-08-08,NEG,ironic
43207,1.8214236478288973e+18,2024-08-08,NEG,not ironic
43208,1.821423647371981e+18,2024-08-08,NEG,ironic
43209,1.8214236434877727e+18,2024-08-08,POS,not ironic
43210,1.8214236429467607e+18,2024-08-08,NEG,not ironic
43211,1.8214236428796152e+18,2024-08-08,NEG,not ironic
43212,1.821423642716361e+18,2024-08-08,NEG,ironic
43213,1.821423642057544e+18,2024-08-08,NEG,ironic
43214,1.8214236293739569e+18,2024-08-08,NEG,not ironic
43215,1.8214236288119936e+18,2024-08-08,POS,not ironic
43216,1.8214236287490463e+18,2024-08-08,POS,ironic
43217,1.8214236282794808e+18,2024-08-08,NEU,not ironic
43218,1.8214236254735767e+18,2024-08-08,NEG,not ironic
43219,1.821423621795164e+18,2024-08-08,NEG,ironic
43220,1.821423618989126e+18,2024-08-08,POS,ironic
43221,1.821423616828888e+18,2024-08-08,NEG,not ironic
43222,1.821423616291901e+18,2024-08-08,NEU,ironic
43223,1.8214236157721848e+18,2024-08-08,NEG,not ironic
43224,1.82142360847818e+18,2024-08-08,NEG,not ironic
43225,1.821423606829548e+18,2024-08-08,NEU,not ironic
43226,1.8214236042585293e+18,2024-08-08,NEU,ironic
43227,1.8214235840881464e+18,2024-08-08,NEG,not ironic
43228,1.821423581105956e+18,2024-08-08,NEG,ironic
43229,1.8214235798017395e+18,2024-08-08,NEG,ironic
43230,1.8214235796130245e+18,2024-08-08,NEG,ironic
43231,1.8214235783796127e+18,2024-08-08,NEG,not ironic
43232,1.8214235772345964e+18,2024-08-08,NEG,not ironic
43233,1.821423575083152e+18,2024-08-08,NEU,not ironic
43234,1.821423574445372e+18,2024-08-08,POS,not ironic
43235,1.821423569269863e+18,2024-08-08,POS,ironic
43236,1.821423561199764e+18,2024-08-08,NEG,ironic
43237,1.8214235609274527e+18,2024-08-08,NEG,ironic
43238,1.821423559660524e+18,2024-08-08,NEG,not ironic
43239,1.82142355134738e+18,2024-08-08,NEG,ironic
43240,1.821423550961435e+18,2024-08-08,NEG,ironic
43241,1.8214235454252524e+18,2024-08-08,NEU,not ironic
43242,1.8214235373132024e+18,2024-08-08,NEU,ironic
43243,1.8214235353335032e+18,2024-08-08,NEG,not ironic
43244,1.8214235321290427e+18,2024-08-08,NEU,ironic
43245,1.8214235306568625e+18,2024-08-08,NEG,ironic
43246,1.82142352876522e+18,2024-08-08,NEU,not ironic
43247,1.821423528068993e+18,2024-08-08,POS,ironic
43248,1.8214235280147287e+18,2024-08-08,NEG,ironic
43249,1.8214235271461688e+18,2024-08-08,POS,not ironic
43250,1.821423525023908e+18,2024-08-08,NEG,ironic
43251,1.8214235229896788e+18,2024-08-08,NEU,not ironic
43252,1.821423519642661e+18,2024-08-08,NEG,not ironic
43253,1.821423513364029e+18,2024-08-08,NEG,ironic
43254,1.821423512755516e+18,2024-08-08,NEG,ironic
43255,1.8214235111410565e+18,2024-08-08,NEG,ironic
43256,1.8214235097482936e+18,2024-08-08,NEG,ironic
43257,1.821423509358428e+18,2024-08-08,NEG,not ironic
43258,1.8214235086913293e+18,2024-08-08,NEU,not ironic
43259,1.8214235030080184e+18,2024-08-08,NEG,not ironic
43260,1.8214235023998e+18,2024-08-08,NEG,ironic
43261,1.8214234996400207e+18,2024-08-08,NEG,not ironic
43262,1.8214234949172472e+18,2024-08-08,NEG,not ironic
43263,1.821423494590268e+18,2024-08-08,NEU,not ironic
43264,1.821423494296433e+18,2024-08-08,NEG,not ironic
43265,1.8214234926774523e+18,2024-08-08,NEG,ironic
43266,1.821423491851153e+18,2024-08-08,NEG,not ironic
43267,1.8214234830599447e+18,2024-08-08,NEU,not ironic
43268,1.8214234794569605e+18,2024-08-08,NEU,not ironic
43269,1.8214234790419704e+18,2024-08-08,NEG,ironic
43270,1.8214234758418063e+18,2024-08-08,POS,ironic
43271,1.82142346910967e+18,2024-08-08,NEG,not ironic
43272,1.821423467906151e+18,2024-08-08,NEG,ironic
43273,1.8214234678516536e+18,2024-08-08,NEG,not ironic
43274,1.8214234661777613e+18,2024-08-08,NEG,not ironic
43275,1.8214234652131249e+18,2024-08-08,NEU,ironic
43276,1.821423462407111e+18,2024-08-08,POS,not ironic
43277,1.8214234606917064e+18,2024-08-08,NEU,not ironic
43278,1.821423460398072e+18,2024-08-08,NEG,not ironic
43279,1.8214234591987308e+18,2024-08-08,NEU,ironic
43280,1.8214234568122373e+18,2024-08-08,NEU,not ironic
43281,1.8214234547399068e+18,2024-08-08,NEG,ironic
43282,1.821423452202632e+18,2024-08-08,NEG,not ironic
43283,1.8214234517368056e+18,2024-08-08,NEG,not ironic
43284,1.8214234514432653e+18,2024-08-08,NEU,ironic
43285,1.8214234492873528e+18,2024-08-08,NEG,not ironic
43286,1.821423447630545e+18,2024-08-08,NEG,ironic
43287,1.82142344609545e+18,2024-08-08,NEU,ironic
43288,1.821423445760156e+18,2024-08-08,POS,not ironic
43289,1.8214234451475704e+18,2024-08-08,NEG,ironic
43290,1.821423444875216e+18,2024-08-08,NEU,not ironic
43291,1.8214234445939185e+18,2024-08-08,NEG,not ironic
43292,1.821423443000132e+18,2024-08-08,NEG,not ironic
43293,1.821423442169885e+18,2024-08-08,NEG,ironic
43294,1.8214234400011471e+18,2024-08-08,NEU,not ironic
43295,1.8214234364447048e+18,2024-08-08,NEG,ironic
43296,1.8214234346869883e+18,2024-08-08,NEU,ironic
43297,1.8214234338313748e+18,2024-08-08,NEG,not ironic
43298,1.8214234333908992e+18,2024-08-08,NEU,not ironic
43299,1.8214234321703488e+18,2024-08-08,NEG,ironic
43300,1.8214234264999365e+18,2024-08-08,POS,not ironic
43301,1.821423423827964e+18,2024-08-08,NEG,not ironic
43302,1.8214234235219643e+18,2024-08-08,POS,not ironic
43303,1.8214234219740936e+18,2024-08-08,NEU,not ironic
43304,1.821423421911143e+18,2024-08-08,NEU,ironic
43305,1.821423419650417e+18,2024-08-08,POS,not ironic
43306,1.821423419143111e+18,2024-08-08,NEU,ironic
43307,1.821423417738044e+18,2024-08-08,NEG,not ironic
43308,1.821423413040206e+18,2024-08-08,NEG,not ironic
43309,1.8214234095297823e+18,2024-08-08,NEU,not ironic
43310,1.8214234095043832e+18,2024-08-08,NEU,not ironic
43311,1.821423406065029e+18,2024-08-08,POS,not ironic
43312,1.8214234048319204e+18,2024-08-08,NEG,not ironic
43313,1.821423402797675e+18,2024-08-08,NEG,not ironic
43314,1.821423402713817e+18,2024-08-08,POS,not ironic
43315,1.8214234015729167e+18,2024-08-08,NEG,ironic
43316,1.8214234007131057e+18,2024-08-08,NEG,not ironic
43317,1.8214233987459937e+18,2024-08-08,NEG,not ironic
43318,1.8214233979113395e+18,2024-08-08,NEG,not ironic
43319,1.821423391837925e+18,2024-08-08,NEU,not ironic
43320,1.821423390692942e+18,2024-08-08,NEG,not ironic
43321,1.821423389489185e+18,2024-08-08,POS,not ironic
43322,1.821423387568231e+18,2024-08-08,NEG,not ironic
43323,1.8214233866915023e+18,2024-08-08,NEG,ironic
43324,1.821423385412567e+18,2024-08-08,NEG,not ironic
43325,1.8214233831266056e+18,2024-08-08,NEU,not ironic
43326,1.821423382572999e+18,2024-08-08,NEG,not ironic
43327,1.821423375056544e+18,2024-08-08,NEG,not ironic
43328,1.8214233747757711e+18,2024-08-08,POS,not ironic
43329,1.8214233602045343e+18,2024-08-08,NEG,ironic
43330,1.8214233580740403e+18,2024-08-08,NEG,ironic
43331,1.821423355985056e+18,2024-08-08,NEU,ironic
