,id,date,sentiment,irony
19253,1834013085960396957,2024-09-11,POS,not ironic
19254,1834013082210722050,2024-09-11,POS,ironic
19255,1834013082030670153,2024-09-11,NEU,not ironic
19256,1834013072664453495,2024-09-11,NEG,ironic
19257,1834013072119263370,2024-09-11,NEG,ironic
19258,1834013067308335323,2024-09-11,NEG,not ironic
19259,1834013066750529670,2024-09-11,POS,not ironic
19260,1834013066641502384,2024-09-11,NEU,not ironic
19261,1834013066574659702,2024-09-11,NEU,not ironic
19262,1834013064875954348,2024-09-11,NEU,not ironic
19263,1834013064246571151,2024-09-11,NEU,not ironic
19264,1834013059712500181,2024-09-11,NEG,ironic
19265,1834013059574087885,2024-09-11,NEU,not ironic
19266,1834013058387116513,2024-09-11,NEU,not ironic
19267,1834013050568925214,2024-09-11,NEU,not ironic
19268,1834013044524937365,2024-09-11,NEU,ironic
19269,1834013044415898042,2024-09-11,NEU,not ironic
19270,1834013044248113178,2024-09-11,NEU,not ironic
19271,1834013044176757113,2024-09-11,NEU,not ironic
19272,1834013040565780580,2024-09-11,NEG,not ironic
19273,1834013033179295754,2024-09-11,NEU,not ironic
19274,1834013029941289050,2024-09-11,NEG,not ironic
19275,1834013027479568594,2024-09-11,NEG,ironic
19276,1834013027470901543,2024-09-11,NEG,not ironic
19277,1834013019715535297,2024-09-11,NEG,not ironic
19278,1834013019669504033,2024-09-11,NEU,not ironic
19279,1834013017748459824,2024-09-11,NEU,not ironic
19280,1834013017740378354,2024-09-11,NEG,ironic
19281,1834013016766972240,2024-09-11,NEU,ironic
19282,1834013015622238301,2024-09-11,NEU,ironic
19283,1834013014611071312,2024-09-11,NEG,not ironic
19284,1834013011964739753,2024-09-11,NEU,not ironic
19285,1834013011889234413,2024-09-11,POS,not ironic
19286,1834013011821900115,2024-09-11,NEG,ironic
19287,1834013011637420372,2024-09-11,NEG,not ironic
19288,1834013005425627393,2024-09-11,NEG,ironic
19289,1834013004465418518,2024-09-11,NEU,not ironic
19290,1834013004276662459,2024-09-11,NEU,not ironic
19291,1834012999230603554,2024-09-11,POS,not ironic
19292,1834012998383583405,2024-09-11,NEG,not ironic
19293,1834012995678069007,2024-09-11,NEG,not ironic
19294,1834012995321487474,2024-09-11,NEU,ironic
19295,1834012989394936076,2024-09-11,NEG,not ironic
19296,1834012988241588363,2024-09-11,NEU,not ironic
19297,1834012986945708469,2024-09-11,NEU,not ironic
19298,1834012978859106511,2024-09-11,NEG,not ironic
19299,1834012976787193934,2024-09-11,NEG,not ironic
19300,1834012976220963007,2024-09-11,NEU,not ironic
19301,1834012975671165388,2024-09-11,POS,ironic
19302,1834012975428260018,2024-09-11,NEG,not ironic
19303,1834012973364351246,2024-09-11,NEG,not ironic
19304,1834012964757659965,2024-09-11,NEG,not ironic
19305,1834012961448296483,2024-09-11,POS,not ironic
19306,1834012956935307521,2024-09-11,NEG,ironic
19307,1834012953097441289,2024-09-11,NEG,not ironic
19308,1834012948341113243,2024-09-11,NEG,ironic
19309,1834012948253344045,2024-09-11,NEU,ironic
19310,1834012948072988765,2024-09-11,NEG,not ironic
19311,1834012947095716297,2024-09-11,NEU,not ironic
19312,1834012946328170608,2024-09-11,NEG,not ironic
19313,1834012942825668704,2024-09-11,NEG,not ironic
19314,1834012940745539707,2024-09-11,NEG,ironic
19315,1834012940409688411,2024-09-11,NEU,not ironic
19316,1834012939713446015,2024-09-11,NEU,not ironic
19317,1834012936332853414,2024-09-11,NEG,ironic
19318,1834012933635867027,2024-09-11,NEG,not ironic
19319,1834012930049724691,2024-09-11,NEU,ironic
19320,1834012928158130670,2024-09-11,NEG,ironic
19321,1834012923544699321,2024-09-11,NEG,not ironic
19322,1834012920927092839,2024-09-11,NEU,ironic
19323,1834012918079521069,2024-09-11,POS,ironic
19324,1834012917907312912,2024-09-11,NEG,not ironic
19325,1834012915042803951,2024-09-11,NEG,not ironic
19326,1834012913436389514,2024-09-11,NEG,ironic
19327,1834012911989391379,2024-09-11,POS,not ironic
19328,1834012911942992025,2024-09-11,NEU,not ironic
19329,1834012907555753991,2024-09-11,NEG,not ironic
19330,1834012907174330619,2024-09-11,POS,ironic
19331,1834012905450168682,2024-09-11,NEU,not ironic
19332,1834012899754303712,2024-09-11,NEG,ironic
19333,1834012899536146743,2024-09-11,NEG,not ironic
19334,1834012891999064454,2024-09-11,NEG,ironic
19335,1834012891630248347,2024-09-11,NEU,ironic
19336,1834012888392237454,2024-09-11,NEU,not ironic
19337,1834012885036536297,2024-09-11,NEU,not ironic
19338,1834012882675101756,2024-09-11,NEG,not ironic
19339,1834012882498953292,2024-09-11,NEG,not ironic
19340,1834012882066969024,2024-09-11,NEG,not ironic
19341,1834012880934764834,2024-09-11,NEG,ironic
19342,1834012877117698076,2024-09-11,NEU,not ironic
19343,1834012875637113308,2024-09-11,NEG,ironic
19344,1834012874882383926,2024-09-11,NEG,ironic
19345,1834012873284087894,2024-09-11,POS,not ironic
19346,1834012872554193324,2024-09-11,NEG,not ironic
19347,1834012869735973058,2024-09-11,NEU,not ironic
19348,1834012868821615022,2024-09-11,NEG,not ironic
19349,1834012863209287885,2024-09-11,NEG,ironic
19350,1834012861279969546,2024-09-11,NEU,not ironic
19351,1834012854355214441,2024-09-11,NEG,not ironic
19352,1834012852530581946,2024-09-11,NEU,not ironic
19353,1834012851964452884,2024-09-11,NEG,not ironic
19354,1834012851884724338,2024-09-11,NEU,not ironic
19355,1834012849779474882,2024-09-11,NEG,not ironic
19356,1834012849150279712,2024-09-11,NEG,not ironic
19357,1834012847350972751,2024-09-11,NEU,ironic
19358,1834012846872498332,2024-09-11,NEG,not ironic
19359,1834012844699836791,2024-09-11,NEG,not ironic
19360,1834012840211911111,2024-09-11,NEU,not ironic
19361,1834012838290923796,2024-09-11,NEU,ironic
19362,1834012837661884422,2024-09-11,NEG,not ironic
19363,1834012836995174880,2024-09-11,NEG,not ironic
19364,1834012818443506146,2024-09-11,NEU,not ironic
19365,1834012813431275716,2024-09-11,NEG,ironic
19366,1834012809677734026,2024-09-11,NEG,not ironic
19367,1834012808507228281,2024-09-11,NEG,not ironic
19368,1834012801393709565,2024-09-11,NEU,not ironic
19369,1834012799011365184,2024-09-11,NEU,not ironic
19370,1834012798893912546,2024-09-11,NEG,ironic
19371,1834012794833793395,2024-09-11,NEU,ironic
19372,1834012789787996318,2024-09-11,NEG,not ironic
19373,1834012787644813416,2024-09-11,POS,ironic
19374,1834012786692694304,2024-09-11,POS,not ironic
19375,1834012785765749070,2024-09-11,NEU,not ironic
19376,1834012782355726586,2024-09-11,NEG,ironic
19377,1834012781823365601,2024-09-11,NEG,not ironic
19378,1834012775338967517,2024-09-11,NEU,not ironic
19379,1834012771127566554,2024-09-11,NEU,not ironic
19380,1834012767692464435,2024-09-11,NEG,not ironic
19381,1834012764060144092,2024-09-11,NEU,ironic
19382,1834012762025959884,2024-09-11,NEU,not ironic
19383,1834012751749853196,2024-09-11,NEG,ironic
19384,1834012750864847025,2024-09-11,NEG,not ironic
19385,1834012744258871594,2024-09-11,NEU,not ironic
19386,1834012744040726892,2024-09-11,NEG,ironic
19387,1834012742900208011,2024-09-11,POS,ironic
19388,1834012735668949384,2024-09-11,NEG,ironic
19389,1834012735236923835,2024-09-11,NEG,not ironic
19390,1834012735027499044,2024-09-11,NEU,ironic
19391,1834012728731533624,2024-09-11,NEU,not ironic
19392,1834012726131134625,2024-09-11,NEG,not ironic
19393,1834012722691797444,2024-09-11,NEG,not ironic
19394,1834012722637221961,2024-09-11,NEG,not ironic
19395,1834012722578505907,2024-09-11,NEU,ironic
19396,1834012722502992050,2024-09-11,NEU,not ironic
19397,1834012720078688741,2024-09-11,NEU,ironic
19398,1834012719961571725,2024-09-11,NEU,ironic
19399,1834012718774333915,2024-09-11,NEG,ironic
19400,1834012718065443220,2024-09-11,NEU,ironic
19401,1834012717927059737,2024-09-11,NEG,not ironic
19402,1834012709450641755,2024-09-11,NEG,not ironic
19403,1834012709043552464,2024-09-11,NEG,ironic
19404,1834012706804040153,2024-09-11,NEG,not ironic
19405,1834012705771901279,2024-09-11,NEG,ironic
19406,1834012703590891637,2024-09-11,NEG,not ironic
19407,1834012702982738224,2024-09-11,NEU,not ironic
19408,1834012700696772958,2024-09-11,NEG,not ironic
19409,1834012697395904878,2024-09-11,NEU,ironic
19410,1834012694518923326,2024-09-11,NEG,not ironic
19411,1834012694204100838,2024-09-11,POS,not ironic
19412,1834012693457481735,2024-09-11,NEG,ironic
19413,1834012689393201620,2024-09-11,NEU,not ironic
19414,1834012688738820354,2024-09-11,NEG,ironic
19415,1834012687249899763,2024-09-11,NEU,not ironic
19416,1834012686016766211,2024-09-11,NEG,not ironic
19417,1834012681881485458,2024-09-11,NEU,ironic
19418,1834012669155967390,2024-09-11,NEU,not ironic
19419,1834012665854697491,2024-09-11,NEU,ironic
19420,1834012664793608578,2024-09-11,NEU,ironic
19421,1834012663371723021,2024-09-11,NEG,not ironic
19422,1834012662549602338,2024-09-11,NEU,not ironic
19423,1834012662272794727,2024-09-11,NEG,ironic
19424,1834012660544778277,2024-09-11,NEG,ironic
19425,1834012660242771971,2024-09-11,NEU,ironic
19426,1834012656727908855,2024-09-11,NEU,not ironic
19427,1834012656631734297,2024-09-11,NEG,not ironic
19428,1834012652479169023,2024-09-11,NEU,ironic
19429,1834012650105340170,2024-09-11,POS,ironic
19430,1834012648465465702,2024-09-11,NEG,not ironic
19431,1834012645206249503,2024-09-11,NEG,not ironic
19432,1834012643134419239,2024-09-11,NEG,ironic
19433,1834012642328944992,2024-09-11,NEU,ironic
19434,1834012636247212342,2024-09-11,NEG,not ironic
19435,1834012636100366537,2024-09-11,NEG,not ironic
19436,1834012543804682651,2024-09-11,NEU,ironic
19437,1834012543548903856,2024-09-11,POS,ironic
19438,1834012543481745606,2024-09-11,NEU,not ironic
19439,1834012541988864013,2024-09-11,NEG,ironic
19440,1834012537009922083,2024-09-11,NEU,not ironic
19441,1834012534283571417,2024-09-11,NEU,not ironic
19442,1834012534237503756,2024-09-11,NEU,not ironic
19443,1834012533834813587,2024-09-11,NEG,not ironic
19444,1834012533549674974,2024-09-11,NEU,not ironic
19445,1834012533361180726,2024-09-11,NEG,ironic
19446,1834012533092745634,2024-09-11,NEU,not ironic
19447,1834012530018070855,2024-09-11,NEG,not ironic
19448,1834012521511968923,2024-09-11,NEU,not ironic
19449,1834012516982112763,2024-09-11,POS,not ironic
19450,1834012511865016355,2024-09-11,NEG,not ironic
19451,1834012509713436917,2024-09-11,NEG,not ironic
19452,1834012507683393979,2024-09-11,NEU,not ironic
19453,1834012503304503457,2024-09-11,NEG,ironic
19454,1834012502465577005,2024-09-11,NEU,not ironic
19455,1834012497545683135,2024-09-11,NEG,not ironic
19456,1834012493313908776,2024-09-11,POS,not ironic
19457,1834012488989368758,2024-09-11,NEG,not ironic
19458,1834012484283322794,2024-09-11,NEU,ironic
19459,1834012483524174175,2024-09-11,NEU,not ironic
19460,1834012483096662147,2024-09-11,POS,not ironic
19461,1834012482978943228,2024-09-11,POS,not ironic
19462,1834012481837998205,2024-09-11,NEG,ironic
19463,1834012480890077189,2024-09-11,NEG,ironic
19464,1834012480642896174,2024-09-11,NEU,not ironic
19465,1834012480290386339,2024-09-11,NEU,not ironic
19466,1834012479489220669,2024-09-11,NEU,not ironic
19467,1834012479485309394,2024-09-11,NEG,not ironic
19468,1834012477786395126,2024-09-11,NEG,not ironic
19469,1834012476167340511,2024-09-11,NEG,not ironic
19470,1834012474535719004,2024-09-11,NEG,not ironic
19471,1834012473826902524,2024-09-11,NEG,ironic
19472,1834012470895063080,2024-09-11,POS,not ironic
19473,1834012466524877009,2024-09-11,NEG,ironic
19474,1834012466126242257,2024-09-11,NEG,ironic
19475,1834012461558890727,2024-09-11,NEG,ironic
19476,1834012457972761071,2024-09-11,NEG,not ironic
19477,1834012448841503009,2024-09-11,NEU,not ironic
19478,1834012446610100481,2024-09-11,NEG,not ironic
19479,1834012445469503612,2024-09-11,NEU,not ironic
19480,1834012444219638073,2024-09-11,POS,not ironic
19481,1834012443896676472,2024-09-11,NEU,not ironic
19482,1834012443355295834,2024-09-11,NEU,not ironic
19483,1834012442558414942,2024-09-11,POS,ironic
19484,1834012292775653712,2024-09-11,NEU,not ironic
19485,1834012285703979195,2024-09-11,POS,not ironic
19486,1834012266070745462,2024-09-11,POS,ironic
19487,1834012263143145591,2024-09-11,NEG,ironic
19488,1834012259498316282,2024-09-11,NEG,ironic
19489,1834012254003748958,2024-09-11,NEU,not ironic
19490,1834012250249556414,2024-09-11,NEG,ironic
19491,1834012249117085890,2024-09-11,NEU,not ironic
19492,1834012248940916958,2024-09-11,NEU,not ironic
19493,1834012246416261508,2024-09-11,NEG,ironic
19494,1834012244700459491,2024-09-11,NEG,not ironic
19495,1834012243983503630,2024-09-11,NEG,ironic
19496,1834012243580911645,2024-09-11,NEG,not ironic
19497,1834012243178004575,2024-09-11,NEG,ironic
19498,1834012242758570029,2024-09-11,POS,not ironic
19499,1834012237062635911,2024-09-11,NEU,ironic
19500,1834012235384881406,2024-09-11,POS,not ironic
19501,1834012234877640878,2024-09-11,NEG,ironic
19502,1834012234005315719,2024-09-11,POS,not ironic
19503,1834012231173808150,2024-09-11,NEU,not ironic
19504,1834012227273105844,2024-09-11,POS,ironic
19505,1834012227239633078,2024-09-11,NEG,ironic
19506,1834012226807890270,2024-09-11,NEG,ironic
19507,1834012226144923820,2024-09-11,NEG,ironic
19508,1834012223825740158,2024-09-11,NEU,not ironic
19509,1834012222848451042,2024-09-11,NEG,ironic
19510,1834012222361911325,2024-09-11,NEG,ironic
19511,1834012217835933924,2024-09-11,POS,not ironic
19512,1834012215206097110,2024-09-11,NEU,not ironic
19513,1834012215093219683,2024-09-11,POS,ironic
19514,1834012213146759669,2024-09-11,NEG,not ironic
19515,1834012213050556476,2024-09-11,POS,not ironic
19516,1834012210294571380,2024-09-11,NEG,not ironic
19517,1834012204666159373,2024-09-11,NEU,ironic
19518,1834012203433034125,2024-09-11,NEU,not ironic
19519,1834012203181043923,2024-09-11,NEG,ironic
19520,1834012202925523322,2024-09-11,NEG,not ironic
19521,1834012202916835636,2024-09-11,NEG,ironic
19522,1834012200283111919,2024-09-11,NEU,not ironic
19523,1834012199326535891,2024-09-11,NEU,not ironic
19524,1834012196592107578,2024-09-11,NEG,ironic
19525,1834012196415676864,2024-09-11,NEG,not ironic
19526,1834012196336271761,2024-09-11,NEG,not ironic
19527,1834012196134944805,2024-09-11,NEG,ironic
19528,1834012196033937874,2024-09-11,NEG,ironic
19529,1834012194687643808,2024-09-11,NEU,not ironic
19530,1834012194281058652,2024-09-11,NEG,not ironic
19531,1834012190782701908,2024-09-11,POS,not ironic
19532,1834012189969060208,2024-09-11,POS,ironic
19533,1834012187515650132,2024-09-11,NEU,not ironic
19534,1834012183153222123,2024-09-11,POS,ironic
19535,1834012183099048165,2024-09-11,NEU,not ironic
19536,1834012182474096784,2024-09-11,NEG,not ironic
19537,1834012181052228079,2024-09-11,NEG,ironic
19538,1834012177486774664,2024-09-11,NEU,ironic
19539,1834012171132367087,2024-09-11,NEU,not ironic
19540,1834012162911789145,2024-09-11,NEU,not ironic
19541,1834012162718617903,2024-09-11,NEG,not ironic
19542,1834012162567643490,2024-09-11,NEG,not ironic
19543,1834012161477050870,2024-09-11,NEG,not ironic
19544,1834012155131130212,2024-09-11,NEG,not ironic
19545,1834012154472624370,2024-09-11,NEG,not ironic
19546,1834012149661757576,2024-09-11,NEG,ironic
19547,1834012145392164948,2024-09-11,NEG,not ironic
19548,1834012142061633545,2024-09-11,NEU,not ironic
19549,1834012140811796853,2024-09-11,NEU,not ironic
19550,1834012124651106592,2024-09-11,NEG,not ironic
19551,1834012123325726875,2024-09-11,NEU,not ironic
19552,1834012120272220422,2024-09-11,POS,not ironic
19553,1834012119903182848,2024-09-11,POS,ironic
19554,1834012119366242755,2024-09-11,NEU,not ironic
19555,1834012030581248375,2024-09-11,NEG,not ironic
19556,1834012026336678070,2024-09-11,NEU,not ironic
19557,1834012025678430652,2024-09-11,POS,not ironic
19558,1834012024990535772,2024-09-11,NEU,not ironic
19559,1834012021081182596,2024-09-11,NEG,not ironic
19560,1834012018963066902,2024-09-11,NEU,not ironic
19561,1834012012193386966,2024-09-11,NEU,not ironic
19562,1834012011291689134,2024-09-11,NEU,not ironic
19563,1834012007458046125,2024-09-11,NEU,not ironic
19564,1834012003733574040,2024-09-11,NEU,ironic
19565,1834012003435696296,2024-09-11,NEG,ironic
19566,1834012002697580938,2024-09-11,NEG,ironic
19567,1834011995734954102,2024-09-11,NEG,not ironic
19568,1834011994699301192,2024-09-11,NEU,not ironic
19569,1834011991520018907,2024-09-11,POS,not ironic
19570,1834011986591420866,2024-09-11,NEG,ironic
19571,1834011984804688221,2024-09-11,NEG,ironic
19572,1834011981134569886,2024-09-11,NEG,not ironic
19573,1834011979989561734,2024-09-11,NEG,not ironic
19574,1834011979926962523,2024-09-11,POS,ironic
19575,1834011977393324450,2024-09-11,NEG,not ironic
19576,1834011976265322675,2024-09-11,NEU,ironic
19577,1834011975678132618,2024-09-11,NEG,not ironic
19578,1834011975531040924,2024-09-11,NEU,ironic
19579,1834011972506980609,2024-09-11,NEU,ironic
19580,1834011971940692211,2024-09-11,NEU,not ironic
19581,1834011965532110953,2024-09-11,NEU,ironic
19582,1834011963598557389,2024-09-11,POS,not ironic
19583,1834011963246215264,2024-09-11,NEG,not ironic
19584,1834011962994278518,2024-09-11,NEU,not ironic
19585,1834011957818466451,2024-09-11,NEG,not ironic
19586,1834011957797560458,2024-09-11,NEG,not ironic
19587,1834011956837052557,2024-09-11,NEG,ironic
19588,1834011955415449640,2024-09-11,NEG,ironic
19589,1834011953637064922,2024-09-11,NEG,ironic
19590,1834011952517120400,2024-09-11,NEG,not ironic
19591,1834011943973044703,2024-09-11,NEU,not ironic
19592,1834011935756390717,2024-09-11,NEU,not ironic
19593,1834011934598770874,2024-09-11,NEU,not ironic
19594,1834011932816249068,2024-09-11,NEU,not ironic
19595,1834011931914416471,2024-09-11,NEG,not ironic
19596,1834011931910242699,2024-09-11,NEU,not ironic
19597,1834011930140483890,2024-09-11,NEG,not ironic
19598,1834011782094225765,2024-09-11,NEU,not ironic
19599,1834011781490204681,2024-09-11,NEU,not ironic
19600,1834011781049532908,2024-09-11,NEG,ironic
19601,1834011775412699141,2024-09-11,NEG,not ironic
19602,1834011774921695639,2024-09-11,NEU,not ironic
19603,1834011768881889474,2024-09-11,NEU,ironic
19604,1834011766772134327,2024-09-11,POS,not ironic
19605,1834011764490375286,2024-09-11,NEU,not ironic
19606,1834011763660014062,2024-09-11,NEG,ironic
19607,1834011763651588353,2024-09-11,NEU,not ironic
19608,1834011756328329547,2024-09-11,NEU,not ironic
19609,1834011754591862945,2024-09-11,NEU,not ironic
19610,1834011753300074543,2024-09-11,POS,not ironic
19611,1834011742440992975,2024-09-11,POS,not ironic
19612,1834011740289294551,2024-09-11,NEG,not ironic
19613,1834011738905211385,2024-09-11,NEU,not ironic
19614,1834011737013522626,2024-09-11,NEU,not ironic
19615,1834011735654547940,2024-09-11,NEG,not ironic
19616,1834011735549767952,2024-09-11,NEG,ironic
19617,1834011732127170853,2024-09-11,NEU,not ironic
19618,1834011730789499318,2024-09-11,NEG,not ironic
19619,1834011729250132116,2024-09-11,NEU,not ironic
19620,1834011723398803814,2024-09-11,NEU,ironic
19621,1834011712204283974,2024-09-11,NEG,ironic
19622,1834011712179073097,2024-09-11,NEG,not ironic
19623,1834011710505488689,2024-09-11,NEG,ironic
19624,1834011709586932201,2024-09-11,NEG,not ironic
19625,1834011709092073612,2024-09-11,NEG,ironic
19626,1834011707926065436,2024-09-11,NEG,ironic
19627,1834011707011637424,2024-09-11,NEU,not ironic
19628,1834011703882797413,2024-09-11,NEU,ironic
19629,1834011698870509957,2024-09-11,NEG,not ironic
19630,1834011698589495622,2024-09-11,POS,not ironic
19631,1834011697889104376,2024-09-11,NEU,not ironic
19632,1834011697729995213,2024-09-11,POS,ironic
19633,1834011692541382737,2024-09-11,NEU,ironic
19634,1834011692310663628,2024-09-11,NEG,not ironic
19635,1834011691451121897,2024-09-11,POS,ironic
19636,1834011689827643647,2024-09-11,NEG,not ironic
19637,1834011685369393302,2024-09-11,POS,not ironic
19638,1834011684815405337,2024-09-11,POS,not ironic
19639,1834011684425417045,2024-09-11,NEG,not ironic
19640,1834011682676637846,2024-09-11,NEU,not ironic
19641,1834011681703272753,2024-09-11,NEG,not ironic
19642,1834011680424296938,2024-09-11,NEG,not ironic
19643,1834011679434141822,2024-09-11,NEU,ironic
19644,1834011678783992292,2024-09-11,NEG,not ironic
19645,1834011678285201894,2024-09-11,NEU,not ironic
19646,1834011670189912537,2024-09-11,NEG,ironic
19647,1834011662816293289,2024-09-11,NEU,not ironic
19648,1834011660677468348,2024-09-11,NEU,ironic
19649,1834011659720855783,2024-09-11,NEG,not ironic
19650,1834011657154007121,2024-09-11,NEG,not ironic
19651,1834011654998065209,2024-09-11,NEU,not ironic
19652,1834011653454635397,2024-09-11,NEG,not ironic
19653,1834011652124975547,2024-09-11,NEG,not ironic
19654,1834011650887754110,2024-09-11,NEU,ironic
19655,1834011649826586666,2024-09-11,POS,not ironic
19656,1834011643837038805,2024-09-11,NEG,ironic
19657,1834011639907319964,2024-09-11,POS,not ironic
19658,1834011638392901759,2024-09-11,NEG,ironic
19659,1834011630180429955,2024-09-11,NEU,not ironic
19660,1834011624732033092,2024-09-11,NEU,not ironic
19661,1834011622865522827,2024-09-11,POS,not ironic
19662,1834011619711443325,2024-09-11,NEU,not ironic
19663,1834011617345810754,2024-09-11,NEG,not ironic
19664,1834011615483879850,2024-09-11,NEU,not ironic
19665,1834011611792605472,2024-09-11,NEU,not ironic
19666,1834011607438864872,2024-09-11,NEU,not ironic
19667,1834011607241765305,2024-09-11,NEG,ironic
19668,1834011601772397038,2024-09-11,NEG,ironic
19669,1834011600388296734,2024-09-11,NEG,not ironic
19670,1834011595443143128,2024-09-11,POS,not ironic
19671,1834011592205226453,2024-09-11,NEG,not ironic
19672,1834011537880564039,2024-09-11,NEU,not ironic
19673,1834011535250726971,2024-09-11,NEU,not ironic
19674,1834011521602707955,2024-09-11,NEG,not ironic
19675,1834011518381265126,2024-09-11,NEG,not ironic
19676,1834011517752062027,2024-09-11,POS,ironic
19677,1834011516926124033,2024-09-11,NEG,ironic
19678,1834011516124733491,2024-09-11,POS,not ironic
19679,1834011514170192355,2024-09-11,NEG,ironic
19680,1834011505815167064,2024-09-11,NEG,not ironic
19681,1834011504011592190,2024-09-11,NEG,not ironic
19682,1834011500383449376,2024-09-11,POS,ironic
19683,1834011496134967389,2024-09-11,NEG,not ironic
19684,1834011495765790918,2024-09-11,NEG,ironic
19685,1834011491642589628,2024-09-11,NEG,ironic
19686,1834011488857493579,2024-09-11,NEU,not ironic
19687,1834011487955812789,2024-09-11,NEG,not ironic
19688,1834011486840098930,2024-09-11,NEU,not ironic
19689,1834011485653049673,2024-09-11,NEU,not ironic
19690,1834011484474802580,2024-09-11,NEU,not ironic
19691,1834011480791867496,2024-09-11,POS,not ironic
19692,1834011479563272452,2024-09-11,NEG,not ironic
19693,1834011479315783868,2024-09-11,NEG,ironic
19694,1834011469434028517,2024-09-11,NEG,not ironic
19695,1834011466812510321,2024-09-11,NEG,not ironic
19696,1834011463435862175,2024-09-11,NEG,not ironic
19697,1834011461301256607,2024-09-11,NEU,ironic
19698,1834011460730560942,2024-09-11,NEG,not ironic
19699,1834011459304796649,2024-09-11,NEG,ironic
19700,1834011454703632778,2024-09-11,POS,ironic
19701,1834011452103164386,2024-09-11,NEU,ironic
19702,1834011450395775422,2024-09-11,NEG,not ironic
19703,1834011450177724572,2024-09-11,NEU,not ironic
19704,1834011446168125758,2024-09-11,NEU,not ironic
19705,1834011441277370409,2024-09-11,NEG,not ironic
19706,1834011438546866512,2024-09-11,NEG,not ironic
19707,1834011436315558178,2024-09-11,NEG,ironic
19708,1834011435841572977,2024-09-11,NEG,not ironic
19709,1834011434789007427,2024-09-11,NEG,ironic
19710,1834011429931720833,2024-09-11,NEU,ironic
19711,1834011428610556293,2024-09-11,NEG,not ironic
19712,1834011427163546068,2024-09-11,NEG,ironic
19713,1834011424567255293,2024-09-11,NEU,ironic
19714,1834011422361022773,2024-09-11,NEG,not ironic
19715,1834011416137007112,2024-09-11,NEG,not ironic
19716,1834011413980819803,2024-09-11,NEG,ironic
19717,1834011412949336191,2024-09-11,NEG,not ironic
19718,1834011402186711354,2024-09-11,NEG,ironic
19719,1834011402128003342,2024-09-11,NEG,ironic
19720,1834011400349573528,2024-09-11,NEU,not ironic
19721,1834011397887553573,2024-09-11,NEG,not ironic
19722,1834011392912880117,2024-09-11,NEG,not ironic
19723,1834011388525822055,2024-09-11,NEU,not ironic
19724,1834011387284037942,2024-09-11,NEG,not ironic
19725,1834011382632907111,2024-09-11,NEG,not ironic
19726,1834011374403391897,2024-09-11,NEU,not ironic
19727,1834011371471863877,2024-09-11,NEU,ironic
19728,1834011362470805672,2024-09-11,NEU,not ironic
19729,1834011361665241419,2024-09-11,NEU,not ironic
19730,1834011358616322311,2024-09-11,POS,not ironic
19731,1834011354237456770,2024-09-11,NEU,not ironic
19732,1834011354157777308,2024-09-11,NEG,ironic
19733,1834011352467144884,2024-09-11,NEG,not ironic
19734,1834011352458993960,2024-09-11,POS,ironic
19735,1834011347366928671,2024-09-11,NEG,not ironic
19736,1834011346553197024,2024-09-11,NEG,not ironic
19737,1834011286465909230,2024-09-11,NEU,ironic
19738,1834011283689275813,2024-09-11,NEG,not ironic
19739,1834011282674008433,2024-09-11,NEG,ironic
19740,1834011282007359964,2024-09-11,NEG,not ironic
19741,1834011281969610869,2024-09-11,NEG,not ironic
19742,1834011276777062825,2024-09-11,NEU,not ironic
19743,1834011272108789863,2024-09-11,NEG,not ironic
19744,1834011268723716533,2024-09-11,NEG,not ironic
19745,1834011267960635444,2024-09-11,NEG,not ironic
19746,1834011264210927654,2024-09-11,NEG,not ironic
19747,1834011262260228438,2024-09-11,NEU,not ironic
19748,1834011260117287376,2024-09-11,NEU,ironic
19749,1834011259844300931,2024-09-11,NEU,ironic
19750,1834011259466924297,2024-09-11,POS,not ironic
19751,1834011257642647830,2024-09-11,NEG,not ironic
19752,1834011254601777423,2024-09-11,NEG,ironic
19753,1834011246829658548,2024-09-11,NEG,not ironic
19754,1834011243738530266,2024-09-11,NEG,not ironic
19755,1834011229834314194,2024-09-11,POS,ironic
19756,1834011221802287202,2024-09-11,POS,not ironic
19757,1834011218262327519,2024-09-11,POS,ironic
19758,1834011211845005579,2024-09-11,NEG,ironic
19759,1834011209881829585,2024-09-11,POS,not ironic
19760,1834011204739805590,2024-09-11,NEG,ironic
19761,1834011202936082578,2024-09-11,NEG,not ironic
19762,1834011198574264662,2024-09-11,NEU,not ironic
19763,1834011194794938382,2024-09-11,POS,ironic
19764,1834011180903596231,2024-09-11,NEG,not ironic
19765,1834011180492345545,2024-09-11,NEG,ironic
19766,1834011176776429619,2024-09-11,POS,not ironic
19767,1834011168073023686,2024-09-11,NEG,ironic
19768,1834011167339270177,2024-09-11,POS,ironic
19769,1834011166437212620,2024-09-11,NEG,not ironic
19770,1834011165581537471,2024-09-11,NEG,ironic
19771,1834011159026172378,2024-09-11,NEG,ironic
19772,1834011158795485693,2024-09-11,POS,ironic
19773,1834011152772428281,2024-09-11,NEG,ironic
19774,1834011150909952365,2024-09-11,NEU,ironic
19775,1834011150733758513,2024-09-11,NEG,not ironic
19776,1834011147525407152,2024-09-11,NEG,ironic
19777,1834011141800165509,2024-09-11,NEU,not ironic
19778,1834011140827050479,2024-09-11,NEG,ironic
19779,1834011138993868822,2024-09-11,NEG,ironic
