,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12580108,23019,23019,1815127952335798303,2024-07-21,POS,not ironic,
12580109,23020,23020,1815127952331604207,2024-07-21,NEU,ironic,
12580110,23021,23021,1815127952318672927,2024-07-21,NEG,ironic,
12580111,23022,23022,1815127952167776282,2024-07-21,NEG,ironic,
12580112,23023,23023,1815127952088277471,2024-07-21,NEU,not ironic,
12580113,23024,23024,1815127952079638919,2024-07-21,POS,not ironic,
12580114,23025,23025,1815127952008298755,2024-07-21,NEU,not ironic,
12580115,23026,23026,1815127951761158568,2024-07-21,NEU,ironic,
12580116,23027,23027,1815127951748247818,2024-07-21,NEG,not ironic,
12580117,23028,23028,1815127951610110128,2024-07-21,NEG,not ironic,
12580118,23029,23029,1815127951588892785,2024-07-21,NEU,ironic,
12580119,23030,23030,1815127951303921740,2024-07-21,NEG,not ironic,
12580120,23031,23031,1815127950611648751,2024-07-21,NEG,not ironic,
12580121,23032,23032,1815127950607704331,2024-07-21,POS,ironic,
12580122,23033,23033,1815127950481879185,2024-07-21,NEG,not ironic,
12580123,23034,23034,1815127950418727332,2024-07-21,NEU,ironic,
12580124,23035,23035,1815127950376989117,2024-07-21,NEG,not ironic,
12580125,23036,23036,1815127950234120554,2024-07-21,NEG,not ironic,
12580126,23037,23037,1815127950087557473,2024-07-21,NEG,not ironic,
12580127,23038,23038,1815127950020481122,2024-07-21,NEG,not ironic,
12580128,23039,23039,1815127949856723199,2024-07-21,NEU,not ironic,
12580129,23040,23040,1815127949500166382,2024-07-21,NEG,ironic,
12580130,23041,23041,1815127949382754734,2024-07-21,NEG,not ironic,
12580131,23042,23042,1815127949282013539,2024-07-21,NEU,not ironic,
12580132,23043,23043,1815127948946534735,2024-07-21,NEU,not ironic,
12580133,23044,23044,1815127948749603313,2024-07-21,NEG,not ironic,
12580134,23045,23045,1815127948628017226,2024-07-21,POS,not ironic,
12580135,23046,23046,1815127948522844412,2024-07-21,NEU,not ironic,
12580136,23047,23047,1815127948053152052,2024-07-21,NEG,not ironic,
12580137,23048,23048,1815127948024049799,2024-07-21,POS,not ironic,
12580138,23049,23049,1815127947952705773,2024-07-21,NEG,ironic,
12580139,23050,23050,1815127947935662085,2024-07-21,NEU,not ironic,
12580140,23051,23051,1815127947910488316,2024-07-21,NEG,not ironic,
12580141,23052,23052,1815127947692605741,2024-07-21,NEG,not ironic,
12580142,23053,23053,1815127947596165275,2024-07-21,NEG,not ironic,
12580143,23054,23054,1815127947386253370,2024-07-21,NEU,ironic,
12580144,23055,23055,1815127947352621317,2024-07-21,NEU,not ironic,
12580145,23056,23056,1815127947214275032,2024-07-21,NEG,not ironic,
12580146,23057,23057,1815127946920931686,2024-07-21,NEG,not ironic,
12580147,23058,23058,1815127946857677274,2024-07-21,POS,not ironic,
12580148,23059,23059,1815127946811838911,2024-07-21,NEG,ironic,
12580149,23060,23060,1815127946752938295,2024-07-21,POS,ironic,
12580150,23061,23061,1815127946517967218,2024-07-21,NEU,ironic,
12580151,23062,23062,1815127946040160721,2024-07-21,NEU,not ironic,
12580152,23063,23063,1815127946031469002,2024-07-21,NEU,not ironic,
12580153,23064,23064,1815127945863721102,2024-07-21,NEU,not ironic,
12580154,23065,23065,1815127945800728874,2024-07-21,NEG,ironic,
12580155,23066,23066,1815127945662390590,2024-07-21,NEU,not ironic,
12580156,23067,23067,1815127945402294394,2024-07-21,NEU,not ironic,
12580157,23068,23068,1815127945351963092,2024-07-21,NEU,not ironic,
12580158,23069,23069,1815127945276543213,2024-07-21,NEG,ironic,
12580159,23070,23070,1815127945129943255,2024-07-21,POS,not ironic,
12580160,23071,23071,1815127945108922653,2024-07-21,NEU,ironic,
12580161,23072,23072,1815127945049981346,2024-07-21,POS,not ironic,
12580162,23073,23073,1815127944999637398,2024-07-21,POS,ironic,
12580163,23074,23074,1815127944869847419,2024-07-21,NEG,not ironic,
12580164,23075,23075,1815127944836301069,2024-07-21,NEG,not ironic,
12580165,23076,23076,1815127944668332319,2024-07-21,NEU,ironic,
12580166,23077,23077,1815127944379158599,2024-07-21,NEU,not ironic,
12580167,23078,23078,1815127944177795251,2024-07-21,NEG,ironic,
12580168,23079,23079,1815127943770681414,2024-07-21,NEG,not ironic,
12580169,23080,23080,1815127943724876003,2024-07-21,POS,not ironic,
12580170,23081,23081,1815127943678689325,2024-07-21,NEG,not ironic,
12580171,23082,23082,1815127943368036857,2024-07-21,NEG,ironic,
12580172,23083,23083,1815127943347327414,2024-07-21,NEG,not ironic,
12580173,23084,23084,1815127943280304215,2024-07-21,NEU,not ironic,
12580174,23085,23085,1815127943229968781,2024-07-21,NEU,not ironic,
12580175,23086,23086,1815127942848295167,2024-07-21,NEU,not ironic,
12580176,23087,23087,1815127942797680751,2024-07-21,NEG,not ironic,
12580177,23088,23088,1815127942793412995,2024-07-21,NEG,ironic,
12580178,23089,23089,1815127942764335329,2024-07-21,NEG,ironic,
12580179,23090,23090,1815127942655279528,2024-07-21,NEU,ironic,
12580180,23091,23091,1815127942596296812,2024-07-21,POS,ironic,
12580181,23092,23092,1815127942206558624,2024-07-21,NEU,ironic,
12580182,23093,23093,1815127942113951911,2024-07-21,NEU,not ironic,
12580183,23094,23094,1815127942047170863,2024-07-21,NEU,not ironic,
12580184,23095,23095,1815127941950365703,2024-07-21,NEU,not ironic,
12580185,23096,23096,1815127941937820027,2024-07-21,POS,not ironic,
12580186,23097,23097,1815127941816201355,2024-07-21,NEG,not ironic,
12580187,23098,23098,1815127940709208477,2024-07-21,NEU,ironic,
12580188,23099,23099,1815127940633350195,2024-07-21,NEU,ironic,
12580189,23100,23100,1815127940427891188,2024-07-21,NEU,not ironic,
12580190,23101,23101,1815127940365218216,2024-07-21,NEU,not ironic,
12580191,23102,23102,1815127940281114905,2024-07-21,NEG,not ironic,
12580192,23103,23103,1815127940062994911,2024-07-21,NEU,ironic,
12580193,23104,23104,1815127939836764309,2024-07-21,NEU,not ironic,
12580194,23105,23105,1815127939756736656,2024-07-21,NEU,not ironic,
12580195,23106,23106,1815127939601555806,2024-07-21,NEU,ironic,
12580196,23107,23107,1815127939488317550,2024-07-21,POS,not ironic,
12580197,23108,23108,1815127939308220876,2024-07-21,NEG,not ironic,
12580198,23109,23109,1815127939098595497,2024-07-21,POS,ironic,
12580199,23110,23110,1815127938993664380,2024-07-21,NEG,ironic,
12580200,23111,23111,1815127938972487811,2024-07-21,NEU,ironic,
12580201,23112,23112,1815127938959872484,2024-07-21,NEG,not ironic,
12580202,23113,23113,1815127938846626295,2024-07-21,NEU,not ironic,
12580203,23114,23114,1815127938653663658,2024-07-21,NEG,not ironic,
12580204,23115,23115,1815127938502639905,2024-07-21,NEU,not ironic,
12580205,23116,23116,1815127938435788905,2024-07-21,NEG,not ironic,
12580206,23117,23117,1815127938154828124,2024-07-21,NEG,ironic,
12580207,23118,23118,1815127937902936559,2024-07-21,POS,not ironic,
12580208,23119,23119,1815127937370181757,2024-07-21,NEU,not ironic,
12580209,23120,23120,1815127937357926445,2024-07-21,POS,not ironic,
12580210,23121,23121,1815127937332682792,2024-07-21,NEG,ironic,
12580211,23122,23122,1815127937286390051,2024-07-21,NEG,not ironic,
12580212,23123,23123,1815127937235959936,2024-07-21,NEU,ironic,
12580213,23124,23124,1815127937139826840,2024-07-21,NEG,not ironic,
12580214,23125,23125,1815127937022374347,2024-07-21,NEG,not ironic,
12580215,23126,23126,1815127937018114235,2024-07-21,NEU,not ironic,
12580216,23127,23127,1815127936804274478,2024-07-21,NEU,ironic,
12580217,23128,23128,1815127936691040261,2024-07-21,POS,ironic,
12580218,23129,23129,1815127936649019525,2024-07-21,POS,not ironic,
12580219,23130,23130,1815127936368005210,2024-07-21,NEG,not ironic,
12580220,23131,23131,1815127936267370832,2024-07-21,NEU,not ironic,
12580221,23132,23132,1815127936238031027,2024-07-21,NEU,not ironic,
12580222,23133,23133,1815127935915118880,2024-07-21,NEG,not ironic,
12580223,23134,23134,1815127935827014001,2024-07-21,NEG,not ironic,
12580224,23135,23135,1815127935692784063,2024-07-21,NEG,ironic,
12580225,23136,23136,1815127935596011574,2024-07-21,NEU,not ironic,
12580226,23137,23137,1815127935516340544,2024-07-21,NEU,not ironic,
12580227,23138,23138,1815127935130472478,2024-07-21,NEU,ironic,
12580228,23139,23139,1815127934899802188,2024-07-21,NEG,not ironic,
12580229,23140,23140,1815127934878761345,2024-07-21,NEU,not ironic,
12580230,23141,23141,1815127934589620597,2024-07-21,NEG,ironic,
12580231,23142,23142,1815127934585483656,2024-07-21,NEU,ironic,
12580232,23143,23143,1815127934551851275,2024-07-21,NEG,not ironic,
12580233,23144,23144,1815127934371500257,2024-07-21,NEU,not ironic,
12580234,23145,23145,1815127934296072265,2024-07-21,NEG,ironic,
12580235,23146,23146,1815127934220263723,2024-07-21,NEG,not ironic,
12580236,23147,23147,1815127933927014583,2024-07-21,NEU,ironic,
12580237,23148,23148,1815127933863993404,2024-07-21,POS,ironic,
12580238,23149,23149,1815127933817627064,2024-07-21,POS,not ironic,
12580239,23150,23150,1815127933775749320,2024-07-21,NEG,not ironic,
12580240,23151,23151,1815127933700518245,2024-07-21,NEU,not ironic,
12580241,23152,23152,1815127933603770874,2024-07-21,NEU,ironic,
12580242,23153,23153,1815127932983239148,2024-07-21,NEG,not ironic,
12580243,23154,23154,1815127932618121473,2024-07-21,NEG,ironic,
12580244,23155,23155,1815127932613861706,2024-07-21,NEG,not ironic,
12580245,23156,23156,1815127932584726845,2024-07-21,NEG,not ironic,
12580246,23157,23157,1815127932568023264,2024-07-21,NEU,ironic,
12580247,23158,23158,1815127932395831634,2024-07-21,NEU,not ironic,
12580248,23159,23159,1815127932261831167,2024-07-21,NEU,not ironic,
12580249,23160,23160,1815127932228026532,2024-07-21,NEU,not ironic,
12580250,23161,23161,1815127931984675233,2024-07-21,NEU,not ironic,
12580251,23162,23162,1815127931946942582,2024-07-21,NEU,not ironic,
12580252,23163,23163,1815127931749814513,2024-07-21,NEG,not ironic,
12580253,23164,23164,1815127931712073801,2024-07-21,POS,not ironic,
12580254,23165,23165,1815127931678527823,2024-07-21,NEG,not ironic,
12580255,23166,23166,1815127931611709856,2024-07-21,NEU,not ironic,
12580256,23167,23167,1815127931599167902,2024-07-21,NEU,not ironic,
12580257,23168,23168,1815127931582300296,2024-07-21,NEG,not ironic,
12580258,23169,23169,1815127931544310016,2024-07-21,NEG,ironic,
12580259,23170,23170,1815127931271942571,2024-07-21,NEG,not ironic,
12580260,23171,23171,1815127931183595693,2024-07-21,NEU,not ironic,
12580261,23172,23172,1815127931116753084,2024-07-21,NEU,not ironic,
12580262,23173,23173,1815127930919338136,2024-07-21,NEG,ironic,
12580263,23174,23174,1815127930810384446,2024-07-21,POS,not ironic,
12580264,23175,23175,1815127930780909963,2024-07-21,NEU,not ironic,
12580265,23176,23176,1815127930747658659,2024-07-21,POS,not ironic,
12580266,23177,23177,1815127930638303273,2024-07-21,NEU,not ironic,
12580267,23178,23178,1815127930584064503,2024-07-21,NEG,ironic,
12580268,23179,23179,1815127930319896937,2024-07-21,POS,not ironic,
12580269,23180,23180,1815127929900159215,2024-07-21,NEG,not ironic,
12580270,23181,23181,1815127929896190237,2024-07-21,POS,not ironic,
12580271,23182,23182,1815127929883357422,2024-07-21,NEG,not ironic,
12580272,23183,23183,1815127929510052149,2024-07-21,NEU,ironic,
12580273,23184,23184,1815127929296461844,2024-07-21,NEU,not ironic,
12580274,23185,23185,1815127928696647970,2024-07-21,NEU,not ironic,
12580275,23186,23186,1815127928482791444,2024-07-21,POS,ironic,
12580276,23187,23187,1815127928461492412,2024-07-21,NEG,not ironic,
12580277,23188,23188,1815127928268620258,2024-07-21,POS,not ironic,
12580278,23189,23189,1815127928151413152,2024-07-21,NEU,ironic,
12580279,23190,23190,1815127928113435016,2024-07-21,NEU,not ironic,
12580280,23191,23191,1815127928008855636,2024-07-21,NEG,not ironic,
12580281,23192,23192,1815127927933276473,2024-07-21,NEU,ironic,
12580282,23193,23193,1815127927744291305,2024-07-21,NEU,not ironic,
12580283,23194,23194,1815127927727796410,2024-07-21,NEG,not ironic,
12580284,23195,23195,1815127927643570438,2024-07-21,NEG,not ironic,
12580285,23196,23196,1815127927501234669,2024-07-21,NEG,not ironic,
12580286,23197,23197,1815127927337693557,2024-07-21,NEU,not ironic,
12580287,23198,23198,1815127927228436922,2024-07-21,NEG,not ironic,
12580288,23199,23199,1815127927207465331,2024-07-21,NEG,not ironic,
12580289,23200,23200,1815127926683394285,2024-07-21,NEU,ironic,
12580290,23201,23201,1815127926645637495,2024-07-21,NEU,ironic,
12580291,23202,23202,1815127926209142800,2024-07-21,NEG,not ironic,
12580292,23203,23203,1815127926188208508,2024-07-21,POS,not ironic,
12580293,23204,23204,1815127925919814133,2024-07-21,NEU,not ironic,
12580294,23205,23205,1815127925341245857,2024-07-21,NEG,ironic,
12580295,23206,23206,1815127925194441039,2024-07-21,NEG,ironic,
12580296,23207,23207,1815127925152432254,2024-07-21,NEU,not ironic,
12580297,23208,23208,1815127925131301203,2024-07-21,NEU,not ironic,
12580298,23209,23209,1815127924783341998,2024-07-21,NEG,not ironic,
12580299,23210,23210,1815127924699443322,2024-07-21,NEG,ironic,
12580300,23211,23211,1815127924552745173,2024-07-21,NEU,not ironic,
12580301,23212,23212,1815127924066210114,2024-07-21,NEG,not ironic,
12580302,23213,23213,1815127923718021378,2024-07-21,POS,not ironic,
12580303,23214,23214,1815127923638083975,2024-07-21,NEU,not ironic,
12580304,23215,23215,1815127923604783418,2024-07-21,NEG,not ironic,
12580305,23216,23216,1815127923361476938,2024-07-21,NEG,not ironic,
12580306,23217,23217,1815127923181158425,2024-07-21,POS,not ironic,
12580307,23218,23218,1815127923118203093,2024-07-21,POS,not ironic,
12580308,23219,23219,1815127922996588949,2024-07-21,NEG,not ironic,
12580309,23220,23220,1815127922933395734,2024-07-21,NEG,not ironic,
12580310,23221,23221,1815127922552017295,2024-07-21,NEU,not ironic,
12580311,23222,23222,1815127922493043016,2024-07-21,NEG,ironic,
12580312,23223,23223,1815127922489098541,2024-07-21,POS,ironic,
12580313,23224,23224,1815127922077822979,2024-07-21,NEG,ironic,
12580314,23225,23225,1815127922069668170,2024-07-21,NEG,ironic,
12580315,23226,23226,1815127921901637861,2024-07-21,NEG,ironic,
12580316,23227,23227,1815127921494811018,2024-07-21,NEU,not ironic,
12580317,23228,23228,1815127921478054284,2024-07-21,NEG,not ironic,
12580318,23229,23229,1815127921390203155,2024-07-21,NEU,not ironic,
12580319,23230,23230,1815127921188864267,2024-07-21,NEU,not ironic,
12580320,23231,23231,1815127921092399294,2024-07-21,NEG,not ironic,
12580321,23232,23232,1815127921054613664,2024-07-21,NEG,ironic,
12580322,23233,23233,1815127920924590211,2024-07-21,NEG,ironic,
12580323,23234,23234,1815127920849158171,2024-07-21,POS,ironic,
12580324,23235,23235,1815127920630731094,2024-07-21,NEG,ironic,
12580325,23236,23236,1815127920504942626,2024-07-21,POS,ironic,
12580326,23237,23237,1815127920484184477,2024-07-21,NEU,ironic,
12580327,23238,23238,1815127920370962922,2024-07-21,NEG,ironic,
12580328,23239,23239,1815127920307736985,2024-07-21,NEU,not ironic,
12580329,23240,23240,1815127920303874356,2024-07-21,NEU,not ironic,
12580330,23241,23241,1815127920089678265,2024-07-21,NEG,ironic,
12580331,23242,23242,1815127920081616913,2024-07-21,NEG,ironic,
12580332,23243,23243,1815127919909306712,2024-07-21,NEG,ironic,
12580333,23244,23244,1815127919670566927,2024-07-21,NEU,not ironic,
12580334,23245,23245,1815127919607345556,2024-07-21,NEG,not ironic,
12580335,23246,23246,1815127919557296447,2024-07-21,NEG,ironic,
12580336,23247,23247,1815127919427268839,2024-07-21,POS,not ironic,
12580337,23248,23248,1815127919368216844,2024-07-21,NEU,not ironic,
12580338,23249,23249,1815127919334666607,2024-07-21,POS,not ironic,
12580339,23250,23250,1815127919288570358,2024-07-21,NEG,not ironic,
12580340,23251,23251,1815127919028748707,2024-07-21,POS,not ironic,
12580341,23252,23252,1815127918999134682,2024-07-21,NEG,ironic,
12580342,23253,23253,1815127918961643521,2024-07-21,NEG,not ironic,
12580343,23254,23254,1815127918785532218,2024-07-21,NEG,not ironic,
12580344,23255,23255,1815127918642913600,2024-07-21,NEU,ironic,
12580345,23256,23256,1815127918227407005,2024-07-21,NEU,not ironic,
12580346,23257,23257,1815127918198329826,2024-07-21,NEU,ironic,
12580347,23258,23258,1815127918063821143,2024-07-21,NEU,ironic,
12580348,23259,23259,1815127917963489324,2024-07-21,NEU,not ironic,
12580349,23260,23260,1815127917569122411,2024-07-21,NEG,not ironic,
12580350,23261,23261,1815127917518782770,2024-07-21,NEU,not ironic,
12580351,23262,23262,1815127917338202195,2024-07-21,NEU,ironic,
12580352,23263,23263,1815127917309112406,2024-07-21,POS,not ironic,
12580353,23264,23264,1815127917262737847,2024-07-21,NEU,not ironic,
12580354,23265,23265,1815127917242011757,2024-07-21,NEG,not ironic,
12580355,23266,23266,1815127917212356759,2024-07-21,NEG,not ironic,
12580356,23267,23267,1815127916763631967,2024-07-21,POS,ironic,
12580357,23268,23268,1815127916755517822,2024-07-21,NEG,not ironic,
12580358,23269,23269,1815127916663165071,2024-07-21,NEU,ironic,
12580359,23270,23270,1815127916281569414,2024-07-21,POS,not ironic,
12580360,23271,23271,1815127916239565085,2024-07-21,NEU,not ironic,
12580361,23272,23272,1815127916189245852,2024-07-21,NEG,not ironic,
12580362,23273,23273,1815127916084121771,2024-07-21,NEG,ironic,
12580363,23274,23274,1815127915987972492,2024-07-21,NEU,not ironic,
12580364,23275,23275,1815127915966656641,2024-07-21,NEG,not ironic,
12580365,23276,23276,1815127915849564408,2024-07-21,NEG,ironic,
12580366,23277,23277,1815127915283017972,2024-07-21,NEU,not ironic,
12580367,23278,23278,1815127915241132510,2024-07-21,NEG,not ironic,
12580368,23279,23279,1815127915102650550,2024-07-21,NEU,not ironic,
12580369,23280,23280,1815127914985529688,2024-07-21,NEG,not ironic,
12580370,23281,23281,1815127914956144823,2024-07-21,NEU,not ironic,
12580371,23282,23282,1815127914826055704,2024-07-21,NEU,not ironic,
12580372,23283,23283,1815127914784211276,2024-07-21,NEU,not ironic,
12580373,23284,23284,1815127914662211928,2024-07-21,NEG,not ironic,
12580374,23285,23285,1815127914389610809,2024-07-21,NEG,ironic,
12580375,23286,23286,1815127914306027836,2024-07-21,NEG,not ironic,
12580376,23287,23287,1815127914028920948,2024-07-21,NEG,ironic,
12580377,23288,23288,1815127913911755037,2024-07-21,NEG,not ironic,
12580378,23289,23289,1815127913634660419,2024-07-21,NEU,not ironic,
12580379,23290,23290,1815127913534214224,2024-07-21,NEG,ironic,
12580380,23291,23291,1815127913533943916,2024-07-21,NEU,not ironic,
12580381,23292,23292,1815127913529999683,2024-07-21,NEU,not ironic,
12580382,23293,23293,1815127913521701198,2024-07-21,NEG,not ironic,
12580383,23294,23294,1815127913504637214,2024-07-21,POS,ironic,
12580384,23295,23295,1815127913496223947,2024-07-21,NEG,ironic,
12580385,23296,23296,1815127913441673719,2024-07-21,NEU,not ironic,
12580386,23297,23297,1815127912816718219,2024-07-21,NEG,not ironic,
12580387,23298,23298,1815127912716112168,2024-07-21,NEU,not ironic,
12580388,23299,23299,1815127912611262530,2024-07-21,NEG,not ironic,
12580389,23300,23300,1815127912351207571,2024-07-21,NEU,not ironic,
12580390,23301,23301,1815127911986614717,2024-07-21,NEU,not ironic,
12580391,23302,23302,1815127911659409548,2024-07-21,NEU,ironic,
12580392,23303,23303,1815127911420060144,2024-07-21,NEG,not ironic,
12580393,23304,23304,1815127911281930730,2024-07-21,NEU,not ironic,
12580394,23305,23305,1815127911214494068,2024-07-21,NEU,not ironic,
12580395,23306,23306,1815127910744748159,2024-07-21,NEG,not ironic,
12580396,23307,23307,1815127910497579446,2024-07-21,NEG,not ironic,
12580397,23308,23308,1815127910145032609,2024-07-21,NEG,ironic,
12580398,23309,23309,1815127909926944900,2024-07-21,NEU,ironic,
12580399,23310,23310,1815127909901955318,2024-07-21,NEU,not ironic,
12580400,23311,23311,1815127909885202669,2024-07-21,NEU,ironic,
12580401,23312,23312,1815127909826515337,2024-07-21,NEU,not ironic,
12580402,23313,23313,1815127909688123649,2024-07-21,NEU,not ironic,
12580403,23314,23314,1815127909553553534,2024-07-21,NEG,not ironic,
12580404,23315,23315,1815127909427818537,2024-07-21,NEU,ironic,
12580405,23316,23316,1815127909381652513,2024-07-21,POS,not ironic,
12580406,23317,23317,1815127909373477287,2024-07-21,NEU,ironic,
12580407,23318,23318,1815127909302202704,2024-07-21,NEU,not ironic,
12580408,23319,23319,1815127909260300621,2024-07-21,POS,not ironic,
12580409,23320,23320,1815127908970893733,2024-07-21,NEU,not ironic,
12580410,23321,23321,1815127908853367141,2024-07-21,NEG,ironic,
12580411,23322,23322,1815127908773683574,2024-07-21,POS,not ironic,
12580412,23323,23323,1815127908588921162,2024-07-21,POS,ironic,
12580413,23324,23324,1815127908412740087,2024-07-21,NEU,ironic,
12580414,23325,23325,1815127908366565874,2024-07-21,NEG,not ironic,
12580415,23326,23326,1815127908286927182,2024-07-21,NEU,not ironic,
12580416,23327,23327,1815127908144324985,2024-07-21,NEU,ironic,
12580417,23328,23328,1815127908005875910,2024-07-21,NEG,not ironic,
12580418,23329,23329,1815127907771072751,2024-07-21,NEG,not ironic,
12580419,23330,23330,1815127907766788400,2024-07-21,NEG,ironic,
12580420,23331,23331,1815127907661996059,2024-07-21,NEG,not ironic,
12580421,23332,23332,1815127907632906576,2024-07-21,NEU,ironic,
12580422,23333,23333,1815127907435794525,2024-07-21,NEG,not ironic,
12580423,23334,23334,1815127907372523833,2024-07-21,POS,not ironic,
12580424,23335,23335,1815127907045388493,2024-07-21,POS,not ironic,
12580425,23336,23336,1815127906722451843,2024-07-21,NEG,ironic,
12580426,23337,23337,1815127906642800819,2024-07-21,NEG,not ironic,
12580427,23338,23338,1815127906525303139,2024-07-21,NEG,not ironic,
12580428,23339,23339,1815127906479398939,2024-07-21,NEG,not ironic,
12580429,23340,23340,1815127906445881836,2024-07-21,POS,ironic,
12580430,23341,23341,1815127906231656466,2024-07-21,NEU,not ironic,
12580431,23342,23342,1815127906034790683,2024-07-21,NEU,not ironic,
12580432,23343,23343,1815127906026205595,2024-07-21,NEU,ironic,
12580433,23344,23344,1815127905795535261,2024-07-21,POS,ironic,
12580434,23345,23345,1815127905774748121,2024-07-21,POS,not ironic,
12580435,23346,23346,1815127905711931442,2024-07-21,NEG,ironic,
12580436,23347,23347,1815127905636327564,2024-07-21,NEG,not ironic,
12580437,23348,23348,1815127905531461991,2024-07-21,NEU,not ironic,
12580438,23349,23349,1815127905326051513,2024-07-21,NEU,not ironic,
12580439,23350,23350,1815127905216929931,2024-07-21,NEG,ironic,
12580440,23351,23351,1815127905116262794,2024-07-21,NEU,not ironic,
12580441,23352,23352,1815127905086935318,2024-07-21,NEU,not ironic,
12580442,23353,23353,1815127904721809501,2024-07-21,NEU,not ironic,
12580443,23354,23354,1815127904667283955,2024-07-21,NEU,not ironic,
12580444,23355,23355,1815127904596197557,2024-07-21,NEG,not ironic,
12580445,23356,23356,1815127904143237233,2024-07-21,NEG,ironic,
12580446,23357,23357,1815127904071926252,2024-07-21,NEG,ironic,
12580447,23358,23358,1815127903836815524,2024-07-21,NEU,not ironic,
12580448,23359,23359,1815127903707025747,2024-07-21,NEU,not ironic,
12580449,23360,23360,1815127903606362122,2024-07-21,NEU,not ironic,
12580450,23361,23361,1815127903534817484,2024-07-21,NEG,not ironic,
12580451,23362,23362,1815127903367200771,2024-07-21,POS,ironic,
12580452,23363,23363,1815127903295991825,2024-07-21,NEU,ironic,
12580453,23364,23364,1815127903245586606,2024-07-21,NEU,not ironic,
12580454,23365,23365,1815127902943400426,2024-07-21,NEG,not ironic,
12580455,23366,23366,1815127902809178525,2024-07-21,NEU,not ironic,
12580456,23367,23367,1815127902674911418,2024-07-21,NEU,not ironic,
12580457,23368,23368,1815127902611984720,2024-07-21,NEG,ironic,
12580458,23369,23369,1815127902587138450,2024-07-21,NEG,not ironic,
12580459,23370,23370,1815127902532575314,2024-07-21,NEG,not ironic,
12580460,23371,23371,1815127902494584851,2024-07-21,NEG,ironic,
12580461,23372,23372,1815127902310027506,2024-07-21,NEG,ironic,
12580462,23373,23373,1815127902230351943,2024-07-21,NEU,not ironic,
12580463,23374,23374,1815127901953572942,2024-07-21,NEG,ironic,
12580464,23375,23375,1815127901739810907,2024-07-21,NEU,not ironic,
12580465,23376,23376,1815127901689565226,2024-07-21,NEG,not ironic,
12580466,23377,23377,1815127901223952512,2024-07-21,NEG,ironic,
12580467,23378,23378,1815127901064269827,2024-07-21,NEG,not ironic,
12580468,23379,23379,1815127900997447691,2024-07-21,NEG,ironic,
12580469,23380,23380,1815127900850397247,2024-07-21,NEG,not ironic,
12580470,23381,23381,1815127900741566566,2024-07-21,POS,ironic,
12580471,23382,23382,1815127900678754687,2024-07-21,NEG,not ironic,
12580472,23383,23383,1815127900477092050,2024-07-21,NEG,not ironic,
12580473,23384,23384,1815127900439384393,2024-07-21,NEG,not ironic,
12580474,23385,23385,1815127900162490589,2024-07-21,NEG,not ironic,
12580475,23386,23386,1815127899982217636,2024-07-21,NEG,not ironic,
12580476,23387,23387,1815127899734692097,2024-07-21,NEG,not ironic,
12580477,23388,23388,1815127899579527439,2024-07-21,NEG,not ironic,
12580478,23389,23389,1815127899428581551,2024-07-21,NEU,not ironic,
12580479,23390,23390,1815127899336487169,2024-07-21,POS,ironic,
12580480,23391,23391,1815127899021643784,2024-07-21,NEG,not ironic,
12580481,23392,23392,1815127898950349272,2024-07-21,NEG,not ironic,
12580482,23393,23393,1815127898761609664,2024-07-21,NEU,not ironic,
12580483,23394,23394,1815127898656772550,2024-07-21,NEU,not ironic,
12580484,23395,23395,1815127898468323778,2024-07-21,POS,ironic,
12580485,23396,23396,1815127898442866703,2024-07-21,NEU,not ironic,
12580486,23397,23397,1815127898396803367,2024-07-21,NEU,not ironic,
12580487,23398,23398,1815127898359283806,2024-07-21,NEG,ironic,
12580488,23399,23399,1815127898195464277,2024-07-21,NEG,ironic,
12580489,23400,23400,1815127898078032373,2024-07-21,NEG,not ironic,
12580490,23401,23401,1815127897990119696,2024-07-21,NEG,not ironic,
12580491,23402,23402,1815127897956634911,2024-07-21,POS,not ironic,
12580492,23403,23403,1815127897721704608,2024-07-21,NEG,ironic,
12580493,23404,23404,1815127897322958916,2024-07-21,NEU,not ironic,
12580494,23405,23405,1815127897314898026,2024-07-21,NEU,not ironic,
12580495,23406,23406,1815127896953880587,2024-07-21,NEG,not ironic,
12580496,23407,23407,1815127896757010897,2024-07-21,NEG,ironic,
12580497,23408,23408,1815127896748359891,2024-07-21,NEU,ironic,
12580498,23409,23409,1815127896639615378,2024-07-21,NEG,ironic,
12580499,23410,23410,1815127896551305254,2024-07-21,NEU,not ironic,
12580500,23411,23411,1815127896526340481,2024-07-21,NEU,ironic,
12580501,23412,23412,1815127896471794060,2024-07-21,NEU,ironic,
12580502,23413,23413,1815127896404775262,2024-07-21,NEU,not ironic,
12580503,23414,23414,1815127896199200900,2024-07-21,NEU,not ironic,
12580504,23415,23415,1815127896068948182,2024-07-21,POS,not ironic,
12580505,23416,23416,1815127895914037637,2024-07-21,POS,ironic,
12580506,23417,23417,1815127895863378352,2024-07-21,NEU,not ironic,
12580507,23418,23418,1815127895779557447,2024-07-21,NEG,ironic,
12580508,23419,23419,1815127895733346730,2024-07-21,NEU,not ironic,
12580509,23420,23420,1815127895704220147,2024-07-21,NEG,not ironic,
12580510,23421,23421,1815127895490408925,2024-07-21,POS,not ironic,
12580511,23422,23422,1815127895267844333,2024-07-21,NEU,not ironic,
