,id,date,sentiment,irony
47616,1.822653168775492e+18,2024-08-11,NEU,not ironic
47617,1.82265316802474e+18,2024-08-11,NEU,ironic
47618,1.8226531672653704e+18,2024-08-11,NEG,not ironic
47619,1.8226531669926303e+18,2024-08-11,NEU,not ironic
47620,1.822653166720062e+18,2024-08-11,NEU,not ironic
47621,1.8226531667074583e+18,2024-08-11,NEG,ironic
47622,1.8226531657217723e+18,2024-08-11,NEG,not ironic
47623,1.822653165554041e+18,2024-08-11,NEU,not ironic
47624,1.8226531654659853e+18,2024-08-11,POS,ironic
47625,1.822653164752872e+18,2024-08-11,NEG,not ironic
47626,1.8226531640943616e+18,2024-08-11,POS,ironic
47627,1.8226531635787945e+18,2024-08-11,NEG,not ironic
47628,1.8226531630667945e+18,2024-08-11,NEG,not ironic
47629,1.822653163037676e+18,2024-08-11,NEG,not ironic
47630,1.822653163012313e+18,2024-08-11,NEG,not ironic
47631,1.822653162140181e+18,2024-08-11,NEU,not ironic
47632,1.8226531617708032e+18,2024-08-11,NEU,not ironic
47633,1.8226531612171223e+18,2024-08-11,NEU,not ironic
47634,1.822653160944468e+18,2024-08-11,NEU,not ironic
47635,1.8226531609276787e+18,2024-08-11,NEG,not ironic
47636,1.8226531607266964e+18,2024-08-11,NEU,not ironic
47637,1.8226531597197765e+18,2024-08-11,NEU,not ironic
47638,1.8226531592418184e+18,2024-08-11,NEU,not ironic
47639,1.822653157782004e+18,2024-08-11,NEU,not ironic
47640,1.8226531576729723e+18,2024-08-11,POS,ironic
47641,1.8226531565614817e+18,2024-08-11,NEG,not ironic
47642,1.822653156184196e+18,2024-08-11,NEG,not ironic
47643,1.822653156011942e+18,2024-08-11,NEU,not ironic
47644,1.822653155814801e+18,2024-08-11,NEG,ironic
47645,1.8226531555463703e+18,2024-08-11,NEG,ironic
47646,1.822653155059856e+18,2024-08-11,NEU,not ironic
47647,1.8226531537932616e+18,2024-08-11,NEU,not ironic
47648,1.8226531532228324e+18,2024-08-11,NEU,ironic
47649,1.822653153130558e+18,2024-08-11,NEU,not ironic
47650,1.822653153034093e+18,2024-08-11,NEG,ironic
47651,1.8226531529795213e+18,2024-08-11,NEG,not ironic
47652,1.8226531528874929e+18,2024-08-11,NEU,not ironic
47653,1.822653152451236e+18,2024-08-11,NEG,ironic
47654,1.8226531524301133e+18,2024-08-11,NEU,ironic
47655,1.8226531518512333e+18,2024-08-11,NEG,ironic
47656,1.8226531516918584e+18,2024-08-11,NEU,not ironic
47657,1.8226531507062497e+18,2024-08-11,NEG,not ironic
47658,1.8226531487433032e+18,2024-08-11,NEG,ironic
47659,1.82265314818984e+18,2024-08-11,NEG,not ironic
47660,1.82265314816451e+18,2024-08-11,NEG,not ironic
47661,1.822653147661104e+18,2024-08-11,NEG,ironic
47662,1.8226531461637527e+18,2024-08-11,NEG,ironic
47663,1.8226531439659912e+18,2024-08-11,POS,not ironic
47664,1.82265314328232e+18,2024-08-11,NEU,not ironic
47665,1.8226531431229568e+18,2024-08-11,NEG,not ironic
47666,1.822653142166545e+18,2024-08-11,NEU,not ironic
47667,1.8226531408873188e+18,2024-08-11,NEU,ironic
47668,1.822653139658372e+18,2024-08-11,NEU,not ironic
47669,1.822653137427055e+18,2024-08-11,NEG,ironic
47670,1.82265313633255e+18,2024-08-11,NEG,ironic
47671,1.8226531354433787e+18,2024-08-11,NEG,not ironic
47672,1.822653135405339e+18,2024-08-11,NEU,not ironic
47673,1.8226531342228155e+18,2024-08-11,POS,ironic
47674,1.8226531334466644e+18,2024-08-11,NEG,not ironic
47675,1.8226531330355727e+18,2024-08-11,NEG,ironic
47676,1.822653132918375e+18,2024-08-11,NEU,not ironic
47677,1.8226531327757967e+18,2024-08-11,NEG,ironic
47678,1.8226531322303e+18,2024-08-11,NEG,not ironic
47679,1.8226531305442348e+18,2024-08-11,NEU,not ironic
47680,1.822653130422568e+18,2024-08-11,NEU,not ironic
47681,1.8226531301417329e+18,2024-08-11,NEG,not ironic
47682,1.822653129852376e+18,2024-08-11,NEG,ironic
47683,1.8226531297936632e+18,2024-08-11,NEU,not ironic
47684,1.822653128916776e+18,2024-08-11,POS,not ironic
47685,1.822653127692088e+18,2024-08-11,NEG,ironic
47686,1.8226531269454195e+18,2024-08-11,NEU,ironic
47687,1.822653126937044e+18,2024-08-11,NEG,not ironic
47688,1.822653126866084e+18,2024-08-11,NEG,ironic
47689,1.8226531258969293e+18,2024-08-11,NEU,ironic
47690,1.8226531254231785e+18,2024-08-11,NEG,not ironic
47691,1.822653123460006e+18,2024-08-11,NEG,not ironic
47692,1.8226531230153608e+18,2024-08-11,NEU,ironic
47693,1.82265312282672e+18,2024-08-11,NEU,ironic
47694,1.8226531225543232e+18,2024-08-11,NEG,ironic
47695,1.8226531223361823e+18,2024-08-11,NEU,not ironic
47696,1.822653122235478e+18,2024-08-11,POS,not ironic
47697,1.822653121987801e+18,2024-08-11,NEU,not ironic
47698,1.8226531209940127e+18,2024-08-11,NEG,ironic
47699,1.8226531207549376e+18,2024-08-11,POS,ironic
47700,1.8226531207463365e+18,2024-08-11,NEU,not ironic
47701,1.822653119005688e+18,2024-08-11,NEG,not ironic
47702,1.822653118280241e+18,2024-08-11,NEG,not ironic
47703,1.822653117370172e+18,2024-08-11,NEU,ironic
47704,1.822653116602266e+18,2024-08-11,NEG,ironic
47705,1.822653114866184e+18,2024-08-11,NEU,not ironic
47706,1.822653113867596e+18,2024-08-11,POS,ironic
47707,1.8226531132049e+18,2024-08-11,POS,not ironic
47708,1.8226531131045235e+18,2024-08-11,NEG,ironic
47709,1.822653112760296e+18,2024-08-11,NEG,ironic
47710,1.822653112542184e+18,2024-08-11,NEG,ironic
47711,1.822653112215069e+18,2024-08-11,NEG,not ironic
47712,1.8226531115565384e+18,2024-08-11,NEG,not ironic
47713,1.822653111552644e+18,2024-08-11,POS,not ironic
47714,1.822653110717948e+18,2024-08-11,NEU,not ironic
47715,1.8226531104911567e+18,2024-08-11,NEU,not ironic
47716,1.8226531097865628e+18,2024-08-11,NEU,not ironic
47717,1.822653109425812e+18,2024-08-11,NEG,ironic
47718,1.8226531089434583e+18,2024-08-11,NEG,ironic
47719,1.822653108570436e+18,2024-08-11,POS,ironic
47720,1.8226531080878287e+18,2024-08-11,POS,ironic
47721,1.8226531079832333e+18,2024-08-11,NEG,not ironic
47722,1.8226531079287977e+18,2024-08-11,NEG,not ironic
47723,1.822653106980594e+18,2024-08-11,NEG,not ironic
47724,1.8226531046110456e+18,2024-08-11,NEG,not ironic
47725,1.822653103209861e+18,2024-08-11,NEU,not ironic
47726,1.8226531030926748e+18,2024-08-11,NEG,not ironic
47727,1.8226531020902648e+18,2024-08-11,NEG,not ironic
47728,1.822653101699924e+18,2024-08-11,NEG,not ironic
47729,1.8226531009953047e+18,2024-08-11,POS,ironic
47730,1.822653099582075e+18,2024-08-11,NEG,not ironic
47731,1.8226530995191887e+18,2024-08-11,NEU,ironic
47732,1.8226530975601628e+18,2024-08-11,NEG,not ironic
47733,1.822653096821916e+18,2024-08-11,NEU,not ironic
47734,1.822653096629048e+18,2024-08-11,NEU,not ironic
47735,1.8226530950309688e+18,2024-08-11,NEG,ironic
47736,1.8226530936429448e+18,2024-08-11,NEU,not ironic
47737,1.8226530932777697e+18,2024-08-11,POS,ironic
47738,1.8226530926824945e+18,2024-08-11,POS,not ironic
47739,1.8226530915916805e+18,2024-08-11,NEG,not ironic
47740,1.8226530905223665e+18,2024-08-11,NEU,not ironic
47741,1.8226530902497897e+18,2024-08-11,NEG,ironic
47742,1.8226530901491471e+18,2024-08-11,NEU,not ironic
47743,1.822653089834279e+18,2024-08-11,NEU,not ironic
47744,1.8226530897254897e+18,2024-08-11,NEU,not ironic
47745,1.82265308898284e+18,2024-08-11,NEU,ironic
47746,1.8226530882613903e+18,2024-08-11,NEG,not ironic
47747,1.8226530881565576e+18,2024-08-11,NEG,not ironic
47748,1.8226530876073288e+18,2024-08-11,NEG,not ironic
47749,1.8226530872676024e+18,2024-08-11,NEG,ironic
47750,1.82265308725928e+18,2024-08-11,NEU,not ironic
47751,1.8226530872047373e+18,2024-08-11,NEU,ironic
47752,1.822653086839845e+18,2024-08-11,NEG,ironic
47753,1.822653086755611e+18,2024-08-11,NEU,not ironic
47754,1.8226530859503288e+18,2024-08-11,NEG,ironic
47755,1.8226530851240348e+18,2024-08-11,NEG,not ironic
47756,1.822653084948169e+18,2024-08-11,NEG,ironic
47757,1.822653084813988e+18,2024-08-11,NEG,ironic
47758,1.8226530847046743e+18,2024-08-11,NEG,not ironic
47759,1.822653084675535e+18,2024-08-11,NEG,ironic
47760,1.8226530844867507e+18,2024-08-11,NEG,not ironic
47761,1.8226530841300127e+18,2024-08-11,NEU,not ironic
47762,1.82265308373606e+18,2024-08-11,NEU,not ironic
47763,1.8226530836353684e+18,2024-08-11,NEU,not ironic
47764,1.8226530832368968e+18,2024-08-11,NEU,not ironic
47765,1.822653083165361e+18,2024-08-11,NEG,not ironic
47766,1.822653082762662e+18,2024-08-11,POS,ironic
47767,1.822653082355844e+18,2024-08-11,NEU,not ironic
47768,1.8226530820412047e+18,2024-08-11,NEG,ironic
47769,1.822653081349128e+18,2024-08-11,NEG,ironic
47770,1.822653079768253e+18,2024-08-11,NEU,not ironic
47771,1.8226530793065843e+18,2024-08-11,NEG,not ironic
47772,1.822653079294288e+18,2024-08-11,NEG,not ironic
47773,1.822653078140552e+18,2024-08-11,NEG,not ironic
47774,1.822653077645628e+18,2024-08-11,NEU,ironic
47775,1.8226530761733985e+18,2024-08-11,NEG,not ironic
47776,1.822653075703599e+18,2024-08-11,NEG,not ironic
47777,1.82265307504939e+18,2024-08-11,NEU,not ironic
47778,1.8226530738624148e+18,2024-08-11,NEU,not ironic
47779,1.8226530724823905e+18,2024-08-11,NEG,not ironic
47780,1.822653072390431e+18,2024-08-11,POS,ironic
47781,1.8226530722350164e+18,2024-08-11,POS,not ironic
47782,1.8226530714757527e+18,2024-08-11,NEG,not ironic
47783,1.822653070037201e+18,2024-08-11,NEG,not ironic
47784,1.8226530698861243e+18,2024-08-11,NEG,not ironic
47785,1.822653069399839e+18,2024-08-11,NEG,ironic
47786,1.8226530692866703e+18,2024-08-11,NEG,not ironic
47787,1.822653069240185e+18,2024-08-11,NEG,ironic
47788,1.8226530690934413e+18,2024-08-11,NEG,ironic
47789,1.8226530688794995e+18,2024-08-11,NEU,not ironic
47790,1.8226530649749345e+18,2024-08-11,NEU,ironic
47791,1.822653064664216e+18,2024-08-11,NEG,not ironic
47792,1.8226530642908936e+18,2024-08-11,NEG,ironic
47793,1.822653064026932e+18,2024-08-11,POS,not ironic
47794,1.8226530640015483e+18,2024-08-11,NEG,not ironic
47795,1.8226530614388045e+18,2024-08-11,NEU,not ironic
47796,1.8226530609189484e+18,2024-08-11,NEU,not ironic
47797,1.822653059845276e+18,2024-08-11,NEU,not ironic
47798,1.822653059241243e+18,2024-08-11,NEU,not ironic
47799,1.822653059022934e+18,2024-08-11,NEU,ironic
47800,1.8226530580624343e+18,2024-08-11,NEG,ironic
47801,1.822653057051632e+18,2024-08-11,NEG,ironic
47802,1.822653056728875e+18,2024-08-11,NEU,not ironic
47803,1.822653055977804e+18,2024-08-11,NEU,not ironic
47804,1.8226530558897523e+18,2024-08-11,NEG,not ironic
47805,1.822653055734588e+18,2024-08-11,NEG,ironic
47806,1.822653055713579e+18,2024-08-11,NEG,not ironic
47807,1.8226530549208271e+18,2024-08-11,NEG,not ironic
47808,1.8226530537548027e+18,2024-08-11,NEG,ironic
47809,1.8226530536709985e+18,2024-08-11,NEU,not ironic
47810,1.822653053578666e+18,2024-08-11,POS,not ironic
47811,1.8226530529750267e+18,2024-08-11,NEU,not ironic
47812,1.822653050542228e+18,2024-08-11,NEG,not ironic
47813,1.8226530500470948e+18,2024-08-11,NEG,ironic
47814,1.8226530497621524e+18,2024-08-11,NEU,not ironic
47815,1.822653048327418e+18,2024-08-11,NEG,ironic
47816,1.8226530478198907e+18,2024-08-11,NEG,not ironic
47817,1.822653047669162e+18,2024-08-11,NEG,ironic
47818,1.822653046393799e+18,2024-08-11,NEG,not ironic
47819,1.822653045022532e+18,2024-08-11,NEU,not ironic
47820,1.8226530447329408e+18,2024-08-11,NEG,not ironic
47821,1.8226530433529285e+18,2024-08-11,NEG,ironic
47822,1.822653042703139e+18,2024-08-11,NEG,ironic
47823,1.822653041310332e+18,2024-08-11,NEU,ironic
47824,1.822653041251644e+18,2024-08-11,NEG,ironic
47825,1.8226530401276232e+18,2024-08-11,NEG,not ironic
47826,1.8226530386805804e+18,2024-08-11,NEU,ironic
47827,1.8226530379510456e+18,2024-08-11,NEG,not ironic
47828,1.8226530371537595e+18,2024-08-11,NEG,ironic
47829,1.8226530371118328e+18,2024-08-11,NEG,not ironic
47830,1.822653036818535e+18,2024-08-11,NEU,not ironic
47831,1.82265303667984e+18,2024-08-11,NEG,ironic
47832,1.8226530359752333e+18,2024-08-11,NEU,not ironic
47833,1.8226530356689843e+18,2024-08-11,NEG,ironic
47834,1.822653035493155e+18,2024-08-11,NEG,ironic
47835,1.8226530354215767e+18,2024-08-11,POS,not ironic
47836,1.822653034431984e+18,2024-08-11,NEG,ironic
47837,1.8226530338237893e+18,2024-08-11,NEU,not ironic
47838,1.82265303351756e+18,2024-08-11,NEG,ironic
47839,1.8226530329888896e+18,2024-08-11,NEG,not ironic
47840,1.822653032909214e+18,2024-08-11,NEU,not ironic
47841,1.822653032103805e+18,2024-08-11,NEU,ironic
47842,1.8226530312021489e+18,2024-08-11,NEU,not ironic
47843,1.82265303045154e+18,2024-08-11,NEU,not ironic
47844,1.8226530299440868e+18,2024-08-11,NEG,not ironic
47845,1.822653028513849e+18,2024-08-11,NEU,not ironic
47846,1.822653028438324e+18,2024-08-11,NEG,not ironic
47847,1.8226530280901924e+18,2024-08-11,POS,not ironic
47848,1.8226530273139428e+18,2024-08-11,NEG,ironic
47849,1.8226530272429007e+18,2024-08-11,NEU,not ironic
47850,1.8226530272387727e+18,2024-08-11,NEG,not ironic
47851,1.8226530265087145e+18,2024-08-11,POS,ironic
47852,1.822653026274001e+18,2024-08-11,NEG,not ironic
47853,1.8226530259004465e+18,2024-08-11,NEU,not ironic
47854,1.8226530251413304e+18,2024-08-11,NEG,ironic
47855,1.822653025078608e+18,2024-08-11,NEG,ironic
47856,1.822653024072028e+18,2024-08-11,NEG,ironic
47857,1.82265302365234e+18,2024-08-11,NEU,not ironic
47858,1.822653023459627e+18,2024-08-11,NEU,not ironic
47859,1.822653022691857e+18,2024-08-11,NEG,not ironic
47860,1.822653021945213e+18,2024-08-11,NEG,ironic
47861,1.8226530212825416e+18,2024-08-11,NEU,not ironic
47862,1.822653021278356e+18,2024-08-11,NEU,ironic
47863,1.8226530209973865e+18,2024-08-11,NEG,not ironic
47864,1.822653020045468e+18,2024-08-11,NEG,ironic
47865,1.82265301947895e+18,2024-08-11,POS,not ironic
47866,1.822653019265356e+18,2024-08-11,NEU,not ironic
47867,1.822653016169734e+18,2024-08-11,NEG,not ironic
47868,1.8226530155237327e+18,2024-08-11,NEU,not ironic
47869,1.8226530148990927e+18,2024-08-11,NEU,not ironic
47870,1.822653014366413e+18,2024-08-11,NEG,not ironic
47871,1.8226530142615388e+18,2024-08-11,NEU,not ironic
47872,1.8226530142193544e+18,2024-08-11,NEG,not ironic
47873,1.8226530131079089e+18,2024-08-11,NEU,ironic
47874,1.822653012931752e+18,2024-08-11,NEU,not ironic
47875,1.8226530122525128e+18,2024-08-11,NEU,ironic
47876,1.8226530120424983e+18,2024-08-11,NEG,ironic
47877,1.8226530120302267e+18,2024-08-11,NEG,not ironic
47878,1.8226530104279163e+18,2024-08-11,NEU,not ironic
47879,1.8226530075630016e+18,2024-08-11,NEG,not ironic
47880,1.822653007504536e+18,2024-08-11,POS,ironic
47881,1.822653007193916e+18,2024-08-11,NEG,not ironic
47882,1.822653005382222e+18,2024-08-11,NEG,ironic
47883,1.822653004471751e+18,2024-08-11,NEU,ironic
47884,1.822653004169814e+18,2024-08-11,NEG,not ironic
47885,1.822653003910013e+18,2024-08-11,NEU,not ironic
47886,1.822653003465445e+18,2024-08-11,NEG,not ironic
47887,1.822653002072708e+18,2024-08-11,NEU,not ironic
47888,1.8226530013512832e+18,2024-08-11,POS,ironic
47889,1.822653001137312e+18,2024-08-11,NEU,not ironic
47890,1.822653000663352e+18,2024-08-11,NEU,not ironic
47891,1.822652998666813e+18,2024-08-11,NEU,ironic
47892,1.822652997597304e+18,2024-08-11,NEU,not ironic
47893,1.822652997287248e+18,2024-08-11,NEU,not ironic
47894,1.8226529970352988e+18,2024-08-11,NEG,ironic
47895,1.8226529968551447e+18,2024-08-11,NEG,ironic
47896,1.822652996842644e+18,2024-08-11,NEG,ironic
47897,1.8226529960289403e+18,2024-08-11,NEG,ironic
47898,1.8226529943637404e+18,2024-08-11,NEG,ironic
47899,1.8226529940237235e+18,2024-08-11,NEG,ironic
47900,1.8226529936924024e+18,2024-08-11,NEU,not ironic
47901,1.8226529932813847e+18,2024-08-11,NEG,ironic
47902,1.8226529928325368e+18,2024-08-11,NEU,ironic
47903,1.8226529909242184e+18,2024-08-11,NEU,not ironic
47904,1.8226529898210675e+18,2024-08-11,NEG,not ironic
47905,1.8226529887140247e+18,2024-08-11,NEG,ironic
47906,1.822652986734121e+18,2024-08-11,NEG,ironic
47907,1.822652986348454e+18,2024-08-11,NEU,not ironic
47908,1.822652985614443e+18,2024-08-11,NEG,ironic
47909,1.8226529844987533e+18,2024-08-11,NEU,not ironic
47910,1.822652982493656e+18,2024-08-11,NEG,ironic
47911,1.8226529811769065e+18,2024-08-11,NEG,ironic
47912,1.8226529807026217e+18,2024-08-11,NEU,not ironic
47913,1.822652980673626e+18,2024-08-11,NEG,ironic
47914,1.8226529804174584e+18,2024-08-11,NEG,not ironic
47915,1.822652980132225e+18,2024-08-11,NEG,ironic
47916,1.822652977775055e+18,2024-08-11,NEG,ironic
47917,1.8226529773513605e+18,2024-08-11,NEG,not ironic
47918,1.822652977213223e+18,2024-08-11,NEU,not ironic
47919,1.82265297681895e+18,2024-08-11,NEU,not ironic
47920,1.822652976407683e+18,2024-08-11,NEG,ironic
47921,1.8226529759675768e+18,2024-08-11,NEU,not ironic
47922,1.822652975078077e+18,2024-08-11,NEU,not ironic
47923,1.8226529743944625e+18,2024-08-11,NEU,ironic
47924,1.8226529737152023e+18,2024-08-11,NEU,not ironic
47925,1.8226529702630807e+18,2024-08-11,NEU,not ironic
47926,1.82265296960458e+18,2024-08-11,NEG,ironic
47927,1.8226529685310423e+18,2024-08-11,POS,not ironic
47928,1.8226529675579315e+18,2024-08-11,NEG,not ironic
47929,1.822652966681084e+18,2024-08-11,NEG,ironic
47930,1.822652966165152e+18,2024-08-11,NEG,ironic
47931,1.8226529653053489e+18,2024-08-11,NEU,not ironic
47932,1.82265296521334e+18,2024-08-11,NEG,ironic
47933,1.822652964886176e+18,2024-08-11,NEG,not ironic
47934,1.822652964709798e+18,2024-08-11,NEG,ironic
47935,1.822652963736708e+18,2024-08-11,NEU,not ironic
47936,1.822652963631866e+18,2024-08-11,NEU,not ironic
47937,1.8226529625332616e+18,2024-08-11,POS,not ironic
47938,1.8226529624703104e+18,2024-08-11,NEG,not ironic
47939,1.8226529615853e+18,2024-08-11,POS,ironic
47940,1.822652961421435e+18,2024-08-11,NEG,ironic
47941,1.822652961266484e+18,2024-08-11,NEG,ironic
47942,1.8226529609309965e+18,2024-08-11,NEG,not ironic
47943,1.8226529606287567e+18,2024-08-11,NEU,not ironic
47944,1.822652959970284e+18,2024-08-11,NEU,not ironic
47945,1.822652959697851e+18,2024-08-11,NEG,ironic
47946,1.822652959240733e+18,2024-08-11,NEU,not ironic
47947,1.822652959064519e+18,2024-08-11,NEG,not ironic
47948,1.822652957306897e+18,2024-08-11,NEU,not ironic
47949,1.8226529568790687e+18,2024-08-11,NEU,not ironic
47950,1.822652956719596e+18,2024-08-11,NEG,ironic
47951,1.822652956522787e+18,2024-08-11,NEG,not ironic
47952,1.822652954970588e+18,2024-08-11,NEG,not ironic
47953,1.82265295434981e+18,2024-08-11,POS,ironic
47954,1.8226529542030543e+18,2024-08-11,NEU,ironic
47955,1.8226529540733327e+18,2024-08-11,NEG,not ironic
47956,1.8226529539726287e+18,2024-08-11,NEG,ironic
47957,1.8226529533519096e+18,2024-08-11,NEG,ironic
47958,1.8226529529489408e+18,2024-08-11,NEU,not ironic
47959,1.8226529528819016e+18,2024-08-11,NEG,ironic
47960,1.8226529514055068e+18,2024-08-11,POS,ironic
47961,1.8226529511244104e+18,2024-08-11,POS,ironic
47962,1.8226529494217649e+18,2024-08-11,POS,not ironic
47963,1.8226529476893125e+18,2024-08-11,POS,ironic
47964,1.822652947626648e+18,2024-08-11,NEG,not ironic
47965,1.8226529472030065e+18,2024-08-11,NEU,not ironic
47966,1.822652945751512e+18,2024-08-11,POS,ironic
47967,1.8226529443257224e+18,2024-08-11,NEU,not ironic
47968,1.822652943557874e+18,2024-08-11,NEU,not ironic
47969,1.8226529435537408e+18,2024-08-11,NEU,not ironic
47970,1.8226529424254244e+18,2024-08-11,NEG,ironic
47971,1.822652941259432e+18,2024-08-11,NEU,not ironic
47972,1.822652940999639e+18,2024-08-11,NEG,not ironic
47973,1.8226529403369395e+18,2024-08-11,NEG,ironic
47974,1.8226529399298665e+18,2024-08-11,NEG,ironic
47975,1.82265293952746e+18,2024-08-11,NEU,not ironic
47976,1.8226529387177083e+18,2024-08-11,NEU,not ironic
47977,1.822652936515621e+18,2024-08-11,NEG,ironic
47978,1.8226529360166057e+18,2024-08-11,NEG,ironic
47979,1.8226529360039608e+18,2024-08-11,NEG,ironic
47980,1.8226529350731123e+18,2024-08-11,NEG,not ironic
47981,1.822652935051866e+18,2024-08-11,NEG,ironic
47982,1.822652934544401e+18,2024-08-11,NEG,not ironic
47983,1.8226529340242573e+18,2024-08-11,NEU,not ironic
47984,1.8226529336844687e+18,2024-08-11,NEG,ironic
47985,1.8226529331099364e+18,2024-08-11,POS,not ironic
47986,1.8226529329421235e+18,2024-08-11,NEG,ironic
47987,1.822652932166214e+18,2024-08-11,NEU,not ironic
47988,1.8226529319609224e+18,2024-08-11,NEG,not ironic
47989,1.8226529316715604e+18,2024-08-11,NEG,not ironic
47990,1.822652930987643e+18,2024-08-11,POS,not ironic
47991,1.8226529306268347e+18,2024-08-11,POS,not ironic
47992,1.8226529303881e+18,2024-08-11,NEG,not ironic
47993,1.8226529303081413e+18,2024-08-11,NEU,not ironic
47994,1.822652930295546e+18,2024-08-11,POS,not ironic
47995,1.8226529290164805e+18,2024-08-11,NEG,not ironic
47996,1.8226529288862968e+18,2024-08-11,NEU,ironic
47997,1.8226529279550712e+18,2024-08-11,NEG,not ironic
47998,1.822652927313404e+18,2024-08-11,NEG,not ironic
47999,1.82265292699068e+18,2024-08-11,NEU,not ironic
48000,1.8226529234884529e+18,2024-08-11,POS,not ironic
48001,1.8226529224563464e+18,2024-08-11,NEG,ironic
48002,1.8226529221294697e+18,2024-08-11,NEG,not ironic
48003,1.822652920845771e+18,2024-08-11,NEU,ironic
48004,1.822652920707392e+18,2024-08-11,NEG,not ironic
48005,1.8226529202630167e+18,2024-08-11,POS,ironic
48006,1.8226529198852383e+18,2024-08-11,NEG,not ironic
48007,1.8226529187192087e+18,2024-08-11,NEU,not ironic
48008,1.822652918333629e+18,2024-08-11,NEU,not ironic
48009,1.822652917452604e+18,2024-08-11,POS,ironic
48010,1.822652917230502e+18,2024-08-11,NEU,ironic
48011,1.822652917213471e+18,2024-08-11,NEG,ironic
48012,1.8226529168698043e+18,2024-08-11,POS,not ironic
48013,1.822652915552572e+18,2024-08-11,NEG,ironic
48014,1.822652915087217e+18,2024-08-11,NEU,ironic
48015,1.8226529147307407e+18,2024-08-11,NEU,not ironic
48016,1.8226529143784084e+18,2024-08-11,POS,not ironic
48017,1.82265291384148e+18,2024-08-11,NEU,not ironic
48018,1.82265291330021e+18,2024-08-11,NEG,not ironic
48019,1.8226529125287e+18,2024-08-11,NEU,not ironic
48020,1.822652909374374e+18,2024-08-11,NEG,not ironic
48021,1.8226529087871145e+18,2024-08-11,NEU,ironic
48022,1.8226529081076657e+18,2024-08-11,POS,not ironic
48023,1.822652906543395e+18,2024-08-11,NEU,not ironic
48024,1.8226529065351048e+18,2024-08-11,POS,not ironic
48025,1.822652906455356e+18,2024-08-11,NEU,not ironic
48026,1.822652906233041e+18,2024-08-11,NEU,not ironic
48027,1.8226529054696527e+18,2024-08-11,NEG,not ironic
48028,1.8226529054445327e+18,2024-08-11,NEG,ironic
48029,1.8226529051842235e+18,2024-08-11,NEG,ironic
48030,1.8226529040143032e+18,2024-08-11,NEG,ironic
48031,1.822652903368081e+18,2024-08-11,NEU,ironic
48032,1.822652900289516e+18,2024-08-11,NEG,not ironic
48033,1.8226528999245453e+18,2024-08-11,NEG,not ironic
48034,1.8226528993289467e+18,2024-08-11,NEU,ironic
48035,1.8226528992744164e+18,2024-08-11,POS,ironic
48036,1.822652898431435e+18,2024-08-11,NEU,not ironic
48037,1.822652896493646e+18,2024-08-11,NEG,not ironic
48038,1.8226528964728755e+18,2024-08-11,NEU,ironic
48039,1.82265289446774e+18,2024-08-11,NEG,not ironic
48040,1.822652894224507e+18,2024-08-11,NEG,ironic
48041,1.8226528942121288e+18,2024-08-11,NEG,not ironic
48042,1.822652893440136e+18,2024-08-11,NEG,ironic
48043,1.8226528920267287e+18,2024-08-11,NEU,not ironic
48044,1.8226528909277435e+18,2024-08-11,NEU,not ironic
48045,1.8226528908986865e+18,2024-08-11,NEU,not ironic
48046,1.822652889933796e+18,2024-08-11,NEU,not ironic
48047,1.8226528899211185e+18,2024-08-11,NEU,not ironic
48048,1.822652888239252e+18,2024-08-11,NEU,not ironic
48049,1.8226528881763776e+18,2024-08-11,NEG,ironic
48050,1.822652887513912e+18,2024-08-11,POS,not ironic
48051,1.822652887312564e+18,2024-08-11,NEU,not ironic
48052,1.8226528866582287e+18,2024-08-11,NEG,ironic
48053,1.822652886628656e+18,2024-08-11,NEU,not ironic
48054,1.8226528865534323e+18,2024-08-11,NEG,not ironic
48055,1.8226528862304056e+18,2024-08-11,NEU,not ironic
48056,1.822652885743862e+18,2024-08-11,NEU,not ironic
48057,1.822652885571904e+18,2024-08-11,NEG,not ironic
48058,1.8226528846027656e+18,2024-08-11,NEG,not ironic
48059,1.8226528841626588e+18,2024-08-11,NEU,not ironic
48060,1.8226528832270587e+18,2024-08-11,NEG,not ironic
48061,1.822652882648552e+18,2024-08-11,NEG,not ironic
48062,1.822652881830572e+18,2024-08-11,NEU,ironic
48063,1.8226528807356337e+18,2024-08-11,NEG,not ironic
48064,1.8226528806978808e+18,2024-08-11,NEG,not ironic
48065,1.822652880249136e+18,2024-08-11,POS,ironic
48066,1.822652879900996e+18,2024-08-11,NEG,ironic
48067,1.8226528788733583e+18,2024-08-11,POS,not ironic
48068,1.8226528785255137e+18,2024-08-11,NEG,not ironic
48069,1.822652877468468e+18,2024-08-11,POS,ironic
48070,1.8226528771327145e+18,2024-08-11,NEU,not ironic
48071,1.8226528768771195e+18,2024-08-11,NEU,ironic
48072,1.8226528758789e+18,2024-08-11,NEU,not ironic
48073,1.8226528758157604e+18,2024-08-11,NEG,ironic
48074,1.822652874821714e+18,2024-08-11,NEU,ironic
48075,1.822652874792342e+18,2024-08-11,NEU,not ironic
48076,1.8226528731062195e+18,2024-08-11,NEU,not ironic
48077,1.822652872753922e+18,2024-08-11,NEG,not ironic
48078,1.822652871139377e+18,2024-08-11,NEU,not ironic
48079,1.8226528705982428e+18,2024-08-11,NEU,not ironic
48080,1.822652870564733e+18,2024-08-11,NEG,ironic
