,id,date,sentiment,irony
47800,1.825955713593836e+18,2024-08-20,NEG,not ironic
47801,1.825955713061106e+18,2024-08-20,NEG,not ironic
47802,1.8259557122599936e+18,2024-08-20,NEG,not ironic
47803,1.825955710850708e+18,2024-08-20,NEU,ironic
47804,1.825955710359974e+18,2024-08-20,NEU,not ironic
47805,1.825955710162609e+18,2024-08-20,NEU,not ironic
47806,1.8259557095796493e+18,2024-08-20,POS,not ironic
47807,1.8259557085438405e+18,2024-08-20,NEU,ironic
47808,1.8259557083131533e+18,2024-08-20,NEG,ironic
47809,1.8259557056162816e+18,2024-08-20,NEG,ironic
47810,1.8259557053268096e+18,2024-08-20,NEG,not ironic
47811,1.825955704240579e+18,2024-08-20,NEG,not ironic
47812,1.8259557041691807e+18,2024-08-20,NEG,ironic
47813,1.8259557028563643e+18,2024-08-20,NEG,not ironic
47814,1.825955701698736e+18,2024-08-20,NEU,not ironic
47815,1.825955700767601e+18,2024-08-20,NEG,ironic
47816,1.8259556998029112e+18,2024-08-20,NEG,ironic
47817,1.8259556994547835e+18,2024-08-20,NEU,ironic
47818,1.8259556991569884e+18,2024-08-20,NEG,ironic
47819,1.8259556976806748e+18,2024-08-20,POS,ironic
47820,1.8259556975505687e+18,2024-08-20,NEG,ironic
47821,1.82595569661524e+18,2024-08-20,NEU,ironic
47822,1.825955696296473e+18,2024-08-20,NEG,not ironic
47823,1.8259556962126848e+18,2024-08-20,POS,ironic
47824,1.825955693729571e+18,2024-08-20,NEG,not ironic
47825,1.8259556925215992e+18,2024-08-20,NEG,ironic
47826,1.8259556924167416e+18,2024-08-20,NEG,ironic
47827,1.825955691972145e+18,2024-08-20,POS,not ironic
47828,1.8259556915862697e+18,2024-08-20,NEU,not ironic
47829,1.825955690860655e+18,2024-08-20,NEU,not ironic
47830,1.825955689409532e+18,2024-08-20,NEG,not ironic
47831,1.8259556879834235e+18,2024-08-20,NEG,ironic
47832,1.825955687672984e+18,2024-08-20,NEU,not ironic
47833,1.825955687576515e+18,2024-08-20,NEU,not ironic
47834,1.825955687412937e+18,2024-08-20,NEG,not ironic
47835,1.825955687387865e+18,2024-08-20,NEG,not ironic
47836,1.8259556873709944e+18,2024-08-20,NEG,not ironic
47837,1.825955687257809e+18,2024-08-20,NEU,not ironic
47838,1.825955684439176e+18,2024-08-20,NEG,ironic
47839,1.825955683910693e+18,2024-08-20,NEG,not ironic
47840,1.825955682509796e+18,2024-08-20,NEU,ironic
47841,1.825955681834513e+18,2024-08-20,NEG,ironic
47842,1.8259556816541573e+18,2024-08-20,POS,not ironic
47843,1.825955680551056e+18,2024-08-20,NEG,ironic
47844,1.8259556804042547e+18,2024-08-20,NEG,ironic
47845,1.8259556800729047e+18,2024-08-20,NEG,not ironic
47846,1.8259556793766505e+18,2024-08-20,NEU,ironic
47847,1.8259556792801807e+18,2024-08-20,POS,not ironic
47848,1.825955678953026e+18,2024-08-20,NEU,not ironic
47849,1.8259556783112973e+18,2024-08-20,NEG,ironic
47850,1.8259556772711347e+18,2024-08-20,NEG,ironic
47851,1.8259556769604687e+18,2024-08-20,NEU,ironic
47852,1.8259556765748552e+18,2024-08-20,NEG,not ironic
47853,1.8259556765622725e+18,2024-08-20,NEG,ironic
47854,1.825955675639579e+18,2024-08-20,NEG,ironic
47855,1.8259556753710904e+18,2024-08-20,NEG,not ironic
47856,1.82595567467903e+18,2024-08-20,NEU,ironic
47857,1.8259556741715643e+18,2024-08-20,POS,not ironic
47858,1.8259556726447928e+18,2024-08-20,NEU,ironic
47859,1.8259556725274007e+18,2024-08-20,NEU,not ironic
47860,1.825955672334508e+18,2024-08-20,NEU,not ironic
47861,1.825955671562662e+18,2024-08-20,NEU,not ironic
47862,1.825955671394936e+18,2024-08-20,NEU,ironic
47863,1.8259556712901263e+18,2024-08-20,NEU,not ironic
47864,1.8259556709754844e+18,2024-08-20,NEG,ironic
47865,1.825955669713015e+18,2024-08-20,NEU,ironic
47866,1.8259556682744343e+18,2024-08-20,NEG,not ironic
47867,1.8259556681444065e+18,2024-08-20,NEU,not ironic
47868,1.8259556677416512e+18,2024-08-20,POS,ironic
47869,1.8259556671208945e+18,2024-08-20,NEG,not ironic
47870,1.825955666806321e+18,2024-08-20,NEU,ironic
47871,1.82595566572422e+18,2024-08-20,NEU,not ironic
47872,1.825955665543836e+18,2024-08-20,NEU,ironic
47873,1.825955665061491e+18,2024-08-20,POS,not ironic
47874,1.8259556631866248e+18,2024-08-20,NEU,not ironic
47875,1.825955661081174e+18,2024-08-20,POS,ironic
47876,1.825955660372259e+18,2024-08-20,NEU,not ironic
47877,1.8259556601835151e+18,2024-08-20,NEU,not ironic
47878,1.8259556599192617e+18,2024-08-20,POS,not ironic
47879,1.825955659701228e+18,2024-08-20,NEU,ironic
47880,1.825955659663422e+18,2024-08-20,NEG,ironic
47881,1.825955659118162e+18,2024-08-20,NEG,not ironic
47882,1.8259556583631872e+18,2024-08-20,NEG,not ironic
47883,1.82595565786826e+18,2024-08-20,NEG,ironic
47884,1.8259556572475064e+18,2024-08-20,NEU,ironic
47885,1.8259556560102564e+18,2024-08-20,NEU,ironic
47886,1.825955655221699e+18,2024-08-20,NEG,not ironic
47887,1.8259556546470216e+18,2024-08-20,NEU,not ironic
47888,1.8259556544583475e+18,2024-08-20,NEG,ironic
47889,1.825955654047249e+18,2024-08-20,NEG,ironic
47890,1.8259556534894065e+18,2024-08-20,NEU,ironic
47891,1.825955653128696e+18,2024-08-20,NEU,not ironic
47892,1.8259556526632184e+18,2024-08-20,NEG,ironic
47893,1.825955651488723e+18,2024-08-20,NEG,not ironic
47894,1.8259556508469944e+18,2024-08-20,NEU,not ironic
47895,1.825955650733843e+18,2024-08-20,NEG,ironic
47896,1.8259556498109967e+18,2024-08-20,NEG,ironic
47897,1.825955649089606e+18,2024-08-20,NEG,ironic
47898,1.825955648963752e+18,2024-08-20,NEU,not ironic
47899,1.8259556483178296e+18,2024-08-20,NEG,ironic
47900,1.825955647814595e+18,2024-08-20,NEU,not ironic
47901,1.8259556471895616e+18,2024-08-20,NEG,not ironic
47902,1.8259556469924296e+18,2024-08-20,NEG,ironic
47903,1.825955646740771e+18,2024-08-20,NEG,ironic
47904,1.8259556444842355e+18,2024-08-20,NEG,not ironic
47905,1.825955643515429e+18,2024-08-20,NEG,ironic
47906,1.825955642622022e+18,2024-08-20,NEG,not ironic
47907,1.8259556424665585e+18,2024-08-20,NEU,ironic
47908,1.8259556418040755e+18,2024-08-20,NEG,not ironic
47909,1.8259556415272512e+18,2024-08-20,NEG,not ironic
47910,1.825955641137181e+18,2024-08-20,NEG,not ironic
47911,1.825955641044906e+18,2024-08-20,NEG,not ironic
47912,1.8259556403318748e+18,2024-08-20,NEG,ironic
47913,1.825955640050856e+18,2024-08-20,NEG,ironic
47914,1.8259556398621125e+18,2024-08-20,NEG,ironic
47915,1.8259556396986125e+18,2024-08-20,POS,ironic
47916,1.8259556395097912e+18,2024-08-20,POS,not ironic
47917,1.8259556393000755e+18,2024-08-20,NEU,not ironic
47918,1.8259556392958807e+18,2024-08-20,POS,not ironic
47919,1.8259556392119951e+18,2024-08-20,NEG,ironic
47920,1.8259556391700524e+18,2024-08-20,NEU,ironic
47921,1.8259556383941225e+18,2024-08-20,NEG,not ironic
47922,1.8259556382974648e+18,2024-08-20,NEG,not ironic
47923,1.825955637467165e+18,2024-08-20,NEG,not ironic
47924,1.825955636359869e+18,2024-08-20,NEU,not ironic
47925,1.825955633436439e+18,2024-08-20,NEU,ironic
47926,1.8259556332015567e+18,2024-08-20,NEG,ironic
47927,1.825955632207508e+18,2024-08-20,NEG,ironic
47928,1.825955631783883e+18,2024-08-20,NEG,ironic
47929,1.8259556302613504e+18,2024-08-20,POS,not ironic
47930,1.82595562919608e+18,2024-08-20,NEG,not ironic
47931,1.825955629133083e+18,2024-08-20,NEG,not ironic
47932,1.825955628986282e+18,2024-08-20,NEG,ironic
47933,1.825955628294222e+18,2024-08-20,NEU,not ironic
47934,1.825955627581191e+18,2024-08-20,NEU,not ironic
47935,1.825955627035931e+18,2024-08-20,NEG,not ironic
47936,1.8259556267256425e+18,2024-08-20,NEG,not ironic
47937,1.8259556264487283e+18,2024-08-20,NEU,not ironic
47938,1.8259556261090145e+18,2024-08-20,NEU,ironic
47939,1.825955626029298e+18,2024-08-20,NEU,not ironic
47940,1.825955625530176e+18,2024-08-20,NEU,ironic
47941,1.8259556254295127e+18,2024-08-20,POS,ironic
47942,1.8259556248675487e+18,2024-08-20,NEG,ironic
47943,1.825955623810507e+18,2024-08-20,NEG,not ironic
47944,1.825955622048892e+18,2024-08-20,NEG,ironic
47945,1.825955621906297e+18,2024-08-20,NEG,ironic
47946,1.8259556218979085e+18,2024-08-20,NEU,ironic
47947,1.825955621721748e+18,2024-08-20,NEG,not ironic
47948,1.8259556212772577e+18,2024-08-20,NEG,ironic
47949,1.8259556210297656e+18,2024-08-20,NEG,not ironic
47950,1.825955620580897e+18,2024-08-20,NEG,ironic
47951,1.825955619142251e+18,2024-08-20,NEU,ironic
47952,1.8259556188612936e+18,2024-08-20,NEG,not ironic
47953,1.825955618492224e+18,2024-08-20,NEU,not ironic
47954,1.825955618169172e+18,2024-08-20,NEU,ironic
47955,1.8259556178755707e+18,2024-08-20,NEU,ironic
47956,1.8259556154429115e+18,2024-08-20,NEG,ironic
47957,1.825955615103136e+18,2024-08-20,NEG,ironic
47958,1.8259556146879288e+18,2024-08-20,NEG,not ironic
47959,1.8259556145830423e+18,2024-08-20,NEU,ironic
47960,1.8259556145830423e+18,2024-08-20,NEG,ironic
47961,1.8259556141720745e+18,2024-08-20,NEG,not ironic
47962,1.8259556120749425e+18,2024-08-20,NEU,not ironic
47963,1.8259556120706545e+18,2024-08-20,POS,ironic
47964,1.8259556100028744e+18,2024-08-20,NEG,not ironic
47965,1.825955609616999e+18,2024-08-20,NEG,not ironic
47966,1.8259556090675323e+18,2024-08-20,NEG,ironic
47967,1.825955608895566e+18,2024-08-20,NEG,ironic
47968,1.825955608442581e+18,2024-08-20,NEG,not ironic
47969,1.8259556082957809e+18,2024-08-20,NEU,not ironic
47970,1.8259556067774423e+18,2024-08-20,NEU,not ironic
47971,1.8259556066096704e+18,2024-08-20,NEG,ironic
47972,1.825955606378984e+18,2024-08-20,NEG,ironic
47973,1.825955605183607e+18,2024-08-20,NEG,not ironic
47974,1.8259556035058847e+18,2024-08-20,NEG,ironic
47975,1.825955603224953e+18,2024-08-20,NEG,not ironic
47976,1.8259556025580096e+18,2024-08-20,NEU,not ironic
47977,1.825955602268644e+18,2024-08-20,NEU,ironic
47978,1.8259556015053007e+18,2024-08-20,NEG,not ironic
47979,1.8259556008760568e+18,2024-08-20,NEG,not ironic
47980,1.825955599810704e+18,2024-08-20,NEG,not ironic
47981,1.8259555993996616e+18,2024-08-20,NEU,not ironic
47982,1.8259555981833385e+18,2024-08-20,NEG,not ironic
47983,1.8259555977010463e+18,2024-08-20,NEU,not ironic
47984,1.8259555974196923e+18,2024-08-20,NEG,not ironic
47985,1.8259555973822016e+18,2024-08-20,NEU,not ironic
47986,1.8259555966566449e+18,2024-08-20,NEG,ironic
47987,1.8259555957800512e+18,2024-08-20,NEU,ironic
47988,1.8259555956080115e+18,2024-08-20,NEU,not ironic
47989,1.825955595377136e+18,2024-08-20,NEU,not ironic
47990,1.8259555952722447e+18,2024-08-20,POS,not ironic
47991,1.82595559504178e+18,2024-08-20,NEG,ironic
47992,1.825955594559435e+18,2024-08-20,NEU,ironic
47993,1.8259555935402929e+18,2024-08-20,NEU,not ironic
47994,1.82595559309564e+18,2024-08-20,NEU,not ironic
47995,1.825955591430484e+18,2024-08-20,NEG,ironic
47996,1.8259555910236365e+18,2024-08-20,NEG,not ironic
47997,1.825955590847284e+18,2024-08-20,NEU,not ironic
47998,1.8259555908223104e+18,2024-08-20,NEG,not ironic
47999,1.825955589849232e+18,2024-08-20,POS,not ironic
48000,1.8259555880750408e+18,2024-08-20,NEU,ironic
48001,1.8259555879114675e+18,2024-08-20,NEG,not ironic
48002,1.8259555874458952e+18,2024-08-20,NEG,ironic
48003,1.825955587135624e+18,2024-08-20,NEG,not ironic
48004,1.825955585948521e+18,2024-08-20,NEU,not ironic
48005,1.825955584270807e+18,2024-08-20,NEG,not ironic
48006,1.8259555838178227e+18,2024-08-20,NEU,ironic
48007,1.825955583314608e+18,2024-08-20,NEG,ironic
48008,1.825955582953861e+18,2024-08-20,POS,ironic
48009,1.8259555815570929e+18,2024-08-20,NEG,ironic
48010,1.825955581422904e+18,2024-08-20,NEU,not ironic
48011,1.8259555806720945e+18,2024-08-20,NEU,not ironic
48012,1.825955579954868e+18,2024-08-20,NEG,ironic
48013,1.8259555790447048e+18,2024-08-20,NEG,not ironic
48014,1.8259555774508687e+18,2024-08-20,NEG,not ironic
48015,1.825955576779854e+18,2024-08-20,NEU,ironic
48016,1.8259555760373883e+18,2024-08-20,NEG,not ironic
48017,1.825955575542461e+18,2024-08-20,NEU,not ironic
48018,1.825955575110447e+18,2024-08-20,NEG,ironic
48019,1.8259555725854764e+18,2024-08-20,NEG,not ironic
48020,1.8259555713187963e+18,2024-08-20,NEG,ironic
48021,1.8259555710545551e+18,2024-08-20,NEG,ironic
48022,1.825955569947288e+18,2024-08-20,NEG,not ironic
48023,1.8259555699053448e+18,2024-08-20,NEU,ironic
48024,1.825955569582355e+18,2024-08-20,NEG,ironic
48025,1.8259555688106107e+18,2024-08-20,POS,not ironic
48026,1.825955568756175e+18,2024-08-20,POS,not ironic
48027,1.825955568500224e+18,2024-08-20,NEG,not ironic
48028,1.8259555678668849e+18,2024-08-20,NEU,not ironic
48029,1.8259555674727176e+18,2024-08-20,NEU,not ironic
48030,1.8259555672838764e+18,2024-08-20,NEG,not ironic
48031,1.825955567078355e+18,2024-08-20,NEU,ironic
48032,1.8259555653628849e+18,2024-08-20,NEG,not ironic
48033,1.8259555646288817e+18,2024-08-20,POS,not ironic
48034,1.8259555638991304e+18,2024-08-20,NEU,not ironic
48035,1.825955563706148e+18,2024-08-20,NEU,ironic
48036,1.825955563609703e+18,2024-08-20,NEU,ironic
48037,1.8259555632867085e+18,2024-08-20,NEG,not ironic
48038,1.825955563152589e+18,2024-08-20,NEG,ironic
48039,1.8259555629218e+18,2024-08-20,POS,not ironic
48040,1.8259555619738875e+18,2024-08-20,NEG,not ironic
48041,1.8259555613615844e+18,2024-08-20,NEG,ironic
48042,1.825955561143452e+18,2024-08-20,NEG,ironic
48043,1.8259555611057032e+18,2024-08-20,NEG,not ironic
48044,1.8259555597383232e+18,2024-08-20,NEG,ironic
48045,1.825955559524414e+18,2024-08-20,NEG,ironic
48046,1.8259555591217605e+18,2024-08-20,NEG,not ironic
48047,1.825955559071449e+18,2024-08-20,NEG,ironic
48048,1.825955558714909e+18,2024-08-20,NEG,not ironic
48049,1.8259555569994427e+18,2024-08-20,NEG,ironic
48050,1.8259555569155569e+18,2024-08-20,NEG,not ironic
48051,1.8259555549023565e+18,2024-08-20,NEU,not ironic
48052,1.8259555545289976e+18,2024-08-20,NEU,not ironic
48053,1.825955552675115e+18,2024-08-20,NEG,ironic
48054,1.825955551731397e+18,2024-08-20,NEG,not ironic
48055,1.825955550821307e+18,2024-08-20,NEG,ironic
48056,1.825955550401856e+18,2024-08-20,NEG,not ironic
48057,1.8259555502172567e+18,2024-08-20,NEG,not ironic
48058,1.8259555501962816e+18,2024-08-20,NEG,not ironic
48059,1.825955549256856e+18,2024-08-20,NEG,ironic
48060,1.8259555489422628e+18,2024-08-20,NEG,ironic
48061,1.8259555482081807e+18,2024-08-20,NEU,ironic
48062,1.8259555478013463e+18,2024-08-20,NEG,ironic
48063,1.82595554763364e+18,2024-08-20,NEG,ironic
48064,1.825955546723398e+18,2024-08-20,NEG,ironic
48065,1.82595554641302e+18,2024-08-20,NEG,not ironic
48066,1.8259555459180915e+18,2024-08-20,NEU,not ironic
48067,1.8259555458175347e+18,2024-08-20,NEG,ironic
48068,1.825955544873812e+18,2024-08-20,NEG,not ironic
48069,1.8259555448653207e+18,2024-08-20,NEG,ironic
48070,1.8259555440600148e+18,2024-08-20,NEG,ironic
48071,1.825955543359636e+18,2024-08-20,POS,ironic
48072,1.825955542176846e+18,2024-08-20,NEU,not ironic
48073,1.8259555411702047e+18,2024-08-20,NEG,not ironic
48074,1.8259555400712315e+18,2024-08-20,NEG,not ironic
48075,1.825955539605742e+18,2024-08-20,NEG,not ironic
48076,1.8259555386200228e+18,2024-08-20,NEU,not ironic
48077,1.825955537986757e+18,2024-08-20,NEU,not ironic
48078,1.8259555369716493e+18,2024-08-20,NEG,not ironic
48079,1.8259555369045568e+18,2024-08-20,NEG,ironic
48080,1.825955533813072e+18,2024-08-20,NEG,not ironic
48081,1.8259555333813169e+18,2024-08-20,NEG,not ironic
48082,1.8259555322991864e+18,2024-08-20,POS,ironic
48083,1.8259555320266427e+18,2024-08-20,NEG,not ironic
48084,1.825955531309437e+18,2024-08-20,NEG,not ironic
48085,1.8259555306677043e+18,2024-08-20,NEG,ironic
48086,1.8259555306298527e+18,2024-08-20,NEG,ironic
48087,1.825955529619022e+18,2024-08-20,NEG,not ironic
48088,1.825955528775972e+18,2024-08-20,NEG,ironic
48089,1.8259555283188124e+18,2024-08-20,NEG,ironic
48090,1.825955527891047e+18,2024-08-20,NEG,not ironic
48091,1.8259555276644805e+18,2024-08-20,POS,not ironic
48092,1.8259555276015665e+18,2024-08-20,NEG,ironic
48093,1.825955527597372e+18,2024-08-20,NEG,not ironic
48094,1.8259555266621115e+18,2024-08-20,NEG,ironic
48095,1.825955526259389e+18,2024-08-20,NEU,not ironic
48096,1.8259555261713083e+18,2024-08-20,POS,not ironic
48097,1.8259555249256e+18,2024-08-20,NEG,not ironic
48098,1.825955524787188e+18,2024-08-20,POS,ironic
48099,1.8259555242670945e+18,2024-08-20,NEG,not ironic
48100,1.825955523273044e+18,2024-08-20,NEG,ironic
48101,1.8259555228826995e+18,2024-08-20,NEG,ironic
48102,1.8259555224090176e+18,2024-08-20,NEU,not ironic
48103,1.8259555214443151e+18,2024-08-20,NEG,ironic
48104,1.8259555205383583e+18,2024-08-20,NEU,not ironic
48105,1.8259555198169367e+18,2024-08-20,NEG,not ironic
48106,1.825955518806168e+18,2024-08-20,NEG,not ironic
48107,1.8259555170654907e+18,2024-08-20,NEU,not ironic
48108,1.8259555150815685e+18,2024-08-20,NEU,ironic
48109,1.825955513764557e+18,2024-08-20,NEU,ironic
48110,1.825955513223504e+18,2024-08-20,POS,ironic
48111,1.8259555132152087e+18,2024-08-20,NEG,not ironic
48112,1.825955512757703e+18,2024-08-20,NEU,not ironic
48113,1.825955512221135e+18,2024-08-20,NEG,ironic
48114,1.825955512120435e+18,2024-08-20,NEU,not ironic
48115,1.825955510950179e+18,2024-08-20,NEG,ironic
48116,1.825955509955973e+18,2024-08-20,NEU,not ironic
48117,1.825955509494756e+18,2024-08-20,NEG,not ironic
48118,1.825955509188568e+18,2024-08-20,NEG,not ironic
48119,1.8259555060009e+18,2024-08-20,NEU,ironic
48120,1.8259555052082588e+18,2024-08-20,NEU,not ironic
48121,1.8259555051200965e+18,2024-08-20,NEU,not ironic
48122,1.8259555034339863e+18,2024-08-20,NEG,ironic
48123,1.825955502955823e+18,2024-08-20,NEG,not ironic
48124,1.8259555028509783e+18,2024-08-20,NEG,ironic
48125,1.8259555023938808e+18,2024-08-20,NEG,ironic
48126,1.825955501215236e+18,2024-08-20,NEG,not ironic
48127,1.825955501190033e+18,2024-08-20,NEG,ironic
48128,1.8259555009048456e+18,2024-08-20,NEG,ironic
48129,1.8259555006154143e+18,2024-08-20,POS,not ironic
48130,1.8259555004392527e+18,2024-08-20,NEG,ironic
48131,1.8259555003596232e+18,2024-08-20,NEG,ironic
48132,1.8259555001540408e+18,2024-08-20,POS,not ironic
48133,1.8259554991851564e+18,2024-08-20,NEU,ironic
48134,1.825955498820252e+18,2024-08-20,NEG,not ironic
48135,1.8259554987951432e+18,2024-08-20,NEG,not ironic
48136,1.8259554985266504e+18,2024-08-20,NEG,ironic
48137,1.825955498174329e+18,2024-08-20,NEU,not ironic
48138,1.8259554970670328e+18,2024-08-20,NEU,not ironic
48139,1.8259554968069857e+18,2024-08-20,NEG,not ironic
48140,1.8259554966727685e+18,2024-08-20,NEG,ironic
48141,1.825955496530162e+18,2024-08-20,NEG,not ironic
48142,1.82595549584649e+18,2024-08-20,NEU,not ironic
48143,1.8259554937535324e+18,2024-08-20,NEU,ironic
48144,1.8259554930614725e+18,2024-08-20,NEG,not ironic
48145,1.825955492968993e+18,2024-08-20,NEG,not ironic
48146,1.82595549277626e+18,2024-08-20,NEU,not ironic
48147,1.825955491975156e+18,2024-08-20,POS,not ironic
48148,1.8259554902555853e+18,2024-08-20,NEU,ironic
48149,1.825955489001456e+18,2024-08-20,NEU,not ironic
48150,1.8259554871139487e+18,2024-08-20,NEU,not ironic
48151,1.8259554854026816e+18,2024-08-20,NEG,ironic
48152,1.8259554850167977e+18,2024-08-20,NEG,not ironic
48153,1.8259554846476905e+18,2024-08-20,NEU,not ironic
48154,1.8259554839682207e+18,2024-08-20,NEU,not ironic
48155,1.825955483691397e+18,2024-08-20,NEG,not ironic
48156,1.825955483410379e+18,2024-08-20,POS,not ironic
48157,1.8259554823324347e+18,2024-08-20,NEU,not ironic
48158,1.825955481946567e+18,2024-08-20,NEU,not ironic
48159,1.825955481845904e+18,2024-08-20,NEU,not ironic
48160,1.825955481577468e+18,2024-08-20,NEG,ironic
48161,1.8259554813803807e+18,2024-08-20,NEG,not ironic
48162,1.8259554808267727e+18,2024-08-20,NEU,not ironic
48163,1.8259554799542728e+18,2024-08-20,NEU,not ironic
48164,1.8259554796187405e+18,2024-08-20,NEG,not ironic
48165,1.825955478029136e+18,2024-08-20,NEU,not ironic
48166,1.8259554779955533e+18,2024-08-20,NEG,not ironic
48167,1.825955475982369e+18,2024-08-20,NEU,not ironic
48168,1.825955475403465e+18,2024-08-20,POS,not ironic
48169,1.825955475298595e+18,2024-08-20,POS,not ironic
48170,1.8259554748288333e+18,2024-08-20,NEU,not ironic
48171,1.8259554745603973e+18,2024-08-20,NEG,ironic
48172,1.8259554745226527e+18,2024-08-20,POS,ironic
48173,1.825955474065568e+18,2024-08-20,NEG,not ironic
48174,1.8259554739774628e+18,2024-08-20,NEG,ironic
48175,1.825955473755091e+18,2024-08-20,NEG,not ironic
48176,1.82595547359162e+18,2024-08-20,NEG,ironic
48177,1.8259554729455908e+18,2024-08-20,NEG,not ironic
48178,1.8259554707393743e+18,2024-08-20,NEG,not ironic
48179,1.825955469803832e+18,2024-08-20,NEG,ironic
48180,1.8259554693888617e+18,2024-08-20,NEU,not ironic
48181,1.8259554693091287e+18,2024-08-20,NEG,not ironic
48182,1.8259554687470925e+18,2024-08-20,POS,not ironic
48183,1.82595546801732e+18,2024-08-20,NEG,not ironic
48184,1.825955467962864e+18,2024-08-20,NEU,not ironic
48185,1.8259554676062413e+18,2024-08-20,NEG,not ironic
48186,1.8259554663353672e+18,2024-08-20,NEU,not ironic
48187,1.8259554658739945e+18,2024-08-20,NEG,ironic
48188,1.8259554658530227e+18,2024-08-20,NEU,not ironic
48189,1.8259554657649423e+18,2024-08-20,NEU,not ironic
48190,1.8259554645486428e+18,2024-08-20,NEG,not ironic
48191,1.8259554640618327e+18,2024-08-20,NEG,not ironic
48192,1.8259554617049009e+18,2024-08-20,NEG,ironic
48193,1.825955461109305e+18,2024-08-20,NEG,not ironic
48194,1.8259554599726085e+18,2024-08-20,NEU,not ironic
48195,1.825955459792253e+18,2024-08-20,NEU,not ironic
48196,1.8259554586640343e+18,2024-08-20,NEU,not ironic
48197,1.825955458085172e+18,2024-08-20,NEU,ironic
48198,1.825955457594438e+18,2024-08-20,POS,not ironic
48199,1.8259554554638336e+18,2024-08-20,NEU,not ironic
48200,1.8259554552707927e+18,2024-08-20,NEG,not ironic
48201,1.825955454704624e+18,2024-08-20,POS,not ironic
48202,1.8259554547043208e+18,2024-08-20,NEG,not ironic
48203,1.8259554543102976e+18,2024-08-20,NEG,not ironic
48204,1.8259554534462712e+18,2024-08-20,NEG,ironic
48205,1.8259554525151808e+18,2024-08-20,NEG,not ironic
48206,1.8259554513658964e+18,2024-08-20,NEG,ironic
48207,1.8259554510177687e+18,2024-08-20,NEG,ironic
48208,1.8259554506193103e+18,2024-08-20,NEU,not ironic
48209,1.825955449717584e+18,2024-08-20,NEU,not ironic
48210,1.825955448899646e+18,2024-08-20,NEG,ironic
48211,1.8259554484047176e+18,2024-08-20,NEG,ironic
48212,1.8259554479139845e+18,2024-08-20,NEG,ironic
48213,1.8259554476413545e+18,2024-08-20,NEU,not ironic
48214,1.825955447481971e+18,2024-08-20,NEG,ironic
48215,1.8259554458714609e+18,2024-08-20,NEU,ironic
48216,1.8259554457413345e+18,2024-08-20,NEU,ironic
48217,1.825955445368148e+18,2024-08-20,NEU,not ironic
48218,1.8259554445208376e+18,2024-08-20,NEU,ironic
48219,1.8259554442607447e+18,2024-08-20,POS,not ironic
48220,1.825955443677737e+18,2024-08-20,NEU,not ironic
48221,1.825955443518354e+18,2024-08-20,NEU,not ironic
48222,1.825955443312915e+18,2024-08-20,POS,ironic
48223,1.8259554418070776e+18,2024-08-20,POS,ironic
48224,1.825955441282798e+18,2024-08-20,NEG,ironic
48225,1.8259554404943465e+18,2024-08-20,NEG,not ironic
48226,1.8259554403265009e+18,2024-08-20,POS,not ironic
48227,1.8259554402301256e+18,2024-08-20,NEG,ironic
48228,1.8259554399573896e+18,2024-08-20,NEU,ironic
48229,1.825955439349297e+18,2024-08-20,NEG,not ironic
48230,1.82595543932405e+18,2024-08-20,POS,not ironic
48231,1.8259554385061604e+18,2024-08-20,NEG,ironic
48232,1.825955437973565e+18,2024-08-20,NEU,ironic
48233,1.82595543769666e+18,2024-08-20,NEU,ironic
48234,1.825955436765606e+18,2024-08-20,POS,not ironic
48235,1.825955436601946e+18,2024-08-20,NEG,ironic
48236,1.8259554358721367e+18,2024-08-20,NEG,ironic
48237,1.8259554357588915e+18,2024-08-20,NEG,not ironic
48238,1.825955435180176e+18,2024-08-20,NEU,ironic
48239,1.8259554345299927e+18,2024-08-20,NEU,not ironic
48240,1.82595543444188e+18,2024-08-20,NEG,ironic
48241,1.8259554341608607e+18,2024-08-20,NEG,ironic
48242,1.82595543413989e+18,2024-08-20,NEU,ironic
48243,1.825955431824634e+18,2024-08-20,NEU,ironic
48244,1.82595543156886e+18,2024-08-20,NEG,not ironic
48245,1.825955431006589e+18,2024-08-20,POS,not ironic
48246,1.825955430197244e+18,2024-08-20,NEG,not ironic
48247,1.825955430167925e+18,2024-08-20,NEU,ironic
48248,1.8259554299288049e+18,2024-08-20,NEG,ironic
48249,1.8259554294716296e+18,2024-08-20,NEU,not ironic
48250,1.8259554283601388e+18,2024-08-20,NEG,ironic
48251,1.825955427995259e+18,2024-08-20,NEG,ironic
48252,1.825955427626136e+18,2024-08-20,NEU,not ironic
48253,1.825955427210941e+18,2024-08-20,POS,not ironic
48254,1.8259554271941268e+18,2024-08-20,NEG,not ironic
48255,1.825955427152241e+18,2024-08-20,NEU,not ironic
48256,1.825955425638036e+18,2024-08-20,NEU,not ironic
48257,1.8259554246062367e+18,2024-08-20,NEG,ironic
48258,1.825955424455242e+18,2024-08-20,NEG,not ironic
48259,1.825955424350409e+18,2024-08-20,NEU,ironic
48260,1.8259554242581097e+18,2024-08-20,NEG,ironic
48261,1.8259554241280865e+18,2024-08-20,POS,not ironic
48262,1.825955424081949e+18,2024-08-20,NEG,ironic
48263,1.825955423746491e+18,2024-08-20,NEG,ironic
48264,1.825955422777521e+18,2024-08-20,NEG,not ironic
48265,1.8259554216156984e+18,2024-08-20,NEU,not ironic
