,id,date,sentiment,irony
40063,1.8598333982878067e+18,2024-11-22,POS,ironic
40064,1.8598333982877947e+18,2024-11-22,NEG,not ironic
40065,1.859833396375192e+18,2024-11-22,NEG,ironic
40066,1.859833392763896e+18,2024-11-22,POS,not ironic
40067,1.8598333925122376e+18,2024-11-22,NEU,not ironic
40068,1.8598333919837555e+18,2024-11-22,NEG,ironic
40069,1.859833386254336e+18,2024-11-22,NEU,ironic
40070,1.859833384702444e+18,2024-11-22,NEG,ironic
40071,1.8598333756091927e+18,2024-11-22,NEG,not ironic
40072,1.8598333728410007e+18,2024-11-22,POS,not ironic
40073,1.8598333727402885e+18,2024-11-22,NEG,not ironic
40074,1.859833371603632e+18,2024-11-22,NEU,ironic
40075,1.859833370408264e+18,2024-11-22,NEU,ironic
40076,1.8598333642216576e+18,2024-11-22,NEU,not ironic
40077,1.8598333641503544e+18,2024-11-22,NEG,ironic
40078,1.8598333636764224e+18,2024-11-22,NEG,ironic
40079,1.8598333593562644e+18,2024-11-22,NEG,ironic
40080,1.859833359192736e+18,2024-11-22,NEG,not ironic
40081,1.859833358576198e+18,2024-11-22,NEG,not ironic
40082,1.859833358429336e+18,2024-11-22,NEG,ironic
40083,1.8598333561014848e+18,2024-11-22,NEU,not ironic
40084,1.859833352506966e+18,2024-11-22,NEU,not ironic
40085,1.859833351273853e+18,2024-11-22,NEG,ironic
40086,1.8598333498939144e+18,2024-11-22,NEG,ironic
40087,1.859833349680005e+18,2024-11-22,NEG,ironic
40088,1.8598333404986772e+18,2024-11-22,NEU,ironic
40089,1.859833336765744e+18,2024-11-22,NEG,ironic
40090,1.859833336245756e+18,2024-11-22,NEG,not ironic
40091,1.8598333361366344e+18,2024-11-22,NEU,ironic
40092,1.85983333469798e+18,2024-11-22,NEG,not ironic
40093,1.859833334223995e+18,2024-11-22,NEU,not ironic
40094,1.859833332818904e+18,2024-11-22,POS,not ironic
40095,1.859833327286616e+18,2024-11-22,NEG,ironic
40096,1.859833323322999e+18,2024-11-22,NEG,not ironic
40097,1.859833322442195e+18,2024-11-22,NEU,not ironic
40098,1.859833320835888e+18,2024-11-22,NEU,not ironic
40099,1.8598333200934587e+18,2024-11-22,NEG,ironic
40100,1.859833319166444e+18,2024-11-22,POS,not ironic
40101,1.859833316784161e+18,2024-11-22,NEG,ironic
40102,1.8598333157313208e+18,2024-11-22,POS,ironic
40103,1.859833314481406e+18,2024-11-22,NEU,not ironic
40104,1.8598333101445327e+18,2024-11-22,NEG,not ironic
40105,1.8598333030561388e+18,2024-11-22,NEU,not ironic
40106,1.8598332980356096e+18,2024-11-22,NEG,not ironic
40107,1.8598332972554e+18,2024-11-22,NEU,not ironic
40108,1.859833296903078e+18,2024-11-22,POS,not ironic
40109,1.859833291312071e+18,2024-11-22,NEU,not ironic
40110,1.859833290938778e+18,2024-11-22,NEG,not ironic
40111,1.8598332901125e+18,2024-11-22,NEU,not ironic
40112,1.859833289550463e+18,2024-11-22,NEG,not ironic
40113,1.859833285087724e+18,2024-11-22,NEU,not ironic
40114,1.859833283955262e+18,2024-11-22,NEU,ironic
40115,1.8598332830745275e+18,2024-11-22,NEU,not ironic
40116,1.8598332818539727e+18,2024-11-22,NEG,not ironic
40117,1.859833280402748e+18,2024-11-22,NEU,ironic
40118,1.8598332765942584e+18,2024-11-22,NEG,ironic
40119,1.8598332762671025e+18,2024-11-22,NEU,not ironic
40120,1.859833271485596e+18,2024-11-22,NEU,ironic
40121,1.8598332703028024e+18,2024-11-22,NEG,ironic
40122,1.8598332691493688e+18,2024-11-22,NEG,not ironic
40123,1.8598332686921897e+18,2024-11-22,NEG,not ironic
40124,1.859833267610145e+18,2024-11-22,NEG,ironic
40125,1.8598332666367227e+18,2024-11-22,POS,not ironic
40126,1.859833266024678e+18,2024-11-22,NEG,not ironic
40127,1.8598332657562127e+18,2024-11-22,NEG,ironic
40128,1.859833265659708e+18,2024-11-22,NEG,not ironic
40129,1.8598332646738043e+18,2024-11-22,POS,ironic
40130,1.8598332642797816e+18,2024-11-22,NEU,not ironic
40131,1.85983326383111e+18,2024-11-22,POS,ironic
40132,1.859833258793632e+18,2024-11-22,NEG,ironic
40133,1.8598332578373883e+18,2024-11-22,POS,ironic
40134,1.8598332561512205e+18,2024-11-22,NEU,not ironic
40135,1.859833253877908e+18,2024-11-22,NEU,not ironic
40136,1.8598332529342548e+18,2024-11-22,NEU,not ironic
40137,1.8598332494193623e+18,2024-11-22,NEG,ironic
40138,1.8598332490880123e+18,2024-11-22,POS,not ironic
40139,1.859833244881138e+18,2024-11-22,NEG,not ironic
40140,1.8598332427962985e+18,2024-11-22,NEG,not ironic
40141,1.8598332415089047e+18,2024-11-22,POS,not ironic
40142,1.859833240930198e+18,2024-11-22,NEG,not ironic
40143,1.859833240816845e+18,2024-11-22,NEG,ironic
40144,1.8598332407287644e+18,2024-11-22,NEU,ironic
40145,1.85983323765434e+18,2024-11-22,NEG,not ironic
40146,1.859833227231495e+18,2024-11-22,POS,not ironic
40147,1.859833224895268e+18,2024-11-22,NEU,not ironic
40148,1.8598332238802447e+18,2024-11-22,NEU,ironic
40149,1.859833223360152e+18,2024-11-22,NEU,not ironic
40150,1.8598332213383496e+18,2024-11-22,NEU,not ironic
40151,1.859833219794993e+18,2024-11-22,NEG,ironic
40152,1.859833219702719e+18,2024-11-22,NEU,not ironic
40153,1.859833219086156e+18,2024-11-22,NEU,ironic
40154,1.8598332171861368e+18,2024-11-22,NEU,not ironic
40155,1.859833216263451e+18,2024-11-22,NEU,ironic
40156,1.859833215856542e+18,2024-11-22,NEU,not ironic
40157,1.8598332147408727e+18,2024-11-22,NEU,not ironic
40158,1.8598332135328973e+18,2024-11-22,NEU,not ironic
40159,1.859833210554941e+18,2024-11-22,NEG,ironic
40160,1.8598332079628616e+18,2024-11-22,NEU,not ironic
40161,1.859833206033511e+18,2024-11-22,NEU,not ironic
40162,1.8598332039656896e+18,2024-11-22,NEU,not ironic
40163,1.859833203621757e+18,2024-11-22,NEU,not ironic
40164,1.8598332016547067e+18,2024-11-22,NEG,not ironic
40165,1.859833201075815e+18,2024-11-22,NEU,not ironic
40166,1.859833199289041e+18,2024-11-22,NEU,not ironic
40167,1.859833198706033e+18,2024-11-22,NEG,ironic
40168,1.8598331986053696e+18,2024-11-22,NEU,not ironic
40169,1.8598331981775503e+18,2024-11-22,NEU,not ironic
40170,1.8598331980139727e+18,2024-11-22,NEU,not ironic
40171,1.859833197875581e+18,2024-11-22,NEG,not ironic
40172,1.859833191617696e+18,2024-11-22,NEU,not ironic
40173,1.859833190933988e+18,2024-11-22,NEU,not ironic
40174,1.859833189067522e+18,2024-11-22,NEG,not ironic
40175,1.859833186626507e+18,2024-11-22,NEG,ironic
40176,1.8598331840470428e+18,2024-11-22,NEG,not ironic
40177,1.859833182239196e+18,2024-11-22,POS,not ironic
40178,1.8598331815093865e+18,2024-11-22,NEG,not ironic
40179,1.859833180104356e+18,2024-11-22,NEU,not ironic
40180,1.8598331800624625e+18,2024-11-22,POS,not ironic
40181,1.859833174920135e+18,2024-11-22,NEU,not ironic
40182,1.859833172030096e+18,2024-11-22,NEG,ironic
40183,1.859833170797134e+18,2024-11-22,NEU,not ironic
40184,1.859833170373509e+18,2024-11-22,NEG,ironic
40185,1.859833169740177e+18,2024-11-22,NEG,ironic
40186,1.859833166124749e+18,2024-11-22,NEG,not ironic
40187,1.8598331643504888e+18,2024-11-22,NEG,not ironic
40188,1.859833161875956e+18,2024-11-22,NEU,not ironic
40189,1.8598331608608973e+18,2024-11-22,NEU,not ironic
40190,1.8598331591159967e+18,2024-11-22,POS,not ironic
40191,1.8598331588980083e+18,2024-11-22,NEG,ironic
40192,1.859833158700761e+18,2024-11-22,NEU,ironic
40193,1.859833157106926e+18,2024-11-22,NEG,not ironic
40194,1.859833155047584e+18,2024-11-22,NEG,not ironic
40195,1.859833154808447e+18,2024-11-22,NEG,not ironic
40196,1.8598331542757704e+18,2024-11-22,NEU,ironic
40197,1.8598331540115287e+18,2024-11-22,NEG,not ironic
40198,1.8598331520653724e+18,2024-11-22,POS,not ironic
40199,1.8598331495613727e+18,2024-11-22,NEG,ironic
40200,1.8598331485127967e+18,2024-11-22,POS,not ironic
40201,1.859833147766252e+18,2024-11-22,NEG,not ironic
40202,1.859833144930898e+18,2024-11-22,NEU,not ironic
40203,1.8598331445072369e+18,2024-11-22,NEG,not ironic
40204,1.8598331410260127e+18,2024-11-22,NEU,ironic
40205,1.8598331358418048e+18,2024-11-22,NEG,ironic
40206,1.859833134663205e+18,2024-11-22,NEG,not ironic
40207,1.8598331300117225e+18,2024-11-22,NEG,not ironic
40208,1.8598331287367685e+18,2024-11-22,NEU,not ironic
40209,1.859833124244632e+18,2024-11-22,POS,ironic
40210,1.8598331227471872e+18,2024-11-22,NEU,not ironic
40211,1.85983312009205e+18,2024-11-22,POS,not ironic
40212,1.8598331190520056e+18,2024-11-22,NEG,ironic
40213,1.8598331171814031e+18,2024-11-22,NEU,not ironic
40214,1.859833114035618e+18,2024-11-22,POS,not ironic
40215,1.8598331132303567e+18,2024-11-22,POS,ironic
40216,1.859833109036008e+18,2024-11-22,NEU,not ironic
40217,1.8598331052401623e+18,2024-11-22,NEG,not ironic
40218,1.8598331011003848e+18,2024-11-22,NEG,ironic
40219,1.8598330999427569e+18,2024-11-22,POS,ironic
40220,1.859833096201511e+18,2024-11-22,NEU,not ironic
40221,1.8598330916170632e+18,2024-11-22,NEU,not ironic
40222,1.859833091591897e+18,2024-11-22,NEG,not ironic
40223,1.8598330894947456e+18,2024-11-22,NEU,not ironic
40224,1.859833084579066e+18,2024-11-22,NEU,not ironic
40225,1.859833084478415e+18,2024-11-22,NEU,not ironic
40226,1.859833083169735e+18,2024-11-22,NEG,ironic
40227,1.8598330811313032e+18,2024-11-22,POS,ironic
40228,1.8598330799568983e+18,2024-11-22,POS,not ironic
40229,1.8598330779478264e+18,2024-11-22,NEG,not ironic
40230,1.859833077016691e+18,2024-11-22,POS,ironic
40231,1.859833074810487e+18,2024-11-22,NEU,not ironic
40232,1.859833074642715e+18,2024-11-22,NEG,not ironic
40233,1.859833074273616e+18,2024-11-22,NEG,not ironic
40234,1.859833071337603e+18,2024-11-22,NEG,not ironic
40235,1.8598330685190804e+18,2024-11-22,NEU,not ironic
40236,1.859833064886764e+18,2024-11-22,NEU,not ironic
40237,1.859833064429585e+18,2024-11-22,POS,ironic
40238,1.859833062835749e+18,2024-11-22,NEG,not ironic
40239,1.859833062370181e+18,2024-11-22,NEU,not ironic
40240,1.8598330583982e+18,2024-11-22,NEG,ironic
40241,1.85983305259754e+18,2024-11-22,NEU,not ironic
40242,1.859833049091015e+18,2024-11-22,NEU,not ironic
40243,1.8598330482018225e+18,2024-11-22,NEG,ironic
40244,1.859833047488901e+18,2024-11-22,POS,not ironic
40245,1.8598330459202028e+18,2024-11-22,NEU,ironic
40246,1.8598330458908795e+18,2024-11-22,NEU,ironic
40247,1.8598330407862927e+18,2024-11-22,NEG,not ironic
40248,1.85983303616417e+18,2024-11-22,NEU,ironic
40249,1.8598330356190129e+18,2024-11-22,NEU,not ironic
40250,1.8598330355853563e+18,2024-11-22,NEU,not ironic
40251,1.85983303290939e+18,2024-11-22,NEG,not ironic
40252,1.85983302920582e+18,2024-11-22,NEG,not ironic
40253,1.8598330288535352e+18,2024-11-22,NEU,not ironic
40254,1.8598330233505715e+18,2024-11-22,NEU,not ironic
40255,1.8598330233296852e+18,2024-11-22,POS,not ironic
40256,1.859833022541136e+18,2024-11-22,NEU,not ironic
40257,1.8598330216729231e+18,2024-11-22,NEU,not ironic
40258,1.8598330198525212e+18,2024-11-22,NEU,ironic
40259,1.859833017579025e+18,2024-11-22,NEU,not ironic
40260,1.8598330102265943e+18,2024-11-22,NEG,ironic
40261,1.8598330098994383e+18,2024-11-22,NEG,not ironic
40262,1.85983300817558e+18,2024-11-22,NEG,not ironic
40263,1.859833000240026e+18,2024-11-22,NEU,not ironic
40264,1.8598329982558456e+18,2024-11-22,NEU,not ironic
40265,1.8598329981847475e+18,2024-11-22,NEG,ironic
40266,1.859832993671676e+18,2024-11-22,NEU,ironic
40267,1.8598329919394289e+18,2024-11-22,NEU,not ironic
40268,1.859832991809405e+18,2024-11-22,NEU,not ironic
40269,1.8598329888188744e+18,2024-11-22,POS,not ironic
40270,1.8598329823764936e+18,2024-11-22,NEG,not ironic
40271,1.8598329772761416e+18,2024-11-22,NEG,not ironic
40272,1.8598329760808632e+18,2024-11-22,NEG,not ironic
40273,1.859832969189524e+18,2024-11-22,POS,not ironic
40274,1.8598329662071977e+18,2024-11-22,NEG,not ironic
40275,1.859832964504564e+18,2024-11-22,NEG,ironic
40276,1.8598329609477169e+18,2024-11-22,POS,not ironic
40277,1.8598329584269809e+18,2024-11-22,NEU,not ironic
40278,1.8598329580158976e+18,2024-11-22,NEG,not ironic
40279,1.8598329575335693e+18,2024-11-22,NEU,not ironic
40280,1.859832956501754e+18,2024-11-22,NEU,not ironic
40281,1.8598329546435013e+18,2024-11-22,NEU,not ironic
40282,1.859832950566814e+18,2024-11-22,NEU,ironic
40283,1.8598329489226465e+18,2024-11-22,NEG,not ironic
40284,1.859832946737476e+18,2024-11-22,NEU,not ironic
40285,1.859832946062132e+18,2024-11-22,POS,ironic
40286,1.8598329438685105e+18,2024-11-22,NEG,ironic
40287,1.859832941570044e+18,2024-11-22,NEG,not ironic
40288,1.859832940311741e+18,2024-11-22,NEG,not ironic
40289,1.8598329387095163e+18,2024-11-22,NEG,not ironic
40290,1.859832937417692e+18,2024-11-22,NEG,ironic
40291,1.8598329371532168e+18,2024-11-22,NEG,ironic
40292,1.8598329359203044e+18,2024-11-22,NEU,not ironic
40293,1.859832932741022e+18,2024-11-22,NEG,not ironic
40294,1.8598329318014976e+18,2024-11-22,NEG,not ironic
40295,1.859832931629544e+18,2024-11-22,NEG,not ironic
40296,1.859832930018976e+18,2024-11-22,NEG,ironic
40297,1.8598329263489928e+18,2024-11-22,NEG,ironic
40298,1.8598329262650865e+18,2024-11-22,NEG,not ironic
40299,1.8598329246545188e+18,2024-11-22,NEU,not ironic
40300,1.8598329192060027e+18,2024-11-22,NEG,not ironic
40301,1.859832918635385e+18,2024-11-22,NEU,not ironic
40302,1.8598329185098388e+18,2024-11-22,NEG,not ironic
40303,1.859832918325232e+18,2024-11-22,NEG,not ironic
40304,1.859832917150794e+18,2024-11-22,NEG,ironic
40305,1.859832916311974e+18,2024-11-22,NEG,not ironic
40306,1.8598329123148232e+18,2024-11-22,NEG,ironic
40307,1.8598329056962191e+18,2024-11-22,NEU,ironic
40308,1.8598329053396344e+18,2024-11-22,NEU,ironic
40309,1.859832904257504e+18,2024-11-22,NEG,ironic
40310,1.859832903456392e+18,2024-11-22,NEG,ironic
40311,1.859832898838557e+18,2024-11-22,NEU,not ironic
40312,1.859832898305786e+18,2024-11-22,NEG,not ironic
40313,1.85983289087348e+18,2024-11-22,NEG,ironic
40314,1.8598328904708672e+18,2024-11-22,NEG,ironic
40315,1.859832889468388e+18,2024-11-22,NEG,ironic
40316,1.8598328868930847e+18,2024-11-22,NEG,not ironic
40317,1.8598328824261512e+18,2024-11-22,POS,ironic
40318,1.8598328809833103e+18,2024-11-22,POS,not ironic
40319,1.859832877871137e+18,2024-11-22,NEU,not ironic
40320,1.8598328769106944e+18,2024-11-22,NEU,not ironic
40321,1.859832874398372e+18,2024-11-22,NEG,not ironic
40322,1.8598328730854853e+18,2024-11-22,NEU,not ironic
40323,1.859832872762487e+18,2024-11-22,NEG,ironic
40324,1.859832869918749e+18,2024-11-22,NEU,not ironic
40325,1.859832868853384e+18,2024-11-22,NEU,not ironic
40326,1.8598328685094835e+18,2024-11-22,POS,not ironic
40327,1.859832867548955e+18,2024-11-22,POS,not ironic
40328,1.859832864696935e+18,2024-11-22,NEG,not ironic
40329,1.8598328644283927e+18,2024-11-22,NEU,not ironic
40330,1.859832863505662e+18,2024-11-22,NEG,not ironic
40331,1.8598328633924e+18,2024-11-22,NEU,ironic
40332,1.8598328628387515e+18,2024-11-22,NEU,ironic
40333,1.859832861630792e+18,2024-11-22,NEG,not ironic
40334,1.859832860900984e+18,2024-11-22,NEU,not ironic
40335,1.85983285841381e+18,2024-11-22,NEU,not ironic
40336,1.8598328573862047e+18,2024-11-22,NEU,not ironic
40337,1.859832854575997e+18,2024-11-22,NEU,not ironic
40338,1.8598328498322148e+18,2024-11-22,NEG,ironic
40339,1.8598328490270108e+18,2024-11-22,NEU,not ironic
40340,1.859832847315747e+18,2024-11-22,POS,not ironic
40341,1.8598328468165105e+18,2024-11-22,NEU,not ironic
40342,1.859832846652703e+18,2024-11-22,NEG,not ironic
40343,1.859832842278273e+18,2024-11-22,NEG,ironic
40344,1.859832839019299e+18,2024-11-22,NEG,ironic
40345,1.859832837723268e+18,2024-11-22,NEG,not ironic
40346,1.8598328375010511e+18,2024-11-22,NEU,not ironic
40347,1.8598328366580004e+18,2024-11-22,NEU,not ironic
40348,1.859832835592553e+18,2024-11-22,NEG,ironic
40349,1.859832835353477e+18,2024-11-22,NEG,not ironic
40350,1.859832834590184e+18,2024-11-22,NEU,not ironic
40351,1.859832833566704e+18,2024-11-22,NEG,ironic
40352,1.859832831553488e+18,2024-11-22,POS,not ironic
40353,1.8598328293891768e+18,2024-11-22,NEG,ironic
40354,1.859832827405272e+18,2024-11-22,NEG,ironic
40355,1.859832823911416e+18,2024-11-22,NEU,not ironic
40356,1.859832822128956e+18,2024-11-22,NEU,ironic
40357,1.859832820392395e+18,2024-11-22,NEG,ironic
40358,1.8598328174228275e+18,2024-11-22,NEU,not ironic
40359,1.8598328169320945e+18,2024-11-22,NEU,not ironic
40360,1.859832815820604e+18,2024-11-22,NEG,not ironic
40361,1.8598328090846003e+18,2024-11-22,POS,not ironic
40362,1.8598328080612065e+18,2024-11-22,POS,ironic
40363,1.8598328074991616e+18,2024-11-22,NEG,ironic
40364,1.859832799957746e+18,2024-11-22,NEU,ironic
40365,1.8598327997144763e+18,2024-11-22,NEG,ironic
40366,1.859832797218882e+18,2024-11-22,NEU,not ironic
40367,1.859832794165502e+18,2024-11-22,NEG,ironic
40368,1.8598327931253107e+18,2024-11-22,NEG,not ironic
40369,1.8598327904534528e+18,2024-11-22,NEG,not ironic
40370,1.859832788373156e+18,2024-11-22,NEG,ironic
40371,1.85983278737064e+18,2024-11-22,NEG,not ironic
40372,1.8598327832518487e+18,2024-11-22,NEG,not ironic
40373,1.859832782408872e+18,2024-11-22,NEG,ironic
40374,1.859832780080984e+18,2024-11-22,NEG,not ironic
40375,1.8598327794309243e+18,2024-11-22,NEG,not ironic
40376,1.859832777899901e+18,2024-11-22,NEU,ironic
40377,1.85983277764828e+18,2024-11-22,NEG,not ironic
40378,1.859832776381563e+18,2024-11-22,POS,not ironic
40379,1.8598327747625613e+18,2024-11-22,POS,ironic
40380,1.859832771503588e+18,2024-11-22,NEU,not ironic
40381,1.859832768773096e+18,2024-11-22,NEU,not ironic
40382,1.859832767921652e+18,2024-11-22,NEU,not ironic
40383,1.859832765577036e+18,2024-11-22,NEG,ironic
40384,1.8598327630689403e+18,2024-11-22,NEG,not ironic
40385,1.8598327499491497e+18,2024-11-22,POS,not ironic
40386,1.859832749361857e+18,2024-11-22,NEG,ironic
40387,1.8598327437708493e+18,2024-11-22,NEG,not ironic
40388,1.8598327435527447e+18,2024-11-22,NEU,not ironic
40389,1.8598327374206733e+18,2024-11-22,NEG,not ironic
40390,1.8598327365860065e+18,2024-11-22,NEG,ironic
40391,1.8598327350299648e+18,2024-11-22,NEU,ironic
40392,1.859832734967104e+18,2024-11-22,NEG,not ironic
40393,1.859832734635713e+18,2024-11-22,NEG,not ironic
40394,1.8598327337506573e+18,2024-11-22,NEU,not ironic
40395,1.8598327334822216e+18,2024-11-22,POS,ironic
40396,1.859832729598296e+18,2024-11-22,NEG,not ironic
40397,1.8598327271488228e+18,2024-11-22,NEU,not ironic
40398,1.8598327269433016e+18,2024-11-22,NEG,ironic
40399,1.859832726087664e+18,2024-11-22,NEG,not ironic
40400,1.8598327254375672e+18,2024-11-22,NEU,not ironic
40401,1.8598327250979185e+18,2024-11-22,NEG,ironic
40402,1.8598327250601577e+18,2024-11-22,NEU,not ironic
40403,1.8598327237556595e+18,2024-11-22,NEU,not ironic
40404,1.8598327196745733e+18,2024-11-22,NEG,not ironic
40405,1.859832717992657e+18,2024-11-22,NEU,not ironic
40406,1.859832717031965e+18,2024-11-22,NEU,not ironic
40407,1.8598327123261524e+18,2024-11-22,NEG,ironic
40408,1.859832711873168e+18,2024-11-22,POS,not ironic
40409,1.8598327105687552e+18,2024-11-22,NEG,ironic
40410,1.85983270891176e+18,2024-11-22,NEU,not ironic
40411,1.85983270000749e+18,2024-11-22,NEG,ironic
40412,1.8598326972392945e+18,2024-11-22,NEU,not ironic
40413,1.859832695142089e+18,2024-11-22,NEU,ironic
40414,1.8598326951378988e+18,2024-11-22,NEG,not ironic
40415,1.8598326918537544e+18,2024-11-22,NEU,not ironic
40416,1.8598326779412485e+18,2024-11-22,NEU,ironic
40417,1.859832672031474e+18,2024-11-22,NEU,ironic
40418,1.859832671066784e+18,2024-11-22,NEU,not ironic
40419,1.859832670831903e+18,2024-11-22,NEG,not ironic
40420,1.8598326674806536e+18,2024-11-22,POS,not ironic
40421,1.8598326663817587e+18,2024-11-22,NEU,not ironic
40422,1.8598326657735729e+18,2024-11-22,NEU,not ironic
40423,1.859832664100078e+18,2024-11-22,NEG,not ironic
40424,1.859832660857848e+18,2024-11-22,NEU,not ironic
40425,1.859832658999878e+18,2024-11-22,NEU,not ironic
40426,1.859832658248991e+18,2024-11-22,NEG,not ironic
40427,1.859832655367504e+18,2024-11-22,NEU,ironic
40428,1.8598326515674967e+18,2024-11-22,NEU,ironic
40429,1.8598326455863872e+18,2024-11-22,POS,not ironic
40430,1.8598326437492823e+18,2024-11-22,NEG,not ironic
40431,1.8598326427720087e+18,2024-11-22,NEG,not ironic
40432,1.8598326332844933e+18,2024-11-22,POS,not ironic
40433,1.859832632697291e+18,2024-11-22,NEG,not ironic
40434,1.8598326293922163e+18,2024-11-22,POS,not ironic
40435,1.8598326275299085e+18,2024-11-22,NEG,not ironic
40436,1.8598326254496115e+18,2024-11-22,NEU,ironic
40437,1.8598326229243863e+18,2024-11-22,NEU,not ironic
40438,1.8598326222742203e+18,2024-11-22,NEG,ironic
40439,1.8598326216662715e+18,2024-11-22,NEG,not ironic
40440,1.859832618533127e+18,2024-11-22,NEG,not ironic
40441,1.8598326033414515e+18,2024-11-22,NEG,not ironic
40442,1.859832603316286e+18,2024-11-22,NEU,not ironic
40443,1.8598326029346284e+18,2024-11-22,NEG,not ironic
40444,1.8598326027331832e+18,2024-11-22,NEG,not ironic
40445,1.8598326023179471e+18,2024-11-22,NEG,not ironic
40446,1.859832602301244e+18,2024-11-22,NEG,ironic
40447,1.8598326004599565e+18,2024-11-22,NEU,not ironic
40448,1.859832598996092e+18,2024-11-22,NEU,ironic
40449,1.8598325979849728e+18,2024-11-22,NEU,not ironic
40450,1.859832597305754e+18,2024-11-22,NEG,not ironic
40451,1.859832597251228e+18,2024-11-22,NEU,not ironic
40452,1.8598325961481257e+18,2024-11-22,NEG,ironic
40453,1.859832595787416e+18,2024-11-22,NEG,ironic
40454,1.8598325928346995e+18,2024-11-22,NEG,not ironic
40455,1.8598325877091863e+18,2024-11-22,NEG,not ironic
40456,1.8598325754702075e+18,2024-11-22,NEU,not ironic
40457,1.859832575377986e+18,2024-11-22,NEU,not ironic
40458,1.8598325752982408e+18,2024-11-22,NEG,not ironic
40459,1.8598325735156616e+18,2024-11-22,NEG,not ironic
40460,1.8598325713640164e+18,2024-11-22,NEG,ironic
40461,1.859832571036828e+18,2024-11-22,NEU,not ironic
40462,1.8598325666705577e+18,2024-11-22,NEG,ironic
40463,1.8598325635374612e+18,2024-11-22,NEG,not ironic
40464,1.859832561272488e+18,2024-11-22,POS,ironic
40465,1.859832560249078e+18,2024-11-22,NEG,not ironic
40466,1.8598325600016143e+18,2024-11-22,NEU,not ironic
40467,1.8598325551234296e+18,2024-11-22,NEU,not ironic
40468,1.859832553932456e+18,2024-11-22,NEG,not ironic
40469,1.859832553924068e+18,2024-11-22,NEU,not ironic
40470,1.859832550899974e+18,2024-11-22,NEG,not ironic
40471,1.859832550669288e+18,2024-11-22,NEU,not ironic
40472,1.859832549620712e+18,2024-11-22,NEG,ironic
40473,1.859832548626736e+18,2024-11-22,NEU,not ironic
40474,1.8598325476704087e+18,2024-11-22,NEU,not ironic
40475,1.8598325469070292e+18,2024-11-22,NEU,not ironic
40476,1.8598325440130452e+18,2024-11-22,NEU,not ironic
40477,1.8598325433544207e+18,2024-11-22,NEU,not ironic
40478,1.859832540963668e+18,2024-11-22,NEG,ironic
40479,1.8598325403765847e+18,2024-11-22,NEU,not ironic
40480,1.859832540225471e+18,2024-11-22,NEU,ironic
40481,1.8598325387701576e+18,2024-11-22,NEG,not ironic
40482,1.859832538728104e+18,2024-11-22,NEU,ironic
40483,1.859832538426159e+18,2024-11-22,NEG,not ironic
40484,1.859832537692111e+18,2024-11-22,POS,not ironic
40485,1.8598325360311667e+18,2024-11-22,POS,not ironic
40486,1.8598325358801964e+18,2024-11-22,NEU,not ironic
40487,1.859832535385244e+18,2024-11-22,NEG,not ironic
40488,1.8598325334600584e+18,2024-11-22,NEU,not ironic
40489,1.859832533015249e+18,2024-11-22,NEG,not ironic
40490,1.859832531195159e+18,2024-11-22,NEU,not ironic
40491,1.8598325276719887e+18,2024-11-22,NEU,not ironic
40492,1.85983252519728e+18,2024-11-22,NEG,not ironic
40493,1.859832525193085e+18,2024-11-22,NEG,ironic
40494,1.859832520893924e+18,2024-11-22,NEG,not ironic
40495,1.859832516859036e+18,2024-11-22,NEU,ironic
40496,1.8598325142125164e+18,2024-11-22,NEG,not ironic
40497,1.8598325137591588e+18,2024-11-22,NEG,not ironic
40498,1.8598325107144013e+18,2024-11-22,NEG,not ironic
40499,1.859832509909041e+18,2024-11-22,NEU,not ironic
40500,1.8598325050059e+18,2024-11-22,NEU,ironic
40501,1.859832504863294e+18,2024-11-22,POS,not ironic
40502,1.859832502913041e+18,2024-11-22,NEU,not ironic
40503,1.8598325017888689e+18,2024-11-22,NEG,not ironic
40504,1.8598325015330168e+18,2024-11-22,NEG,ironic
40505,1.859832500329252e+18,2024-11-22,POS,ironic
40506,1.85983249923464e+18,2024-11-22,NEG,ironic
40507,1.859832494381728e+18,2024-11-22,NEU,not ironic
40508,1.859832494142763e+18,2024-11-22,NEG,not ironic
40509,1.8598324933960668e+18,2024-11-22,NEU,not ironic
40510,1.859832491831616e+18,2024-11-22,NEG,not ironic
40511,1.859832491408024e+18,2024-11-22,NEU,not ironic
40512,1.859832491181474e+18,2024-11-22,NEG,not ironic
40513,1.859832490225173e+18,2024-11-22,NEG,ironic
40514,1.8598324868571464e+18,2024-11-22,NEG,not ironic
40515,1.859832485657576e+18,2024-11-22,NEG,not ironic
40516,1.859832478334321e+18,2024-11-22,NEG,not ironic
40517,1.859832476916646e+18,2024-11-22,NEU,ironic
40518,1.859832475457028e+18,2024-11-22,POS,not ironic
40519,1.8598324752599567e+18,2024-11-22,NEG,ironic
40520,1.8598324747901343e+18,2024-11-22,NEG,ironic
40521,1.8598324742532628e+18,2024-11-22,POS,ironic
40522,1.8598324728355884e+18,2024-11-22,NEG,not ironic
40523,1.859832469874467e+18,2024-11-22,NEG,not ironic
40524,1.859832467827589e+18,2024-11-22,POS,not ironic
40525,1.8598324620520328e+18,2024-11-22,NEG,not ironic
40526,1.859832453252388e+18,2024-11-22,NEG,ironic
40527,1.8598324531557207e+18,2024-11-22,NEU,not ironic
